timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T05:24:08.034684,54,248,5,7,B,1,2,64,0,929,17,98,0,935,9
2026-01-08T05:24:08.034867,54,248,7,5,A,2,3,64,0,929,17,,,,
2026-01-08T05:24:08.034927,54,248,5,7,B,2,3,64,0,929,17,60,0,923,17
2026-01-08T05:24:08.035097,54,248,7,5,A,3,4,64,0,929,17,,,,
2026-01-08T05:24:08.035147,54,248,5,7,B,3,4,64,0,929,17,7,0,914,20
2026-01-08T05:24:08.035314,54,248,7,5,A,4,5,64,0,929,17,,,,
2026-01-08T05:24:08.035363,54,248,5,7,B,4,5,64,0,929,17,80,0,942,13
2026-01-08T05:24:08.035526,54,248,7,5,A,5,6,64,0,929,17,,,,
2026-01-08T05:24:08.035573,54,248,5,7,B,5,6,64,0,929,17,45,0,912,10
2026-01-08T05:24:08.035734,54,248,7,5,A,6,7,64,0,929,17,,,,
2026-01-08T05:24:08.035781,54,248,5,7,B,6,7,64,0,929,17,65,0,938,16
2026-01-08T05:24:08.035949,54,248,7,5,A,7,8,64,0,929,17,,,,
2026-01-08T05:24:08.036000,54,248,5,7,B,7,8,64,0,929,17,82,0,935,9
2026-01-08T05:24:08.036163,54,248,7,5,A,8,9,64,0,929,17,,,,
2026-01-08T05:24:08.036210,54,248,5,7,B,8,9,64,0,929,17,12,0,917,20
2026-01-08T05:24:08.036371,54,248,7,5,A,9,10,64,0,929,17,,,,
2026-01-08T05:24:08.036418,54,248,5,7,B,9,10,64,0,929,17,1,0,911,20
2026-01-08T05:24:08.038630,54,249,7,6,A,0,1,64,0,929,17,,,,
2026-01-08T05:24:08.081217,54,249,6,7,B,0,1,64,0,929,17,46,0,912,10
2026-01-08T05:24:08.126223,54,249,7,6,A,1,2,64,0,929,17,,,,
2026-01-08T05:24:08.126295,54,249,6,7,B,1,2,64,0,929,17,90,0,945,6
2026-01-08T05:24:08.126482,54,249,7,6,A,2,3,64,0,929,17,,,,
2026-01-08T05:24:08.126535,54,249,6,7,B,2,3,64,0,929,17,37,0,909,10
2026-01-08T05:24:08.126705,54,249,7,6,A,3,4,64,0,929,17,,,,
2026-01-08T05:24:08.126756,54,249,6,7,B,3,4,64,0,929,17,35,0,905,20
2026-01-08T05:24:08.126936,54,249,7,6,A,4,5,64,0,929,17,,,,
2026-01-08T05:24:08.126989,54,249,6,7,B,4,5,64,0,929,17,24,0,914,10
2026-01-08T05:24:08.127155,54,249,7,6,A,5,6,64,0,929,17,,,,
2026-01-08T05:24:08.127204,54,249,6,7,B,5,6,64,0,929,17,43,0,911,20
2026-01-08T05:24:08.127368,54,249,7,6,A,6,7,64,0,929,17,,,,
2026-01-08T05:24:08.127415,54,249,6,7,B,6,7,64,0,929,17,49,0,911,10
2026-01-08T05:24:08.127577,54,249,7,6,A,7,8,64,0,929,17,,,,
2026-01-08T05:24:08.127625,54,249,6,7,B,7,8,64,0,929,17,19,0,909,40
2026-01-08T05:24:08.127785,54,249,7,6,A,8,9,64,0,929,17,,,,
2026-01-08T05:24:08.127833,54,249,6,7,B,8,9,64,0,929,17,72,0,922,8
2026-01-08T05:24:08.127998,54,249,7,6,A,9,10,64,0,929,17,,,,
2026-01-08T05:24:08.128049,54,249,6,7,B,9,10,64,0,929,17,96,0,934,26
2026-01-08T05:24:08.130238,54,250,7,5,A,0,1,22,0,915,40,,,,
2026-01-08T05:24:08.177319,54,250,5,7,B,0,1,22,0,915,40,88,0,932,19
2026-01-08T05:24:08.222129,54,250,7,5,A,1,2,22,0,915,40,,,,
2026-01-08T05:24:08.222200,54,250,5,7,B,1,2,22,0,915,40,98,0,935,9
2026-01-08T05:24:08.222384,54,250,7,5,A,2,3,22,0,915,40,,,,
2026-01-08T05:24:08.222437,54,250,5,7,B,2,3,22,0,915,40,60,0,923,17
2026-01-08T05:24:08.222602,54,250,7,5,A,3,4,22,0,915,40,,,,
2026-01-08T05:24:08.222651,54,250,5,7,B,3,4,22,0,915,40,7,0,914,20
2026-01-08T05:24:08.222816,54,250,7,5,A,4,5,22,0,915,40,,,,
2026-01-08T05:24:08.222864,54,250,5,7,B,4,5,22,0,915,40,80,0,942,13
2026-01-08T05:24:08.223030,54,250,7,5,A,5,6,22,0,915,40,,,,
2026-01-08T05:24:08.223081,54,250,5,7,B,5,6,22,0,915,40,45,0,912,10
2026-01-08T05:24:08.223242,54,250,7,5,A,6,7,22,0,915,40,,,,
2026-01-08T05:24:08.223289,54,250,5,7,B,6,7,22,0,915,40,65,0,938,16
2026-01-08T05:24:08.223446,54,250,7,5,A,7,8,22,0,915,40,,,,
2026-01-08T05:24:08.223493,54,250,5,7,B,7,8,22,0,915,40,82,0,935,9
2026-01-08T05:24:08.223652,54,250,7,5,A,8,9,22,0,915,40,,,,
2026-01-08T05:24:08.223699,54,250,5,7,B,8,9,22,0,915,40,12,0,917,20
2026-01-08T05:24:08.223855,54,250,7,5,A,9,10,22,0,915,40,,,,
2026-01-08T05:24:08.223908,54,250,5,7,B,9,10,22,0,915,40,1,0,911,20
2026-01-08T05:24:08.226121,54,251,7,6,A,0,1,22,0,915,40,,,,
2026-01-08T05:24:08.268680,54,251,6,7,B,0,1,22,0,915,40,46,0,912,10
2026-01-08T05:24:08.313593,54,251,7,6,A,1,2,22,0,915,40,,,,
2026-01-08T05:24:08.313665,54,251,6,7,B,1,2,22,0,915,40,90,0,945,6
2026-01-08T05:24:08.313849,54,251,7,6,A,2,3,22,0,915,40,,,,
2026-01-08T05:24:08.313907,54,251,6,7,B,2,3,22,0,915,40,37,0,909,10
2026-01-08T05:24:08.314080,54,251,7,6,A,3,4,22,0,915,40,,,,
2026-01-08T05:24:08.314129,54,251,6,7,B,3,4,22,0,915,40,35,0,905,20
2026-01-08T05:24:08.314295,54,251,7,6,A,4,5,22,0,915,40,,,,
2026-01-08T05:24:08.314343,54,251,6,7,B,4,5,22,0,915,40,24,0,914,10
2026-01-08T05:24:08.314505,54,251,7,6,A,5,6,22,0,915,40,,,,
2026-01-08T05:24:08.314553,54,251,6,7,B,5,6,22,0,915,40,43,0,911,20
2026-01-08T05:24:08.314715,54,251,7,6,A,6,7,22,0,915,40,,,,
2026-01-08T05:24:08.314762,54,251,6,7,B,6,7,22,0,915,40,49,0,911,10
2026-01-08T05:24:08.314927,54,251,7,6,A,7,8,22,0,915,40,,,,
2026-01-08T05:24:08.314977,54,251,6,7,B,7,8,22,0,915,40,19,0,909,40
2026-01-08T05:24:08.315137,54,251,7,6,A,8,9,22,0,915,40,,,,
2026-01-08T05:24:08.315184,54,251,6,7,B,8,9,22,0,915,40,72,0,922,8
2026-01-08T05:24:08.315343,54,251,7,6,A,9,10,22,0,915,40,,,,
2026-01-08T05:24:08.315389,54,251,6,7,B,9,10,22,0,915,40,96,0,934,26
2026-01-08T05:24:08.317578,54,252,7,6,A,0,1,34,0,902,30,,,,
2026-01-08T05:24:08.360019,54,252,6,7,B,0,1,34,0,902,30,46,0,912,10
2026-01-08T05:24:08.404883,54,252,7,6,A,1,2,34,0,902,30,,,,
2026-01-08T05:24:08.404960,54,252,6,7,B,1,2,34,0,902,30,90,0,945,6
2026-01-08T05:24:08.405145,54,252,7,6,A,2,3,34,0,902,30,,,,
2026-01-08T05:24:08.405197,54,252,6,7,B,2,3,34,0,902,30,37,0,909,10
2026-01-08T05:24:08.405364,54,252,7,6,A,3,4,34,0,902,30,,,,
2026-01-08T05:24:08.405414,54,252,6,7,B,3,4,34,0,902,30,35,0,905,20
2026-01-08T05:24:08.405574,54,252,7,6,A,4,5,34,0,902,30,,,,
2026-01-08T05:24:08.405622,54,252,6,7,B,4,5,34,0,902,30,24,0,914,10
2026-01-08T05:24:08.405783,54,252,7,6,A,5,6,34,0,902,30,,,,
2026-01-08T05:24:08.405831,54,252,6,7,B,5,6,34,0,902,30,43,0,911,20
2026-01-08T05:24:08.406007,54,252,7,6,A,6,7,34,0,902,30,,,,
2026-01-08T05:24:08.406060,54,252,6,7,B,6,7,34,0,902,30,49,0,911,10
2026-01-08T05:24:08.406221,54,252,7,6,A,7,8,34,0,902,30,,,,
2026-01-08T05:24:08.406267,54,252,6,7,B,7,8,34,0,902,30,19,0,909,40
2026-01-08T05:24:08.406428,54,252,7,6,A,8,9,34,0,902,30,,,,
2026-01-08T05:24:08.406474,54,252,6,7,B,8,9,34,0,902,30,72,0,922,8
2026-01-08T05:24:08.406633,54,252,7,6,A,9,10,34,0,902,30,,,,
2026-01-08T05:24:08.406679,54,252,6,7,B,9,10,34,0,902,30,96,0,934,26
2026-01-08T05:24:08.408866,54,253,7,4,A,0,1,34,0,902,30,,,,
2026-01-08T05:24:08.455842,54,253,4,7,B,0,1,34,0,902,30,68,0,940,21
2026-01-08T05:24:08.500715,54,253,7,4,A,1,2,34,0,902,30,,,,
2026-01-08T05:24:08.500786,54,253,4,7,B,1,2,34,0,902,30,70,0,930,23
2026-01-08T05:24:08.500975,54,253,7,4,A,2,3,34,0,902,30,,,,
2026-01-08T05:24:08.501031,54,253,4,7,B,2,3,34,0,902,30,83,0,930,14
2026-01-08T05:24:08.501200,54,253,7,4,A,3,4,34,0,902,30,,,,
2026-01-08T05:24:08.501250,54,253,4,7,B,3,4,34,0,902,30,61,0,934,9
2026-01-08T05:24:08.501418,54,253,7,4,A,4,5,34,0,902,30,,,,
2026-01-08T05:24:08.501467,54,253,4,7,B,4,5,34,0,902,30,40,0,909,30
2026-01-08T05:24:08.501630,54,253,7,4,A,5,6,34,0,902,30,,,,
2026-01-08T05:24:08.501677,54,253,4,7,B,5,6,34,0,902,30,54,0,931,16
2026-01-08T05:24:08.501838,54,253,7,4,A,6,7,34,0,902,30,,,,
2026-01-08T05:24:08.501885,54,253,4,7,B,6,7,34,0,902,30,39,0,913,10
2026-01-08T05:24:08.502054,54,253,7,4,A,7,8,34,0,902,30,,,,
2026-01-08T05:24:08.502102,54,253,4,7,B,7,8,34,0,902,30,41,0,919,20
2026-01-08T05:24:08.502262,54,253,7,4,A,8,9,34,0,902,30,,,,
2026-01-08T05:24:08.502309,54,253,4,7,B,8,9,34,0,902,30,93,0,928,3
2026-01-08T05:24:08.502469,54,253,7,4,A,9,10,34,0,902,30,,,,
2026-01-08T05:24:08.502515,54,253,4,7,B,9,10,34,0,902,30,6,0,916,20
2026-01-08T05:24:08.503407,54,254,7,3,A,0,1,34,0,902,30,,,,
2026-01-08T05:24:08.529155,54,254,3,7,B,0,1,34,0,902,30,79,352,472,30
2026-01-08T05:24:08.573997,54,254,7,3,A,1,2,34,0,902,30,,,,
2026-01-08T05:24:08.574067,54,254,3,7,B,1,2,34,0,902,30,36,0,906,40
2026-01-08T05:24:08.574254,54,254,7,3,A,2,3,34,0,902,30,,,,
2026-01-08T05:24:08.574305,54,254,3,7,B,2,3,34,0,902,30,99,308,428,15
2026-01-08T05:24:08.574472,54,254,7,3,A,3,4,34,0,902,30,,,,
2026-01-08T05:24:08.574519,54,254,3,7,B,3,4,34,0,902,30,33,0,898,10
2026-01-08T05:24:08.574688,54,254,7,3,A,4,5,34,0,902,30,,,,
2026-01-08T05:24:08.574736,54,254,3,7,B,4,5,34,0,902,30,81,0,937,10
2026-01-08T05:24:08.574901,54,254,7,3,A,5,6,34,0,902,30,,,,
2026-01-08T05:24:08.574951,54,254,3,7,B,5,6,34,0,902,30,,,,
2026-01-08T05:24:08.575100,54,254,7,3,A,6,7,34,0,902,30,,,,
2026-01-08T05:24:08.575145,54,254,3,7,B,6,7,34,0,902,30,,,,
2026-01-08T05:24:08.575292,54,254,7,3,A,7,8,34,0,902,30,,,,
2026-01-08T05:24:08.575336,54,254,3,7,B,7,8,34,0,902,30,,,,
2026-01-08T05:24:08.575484,54,254,7,3,A,8,9,34,0,902,30,,,,
2026-01-08T05:24:08.575530,54,254,3,7,B,8,9,34,0,902,30,,,,
2026-01-08T05:24:08.575677,54,254,7,3,A,9,10,34,0,902,30,,,,
2026-01-08T05:24:08.575722,54,254,3,7,B,9,10,34,0,902,30,,,,
2026-01-08T05:24:08.577946,54,255,7,5,A,0,1,51,0,916,19,,,,
2026-01-08T05:24:08.627204,54,255,5,7,B,0,1,51,0,916,19,88,0,932,19
2026-01-08T05:24:08.672220,54,255,7,5,A,1,2,51,0,916,19,,,,
2026-01-08T05:24:08.672295,54,255,5,7,B,1,2,51,0,916,19,98,0,935,9
2026-01-08T05:24:08.672480,54,255,7,5,A,2,3,51,0,916,19,,,,
2026-01-08T05:24:08.672533,54,255,5,7,B,2,3,51,0,916,19,60,0,923,17
2026-01-08T05:24:08.672702,54,255,7,5,A,3,4,51,0,916,19,,,,
2026-01-08T05:24:08.672752,54,255,5,7,B,3,4,51,0,916,19,7,0,914,20
2026-01-08T05:24:08.672918,54,255,7,5,A,4,5,51,0,916,19,,,,
2026-01-08T05:24:08.672969,54,255,5,7,B,4,5,51,0,916,19,80,0,942,13
2026-01-08T05:24:08.673130,54,255,7,5,A,5,6,51,0,916,19,,,,
2026-01-08T05:24:08.673178,54,255,5,7,B,5,6,51,0,916,19,45,0,912,10
2026-01-08T05:24:08.673337,54,255,7,5,A,6,7,51,0,916,19,,,,
2026-01-08T05:24:08.673385,54,255,5,7,B,6,7,51,0,916,19,65,0,938,16
2026-01-08T05:24:08.673541,54,255,7,5,A,7,8,51,0,916,19,,,,
2026-01-08T05:24:08.673589,54,255,5,7,B,7,8,51,0,916,19,82,0,935,9
2026-01-08T05:24:08.673756,54,255,7,5,A,8,9,51,0,916,19,,,,
2026-01-08T05:24:08.673804,54,255,5,7,B,8,9,51,0,916,19,12,0,917,20
2026-01-08T05:24:08.673968,54,255,7,5,A,9,10,51,0,916,19,,,,
2026-01-08T05:24:08.674019,54,255,5,7,B,9,10,51,0,916,19,1,0,911,20
2026-01-08T05:24:08.676226,54,256,7,6,A,0,1,51,0,916,19,,,,
2026-01-08T05:24:08.718721,54,256,6,7,B,0,1,51,0,916,19,46,0,912,10
2026-01-08T05:24:08.763608,54,256,7,6,A,1,2,51,0,916,19,,,,
2026-01-08T05:24:08.763680,54,256,6,7,B,1,2,51,0,916,19,90,0,945,6
2026-01-08T05:24:08.763863,54,256,7,6,A,2,3,51,0,916,19,,,,
2026-01-08T05:24:08.763920,54,256,6,7,B,2,3,51,0,916,19,37,0,909,10
2026-01-08T05:24:08.764090,54,256,7,6,A,3,4,51,0,916,19,,,,
2026-01-08T05:24:08.764139,54,256,6,7,B,3,4,51,0,916,19,35,0,905,20
2026-01-08T05:24:08.764304,54,256,7,6,A,4,5,51,0,916,19,,,,
2026-01-08T05:24:08.764352,54,256,6,7,B,4,5,51,0,916,19,24,0,914,10
2026-01-08T05:24:08.764514,54,256,7,6,A,5,6,51,0,916,19,,,,
2026-01-08T05:24:08.764560,54,256,6,7,B,5,6,51,0,916,19,43,0,911,20
2026-01-08T05:24:08.764720,54,256,7,6,A,6,7,51,0,916,19,,,,
2026-01-08T05:24:08.764766,54,256,6,7,B,6,7,51,0,916,19,49,0,911,10
2026-01-08T05:24:08.764934,54,256,7,6,A,7,8,51,0,916,19,,,,
2026-01-08T05:24:08.764984,54,256,6,7,B,7,8,51,0,916,19,19,0,909,40
2026-01-08T05:24:08.765142,54,256,7,6,A,8,9,51,0,916,19,,,,
2026-01-08T05:24:08.765188,54,256,6,7,B,8,9,51,0,916,19,72,0,922,8
2026-01-08T05:24:08.765344,54,256,7,6,A,9,10,51,0,916,19,,,,
2026-01-08T05:24:08.765390,54,256,6,7,B,9,10,51,0,916,19,96,0,934,26
2026-01-08T05:24:08.767602,54,257,7,5,A,0,1,42,0,916,10,,,,
2026-01-08T05:24:08.814603,54,257,5,7,B,0,1,42,0,916,10,88,0,932,19
2026-01-08T05:24:08.859476,54,257,7,5,A,1,2,42,0,916,10,,,,
2026-01-08T05:24:08.859549,54,257,5,7,B,1,2,42,0,916,10,98,0,935,9
2026-01-08T05:24:08.859732,54,257,7,5,A,2,3,42,0,916,10,,,,
2026-01-08T05:24:08.859784,54,257,5,7,B,2,3,42,0,916,10,60,0,923,17
2026-01-08T05:24:08.859957,54,257,7,5,A,3,4,42,0,916,10,,,,
2026-01-08T05:24:08.860009,54,257,5,7,B,3,4,42,0,916,10,7,0,914,20
2026-01-08T05:24:08.860172,54,257,7,5,A,4,5,42,0,916,10,,,,
2026-01-08T05:24:08.860220,54,257,5,7,B,4,5,42,0,916,10,80,0,942,13
2026-01-08T05:24:08.860381,54,257,7,5,A,5,6,42,0,916,10,,,,
2026-01-08T05:24:08.860427,54,257,5,7,B,5,6,42,0,916,10,45,0,912,10
2026-01-08T05:24:08.860586,54,257,7,5,A,6,7,42,0,916,10,,,,
2026-01-08T05:24:08.860633,54,257,5,7,B,6,7,42,0,916,10,65,0,938,16
2026-01-08T05:24:08.860791,54,257,7,5,A,7,8,42,0,916,10,,,,
2026-01-08T05:24:08.860839,54,257,5,7,B,7,8,42,0,916,10,82,0,935,9
2026-01-08T05:24:08.861002,54,257,7,5,A,8,9,42,0,916,10,,,,
2026-01-08T05:24:08.861052,54,257,5,7,B,8,9,42,0,916,10,12,0,917,20
2026-01-08T05:24:08.861211,54,257,7,5,A,9,10,42,0,916,10,,,,
2026-01-08T05:24:08.861257,54,257,5,7,B,9,10,42,0,916,10,1,0,911,20
2026-01-08T05:24:08.863463,54,258,7,6,A,0,1,42,0,916,10,,,,
2026-01-08T05:24:08.905963,54,258,6,7,B,0,1,42,0,916,10,46,0,912,10
2026-01-08T05:24:08.950825,54,258,7,6,A,1,2,42,0,916,10,,,,
2026-01-08T05:24:08.950903,54,258,6,7,B,1,2,42,0,916,10,90,0,945,6
2026-01-08T05:24:08.951088,54,258,7,6,A,2,3,42,0,916,10,,,,
2026-01-08T05:24:08.951140,54,258,6,7,B,2,3,42,0,916,10,37,0,909,10
2026-01-08T05:24:08.951304,54,258,7,6,A,3,4,42,0,916,10,,,,
2026-01-08T05:24:08.951353,54,258,6,7,B,3,4,42,0,916,10,35,0,905,20
2026-01-08T05:24:08.951516,54,258,7,6,A,4,5,42,0,916,10,,,,
2026-01-08T05:24:08.951564,54,258,6,7,B,4,5,42,0,916,10,24,0,914,10
2026-01-08T05:24:08.951725,54,258,7,6,A,5,6,42,0,916,10,,,,
2026-01-08T05:24:08.951772,54,258,6,7,B,5,6,42,0,916,10,43,0,911,20
2026-01-08T05:24:08.951936,54,258,7,6,A,6,7,42,0,916,10,,,,
2026-01-08T05:24:08.951986,54,258,6,7,B,6,7,42,0,916,10,49,0,911,10
2026-01-08T05:24:08.952147,54,258,7,6,A,7,8,42,0,916,10,,,,
2026-01-08T05:24:08.952193,54,258,6,7,B,7,8,42,0,916,10,19,0,909,40
2026-01-08T05:24:08.952351,54,258,7,6,A,8,9,42,0,916,10,,,,
2026-01-08T05:24:08.952398,54,258,6,7,B,8,9,42,0,916,10,72,0,922,8
2026-01-08T05:24:08.952557,54,258,7,6,A,9,10,42,0,916,10,,,,
2026-01-08T05:24:08.952604,54,258,6,7,B,9,10,42,0,916,10,96,0,934,26
2026-01-08T05:24:08.954839,54,259,7,4,A,0,1,42,0,916,10,,,,
2026-01-08T05:24:09.001913,54,259,4,7,B,0,1,42,0,916,10,68,0,940,21
2026-01-08T05:24:09.046815,54,259,7,4,A,1,2,42,0,916,10,,,,
2026-01-08T05:24:09.046886,54,259,4,7,B,1,2,42,0,916,10,70,0,930,23
2026-01-08T05:24:09.047078,54,259,7,4,A,2,3,42,0,916,10,,,,
2026-01-08T05:24:09.047131,54,259,4,7,B,2,3,42,0,916,10,83,0,930,14
2026-01-08T05:24:09.047299,54,259,7,4,A,3,4,42,0,916,10,,,,
2026-01-08T05:24:09.047348,54,259,4,7,B,3,4,42,0,916,10,61,0,934,9
2026-01-08T05:24:09.047511,54,259,7,4,A,4,5,42,0,916,10,,,,
2026-01-08T05:24:09.047559,54,259,4,7,B,4,5,42,0,916,10,40,0,909,30
2026-01-08T05:24:09.047722,54,259,7,4,A,5,6,42,0,916,10,,,,
2026-01-08T05:24:09.047769,54,259,4,7,B,5,6,42,0,916,10,54,0,931,16
2026-01-08T05:24:09.047933,54,259,7,4,A,6,7,42,0,916,10,,,,
2026-01-08T05:24:09.047983,54,259,4,7,B,6,7,42,0,916,10,39,0,913,10
2026-01-08T05:24:09.048143,54,259,7,4,A,7,8,42,0,916,10,,,,
2026-01-08T05:24:09.048190,54,259,4,7,B,7,8,42,0,916,10,41,0,919,20
2026-01-08T05:24:09.048349,54,259,7,4,A,8,9,42,0,916,10,,,,
2026-01-08T05:24:09.048395,54,259,4,7,B,8,9,42,0,916,10,93,0,928,3
2026-01-08T05:24:09.048555,54,259,7,4,A,9,10,42,0,916,10,,,,
2026-01-08T05:24:09.048601,54,259,4,7,B,9,10,42,0,916,10,6,0,916,20
2026-01-08T05:24:09.049502,54,260,7,3,A,0,1,42,0,916,10,,,,
2026-01-08T05:24:09.065725,54,261,7,5,A,0,1,73,0,910,5,,,,
2026-01-08T05:24:09.112750,54,261,5,7,B,0,1,73,0,910,5,88,0,932,19
2026-01-08T05:24:09.157647,54,261,7,5,A,1,2,73,0,910,5,,,,
2026-01-08T05:24:09.157720,54,261,5,7,B,1,2,73,0,910,5,98,0,935,9
2026-01-08T05:24:09.157908,54,261,7,5,A,2,3,73,0,910,5,,,,
2026-01-08T05:24:09.157963,54,261,5,7,B,2,3,73,0,910,5,60,0,923,17
2026-01-08T05:24:09.158130,54,261,7,5,A,3,4,73,0,910,5,,,,
2026-01-08T05:24:09.158179,54,261,5,7,B,3,4,73,0,910,5,7,0,914,20
2026-01-08T05:24:09.158340,54,261,7,5,A,4,5,73,0,910,5,,,,
2026-01-08T05:24:09.158387,54,261,5,7,B,4,5,73,0,910,5,80,0,942,13
2026-01-08T05:24:09.158547,54,261,7,5,A,5,6,73,0,910,5,,,,
2026-01-08T05:24:09.158595,54,261,5,7,B,5,6,73,0,910,5,45,0,912,10
2026-01-08T05:24:09.158752,54,261,7,5,A,6,7,73,0,910,5,,,,
2026-01-08T05:24:09.158799,54,261,5,7,B,6,7,73,0,910,5,65,0,938,16
2026-01-08T05:24:09.158959,54,261,7,5,A,7,8,73,0,910,5,,,,
2026-01-08T05:24:09.159008,54,261,5,7,B,7,8,73,0,910,5,82,0,935,9
2026-01-08T05:24:09.159163,54,261,7,5,A,8,9,73,0,910,5,,,,
2026-01-08T05:24:09.159209,54,261,5,7,B,8,9,73,0,910,5,12,0,917,20
2026-01-08T05:24:09.159365,54,261,7,5,A,9,10,73,0,910,5,,,,
2026-01-08T05:24:09.159411,54,261,5,7,B,9,10,73,0,910,5,1,0,911,20
2026-01-08T05:24:09.161616,54,262,7,6,A,0,1,73,0,910,5,,,,
2026-01-08T05:24:09.204082,54,262,6,7,B,0,1,73,0,910,5,46,0,912,10
2026-01-08T05:24:09.248819,54,262,7,6,A,1,2,73,0,910,5,,,,
2026-01-08T05:24:09.248895,54,262,6,7,B,1,2,73,0,910,5,90,0,945,6
2026-01-08T05:24:09.249079,54,262,7,6,A,2,3,73,0,910,5,,,,
2026-01-08T05:24:09.249130,54,262,6,7,B,2,3,73,0,910,5,37,0,909,10
2026-01-08T05:24:09.249295,54,262,7,6,A,3,4,73,0,910,5,,,,
2026-01-08T05:24:09.249343,54,262,6,7,B,3,4,73,0,910,5,35,0,905,20
2026-01-08T05:24:09.249504,54,262,7,6,A,4,5,73,0,910,5,,,,
2026-01-08T05:24:09.249551,54,262,6,7,B,4,5,73,0,910,5,24,0,914,10
2026-01-08T05:24:09.249710,54,262,7,6,A,5,6,73,0,910,5,,,,
2026-01-08T05:24:09.249756,54,262,6,7,B,5,6,73,0,910,5,43,0,911,20
2026-01-08T05:24:09.249917,54,262,7,6,A,6,7,73,0,910,5,,,,
2026-01-08T05:24:09.249967,54,262,6,7,B,6,7,73,0,910,5,49,0,911,10
2026-01-08T05:24:09.250124,54,262,7,6,A,7,8,73,0,910,5,,,,
2026-01-08T05:24:09.250171,54,262,6,7,B,7,8,73,0,910,5,19,0,909,40
2026-01-08T05:24:09.250327,54,262,7,6,A,8,9,73,0,910,5,,,,
2026-01-08T05:24:09.250373,54,262,6,7,B,8,9,73,0,910,5,72,0,922,8
2026-01-08T05:24:09.250530,54,262,7,6,A,9,10,73,0,910,5,,,,
2026-01-08T05:24:09.250576,54,262,6,7,B,9,10,73,0,910,5,96,0,934,26
2026-01-08T05:24:09.252805,54,263,7,4,A,0,1,73,0,910,5,,,,
2026-01-08T05:24:09.299871,54,263,4,7,B,0,1,73,0,910,5,68,0,940,21
2026-01-08T05:24:09.344686,54,263,7,4,A,1,2,73,0,910,5,,,,
2026-01-08T05:24:09.344757,54,263,4,7,B,1,2,73,0,910,5,70,0,930,23
2026-01-08T05:24:09.344950,54,263,7,4,A,2,3,73,0,910,5,,,,
2026-01-08T05:24:09.345006,54,263,4,7,B,2,3,73,0,910,5,83,0,930,14
2026-01-08T05:24:09.345172,54,263,7,4,A,3,4,73,0,910,5,,,,
2026-01-08T05:24:09.345221,54,263,4,7,B,3,4,73,0,910,5,61,0,934,9
2026-01-08T05:24:09.345383,54,263,7,4,A,4,5,73,0,910,5,,,,
2026-01-08T05:24:09.345430,54,263,4,7,B,4,5,73,0,910,5,40,0,909,30
2026-01-08T05:24:09.345587,54,263,7,4,A,5,6,73,0,910,5,,,,
2026-01-08T05:24:09.345634,54,263,4,7,B,5,6,73,0,910,5,54,0,931,16
2026-01-08T05:24:09.345792,54,263,7,4,A,6,7,73,0,910,5,,,,
2026-01-08T05:24:09.345838,54,263,4,7,B,6,7,73,0,910,5,39,0,913,10
2026-01-08T05:24:09.346001,54,263,7,4,A,7,8,73,0,910,5,,,,
2026-01-08T05:24:09.346052,54,263,4,7,B,7,8,73,0,910,5,41,0,919,20
2026-01-08T05:24:09.346209,54,263,7,4,A,8,9,73,0,910,5,,,,
2026-01-08T05:24:09.346255,54,263,4,7,B,8,9,73,0,910,5,93,0,928,3
2026-01-08T05:24:09.346410,54,263,7,4,A,9,10,73,0,910,5,,,,
2026-01-08T05:24:09.346456,54,263,4,7,B,9,10,73,0,910,5,6,0,916,20
2026-01-08T05:24:09.348649,54,264,7,6,A,0,1,27,0,892,20,,,,
2026-01-08T05:24:09.391082,54,264,6,7,B,0,1,27,0,892,20,46,0,912,10
2026-01-08T05:24:09.435962,54,264,7,6,A,1,2,27,0,892,20,,,,
2026-01-08T05:24:09.436032,54,264,6,7,B,1,2,27,0,892,20,90,0,945,6
2026-01-08T05:24:09.436213,54,264,7,6,A,2,3,27,0,892,20,,,,
2026-01-08T05:24:09.436264,54,264,6,7,B,2,3,27,0,892,20,37,0,909,10
2026-01-08T05:24:09.436429,54,264,7,6,A,3,4,27,0,892,20,,,,
2026-01-08T05:24:09.436477,54,264,6,7,B,3,4,27,0,892,20,35,0,905,20
2026-01-08T05:24:09.436636,54,264,7,6,A,4,5,27,0,892,20,,,,
2026-01-08T05:24:09.436684,54,264,6,7,B,4,5,27,0,892,20,24,0,914,10
2026-01-08T05:24:09.436843,54,264,7,6,A,5,6,27,0,892,20,,,,
2026-01-08T05:24:09.436894,54,264,6,7,B,5,6,27,0,892,20,43,0,911,20
2026-01-08T05:24:09.437057,54,264,7,6,A,6,7,27,0,892,20,,,,
2026-01-08T05:24:09.437105,54,264,6,7,B,6,7,27,0,892,20,49,0,911,10
2026-01-08T05:24:09.437261,54,264,7,6,A,7,8,27,0,892,20,,,,
2026-01-08T05:24:09.437308,54,264,6,7,B,7,8,27,0,892,20,19,0,909,40
2026-01-08T05:24:09.437464,54,264,7,6,A,8,9,27,0,892,20,,,,
2026-01-08T05:24:09.437511,54,264,6,7,B,8,9,27,0,892,20,72,0,922,8
