timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T02:25:07.399446,45,138,1,4,B,9,10,23,146,386,29,79,307,547,23
2026-01-17T02:25:07.401412,45,139,4,2,A,0,1,43,0,955,7,,,,
2026-01-17T02:25:07.473389,45,139,2,4,B,0,1,43,0,955,7,18,0,974,12
2026-01-17T02:25:07.473598,45,139,4,2,A,1,2,43,0,955,7,,,,
2026-01-17T02:25:07.473654,45,139,2,4,B,1,2,43,0,955,7,40,0,978,9
2026-01-17T02:25:07.473831,45,139,4,2,A,2,3,43,0,955,7,,,,
2026-01-17T02:25:07.473883,45,139,2,4,B,2,3,43,0,955,7,94,0,977,27
2026-01-17T02:25:07.474065,45,139,4,2,A,3,4,43,0,955,7,,,,
2026-01-17T02:25:07.474116,45,139,2,4,B,3,4,43,0,955,7,96,0,974,11
2026-01-17T02:25:07.474285,45,139,4,2,A,4,5,43,0,955,7,,,,
2026-01-17T02:25:07.474334,45,139,2,4,B,4,5,43,0,955,7,82,0,966,16
2026-01-17T02:25:07.474502,45,139,4,2,A,5,6,43,0,955,7,,,,
2026-01-17T02:25:07.474551,45,139,2,4,B,5,6,43,0,955,7,5,0,969,26
2026-01-17T02:25:07.474716,45,139,4,2,A,6,7,43,0,955,7,,,,
2026-01-17T02:25:07.474764,45,139,2,4,B,6,7,43,0,955,7,20,0,958,9
2026-01-17T02:25:07.474939,45,139,4,2,A,7,8,43,0,955,7,,,,
2026-01-17T02:25:07.474991,45,139,2,4,B,7,8,43,0,955,7,92,18,258,2
2026-01-17T02:25:07.475158,45,139,4,2,A,8,9,43,0,955,7,,,,
2026-01-17T02:25:07.475206,45,139,2,4,B,8,9,43,0,955,7,48,0,962,36
2026-01-17T02:25:07.475372,45,139,4,2,A,9,10,43,0,955,7,,,,
2026-01-17T02:25:07.475420,45,139,2,4,B,9,10,43,0,955,7,66,0,949,25
2026-01-17T02:25:07.477485,45,140,4,1,A,0,1,43,0,955,7,,,,
2026-01-17T02:25:07.558718,45,140,1,4,B,0,1,43,0,955,7,35,0,948,8
2026-01-17T02:25:07.558934,45,140,4,1,A,1,2,43,0,955,7,,,,
2026-01-17T02:25:07.558993,45,140,1,4,B,1,2,43,0,955,7,27,0,985,16
2026-01-17T02:25:07.559171,45,140,4,1,A,2,3,43,0,955,7,,,,
2026-01-17T02:25:07.559222,45,140,1,4,B,2,3,43,0,955,7,10,0,964,16
2026-01-17T02:25:07.559392,45,140,4,1,A,3,4,43,0,955,7,,,,
2026-01-17T02:25:07.559441,45,140,1,4,B,3,4,43,0,955,7,88,0,970,9
2026-01-17T02:25:07.559608,45,140,4,1,A,4,5,43,0,955,7,,,,
2026-01-17T02:25:07.559656,45,140,1,4,B,4,5,43,0,955,7,32,0,956,23
2026-01-17T02:25:07.559821,45,140,4,1,A,5,6,43,0,955,7,,,,
2026-01-17T02:25:07.559870,45,140,1,4,B,5,6,43,0,955,7,30,0,964,21
2026-01-17T02:25:07.560046,45,140,4,1,A,6,7,43,0,955,7,,,,
2026-01-17T02:25:07.560098,45,140,1,4,B,6,7,43,0,955,7,51,0,963,10
2026-01-17T02:25:07.560267,45,140,4,1,A,7,8,43,0,955,7,,,,
2026-01-17T02:25:07.560315,45,140,1,4,B,7,8,43,0,955,7,52,0,978,9
2026-01-17T02:25:07.560481,45,140,4,1,A,8,9,43,0,955,7,,,,
2026-01-17T02:25:07.560530,45,140,1,4,B,8,9,43,0,955,7,1,0,974,10
2026-01-17T02:25:07.560696,45,140,4,1,A,9,10,43,0,955,7,,,,
2026-01-17T02:25:07.560744,45,140,1,4,B,9,10,43,0,955,7,79,307,547,23
2026-01-17T02:25:07.562706,45,141,4,2,A,0,1,42,0,964,5,,,,
2026-01-17T02:25:07.634593,45,141,2,4,B,0,1,42,0,964,5,18,0,974,12
2026-01-17T02:25:07.634809,45,141,4,2,A,1,2,42,0,964,5,,,,
2026-01-17T02:25:07.634865,45,141,2,4,B,1,2,42,0,964,5,40,0,978,9
2026-01-17T02:25:07.635056,45,141,4,2,A,2,3,42,0,964,5,,,,
2026-01-17T02:25:07.635112,45,141,2,4,B,2,3,42,0,964,5,94,0,977,27
2026-01-17T02:25:07.635287,45,141,4,2,A,3,4,42,0,964,5,,,,
2026-01-17T02:25:07.635339,45,141,2,4,B,3,4,42,0,964,5,96,0,974,11
2026-01-17T02:25:07.635511,45,141,4,2,A,4,5,42,0,964,5,,,,
2026-01-17T02:25:07.635561,45,141,2,4,B,4,5,42,0,964,5,82,0,966,16
2026-01-17T02:25:07.635728,45,141,4,2,A,5,6,42,0,964,5,,,,
2026-01-17T02:25:07.635777,45,141,2,4,B,5,6,42,0,964,5,5,0,969,26
2026-01-17T02:25:07.635949,45,141,4,2,A,6,7,42,0,964,5,,,,
2026-01-17T02:25:07.636001,45,141,2,4,B,6,7,42,0,964,5,20,0,958,9
2026-01-17T02:25:07.636167,45,141,4,2,A,7,8,42,0,964,5,,,,
2026-01-17T02:25:07.636215,45,141,2,4,B,7,8,42,0,964,5,92,18,258,2
2026-01-17T02:25:07.636379,45,141,4,2,A,8,9,42,0,964,5,,,,
2026-01-17T02:25:07.636427,45,141,2,4,B,8,9,42,0,964,5,48,0,962,36
2026-01-17T02:25:07.636592,45,141,4,2,A,9,10,42,0,964,5,,,,
2026-01-17T02:25:07.636641,45,141,2,4,B,9,10,42,0,964,5,66,0,949,25
2026-01-17T02:25:07.638767,45,142,4,1,A,0,1,42,0,964,5,,,,
2026-01-17T02:25:07.719905,45,142,1,4,B,0,1,42,0,964,5,35,0,948,8
2026-01-17T02:25:07.720112,45,142,4,1,A,1,2,42,0,964,5,,,,
2026-01-17T02:25:07.720168,45,142,1,4,B,1,2,42,0,964,5,27,0,985,16
2026-01-17T02:25:07.720348,45,142,4,1,A,2,3,42,0,964,5,,,,
2026-01-17T02:25:07.720399,45,142,1,4,B,2,3,42,0,964,5,10,0,964,16
2026-01-17T02:25:07.720574,45,142,4,1,A,3,4,42,0,964,5,,,,
2026-01-17T02:25:07.720623,45,142,1,4,B,3,4,42,0,964,5,88,0,970,9
2026-01-17T02:25:07.720794,45,142,4,1,A,4,5,42,0,964,5,,,,
2026-01-17T02:25:07.720843,45,142,1,4,B,4,5,42,0,964,5,32,0,956,23
2026-01-17T02:25:07.721018,45,142,4,1,A,5,6,42,0,964,5,,,,
2026-01-17T02:25:07.721072,45,142,1,4,B,5,6,42,0,964,5,30,0,964,21
2026-01-17T02:25:07.721243,45,142,4,1,A,6,7,42,0,964,5,,,,
2026-01-17T02:25:07.721292,45,142,1,4,B,6,7,42,0,964,5,51,0,963,10
2026-01-17T02:25:07.721459,45,142,4,1,A,7,8,42,0,964,5,,,,
2026-01-17T02:25:07.721508,45,142,1,4,B,7,8,42,0,964,5,52,0,978,9
2026-01-17T02:25:07.721675,45,142,4,1,A,8,9,42,0,964,5,,,,
2026-01-17T02:25:07.721722,45,142,1,4,B,8,9,42,0,964,5,1,0,974,10
2026-01-17T02:25:07.721894,45,142,4,1,A,9,10,42,0,964,5,,,,
2026-01-17T02:25:07.721947,45,142,1,4,B,9,10,42,0,964,5,79,307,547,23
2026-01-17T02:25:07.724263,45,143,4,5,A,0,1,87,314,554,26,,,,
2026-01-17T02:25:07.768673,45,143,5,4,B,0,1,87,314,554,26,54,0,967,18
2026-01-17T02:25:07.768881,45,143,4,5,A,1,2,87,314,554,26,,,,
2026-01-17T02:25:07.768948,45,143,5,4,B,1,2,87,314,554,26,62,113,353,19
2026-01-17T02:25:07.769126,45,143,4,5,A,2,3,87,314,554,26,,,,
2026-01-17T02:25:07.769177,45,143,5,4,B,2,3,87,314,554,26,12,0,975,19
2026-01-17T02:25:07.769348,45,143,4,5,A,3,4,87,314,554,26,,,,
2026-01-17T02:25:07.769397,45,143,5,4,B,3,4,87,314,554,26,26,0,978,17
2026-01-17T02:25:07.769565,45,143,4,5,A,4,5,87,314,554,26,,,,
2026-01-17T02:25:07.769613,45,143,5,4,B,4,5,87,314,554,26,28,0,983,16
2026-01-17T02:25:07.769779,45,143,4,5,A,5,6,87,314,554,26,,,,
2026-01-17T02:25:07.769827,45,143,5,4,B,5,6,87,314,554,26,21,0,971,11
2026-01-17T02:25:07.769996,45,143,4,5,A,6,7,87,314,554,26,,,,
2026-01-17T02:25:07.770046,45,143,5,4,B,6,7,87,314,554,26,41,0,961,5
2026-01-17T02:25:07.770212,45,143,4,5,A,7,8,87,314,554,26,,,,
2026-01-17T02:25:07.770259,45,143,5,4,B,7,8,87,314,554,26,73,0,969,9
2026-01-17T02:25:07.770423,45,143,4,5,A,8,9,87,314,554,26,,,,
2026-01-17T02:25:07.770470,45,143,5,4,B,8,9,87,314,554,26,2,0,972,7
2026-01-17T02:25:07.770635,45,143,4,5,A,9,10,87,314,554,26,,,,
2026-01-17T02:25:07.770682,45,143,5,4,B,9,10,87,314,554,26,11,146,386,12
2026-01-17T02:25:07.773004,45,144,4,3,A,0,1,87,314,554,26,,,,
2026-01-17T02:25:07.819698,45,144,3,4,B,0,1,87,314,554,26,33,0,965,11
2026-01-17T02:25:07.819912,45,144,4,3,A,1,2,87,314,554,26,,,,
2026-01-17T02:25:07.819970,45,144,3,4,B,1,2,87,314,554,26,81,0,962,26
2026-01-17T02:25:07.820145,45,144,4,3,A,2,3,87,314,554,26,,,,
2026-01-17T02:25:07.820195,45,144,3,4,B,2,3,87,314,554,26,70,0,968,5
2026-01-17T02:25:07.820365,45,144,4,3,A,3,4,87,314,554,26,,,,
2026-01-17T02:25:07.820414,45,144,3,4,B,3,4,87,314,554,26,47,0,955,27
2026-01-17T02:25:07.820588,45,144,4,3,A,4,5,87,314,554,26,,,,
2026-01-17T02:25:07.820637,45,144,3,4,B,4,5,87,314,554,26,7,0,968,5
2026-01-17T02:25:07.820802,45,144,4,3,A,5,6,87,314,554,26,,,,
2026-01-17T02:25:07.820849,45,144,3,4,B,5,6,87,314,554,26,90,0,957,3
2026-01-17T02:25:07.821021,45,144,4,3,A,6,7,87,314,554,26,,,,
2026-01-17T02:25:07.821071,45,144,3,4,B,6,7,87,314,554,26,63,0,955,10
2026-01-17T02:25:07.821235,45,144,4,3,A,7,8,87,314,554,26,,,,
2026-01-17T02:25:07.821281,45,144,3,4,B,7,8,87,314,554,26,64,0,943,9
2026-01-17T02:25:07.821444,45,144,4,3,A,8,9,87,314,554,26,,,,
2026-01-17T02:25:07.821491,45,144,3,4,B,8,9,87,314,554,26,31,0,972,27
2026-01-17T02:25:07.821653,45,144,4,3,A,9,10,87,314,554,26,,,,
2026-01-17T02:25:07.821700,45,144,3,4,B,9,10,87,314,554,26,45,0,960,16
2026-01-17T02:25:07.824024,45,145,4,5,A,0,1,53,332,572,14,,,,
2026-01-17T02:25:07.868452,45,145,5,4,B,0,1,53,332,572,14,54,0,967,18
2026-01-17T02:25:07.868659,45,145,4,5,A,1,2,53,332,572,14,,,,
2026-01-17T02:25:07.868714,45,145,5,4,B,1,2,53,332,572,14,62,113,353,19
2026-01-17T02:25:07.868897,45,145,4,5,A,2,3,53,332,572,14,,,,
2026-01-17T02:25:07.868954,45,145,5,4,B,2,3,53,332,572,14,12,0,975,19
2026-01-17T02:25:07.869129,45,145,4,5,A,3,4,53,332,572,14,,,,
2026-01-17T02:25:07.869179,45,145,5,4,B,3,4,53,332,572,14,26,0,978,17
2026-01-17T02:25:07.869347,45,145,4,5,A,4,5,53,332,572,14,,,,
2026-01-17T02:25:07.869394,45,145,5,4,B,4,5,53,332,572,14,28,0,983,16
2026-01-17T02:25:07.869562,45,145,4,5,A,5,6,53,332,572,14,,,,
2026-01-17T02:25:07.869610,45,145,5,4,B,5,6,53,332,572,14,21,0,971,11
2026-01-17T02:25:07.869775,45,145,4,5,A,6,7,53,332,572,14,,,,
2026-01-17T02:25:07.869822,45,145,5,4,B,6,7,53,332,572,14,41,0,961,5
2026-01-17T02:25:07.869994,45,145,4,5,A,7,8,53,332,572,14,,,,
2026-01-17T02:25:07.870045,45,145,5,4,B,7,8,53,332,572,14,73,0,969,9
2026-01-17T02:25:07.870209,45,145,4,5,A,8,9,53,332,572,14,,,,
2026-01-17T02:25:07.870256,45,145,5,4,B,8,9,53,332,572,14,2,0,972,7
2026-01-17T02:25:07.870421,45,145,4,5,A,9,10,53,332,572,14,,,,
2026-01-17T02:25:07.870468,45,145,5,4,B,9,10,53,332,572,14,11,146,386,12
2026-01-17T02:25:07.872776,45,146,4,3,A,0,1,53,332,572,14,,,,
2026-01-17T02:25:07.919501,45,146,3,4,B,0,1,53,332,572,14,33,0,965,11
2026-01-17T02:25:07.919713,45,146,4,3,A,1,2,53,332,572,14,,,,
2026-01-17T02:25:07.919769,45,146,3,4,B,1,2,53,332,572,14,81,0,962,26
2026-01-17T02:25:07.919952,45,146,4,3,A,2,3,53,332,572,14,,,,
2026-01-17T02:25:07.920006,45,146,3,4,B,2,3,53,332,572,14,70,0,968,5
2026-01-17T02:25:07.920182,45,146,4,3,A,3,4,53,332,572,14,,,,
2026-01-17T02:25:07.920232,45,146,3,4,B,3,4,53,332,572,14,47,0,955,27
2026-01-17T02:25:07.920400,45,146,4,3,A,4,5,53,332,572,14,,,,
2026-01-17T02:25:07.920448,45,146,3,4,B,4,5,53,332,572,14,7,0,968,5
2026-01-17T02:25:07.920616,45,146,4,3,A,5,6,53,332,572,14,,,,
2026-01-17T02:25:07.920664,45,146,3,4,B,5,6,53,332,572,14,90,0,957,3
2026-01-17T02:25:07.920831,45,146,4,3,A,6,7,53,332,572,14,,,,
2026-01-17T02:25:07.920879,45,146,3,4,B,6,7,53,332,572,14,63,0,955,10
2026-01-17T02:25:07.921055,45,146,4,3,A,7,8,53,332,572,14,,,,
2026-01-17T02:25:07.921104,45,146,3,4,B,7,8,53,332,572,14,64,0,943,9
2026-01-17T02:25:07.921268,45,146,4,3,A,8,9,53,332,572,14,,,,
2026-01-17T02:25:07.921315,45,146,3,4,B,8,9,53,332,572,14,31,0,972,27
2026-01-17T02:25:07.921478,45,146,4,3,A,9,10,53,332,572,14,,,,
2026-01-17T02:25:07.921525,45,146,3,4,B,9,10,53,332,572,14,45,0,960,16
2026-01-17T02:25:07.923565,45,147,4,1,A,0,1,53,332,572,14,,,,
2026-01-17T02:25:08.004768,45,147,1,4,B,0,1,53,332,572,14,35,0,948,8
2026-01-17T02:25:08.004986,45,147,4,1,A,1,2,53,332,572,14,,,,
2026-01-17T02:25:08.005044,45,147,1,4,B,1,2,53,332,572,14,27,0,985,16
2026-01-17T02:25:08.005220,45,147,4,1,A,2,3,53,332,572,14,,,,
2026-01-17T02:25:08.005271,45,147,1,4,B,2,3,53,332,572,14,10,0,964,16
2026-01-17T02:25:08.005439,45,147,4,1,A,3,4,53,332,572,14,,,,
2026-01-17T02:25:08.005489,45,147,1,4,B,3,4,53,332,572,14,88,0,970,9
2026-01-17T02:25:08.005657,45,147,4,1,A,4,5,53,332,572,14,,,,
2026-01-17T02:25:08.005705,45,147,1,4,B,4,5,53,332,572,14,32,0,956,23
2026-01-17T02:25:08.005880,45,147,4,1,A,5,6,53,332,572,14,,,,
2026-01-17T02:25:08.005940,45,147,1,4,B,5,6,53,332,572,14,30,0,964,21
2026-01-17T02:25:08.006111,45,147,4,1,A,6,7,53,332,572,14,,,,
2026-01-17T02:25:08.006160,45,147,1,4,B,6,7,53,332,572,14,51,0,963,10
2026-01-17T02:25:08.006325,45,147,4,1,A,7,8,53,332,572,14,,,,
2026-01-17T02:25:08.006373,45,147,1,4,B,7,8,53,332,572,14,52,0,978,9
2026-01-17T02:25:08.006541,45,147,4,1,A,8,9,53,332,572,14,,,,
2026-01-17T02:25:08.006590,45,147,1,4,B,8,9,53,332,572,14,1,0,974,10
2026-01-17T02:25:08.006755,45,147,4,1,A,9,10,53,332,572,14,,,,
2026-01-17T02:25:08.006804,45,147,1,4,B,9,10,53,332,572,14,79,307,547,23
2026-01-17T02:25:08.008736,45,148,4,2,A,0,1,53,332,572,14,,,,
2026-01-17T02:25:08.047904,45,149,4,1,A,0,1,9,329,569,16,,,,
2026-01-17T02:25:08.128972,45,149,1,4,B,0,1,9,329,569,16,35,0,948,8
2026-01-17T02:25:08.129186,45,149,4,1,A,1,2,9,329,569,16,,,,
2026-01-17T02:25:08.129243,45,149,1,4,B,1,2,9,329,569,16,27,0,985,16
2026-01-17T02:25:08.129424,45,149,4,1,A,2,3,9,329,569,16,,,,
2026-01-17T02:25:08.129475,45,149,1,4,B,2,3,9,329,569,16,10,0,964,16
2026-01-17T02:25:08.129647,45,149,4,1,A,3,4,9,329,569,16,,,,
2026-01-17T02:25:08.129697,45,149,1,4,B,3,4,9,329,569,16,88,0,970,9
2026-01-17T02:25:08.129864,45,149,4,1,A,4,5,9,329,569,16,,,,
2026-01-17T02:25:08.129919,45,149,1,4,B,4,5,9,329,569,16,32,0,956,23
2026-01-17T02:25:08.130094,45,149,4,1,A,5,6,9,329,569,16,,,,
2026-01-17T02:25:08.130144,45,149,1,4,B,5,6,9,329,569,16,30,0,964,21
2026-01-17T02:25:08.130313,45,149,4,1,A,6,7,9,329,569,16,,,,
2026-01-17T02:25:08.130361,45,149,1,4,B,6,7,9,329,569,16,51,0,963,10
2026-01-17T02:25:08.130527,45,149,4,1,A,7,8,9,329,569,16,,,,
2026-01-17T02:25:08.130575,45,149,1,4,B,7,8,9,329,569,16,52,0,978,9
2026-01-17T02:25:08.130740,45,149,4,1,A,8,9,9,329,569,16,,,,
2026-01-17T02:25:08.130788,45,149,1,4,B,8,9,9,329,569,16,1,0,974,10
2026-01-17T02:25:08.130959,45,149,4,1,A,9,10,9,329,569,16,,,,
2026-01-17T02:25:08.131010,45,149,1,4,B,9,10,9,329,569,16,79,307,547,23
2026-01-17T02:25:08.132958,45,150,4,2,A,0,1,9,329,569,16,,,,
2026-01-17T02:25:08.171936,45,151,4,2,A,0,1,19,0,957,17,,,,
2026-01-17T02:25:08.243539,45,151,2,4,B,0,1,19,0,957,17,18,0,974,12
2026-01-17T02:25:08.243748,45,151,4,2,A,1,2,19,0,957,17,,,,
2026-01-17T02:25:08.243804,45,151,2,4,B,1,2,19,0,957,17,40,0,978,9
2026-01-17T02:25:08.243988,45,151,4,2,A,2,3,19,0,957,17,,,,
2026-01-17T02:25:08.244042,45,151,2,4,B,2,3,19,0,957,17,94,0,977,27
2026-01-17T02:25:08.244214,45,151,4,2,A,3,4,19,0,957,17,,,,
2026-01-17T02:25:08.244263,45,151,2,4,B,3,4,19,0,957,17,96,0,974,11
2026-01-17T02:25:08.244430,45,151,4,2,A,4,5,19,0,957,17,,,,
2026-01-17T02:25:08.244479,45,151,2,4,B,4,5,19,0,957,17,82,0,966,16
2026-01-17T02:25:08.244647,45,151,4,2,A,5,6,19,0,957,17,,,,
2026-01-17T02:25:08.244695,45,151,2,4,B,5,6,19,0,957,17,5,0,969,26
2026-01-17T02:25:08.244857,45,151,4,2,A,6,7,19,0,957,17,,,,
2026-01-17T02:25:08.244910,45,151,2,4,B,6,7,19,0,957,17,20,0,958,9
2026-01-17T02:25:08.245078,45,151,4,2,A,7,8,19,0,957,17,,,,
2026-01-17T02:25:08.245126,45,151,2,4,B,7,8,19,0,957,17,92,18,258,2
2026-01-17T02:25:08.245288,45,151,4,2,A,8,9,19,0,957,17,,,,
2026-01-17T02:25:08.245336,45,151,2,4,B,8,9,19,0,957,17,48,0,962,36
2026-01-17T02:25:08.245500,45,151,4,2,A,9,10,19,0,957,17,,,,
2026-01-17T02:25:08.245549,45,151,2,4,B,9,10,19,0,957,17,66,0,949,25
2026-01-17T02:25:08.247579,45,152,4,1,A,0,1,19,0,957,17,,,,
2026-01-17T02:25:08.328557,45,152,1,4,B,0,1,19,0,957,17,35,0,948,8
2026-01-17T02:25:08.328770,45,152,4,1,A,1,2,19,0,957,17,,,,
2026-01-17T02:25:08.328827,45,152,1,4,B,1,2,19,0,957,17,27,0,985,16
2026-01-17T02:25:08.329010,45,152,4,1,A,2,3,19,0,957,17,,,,
2026-01-17T02:25:08.329064,45,152,1,4,B,2,3,19,0,957,17,10,0,964,16
2026-01-17T02:25:08.329235,45,152,4,1,A,3,4,19,0,957,17,,,,
2026-01-17T02:25:08.329284,45,152,1,4,B,3,4,19,0,957,17,88,0,970,9
2026-01-17T02:25:08.329454,45,152,4,1,A,4,5,19,0,957,17,,,,
2026-01-17T02:25:08.329504,45,152,1,4,B,4,5,19,0,957,17,32,0,956,23
2026-01-17T02:25:08.329677,45,152,4,1,A,5,6,19,0,957,17,,,,
2026-01-17T02:25:08.329732,45,152,1,4,B,5,6,19,0,957,17,30,0,964,21
2026-01-17T02:25:08.329908,45,152,4,1,A,6,7,19,0,957,17,,,,
2026-01-17T02:25:08.329961,45,152,1,4,B,6,7,19,0,957,17,51,0,963,10
2026-01-17T02:25:08.330129,45,152,4,1,A,7,8,19,0,957,17,,,,
2026-01-17T02:25:08.330177,45,152,1,4,B,7,8,19,0,957,17,52,0,978,9
2026-01-17T02:25:08.330344,45,152,4,1,A,8,9,19,0,957,17,,,,
2026-01-17T02:25:08.330393,45,152,1,4,B,8,9,19,0,957,17,1,0,974,10
2026-01-17T02:25:08.330561,45,152,4,1,A,9,10,19,0,957,17,,,,
2026-01-17T02:25:08.330609,45,152,1,4,B,9,10,19,0,957,17,79,307,547,23
2026-01-17T02:25:08.332966,45,153,4,5,A,0,1,19,0,957,17,,,,
2026-01-17T02:25:08.377270,45,153,5,4,B,0,1,19,0,957,17,54,0,967,18
2026-01-17T02:25:08.377481,45,153,4,5,A,1,2,19,0,957,17,,,,
2026-01-17T02:25:08.377536,45,153,5,4,B,1,2,19,0,957,17,62,113,353,19
2026-01-17T02:25:08.377714,45,153,4,5,A,2,3,19,0,957,17,,,,
2026-01-17T02:25:08.377764,45,153,5,4,B,2,3,19,0,957,17,12,0,975,19
2026-01-17T02:25:08.377941,45,153,4,5,A,3,4,19,0,957,17,,,,
2026-01-17T02:25:08.377994,45,153,5,4,B,3,4,19,0,957,17,26,0,978,17
2026-01-17T02:25:08.378162,45,153,4,5,A,4,5,19,0,957,17,,,,
2026-01-17T02:25:08.378211,45,153,5,4,B,4,5,19,0,957,17,28,0,983,16
2026-01-17T02:25:08.378379,45,153,4,5,A,5,6,19,0,957,17,,,,
2026-01-17T02:25:08.378426,45,153,5,4,B,5,6,19,0,957,17,21,0,971,11
2026-01-17T02:25:08.378595,45,153,4,5,A,6,7,19,0,957,17,,,,
2026-01-17T02:25:08.378643,45,153,5,4,B,6,7,19,0,957,17,41,0,961,5
2026-01-17T02:25:08.378813,45,153,4,5,A,7,8,19,0,957,17,,,,
2026-01-17T02:25:08.378861,45,153,5,4,B,7,8,19,0,957,17,73,0,969,9
2026-01-17T02:25:08.379034,45,153,4,5,A,8,9,19,0,957,17,,,,
2026-01-17T02:25:08.379085,45,153,5,4,B,8,9,19,0,957,17,2,0,972,7
2026-01-17T02:25:08.379253,45,153,4,5,A,9,10,19,0,957,17,,,,
2026-01-17T02:25:08.379301,45,153,5,4,B,9,10,19,0,957,17,11,146,386,12
2026-01-17T02:25:08.381638,45,154,4,3,A,0,1,19,0,957,17,,,,
2026-01-17T02:25:08.428276,45,154,3,4,B,0,1,19,0,957,17,33,0,965,11
2026-01-17T02:25:08.428495,45,154,4,3,A,1,2,19,0,957,17,,,,
2026-01-17T02:25:08.428551,45,154,3,4,B,1,2,19,0,957,17,81,0,962,26
2026-01-17T02:25:08.428727,45,154,4,3,A,2,3,19,0,957,17,,,,
2026-01-17T02:25:08.428776,45,154,3,4,B,2,3,19,0,957,17,70,0,968,5
2026-01-17T02:25:08.428952,45,154,4,3,A,3,4,19,0,957,17,,,,
2026-01-17T02:25:08.429003,45,154,3,4,B,3,4,19,0,957,17,47,0,955,27
2026-01-17T02:25:08.429171,45,154,4,3,A,4,5,19,0,957,17,,,,
2026-01-17T02:25:08.429219,45,154,3,4,B,4,5,19,0,957,17,7,0,968,5
2026-01-17T02:25:08.429383,45,154,4,3,A,5,6,19,0,957,17,,,,
2026-01-17T02:25:08.429430,45,154,3,4,B,5,6,19,0,957,17,90,0,957,3
2026-01-17T02:25:08.429595,45,154,4,3,A,6,7,19,0,957,17,,,,
2026-01-17T02:25:08.429641,45,154,3,4,B,6,7,19,0,957,17,63,0,955,10
2026-01-17T02:25:08.429806,45,154,4,3,A,7,8,19,0,957,17,,,,
2026-01-17T02:25:08.429853,45,154,3,4,B,7,8,19,0,957,17,64,0,943,9
2026-01-17T02:25:08.430024,45,154,4,3,A,8,9,19,0,957,17,,,,
2026-01-17T02:25:08.430075,45,154,3,4,B,8,9,19,0,957,17,31,0,972,27
2026-01-17T02:25:08.430239,45,154,4,3,A,9,10,19,0,957,17,,,,
2026-01-17T02:25:08.430285,45,154,3,4,B,9,10,19,0,957,17,45,0,960,16
2026-01-17T02:25:08.432245,45,155,4,2,A,0,1,49,0,946,30,,,,
2026-01-17T02:25:08.471216,45,156,4,1,A,0,1,49,0,946,30,,,,
2026-01-17T02:25:08.551884,45,156,1,4,B,0,1,49,0,946,30,35,0,948,8
2026-01-17T02:25:08.552095,45,156,4,1,A,1,2,49,0,946,30,,,,
2026-01-17T02:25:08.552150,45,156,1,4,B,1,2,49,0,946,30,27,0,985,16
2026-01-17T02:25:08.552324,45,156,4,1,A,2,3,49,0,946,30,,,,
2026-01-17T02:25:08.552374,45,156,1,4,B,2,3,49,0,946,30,10,0,964,16
2026-01-17T02:25:08.552540,45,156,4,1,A,3,4,49,0,946,30,,,,
2026-01-17T02:25:08.552589,45,156,1,4,B,3,4,49,0,946,30,88,0,970,9
2026-01-17T02:25:08.552755,45,156,4,1,A,4,5,49,0,946,30,,,,
2026-01-17T02:25:08.552803,45,156,1,4,B,4,5,49,0,946,30,32,0,956,23
2026-01-17T02:25:08.552974,45,156,4,1,A,5,6,49,0,946,30,,,,
2026-01-17T02:25:08.553025,45,156,1,4,B,5,6,49,0,946,30,30,0,964,21
2026-01-17T02:25:08.553190,45,156,4,1,A,6,7,49,0,946,30,,,,
2026-01-17T02:25:08.553238,45,156,1,4,B,6,7,49,0,946,30,51,0,963,10
2026-01-17T02:25:08.553413,45,156,4,1,A,7,8,49,0,946,30,,,,
2026-01-17T02:25:08.553462,45,156,1,4,B,7,8,49,0,946,30,52,0,978,9
2026-01-17T02:25:08.553626,45,156,4,1,A,8,9,49,0,946,30,,,,
2026-01-17T02:25:08.553675,45,156,1,4,B,8,9,49,0,946,30,1,0,974,10
2026-01-17T02:25:08.553841,45,156,4,1,A,9,10,49,0,946,30,,,,
2026-01-17T02:25:08.553895,45,156,1,4,B,9,10,49,0,946,30,79,307,547,23
2026-01-17T02:25:08.556274,45,157,4,5,A,0,1,49,0,946,30,,,,
2026-01-17T02:25:08.600776,45,157,5,4,B,0,1,49,0,946,30,54,0,967,18
2026-01-17T02:25:08.600991,45,157,4,5,A,1,2,49,0,946,30,,,,
2026-01-17T02:25:08.601050,45,157,5,4,B,1,2,49,0,946,30,62,113,353,19
2026-01-17T02:25:08.601225,45,157,4,5,A,2,3,49,0,946,30,,,,
2026-01-17T02:25:08.601275,45,157,5,4,B,2,3,49,0,946,30,12,0,975,19
2026-01-17T02:25:08.601444,45,157,4,5,A,3,4,49,0,946,30,,,,
2026-01-17T02:25:08.601492,45,157,5,4,B,3,4,49,0,946,30,26,0,978,17
2026-01-17T02:25:08.601662,45,157,4,5,A,4,5,49,0,946,30,,,,
2026-01-17T02:25:08.601711,45,157,5,4,B,4,5,49,0,946,30,28,0,983,16
2026-01-17T02:25:08.601875,45,157,4,5,A,5,6,49,0,946,30,,,,
