timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T23:10:58.068712,58,220,6,7,A,5,6,96,0,974,11,,,,
2026-01-16T23:10:58.068762,58,220,7,6,B,5,6,96,0,974,11,61,290,377,13
2026-01-16T23:10:58.068936,58,220,6,7,A,6,7,96,0,974,11,,,,
2026-01-16T23:10:58.068990,58,220,7,6,B,6,7,96,0,974,11,82,0,966,16
2026-01-16T23:10:58.069158,58,220,6,7,A,7,8,96,0,974,11,,,,
2026-01-16T23:10:58.069208,58,220,7,6,B,7,8,96,0,974,11,48,0,962,36
2026-01-16T23:10:58.069374,58,220,6,7,A,8,9,96,0,974,11,,,,
2026-01-16T23:10:58.069423,58,220,7,6,B,8,9,96,0,974,11,67,294,401,25
2026-01-16T23:10:58.069588,58,220,6,7,A,9,10,96,0,974,11,,,,
2026-01-16T23:10:58.069637,58,220,7,6,B,9,10,96,0,974,11,91,0,964,1
2026-01-16T23:10:58.070911,58,221,6,3,A,0,1,96,0,974,11,,,,
2026-01-16T23:10:58.095981,58,222,6,4,A,0,1,96,0,974,11,,,,
2026-01-16T23:10:58.158869,58,222,4,6,B,0,1,96,0,974,11,53,414,489,14
2026-01-16T23:10:58.200769,58,222,6,4,A,1,2,96,0,974,11,,,,
2026-01-16T23:10:58.200843,58,222,4,6,B,1,2,96,0,974,11,9,400,497,16
2026-01-16T23:10:58.201041,58,222,6,4,A,2,3,96,0,974,11,,,,
2026-01-16T23:10:58.201099,58,222,4,6,B,2,3,96,0,974,11,81,411,456,26
2026-01-16T23:10:58.201275,58,222,6,4,A,3,4,96,0,974,11,,,,
2026-01-16T23:10:58.201327,58,222,4,6,B,3,4,96,0,974,11,86,388,465,35
2026-01-16T23:10:58.201499,58,222,6,4,A,4,5,96,0,974,11,,,,
2026-01-16T23:10:58.201549,58,222,4,6,B,4,5,96,0,974,11,75,0,962,18
2026-01-16T23:10:58.201719,58,222,6,4,A,5,6,96,0,974,11,,,,
2026-01-16T23:10:58.201769,58,222,4,6,B,5,6,96,0,974,11,6,415,514,3
2026-01-16T23:10:58.201947,58,222,6,4,A,6,7,96,0,974,11,,,,
2026-01-16T23:10:58.202000,58,222,4,6,B,6,7,96,0,974,11,79,388,465,23
2026-01-16T23:10:58.202171,58,222,6,4,A,7,8,96,0,974,11,,,,
2026-01-16T23:10:58.202221,58,222,4,6,B,7,8,96,0,974,11,72,0,967,25
2026-01-16T23:10:58.202391,58,222,6,4,A,8,9,96,0,974,11,,,,
2026-01-16T23:10:58.202439,58,222,4,6,B,8,9,96,0,974,11,21,0,971,11
2026-01-16T23:10:58.202608,58,222,6,4,A,9,10,96,0,974,11,,,,
2026-01-16T23:10:58.202656,58,222,4,6,B,9,10,96,0,974,11,51,348,453,10
2026-01-16T23:10:58.203530,58,223,6,5,A,0,1,83,0,968,11,,,,
2026-01-16T23:10:58.220132,58,224,6,2,A,0,1,83,0,968,11,,,,
2026-01-16T23:10:58.250566,58,224,2,6,B,0,1,83,0,968,11,93,811,969,22
2026-01-16T23:10:58.292536,58,224,6,2,A,1,2,83,0,968,11,,,,
2026-01-16T23:10:58.292610,58,224,2,6,B,1,2,83,0,968,11,60,721,862,3
2026-01-16T23:10:58.292803,58,224,6,2,A,2,3,83,0,968,11,,,,
2026-01-16T23:10:58.292857,58,224,2,6,B,2,3,83,0,968,11,13,690,827,23
2026-01-16T23:10:58.293043,58,224,6,2,A,3,4,83,0,968,11,,,,
2026-01-16T23:10:58.293097,58,224,2,6,B,3,4,83,0,968,11,24,704,847,3
2026-01-16T23:10:58.293269,58,224,6,2,A,4,5,83,0,968,11,,,,
2026-01-16T23:10:58.293318,58,224,2,6,B,4,5,83,0,968,11,35,686,813,8
2026-01-16T23:10:58.293489,58,224,6,2,A,5,6,83,0,968,11,,,,
2026-01-16T23:10:58.293539,58,224,2,6,B,5,6,83,0,968,11,32,660,777,23
2026-01-16T23:10:58.293707,58,224,6,2,A,6,7,83,0,968,11,,,,
2026-01-16T23:10:58.293756,58,224,2,6,B,6,7,83,0,968,11,74,681,802,8
2026-01-16T23:10:58.293932,58,224,6,2,A,7,8,83,0,968,11,,,,
2026-01-16T23:10:58.293985,58,224,2,6,B,7,8,83,0,968,11,4,678,801,19
2026-01-16T23:10:58.294155,58,224,6,2,A,8,9,83,0,968,11,,,,
2026-01-16T23:10:58.294204,58,224,2,6,B,8,9,83,0,968,11,66,592,693,25
2026-01-16T23:10:58.294370,58,224,6,2,A,9,10,83,0,968,11,,,,
2026-01-16T23:10:58.294419,58,224,2,6,B,9,10,83,0,968,11,97,612,673,12
2026-01-16T23:10:58.296498,58,225,6,7,A,0,1,83,0,968,11,,,,
2026-01-16T23:10:58.336154,58,225,7,6,B,0,1,83,0,968,11,87,420,447,26
2026-01-16T23:10:58.378063,58,225,6,7,A,1,2,83,0,968,11,,,,
2026-01-16T23:10:58.378135,58,225,7,6,B,1,2,83,0,968,11,50,0,973,13
2026-01-16T23:10:58.378321,58,225,6,7,A,2,3,83,0,968,11,,,,
2026-01-16T23:10:58.378375,58,225,7,6,B,2,3,83,0,968,11,38,302,405,16
2026-01-16T23:10:58.378548,58,225,6,7,A,3,4,83,0,968,11,,,,
2026-01-16T23:10:58.378598,58,225,7,6,B,3,4,83,0,968,11,31,0,972,27
2026-01-16T23:10:58.378766,58,225,6,7,A,4,5,83,0,968,11,,,,
2026-01-16T23:10:58.378817,58,225,7,6,B,4,5,83,0,968,11,16,272,373,19
2026-01-16T23:10:58.378993,58,225,6,7,A,5,6,83,0,968,11,,,,
2026-01-16T23:10:58.379047,58,225,7,6,B,5,6,83,0,968,11,61,290,377,13
2026-01-16T23:10:58.379216,58,225,6,7,A,6,7,83,0,968,11,,,,
2026-01-16T23:10:58.379265,58,225,7,6,B,6,7,83,0,968,11,82,0,966,16
2026-01-16T23:10:58.379432,58,225,6,7,A,7,8,83,0,968,11,,,,
2026-01-16T23:10:58.379481,58,225,7,6,B,7,8,83,0,968,11,48,0,962,36
2026-01-16T23:10:58.379647,58,225,6,7,A,8,9,83,0,968,11,,,,
2026-01-16T23:10:58.379697,58,225,7,6,B,8,9,83,0,968,11,67,294,401,25
2026-01-16T23:10:58.379865,58,225,6,7,A,9,10,83,0,968,11,,,,
2026-01-16T23:10:58.379920,58,225,7,6,B,9,10,83,0,968,11,91,0,964,1
2026-01-16T23:10:58.381186,58,226,6,3,A,0,1,83,0,968,11,,,,
2026-01-16T23:10:58.406160,58,227,6,4,A,0,1,83,0,968,11,,,,
2026-01-16T23:10:58.469098,58,227,4,6,B,0,1,83,0,968,11,53,414,489,14
2026-01-16T23:10:58.511022,58,227,6,4,A,1,2,83,0,968,11,,,,
2026-01-16T23:10:58.511095,58,227,4,6,B,1,2,83,0,968,11,9,400,497,16
2026-01-16T23:10:58.511284,58,227,6,4,A,2,3,83,0,968,11,,,,
2026-01-16T23:10:58.511337,58,227,4,6,B,2,3,83,0,968,11,81,411,456,26
2026-01-16T23:10:58.511512,58,227,6,4,A,3,4,83,0,968,11,,,,
2026-01-16T23:10:58.511563,58,227,4,6,B,3,4,83,0,968,11,86,388,465,35
2026-01-16T23:10:58.511732,58,227,6,4,A,4,5,83,0,968,11,,,,
2026-01-16T23:10:58.511782,58,227,4,6,B,4,5,83,0,968,11,75,0,962,18
2026-01-16T23:10:58.511956,58,227,6,4,A,5,6,83,0,968,11,,,,
2026-01-16T23:10:58.512009,58,227,4,6,B,5,6,83,0,968,11,6,415,514,3
2026-01-16T23:10:58.512176,58,227,6,4,A,6,7,83,0,968,11,,,,
2026-01-16T23:10:58.512225,58,227,4,6,B,6,7,83,0,968,11,79,388,465,23
2026-01-16T23:10:58.512389,58,227,6,4,A,7,8,83,0,968,11,,,,
2026-01-16T23:10:58.512437,58,227,4,6,B,7,8,83,0,968,11,72,0,967,25
2026-01-16T23:10:58.512604,58,227,6,4,A,8,9,83,0,968,11,,,,
2026-01-16T23:10:58.512652,58,227,4,6,B,8,9,83,0,968,11,21,0,971,11
2026-01-16T23:10:58.512820,58,227,6,4,A,9,10,83,0,968,11,,,,
2026-01-16T23:10:58.512868,58,227,4,6,B,9,10,83,0,968,11,51,348,453,10
2026-01-16T23:10:58.513736,58,228,6,5,A,0,1,95,0,975,20,,,,
2026-01-16T23:10:58.529677,58,229,6,2,A,0,1,95,0,975,20,,,,
2026-01-16T23:10:58.560098,58,229,2,6,B,0,1,95,0,975,20,93,811,969,22
2026-01-16T23:10:58.601999,58,229,6,2,A,1,2,95,0,975,20,,,,
2026-01-16T23:10:58.602072,58,229,2,6,B,1,2,95,0,975,20,60,721,862,3
2026-01-16T23:10:58.602259,58,229,6,2,A,2,3,95,0,975,20,,,,
2026-01-16T23:10:58.602314,58,229,2,6,B,2,3,95,0,975,20,13,690,827,23
2026-01-16T23:10:58.602485,58,229,6,2,A,3,4,95,0,975,20,,,,
2026-01-16T23:10:58.602542,58,229,2,6,B,3,4,95,0,975,20,24,704,847,3
2026-01-16T23:10:58.602713,58,229,6,2,A,4,5,95,0,975,20,,,,
2026-01-16T23:10:58.602764,58,229,2,6,B,4,5,95,0,975,20,35,686,813,8
2026-01-16T23:10:58.602938,58,229,6,2,A,5,6,95,0,975,20,,,,
2026-01-16T23:10:58.602992,58,229,2,6,B,5,6,95,0,975,20,32,660,777,23
2026-01-16T23:10:58.603162,58,229,6,2,A,6,7,95,0,975,20,,,,
2026-01-16T23:10:58.603213,58,229,2,6,B,6,7,95,0,975,20,74,681,802,8
2026-01-16T23:10:58.603380,58,229,6,2,A,7,8,95,0,975,20,,,,
2026-01-16T23:10:58.603429,58,229,2,6,B,7,8,95,0,975,20,4,678,801,19
2026-01-16T23:10:58.603594,58,229,6,2,A,8,9,95,0,975,20,,,,
2026-01-16T23:10:58.603643,58,229,2,6,B,8,9,95,0,975,20,66,592,693,25
2026-01-16T23:10:58.603810,58,229,6,2,A,9,10,95,0,975,20,,,,
2026-01-16T23:10:58.603859,58,229,2,6,B,9,10,95,0,975,20,97,612,673,12
2026-01-16T23:10:58.604721,58,230,6,5,A,0,1,98,0,968,10,,,,
2026-01-16T23:10:58.630203,58,230,5,6,B,0,1,98,0,968,10,73,308,399,9
2026-01-16T23:10:58.671997,58,230,6,5,A,1,2,98,0,968,10,,,,
2026-01-16T23:10:58.672070,58,230,5,6,B,1,2,98,0,968,10,85,0,966,41
2026-01-16T23:10:58.672257,58,230,6,5,A,2,3,98,0,968,10,,,,
2026-01-16T23:10:58.672309,58,230,5,6,B,2,3,98,0,968,10,7,0,968,5
2026-01-16T23:10:58.672482,58,230,6,5,A,3,4,98,0,968,10,,,,
2026-01-16T23:10:58.672532,58,230,5,6,B,3,4,98,0,968,10,71,268,367,15
2026-01-16T23:10:58.672700,58,230,6,5,A,4,5,98,0,968,10,,,,
2026-01-16T23:10:58.672749,58,230,5,6,B,4,5,98,0,968,10,47,85,250,27
2026-01-16T23:10:58.672923,58,230,6,5,A,5,6,98,0,968,10,,,,
2026-01-16T23:10:58.672975,58,230,5,6,B,5,6,98,0,968,10,,,,
2026-01-16T23:10:58.673130,58,230,6,5,A,6,7,98,0,968,10,,,,
2026-01-16T23:10:58.673177,58,230,5,6,B,6,7,98,0,968,10,,,,
2026-01-16T23:10:58.673329,58,230,6,5,A,7,8,98,0,968,10,,,,
2026-01-16T23:10:58.673376,58,230,5,6,B,7,8,98,0,968,10,,,,
2026-01-16T23:10:58.673528,58,230,6,5,A,8,9,98,0,968,10,,,,
2026-01-16T23:10:58.673575,58,230,5,6,B,8,9,98,0,968,10,,,,
2026-01-16T23:10:58.673728,58,230,6,5,A,9,10,98,0,968,10,,,,
2026-01-16T23:10:58.673775,58,230,5,6,B,9,10,98,0,968,10,,,,
2026-01-16T23:10:58.675903,58,231,6,2,A,0,1,98,0,968,10,,,,
2026-01-16T23:10:58.706337,58,231,2,6,B,0,1,98,0,968,10,93,811,969,22
2026-01-16T23:10:58.748102,58,231,6,2,A,1,2,98,0,968,10,,,,
2026-01-16T23:10:58.748176,58,231,2,6,B,1,2,98,0,968,10,60,721,862,3
2026-01-16T23:10:58.748363,58,231,6,2,A,2,3,98,0,968,10,,,,
2026-01-16T23:10:58.748418,58,231,2,6,B,2,3,98,0,968,10,13,690,827,23
2026-01-16T23:10:58.748593,58,231,6,2,A,3,4,98,0,968,10,,,,
2026-01-16T23:10:58.748645,58,231,2,6,B,3,4,98,0,968,10,24,704,847,3
2026-01-16T23:10:58.748814,58,231,6,2,A,4,5,98,0,968,10,,,,
2026-01-16T23:10:58.748865,58,231,2,6,B,4,5,98,0,968,10,35,686,813,8
2026-01-16T23:10:58.749040,58,231,6,2,A,5,6,98,0,968,10,,,,
2026-01-16T23:10:58.749094,58,231,2,6,B,5,6,98,0,968,10,32,660,777,23
2026-01-16T23:10:58.749263,58,231,6,2,A,6,7,98,0,968,10,,,,
2026-01-16T23:10:58.749312,58,231,2,6,B,6,7,98,0,968,10,74,681,802,8
2026-01-16T23:10:58.749477,58,231,6,2,A,7,8,98,0,968,10,,,,
2026-01-16T23:10:58.749527,58,231,2,6,B,7,8,98,0,968,10,4,678,801,19
2026-01-16T23:10:58.749692,58,231,6,2,A,8,9,98,0,968,10,,,,
2026-01-16T23:10:58.749741,58,231,2,6,B,8,9,98,0,968,10,66,592,693,25
2026-01-16T23:10:58.749912,58,231,6,2,A,9,10,98,0,968,10,,,,
2026-01-16T23:10:58.749964,58,231,2,6,B,9,10,98,0,968,10,97,612,673,12
2026-01-16T23:10:58.750823,58,232,6,5,A,0,1,37,0,968,8,,,,
2026-01-16T23:10:58.776262,58,232,5,6,B,0,1,37,0,968,8,73,308,399,9
2026-01-16T23:10:58.818087,58,232,6,5,A,1,2,37,0,968,8,,,,
2026-01-16T23:10:58.818157,58,232,5,6,B,1,2,37,0,968,8,85,0,966,41
2026-01-16T23:10:58.818345,58,232,6,5,A,2,3,37,0,968,8,,,,
2026-01-16T23:10:58.818397,58,232,5,6,B,2,3,37,0,968,8,7,0,968,5
2026-01-16T23:10:58.818570,58,232,6,5,A,3,4,37,0,968,8,,,,
2026-01-16T23:10:58.818618,58,232,5,6,B,3,4,37,0,968,8,71,268,367,15
2026-01-16T23:10:58.818786,58,232,6,5,A,4,5,37,0,968,8,,,,
2026-01-16T23:10:58.818835,58,232,5,6,B,4,5,37,0,968,8,47,85,250,27
2026-01-16T23:10:58.819009,58,232,6,5,A,5,6,37,0,968,8,,,,
2026-01-16T23:10:58.819059,58,232,5,6,B,5,6,37,0,968,8,,,,
2026-01-16T23:10:58.819223,58,232,6,5,A,6,7,37,0,968,8,,,,
2026-01-16T23:10:58.819270,58,232,5,6,B,6,7,37,0,968,8,,,,
2026-01-16T23:10:58.819423,58,232,6,5,A,7,8,37,0,968,8,,,,
2026-01-16T23:10:58.819468,58,232,5,6,B,7,8,37,0,968,8,,,,
2026-01-16T23:10:58.819619,58,232,6,5,A,8,9,37,0,968,8,,,,
2026-01-16T23:10:58.819665,58,232,5,6,B,8,9,37,0,968,8,,,,
2026-01-16T23:10:58.819820,58,232,6,5,A,9,10,37,0,968,8,,,,
2026-01-16T23:10:58.819866,58,232,5,6,B,9,10,37,0,968,8,,,,
2026-01-16T23:10:58.821929,58,233,6,2,A,0,1,37,0,968,8,,,,
2026-01-16T23:10:58.853157,58,233,2,6,B,0,1,37,0,968,8,93,811,969,22
2026-01-16T23:10:58.895222,58,233,6,2,A,1,2,37,0,968,8,,,,
2026-01-16T23:10:58.895298,58,233,2,6,B,1,2,37,0,968,8,60,721,862,3
2026-01-16T23:10:58.895487,58,233,6,2,A,2,3,37,0,968,8,,,,
2026-01-16T23:10:58.895541,58,233,2,6,B,2,3,37,0,968,8,13,690,827,23
2026-01-16T23:10:58.895717,58,233,6,2,A,3,4,37,0,968,8,,,,
2026-01-16T23:10:58.895769,58,233,2,6,B,3,4,37,0,968,8,24,704,847,3
2026-01-16T23:10:58.895945,58,233,6,2,A,4,5,37,0,968,8,,,,
2026-01-16T23:10:58.896000,58,233,2,6,B,4,5,37,0,968,8,35,686,813,8
2026-01-16T23:10:58.896169,58,233,6,2,A,5,6,37,0,968,8,,,,
2026-01-16T23:10:58.896219,58,233,2,6,B,5,6,37,0,968,8,32,660,777,23
2026-01-16T23:10:58.896388,58,233,6,2,A,6,7,37,0,968,8,,,,
2026-01-16T23:10:58.896437,58,233,2,6,B,6,7,37,0,968,8,74,681,802,8
2026-01-16T23:10:58.896606,58,233,6,2,A,7,8,37,0,968,8,,,,
2026-01-16T23:10:58.896655,58,233,2,6,B,7,8,37,0,968,8,4,678,801,19
2026-01-16T23:10:58.896821,58,233,6,2,A,8,9,37,0,968,8,,,,
2026-01-16T23:10:58.896870,58,233,2,6,B,8,9,37,0,968,8,66,592,693,25
2026-01-16T23:10:58.897042,58,233,6,2,A,9,10,37,0,968,8,,,,
2026-01-16T23:10:58.897095,58,233,2,6,B,9,10,37,0,968,8,97,612,673,12
2026-01-16T23:10:58.897960,58,234,6,5,A,0,1,27,104,255,16,,,,
2026-01-16T23:10:58.923429,58,234,5,6,B,0,1,27,104,255,16,73,308,399,9
2026-01-16T23:10:58.965320,58,234,6,5,A,1,2,27,104,255,16,,,,
2026-01-16T23:10:58.965391,58,234,5,6,B,1,2,27,104,255,16,85,0,966,41
2026-01-16T23:10:58.965579,58,234,6,5,A,2,3,27,104,255,16,,,,
2026-01-16T23:10:58.965631,58,234,5,6,B,2,3,27,104,255,16,7,0,968,5
2026-01-16T23:10:58.965803,58,234,6,5,A,3,4,27,104,255,16,,,,
2026-01-16T23:10:58.965852,58,234,5,6,B,3,4,27,104,255,16,71,268,367,15
2026-01-16T23:10:58.966028,58,234,6,5,A,4,5,27,104,255,16,,,,
2026-01-16T23:10:58.966080,58,234,5,6,B,4,5,27,104,255,16,47,85,250,27
2026-01-16T23:10:58.966252,58,234,6,5,A,5,6,27,104,255,16,,,,
2026-01-16T23:10:58.966299,58,234,5,6,B,5,6,27,104,255,16,,,,
2026-01-16T23:10:58.966455,58,234,6,5,A,6,7,27,104,255,16,,,,
2026-01-16T23:10:58.966502,58,234,5,6,B,6,7,27,104,255,16,,,,
2026-01-16T23:10:58.966657,58,234,6,5,A,7,8,27,104,255,16,,,,
2026-01-16T23:10:58.966705,58,234,5,6,B,7,8,27,104,255,16,,,,
2026-01-16T23:10:58.966859,58,234,6,5,A,8,9,27,104,255,16,,,,
2026-01-16T23:10:58.966911,58,234,5,6,B,8,9,27,104,255,16,,,,
2026-01-16T23:10:58.967070,58,234,6,5,A,9,10,27,104,255,16,,,,
2026-01-16T23:10:58.967117,58,234,5,6,B,9,10,27,104,255,16,,,,
2026-01-16T23:10:58.969166,58,235,6,2,A,0,1,27,104,255,16,,,,
2026-01-16T23:10:58.999668,58,235,2,6,B,0,1,27,104,255,16,93,811,969,22
2026-01-16T23:10:59.041706,58,235,6,2,A,1,2,27,104,255,16,,,,
2026-01-16T23:10:59.041779,58,235,2,6,B,1,2,27,104,255,16,60,721,862,3
2026-01-16T23:10:59.041977,58,235,6,2,A,2,3,27,104,255,16,,,,
2026-01-16T23:10:59.042036,58,235,2,6,B,2,3,27,104,255,16,13,690,827,23
2026-01-16T23:10:59.042208,58,235,6,2,A,3,4,27,104,255,16,,,,
2026-01-16T23:10:59.042259,58,235,2,6,B,3,4,27,104,255,16,24,704,847,3
2026-01-16T23:10:59.042429,58,235,6,2,A,4,5,27,104,255,16,,,,
2026-01-16T23:10:59.042480,58,235,2,6,B,4,5,27,104,255,16,35,686,813,8
2026-01-16T23:10:59.042649,58,235,6,2,A,5,6,27,104,255,16,,,,
2026-01-16T23:10:59.042700,58,235,2,6,B,5,6,27,104,255,16,32,660,777,23
2026-01-16T23:10:59.042868,58,235,6,2,A,6,7,27,104,255,16,,,,
2026-01-16T23:10:59.042923,58,235,2,6,B,6,7,27,104,255,16,74,681,802,8
2026-01-16T23:10:59.043096,58,235,6,2,A,7,8,27,104,255,16,,,,
2026-01-16T23:10:59.043146,58,235,2,6,B,7,8,27,104,255,16,4,678,801,19
2026-01-16T23:10:59.043321,58,235,6,2,A,8,9,27,104,255,16,,,,
2026-01-16T23:10:59.043370,58,235,2,6,B,8,9,27,104,255,16,66,592,693,25
2026-01-16T23:10:59.043536,58,235,6,2,A,9,10,27,104,255,16,,,,
2026-01-16T23:10:59.043585,58,235,2,6,B,9,10,27,104,255,16,97,612,673,12
2026-01-16T23:10:59.045671,58,236,6,7,A,0,1,27,104,255,16,,,,
2026-01-16T23:10:59.085362,58,236,7,6,B,0,1,27,104,255,16,87,420,447,26
2026-01-16T23:10:59.127374,58,236,6,7,A,1,2,27,104,255,16,,,,
2026-01-16T23:10:59.127446,58,236,7,6,B,1,2,27,104,255,16,50,0,973,13
2026-01-16T23:10:59.127635,58,236,6,7,A,2,3,27,104,255,16,,,,
2026-01-16T23:10:59.127689,58,236,7,6,B,2,3,27,104,255,16,38,302,405,16
2026-01-16T23:10:59.127863,58,236,6,7,A,3,4,27,104,255,16,,,,
2026-01-16T23:10:59.127920,58,236,7,6,B,3,4,27,104,255,16,31,0,972,27
2026-01-16T23:10:59.128095,58,236,6,7,A,4,5,27,104,255,16,,,,
2026-01-16T23:10:59.128145,58,236,7,6,B,4,5,27,104,255,16,16,272,373,19
2026-01-16T23:10:59.128315,58,236,6,7,A,5,6,27,104,255,16,,,,
2026-01-16T23:10:59.128365,58,236,7,6,B,5,6,27,104,255,16,61,290,377,13
2026-01-16T23:10:59.128533,58,236,6,7,A,6,7,27,104,255,16,,,,
2026-01-16T23:10:59.128582,58,236,7,6,B,6,7,27,104,255,16,82,0,966,16
2026-01-16T23:10:59.128747,58,236,6,7,A,7,8,27,104,255,16,,,,
2026-01-16T23:10:59.128796,58,236,7,6,B,7,8,27,104,255,16,48,0,962,36
2026-01-16T23:10:59.128967,58,236,6,7,A,8,9,27,104,255,16,,,,
2026-01-16T23:10:59.129018,58,236,7,6,B,8,9,27,104,255,16,67,294,401,25
2026-01-16T23:10:59.129183,58,236,6,7,A,9,10,27,104,255,16,,,,
2026-01-16T23:10:59.129232,58,236,7,6,B,9,10,27,104,255,16,91,0,964,1
2026-01-16T23:10:59.130518,58,237,6,3,A,0,1,27,104,255,16,,,,
2026-01-16T23:10:59.155710,58,238,6,4,A,0,1,27,104,255,16,,,,
2026-01-16T23:10:59.190512,58,239,6,2,A,0,1,65,49,188,20,,,,
2026-01-16T23:10:59.221077,58,239,2,6,B,0,1,65,49,188,20,93,811,969,22
2026-01-16T23:10:59.263042,58,239,6,2,A,1,2,65,49,188,20,,,,
2026-01-16T23:10:59.263115,58,239,2,6,B,1,2,65,49,188,20,60,721,862,3
2026-01-16T23:10:59.263301,58,239,6,2,A,2,3,65,49,188,20,,,,
2026-01-16T23:10:59.263355,58,239,2,6,B,2,3,65,49,188,20,13,690,827,23
2026-01-16T23:10:59.263525,58,239,6,2,A,3,4,65,49,188,20,,,,
2026-01-16T23:10:59.263576,58,239,2,6,B,3,4,65,49,188,20,24,704,847,3
2026-01-16T23:10:59.263743,58,239,6,2,A,4,5,65,49,188,20,,,,
2026-01-16T23:10:59.263792,58,239,2,6,B,4,5,65,49,188,20,35,686,813,8
2026-01-16T23:10:59.263965,58,239,6,2,A,5,6,65,49,188,20,,,,
2026-01-16T23:10:59.264019,58,239,2,6,B,5,6,65,49,188,20,32,660,777,23
2026-01-16T23:10:59.264187,58,239,6,2,A,6,7,65,49,188,20,,,,
2026-01-16T23:10:59.264236,58,239,2,6,B,6,7,65,49,188,20,74,681,802,8
2026-01-16T23:10:59.264402,58,239,6,2,A,7,8,65,49,188,20,,,,
2026-01-16T23:10:59.264451,58,239,2,6,B,7,8,65,49,188,20,4,678,801,19
2026-01-16T23:10:59.264616,58,239,6,2,A,8,9,65,49,188,20,,,,
2026-01-16T23:10:59.264664,58,239,2,6,B,8,9,65,49,188,20,66,592,693,25
2026-01-16T23:10:59.264830,58,239,6,2,A,9,10,65,49,188,20,,,,
2026-01-16T23:10:59.264879,58,239,2,6,B,9,10,65,49,188,20,97,612,673,12
2026-01-16T23:10:59.266157,58,240,6,3,A,0,1,65,49,188,20,,,,
2026-01-16T23:10:59.291255,58,241,6,4,A,0,1,65,49,188,20,,,,
2026-01-16T23:10:59.326113,58,242,6,7,A,0,1,29,190,313,9,,,,
2026-01-16T23:10:59.365882,58,242,7,6,B,0,1,29,190,313,9,87,420,447,26
2026-01-16T23:10:59.407974,58,242,6,7,A,1,2,29,190,313,9,,,,
2026-01-16T23:10:59.408048,58,242,7,6,B,1,2,29,190,313,9,50,0,973,13
2026-01-16T23:10:59.408236,58,242,6,7,A,2,3,29,190,313,9,,,,
2026-01-16T23:10:59.408291,58,242,7,6,B,2,3,29,190,313,9,38,302,405,16
2026-01-16T23:10:59.408465,58,242,6,7,A,3,4,29,190,313,9,,,,
2026-01-16T23:10:59.408517,58,242,7,6,B,3,4,29,190,313,9,31,0,972,27
2026-01-16T23:10:59.408688,58,242,6,7,A,4,5,29,190,313,9,,,,
2026-01-16T23:10:59.408739,58,242,7,6,B,4,5,29,190,313,9,16,272,373,19
2026-01-16T23:10:59.408913,58,242,6,7,A,5,6,29,190,313,9,,,,
2026-01-16T23:10:59.408967,58,242,7,6,B,5,6,29,190,313,9,61,290,377,13
2026-01-16T23:10:59.409137,58,242,6,7,A,6,7,29,190,313,9,,,,
2026-01-16T23:10:59.409188,58,242,7,6,B,6,7,29,190,313,9,82,0,966,16
2026-01-16T23:10:59.409362,58,242,6,7,A,7,8,29,190,313,9,,,,
2026-01-16T23:10:59.409412,58,242,7,6,B,7,8,29,190,313,9,48,0,962,36
2026-01-16T23:10:59.409578,58,242,6,7,A,8,9,29,190,313,9,,,,
2026-01-16T23:10:59.409627,58,242,7,6,B,8,9,29,190,313,9,67,294,401,25
2026-01-16T23:10:59.409792,58,242,6,7,A,9,10,29,190,313,9,,,,
2026-01-16T23:10:59.409842,58,242,7,6,B,9,10,29,190,313,9,91,0,964,1
2026-01-16T23:10:59.411921,58,243,6,2,A,0,1,29,190,313,9,,,,
2026-01-16T23:10:59.442454,58,243,2,6,B,0,1,29,190,313,9,93,811,969,22
2026-01-16T23:10:59.484465,58,243,6,2,A,1,2,29,190,313,9,,,,
2026-01-16T23:10:59.484538,58,243,2,6,B,1,2,29,190,313,9,60,721,862,3
2026-01-16T23:10:59.484729,58,243,6,2,A,2,3,29,190,313,9,,,,
2026-01-16T23:10:59.484783,58,243,2,6,B,2,3,29,190,313,9,13,690,827,23
2026-01-16T23:10:59.484966,58,243,6,2,A,3,4,29,190,313,9,,,,
2026-01-16T23:10:59.485021,58,243,2,6,B,3,4,29,190,313,9,24,704,847,3
2026-01-16T23:10:59.485196,58,243,6,2,A,4,5,29,190,313,9,,,,
2026-01-16T23:10:59.485247,58,243,2,6,B,4,5,29,190,313,9,35,686,813,8
2026-01-16T23:10:59.485416,58,243,6,2,A,5,6,29,190,313,9,,,,
2026-01-16T23:10:59.485465,58,243,2,6,B,5,6,29,190,313,9,32,660,777,23
2026-01-16T23:10:59.485634,58,243,6,2,A,6,7,29,190,313,9,,,,
2026-01-16T23:10:59.485683,58,243,2,6,B,6,7,29,190,313,9,74,681,802,8
2026-01-16T23:10:59.485849,58,243,6,2,A,7,8,29,190,313,9,,,,
2026-01-16T23:10:59.485904,58,243,2,6,B,7,8,29,190,313,9,4,678,801,19
2026-01-16T23:10:59.486078,58,243,6,2,A,8,9,29,190,313,9,,,,
2026-01-16T23:10:59.486127,58,243,2,6,B,8,9,29,190,313,9,66,592,693,25
2026-01-16T23:10:59.486295,58,243,6,2,A,9,10,29,190,313,9,,,,
