timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T12:04:59.117827,47,12,0,6,A,0,1,93,688,928,3,,,,
2026-01-08T12:04:59.155400,47,12,6,0,B,0,1,93,688,928,3,99,248,488,15
2026-01-08T12:04:59.188412,47,13,0,1,A,0,1,93,688,928,3,,,,
2026-01-08T12:04:59.216389,47,14,0,5,A,0,1,93,688,928,3,,,,
2026-01-08T12:04:59.251325,47,14,5,0,B,0,1,93,688,928,3,20,477,717,10
2026-01-08T12:04:59.285295,47,15,0,4,A,0,1,93,688,928,3,,,,
2026-01-08T12:04:59.334417,47,15,4,0,B,0,1,93,688,928,3,60,634,874,17
2026-01-08T12:04:59.368229,47,16,0,4,A,0,1,58,662,902,20,,,,
2026-01-08T12:04:59.417228,47,16,4,0,B,0,1,58,662,902,20,60,634,874,17
2026-01-08T12:04:59.451146,47,17,0,6,A,0,1,58,662,902,20,,,,
2026-01-08T12:04:59.488792,47,17,6,0,B,0,1,58,662,902,20,99,248,488,15
2026-01-08T12:04:59.521828,47,18,0,1,A,0,1,58,662,902,20,,,,
2026-01-08T12:04:59.549717,47,19,0,4,A,0,1,25,664,904,20,,,,
2026-01-08T12:04:59.599080,47,19,4,0,B,0,1,25,664,904,20,60,634,874,17
2026-01-08T12:04:59.633116,47,20,0,6,A,0,1,25,664,904,20,,,,
2026-01-08T12:04:59.670804,47,20,6,0,B,0,1,25,664,904,20,99,248,488,15
2026-01-08T12:04:59.703909,47,21,0,1,A,0,1,25,664,904,20,,,,
2026-01-08T12:04:59.734706,47,22,0,4,A,0,1,48,664,904,10,,,,
2026-01-08T12:04:59.783715,47,22,4,0,B,0,1,48,664,904,10,60,634,874,17
2026-01-08T12:04:59.815540,47,22,0,4,A,1,2,48,664,904,10,,,,
2026-01-08T12:04:59.815617,47,22,4,0,B,1,2,48,664,904,10,97,487,727,35
2026-01-08T12:04:59.815824,47,22,0,4,A,2,3,48,664,904,10,,,,
2026-01-08T12:04:59.815884,47,22,4,0,B,2,3,48,664,904,10,37,497,737,10
2026-01-08T12:04:59.816065,47,22,0,4,A,3,4,48,664,904,10,,,,
2026-01-08T12:04:59.816117,47,22,4,0,B,3,4,48,664,904,10,96,502,742,26
2026-01-08T12:04:59.816294,47,22,0,4,A,4,5,48,664,904,10,,,,
2026-01-08T12:04:59.816345,47,22,4,0,B,4,5,48,664,904,10,56,497,737,19
2026-01-08T12:04:59.816520,47,22,0,4,A,5,6,48,664,904,10,,,,
2026-01-08T12:04:59.816572,47,22,4,0,B,5,6,48,664,904,10,10,459,699,30
2026-01-08T12:04:59.816751,47,22,0,4,A,6,7,48,664,904,10,,,,
2026-01-08T12:04:59.816807,47,22,4,0,B,6,7,48,664,904,10,46,429,669,10
2026-01-08T12:04:59.816978,47,22,0,4,A,7,8,48,664,904,10,,,,
2026-01-08T12:04:59.817029,47,22,4,0,B,7,8,48,664,904,10,57,337,577,23
2026-01-08T12:04:59.817200,47,22,0,4,A,8,9,48,664,904,10,,,,
2026-01-08T12:04:59.817252,47,22,4,0,B,8,9,48,664,904,10,78,305,545,27
2026-01-08T12:04:59.817425,47,22,0,4,A,9,10,48,664,904,10,,,,
2026-01-08T12:04:59.817476,47,22,4,0,B,9,10,48,664,904,10,22,315,555,40
2026-01-08T12:04:59.819581,47,23,0,6,A,0,1,48,664,904,10,,,,
2026-01-08T12:04:59.857850,47,23,6,0,B,0,1,48,664,904,10,99,248,488,15
2026-01-08T12:04:59.889718,47,23,0,6,A,1,2,48,664,904,10,,,,
2026-01-08T12:04:59.889802,47,23,6,0,B,1,2,48,664,904,10,67,208,448,9
2026-01-08T12:04:59.890006,47,23,0,6,A,2,3,48,664,904,10,,,,
2026-01-08T12:04:59.890064,47,23,6,0,B,2,3,48,664,904,10,76,208,448,31
2026-01-08T12:04:59.890250,47,23,0,6,A,3,4,48,664,904,10,,,,
2026-01-08T12:04:59.890303,47,23,6,0,B,3,4,48,664,904,10,5,40,280,20
2026-01-08T12:04:59.890483,47,23,0,6,A,4,5,48,664,904,10,,,,
2026-01-08T12:04:59.890535,47,23,6,0,B,4,5,48,664,904,10,71,181,421,14
2026-01-08T12:04:59.890710,47,23,0,6,A,5,6,48,664,904,10,,,,
2026-01-08T12:04:59.890773,47,23,6,0,B,5,6,48,664,904,10,19,194,434,40
2026-01-08T12:04:59.890956,47,23,0,6,A,6,7,48,664,904,10,,,,
2026-01-08T12:04:59.891008,47,23,6,0,B,6,7,48,664,904,10,11,135,375,40
2026-01-08T12:04:59.891186,47,23,0,6,A,7,8,48,664,904,10,,,,
2026-01-08T12:04:59.891237,47,23,6,0,B,7,8,48,664,904,10,29,134,374,10
2026-01-08T12:04:59.891410,47,23,0,6,A,8,9,48,664,904,10,,,,
2026-01-08T12:04:59.891461,47,23,6,0,B,8,9,48,664,904,10,21,155,395,10
2026-01-08T12:04:59.891636,47,23,0,6,A,9,10,48,664,904,10,,,,
2026-01-08T12:04:59.891687,47,23,6,0,B,9,10,48,664,904,10,23,141,381,30
2026-01-08T12:04:59.892996,47,24,0,1,A,0,1,48,664,904,10,,,,
2026-01-08T12:04:59.923803,47,25,0,4,A,0,1,77,660,900,7,,,,
2026-01-08T12:04:59.972782,47,25,4,0,B,0,1,77,660,900,7,60,634,874,17
2026-01-08T12:05:00.004654,47,25,0,4,A,1,2,77,660,900,7,,,,
2026-01-08T12:05:00.004737,47,25,4,0,B,1,2,77,660,900,7,97,487,727,35
2026-01-08T12:05:00.004939,47,25,0,4,A,2,3,77,660,900,7,,,,
2026-01-08T12:05:00.004996,47,25,4,0,B,2,3,77,660,900,7,37,497,737,10
2026-01-08T12:05:00.005180,47,25,0,4,A,3,4,77,660,900,7,,,,
2026-01-08T12:05:00.005234,47,25,4,0,B,3,4,77,660,900,7,96,502,742,26
2026-01-08T12:05:00.005411,47,25,0,4,A,4,5,77,660,900,7,,,,
2026-01-08T12:05:00.005463,47,25,4,0,B,4,5,77,660,900,7,56,497,737,19
2026-01-08T12:05:00.005647,47,25,0,4,A,5,6,77,660,900,7,,,,
2026-01-08T12:05:00.005700,47,25,4,0,B,5,6,77,660,900,7,10,459,699,30
2026-01-08T12:05:00.005882,47,25,0,4,A,6,7,77,660,900,7,,,,
2026-01-08T12:05:00.005938,47,25,4,0,B,6,7,77,660,900,7,46,429,669,10
2026-01-08T12:05:00.006112,47,25,0,4,A,7,8,77,660,900,7,,,,
2026-01-08T12:05:00.006164,47,25,4,0,B,7,8,77,660,900,7,57,337,577,23
2026-01-08T12:05:00.006338,47,25,0,4,A,8,9,77,660,900,7,,,,
2026-01-08T12:05:00.006390,47,25,4,0,B,8,9,77,660,900,7,78,305,545,27
2026-01-08T12:05:00.006562,47,25,0,4,A,9,10,77,660,900,7,,,,
2026-01-08T12:05:00.006614,47,25,4,0,B,9,10,77,660,900,7,22,315,555,40
2026-01-08T12:05:00.008735,47,26,0,6,A,0,1,77,660,900,7,,,,
2026-01-08T12:05:00.046442,47,26,6,0,B,0,1,77,660,900,7,99,248,488,15
2026-01-08T12:05:00.079239,47,26,0,6,A,1,2,77,660,900,7,,,,
2026-01-08T12:05:00.079317,47,26,6,0,B,1,2,77,660,900,7,67,208,448,9
2026-01-08T12:05:00.079513,47,26,0,6,A,2,3,77,660,900,7,,,,
2026-01-08T12:05:00.079568,47,26,6,0,B,2,3,77,660,900,7,76,208,448,31
2026-01-08T12:05:00.079753,47,26,0,6,A,3,4,77,660,900,7,,,,
2026-01-08T12:05:00.079809,47,26,6,0,B,3,4,77,660,900,7,5,40,280,20
2026-01-08T12:05:00.079984,47,26,0,6,A,4,5,77,660,900,7,,,,
2026-01-08T12:05:00.080036,47,26,6,0,B,4,5,77,660,900,7,71,181,421,14
2026-01-08T12:05:00.080208,47,26,0,6,A,5,6,77,660,900,7,,,,
2026-01-08T12:05:00.080260,47,26,6,0,B,5,6,77,660,900,7,19,194,434,40
2026-01-08T12:05:00.080433,47,26,0,6,A,6,7,77,660,900,7,,,,
2026-01-08T12:05:00.080484,47,26,6,0,B,6,7,77,660,900,7,11,135,375,40
2026-01-08T12:05:00.080654,47,26,0,6,A,7,8,77,660,900,7,,,,
2026-01-08T12:05:00.080705,47,26,6,0,B,7,8,77,660,900,7,29,134,374,10
2026-01-08T12:05:00.080886,47,26,0,6,A,8,9,77,660,900,7,,,,
2026-01-08T12:05:00.080940,47,26,6,0,B,8,9,77,660,900,7,21,155,395,10
2026-01-08T12:05:00.081112,47,26,0,6,A,9,10,77,660,900,7,,,,
2026-01-08T12:05:00.081163,47,26,6,0,B,9,10,77,660,900,7,23,141,381,30
2026-01-08T12:05:00.082464,47,27,0,1,A,0,1,77,660,900,7,,,,
2026-01-08T12:05:00.113156,47,28,0,6,A,0,1,89,653,893,25,,,,
2026-01-08T12:05:00.150850,47,28,6,0,B,0,1,89,653,893,25,99,248,488,15
2026-01-08T12:05:00.182793,47,28,0,6,A,1,2,89,653,893,25,,,,
2026-01-08T12:05:00.182873,47,28,6,0,B,1,2,89,653,893,25,67,208,448,9
2026-01-08T12:05:00.183074,47,28,0,6,A,2,3,89,653,893,25,,,,
2026-01-08T12:05:00.183130,47,28,6,0,B,2,3,89,653,893,25,76,208,448,31
2026-01-08T12:05:00.183313,47,28,0,6,A,3,4,89,653,893,25,,,,
2026-01-08T12:05:00.183368,47,28,6,0,B,3,4,89,653,893,25,5,40,280,20
2026-01-08T12:05:00.183546,47,28,0,6,A,4,5,89,653,893,25,,,,
2026-01-08T12:05:00.183600,47,28,6,0,B,4,5,89,653,893,25,71,181,421,14
2026-01-08T12:05:00.183783,47,28,0,6,A,5,6,89,653,893,25,,,,
2026-01-08T12:05:00.183839,47,28,6,0,B,5,6,89,653,893,25,19,194,434,40
2026-01-08T12:05:00.184012,47,28,0,6,A,6,7,89,653,893,25,,,,
2026-01-08T12:05:00.184064,47,28,6,0,B,6,7,89,653,893,25,11,135,375,40
2026-01-08T12:05:00.184239,47,28,0,6,A,7,8,89,653,893,25,,,,
2026-01-08T12:05:00.184292,47,28,6,0,B,7,8,89,653,893,25,29,134,374,10
2026-01-08T12:05:00.184467,47,28,0,6,A,8,9,89,653,893,25,,,,
2026-01-08T12:05:00.184518,47,28,6,0,B,8,9,89,653,893,25,21,155,395,10
2026-01-08T12:05:00.184692,47,28,0,6,A,9,10,89,653,893,25,,,,
2026-01-08T12:05:00.184749,47,28,6,0,B,9,10,89,653,893,25,23,141,381,30
2026-01-08T12:05:00.186053,47,29,0,1,A,0,1,89,653,893,25,,,,
2026-01-08T12:05:00.216016,47,30,0,1,A,0,1,35,597,837,20,,,,
2026-01-08T12:05:00.244087,47,31,0,5,A,0,1,35,597,837,20,,,,
2026-01-08T12:05:00.279024,47,31,5,0,B,0,1,35,597,837,20,20,477,717,10
2026-01-08T12:05:00.311008,47,31,0,5,A,1,2,35,597,837,20,,,,
2026-01-08T12:05:00.311085,47,31,5,0,B,1,2,35,597,837,20,79,292,532,30
2026-01-08T12:05:00.311288,47,31,0,5,A,2,3,35,597,837,20,,,,
2026-01-08T12:05:00.311346,47,31,5,0,B,2,3,35,597,837,20,9,311,551,20
2026-01-08T12:05:00.311528,47,31,0,5,A,3,4,35,597,837,20,,,,
2026-01-08T12:05:00.311582,47,31,5,0,B,3,4,35,597,837,20,41,316,556,20
2026-01-08T12:05:00.311768,47,31,0,5,A,4,5,35,597,837,20,,,,
2026-01-08T12:05:00.311824,47,31,5,0,B,4,5,35,597,837,20,40,269,509,30
2026-01-08T12:05:00.312016,47,31,0,5,A,5,6,35,597,837,20,,,,
2026-01-08T12:05:00.312071,47,31,5,0,B,5,6,35,597,837,20,53,315,555,5
2026-01-08T12:05:00.312248,47,31,0,5,A,6,7,35,597,837,20,,,,
2026-01-08T12:05:00.312301,47,31,5,0,B,6,7,35,597,837,20,94,332,572,23
2026-01-08T12:05:00.312478,47,31,0,5,A,7,8,35,597,837,20,,,,
2026-01-08T12:05:00.312531,47,31,5,0,B,7,8,35,597,837,20,87,299,539,13
2026-01-08T12:05:00.312707,47,31,0,5,A,8,9,35,597,837,20,,,,
2026-01-08T12:05:00.312770,47,31,5,0,B,8,9,35,597,837,20,84,335,575,18
2026-01-08T12:05:00.312950,47,31,0,5,A,9,10,35,597,837,20,,,,
2026-01-08T12:05:00.313003,47,31,5,0,B,9,10,35,597,837,20,90,299,539,6
2026-01-08T12:05:00.315143,47,32,0,4,A,0,1,91,659,899,13,,,,
2026-01-08T12:05:00.364314,47,32,4,0,B,0,1,91,659,899,13,60,634,874,17
2026-01-08T12:05:00.396199,47,32,0,4,A,1,2,91,659,899,13,,,,
2026-01-08T12:05:00.396278,47,32,4,0,B,1,2,91,659,899,13,97,487,727,35
2026-01-08T12:05:00.396481,47,32,0,4,A,2,3,91,659,899,13,,,,
2026-01-08T12:05:00.396539,47,32,4,0,B,2,3,91,659,899,13,37,497,737,10
2026-01-08T12:05:00.396723,47,32,0,4,A,3,4,91,659,899,13,,,,
2026-01-08T12:05:00.396789,47,32,4,0,B,3,4,91,659,899,13,96,502,742,26
2026-01-08T12:05:00.396974,47,32,0,4,A,4,5,91,659,899,13,,,,
2026-01-08T12:05:00.397028,47,32,4,0,B,4,5,91,659,899,13,56,497,737,19
2026-01-08T12:05:00.397208,47,32,0,4,A,5,6,91,659,899,13,,,,
2026-01-08T12:05:00.397262,47,32,4,0,B,5,6,91,659,899,13,10,459,699,30
2026-01-08T12:05:00.397441,47,32,0,4,A,6,7,91,659,899,13,,,,
2026-01-08T12:05:00.397494,47,32,4,0,B,6,7,91,659,899,13,46,429,669,10
2026-01-08T12:05:00.397673,47,32,0,4,A,7,8,91,659,899,13,,,,
2026-01-08T12:05:00.397732,47,32,4,0,B,7,8,91,659,899,13,57,337,577,23
2026-01-08T12:05:00.397915,47,32,0,4,A,8,9,91,659,899,13,,,,
2026-01-08T12:05:00.397968,47,32,4,0,B,8,9,91,659,899,13,78,305,545,27
2026-01-08T12:05:00.398146,47,32,0,4,A,9,10,91,659,899,13,,,,
2026-01-08T12:05:00.398200,47,32,4,0,B,9,10,91,659,899,13,22,315,555,40
2026-01-08T12:05:00.400346,47,33,0,6,A,0,1,91,659,899,13,,,,
2026-01-08T12:05:00.438137,47,33,6,0,B,0,1,91,659,899,13,99,248,488,15
2026-01-08T12:05:00.470123,47,33,0,6,A,1,2,91,659,899,13,,,,
2026-01-08T12:05:00.470201,47,33,6,0,B,1,2,91,659,899,13,67,208,448,9
2026-01-08T12:05:00.470403,47,33,0,6,A,2,3,91,659,899,13,,,,
2026-01-08T12:05:00.470462,47,33,6,0,B,2,3,91,659,899,13,76,208,448,31
2026-01-08T12:05:00.470648,47,33,0,6,A,3,4,91,659,899,13,,,,
2026-01-08T12:05:00.470703,47,33,6,0,B,3,4,91,659,899,13,5,40,280,20
2026-01-08T12:05:00.470890,47,33,0,6,A,4,5,91,659,899,13,,,,
2026-01-08T12:05:00.470947,47,33,6,0,B,4,5,91,659,899,13,71,181,421,14
2026-01-08T12:05:00.471128,47,33,0,6,A,5,6,91,659,899,13,,,,
2026-01-08T12:05:00.471181,47,33,6,0,B,5,6,91,659,899,13,19,194,434,40
2026-01-08T12:05:00.471358,47,33,0,6,A,6,7,91,659,899,13,,,,
2026-01-08T12:05:00.471410,47,33,6,0,B,6,7,91,659,899,13,11,135,375,40
2026-01-08T12:05:00.471587,47,33,0,6,A,7,8,91,659,899,13,,,,
2026-01-08T12:05:00.471639,47,33,6,0,B,7,8,91,659,899,13,29,134,374,10
2026-01-08T12:05:00.471822,47,33,0,6,A,8,9,91,659,899,13,,,,
2026-01-08T12:05:00.471878,47,33,6,0,B,8,9,91,659,899,13,21,155,395,10
2026-01-08T12:05:00.472054,47,33,0,6,A,9,10,91,659,899,13,,,,
2026-01-08T12:05:00.472106,47,33,6,0,B,9,10,91,659,899,13,23,141,381,30
2026-01-08T12:05:00.473410,47,34,0,1,A,0,1,91,659,899,13,,,,
2026-01-08T12:05:00.500475,47,35,0,2,A,0,1,91,659,899,13,,,,
2026-01-08T12:05:00.533973,47,36,0,5,A,0,1,91,659,899,13,,,,
2026-01-08T12:05:00.568873,47,36,5,0,B,0,1,91,659,899,13,20,477,717,10
2026-01-08T12:05:00.600875,47,36,0,5,A,1,2,91,659,899,13,,,,
2026-01-08T12:05:00.600954,47,36,5,0,B,1,2,91,659,899,13,79,292,532,30
2026-01-08T12:05:00.601153,47,36,0,5,A,2,3,91,659,899,13,,,,
2026-01-08T12:05:00.601213,47,36,5,0,B,2,3,91,659,899,13,9,311,551,20
2026-01-08T12:05:00.601395,47,36,0,5,A,3,4,91,659,899,13,,,,
2026-01-08T12:05:00.601450,47,36,5,0,B,3,4,91,659,899,13,41,316,556,20
2026-01-08T12:05:00.601628,47,36,0,5,A,4,5,91,659,899,13,,,,
2026-01-08T12:05:00.601682,47,36,5,0,B,4,5,91,659,899,13,40,269,509,30
2026-01-08T12:05:00.601875,47,36,0,5,A,5,6,91,659,899,13,,,,
2026-01-08T12:05:00.601934,47,36,5,0,B,5,6,91,659,899,13,53,315,555,5
2026-01-08T12:05:00.602114,47,36,0,5,A,6,7,91,659,899,13,,,,
2026-01-08T12:05:00.602167,47,36,5,0,B,6,7,91,659,899,13,94,332,572,23
2026-01-08T12:05:00.602342,47,36,0,5,A,7,8,91,659,899,13,,,,
2026-01-08T12:05:00.602396,47,36,5,0,B,7,8,91,659,899,13,87,299,539,13
2026-01-08T12:05:00.602572,47,36,0,5,A,8,9,91,659,899,13,,,,
2026-01-08T12:05:00.602624,47,36,5,0,B,8,9,91,659,899,13,84,335,575,18
2026-01-08T12:05:00.602810,47,36,0,5,A,9,10,91,659,899,13,,,,
2026-01-08T12:05:00.602868,47,36,5,0,B,9,10,91,659,899,13,90,299,539,6
2026-01-08T12:05:00.605011,47,37,0,6,A,0,1,32,561,801,10,,,,
2026-01-08T12:05:00.642997,47,37,6,0,B,0,1,32,561,801,10,99,248,488,15
2026-01-08T12:05:00.674843,47,37,0,6,A,1,2,32,561,801,10,,,,
2026-01-08T12:05:00.674921,47,37,6,0,B,1,2,32,561,801,10,67,208,448,9
2026-01-08T12:05:00.675122,47,37,0,6,A,2,3,32,561,801,10,,,,
2026-01-08T12:05:00.675181,47,37,6,0,B,2,3,32,561,801,10,76,208,448,31
2026-01-08T12:05:00.675362,47,37,0,6,A,3,4,32,561,801,10,,,,
2026-01-08T12:05:00.675417,47,37,6,0,B,3,4,32,561,801,10,5,40,280,20
2026-01-08T12:05:00.675594,47,37,0,6,A,4,5,32,561,801,10,,,,
2026-01-08T12:05:00.675647,47,37,6,0,B,4,5,32,561,801,10,71,181,421,14
2026-01-08T12:05:00.675830,47,37,0,6,A,5,6,32,561,801,10,,,,
2026-01-08T12:05:00.675887,47,37,6,0,B,5,6,32,561,801,10,19,194,434,40
2026-01-08T12:05:00.676065,47,37,0,6,A,6,7,32,561,801,10,,,,
2026-01-08T12:05:00.676117,47,37,6,0,B,6,7,32,561,801,10,11,135,375,40
2026-01-08T12:05:00.676290,47,37,0,6,A,7,8,32,561,801,10,,,,
2026-01-08T12:05:00.676342,47,37,6,0,B,7,8,32,561,801,10,29,134,374,10
2026-01-08T12:05:00.676515,47,37,0,6,A,8,9,32,561,801,10,,,,
2026-01-08T12:05:00.676566,47,37,6,0,B,8,9,32,561,801,10,21,155,395,10
2026-01-08T12:05:00.676745,47,37,0,6,A,9,10,32,561,801,10,,,,
2026-01-08T12:05:00.676802,47,37,6,0,B,9,10,32,561,801,10,23,141,381,30
2026-01-08T12:05:00.678103,47,38,0,1,A,0,1,32,561,801,10,,,,
2026-01-08T12:05:00.726920,47,38,1,0,B,0,1,32,561,801,10,100,690,930,3
2026-01-08T12:05:00.758792,47,38,0,1,A,1,2,32,561,801,10,,,,
2026-01-08T12:05:00.758869,47,38,1,0,B,1,2,32,561,801,10,74,585,825,8
2026-01-08T12:05:00.759067,47,38,0,1,A,2,3,32,561,801,10,,,,
2026-01-08T12:05:00.759123,47,38,1,0,B,2,3,32,561,801,10,13,593,833,10
2026-01-08T12:05:00.759307,47,38,0,1,A,3,4,32,561,801,10,,,,
2026-01-08T12:05:00.759361,47,38,1,0,B,3,4,32,561,801,10,1,613,853,20
2026-01-08T12:05:00.759539,47,38,0,1,A,4,5,32,561,801,10,,,,
2026-01-08T12:05:00.759592,47,38,1,0,B,4,5,32,561,801,10,4,584,824,40
2026-01-08T12:05:00.759776,47,38,0,1,A,5,6,32,561,801,10,,,,
2026-01-08T12:05:00.759832,47,38,1,0,B,5,6,32,561,801,10,54,541,781,16
2026-01-08T12:05:00.760007,47,38,0,1,A,6,7,32,561,801,10,,,,
2026-01-08T12:05:00.760059,47,38,1,0,B,6,7,32,561,801,10,55,539,779,16
2026-01-08T12:05:00.760232,47,38,0,1,A,7,8,32,561,801,10,,,,
2026-01-08T12:05:00.760283,47,38,1,0,B,7,8,32,561,801,10,43,514,754,20
2026-01-08T12:05:00.760459,47,38,0,1,A,8,9,32,561,801,10,,,,
2026-01-08T12:05:00.760511,47,38,1,0,B,8,9,32,561,801,10,66,506,746,16
2026-01-08T12:05:00.760685,47,38,0,1,A,9,10,32,561,801,10,,,,
2026-01-08T12:05:00.760743,47,38,1,0,B,9,10,32,561,801,10,26,469,709,30
2026-01-08T12:05:00.762930,47,39,0,4,A,0,1,24,621,861,10,,,,
2026-01-08T12:05:00.812014,47,39,4,0,B,0,1,24,621,861,10,60,634,874,17
2026-01-08T12:05:00.845918,47,40,0,6,A,0,1,24,621,861,10,,,,
2026-01-08T12:05:00.883550,47,40,6,0,B,0,1,24,621,861,10,99,248,488,15
2026-01-08T12:05:00.916717,47,41,0,1,A,0,1,24,621,861,10,,,,
2026-01-08T12:05:00.944613,47,42,0,4,A,0,1,68,552,792,21,,,,
2026-01-08T12:05:00.993563,47,42,4,0,B,0,1,68,552,792,21,60,634,874,17
2026-01-08T12:05:01.027502,47,43,0,6,A,0,1,68,552,792,21,,,,
2026-01-08T12:05:01.065194,47,43,6,0,B,0,1,68,552,792,21,99,248,488,15
2026-01-08T12:05:01.098541,47,44,0,1,A,0,1,68,552,792,21,,,,
2026-01-08T12:05:01.125597,47,45,0,2,A,0,1,68,552,792,21,,,,
2026-01-08T12:05:01.156287,47,46,0,5,A,0,1,68,552,792,21,,,,
2026-01-08T12:05:01.191157,47,46,5,0,B,0,1,68,552,792,21,20,477,717,10
2026-01-08T12:05:01.225105,47,47,0,4,A,0,1,42,33,273,10,,,,
2026-01-08T12:05:01.274185,47,47,4,0,B,0,1,42,33,273,10,60,634,874,17
2026-01-08T12:05:01.308180,47,48,0,5,A,0,1,42,33,273,10,,,,
2026-01-08T12:05:01.343361,47,48,5,0,B,0,1,42,33,273,10,20,477,717,10
2026-01-08T12:05:01.376004,47,49,0,3,A,0,1,42,33,273,10,,,,
2026-01-08T12:05:01.389693,47,50,0,6,A,0,1,14,35,275,10,,,,
2026-01-08T12:05:01.427516,47,50,6,0,B,0,1,14,35,275,10,99,248,488,15
2026-01-08T12:05:01.461550,47,51,0,4,A,0,1,14,35,275,10,,,,
2026-01-08T12:05:01.510733,47,51,4,0,B,0,1,14,35,275,10,60,634,874,17
2026-01-08T12:05:01.544683,47,52,0,5,A,0,1,14,35,275,10,,,,
2026-01-08T12:05:01.579513,47,52,5,0,B,0,1,14,35,275,10,20,477,717,10
2026-01-08T12:05:01.612099,47,53,0,3,A,0,1,14,35,275,10,,,,
2026-01-08T12:05:01.625735,47,54,0,6,A,0,1,47,45,285,10,,,,
2026-01-08T12:05:01.663360,47,54,6,0,B,0,1,47,45,285,10,99,248,488,15
2026-01-08T12:05:01.697271,47,55,0,4,A,0,1,47,45,285,10,,,,
2026-01-08T12:05:01.746325,47,55,4,0,B,0,1,47,45,285,10,60,634,874,17
2026-01-08T12:05:01.780271,47,56,0,5,A,0,1,47,45,285,10,,,,
2026-01-08T12:05:01.815132,47,56,5,0,B,0,1,47,45,285,10,20,477,717,10
2026-01-08T12:05:01.847791,47,57,0,3,A,0,1,47,45,285,10,,,,
2026-01-08T12:05:01.860805,47,58,1,5,A,0,1,100,690,930,3,,,,
2026-01-08T12:05:01.895643,47,58,5,1,B,0,1,100,690,930,3,20,477,717,10
2026-01-08T12:05:01.921595,47,59,1,4,A,0,1,100,690,930,3,,,,
2026-01-08T12:05:01.970735,47,59,4,1,B,0,1,100,690,930,3,60,634,874,17
2026-01-08T12:05:01.995368,47,60,1,4,A,0,1,74,585,825,8,,,,
2026-01-08T12:05:02.044792,47,60,4,1,B,0,1,74,585,825,8,60,634,874,17
2026-01-08T12:05:02.069404,47,61,1,6,A,0,1,74,585,825,8,,,,
2026-01-08T12:05:02.107313,47,61,6,1,B,0,1,74,585,825,8,99,248,488,15
2026-01-08T12:05:02.131657,47,62,1,0,A,0,1,74,585,825,8,,,,
2026-01-08T12:05:02.170470,47,63,1,4,A,0,1,13,593,833,10,,,,
2026-01-08T12:05:02.219699,47,63,4,1,B,0,1,13,593,833,10,60,634,874,17
2026-01-08T12:05:02.244253,47,64,1,6,A,0,1,13,593,833,10,,,,
2026-01-08T12:05:02.282014,47,64,6,1,B,0,1,13,593,833,10,99,248,488,15
2026-01-08T12:05:02.306370,47,65,1,0,A,0,1,13,593,833,10,,,,
2026-01-08T12:05:02.344676,47,66,1,2,A,0,1,13,593,833,10,,,,
2026-01-08T12:05:02.377433,47,67,1,5,A,0,1,13,593,833,10,,,,
2026-01-08T12:05:02.413619,47,67,5,1,B,0,1,13,593,833,10,20,477,717,10
2026-01-08T12:05:02.437914,47,68,1,0,A,0,1,1,613,853,20,,,,
2026-01-08T12:05:02.470589,47,69,1,2,A,0,1,1,613,853,20,,,,
2026-01-08T12:05:02.503379,47,70,1,5,A,0,1,1,613,853,20,,,,
2026-01-08T12:05:02.538318,47,70,5,1,B,0,1,1,613,853,20,20,477,717,10
2026-01-08T12:05:02.561421,47,70,1,5,A,1,2,1,613,853,20,,,,
2026-01-08T12:05:02.561498,47,70,5,1,B,1,2,1,613,853,20,79,292,532,30
2026-01-08T12:05:02.561694,47,70,1,5,A,2,3,1,613,853,20,,,,
2026-01-08T12:05:02.561757,47,70,5,1,B,2,3,1,613,853,20,9,311,551,20
2026-01-08T12:05:02.561940,47,70,1,5,A,3,4,1,613,853,20,,,,
2026-01-08T12:05:02.561994,47,70,5,1,B,3,4,1,613,853,20,41,316,556,20
2026-01-08T12:05:02.562168,47,70,1,5,A,4,5,1,613,853,20,,,,
2026-01-08T12:05:02.562221,47,70,5,1,B,4,5,1,613,853,20,40,269,509,30
2026-01-08T12:05:02.562393,47,70,1,5,A,5,6,1,613,853,20,,,,
2026-01-08T12:05:02.562445,47,70,5,1,B,5,6,1,613,853,20,53,315,555,5
2026-01-08T12:05:02.562616,47,70,1,5,A,6,7,1,613,853,20,,,,
2026-01-08T12:05:02.562668,47,70,5,1,B,6,7,1,613,853,20,94,332,572,23
2026-01-08T12:05:02.562848,47,70,1,5,A,7,8,1,613,853,20,,,,
2026-01-08T12:05:02.562905,47,70,5,1,B,7,8,1,613,853,20,87,299,539,13
2026-01-08T12:05:02.563077,47,70,1,5,A,8,9,1,613,853,20,,,,
2026-01-08T12:05:02.563128,47,70,5,1,B,8,9,1,613,853,20,84,335,575,18
2026-01-08T12:05:02.563300,47,70,1,5,A,9,10,1,613,853,20,,,,
2026-01-08T12:05:02.563351,47,70,5,1,B,9,10,1,613,853,20,90,299,539,6
2026-01-08T12:05:02.564633,47,71,1,0,A,0,1,4,584,824,40,,,,
2026-01-08T12:05:02.602989,47,72,1,2,A,0,1,4,584,824,40,,,,
