timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T08:49:05.258320,40,157,3,5,B,2,3,1,0,911,20,60,694,814,17
2026-01-12T08:49:05.258491,40,157,5,3,A,3,4,1,0,911,20,,,,
2026-01-12T08:49:05.258540,40,157,3,5,B,3,4,1,0,911,20,35,657,777,20
2026-01-12T08:49:05.258706,40,157,5,3,A,4,5,1,0,911,20,,,,
2026-01-12T08:49:05.258755,40,157,3,5,B,4,5,1,0,911,20,32,621,741,10
2026-01-12T08:49:05.258924,40,157,5,3,A,5,6,1,0,911,20,,,,
2026-01-12T08:49:05.258976,40,157,3,5,B,5,6,1,0,911,20,56,557,677,19
2026-01-12T08:49:05.259140,40,157,5,3,A,6,7,1,0,911,20,,,,
2026-01-12T08:49:05.259188,40,157,3,5,B,6,7,1,0,911,20,49,440,560,10
2026-01-12T08:49:05.259352,40,157,5,3,A,7,8,1,0,911,20,,,,
2026-01-12T08:49:05.259399,40,157,3,5,B,7,8,1,0,911,20,7,0,914,20
2026-01-12T08:49:05.259560,40,157,5,3,A,8,9,1,0,911,20,,,,
2026-01-12T08:49:05.259607,40,157,3,5,B,8,9,1,0,911,20,57,397,517,23
2026-01-12T08:49:05.259767,40,157,5,3,A,9,10,1,0,911,20,,,,
2026-01-12T08:49:05.259814,40,157,3,5,B,9,10,1,0,911,20,6,388,508,20
2026-01-12T08:49:05.261537,40,158,5,7,A,0,1,1,0,911,20,,,,
2026-01-12T08:49:05.287146,40,159,5,6,A,0,1,2,0,919,30,,,,
2026-01-12T08:49:05.324534,40,159,6,5,B,0,1,2,0,919,30,81,355,475,10
2026-01-12T08:49:05.361962,40,159,5,6,A,1,2,2,0,919,30,,,,
2026-01-12T08:49:05.362033,40,159,6,5,B,1,2,2,0,919,30,98,0,935,9
2026-01-12T08:49:05.362224,40,159,5,6,A,2,3,2,0,919,30,,,,
2026-01-12T08:49:05.362277,40,159,6,5,B,2,3,2,0,919,30,82,0,935,9
2026-01-12T08:49:05.362445,40,159,5,6,A,3,4,2,0,919,30,,,,
2026-01-12T08:49:05.362494,40,159,6,5,B,3,4,2,0,919,30,96,0,934,26
2026-01-12T08:49:05.362658,40,159,5,6,A,4,5,2,0,919,30,,,,
2026-01-12T08:49:05.362706,40,159,6,5,B,4,5,2,0,919,30,21,0,905,10
2026-01-12T08:49:05.362870,40,159,5,6,A,5,6,2,0,919,30,,,,
2026-01-12T08:49:05.362926,40,159,6,5,B,5,6,2,0,919,30,67,268,388,9
2026-01-12T08:49:05.363092,40,159,5,6,A,6,7,2,0,919,30,,,,
2026-01-12T08:49:05.363139,40,159,6,5,B,6,7,2,0,919,30,48,0,904,10
2026-01-12T08:49:05.363301,40,159,5,6,A,7,8,2,0,919,30,,,,
2026-01-12T08:49:05.363348,40,159,6,5,B,7,8,2,0,919,30,73,286,406,5
2026-01-12T08:49:05.363509,40,159,5,6,A,8,9,2,0,919,30,,,,
2026-01-12T08:49:05.363555,40,159,6,5,B,8,9,2,0,919,30,75,0,892,16
2026-01-12T08:49:05.363718,40,159,5,6,A,9,10,2,0,919,30,,,,
2026-01-12T08:49:05.363765,40,159,6,5,B,9,10,2,0,919,30,52,0,925,3
2026-01-12T08:49:05.365820,40,160,5,3,A,0,1,2,0,919,30,,,,
2026-01-12T08:49:05.431504,40,160,3,5,B,0,1,2,0,919,30,25,784,904,20
2026-01-12T08:49:05.469153,40,160,5,3,A,1,2,2,0,919,30,,,,
2026-01-12T08:49:05.469224,40,160,3,5,B,1,2,2,0,919,30,17,703,823,20
2026-01-12T08:49:05.469411,40,160,5,3,A,2,3,2,0,919,30,,,,
2026-01-12T08:49:05.469463,40,160,3,5,B,2,3,2,0,919,30,60,694,814,17
2026-01-12T08:49:05.469631,40,160,5,3,A,3,4,2,0,919,30,,,,
2026-01-12T08:49:05.469680,40,160,3,5,B,3,4,2,0,919,30,35,657,777,20
2026-01-12T08:49:05.469842,40,160,5,3,A,4,5,2,0,919,30,,,,
2026-01-12T08:49:05.469896,40,160,3,5,B,4,5,2,0,919,30,32,621,741,10
2026-01-12T08:49:05.470064,40,160,5,3,A,5,6,2,0,919,30,,,,
2026-01-12T08:49:05.470112,40,160,3,5,B,5,6,2,0,919,30,56,557,677,19
2026-01-12T08:49:05.470273,40,160,5,3,A,6,7,2,0,919,30,,,,
2026-01-12T08:49:05.470321,40,160,3,5,B,6,7,2,0,919,30,49,440,560,10
2026-01-12T08:49:05.470480,40,160,5,3,A,7,8,2,0,919,30,,,,
2026-01-12T08:49:05.470527,40,160,3,5,B,7,8,2,0,919,30,7,0,914,20
2026-01-12T08:49:05.470688,40,160,5,3,A,8,9,2,0,919,30,,,,
2026-01-12T08:49:05.470735,40,160,3,5,B,8,9,2,0,919,30,57,397,517,23
2026-01-12T08:49:05.470903,40,160,5,3,A,9,10,2,0,919,30,,,,
2026-01-12T08:49:05.470954,40,160,3,5,B,9,10,2,0,919,30,6,388,508,20
2026-01-12T08:49:05.472675,40,161,5,7,A,0,1,2,0,919,30,,,,
2026-01-12T08:49:05.498242,40,162,5,6,A,0,1,61,258,378,9,,,,
2026-01-12T08:49:05.535737,40,162,6,5,B,0,1,61,258,378,9,81,355,475,10
2026-01-12T08:49:05.575123,40,163,5,7,A,0,1,61,258,378,9,,,,
2026-01-12T08:49:05.600792,40,164,5,2,A,0,1,61,258,378,9,,,,
2026-01-12T08:49:05.636307,40,164,2,5,B,0,1,61,258,378,9,70,810,930,23
2026-01-12T08:49:05.676059,40,165,5,6,A,0,1,88,260,380,19,,,,
2026-01-12T08:49:05.713540,40,165,6,5,B,0,1,88,260,380,19,81,355,475,10
2026-01-12T08:49:05.752741,40,166,5,7,A,0,1,88,260,380,19,,,,
2026-01-12T08:49:05.778316,40,167,5,6,A,0,1,38,278,398,30,,,,
2026-01-12T08:49:05.815736,40,167,6,5,B,0,1,38,278,398,30,81,355,475,10
2026-01-12T08:49:05.855575,40,168,5,2,A,0,1,38,278,398,30,,,,
2026-01-12T08:49:05.891060,40,168,2,5,B,0,1,38,278,398,30,70,810,930,23
2026-01-12T08:49:05.930797,40,169,5,3,A,0,1,38,278,398,30,,,,
2026-01-12T08:49:05.967746,40,170,5,7,A,0,1,38,278,398,30,,,,
2026-01-12T08:49:05.993339,40,171,5,6,A,0,1,99,308,428,15,,,,
2026-01-12T08:49:06.030870,40,171,6,5,B,0,1,99,308,428,15,81,355,475,10
2026-01-12T08:49:06.070668,40,172,5,6,A,0,1,15,174,294,20,,,,
2026-01-12T08:49:06.108780,40,172,6,5,B,0,1,15,174,294,20,81,355,475,10
2026-01-12T08:49:06.147970,40,173,5,7,A,0,1,15,174,294,20,,,,
2026-01-12T08:49:06.171156,40,174,5,3,A,0,1,63,39,159,6,,,,
2026-01-12T08:49:06.207901,40,175,5,7,A,0,1,63,39,159,6,,,,
2026-01-12T08:49:06.233371,40,176,6,2,A,0,1,81,355,475,10,,,,
2026-01-12T08:49:06.380209,40,176,2,6,B,0,1,81,355,475,10,70,810,930,23
2026-01-12T08:49:06.419693,40,177,6,3,A,0,1,81,355,475,10,,,,
2026-01-12T08:49:06.451720,40,178,6,7,A,0,1,81,355,475,10,,,,
2026-01-12T08:49:06.479344,40,179,6,5,A,0,1,81,355,475,10,,,,
2026-01-12T08:49:06.516720,40,179,5,6,B,0,1,81,355,475,10,34,0,902,30
2026-01-12T08:49:06.556173,40,180,6,3,A,0,1,98,0,935,9,,,,
2026-01-12T08:49:06.623580,40,180,3,6,B,0,1,98,0,935,9,25,784,904,20
2026-01-12T08:49:06.662599,40,181,6,7,A,0,1,98,0,935,9,,,,
2026-01-12T08:49:06.687991,40,182,6,3,A,0,1,82,0,935,9,,,,
2026-01-12T08:49:06.755439,40,182,3,6,B,0,1,82,0,935,9,25,784,904,20
2026-01-12T08:49:06.794560,40,183,6,7,A,0,1,82,0,935,9,,,,
2026-01-12T08:49:06.819940,40,184,6,3,A,0,1,96,0,934,26,,,,
2026-01-12T08:49:06.887825,40,184,3,6,B,0,1,96,0,934,26,25,784,904,20
2026-01-12T08:49:06.927027,40,185,6,7,A,0,1,96,0,934,26,,,,
2026-01-12T08:49:06.952591,40,186,6,5,A,0,1,96,0,934,26,,,,
2026-01-12T08:49:06.990059,40,186,5,6,B,0,1,96,0,934,26,34,0,902,30
2026-01-12T08:49:07.029475,40,187,6,3,A,0,1,21,0,905,10,,,,
2026-01-12T08:49:07.094772,40,187,3,6,B,0,1,21,0,905,10,25,784,904,20
2026-01-12T08:49:07.133876,40,188,6,7,A,0,1,21,0,905,10,,,,
2026-01-12T08:49:07.159546,40,189,6,5,A,0,1,21,0,905,10,,,,
2026-01-12T08:49:07.196859,40,189,5,6,B,0,1,21,0,905,10,34,0,902,30
2026-01-12T08:49:07.236328,40,190,6,3,A,0,1,67,268,388,9,,,,
2026-01-12T08:49:07.273520,40,191,6,2,A,0,1,67,268,388,9,,,,
2026-01-12T08:49:07.308492,40,191,2,6,B,0,1,67,268,388,9,70,810,930,23
2026-01-12T08:49:07.347948,40,192,6,3,A,0,1,48,0,904,10,,,,
2026-01-12T08:49:07.413421,40,192,3,6,B,0,1,48,0,904,10,25,784,904,20
2026-01-12T08:49:07.451008,40,192,6,3,A,1,2,48,0,904,10,,,,
2026-01-12T08:49:07.451079,40,192,3,6,B,1,2,48,0,904,10,17,703,823,20
2026-01-12T08:49:07.451264,40,192,6,3,A,2,3,48,0,904,10,,,,
2026-01-12T08:49:07.451316,40,192,3,6,B,2,3,48,0,904,10,60,694,814,17
2026-01-12T08:49:07.451481,40,192,6,3,A,3,4,48,0,904,10,,,,
2026-01-12T08:49:07.451531,40,192,3,6,B,3,4,48,0,904,10,35,657,777,20
2026-01-12T08:49:07.451695,40,192,6,3,A,4,5,48,0,904,10,,,,
2026-01-12T08:49:07.451743,40,192,3,6,B,4,5,48,0,904,10,32,621,741,10
2026-01-12T08:49:07.451913,40,192,6,3,A,5,6,48,0,904,10,,,,
2026-01-12T08:49:07.451964,40,192,3,6,B,5,6,48,0,904,10,56,557,677,19
2026-01-12T08:49:07.452176,40,192,6,3,A,6,7,48,0,904,10,,,,
2026-01-12T08:49:07.452227,40,192,3,6,B,6,7,48,0,904,10,49,440,560,10
2026-01-12T08:49:07.452392,40,192,6,3,A,7,8,48,0,904,10,,,,
2026-01-12T08:49:07.452440,40,192,3,6,B,7,8,48,0,904,10,7,0,914,20
2026-01-12T08:49:07.452602,40,192,6,3,A,8,9,48,0,904,10,,,,
2026-01-12T08:49:07.452650,40,192,3,6,B,8,9,48,0,904,10,57,397,517,23
2026-01-12T08:49:07.452811,40,192,6,3,A,9,10,48,0,904,10,,,,
2026-01-12T08:49:07.452859,40,192,3,6,B,9,10,48,0,904,10,6,388,508,20
2026-01-12T08:49:07.454577,40,193,6,7,A,0,1,48,0,904,10,,,,
2026-01-12T08:49:07.480370,40,194,6,5,A,0,1,48,0,904,10,,,,
2026-01-12T08:49:07.517790,40,194,5,6,B,0,1,48,0,904,10,34,0,902,30
2026-01-12T08:49:07.555285,40,194,6,5,A,1,2,48,0,904,10,,,,
2026-01-12T08:49:07.555357,40,194,5,6,B,1,2,48,0,904,10,8,367,487,10
2026-01-12T08:49:07.555538,40,194,6,5,A,2,3,48,0,904,10,,,,
2026-01-12T08:49:07.555589,40,194,5,6,B,2,3,48,0,904,10,90,359,479,6
2026-01-12T08:49:07.555754,40,194,6,5,A,3,4,48,0,904,10,,,,
2026-01-12T08:49:07.555802,40,194,5,6,B,3,4,48,0,904,10,9,371,491,20
2026-01-12T08:49:07.555973,40,194,6,5,A,4,5,48,0,904,10,,,,
2026-01-12T08:49:07.561995,40,194,5,6,B,4,5,48,0,904,10,91,0,937,13
2026-01-12T08:49:07.562410,40,194,6,5,A,5,6,48,0,904,10,,,,
2026-01-12T08:49:07.562530,40,194,5,6,B,5,6,48,0,904,10,53,375,495,5
2026-01-12T08:49:07.562947,40,194,6,5,A,6,7,48,0,904,10,,,,
2026-01-12T08:49:07.563072,40,194,5,6,B,6,7,48,0,904,10,72,0,922,8
2026-01-12T08:49:07.563281,40,194,6,5,A,7,8,48,0,904,10,,,,
2026-01-12T08:49:07.563327,40,194,5,6,B,7,8,48,0,904,10,79,352,472,30
2026-01-12T08:49:07.563482,40,194,6,5,A,8,9,48,0,904,10,,,,
2026-01-12T08:49:07.563527,40,194,5,6,B,8,9,48,0,904,10,78,365,485,27
2026-01-12T08:49:07.563679,40,194,6,5,A,9,10,48,0,904,10,,,,
2026-01-12T08:49:07.563724,40,194,5,6,B,9,10,48,0,904,10,5,0,909,20
2026-01-12T08:49:07.565859,40,195,6,5,A,0,1,73,286,406,5,,,,
2026-01-12T08:49:07.603323,40,195,5,6,B,0,1,73,286,406,5,34,0,902,30
2026-01-12T08:49:07.640728,40,195,6,5,A,1,2,73,286,406,5,,,,
2026-01-12T08:49:07.640806,40,195,5,6,B,1,2,73,286,406,5,8,367,487,10
2026-01-12T08:49:07.641000,40,195,6,5,A,2,3,73,286,406,5,,,,
2026-01-12T08:49:07.641056,40,195,5,6,B,2,3,73,286,406,5,90,359,479,6
2026-01-12T08:49:07.641228,40,195,6,5,A,3,4,73,286,406,5,,,,
2026-01-12T08:49:07.641278,40,195,5,6,B,3,4,73,286,406,5,9,371,491,20
2026-01-12T08:49:07.641443,40,195,6,5,A,4,5,73,286,406,5,,,,
2026-01-12T08:49:07.641491,40,195,5,6,B,4,5,73,286,406,5,91,0,937,13
2026-01-12T08:49:07.641654,40,195,6,5,A,5,6,73,286,406,5,,,,
2026-01-12T08:49:07.641702,40,195,5,6,B,5,6,73,286,406,5,53,375,495,5
2026-01-12T08:49:07.641863,40,195,6,5,A,6,7,73,286,406,5,,,,
2026-01-12T08:49:07.641916,40,195,5,6,B,6,7,73,286,406,5,72,0,922,8
2026-01-12T08:49:07.642085,40,195,6,5,A,7,8,73,286,406,5,,,,
2026-01-12T08:49:07.642133,40,195,5,6,B,7,8,73,286,406,5,79,352,472,30
2026-01-12T08:49:07.642294,40,195,6,5,A,8,9,73,286,406,5,,,,
2026-01-12T08:49:07.642340,40,195,5,6,B,8,9,73,286,406,5,78,365,485,27
2026-01-12T08:49:07.642501,40,195,6,5,A,9,10,73,286,406,5,,,,
2026-01-12T08:49:07.642548,40,195,5,6,B,9,10,73,286,406,5,5,0,909,20
2026-01-12T08:49:07.644592,40,196,6,3,A,0,1,75,0,892,16,,,,
2026-01-12T08:49:07.707662,40,196,3,6,B,0,1,75,0,892,16,25,784,904,20
2026-01-12T08:49:07.745040,40,196,6,3,A,1,2,75,0,892,16,,,,
2026-01-12T08:49:07.745110,40,196,3,6,B,1,2,75,0,892,16,17,703,823,20
2026-01-12T08:49:07.745292,40,196,6,3,A,2,3,75,0,892,16,,,,
2026-01-12T08:49:07.745343,40,196,3,6,B,2,3,75,0,892,16,60,694,814,17
2026-01-12T08:49:07.745508,40,196,6,3,A,3,4,75,0,892,16,,,,
2026-01-12T08:49:07.745558,40,196,3,6,B,3,4,75,0,892,16,35,657,777,20
2026-01-12T08:49:07.745722,40,196,6,3,A,4,5,75,0,892,16,,,,
2026-01-12T08:49:07.745770,40,196,3,6,B,4,5,75,0,892,16,32,621,741,10
2026-01-12T08:49:07.745939,40,196,6,3,A,5,6,75,0,892,16,,,,
2026-01-12T08:49:07.745990,40,196,3,6,B,5,6,75,0,892,16,56,557,677,19
2026-01-12T08:49:07.746153,40,196,6,3,A,6,7,75,0,892,16,,,,
2026-01-12T08:49:07.746201,40,196,3,6,B,6,7,75,0,892,16,49,440,560,10
2026-01-12T08:49:07.746360,40,196,6,3,A,7,8,75,0,892,16,,,,
2026-01-12T08:49:07.746408,40,196,3,6,B,7,8,75,0,892,16,7,0,914,20
2026-01-12T08:49:07.746566,40,196,6,3,A,8,9,75,0,892,16,,,,
2026-01-12T08:49:07.746613,40,196,3,6,B,8,9,75,0,892,16,57,397,517,23
2026-01-12T08:49:07.746772,40,196,6,3,A,9,10,75,0,892,16,,,,
2026-01-12T08:49:07.746819,40,196,3,6,B,9,10,75,0,892,16,6,388,508,20
2026-01-12T08:49:07.748534,40,197,6,7,A,0,1,75,0,892,16,,,,
2026-01-12T08:49:07.773937,40,198,6,3,A,0,1,52,0,925,3,,,,
2026-01-12T08:49:07.808387,40,199,6,7,A,0,1,52,0,925,3,,,,
2026-01-12T08:49:07.833841,40,200,6,3,A,0,1,94,0,932,23,,,,
2026-01-12T08:49:07.901605,40,200,3,6,B,0,1,94,0,932,23,25,784,904,20
2026-01-12T08:49:07.939047,40,200,6,3,A,1,2,94,0,932,23,,,,
2026-01-12T08:49:07.939117,40,200,3,6,B,1,2,94,0,932,23,17,703,823,20
2026-01-12T08:49:07.939297,40,200,6,3,A,2,3,94,0,932,23,,,,
2026-01-12T08:49:07.939350,40,200,3,6,B,2,3,94,0,932,23,60,694,814,17
2026-01-12T08:49:07.939516,40,200,6,3,A,3,4,94,0,932,23,,,,
2026-01-12T08:49:07.939565,40,200,3,6,B,3,4,94,0,932,23,35,657,777,20
2026-01-12T08:49:07.939726,40,200,6,3,A,4,5,94,0,932,23,,,,
2026-01-12T08:49:07.939774,40,200,3,6,B,4,5,94,0,932,23,32,621,741,10
2026-01-12T08:49:07.939939,40,200,6,3,A,5,6,94,0,932,23,,,,
2026-01-12T08:49:07.939990,40,200,3,6,B,5,6,94,0,932,23,56,557,677,19
2026-01-12T08:49:07.940149,40,200,6,3,A,6,7,94,0,932,23,,,,
2026-01-12T08:49:07.940196,40,200,3,6,B,6,7,94,0,932,23,49,440,560,10
2026-01-12T08:49:07.940353,40,200,6,3,A,7,8,94,0,932,23,,,,
2026-01-12T08:49:07.940401,40,200,3,6,B,7,8,94,0,932,23,7,0,914,20
2026-01-12T08:49:07.940558,40,200,6,3,A,8,9,94,0,932,23,,,,
2026-01-12T08:49:07.940604,40,200,3,6,B,8,9,94,0,932,23,57,397,517,23
2026-01-12T08:49:07.940762,40,200,6,3,A,9,10,94,0,932,23,,,,
2026-01-12T08:49:07.940809,40,200,3,6,B,9,10,94,0,932,23,6,388,508,20
2026-01-12T08:49:07.942521,40,201,6,7,A,0,1,94,0,932,23,,,,
2026-01-12T08:49:07.967986,40,202,6,5,A,0,1,94,0,932,23,,,,
2026-01-12T08:49:08.005355,40,202,5,6,B,0,1,94,0,932,23,34,0,902,30
2026-01-12T08:49:08.042813,40,202,6,5,A,1,2,94,0,932,23,,,,
2026-01-12T08:49:08.042896,40,202,5,6,B,1,2,94,0,932,23,8,367,487,10
2026-01-12T08:49:08.043085,40,202,6,5,A,2,3,94,0,932,23,,,,
2026-01-12T08:49:08.043137,40,202,5,6,B,2,3,94,0,932,23,90,359,479,6
2026-01-12T08:49:08.043307,40,202,6,5,A,3,4,94,0,932,23,,,,
2026-01-12T08:49:08.043357,40,202,5,6,B,3,4,94,0,932,23,9,371,491,20
2026-01-12T08:49:08.043521,40,202,6,5,A,4,5,94,0,932,23,,,,
2026-01-12T08:49:08.043569,40,202,5,6,B,4,5,94,0,932,23,91,0,937,13
2026-01-12T08:49:08.043730,40,202,6,5,A,5,6,94,0,932,23,,,,
2026-01-12T08:49:08.043779,40,202,5,6,B,5,6,94,0,932,23,53,375,495,5
2026-01-12T08:49:08.043946,40,202,6,5,A,6,7,94,0,932,23,,,,
2026-01-12T08:49:08.043998,40,202,5,6,B,6,7,94,0,932,23,72,0,922,8
2026-01-12T08:49:08.044158,40,202,6,5,A,7,8,94,0,932,23,,,,
2026-01-12T08:49:08.044205,40,202,5,6,B,7,8,94,0,932,23,79,352,472,30
2026-01-12T08:49:08.044364,40,202,6,5,A,8,9,94,0,932,23,,,,
2026-01-12T08:49:08.044411,40,202,5,6,B,8,9,94,0,932,23,78,365,485,27
2026-01-12T08:49:08.044571,40,202,6,5,A,9,10,94,0,932,23,,,,
2026-01-12T08:49:08.044618,40,202,5,6,B,9,10,94,0,932,23,5,0,909,20
2026-01-12T08:49:08.046797,40,203,6,5,A,0,1,44,217,337,10,,,,
2026-01-12T08:49:08.084118,40,203,5,6,B,0,1,44,217,337,10,34,0,902,30
2026-01-12T08:49:08.121606,40,203,6,5,A,1,2,44,217,337,10,,,,
2026-01-12T08:49:08.121676,40,203,5,6,B,1,2,44,217,337,10,8,367,487,10
2026-01-12T08:49:08.121860,40,203,6,5,A,2,3,44,217,337,10,,,,
2026-01-12T08:49:08.121919,40,203,5,6,B,2,3,44,217,337,10,90,359,479,6
2026-01-12T08:49:08.122092,40,203,6,5,A,3,4,44,217,337,10,,,,
2026-01-12T08:49:08.122142,40,203,5,6,B,3,4,44,217,337,10,9,371,491,20
2026-01-12T08:49:08.122308,40,203,6,5,A,4,5,44,217,337,10,,,,
2026-01-12T08:49:08.122357,40,203,5,6,B,4,5,44,217,337,10,91,0,937,13
2026-01-12T08:49:08.122521,40,203,6,5,A,5,6,44,217,337,10,,,,
2026-01-12T08:49:08.122569,40,203,5,6,B,5,6,44,217,337,10,53,375,495,5
2026-01-12T08:49:08.122729,40,203,6,5,A,6,7,44,217,337,10,,,,
2026-01-12T08:49:08.122777,40,203,5,6,B,6,7,44,217,337,10,72,0,922,8
2026-01-12T08:49:08.122946,40,203,6,5,A,7,8,44,217,337,10,,,,
2026-01-12T08:49:08.122997,40,203,5,6,B,7,8,44,217,337,10,79,352,472,30
2026-01-12T08:49:08.123160,40,203,6,5,A,8,9,44,217,337,10,,,,
2026-01-12T08:49:08.123207,40,203,5,6,B,8,9,44,217,337,10,78,365,485,27
2026-01-12T08:49:08.123365,40,203,6,5,A,9,10,44,217,337,10,,,,
2026-01-12T08:49:08.123411,40,203,5,6,B,9,10,44,217,337,10,5,0,909,20
2026-01-12T08:49:08.125133,40,204,6,7,A,0,1,44,217,337,10,,,,
2026-01-12T08:49:08.150636,40,205,6,2,A,0,1,44,217,337,10,,,,
2026-01-12T08:49:08.185620,40,205,2,6,B,0,1,44,217,337,10,70,810,930,23
2026-01-12T08:49:08.223097,40,205,6,2,A,1,2,44,217,337,10,,,,
2026-01-12T08:49:08.223166,40,205,2,6,B,1,2,44,217,337,10,24,681,801,10
2026-01-12T08:49:08.223349,40,205,6,2,A,2,3,44,217,337,10,,,,
2026-01-12T08:49:08.223401,40,205,2,6,B,2,3,44,217,337,10,13,653,773,10
2026-01-12T08:49:08.223566,40,205,6,2,A,3,4,44,217,337,10,,,,
2026-01-12T08:49:08.223615,40,205,2,6,B,3,4,44,217,337,10,74,645,765,8
2026-01-12T08:49:08.223777,40,205,6,2,A,4,5,44,217,337,10,,,,
2026-01-12T08:49:08.223826,40,205,2,6,B,4,5,44,217,337,10,4,644,764,40
2026-01-12T08:49:08.223994,40,205,6,2,A,5,6,44,217,337,10,,,,
2026-01-12T08:49:08.224045,40,205,2,6,B,5,6,44,217,337,10,68,612,732,21
2026-01-12T08:49:08.224207,40,205,6,2,A,6,7,44,217,337,10,,,,
2026-01-12T08:49:08.224254,40,205,2,6,B,6,7,44,217,337,10,43,574,694,20
2026-01-12T08:49:08.224414,40,205,6,2,A,7,8,44,217,337,10,,,,
2026-01-12T08:49:08.224461,40,205,2,6,B,7,8,44,217,337,10,97,547,667,35
2026-01-12T08:49:08.224621,40,205,6,2,A,8,9,44,217,337,10,,,,
2026-01-12T08:49:08.224668,40,205,2,6,B,8,9,44,217,337,10,54,601,721,16
2026-01-12T08:49:08.224828,40,205,6,2,A,9,10,44,217,337,10,,,,
2026-01-12T08:49:08.224876,40,205,2,6,B,9,10,44,217,337,10,55,599,719,16
2026-01-12T08:49:08.226928,40,206,6,3,A,0,1,83,0,930,14,,,,
2026-01-12T08:49:08.294559,40,206,3,6,B,0,1,83,0,930,14,25,784,904,20
2026-01-12T08:49:08.331967,40,206,6,3,A,1,2,83,0,930,14,,,,
2026-01-12T08:49:08.332038,40,206,3,6,B,1,2,83,0,930,14,17,703,823,20
2026-01-12T08:49:08.332225,40,206,6,3,A,2,3,83,0,930,14,,,,
2026-01-12T08:49:08.332277,40,206,3,6,B,2,3,83,0,930,14,60,694,814,17
2026-01-12T08:49:08.332444,40,206,6,3,A,3,4,83,0,930,14,,,,
2026-01-12T08:49:08.332493,40,206,3,6,B,3,4,83,0,930,14,35,657,777,20
2026-01-12T08:49:08.332655,40,206,6,3,A,4,5,83,0,930,14,,,,
2026-01-12T08:49:08.332703,40,206,3,6,B,4,5,83,0,930,14,32,621,741,10
2026-01-12T08:49:08.332865,40,206,6,3,A,5,6,83,0,930,14,,,,
2026-01-12T08:49:08.332918,40,206,3,6,B,5,6,83,0,930,14,56,557,677,19
2026-01-12T08:49:08.333083,40,206,6,3,A,6,7,83,0,930,14,,,,
2026-01-12T08:49:08.333130,40,206,3,6,B,6,7,83,0,930,14,49,440,560,10
2026-01-12T08:49:08.333290,40,206,6,3,A,7,8,83,0,930,14,,,,
2026-01-12T08:49:08.333337,40,206,3,6,B,7,8,83,0,930,14,7,0,914,20
2026-01-12T08:49:08.333496,40,206,6,3,A,8,9,83,0,930,14,,,,
2026-01-12T08:49:08.333543,40,206,3,6,B,8,9,83,0,930,14,57,397,517,23
2026-01-12T08:49:08.333700,40,206,6,3,A,9,10,83,0,930,14,,,,
2026-01-12T08:49:08.333747,40,206,3,6,B,9,10,83,0,930,14,6,388,508,20
2026-01-12T08:49:08.335453,40,207,6,7,A,0,1,83,0,930,14,,,,
2026-01-12T08:49:08.360981,40,208,6,5,A,0,1,83,0,930,14,,,,
2026-01-12T08:49:08.398393,40,208,5,6,B,0,1,83,0,930,14,34,0,902,30
2026-01-12T08:49:08.435901,40,208,6,5,A,1,2,83,0,930,14,,,,
2026-01-12T08:49:08.435970,40,208,5,6,B,1,2,83,0,930,14,8,367,487,10
2026-01-12T08:49:08.436153,40,208,6,5,A,2,3,83,0,930,14,,,,
2026-01-12T08:49:08.436205,40,208,5,6,B,2,3,83,0,930,14,90,359,479,6
2026-01-12T08:49:08.436371,40,208,6,5,A,3,4,83,0,930,14,,,,
2026-01-12T08:49:08.436419,40,208,5,6,B,3,4,83,0,930,14,9,371,491,20
2026-01-12T08:49:08.436582,40,208,6,5,A,4,5,83,0,930,14,,,,
2026-01-12T08:49:08.436630,40,208,5,6,B,4,5,83,0,930,14,91,0,937,13
2026-01-12T08:49:08.436789,40,208,6,5,A,5,6,83,0,930,14,,,,
2026-01-12T08:49:08.436836,40,208,5,6,B,5,6,83,0,930,14,53,375,495,5
2026-01-12T08:49:08.436999,40,208,6,5,A,6,7,83,0,930,14,,,,
2026-01-12T08:49:08.437049,40,208,5,6,B,6,7,83,0,930,14,72,0,922,8
2026-01-12T08:49:08.437211,40,208,6,5,A,7,8,83,0,930,14,,,,
2026-01-12T08:49:08.437258,40,208,5,6,B,7,8,83,0,930,14,79,352,472,30
2026-01-12T08:49:08.437415,40,208,6,5,A,8,9,83,0,930,14,,,,
2026-01-12T08:49:08.437462,40,208,5,6,B,8,9,83,0,930,14,78,365,485,27
2026-01-12T08:49:08.437618,40,208,6,5,A,9,10,83,0,930,14,,,,
2026-01-12T08:49:08.437665,40,208,5,6,B,9,10,83,0,930,14,5,0,909,20
2026-01-12T08:49:08.439730,40,209,6,3,A,0,1,95,0,929,6,,,,
2026-01-12T08:49:08.507341,40,209,3,6,B,0,1,95,0,929,6,25,784,904,20
2026-01-12T08:49:08.544700,40,209,6,3,A,1,2,95,0,929,6,,,,
2026-01-12T08:49:08.544770,40,209,3,6,B,1,2,95,0,929,6,17,703,823,20
2026-01-12T08:49:08.544959,40,209,6,3,A,2,3,95,0,929,6,,,,
2026-01-12T08:49:08.545014,40,209,3,6,B,2,3,95,0,929,6,60,694,814,17
