timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T09:25:36.682819,99,18,0,5,A,0,1,25,784,904,20,,,,
2026-01-08T09:25:36.717347,99,18,5,0,B,0,1,25,784,904,20,17,703,823,20
2026-01-08T09:25:36.731794,99,18,0,5,A,1,2,25,784,904,20,,,,
2026-01-08T09:25:36.731871,99,18,5,0,B,1,2,25,784,904,20,35,657,777,20
2026-01-08T09:25:36.732070,99,18,0,5,A,2,3,25,784,904,20,,,,
2026-01-08T09:25:36.732128,99,18,5,0,B,2,3,25,784,904,20,20,537,657,10
2026-01-08T09:25:36.732311,99,18,0,5,A,3,4,25,784,904,20,,,,
2026-01-08T09:25:36.732366,99,18,5,0,B,3,4,25,784,904,20,10,519,639,30
2026-01-08T09:25:36.732542,99,18,0,5,A,4,5,25,784,904,20,,,,
2026-01-08T09:25:36.732596,99,18,5,0,B,4,5,25,784,904,20,49,440,560,10
2026-01-08T09:25:36.732782,99,18,0,5,A,5,6,25,784,904,20,,,,
2026-01-08T09:25:36.732839,99,18,5,0,B,5,6,25,784,904,20,84,395,515,18
2026-01-08T09:25:36.733024,99,18,0,5,A,6,7,25,784,904,20,,,,
2026-01-08T09:25:36.733079,99,18,5,0,B,6,7,25,784,904,20,41,376,496,20
2026-01-08T09:25:36.733255,99,18,0,5,A,7,8,25,784,904,20,,,,
2026-01-08T09:25:36.733309,99,18,5,0,B,7,8,25,784,904,20,57,397,517,23
2026-01-08T09:25:36.733485,99,18,0,5,A,8,9,25,784,904,20,,,,
2026-01-08T09:25:36.733537,99,18,5,0,B,8,9,25,784,904,20,6,388,508,20
2026-01-08T09:25:36.733713,99,18,0,5,A,9,10,25,784,904,20,,,,
2026-01-08T09:25:36.733777,99,18,5,0,B,9,10,25,784,904,20,8,367,487,10
2026-01-08T09:25:36.734943,99,19,0,1,A,0,1,25,784,904,20,,,,
2026-01-08T09:25:36.772193,99,19,1,0,B,0,1,25,784,904,20,89,713,833,25
2026-01-08T09:25:36.786604,99,19,0,1,A,1,2,25,784,904,20,,,,
2026-01-08T09:25:36.786681,99,19,1,0,B,1,2,25,784,904,20,60,694,814,17
2026-01-08T09:25:36.786891,99,19,0,1,A,2,3,25,784,904,20,,,,
2026-01-08T09:25:36.786953,99,19,1,0,B,2,3,25,784,904,20,24,681,801,10
2026-01-08T09:25:36.787140,99,19,0,1,A,3,4,25,784,904,20,,,,
2026-01-08T09:25:36.787197,99,19,1,0,B,3,4,25,784,904,20,13,653,773,10
2026-01-08T09:25:36.787378,99,19,0,1,A,4,5,25,784,904,20,,,,
2026-01-08T09:25:36.787433,99,19,1,0,B,4,5,25,784,904,20,74,645,765,8
2026-01-08T09:25:36.787614,99,19,0,1,A,5,6,25,784,904,20,,,,
2026-01-08T09:25:36.787668,99,19,1,0,B,5,6,25,784,904,20,4,644,764,40
2026-01-08T09:25:36.787855,99,19,0,1,A,6,7,25,784,904,20,,,,
2026-01-08T09:25:36.787912,99,19,1,0,B,6,7,25,784,904,20,97,547,667,35
2026-01-08T09:25:36.788092,99,19,0,1,A,7,8,25,784,904,20,,,,
2026-01-08T09:25:36.788145,99,19,1,0,B,7,8,25,784,904,20,68,612,732,21
2026-01-08T09:25:36.788321,99,19,0,1,A,8,9,25,784,904,20,,,,
2026-01-08T09:25:36.788374,99,19,1,0,B,8,9,25,784,904,20,32,621,741,10
2026-01-08T09:25:36.788552,99,19,0,1,A,9,10,25,784,904,20,,,,
2026-01-08T09:25:36.788605,99,19,1,0,B,9,10,25,784,904,20,54,601,721,16
2026-01-08T09:25:36.789800,99,20,0,7,A,0,1,58,782,902,20,,,,
2026-01-08T09:25:36.835844,99,20,7,0,B,0,1,58,782,902,20,46,489,609,10
2026-01-08T09:25:36.851243,99,21,0,8,A,0,1,58,782,902,20,,,,
2026-01-08T09:25:36.881045,99,22,0,5,A,0,1,58,782,902,20,,,,
2026-01-08T09:25:36.915759,99,22,5,0,B,0,1,58,782,902,20,17,703,823,20
2026-01-08T09:25:36.931373,99,23,0,1,A,0,1,58,782,902,20,,,,
2026-01-08T09:25:36.968690,99,23,1,0,B,0,1,58,782,902,20,89,713,833,25
2026-01-08T09:25:36.984239,99,24,0,1,A,0,1,18,335,455,20,,,,
2026-01-08T09:25:37.021427,99,24,1,0,B,0,1,18,335,455,20,89,713,833,25
2026-01-08T09:25:37.036967,99,25,0,5,A,0,1,18,335,455,20,,,,
2026-01-08T09:25:37.071291,99,25,5,0,B,0,1,18,335,455,20,17,703,823,20
2026-01-08T09:25:37.086811,99,26,0,7,A,0,1,18,335,455,20,,,,
2026-01-08T09:25:37.132597,99,26,7,0,B,0,1,18,335,455,20,46,489,609,10
2026-01-08T09:25:37.148168,99,27,0,6,A,0,1,18,335,455,20,,,,
2026-01-08T09:25:37.196815,99,27,6,0,B,0,1,18,335,455,20,87,359,479,13
2026-01-08T09:25:37.212382,99,28,1,0,A,0,1,89,713,833,25,,,,
2026-01-08T09:25:37.231903,99,29,1,7,A,0,1,60,694,814,17,,,,
2026-01-08T09:25:37.277654,99,29,7,1,B,0,1,60,694,814,17,46,489,609,10
2026-01-08T09:25:37.316652,99,30,1,8,A,0,1,60,694,814,17,,,,
2026-01-08T09:25:37.343436,99,31,1,0,A,0,1,60,694,814,17,,,,
2026-01-08T09:25:37.362879,99,32,1,5,A,0,1,60,694,814,17,,,,
2026-01-08T09:25:37.397185,99,32,5,1,B,0,1,60,694,814,17,17,703,823,20
2026-01-08T09:25:37.436714,99,33,1,6,A,0,1,60,694,814,17,,,,
2026-01-08T09:25:37.485170,99,33,6,1,B,0,1,60,694,814,17,87,359,479,13
2026-01-08T09:25:37.524134,99,34,1,8,A,0,1,24,681,801,10,,,,
2026-01-08T09:25:37.550948,99,35,1,0,A,0,1,24,681,801,10,,,,
2026-01-08T09:25:37.570430,99,36,1,6,A,0,1,24,681,801,10,,,,
2026-01-08T09:25:37.619032,99,36,6,1,B,0,1,24,681,801,10,87,359,479,13
2026-01-08T09:25:37.658731,99,37,1,7,A,0,1,24,681,801,10,,,,
2026-01-08T09:25:37.704576,99,37,7,1,B,0,1,24,681,801,10,46,489,609,10
2026-01-08T09:25:37.743658,99,38,1,8,A,0,1,13,653,773,10,,,,
2026-01-08T09:25:37.773257,99,39,1,0,A,0,1,13,653,773,10,,,,
2026-01-08T09:25:37.792751,99,40,1,6,A,0,1,13,653,773,10,,,,
2026-01-08T09:25:37.841215,99,40,6,1,B,0,1,13,653,773,10,87,359,479,13
2026-01-08T09:25:37.880958,99,41,1,7,A,0,1,13,653,773,10,,,,
2026-01-08T09:25:37.926781,99,41,7,1,B,0,1,13,653,773,10,46,489,609,10
2026-01-08T09:25:37.966363,99,42,1,5,A,0,1,13,653,773,10,,,,
2026-01-08T09:25:38.000763,99,42,5,1,B,0,1,13,653,773,10,17,703,823,20
2026-01-08T09:25:38.039688,99,43,1,8,A,0,1,74,645,765,8,,,,
2026-01-08T09:25:38.069244,99,44,1,0,A,0,1,74,645,765,8,,,,
2026-01-08T09:25:38.088695,99,45,1,6,A,0,1,74,645,765,8,,,,
2026-01-08T09:25:38.138001,99,45,6,1,B,0,1,74,645,765,8,87,359,479,13
2026-01-08T09:25:38.177528,99,46,1,7,A,0,1,74,645,765,8,,,,
2026-01-08T09:25:38.223184,99,46,7,1,B,0,1,74,645,765,8,46,489,609,10
2026-01-08T09:25:38.262757,99,47,1,7,A,0,1,4,644,764,40,,,,
2026-01-08T09:25:38.308277,99,47,7,1,B,0,1,4,644,764,40,46,489,609,10
2026-01-08T09:25:38.347791,99,48,1,5,A,0,1,4,644,764,40,,,,
2026-01-08T09:25:38.382234,99,48,5,1,B,0,1,4,644,764,40,17,703,823,20
2026-01-08T09:25:38.421957,99,49,1,6,A,0,1,97,547,667,35,,,,
2026-01-08T09:25:38.470384,99,49,6,1,B,0,1,97,547,667,35,87,359,479,13
2026-01-08T09:25:38.507593,99,49,1,6,A,1,2,97,547,667,35,,,,
2026-01-08T09:25:38.507680,99,49,6,1,B,1,2,97,547,667,35,26,0,891,30
2026-01-08T09:25:38.507885,99,49,1,6,A,2,3,97,547,667,35,,,,
2026-01-08T09:25:38.507946,99,49,6,1,B,2,3,97,547,667,35,98,0,935,9
2026-01-08T09:25:38.508133,99,49,1,6,A,3,4,97,547,667,35,,,,
2026-01-08T09:25:38.508187,99,49,6,1,B,3,4,97,547,667,35,72,0,922,8
2026-01-08T09:25:38.508365,99,49,1,6,A,4,5,97,547,667,35,,,,
2026-01-08T09:25:38.508419,99,49,6,1,B,4,5,97,547,667,35,95,0,929,6
2026-01-08T09:25:38.508594,99,49,1,6,A,5,6,97,547,667,35,,,,
2026-01-08T09:25:38.508646,99,49,6,1,B,5,6,97,547,667,35,31,0,899,20
2026-01-08T09:25:38.508832,99,49,1,6,A,6,7,97,547,667,35,,,,
2026-01-08T09:25:38.508888,99,49,6,1,B,6,7,97,547,667,35,7,0,914,20
2026-01-08T09:25:38.509066,99,49,1,6,A,7,8,97,547,667,35,,,,
2026-01-08T09:25:38.509119,99,49,6,1,B,7,8,97,547,667,35,67,268,388,9
2026-01-08T09:25:38.509292,99,49,1,6,A,8,9,97,547,667,35,,,,
2026-01-08T09:25:38.509344,99,49,6,1,B,8,9,97,547,667,35,73,286,406,5
2026-01-08T09:25:38.509517,99,49,1,6,A,9,10,97,547,667,35,,,,
2026-01-08T09:25:38.509568,99,49,6,1,B,9,10,97,547,667,35,99,308,428,15
2026-01-08T09:25:38.511301,99,50,1,8,A,0,1,97,547,667,35,,,,
2026-01-08T09:25:38.540789,99,51,1,0,A,0,1,97,547,667,35,,,,
2026-01-08T09:25:38.562977,99,52,1,5,A,0,1,97,547,667,35,,,,
2026-01-08T09:25:38.597334,99,52,5,1,B,0,1,97,547,667,35,17,703,823,20
2026-01-08T09:25:38.634478,99,52,1,5,A,1,2,97,547,667,35,,,,
2026-01-08T09:25:38.634557,99,52,5,1,B,1,2,97,547,667,35,35,657,777,20
2026-01-08T09:25:38.634760,99,52,1,5,A,2,3,97,547,667,35,,,,
2026-01-08T09:25:38.634822,99,52,5,1,B,2,3,97,547,667,35,20,537,657,10
2026-01-08T09:25:38.635006,99,52,1,5,A,3,4,97,547,667,35,,,,
2026-01-08T09:25:38.635061,99,52,5,1,B,3,4,97,547,667,35,10,519,639,30
2026-01-08T09:25:38.635240,99,52,1,5,A,4,5,97,547,667,35,,,,
2026-01-08T09:25:38.635294,99,52,5,1,B,4,5,97,547,667,35,49,440,560,10
2026-01-08T09:25:38.635470,99,52,1,5,A,5,6,97,547,667,35,,,,
2026-01-08T09:25:38.635523,99,52,5,1,B,5,6,97,547,667,35,84,395,515,18
2026-01-08T09:25:38.635696,99,52,1,5,A,6,7,97,547,667,35,,,,
2026-01-08T09:25:38.635755,99,52,5,1,B,6,7,97,547,667,35,41,376,496,20
2026-01-08T09:25:38.635933,99,52,1,5,A,7,8,97,547,667,35,,,,
2026-01-08T09:25:38.635987,99,52,5,1,B,7,8,97,547,667,35,57,397,517,23
2026-01-08T09:25:38.636161,99,52,1,5,A,8,9,97,547,667,35,,,,
2026-01-08T09:25:38.636214,99,52,5,1,B,8,9,97,547,667,35,6,388,508,20
2026-01-08T09:25:38.636386,99,52,1,5,A,9,10,97,547,667,35,,,,
2026-01-08T09:25:38.636438,99,52,5,1,B,9,10,97,547,667,35,8,367,487,10
2026-01-08T09:25:38.638834,99,53,1,7,A,0,1,97,547,667,35,,,,
2026-01-08T09:25:38.684306,99,53,7,1,B,0,1,97,547,667,35,46,489,609,10
2026-01-08T09:25:38.721458,99,53,1,7,A,1,2,97,547,667,35,,,,
2026-01-08T09:25:38.721536,99,53,7,1,B,1,2,97,547,667,35,3,0,910,10
2026-01-08T09:25:38.721745,99,53,1,7,A,2,3,97,547,667,35,,,,
2026-01-08T09:25:38.721806,99,53,7,1,B,2,3,97,547,667,35,5,0,909,20
2026-01-08T09:25:38.721991,99,53,1,7,A,3,4,97,547,667,35,,,,
2026-01-08T09:25:38.722059,99,53,7,1,B,3,4,97,547,667,35,1,0,911,20
2026-01-08T09:25:38.722242,99,53,1,7,A,4,5,97,547,667,35,,,,
2026-01-08T09:25:38.722295,99,53,7,1,B,4,5,97,547,667,35,75,0,892,16
2026-01-08T09:25:38.722472,99,53,1,7,A,5,6,97,547,667,35,,,,
2026-01-08T09:25:38.722525,99,53,7,1,B,5,6,97,547,667,35,30,246,366,10
2026-01-08T09:25:38.722699,99,53,1,7,A,6,7,97,547,667,35,,,,
2026-01-08T09:25:38.722759,99,53,7,1,B,6,7,97,547,667,35,34,0,902,30
2026-01-08T09:25:38.722940,99,53,1,7,A,7,8,97,547,667,35,,,,
2026-01-08T09:25:38.722994,99,53,7,1,B,7,8,97,547,667,35,2,0,919,30
2026-01-08T09:25:38.723172,99,53,1,7,A,8,9,97,547,667,35,,,,
2026-01-08T09:25:38.723224,99,53,7,1,B,8,9,97,547,667,35,82,0,935,9
2026-01-08T09:25:38.723398,99,53,1,7,A,9,10,97,547,667,35,,,,
2026-01-08T09:25:38.723450,99,53,7,1,B,9,10,97,547,667,35,85,0,914,2
2026-01-08T09:25:38.725187,99,54,1,8,A,0,1,68,612,732,21,,,,
2026-01-08T09:25:38.760324,99,55,1,0,A,0,1,68,612,732,21,,,,
2026-01-08T09:25:38.780831,99,56,1,6,A,0,1,68,612,732,21,,,,
2026-01-08T09:25:38.829208,99,56,6,1,B,0,1,68,612,732,21,87,359,479,13
2026-01-08T09:25:38.866380,99,56,1,6,A,1,2,68,612,732,21,,,,
2026-01-08T09:25:38.866458,99,56,6,1,B,1,2,68,612,732,21,26,0,891,30
2026-01-08T09:25:38.866663,99,56,1,6,A,2,3,68,612,732,21,,,,
2026-01-08T09:25:38.866722,99,56,6,1,B,2,3,68,612,732,21,98,0,935,9
2026-01-08T09:25:38.866920,99,56,1,6,A,3,4,68,612,732,21,,,,
2026-01-08T09:25:38.866977,99,56,6,1,B,3,4,68,612,732,21,72,0,922,8
2026-01-08T09:25:38.867160,99,56,1,6,A,4,5,68,612,732,21,,,,
2026-01-08T09:25:38.867215,99,56,6,1,B,4,5,68,612,732,21,95,0,929,6
2026-01-08T09:25:38.867393,99,56,1,6,A,5,6,68,612,732,21,,,,
2026-01-08T09:25:38.867448,99,56,6,1,B,5,6,68,612,732,21,31,0,899,20
2026-01-08T09:25:38.867623,99,56,1,6,A,6,7,68,612,732,21,,,,
2026-01-08T09:25:38.867676,99,56,6,1,B,6,7,68,612,732,21,7,0,914,20
2026-01-08T09:25:38.867862,99,56,1,6,A,7,8,68,612,732,21,,,,
2026-01-08T09:25:38.867919,99,56,6,1,B,7,8,68,612,732,21,67,268,388,9
2026-01-08T09:25:38.868096,99,56,1,6,A,8,9,68,612,732,21,,,,
2026-01-08T09:25:38.868148,99,56,6,1,B,8,9,68,612,732,21,73,286,406,5
2026-01-08T09:25:38.868325,99,56,1,6,A,9,10,68,612,732,21,,,,
2026-01-08T09:25:38.868377,99,56,6,1,B,9,10,68,612,732,21,99,308,428,15
2026-01-08T09:25:38.870799,99,57,1,7,A,0,1,68,612,732,21,,,,
2026-01-08T09:25:38.916382,99,57,7,1,B,0,1,68,612,732,21,46,489,609,10
2026-01-08T09:25:38.953553,99,57,1,7,A,1,2,68,612,732,21,,,,
2026-01-08T09:25:38.953630,99,57,7,1,B,1,2,68,612,732,21,3,0,910,10
2026-01-08T09:25:38.953838,99,57,1,7,A,2,3,68,612,732,21,,,,
2026-01-08T09:25:38.953900,99,57,7,1,B,2,3,68,612,732,21,5,0,909,20
2026-01-08T09:25:38.954084,99,57,1,7,A,3,4,68,612,732,21,,,,
2026-01-08T09:25:38.954139,99,57,7,1,B,3,4,68,612,732,21,1,0,911,20
2026-01-08T09:25:38.954319,99,57,1,7,A,4,5,68,612,732,21,,,,
2026-01-08T09:25:38.954372,99,57,7,1,B,4,5,68,612,732,21,75,0,892,16
2026-01-08T09:25:38.954548,99,57,1,7,A,5,6,68,612,732,21,,,,
2026-01-08T09:25:38.954601,99,57,7,1,B,5,6,68,612,732,21,30,246,366,10
2026-01-08T09:25:38.954780,99,57,1,7,A,6,7,68,612,732,21,,,,
2026-01-08T09:25:38.954836,99,57,7,1,B,6,7,68,612,732,21,34,0,902,30
2026-01-08T09:25:38.955015,99,57,1,7,A,7,8,68,612,732,21,,,,
2026-01-08T09:25:38.955069,99,57,7,1,B,7,8,68,612,732,21,2,0,919,30
2026-01-08T09:25:38.955244,99,57,1,7,A,8,9,68,612,732,21,,,,
2026-01-08T09:25:38.955297,99,57,7,1,B,8,9,68,612,732,21,82,0,935,9
2026-01-08T09:25:38.955470,99,57,1,7,A,9,10,68,612,732,21,,,,
2026-01-08T09:25:38.955523,99,57,7,1,B,9,10,68,612,732,21,85,0,914,2
2026-01-08T09:25:38.957932,99,58,1,5,A,0,1,68,612,732,21,,,,
2026-01-08T09:25:38.992373,99,58,5,1,B,0,1,68,612,732,21,17,703,823,20
2026-01-08T09:25:39.029685,99,58,1,5,A,1,2,68,612,732,21,,,,
2026-01-08T09:25:39.029771,99,58,5,1,B,1,2,68,612,732,21,35,657,777,20
2026-01-08T09:25:39.029980,99,58,1,5,A,2,3,68,612,732,21,,,,
2026-01-08T09:25:39.030039,99,58,5,1,B,2,3,68,612,732,21,20,537,657,10
2026-01-08T09:25:39.030228,99,58,1,5,A,3,4,68,612,732,21,,,,
2026-01-08T09:25:39.030285,99,58,5,1,B,3,4,68,612,732,21,10,519,639,30
2026-01-08T09:25:39.030476,99,58,1,5,A,4,5,68,612,732,21,,,,
2026-01-08T09:25:39.030531,99,58,5,1,B,4,5,68,612,732,21,49,440,560,10
2026-01-08T09:25:39.030712,99,58,1,5,A,5,6,68,612,732,21,,,,
2026-01-08T09:25:39.030776,99,58,5,1,B,5,6,68,612,732,21,84,395,515,18
2026-01-08T09:25:39.030956,99,58,1,5,A,6,7,68,612,732,21,,,,
2026-01-08T09:25:39.031009,99,58,5,1,B,6,7,68,612,732,21,41,376,496,20
2026-01-08T09:25:39.031187,99,58,1,5,A,7,8,68,612,732,21,,,,
2026-01-08T09:25:39.031241,99,58,5,1,B,7,8,68,612,732,21,57,397,517,23
2026-01-08T09:25:39.031417,99,58,1,5,A,8,9,68,612,732,21,,,,
2026-01-08T09:25:39.031470,99,58,5,1,B,8,9,68,612,732,21,6,388,508,20
2026-01-08T09:25:39.031648,99,58,1,5,A,9,10,68,612,732,21,,,,
2026-01-08T09:25:39.031701,99,58,5,1,B,9,10,68,612,732,21,8,367,487,10
2026-01-08T09:25:39.032881,99,59,1,0,A,0,1,32,621,741,10,,,,
2026-01-08T09:25:39.052393,99,60,1,6,A,0,1,32,621,741,10,,,,
2026-01-08T09:25:39.100801,99,60,6,1,B,0,1,32,621,741,10,87,359,479,13
2026-01-08T09:25:39.138256,99,60,1,6,A,1,2,32,621,741,10,,,,
2026-01-08T09:25:39.138334,99,60,6,1,B,1,2,32,621,741,10,26,0,891,30
2026-01-08T09:25:39.138535,99,60,1,6,A,2,3,32,621,741,10,,,,
2026-01-08T09:25:39.138593,99,60,6,1,B,2,3,32,621,741,10,98,0,935,9
2026-01-08T09:25:39.138786,99,60,1,6,A,3,4,32,621,741,10,,,,
2026-01-08T09:25:39.138846,99,60,6,1,B,3,4,32,621,741,10,72,0,922,8
2026-01-08T09:25:39.139026,99,60,1,6,A,4,5,32,621,741,10,,,,
2026-01-08T09:25:39.139081,99,60,6,1,B,4,5,32,621,741,10,95,0,929,6
2026-01-08T09:25:39.139259,99,60,1,6,A,5,6,32,621,741,10,,,,
2026-01-08T09:25:39.139313,99,60,6,1,B,5,6,32,621,741,10,31,0,899,20
2026-01-08T09:25:39.139490,99,60,1,6,A,6,7,32,621,741,10,,,,
2026-01-08T09:25:39.139545,99,60,6,1,B,6,7,32,621,741,10,7,0,914,20
2026-01-08T09:25:39.139722,99,60,1,6,A,7,8,32,621,741,10,,,,
2026-01-08T09:25:39.139785,99,60,6,1,B,7,8,32,621,741,10,67,268,388,9
2026-01-08T09:25:39.139965,99,60,1,6,A,8,9,32,621,741,10,,,,
2026-01-08T09:25:39.140019,99,60,6,1,B,8,9,32,621,741,10,73,286,406,5
2026-01-08T09:25:39.140195,99,60,1,6,A,9,10,32,621,741,10,,,,
2026-01-08T09:25:39.140247,99,60,6,1,B,9,10,32,621,741,10,99,308,428,15
2026-01-08T09:25:39.142651,99,61,1,7,A,0,1,32,621,741,10,,,,
2026-01-08T09:25:39.188483,99,61,7,1,B,0,1,32,621,741,10,46,489,609,10
2026-01-08T09:25:39.225735,99,61,1,7,A,1,2,32,621,741,10,,,,
2026-01-08T09:25:39.225812,99,61,7,1,B,1,2,32,621,741,10,3,0,910,10
2026-01-08T09:25:39.226012,99,61,1,7,A,2,3,32,621,741,10,,,,
2026-01-08T09:25:39.226071,99,61,7,1,B,2,3,32,621,741,10,5,0,909,20
2026-01-08T09:25:39.226255,99,61,1,7,A,3,4,32,621,741,10,,,,
2026-01-08T09:25:39.226312,99,61,7,1,B,3,4,32,621,741,10,1,0,911,20
2026-01-08T09:25:39.226487,99,61,1,7,A,4,5,32,621,741,10,,,,
2026-01-08T09:25:39.226541,99,61,7,1,B,4,5,32,621,741,10,75,0,892,16
2026-01-08T09:25:39.226719,99,61,1,7,A,5,6,32,621,741,10,,,,
2026-01-08T09:25:39.226782,99,61,7,1,B,5,6,32,621,741,10,30,246,366,10
2026-01-08T09:25:39.226961,99,61,1,7,A,6,7,32,621,741,10,,,,
2026-01-08T09:25:39.227013,99,61,7,1,B,6,7,32,621,741,10,34,0,902,30
2026-01-08T09:25:39.227187,99,61,1,7,A,7,8,32,621,741,10,,,,
2026-01-08T09:25:39.227239,99,61,7,1,B,7,8,32,621,741,10,2,0,919,30
2026-01-08T09:25:39.227414,99,61,1,7,A,8,9,32,621,741,10,,,,
2026-01-08T09:25:39.227466,99,61,7,1,B,8,9,32,621,741,10,82,0,935,9
2026-01-08T09:25:39.227638,99,61,1,7,A,9,10,32,621,741,10,,,,
2026-01-08T09:25:39.227691,99,61,7,1,B,9,10,32,621,741,10,85,0,914,2
2026-01-08T09:25:39.229433,99,62,1,8,A,0,1,54,601,721,16,,,,
2026-01-08T09:25:39.264518,99,63,1,0,A,0,1,54,601,721,16,,,,
2026-01-08T09:25:39.284078,99,64,1,6,A,0,1,54,601,721,16,,,,
2026-01-08T09:25:39.332455,99,64,6,1,B,0,1,54,601,721,16,87,359,479,13
2026-01-08T09:25:39.369686,99,64,1,6,A,1,2,54,601,721,16,,,,
2026-01-08T09:25:39.369769,99,64,6,1,B,1,2,54,601,721,16,26,0,891,30
2026-01-08T09:25:39.369972,99,64,1,6,A,2,3,54,601,721,16,,,,
2026-01-08T09:25:39.370030,99,64,6,1,B,2,3,54,601,721,16,98,0,935,9
2026-01-08T09:25:39.370213,99,64,1,6,A,3,4,54,601,721,16,,,,
2026-01-08T09:25:39.370268,99,64,6,1,B,3,4,54,601,721,16,72,0,922,8
2026-01-08T09:25:39.370454,99,64,1,6,A,4,5,54,601,721,16,,,,
2026-01-08T09:25:39.370510,99,64,6,1,B,4,5,54,601,721,16,95,0,929,6
2026-01-08T09:25:39.370688,99,64,1,6,A,5,6,54,601,721,16,,,,
2026-01-08T09:25:39.370748,99,64,6,1,B,5,6,54,601,721,16,31,0,899,20
2026-01-08T09:25:39.370929,99,64,1,6,A,6,7,54,601,721,16,,,,
2026-01-08T09:25:39.370983,99,64,6,1,B,6,7,54,601,721,16,7,0,914,20
2026-01-08T09:25:39.371159,99,64,1,6,A,7,8,54,601,721,16,,,,
2026-01-08T09:25:39.371212,99,64,6,1,B,7,8,54,601,721,16,67,268,388,9
2026-01-08T09:25:39.371384,99,64,1,6,A,8,9,54,601,721,16,,,,
2026-01-08T09:25:39.371436,99,64,6,1,B,8,9,54,601,721,16,73,286,406,5
2026-01-08T09:25:39.371608,99,64,1,6,A,9,10,54,601,721,16,,,,
2026-01-08T09:25:39.371659,99,64,6,1,B,9,10,54,601,721,16,99,308,428,15
2026-01-08T09:25:39.374111,99,65,1,7,A,0,1,54,601,721,16,,,,
2026-01-08T09:25:39.419770,99,65,7,1,B,0,1,54,601,721,16,46,489,609,10
2026-01-08T09:25:39.457057,99,65,1,7,A,1,2,54,601,721,16,,,,
2026-01-08T09:25:39.457135,99,65,7,1,B,1,2,54,601,721,16,3,0,910,10
2026-01-08T09:25:39.457340,99,65,1,7,A,2,3,54,601,721,16,,,,
2026-01-08T09:25:39.457399,99,65,7,1,B,2,3,54,601,721,16,5,0,909,20
2026-01-08T09:25:39.457586,99,65,1,7,A,3,4,54,601,721,16,,,,
2026-01-08T09:25:39.457643,99,65,7,1,B,3,4,54,601,721,16,1,0,911,20
2026-01-08T09:25:39.457830,99,65,1,7,A,4,5,54,601,721,16,,,,
2026-01-08T09:25:39.457889,99,65,7,1,B,4,5,54,601,721,16,75,0,892,16
2026-01-08T09:25:39.458071,99,65,1,7,A,5,6,54,601,721,16,,,,
2026-01-08T09:25:39.458126,99,65,7,1,B,5,6,54,601,721,16,30,246,366,10
2026-01-08T09:25:39.458303,99,65,1,7,A,6,7,54,601,721,16,,,,
2026-01-08T09:25:39.458357,99,65,7,1,B,6,7,54,601,721,16,34,0,902,30
2026-01-08T09:25:39.458531,99,65,1,7,A,7,8,54,601,721,16,,,,
2026-01-08T09:25:39.458583,99,65,7,1,B,7,8,54,601,721,16,2,0,919,30
2026-01-08T09:25:39.458767,99,65,1,7,A,8,9,54,601,721,16,,,,
2026-01-08T09:25:39.458823,99,65,7,1,B,8,9,54,601,721,16,82,0,935,9
2026-01-08T09:25:39.458999,99,65,1,7,A,9,10,54,601,721,16,,,,
2026-01-08T09:25:39.459052,99,65,7,1,B,9,10,54,601,721,16,85,0,914,2
2026-01-08T09:25:39.461446,99,66,1,5,A,0,1,54,601,721,16,,,,
2026-01-08T09:25:39.495887,99,66,5,1,B,0,1,54,601,721,16,17,703,823,20
2026-01-08T09:25:39.533240,99,66,1,5,A,1,2,54,601,721,16,,,,
2026-01-08T09:25:39.533319,99,66,5,1,B,1,2,54,601,721,16,35,657,777,20
2026-01-08T09:25:39.533518,99,66,1,5,A,2,3,54,601,721,16,,,,
2026-01-08T09:25:39.533577,99,66,5,1,B,2,3,54,601,721,16,20,537,657,10
2026-01-08T09:25:39.533769,99,66,1,5,A,3,4,54,601,721,16,,,,
2026-01-08T09:25:39.533829,99,66,5,1,B,3,4,54,601,721,16,10,519,639,30
2026-01-08T09:25:39.534009,99,66,1,5,A,4,5,54,601,721,16,,,,
2026-01-08T09:25:39.534064,99,66,5,1,B,4,5,54,601,721,16,49,440,560,10
2026-01-08T09:25:39.534242,99,66,1,5,A,5,6,54,601,721,16,,,,
2026-01-08T09:25:39.534296,99,66,5,1,B,5,6,54,601,721,16,84,395,515,18
2026-01-08T09:25:39.534474,99,66,1,5,A,6,7,54,601,721,16,,,,
2026-01-08T09:25:39.534527,99,66,5,1,B,6,7,54,601,721,16,41,376,496,20
2026-01-08T09:25:39.534704,99,66,1,5,A,7,8,54,601,721,16,,,,
2026-01-08T09:25:39.534768,99,66,5,1,B,7,8,54,601,721,16,57,397,517,23
2026-01-08T09:25:39.534948,99,66,1,5,A,8,9,54,601,721,16,,,,
2026-01-08T09:25:39.535001,99,66,5,1,B,8,9,54,601,721,16,6,388,508,20
2026-01-08T09:25:39.535179,99,66,1,5,A,9,10,54,601,721,16,,,,
2026-01-08T09:25:39.535233,99,66,5,1,B,9,10,54,601,721,16,8,367,487,10
2026-01-08T09:25:39.536975,99,67,1,8,A,0,1,55,599,719,16,,,,
