timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T12:59:12.928581,34,134,3,1,A,0,1,37,0,909,10,,,,
2026-01-17T12:59:12.962423,34,135,3,7,A,0,1,37,0,909,10,,,,
2026-01-17T12:59:12.999945,34,135,7,3,B,0,1,37,0,909,10,49,440,560,10
2026-01-17T12:59:13.053912,34,136,3,7,A,0,1,29,194,314,10,,,,
2026-01-17T12:59:13.091470,34,136,7,3,B,0,1,29,194,314,10,49,440,560,10
2026-01-17T12:59:13.145460,34,137,3,5,A,0,1,29,194,314,10,,,,
2026-01-17T12:59:13.197293,34,137,5,3,B,0,1,29,194,314,10,53,375,495,5
2026-01-17T12:59:13.250525,34,138,3,2,A,0,1,39,64,184,10,,,,
2026-01-17T12:59:13.280759,34,139,3,4,A,0,1,39,64,184,10,,,,
2026-01-17T12:59:13.317310,34,140,3,5,A,0,1,39,64,184,10,,,,
2026-01-17T12:59:13.368965,34,140,5,3,B,0,1,39,64,184,10,53,375,495,5
2026-01-17T12:59:13.422356,34,141,3,1,A,0,1,39,64,184,10,,,,
2026-01-17T12:59:13.456367,34,142,3,7,A,0,1,39,64,184,10,,,,
2026-01-17T12:59:13.493947,34,142,7,3,B,0,1,39,64,184,10,49,440,560,10
2026-01-17T12:59:13.547005,34,143,3,2,A,0,1,45,37,157,10,,,,
2026-01-17T12:59:13.577402,34,144,3,4,A,0,1,45,37,157,10,,,,
2026-01-17T12:59:13.617223,34,145,3,5,A,0,1,45,37,157,10,,,,
2026-01-17T12:59:13.669341,34,145,5,3,B,0,1,45,37,157,10,53,375,495,5
2026-01-17T12:59:13.722868,34,146,3,2,A,0,1,14,35,155,10,,,,
2026-01-17T12:59:13.753290,34,147,3,4,A,0,1,14,35,155,10,,,,
2026-01-17T12:59:13.792831,34,148,3,5,A,0,1,14,35,155,10,,,,
2026-01-17T12:59:13.844542,34,148,5,3,B,0,1,14,35,155,10,53,375,495,5
2026-01-17T12:59:13.897947,34,149,4,3,A,0,1,91,0,937,13,,,,
2026-01-17T12:59:13.949673,34,149,3,4,B,0,1,91,0,937,13,4,644,764,40
2026-01-17T12:59:13.985074,34,150,4,2,A,0,1,91,0,937,13,,,,
2026-01-17T12:59:14.015329,34,151,4,5,A,0,1,91,0,937,13,,,,
2026-01-17T12:59:14.067050,34,151,5,4,B,0,1,91,0,937,13,53,375,495,5
2026-01-17T12:59:14.102694,34,152,4,1,A,0,1,91,0,937,13,,,,
2026-01-17T12:59:14.135910,34,153,4,7,A,0,1,91,0,937,13,,,,
2026-01-17T12:59:14.173374,34,153,7,4,B,0,1,91,0,937,13,49,440,560,10
2026-01-17T12:59:14.208739,34,154,4,2,A,0,1,31,0,899,20,,,,
2026-01-17T12:59:14.239806,34,155,4,5,A,0,1,31,0,899,20,,,,
2026-01-17T12:59:14.291276,34,155,5,4,B,0,1,31,0,899,20,53,375,495,5
2026-01-17T12:59:14.326778,34,156,4,1,A,0,1,31,0,899,20,,,,
2026-01-17T12:59:14.359807,34,157,4,7,A,0,1,31,0,899,20,,,,
2026-01-17T12:59:14.397155,34,157,7,4,B,0,1,31,0,899,20,49,440,560,10
2026-01-17T12:59:14.432956,34,158,4,5,A,0,1,38,278,398,30,,,,
2026-01-17T12:59:14.484264,34,158,5,4,B,0,1,38,278,398,30,53,375,495,5
2026-01-17T12:59:14.520096,34,159,4,3,A,0,1,38,278,398,30,,,,
2026-01-17T12:59:14.571671,34,159,3,4,B,0,1,38,278,398,30,4,644,764,40
2026-01-17T12:59:14.607570,34,160,4,7,A,0,1,38,278,398,30,,,,
2026-01-17T12:59:14.644992,34,160,7,4,B,0,1,38,278,398,30,49,440,560,10
2026-01-17T12:59:14.680313,34,161,4,2,A,0,1,38,278,398,30,,,,
2026-01-17T12:59:14.709817,34,162,4,2,A,0,1,34,0,902,30,,,,
2026-01-17T12:59:14.739962,34,163,4,5,A,0,1,34,0,902,30,,,,
2026-01-17T12:59:14.791422,34,163,5,4,B,0,1,34,0,902,30,53,375,495,5
2026-01-17T12:59:14.826936,34,164,4,1,A,0,1,34,0,902,30,,,,
2026-01-17T12:59:14.860015,34,165,4,7,A,0,1,34,0,902,30,,,,
2026-01-17T12:59:14.897366,34,165,7,4,B,0,1,34,0,902,30,49,440,560,10
2026-01-17T12:59:14.933193,34,166,4,3,A,0,1,83,0,930,14,,,,
2026-01-17T12:59:14.984637,34,166,3,4,B,0,1,83,0,930,14,4,644,764,40
2026-01-17T12:59:15.018801,34,166,4,3,A,1,2,83,0,930,14,,,,
2026-01-17T12:59:15.018884,34,166,3,4,B,1,2,83,0,930,14,55,599,719,16
2026-01-17T12:59:15.019101,34,166,4,3,A,2,3,83,0,930,14,,,,
2026-01-17T12:59:15.019161,34,166,3,4,B,2,3,83,0,930,14,97,547,667,35
2026-01-17T12:59:15.019362,34,166,4,3,A,3,4,83,0,930,14,,,,
2026-01-17T12:59:15.019419,34,166,3,4,B,3,4,83,0,930,14,54,601,721,16
2026-01-17T12:59:15.019615,34,166,4,3,A,4,5,83,0,930,14,,,,
2026-01-17T12:59:15.019670,34,166,3,4,B,4,5,83,0,930,14,43,574,694,20
2026-01-17T12:59:15.019871,34,166,4,3,A,5,6,83,0,930,14,,,,
2026-01-17T12:59:15.019929,34,166,3,4,B,5,6,83,0,930,14,20,537,657,10
2026-01-17T12:59:15.020122,34,166,4,3,A,6,7,83,0,930,14,,,,
2026-01-17T12:59:15.020176,34,166,3,4,B,6,7,83,0,930,14,98,0,935,9
2026-01-17T12:59:15.020366,34,166,4,3,A,7,8,83,0,930,14,,,,
2026-01-17T12:59:15.020421,34,166,3,4,B,7,8,83,0,930,14,12,0,917,20
2026-01-17T12:59:15.020608,34,166,4,3,A,8,9,83,0,930,14,,,,
2026-01-17T12:59:15.020662,34,166,3,4,B,8,9,83,0,930,14,75,0,892,16
2026-01-17T12:59:15.020858,34,166,4,3,A,9,10,83,0,930,14,,,,
2026-01-17T12:59:15.020916,34,166,3,4,B,9,10,83,0,930,14,84,395,515,18
2026-01-17T12:59:15.022085,34,167,4,2,A,0,1,83,0,930,14,,,,
2026-01-17T12:59:15.052205,34,168,4,5,A,0,1,83,0,930,14,,,,
2026-01-17T12:59:15.103740,34,168,5,4,B,0,1,83,0,930,14,53,375,495,5
2026-01-17T12:59:15.137867,34,168,4,5,A,1,2,83,0,930,14,,,,
2026-01-17T12:59:15.137948,34,168,5,4,B,1,2,83,0,930,14,6,388,508,20
2026-01-17T12:59:15.138165,34,168,4,5,A,2,3,83,0,930,14,,,,
2026-01-17T12:59:15.138227,34,168,5,4,B,2,3,83,0,930,14,8,367,487,10
2026-01-17T12:59:15.138428,34,168,4,5,A,3,4,83,0,930,14,,,,
2026-01-17T12:59:15.138487,34,168,5,4,B,3,4,83,0,930,14,78,365,485,27
2026-01-17T12:59:15.138683,34,168,4,5,A,4,5,83,0,930,14,,,,
2026-01-17T12:59:15.138746,34,168,5,4,B,4,5,83,0,930,14,5,0,909,20
2026-01-17T12:59:15.138943,34,168,4,5,A,5,6,83,0,930,14,,,,
2026-01-17T12:59:15.138999,34,168,5,4,B,5,6,83,0,930,14,72,0,922,8
2026-01-17T12:59:15.139189,34,168,4,5,A,6,7,83,0,930,14,,,,
2026-01-17T12:59:15.139245,34,168,5,4,B,6,7,83,0,930,14,3,0,910,10
2026-01-17T12:59:15.139432,34,168,4,5,A,7,8,83,0,930,14,,,,
2026-01-17T12:59:15.139487,34,168,5,4,B,7,8,83,0,930,14,2,0,919,30
2026-01-17T12:59:15.139674,34,168,4,5,A,8,9,83,0,930,14,,,,
2026-01-17T12:59:15.139734,34,168,5,4,B,8,9,83,0,930,14,96,0,934,26
2026-01-17T12:59:15.139929,34,168,4,5,A,9,10,83,0,930,14,,,,
2026-01-17T12:59:15.139984,34,168,5,4,B,9,10,83,0,930,14,94,0,932,23
2026-01-17T12:59:15.141335,34,169,4,1,A,0,1,83,0,930,14,,,,
2026-01-17T12:59:15.174395,34,170,4,7,A,0,1,83,0,930,14,,,,
2026-01-17T12:59:15.211782,34,170,7,4,B,0,1,83,0,930,14,49,440,560,10
2026-01-17T12:59:15.246058,34,170,4,7,A,1,2,83,0,930,14,,,,
2026-01-17T12:59:15.246140,34,170,7,4,B,1,2,83,0,930,14,41,376,496,20
2026-01-17T12:59:15.246356,34,170,4,7,A,2,3,83,0,930,14,,,,
2026-01-17T12:59:15.246417,34,170,7,4,B,2,3,83,0,930,14,22,375,495,40
2026-01-17T12:59:15.246619,34,170,4,7,A,3,4,83,0,930,14,,,,
2026-01-17T12:59:15.246676,34,170,7,4,B,3,4,83,0,930,14,26,0,891,30
2026-01-17T12:59:15.246875,34,170,4,7,A,4,5,83,0,930,14,,,,
2026-01-17T12:59:15.246935,34,170,7,4,B,4,5,83,0,930,14,9,371,491,20
2026-01-17T12:59:15.247127,34,170,4,7,A,5,6,83,0,930,14,,,,
2026-01-17T12:59:15.247184,34,170,7,4,B,5,6,83,0,930,14,87,359,479,13
2026-01-17T12:59:15.247373,34,170,4,7,A,6,7,83,0,930,14,,,,
2026-01-17T12:59:15.247428,34,170,7,4,B,6,7,83,0,930,14,79,352,472,30
2026-01-17T12:59:15.247616,34,170,4,7,A,7,8,83,0,930,14,,,,
2026-01-17T12:59:15.247672,34,170,7,4,B,7,8,83,0,930,14,82,0,935,9
2026-01-17T12:59:15.247867,34,170,4,7,A,8,9,83,0,930,14,,,,
2026-01-17T12:59:15.247925,34,170,7,4,B,8,9,83,0,930,14,90,359,479,6
2026-01-17T12:59:15.248114,34,170,4,7,A,9,10,83,0,930,14,,,,
2026-01-17T12:59:15.248176,34,170,7,4,B,9,10,83,0,930,14,86,349,469,28
2026-01-17T12:59:15.249895,34,171,4,3,A,0,1,85,0,914,2,,,,
2026-01-17T12:59:15.301594,34,171,3,4,B,0,1,85,0,914,2,4,644,764,40
2026-01-17T12:59:15.335846,34,171,4,3,A,1,2,85,0,914,2,,,,
2026-01-17T12:59:15.335927,34,171,3,4,B,1,2,85,0,914,2,55,599,719,16
2026-01-17T12:59:15.336144,34,171,4,3,A,2,3,85,0,914,2,,,,
2026-01-17T12:59:15.336204,34,171,3,4,B,2,3,85,0,914,2,97,547,667,35
2026-01-17T12:59:15.336406,34,171,4,3,A,3,4,85,0,914,2,,,,
2026-01-17T12:59:15.336463,34,171,3,4,B,3,4,85,0,914,2,54,601,721,16
2026-01-17T12:59:15.336660,34,171,4,3,A,4,5,85,0,914,2,,,,
2026-01-17T12:59:15.336717,34,171,3,4,B,4,5,85,0,914,2,43,574,694,20
2026-01-17T12:59:15.336925,34,171,4,3,A,5,6,85,0,914,2,,,,
2026-01-17T12:59:15.336982,34,171,3,4,B,5,6,85,0,914,2,20,537,657,10
2026-01-17T12:59:15.337180,34,171,4,3,A,6,7,85,0,914,2,,,,
2026-01-17T12:59:15.337235,34,171,3,4,B,6,7,85,0,914,2,98,0,935,9
2026-01-17T12:59:15.337426,34,171,4,3,A,7,8,85,0,914,2,,,,
2026-01-17T12:59:15.337481,34,171,3,4,B,7,8,85,0,914,2,12,0,917,20
2026-01-17T12:59:15.337673,34,171,4,3,A,8,9,85,0,914,2,,,,
2026-01-17T12:59:15.337733,34,171,3,4,B,8,9,85,0,914,2,75,0,892,16
2026-01-17T12:59:15.337930,34,171,4,3,A,9,10,85,0,914,2,,,,
2026-01-17T12:59:15.337986,34,171,3,4,B,9,10,85,0,914,2,84,395,515,18
2026-01-17T12:59:15.339159,34,172,4,2,A,0,1,85,0,914,2,,,,
2026-01-17T12:59:15.369404,34,173,4,5,A,0,1,85,0,914,2,,,,
2026-01-17T12:59:15.420908,34,173,5,4,B,0,1,85,0,914,2,53,375,495,5
2026-01-17T12:59:15.455153,34,173,4,5,A,1,2,85,0,914,2,,,,
2026-01-17T12:59:15.455235,34,173,5,4,B,1,2,85,0,914,2,6,388,508,20
2026-01-17T12:59:15.455450,34,173,4,5,A,2,3,85,0,914,2,,,,
2026-01-17T12:59:15.455511,34,173,5,4,B,2,3,85,0,914,2,8,367,487,10
2026-01-17T12:59:15.455711,34,173,4,5,A,3,4,85,0,914,2,,,,
2026-01-17T12:59:15.455778,34,173,5,4,B,3,4,85,0,914,2,78,365,485,27
2026-01-17T12:59:15.455975,34,173,4,5,A,4,5,85,0,914,2,,,,
2026-01-17T12:59:15.456033,34,173,5,4,B,4,5,85,0,914,2,5,0,909,20
2026-01-17T12:59:15.456223,34,173,4,5,A,5,6,85,0,914,2,,,,
2026-01-17T12:59:15.456279,34,173,5,4,B,5,6,85,0,914,2,72,0,922,8
2026-01-17T12:59:15.456468,34,173,4,5,A,6,7,85,0,914,2,,,,
2026-01-17T12:59:15.456523,34,173,5,4,B,6,7,85,0,914,2,3,0,910,10
2026-01-17T12:59:15.456709,34,173,4,5,A,7,8,85,0,914,2,,,,
2026-01-17T12:59:15.456774,34,173,5,4,B,7,8,85,0,914,2,2,0,919,30
2026-01-17T12:59:15.456961,34,173,4,5,A,8,9,85,0,914,2,,,,
2026-01-17T12:59:15.457016,34,173,5,4,B,8,9,85,0,914,2,96,0,934,26
2026-01-17T12:59:15.457203,34,173,4,5,A,9,10,85,0,914,2,,,,
2026-01-17T12:59:15.457258,34,173,5,4,B,9,10,85,0,914,2,94,0,932,23
2026-01-17T12:59:15.458602,34,174,4,1,A,0,1,85,0,914,2,,,,
2026-01-17T12:59:15.491799,34,175,4,7,A,0,1,85,0,914,2,,,,
2026-01-17T12:59:15.529314,34,175,7,4,B,0,1,85,0,914,2,49,440,560,10
2026-01-17T12:59:15.563723,34,175,4,7,A,1,2,85,0,914,2,,,,
2026-01-17T12:59:15.563811,34,175,7,4,B,1,2,85,0,914,2,41,376,496,20
2026-01-17T12:59:15.564028,34,175,4,7,A,2,3,85,0,914,2,,,,
2026-01-17T12:59:15.564089,34,175,7,4,B,2,3,85,0,914,2,22,375,495,40
2026-01-17T12:59:15.564289,34,175,4,7,A,3,4,85,0,914,2,,,,
2026-01-17T12:59:15.564346,34,175,7,4,B,3,4,85,0,914,2,26,0,891,30
2026-01-17T12:59:15.564537,34,175,4,7,A,4,5,85,0,914,2,,,,
2026-01-17T12:59:15.564595,34,175,7,4,B,4,5,85,0,914,2,9,371,491,20
2026-01-17T12:59:15.564792,34,175,4,7,A,5,6,85,0,914,2,,,,
2026-01-17T12:59:15.564854,34,175,7,4,B,5,6,85,0,914,2,87,359,479,13
2026-01-17T12:59:15.565047,34,175,4,7,A,6,7,85,0,914,2,,,,
2026-01-17T12:59:15.565104,34,175,7,4,B,6,7,85,0,914,2,79,352,472,30
2026-01-17T12:59:15.565294,34,175,4,7,A,7,8,85,0,914,2,,,,
2026-01-17T12:59:15.565351,34,175,7,4,B,7,8,85,0,914,2,82,0,935,9
2026-01-17T12:59:15.565540,34,175,4,7,A,8,9,85,0,914,2,,,,
2026-01-17T12:59:15.565595,34,175,7,4,B,8,9,85,0,914,2,90,359,479,6
2026-01-17T12:59:15.565791,34,175,4,7,A,9,10,85,0,914,2,,,,
2026-01-17T12:59:15.565851,34,175,7,4,B,9,10,85,0,914,2,86,349,469,28
2026-01-17T12:59:15.567196,34,176,4,1,A,0,1,19,254,374,40,,,,
2026-01-17T12:59:15.600406,34,177,4,7,A,0,1,19,254,374,40,,,,
2026-01-17T12:59:15.637803,34,177,7,4,B,0,1,19,254,374,40,49,440,560,10
2026-01-17T12:59:15.672800,34,177,4,7,A,1,2,19,254,374,40,,,,
2026-01-17T12:59:15.672881,34,177,7,4,B,1,2,19,254,374,40,41,376,496,20
2026-01-17T12:59:15.673101,34,177,4,7,A,2,3,19,254,374,40,,,,
2026-01-17T12:59:15.673162,34,177,7,4,B,2,3,19,254,374,40,22,375,495,40
2026-01-17T12:59:15.673364,34,177,4,7,A,3,4,19,254,374,40,,,,
2026-01-17T12:59:15.673422,34,177,7,4,B,3,4,19,254,374,40,26,0,891,30
2026-01-17T12:59:15.673614,34,177,4,7,A,4,5,19,254,374,40,,,,
2026-01-17T12:59:15.673670,34,177,7,4,B,4,5,19,254,374,40,9,371,491,20
2026-01-17T12:59:15.673868,34,177,4,7,A,5,6,19,254,374,40,,,,
2026-01-17T12:59:15.673928,34,177,7,4,B,5,6,19,254,374,40,87,359,479,13
2026-01-17T12:59:15.674121,34,177,4,7,A,6,7,19,254,374,40,,,,
2026-01-17T12:59:15.674177,34,177,7,4,B,6,7,19,254,374,40,79,352,472,30
2026-01-17T12:59:15.674367,34,177,4,7,A,7,8,19,254,374,40,,,,
2026-01-17T12:59:15.674422,34,177,7,4,B,7,8,19,254,374,40,82,0,935,9
2026-01-17T12:59:15.674610,34,177,4,7,A,8,9,19,254,374,40,,,,
2026-01-17T12:59:15.674665,34,177,7,4,B,8,9,19,254,374,40,90,359,479,6
2026-01-17T12:59:15.674855,34,177,4,7,A,9,10,19,254,374,40,,,,
2026-01-17T12:59:15.674915,34,177,7,4,B,9,10,19,254,374,40,86,349,469,28
2026-01-17T12:59:15.675519,34,178,4,6,A,0,1,19,254,374,40,,,,
2026-01-17T12:59:15.685951,34,179,4,3,A,0,1,19,254,374,40,,,,
2026-01-17T12:59:15.737484,34,179,3,4,B,0,1,19,254,374,40,4,644,764,40
2026-01-17T12:59:15.771756,34,179,4,3,A,1,2,19,254,374,40,,,,
2026-01-17T12:59:15.771838,34,179,3,4,B,1,2,19,254,374,40,55,599,719,16
2026-01-17T12:59:15.772058,34,179,4,3,A,2,3,19,254,374,40,,,,
2026-01-17T12:59:15.772119,34,179,3,4,B,2,3,19,254,374,40,97,547,667,35
2026-01-17T12:59:15.772318,34,179,4,3,A,3,4,19,254,374,40,,,,
2026-01-17T12:59:15.772375,34,179,3,4,B,3,4,19,254,374,40,54,601,721,16
2026-01-17T12:59:15.772569,34,179,4,3,A,4,5,19,254,374,40,,,,
2026-01-17T12:59:15.772625,34,179,3,4,B,4,5,19,254,374,40,43,574,694,20
2026-01-17T12:59:15.772823,34,179,4,3,A,5,6,19,254,374,40,,,,
2026-01-17T12:59:15.772882,34,179,3,4,B,5,6,19,254,374,40,20,537,657,10
2026-01-17T12:59:15.773073,34,179,4,3,A,6,7,19,254,374,40,,,,
2026-01-17T12:59:15.773127,34,179,3,4,B,6,7,19,254,374,40,98,0,935,9
2026-01-17T12:59:15.773316,34,179,4,3,A,7,8,19,254,374,40,,,,
2026-01-17T12:59:15.773371,34,179,3,4,B,7,8,19,254,374,40,12,0,917,20
2026-01-17T12:59:15.773561,34,179,4,3,A,8,9,19,254,374,40,,,,
2026-01-17T12:59:15.773616,34,179,3,4,B,8,9,19,254,374,40,75,0,892,16
2026-01-17T12:59:15.773810,34,179,4,3,A,9,10,19,254,374,40,,,,
2026-01-17T12:59:15.773869,34,179,3,4,B,9,10,19,254,374,40,84,395,515,18
2026-01-17T12:59:15.775224,34,180,4,1,A,0,1,76,268,388,31,,,,
2026-01-17T12:59:15.808420,34,181,4,7,A,0,1,76,268,388,31,,,,
2026-01-17T12:59:15.845940,34,181,7,4,B,0,1,76,268,388,31,49,440,560,10
2026-01-17T12:59:15.880307,34,181,4,7,A,1,2,76,268,388,31,,,,
2026-01-17T12:59:15.880389,34,181,7,4,B,1,2,76,268,388,31,41,376,496,20
2026-01-17T12:59:15.880606,34,181,4,7,A,2,3,76,268,388,31,,,,
2026-01-17T12:59:15.880668,34,181,7,4,B,2,3,76,268,388,31,22,375,495,40
2026-01-17T12:59:15.880882,34,181,4,7,A,3,4,76,268,388,31,,,,
2026-01-17T12:59:15.880945,34,181,7,4,B,3,4,76,268,388,31,26,0,891,30
2026-01-17T12:59:15.881140,34,181,4,7,A,4,5,76,268,388,31,,,,
2026-01-17T12:59:15.881197,34,181,7,4,B,4,5,76,268,388,31,9,371,491,20
2026-01-17T12:59:15.881386,34,181,4,7,A,5,6,76,268,388,31,,,,
2026-01-17T12:59:15.881441,34,181,7,4,B,5,6,76,268,388,31,87,359,479,13
2026-01-17T12:59:15.881629,34,181,4,7,A,6,7,76,268,388,31,,,,
2026-01-17T12:59:15.881684,34,181,7,4,B,6,7,76,268,388,31,79,352,472,30
2026-01-17T12:59:15.881879,34,181,4,7,A,7,8,76,268,388,31,,,,
2026-01-17T12:59:15.881938,34,181,7,4,B,7,8,76,268,388,31,82,0,935,9
2026-01-17T12:59:15.882126,34,181,4,7,A,8,9,76,268,388,31,,,,
2026-01-17T12:59:15.882179,34,181,7,4,B,8,9,76,268,388,31,90,359,479,6
2026-01-17T12:59:15.882364,34,181,4,7,A,9,10,76,268,388,31,,,,
2026-01-17T12:59:15.882418,34,181,7,4,B,9,10,76,268,388,31,86,349,469,28
2026-01-17T12:59:15.883035,34,182,4,6,A,0,1,76,268,388,31,,,,
2026-01-17T12:59:15.893431,34,183,4,3,A,0,1,76,268,388,31,,,,
2026-01-17T12:59:15.945171,34,183,3,4,B,0,1,76,268,388,31,4,644,764,40
2026-01-17T12:59:15.979411,34,183,4,3,A,1,2,76,268,388,31,,,,
2026-01-17T12:59:15.979492,34,183,3,4,B,1,2,76,268,388,31,55,599,719,16
2026-01-17T12:59:15.979710,34,183,4,3,A,2,3,76,268,388,31,,,,
2026-01-17T12:59:15.979780,34,183,3,4,B,2,3,76,268,388,31,97,547,667,35
2026-01-17T12:59:15.979984,34,183,4,3,A,3,4,76,268,388,31,,,,
2026-01-17T12:59:15.980041,34,183,3,4,B,3,4,76,268,388,31,54,601,721,16
2026-01-17T12:59:15.980236,34,183,4,3,A,4,5,76,268,388,31,,,,
2026-01-17T12:59:15.980292,34,183,3,4,B,4,5,76,268,388,31,43,574,694,20
2026-01-17T12:59:15.980483,34,183,4,3,A,5,6,76,268,388,31,,,,
2026-01-17T12:59:15.980538,34,183,3,4,B,5,6,76,268,388,31,20,537,657,10
2026-01-17T12:59:15.980733,34,183,4,3,A,6,7,76,268,388,31,,,,
2026-01-17T12:59:15.980793,34,183,3,4,B,6,7,76,268,388,31,98,0,935,9
2026-01-17T12:59:15.980986,34,183,4,3,A,7,8,76,268,388,31,,,,
2026-01-17T12:59:15.981041,34,183,3,4,B,7,8,76,268,388,31,12,0,917,20
2026-01-17T12:59:15.981229,34,183,4,3,A,8,9,76,268,388,31,,,,
2026-01-17T12:59:15.981284,34,183,3,4,B,8,9,76,268,388,31,75,0,892,16
2026-01-17T12:59:15.981470,34,183,4,3,A,9,10,76,268,388,31,,,,
2026-01-17T12:59:15.981524,34,183,3,4,B,9,10,76,268,388,31,84,395,515,18
2026-01-17T12:59:15.982875,34,184,4,1,A,0,1,64,191,311,17,,,,
2026-01-17T12:59:16.016032,34,185,4,7,A,0,1,64,191,311,17,,,,
2026-01-17T12:59:16.053476,34,185,7,4,B,0,1,64,191,311,17,49,440,560,10
2026-01-17T12:59:16.087823,34,185,4,7,A,1,2,64,191,311,17,,,,
2026-01-17T12:59:16.087904,34,185,7,4,B,1,2,64,191,311,17,41,376,496,20
2026-01-17T12:59:16.088126,34,185,4,7,A,2,3,64,191,311,17,,,,
2026-01-17T12:59:16.088187,34,185,7,4,B,2,3,64,191,311,17,22,375,495,40
2026-01-17T12:59:16.088386,34,185,4,7,A,3,4,64,191,311,17,,,,
2026-01-17T12:59:16.088444,34,185,7,4,B,3,4,64,191,311,17,26,0,891,30
2026-01-17T12:59:16.088638,34,185,4,7,A,4,5,64,191,311,17,,,,
2026-01-17T12:59:16.088695,34,185,7,4,B,4,5,64,191,311,17,9,371,491,20
2026-01-17T12:59:16.088891,34,185,4,7,A,5,6,64,191,311,17,,,,
2026-01-17T12:59:16.088951,34,185,7,4,B,5,6,64,191,311,17,87,359,479,13
2026-01-17T12:59:16.089144,34,185,4,7,A,6,7,64,191,311,17,,,,
2026-01-17T12:59:16.089200,34,185,7,4,B,6,7,64,191,311,17,79,352,472,30
2026-01-17T12:59:16.089388,34,185,4,7,A,7,8,64,191,311,17,,,,
2026-01-17T12:59:16.089443,34,185,7,4,B,7,8,64,191,311,17,82,0,935,9
2026-01-17T12:59:16.089632,34,185,4,7,A,8,9,64,191,311,17,,,,
2026-01-17T12:59:16.089686,34,185,7,4,B,8,9,64,191,311,17,90,359,479,6
2026-01-17T12:59:16.089879,34,185,4,7,A,9,10,64,191,311,17,,,,
2026-01-17T12:59:16.089937,34,185,7,4,B,9,10,64,191,311,17,86,349,469,28
2026-01-17T12:59:16.090541,34,186,4,6,A,0,1,64,191,311,17,,,,
2026-01-17T12:59:16.105142,34,186,6,4,B,0,1,64,191,311,17,69,157,277,27
2026-01-17T12:59:16.139408,34,186,4,6,A,1,2,64,191,311,17,,,,
2026-01-17T12:59:16.139488,34,186,6,4,B,1,2,64,191,311,17,15,174,294,20
2026-01-17T12:59:16.139702,34,186,4,6,A,2,3,64,191,311,17,,,,
2026-01-17T12:59:16.139770,34,186,6,4,B,2,3,64,191,311,17,,,,
2026-01-17T12:59:16.139958,34,186,4,6,A,3,4,64,191,311,17,,,,
2026-01-17T12:59:16.140013,34,186,6,4,B,3,4,64,191,311,17,,,,
2026-01-17T12:59:16.140192,34,186,4,6,A,4,5,64,191,311,17,,,,
2026-01-17T12:59:16.140245,34,186,6,4,B,4,5,64,191,311,17,,,,
2026-01-17T12:59:16.140423,34,186,4,6,A,5,6,64,191,311,17,,,,
2026-01-17T12:59:16.140476,34,186,6,4,B,5,6,64,191,311,17,,,,
2026-01-17T12:59:16.140650,34,186,4,6,A,6,7,64,191,311,17,,,,
2026-01-17T12:59:16.140702,34,186,6,4,B,6,7,64,191,311,17,,,,
2026-01-17T12:59:16.140880,34,186,4,6,A,7,8,64,191,311,17,,,,
2026-01-17T12:59:16.140936,34,186,6,4,B,7,8,64,191,311,17,,,,
2026-01-17T12:59:16.141109,34,186,4,6,A,8,9,64,191,311,17,,,,
2026-01-17T12:59:16.141161,34,186,6,4,B,8,9,64,191,311,17,,,,
2026-01-17T12:59:16.141331,34,186,4,6,A,9,10,64,191,311,17,,,,
2026-01-17T12:59:16.141382,34,186,6,4,B,9,10,64,191,311,17,,,,
2026-01-17T12:59:16.143090,34,187,4,3,A,0,1,64,191,311,17,,,,
2026-01-17T12:59:16.196610,34,187,3,4,B,0,1,64,191,311,17,4,644,764,40
2026-01-17T12:59:16.230818,34,187,4,3,A,1,2,64,191,311,17,,,,
2026-01-17T12:59:16.230899,34,187,3,4,B,1,2,64,191,311,17,55,599,719,16
2026-01-17T12:59:16.231118,34,187,4,3,A,2,3,64,191,311,17,,,,
2026-01-17T12:59:16.231179,34,187,3,4,B,2,3,64,191,311,17,97,547,667,35
2026-01-17T12:59:16.231376,34,187,4,3,A,3,4,64,191,311,17,,,,
2026-01-17T12:59:16.231434,34,187,3,4,B,3,4,64,191,311,17,54,601,721,16
2026-01-17T12:59:16.231627,34,187,4,3,A,4,5,64,191,311,17,,,,
2026-01-17T12:59:16.231684,34,187,3,4,B,4,5,64,191,311,17,43,574,694,20
2026-01-17T12:59:16.231884,34,187,4,3,A,5,6,64,191,311,17,,,,
2026-01-17T12:59:16.231945,34,187,3,4,B,5,6,64,191,311,17,20,537,657,10
2026-01-17T12:59:16.232138,34,187,4,3,A,6,7,64,191,311,17,,,,
2026-01-17T12:59:16.232194,34,187,3,4,B,6,7,64,191,311,17,98,0,935,9
2026-01-17T12:59:16.232383,34,187,4,3,A,7,8,64,191,311,17,,,,
2026-01-17T12:59:16.232439,34,187,3,4,B,7,8,64,191,311,17,12,0,917,20
2026-01-17T12:59:16.232627,34,187,4,3,A,8,9,64,191,311,17,,,,
2026-01-17T12:59:16.232681,34,187,3,4,B,8,9,64,191,311,17,75,0,892,16
2026-01-17T12:59:16.232876,34,187,4,3,A,9,10,64,191,311,17,,,,
