timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-05T20:02:13.560817,46,244,20,9,A,9,10,30,71,81,21,,,,
2026-01-05T20:02:13.560875,46,244,9,20,B,9,10,30,71,81,21,,,,
2026-01-05T20:02:13.561429,46,245,20,12,A,0,1,30,71,81,21,,,,
2026-01-05T20:02:13.568944,46,245,12,20,B,0,1,30,71,81,21,46,117,127,1
2026-01-05T20:02:13.583075,46,245,20,12,A,1,2,30,71,81,21,,,,
2026-01-05T20:02:13.583155,46,245,12,20,B,1,2,30,71,81,21,,,,
2026-01-05T20:02:13.583366,46,245,20,12,A,2,3,30,71,81,21,,,,
2026-01-05T20:02:13.583422,46,245,12,20,B,2,3,30,71,81,21,,,,
2026-01-05T20:02:13.583610,46,245,20,12,A,3,4,30,71,81,21,,,,
2026-01-05T20:02:13.583664,46,245,12,20,B,3,4,30,71,81,21,,,,
2026-01-05T20:02:13.583857,46,245,20,12,A,4,5,30,71,81,21,,,,
2026-01-05T20:02:13.583915,46,245,12,20,B,4,5,30,71,81,21,,,,
2026-01-05T20:02:13.584100,46,245,20,12,A,5,6,30,71,81,21,,,,
2026-01-05T20:02:13.584151,46,245,12,20,B,5,6,30,71,81,21,,,,
2026-01-05T20:02:13.584333,46,245,20,12,A,6,7,30,71,81,21,,,,
2026-01-05T20:02:13.584385,46,245,12,20,B,6,7,30,71,81,21,,,,
2026-01-05T20:02:13.584566,46,245,20,12,A,7,8,30,71,81,21,,,,
2026-01-05T20:02:13.584616,46,245,12,20,B,7,8,30,71,81,21,,,,
2026-01-05T20:02:13.584805,46,245,20,12,A,8,9,30,71,81,21,,,,
2026-01-05T20:02:13.584861,46,245,12,20,B,8,9,30,71,81,21,,,,
2026-01-05T20:02:13.585041,46,245,20,12,A,9,10,30,71,81,21,,,,
2026-01-05T20:02:13.585092,46,245,12,20,B,9,10,30,71,81,21,,,,
2026-01-05T20:02:13.585646,46,246,20,13,A,0,1,30,71,81,21,,,,
2026-01-05T20:02:13.594750,46,247,20,27,A,0,1,53,95,105,14,,,,
2026-01-05T20:02:13.608737,46,247,27,20,B,0,1,53,95,105,14,87,93,103,26
2026-01-05T20:02:13.623427,46,248,20,6,A,0,1,53,95,105,14,,,,
2026-01-05T20:02:13.630995,46,249,20,22,A,0,1,53,95,105,14,,,,
2026-01-05T20:02:13.638542,46,250,20,9,A,0,1,53,95,105,14,,,,
2026-01-05T20:02:13.642758,46,250,9,20,B,0,1,53,95,105,14,63,34,44,10
2026-01-05T20:02:13.657286,46,251,20,12,A,0,1,53,95,105,14,,,,
2026-01-05T20:02:13.664716,46,251,12,20,B,0,1,53,95,105,14,46,117,127,1
2026-01-05T20:02:13.679352,46,252,20,13,A,0,1,53,95,105,14,,,,
2026-01-05T20:02:13.686828,46,253,20,16,A,0,1,53,95,105,14,,,,
2026-01-05T20:02:13.691030,46,253,16,20,B,0,1,53,95,105,14,14,32,42,20
2026-01-05T20:02:13.705542,46,254,20,18,A,0,1,53,95,105,14,,,,
2026-01-05T20:02:13.713091,46,255,20,26,A,0,1,53,95,105,14,,,,
2026-01-05T20:02:13.720627,46,256,20,28,A,0,1,53,95,105,14,,,,
2026-01-05T20:02:13.728235,46,257,20,14,A,0,1,53,95,105,14,,,,
2026-01-05T20:02:13.732618,46,258,20,9,A,0,1,76,73,83,13,,,,
2026-01-05T20:02:13.736838,46,258,9,20,B,0,1,76,73,83,13,63,34,44,10
2026-01-05T20:02:13.751393,46,259,20,12,A,0,1,76,73,83,13,,,,
2026-01-05T20:02:13.758842,46,259,12,20,B,0,1,76,73,83,13,46,117,127,1
2026-01-05T20:02:13.773356,46,260,20,13,A,0,1,76,73,83,13,,,,
2026-01-05T20:02:13.780855,46,261,20,18,A,0,1,76,73,83,13,,,,
2026-01-05T20:02:13.788298,46,262,20,26,A,0,1,76,73,83,13,,,,
2026-01-05T20:02:13.796557,46,263,20,28,A,0,1,76,73,83,13,,,,
2026-01-05T20:02:13.804887,46,264,20,0,A,0,1,69,50,60,6,,,,
2026-01-05T20:02:13.813111,46,264,0,20,B,0,1,69,50,60,6,92,18,28,2
2026-01-05T20:02:13.843660,46,265,20,1,A,0,1,69,50,60,6,,,,
2026-01-05T20:02:13.850991,46,266,20,8,A,0,1,69,50,60,6,,,,
2026-01-05T20:02:13.956480,46,267,21,22,A,0,1,19,76,86,17,,,,
2026-01-05T20:02:14.446499,46,268,21,9,A,0,1,19,76,86,17,,,,
2026-01-05T20:02:14.947493,46,268,9,21,B,0,1,19,76,86,17,63,34,44,10
2026-01-05T20:02:15.049139,46,269,21,12,A,0,1,19,76,86,17,,,,
2026-01-05T20:02:15.334030,46,269,12,21,B,0,1,19,76,86,17,46,117,127,1
2026-01-05T20:02:15.349550,46,270,21,13,A,0,1,19,76,86,17,,,,
2026-01-05T20:02:15.353806,46,271,21,14,A,0,1,19,76,86,17,,,,
2026-01-05T20:02:15.361488,46,272,21,17,A,0,1,19,76,86,17,,,,
2026-01-05T20:02:15.382440,46,272,17,21,B,0,1,19,76,86,17,49,108,118,30
2026-01-05T20:02:15.386847,46,273,21,13,A,0,1,29,63,73,9,,,,
2026-01-05T20:02:15.394254,46,274,22,0,A,0,1,83,44,54,11,,,,
2026-01-05T20:02:15.398468,46,274,0,22,B,0,1,83,44,54,11,92,18,28,2
2026-01-05T20:02:15.402744,46,275,22,8,A,0,1,83,44,54,11,,,,
2026-01-05T20:02:15.410188,46,276,23,22,A,0,1,8,95,105,9,,,,
2026-01-05T20:02:15.417619,46,277,23,9,A,0,1,8,95,105,9,,,,
2026-01-05T20:02:15.421923,46,277,9,23,B,0,1,8,95,105,9,63,34,44,10
2026-01-05T20:02:15.433263,46,278,23,12,A,0,1,8,95,105,9,,,,
2026-01-05T20:02:15.447964,46,278,12,23,B,0,1,8,95,105,9,46,117,127,1
2026-01-05T20:02:15.459012,46,279,23,13,A,0,1,8,95,105,9,,,,
2026-01-05T20:02:15.466444,46,280,23,16,A,0,1,8,95,105,9,,,,
2026-01-05T20:02:15.470653,46,280,16,23,B,0,1,8,95,105,9,14,32,42,20
2026-01-05T20:02:15.481613,46,281,23,18,A,0,1,8,95,105,9,,,,
2026-01-05T20:02:15.489117,46,282,23,21,A,0,1,8,95,105,9,,,,
2026-01-05T20:02:15.496611,46,283,23,28,A,0,1,8,95,105,9,,,,
2026-01-05T20:02:15.508718,46,284,23,14,A,0,1,8,95,105,9,,,,
2026-01-05T20:02:15.524337,46,285,23,17,A,0,1,8,95,105,9,,,,
2026-01-05T20:02:15.546576,46,286,23,27,A,0,1,86,94,104,35,,,,
2026-01-05T20:02:15.574547,46,286,27,23,B,0,1,86,94,104,35,87,93,103,26
2026-01-05T20:02:15.592899,46,287,23,10,A,0,1,86,94,104,35,,,,
2026-01-05T20:02:15.714981,46,287,10,23,B,0,1,86,94,104,35,55,136,146,2
2026-01-05T20:02:15.726087,46,288,23,22,A,0,1,86,94,104,35,,,,
2026-01-05T20:02:15.733537,46,289,23,9,A,0,1,86,94,104,35,,,,
2026-01-05T20:02:15.737741,46,289,9,23,B,0,1,86,94,104,35,63,34,44,10
2026-01-05T20:02:15.748775,46,290,23,12,A,0,1,86,94,104,35,,,,
2026-01-05T20:02:15.756229,46,290,12,23,B,0,1,86,94,104,35,46,117,127,1
2026-01-05T20:02:15.767288,46,291,23,16,A,0,1,86,94,104,35,,,,
2026-01-05T20:02:15.771515,46,291,16,23,B,0,1,86,94,104,35,14,32,42,20
2026-01-05T20:02:15.782575,46,292,23,18,A,0,1,86,94,104,35,,,,
2026-01-05T20:02:15.790055,46,293,23,28,A,0,1,86,94,104,35,,,,
2026-01-05T20:02:15.797934,46,294,23,27,A,0,1,44,69,79,18,,,,
2026-01-05T20:02:15.811951,46,294,27,23,B,0,1,44,69,79,18,87,93,103,26
2026-01-05T20:02:15.822592,46,294,23,27,A,1,2,44,69,79,18,,,,
2026-01-05T20:02:15.822665,46,294,27,23,B,1,2,44,69,79,18,85,91,101,41
2026-01-05T20:02:15.822914,46,294,23,27,A,2,3,44,69,79,18,,,,
2026-01-05T20:02:15.822972,46,294,27,23,B,2,3,44,69,79,18,40,85,95,9
2026-01-05T20:02:15.823177,46,294,23,27,A,3,4,44,69,79,18,,,,
2026-01-05T20:02:15.823227,46,294,27,23,B,3,4,44,69,79,18,67,83,93,25
2026-01-05T20:02:15.823427,46,294,23,27,A,4,5,44,69,79,18,,,,
2026-01-05T20:02:15.823476,46,294,27,23,B,4,5,44,69,79,18,73,78,88,9
2026-01-05T20:02:15.823674,46,294,23,27,A,5,6,44,69,79,18,,,,
2026-01-05T20:02:15.823721,46,294,27,23,B,5,6,44,69,79,18,99,83,93,9
2026-01-05T20:02:15.823930,46,294,23,27,A,6,7,44,69,79,18,,,,
2026-01-05T20:02:15.823979,46,294,27,23,B,6,7,44,69,79,18,75,69,79,18
2026-01-05T20:02:15.824175,46,294,23,27,A,7,8,44,69,79,18,,,,
2026-01-05T20:02:15.824222,46,294,27,23,B,7,8,44,69,79,18,23,68,78,29
2026-01-05T20:02:15.824418,46,294,23,27,A,8,9,44,69,79,18,,,,
2026-01-05T20:02:15.824531,46,294,27,23,B,8,9,44,69,79,18,61,76,86,13
2026-01-05T20:02:15.824736,46,294,23,27,A,9,10,44,69,79,18,,,,
2026-01-05T20:02:15.824789,46,294,27,23,B,9,10,44,69,79,18,21,62,72,11
2026-01-05T20:02:15.825683,46,295,23,10,A,0,1,44,69,79,18,,,,
2026-01-05T20:02:15.844783,46,296,23,22,A,0,1,44,69,79,18,,,,
2026-01-05T20:02:15.852956,46,297,23,12,A,0,1,44,69,79,18,,,,
2026-01-05T20:02:15.863626,46,297,12,23,B,0,1,44,69,79,18,46,117,127,1
2026-01-05T20:02:15.874229,46,297,23,12,A,1,2,44,69,79,18,,,,
2026-01-05T20:02:15.874307,46,297,12,23,B,1,2,44,69,79,18,,,,
2026-01-05T20:02:15.874512,46,297,23,12,A,2,3,44,69,79,18,,,,
2026-01-05T20:02:15.874569,46,297,12,23,B,2,3,44,69,79,18,,,,
2026-01-05T20:02:15.874762,46,297,23,12,A,3,4,44,69,79,18,,,,
2026-01-05T20:02:15.874821,46,297,12,23,B,3,4,44,69,79,18,,,,
2026-01-05T20:02:15.875003,46,297,23,12,A,4,5,44,69,79,18,,,,
2026-01-05T20:02:15.875055,46,297,12,23,B,4,5,44,69,79,18,,,,
2026-01-05T20:02:15.875234,46,297,23,12,A,5,6,44,69,79,18,,,,
2026-01-05T20:02:15.875286,46,297,12,23,B,5,6,44,69,79,18,,,,
2026-01-05T20:02:15.875464,46,297,23,12,A,6,7,44,69,79,18,,,,
2026-01-05T20:02:15.875515,46,297,12,23,B,6,7,44,69,79,18,,,,
2026-01-05T20:02:15.875692,46,297,23,12,A,7,8,44,69,79,18,,,,
2026-01-05T20:02:15.875750,46,297,12,23,B,7,8,44,69,79,18,,,,
2026-01-05T20:02:15.875933,46,297,23,12,A,8,9,44,69,79,18,,,,
2026-01-05T20:02:15.875985,46,297,12,23,B,8,9,44,69,79,18,,,,
2026-01-05T20:02:15.876163,46,297,23,12,A,9,10,44,69,79,18,,,,
2026-01-05T20:02:15.876215,46,297,12,23,B,9,10,44,69,79,18,,,,
2026-01-05T20:02:15.876705,46,298,23,16,A,0,1,44,69,79,18,,,,
2026-01-05T20:02:15.881246,46,298,16,23,B,0,1,44,69,79,18,14,32,42,20
2026-01-05T20:02:15.891884,46,298,23,16,A,1,2,44,69,79,18,,,,
2026-01-05T20:02:15.891963,46,298,16,23,B,1,2,44,69,79,18,,,,
2026-01-05T20:02:15.892173,46,298,23,16,A,2,3,44,69,79,18,,,,
2026-01-05T20:02:15.892230,46,298,16,23,B,2,3,44,69,79,18,,,,
2026-01-05T20:02:15.892416,46,298,23,16,A,3,4,44,69,79,18,,,,
2026-01-05T20:02:15.892470,46,298,16,23,B,3,4,44,69,79,18,,,,
2026-01-05T20:02:15.892652,46,298,23,16,A,4,5,44,69,79,18,,,,
2026-01-05T20:02:15.892705,46,298,16,23,B,4,5,44,69,79,18,,,,
2026-01-05T20:02:15.892901,46,298,23,16,A,5,6,44,69,79,18,,,,
2026-01-05T20:02:15.892956,46,298,16,23,B,5,6,44,69,79,18,,,,
2026-01-05T20:02:15.893137,46,298,23,16,A,6,7,44,69,79,18,,,,
2026-01-05T20:02:15.893190,46,298,16,23,B,6,7,44,69,79,18,,,,
2026-01-05T20:02:15.893373,46,298,23,16,A,7,8,44,69,79,18,,,,
2026-01-05T20:02:15.893424,46,298,16,23,B,7,8,44,69,79,18,,,,
2026-01-05T20:02:15.893608,46,298,23,16,A,8,9,44,69,79,18,,,,
2026-01-05T20:02:15.893660,46,298,16,23,B,8,9,44,69,79,18,,,,
2026-01-05T20:02:15.893848,46,298,23,16,A,9,10,44,69,79,18,,,,
2026-01-05T20:02:15.893905,46,298,16,23,B,9,10,44,69,79,18,,,,
2026-01-05T20:02:15.894394,46,299,23,26,A,0,1,44,69,79,18,,,,
2026-01-05T20:02:15.901883,46,299,26,23,B,0,1,44,69,79,18,12,63,73,19
2026-01-05T20:02:15.912492,46,299,23,26,A,1,2,44,69,79,18,,,,
2026-01-05T20:02:15.912570,46,299,26,23,B,1,2,44,69,79,18,,,,
2026-01-05T20:02:15.912785,46,299,23,26,A,2,3,44,69,79,18,,,,
2026-01-05T20:02:15.912846,46,299,26,23,B,2,3,44,69,79,18,,,,
2026-01-05T20:02:15.913036,46,299,23,26,A,3,4,44,69,79,18,,,,
2026-01-05T20:02:15.913090,46,299,26,23,B,3,4,44,69,79,18,,,,
2026-01-05T20:02:15.913272,46,299,23,26,A,4,5,44,69,79,18,,,,
2026-01-05T20:02:15.913325,46,299,26,23,B,4,5,44,69,79,18,,,,
2026-01-05T20:02:15.913504,46,299,23,26,A,5,6,44,69,79,18,,,,
2026-01-05T20:02:15.913555,46,299,26,23,B,5,6,44,69,79,18,,,,
2026-01-05T20:02:15.913742,46,299,23,26,A,6,7,44,69,79,18,,,,
2026-01-05T20:02:15.913799,46,299,26,23,B,6,7,44,69,79,18,,,,
2026-01-05T20:02:15.913980,46,299,23,26,A,7,8,44,69,79,18,,,,
2026-01-05T20:02:15.914032,46,299,26,23,B,7,8,44,69,79,18,,,,
2026-01-05T20:02:15.914209,46,299,23,26,A,8,9,44,69,79,18,,,,
2026-01-05T20:02:15.914260,46,299,26,23,B,8,9,44,69,79,18,,,,
2026-01-05T20:02:15.914439,46,299,23,26,A,9,10,44,69,79,18,,,,
2026-01-05T20:02:15.914491,46,299,26,23,B,9,10,44,69,79,18,,,,
2026-01-05T20:02:15.914979,46,300,23,28,A,0,1,44,69,79,18,,,,
2026-01-05T20:02:15.922593,46,301,23,0,A,0,1,52,52,62,9,,,,
2026-01-05T20:02:15.926844,46,301,0,23,B,0,1,52,52,62,9,92,18,28,2
2026-01-05T20:02:15.937494,46,301,23,0,A,1,2,52,52,62,9,,,,
2026-01-05T20:02:15.937573,46,301,0,23,B,1,2,52,52,62,9,,,,
2026-01-05T20:02:15.937787,46,301,23,0,A,2,3,52,52,62,9,,,,
2026-01-05T20:02:15.937848,46,301,0,23,B,2,3,52,52,62,9,,,,
2026-01-05T20:02:15.938038,46,301,23,0,A,3,4,52,52,62,9,,,,
2026-01-05T20:02:15.938092,46,301,0,23,B,3,4,52,52,62,9,,,,
2026-01-05T20:02:15.938274,46,301,23,0,A,4,5,52,52,62,9,,,,
2026-01-05T20:02:15.938328,46,301,0,23,B,4,5,52,52,62,9,,,,
2026-01-05T20:02:15.938509,46,301,23,0,A,5,6,52,52,62,9,,,,
2026-01-05T20:02:15.938562,46,301,0,23,B,5,6,52,52,62,9,,,,
2026-01-05T20:02:15.938748,46,301,23,0,A,6,7,52,52,62,9,,,,
2026-01-05T20:02:15.938805,46,301,0,23,B,6,7,52,52,62,9,,,,
2026-01-05T20:02:15.938986,46,301,23,0,A,7,8,52,52,62,9,,,,
2026-01-05T20:02:15.939038,46,301,0,23,B,7,8,52,52,62,9,,,,
2026-01-05T20:02:15.939216,46,301,23,0,A,8,9,52,52,62,9,,,,
2026-01-05T20:02:15.939268,46,301,0,23,B,8,9,52,52,62,9,,,,
2026-01-05T20:02:15.939449,46,301,23,0,A,9,10,52,52,62,9,,,,
2026-01-05T20:02:15.939500,46,301,0,23,B,9,10,52,52,62,9,,,,
2026-01-05T20:02:15.939992,46,302,23,1,A,0,1,52,52,62,9,,,,
2026-01-05T20:02:15.944259,46,303,23,8,A,0,1,52,52,62,9,,,,
2026-01-05T20:02:15.951745,46,304,23,22,A,0,1,5,34,44,26,,,,
2026-01-05T20:02:15.959200,46,304,22,23,B,0,1,5,34,44,26,83,44,54,11
2026-01-05T20:02:15.970250,46,305,23,0,A,0,1,5,34,44,26,,,,
2026-01-05T20:02:15.974476,46,305,0,23,B,0,1,5,34,44,26,92,18,28,2
2026-01-05T20:02:15.985549,46,306,23,8,A,0,1,5,34,44,26,,,,
2026-01-05T20:02:15.991313,46,307,24,11,A,0,1,58,200,210,18,,,,
2026-01-05T20:02:16.005450,46,307,11,24,B,0,1,58,200,210,18,77,179,189,14
2026-01-05T20:02:16.021692,46,308,24,10,A,0,1,58,200,210,18,,,,
2026-01-05T20:02:16.037362,46,309,24,27,A,0,1,58,200,210,18,,,,
2026-01-05T20:02:16.055314,46,309,27,24,B,0,1,58,200,210,18,87,93,103,26
2026-01-05T20:02:16.082370,46,310,24,23,A,0,1,58,200,210,18,,,,
2026-01-05T20:02:16.110476,46,311,24,20,A,0,1,58,200,210,18,,,,
2026-01-05T20:02:16.144134,46,312,24,17,A,0,1,58,200,210,18,,,,
2026-01-05T20:02:16.170388,46,313,24,12,A,0,1,70,182,192,5,,,,
2026-01-05T20:02:16.386777,46,314,24,23,A,0,1,70,182,192,5,,,,
2026-01-05T20:02:16.414375,46,315,24,11,A,0,1,70,182,192,5,,,,
2026-01-05T20:02:16.441316,46,315,11,24,B,0,1,70,182,192,5,77,179,189,14
2026-01-05T20:02:16.897691,46,316,24,20,A,0,1,70,182,192,5,,,,
2026-01-05T20:02:16.909392,46,317,24,17,A,0,1,70,182,192,5,,,,
2026-01-05T20:02:16.924040,46,318,24,21,A,0,1,70,182,192,5,,,,
2026-01-05T20:02:16.932147,46,319,24,15,A,0,1,70,182,192,5,,,,
2026-01-05T20:02:16.949957,46,320,24,14,A,0,1,66,127,137,25,,,,
2026-01-05T20:02:16.958527,46,321,24,20,A,0,1,66,127,137,25,,,,
2026-01-05T20:02:16.973272,46,322,24,21,A,0,1,66,127,137,25,,,,
2026-01-05T20:02:16.981418,46,323,24,17,A,0,1,66,127,137,25,,,,
2026-01-05T20:02:16.996978,46,324,24,27,A,0,1,25,172,182,6,,,,
2026-01-05T20:02:17.011052,46,324,27,24,B,0,1,25,172,182,6,87,93,103,26
2026-01-05T20:02:17.025957,46,325,24,7,A,0,1,25,172,182,6,,,,
2026-01-05T20:02:17.038462,46,326,24,20,A,0,1,25,172,182,6,,,,
2026-01-05T20:02:17.067688,46,327,24,10,A,0,1,68,142,152,36,,,,
2026-01-05T20:02:17.089495,46,328,24,7,A,0,1,68,142,152,36,,,,
2026-01-05T20:02:17.098974,46,329,24,11,A,0,1,68,142,152,36,,,,
2026-01-05T20:02:17.127318,46,329,11,24,B,0,1,68,142,152,36,77,179,189,14
2026-01-05T20:02:17.154617,46,330,24,20,A,0,1,68,142,152,36,,,,
2026-01-05T20:02:17.171974,46,331,24,21,A,0,1,68,142,152,36,,,,
2026-01-05T20:02:17.180648,46,332,24,10,A,0,1,4,149,159,19,,,,
2026-01-05T20:02:17.192150,46,333,24,7,A,0,1,4,149,159,19,,,,
2026-01-05T20:02:17.200708,46,334,24,20,A,0,1,4,149,159,19,,,,
2026-01-05T20:02:17.215444,46,335,24,21,A,0,1,4,149,159,19,,,,
2026-01-05T20:02:17.224170,46,336,24,27,A,0,1,74,149,159,8,,,,
2026-01-05T20:02:17.238124,46,336,27,24,B,0,1,74,149,159,8,87,93,103,26
2026-01-05T20:02:17.252392,46,336,24,27,A,1,2,74,149,159,8,,,,
2026-01-05T20:02:17.252465,46,336,27,24,B,1,2,74,149,159,8,85,91,101,41
2026-01-05T20:02:17.252694,46,336,24,27,A,2,3,74,149,159,8,,,,
2026-01-05T20:02:17.252754,46,336,27,24,B,2,3,74,149,159,8,40,85,95,9
2026-01-05T20:02:17.252968,46,336,24,27,A,3,4,74,149,159,8,,,,
2026-01-05T20:02:17.253018,46,336,27,24,B,3,4,74,149,159,8,67,83,93,25
2026-01-05T20:02:17.253222,46,336,24,27,A,4,5,74,149,159,8,,,,
2026-01-05T20:02:17.253270,46,336,27,24,B,4,5,74,149,159,8,73,78,88,9
2026-01-05T20:02:17.253472,46,336,24,27,A,5,6,74,149,159,8,,,,
2026-01-05T20:02:17.253520,46,336,27,24,B,5,6,74,149,159,8,99,83,93,9
2026-01-05T20:02:17.253720,46,336,24,27,A,6,7,74,149,159,8,,,,
2026-01-05T20:02:17.253778,46,336,27,24,B,6,7,74,149,159,8,75,69,79,18
2026-01-05T20:02:17.253981,46,336,24,27,A,7,8,74,149,159,8,,,,
2026-01-05T20:02:17.254029,46,336,27,24,B,7,8,74,149,159,8,23,68,78,29
2026-01-05T20:02:17.254230,46,336,24,27,A,8,9,74,149,159,8,,,,
2026-01-05T20:02:17.254278,46,336,27,24,B,8,9,74,149,159,8,61,76,86,13
2026-01-05T20:02:17.254478,46,336,24,27,A,9,10,74,149,159,8,,,,
2026-01-05T20:02:17.254525,46,336,27,24,B,9,10,74,149,159,8,21,62,72,11
2026-01-05T20:02:17.256106,46,337,24,10,A,0,1,74,149,159,8,,,,
2026-01-05T20:02:17.267394,46,338,24,7,A,0,1,74,149,159,8,,,,
2026-01-05T20:02:17.275019,46,339,24,12,A,0,1,74,149,159,8,,,,
2026-01-05T20:02:17.279722,46,340,24,23,A,0,1,74,149,159,8,,,,
2026-01-05T20:02:17.295172,46,341,24,20,A,0,1,74,149,159,8,,,,
2026-01-05T20:02:17.309923,46,342,24,21,A,0,1,74,149,159,8,,,,
2026-01-05T20:02:17.318699,46,343,24,27,A,0,1,96,135,145,11,,,,
2026-01-05T20:02:17.332792,46,343,27,24,B,0,1,96,135,145,11,87,93,103,26
2026-01-05T20:02:17.347582,46,343,24,27,A,1,2,96,135,145,11,,,,
2026-01-05T20:02:17.347655,46,343,27,24,B,1,2,96,135,145,11,85,91,101,41
2026-01-05T20:02:17.347888,46,343,24,27,A,2,3,96,135,145,11,,,,
2026-01-05T20:02:17.347945,46,343,27,24,B,2,3,96,135,145,11,40,85,95,9
2026-01-05T20:02:17.348153,46,343,24,27,A,3,4,96,135,145,11,,,,
2026-01-05T20:02:17.348202,46,343,27,24,B,3,4,96,135,145,11,67,83,93,25
2026-01-05T20:02:17.348405,46,343,24,27,A,4,5,96,135,145,11,,,,
2026-01-05T20:02:17.348453,46,343,27,24,B,4,5,96,135,145,11,73,78,88,9
2026-01-05T20:02:17.348655,46,343,24,27,A,5,6,96,135,145,11,,,,
2026-01-05T20:02:17.348702,46,343,27,24,B,5,6,96,135,145,11,99,83,93,9
2026-01-05T20:02:17.348910,46,343,24,27,A,6,7,96,135,145,11,,,,
2026-01-05T20:02:17.348963,46,343,27,24,B,6,7,96,135,145,11,75,69,79,18
2026-01-05T20:02:17.349166,46,343,24,27,A,7,8,96,135,145,11,,,,
2026-01-05T20:02:17.349214,46,343,27,24,B,7,8,96,135,145,11,23,68,78,29
2026-01-05T20:02:17.349416,46,343,24,27,A,8,9,96,135,145,11,,,,
2026-01-05T20:02:17.349463,46,343,27,24,B,8,9,96,135,145,11,61,76,86,13
2026-01-05T20:02:17.349662,46,343,24,27,A,9,10,96,135,145,11,,,,
2026-01-05T20:02:17.349709,46,343,27,24,B,9,10,96,135,145,11,21,62,72,11
2026-01-05T20:02:17.351318,46,344,24,10,A,0,1,96,135,145,11,,,,
2026-01-05T20:02:17.362554,46,345,24,12,A,0,1,96,135,145,11,,,,
2026-01-05T20:02:17.367253,46,346,24,23,A,0,1,96,135,145,11,,,,
2026-01-05T20:02:17.382980,46,347,24,11,A,0,1,96,135,145,11,,,,
2026-01-05T20:02:17.397262,46,347,11,24,B,0,1,96,135,145,11,77,179,189,14
2026-01-05T20:02:17.419546,46,347,24,11,A,1,2,96,135,145,11,,,,
2026-01-05T20:02:17.419620,46,347,11,24,B,1,2,96,135,145,11,80,182,192,6
2026-01-05T20:02:17.419857,46,347,24,11,A,2,3,96,135,145,11,,,,
2026-01-05T20:02:17.419913,46,347,11,24,B,2,3,96,135,145,11,48,165,175,36
2026-01-05T20:02:17.420119,46,347,24,11,A,3,4,96,135,145,11,,,,
2026-01-05T20:02:17.420168,46,347,11,24,B,3,4,96,135,145,11,93,188,198,22
2026-01-05T20:02:17.420370,46,347,24,11,A,4,5,96,135,145,11,,,,
2026-01-05T20:02:17.420418,46,347,11,24,B,4,5,96,135,145,11,1,161,171,10
2026-01-05T20:02:17.420618,46,347,24,11,A,5,6,96,135,145,11,,,,
2026-01-05T20:02:17.420665,46,347,11,24,B,5,6,96,135,145,11,89,176,186,15
2026-01-05T20:02:17.420869,46,347,24,11,A,6,7,96,135,145,11,,,,
2026-01-05T20:02:17.420921,46,347,11,24,B,6,7,96,135,145,11,13,159,169,23
2026-01-05T20:02:17.421119,46,347,24,11,A,7,8,96,135,145,11,,,,
2026-01-05T20:02:17.421166,46,347,11,24,B,7,8,96,135,145,11,100,185,195,17
2026-01-05T20:02:17.421361,46,347,24,11,A,8,9,96,135,145,11,,,,
2026-01-05T20:02:17.421408,46,347,11,24,B,8,9,96,135,145,11,60,162,172,3
2026-01-05T20:02:17.421605,46,347,24,11,A,9,10,96,135,145,11,,,,
2026-01-05T20:02:17.421653,46,347,11,24,B,9,10,96,135,145,11,24,153,163,3
2026-01-05T20:02:17.423151,46,348,24,20,A,0,1,96,135,145,11,,,,
2026-01-05T20:02:17.439483,46,349,24,21,A,0,1,96,135,145,11,,,,
2026-01-05T20:02:17.446437,46,350,24,17,A,0,1,96,135,145,11,,,,
2026-01-05T20:02:17.455932,46,351,24,12,A,0,1,10,124,134,16,,,,
2026-01-05T20:02:17.459719,46,352,24,14,A,0,1,10,124,134,16,,,,
2026-01-05T20:02:17.466975,46,353,24,20,A,0,1,10,124,134,16,,,,
2026-01-05T20:02:17.479505,46,354,24,21,A,0,1,10,124,134,16,,,,
2026-01-05T20:02:17.486701,46,355,24,17,A,0,1,10,124,134,16,,,,
2026-01-05T20:02:17.499761,46,356,24,27,A,0,1,97,133,143,12,,,,
2026-01-05T20:02:17.511685,46,356,27,24,B,0,1,97,133,143,12,87,93,103,26
2026-01-05T20:02:17.523782,46,356,24,27,A,1,2,97,133,143,12,,,,
2026-01-05T20:02:17.523866,46,356,27,24,B,1,2,97,133,143,12,85,91,101,41
2026-01-05T20:02:17.524062,46,356,24,27,A,2,3,97,133,143,12,,,,
2026-01-05T20:02:17.524110,46,356,27,24,B,2,3,97,133,143,12,40,85,95,9
2026-01-05T20:02:17.524289,46,356,24,27,A,3,4,97,133,143,12,,,,
2026-01-05T20:02:17.524335,46,356,27,24,B,3,4,97,133,143,12,67,83,93,25
2026-01-05T20:02:17.524509,46,356,24,27,A,4,5,97,133,143,12,,,,
2026-01-05T20:02:17.524554,46,356,27,24,B,4,5,97,133,143,12,73,78,88,9
2026-01-05T20:02:17.524734,46,356,24,27,A,5,6,97,133,143,12,,,,
2026-01-05T20:02:17.524792,46,356,27,24,B,5,6,97,133,143,12,99,83,93,9
2026-01-05T20:02:17.524966,46,356,24,27,A,6,7,97,133,143,12,,,,
