timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-06T14:39:15.652174,96,226,2,5,B,7,8,53,1256,1416,20,4,1261,1421,10
2026-01-06T14:39:15.652284,96,226,5,2,A,8,9,53,1256,1416,20,,,,
2026-01-06T14:39:15.652315,96,226,2,5,B,8,9,53,1256,1416,20,75,0,3284,20
2026-01-06T14:39:15.652423,96,226,5,2,A,9,10,53,1256,1416,20,,,,
2026-01-06T14:39:15.652454,96,226,2,5,B,9,10,53,1256,1416,20,21,0,3288,20
2026-01-06T14:39:15.654282,96,227,5,7,A,0,1,53,1256,1416,20,,,,
2026-01-06T14:39:15.698806,96,227,7,5,B,0,1,53,1256,1416,20,20,0,3290,10
2026-01-06T14:39:15.748088,96,227,5,7,A,1,2,53,1256,1416,20,,,,
2026-01-06T14:39:15.748164,96,227,7,5,B,1,2,53,1256,1416,20,61,0,3277,10
2026-01-06T14:39:15.748314,96,227,5,7,A,2,3,53,1256,1416,20,,,,
2026-01-06T14:39:15.748356,96,227,7,5,B,2,3,53,1256,1416,20,35,876,1036,10
2026-01-06T14:39:15.748486,96,227,5,7,A,3,4,53,1256,1416,20,,,,
2026-01-06T14:39:15.748526,96,227,7,5,B,3,4,53,1256,1416,20,24,0,3285,10
2026-01-06T14:39:15.748647,96,227,5,7,A,4,5,53,1256,1416,20,,,,
2026-01-06T14:39:15.748682,96,227,7,5,B,4,5,53,1256,1416,20,32,0,3268,30
2026-01-06T14:39:15.748796,96,227,5,7,A,5,6,53,1256,1416,20,,,,
2026-01-06T14:39:15.748830,96,227,7,5,B,5,6,53,1256,1416,20,29,0,3280,10
2026-01-06T14:39:15.748943,96,227,5,7,A,6,7,53,1256,1416,20,,,,
2026-01-06T14:39:15.748975,96,227,7,5,B,6,7,53,1256,1416,20,48,0,3289,10
2026-01-06T14:39:15.749087,96,227,5,7,A,7,8,53,1256,1416,20,,,,
2026-01-06T14:39:15.749120,96,227,7,5,B,7,8,53,1256,1416,20,46,0,3274,30
2026-01-06T14:39:15.749229,96,227,5,7,A,8,9,53,1256,1416,20,,,,
2026-01-06T14:39:15.749261,96,227,7,5,B,8,9,53,1256,1416,20,100,502,662,20
2026-01-06T14:39:15.749370,96,227,5,7,A,9,10,53,1256,1416,20,,,,
2026-01-06T14:39:15.749402,96,227,7,5,B,9,10,53,1256,1416,20,51,0,3275,10
2026-01-06T14:39:15.751221,96,228,5,7,A,0,1,26,0,3265,10,,,,
2026-01-06T14:39:15.795706,96,228,7,5,B,0,1,26,0,3265,10,20,0,3290,10
2026-01-06T14:39:15.845018,96,228,5,7,A,1,2,26,0,3265,10,,,,
2026-01-06T14:39:15.845087,96,228,7,5,B,1,2,26,0,3265,10,61,0,3277,10
2026-01-06T14:39:15.845245,96,228,5,7,A,2,3,26,0,3265,10,,,,
2026-01-06T14:39:15.845288,96,228,7,5,B,2,3,26,0,3265,10,35,876,1036,10
2026-01-06T14:39:15.845418,96,228,5,7,A,3,4,26,0,3265,10,,,,
2026-01-06T14:39:15.845458,96,228,7,5,B,3,4,26,0,3265,10,24,0,3285,10
2026-01-06T14:39:15.845584,96,228,5,7,A,4,5,26,0,3265,10,,,,
2026-01-06T14:39:15.845621,96,228,7,5,B,4,5,26,0,3265,10,32,0,3268,30
2026-01-06T14:39:15.845740,96,228,5,7,A,5,6,26,0,3265,10,,,,
2026-01-06T14:39:15.845776,96,228,7,5,B,5,6,26,0,3265,10,29,0,3280,10
2026-01-06T14:39:15.845889,96,228,5,7,A,6,7,26,0,3265,10,,,,
2026-01-06T14:39:15.845922,96,228,7,5,B,6,7,26,0,3265,10,48,0,3289,10
2026-01-06T14:39:15.846034,96,228,5,7,A,7,8,26,0,3265,10,,,,
2026-01-06T14:39:15.846067,96,228,7,5,B,7,8,26,0,3265,10,46,0,3274,30
2026-01-06T14:39:15.846179,96,228,5,7,A,8,9,26,0,3265,10,,,,
2026-01-06T14:39:15.846212,96,228,7,5,B,8,9,26,0,3265,10,100,502,662,20
2026-01-06T14:39:15.846322,96,228,5,7,A,9,10,26,0,3265,10,,,,
2026-01-06T14:39:15.846355,96,228,7,5,B,9,10,26,0,3265,10,51,0,3275,10
2026-01-06T14:39:15.847603,96,229,5,2,A,0,1,26,0,3265,10,,,,
2026-01-06T14:39:15.904085,96,229,2,5,B,0,1,26,0,3265,10,45,2105,2265,10
2026-01-06T14:39:15.953291,96,229,5,2,A,1,2,26,0,3265,10,,,,
2026-01-06T14:39:15.953358,96,229,2,5,B,1,2,26,0,3265,10,44,1913,2073,10
2026-01-06T14:39:15.953513,96,229,5,2,A,2,3,26,0,3265,10,,,,
2026-01-06T14:39:15.953555,96,229,2,5,B,2,3,26,0,3265,10,40,1819,1979,10
2026-01-06T14:39:15.953678,96,229,5,2,A,3,4,26,0,3265,10,,,,
2026-01-06T14:39:15.953713,96,229,2,5,B,3,4,26,0,3265,10,88,1546,1706,30
2026-01-06T14:39:15.953828,96,229,5,2,A,4,5,26,0,3265,10,,,,
2026-01-06T14:39:15.953862,96,229,2,5,B,4,5,26,0,3265,10,14,0,3260,10
2026-01-06T14:39:15.953976,96,229,5,2,A,5,6,26,0,3265,10,,,,
2026-01-06T14:39:15.954009,96,229,2,5,B,5,6,26,0,3265,10,90,0,3279,10
2026-01-06T14:39:15.954123,96,229,5,2,A,6,7,26,0,3265,10,,,,
2026-01-06T14:39:15.954155,96,229,2,5,B,6,7,26,0,3265,10,59,0,3259,10
2026-01-06T14:39:15.954264,96,229,5,2,A,7,8,26,0,3265,10,,,,
2026-01-06T14:39:15.954296,96,229,2,5,B,7,8,26,0,3265,10,4,1261,1421,10
2026-01-06T14:39:15.954403,96,229,5,2,A,8,9,26,0,3265,10,,,,
2026-01-06T14:39:15.954435,96,229,2,5,B,8,9,26,0,3265,10,75,0,3284,20
2026-01-06T14:39:15.954556,96,229,5,2,A,9,10,26,0,3265,10,,,,
2026-01-06T14:39:15.954591,96,229,2,5,B,9,10,26,0,3265,10,21,0,3288,20
2026-01-06T14:39:15.956392,96,230,5,4,A,0,1,26,0,3265,10,,,,
2026-01-06T14:39:16.007452,96,231,5,7,A,0,1,28,0,3263,20,,,,
2026-01-06T14:39:16.052249,96,231,7,5,B,0,1,28,0,3263,20,20,0,3290,10
2026-01-06T14:39:16.101588,96,231,5,7,A,1,2,28,0,3263,20,,,,
2026-01-06T14:39:16.101657,96,231,7,5,B,1,2,28,0,3263,20,61,0,3277,10
2026-01-06T14:39:16.101806,96,231,5,7,A,2,3,28,0,3263,20,,,,
2026-01-06T14:39:16.101847,96,231,7,5,B,2,3,28,0,3263,20,35,876,1036,10
2026-01-06T14:39:16.101972,96,231,5,7,A,3,4,28,0,3263,20,,,,
2026-01-06T14:39:16.102009,96,231,7,5,B,3,4,28,0,3263,20,24,0,3285,10
2026-01-06T14:39:16.102123,96,231,5,7,A,4,5,28,0,3263,20,,,,
2026-01-06T14:39:16.102158,96,231,7,5,B,4,5,28,0,3263,20,32,0,3268,30
2026-01-06T14:39:16.102273,96,231,5,7,A,5,6,28,0,3263,20,,,,
2026-01-06T14:39:16.102306,96,231,7,5,B,5,6,28,0,3263,20,29,0,3280,10
2026-01-06T14:39:16.102418,96,231,5,7,A,6,7,28,0,3263,20,,,,
2026-01-06T14:39:16.102452,96,231,7,5,B,6,7,28,0,3263,20,48,0,3289,10
2026-01-06T14:39:16.102574,96,231,5,7,A,7,8,28,0,3263,20,,,,
2026-01-06T14:39:16.102611,96,231,7,5,B,7,8,28,0,3263,20,46,0,3274,30
2026-01-06T14:39:16.102722,96,231,5,7,A,8,9,28,0,3263,20,,,,
2026-01-06T14:39:16.102755,96,231,7,5,B,8,9,28,0,3263,20,100,502,662,20
2026-01-06T14:39:16.102867,96,231,5,7,A,9,10,28,0,3263,20,,,,
2026-01-06T14:39:16.102900,96,231,7,5,B,9,10,28,0,3263,20,51,0,3275,10
2026-01-06T14:39:16.104130,96,232,5,2,A,0,1,28,0,3263,20,,,,
2026-01-06T14:39:16.161136,96,232,2,5,B,0,1,28,0,3263,20,45,2105,2265,10
2026-01-06T14:39:16.210544,96,232,5,2,A,1,2,28,0,3263,20,,,,
2026-01-06T14:39:16.210611,96,232,2,5,B,1,2,28,0,3263,20,44,1913,2073,10
2026-01-06T14:39:16.210762,96,232,5,2,A,2,3,28,0,3263,20,,,,
2026-01-06T14:39:16.210810,96,232,2,5,B,2,3,28,0,3263,20,40,1819,1979,10
2026-01-06T14:39:16.210936,96,232,5,2,A,3,4,28,0,3263,20,,,,
2026-01-06T14:39:16.210973,96,232,2,5,B,3,4,28,0,3263,20,88,1546,1706,30
2026-01-06T14:39:16.211093,96,232,5,2,A,4,5,28,0,3263,20,,,,
2026-01-06T14:39:16.211128,96,232,2,5,B,4,5,28,0,3263,20,14,0,3260,10
2026-01-06T14:39:16.211244,96,232,5,2,A,5,6,28,0,3263,20,,,,
2026-01-06T14:39:16.211278,96,232,2,5,B,5,6,28,0,3263,20,90,0,3279,10
2026-01-06T14:39:16.211390,96,232,5,2,A,6,7,28,0,3263,20,,,,
2026-01-06T14:39:16.211423,96,232,2,5,B,6,7,28,0,3263,20,59,0,3259,10
2026-01-06T14:39:16.211547,96,232,5,2,A,7,8,28,0,3263,20,,,,
2026-01-06T14:39:16.211583,96,232,2,5,B,7,8,28,0,3263,20,4,1261,1421,10
2026-01-06T14:39:16.211697,96,232,5,2,A,8,9,28,0,3263,20,,,,
2026-01-06T14:39:16.211729,96,232,2,5,B,8,9,28,0,3263,20,75,0,3284,20
2026-01-06T14:39:16.211839,96,232,5,2,A,9,10,28,0,3263,20,,,,
2026-01-06T14:39:16.211870,96,232,2,5,B,9,10,28,0,3263,20,21,0,3288,20
2026-01-06T14:39:16.213664,96,233,5,4,A,0,1,28,0,3263,20,,,,
2026-01-06T14:39:16.309467,96,233,4,5,B,0,1,28,0,3263,20,18,0,3264,20
2026-01-06T14:39:16.358730,96,233,5,4,A,1,2,28,0,3263,20,,,,
2026-01-06T14:39:16.358798,96,233,4,5,B,1,2,28,0,3263,20,36,1253,1413,10
2026-01-06T14:39:16.358948,96,233,5,4,A,2,3,28,0,3263,20,,,,
2026-01-06T14:39:16.358989,96,233,4,5,B,2,3,28,0,3263,20,2,0,3279,30
2026-01-06T14:39:16.359115,96,233,5,4,A,3,4,28,0,3263,20,,,,
2026-01-06T14:39:16.359151,96,233,4,5,B,3,4,28,0,3263,20,97,0,3259,30
2026-01-06T14:39:16.359267,96,233,5,4,A,4,5,28,0,3263,20,,,,
2026-01-06T14:39:16.359302,96,233,4,5,B,4,5,28,0,3263,20,94,0,3259,10
2026-01-06T14:39:16.359416,96,233,5,4,A,5,6,28,0,3263,20,,,,
2026-01-06T14:39:16.359451,96,233,4,5,B,5,6,28,0,3263,20,16,0,3259,40
2026-01-06T14:39:16.359571,96,233,5,4,A,6,7,28,0,3263,20,,,,
2026-01-06T14:39:16.359608,96,233,4,5,B,6,7,28,0,3263,20,3,0,3270,10
2026-01-06T14:39:16.359721,96,233,5,4,A,7,8,28,0,3263,20,,,,
2026-01-06T14:39:16.359754,96,233,4,5,B,7,8,28,0,3263,20,83,0,3267,10
2026-01-06T14:39:16.359864,96,233,5,4,A,8,9,28,0,3263,20,,,,
2026-01-06T14:39:16.359897,96,233,4,5,B,8,9,28,0,3263,20,73,0,3244,10
2026-01-06T14:39:16.360007,96,233,5,4,A,9,10,28,0,3263,20,,,,
2026-01-06T14:39:16.360040,96,233,4,5,B,9,10,28,0,3263,20,38,1063,1223,30
2026-01-06T14:39:16.361908,96,234,5,7,A,0,1,34,0,3267,20,,,,
2026-01-06T14:39:16.406446,96,234,7,5,B,0,1,34,0,3267,20,20,0,3290,10
2026-01-06T14:39:16.456942,96,235,5,2,A,0,1,34,0,3267,20,,,,
2026-01-06T14:39:16.513305,96,235,2,5,B,0,1,34,0,3267,20,45,2105,2265,10
2026-01-06T14:39:16.564238,96,236,5,4,A,0,1,34,0,3267,20,,,,
2026-01-06T14:39:16.660150,96,236,4,5,B,0,1,34,0,3267,20,18,0,3264,20
2026-01-06T14:39:16.711178,96,237,5,7,A,0,1,37,0,3260,20,,,,
2026-01-06T14:39:16.755875,96,237,7,5,B,0,1,37,0,3260,20,20,0,3290,10
2026-01-06T14:39:16.806521,96,238,5,2,A,0,1,37,0,3260,20,,,,
2026-01-06T14:39:16.863116,96,238,2,5,B,0,1,37,0,3260,20,45,2105,2265,10
2026-01-06T14:39:16.914135,96,239,5,4,A,0,1,37,0,3260,20,,,,
2026-01-06T14:39:16.965209,96,240,5,4,A,0,1,55,1065,1225,10,,,,
2026-01-06T14:39:17.059171,96,240,4,5,B,0,1,55,1065,1225,10,18,0,3264,20
2026-01-06T14:39:17.109866,96,241,5,2,A,0,1,55,1065,1225,10,,,,
2026-01-06T14:39:17.166414,96,241,2,5,B,0,1,55,1065,1225,10,45,2105,2265,10
2026-01-06T14:39:17.217633,96,242,5,7,A,0,1,55,1065,1225,10,,,,
2026-01-06T14:39:17.262125,96,242,7,5,B,0,1,55,1065,1225,10,20,0,3290,10
2026-01-06T14:39:17.312724,96,243,5,2,A,0,1,65,871,1031,10,,,,
2026-01-06T14:39:17.344051,96,244,5,7,A,0,1,65,871,1031,10,,,,
2026-01-06T14:39:17.388543,96,244,7,5,B,0,1,65,871,1031,10,20,0,3290,10
2026-01-06T14:39:17.439509,96,245,5,4,A,0,1,65,871,1031,10,,,,
2026-01-06T14:39:17.490594,96,246,5,7,A,0,1,93,8,168,40,,,,
2026-01-06T14:39:17.535193,96,246,7,5,B,0,1,93,8,168,40,20,0,3290,10
2026-01-06T14:39:17.585748,96,247,5,2,A,0,1,93,8,168,40,,,,
2026-01-06T14:39:17.616969,96,248,5,4,A,0,1,93,8,168,40,,,,
2026-01-06T14:39:17.664329,96,249,5,1,A,0,1,93,8,168,40,,,,
2026-01-06T14:39:17.684152,96,249,1,5,B,0,1,93,8,168,40,89,0,3278,10
2026-01-06T14:39:17.735166,96,250,5,7,A,0,1,30,303,463,10,,,,
2026-01-06T14:39:17.779705,96,250,7,5,B,0,1,30,303,463,10,20,0,3290,10
2026-01-06T14:39:17.830181,96,251,5,2,A,0,1,30,303,463,10,,,,
2026-01-06T14:39:17.859025,96,252,5,4,A,0,1,30,303,463,10,,,,
2026-01-06T14:39:17.908636,96,253,6,5,A,0,1,25,2504,2664,40,,,,
2026-01-06T14:39:17.958068,96,253,5,6,B,0,1,25,2504,2664,40,7,0,3273,20
2026-01-06T14:39:17.961159,96,254,6,0,A,0,1,25,2504,2664,40,,,,
2026-01-06T14:39:17.971562,96,255,6,4,A,0,1,25,2504,2664,40,,,,
2026-01-06T14:39:18.020360,96,256,7,5,A,0,1,20,0,3290,10,,,,
2026-01-06T14:39:18.069857,96,256,5,7,B,0,1,20,0,3290,10,7,0,3273,20
2026-01-06T14:39:18.115564,96,257,7,2,A,0,1,20,0,3290,10,,,,
2026-01-06T14:39:18.172071,96,257,2,7,B,0,1,20,0,3290,10,45,2105,2265,10
2026-01-06T14:39:18.218260,96,258,7,4,A,0,1,20,0,3290,10,,,,
2026-01-06T14:39:18.269194,96,259,7,5,A,0,1,61,0,3277,10,,,,
2026-01-06T14:39:18.318437,96,259,5,7,B,0,1,61,0,3277,10,7,0,3273,20
2026-01-06T14:39:18.364012,96,260,7,2,A,0,1,61,0,3277,10,,,,
2026-01-06T14:39:18.420408,96,260,2,7,B,0,1,61,0,3277,10,45,2105,2265,10
2026-01-06T14:39:18.466757,96,261,7,4,A,0,1,61,0,3277,10,,,,
2026-01-06T14:39:18.516689,96,262,7,1,A,0,1,61,0,3277,10,,,,
2026-01-06T14:39:18.530935,96,263,7,5,A,0,1,35,876,1036,10,,,,
2026-01-06T14:39:18.580581,96,263,5,7,B,0,1,35,876,1036,10,7,0,3273,20
2026-01-06T14:39:18.626511,96,264,7,2,A,0,1,35,876,1036,10,,,,
2026-01-06T14:39:18.660353,96,265,7,4,A,0,1,35,876,1036,10,,,,
2026-01-06T14:39:18.709223,96,266,7,5,A,0,1,24,0,3285,10,,,,
2026-01-06T14:39:18.758542,96,266,5,7,B,0,1,24,0,3285,10,7,0,3273,20
2026-01-06T14:39:18.804196,96,267,7,2,A,0,1,24,0,3285,10,,,,
2026-01-06T14:39:18.860688,96,267,2,7,B,0,1,24,0,3285,10,45,2105,2265,10
2026-01-06T14:39:18.907067,96,268,7,4,A,0,1,24,0,3285,10,,,,
2026-01-06T14:39:18.958298,96,269,7,5,A,0,1,32,0,3268,30,,,,
2026-01-06T14:39:19.007858,96,269,5,7,B,0,1,32,0,3268,30,7,0,3273,20
2026-01-06T14:39:19.053702,96,270,7,2,A,0,1,32,0,3268,30,,,,
2026-01-06T14:39:19.110130,96,270,2,7,B,0,1,32,0,3268,30,45,2105,2265,10
2026-01-06T14:39:19.156322,96,271,7,4,A,0,1,32,0,3268,30,,,,
2026-01-06T14:39:19.252153,96,271,4,7,B,0,1,32,0,3268,30,18,0,3264,20
2026-01-06T14:39:19.298379,96,272,7,5,A,0,1,29,0,3280,10,,,,
2026-01-06T14:39:19.347694,96,272,5,7,B,0,1,29,0,3280,10,7,0,3273,20
2026-01-06T14:39:19.393977,96,273,7,2,A,0,1,29,0,3280,10,,,,
2026-01-06T14:39:19.425204,96,274,7,4,A,0,1,29,0,3280,10,,,,
2026-01-06T14:39:19.476261,96,275,7,5,A,0,1,48,0,3289,10,,,,
2026-01-06T14:39:19.525651,96,275,5,7,B,0,1,48,0,3289,10,7,0,3273,20
2026-01-06T14:39:19.570185,96,275,7,5,A,1,2,48,0,3289,10,,,,
2026-01-06T14:39:19.570253,96,275,5,7,B,1,2,48,0,3289,10,98,0,3269,20
2026-01-06T14:39:19.570404,96,275,7,5,A,2,3,48,0,3289,10,,,,
2026-01-06T14:39:19.570445,96,275,5,7,B,2,3,48,0,3289,10,58,1442,1602,30
2026-01-06T14:39:19.570577,96,275,7,5,A,3,4,48,0,3289,10,,,,
2026-01-06T14:39:19.570617,96,275,5,7,B,3,4,48,0,3289,10,95,0,3262,30
2026-01-06T14:39:19.570733,96,275,7,5,A,4,5,48,0,3289,10,,,,
2026-01-06T14:39:19.570768,96,275,5,7,B,4,5,48,0,3289,10,12,0,3261,20
2026-01-06T14:39:19.570883,96,275,7,5,A,5,6,48,0,3289,10,,,,
2026-01-06T14:39:19.570917,96,275,5,7,B,5,6,48,0,3289,10,63,0,3285,50
2026-01-06T14:39:19.571028,96,275,7,5,A,6,7,48,0,3289,10,,,,
2026-01-06T14:39:19.571061,96,275,5,7,B,6,7,48,0,3289,10,72,0,3276,10
2026-01-06T14:39:19.571170,96,275,7,5,A,7,8,48,0,3289,10,,,,
2026-01-06T14:39:19.571204,96,275,5,7,B,7,8,48,0,3289,10,82,0,3264,20
2026-01-06T14:39:19.571318,96,275,7,5,A,8,9,48,0,3289,10,,,,
2026-01-06T14:39:19.571352,96,275,5,7,B,8,9,48,0,3289,10,56,1350,1510,30
2026-01-06T14:39:19.571465,96,275,7,5,A,9,10,48,0,3289,10,,,,
2026-01-06T14:39:19.571507,96,275,5,7,B,9,10,48,0,3289,10,57,0,3264,40
2026-01-06T14:39:19.572743,96,276,7,2,A,0,1,48,0,3289,10,,,,
2026-01-06T14:39:19.629207,96,276,2,7,B,0,1,48,0,3289,10,45,2105,2265,10
2026-01-06T14:39:19.673732,96,276,7,2,A,1,2,48,0,3289,10,,,,
2026-01-06T14:39:19.673799,96,276,2,7,B,1,2,48,0,3289,10,44,1913,2073,10
2026-01-06T14:39:19.673962,96,276,7,2,A,2,3,48,0,3289,10,,,,
2026-01-06T14:39:19.674003,96,276,2,7,B,2,3,48,0,3289,10,40,1819,1979,10
2026-01-06T14:39:19.674126,96,276,7,2,A,3,4,48,0,3289,10,,,,
2026-01-06T14:39:19.674161,96,276,2,7,B,3,4,48,0,3289,10,88,1546,1706,30
2026-01-06T14:39:19.674277,96,276,7,2,A,4,5,48,0,3289,10,,,,
2026-01-06T14:39:19.674311,96,276,2,7,B,4,5,48,0,3289,10,14,0,3260,10
2026-01-06T14:39:19.674427,96,276,7,2,A,5,6,48,0,3289,10,,,,
2026-01-06T14:39:19.674459,96,276,2,7,B,5,6,48,0,3289,10,90,0,3279,10
2026-01-06T14:39:19.674588,96,276,7,2,A,6,7,48,0,3289,10,,,,
2026-01-06T14:39:19.674623,96,276,2,7,B,6,7,48,0,3289,10,59,0,3259,10
2026-01-06T14:39:19.674732,96,276,7,2,A,7,8,48,0,3289,10,,,,
2026-01-06T14:39:19.674765,96,276,2,7,B,7,8,48,0,3289,10,4,1261,1421,10
2026-01-06T14:39:19.674873,96,276,7,2,A,8,9,48,0,3289,10,,,,
2026-01-06T14:39:19.674905,96,276,2,7,B,8,9,48,0,3289,10,75,0,3284,20
2026-01-06T14:39:19.675013,96,276,7,2,A,9,10,48,0,3289,10,,,,
2026-01-06T14:39:19.675045,96,276,2,7,B,9,10,48,0,3289,10,21,0,3288,20
2026-01-06T14:39:19.676844,96,277,7,4,A,0,1,48,0,3289,10,,,,
2026-01-06T14:39:19.726725,96,278,7,1,A,0,1,48,0,3289,10,,,,
2026-01-06T14:39:19.740916,96,279,7,5,A,0,1,46,0,3274,30,,,,
2026-01-06T14:39:19.790456,96,279,5,7,B,0,1,46,0,3274,30,7,0,3273,20
2026-01-06T14:39:19.835040,96,279,7,5,A,1,2,46,0,3274,30,,,,
2026-01-06T14:39:19.835110,96,279,5,7,B,1,2,46,0,3274,30,98,0,3269,20
2026-01-06T14:39:19.835259,96,279,7,5,A,2,3,46,0,3274,30,,,,
2026-01-06T14:39:19.835300,96,279,5,7,B,2,3,46,0,3274,30,58,1442,1602,30
2026-01-06T14:39:19.835425,96,279,7,5,A,3,4,46,0,3274,30,,,,
2026-01-06T14:39:19.835462,96,279,5,7,B,3,4,46,0,3274,30,95,0,3262,30
2026-01-06T14:39:19.835588,96,279,7,5,A,4,5,46,0,3274,30,,,,
2026-01-06T14:39:19.835625,96,279,5,7,B,4,5,46,0,3274,30,12,0,3261,20
2026-01-06T14:39:19.835741,96,279,7,5,A,5,6,46,0,3274,30,,,,
2026-01-06T14:39:19.835776,96,279,5,7,B,5,6,46,0,3274,30,63,0,3285,50
2026-01-06T14:39:19.835890,96,279,7,5,A,6,7,46,0,3274,30,,,,
2026-01-06T14:39:19.835924,96,279,5,7,B,6,7,46,0,3274,30,72,0,3276,10
2026-01-06T14:39:19.836037,96,279,7,5,A,7,8,46,0,3274,30,,,,
2026-01-06T14:39:19.836070,96,279,5,7,B,7,8,46,0,3274,30,82,0,3264,20
2026-01-06T14:39:19.836181,96,279,7,5,A,8,9,46,0,3274,30,,,,
2026-01-06T14:39:19.836215,96,279,5,7,B,8,9,46,0,3274,30,56,1350,1510,30
2026-01-06T14:39:19.836326,96,279,7,5,A,9,10,46,0,3274,30,,,,
2026-01-06T14:39:19.836359,96,279,5,7,B,9,10,46,0,3274,30,57,0,3264,40
2026-01-06T14:39:19.837609,96,280,7,2,A,0,1,46,0,3274,30,,,,
2026-01-06T14:39:19.894391,96,280,2,7,B,0,1,46,0,3274,30,45,2105,2265,10
2026-01-06T14:39:19.939320,96,280,7,2,A,1,2,46,0,3274,30,,,,
2026-01-06T14:39:19.939389,96,280,2,7,B,1,2,46,0,3274,30,44,1913,2073,10
2026-01-06T14:39:19.939553,96,280,7,2,A,2,3,46,0,3274,30,,,,
2026-01-06T14:39:19.939598,96,280,2,7,B,2,3,46,0,3274,30,40,1819,1979,10
2026-01-06T14:39:19.939726,96,280,7,2,A,3,4,46,0,3274,30,,,,
2026-01-06T14:39:19.939762,96,280,2,7,B,3,4,46,0,3274,30,88,1546,1706,30
2026-01-06T14:39:19.939880,96,280,7,2,A,4,5,46,0,3274,30,,,,
2026-01-06T14:39:19.939914,96,280,2,7,B,4,5,46,0,3274,30,14,0,3260,10
2026-01-06T14:39:19.940026,96,280,7,2,A,5,6,46,0,3274,30,,,,
2026-01-06T14:39:19.940059,96,280,2,7,B,5,6,46,0,3274,30,90,0,3279,10
2026-01-06T14:39:19.940173,96,280,7,2,A,6,7,46,0,3274,30,,,,
2026-01-06T14:39:19.940206,96,280,2,7,B,6,7,46,0,3274,30,59,0,3259,10
2026-01-06T14:39:19.940318,96,280,7,2,A,7,8,46,0,3274,30,,,,
2026-01-06T14:39:19.940350,96,280,2,7,B,7,8,46,0,3274,30,4,1261,1421,10
2026-01-06T14:39:19.940460,96,280,7,2,A,8,9,46,0,3274,30,,,,
2026-01-06T14:39:19.940500,96,280,2,7,B,8,9,46,0,3274,30,75,0,3284,20
2026-01-06T14:39:19.940612,96,280,7,2,A,9,10,46,0,3274,30,,,,
2026-01-06T14:39:19.940644,96,280,2,7,B,9,10,46,0,3274,30,21,0,3288,20
2026-01-06T14:39:19.942424,96,281,7,4,A,0,1,46,0,3274,30,,,,
2026-01-06T14:39:19.992751,96,282,7,1,A,0,1,46,0,3274,30,,,,
2026-01-06T14:39:20.015078,96,282,1,7,B,0,1,46,0,3274,30,89,0,3278,10
2026-01-06T14:39:20.059785,96,282,7,1,A,1,2,46,0,3274,30,,,,
2026-01-06T14:39:20.059858,96,282,1,7,B,1,2,46,0,3274,30,5,0,3284,10
2026-01-06T14:39:20.060016,96,282,7,1,A,2,3,46,0,3274,30,,,,
2026-01-06T14:39:20.060056,96,282,1,7,B,2,3,46,0,3274,30,81,0,3252,30
2026-01-06T14:39:20.060185,96,282,7,1,A,3,4,46,0,3274,30,,,,
2026-01-06T14:39:20.060223,96,282,1,7,B,3,4,46,0,3274,30,71,0,3242,20
2026-01-06T14:39:20.060341,96,282,7,1,A,4,5,46,0,3274,30,,,,
2026-01-06T14:39:20.060374,96,282,1,7,B,4,5,46,0,3274,30,,,,
2026-01-06T14:39:20.060484,96,282,7,1,A,5,6,46,0,3274,30,,,,
2026-01-06T14:39:20.060519,96,282,1,7,B,5,6,46,0,3274,30,,,,
2026-01-06T14:39:20.060622,96,282,7,1,A,6,7,46,0,3274,30,,,,
2026-01-06T14:39:20.060653,96,282,1,7,B,6,7,46,0,3274,30,,,,
2026-01-06T14:39:20.060753,96,282,7,1,A,7,8,46,0,3274,30,,,,
2026-01-06T14:39:20.060784,96,282,1,7,B,7,8,46,0,3274,30,,,,
2026-01-06T14:39:20.060885,96,282,7,1,A,8,9,46,0,3274,30,,,,
2026-01-06T14:39:20.060916,96,282,1,7,B,8,9,46,0,3274,30,,,,
2026-01-06T14:39:20.061013,96,282,7,1,A,9,10,46,0,3274,30,,,,
2026-01-06T14:39:20.061043,96,282,1,7,B,9,10,46,0,3274,30,,,,
2026-01-06T14:39:20.062269,96,283,7,2,A,0,1,100,502,662,20,,,,
2026-01-06T14:39:20.093640,96,284,7,4,A,0,1,100,502,662,20,,,,
2026-01-06T14:39:20.144867,96,285,7,3,A,0,1,100,502,662,20,,,,
2026-01-06T14:39:20.174769,96,285,3,7,B,0,1,100,502,662,20,8,2887,3047,20
2026-01-06T14:39:20.219277,96,285,7,3,A,1,2,100,502,662,20,,,,
2026-01-06T14:39:20.219344,96,285,3,7,B,1,2,100,502,662,20,11,2698,2858,10
2026-01-06T14:39:20.219499,96,285,7,3,A,2,3,100,502,662,20,,,,
2026-01-06T14:39:20.219544,96,285,3,7,B,2,3,100,502,662,20,78,2802,2962,20
2026-01-06T14:39:20.219668,96,285,7,3,A,3,4,100,502,662,20,,,,
2026-01-06T14:39:20.219705,96,285,3,7,B,3,4,100,502,662,20,9,2601,2761,10
2026-01-06T14:39:20.219821,96,285,7,3,A,4,5,100,502,662,20,,,,
