timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T20:06:27.671034,38,99,4,2,B,4,5,5,0,969,26,22,0,963,18
2026-01-07T20:06:27.671198,38,99,2,4,A,5,6,5,0,969,26,,,,
2026-01-07T20:06:27.671247,38,99,4,2,B,5,6,5,0,969,26,96,0,974,11
2026-01-07T20:06:27.671408,38,99,2,4,A,6,7,5,0,969,26,,,,
2026-01-07T20:06:27.671456,38,99,4,2,B,6,7,5,0,969,26,89,0,981,15
2026-01-07T20:06:27.671614,38,99,2,4,A,7,8,5,0,969,26,,,,
2026-01-07T20:06:27.671661,38,99,4,2,B,7,8,5,0,969,26,6,0,978,3
2026-01-07T20:06:27.671823,38,99,2,4,A,8,9,5,0,969,26,,,,
2026-01-07T20:06:27.671871,38,99,4,2,B,8,9,5,0,969,26,27,0,985,16
2026-01-07T20:06:27.672041,38,99,2,4,A,9,10,5,0,969,26,,,,
2026-01-07T20:06:27.672091,38,99,4,2,B,9,10,5,0,969,26,73,0,969,9
2026-01-07T20:06:27.673351,38,100,2,0,A,0,1,5,0,969,26,,,,
2026-01-07T20:06:27.717092,38,100,0,2,B,0,1,5,0,969,26,58,849,980,18
2026-01-07T20:06:27.758598,38,100,2,0,A,1,2,5,0,969,26,,,,
2026-01-07T20:06:27.758668,38,100,0,2,B,1,2,5,0,969,26,25,817,956,6
2026-01-07T20:06:27.758848,38,100,2,0,A,2,3,5,0,969,26,,,,
2026-01-07T20:06:27.758904,38,100,0,2,B,2,3,5,0,969,26,100,798,965,17
2026-01-07T20:06:27.759073,38,100,2,0,A,3,4,5,0,969,26,,,,
2026-01-07T20:06:27.759122,38,100,0,2,B,3,4,5,0,969,26,74,681,802,8
2026-01-07T20:06:27.759282,38,100,2,0,A,4,5,5,0,969,26,,,,
2026-01-07T20:06:27.759329,38,100,0,2,B,4,5,5,0,969,26,55,620,739,2
2026-01-07T20:06:27.759488,38,100,2,0,A,5,6,5,0,969,26,,,,
2026-01-07T20:06:27.759534,38,100,0,2,B,5,6,5,0,969,26,4,678,801,19
2026-01-07T20:06:27.759692,38,100,2,0,A,6,7,5,0,969,26,,,,
2026-01-07T20:06:27.759743,38,100,0,2,B,6,7,5,0,969,26,36,0,948,5
2026-01-07T20:06:27.759907,38,100,2,0,A,7,8,5,0,969,26,,,,
2026-01-07T20:06:27.759957,38,100,0,2,B,7,8,5,0,969,26,57,0,966,7
2026-01-07T20:06:27.760114,38,100,2,0,A,8,9,5,0,969,26,,,,
2026-01-07T20:06:27.760160,38,100,0,2,B,8,9,5,0,969,26,9,400,497,16
2026-01-07T20:06:27.760317,38,100,2,0,A,9,10,5,0,969,26,,,,
2026-01-07T20:06:27.760362,38,100,0,2,B,9,10,5,0,969,26,62,163,302,19
2026-01-07T20:06:27.762472,38,101,2,4,A,0,1,70,0,968,5,,,,
2026-01-07T20:06:27.806482,38,101,4,2,B,0,1,70,0,968,5,88,0,970,9
2026-01-07T20:06:27.850276,38,102,2,3,A,0,1,70,0,968,5,,,,
2026-01-07T20:06:27.892073,38,102,3,2,B,0,1,70,0,968,5,86,0,954,35
2026-01-07T20:06:27.935172,38,103,2,0,A,0,1,70,0,968,5,,,,
2026-01-07T20:06:27.960290,38,104,2,3,A,0,1,8,404,481,9,,,,
2026-01-07T20:06:28.002114,38,104,3,2,B,0,1,8,404,481,9,86,0,954,35
2026-01-07T20:06:28.045424,38,105,2,5,A,0,1,8,404,481,9,,,,
2026-01-07T20:06:28.075236,38,106,2,4,A,0,1,8,404,481,9,,,,
2026-01-07T20:06:28.119430,38,106,4,2,B,0,1,8,404,481,9,88,0,970,9
2026-01-07T20:06:28.163275,38,107,2,1,A,0,1,8,404,481,9,,,,
2026-01-07T20:06:28.237789,38,107,1,2,B,0,1,8,404,481,9,77,817,952,14
2026-01-07T20:06:28.281141,38,108,2,5,A,0,1,75,0,962,18,,,,
2026-01-07T20:06:28.312978,38,109,2,4,A,0,1,75,0,962,18,,,,
2026-01-07T20:06:28.356819,38,109,4,2,B,0,1,75,0,962,18,88,0,970,9
2026-01-07T20:06:28.400680,38,110,2,3,A,0,1,75,0,962,18,,,,
2026-01-07T20:06:28.442519,38,110,3,2,B,0,1,75,0,962,18,86,0,954,35
2026-01-07T20:06:28.486295,38,111,2,3,A,0,1,38,302,405,16,,,,
2026-01-07T20:06:28.528066,38,111,3,2,B,0,1,38,302,405,16,86,0,954,35
2026-01-07T20:06:28.571408,38,112,2,5,A,0,1,38,302,405,16,,,,
2026-01-07T20:06:28.601210,38,113,2,4,A,0,1,38,302,405,16,,,,
2026-01-07T20:06:28.645357,38,113,4,2,B,0,1,38,302,405,16,88,0,970,9
2026-01-07T20:06:28.689174,38,114,2,1,A,0,1,38,302,405,16,,,,
2026-01-07T20:06:28.730819,38,115,2,3,A,0,1,23,206,325,29,,,,
2026-01-07T20:06:28.772687,38,115,3,2,B,0,1,23,206,325,29,86,0,954,35
2026-01-07T20:06:28.816201,38,116,3,5,A,0,1,86,0,954,35,,,,
2026-01-07T20:06:28.848217,38,117,3,4,A,0,1,86,0,954,35,,,,
2026-01-07T20:06:28.892116,38,117,4,3,B,0,1,86,0,954,35,88,0,970,9
2026-01-07T20:06:28.935609,38,118,3,5,A,0,1,1,0,974,10,,,,
2026-01-07T20:06:28.967766,38,119,3,2,A,0,1,1,0,974,10,,,,
2026-01-07T20:06:29.014270,38,120,3,4,A,0,1,1,0,974,10,,,,
2026-01-07T20:06:29.058353,38,120,4,3,B,0,1,1,0,974,10,88,0,970,9
2026-01-07T20:06:29.101452,38,121,3,0,A,0,1,1,0,974,10,,,,
2026-01-07T20:06:29.125977,38,122,3,5,A,0,1,95,0,975,20,,,,
2026-01-07T20:06:29.158038,38,123,3,4,A,0,1,95,0,975,20,,,,
2026-01-07T20:06:29.202208,38,123,4,3,B,0,1,95,0,975,20,88,0,970,9
2026-01-07T20:06:29.245799,38,124,3,5,A,0,1,91,0,964,1,,,,
2026-01-07T20:06:29.303041,38,124,5,3,B,0,1,91,0,964,1,59,0,972,28
2026-01-07T20:06:29.346715,38,125,3,4,A,0,1,91,0,964,1,,,,
2026-01-07T20:06:29.390514,38,125,4,3,B,0,1,91,0,964,1,88,0,970,9
2026-01-07T20:06:29.433683,38,126,3,5,A,0,1,45,0,960,16,,,,
2026-01-07T20:06:29.465631,38,127,3,4,A,0,1,45,0,960,16,,,,
2026-01-07T20:06:29.509706,38,127,4,3,B,0,1,45,0,960,16,88,0,970,9
2026-01-07T20:06:29.552935,38,128,3,0,A,0,1,45,0,960,16,,,,
2026-01-07T20:06:29.598877,38,128,0,3,B,0,1,45,0,960,16,58,849,980,18
2026-01-07T20:06:29.642928,38,129,3,4,A,0,1,30,0,964,21,,,,
2026-01-07T20:06:29.687234,38,129,4,3,B,0,1,30,0,964,21,88,0,970,9
2026-01-07T20:06:29.730473,38,130,3,0,A,0,1,30,0,964,21,,,,
2026-01-07T20:06:29.752971,38,131,3,5,A,0,1,98,0,968,10,,,,
2026-01-07T20:06:29.810907,38,131,5,3,B,0,1,98,0,968,10,59,0,972,28
2026-01-07T20:06:29.852930,38,131,3,5,A,1,2,98,0,968,10,,,,
2026-01-07T20:06:29.852998,38,131,5,3,B,1,2,98,0,968,10,47,0,955,27
2026-01-07T20:06:29.853179,38,131,3,5,A,2,3,98,0,968,10,,,,
2026-01-07T20:06:29.853230,38,131,5,3,B,2,3,98,0,968,10,43,0,955,7
2026-01-07T20:06:29.853399,38,131,3,5,A,3,4,98,0,968,10,,,,
2026-01-07T20:06:29.853447,38,131,5,3,B,3,4,98,0,968,10,69,162,293,6
2026-01-07T20:06:29.853610,38,131,3,5,A,4,5,98,0,968,10,,,,
2026-01-07T20:06:29.853656,38,131,5,3,B,4,5,98,0,968,10,37,0,968,8
2026-01-07T20:06:29.853829,38,131,3,5,A,5,6,98,0,968,10,,,,
2026-01-07T20:06:29.853876,38,131,5,3,B,5,6,98,0,968,10,17,0,959,2
2026-01-07T20:06:29.854045,38,131,3,5,A,6,7,98,0,968,10,,,,
2026-01-07T20:06:29.854092,38,131,5,3,B,6,7,98,0,968,10,44,233,340,18
2026-01-07T20:06:29.854251,38,131,3,5,A,7,8,98,0,968,10,,,,
2026-01-07T20:06:29.854297,38,131,5,3,B,7,8,98,0,968,10,61,0,964,13
2026-01-07T20:06:29.854455,38,131,3,5,A,8,9,98,0,968,10,,,,
2026-01-07T20:06:29.854499,38,131,5,3,B,8,9,98,0,968,10,67,294,401,25
2026-01-07T20:06:29.854655,38,131,3,5,A,9,10,98,0,968,10,,,,
2026-01-07T20:06:29.854701,38,131,5,3,B,9,10,98,0,968,10,16,0,960,19
2026-01-07T20:06:29.856914,38,132,3,4,A,0,1,98,0,968,10,,,,
2026-01-07T20:06:29.901359,38,132,4,3,B,0,1,98,0,968,10,88,0,970,9
2026-01-07T20:06:29.943462,38,132,3,4,A,1,2,98,0,968,10,,,,
2026-01-07T20:06:29.943532,38,132,4,3,B,1,2,98,0,968,10,14,0,957,20
2026-01-07T20:06:29.943714,38,132,3,4,A,2,3,98,0,968,10,,,,
2026-01-07T20:06:29.943766,38,132,4,3,B,2,3,98,0,968,10,93,0,969,22
2026-01-07T20:06:29.943939,38,132,3,4,A,3,4,98,0,968,10,,,,
2026-01-07T20:06:29.943991,38,132,4,3,B,3,4,98,0,968,10,52,0,978,9
2026-01-07T20:06:29.944156,38,132,3,4,A,4,5,98,0,968,10,,,,
2026-01-07T20:06:29.944203,38,132,4,3,B,4,5,98,0,968,10,22,0,963,18
2026-01-07T20:06:29.944364,38,132,3,4,A,5,6,98,0,968,10,,,,
2026-01-07T20:06:29.944410,38,132,4,3,B,5,6,98,0,968,10,96,0,974,11
2026-01-07T20:06:29.944571,38,132,3,4,A,6,7,98,0,968,10,,,,
2026-01-07T20:06:29.944618,38,132,4,3,B,6,7,98,0,968,10,89,0,981,15
2026-01-07T20:06:29.944777,38,132,3,4,A,7,8,98,0,968,10,,,,
2026-01-07T20:06:29.944823,38,132,4,3,B,7,8,98,0,968,10,6,0,978,3
2026-01-07T20:06:29.944988,38,132,3,4,A,8,9,98,0,968,10,,,,
2026-01-07T20:06:29.945037,38,132,4,3,B,8,9,98,0,968,10,27,0,985,16
2026-01-07T20:06:29.945197,38,132,3,4,A,9,10,98,0,968,10,,,,
2026-01-07T20:06:29.945242,38,132,4,3,B,9,10,98,0,968,10,73,0,969,9
2026-01-07T20:06:29.946780,38,133,3,5,A,0,1,94,0,977,27,,,,
2026-01-07T20:06:29.978802,38,134,3,2,A,0,1,94,0,977,27,,,,
2026-01-07T20:06:30.024807,38,135,3,4,A,0,1,94,0,977,27,,,,
2026-01-07T20:06:30.068695,38,135,4,3,B,0,1,94,0,977,27,88,0,970,9
2026-01-07T20:06:30.110422,38,135,3,4,A,1,2,94,0,977,27,,,,
2026-01-07T20:06:30.110491,38,135,4,3,B,1,2,94,0,977,27,14,0,957,20
2026-01-07T20:06:30.110673,38,135,3,4,A,2,3,94,0,977,27,,,,
2026-01-07T20:06:30.110724,38,135,4,3,B,2,3,94,0,977,27,93,0,969,22
2026-01-07T20:06:30.110897,38,135,3,4,A,3,4,94,0,977,27,,,,
2026-01-07T20:06:30.110949,38,135,4,3,B,3,4,94,0,977,27,52,0,978,9
2026-01-07T20:06:30.111113,38,135,3,4,A,4,5,94,0,977,27,,,,
2026-01-07T20:06:30.111160,38,135,4,3,B,4,5,94,0,977,27,22,0,963,18
2026-01-07T20:06:30.111318,38,135,3,4,A,5,6,94,0,977,27,,,,
2026-01-07T20:06:30.111365,38,135,4,3,B,5,6,94,0,977,27,96,0,974,11
2026-01-07T20:06:30.111523,38,135,3,4,A,6,7,94,0,977,27,,,,
2026-01-07T20:06:30.111569,38,135,4,3,B,6,7,94,0,977,27,89,0,981,15
2026-01-07T20:06:30.111725,38,135,3,4,A,7,8,94,0,977,27,,,,
2026-01-07T20:06:30.111770,38,135,4,3,B,7,8,94,0,977,27,6,0,978,3
2026-01-07T20:06:30.111930,38,135,3,4,A,8,9,94,0,977,27,,,,
2026-01-07T20:06:30.111979,38,135,4,3,B,8,9,94,0,977,27,27,0,985,16
2026-01-07T20:06:30.112134,38,135,3,4,A,9,10,94,0,977,27,,,,
2026-01-07T20:06:30.112178,38,135,4,3,B,9,10,94,0,977,27,73,0,969,9
2026-01-07T20:06:30.113459,38,136,3,0,A,0,1,94,0,977,27,,,,
2026-01-07T20:06:30.157290,38,136,0,3,B,0,1,94,0,977,27,58,849,980,18
2026-01-07T20:06:30.199310,38,136,3,0,A,1,2,94,0,977,27,,,,
2026-01-07T20:06:30.199380,38,136,0,3,B,1,2,94,0,977,27,25,817,956,6
2026-01-07T20:06:30.199564,38,136,3,0,A,2,3,94,0,977,27,,,,
2026-01-07T20:06:30.199615,38,136,0,3,B,2,3,94,0,977,27,100,798,965,17
2026-01-07T20:06:30.199782,38,136,3,0,A,3,4,94,0,977,27,,,,
2026-01-07T20:06:30.199830,38,136,0,3,B,3,4,94,0,977,27,74,681,802,8
2026-01-07T20:06:30.199997,38,136,3,0,A,4,5,94,0,977,27,,,,
2026-01-07T20:06:30.200047,38,136,0,3,B,4,5,94,0,977,27,55,620,739,2
2026-01-07T20:06:30.200209,38,136,3,0,A,5,6,94,0,977,27,,,,
2026-01-07T20:06:30.200257,38,136,0,3,B,5,6,94,0,977,27,4,678,801,19
2026-01-07T20:06:30.200431,38,136,3,0,A,6,7,94,0,977,27,,,,
2026-01-07T20:06:30.200478,38,136,0,3,B,6,7,94,0,977,27,36,0,948,5
2026-01-07T20:06:30.200638,38,136,3,0,A,7,8,94,0,977,27,,,,
2026-01-07T20:06:30.200684,38,136,0,3,B,7,8,94,0,977,27,57,0,966,7
2026-01-07T20:06:30.200842,38,136,3,0,A,8,9,94,0,977,27,,,,
2026-01-07T20:06:30.200888,38,136,0,3,B,8,9,94,0,977,27,9,400,497,16
2026-01-07T20:06:30.201056,38,136,3,0,A,9,10,94,0,977,27,,,,
2026-01-07T20:06:30.201102,38,136,0,3,B,9,10,94,0,977,27,62,163,302,19
2026-01-07T20:06:30.202704,38,137,3,5,A,0,1,18,0,974,12,,,,
2026-01-07T20:06:30.235072,38,138,3,4,A,0,1,18,0,974,12,,,,
2026-01-07T20:06:30.279247,38,138,4,3,B,0,1,18,0,974,12,88,0,970,9
2026-01-07T20:06:30.321388,38,138,3,4,A,1,2,18,0,974,12,,,,
2026-01-07T20:06:30.321457,38,138,4,3,B,1,2,18,0,974,12,14,0,957,20
2026-01-07T20:06:30.321641,38,138,3,4,A,2,3,18,0,974,12,,,,
2026-01-07T20:06:30.321693,38,138,4,3,B,2,3,18,0,974,12,93,0,969,22
2026-01-07T20:06:30.321859,38,138,3,4,A,3,4,18,0,974,12,,,,
2026-01-07T20:06:30.321914,38,138,4,3,B,3,4,18,0,974,12,52,0,978,9
2026-01-07T20:06:30.322079,38,138,3,4,A,4,5,18,0,974,12,,,,
2026-01-07T20:06:30.322127,38,138,4,3,B,4,5,18,0,974,12,22,0,963,18
2026-01-07T20:06:30.322287,38,138,3,4,A,5,6,18,0,974,12,,,,
2026-01-07T20:06:30.322334,38,138,4,3,B,5,6,18,0,974,12,96,0,974,11
2026-01-07T20:06:30.322493,38,138,3,4,A,6,7,18,0,974,12,,,,
2026-01-07T20:06:30.322540,38,138,4,3,B,6,7,18,0,974,12,89,0,981,15
2026-01-07T20:06:30.322698,38,138,3,4,A,7,8,18,0,974,12,,,,
2026-01-07T20:06:30.322753,38,138,4,3,B,7,8,18,0,974,12,6,0,978,3
2026-01-07T20:06:30.322917,38,138,3,4,A,8,9,18,0,974,12,,,,
2026-01-07T20:06:30.322967,38,138,4,3,B,8,9,18,0,974,12,27,0,985,16
2026-01-07T20:06:30.323126,38,138,3,4,A,9,10,18,0,974,12,,,,
2026-01-07T20:06:30.323172,38,138,4,3,B,9,10,18,0,974,12,73,0,969,9
2026-01-07T20:06:30.324448,38,139,3,0,A,0,1,18,0,974,12,,,,
2026-01-07T20:06:30.349802,38,140,3,4,A,0,1,31,0,972,27,,,,
2026-01-07T20:06:30.394648,38,140,4,3,B,0,1,31,0,972,27,88,0,970,9
2026-01-07T20:06:30.436705,38,140,3,4,A,1,2,31,0,972,27,,,,
2026-01-07T20:06:30.436775,38,140,4,3,B,1,2,31,0,972,27,14,0,957,20
2026-01-07T20:06:30.436966,38,140,3,4,A,2,3,31,0,972,27,,,,
2026-01-07T20:06:30.437020,38,140,4,3,B,2,3,31,0,972,27,93,0,969,22
2026-01-07T20:06:30.437189,38,140,3,4,A,3,4,31,0,972,27,,,,
2026-01-07T20:06:30.437237,38,140,4,3,B,3,4,31,0,972,27,52,0,978,9
2026-01-07T20:06:30.437399,38,140,3,4,A,4,5,31,0,972,27,,,,
2026-01-07T20:06:30.437446,38,140,4,3,B,4,5,31,0,972,27,22,0,963,18
2026-01-07T20:06:30.437606,38,140,3,4,A,5,6,31,0,972,27,,,,
2026-01-07T20:06:30.437653,38,140,4,3,B,5,6,31,0,972,27,96,0,974,11
2026-01-07T20:06:30.437812,38,140,3,4,A,6,7,31,0,972,27,,,,
2026-01-07T20:06:30.437859,38,140,4,3,B,6,7,31,0,972,27,89,0,981,15
2026-01-07T20:06:30.438022,38,140,3,4,A,7,8,31,0,972,27,,,,
2026-01-07T20:06:30.438072,38,140,4,3,B,7,8,31,0,972,27,6,0,978,3
2026-01-07T20:06:30.438230,38,140,3,4,A,8,9,31,0,972,27,,,,
2026-01-07T20:06:30.438276,38,140,4,3,B,8,9,31,0,972,27,27,0,985,16
2026-01-07T20:06:30.438433,38,140,3,4,A,9,10,31,0,972,27,,,,
2026-01-07T20:06:30.438479,38,140,4,3,B,9,10,31,0,972,27,73,0,969,9
2026-01-07T20:06:30.439758,38,141,3,0,A,0,1,31,0,972,27,,,,
2026-01-07T20:06:30.464441,38,142,3,5,A,0,1,60,0,971,3,,,,
2026-01-07T20:06:30.496684,38,143,3,4,A,0,1,60,0,971,3,,,,
2026-01-07T20:06:30.540920,38,143,4,3,B,0,1,60,0,971,3,88,0,970,9
2026-01-07T20:06:30.582657,38,143,3,4,A,1,2,60,0,971,3,,,,
2026-01-07T20:06:30.582726,38,143,4,3,B,1,2,60,0,971,3,14,0,957,20
2026-01-07T20:06:30.582911,38,143,3,4,A,2,3,60,0,971,3,,,,
2026-01-07T20:06:30.582965,38,143,4,3,B,2,3,60,0,971,3,93,0,969,22
2026-01-07T20:06:30.583129,38,143,3,4,A,3,4,60,0,971,3,,,,
2026-01-07T20:06:30.583177,38,143,4,3,B,3,4,60,0,971,3,52,0,978,9
2026-01-07T20:06:30.583339,38,143,3,4,A,4,5,60,0,971,3,,,,
2026-01-07T20:06:30.583386,38,143,4,3,B,4,5,60,0,971,3,22,0,963,18
2026-01-07T20:06:30.583545,38,143,3,4,A,5,6,60,0,971,3,,,,
2026-01-07T20:06:30.583592,38,143,4,3,B,5,6,60,0,971,3,96,0,974,11
2026-01-07T20:06:30.583750,38,143,3,4,A,6,7,60,0,971,3,,,,
2026-01-07T20:06:30.583804,38,143,4,3,B,6,7,60,0,971,3,89,0,981,15
2026-01-07T20:06:30.583971,38,143,3,4,A,7,8,60,0,971,3,,,,
2026-01-07T20:06:30.584021,38,143,4,3,B,7,8,60,0,971,3,6,0,978,3
2026-01-07T20:06:30.584181,38,143,3,4,A,8,9,60,0,971,3,,,,
2026-01-07T20:06:30.584226,38,143,4,3,B,8,9,60,0,971,3,27,0,985,16
2026-01-07T20:06:30.584383,38,143,3,4,A,9,10,60,0,971,3,,,,
2026-01-07T20:06:30.584429,38,143,4,3,B,9,10,60,0,971,3,73,0,969,9
2026-01-07T20:06:30.585715,38,144,3,0,A,0,1,60,0,971,3,,,,
2026-01-07T20:06:30.607939,38,145,3,5,A,0,1,82,0,966,16,,,,
2026-01-07T20:06:30.640029,38,146,3,4,A,0,1,82,0,966,16,,,,
2026-01-07T20:06:30.683954,38,146,4,3,B,0,1,82,0,966,16,88,0,970,9
2026-01-07T20:06:30.725711,38,146,3,4,A,1,2,82,0,966,16,,,,
2026-01-07T20:06:30.725780,38,146,4,3,B,1,2,82,0,966,16,14,0,957,20
2026-01-07T20:06:30.725965,38,146,3,4,A,2,3,82,0,966,16,,,,
2026-01-07T20:06:30.726019,38,146,4,3,B,2,3,82,0,966,16,93,0,969,22
2026-01-07T20:06:30.726185,38,146,3,4,A,3,4,82,0,966,16,,,,
2026-01-07T20:06:30.726233,38,146,4,3,B,3,4,82,0,966,16,52,0,978,9
2026-01-07T20:06:30.726396,38,146,3,4,A,4,5,82,0,966,16,,,,
2026-01-07T20:06:30.726443,38,146,4,3,B,4,5,82,0,966,16,22,0,963,18
2026-01-07T20:06:30.726600,38,146,3,4,A,5,6,82,0,966,16,,,,
2026-01-07T20:06:30.726646,38,146,4,3,B,5,6,82,0,966,16,96,0,974,11
2026-01-07T20:06:30.726802,38,146,3,4,A,6,7,82,0,966,16,,,,
2026-01-07T20:06:30.726849,38,146,4,3,B,6,7,82,0,966,16,89,0,981,15
2026-01-07T20:06:30.727010,38,146,3,4,A,7,8,82,0,966,16,,,,
2026-01-07T20:06:30.727060,38,146,4,3,B,7,8,82,0,966,16,6,0,978,3
2026-01-07T20:06:30.727219,38,146,3,4,A,8,9,82,0,966,16,,,,
2026-01-07T20:06:30.727266,38,146,4,3,B,8,9,82,0,966,16,27,0,985,16
2026-01-07T20:06:30.727424,38,146,3,4,A,9,10,82,0,966,16,,,,
2026-01-07T20:06:30.727470,38,146,4,3,B,9,10,82,0,966,16,73,0,969,9
2026-01-07T20:06:30.728763,38,147,3,0,A,0,1,82,0,966,16,,,,
2026-01-07T20:06:30.753895,38,148,3,4,A,0,1,48,0,962,36,,,,
2026-01-07T20:06:30.797904,38,148,4,3,B,0,1,48,0,962,36,88,0,970,9
2026-01-07T20:06:30.839638,38,148,3,4,A,1,2,48,0,962,36,,,,
2026-01-07T20:06:30.839707,38,148,4,3,B,1,2,48,0,962,36,14,0,957,20
2026-01-07T20:06:30.839893,38,148,3,4,A,2,3,48,0,962,36,,,,
2026-01-07T20:06:30.839948,38,148,4,3,B,2,3,48,0,962,36,93,0,969,22
2026-01-07T20:06:30.840115,38,148,3,4,A,3,4,48,0,962,36,,,,
2026-01-07T20:06:30.840163,38,148,4,3,B,3,4,48,0,962,36,52,0,978,9
2026-01-07T20:06:30.840325,38,148,3,4,A,4,5,48,0,962,36,,,,
2026-01-07T20:06:30.840372,38,148,4,3,B,4,5,48,0,962,36,22,0,963,18
2026-01-07T20:06:30.840530,38,148,3,4,A,5,6,48,0,962,36,,,,
2026-01-07T20:06:30.840578,38,148,4,3,B,5,6,48,0,962,36,96,0,974,11
2026-01-07T20:06:30.840735,38,148,3,4,A,6,7,48,0,962,36,,,,
2026-01-07T20:06:30.840782,38,148,4,3,B,6,7,48,0,962,36,89,0,981,15
2026-01-07T20:06:30.840945,38,148,3,4,A,7,8,48,0,962,36,,,,
2026-01-07T20:06:30.840995,38,148,4,3,B,7,8,48,0,962,36,6,0,978,3
2026-01-07T20:06:30.841155,38,148,3,4,A,8,9,48,0,962,36,,,,
2026-01-07T20:06:30.841201,38,148,4,3,B,8,9,48,0,962,36,27,0,985,16
2026-01-07T20:06:30.841356,38,148,3,4,A,9,10,48,0,962,36,,,,
2026-01-07T20:06:30.841402,38,148,4,3,B,9,10,48,0,962,36,73,0,969,9
2026-01-07T20:06:30.842692,38,149,3,0,A,0,1,48,0,962,36,,,,
2026-01-07T20:06:30.888579,38,149,0,3,B,0,1,48,0,962,36,58,849,980,18
2026-01-07T20:06:30.930348,38,149,3,0,A,1,2,48,0,962,36,,,,
2026-01-07T20:06:30.930416,38,149,0,3,B,1,2,48,0,962,36,25,817,956,6
2026-01-07T20:06:30.930597,38,149,3,0,A,2,3,48,0,962,36,,,,
2026-01-07T20:06:30.930647,38,149,0,3,B,2,3,48,0,962,36,100,798,965,17
2026-01-07T20:06:30.930812,38,149,3,0,A,3,4,48,0,962,36,,,,
2026-01-07T20:06:30.930858,38,149,0,3,B,3,4,48,0,962,36,74,681,802,8
2026-01-07T20:06:30.931025,38,149,3,0,A,4,5,48,0,962,36,,,,
2026-01-07T20:06:30.931075,38,149,0,3,B,4,5,48,0,962,36,55,620,739,2
2026-01-07T20:06:30.931238,38,149,3,0,A,5,6,48,0,962,36,,,,
2026-01-07T20:06:30.931286,38,149,0,3,B,5,6,48,0,962,36,4,678,801,19
2026-01-07T20:06:30.931448,38,149,3,0,A,6,7,48,0,962,36,,,,
2026-01-07T20:06:30.931494,38,149,0,3,B,6,7,48,0,962,36,36,0,948,5
2026-01-07T20:06:30.931660,38,149,3,0,A,7,8,48,0,962,36,,,,
2026-01-07T20:06:30.931706,38,149,0,3,B,7,8,48,0,962,36,57,0,966,7
2026-01-07T20:06:30.931863,38,149,3,0,A,8,9,48,0,962,36,,,,
2026-01-07T20:06:30.931912,38,149,0,3,B,8,9,48,0,962,36,9,400,497,16
2026-01-07T20:06:30.932071,38,149,3,0,A,9,10,48,0,962,36,,,,
2026-01-07T20:06:30.932116,38,149,0,3,B,9,10,48,0,962,36,62,163,302,19
2026-01-07T20:06:30.933644,38,150,3,5,A,0,1,7,0,968,5,,,,
2026-01-07T20:06:30.965663,38,151,3,4,A,0,1,7,0,968,5,,,,
2026-01-07T20:06:31.009626,38,151,4,3,B,0,1,7,0,968,5,88,0,970,9
2026-01-07T20:06:31.051426,38,151,3,4,A,1,2,7,0,968,5,,,,
2026-01-07T20:06:31.051495,38,151,4,3,B,1,2,7,0,968,5,14,0,957,20
2026-01-07T20:06:31.051675,38,151,3,4,A,2,3,7,0,968,5,,,,
2026-01-07T20:06:31.051725,38,151,4,3,B,2,3,7,0,968,5,93,0,969,22
2026-01-07T20:06:31.051892,38,151,3,4,A,3,4,7,0,968,5,,,,
2026-01-07T20:06:31.051944,38,151,4,3,B,3,4,7,0,968,5,52,0,978,9
2026-01-07T20:06:31.052106,38,151,3,4,A,4,5,7,0,968,5,,,,
2026-01-07T20:06:31.052153,38,151,4,3,B,4,5,7,0,968,5,22,0,963,18
2026-01-07T20:06:31.052308,38,151,3,4,A,5,6,7,0,968,5,,,,
2026-01-07T20:06:31.052355,38,151,4,3,B,5,6,7,0,968,5,96,0,974,11
2026-01-07T20:06:31.052514,38,151,3,4,A,6,7,7,0,968,5,,,,
2026-01-07T20:06:31.052560,38,151,4,3,B,6,7,7,0,968,5,89,0,981,15
2026-01-07T20:06:31.052717,38,151,3,4,A,7,8,7,0,968,5,,,,
2026-01-07T20:06:31.052763,38,151,4,3,B,7,8,7,0,968,5,6,0,978,3
2026-01-07T20:06:31.052925,38,151,3,4,A,8,9,7,0,968,5,,,,
2026-01-07T20:06:31.052975,38,151,4,3,B,8,9,7,0,968,5,27,0,985,16
2026-01-07T20:06:31.053133,38,151,3,4,A,9,10,7,0,968,5,,,,
2026-01-07T20:06:31.053180,38,151,4,3,B,9,10,7,0,968,5,73,0,969,9
2026-01-07T20:06:31.054476,38,152,3,0,A,0,1,7,0,968,5,,,,
2026-01-07T20:06:31.077278,38,153,3,2,A,0,1,29,0,960,9,,,,
2026-01-07T20:06:31.160601,38,153,2,3,B,0,1,29,0,960,9,71,0,950,15
2026-01-07T20:06:31.204499,38,154,3,4,A,0,1,29,0,960,9,,,,
2026-01-07T20:06:31.248494,38,154,4,3,B,0,1,29,0,960,9,88,0,970,9
2026-01-07T20:06:31.291748,38,155,3,5,A,0,1,99,333,432,9,,,,
2026-01-07T20:06:31.321597,38,156,3,4,A,0,1,99,333,432,9,,,,
