timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T23:48:55.015837,97,94,4,2,B,8,9,64,46,524,9,47,34,602,27
2026-01-07T23:48:55.016001,97,94,2,4,A,9,10,64,46,524,9,,,,
2026-01-07T23:48:55.016052,97,94,4,2,B,9,10,64,46,524,9,27,5,548,16
2026-01-07T23:48:55.017972,97,95,2,3,A,0,1,19,95,552,17,,,,
2026-01-07T23:48:55.055345,97,95,3,2,B,0,1,19,95,552,17,89,409,981,15
2026-01-07T23:48:55.090239,97,95,2,3,A,1,2,19,95,552,17,,,,
2026-01-07T23:48:55.090318,97,95,3,2,B,1,2,19,95,552,17,97,462,823,12
2026-01-07T23:48:55.090502,97,95,2,3,A,2,3,19,95,552,17,,,,
2026-01-07T23:48:55.090553,97,95,3,2,B,2,3,19,95,552,17,37,443,856,8
2026-01-07T23:48:55.090720,97,95,2,3,A,3,4,19,95,552,17,,,,
2026-01-07T23:48:55.090768,97,95,3,2,B,3,4,19,95,552,17,49,362,679,30
2026-01-07T23:48:55.090937,97,95,2,3,A,4,5,19,95,552,17,,,,
2026-01-07T23:48:55.090987,97,95,3,2,B,4,5,19,95,552,17,78,207,676,3
2026-01-07T23:48:55.091152,97,95,2,3,A,5,6,19,95,552,17,,,,
2026-01-07T23:48:55.091199,97,95,3,2,B,5,6,19,95,552,17,39,33,655,31
2026-01-07T23:48:55.091362,97,95,2,3,A,6,7,19,95,552,17,,,,
2026-01-07T23:48:55.091408,97,95,3,2,B,6,7,19,95,552,17,38,130,577,16
2026-01-07T23:48:55.091567,97,95,2,3,A,7,8,19,95,552,17,,,,
2026-01-07T23:48:55.091613,97,95,3,2,B,7,8,19,95,552,17,15,30,519,8
2026-01-07T23:48:55.091771,97,95,2,3,A,8,9,19,95,552,17,,,,
2026-01-07T23:48:55.091818,97,95,3,2,B,8,9,19,95,552,17,82,23,515,16
2026-01-07T23:48:55.091994,97,95,2,3,A,9,10,19,95,552,17,,,,
2026-01-07T23:48:55.092044,97,95,3,2,B,9,10,19,95,552,17,86,230,623,35
2026-01-07T23:48:55.093954,97,96,2,4,A,0,1,19,95,552,17,,,,
2026-01-07T23:48:55.135927,97,96,4,2,B,0,1,19,95,552,17,10,430,779,16
2026-01-07T23:48:55.170806,97,96,2,4,A,1,2,19,95,552,17,,,,
2026-01-07T23:48:55.170875,97,96,4,2,B,1,2,19,95,552,17,8,245,640,9
2026-01-07T23:48:55.171065,97,96,2,4,A,2,3,19,95,552,17,,,,
2026-01-07T23:48:55.171117,97,96,4,2,B,2,3,19,95,552,17,79,230,623,23
2026-01-07T23:48:55.171284,97,96,2,4,A,3,4,19,95,552,17,,,,
2026-01-07T23:48:55.171332,97,96,4,2,B,3,4,19,95,552,17,99,164,601,9
2026-01-07T23:48:55.171494,97,96,2,4,A,4,5,19,95,552,17,,,,
2026-01-07T23:48:55.171541,97,96,4,2,B,4,5,19,95,552,17,12,50,523,19
2026-01-07T23:48:55.171702,97,96,2,4,A,5,6,19,95,552,17,,,,
2026-01-07T23:48:55.171748,97,96,4,2,B,5,6,19,95,552,17,33,24,575,11
2026-01-07T23:48:55.171913,97,96,2,4,A,6,7,19,95,552,17,,,,
2026-01-07T23:48:55.171962,97,96,4,2,B,6,7,19,95,552,17,36,41,615,5
2026-01-07T23:48:55.172122,97,96,2,4,A,7,8,19,95,552,17,,,,
2026-01-07T23:48:55.172168,97,96,4,2,B,7,8,19,95,552,17,21,36,509,11
2026-01-07T23:48:55.172324,97,96,2,4,A,8,9,19,95,552,17,,,,
2026-01-07T23:48:55.172370,97,96,4,2,B,8,9,19,95,552,17,47,34,602,27
2026-01-07T23:48:55.172528,97,96,2,4,A,9,10,19,95,552,17,,,,
2026-01-07T23:48:55.172574,97,96,4,2,B,9,10,19,95,552,17,27,5,548,16
2026-01-07T23:48:55.174497,97,97,2,3,A,0,1,2,18,534,7,,,,
2026-01-07T23:48:55.212090,97,97,3,2,B,0,1,2,18,534,7,89,409,981,15
2026-01-07T23:48:55.246944,97,97,2,3,A,1,2,2,18,534,7,,,,
2026-01-07T23:48:55.247013,97,97,3,2,B,1,2,2,18,534,7,97,462,823,12
2026-01-07T23:48:55.247195,97,97,2,3,A,2,3,2,18,534,7,,,,
2026-01-07T23:48:55.247246,97,97,3,2,B,2,3,2,18,534,7,37,443,856,8
2026-01-07T23:48:55.247412,97,97,2,3,A,3,4,2,18,534,7,,,,
2026-01-07T23:48:55.247461,97,97,3,2,B,3,4,2,18,534,7,49,362,679,30
2026-01-07T23:48:55.247619,97,97,2,3,A,4,5,2,18,534,7,,,,
2026-01-07T23:48:55.247666,97,97,3,2,B,4,5,2,18,534,7,78,207,676,3
2026-01-07T23:48:55.247826,97,97,2,3,A,5,6,2,18,534,7,,,,
2026-01-07T23:48:55.247874,97,97,3,2,B,5,6,2,18,534,7,39,33,655,31
2026-01-07T23:48:55.248042,97,97,2,3,A,6,7,2,18,534,7,,,,
2026-01-07T23:48:55.248090,97,97,3,2,B,6,7,2,18,534,7,38,130,577,16
2026-01-07T23:48:55.248248,97,97,2,3,A,7,8,2,18,534,7,,,,
2026-01-07T23:48:55.248294,97,97,3,2,B,7,8,2,18,534,7,15,30,519,8
2026-01-07T23:48:55.248449,97,97,2,3,A,8,9,2,18,534,7,,,,
2026-01-07T23:48:55.248496,97,97,3,2,B,8,9,2,18,534,7,82,23,515,16
2026-01-07T23:48:55.248650,97,97,2,3,A,9,10,2,18,534,7,,,,
2026-01-07T23:48:55.248698,97,97,3,2,B,9,10,2,18,534,7,86,230,623,35
2026-01-07T23:48:55.250615,97,98,2,3,A,0,1,44,59,514,18,,,,
2026-01-07T23:48:55.288038,97,98,3,2,B,0,1,44,59,514,18,89,409,981,15
2026-01-07T23:48:55.323013,97,98,2,3,A,1,2,44,59,514,18,,,,
2026-01-07T23:48:55.323084,97,98,3,2,B,1,2,44,59,514,18,97,462,823,12
2026-01-07T23:48:55.323266,97,98,2,3,A,2,3,44,59,514,18,,,,
2026-01-07T23:48:55.323317,97,98,3,2,B,2,3,44,59,514,18,37,443,856,8
2026-01-07T23:48:55.323486,97,98,2,3,A,3,4,44,59,514,18,,,,
2026-01-07T23:48:55.323535,97,98,3,2,B,3,4,44,59,514,18,49,362,679,30
2026-01-07T23:48:55.323697,97,98,2,3,A,4,5,44,59,514,18,,,,
2026-01-07T23:48:55.323745,97,98,3,2,B,4,5,44,59,514,18,78,207,676,3
2026-01-07T23:48:55.323908,97,98,2,3,A,5,6,44,59,514,18,,,,
2026-01-07T23:48:55.323958,97,98,3,2,B,5,6,44,59,514,18,39,33,655,31
2026-01-07T23:48:55.324116,97,98,2,3,A,6,7,44,59,514,18,,,,
2026-01-07T23:48:55.324162,97,98,3,2,B,6,7,44,59,514,18,38,130,577,16
2026-01-07T23:48:55.324318,97,98,2,3,A,7,8,44,59,514,18,,,,
2026-01-07T23:48:55.324364,97,98,3,2,B,7,8,44,59,514,18,15,30,519,8
2026-01-07T23:48:55.324519,97,98,2,3,A,8,9,44,59,514,18,,,,
2026-01-07T23:48:55.324565,97,98,3,2,B,8,9,44,59,514,18,82,23,515,16
2026-01-07T23:48:55.324719,97,98,2,3,A,9,10,44,59,514,18,,,,
2026-01-07T23:48:55.324765,97,98,3,2,B,9,10,44,59,514,18,86,230,623,35
2026-01-07T23:48:55.326671,97,99,2,3,A,0,1,16,102,543,19,,,,
2026-01-07T23:48:55.364188,97,99,3,2,B,0,1,16,102,543,19,89,409,981,15
2026-01-07T23:48:55.399201,97,99,2,3,A,1,2,16,102,543,19,,,,
2026-01-07T23:48:55.399271,97,99,3,2,B,1,2,16,102,543,19,97,462,823,12
2026-01-07T23:48:55.399454,97,99,2,3,A,2,3,16,102,543,19,,,,
2026-01-07T23:48:55.399505,97,99,3,2,B,2,3,16,102,543,19,37,443,856,8
2026-01-07T23:48:55.399675,97,99,2,3,A,3,4,16,102,543,19,,,,
2026-01-07T23:48:55.399724,97,99,3,2,B,3,4,16,102,543,19,49,362,679,30
2026-01-07T23:48:55.399886,97,99,2,3,A,4,5,16,102,543,19,,,,
2026-01-07T23:48:55.399944,97,99,3,2,B,4,5,16,102,543,19,78,207,676,3
2026-01-07T23:48:55.400105,97,99,2,3,A,5,6,16,102,543,19,,,,
2026-01-07T23:48:55.400152,97,99,3,2,B,5,6,16,102,543,19,39,33,655,31
2026-01-07T23:48:55.400311,97,99,2,3,A,6,7,16,102,543,19,,,,
2026-01-07T23:48:55.400358,97,99,3,2,B,6,7,16,102,543,19,38,130,577,16
2026-01-07T23:48:55.400515,97,99,2,3,A,7,8,16,102,543,19,,,,
2026-01-07T23:48:55.400561,97,99,3,2,B,7,8,16,102,543,19,15,30,519,8
2026-01-07T23:48:55.400721,97,99,2,3,A,8,9,16,102,543,19,,,,
2026-01-07T23:48:55.400767,97,99,3,2,B,8,9,16,102,543,19,82,23,515,16
2026-01-07T23:48:55.400930,97,99,2,3,A,9,10,16,102,543,19,,,,
2026-01-07T23:48:55.400980,97,99,3,2,B,9,10,16,102,543,19,86,230,623,35
2026-01-07T23:48:55.402875,97,100,2,3,A,0,1,42,25,560,5,,,,
2026-01-07T23:48:55.440421,97,100,3,2,B,0,1,42,25,560,5,89,409,981,15
2026-01-07T23:48:55.477250,97,101,2,4,A,0,1,65,49,568,20,,,,
2026-01-07T23:48:55.519235,97,101,4,2,B,0,1,65,49,568,20,10,430,779,16
2026-01-07T23:48:55.555972,97,102,2,3,A,0,1,95,14,533,20,,,,
2026-01-07T23:48:55.593292,97,102,3,2,B,0,1,95,14,533,20,89,409,981,15
2026-01-07T23:48:55.630109,97,103,2,4,A,0,1,71,98,537,15,,,,
2026-01-07T23:48:55.672075,97,103,4,2,B,0,1,71,98,537,15,10,430,779,16
2026-01-07T23:48:55.708823,97,104,2,4,A,0,1,29,29,513,9,,,,
2026-01-07T23:48:55.751116,97,104,4,2,B,0,1,29,29,513,9,10,430,779,16
2026-01-07T23:48:55.787878,97,105,3,4,A,0,1,89,409,981,15,,,,
2026-01-07T23:48:55.829556,97,105,4,3,B,0,1,89,409,981,15,10,430,779,16
2026-01-07T23:48:55.868883,97,106,3,5,A,0,1,89,409,981,15,,,,
2026-01-07T23:48:55.912833,97,106,5,3,B,0,1,89,409,981,15,17,444,959,2
2026-01-07T23:48:55.951677,97,107,3,1,A,0,1,89,409,981,15,,,,
2026-01-07T23:48:55.988136,97,108,3,2,A,0,1,89,409,981,15,,,,
2026-01-07T23:48:56.026995,97,109,3,2,A,0,1,97,462,823,12,,,,
2026-01-07T23:48:56.065337,97,110,3,0,A,0,1,97,462,823,12,,,,
2026-01-07T23:48:56.088289,97,111,3,5,A,0,1,97,462,823,12,,,,
2026-01-07T23:48:56.132673,97,111,5,3,B,0,1,97,462,823,12,17,444,959,2
2026-01-07T23:48:56.171700,97,112,3,1,A,0,1,97,462,823,12,,,,
2026-01-07T23:48:56.243318,97,112,1,3,B,0,1,97,462,823,12,58,479,980,18
2026-01-07T23:48:56.282583,97,113,3,2,A,0,1,37,443,856,8,,,,
2026-01-07T23:48:56.320865,97,114,3,0,A,0,1,37,443,856,8,,,,
2026-01-07T23:48:56.359875,97,114,0,3,B,0,1,37,443,856,8,77,460,970,14
2026-01-07T23:48:56.399345,97,115,3,5,A,0,1,37,443,856,8,,,,
2026-01-07T23:48:56.443655,97,115,5,3,B,0,1,37,443,856,8,17,444,959,2
2026-01-07T23:48:56.482554,97,116,3,1,A,0,1,37,443,856,8,,,,
2026-01-07T23:48:56.521622,97,117,3,5,A,0,1,49,362,679,30,,,,
2026-01-07T23:48:56.565673,97,117,5,3,B,0,1,49,362,679,30,17,444,959,2
2026-01-07T23:48:56.604542,97,118,3,1,A,0,1,49,362,679,30,,,,
2026-01-07T23:48:56.643049,97,119,3,1,A,0,1,78,207,676,3,,,,
2026-01-07T23:48:56.714386,97,119,1,3,B,0,1,78,207,676,3,58,479,980,18
2026-01-07T23:48:56.753459,97,120,3,2,A,0,1,78,207,676,3,,,,
2026-01-07T23:48:56.792452,97,121,3,2,A,0,1,39,33,655,31,,,,
2026-01-07T23:48:56.831351,97,122,3,2,A,0,1,38,130,577,16,,,,
2026-01-07T23:48:56.867953,97,123,3,2,A,0,1,15,30,519,8,,,,
2026-01-07T23:48:56.904511,97,124,3,2,A,0,1,82,23,515,16,,,,
2026-01-07T23:48:56.941307,97,125,3,4,A,0,1,82,23,515,16,,,,
2026-01-07T23:48:56.983346,97,125,4,3,B,0,1,82,23,515,16,10,430,779,16
2026-01-07T23:48:57.020787,97,125,3,4,A,1,2,82,23,515,16,,,,
2026-01-07T23:48:57.020862,97,125,4,3,B,1,2,82,23,515,16,8,245,640,9
2026-01-07T23:48:57.021051,97,125,3,4,A,2,3,82,23,515,16,,,,
2026-01-07T23:48:57.021106,97,125,4,3,B,2,3,82,23,515,16,79,230,623,23
2026-01-07T23:48:57.021274,97,125,3,4,A,3,4,82,23,515,16,,,,
2026-01-07T23:48:57.021330,97,125,4,3,B,3,4,82,23,515,16,99,164,601,9
2026-01-07T23:48:57.021496,97,125,3,4,A,4,5,82,23,515,16,,,,
2026-01-07T23:48:57.021544,97,125,4,3,B,4,5,82,23,515,16,12,50,523,19
2026-01-07T23:48:57.021704,97,125,3,4,A,5,6,82,23,515,16,,,,
2026-01-07T23:48:57.021751,97,125,4,3,B,5,6,82,23,515,16,33,24,575,11
2026-01-07T23:48:57.021917,97,125,3,4,A,6,7,82,23,515,16,,,,
2026-01-07T23:48:57.021968,97,125,4,3,B,6,7,82,23,515,16,36,41,615,5
2026-01-07T23:48:57.022129,97,125,3,4,A,7,8,82,23,515,16,,,,
2026-01-07T23:48:57.022176,97,125,4,3,B,7,8,82,23,515,16,21,36,509,11
2026-01-07T23:48:57.022338,97,125,3,4,A,8,9,82,23,515,16,,,,
2026-01-07T23:48:57.022385,97,125,4,3,B,8,9,82,23,515,16,47,34,602,27
2026-01-07T23:48:57.022544,97,125,3,4,A,9,10,82,23,515,16,,,,
2026-01-07T23:48:57.022591,97,125,4,3,B,9,10,82,23,515,16,27,5,548,16
2026-01-07T23:48:57.024768,97,126,3,5,A,0,1,86,230,623,35,,,,
2026-01-07T23:48:57.069063,97,126,5,3,B,0,1,86,230,623,35,17,444,959,2
2026-01-07T23:48:57.106509,97,126,3,5,A,1,2,86,230,623,35,,,,
2026-01-07T23:48:57.106579,97,126,5,3,B,1,2,86,230,623,35,25,438,956,6
2026-01-07T23:48:57.106759,97,126,3,5,A,2,3,86,230,623,35,,,,
2026-01-07T23:48:57.106809,97,126,5,3,B,2,3,86,230,623,35,55,441,918,2
2026-01-07T23:48:57.106980,97,126,3,5,A,3,4,86,230,623,35,,,,
2026-01-07T23:48:57.107032,97,126,5,3,B,3,4,86,230,623,35,43,458,867,7
2026-01-07T23:48:57.107192,97,126,3,5,A,4,5,86,230,623,35,,,,
2026-01-07T23:48:57.107240,97,126,5,3,B,4,5,86,230,623,35,70,368,968,5
2026-01-07T23:48:57.107400,97,126,3,5,A,5,6,86,230,623,35,,,,
2026-01-07T23:48:57.107448,97,126,5,3,B,5,6,86,230,623,35,34,367,776,14
2026-01-07T23:48:57.107606,97,126,3,5,A,6,7,86,230,623,35,,,,
2026-01-07T23:48:57.107652,97,126,5,3,B,6,7,86,230,623,35,81,268,599,26
2026-01-07T23:48:57.107809,97,126,3,5,A,7,8,86,230,623,35,,,,
2026-01-07T23:48:57.107856,97,126,5,3,B,7,8,86,230,623,35,56,412,865,6
2026-01-07T23:48:57.108020,97,126,3,5,A,8,9,86,230,623,35,,,,
2026-01-07T23:48:57.108069,97,126,5,3,B,8,9,86,230,623,35,100,391,965,17
2026-01-07T23:48:57.108225,97,126,3,5,A,9,10,86,230,623,35,,,,
2026-01-07T23:48:57.108271,97,126,5,3,B,9,10,86,230,623,35,26,428,827,17
2026-01-07T23:48:57.109996,97,127,3,1,A,0,1,86,230,623,35,,,,
2026-01-07T23:48:57.148941,97,128,3,2,A,0,1,86,230,623,35,,,,
2026-01-07T23:48:57.187927,97,129,3,2,A,0,1,83,21,568,11,,,,
2026-01-07T23:48:57.257803,97,129,2,3,B,0,1,83,21,568,11,93,414,969,22
2026-01-07T23:48:57.295318,97,129,3,2,A,1,2,83,21,568,11,,,,
2026-01-07T23:48:57.295390,97,129,2,3,B,1,2,83,21,568,11,57,246,705,7
2026-01-07T23:48:57.295575,97,129,3,2,A,2,3,83,21,568,11,,,,
2026-01-07T23:48:57.295628,97,129,2,3,B,2,3,83,21,568,11,40,201,596,9
2026-01-07T23:48:57.295797,97,129,3,2,A,3,4,83,21,568,11,,,,
2026-01-07T23:48:57.295846,97,129,2,3,B,3,4,83,21,568,11,67,120,575,25
2026-01-07T23:48:57.296016,97,129,3,2,A,4,5,83,21,568,11,,,,
2026-01-07T23:48:57.296068,97,129,2,3,B,4,5,83,21,568,11,76,129,534,13
2026-01-07T23:48:57.296232,97,129,3,2,A,5,6,83,21,568,11,,,,
2026-01-07T23:48:57.296281,97,129,2,3,B,5,6,83,21,568,11,45,29,589,16
2026-01-07T23:48:57.296443,97,129,3,2,A,6,7,83,21,568,11,,,,
2026-01-07T23:48:57.296490,97,129,2,3,B,6,7,83,21,568,11,23,36,514,29
2026-01-07T23:48:57.296651,97,129,3,2,A,7,8,83,21,568,11,,,,
2026-01-07T23:48:57.296698,97,129,2,3,B,7,8,83,21,568,11,64,46,524,9
2026-01-07T23:48:57.296860,97,129,3,2,A,8,9,83,21,568,11,,,,
2026-01-07T23:48:57.296912,97,129,2,3,B,8,9,83,21,568,11,19,95,552,17
2026-01-07T23:48:57.297078,97,129,3,2,A,9,10,83,21,568,11,,,,
2026-01-07T23:48:57.297125,97,129,2,3,B,9,10,83,21,568,11,2,18,534,7
2026-01-07T23:48:57.299310,97,130,3,4,A,0,1,83,21,568,11,,,,
2026-01-07T23:48:57.341337,97,130,4,3,B,0,1,83,21,568,11,10,430,779,16
2026-01-07T23:48:57.378796,97,130,3,4,A,1,2,83,21,568,11,,,,
2026-01-07T23:48:57.378866,97,130,4,3,B,1,2,83,21,568,11,8,245,640,9
2026-01-07T23:48:57.379055,97,130,3,4,A,2,3,83,21,568,11,,,,
2026-01-07T23:48:57.379108,97,130,4,3,B,2,3,83,21,568,11,79,230,623,23
2026-01-07T23:48:57.379273,97,130,3,4,A,3,4,83,21,568,11,,,,
2026-01-07T23:48:57.379332,97,130,4,3,B,3,4,83,21,568,11,99,164,601,9
2026-01-07T23:48:57.379494,97,130,3,4,A,4,5,83,21,568,11,,,,
2026-01-07T23:48:57.379542,97,130,4,3,B,4,5,83,21,568,11,12,50,523,19
2026-01-07T23:48:57.379702,97,130,3,4,A,5,6,83,21,568,11,,,,
2026-01-07T23:48:57.379749,97,130,4,3,B,5,6,83,21,568,11,33,24,575,11
2026-01-07T23:48:57.379912,97,130,3,4,A,6,7,83,21,568,11,,,,
2026-01-07T23:48:57.379962,97,130,4,3,B,6,7,83,21,568,11,36,41,615,5
2026-01-07T23:48:57.380121,97,130,3,4,A,7,8,83,21,568,11,,,,
2026-01-07T23:48:57.380167,97,130,4,3,B,7,8,83,21,568,11,21,36,509,11
2026-01-07T23:48:57.380324,97,130,3,4,A,8,9,83,21,568,11,,,,
2026-01-07T23:48:57.380371,97,130,4,3,B,8,9,83,21,568,11,47,34,602,27
2026-01-07T23:48:57.380527,97,130,3,4,A,9,10,83,21,568,11,,,,
2026-01-07T23:48:57.380573,97,130,4,3,B,9,10,83,21,568,11,27,5,548,16
2026-01-07T23:48:57.382474,97,131,3,2,A,0,1,72,22,617,25,,,,
2026-01-07T23:48:57.421530,97,132,3,2,A,0,1,92,18,585,2,,,,
2026-01-07T23:48:57.493334,97,132,2,3,B,0,1,92,18,585,2,93,414,969,22
2026-01-07T23:48:57.530816,97,132,3,2,A,1,2,92,18,585,2,,,,
2026-01-07T23:48:57.530886,97,132,2,3,B,1,2,92,18,585,2,57,246,705,7
2026-01-07T23:48:57.531076,97,132,3,2,A,2,3,92,18,585,2,,,,
2026-01-07T23:48:57.531128,97,132,2,3,B,2,3,92,18,585,2,40,201,596,9
2026-01-07T23:48:57.531293,97,132,3,2,A,3,4,92,18,585,2,,,,
2026-01-07T23:48:57.531341,97,132,2,3,B,3,4,92,18,585,2,67,120,575,25
2026-01-07T23:48:57.531499,97,132,3,2,A,4,5,92,18,585,2,,,,
2026-01-07T23:48:57.531546,97,132,2,3,B,4,5,92,18,585,2,76,129,534,13
2026-01-07T23:48:57.531703,97,132,3,2,A,5,6,92,18,585,2,,,,
2026-01-07T23:48:57.531751,97,132,2,3,B,5,6,92,18,585,2,45,29,589,16
2026-01-07T23:48:57.531913,97,132,3,2,A,6,7,92,18,585,2,,,,
2026-01-07T23:48:57.531962,97,132,2,3,B,6,7,92,18,585,2,23,36,514,29
2026-01-07T23:48:57.532117,97,132,3,2,A,7,8,92,18,585,2,,,,
2026-01-07T23:48:57.532163,97,132,2,3,B,7,8,92,18,585,2,64,46,524,9
2026-01-07T23:48:57.532317,97,132,3,2,A,8,9,92,18,585,2,,,,
2026-01-07T23:48:57.532364,97,132,2,3,B,8,9,92,18,585,2,19,95,552,17
2026-01-07T23:48:57.532518,97,132,3,2,A,9,10,92,18,585,2,,,,
2026-01-07T23:48:57.532564,97,132,2,3,B,9,10,92,18,585,2,2,18,534,7
2026-01-07T23:48:57.534712,97,133,3,5,A,0,1,7,172,569,5,,,,
2026-01-07T23:48:57.578968,97,133,5,3,B,0,1,7,172,569,5,17,444,959,2
2026-01-07T23:48:57.616356,97,133,3,5,A,1,2,7,172,569,5,,,,
2026-01-07T23:48:57.616426,97,133,5,3,B,1,2,7,172,569,5,25,438,956,6
2026-01-07T23:48:57.616608,97,133,3,5,A,2,3,7,172,569,5,,,,
2026-01-07T23:48:57.616659,97,133,5,3,B,2,3,7,172,569,5,55,441,918,2
2026-01-07T23:48:57.616828,97,133,3,5,A,3,4,7,172,569,5,,,,
2026-01-07T23:48:57.616877,97,133,5,3,B,3,4,7,172,569,5,43,458,867,7
2026-01-07T23:48:57.617051,97,133,3,5,A,4,5,7,172,569,5,,,,
2026-01-07T23:48:57.617100,97,133,5,3,B,4,5,7,172,569,5,70,368,968,5
2026-01-07T23:48:57.617264,97,133,3,5,A,5,6,7,172,569,5,,,,
2026-01-07T23:48:57.617313,97,133,5,3,B,5,6,7,172,569,5,34,367,776,14
2026-01-07T23:48:57.617475,97,133,3,5,A,6,7,7,172,569,5,,,,
2026-01-07T23:48:57.617523,97,133,5,3,B,6,7,7,172,569,5,81,268,599,26
2026-01-07T23:48:57.617682,97,133,3,5,A,7,8,7,172,569,5,,,,
2026-01-07T23:48:57.617730,97,133,5,3,B,7,8,7,172,569,5,56,412,865,6
2026-01-07T23:48:57.617887,97,133,3,5,A,8,9,7,172,569,5,,,,
2026-01-07T23:48:57.617942,97,133,5,3,B,8,9,7,172,569,5,100,391,965,17
2026-01-07T23:48:57.618101,97,133,3,5,A,9,10,7,172,569,5,,,,
2026-01-07T23:48:57.618148,97,133,5,3,B,9,10,7,172,569,5,26,428,827,17
2026-01-07T23:48:57.619884,97,134,3,1,A,0,1,7,172,569,5,,,,
2026-01-07T23:48:57.658777,97,135,3,2,A,0,1,7,172,569,5,,,,
2026-01-07T23:48:57.695774,97,136,3,4,A,0,1,7,172,569,5,,,,
2026-01-07T23:48:57.737637,97,136,4,3,B,0,1,7,172,569,5,10,430,779,16
2026-01-07T23:48:57.774930,97,136,3,4,A,1,2,7,172,569,5,,,,
2026-01-07T23:48:57.775012,97,136,4,3,B,1,2,7,172,569,5,8,245,640,9
2026-01-07T23:48:57.775188,97,136,3,4,A,2,3,7,172,569,5,,,,
2026-01-07T23:48:57.775238,97,136,4,3,B,2,3,7,172,569,5,79,230,623,23
2026-01-07T23:48:57.775401,97,136,3,4,A,3,4,7,172,569,5,,,,
2026-01-07T23:48:57.775449,97,136,4,3,B,3,4,7,172,569,5,99,164,601,9
2026-01-07T23:48:57.775620,97,136,3,4,A,4,5,7,172,569,5,,,,
2026-01-07T23:48:57.775670,97,136,4,3,B,4,5,7,172,569,5,12,50,523,19
2026-01-07T23:48:57.775830,97,136,3,4,A,5,6,7,172,569,5,,,,
2026-01-07T23:48:57.775878,97,136,4,3,B,5,6,7,172,569,5,33,24,575,11
2026-01-07T23:48:57.776044,97,136,3,4,A,6,7,7,172,569,5,,,,
2026-01-07T23:48:57.776092,97,136,4,3,B,6,7,7,172,569,5,36,41,615,5
2026-01-07T23:48:57.776247,97,136,3,4,A,7,8,7,172,569,5,,,,
2026-01-07T23:48:57.776294,97,136,4,3,B,7,8,7,172,569,5,21,36,509,11
2026-01-07T23:48:57.776447,97,136,3,4,A,8,9,7,172,569,5,,,,
2026-01-07T23:48:57.776492,97,136,4,3,B,8,9,7,172,569,5,47,34,602,27
2026-01-07T23:48:57.776650,97,136,3,4,A,9,10,7,172,569,5,,,,
2026-01-07T23:48:57.776696,97,136,4,3,B,9,10,7,172,569,5,27,5,548,16
2026-01-07T23:48:57.778604,97,137,3,2,A,0,1,28,6,526,16,,,,
2026-01-07T23:48:57.850332,97,137,2,3,B,0,1,28,6,526,16,93,414,969,22
2026-01-07T23:48:57.889720,97,138,3,4,A,0,1,28,6,526,16,,,,
2026-01-07T23:48:57.931578,97,138,4,3,B,0,1,28,6,526,16,10,430,779,16
2026-01-07T23:48:57.971014,97,139,3,5,A,0,1,85,213,624,41,,,,
2026-01-07T23:48:58.015156,97,139,5,3,B,0,1,85,213,624,41,17,444,959,2
2026-01-07T23:48:58.054391,97,140,3,1,A,0,1,85,213,624,41,,,,
2026-01-07T23:48:58.093357,97,141,3,2,A,0,1,85,213,624,41,,,,
2026-01-07T23:48:58.132378,97,142,3,2,A,0,1,14,32,694,20,,,,
2026-01-07T23:48:58.201970,97,142,2,3,B,0,1,14,32,694,20,93,414,969,22
2026-01-07T23:48:58.241110,97,143,3,2,A,0,1,59,17,681,28,,,,
2026-01-07T23:48:58.280035,97,144,3,2,A,0,1,75,62,519,18,,,,
2026-01-07T23:48:58.349945,97,144,2,3,B,0,1,75,62,519,18,93,414,969,22
2026-01-07T23:48:58.389227,97,145,3,2,A,0,1,5,20,610,26,,,,
2026-01-07T23:48:58.461232,97,145,2,3,B,0,1,5,20,610,26,93,414,969,22
2026-01-07T23:48:58.500774,97,146,3,4,A,0,1,5,20,610,26,,,,
2026-01-07T23:48:58.542713,97,146,4,3,B,0,1,5,20,610,26,10,430,779,16
2026-01-07T23:48:58.582153,97,147,4,5,A,0,1,10,430,779,16,,,,
2026-01-07T23:48:58.626162,97,147,5,4,B,0,1,10,430,779,16,17,444,959,2
2026-01-07T23:48:58.669734,97,148,4,1,A,0,1,10,430,779,16,,,,
2026-01-07T23:48:58.708818,97,149,4,3,A,0,1,8,245,640,9,,,,
2026-01-07T23:48:58.746062,97,149,3,4,B,0,1,8,245,640,9,89,409,981,15
2026-01-07T23:48:58.790088,97,150,4,5,A,0,1,8,245,640,9,,,,
2026-01-07T23:48:58.834162,97,150,5,4,B,0,1,8,245,640,9,17,444,959,2
2026-01-07T23:48:58.877651,97,151,4,1,A,0,1,8,245,640,9,,,,
2026-01-07T23:48:58.916433,97,152,4,2,A,0,1,8,245,640,9,,,,
2026-01-07T23:48:58.955235,97,153,4,1,A,0,1,79,230,623,23,,,,
2026-01-07T23:48:59.026579,97,153,1,4,B,0,1,79,230,623,23,58,479,980,18
2026-01-07T23:48:59.070410,97,154,4,2,A,0,1,79,230,623,23,,,,
2026-01-07T23:48:59.109660,97,155,4,3,A,0,1,99,164,601,9,,,,
