timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T17:08:32.352418,78,259,4,2,A,9,10,20,10,645,10,,,,
2026-01-16T17:08:32.352472,78,259,2,4,B,9,10,20,10,645,10,13,2310,2659,30
2026-01-16T17:08:32.354925,78,260,4,3,A,0,1,20,10,645,10,,,,
2026-01-16T17:08:32.398368,78,260,3,4,B,0,1,20,10,645,10,82,1783,2226,20
2026-01-16T17:08:32.444581,78,260,4,3,A,1,2,20,10,645,10,,,,
2026-01-16T17:08:32.444660,78,260,3,4,B,1,2,20,10,645,10,44,1745,2240,10
2026-01-16T17:08:32.444878,78,260,4,3,A,2,3,20,10,645,10,,,,
2026-01-16T17:08:32.444940,78,260,3,4,B,2,3,20,10,645,10,18,1560,2083,20
2026-01-16T17:08:32.445134,78,260,4,3,A,3,4,20,10,645,10,,,,
2026-01-16T17:08:32.445191,78,260,3,4,B,3,4,20,10,645,10,84,1513,1928,20
2026-01-16T17:08:32.445376,78,260,4,3,A,4,5,20,10,645,10,,,,
2026-01-16T17:08:32.445431,78,260,3,4,B,4,5,20,10,645,10,59,1498,1921,10
2026-01-16T17:08:32.445618,78,260,4,3,A,5,6,20,10,645,10,,,,
2026-01-16T17:08:32.445673,78,260,3,4,B,5,6,20,10,645,10,88,1338,1913,30
2026-01-16T17:08:32.445867,78,260,4,3,A,6,7,20,10,645,10,,,,
2026-01-16T17:08:32.445926,78,260,3,4,B,6,7,20,10,645,10,60,1325,1904,20
2026-01-16T17:08:32.446116,78,260,4,3,A,7,8,20,10,645,10,,,,
2026-01-16T17:08:32.446170,78,260,3,4,B,7,8,20,10,645,10,58,1263,1780,30
2026-01-16T17:08:32.446354,78,260,4,3,A,8,9,20,10,645,10,,,,
2026-01-16T17:08:32.446409,78,260,3,4,B,8,9,20,10,645,10,91,1349,1712,10
2026-01-16T17:08:32.446592,78,260,4,3,A,9,10,20,10,645,10,,,,
2026-01-16T17:08:32.446646,78,260,3,4,B,9,10,20,10,645,10,28,1268,1785,20
2026-01-16T17:08:32.449396,78,261,4,1,A,0,1,63,14,360,50,,,,
2026-01-16T17:08:32.449468,78,261,1,4,B,0,1,63,14,360,50,22,12,505,20
2026-01-16T17:08:32.498858,78,262,4,0,A,0,1,63,14,360,50,,,,
2026-01-16T17:08:32.552905,78,263,4,2,A,0,1,63,14,360,50,,,,
2026-01-16T17:08:32.599218,78,263,2,4,B,0,1,63,14,360,50,87,2976,3275,20
2026-01-16T17:08:32.647796,78,264,4,3,A,0,1,63,14,360,50,,,,
2026-01-16T17:08:32.691288,78,264,3,4,B,0,1,63,14,360,50,82,1783,2226,20
2026-01-16T17:08:32.740321,78,265,4,1,A,0,1,24,23,368,10,,,,
2026-01-16T17:08:32.740403,78,265,1,4,B,0,1,24,23,368,10,22,12,505,20
2026-01-16T17:08:32.788737,78,266,4,0,A,0,1,24,23,368,10,,,,
2026-01-16T17:08:32.842763,78,267,4,2,A,0,1,24,23,368,10,,,,
2026-01-16T17:08:32.889095,78,267,2,4,B,0,1,24,23,368,10,87,2976,3275,20
2026-01-16T17:08:32.937820,78,268,4,3,A,0,1,24,23,368,10,,,,
2026-01-16T17:08:32.981245,78,268,3,4,B,0,1,24,23,368,10,82,1783,2226,20
2026-01-16T17:08:33.030309,78,269,4,1,A,0,1,74,87,498,50,,,,
2026-01-16T17:08:33.030391,78,269,1,4,B,0,1,74,87,498,50,22,12,505,20
2026-01-16T17:08:33.078880,78,270,4,0,A,0,1,74,87,498,50,,,,
2026-01-16T17:08:33.133038,78,271,4,2,A,0,1,74,87,498,50,,,,
2026-01-16T17:08:33.179181,78,271,2,4,B,0,1,74,87,498,50,87,2976,3275,20
2026-01-16T17:08:33.227772,78,272,4,3,A,0,1,74,87,498,50,,,,
2026-01-16T17:08:33.271171,78,272,3,4,B,0,1,74,87,498,50,82,1783,2226,20
2026-01-16T17:08:33.320105,78,273,4,1,A,0,1,27,93,484,10,,,,
2026-01-16T17:08:33.320186,78,273,1,4,B,0,1,27,93,484,10,22,12,505,20
2026-01-16T17:08:33.368524,78,274,4,0,A,0,1,27,93,484,10,,,,
2026-01-16T17:08:33.422671,78,275,4,2,A,0,1,27,93,484,10,,,,
2026-01-16T17:08:33.468979,78,275,2,4,B,0,1,27,93,484,10,87,2976,3275,20
2026-01-16T17:08:33.517669,78,276,4,3,A,0,1,27,93,484,10,,,,
2026-01-16T17:08:33.561107,78,276,3,4,B,0,1,27,93,484,10,82,1783,2226,20
2026-01-16T17:08:33.610256,78,277,4,1,A,0,1,62,18,474,20,,,,
2026-01-16T17:08:33.610336,78,277,1,4,B,0,1,62,18,474,20,22,12,505,20
2026-01-16T17:08:33.658804,78,278,4,0,A,0,1,62,18,474,20,,,,
2026-01-16T17:08:33.713057,78,279,4,2,A,0,1,62,18,474,20,,,,
2026-01-16T17:08:33.759280,78,279,2,4,B,0,1,62,18,474,20,87,2976,3275,20
2026-01-16T17:08:33.807880,78,280,4,3,A,0,1,62,18,474,20,,,,
2026-01-16T17:08:33.851305,78,280,3,4,B,0,1,62,18,474,20,82,1783,2226,20
2026-01-16T17:08:33.900516,78,281,4,1,A,0,1,67,12,424,10,,,,
2026-01-16T17:08:33.900596,78,281,1,4,B,0,1,67,12,424,10,22,12,505,20
2026-01-16T17:08:33.949033,78,282,4,0,A,0,1,67,12,424,10,,,,
2026-01-16T17:08:34.003394,78,283,4,2,A,0,1,67,12,424,10,,,,
2026-01-16T17:08:34.049871,78,283,2,4,B,0,1,67,12,424,10,87,2976,3275,20
2026-01-16T17:08:34.099030,78,284,4,3,A,0,1,67,12,424,10,,,,
2026-01-16T17:08:34.142600,78,284,3,4,B,0,1,67,12,424,10,82,1783,2226,20
2026-01-16T17:08:35.453023,79,0,0,2,A,0,1,25,2380,2787,40,,,,
2026-01-16T17:08:35.503194,79,0,2,0,B,0,1,25,2380,2787,40,87,2976,3275,20
2026-01-16T17:08:35.554286,79,1,0,3,A,0,1,51,2015,2544,10,,,,
2026-01-16T17:08:35.600546,79,1,3,0,B,0,1,51,2015,2544,10,45,1932,2437,10
2026-01-16T17:08:35.651604,79,2,0,2,A,0,1,15,2077,2514,40,,,,
2026-01-16T17:08:35.700723,79,2,2,0,B,0,1,15,2077,2514,40,87,2976,3275,20
2026-01-16T17:08:35.751713,79,3,0,3,A,0,1,46,1884,2293,30,,,,
2026-01-16T17:08:35.798837,79,3,3,0,B,0,1,46,1884,2293,30,45,1932,2437,10
2026-01-16T17:08:35.850177,79,4,0,1,A,0,1,46,1884,2293,30,,,,
2026-01-16T17:08:35.850257,79,4,1,0,B,0,1,46,1884,2293,30,93,8,509,40
2026-01-16T17:08:35.901608,79,5,0,4,A,0,1,46,1884,2293,30,,,,
2026-01-16T17:08:35.947829,79,5,4,0,B,0,1,46,1884,2293,30,42,2529,2962,20
2026-01-16T17:08:35.998920,79,6,0,2,A,0,1,16,1763,2264,40,,,,
2026-01-16T17:08:36.048162,79,6,2,0,B,0,1,16,1763,2264,40,87,2976,3275,20
2026-01-16T17:08:36.099252,79,7,0,3,A,0,1,40,1612,2185,10,,,,
2026-01-16T17:08:36.145542,79,7,3,0,B,0,1,40,1612,2185,10,45,1932,2437,10
2026-01-16T17:08:36.196772,79,8,0,1,A,0,1,40,1612,2185,10,,,,
2026-01-16T17:08:36.196852,79,8,1,0,B,0,1,40,1612,2185,10,93,8,509,40
2026-01-16T17:08:36.247990,79,9,0,4,A,0,1,40,1612,2185,10,,,,
2026-01-16T17:08:36.294302,79,9,4,0,B,0,1,40,1612,2185,10,42,2529,2962,20
2026-01-16T17:08:36.346657,79,10,0,2,A,0,1,23,1519,1926,10,,,,
2026-01-16T17:08:36.395865,79,10,2,0,B,0,1,23,1519,1926,10,87,2976,3275,20
2026-01-16T17:08:36.444955,79,10,0,2,A,1,2,23,1519,1926,10,,,,
2026-01-16T17:08:36.445037,79,10,2,0,B,1,2,23,1519,1926,10,96,2713,3275,10
2026-01-16T17:08:36.445247,79,10,0,2,A,2,3,23,1519,1926,10,,,,
2026-01-16T17:08:36.445308,79,10,2,0,B,2,3,23,1519,1926,10,77,2701,3258,10
2026-01-16T17:08:36.445501,79,10,0,2,A,3,4,23,1519,1926,10,,,,
2026-01-16T17:08:36.445559,79,10,2,0,B,3,4,23,1519,1926,10,21,2675,3288,20
2026-01-16T17:08:36.445758,79,10,0,2,A,4,5,23,1519,1926,10,,,,
2026-01-16T17:08:36.445817,79,10,2,0,B,4,5,23,1519,1926,10,81,2563,3002,30
2026-01-16T17:08:36.446006,79,10,0,2,A,5,6,23,1519,1926,10,,,,
2026-01-16T17:08:36.446062,79,10,2,0,B,5,6,23,1519,1926,10,8,2653,3280,20
2026-01-16T17:08:36.446249,79,10,0,2,A,6,7,23,1519,1926,10,,,,
2026-01-16T17:08:36.446305,79,10,2,0,B,6,7,23,1519,1926,10,10,2628,3113,10
2026-01-16T17:08:36.446490,79,10,0,2,A,7,8,23,1519,1926,10,,,,
2026-01-16T17:08:36.446544,79,10,2,0,B,7,8,23,1519,1926,10,11,2603,2952,10
2026-01-16T17:08:36.446735,79,10,0,2,A,8,9,23,1519,1926,10,,,,
2026-01-16T17:08:36.446794,79,10,2,0,B,8,9,23,1519,1926,10,47,2348,2771,10
2026-01-16T17:08:36.446980,79,10,0,2,A,9,10,23,1519,1926,10,,,,
2026-01-16T17:08:36.447035,79,10,2,0,B,9,10,23,1519,1926,10,9,2385,2976,10
2026-01-16T17:08:36.449449,79,11,0,1,A,0,1,26,1330,1919,10,,,,
2026-01-16T17:08:36.449522,79,11,1,0,B,0,1,26,1330,1919,10,93,8,509,40
2026-01-16T17:08:36.498807,79,11,0,1,A,1,2,26,1330,1919,10,,,,
2026-01-16T17:08:36.498887,79,11,1,0,B,1,2,26,1330,1919,10,66,393,942,10
2026-01-16T17:08:36.499103,79,11,0,1,A,2,3,26,1330,1919,10,,,,
2026-01-16T17:08:36.499163,79,11,1,0,B,2,3,26,1330,1919,10,61,223,738,10
2026-01-16T17:08:36.499361,79,11,0,1,A,3,4,26,1330,1919,10,,,,
2026-01-16T17:08:36.499419,79,11,1,0,B,3,4,26,1330,1919,10,6,331,822,20
2026-01-16T17:08:36.499610,79,11,0,1,A,4,5,26,1330,1919,10,,,,
2026-01-16T17:08:36.499667,79,11,1,0,B,4,5,26,1330,1919,10,33,499,1030,40
2026-01-16T17:08:36.499869,79,11,0,1,A,5,6,26,1330,1919,10,,,,
2026-01-16T17:08:36.499928,79,11,1,0,B,5,6,26,1330,1919,10,31,585,1136,20
2026-01-16T17:08:36.500117,79,11,0,1,A,6,7,26,1330,1919,10,,,,
2026-01-16T17:08:36.500172,79,11,1,0,B,6,7,26,1330,1919,10,68,641,1070,10
2026-01-16T17:08:36.500360,79,11,0,1,A,7,8,26,1330,1919,10,,,,
2026-01-16T17:08:36.500414,79,11,1,0,B,7,8,26,1330,1919,10,65,704,1197,10
2026-01-16T17:08:36.500601,79,11,0,1,A,8,9,26,1330,1919,10,,,,
2026-01-16T17:08:36.500654,79,11,1,0,B,8,9,26,1330,1919,10,53,1078,1593,20
2026-01-16T17:08:36.500845,79,11,0,1,A,9,10,26,1330,1919,10,,,,
2026-01-16T17:08:36.500904,79,11,1,0,B,9,10,26,1330,1919,10,39,1036,1439,20
2026-01-16T17:08:36.503074,79,12,0,2,A,0,1,26,1330,1919,10,,,,
2026-01-16T17:08:36.552515,79,12,2,0,B,0,1,26,1330,1919,10,87,2976,3275,20
2026-01-16T17:08:36.601553,79,12,0,2,A,1,2,26,1330,1919,10,,,,
2026-01-16T17:08:36.601635,79,12,2,0,B,1,2,26,1330,1919,10,96,2713,3275,10
2026-01-16T17:08:36.601861,79,12,0,2,A,2,3,26,1330,1919,10,,,,
2026-01-16T17:08:36.601925,79,12,2,0,B,2,3,26,1330,1919,10,77,2701,3258,10
2026-01-16T17:08:36.602121,79,12,0,2,A,3,4,26,1330,1919,10,,,,
2026-01-16T17:08:36.602179,79,12,2,0,B,3,4,26,1330,1919,10,21,2675,3288,20
2026-01-16T17:08:36.602370,79,12,0,2,A,4,5,26,1330,1919,10,,,,
2026-01-16T17:08:36.602426,79,12,2,0,B,4,5,26,1330,1919,10,81,2563,3002,30
2026-01-16T17:08:36.602613,79,12,0,2,A,5,6,26,1330,1919,10,,,,
2026-01-16T17:08:36.602669,79,12,2,0,B,5,6,26,1330,1919,10,8,2653,3280,20
2026-01-16T17:08:36.602865,79,12,0,2,A,6,7,26,1330,1919,10,,,,
2026-01-16T17:08:36.602923,79,12,2,0,B,6,7,26,1330,1919,10,10,2628,3113,10
2026-01-16T17:08:36.603112,79,12,0,2,A,7,8,26,1330,1919,10,,,,
2026-01-16T17:08:36.603168,79,12,2,0,B,7,8,26,1330,1919,10,11,2603,2952,10
2026-01-16T17:08:36.603355,79,12,0,2,A,8,9,26,1330,1919,10,,,,
2026-01-16T17:08:36.603410,79,12,2,0,B,8,9,26,1330,1919,10,47,2348,2771,10
2026-01-16T17:08:36.603594,79,12,0,2,A,9,10,26,1330,1919,10,,,,
2026-01-16T17:08:36.603648,79,12,2,0,B,9,10,26,1330,1919,10,9,2385,2976,10
2026-01-16T17:08:36.605834,79,13,0,3,A,0,1,26,1330,1919,10,,,,
2026-01-16T17:08:36.652428,79,13,3,0,B,0,1,26,1330,1919,10,45,1932,2437,10
2026-01-16T17:08:36.701678,79,13,0,3,A,1,2,26,1330,1919,10,,,,
2026-01-16T17:08:36.701767,79,13,3,0,B,1,2,26,1330,1919,10,44,1745,2240,10
2026-01-16T17:08:36.701986,79,13,0,3,A,2,3,26,1330,1919,10,,,,
2026-01-16T17:08:36.702048,79,13,3,0,B,2,3,26,1330,1919,10,18,1560,2083,20
2026-01-16T17:08:36.702245,79,13,0,3,A,3,4,26,1330,1919,10,,,,
2026-01-16T17:08:36.702303,79,13,3,0,B,3,4,26,1330,1919,10,59,1498,1921,10
2026-01-16T17:08:36.702497,79,13,0,3,A,4,5,26,1330,1919,10,,,,
2026-01-16T17:08:36.702554,79,13,3,0,B,4,5,26,1330,1919,10,84,1513,1928,20
2026-01-16T17:08:36.702751,79,13,0,3,A,5,6,26,1330,1919,10,,,,
2026-01-16T17:08:36.702811,79,13,3,0,B,5,6,26,1330,1919,10,88,1338,1913,30
2026-01-16T17:08:36.703000,79,13,0,3,A,6,7,26,1330,1919,10,,,,
2026-01-16T17:08:36.703056,79,13,3,0,B,6,7,26,1330,1919,10,60,1325,1904,20
2026-01-16T17:08:36.703244,79,13,0,3,A,7,8,26,1330,1919,10,,,,
2026-01-16T17:08:36.703300,79,13,3,0,B,7,8,26,1330,1919,10,91,1349,1712,10
2026-01-16T17:08:36.703490,79,13,0,3,A,8,9,26,1330,1919,10,,,,
2026-01-16T17:08:36.703545,79,13,3,0,B,8,9,26,1330,1919,10,28,1268,1785,20
2026-01-16T17:08:36.703742,79,13,0,3,A,9,10,26,1330,1919,10,,,,
2026-01-16T17:08:36.703801,79,13,3,0,B,9,10,26,1330,1919,10,58,1263,1780,30
2026-01-16T17:08:36.706028,79,14,0,4,A,0,1,26,1330,1919,10,,,,
2026-01-16T17:08:36.752437,79,14,4,0,B,0,1,26,1330,1919,10,42,2529,2962,20
2026-01-16T17:08:36.801413,79,14,0,4,A,1,2,26,1330,1919,10,,,,
2026-01-16T17:08:36.801494,79,14,4,0,B,1,2,26,1330,1919,10,79,2505,2870,10
2026-01-16T17:08:36.801709,79,14,0,4,A,2,3,26,1330,1919,10,,,,
2026-01-16T17:08:36.801781,79,14,4,0,B,2,3,26,1330,1919,10,73,2169,2818,10
2026-01-16T17:08:36.801986,79,14,0,4,A,3,4,26,1330,1919,10,,,,
2026-01-16T17:08:36.802045,79,14,4,0,B,3,4,26,1330,1919,10,71,2079,2532,20
2026-01-16T17:08:36.802237,79,14,0,4,A,4,5,26,1330,1919,10,,,,
2026-01-16T17:08:36.802295,79,14,4,0,B,4,5,26,1330,1919,10,17,2143,2638,20
2026-01-16T17:08:36.802484,79,14,0,4,A,5,6,26,1330,1919,10,,,,
2026-01-16T17:08:36.802539,79,14,4,0,B,5,6,26,1330,1919,10,86,1604,2027,10
2026-01-16T17:08:36.802732,79,14,0,4,A,6,7,26,1330,1919,10,,,,
2026-01-16T17:08:36.802791,79,14,4,0,B,6,7,26,1330,1919,10,4,1154,1527,10
2026-01-16T17:08:36.802976,79,14,0,4,A,7,8,26,1330,1919,10,,,,
2026-01-16T17:08:36.803031,79,14,4,0,B,7,8,26,1330,1919,10,95,744,1177,30
2026-01-16T17:08:36.803214,79,14,0,4,A,8,9,26,1330,1919,10,,,,
2026-01-16T17:08:36.803268,79,14,4,0,B,8,9,26,1330,1919,10,69,534,985,10
2026-01-16T17:08:36.803452,79,14,0,4,A,9,10,26,1330,1919,10,,,,
2026-01-16T17:08:36.803506,79,14,4,0,B,9,10,26,1330,1919,10,32,448,897,30
2026-01-16T17:08:36.805677,79,15,0,4,A,0,1,3,1030,1463,10,,,,
2026-01-16T17:08:36.854262,79,15,4,0,B,0,1,3,1030,1463,10,42,2529,2962,20
2026-01-16T17:08:36.903251,79,15,0,4,A,1,2,3,1030,1463,10,,,,
2026-01-16T17:08:36.903331,79,15,4,0,B,1,2,3,1030,1463,10,79,2505,2870,10
2026-01-16T17:08:36.903548,79,15,0,4,A,2,3,3,1030,1463,10,,,,
2026-01-16T17:08:36.903609,79,15,4,0,B,2,3,3,1030,1463,10,73,2169,2818,10
2026-01-16T17:08:36.903815,79,15,0,4,A,3,4,3,1030,1463,10,,,,
2026-01-16T17:08:36.903877,79,15,4,0,B,3,4,3,1030,1463,10,71,2079,2532,20
2026-01-16T17:08:36.904072,79,15,0,4,A,4,5,3,1030,1463,10,,,,
2026-01-16T17:08:36.904128,79,15,4,0,B,4,5,3,1030,1463,10,17,2143,2638,20
2026-01-16T17:08:36.904317,79,15,0,4,A,5,6,3,1030,1463,10,,,,
2026-01-16T17:08:36.904372,79,15,4,0,B,5,6,3,1030,1463,10,86,1604,2027,10
2026-01-16T17:08:36.904558,79,15,0,4,A,6,7,3,1030,1463,10,,,,
2026-01-16T17:08:36.904612,79,15,4,0,B,6,7,3,1030,1463,10,4,1154,1527,10
2026-01-16T17:08:36.904804,79,15,0,4,A,7,8,3,1030,1463,10,,,,
2026-01-16T17:08:36.904863,79,15,4,0,B,7,8,3,1030,1463,10,95,744,1177,30
2026-01-16T17:08:36.905051,79,15,0,4,A,8,9,3,1030,1463,10,,,,
2026-01-16T17:08:36.905106,79,15,4,0,B,8,9,3,1030,1463,10,69,534,985,10
2026-01-16T17:08:36.905292,79,15,0,4,A,9,10,3,1030,1463,10,,,,
2026-01-16T17:08:36.905348,79,15,4,0,B,9,10,3,1030,1463,10,32,448,897,30
2026-01-16T17:08:36.907774,79,16,0,1,A,0,1,7,965,1340,20,,,,
2026-01-16T17:08:36.907849,79,16,1,0,B,0,1,7,965,1340,20,93,8,509,40
2026-01-16T17:08:36.957138,79,16,0,1,A,1,2,7,965,1340,20,,,,
2026-01-16T17:08:36.957219,79,16,1,0,B,1,2,7,965,1340,20,66,393,942,10
2026-01-16T17:08:36.957432,79,16,0,1,A,2,3,7,965,1340,20,,,,
2026-01-16T17:08:36.957493,79,16,1,0,B,2,3,7,965,1340,20,61,223,738,10
2026-01-16T17:08:36.957687,79,16,0,1,A,3,4,7,965,1340,20,,,,
2026-01-16T17:08:36.957751,79,16,1,0,B,3,4,7,965,1340,20,6,331,822,20
2026-01-16T17:08:36.957945,79,16,0,1,A,4,5,7,965,1340,20,,,,
2026-01-16T17:08:36.958002,79,16,1,0,B,4,5,7,965,1340,20,33,499,1030,40
2026-01-16T17:08:36.958194,79,16,0,1,A,5,6,7,965,1340,20,,,,
2026-01-16T17:08:36.958250,79,16,1,0,B,5,6,7,965,1340,20,31,585,1136,20
2026-01-16T17:08:36.958437,79,16,0,1,A,6,7,7,965,1340,20,,,,
2026-01-16T17:08:36.958493,79,16,1,0,B,6,7,7,965,1340,20,68,641,1070,10
2026-01-16T17:08:36.958677,79,16,0,1,A,7,8,7,965,1340,20,,,,
2026-01-16T17:08:36.958737,79,16,1,0,B,7,8,7,965,1340,20,65,704,1197,10
2026-01-16T17:08:36.958928,79,16,0,1,A,8,9,7,965,1340,20,,,,
2026-01-16T17:08:36.958982,79,16,1,0,B,8,9,7,965,1340,20,53,1078,1593,20
2026-01-16T17:08:36.959167,79,16,0,1,A,9,10,7,965,1340,20,,,,
2026-01-16T17:08:36.959221,79,16,1,0,B,9,10,7,965,1340,20,39,1036,1439,20
2026-01-16T17:08:36.961382,79,17,0,2,A,0,1,7,965,1340,20,,,,
2026-01-16T17:08:37.010583,79,17,2,0,B,0,1,7,965,1340,20,87,2976,3275,20
2026-01-16T17:08:37.059528,79,17,0,2,A,1,2,7,965,1340,20,,,,
2026-01-16T17:08:37.059609,79,17,2,0,B,1,2,7,965,1340,20,96,2713,3275,10
2026-01-16T17:08:37.059833,79,17,0,2,A,2,3,7,965,1340,20,,,,
2026-01-16T17:08:37.059897,79,17,2,0,B,2,3,7,965,1340,20,77,2701,3258,10
2026-01-16T17:08:37.060093,79,17,0,2,A,3,4,7,965,1340,20,,,,
2026-01-16T17:08:37.060151,79,17,2,0,B,3,4,7,965,1340,20,21,2675,3288,20
2026-01-16T17:08:37.060340,79,17,0,2,A,4,5,7,965,1340,20,,,,
2026-01-16T17:08:37.060396,79,17,2,0,B,4,5,7,965,1340,20,81,2563,3002,30
2026-01-16T17:08:37.060585,79,17,0,2,A,5,6,7,965,1340,20,,,,
2026-01-16T17:08:37.060642,79,17,2,0,B,5,6,7,965,1340,20,8,2653,3280,20
2026-01-16T17:08:37.060838,79,17,0,2,A,6,7,7,965,1340,20,,,,
2026-01-16T17:08:37.060898,79,17,2,0,B,6,7,7,965,1340,20,10,2628,3113,10
2026-01-16T17:08:37.061090,79,17,0,2,A,7,8,7,965,1340,20,,,,
2026-01-16T17:08:37.061145,79,17,2,0,B,7,8,7,965,1340,20,11,2603,2952,10
2026-01-16T17:08:37.061332,79,17,0,2,A,8,9,7,965,1340,20,,,,
2026-01-16T17:08:37.061387,79,17,2,0,B,8,9,7,965,1340,20,47,2348,2771,10
2026-01-16T17:08:37.061575,79,17,0,2,A,9,10,7,965,1340,20,,,,
2026-01-16T17:08:37.061631,79,17,2,0,B,9,10,7,965,1340,20,9,2385,2976,10
2026-01-16T17:08:37.063806,79,18,0,3,A,0,1,7,965,1340,20,,,,
2026-01-16T17:08:37.110088,79,18,3,0,B,0,1,7,965,1340,20,45,1932,2437,10
2026-01-16T17:08:37.158919,79,18,0,3,A,1,2,7,965,1340,20,,,,
2026-01-16T17:08:37.158998,79,18,3,0,B,1,2,7,965,1340,20,44,1745,2240,10
2026-01-16T17:08:37.159214,79,18,0,3,A,2,3,7,965,1340,20,,,,
2026-01-16T17:08:37.159275,79,18,3,0,B,2,3,7,965,1340,20,18,1560,2083,20
2026-01-16T17:08:37.159471,79,18,0,3,A,3,4,7,965,1340,20,,,,
2026-01-16T17:08:37.159528,79,18,3,0,B,3,4,7,965,1340,20,59,1498,1921,10
2026-01-16T17:08:37.159718,79,18,0,3,A,4,5,7,965,1340,20,,,,
2026-01-16T17:08:37.159785,79,18,3,0,B,4,5,7,965,1340,20,84,1513,1928,20
2026-01-16T17:08:37.159974,79,18,0,3,A,5,6,7,965,1340,20,,,,
2026-01-16T17:08:37.160030,79,18,3,0,B,5,6,7,965,1340,20,88,1338,1913,30
2026-01-16T17:08:37.160218,79,18,0,3,A,6,7,7,965,1340,20,,,,
2026-01-16T17:08:37.160273,79,18,3,0,B,6,7,7,965,1340,20,60,1325,1904,20
2026-01-16T17:08:37.160460,79,18,0,3,A,7,8,7,965,1340,20,,,,
2026-01-16T17:08:37.160515,79,18,3,0,B,7,8,7,965,1340,20,91,1349,1712,10
2026-01-16T17:08:37.160701,79,18,0,3,A,8,9,7,965,1340,20,,,,
2026-01-16T17:08:37.160762,79,18,3,0,B,8,9,7,965,1340,20,28,1268,1785,20
2026-01-16T17:08:37.160952,79,18,0,3,A,9,10,7,965,1340,20,,,,
2026-01-16T17:08:37.161006,79,18,3,0,B,9,10,7,965,1340,20,58,1263,1780,30
2026-01-16T17:08:37.163227,79,19,0,4,A,0,1,7,965,1340,20,,,,
2026-01-16T17:08:37.209594,79,19,4,0,B,0,1,7,965,1340,20,42,2529,2962,20
2026-01-16T17:08:37.258541,79,19,0,4,A,1,2,7,965,1340,20,,,,
2026-01-16T17:08:37.258621,79,19,4,0,B,1,2,7,965,1340,20,79,2505,2870,10
2026-01-16T17:08:37.258844,79,19,0,4,A,2,3,7,965,1340,20,,,,
2026-01-16T17:08:37.258908,79,19,4,0,B,2,3,7,965,1340,20,73,2169,2818,10
2026-01-16T17:08:37.259103,79,19,0,4,A,3,4,7,965,1340,20,,,,
2026-01-16T17:08:37.259160,79,19,4,0,B,3,4,7,965,1340,20,71,2079,2532,20
2026-01-16T17:08:37.259347,79,19,0,4,A,4,5,7,965,1340,20,,,,
2026-01-16T17:08:37.259403,79,19,4,0,B,4,5,7,965,1340,20,17,2143,2638,20
2026-01-16T17:08:37.259591,79,19,0,4,A,5,6,7,965,1340,20,,,,
2026-01-16T17:08:37.259647,79,19,4,0,B,5,6,7,965,1340,20,86,1604,2027,10
2026-01-16T17:08:37.259842,79,19,0,4,A,6,7,7,965,1340,20,,,,
2026-01-16T17:08:37.259901,79,19,4,0,B,6,7,7,965,1340,20,4,1154,1527,10
2026-01-16T17:08:37.260088,79,19,0,4,A,7,8,7,965,1340,20,,,,
2026-01-16T17:08:37.260144,79,19,4,0,B,7,8,7,965,1340,20,95,744,1177,30
2026-01-16T17:08:37.260330,79,19,0,4,A,8,9,7,965,1340,20,,,,
2026-01-16T17:08:37.260386,79,19,4,0,B,8,9,7,965,1340,20,69,534,985,10
2026-01-16T17:08:37.260572,79,19,0,4,A,9,10,7,965,1340,20,,,,
2026-01-16T17:08:37.260627,79,19,4,0,B,9,10,7,965,1340,20,32,448,897,30
2026-01-16T17:08:37.263038,79,20,0,1,A,0,1,36,1076,1589,10,,,,
2026-01-16T17:08:37.263112,79,20,1,0,B,0,1,36,1076,1589,10,93,8,509,40
2026-01-16T17:08:37.312147,79,20,0,1,A,1,2,36,1076,1589,10,,,,
2026-01-16T17:08:37.312227,79,20,1,0,B,1,2,36,1076,1589,10,66,393,942,10
2026-01-16T17:08:37.312441,79,20,0,1,A,2,3,36,1076,1589,10,,,,
2026-01-16T17:08:37.312503,79,20,1,0,B,2,3,36,1076,1589,10,61,223,738,10
2026-01-16T17:08:37.312695,79,20,0,1,A,3,4,36,1076,1589,10,,,,
2026-01-16T17:08:37.312762,79,20,1,0,B,3,4,36,1076,1589,10,6,331,822,20
2026-01-16T17:08:37.312956,79,20,0,1,A,4,5,36,1076,1589,10,,,,
2026-01-16T17:08:37.313013,79,20,1,0,B,4,5,36,1076,1589,10,33,499,1030,40
2026-01-16T17:08:37.313200,79,20,0,1,A,5,6,36,1076,1589,10,,,,
2026-01-16T17:08:37.313257,79,20,1,0,B,5,6,36,1076,1589,10,31,585,1136,20
2026-01-16T17:08:37.313443,79,20,0,1,A,6,7,36,1076,1589,10,,,,
2026-01-16T17:08:37.313499,79,20,1,0,B,6,7,36,1076,1589,10,68,641,1070,10
2026-01-16T17:08:37.313685,79,20,0,1,A,7,8,36,1076,1589,10,,,,
2026-01-16T17:08:37.313746,79,20,1,0,B,7,8,36,1076,1589,10,65,704,1197,10
2026-01-16T17:08:37.313936,79,20,0,1,A,8,9,36,1076,1589,10,,,,
