timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T17:36:25.914095,46,296,4,5,B,7,8,1,302,479,10,68,641,1070,10
2026-01-16T17:36:25.914276,46,296,5,4,A,8,9,1,302,479,10,,,,
2026-01-16T17:36:25.914330,46,296,4,5,B,8,9,1,302,479,10,92,646,901,20
2026-01-16T17:36:25.914513,46,296,5,4,A,9,10,1,302,479,10,,,,
2026-01-16T17:36:25.914568,46,296,4,5,B,9,10,1,302,479,10,37,494,1607,20
2026-01-16T17:36:25.916318,46,297,5,3,A,0,1,1,302,479,10,,,,
2026-01-16T17:36:25.969507,46,297,3,5,B,0,1,1,302,479,10,52,2070,2859,10
2026-01-16T17:36:25.992640,46,297,5,3,A,1,2,1,302,479,10,,,,
2026-01-16T17:36:25.992722,46,297,3,5,B,1,2,1,302,479,10,76,2106,2315,10
2026-01-16T17:36:25.992942,46,297,5,3,A,2,3,1,302,479,10,,,,
2026-01-16T17:36:25.993003,46,297,3,5,B,2,3,1,302,479,10,51,1883,2676,10
2026-01-16T17:36:25.993194,46,297,5,3,A,3,4,1,302,479,10,,,,
2026-01-16T17:36:25.993251,46,297,3,5,B,3,4,1,302,479,10,85,1969,2248,30
2026-01-16T17:36:25.993440,46,297,5,3,A,4,5,1,302,479,10,,,,
2026-01-16T17:36:25.993496,46,297,3,5,B,4,5,1,302,479,10,82,1894,2115,20
2026-01-16T17:36:25.993685,46,297,5,3,A,5,6,1,302,479,10,,,,
2026-01-16T17:36:25.993748,46,297,3,5,B,5,6,1,302,479,10,83,1751,2072,10
2026-01-16T17:36:25.993942,46,297,5,3,A,6,7,1,302,479,10,,,,
2026-01-16T17:36:25.993997,46,297,3,5,B,6,7,1,302,479,10,16,1512,2515,40
2026-01-16T17:36:25.994182,46,297,5,3,A,7,8,1,302,479,10,,,,
2026-01-16T17:36:25.994237,46,297,3,5,B,7,8,1,302,479,10,18,1299,2344,20
2026-01-16T17:36:25.994422,46,297,5,3,A,8,9,1,302,479,10,,,,
2026-01-16T17:36:25.994476,46,297,3,5,B,8,9,1,302,479,10,88,1482,1769,30
2026-01-16T17:36:25.994660,46,297,5,3,A,9,10,1,302,479,10,,,,
2026-01-16T17:36:25.994714,46,297,3,5,B,9,10,1,302,479,10,89,1275,1594,10
2026-01-16T17:36:25.996215,46,298,5,1,A,0,1,30,63,702,10,,,,
2026-01-16T17:36:26.043600,46,299,5,4,A,0,1,30,63,702,10,,,,
2026-01-16T17:36:26.086848,46,299,4,5,B,0,1,30,63,702,10,44,1621,2364,10
2026-01-16T17:36:26.109920,46,299,5,4,A,1,2,30,63,702,10,,,,
2026-01-16T17:36:26.110002,46,299,4,5,B,1,2,30,63,702,10,56,1083,1776,30
2026-01-16T17:36:26.110211,46,299,5,4,A,2,3,30,63,702,10,,,,
2026-01-16T17:36:26.110272,46,299,4,5,B,2,3,30,63,702,10,55,897,1392,10
2026-01-16T17:36:26.110479,46,299,5,4,A,3,4,30,63,702,10,,,,
2026-01-16T17:36:26.110537,46,299,4,5,B,3,4,30,63,702,10,95,852,1069,30
2026-01-16T17:36:26.110734,46,299,5,4,A,4,5,30,63,702,10,,,,
2026-01-16T17:36:26.110795,46,299,4,5,B,4,5,30,63,702,10,49,812,1281,10
2026-01-16T17:36:26.110985,46,299,5,4,A,5,6,30,63,702,10,,,,
2026-01-16T17:36:26.111040,46,299,4,5,B,5,6,30,63,702,10,94,708,1027,10
2026-01-16T17:36:26.111227,46,299,5,4,A,6,7,30,63,702,10,,,,
2026-01-16T17:36:26.111281,46,299,4,5,B,6,7,30,63,702,10,38,637,1648,30
2026-01-16T17:36:26.111463,46,299,5,4,A,7,8,30,63,702,10,,,,
2026-01-16T17:36:26.111516,46,299,4,5,B,7,8,30,63,702,10,68,641,1070,10
2026-01-16T17:36:26.111699,46,299,5,4,A,8,9,30,63,702,10,,,,
2026-01-16T17:36:26.111761,46,299,4,5,B,8,9,30,63,702,10,92,646,901,20
2026-01-16T17:36:26.111949,46,299,5,4,A,9,10,30,63,702,10,,,,
2026-01-16T17:36:26.112003,46,299,4,5,B,9,10,30,63,702,10,37,494,1607,20
2026-01-16T17:36:26.113746,46,300,5,3,A,0,1,30,63,702,10,,,,
2026-01-16T17:36:26.165477,46,300,3,5,B,0,1,30,63,702,10,52,2070,2859,10
2026-01-16T17:36:26.188585,46,300,5,3,A,1,2,30,63,702,10,,,,
2026-01-16T17:36:26.188667,46,300,3,5,B,1,2,30,63,702,10,76,2106,2315,10
2026-01-16T17:36:26.188885,46,300,5,3,A,2,3,30,63,702,10,,,,
2026-01-16T17:36:26.188949,46,300,3,5,B,2,3,30,63,702,10,51,1883,2676,10
2026-01-16T17:36:26.189144,46,300,5,3,A,3,4,30,63,702,10,,,,
2026-01-16T17:36:26.189200,46,300,3,5,B,3,4,30,63,702,10,85,1969,2248,30
2026-01-16T17:36:26.189386,46,300,5,3,A,4,5,30,63,702,10,,,,
2026-01-16T17:36:26.189441,46,300,3,5,B,4,5,30,63,702,10,82,1894,2115,20
2026-01-16T17:36:26.189628,46,300,5,3,A,5,6,30,63,702,10,,,,
2026-01-16T17:36:26.189683,46,300,3,5,B,5,6,30,63,702,10,83,1751,2072,10
2026-01-16T17:36:26.189875,46,300,5,3,A,6,7,30,63,702,10,,,,
2026-01-16T17:36:26.189932,46,300,3,5,B,6,7,30,63,702,10,16,1512,2515,40
2026-01-16T17:36:26.190118,46,300,5,3,A,7,8,30,63,702,10,,,,
2026-01-16T17:36:26.190172,46,300,3,5,B,7,8,30,63,702,10,18,1299,2344,20
2026-01-16T17:36:26.190354,46,300,5,3,A,8,9,30,63,702,10,,,,
2026-01-16T17:36:26.190408,46,300,3,5,B,8,9,30,63,702,10,88,1482,1769,30
2026-01-16T17:36:26.190588,46,300,5,3,A,9,10,30,63,702,10,,,,
2026-01-16T17:36:26.190642,46,300,3,5,B,9,10,30,63,702,10,89,1275,1594,10
2026-01-16T17:36:26.192145,46,301,5,1,A,0,1,27,17,602,10,,,,
2026-01-16T17:36:26.239487,46,302,5,4,A,0,1,27,17,602,10,,,,
2026-01-16T17:36:26.282500,46,302,4,5,B,0,1,27,17,602,10,44,1621,2364,10
2026-01-16T17:36:26.305469,46,302,5,4,A,1,2,27,17,602,10,,,,
2026-01-16T17:36:26.305551,46,302,4,5,B,1,2,27,17,602,10,56,1083,1776,30
2026-01-16T17:36:26.305772,46,302,5,4,A,2,3,27,17,602,10,,,,
2026-01-16T17:36:26.305836,46,302,4,5,B,2,3,27,17,602,10,55,897,1392,10
2026-01-16T17:36:26.306031,46,302,5,4,A,3,4,27,17,602,10,,,,
2026-01-16T17:36:26.306088,46,302,4,5,B,3,4,27,17,602,10,95,852,1069,30
2026-01-16T17:36:26.306281,46,302,5,4,A,4,5,27,17,602,10,,,,
2026-01-16T17:36:26.306337,46,302,4,5,B,4,5,27,17,602,10,49,812,1281,10
2026-01-16T17:36:26.306528,46,302,5,4,A,5,6,27,17,602,10,,,,
2026-01-16T17:36:26.306584,46,302,4,5,B,5,6,27,17,602,10,94,708,1027,10
2026-01-16T17:36:26.306779,46,302,5,4,A,6,7,27,17,602,10,,,,
2026-01-16T17:36:26.306838,46,302,4,5,B,6,7,27,17,602,10,38,637,1648,30
2026-01-16T17:36:26.307025,46,302,5,4,A,7,8,27,17,602,10,,,,
2026-01-16T17:36:26.307079,46,302,4,5,B,7,8,27,17,602,10,68,641,1070,10
2026-01-16T17:36:26.307264,46,302,5,4,A,8,9,27,17,602,10,,,,
2026-01-16T17:36:26.307318,46,302,4,5,B,8,9,27,17,602,10,92,646,901,20
2026-01-16T17:36:26.307502,46,302,5,4,A,9,10,27,17,602,10,,,,
2026-01-16T17:36:26.307555,46,302,4,5,B,9,10,27,17,602,10,37,494,1607,20
2026-01-16T17:36:26.309310,46,303,5,3,A,0,1,27,17,602,10,,,,
2026-01-16T17:36:26.360865,46,303,3,5,B,0,1,27,17,602,10,52,2070,2859,10
2026-01-16T17:36:26.383845,46,303,5,3,A,1,2,27,17,602,10,,,,
2026-01-16T17:36:26.383926,46,303,3,5,B,1,2,27,17,602,10,76,2106,2315,10
2026-01-16T17:36:26.384136,46,303,5,3,A,2,3,27,17,602,10,,,,
2026-01-16T17:36:26.384197,46,303,3,5,B,2,3,27,17,602,10,51,1883,2676,10
2026-01-16T17:36:26.384396,46,303,5,3,A,3,4,27,17,602,10,,,,
2026-01-16T17:36:26.384452,46,303,3,5,B,3,4,27,17,602,10,85,1969,2248,30
2026-01-16T17:36:26.384639,46,303,5,3,A,4,5,27,17,602,10,,,,
2026-01-16T17:36:26.384694,46,303,3,5,B,4,5,27,17,602,10,82,1894,2115,20
2026-01-16T17:36:26.384890,46,303,5,3,A,5,6,27,17,602,10,,,,
2026-01-16T17:36:26.384949,46,303,3,5,B,5,6,27,17,602,10,83,1751,2072,10
2026-01-16T17:36:26.385135,46,303,5,3,A,6,7,27,17,602,10,,,,
2026-01-16T17:36:26.385189,46,303,3,5,B,6,7,27,17,602,10,16,1512,2515,40
2026-01-16T17:36:26.385375,46,303,5,3,A,7,8,27,17,602,10,,,,
2026-01-16T17:36:26.385429,46,303,3,5,B,7,8,27,17,602,10,18,1299,2344,20
2026-01-16T17:36:26.385612,46,303,5,3,A,8,9,27,17,602,10,,,,
2026-01-16T17:36:26.385666,46,303,3,5,B,8,9,27,17,602,10,88,1482,1769,30
2026-01-16T17:36:26.385855,46,303,5,3,A,9,10,27,17,602,10,,,,
2026-01-16T17:36:26.385912,46,303,3,5,B,9,10,27,17,602,10,89,1275,1594,10
2026-01-16T17:36:26.387407,46,304,5,1,A,0,1,22,12,752,20,,,,
2026-01-16T17:36:26.434626,46,305,5,4,A,0,1,22,12,752,20,,,,
2026-01-16T17:36:26.478585,46,305,4,5,B,0,1,22,12,752,20,44,1621,2364,10
2026-01-16T17:36:26.501631,46,305,5,4,A,1,2,22,12,752,20,,,,
2026-01-16T17:36:26.501713,46,305,4,5,B,1,2,22,12,752,20,56,1083,1776,30
2026-01-16T17:36:26.501935,46,305,5,4,A,2,3,22,12,752,20,,,,
2026-01-16T17:36:26.501995,46,305,4,5,B,2,3,22,12,752,20,55,897,1392,10
2026-01-16T17:36:26.502191,46,305,5,4,A,3,4,22,12,752,20,,,,
2026-01-16T17:36:26.502248,46,305,4,5,B,3,4,22,12,752,20,95,852,1069,30
2026-01-16T17:36:26.502439,46,305,5,4,A,4,5,22,12,752,20,,,,
2026-01-16T17:36:26.502494,46,305,4,5,B,4,5,22,12,752,20,49,812,1281,10
2026-01-16T17:36:26.502685,46,305,5,4,A,5,6,22,12,752,20,,,,
2026-01-16T17:36:26.502746,46,305,4,5,B,5,6,22,12,752,20,94,708,1027,10
2026-01-16T17:36:26.502941,46,305,5,4,A,6,7,22,12,752,20,,,,
2026-01-16T17:36:26.502996,46,305,4,5,B,6,7,22,12,752,20,38,637,1648,30
2026-01-16T17:36:26.503184,46,305,5,4,A,7,8,22,12,752,20,,,,
2026-01-16T17:36:26.503240,46,305,4,5,B,7,8,22,12,752,20,68,641,1070,10
2026-01-16T17:36:26.503427,46,305,5,4,A,8,9,22,12,752,20,,,,
2026-01-16T17:36:26.503481,46,305,4,5,B,8,9,22,12,752,20,92,646,901,20
2026-01-16T17:36:26.503665,46,305,5,4,A,9,10,22,12,752,20,,,,
2026-01-16T17:36:26.503719,46,305,4,5,B,9,10,22,12,752,20,37,494,1607,20
2026-01-16T17:36:26.505498,46,306,5,3,A,0,1,22,12,752,20,,,,
2026-01-16T17:36:26.557023,46,306,3,5,B,0,1,22,12,752,20,52,2070,2859,10
2026-01-16T17:36:26.579984,46,306,5,3,A,1,2,22,12,752,20,,,,
2026-01-16T17:36:26.580065,46,306,3,5,B,1,2,22,12,752,20,76,2106,2315,10
2026-01-16T17:36:26.580280,46,306,5,3,A,2,3,22,12,752,20,,,,
2026-01-16T17:36:26.580340,46,306,3,5,B,2,3,22,12,752,20,51,1883,2676,10
2026-01-16T17:36:26.580537,46,306,5,3,A,3,4,22,12,752,20,,,,
2026-01-16T17:36:26.580594,46,306,3,5,B,3,4,22,12,752,20,85,1969,2248,30
2026-01-16T17:36:26.580792,46,306,5,3,A,4,5,22,12,752,20,,,,
2026-01-16T17:36:26.580852,46,306,3,5,B,4,5,22,12,752,20,82,1894,2115,20
2026-01-16T17:36:26.581044,46,306,5,3,A,5,6,22,12,752,20,,,,
2026-01-16T17:36:26.581100,46,306,3,5,B,5,6,22,12,752,20,83,1751,2072,10
2026-01-16T17:36:26.581288,46,306,5,3,A,6,7,22,12,752,20,,,,
2026-01-16T17:36:26.581343,46,306,3,5,B,6,7,22,12,752,20,16,1512,2515,40
2026-01-16T17:36:26.581531,46,306,5,3,A,7,8,22,12,752,20,,,,
2026-01-16T17:36:26.581587,46,306,3,5,B,7,8,22,12,752,20,18,1299,2344,20
2026-01-16T17:36:26.581783,46,306,5,3,A,8,9,22,12,752,20,,,,
2026-01-16T17:36:26.581841,46,306,3,5,B,8,9,22,12,752,20,88,1482,1769,30
2026-01-16T17:36:26.582028,46,306,5,3,A,9,10,22,12,752,20,,,,
2026-01-16T17:36:26.582082,46,306,3,5,B,9,10,22,12,752,20,89,1275,1594,10
2026-01-16T17:36:26.583571,46,307,5,1,A,0,1,63,14,360,50,,,,
2026-01-16T17:36:26.630714,46,308,5,4,A,0,1,63,14,360,50,,,,
2026-01-16T17:36:26.673676,46,308,4,5,B,0,1,63,14,360,50,44,1621,2364,10
2026-01-16T17:36:26.696667,46,308,5,4,A,1,2,63,14,360,50,,,,
2026-01-16T17:36:26.696754,46,308,4,5,B,1,2,63,14,360,50,56,1083,1776,30
2026-01-16T17:36:26.696968,46,308,5,4,A,2,3,63,14,360,50,,,,
2026-01-16T17:36:26.697028,46,308,4,5,B,2,3,63,14,360,50,55,897,1392,10
2026-01-16T17:36:26.697229,46,308,5,4,A,3,4,63,14,360,50,,,,
2026-01-16T17:36:26.697287,46,308,4,5,B,3,4,63,14,360,50,95,852,1069,30
2026-01-16T17:36:26.697477,46,308,5,4,A,4,5,63,14,360,50,,,,
2026-01-16T17:36:26.697532,46,308,4,5,B,4,5,63,14,360,50,49,812,1281,10
2026-01-16T17:36:26.697718,46,308,5,4,A,5,6,63,14,360,50,,,,
2026-01-16T17:36:26.697784,46,308,4,5,B,5,6,63,14,360,50,94,708,1027,10
2026-01-16T17:36:26.697972,46,308,5,4,A,6,7,63,14,360,50,,,,
2026-01-16T17:36:26.698028,46,308,4,5,B,6,7,63,14,360,50,38,637,1648,30
2026-01-16T17:36:26.698214,46,308,5,4,A,7,8,63,14,360,50,,,,
2026-01-16T17:36:26.698269,46,308,4,5,B,7,8,63,14,360,50,68,641,1070,10
2026-01-16T17:36:26.698453,46,308,5,4,A,8,9,63,14,360,50,,,,
2026-01-16T17:36:26.698506,46,308,4,5,B,8,9,63,14,360,50,92,646,901,20
2026-01-16T17:36:26.698688,46,308,5,4,A,9,10,63,14,360,50,,,,
2026-01-16T17:36:26.698748,46,308,4,5,B,9,10,63,14,360,50,37,494,1607,20
2026-01-16T17:36:26.700561,46,309,5,3,A,0,1,63,14,360,50,,,,
2026-01-16T17:36:26.752032,46,309,3,5,B,0,1,63,14,360,50,52,2070,2859,10
2026-01-16T17:36:26.775131,46,309,5,3,A,1,2,63,14,360,50,,,,
2026-01-16T17:36:26.775214,46,309,3,5,B,1,2,63,14,360,50,76,2106,2315,10
2026-01-16T17:36:26.775425,46,309,5,3,A,2,3,63,14,360,50,,,,
2026-01-16T17:36:26.775486,46,309,3,5,B,2,3,63,14,360,50,51,1883,2676,10
2026-01-16T17:36:26.775681,46,309,5,3,A,3,4,63,14,360,50,,,,
2026-01-16T17:36:26.775745,46,309,3,5,B,3,4,63,14,360,50,85,1969,2248,30
2026-01-16T17:36:26.775940,46,309,5,3,A,4,5,63,14,360,50,,,,
2026-01-16T17:36:26.775996,46,309,3,5,B,4,5,63,14,360,50,82,1894,2115,20
2026-01-16T17:36:26.776183,46,309,5,3,A,5,6,63,14,360,50,,,,
2026-01-16T17:36:26.776238,46,309,3,5,B,5,6,63,14,360,50,83,1751,2072,10
2026-01-16T17:36:26.776425,46,309,5,3,A,6,7,63,14,360,50,,,,
2026-01-16T17:36:26.776479,46,309,3,5,B,6,7,63,14,360,50,16,1512,2515,40
2026-01-16T17:36:26.776663,46,309,5,3,A,7,8,63,14,360,50,,,,
2026-01-16T17:36:26.776716,46,309,3,5,B,7,8,63,14,360,50,18,1299,2344,20
2026-01-16T17:36:26.776911,46,309,5,3,A,8,9,63,14,360,50,,,,
2026-01-16T17:36:26.776965,46,309,3,5,B,8,9,63,14,360,50,88,1482,1769,30
2026-01-16T17:36:26.777150,46,309,5,3,A,9,10,63,14,360,50,,,,
2026-01-16T17:36:26.777204,46,309,3,5,B,9,10,63,14,360,50,89,1275,1594,10
2026-01-16T17:36:26.778696,46,310,5,1,A,0,1,67,12,424,10,,,,
2026-01-16T17:36:26.826047,46,311,5,4,A,0,1,67,12,424,10,,,,
2026-01-16T17:36:26.869271,46,311,4,5,B,0,1,67,12,424,10,44,1621,2364,10
2026-01-16T17:36:26.892368,46,311,5,4,A,1,2,67,12,424,10,,,,
2026-01-16T17:36:26.892451,46,311,4,5,B,1,2,67,12,424,10,56,1083,1776,30
2026-01-16T17:36:26.892665,46,311,5,4,A,2,3,67,12,424,10,,,,
2026-01-16T17:36:26.892733,46,311,4,5,B,2,3,67,12,424,10,55,897,1392,10
2026-01-16T17:36:26.892932,46,311,5,4,A,3,4,67,12,424,10,,,,
2026-01-16T17:36:26.892989,46,311,4,5,B,3,4,67,12,424,10,95,852,1069,30
2026-01-16T17:36:26.893180,46,311,5,4,A,4,5,67,12,424,10,,,,
2026-01-16T17:36:26.893235,46,311,4,5,B,4,5,67,12,424,10,49,812,1281,10
2026-01-16T17:36:26.893422,46,311,5,4,A,5,6,67,12,424,10,,,,
2026-01-16T17:36:26.893477,46,311,4,5,B,5,6,67,12,424,10,94,708,1027,10
2026-01-16T17:36:26.893662,46,311,5,4,A,6,7,67,12,424,10,,,,
2026-01-16T17:36:26.893717,46,311,4,5,B,6,7,67,12,424,10,38,637,1648,30
2026-01-16T17:36:26.893916,46,311,5,4,A,7,8,67,12,424,10,,,,
2026-01-16T17:36:26.893970,46,311,4,5,B,7,8,67,12,424,10,68,641,1070,10
2026-01-16T17:36:26.894156,46,311,5,4,A,8,9,67,12,424,10,,,,
2026-01-16T17:36:26.894211,46,311,4,5,B,8,9,67,12,424,10,92,646,901,20
2026-01-16T17:36:26.894394,46,311,5,4,A,9,10,67,12,424,10,,,,
2026-01-16T17:36:26.894447,46,311,4,5,B,9,10,67,12,424,10,37,494,1607,20
2026-01-16T17:36:26.896199,46,312,5,3,A,0,1,67,12,424,10,,,,
2026-01-16T17:36:26.947942,46,312,3,5,B,0,1,67,12,424,10,52,2070,2859,10
2026-01-16T17:36:26.970928,46,312,5,3,A,1,2,67,12,424,10,,,,
2026-01-16T17:36:26.971012,46,312,3,5,B,1,2,67,12,424,10,76,2106,2315,10
2026-01-16T17:36:26.971224,46,312,5,3,A,2,3,67,12,424,10,,,,
2026-01-16T17:36:26.971286,46,312,3,5,B,2,3,67,12,424,10,51,1883,2676,10
2026-01-16T17:36:26.971487,46,312,5,3,A,3,4,67,12,424,10,,,,
2026-01-16T17:36:26.971545,46,312,3,5,B,3,4,67,12,424,10,85,1969,2248,30
2026-01-16T17:36:26.971742,46,312,5,3,A,4,5,67,12,424,10,,,,
2026-01-16T17:36:26.971804,46,312,3,5,B,4,5,67,12,424,10,82,1894,2115,20
2026-01-16T17:36:26.971995,46,312,5,3,A,5,6,67,12,424,10,,,,
2026-01-16T17:36:26.972050,46,312,3,5,B,5,6,67,12,424,10,83,1751,2072,10
2026-01-16T17:36:26.972235,46,312,5,3,A,6,7,67,12,424,10,,,,
2026-01-16T17:36:26.972290,46,312,3,5,B,6,7,67,12,424,10,16,1512,2515,40
2026-01-16T17:36:26.972475,46,312,5,3,A,7,8,67,12,424,10,,,,
2026-01-16T17:36:26.972529,46,312,3,5,B,7,8,67,12,424,10,18,1299,2344,20
2026-01-16T17:36:26.972712,46,312,5,3,A,8,9,67,12,424,10,,,,
2026-01-16T17:36:26.972775,46,312,3,5,B,8,9,67,12,424,10,88,1482,1769,30
2026-01-16T17:36:26.972966,46,312,5,3,A,9,10,67,12,424,10,,,,
2026-01-16T17:36:26.973019,46,312,3,5,B,9,10,67,12,424,10,89,1275,1594,10
2026-01-16T17:36:26.974831,46,313,5,4,A,0,1,2,157,428,30,,,,
2026-01-16T17:36:27.017985,46,313,4,5,B,0,1,2,157,428,30,44,1621,2364,10
2026-01-16T17:36:27.042625,46,314,5,3,A,0,1,2,157,428,30,,,,
2026-01-16T17:36:27.094063,46,314,3,5,B,0,1,2,157,428,30,52,2070,2859,10
2026-01-16T17:36:27.118684,46,315,5,4,A,0,1,5,15,208,10,,,,
2026-01-16T17:36:27.161837,46,315,4,5,B,0,1,5,15,208,10,44,1621,2364,10
2026-01-16T17:36:27.186636,46,316,5,3,A,0,1,5,15,208,10,,,,
2026-01-16T17:36:27.238232,46,316,3,5,B,0,1,5,15,208,10,52,2070,2859,10
2026-01-16T17:36:27.262972,46,317,5,4,A,0,1,75,49,346,20,,,,
2026-01-16T17:36:27.306086,46,317,4,5,B,0,1,75,49,346,20,44,1621,2364,10
2026-01-16T17:36:27.330787,46,318,5,3,A,0,1,75,49,346,20,,,,
2026-01-16T17:36:27.382703,46,318,3,5,B,0,1,75,49,346,20,52,2070,2859,10
2026-01-16T17:36:28.484075,47,0,0,1,A,0,1,87,2976,3275,20,,,,
2026-01-16T17:36:28.529505,47,1,0,2,A,0,1,77,2701,3258,10,,,,
2026-01-16T17:36:28.581269,47,1,2,0,B,0,1,77,2701,3258,10,47,2242,2877,10
2026-01-16T17:36:28.608288,47,2,0,1,A,0,1,77,2701,3258,10,,,,
2026-01-16T17:36:28.649682,47,3,0,2,A,0,1,90,2789,3279,10,,,,
2026-01-16T17:36:28.701445,47,3,2,0,B,0,1,90,2789,3279,10,47,2242,2877,10
2026-01-16T17:36:28.728478,47,4,0,1,A,0,1,90,2789,3279,10,,,,
2026-01-16T17:36:28.772822,47,5,0,3,A,0,1,90,2789,3279,10,,,,
2026-01-16T17:36:28.821756,47,5,3,0,B,0,1,90,2789,3279,10,52,2070,2859,10
2026-01-16T17:36:28.849022,47,6,0,2,A,0,1,96,2713,3275,10,,,,
2026-01-16T17:36:28.900835,47,6,2,0,B,0,1,96,2713,3275,10,47,2242,2877,10
2026-01-16T17:36:28.927870,47,7,0,1,A,0,1,96,2713,3275,10,,,,
2026-01-16T17:36:28.969334,47,8,0,3,A,0,1,96,2713,3275,10,,,,
2026-01-16T17:36:29.018275,47,8,3,0,B,0,1,96,2713,3275,10,52,2070,2859,10
2026-01-16T17:36:29.045573,47,9,0,2,A,0,1,78,2599,3164,20,,,,
2026-01-16T17:36:29.097279,47,9,2,0,B,0,1,78,2599,3164,20,47,2242,2877,10
2026-01-16T17:36:29.123038,47,9,0,2,A,1,2,78,2599,3164,20,,,,
2026-01-16T17:36:29.123119,47,9,2,0,B,1,2,78,2599,3164,20,21,2062,3288,20
2026-01-16T17:36:29.123330,47,9,0,2,A,2,3,78,2599,3164,20,,,,
2026-01-16T17:36:29.123391,47,9,2,0,B,2,3,78,2599,3164,20,8,2035,3288,20
2026-01-16T17:36:29.123581,47,9,0,2,A,3,4,78,2599,3164,20,,,,
2026-01-16T17:36:29.123637,47,9,2,0,B,3,4,78,2599,3164,20,9,2090,3271,10
2026-01-16T17:36:29.123831,47,9,0,2,A,4,5,78,2599,3164,20,,,,
2026-01-16T17:36:29.123890,47,9,2,0,B,4,5,78,2599,3164,20,73,2169,2818,10
2026-01-16T17:36:29.124076,47,9,0,2,A,5,6,78,2599,3164,20,,,,
2026-01-16T17:36:29.124129,47,9,2,0,B,5,6,78,2599,3164,20,71,2192,2419,20
2026-01-16T17:36:29.124310,47,9,0,2,A,6,7,78,2599,3164,20,,,,
2026-01-16T17:36:29.124365,47,9,2,0,B,6,7,78,2599,3164,20,25,2177,2990,40
2026-01-16T17:36:29.124546,47,9,0,2,A,7,8,78,2599,3164,20,,,,
2026-01-16T17:36:29.124600,47,9,2,0,B,7,8,78,2599,3164,20,15,1858,2733,40
2026-01-16T17:36:29.124787,47,9,0,2,A,8,9,78,2599,3164,20,,,,
2026-01-16T17:36:29.124845,47,9,2,0,B,8,9,78,2599,3164,20,12,1772,2625,20
2026-01-16T17:36:29.125029,47,9,0,2,A,9,10,78,2599,3164,20,,,,
2026-01-16T17:36:29.125083,47,9,2,0,B,9,10,78,2599,3164,20,45,1805,2564,10
2026-01-16T17:36:29.126412,47,10,0,1,A,0,1,78,2599,3164,20,,,,
2026-01-16T17:36:29.165164,47,11,0,2,A,0,1,79,2505,2870,10,,,,
2026-01-16T17:36:29.217047,47,11,2,0,B,0,1,79,2505,2870,10,47,2242,2877,10
2026-01-16T17:36:29.242830,47,11,0,2,A,1,2,79,2505,2870,10,,,,
2026-01-16T17:36:29.242914,47,11,2,0,B,1,2,79,2505,2870,10,21,2062,3288,20
2026-01-16T17:36:29.243123,47,11,0,2,A,2,3,79,2505,2870,10,,,,
2026-01-16T17:36:29.243184,47,11,2,0,B,2,3,79,2505,2870,10,8,2035,3288,20
2026-01-16T17:36:29.243372,47,11,0,2,A,3,4,79,2505,2870,10,,,,
2026-01-16T17:36:29.243429,47,11,2,0,B,3,4,79,2505,2870,10,9,2090,3271,10
2026-01-16T17:36:29.243617,47,11,0,2,A,4,5,79,2505,2870,10,,,,
2026-01-16T17:36:29.243673,47,11,2,0,B,4,5,79,2505,2870,10,73,2169,2818,10
2026-01-16T17:36:29.243866,47,11,0,2,A,5,6,79,2505,2870,10,,,,
2026-01-16T17:36:29.243926,47,11,2,0,B,5,6,79,2505,2870,10,71,2192,2419,20
2026-01-16T17:36:29.244111,47,11,0,2,A,6,7,79,2505,2870,10,,,,
2026-01-16T17:36:29.244166,47,11,2,0,B,6,7,79,2505,2870,10,25,2177,2990,40
2026-01-16T17:36:29.244346,47,11,0,2,A,7,8,79,2505,2870,10,,,,
2026-01-16T17:36:29.244401,47,11,2,0,B,7,8,79,2505,2870,10,15,1858,2733,40
2026-01-16T17:36:29.244583,47,11,0,2,A,8,9,79,2505,2870,10,,,,
2026-01-16T17:36:29.244638,47,11,2,0,B,8,9,79,2505,2870,10,12,1772,2625,20
2026-01-16T17:36:29.244828,47,11,0,2,A,9,10,79,2505,2870,10,,,,
2026-01-16T17:36:29.244886,47,11,2,0,B,9,10,79,2505,2870,10,45,1805,2564,10
2026-01-16T17:36:29.246210,47,12,0,1,A,0,1,79,2505,2870,10,,,,
2026-01-16T17:36:29.287757,47,13,0,2,A,0,1,81,2563,3002,30,,,,
2026-01-16T17:36:29.339491,47,13,2,0,B,0,1,81,2563,3002,30,47,2242,2877,10
2026-01-16T17:36:29.365292,47,13,0,2,A,1,2,81,2563,3002,30,,,,
2026-01-16T17:36:29.365375,47,13,2,0,B,1,2,81,2563,3002,30,21,2062,3288,20
2026-01-16T17:36:29.365586,47,13,0,2,A,2,3,81,2563,3002,30,,,,
2026-01-16T17:36:29.365646,47,13,2,0,B,2,3,81,2563,3002,30,8,2035,3288,20
2026-01-16T17:36:29.365844,47,13,0,2,A,3,4,81,2563,3002,30,,,,
2026-01-16T17:36:29.365904,47,13,2,0,B,3,4,81,2563,3002,30,9,2090,3271,10
2026-01-16T17:36:29.366095,47,13,0,2,A,4,5,81,2563,3002,30,,,,
