timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2025-12-18T16:19:55.380048,2,84,1,13,A,4,5,67,12,77,10,,,,
2025-12-18T16:19:55.380241,2,84,13,1,B,4,5,67,12,77,10,10,0,1129,10
2025-12-18T16:19:55.400435,2,84,1,13,A,5,6,67,12,77,10,,,,
2025-12-18T16:19:55.400653,2,84,13,1,B,5,6,67,12,77,10,43,0,1129,10
2025-12-18T16:19:55.420639,2,84,1,13,A,6,7,67,12,77,10,,,,
2025-12-18T16:19:55.420842,2,84,13,1,B,6,7,67,12,77,10,,,,
2025-12-18T16:19:55.611076,2,85,1,12,A,0,1,67,12,77,10,,,,
2025-12-18T16:19:55.613933,2,85,12,1,B,0,1,67,12,77,10,,,,
2025-12-18T16:19:56.011007,2,86,1,0,A,0,1,67,12,77,10,,,,
2025-12-18T16:19:56.036750,2,86,0,1,B,0,1,67,12,77,10,9,534,605,10
2025-12-18T16:19:56.054395,2,86,1,0,A,1,2,67,12,77,10,,,,
2025-12-18T16:19:56.054630,2,86,0,1,B,1,2,67,12,77,10,17,0,1112,20
2025-12-18T16:19:56.074389,2,86,1,0,A,2,3,67,12,77,10,,,,
2025-12-18T16:19:56.074586,2,86,0,1,B,2,3,67,12,77,10,33,0,1112,40
2025-12-18T16:19:56.094207,2,86,1,0,A,3,4,67,12,77,10,,,,
2025-12-18T16:19:56.094367,2,86,0,1,B,3,4,67,12,77,10,93,0,1102,40
2025-12-18T16:19:56.113908,2,86,1,0,A,4,5,67,12,77,10,,,,
2025-12-18T16:19:56.114144,2,86,0,1,B,4,5,67,12,77,10,1,0,1127,10
2025-12-18T16:19:56.133505,2,86,1,0,A,5,6,67,12,77,10,,,,
2025-12-18T16:19:56.133700,2,86,0,1,B,5,6,67,12,77,10,7,0,1130,20
2025-12-18T16:19:56.153324,2,86,1,0,A,6,7,67,12,77,10,,,,
2025-12-18T16:19:56.153511,2,86,0,1,B,6,7,67,12,77,10,28,0,1128,20
2025-12-18T16:19:56.172803,2,86,1,0,A,7,8,67,12,77,10,,,,
2025-12-18T16:19:56.172984,2,86,0,1,B,7,8,67,12,77,10,39,0,1105,20
2025-12-18T16:19:56.192652,2,86,1,0,A,8,9,67,12,77,10,,,,
2025-12-18T16:19:56.192865,2,86,0,1,B,8,9,67,12,77,10,9,534,605,10
2025-12-18T16:19:56.195343,2,86,1,0,A,9,10,67,12,77,10,,,,
2025-12-18T16:19:56.195400,2,86,0,1,B,9,10,67,12,77,10,6,0,1127,20
2025-12-18T16:19:56.539588,2,87,1,11,A,0,1,67,12,77,10,,,,
2025-12-18T16:19:56.560030,2,87,11,1,B,0,1,67,12,77,10,25,169,224,40
2025-12-18T16:19:56.577274,2,87,1,11,A,1,2,67,12,77,10,,,,
2025-12-18T16:19:56.577496,2,87,11,1,B,1,2,67,12,77,10,11,448,505,10
2025-12-18T16:19:56.595039,2,87,1,11,A,2,3,67,12,77,10,,,,
2025-12-18T16:19:56.595234,2,87,11,1,B,2,3,67,12,77,10,38,479,522,30
2025-12-18T16:19:56.612483,2,87,1,11,A,3,4,67,12,77,10,,,,
2025-12-18T16:19:56.612661,2,87,11,1,B,3,4,67,12,77,10,86,0,1119,10
2025-12-18T16:19:56.632173,2,87,1,11,A,4,5,67,12,77,10,,,,
2025-12-18T16:19:56.632365,2,87,11,1,B,4,5,67,12,77,10,35,0,1107,10
2025-12-18T16:19:56.651733,2,87,1,11,A,5,6,67,12,77,10,,,,
2025-12-18T16:19:56.651903,2,87,11,1,B,5,6,67,12,77,10,19,0,1106,10
2025-12-18T16:19:56.671610,2,87,1,11,A,6,7,67,12,77,10,,,,
2025-12-18T16:19:56.671807,2,87,11,1,B,6,7,67,12,77,10,25,169,224,40
2025-12-18T16:19:56.673926,2,87,1,11,A,7,8,67,12,77,10,,,,
2025-12-18T16:19:56.673976,2,87,11,1,B,7,8,67,12,77,10,21,0,1135,20
2025-12-18T16:19:56.693078,2,87,1,11,A,8,9,67,12,77,10,,,,
2025-12-18T16:19:56.693246,2,87,11,1,B,8,9,67,12,77,10,11,448,505,10
2025-12-18T16:19:56.695691,2,87,1,11,A,9,10,67,12,77,10,,,,
2025-12-18T16:19:56.695746,2,87,11,1,B,9,10,67,12,77,10,16,0,1105,40
2025-12-18T16:19:57.097985,2,88,1,2,A,0,1,67,12,77,10,,,,
2025-12-18T16:19:57.125935,2,88,2,1,B,0,1,67,12,77,10,60,0,1100,20
2025-12-18T16:19:57.146275,2,88,1,2,A,1,2,67,12,77,10,,,,
2025-12-18T16:19:57.146517,2,88,2,1,B,1,2,67,12,77,10,78,0,1095,20
2025-12-18T16:19:57.166217,2,88,1,2,A,2,3,67,12,77,10,,,,
2025-12-18T16:19:57.166416,2,88,2,1,B,2,3,67,12,77,10,88,0,1119,30
2025-12-18T16:19:57.185298,2,88,1,2,A,3,4,67,12,77,10,,,,
2025-12-18T16:19:57.185518,2,88,2,1,B,3,4,67,12,77,10,2,0,1125,30
2025-12-18T16:19:57.204698,2,88,1,2,A,4,5,67,12,77,10,,,,
2025-12-18T16:19:57.204852,2,88,2,1,B,4,5,67,12,77,10,24,0,1131,10
2025-12-18T16:19:57.224100,2,88,1,2,A,5,6,67,12,77,10,,,,
2025-12-18T16:19:57.224287,2,88,2,1,B,5,6,67,12,77,10,91,0,1123,10
2025-12-18T16:19:57.244103,2,88,1,2,A,6,7,67,12,77,10,,,,
2025-12-18T16:19:57.244270,2,88,2,1,B,6,7,67,12,77,10,51,0,1121,10
2025-12-18T16:19:57.264446,2,88,1,2,A,7,8,67,12,77,10,,,,
2025-12-18T16:19:57.264675,2,88,2,1,B,7,8,67,12,77,10,46,0,1125,30
2025-12-18T16:19:57.284263,2,88,1,2,A,8,9,67,12,77,10,,,,
2025-12-18T16:19:57.284457,2,88,2,1,B,8,9,67,12,77,10,,,,
2025-12-18T16:19:57.687910,2,89,1,3,A,0,1,67,12,77,10,,,,
2025-12-18T16:19:57.711798,2,89,3,1,B,0,1,67,12,77,10,77,574,643,10
2025-12-18T16:19:57.729131,2,89,1,3,A,1,2,67,12,77,10,,,,
2025-12-18T16:19:57.729301,2,89,3,1,B,1,2,67,12,77,10,99,743,820,10
2025-12-18T16:19:57.746296,2,89,1,3,A,2,3,67,12,77,10,,,,
2025-12-18T16:19:57.746476,2,89,3,1,B,2,3,67,12,77,10,87,85,144,20
2025-12-18T16:19:57.762939,2,89,1,3,A,3,4,67,12,77,10,,,,
2025-12-18T16:19:57.763089,2,89,3,1,B,3,4,67,12,77,10,52,0,1124,10
2025-12-18T16:19:57.782201,2,89,1,3,A,4,5,67,12,77,10,,,,
2025-12-18T16:19:57.782386,2,89,3,1,B,4,5,67,12,77,10,77,574,643,10
2025-12-18T16:19:57.784842,2,89,1,3,A,5,6,67,12,77,10,,,,
2025-12-18T16:19:57.784888,2,89,3,1,B,5,6,67,12,77,10,98,0,1115,20
2025-12-18T16:19:57.804434,2,89,1,3,A,6,7,67,12,77,10,,,,
2025-12-18T16:19:57.804610,2,89,3,1,B,6,7,67,12,77,10,81,0,1098,30
2025-12-18T16:19:57.824366,2,89,1,3,A,7,8,67,12,77,10,,,,
2025-12-18T16:19:57.824535,2,89,3,1,B,7,8,67,12,77,10,99,743,820,10
2025-12-18T16:19:57.826904,2,89,1,3,A,8,9,67,12,77,10,,,,
2025-12-18T16:19:57.826950,2,89,3,1,B,8,9,67,12,77,10,87,85,144,20
2025-12-18T16:19:57.828586,2,89,1,3,A,9,10,67,12,77,10,,,,
2025-12-18T16:19:57.828645,2,89,3,1,B,9,10,67,12,77,10,5,0,1130,10
2025-12-18T16:19:58.281615,2,90,1,8,A,0,1,67,12,77,10,,,,
2025-12-18T16:19:58.303633,2,90,8,1,B,0,1,67,12,77,10,53,286,347,20
2025-12-18T16:19:58.322985,2,90,1,8,A,1,2,67,12,77,10,,,,
2025-12-18T16:19:58.323188,2,90,8,1,B,1,2,67,12,77,10,100,647,726,20
2025-12-18T16:19:58.342130,2,90,1,8,A,2,3,67,12,77,10,,,,
2025-12-18T16:19:58.342324,2,90,8,1,B,2,3,67,12,77,10,76,203,260,10
2025-12-18T16:19:58.360240,2,90,1,8,A,3,4,67,12,77,10,,,,
2025-12-18T16:19:58.360460,2,90,8,1,B,3,4,67,12,77,10,69,916,969,10
2025-12-18T16:19:58.378189,2,90,1,8,A,4,5,67,12,77,10,,,,
2025-12-18T16:19:58.378424,2,90,8,1,B,4,5,67,12,77,10,53,286,347,20
2025-12-18T16:19:58.380545,2,90,1,8,A,5,6,67,12,77,10,,,,
2025-12-18T16:19:58.380591,2,90,8,1,B,5,6,67,12,77,10,100,647,726,20
2025-12-18T16:19:58.382946,2,90,1,8,A,6,7,67,12,77,10,,,,
2025-12-18T16:19:58.383007,2,90,8,1,B,6,7,67,12,77,10,76,203,260,10
2025-12-18T16:19:58.385131,2,90,1,8,A,7,8,67,12,77,10,,,,
2025-12-18T16:19:58.385264,2,90,8,1,B,7,8,67,12,77,10,75,0,1130,20
2025-12-18T16:19:58.405342,2,90,1,8,A,8,9,67,12,77,10,,,,
2025-12-18T16:19:58.405490,2,90,8,1,B,8,9,67,12,77,10,69,916,969,10
2025-12-18T16:19:58.407877,2,90,1,8,A,9,10,67,12,77,10,,,,
2025-12-18T16:19:58.407926,2,90,8,1,B,9,10,67,12,77,10,59,0,1110,10
2025-12-18T16:19:58.798821,2,91,1,10,A,0,1,67,12,77,10,,,,
2025-12-18T16:19:58.822355,2,91,10,1,B,0,1,67,12,77,10,55,95,158,10
2025-12-18T16:19:58.839990,2,91,1,10,A,1,2,67,12,77,10,,,,
2025-12-18T16:19:58.840196,2,91,10,1,B,1,2,67,12,77,10,92,368,441,20
2025-12-18T16:19:58.858084,2,91,1,10,A,2,3,67,12,77,10,,,,
2025-12-18T16:19:58.858292,2,91,10,1,B,2,3,67,12,77,10,84,458,523,20
2025-12-18T16:19:58.875818,2,91,1,10,A,3,4,67,12,77,10,,,,
2025-12-18T16:19:58.876017,2,91,10,1,B,3,4,67,12,77,10,71,0,1088,20
2025-12-18T16:19:58.895650,2,91,1,10,A,4,5,67,12,77,10,,,,
2025-12-18T16:19:58.895853,2,91,10,1,B,4,5,67,12,77,10,55,95,158,10
2025-12-18T16:19:58.897975,2,91,1,10,A,5,6,67,12,77,10,,,,
2025-12-18T16:19:58.898022,2,91,10,1,B,5,6,67,12,77,10,14,0,1106,10
2025-12-18T16:19:58.917524,2,91,1,10,A,6,7,67,12,77,10,,,,
2025-12-18T16:19:58.917728,2,91,10,1,B,6,7,67,12,77,10,92,368,441,20
2025-12-18T16:19:58.920094,2,91,1,10,A,7,8,67,12,77,10,,,,
2025-12-18T16:19:58.920149,2,91,10,1,B,7,8,67,12,77,10,30,0,1125,10
2025-12-18T16:19:58.940174,2,91,1,10,A,8,9,67,12,77,10,,,,
2025-12-18T16:19:58.940387,2,91,10,1,B,8,9,67,12,77,10,84,458,523,20
2025-12-18T16:19:58.942866,2,91,1,10,A,9,10,67,12,77,10,,,,
2025-12-18T16:19:58.943036,2,91,10,1,B,9,10,67,12,77,10,90,0,1125,10
2025-12-18T16:19:59.139619,2,92,1,4,A,0,1,67,12,77,10,,,,
2025-12-18T16:19:59.146152,2,92,4,1,B,0,1,67,12,77,10,13,30,92,30
2025-12-18T16:19:59.162175,2,92,1,4,A,1,2,67,12,77,10,,,,
2025-12-18T16:19:59.162322,2,92,4,1,B,1,2,67,12,77,10,26,0,1130,10
2025-12-18T16:19:59.181736,2,92,1,4,A,2,3,67,12,77,10,,,,
2025-12-18T16:19:59.181945,2,92,4,1,B,2,3,67,12,77,10,89,0,1121,10
2025-12-18T16:19:59.201984,2,92,1,4,A,3,4,67,12,77,10,,,,
2025-12-18T16:19:59.202202,2,92,4,1,B,3,4,67,12,77,10,13,30,92,30
2025-12-18T16:19:59.202881,2,92,1,4,A,4,5,67,12,77,10,,,,
2025-12-18T16:19:59.202935,2,92,4,1,B,4,5,67,12,77,10,15,384,429,40
2025-12-18T16:19:59.219970,2,92,1,4,A,5,6,67,12,77,10,,,,
2025-12-18T16:19:59.220182,2,92,4,1,B,5,6,67,12,77,10,,,,
2025-12-18T16:19:59.498528,2,93,1,6,A,0,1,67,12,77,10,,,,
2025-12-18T16:19:59.514417,2,93,6,1,B,0,1,67,12,77,10,70,0,1087,30
2025-12-18T16:19:59.535528,2,93,1,6,A,1,2,67,12,77,10,,,,
2025-12-18T16:19:59.535823,2,93,6,1,B,1,2,67,12,77,10,94,0,1105,10
2025-12-18T16:19:59.557922,2,93,1,6,A,2,3,67,12,77,10,,,,
2025-12-18T16:19:59.558139,2,93,6,1,B,2,3,67,12,77,10,48,0,1122,10
2025-12-18T16:19:59.579192,2,93,1,6,A,3,4,67,12,77,10,,,,
2025-12-18T16:19:59.579407,2,93,6,1,B,3,4,67,12,77,10,34,0,1113,20
2025-12-18T16:19:59.600423,2,93,1,6,A,4,5,67,12,77,10,,,,
2025-12-18T16:19:59.600615,2,93,6,1,B,4,5,67,12,77,10,65,0,1133,10
2025-12-18T16:19:59.621845,2,93,1,6,A,5,6,67,12,77,10,,,,
2025-12-18T16:19:59.622028,2,93,6,1,B,5,6,67,12,77,10,23,732,777,10
2025-12-18T16:19:59.640265,2,93,1,6,A,6,7,67,12,77,10,,,,
2025-12-18T16:19:59.640474,2,93,6,1,B,6,7,67,12,77,10,,,,
2025-12-18T16:19:59.890242,2,94,1,7,A,0,1,67,12,77,10,,,,
2025-12-18T16:19:59.902519,2,94,7,1,B,0,1,67,12,77,10,58,471,534,30
2025-12-18T16:19:59.920368,2,94,1,7,A,1,2,67,12,77,10,,,,
2025-12-18T16:19:59.920592,2,94,7,1,B,1,2,67,12,77,10,96,0,1109,10
2025-12-18T16:19:59.941140,2,94,1,7,A,2,3,67,12,77,10,,,,
2025-12-18T16:19:59.941348,2,94,7,1,B,2,3,67,12,77,10,12,0,1107,20
2025-12-18T16:19:59.961267,2,94,1,7,A,3,4,67,12,77,10,,,,
2025-12-18T16:19:59.961485,2,94,7,1,B,3,4,67,12,77,10,58,471,534,30
2025-12-18T16:19:59.964009,2,94,1,7,A,4,5,67,12,77,10,,,,
2025-12-18T16:19:59.964107,2,94,7,1,B,4,5,67,12,77,10,18,0,1110,20
2025-12-18T16:19:59.984350,2,94,1,7,A,5,6,67,12,77,10,,,,
2025-12-18T16:19:59.984574,2,94,7,1,B,5,6,67,12,77,10,29,0,1126,10
2025-12-18T16:20:00.004916,2,94,1,7,A,6,7,67,12,77,10,,,,
2025-12-18T16:20:00.005112,2,94,7,1,B,6,7,67,12,77,10,,,,
2025-12-18T16:20:00.292255,2,95,1,5,A,0,1,67,12,77,10,,,,
2025-12-18T16:20:00.308250,2,95,5,1,B,0,1,67,12,77,10,56,0,1101,30
2025-12-18T16:20:00.329451,2,95,1,5,A,1,2,67,12,77,10,,,,
2025-12-18T16:20:00.329646,2,95,5,1,B,1,2,67,12,77,10,80,0,1094,10
2025-12-18T16:20:00.349262,2,95,1,5,A,2,3,67,12,77,10,,,,
2025-12-18T16:20:00.349467,2,95,5,1,B,2,3,67,12,77,10,41,0,1127,10
2025-12-18T16:20:00.369506,2,95,1,5,A,3,4,67,12,77,10,,,,
2025-12-18T16:20:00.369654,2,95,5,1,B,3,4,67,12,77,10,50,0,1123,10
2025-12-18T16:20:00.389952,2,95,1,5,A,4,5,67,12,77,10,,,,
2025-12-18T16:20:00.390125,2,95,5,1,B,4,5,67,12,77,10,36,0,1110,10
2025-12-18T16:20:00.410746,2,95,1,5,A,5,6,67,12,77,10,,,,
2025-12-18T16:20:00.410937,2,95,5,1,B,5,6,67,12,77,10,79,668,731,10
2025-12-18T16:20:00.428536,2,95,1,5,A,6,7,67,12,77,10,,,,
2025-12-18T16:20:00.428712,2,95,5,1,B,6,7,67,12,77,10,,,,
2025-12-18T16:20:00.630114,2,96,1,9,A,0,1,67,12,77,10,,,,
2025-12-18T16:20:00.634342,2,96,9,1,B,0,1,67,12,77,10,62,262,317,20
2025-12-18T16:20:00.651845,2,96,1,9,A,1,2,67,12,77,10,,,,
2025-12-18T16:20:00.652028,2,96,9,1,B,1,2,67,12,77,10,44,359,412,10
2025-12-18T16:20:00.670746,2,96,1,9,A,2,3,67,12,77,10,,,,
2025-12-18T16:20:00.670981,2,96,9,1,B,2,3,67,12,77,10,74,353,412,50
2025-12-18T16:20:00.689329,2,96,1,9,A,3,4,67,12,77,10,,,,
2025-12-18T16:20:00.689583,2,96,9,1,B,3,4,67,12,77,10,62,262,317,20
2025-12-18T16:20:00.691753,2,96,1,9,A,4,5,67,12,77,10,,,,
2025-12-18T16:20:00.691802,2,96,9,1,B,4,5,67,12,77,10,44,359,412,10
2025-12-18T16:20:00.694135,2,96,1,9,A,5,6,67,12,77,10,,,,
2025-12-18T16:20:00.694186,2,96,9,1,B,5,6,67,12,77,10,40,0,1125,10
2025-12-18T16:20:00.713630,2,96,1,9,A,6,7,67,12,77,10,,,,
2025-12-18T16:20:00.713856,2,96,9,1,B,6,7,67,12,77,10,,,,
2025-12-18T16:20:00.926817,2,97,1,12,A,0,1,95,0,1108,30,,,,
2025-12-18T16:20:00.932307,2,97,12,1,B,0,1,95,0,1108,30,,,,
2025-12-18T16:20:01.349612,2,98,1,0,A,0,1,95,0,1108,30,,,,
2025-12-18T16:20:01.396250,2,98,0,1,B,0,1,95,0,1108,30,9,534,605,10
2025-12-18T16:20:01.415859,2,98,1,0,A,1,2,95,0,1108,30,,,,
2025-12-18T16:20:01.416050,2,98,0,1,B,1,2,95,0,1108,30,17,0,1112,20
2025-12-18T16:20:01.437396,2,98,1,0,A,2,3,95,0,1108,30,,,,
2025-12-18T16:20:01.437663,2,98,0,1,B,2,3,95,0,1108,30,33,0,1112,40
2025-12-18T16:20:01.460488,2,98,1,0,A,3,4,95,0,1108,30,,,,
2025-12-18T16:20:01.460694,2,98,0,1,B,3,4,95,0,1108,30,93,0,1102,40
2025-12-18T16:20:01.482765,2,98,1,0,A,4,5,95,0,1108,30,,,,
2025-12-18T16:20:01.482993,2,98,0,1,B,4,5,95,0,1108,30,1,0,1127,10
2025-12-18T16:20:01.509021,2,98,1,0,A,5,6,95,0,1108,30,,,,
2025-12-18T16:20:01.509254,2,98,0,1,B,5,6,95,0,1108,30,7,0,1130,20
2025-12-18T16:20:01.534180,2,98,1,0,A,6,7,95,0,1108,30,,,,
2025-12-18T16:20:01.534418,2,98,0,1,B,6,7,95,0,1108,30,28,0,1128,20
2025-12-18T16:20:01.559274,2,98,1,0,A,7,8,95,0,1108,30,,,,
2025-12-18T16:20:01.559520,2,98,0,1,B,7,8,95,0,1108,30,39,0,1105,20
2025-12-18T16:20:01.585159,2,98,1,0,A,8,9,95,0,1108,30,,,,
2025-12-18T16:20:01.585382,2,98,0,1,B,8,9,95,0,1108,30,9,534,605,10
2025-12-18T16:20:01.587801,2,98,1,0,A,9,10,95,0,1108,30,,,,
2025-12-18T16:20:01.587856,2,98,0,1,B,9,10,95,0,1108,30,6,0,1127,20
2025-12-18T16:20:01.939403,2,99,1,11,A,0,1,95,0,1108,30,,,,
2025-12-18T16:20:01.979501,2,99,11,1,B,0,1,95,0,1108,30,25,169,224,40
2025-12-18T16:20:01.999040,2,99,1,11,A,1,2,95,0,1108,30,,,,
2025-12-18T16:20:01.999248,2,99,11,1,B,1,2,95,0,1108,30,11,448,505,10
2025-12-18T16:20:02.020010,2,99,1,11,A,2,3,95,0,1108,30,,,,
2025-12-18T16:20:02.020227,2,99,11,1,B,2,3,95,0,1108,30,38,479,522,30
2025-12-18T16:20:02.037999,2,99,1,11,A,3,4,95,0,1108,30,,,,
2025-12-18T16:20:02.038166,2,99,11,1,B,3,4,95,0,1108,30,86,0,1119,10
2025-12-18T16:20:02.057804,2,99,1,11,A,4,5,95,0,1108,30,,,,
2025-12-18T16:20:02.057970,2,99,11,1,B,4,5,95,0,1108,30,35,0,1107,10
2025-12-18T16:20:02.077845,2,99,1,11,A,5,6,95,0,1108,30,,,,
2025-12-18T16:20:02.078095,2,99,11,1,B,5,6,95,0,1108,30,19,0,1106,10
2025-12-18T16:20:02.098253,2,99,1,11,A,6,7,95,0,1108,30,,,,
2025-12-18T16:20:02.098492,2,99,11,1,B,6,7,95,0,1108,30,25,169,224,40
2025-12-18T16:20:02.100809,2,99,1,11,A,7,8,95,0,1108,30,,,,
2025-12-18T16:20:02.100903,2,99,11,1,B,7,8,95,0,1108,30,21,0,1135,20
2025-12-18T16:20:02.120396,2,99,1,11,A,8,9,95,0,1108,30,,,,
2025-12-18T16:20:02.120600,2,99,11,1,B,8,9,95,0,1108,30,11,448,505,10
2025-12-18T16:20:02.123060,2,99,1,11,A,9,10,95,0,1108,30,,,,
2025-12-18T16:20:02.123129,2,99,11,1,B,9,10,95,0,1108,30,38,479,522,30
2025-12-18T16:20:02.507488,2,100,1,3,A,0,1,95,0,1108,30,,,,
2025-12-18T16:20:02.557787,2,100,3,1,B,0,1,95,0,1108,30,77,574,643,10
2025-12-18T16:20:02.576527,2,100,1,3,A,1,2,95,0,1108,30,,,,
2025-12-18T16:20:02.576741,2,100,3,1,B,1,2,95,0,1108,30,99,743,820,10
2025-12-18T16:20:02.594023,2,100,1,3,A,2,3,95,0,1108,30,,,,
2025-12-18T16:20:02.594248,2,100,3,1,B,2,3,95,0,1108,30,87,85,144,20
2025-12-18T16:20:02.610420,2,100,1,3,A,3,4,95,0,1108,30,,,,
2025-12-18T16:20:02.610552,2,100,3,1,B,3,4,95,0,1108,30,52,0,1124,10
2025-12-18T16:20:02.630472,2,100,1,3,A,4,5,95,0,1108,30,,,,
2025-12-18T16:20:02.630657,2,100,3,1,B,4,5,95,0,1108,30,77,574,643,10
2025-12-18T16:20:02.633020,2,100,1,3,A,5,6,95,0,1108,30,,,,
2025-12-18T16:20:02.633073,2,100,3,1,B,5,6,95,0,1108,30,98,0,1115,20
2025-12-18T16:20:02.653184,2,100,1,3,A,6,7,95,0,1108,30,,,,
2025-12-18T16:20:02.653445,2,100,3,1,B,6,7,95,0,1108,30,81,0,1098,30
2025-12-18T16:20:02.673790,2,100,1,3,A,7,8,95,0,1108,30,,,,
2025-12-18T16:20:02.674007,2,100,3,1,B,7,8,95,0,1108,30,99,743,820,10
2025-12-18T16:20:02.676547,2,100,1,3,A,8,9,95,0,1108,30,,,,
2025-12-18T16:20:02.676666,2,100,3,1,B,8,9,95,0,1108,30,87,85,144,20
2025-12-18T16:20:02.678382,2,100,1,3,A,9,10,95,0,1108,30,,,,
2025-12-18T16:20:02.678514,2,100,3,1,B,9,10,95,0,1108,30,5,0,1130,10
2025-12-18T16:20:03.065210,2,101,1,10,A,0,1,95,0,1108,30,,,,
2025-12-18T16:20:03.116832,2,101,10,1,B,0,1,95,0,1108,30,55,95,158,10
2025-12-18T16:20:03.134896,2,101,1,10,A,1,2,95,0,1108,30,,,,
2025-12-18T16:20:03.135105,2,101,10,1,B,1,2,95,0,1108,30,92,368,441,20
2025-12-18T16:20:03.152502,2,101,1,10,A,2,3,95,0,1108,30,,,,
2025-12-18T16:20:03.152644,2,101,10,1,B,2,3,95,0,1108,30,84,458,523,20
2025-12-18T16:20:03.169383,2,101,1,10,A,3,4,95,0,1108,30,,,,
2025-12-18T16:20:03.169559,2,101,10,1,B,3,4,95,0,1108,30,71,0,1088,20
2025-12-18T16:20:03.189516,2,101,1,10,A,4,5,95,0,1108,30,,,,
2025-12-18T16:20:03.189741,2,101,10,1,B,4,5,95,0,1108,30,55,95,158,10
2025-12-18T16:20:03.191927,2,101,1,10,A,5,6,95,0,1108,30,,,,
2025-12-18T16:20:03.191981,2,101,10,1,B,5,6,95,0,1108,30,14,0,1106,10
2025-12-18T16:20:03.211233,2,101,1,10,A,6,7,95,0,1108,30,,,,
2025-12-18T16:20:03.211396,2,101,10,1,B,6,7,95,0,1108,30,92,368,441,20
2025-12-18T16:20:03.213763,2,101,1,10,A,7,8,95,0,1108,30,,,,
2025-12-18T16:20:03.213822,2,101,10,1,B,7,8,95,0,1108,30,30,0,1125,10
2025-12-18T16:20:03.233786,2,101,1,10,A,8,9,95,0,1108,30,,,,
2025-12-18T16:20:03.233976,2,101,10,1,B,8,9,95,0,1108,30,84,458,523,20
2025-12-18T16:20:03.236360,2,101,1,10,A,9,10,95,0,1108,30,,,,
2025-12-18T16:20:03.236427,2,101,10,1,B,9,10,95,0,1108,30,90,0,1125,10
2025-12-18T16:20:03.449570,2,102,1,4,A,0,1,95,0,1108,30,,,,
2025-12-18T16:20:03.460374,2,102,4,1,B,0,1,95,0,1108,30,13,30,92,30
2025-12-18T16:20:03.476873,2,102,1,4,A,1,2,95,0,1108,30,,,,
2025-12-18T16:20:03.477058,2,102,4,1,B,1,2,95,0,1108,30,26,0,1130,10
2025-12-18T16:20:03.497875,2,102,1,4,A,2,3,95,0,1108,30,,,,
2025-12-18T16:20:03.498088,2,102,4,1,B,2,3,95,0,1108,30,89,0,1121,10
2025-12-18T16:20:03.517895,2,102,1,4,A,3,4,95,0,1108,30,,,,
2025-12-18T16:20:03.518137,2,102,4,1,B,3,4,95,0,1108,30,13,30,92,30
2025-12-18T16:20:03.518854,2,102,1,4,A,4,5,95,0,1108,30,,,,
2025-12-18T16:20:03.518910,2,102,4,1,B,4,5,95,0,1108,30,15,384,429,40
2025-12-18T16:20:03.537365,2,102,1,4,A,5,6,95,0,1108,30,,,,
2025-12-18T16:20:03.537605,2,102,4,1,B,5,6,95,0,1108,30,,,,
2025-12-18T16:20:03.789692,2,103,1,7,A,0,1,95,0,1108,30,,,,
2025-12-18T16:20:03.807659,2,103,7,1,B,0,1,95,0,1108,30,58,471,534,30
2025-12-18T16:20:03.824797,2,103,1,7,A,1,2,95,0,1108,30,,,,
2025-12-18T16:20:03.824975,2,103,7,1,B,1,2,95,0,1108,30,58,471,534,30
2025-12-18T16:20:03.827410,2,103,1,7,A,2,3,95,0,1108,30,,,,
2025-12-18T16:20:03.827465,2,103,7,1,B,2,3,95,0,1108,30,12,0,1107,20
2025-12-18T16:20:03.846295,2,103,1,7,A,3,4,95,0,1108,30,,,,
2025-12-18T16:20:03.846495,2,103,7,1,B,3,4,95,0,1108,30,96,0,1109,10
2025-12-18T16:20:03.866542,2,103,1,7,A,4,5,95,0,1108,30,,,,
2025-12-18T16:20:03.866728,2,103,7,1,B,4,5,95,0,1108,30,18,0,1110,20
2025-12-18T16:20:03.887545,2,103,1,7,A,5,6,95,0,1108,30,,,,
2025-12-18T16:20:03.887746,2,103,7,1,B,5,6,95,0,1108,30,29,0,1126,10
2025-12-18T16:20:03.907729,2,103,1,7,A,6,7,95,0,1108,30,,,,
2025-12-18T16:20:03.907941,2,103,7,1,B,6,7,95,0,1108,30,,,,
2025-12-18T16:20:04.105665,2,104,1,12,A,0,1,97,0,1105,30,,,,
2025-12-18T16:20:04.111174,2,104,12,1,B,0,1,97,0,1105,30,,,,
2025-12-18T16:20:04.506260,2,105,1,0,A,0,1,97,0,1105,30,,,,
2025-12-18T16:20:04.551970,2,105,0,1,B,0,1,97,0,1105,30,9,534,605,10
2025-12-18T16:20:04.570400,2,105,1,0,A,1,2,97,0,1105,30,,,,
2025-12-18T16:20:04.570592,2,105,0,1,B,1,2,97,0,1105,30,17,0,1112,20
2025-12-18T16:20:04.589871,2,105,1,0,A,2,3,97,0,1105,30,,,,
2025-12-18T16:20:04.590095,2,105,0,1,B,2,3,97,0,1105,30,33,0,1112,40
2025-12-18T16:20:04.609589,2,105,1,0,A,3,4,97,0,1105,30,,,,
2025-12-18T16:20:04.609767,2,105,0,1,B,3,4,97,0,1105,30,93,0,1102,40
