timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T03:46:45.637731,52,337,7,6,A,1,2,69,157,277,27,,,,
2026-01-08T03:46:45.637802,52,337,6,7,B,1,2,69,157,277,27,8,367,487,10
2026-01-08T03:46:45.637986,52,337,7,6,A,2,3,69,157,277,27,,,,
2026-01-08T03:46:45.638040,52,337,6,7,B,2,3,69,157,277,27,79,352,472,30
2026-01-08T03:46:45.638203,52,337,7,6,A,3,4,69,157,277,27,,,,
2026-01-08T03:46:45.638252,52,337,6,7,B,3,4,69,157,277,27,9,371,491,20
2026-01-08T03:46:45.638412,52,337,7,6,A,4,5,69,157,277,27,,,,
2026-01-08T03:46:45.638460,52,337,6,7,B,4,5,69,157,277,27,53,375,495,5
2026-01-08T03:46:45.638619,52,337,7,6,A,5,6,69,157,277,27,,,,
2026-01-08T03:46:45.638666,52,337,6,7,B,5,6,69,157,277,27,7,300,420,20
2026-01-08T03:46:45.638822,52,337,7,6,A,6,7,69,157,277,27,,,,
2026-01-08T03:46:45.638868,52,337,6,7,B,6,7,69,157,277,27,81,355,475,10
2026-01-08T03:46:45.639034,52,337,7,6,A,7,8,69,157,277,27,,,,
2026-01-08T03:46:45.639084,52,337,6,7,B,7,8,69,157,277,27,90,359,479,6
2026-01-08T03:46:45.639242,52,337,7,6,A,8,9,69,157,277,27,,,,
2026-01-08T03:46:45.639288,52,337,6,7,B,8,9,69,157,277,27,18,335,455,20
2026-01-08T03:46:45.639445,52,337,7,6,A,9,10,69,157,277,27,,,,
2026-01-08T03:46:45.639492,52,337,6,7,B,9,10,69,157,277,27,73,286,406,5
2026-01-08T03:46:45.640855,52,338,7,2,A,0,1,29,194,314,10,,,,
2026-01-08T03:46:45.661622,52,339,7,4,A,0,1,29,194,314,10,,,,
2026-01-08T03:46:45.693419,52,340,7,2,A,0,1,31,165,285,20,,,,
2026-01-08T03:46:45.714091,52,341,7,4,A,0,1,31,165,285,20,,,,
2026-01-08T03:46:45.745905,52,342,7,2,A,0,1,28,149,269,10,,,,
2026-01-08T03:46:45.766600,52,343,7,4,A,0,1,28,149,269,10,,,,
2026-01-08T03:46:45.798952,52,344,7,2,A,0,1,27,146,266,20,,,,
2026-01-08T03:46:45.819593,52,345,7,4,A,0,1,27,146,266,20,,,,
2026-01-08T03:46:45.854429,52,346,7,4,A,0,1,95,100,220,6,,,,
2026-01-08T03:46:45.887007,52,347,7,3,A,0,1,95,100,220,6,,,,
2026-01-08T03:46:45.917660,52,347,3,7,B,0,1,95,100,220,6,13,653,773,10
2026-01-08T03:46:45.949152,52,348,7,8,A,0,1,95,100,220,6,,,,
2026-01-08T03:46:45.967378,52,349,7,6,A,0,1,95,100,220,6,,,,
2026-01-08T03:46:45.993241,52,349,6,7,B,0,1,95,100,220,6,6,388,508,20
2026-01-08T03:46:46.025762,52,350,7,4,A,0,1,63,39,159,6,,,,
2026-01-08T03:46:46.057103,52,351,7,8,A,0,1,63,39,159,6,,,,
2026-01-08T03:46:46.078144,52,351,8,7,B,0,1,63,39,159,6,39,64,184,10
2026-01-08T03:46:46.109512,52,352,8,3,A,0,1,39,64,184,10,,,,
2026-01-08T03:46:46.139839,52,352,3,8,B,0,1,39,64,184,10,13,653,773,10
2026-01-08T03:46:46.150364,52,353,8,7,A,0,1,39,64,184,10,,,,
2026-01-08T03:46:46.180777,52,353,7,8,B,0,1,39,64,184,10,78,365,485,27
2026-01-08T03:46:46.191306,52,354,8,6,A,0,1,39,64,184,10,,,,
2026-01-08T03:46:46.217213,52,354,6,8,B,0,1,39,64,184,10,6,388,508,20
2026-01-08T03:46:46.227717,52,355,8,7,A,0,1,36,43,163,40,,,,
2026-01-08T03:46:46.258086,52,355,7,8,B,0,1,36,43,163,40,78,365,485,27
2026-01-08T03:46:46.268586,52,356,8,3,A,0,1,42,33,153,10,,,,
2026-01-08T03:46:46.299045,52,356,3,8,B,0,1,42,33,153,10,13,653,773,10
2026-01-08T03:46:46.309578,52,357,8,7,A,0,1,42,33,153,10,,,,
2026-01-08T03:46:46.339924,52,357,7,8,B,0,1,42,33,153,10,78,365,485,27
2026-01-08T03:46:46.350444,52,358,8,6,A,0,1,42,33,153,10,,,,
2026-01-08T03:46:46.376223,52,358,6,8,B,0,1,42,33,153,10,6,388,508,20
2026-01-08T03:46:46.386756,52,359,8,3,A,0,1,72,60,180,8,,,,
2026-01-08T03:46:46.417296,52,359,3,8,B,0,1,72,60,180,8,13,653,773,10
2026-01-08T03:46:46.426883,52,359,8,3,A,1,2,72,60,180,8,,,,
2026-01-08T03:46:46.426957,52,359,3,8,B,1,2,72,60,180,8,74,645,765,8
2026-01-08T03:46:46.427135,52,359,8,3,A,2,3,72,60,180,8,,,,
2026-01-08T03:46:46.427187,52,359,3,8,B,2,3,72,60,180,8,43,574,694,20
2026-01-08T03:46:46.427352,52,359,8,3,A,3,4,72,60,180,8,,,,
2026-01-08T03:46:46.427401,52,359,3,8,B,3,4,72,60,180,8,68,612,732,21
2026-01-08T03:46:46.427563,52,359,8,3,A,4,5,72,60,180,8,,,,
2026-01-08T03:46:46.427612,52,359,3,8,B,4,5,72,60,180,8,54,601,721,16
2026-01-08T03:46:46.427769,52,359,8,3,A,5,6,72,60,180,8,,,,
2026-01-08T03:46:46.427817,52,359,3,8,B,5,6,72,60,180,8,97,547,667,35
2026-01-08T03:46:46.427981,52,359,8,3,A,6,7,72,60,180,8,,,,
2026-01-08T03:46:46.428032,52,359,3,8,B,6,7,72,60,180,8,37,557,677,10
2026-01-08T03:46:46.428190,52,359,8,3,A,7,8,72,60,180,8,,,,
2026-01-08T03:46:46.428237,52,359,3,8,B,7,8,72,60,180,8,56,557,677,19
2026-01-08T03:46:46.428395,52,359,8,3,A,8,9,72,60,180,8,,,,
2026-01-08T03:46:46.428441,52,359,3,8,B,8,9,72,60,180,8,10,519,639,30
2026-01-08T03:46:46.428597,52,359,8,3,A,9,10,72,60,180,8,,,,
2026-01-08T03:46:46.428644,52,359,3,8,B,9,10,72,60,180,8,96,562,682,26
2026-01-08T03:46:46.429666,52,360,8,7,A,0,1,72,60,180,8,,,,
2026-01-08T03:46:46.460307,52,360,7,8,B,0,1,72,60,180,8,78,365,485,27
2026-01-08T03:46:46.469881,52,360,8,7,A,1,2,72,60,180,8,,,,
2026-01-08T03:46:46.469956,52,360,7,8,B,1,2,72,60,180,8,86,349,469,28
2026-01-08T03:46:46.470132,52,360,8,7,A,2,3,72,60,180,8,,,,
2026-01-08T03:46:46.470183,52,360,7,8,B,2,3,72,60,180,8,51,326,446,19
2026-01-08T03:46:46.470345,52,360,8,7,A,3,4,72,60,180,8,,,,
2026-01-08T03:46:46.470394,52,360,7,8,B,3,4,72,60,180,8,99,308,428,15
2026-01-08T03:46:46.470550,52,360,8,7,A,4,5,72,60,180,8,,,,
2026-01-08T03:46:46.470597,52,360,7,8,B,4,5,72,60,180,8,76,268,388,31
2026-01-08T03:46:46.470754,52,360,8,7,A,5,6,72,60,180,8,,,,
2026-01-08T03:46:46.470801,52,360,7,8,B,5,6,72,60,180,8,38,278,398,30
2026-01-08T03:46:46.470964,52,360,8,7,A,6,7,72,60,180,8,,,,
2026-01-08T03:46:46.471014,52,360,7,8,B,6,7,72,60,180,8,61,258,378,9
2026-01-08T03:46:46.471173,52,360,8,7,A,7,8,72,60,180,8,,,,
2026-01-08T03:46:46.471220,52,360,7,8,B,7,8,72,60,180,8,15,174,294,20
2026-01-08T03:46:46.471377,52,360,8,7,A,8,9,72,60,180,8,,,,
2026-01-08T03:46:46.471423,52,360,7,8,B,8,9,72,60,180,8,67,268,388,9
2026-01-08T03:46:46.471579,52,360,8,7,A,9,10,72,60,180,8,,,,
2026-01-08T03:46:46.471625,52,360,7,8,B,9,10,72,60,180,8,71,241,361,14
2026-01-08T03:46:46.472650,52,361,8,6,A,0,1,72,60,180,8,,,,
2026-01-08T03:46:46.498543,52,361,6,8,B,0,1,72,60,180,8,6,388,508,20
2026-01-08T03:46:46.508112,52,361,8,6,A,1,2,72,60,180,8,,,,
2026-01-08T03:46:46.508182,52,361,6,8,B,1,2,72,60,180,8,8,367,487,10
2026-01-08T03:46:46.508361,52,361,8,6,A,2,3,72,60,180,8,,,,
2026-01-08T03:46:46.508414,52,361,6,8,B,2,3,72,60,180,8,79,352,472,30
2026-01-08T03:46:46.508578,52,361,8,6,A,3,4,72,60,180,8,,,,
2026-01-08T03:46:46.508627,52,361,6,8,B,3,4,72,60,180,8,9,371,491,20
2026-01-08T03:46:46.508789,52,361,8,6,A,4,5,72,60,180,8,,,,
2026-01-08T03:46:46.508838,52,361,6,8,B,4,5,72,60,180,8,53,375,495,5
2026-01-08T03:46:46.509002,52,361,8,6,A,5,6,72,60,180,8,,,,
2026-01-08T03:46:46.509054,52,361,6,8,B,5,6,72,60,180,8,7,300,420,20
2026-01-08T03:46:46.509212,52,361,8,6,A,6,7,72,60,180,8,,,,
2026-01-08T03:46:46.509259,52,361,6,8,B,6,7,72,60,180,8,81,355,475,10
2026-01-08T03:46:46.509416,52,361,8,6,A,7,8,72,60,180,8,,,,
2026-01-08T03:46:46.509463,52,361,6,8,B,7,8,72,60,180,8,90,359,479,6
2026-01-08T03:46:46.509623,52,361,8,6,A,8,9,72,60,180,8,,,,
2026-01-08T03:46:46.509670,52,361,6,8,B,8,9,72,60,180,8,18,335,455,20
2026-01-08T03:46:46.509828,52,361,8,6,A,9,10,72,60,180,8,,,,
2026-01-08T03:46:46.509875,52,361,6,8,B,9,10,72,60,180,8,73,286,406,5
2026-01-08T03:46:46.510900,52,362,8,3,A,0,1,59,42,162,19,,,,
2026-01-08T03:46:46.541340,52,362,3,8,B,0,1,59,42,162,19,13,653,773,10
2026-01-08T03:46:46.550907,52,362,8,3,A,1,2,59,42,162,19,,,,
2026-01-08T03:46:46.550975,52,362,3,8,B,1,2,59,42,162,19,74,645,765,8
2026-01-08T03:46:46.551154,52,362,8,3,A,2,3,59,42,162,19,,,,
2026-01-08T03:46:46.551205,52,362,3,8,B,2,3,59,42,162,19,43,574,694,20
2026-01-08T03:46:46.551369,52,362,8,3,A,3,4,59,42,162,19,,,,
2026-01-08T03:46:46.551418,52,362,3,8,B,3,4,59,42,162,19,68,612,732,21
2026-01-08T03:46:46.551578,52,362,8,3,A,4,5,59,42,162,19,,,,
2026-01-08T03:46:46.551626,52,362,3,8,B,4,5,59,42,162,19,54,601,721,16
2026-01-08T03:46:46.551783,52,362,8,3,A,5,6,59,42,162,19,,,,
2026-01-08T03:46:46.551830,52,362,3,8,B,5,6,59,42,162,19,97,547,667,35
2026-01-08T03:46:46.551993,52,362,8,3,A,6,7,59,42,162,19,,,,
2026-01-08T03:46:46.552043,52,362,3,8,B,6,7,59,42,162,19,37,557,677,10
2026-01-08T03:46:46.552200,52,362,8,3,A,7,8,59,42,162,19,,,,
2026-01-08T03:46:46.552247,52,362,3,8,B,7,8,59,42,162,19,56,557,677,19
2026-01-08T03:46:46.552399,52,362,8,3,A,8,9,59,42,162,19,,,,
2026-01-08T03:46:46.552445,52,362,3,8,B,8,9,59,42,162,19,10,519,639,30
2026-01-08T03:46:46.552602,52,362,8,3,A,9,10,59,42,162,19,,,,
2026-01-08T03:46:46.552649,52,362,3,8,B,9,10,59,42,162,19,96,562,682,26
2026-01-08T03:46:46.553675,52,363,8,7,A,0,1,59,42,162,19,,,,
2026-01-08T03:46:46.584173,52,363,7,8,B,0,1,59,42,162,19,78,365,485,27
2026-01-08T03:46:46.593770,52,363,8,7,A,1,2,59,42,162,19,,,,
2026-01-08T03:46:46.593839,52,363,7,8,B,1,2,59,42,162,19,86,349,469,28
2026-01-08T03:46:46.594023,52,363,8,7,A,2,3,59,42,162,19,,,,
2026-01-08T03:46:46.594078,52,363,7,8,B,2,3,59,42,162,19,51,326,446,19
2026-01-08T03:46:46.594240,52,363,8,7,A,3,4,59,42,162,19,,,,
2026-01-08T03:46:46.594289,52,363,7,8,B,3,4,59,42,162,19,99,308,428,15
2026-01-08T03:46:46.594448,52,363,8,7,A,4,5,59,42,162,19,,,,
2026-01-08T03:46:46.594496,52,363,7,8,B,4,5,59,42,162,19,76,268,388,31
2026-01-08T03:46:46.594655,52,363,8,7,A,5,6,59,42,162,19,,,,
2026-01-08T03:46:46.594704,52,363,7,8,B,5,6,59,42,162,19,38,278,398,30
2026-01-08T03:46:46.594860,52,363,8,7,A,6,7,59,42,162,19,,,,
2026-01-08T03:46:46.594914,52,363,7,8,B,6,7,59,42,162,19,61,258,378,9
2026-01-08T03:46:46.595075,52,363,8,7,A,7,8,59,42,162,19,,,,
2026-01-08T03:46:46.595122,52,363,7,8,B,7,8,59,42,162,19,15,174,294,20
2026-01-08T03:46:46.595279,52,363,8,7,A,8,9,59,42,162,19,,,,
2026-01-08T03:46:46.595326,52,363,7,8,B,8,9,59,42,162,19,67,268,388,9
2026-01-08T03:46:46.595482,52,363,8,7,A,9,10,59,42,162,19,,,,
2026-01-08T03:46:46.595529,52,363,7,8,B,9,10,59,42,162,19,71,241,361,14
2026-01-08T03:46:46.596525,52,364,8,4,A,0,1,92,14,134,14,,,,
2026-01-08T03:46:46.628049,52,365,8,3,A,0,1,92,14,134,14,,,,
2026-01-08T03:46:46.658562,52,365,3,8,B,0,1,92,14,134,14,13,653,773,10
2026-01-08T03:46:46.669115,52,366,8,7,A,0,1,92,14,134,14,,,,
2026-01-08T03:46:46.699629,52,366,7,8,B,0,1,92,14,134,14,78,365,485,27
2026-01-08T03:46:46.710182,52,367,8,6,A,0,1,92,14,134,14,,,,
2026-01-08T03:46:46.736023,52,367,6,8,B,0,1,92,14,134,14,6,388,508,20
2026-01-08T03:46:46.746521,52,368,8,4,A,0,1,65,11,131,16,,,,
2026-01-08T03:46:46.777884,52,369,8,3,A,0,1,65,11,131,16,,,,
2026-01-08T03:46:46.808287,52,369,3,8,B,0,1,65,11,131,16,13,653,773,10
2026-01-08T03:46:46.818809,52,370,8,7,A,0,1,65,11,131,16,,,,
2026-01-08T03:46:46.849185,52,370,7,8,B,0,1,65,11,131,16,78,365,485,27
2026-01-08T03:46:46.859668,52,371,8,6,A,0,1,65,11,131,16,,,,
2026-01-08T03:46:46.885639,52,371,6,8,B,0,1,65,11,131,16,6,388,508,20
2026-01-08T03:46:47.813059,53,0,2,3,A,0,1,70,810,930,23,,,,
2026-01-08T03:46:47.843649,53,0,3,2,B,0,1,70,810,930,23,60,694,814,17
2026-01-08T03:46:47.865798,53,1,2,6,A,0,1,70,810,930,23,,,,
2026-01-08T03:46:47.891533,53,1,6,2,B,0,1,70,810,930,23,8,367,487,10
2026-01-08T03:46:47.913627,53,2,2,7,A,0,1,70,810,930,23,,,,
2026-01-08T03:46:47.940513,53,3,2,4,A,0,1,70,810,930,23,,,,
2026-01-08T03:46:47.972111,53,4,2,3,A,0,1,93,808,928,3,,,,
2026-01-08T03:46:48.002533,53,4,3,2,B,0,1,93,808,928,3,60,694,814,17
2026-01-08T03:46:48.024777,53,5,2,6,A,0,1,93,808,928,3,,,,
2026-01-08T03:46:48.050732,53,5,6,2,B,0,1,93,808,928,3,8,367,487,10
2026-01-08T03:46:48.072982,53,6,2,7,A,0,1,93,808,928,3,,,,
2026-01-08T03:46:48.100043,53,7,2,4,A,0,1,93,808,928,3,,,,
2026-01-08T03:46:48.131801,53,8,2,3,A,0,1,100,810,930,3,,,,
2026-01-08T03:46:48.162225,53,8,3,2,B,0,1,100,810,930,3,60,694,814,17
2026-01-08T03:46:48.184439,53,9,2,6,A,0,1,100,810,930,3,,,,
2026-01-08T03:46:48.210286,53,9,6,2,B,0,1,100,810,930,3,8,367,487,10
2026-01-08T03:46:48.232571,53,10,2,7,A,0,1,100,810,930,3,,,,
2026-01-08T03:46:48.259740,53,11,2,4,A,0,1,100,810,930,3,,,,
2026-01-08T03:46:48.291633,53,12,2,3,A,0,1,80,822,942,13,,,,
2026-01-08T03:46:48.322274,53,12,3,2,B,0,1,80,822,942,13,60,694,814,17
2026-01-08T03:46:48.344589,53,13,2,4,A,0,1,80,822,942,13,,,,
2026-01-08T03:46:48.378618,53,14,2,7,A,0,1,80,822,942,13,,,,
2026-01-08T03:46:48.405859,53,15,2,3,A,0,1,25,784,904,20,,,,
2026-01-08T03:46:48.436348,53,15,3,2,B,0,1,25,784,904,20,60,694,814,17
2026-01-08T03:46:48.457366,53,15,2,3,A,1,2,25,784,904,20,,,,
2026-01-08T03:46:48.457436,53,15,3,2,B,1,2,25,784,904,20,74,645,765,8
2026-01-08T03:46:48.457615,53,15,2,3,A,2,3,25,784,904,20,,,,
2026-01-08T03:46:48.457667,53,15,3,2,B,2,3,25,784,904,20,68,612,732,21
2026-01-08T03:46:48.457831,53,15,2,3,A,3,4,25,784,904,20,,,,
2026-01-08T03:46:48.457881,53,15,3,2,B,3,4,25,784,904,20,43,574,694,20
2026-01-08T03:46:48.458053,53,15,2,3,A,4,5,25,784,904,20,,,,
2026-01-08T03:46:48.458102,53,15,3,2,B,4,5,25,784,904,20,54,601,721,16
2026-01-08T03:46:48.458262,53,15,2,3,A,5,6,25,784,904,20,,,,
2026-01-08T03:46:48.458309,53,15,3,2,B,5,6,25,784,904,20,97,547,667,35
2026-01-08T03:46:48.458466,53,15,2,3,A,6,7,25,784,904,20,,,,
2026-01-08T03:46:48.458514,53,15,3,2,B,6,7,25,784,904,20,37,557,677,10
2026-01-08T03:46:48.458672,53,15,2,3,A,7,8,25,784,904,20,,,,
2026-01-08T03:46:48.458719,53,15,3,2,B,7,8,25,784,904,20,56,557,677,19
2026-01-08T03:46:48.458875,53,15,2,3,A,8,9,25,784,904,20,,,,
2026-01-08T03:46:48.458931,53,15,3,2,B,8,9,25,784,904,20,96,562,682,26
2026-01-08T03:46:48.459091,53,15,2,3,A,9,10,25,784,904,20,,,,
2026-01-08T03:46:48.459138,53,15,3,2,B,9,10,25,784,904,20,10,519,639,30
2026-01-08T03:46:48.460491,53,16,2,6,A,0,1,25,784,904,20,,,,
2026-01-08T03:46:48.486397,53,16,6,2,B,0,1,25,784,904,20,8,367,487,10
2026-01-08T03:46:48.507393,53,16,2,6,A,1,2,25,784,904,20,,,,
2026-01-08T03:46:48.507462,53,16,6,2,B,1,2,25,784,904,20,79,352,472,30
2026-01-08T03:46:48.507641,53,16,2,6,A,2,3,25,784,904,20,,,,
2026-01-08T03:46:48.507693,53,16,6,2,B,2,3,25,784,904,20,57,397,517,23
2026-01-08T03:46:48.507856,53,16,2,6,A,3,4,25,784,904,20,,,,
2026-01-08T03:46:48.507912,53,16,6,2,B,3,4,25,784,904,20,9,371,491,20
2026-01-08T03:46:48.508082,53,16,2,6,A,4,5,25,784,904,20,,,,
2026-01-08T03:46:48.508130,53,16,6,2,B,4,5,25,784,904,20,53,375,495,5
2026-01-08T03:46:48.508288,53,16,2,6,A,5,6,25,784,904,20,,,,
2026-01-08T03:46:48.508335,53,16,6,2,B,5,6,25,784,904,20,7,300,420,20
2026-01-08T03:46:48.508492,53,16,2,6,A,6,7,25,784,904,20,,,,
2026-01-08T03:46:48.508539,53,16,6,2,B,6,7,25,784,904,20,81,355,475,10
2026-01-08T03:46:48.508696,53,16,2,6,A,7,8,25,784,904,20,,,,
2026-01-08T03:46:48.508742,53,16,6,2,B,7,8,25,784,904,20,90,359,479,6
2026-01-08T03:46:48.508903,53,16,2,6,A,8,9,25,784,904,20,,,,
2026-01-08T03:46:48.508954,53,16,6,2,B,8,9,25,784,904,20,18,335,455,20
2026-01-08T03:46:48.509109,53,16,2,6,A,9,10,25,784,904,20,,,,
2026-01-08T03:46:48.509155,53,16,6,2,B,9,10,25,784,904,20,73,286,406,5
2026-01-08T03:46:48.510518,53,17,2,7,A,0,1,25,784,904,20,,,,
2026-01-08T03:46:48.535505,53,18,2,3,A,0,1,58,782,902,20,,,,
2026-01-08T03:46:48.566025,53,18,3,2,B,0,1,58,782,902,20,60,694,814,17
2026-01-08T03:46:48.586990,53,18,2,3,A,1,2,58,782,902,20,,,,
2026-01-08T03:46:48.587059,53,18,3,2,B,1,2,58,782,902,20,74,645,765,8
2026-01-08T03:46:48.587238,53,18,2,3,A,2,3,58,782,902,20,,,,
2026-01-08T03:46:48.587296,53,18,3,2,B,2,3,58,782,902,20,68,612,732,21
2026-01-08T03:46:48.587461,53,18,2,3,A,3,4,58,782,902,20,,,,
2026-01-08T03:46:48.587510,53,18,3,2,B,3,4,58,782,902,20,43,574,694,20
2026-01-08T03:46:48.587670,53,18,2,3,A,4,5,58,782,902,20,,,,
2026-01-08T03:46:48.587718,53,18,3,2,B,4,5,58,782,902,20,54,601,721,16
2026-01-08T03:46:48.587879,53,18,2,3,A,5,6,58,782,902,20,,,,
2026-01-08T03:46:48.587935,53,18,3,2,B,5,6,58,782,902,20,97,547,667,35
2026-01-08T03:46:48.588095,53,18,2,3,A,6,7,58,782,902,20,,,,
2026-01-08T03:46:48.588142,53,18,3,2,B,6,7,58,782,902,20,37,557,677,10
2026-01-08T03:46:48.588298,53,18,2,3,A,7,8,58,782,902,20,,,,
2026-01-08T03:46:48.588345,53,18,3,2,B,7,8,58,782,902,20,56,557,677,19
2026-01-08T03:46:48.588500,53,18,2,3,A,8,9,58,782,902,20,,,,
2026-01-08T03:46:48.588546,53,18,3,2,B,8,9,58,782,902,20,96,562,682,26
2026-01-08T03:46:48.588700,53,18,2,3,A,9,10,58,782,902,20,,,,
2026-01-08T03:46:48.588746,53,18,3,2,B,9,10,58,782,902,20,10,519,639,30
2026-01-08T03:46:48.590101,53,19,2,6,A,0,1,58,782,902,20,,,,
2026-01-08T03:46:48.615909,53,19,6,2,B,0,1,58,782,902,20,8,367,487,10
2026-01-08T03:46:48.636860,53,19,2,6,A,1,2,58,782,902,20,,,,
2026-01-08T03:46:48.636935,53,19,6,2,B,1,2,58,782,902,20,79,352,472,30
2026-01-08T03:46:48.637117,53,19,2,6,A,2,3,58,782,902,20,,,,
2026-01-08T03:46:48.637169,53,19,6,2,B,2,3,58,782,902,20,57,397,517,23
2026-01-08T03:46:48.637331,53,19,2,6,A,3,4,58,782,902,20,,,,
2026-01-08T03:46:48.637380,53,19,6,2,B,3,4,58,782,902,20,9,371,491,20
2026-01-08T03:46:48.637540,53,19,2,6,A,4,5,58,782,902,20,,,,
2026-01-08T03:46:48.637587,53,19,6,2,B,4,5,58,782,902,20,53,375,495,5
2026-01-08T03:46:48.637747,53,19,2,6,A,5,6,58,782,902,20,,,,
2026-01-08T03:46:48.637795,53,19,6,2,B,5,6,58,782,902,20,7,300,420,20
2026-01-08T03:46:48.637961,53,19,2,6,A,6,7,58,782,902,20,,,,
2026-01-08T03:46:48.638011,53,19,6,2,B,6,7,58,782,902,20,81,355,475,10
2026-01-08T03:46:48.638169,53,19,2,6,A,7,8,58,782,902,20,,,,
2026-01-08T03:46:48.638216,53,19,6,2,B,7,8,58,782,902,20,90,359,479,6
2026-01-08T03:46:48.638370,53,19,2,6,A,8,9,58,782,902,20,,,,
2026-01-08T03:46:48.638415,53,19,6,2,B,8,9,58,782,902,20,18,335,455,20
2026-01-08T03:46:48.638570,53,19,2,6,A,9,10,58,782,902,20,,,,
2026-01-08T03:46:48.638617,53,19,6,2,B,9,10,58,782,902,20,73,286,406,5
2026-01-08T03:46:48.639927,53,20,2,7,A,0,1,58,782,902,20,,,,
2026-01-08T03:46:48.667104,53,21,2,3,A,0,1,77,764,884,7,,,,
2026-01-08T03:46:48.697735,53,21,3,2,B,0,1,77,764,884,7,60,694,814,17
2026-01-08T03:46:48.718773,53,21,2,3,A,1,2,77,764,884,7,,,,
2026-01-08T03:46:48.718842,53,21,3,2,B,1,2,77,764,884,7,74,645,765,8
2026-01-08T03:46:48.719028,53,21,2,3,A,2,3,77,764,884,7,,,,
2026-01-08T03:46:48.719083,53,21,3,2,B,2,3,77,764,884,7,68,612,732,21
2026-01-08T03:46:48.719247,53,21,2,3,A,3,4,77,764,884,7,,,,
2026-01-08T03:46:48.719296,53,21,3,2,B,3,4,77,764,884,7,43,574,694,20
2026-01-08T03:46:48.719457,53,21,2,3,A,4,5,77,764,884,7,,,,
2026-01-08T03:46:48.719506,53,21,3,2,B,4,5,77,764,884,7,54,601,721,16
2026-01-08T03:46:48.719664,53,21,2,3,A,5,6,77,764,884,7,,,,
2026-01-08T03:46:48.719711,53,21,3,2,B,5,6,77,764,884,7,97,547,667,35
2026-01-08T03:46:48.719869,53,21,2,3,A,6,7,77,764,884,7,,,,
2026-01-08T03:46:48.719923,53,21,3,2,B,6,7,77,764,884,7,37,557,677,10
2026-01-08T03:46:48.720086,53,21,2,3,A,7,8,77,764,884,7,,,,
2026-01-08T03:46:48.720134,53,21,3,2,B,7,8,77,764,884,7,56,557,677,19
2026-01-08T03:46:48.720290,53,21,2,3,A,8,9,77,764,884,7,,,,
2026-01-08T03:46:48.720337,53,21,3,2,B,8,9,77,764,884,7,96,562,682,26
2026-01-08T03:46:48.720495,53,21,2,3,A,9,10,77,764,884,7,,,,
2026-01-08T03:46:48.720543,53,21,3,2,B,9,10,77,764,884,7,10,519,639,30
2026-01-08T03:46:48.721904,53,22,2,6,A,0,1,77,764,884,7,,,,
2026-01-08T03:46:48.747817,53,22,6,2,B,0,1,77,764,884,7,8,367,487,10
2026-01-08T03:46:48.768755,53,22,2,6,A,1,2,77,764,884,7,,,,
2026-01-08T03:46:48.768824,53,22,6,2,B,1,2,77,764,884,7,79,352,472,30
2026-01-08T03:46:48.769011,53,22,2,6,A,2,3,77,764,884,7,,,,
2026-01-08T03:46:48.769065,53,22,6,2,B,2,3,77,764,884,7,57,397,517,23
2026-01-08T03:46:48.769238,53,22,2,6,A,3,4,77,764,884,7,,,,
2026-01-08T03:46:48.769287,53,22,6,2,B,3,4,77,764,884,7,9,371,491,20
2026-01-08T03:46:48.769448,53,22,2,6,A,4,5,77,764,884,7,,,,
2026-01-08T03:46:48.769495,53,22,6,2,B,4,5,77,764,884,7,53,375,495,5
2026-01-08T03:46:48.769655,53,22,2,6,A,5,6,77,764,884,7,,,,
2026-01-08T03:46:48.769701,53,22,6,2,B,5,6,77,764,884,7,7,300,420,20
2026-01-08T03:46:48.769859,53,22,2,6,A,6,7,77,764,884,7,,,,
2026-01-08T03:46:48.769912,53,22,6,2,B,6,7,77,764,884,7,81,355,475,10
2026-01-08T03:46:48.770074,53,22,2,6,A,7,8,77,764,884,7,,,,
2026-01-08T03:46:48.770121,53,22,6,2,B,7,8,77,764,884,7,90,359,479,6
2026-01-08T03:46:48.770276,53,22,2,6,A,8,9,77,764,884,7,,,,
2026-01-08T03:46:48.770322,53,22,6,2,B,8,9,77,764,884,7,18,335,455,20
2026-01-08T03:46:48.770479,53,22,2,6,A,9,10,77,764,884,7,,,,
2026-01-08T03:46:48.770525,53,22,6,2,B,9,10,77,764,884,7,73,286,406,5
2026-01-08T03:46:48.771825,53,23,2,7,A,0,1,77,764,884,7,,,,
2026-01-08T03:46:48.803495,53,24,2,7,A,0,1,89,713,833,25,,,,
2026-01-08T03:46:48.835226,53,25,2,3,A,0,1,13,653,773,10,,,,
2026-01-08T03:46:48.865788,53,25,3,2,B,0,1,13,653,773,10,60,694,814,17
2026-01-08T03:46:48.888104,53,26,2,6,A,0,1,13,653,773,10,,,,
2026-01-08T03:46:48.914789,53,26,6,2,B,0,1,13,653,773,10,8,367,487,10
2026-01-08T03:46:48.937077,53,27,2,7,A,0,1,13,653,773,10,,,,
2026-01-08T03:46:48.963660,53,28,2,8,A,0,1,23,201,321,30,,,,
2026-01-08T03:46:48.981244,53,29,2,3,A,0,1,23,201,321,30,,,,
