timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T11:11:14.515511,68,84,6,2,B,9,10,78,0,3260,20,68,0,3279,10
2026-01-07T11:11:14.517331,68,85,2,1,A,0,1,78,0,3260,20,,,,
2026-01-07T11:11:14.580610,68,85,1,2,B,0,1,78,0,3260,20,25,2504,2664,40
2026-01-07T11:11:14.580812,68,85,2,1,A,1,2,78,0,3260,20,,,,
2026-01-07T11:11:14.580865,68,85,1,2,B,1,2,78,0,3260,20,79,2608,2768,10
2026-01-07T11:11:14.581040,68,85,2,1,A,2,3,78,0,3260,20,,,,
2026-01-07T11:11:14.581092,68,85,1,2,B,2,3,78,0,3260,20,13,2405,2565,30
2026-01-07T11:11:14.581258,68,85,2,1,A,3,4,78,0,3260,20,,,,
2026-01-07T11:11:14.581306,68,85,1,2,B,3,4,78,0,3260,20,15,2216,2376,40
2026-01-07T11:11:14.581466,68,85,2,1,A,4,5,78,0,3260,20,,,,
2026-01-07T11:11:14.581514,68,85,1,2,B,4,5,78,0,3260,20,44,1913,2073,10
2026-01-07T11:11:14.581671,68,85,2,1,A,5,6,78,0,3260,20,,,,
2026-01-07T11:11:14.581719,68,85,1,2,B,5,6,78,0,3260,20,23,1643,1803,10
2026-01-07T11:11:14.581876,68,85,2,1,A,6,7,78,0,3260,20,,,,
2026-01-07T11:11:14.581932,68,85,1,2,B,6,7,78,0,3260,20,86,0,3273,10
2026-01-07T11:11:14.582091,68,85,2,1,A,7,8,78,0,3260,20,,,,
2026-01-07T11:11:14.582139,68,85,1,2,B,7,8,78,0,3260,20,58,1442,1602,30
2026-01-07T11:11:14.582297,68,85,2,1,A,8,9,78,0,3260,20,,,,
2026-01-07T11:11:14.582343,68,85,1,2,B,8,9,78,0,3260,20,24,0,3285,10
2026-01-07T11:11:14.582496,68,85,2,1,A,9,10,78,0,3260,20,,,,
2026-01-07T11:11:14.582543,68,85,1,2,B,9,10,78,0,3260,20,33,0,3266,40
2026-01-07T11:11:14.584940,68,86,2,6,A,0,1,76,2131,2291,10,,,,
2026-01-07T11:11:14.629977,68,86,6,2,B,0,1,76,2131,2291,10,50,0,3277,10
2026-01-07T11:11:14.630181,68,86,2,6,A,1,2,76,2131,2291,10,,,,
2026-01-07T11:11:14.630233,68,86,6,2,B,1,2,76,2131,2291,10,95,0,3262,30
2026-01-07T11:11:14.630401,68,86,2,6,A,2,3,76,2131,2291,10,,,,
2026-01-07T11:11:14.630450,68,86,6,2,B,2,3,76,2131,2291,10,46,0,3274,30
2026-01-07T11:11:14.630612,68,86,2,6,A,3,4,76,2131,2291,10,,,,
2026-01-07T11:11:14.630659,68,86,6,2,B,3,4,76,2131,2291,10,43,0,3283,10
2026-01-07T11:11:14.630817,68,86,2,6,A,4,5,76,2131,2291,10,,,,
2026-01-07T11:11:14.630864,68,86,6,2,B,4,5,76,2131,2291,10,42,0,3280,20
2026-01-07T11:11:14.631030,68,86,2,6,A,5,6,76,2131,2291,10,,,,
2026-01-07T11:11:14.631080,68,86,6,2,B,5,6,76,2131,2291,10,47,0,3281,10
2026-01-07T11:11:14.631242,68,86,2,6,A,6,7,76,2131,2291,10,,,,
2026-01-07T11:11:14.631289,68,86,6,2,B,6,7,76,2131,2291,10,48,0,3289,10
2026-01-07T11:11:14.631447,68,86,2,6,A,7,8,76,2131,2291,10,,,,
2026-01-07T11:11:14.631494,68,86,6,2,B,7,8,76,2131,2291,10,93,0,3291,40
2026-01-07T11:11:14.631651,68,86,2,6,A,8,9,76,2131,2291,10,,,,
2026-01-07T11:11:14.631697,68,86,6,2,B,8,9,76,2131,2291,10,41,0,3281,10
2026-01-07T11:11:14.631854,68,86,2,6,A,9,10,76,2131,2291,10,,,,
2026-01-07T11:11:14.631905,68,86,6,2,B,9,10,76,2131,2291,10,68,0,3279,10
2026-01-07T11:11:14.632675,68,87,2,0,A,0,1,76,2131,2291,10,,,,
2026-01-07T11:11:14.649578,68,87,0,2,B,0,1,76,2131,2291,10,8,2887,3047,20
2026-01-07T11:11:14.649779,68,87,2,0,A,1,2,76,2131,2291,10,,,,
2026-01-07T11:11:14.649830,68,87,0,2,B,1,2,76,2131,2291,10,9,2601,2761,10
2026-01-07T11:11:14.650005,68,87,2,0,A,2,3,76,2131,2291,10,,,,
2026-01-07T11:11:14.650056,68,87,0,2,B,2,3,76,2131,2291,10,84,1641,1801,20
2026-01-07T11:11:14.650217,68,87,2,0,A,3,4,76,2131,2291,10,,,,
2026-01-07T11:11:14.650262,68,87,0,2,B,3,4,76,2131,2291,10,,,,
2026-01-07T11:11:14.650407,68,87,2,0,A,4,5,76,2131,2291,10,,,,
2026-01-07T11:11:14.650452,68,87,0,2,B,4,5,76,2131,2291,10,,,,
2026-01-07T11:11:14.650599,68,87,2,0,A,5,6,76,2131,2291,10,,,,
2026-01-07T11:11:14.650644,68,87,0,2,B,5,6,76,2131,2291,10,,,,
2026-01-07T11:11:14.650788,68,87,2,0,A,6,7,76,2131,2291,10,,,,
2026-01-07T11:11:14.650837,68,87,0,2,B,6,7,76,2131,2291,10,,,,
2026-01-07T11:11:14.650989,68,87,2,0,A,7,8,76,2131,2291,10,,,,
2026-01-07T11:11:14.651038,68,87,0,2,B,7,8,76,2131,2291,10,,,,
2026-01-07T11:11:14.651182,68,87,2,0,A,8,9,76,2131,2291,10,,,,
2026-01-07T11:11:14.651228,68,87,0,2,B,8,9,76,2131,2291,10,,,,
2026-01-07T11:11:14.651371,68,87,2,0,A,9,10,76,2131,2291,10,,,,
2026-01-07T11:11:14.651414,68,87,0,2,B,9,10,76,2131,2291,10,,,,
2026-01-07T11:11:14.653794,68,88,2,5,A,0,1,85,0,3253,30,,,,
2026-01-07T11:11:14.701012,68,88,5,2,B,0,1,85,0,3253,30,29,0,3280,10
2026-01-07T11:11:14.701213,68,88,2,5,A,1,2,85,0,3253,30,,,,
2026-01-07T11:11:14.701265,68,88,5,2,B,1,2,85,0,3253,30,83,0,3267,10
2026-01-07T11:11:14.701433,68,88,2,5,A,2,3,85,0,3253,30,,,,
2026-01-07T11:11:14.701482,68,88,5,2,B,2,3,85,0,3253,30,6,0,3274,20
2026-01-07T11:11:14.701642,68,88,2,5,A,3,4,85,0,3253,30,,,,
2026-01-07T11:11:14.701689,68,88,5,2,B,3,4,85,0,3253,30,71,0,3242,20
2026-01-07T11:11:14.701847,68,88,2,5,A,4,5,85,0,3253,30,,,,
2026-01-07T11:11:14.701898,68,88,5,2,B,4,5,85,0,3253,30,52,0,3278,10
2026-01-07T11:11:14.702058,68,88,2,5,A,5,6,85,0,3253,30,,,,
2026-01-07T11:11:14.702105,68,88,5,2,B,5,6,85,0,3253,30,16,0,3259,40
2026-01-07T11:11:14.702258,68,88,2,5,A,6,7,85,0,3253,30,,,,
2026-01-07T11:11:14.702304,68,88,5,2,B,6,7,85,0,3253,30,61,0,3277,10
2026-01-07T11:11:14.702460,68,88,2,5,A,7,8,85,0,3253,30,,,,
2026-01-07T11:11:14.702506,68,88,5,2,B,7,8,85,0,3253,30,36,0,3264,10
2026-01-07T11:11:14.702663,68,88,2,5,A,8,9,85,0,3253,30,,,,
2026-01-07T11:11:14.702709,68,88,5,2,B,8,9,85,0,3253,30,82,0,3264,20
2026-01-07T11:11:14.702863,68,88,2,5,A,9,10,85,0,3253,30,,,,
2026-01-07T11:11:14.702915,68,88,5,2,B,9,10,85,0,3253,30,65,0,3274,10
2026-01-07T11:11:14.705319,68,89,2,6,A,0,1,85,0,3253,30,,,,
2026-01-07T11:11:14.750192,68,89,6,2,B,0,1,85,0,3253,30,50,0,3277,10
2026-01-07T11:11:14.750390,68,89,2,6,A,1,2,85,0,3253,30,,,,
2026-01-07T11:11:14.750443,68,89,6,2,B,1,2,85,0,3253,30,95,0,3262,30
2026-01-07T11:11:14.750611,68,89,2,6,A,2,3,85,0,3253,30,,,,
2026-01-07T11:11:14.750660,68,89,6,2,B,2,3,85,0,3253,30,46,0,3274,30
2026-01-07T11:11:14.750821,68,89,2,6,A,3,4,85,0,3253,30,,,,
2026-01-07T11:11:14.750868,68,89,6,2,B,3,4,85,0,3253,30,43,0,3283,10
2026-01-07T11:11:14.751035,68,89,2,6,A,4,5,85,0,3253,30,,,,
2026-01-07T11:11:14.751085,68,89,6,2,B,4,5,85,0,3253,30,42,0,3280,20
2026-01-07T11:11:14.751244,68,89,2,6,A,5,6,85,0,3253,30,,,,
2026-01-07T11:11:14.751291,68,89,6,2,B,5,6,85,0,3253,30,47,0,3281,10
2026-01-07T11:11:14.751447,68,89,2,6,A,6,7,85,0,3253,30,,,,
2026-01-07T11:11:14.751493,68,89,6,2,B,6,7,85,0,3253,30,48,0,3289,10
2026-01-07T11:11:14.751650,68,89,2,6,A,7,8,85,0,3253,30,,,,
2026-01-07T11:11:14.751696,68,89,6,2,B,7,8,85,0,3253,30,93,0,3291,40
2026-01-07T11:11:14.751855,68,89,2,6,A,8,9,85,0,3253,30,,,,
2026-01-07T11:11:14.751906,68,89,6,2,B,8,9,85,0,3253,30,41,0,3281,10
2026-01-07T11:11:14.752073,68,89,2,6,A,9,10,85,0,3253,30,,,,
2026-01-07T11:11:14.752119,68,89,6,2,B,9,10,85,0,3253,30,68,0,3279,10
2026-01-07T11:11:14.753950,68,90,2,1,A,0,1,85,0,3253,30,,,,
2026-01-07T11:11:14.817359,68,90,1,2,B,0,1,85,0,3253,30,25,2504,2664,40
2026-01-07T11:11:14.817562,68,90,2,1,A,1,2,85,0,3253,30,,,,
2026-01-07T11:11:14.817617,68,90,1,2,B,1,2,85,0,3253,30,79,2608,2768,10
2026-01-07T11:11:14.817788,68,90,2,1,A,2,3,85,0,3253,30,,,,
2026-01-07T11:11:14.817839,68,90,1,2,B,2,3,85,0,3253,30,13,2405,2565,30
2026-01-07T11:11:14.818013,68,90,2,1,A,3,4,85,0,3253,30,,,,
2026-01-07T11:11:14.818064,68,90,1,2,B,3,4,85,0,3253,30,15,2216,2376,40
2026-01-07T11:11:14.818229,68,90,2,1,A,4,5,85,0,3253,30,,,,
2026-01-07T11:11:14.818277,68,90,1,2,B,4,5,85,0,3253,30,44,1913,2073,10
2026-01-07T11:11:14.818439,68,90,2,1,A,5,6,85,0,3253,30,,,,
2026-01-07T11:11:14.818487,68,90,1,2,B,5,6,85,0,3253,30,23,1643,1803,10
2026-01-07T11:11:14.818649,68,90,2,1,A,6,7,85,0,3253,30,,,,
2026-01-07T11:11:14.818696,68,90,1,2,B,6,7,85,0,3253,30,86,0,3273,10
2026-01-07T11:11:14.818856,68,90,2,1,A,7,8,85,0,3253,30,,,,
2026-01-07T11:11:14.818908,68,90,1,2,B,7,8,85,0,3253,30,58,1442,1602,30
2026-01-07T11:11:14.819082,68,90,2,1,A,8,9,85,0,3253,30,,,,
2026-01-07T11:11:14.819130,68,90,1,2,B,8,9,85,0,3253,30,24,0,3285,10
2026-01-07T11:11:14.819290,68,90,2,1,A,9,10,85,0,3253,30,,,,
2026-01-07T11:11:14.819337,68,90,1,2,B,9,10,85,0,3253,30,33,0,3266,40
2026-01-07T11:11:14.821779,68,91,2,4,A,0,1,97,0,3259,30,,,,
2026-01-07T11:11:14.866697,68,91,4,2,B,0,1,97,0,3259,30,56,0,3255,30
2026-01-07T11:11:14.866904,68,91,2,4,A,1,2,97,0,3259,30,,,,
2026-01-07T11:11:14.866960,68,91,4,2,B,1,2,97,0,3259,30,53,1256,1416,20
2026-01-07T11:11:14.867131,68,91,2,4,A,2,3,97,0,3259,30,,,,
2026-01-07T11:11:14.867179,68,91,4,2,B,2,3,97,0,3259,30,59,0,3259,10
2026-01-07T11:11:14.867343,68,91,2,4,A,3,4,97,0,3259,30,,,,
2026-01-07T11:11:14.867390,68,91,4,2,B,3,4,97,0,3259,30,17,0,3266,20
2026-01-07T11:11:14.867550,68,91,2,4,A,4,5,97,0,3259,30,,,,
2026-01-07T11:11:14.867596,68,91,4,2,B,4,5,97,0,3259,30,19,0,3260,10
2026-01-07T11:11:14.867751,68,91,2,4,A,5,6,97,0,3259,30,,,,
2026-01-07T11:11:14.867796,68,91,4,2,B,5,6,97,0,3259,30,18,0,3264,20
2026-01-07T11:11:14.867958,68,91,2,4,A,6,7,97,0,3259,30,,,,
2026-01-07T11:11:14.868007,68,91,4,2,B,6,7,97,0,3259,30,57,0,3264,40
2026-01-07T11:11:14.868163,68,91,2,4,A,7,8,97,0,3259,30,,,,
2026-01-07T11:11:14.868208,68,91,4,2,B,7,8,97,0,3259,30,26,0,3265,10
2026-01-07T11:11:14.868362,68,91,2,4,A,8,9,97,0,3259,30,,,,
2026-01-07T11:11:14.868407,68,91,4,2,B,8,9,97,0,3259,30,39,0,3259,20
2026-01-07T11:11:14.868563,68,91,2,4,A,9,10,97,0,3259,30,,,,
2026-01-07T11:11:14.868609,68,91,4,2,B,9,10,97,0,3259,30,30,0,3279,10
2026-01-07T11:11:14.870432,68,92,2,1,A,0,1,97,0,3259,30,,,,
2026-01-07T11:11:14.933814,68,92,1,2,B,0,1,97,0,3259,30,25,2504,2664,40
2026-01-07T11:11:14.934028,68,92,2,1,A,1,2,97,0,3259,30,,,,
2026-01-07T11:11:14.934085,68,92,1,2,B,1,2,97,0,3259,30,79,2608,2768,10
2026-01-07T11:11:14.934256,68,92,2,1,A,2,3,97,0,3259,30,,,,
2026-01-07T11:11:14.934305,68,92,1,2,B,2,3,97,0,3259,30,13,2405,2565,30
2026-01-07T11:11:14.934468,68,92,2,1,A,3,4,97,0,3259,30,,,,
2026-01-07T11:11:14.934516,68,92,1,2,B,3,4,97,0,3259,30,15,2216,2376,40
2026-01-07T11:11:14.934675,68,92,2,1,A,4,5,97,0,3259,30,,,,
2026-01-07T11:11:14.934722,68,92,1,2,B,4,5,97,0,3259,30,44,1913,2073,10
2026-01-07T11:11:14.934883,68,92,2,1,A,5,6,97,0,3259,30,,,,
2026-01-07T11:11:14.934940,68,92,1,2,B,5,6,97,0,3259,30,23,1643,1803,10
2026-01-07T11:11:14.935101,68,92,2,1,A,6,7,97,0,3259,30,,,,
2026-01-07T11:11:14.935149,68,92,1,2,B,6,7,97,0,3259,30,86,0,3273,10
2026-01-07T11:11:14.935310,68,92,2,1,A,7,8,97,0,3259,30,,,,
2026-01-07T11:11:14.935357,68,92,1,2,B,7,8,97,0,3259,30,58,1442,1602,30
2026-01-07T11:11:14.935515,68,92,2,1,A,8,9,97,0,3259,30,,,,
2026-01-07T11:11:14.935563,68,92,1,2,B,8,9,97,0,3259,30,24,0,3285,10
2026-01-07T11:11:14.935722,68,92,2,1,A,9,10,97,0,3259,30,,,,
2026-01-07T11:11:14.935769,68,92,1,2,B,9,10,97,0,3259,30,33,0,3266,40
2026-01-07T11:11:14.938181,68,93,2,4,A,0,1,12,0,3261,20,,,,
2026-01-07T11:11:14.983060,68,93,4,2,B,0,1,12,0,3261,20,56,0,3255,30
2026-01-07T11:11:14.983261,68,93,2,4,A,1,2,12,0,3261,20,,,,
2026-01-07T11:11:14.983314,68,93,4,2,B,1,2,12,0,3261,20,53,1256,1416,20
2026-01-07T11:11:14.983480,68,93,2,4,A,2,3,12,0,3261,20,,,,
2026-01-07T11:11:14.983530,68,93,4,2,B,2,3,12,0,3261,20,59,0,3259,10
2026-01-07T11:11:14.983692,68,93,2,4,A,3,4,12,0,3261,20,,,,
2026-01-07T11:11:14.983740,68,93,4,2,B,3,4,12,0,3261,20,17,0,3266,20
2026-01-07T11:11:14.983904,68,93,2,4,A,4,5,12,0,3261,20,,,,
2026-01-07T11:11:14.983954,68,93,4,2,B,4,5,12,0,3261,20,19,0,3260,10
2026-01-07T11:11:14.984115,68,93,2,4,A,5,6,12,0,3261,20,,,,
2026-01-07T11:11:14.984161,68,93,4,2,B,5,6,12,0,3261,20,18,0,3264,20
2026-01-07T11:11:14.984321,68,93,2,4,A,6,7,12,0,3261,20,,,,
2026-01-07T11:11:14.984367,68,93,4,2,B,6,7,12,0,3261,20,57,0,3264,40
2026-01-07T11:11:14.984525,68,93,2,4,A,7,8,12,0,3261,20,,,,
2026-01-07T11:11:14.984572,68,93,4,2,B,7,8,12,0,3261,20,26,0,3265,10
2026-01-07T11:11:14.984730,68,93,2,4,A,8,9,12,0,3261,20,,,,
2026-01-07T11:11:14.984777,68,93,4,2,B,8,9,12,0,3261,20,39,0,3259,20
2026-01-07T11:11:14.984941,68,93,2,4,A,9,10,12,0,3261,20,,,,
2026-01-07T11:11:14.984997,68,93,4,2,B,9,10,12,0,3261,20,30,0,3279,10
2026-01-07T11:11:14.986823,68,94,2,1,A,0,1,12,0,3261,20,,,,
2026-01-07T11:11:15.022154,68,95,2,4,A,0,1,14,0,3260,10,,,,
2026-01-07T11:11:15.066922,68,95,4,2,B,0,1,14,0,3260,10,56,0,3255,30
2026-01-07T11:11:15.067123,68,95,2,4,A,1,2,14,0,3260,10,,,,
2026-01-07T11:11:15.067176,68,95,4,2,B,1,2,14,0,3260,10,53,1256,1416,20
2026-01-07T11:11:15.067346,68,95,2,4,A,2,3,14,0,3260,10,,,,
2026-01-07T11:11:15.067395,68,95,4,2,B,2,3,14,0,3260,10,59,0,3259,10
2026-01-07T11:11:15.067559,68,95,2,4,A,3,4,14,0,3260,10,,,,
2026-01-07T11:11:15.067607,68,95,4,2,B,3,4,14,0,3260,10,17,0,3266,20
2026-01-07T11:11:15.067763,68,95,2,4,A,4,5,14,0,3260,10,,,,
2026-01-07T11:11:15.067809,68,95,4,2,B,4,5,14,0,3260,10,19,0,3260,10
2026-01-07T11:11:15.067972,68,95,2,4,A,5,6,14,0,3260,10,,,,
2026-01-07T11:11:15.068021,68,95,4,2,B,5,6,14,0,3260,10,18,0,3264,20
2026-01-07T11:11:15.068178,68,95,2,4,A,6,7,14,0,3260,10,,,,
2026-01-07T11:11:15.068225,68,95,4,2,B,6,7,14,0,3260,10,57,0,3264,40
2026-01-07T11:11:15.068382,68,95,2,4,A,7,8,14,0,3260,10,,,,
2026-01-07T11:11:15.068428,68,95,4,2,B,7,8,14,0,3260,10,26,0,3265,10
2026-01-07T11:11:15.068584,68,95,2,4,A,8,9,14,0,3260,10,,,,
2026-01-07T11:11:15.068630,68,95,4,2,B,8,9,14,0,3260,10,39,0,3259,20
2026-01-07T11:11:15.068786,68,95,2,4,A,9,10,14,0,3260,10,,,,
2026-01-07T11:11:15.068833,68,95,4,2,B,9,10,14,0,3260,10,30,0,3279,10
2026-01-07T11:11:15.070658,68,96,2,1,A,0,1,14,0,3260,10,,,,
2026-01-07T11:11:15.104487,68,97,2,0,A,0,1,11,2698,2858,10,,,,
2026-01-07T11:11:15.115794,68,98,2,1,A,0,1,11,2698,2858,10,,,,
2026-01-07T11:11:15.149024,68,99,2,4,A,0,1,98,0,3269,20,,,,
2026-01-07T11:11:15.193865,68,99,4,2,B,0,1,98,0,3269,20,56,0,3255,30
2026-01-07T11:11:15.194073,68,99,2,4,A,1,2,98,0,3269,20,,,,
2026-01-07T11:11:15.194125,68,99,4,2,B,1,2,98,0,3269,20,53,1256,1416,20
2026-01-07T11:11:15.194291,68,99,2,4,A,2,3,98,0,3269,20,,,,
2026-01-07T11:11:15.194339,68,99,4,2,B,2,3,98,0,3269,20,59,0,3259,10
2026-01-07T11:11:15.194499,68,99,2,4,A,3,4,98,0,3269,20,,,,
2026-01-07T11:11:15.194546,68,99,4,2,B,3,4,98,0,3269,20,17,0,3266,20
2026-01-07T11:11:15.194705,68,99,2,4,A,4,5,98,0,3269,20,,,,
2026-01-07T11:11:15.194752,68,99,4,2,B,4,5,98,0,3269,20,19,0,3260,10
2026-01-07T11:11:15.194914,68,99,2,4,A,5,6,98,0,3269,20,,,,
2026-01-07T11:11:15.194964,68,99,4,2,B,5,6,98,0,3269,20,18,0,3264,20
2026-01-07T11:11:15.195122,68,99,2,4,A,6,7,98,0,3269,20,,,,
2026-01-07T11:11:15.195168,68,99,4,2,B,6,7,98,0,3269,20,57,0,3264,40
2026-01-07T11:11:15.195323,68,99,2,4,A,7,8,98,0,3269,20,,,,
2026-01-07T11:11:15.195368,68,99,4,2,B,7,8,98,0,3269,20,26,0,3265,10
2026-01-07T11:11:15.195520,68,99,2,4,A,8,9,98,0,3269,20,,,,
2026-01-07T11:11:15.195566,68,99,4,2,B,8,9,98,0,3269,20,39,0,3259,20
2026-01-07T11:11:15.195719,68,99,2,4,A,9,10,98,0,3269,20,,,,
2026-01-07T11:11:15.195764,68,99,4,2,B,9,10,98,0,3269,20,30,0,3279,10
2026-01-07T11:11:15.197594,68,100,2,1,A,0,1,98,0,3269,20,,,,
2026-01-07T11:11:15.256451,68,100,1,2,B,0,1,98,0,3269,20,25,2504,2664,40
2026-01-07T11:11:15.256654,68,100,2,1,A,1,2,98,0,3269,20,,,,
2026-01-07T11:11:15.256708,68,100,1,2,B,1,2,98,0,3269,20,79,2608,2768,10
2026-01-07T11:11:15.256877,68,100,2,1,A,2,3,98,0,3269,20,,,,
2026-01-07T11:11:15.256935,68,100,1,2,B,2,3,98,0,3269,20,13,2405,2565,30
2026-01-07T11:11:15.257097,68,100,2,1,A,3,4,98,0,3269,20,,,,
2026-01-07T11:11:15.257146,68,100,1,2,B,3,4,98,0,3269,20,15,2216,2376,40
2026-01-07T11:11:15.257307,68,100,2,1,A,4,5,98,0,3269,20,,,,
2026-01-07T11:11:15.257355,68,100,1,2,B,4,5,98,0,3269,20,44,1913,2073,10
2026-01-07T11:11:15.257514,68,100,2,1,A,5,6,98,0,3269,20,,,,
2026-01-07T11:11:15.257562,68,100,1,2,B,5,6,98,0,3269,20,23,1643,1803,10
2026-01-07T11:11:15.257720,68,100,2,1,A,6,7,98,0,3269,20,,,,
2026-01-07T11:11:15.257766,68,100,1,2,B,6,7,98,0,3269,20,86,0,3273,10
2026-01-07T11:11:15.257930,68,100,2,1,A,7,8,98,0,3269,20,,,,
2026-01-07T11:11:15.257981,68,100,1,2,B,7,8,98,0,3269,20,58,1442,1602,30
2026-01-07T11:11:15.258138,68,100,2,1,A,8,9,98,0,3269,20,,,,
2026-01-07T11:11:15.258184,68,100,1,2,B,8,9,98,0,3269,20,24,0,3285,10
2026-01-07T11:11:15.258348,68,100,2,1,A,9,10,98,0,3269,20,,,,
2026-01-07T11:11:15.258397,68,100,1,2,B,9,10,98,0,3269,20,33,0,3266,40
2026-01-07T11:11:15.259165,68,101,2,0,A,0,1,77,2900,3060,10,,,,
2026-01-07T11:11:15.268637,68,102,4,5,A,0,1,56,0,3255,30,,,,
2026-01-07T11:11:15.315781,68,102,5,4,B,0,1,56,0,3255,30,29,0,3280,10
2026-01-07T11:11:15.362963,68,103,4,6,A,0,1,56,0,3255,30,,,,
2026-01-07T11:11:15.407779,68,103,6,4,B,0,1,56,0,3255,30,50,0,3277,10
2026-01-07T11:11:15.454376,68,104,4,1,A,0,1,53,1256,1416,20,,,,
2026-01-07T11:11:15.485007,68,105,4,2,A,0,1,53,1256,1416,20,,,,
2026-01-07T11:11:15.485078,68,105,2,4,B,0,1,53,1256,1416,20,75,0,3284,20
2026-01-07T11:11:15.532477,68,106,4,6,A,0,1,53,1256,1416,20,,,,
2026-01-07T11:11:15.576805,68,106,6,4,B,0,1,53,1256,1416,20,50,0,3277,10
2026-01-07T11:11:15.623398,68,107,4,5,A,0,1,53,1256,1416,20,,,,
2026-01-07T11:11:15.670100,68,107,5,4,B,0,1,53,1256,1416,20,29,0,3280,10
2026-01-07T11:11:15.716764,68,108,4,5,A,0,1,59,0,3259,10,,,,
2026-01-07T11:11:15.763659,68,108,5,4,B,0,1,59,0,3259,10,29,0,3280,10
2026-01-07T11:11:15.810458,68,109,4,6,A,0,1,59,0,3259,10,,,,
2026-01-07T11:11:15.855215,68,109,6,4,B,0,1,59,0,3259,10,50,0,3277,10
2026-01-07T11:11:15.901517,68,110,4,1,A,0,1,17,0,3266,20,,,,
2026-01-07T11:11:15.936567,68,111,4,2,A,0,1,17,0,3266,20,,,,
2026-01-07T11:11:15.936637,68,111,2,4,B,0,1,17,0,3266,20,75,0,3284,20
2026-01-07T11:11:15.983044,68,112,4,1,A,0,1,19,0,3260,10,,,,
2026-01-07T11:11:16.018118,68,113,4,2,A,0,1,19,0,3260,10,,,,
2026-01-07T11:11:16.018189,68,113,2,4,B,0,1,19,0,3260,10,75,0,3284,20
2026-01-07T11:11:16.064584,68,114,4,1,A,0,1,18,0,3264,20,,,,
2026-01-07T11:11:16.099750,68,115,4,2,A,0,1,18,0,3264,20,,,,
2026-01-07T11:11:16.099821,68,115,2,4,B,0,1,18,0,3264,20,75,0,3284,20
2026-01-07T11:11:16.146713,68,116,4,5,A,0,1,57,0,3264,40,,,,
2026-01-07T11:11:16.193457,68,116,5,4,B,0,1,57,0,3264,40,29,0,3280,10
2026-01-07T11:11:16.238174,68,116,4,5,A,1,2,57,0,3264,40,,,,
2026-01-07T11:11:16.238247,68,116,5,4,B,1,2,57,0,3264,40,83,0,3267,10
2026-01-07T11:11:16.238432,68,116,4,5,A,2,3,57,0,3264,40,,,,
2026-01-07T11:11:16.238483,68,116,5,4,B,2,3,57,0,3264,40,6,0,3274,20
2026-01-07T11:11:16.238651,68,116,4,5,A,3,4,57,0,3264,40,,,,
2026-01-07T11:11:16.238700,68,116,5,4,B,3,4,57,0,3264,40,71,0,3242,20
2026-01-07T11:11:16.238864,68,116,4,5,A,4,5,57,0,3264,40,,,,
2026-01-07T11:11:16.238918,68,116,5,4,B,4,5,57,0,3264,40,52,0,3278,10
2026-01-07T11:11:16.239082,68,116,4,5,A,5,6,57,0,3264,40,,,,
2026-01-07T11:11:16.239130,68,116,5,4,B,5,6,57,0,3264,40,16,0,3259,40
2026-01-07T11:11:16.239289,68,116,4,5,A,6,7,57,0,3264,40,,,,
2026-01-07T11:11:16.239337,68,116,5,4,B,6,7,57,0,3264,40,61,0,3277,10
2026-01-07T11:11:16.239495,68,116,4,5,A,7,8,57,0,3264,40,,,,
2026-01-07T11:11:16.239542,68,116,5,4,B,7,8,57,0,3264,40,36,0,3264,10
2026-01-07T11:11:16.239700,68,116,4,5,A,8,9,57,0,3264,40,,,,
2026-01-07T11:11:16.239747,68,116,5,4,B,8,9,57,0,3264,40,82,0,3264,20
2026-01-07T11:11:16.239908,68,116,4,5,A,9,10,57,0,3264,40,,,,
2026-01-07T11:11:16.239958,68,116,5,4,B,9,10,57,0,3264,40,65,0,3274,10
2026-01-07T11:11:16.242107,68,117,4,6,A,0,1,57,0,3264,40,,,,
2026-01-07T11:11:16.286654,68,117,6,4,B,0,1,57,0,3264,40,50,0,3277,10
2026-01-07T11:11:16.331358,68,117,4,6,A,1,2,57,0,3264,40,,,,
2026-01-07T11:11:16.331432,68,117,6,4,B,1,2,57,0,3264,40,95,0,3262,30
2026-01-07T11:11:16.331617,68,117,4,6,A,2,3,57,0,3264,40,,,,
2026-01-07T11:11:16.331669,68,117,6,4,B,2,3,57,0,3264,40,46,0,3274,30
2026-01-07T11:11:16.331839,68,117,4,6,A,3,4,57,0,3264,40,,,,
2026-01-07T11:11:16.331894,68,117,6,4,B,3,4,57,0,3264,40,43,0,3283,10
2026-01-07T11:11:16.332064,68,117,4,6,A,4,5,57,0,3264,40,,,,
2026-01-07T11:11:16.332113,68,117,6,4,B,4,5,57,0,3264,40,42,0,3280,20
2026-01-07T11:11:16.332274,68,117,4,6,A,5,6,57,0,3264,40,,,,
2026-01-07T11:11:16.332321,68,117,6,4,B,5,6,57,0,3264,40,47,0,3281,10
2026-01-07T11:11:16.332479,68,117,4,6,A,6,7,57,0,3264,40,,,,
2026-01-07T11:11:16.332525,68,117,6,4,B,6,7,57,0,3264,40,48,0,3289,10
