timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T01:41:57.086304,92,115,3,1,A,2,3,53,332,572,14,,,,
2026-01-12T01:41:57.086353,92,115,1,3,B,2,3,53,332,572,14,80,728,968,6
2026-01-12T01:41:57.086514,92,115,3,1,A,3,4,53,332,572,14,,,,
2026-01-12T01:41:57.086560,92,115,1,3,B,3,4,53,332,572,14,48,720,960,36
2026-01-12T01:41:57.086717,92,115,3,1,A,4,5,53,332,572,14,,,,
2026-01-12T01:41:57.086763,92,115,1,3,B,4,5,53,332,572,14,70,728,968,5
2026-01-12T01:41:57.086926,92,115,3,1,A,5,6,53,332,572,14,,,,
2026-01-12T01:41:57.086977,92,115,1,3,B,5,6,53,332,572,14,25,716,956,6
2026-01-12T01:41:57.087137,92,115,3,1,A,6,7,53,332,572,14,,,,
2026-01-12T01:41:57.087184,92,115,1,3,B,6,7,53,332,572,14,89,718,958,15
2026-01-12T01:41:57.087348,92,115,3,1,A,7,8,53,332,572,14,,,,
2026-01-12T01:41:57.087395,92,115,1,3,B,7,8,53,332,572,14,60,672,912,3
2026-01-12T01:41:57.087550,92,115,3,1,A,8,9,53,332,572,14,,,,
2026-01-12T01:41:57.087595,92,115,1,3,B,8,9,53,332,572,14,1,658,898,10
2026-01-12T01:41:57.087750,92,115,3,1,A,9,10,53,332,572,14,,,,
2026-01-12T01:41:57.087795,92,115,1,3,B,9,10,53,332,572,14,4,620,860,19
2026-01-12T01:41:57.089825,92,116,3,2,A,0,1,53,332,572,14,,,,
2026-01-12T01:41:57.171940,92,116,2,3,B,0,1,53,332,572,14,93,729,969,22
2026-01-12T01:41:57.172136,92,116,3,2,A,1,2,53,332,572,14,,,,
2026-01-12T01:41:57.172191,92,116,2,3,B,1,2,53,332,572,14,24,656,896,3
2026-01-12T01:41:57.172359,92,116,3,2,A,2,3,53,332,572,14,,,,
2026-01-12T01:41:57.172409,92,116,2,3,B,2,3,53,332,572,14,32,599,839,23
2026-01-12T01:41:57.172569,92,116,3,2,A,3,4,53,332,572,14,,,,
2026-01-12T01:41:57.172616,92,116,2,3,B,3,4,53,332,572,14,66,523,763,25
2026-01-12T01:41:57.172772,92,116,3,2,A,4,5,53,332,572,14,,,,
2026-01-12T01:41:57.172819,92,116,2,3,B,4,5,53,332,572,14,10,485,725,16
2026-01-12T01:41:57.172983,92,116,3,2,A,5,6,53,332,572,14,,,,
2026-01-12T01:41:57.173033,92,116,2,3,B,5,6,53,332,572,14,20,504,744,9
2026-01-12T01:41:57.173189,92,116,3,2,A,6,7,53,332,572,14,,,,
2026-01-12T01:41:57.173235,92,116,2,3,B,6,7,53,332,572,14,50,475,715,13
2026-01-12T01:41:57.173388,92,116,3,2,A,7,8,53,332,572,14,,,,
2026-01-12T01:41:57.173433,92,116,2,3,B,7,8,53,332,572,14,34,452,692,14
2026-01-12T01:41:57.173585,92,116,3,2,A,8,9,53,332,572,14,,,,
2026-01-12T01:41:57.173630,92,116,2,3,B,8,9,53,332,572,14,49,401,641,30
2026-01-12T01:41:57.173781,92,116,3,2,A,9,10,53,332,572,14,,,,
2026-01-12T01:41:57.173826,92,116,2,3,B,9,10,53,332,572,14,90,320,560,3
2026-01-12T01:41:57.176140,92,117,3,5,A,0,1,53,332,572,14,,,,
2026-01-12T01:41:57.213940,92,117,5,3,B,0,1,53,332,572,14,81,314,554,26
2026-01-12T01:41:57.214136,92,117,3,5,A,1,2,53,332,572,14,,,,
2026-01-12T01:41:57.214190,92,117,5,3,B,1,2,53,332,572,14,71,198,438,15
2026-01-12T01:41:57.214360,92,117,3,5,A,2,3,53,332,572,14,,,,
2026-01-12T01:41:57.214409,92,117,5,3,B,2,3,53,332,572,14,18,286,526,12
2026-01-12T01:41:57.214570,92,117,3,5,A,3,4,53,332,572,14,,,,
2026-01-12T01:41:57.214618,92,117,5,3,B,3,4,53,332,572,14,76,212,452,13
2026-01-12T01:41:57.214776,92,117,3,5,A,4,5,53,332,572,14,,,,
2026-01-12T01:41:57.214823,92,117,5,3,B,4,5,53,332,572,14,30,187,427,21
2026-01-12T01:41:57.214986,92,117,3,5,A,5,6,53,332,572,14,,,,
2026-01-12T01:41:57.215036,92,117,5,3,B,5,6,53,332,572,14,88,214,454,9
2026-01-12T01:41:57.215190,92,117,3,5,A,6,7,53,332,572,14,,,,
2026-01-12T01:41:57.215235,92,117,5,3,B,6,7,53,332,572,14,61,214,454,13
2026-01-12T01:41:57.215385,92,117,3,5,A,7,8,53,332,572,14,,,,
2026-01-12T01:41:57.215430,92,117,5,3,B,7,8,53,332,572,14,11,146,386,12
2026-01-12T01:41:57.215582,92,117,3,5,A,8,9,53,332,572,14,,,,
2026-01-12T01:41:57.215627,92,117,5,3,B,8,9,53,332,572,14,44,167,407,18
2026-01-12T01:41:57.215779,92,117,3,5,A,9,10,53,332,572,14,,,,
2026-01-12T01:41:57.215824,92,117,5,3,B,9,10,53,332,572,14,69,108,348,6
2026-01-12T01:41:57.218140,92,118,3,4,A,0,1,86,307,547,35,,,,
2026-01-12T01:41:57.256069,92,118,4,3,B,0,1,86,307,547,35,26,508,748,17
2026-01-12T01:41:57.256266,92,118,3,4,A,1,2,86,307,547,35,,,,
2026-01-12T01:41:57.256319,92,118,4,3,B,1,2,86,307,547,35,79,307,547,23
2026-01-12T01:41:57.256483,92,118,3,4,A,2,3,86,307,547,35,,,,
2026-01-12T01:41:57.256531,92,118,4,3,B,2,3,86,307,547,35,41,334,574,5
2026-01-12T01:41:57.256689,92,118,3,4,A,3,4,86,307,547,35,,,,
2026-01-12T01:41:57.256736,92,118,4,3,B,3,4,86,307,547,35,22,332,572,18
2026-01-12T01:41:57.256901,92,118,3,4,A,4,5,86,307,547,35,,,,
2026-01-12T01:41:57.256953,92,118,4,3,B,4,5,86,307,547,35,87,314,554,26
2026-01-12T01:41:57.257111,92,118,3,4,A,5,6,86,307,547,35,,,,
2026-01-12T01:41:57.257157,92,118,4,3,B,5,6,86,307,547,35,40,279,519,9
2026-01-12T01:41:57.257314,92,118,3,4,A,6,7,86,307,547,35,,,,
2026-01-12T01:41:57.257359,92,118,4,3,B,6,7,86,307,547,35,38,234,474,16
2026-01-12T01:41:57.257512,92,118,3,4,A,7,8,86,307,547,35,,,,
2026-01-12T01:41:57.257556,92,118,4,3,B,7,8,86,307,547,35,73,234,474,9
2026-01-12T01:41:57.257715,92,118,3,4,A,8,9,86,307,547,35,,,,
2026-01-12T01:41:57.257761,92,118,4,3,B,8,9,86,307,547,35,19,204,444,17
2026-01-12T01:41:57.257921,92,118,3,4,A,9,10,86,307,547,35,,,,
2026-01-12T01:41:57.257970,92,118,4,3,B,9,10,86,307,547,35,16,203,443,19
2026-01-12T01:41:57.260282,92,119,3,1,A,0,1,86,307,547,35,,,,
2026-01-12T01:41:57.298071,92,119,1,3,B,0,1,86,307,547,35,58,740,980,18
2026-01-12T01:41:57.298272,92,119,3,1,A,1,2,86,307,547,35,,,,
2026-01-12T01:41:57.298326,92,119,1,3,B,1,2,86,307,547,35,77,730,970,14
2026-01-12T01:41:57.298490,92,119,3,1,A,2,3,86,307,547,35,,,,
2026-01-12T01:41:57.298539,92,119,1,3,B,2,3,86,307,547,35,80,728,968,6
2026-01-12T01:41:57.298700,92,119,3,1,A,3,4,86,307,547,35,,,,
2026-01-12T01:41:57.298747,92,119,1,3,B,3,4,86,307,547,35,48,720,960,36
2026-01-12T01:41:57.298912,92,119,3,1,A,4,5,86,307,547,35,,,,
2026-01-12T01:41:57.298963,92,119,1,3,B,4,5,86,307,547,35,70,728,968,5
2026-01-12T01:41:57.299121,92,119,3,1,A,5,6,86,307,547,35,,,,
2026-01-12T01:41:57.299167,92,119,1,3,B,5,6,86,307,547,35,25,716,956,6
2026-01-12T01:41:57.299324,92,119,3,1,A,6,7,86,307,547,35,,,,
2026-01-12T01:41:57.299370,92,119,1,3,B,6,7,86,307,547,35,89,718,958,15
2026-01-12T01:41:57.299525,92,119,3,1,A,7,8,86,307,547,35,,,,
2026-01-12T01:41:57.299570,92,119,1,3,B,7,8,86,307,547,35,60,672,912,3
2026-01-12T01:41:57.299724,92,119,3,1,A,8,9,86,307,547,35,,,,
2026-01-12T01:41:57.299769,92,119,1,3,B,8,9,86,307,547,35,1,658,898,10
2026-01-12T01:41:57.299927,92,119,3,1,A,9,10,86,307,547,35,,,,
2026-01-12T01:41:57.299976,92,119,1,3,B,9,10,86,307,547,35,4,620,860,19
2026-01-12T01:41:57.302284,92,120,3,4,A,0,1,6,345,585,3,,,,
2026-01-12T01:41:57.340137,92,120,4,3,B,0,1,6,345,585,3,26,508,748,17
2026-01-12T01:41:57.340337,92,120,3,4,A,1,2,6,345,585,3,,,,
2026-01-12T01:41:57.340390,92,120,4,3,B,1,2,6,345,585,3,79,307,547,23
2026-01-12T01:41:57.340557,92,120,3,4,A,2,3,6,345,585,3,,,,
2026-01-12T01:41:57.340606,92,120,4,3,B,2,3,6,345,585,3,41,334,574,5
2026-01-12T01:41:57.340767,92,120,3,4,A,3,4,6,345,585,3,,,,
2026-01-12T01:41:57.340814,92,120,4,3,B,3,4,6,345,585,3,22,332,572,18
2026-01-12T01:41:57.340977,92,120,3,4,A,4,5,6,345,585,3,,,,
2026-01-12T01:41:57.341027,92,120,4,3,B,4,5,6,345,585,3,87,314,554,26
2026-01-12T01:41:57.341181,92,120,3,4,A,5,6,6,345,585,3,,,,
2026-01-12T01:41:57.341226,92,120,4,3,B,5,6,6,345,585,3,40,279,519,9
2026-01-12T01:41:57.341380,92,120,3,4,A,6,7,6,345,585,3,,,,
2026-01-12T01:41:57.341425,92,120,4,3,B,6,7,6,345,585,3,38,234,474,16
2026-01-12T01:41:57.341579,92,120,3,4,A,7,8,6,345,585,3,,,,
2026-01-12T01:41:57.341624,92,120,4,3,B,7,8,6,345,585,3,73,234,474,9
2026-01-12T01:41:57.341776,92,120,3,4,A,8,9,6,345,585,3,,,,
2026-01-12T01:41:57.341820,92,120,4,3,B,8,9,6,345,585,3,19,204,444,17
2026-01-12T01:41:57.341980,92,120,3,4,A,9,10,6,345,585,3,,,,
2026-01-12T01:41:57.342029,92,120,4,3,B,9,10,6,345,585,3,16,203,443,19
2026-01-12T01:41:57.344320,92,121,3,1,A,0,1,6,345,585,3,,,,
2026-01-12T01:41:57.382228,92,121,1,3,B,0,1,6,345,585,3,58,740,980,18
2026-01-12T01:41:57.382426,92,121,3,1,A,1,2,6,345,585,3,,,,
2026-01-12T01:41:57.382480,92,121,1,3,B,1,2,6,345,585,3,77,730,970,14
2026-01-12T01:41:57.382646,92,121,3,1,A,2,3,6,345,585,3,,,,
2026-01-12T01:41:57.382694,92,121,1,3,B,2,3,6,345,585,3,80,728,968,6
2026-01-12T01:41:57.382852,92,121,3,1,A,3,4,6,345,585,3,,,,
2026-01-12T01:41:57.382905,92,121,1,3,B,3,4,6,345,585,3,48,720,960,36
2026-01-12T01:41:57.383066,92,121,3,1,A,4,5,6,345,585,3,,,,
2026-01-12T01:41:57.383112,92,121,1,3,B,4,5,6,345,585,3,70,728,968,5
2026-01-12T01:41:57.383268,92,121,3,1,A,5,6,6,345,585,3,,,,
2026-01-12T01:41:57.383313,92,121,1,3,B,5,6,6,345,585,3,25,716,956,6
2026-01-12T01:41:57.383468,92,121,3,1,A,6,7,6,345,585,3,,,,
2026-01-12T01:41:57.383513,92,121,1,3,B,6,7,6,345,585,3,89,718,958,15
2026-01-12T01:41:57.383667,92,121,3,1,A,7,8,6,345,585,3,,,,
2026-01-12T01:41:57.383711,92,121,1,3,B,7,8,6,345,585,3,60,672,912,3
2026-01-12T01:41:57.383865,92,121,3,1,A,8,9,6,345,585,3,,,,
2026-01-12T01:41:57.383917,92,121,1,3,B,8,9,6,345,585,3,1,658,898,10
2026-01-12T01:41:57.384083,92,121,3,1,A,9,10,6,345,585,3,,,,
2026-01-12T01:41:57.384130,92,121,1,3,B,9,10,6,345,585,3,4,620,860,19
2026-01-12T01:41:57.386166,92,122,3,2,A,0,1,6,345,585,3,,,,
2026-01-12T01:41:57.468414,92,122,2,3,B,0,1,6,345,585,3,93,729,969,22
2026-01-12T01:41:57.468613,92,122,3,2,A,1,2,6,345,585,3,,,,
2026-01-12T01:41:57.468667,92,122,2,3,B,1,2,6,345,585,3,24,656,896,3
2026-01-12T01:41:57.468833,92,122,3,2,A,2,3,6,345,585,3,,,,
2026-01-12T01:41:57.468883,92,122,2,3,B,2,3,6,345,585,3,32,599,839,23
2026-01-12T01:41:57.469058,92,122,3,2,A,3,4,6,345,585,3,,,,
2026-01-12T01:41:57.469107,92,122,2,3,B,3,4,6,345,585,3,66,523,763,25
2026-01-12T01:41:57.469269,92,122,3,2,A,4,5,6,345,585,3,,,,
2026-01-12T01:41:57.469317,92,122,2,3,B,4,5,6,345,585,3,10,485,725,16
2026-01-12T01:41:57.469477,92,122,3,2,A,5,6,6,345,585,3,,,,
2026-01-12T01:41:57.469524,92,122,2,3,B,5,6,6,345,585,3,20,504,744,9
2026-01-12T01:41:57.469683,92,122,3,2,A,6,7,6,345,585,3,,,,
2026-01-12T01:41:57.469730,92,122,2,3,B,6,7,6,345,585,3,50,475,715,13
2026-01-12T01:41:57.469888,92,122,3,2,A,7,8,6,345,585,3,,,,
2026-01-12T01:41:57.469945,92,122,2,3,B,7,8,6,345,585,3,34,452,692,14
2026-01-12T01:41:57.470103,92,122,3,2,A,8,9,6,345,585,3,,,,
2026-01-12T01:41:57.470150,92,122,2,3,B,8,9,6,345,585,3,49,401,641,30
2026-01-12T01:41:57.470305,92,122,3,2,A,9,10,6,345,585,3,,,,
2026-01-12T01:41:57.470352,92,122,2,3,B,9,10,6,345,585,3,90,320,560,3
2026-01-12T01:41:57.472693,92,123,3,5,A,0,1,6,345,585,3,,,,
2026-01-12T01:41:57.510483,92,123,5,3,B,0,1,6,345,585,3,81,314,554,26
2026-01-12T01:41:57.510682,92,123,3,5,A,1,2,6,345,585,3,,,,
2026-01-12T01:41:57.510734,92,123,5,3,B,1,2,6,345,585,3,71,198,438,15
2026-01-12T01:41:57.510909,92,123,3,5,A,2,3,6,345,585,3,,,,
2026-01-12T01:41:57.510963,92,123,5,3,B,2,3,6,345,585,3,18,286,526,12
2026-01-12T01:41:57.511125,92,123,3,5,A,3,4,6,345,585,3,,,,
2026-01-12T01:41:57.511172,92,123,5,3,B,3,4,6,345,585,3,76,212,452,13
2026-01-12T01:41:57.511331,92,123,3,5,A,4,5,6,345,585,3,,,,
2026-01-12T01:41:57.511379,92,123,5,3,B,4,5,6,345,585,3,30,187,427,21
2026-01-12T01:41:57.511535,92,123,3,5,A,5,6,6,345,585,3,,,,
2026-01-12T01:41:57.511581,92,123,5,3,B,5,6,6,345,585,3,88,214,454,9
2026-01-12T01:41:57.511740,92,123,3,5,A,6,7,6,345,585,3,,,,
2026-01-12T01:41:57.511787,92,123,5,3,B,6,7,6,345,585,3,61,214,454,13
2026-01-12T01:41:57.511950,92,123,3,5,A,7,8,6,345,585,3,,,,
2026-01-12T01:41:57.512000,92,123,5,3,B,7,8,6,345,585,3,11,146,386,12
2026-01-12T01:41:57.512155,92,123,3,5,A,8,9,6,345,585,3,,,,
2026-01-12T01:41:57.512201,92,123,5,3,B,8,9,6,345,585,3,44,167,407,18
2026-01-12T01:41:57.512356,92,123,3,5,A,9,10,6,345,585,3,,,,
2026-01-12T01:41:57.512401,92,123,5,3,B,9,10,6,345,585,3,69,108,348,6
2026-01-12T01:41:57.514759,92,124,3,5,A,0,1,3,436,676,13,,,,
2026-01-12T01:41:57.552608,92,124,5,3,B,0,1,3,436,676,13,81,314,554,26
2026-01-12T01:41:57.552807,92,124,3,5,A,1,2,3,436,676,13,,,,
2026-01-12T01:41:57.552859,92,124,5,3,B,1,2,3,436,676,13,71,198,438,15
2026-01-12T01:41:57.553035,92,124,3,5,A,2,3,3,436,676,13,,,,
2026-01-12T01:41:57.553088,92,124,5,3,B,2,3,3,436,676,13,18,286,526,12
2026-01-12T01:41:57.553252,92,124,3,5,A,3,4,3,436,676,13,,,,
2026-01-12T01:41:57.553300,92,124,5,3,B,3,4,3,436,676,13,76,212,452,13
2026-01-12T01:41:57.553462,92,124,3,5,A,4,5,3,436,676,13,,,,
2026-01-12T01:41:57.553510,92,124,5,3,B,4,5,3,436,676,13,30,187,427,21
2026-01-12T01:41:57.553671,92,124,3,5,A,5,6,3,436,676,13,,,,
2026-01-12T01:41:57.553718,92,124,5,3,B,5,6,3,436,676,13,88,214,454,9
2026-01-12T01:41:57.553877,92,124,3,5,A,6,7,3,436,676,13,,,,
2026-01-12T01:41:57.553933,92,124,5,3,B,6,7,3,436,676,13,61,214,454,13
2026-01-12T01:41:57.554097,92,124,3,5,A,7,8,3,436,676,13,,,,
2026-01-12T01:41:57.554143,92,124,5,3,B,7,8,3,436,676,13,11,146,386,12
2026-01-12T01:41:57.554300,92,124,3,5,A,8,9,3,436,676,13,,,,
2026-01-12T01:41:57.554346,92,124,5,3,B,8,9,3,436,676,13,44,167,407,18
2026-01-12T01:41:57.554502,92,124,3,5,A,9,10,3,436,676,13,,,,
2026-01-12T01:41:57.554548,92,124,5,3,B,9,10,3,436,676,13,69,108,348,6
2026-01-12T01:41:57.556863,92,125,3,1,A,0,1,46,452,692,1,,,,
2026-01-12T01:41:57.594606,92,125,1,3,B,0,1,46,452,692,1,58,740,980,18
2026-01-12T01:41:57.594804,92,125,3,1,A,1,2,46,452,692,1,,,,
2026-01-12T01:41:57.594857,92,125,1,3,B,1,2,46,452,692,1,77,730,970,14
2026-01-12T01:41:57.595030,92,125,3,1,A,2,3,46,452,692,1,,,,
2026-01-12T01:41:57.595082,92,125,1,3,B,2,3,46,452,692,1,80,728,968,6
2026-01-12T01:41:57.595247,92,125,3,1,A,3,4,46,452,692,1,,,,
2026-01-12T01:41:57.595294,92,125,1,3,B,3,4,46,452,692,1,48,720,960,36
2026-01-12T01:41:57.595452,92,125,3,1,A,4,5,46,452,692,1,,,,
2026-01-12T01:41:57.595498,92,125,1,3,B,4,5,46,452,692,1,70,728,968,5
2026-01-12T01:41:57.595655,92,125,3,1,A,5,6,46,452,692,1,,,,
2026-01-12T01:41:57.595701,92,125,1,3,B,5,6,46,452,692,1,25,716,956,6
2026-01-12T01:41:57.595857,92,125,3,1,A,6,7,46,452,692,1,,,,
2026-01-12T01:41:57.595909,92,125,1,3,B,6,7,46,452,692,1,89,718,958,15
2026-01-12T01:41:57.596070,92,125,3,1,A,7,8,46,452,692,1,,,,
2026-01-12T01:41:57.596115,92,125,1,3,B,7,8,46,452,692,1,60,672,912,3
2026-01-12T01:41:57.596270,92,125,3,1,A,8,9,46,452,692,1,,,,
2026-01-12T01:41:57.596316,92,125,1,3,B,8,9,46,452,692,1,1,658,898,10
2026-01-12T01:41:57.596470,92,125,3,1,A,9,10,46,452,692,1,,,,
2026-01-12T01:41:57.596515,92,125,1,3,B,9,10,46,452,692,1,4,620,860,19
2026-01-12T01:41:57.598827,92,126,3,4,A,0,1,46,452,692,1,,,,
2026-01-12T01:41:57.636653,92,126,4,3,B,0,1,46,452,692,1,26,508,748,17
2026-01-12T01:41:57.636851,92,126,3,4,A,1,2,46,452,692,1,,,,
2026-01-12T01:41:57.636910,92,126,4,3,B,1,2,46,452,692,1,79,307,547,23
2026-01-12T01:41:57.637082,92,126,3,4,A,2,3,46,452,692,1,,,,
2026-01-12T01:41:57.637131,92,126,4,3,B,2,3,46,452,692,1,41,334,574,5
2026-01-12T01:41:57.637290,92,126,3,4,A,3,4,46,452,692,1,,,,
2026-01-12T01:41:57.637336,92,126,4,3,B,3,4,46,452,692,1,22,332,572,18
2026-01-12T01:41:57.637494,92,126,3,4,A,4,5,46,452,692,1,,,,
2026-01-12T01:41:57.637540,92,126,4,3,B,4,5,46,452,692,1,87,314,554,26
2026-01-12T01:41:57.637696,92,126,3,4,A,5,6,46,452,692,1,,,,
2026-01-12T01:41:57.637742,92,126,4,3,B,5,6,46,452,692,1,40,279,519,9
2026-01-12T01:41:57.637903,92,126,3,4,A,6,7,46,452,692,1,,,,
2026-01-12T01:41:57.637952,92,126,4,3,B,6,7,46,452,692,1,38,234,474,16
2026-01-12T01:41:57.638107,92,126,3,4,A,7,8,46,452,692,1,,,,
2026-01-12T01:41:57.638152,92,126,4,3,B,7,8,46,452,692,1,73,234,474,9
2026-01-12T01:41:57.638307,92,126,3,4,A,8,9,46,452,692,1,,,,
2026-01-12T01:41:57.638353,92,126,4,3,B,8,9,46,452,692,1,19,204,444,17
2026-01-12T01:41:57.638509,92,126,3,4,A,9,10,46,452,692,1,,,,
2026-01-12T01:41:57.638554,92,126,4,3,B,9,10,46,452,692,1,16,203,443,19
2026-01-12T01:41:57.640594,92,127,3,2,A,0,1,46,452,692,1,,,,
2026-01-12T01:41:57.722678,92,127,2,3,B,0,1,46,452,692,1,93,729,969,22
2026-01-12T01:41:57.722880,92,127,3,2,A,1,2,46,452,692,1,,,,
2026-01-12T01:41:57.722945,92,127,2,3,B,1,2,46,452,692,1,24,656,896,3
2026-01-12T01:41:57.723118,92,127,3,2,A,2,3,46,452,692,1,,,,
2026-01-12T01:41:57.723168,92,127,2,3,B,2,3,46,452,692,1,32,599,839,23
2026-01-12T01:41:57.723333,92,127,3,2,A,3,4,46,452,692,1,,,,
2026-01-12T01:41:57.723381,92,127,2,3,B,3,4,46,452,692,1,66,523,763,25
2026-01-12T01:41:57.723544,92,127,3,2,A,4,5,46,452,692,1,,,,
2026-01-12T01:41:57.723592,92,127,2,3,B,4,5,46,452,692,1,10,485,725,16
2026-01-12T01:41:57.723751,92,127,3,2,A,5,6,46,452,692,1,,,,
2026-01-12T01:41:57.723799,92,127,2,3,B,5,6,46,452,692,1,20,504,744,9
2026-01-12T01:41:57.723965,92,127,3,2,A,6,7,46,452,692,1,,,,
2026-01-12T01:41:57.724016,92,127,2,3,B,6,7,46,452,692,1,50,475,715,13
2026-01-12T01:41:57.724175,92,127,3,2,A,7,8,46,452,692,1,,,,
2026-01-12T01:41:57.724222,92,127,2,3,B,7,8,46,452,692,1,34,452,692,14
2026-01-12T01:41:57.724379,92,127,3,2,A,8,9,46,452,692,1,,,,
2026-01-12T01:41:57.724425,92,127,2,3,B,8,9,46,452,692,1,49,401,641,30
2026-01-12T01:41:57.724584,92,127,3,2,A,9,10,46,452,692,1,,,,
2026-01-12T01:41:57.724630,92,127,2,3,B,9,10,46,452,692,1,90,320,560,3
2026-01-12T01:41:57.726949,92,128,3,5,A,0,1,46,452,692,1,,,,
2026-01-12T01:41:57.764881,92,128,5,3,B,0,1,46,452,692,1,81,314,554,26
2026-01-12T01:41:57.765088,92,128,3,5,A,1,2,46,452,692,1,,,,
2026-01-12T01:41:57.765147,92,128,5,3,B,1,2,46,452,692,1,71,198,438,15
2026-01-12T01:41:57.765314,92,128,3,5,A,2,3,46,452,692,1,,,,
2026-01-12T01:41:57.765363,92,128,5,3,B,2,3,46,452,692,1,18,286,526,12
2026-01-12T01:41:57.765521,92,128,3,5,A,3,4,46,452,692,1,,,,
2026-01-12T01:41:57.765568,92,128,5,3,B,3,4,46,452,692,1,76,212,452,13
2026-01-12T01:41:57.765724,92,128,3,5,A,4,5,46,452,692,1,,,,
2026-01-12T01:41:57.765770,92,128,5,3,B,4,5,46,452,692,1,30,187,427,21
2026-01-12T01:41:57.765933,92,128,3,5,A,5,6,46,452,692,1,,,,
2026-01-12T01:41:57.765983,92,128,5,3,B,5,6,46,452,692,1,88,214,454,9
2026-01-12T01:41:57.766140,92,128,3,5,A,6,7,46,452,692,1,,,,
2026-01-12T01:41:57.766186,92,128,5,3,B,6,7,46,452,692,1,61,214,454,13
2026-01-12T01:41:57.766341,92,128,3,5,A,7,8,46,452,692,1,,,,
2026-01-12T01:41:57.766387,92,128,5,3,B,7,8,46,452,692,1,11,146,386,12
2026-01-12T01:41:57.766541,92,128,3,5,A,8,9,46,452,692,1,,,,
2026-01-12T01:41:57.766586,92,128,5,3,B,8,9,46,452,692,1,44,167,407,18
2026-01-12T01:41:57.766743,92,128,3,5,A,9,10,46,452,692,1,,,,
2026-01-12T01:41:57.766788,92,128,5,3,B,9,10,46,452,692,1,69,108,348,6
2026-01-12T01:41:57.769092,92,129,3,1,A,0,1,96,529,769,11,,,,
2026-01-12T01:41:57.806927,92,129,1,3,B,0,1,96,529,769,11,58,740,980,18
2026-01-12T01:41:57.807132,92,129,3,1,A,1,2,96,529,769,11,,,,
2026-01-12T01:41:57.807185,92,129,1,3,B,1,2,96,529,769,11,77,730,970,14
2026-01-12T01:41:57.807354,92,129,3,1,A,2,3,96,529,769,11,,,,
2026-01-12T01:41:57.807402,92,129,1,3,B,2,3,96,529,769,11,80,728,968,6
2026-01-12T01:41:57.807565,92,129,3,1,A,3,4,96,529,769,11,,,,
2026-01-12T01:41:57.807612,92,129,1,3,B,3,4,96,529,769,11,48,720,960,36
2026-01-12T01:41:57.807772,92,129,3,1,A,4,5,96,529,769,11,,,,
2026-01-12T01:41:57.807819,92,129,1,3,B,4,5,96,529,769,11,70,728,968,5
2026-01-12T01:41:57.807988,92,129,3,1,A,5,6,96,529,769,11,,,,
2026-01-12T01:41:57.808038,92,129,1,3,B,5,6,96,529,769,11,25,716,956,6
2026-01-12T01:41:57.808197,92,129,3,1,A,6,7,96,529,769,11,,,,
2026-01-12T01:41:57.808242,92,129,1,3,B,6,7,96,529,769,11,89,718,958,15
2026-01-12T01:41:57.808399,92,129,3,1,A,7,8,96,529,769,11,,,,
2026-01-12T01:41:57.808445,92,129,1,3,B,7,8,96,529,769,11,60,672,912,3
2026-01-12T01:41:57.808603,92,129,3,1,A,8,9,96,529,769,11,,,,
2026-01-12T01:41:57.808648,92,129,1,3,B,8,9,96,529,769,11,1,658,898,10
2026-01-12T01:41:57.808805,92,129,3,1,A,9,10,96,529,769,11,,,,
2026-01-12T01:41:57.808850,92,129,1,3,B,9,10,96,529,769,11,4,620,860,19
2026-01-12T01:41:57.811156,92,130,3,4,A,0,1,96,529,769,11,,,,
2026-01-12T01:41:57.849122,92,130,4,3,B,0,1,96,529,769,11,26,508,748,17
2026-01-12T01:41:57.849321,92,130,3,4,A,1,2,96,529,769,11,,,,
2026-01-12T01:41:57.849375,92,130,4,3,B,1,2,96,529,769,11,79,307,547,23
2026-01-12T01:41:57.849541,92,130,3,4,A,2,3,96,529,769,11,,,,
2026-01-12T01:41:57.849589,92,130,4,3,B,2,3,96,529,769,11,41,334,574,5
2026-01-12T01:41:57.849749,92,130,3,4,A,3,4,96,529,769,11,,,,
2026-01-12T01:41:57.849796,92,130,4,3,B,3,4,96,529,769,11,22,332,572,18
2026-01-12T01:41:57.849964,92,130,3,4,A,4,5,96,529,769,11,,,,
2026-01-12T01:41:57.850014,92,130,4,3,B,4,5,96,529,769,11,87,314,554,26
2026-01-12T01:41:57.850172,92,130,3,4,A,5,6,96,529,769,11,,,,
2026-01-12T01:41:57.850217,92,130,4,3,B,5,6,96,529,769,11,40,279,519,9
2026-01-12T01:41:57.850370,92,130,3,4,A,6,7,96,529,769,11,,,,
2026-01-12T01:41:57.850415,92,130,4,3,B,6,7,96,529,769,11,38,234,474,16
2026-01-12T01:41:57.850569,92,130,3,4,A,7,8,96,529,769,11,,,,
2026-01-12T01:41:57.850614,92,130,4,3,B,7,8,96,529,769,11,73,234,474,9
2026-01-12T01:41:57.850767,92,130,3,4,A,8,9,96,529,769,11,,,,
2026-01-12T01:41:57.850812,92,130,4,3,B,8,9,96,529,769,11,19,204,444,17
2026-01-12T01:41:57.850974,92,130,3,4,A,9,10,96,529,769,11,,,,
