timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T12:37:50.642218,50,236,4,6,B,4,5,78,365,485,27,74,645,765,8
2026-01-12T12:37:50.642393,50,236,6,4,A,5,6,78,365,485,27,,,,
2026-01-12T12:37:50.642446,50,236,4,6,B,5,6,78,365,485,27,35,657,777,20
2026-01-12T12:37:50.642621,50,236,6,4,A,6,7,78,365,485,27,,,,
2026-01-12T12:37:50.642673,50,236,4,6,B,6,7,78,365,485,27,32,621,741,10
2026-01-12T12:37:50.642852,50,236,6,4,A,7,8,78,365,485,27,,,,
2026-01-12T12:37:50.642908,50,236,4,6,B,7,8,78,365,485,27,68,612,732,21
2026-01-12T12:37:50.643080,50,236,6,4,A,8,9,78,365,485,27,,,,
2026-01-12T12:37:50.643133,50,236,4,6,B,8,9,78,365,485,27,55,599,719,16
2026-01-12T12:37:50.643306,50,236,6,4,A,9,10,78,365,485,27,,,,
2026-01-12T12:37:50.643357,50,236,4,6,B,9,10,78,365,485,27,54,601,721,16
2026-01-12T12:37:50.645644,50,237,6,5,A,0,1,78,365,485,27,,,,
2026-01-12T12:37:50.681920,50,238,6,2,A,0,1,78,365,485,27,,,,
2026-01-12T12:37:50.708964,50,239,6,3,A,0,1,78,365,485,27,,,,
2026-01-12T12:37:50.746254,50,239,3,6,B,0,1,78,365,485,27,10,519,639,30
2026-01-12T12:37:50.781075,50,239,6,3,A,1,2,78,365,485,27,,,,
2026-01-12T12:37:50.781152,50,239,3,6,B,1,2,78,365,485,27,34,487,607,30
2026-01-12T12:37:50.781352,50,239,6,3,A,2,3,78,365,485,27,,,,
2026-01-12T12:37:50.781407,50,239,3,6,B,2,3,78,365,485,27,50,507,627,30
2026-01-12T12:37:50.781590,50,239,6,3,A,3,4,78,365,485,27,,,,
2026-01-12T12:37:50.781642,50,239,3,6,B,3,4,78,365,485,27,49,440,560,10
2026-01-12T12:37:50.781827,50,239,6,3,A,4,5,78,365,485,27,,,,
2026-01-12T12:37:50.781883,50,239,3,6,B,4,5,78,365,485,27,79,352,472,30
2026-01-12T12:37:50.782060,50,239,6,3,A,5,6,78,365,485,27,,,,
2026-01-12T12:37:50.782112,50,239,3,6,B,5,6,78,365,485,27,8,367,487,10
2026-01-12T12:37:50.782287,50,239,6,3,A,6,7,78,365,485,27,,,,
2026-01-12T12:37:50.782338,50,239,3,6,B,6,7,78,365,485,27,41,376,496,20
2026-01-12T12:37:50.782512,50,239,6,3,A,7,8,78,365,485,27,,,,
2026-01-12T12:37:50.782562,50,239,3,6,B,7,8,78,365,485,27,7,300,420,20
2026-01-12T12:37:50.782742,50,239,6,3,A,8,9,78,365,485,27,,,,
2026-01-12T12:37:50.782797,50,239,3,6,B,8,9,78,365,485,27,,,,
2026-01-12T12:37:50.782958,50,239,6,3,A,9,10,78,365,485,27,,,,
2026-01-12T12:37:50.783016,50,239,3,6,B,9,10,78,365,485,27,,,,
2026-01-12T12:37:50.785184,50,240,6,9,A,0,1,78,365,485,27,,,,
2026-01-12T12:37:50.816627,50,241,6,4,A,0,1,99,308,428,15,,,,
2026-01-12T12:37:50.851328,50,241,4,6,B,0,1,99,308,428,15,100,810,930,3
2026-01-12T12:37:50.886246,50,241,6,4,A,1,2,99,308,428,15,,,,
2026-01-12T12:37:50.886323,50,241,4,6,B,1,2,99,308,428,15,24,681,801,10
2026-01-12T12:37:50.886527,50,241,6,4,A,2,3,99,308,428,15,,,,
2026-01-12T12:37:50.886584,50,241,4,6,B,2,3,99,308,428,15,60,694,814,17
2026-01-12T12:37:50.886778,50,241,6,4,A,3,4,99,308,428,15,,,,
2026-01-12T12:37:50.886836,50,241,4,6,B,3,4,99,308,428,15,13,653,773,10
2026-01-12T12:37:50.887019,50,241,6,4,A,4,5,99,308,428,15,,,,
2026-01-12T12:37:50.887072,50,241,4,6,B,4,5,99,308,428,15,74,645,765,8
2026-01-12T12:37:50.887249,50,241,6,4,A,5,6,99,308,428,15,,,,
2026-01-12T12:37:50.887301,50,241,4,6,B,5,6,99,308,428,15,35,657,777,20
2026-01-12T12:37:50.887477,50,241,6,4,A,6,7,99,308,428,15,,,,
2026-01-12T12:37:50.887528,50,241,4,6,B,6,7,99,308,428,15,32,621,741,10
2026-01-12T12:37:50.887703,50,241,6,4,A,7,8,99,308,428,15,,,,
2026-01-12T12:37:50.887762,50,241,4,6,B,7,8,99,308,428,15,68,612,732,21
2026-01-12T12:37:50.887940,50,241,6,4,A,8,9,99,308,428,15,,,,
2026-01-12T12:37:50.887992,50,241,4,6,B,8,9,99,308,428,15,55,599,719,16
2026-01-12T12:37:50.888165,50,241,6,4,A,9,10,99,308,428,15,,,,
2026-01-12T12:37:50.888216,50,241,4,6,B,9,10,99,308,428,15,54,601,721,16
2026-01-12T12:37:50.890505,50,242,6,5,A,0,1,99,308,428,15,,,,
2026-01-12T12:37:50.959753,50,242,5,6,B,0,1,99,308,428,15,6,388,508,20
2026-01-12T12:37:50.994664,50,242,6,5,A,1,2,99,308,428,15,,,,
2026-01-12T12:37:50.994753,50,242,5,6,B,1,2,99,308,428,15,84,395,515,18
2026-01-12T12:37:50.994957,50,242,6,5,A,2,3,99,308,428,15,,,,
2026-01-12T12:37:50.995015,50,242,5,6,B,2,3,99,308,428,15,22,375,495,40
2026-01-12T12:37:50.995198,50,242,6,5,A,3,4,99,308,428,15,,,,
2026-01-12T12:37:50.995252,50,242,5,6,B,3,4,99,308,428,15,81,355,475,10
2026-01-12T12:37:50.995429,50,242,6,5,A,4,5,99,308,428,15,,,,
2026-01-12T12:37:50.995482,50,242,5,6,B,4,5,99,308,428,15,90,359,479,6
2026-01-12T12:37:50.995659,50,242,6,5,A,5,6,99,308,428,15,,,,
2026-01-12T12:37:50.995712,50,242,5,6,B,5,6,99,308,428,15,18,335,455,20
2026-01-12T12:37:50.995902,50,242,6,5,A,6,7,99,308,428,15,,,,
2026-01-12T12:37:50.995957,50,242,5,6,B,6,7,99,308,428,15,85,344,464,2
2026-01-12T12:37:50.996132,50,242,6,5,A,7,8,99,308,428,15,,,,
2026-01-12T12:37:50.996183,50,242,5,6,B,7,8,99,308,428,15,51,326,446,19
2026-01-12T12:37:50.996354,50,242,6,5,A,8,9,99,308,428,15,,,,
2026-01-12T12:37:50.996405,50,242,5,6,B,8,9,99,308,428,15,38,278,398,30
2026-01-12T12:37:50.996576,50,242,6,5,A,9,10,99,308,428,15,,,,
2026-01-12T12:37:50.996627,50,242,5,6,B,9,10,99,308,428,15,88,260,380,19
2026-01-12T12:37:50.998226,50,243,6,2,A,0,1,99,308,428,15,,,,
2026-01-12T12:37:51.025341,50,244,6,3,A,0,1,99,308,428,15,,,,
2026-01-12T12:37:51.050303,50,245,6,9,A,0,1,99,308,428,15,,,,
2026-01-12T12:37:51.084275,50,246,6,9,A,0,1,61,258,378,9,,,,
2026-01-12T12:37:51.118280,50,247,6,5,A,0,1,61,258,378,9,,,,
2026-01-12T12:37:51.187797,50,247,5,6,B,0,1,61,258,378,9,6,388,508,20
2026-01-12T12:37:51.222629,50,247,6,5,A,1,2,61,258,378,9,,,,
2026-01-12T12:37:51.222707,50,247,5,6,B,1,2,61,258,378,9,84,395,515,18
2026-01-12T12:37:51.222918,50,247,6,5,A,2,3,61,258,378,9,,,,
2026-01-12T12:37:51.222975,50,247,5,6,B,2,3,61,258,378,9,22,375,495,40
2026-01-12T12:37:51.223156,50,247,6,5,A,3,4,61,258,378,9,,,,
2026-01-12T12:37:51.223209,50,247,5,6,B,3,4,61,258,378,9,81,355,475,10
2026-01-12T12:37:51.223388,50,247,6,5,A,4,5,61,258,378,9,,,,
2026-01-12T12:37:51.223440,50,247,5,6,B,4,5,61,258,378,9,90,359,479,6
2026-01-12T12:37:51.223617,50,247,6,5,A,5,6,61,258,378,9,,,,
2026-01-12T12:37:51.223669,50,247,5,6,B,5,6,61,258,378,9,18,335,455,20
2026-01-12T12:37:51.223852,50,247,6,5,A,6,7,61,258,378,9,,,,
2026-01-12T12:37:51.223908,50,247,5,6,B,6,7,61,258,378,9,85,344,464,2
2026-01-12T12:37:51.224082,50,247,6,5,A,7,8,61,258,378,9,,,,
2026-01-12T12:37:51.224134,50,247,5,6,B,7,8,61,258,378,9,51,326,446,19
2026-01-12T12:37:51.224317,50,247,6,5,A,8,9,61,258,378,9,,,,
2026-01-12T12:37:51.224370,50,247,5,6,B,8,9,61,258,378,9,38,278,398,30
2026-01-12T12:37:51.224542,50,247,6,5,A,9,10,61,258,378,9,,,,
2026-01-12T12:37:51.224594,50,247,5,6,B,9,10,61,258,378,9,88,260,380,19
2026-01-12T12:37:51.226992,50,248,6,4,A,0,1,73,286,406,5,,,,
2026-01-12T12:37:51.261820,50,248,4,6,B,0,1,73,286,406,5,100,810,930,3
2026-01-12T12:37:51.296690,50,248,6,4,A,1,2,73,286,406,5,,,,
2026-01-12T12:37:51.296776,50,248,4,6,B,1,2,73,286,406,5,24,681,801,10
2026-01-12T12:37:51.296982,50,248,6,4,A,2,3,73,286,406,5,,,,
2026-01-12T12:37:51.297040,50,248,4,6,B,2,3,73,286,406,5,60,694,814,17
2026-01-12T12:37:51.297223,50,248,6,4,A,3,4,73,286,406,5,,,,
2026-01-12T12:37:51.297277,50,248,4,6,B,3,4,73,286,406,5,13,653,773,10
2026-01-12T12:37:51.297455,50,248,6,4,A,4,5,73,286,406,5,,,,
2026-01-12T12:37:51.297508,50,248,4,6,B,4,5,73,286,406,5,74,645,765,8
2026-01-12T12:37:51.297686,50,248,6,4,A,5,6,73,286,406,5,,,,
2026-01-12T12:37:51.297745,50,248,4,6,B,5,6,73,286,406,5,35,657,777,20
2026-01-12T12:37:51.297926,50,248,6,4,A,6,7,73,286,406,5,,,,
2026-01-12T12:37:51.297979,50,248,4,6,B,6,7,73,286,406,5,32,621,741,10
2026-01-12T12:37:51.298154,50,248,6,4,A,7,8,73,286,406,5,,,,
2026-01-12T12:37:51.298206,50,248,4,6,B,7,8,73,286,406,5,68,612,732,21
2026-01-12T12:37:51.298381,50,248,6,4,A,8,9,73,286,406,5,,,,
2026-01-12T12:37:51.298433,50,248,4,6,B,8,9,73,286,406,5,55,599,719,16
2026-01-12T12:37:51.298606,50,248,6,4,A,9,10,73,286,406,5,,,,
2026-01-12T12:37:51.298657,50,248,4,6,B,9,10,73,286,406,5,54,601,721,16
2026-01-12T12:37:51.300948,50,249,6,5,A,0,1,73,286,406,5,,,,
2026-01-12T12:37:51.370302,50,249,5,6,B,0,1,73,286,406,5,6,388,508,20
2026-01-12T12:37:51.405183,50,249,6,5,A,1,2,73,286,406,5,,,,
2026-01-12T12:37:51.405261,50,249,5,6,B,1,2,73,286,406,5,84,395,515,18
2026-01-12T12:37:51.405462,50,249,6,5,A,2,3,73,286,406,5,,,,
2026-01-12T12:37:51.405520,50,249,5,6,B,2,3,73,286,406,5,22,375,495,40
2026-01-12T12:37:51.405703,50,249,6,5,A,3,4,73,286,406,5,,,,
2026-01-12T12:37:51.405764,50,249,5,6,B,3,4,73,286,406,5,81,355,475,10
2026-01-12T12:37:51.405949,50,249,6,5,A,4,5,73,286,406,5,,,,
2026-01-12T12:37:51.406002,50,249,5,6,B,4,5,73,286,406,5,90,359,479,6
2026-01-12T12:37:51.406177,50,249,6,5,A,5,6,73,286,406,5,,,,
2026-01-12T12:37:51.406229,50,249,5,6,B,5,6,73,286,406,5,18,335,455,20
2026-01-12T12:37:51.406405,50,249,6,5,A,6,7,73,286,406,5,,,,
2026-01-12T12:37:51.406457,50,249,5,6,B,6,7,73,286,406,5,85,344,464,2
2026-01-12T12:37:51.406632,50,249,6,5,A,7,8,73,286,406,5,,,,
2026-01-12T12:37:51.406684,50,249,5,6,B,7,8,73,286,406,5,51,326,446,19
2026-01-12T12:37:51.406866,50,249,6,5,A,8,9,73,286,406,5,,,,
2026-01-12T12:37:51.406922,50,249,5,6,B,8,9,73,286,406,5,38,278,398,30
2026-01-12T12:37:51.407095,50,249,6,5,A,9,10,73,286,406,5,,,,
2026-01-12T12:37:51.407147,50,249,5,6,B,9,10,73,286,406,5,88,260,380,19
2026-01-12T12:37:51.408709,50,250,6,2,A,0,1,73,286,406,5,,,,
2026-01-12T12:37:51.435851,50,251,6,3,A,0,1,73,286,406,5,,,,
2026-01-12T12:37:51.461013,50,252,6,9,A,0,1,73,286,406,5,,,,
2026-01-12T12:37:51.495191,50,253,6,4,A,0,1,76,268,388,31,,,,
2026-01-12T12:37:51.529972,50,253,4,6,B,0,1,76,268,388,31,100,810,930,3
2026-01-12T12:37:51.565741,50,253,6,4,A,1,2,76,268,388,31,,,,
2026-01-12T12:37:51.565819,50,253,4,6,B,1,2,76,268,388,31,24,681,801,10
2026-01-12T12:37:51.566016,50,253,6,4,A,2,3,76,268,388,31,,,,
2026-01-12T12:37:51.566073,50,253,4,6,B,2,3,76,268,388,31,60,694,814,17
2026-01-12T12:37:51.566255,50,253,6,4,A,3,4,76,268,388,31,,,,
2026-01-12T12:37:51.566308,50,253,4,6,B,3,4,76,268,388,31,13,653,773,10
2026-01-12T12:37:51.566486,50,253,6,4,A,4,5,76,268,388,31,,,,
2026-01-12T12:37:51.566538,50,253,4,6,B,4,5,76,268,388,31,74,645,765,8
2026-01-12T12:37:51.566712,50,253,6,4,A,5,6,76,268,388,31,,,,
2026-01-12T12:37:51.566777,50,253,4,6,B,5,6,76,268,388,31,35,657,777,20
2026-01-12T12:37:51.566955,50,253,6,4,A,6,7,76,268,388,31,,,,
2026-01-12T12:37:51.567007,50,253,4,6,B,6,7,76,268,388,31,32,621,741,10
2026-01-12T12:37:51.567178,50,253,6,4,A,7,8,76,268,388,31,,,,
2026-01-12T12:37:51.567238,50,253,4,6,B,7,8,76,268,388,31,68,612,732,21
2026-01-12T12:37:51.567412,50,253,6,4,A,8,9,76,268,388,31,,,,
2026-01-12T12:37:51.567463,50,253,4,6,B,8,9,76,268,388,31,55,599,719,16
2026-01-12T12:37:51.567635,50,253,6,4,A,9,10,76,268,388,31,,,,
2026-01-12T12:37:51.567687,50,253,4,6,B,9,10,76,268,388,31,54,601,721,16
2026-01-12T12:37:51.569900,50,254,6,9,A,0,1,76,268,388,31,,,,
2026-01-12T12:37:51.606822,50,255,6,5,A,0,1,76,268,388,31,,,,
2026-01-12T12:37:51.679080,50,255,5,6,B,0,1,76,268,388,31,6,388,508,20
2026-01-12T12:37:51.713939,50,255,6,5,A,1,2,76,268,388,31,,,,
2026-01-12T12:37:51.714017,50,255,5,6,B,1,2,76,268,388,31,84,395,515,18
2026-01-12T12:37:51.714215,50,255,6,5,A,2,3,76,268,388,31,,,,
2026-01-12T12:37:51.714272,50,255,5,6,B,2,3,76,268,388,31,22,375,495,40
2026-01-12T12:37:51.714453,50,255,6,5,A,3,4,76,268,388,31,,,,
2026-01-12T12:37:51.714508,50,255,5,6,B,3,4,76,268,388,31,81,355,475,10
2026-01-12T12:37:51.714684,50,255,6,5,A,4,5,76,268,388,31,,,,
2026-01-12T12:37:51.714743,50,255,5,6,B,4,5,76,268,388,31,90,359,479,6
2026-01-12T12:37:51.714925,50,255,6,5,A,5,6,76,268,388,31,,,,
2026-01-12T12:37:51.714978,50,255,5,6,B,5,6,76,268,388,31,18,335,455,20
2026-01-12T12:37:51.715153,50,255,6,5,A,6,7,76,268,388,31,,,,
2026-01-12T12:37:51.715205,50,255,5,6,B,6,7,76,268,388,31,85,344,464,2
2026-01-12T12:37:51.715378,50,255,6,5,A,7,8,76,268,388,31,,,,
2026-01-12T12:37:51.715429,50,255,5,6,B,7,8,76,268,388,31,51,326,446,19
2026-01-12T12:37:51.715602,50,255,6,5,A,8,9,76,268,388,31,,,,
2026-01-12T12:37:51.715654,50,255,5,6,B,8,9,76,268,388,31,38,278,398,30
2026-01-12T12:37:51.715834,50,255,6,5,A,9,10,76,268,388,31,,,,
2026-01-12T12:37:51.715890,50,255,5,6,B,9,10,76,268,388,31,88,260,380,19
2026-01-12T12:37:51.718284,50,256,6,4,A,0,1,19,254,374,40,,,,
2026-01-12T12:37:51.753134,50,256,4,6,B,0,1,19,254,374,40,100,810,930,3
2026-01-12T12:37:51.788043,50,256,6,4,A,1,2,19,254,374,40,,,,
2026-01-12T12:37:51.788122,50,256,4,6,B,1,2,19,254,374,40,24,681,801,10
2026-01-12T12:37:51.788323,50,256,6,4,A,2,3,19,254,374,40,,,,
2026-01-12T12:37:51.788381,50,256,4,6,B,2,3,19,254,374,40,60,694,814,17
2026-01-12T12:37:51.788565,50,256,6,4,A,3,4,19,254,374,40,,,,
2026-01-12T12:37:51.788621,50,256,4,6,B,3,4,19,254,374,40,13,653,773,10
2026-01-12T12:37:51.788810,50,256,6,4,A,4,5,19,254,374,40,,,,
2026-01-12T12:37:51.788868,50,256,4,6,B,4,5,19,254,374,40,74,645,765,8
2026-01-12T12:37:51.789047,50,256,6,4,A,5,6,19,254,374,40,,,,
2026-01-12T12:37:51.789101,50,256,4,6,B,5,6,19,254,374,40,35,657,777,20
2026-01-12T12:37:51.789276,50,256,6,4,A,6,7,19,254,374,40,,,,
2026-01-12T12:37:51.789329,50,256,4,6,B,6,7,19,254,374,40,32,621,741,10
2026-01-12T12:37:51.789506,50,256,6,4,A,7,8,19,254,374,40,,,,
2026-01-12T12:37:51.789558,50,256,4,6,B,7,8,19,254,374,40,68,612,732,21
2026-01-12T12:37:51.789738,50,256,6,4,A,8,9,19,254,374,40,,,,
2026-01-12T12:37:51.789794,50,256,4,6,B,8,9,19,254,374,40,55,599,719,16
2026-01-12T12:37:51.789970,50,256,6,4,A,9,10,19,254,374,40,,,,
2026-01-12T12:37:51.790022,50,256,4,6,B,9,10,19,254,374,40,54,601,721,16
2026-01-12T12:37:51.792228,50,257,6,9,A,0,1,19,254,374,40,,,,
2026-01-12T12:37:51.826429,50,258,6,5,A,0,1,19,254,374,40,,,,
2026-01-12T12:37:51.898626,50,258,5,6,B,0,1,19,254,374,40,6,388,508,20
2026-01-12T12:37:51.933435,50,258,6,5,A,1,2,19,254,374,40,,,,
2026-01-12T12:37:51.933514,50,258,5,6,B,1,2,19,254,374,40,84,395,515,18
2026-01-12T12:37:51.933713,50,258,6,5,A,2,3,19,254,374,40,,,,
2026-01-12T12:37:51.933779,50,258,5,6,B,2,3,19,254,374,40,22,375,495,40
2026-01-12T12:37:51.933962,50,258,6,5,A,3,4,19,254,374,40,,,,
2026-01-12T12:37:51.934017,50,258,5,6,B,3,4,19,254,374,40,81,355,475,10
2026-01-12T12:37:51.934194,50,258,6,5,A,4,5,19,254,374,40,,,,
2026-01-12T12:37:51.934247,50,258,5,6,B,4,5,19,254,374,40,90,359,479,6
2026-01-12T12:37:51.934423,50,258,6,5,A,5,6,19,254,374,40,,,,
2026-01-12T12:37:51.934476,50,258,5,6,B,5,6,19,254,374,40,18,335,455,20
2026-01-12T12:37:51.934650,50,258,6,5,A,6,7,19,254,374,40,,,,
2026-01-12T12:37:51.934703,50,258,5,6,B,6,7,19,254,374,40,85,344,464,2
2026-01-12T12:37:51.934895,50,258,6,5,A,7,8,19,254,374,40,,,,
2026-01-12T12:37:51.934952,50,258,5,6,B,7,8,19,254,374,40,51,326,446,19
2026-01-12T12:37:51.935130,50,258,6,5,A,8,9,19,254,374,40,,,,
2026-01-12T12:37:51.935182,50,258,5,6,B,8,9,19,254,374,40,38,278,398,30
2026-01-12T12:37:51.935354,50,258,6,5,A,9,10,19,254,374,40,,,,
2026-01-12T12:37:51.935406,50,258,5,6,B,9,10,19,254,374,40,88,260,380,19
2026-01-12T12:37:51.937790,50,259,6,4,A,0,1,16,255,375,20,,,,
2026-01-12T12:37:51.972539,50,259,4,6,B,0,1,16,255,375,20,100,810,930,3
2026-01-12T12:37:52.007466,50,259,6,4,A,1,2,16,255,375,20,,,,
2026-01-12T12:37:52.007545,50,259,4,6,B,1,2,16,255,375,20,24,681,801,10
2026-01-12T12:37:52.007752,50,259,6,4,A,2,3,16,255,375,20,,,,
2026-01-12T12:37:52.007813,50,259,4,6,B,2,3,16,255,375,20,60,694,814,17
2026-01-12T12:37:52.007999,50,259,6,4,A,3,4,16,255,375,20,,,,
2026-01-12T12:37:52.008054,50,259,4,6,B,3,4,16,255,375,20,13,653,773,10
2026-01-12T12:37:52.008233,50,259,6,4,A,4,5,16,255,375,20,,,,
2026-01-12T12:37:52.008286,50,259,4,6,B,4,5,16,255,375,20,74,645,765,8
2026-01-12T12:37:52.008461,50,259,6,4,A,5,6,16,255,375,20,,,,
2026-01-12T12:37:52.008513,50,259,4,6,B,5,6,16,255,375,20,35,657,777,20
2026-01-12T12:37:52.008687,50,259,6,4,A,6,7,16,255,375,20,,,,
2026-01-12T12:37:52.008745,50,259,4,6,B,6,7,16,255,375,20,32,621,741,10
2026-01-12T12:37:52.008923,50,259,6,4,A,7,8,16,255,375,20,,,,
2026-01-12T12:37:52.008976,50,259,4,6,B,7,8,16,255,375,20,68,612,732,21
2026-01-12T12:37:52.009148,50,259,6,4,A,8,9,16,255,375,20,,,,
2026-01-12T12:37:52.009200,50,259,4,6,B,8,9,16,255,375,20,55,599,719,16
2026-01-12T12:37:52.009374,50,259,6,4,A,9,10,16,255,375,20,,,,
2026-01-12T12:37:52.009425,50,259,4,6,B,9,10,16,255,375,20,54,601,721,16
2026-01-12T12:37:52.011621,50,260,6,9,A,0,1,16,255,375,20,,,,
2026-01-12T12:37:52.045817,50,261,6,4,A,0,1,12,223,343,20,,,,
2026-01-12T12:37:52.082145,50,261,4,6,B,0,1,12,223,343,20,100,810,930,3
2026-01-12T12:37:52.119082,50,262,6,9,A,0,1,12,223,343,20,,,,
2026-01-12T12:37:52.153229,50,263,6,4,A,0,1,29,194,314,10,,,,
2026-01-12T12:37:52.187853,50,263,4,6,B,0,1,29,194,314,10,100,810,930,3
2026-01-12T12:37:52.224898,50,264,6,5,A,0,1,29,194,314,10,,,,
2026-01-12T12:37:52.264767,50,265,6,4,A,0,1,21,215,335,10,,,,
2026-01-12T12:37:52.299504,50,265,4,6,B,0,1,21,215,335,10,100,810,930,3
2026-01-12T12:37:52.336447,50,266,6,9,A,0,1,21,215,335,10,,,,
2026-01-12T12:37:52.367605,50,267,6,5,A,0,1,21,215,335,10,,,,
2026-01-12T12:37:52.439527,50,267,5,6,B,0,1,21,215,335,10,6,388,508,20
2026-01-12T12:37:52.476527,50,268,6,9,A,0,1,2,152,272,30,,,,
2026-01-12T12:37:52.507604,50,269,6,9,A,0,1,59,42,162,19,,,,
2026-01-12T12:37:52.538776,50,270,6,9,A,0,1,14,35,155,10,,,,
2026-01-12T12:37:52.569986,50,271,9,4,A,0,1,15,174,294,20,,,,
2026-01-12T12:37:52.604574,50,271,4,9,B,0,1,15,174,294,20,100,810,930,3
2026-01-12T12:37:52.635737,50,272,9,6,A,0,1,15,174,294,20,,,,
2026-01-12T12:37:52.670396,50,272,6,9,B,0,1,15,174,294,20,70,810,930,23
2026-01-12T12:37:52.701546,50,273,9,4,A,0,1,11,195,315,40,,,,
2026-01-12T12:37:52.736269,50,273,4,9,B,0,1,11,195,315,40,100,810,930,3
2026-01-12T12:37:52.767482,50,274,9,6,A,0,1,11,195,315,40,,,,
2026-01-12T12:37:52.802252,50,274,6,9,B,0,1,11,195,315,40,70,810,930,23
2026-01-12T12:37:52.833474,50,275,9,4,A,0,1,52,175,295,3,,,,
2026-01-12T12:37:52.868200,50,275,4,9,B,0,1,52,175,295,3,100,810,930,3
2026-01-12T12:37:52.899404,50,276,9,6,A,0,1,52,175,295,3,,,,
2026-01-12T12:37:52.934115,50,276,6,9,B,0,1,52,175,295,3,70,810,930,23
2026-01-12T12:37:52.965271,50,277,9,6,A,0,1,5,73,193,20,,,,
2026-01-12T12:37:52.999970,50,277,6,9,B,0,1,5,73,193,20,70,810,930,23
2026-01-12T12:37:53.031140,50,278,9,4,A,0,1,98,172,292,9,,,,
2026-01-12T12:37:53.066019,50,278,4,9,B,0,1,98,172,292,9,100,810,930,3
2026-01-12T12:37:53.097252,50,279,9,6,A,0,1,98,172,292,9,,,,
2026-01-12T12:37:53.131971,50,279,6,9,B,0,1,98,172,292,9,70,810,930,23
2026-01-12T12:37:53.163207,50,280,9,4,A,0,1,82,152,272,9,,,,
2026-01-12T12:37:53.197910,50,280,4,9,B,0,1,82,152,272,9,100,810,930,3
2026-01-12T12:37:53.229127,50,281,9,6,A,0,1,82,152,272,9,,,,
2026-01-12T12:37:53.263897,50,281,6,9,B,0,1,82,152,272,9,70,810,930,23
2026-01-12T12:37:53.295155,50,282,9,6,A,0,1,47,105,225,10,,,,
2026-01-12T12:37:53.330142,50,282,6,9,B,0,1,47,105,225,10,70,810,930,23
2026-01-12T12:37:53.359323,50,282,9,6,A,1,2,47,105,225,10,,,,
2026-01-12T12:37:53.359402,50,282,6,9,B,1,2,47,105,225,10,94,392,512,23
2026-01-12T12:37:53.359604,50,282,9,6,A,2,3,47,105,225,10,,,,
2026-01-12T12:37:53.359662,50,282,6,9,B,2,3,47,105,225,10,9,371,491,20
2026-01-12T12:37:53.359853,50,282,9,6,A,3,4,47,105,225,10,,,,
2026-01-12T12:37:53.359912,50,282,6,9,B,3,4,47,105,225,10,40,329,449,30
2026-01-12T12:37:53.360094,50,282,9,6,A,4,5,47,105,225,10,,,,
2026-01-12T12:37:53.360148,50,282,6,9,B,4,5,47,105,225,10,87,359,479,13
2026-01-12T12:37:53.360326,50,282,9,6,A,5,6,47,105,225,10,,,,
2026-01-12T12:37:53.360379,50,282,6,9,B,5,6,47,105,225,10,86,349,469,28
2026-01-12T12:37:53.360554,50,282,9,6,A,6,7,47,105,225,10,,,,
2026-01-12T12:37:53.360606,50,282,6,9,B,6,7,47,105,225,10,53,375,495,5
2026-01-12T12:37:53.360790,50,282,9,6,A,7,8,47,105,225,10,,,,
2026-01-12T12:37:53.360847,50,282,6,9,B,7,8,47,105,225,10,78,365,485,27
2026-01-12T12:37:53.361025,50,282,9,6,A,8,9,47,105,225,10,,,,
2026-01-12T12:37:53.361078,50,282,6,9,B,8,9,47,105,225,10,99,308,428,15
2026-01-12T12:37:53.361254,50,282,9,6,A,9,10,47,105,225,10,,,,
2026-01-12T12:37:53.361307,50,282,6,9,B,9,10,47,105,225,10,61,258,378,9
2026-01-12T12:37:53.363490,50,283,9,4,A,0,1,69,157,277,27,,,,
2026-01-12T12:37:53.398303,50,283,4,9,B,0,1,69,157,277,27,100,810,930,3
2026-01-12T12:37:53.427386,50,283,9,4,A,1,2,69,157,277,27,,,,
2026-01-12T12:37:53.427464,50,283,4,9,B,1,2,69,157,277,27,24,681,801,10
2026-01-12T12:37:53.427666,50,283,9,4,A,2,3,69,157,277,27,,,,
2026-01-12T12:37:53.427724,50,283,4,9,B,2,3,69,157,277,27,60,694,814,17
2026-01-12T12:37:53.427919,50,283,9,4,A,3,4,69,157,277,27,,,,
2026-01-12T12:37:53.427974,50,283,4,9,B,3,4,69,157,277,27,13,653,773,10
2026-01-12T12:37:53.428155,50,283,9,4,A,4,5,69,157,277,27,,,,
2026-01-12T12:37:53.428209,50,283,4,9,B,4,5,69,157,277,27,74,645,765,8
2026-01-12T12:37:53.428386,50,283,9,4,A,5,6,69,157,277,27,,,,
2026-01-12T12:37:53.428439,50,283,4,9,B,5,6,69,157,277,27,35,657,777,20
2026-01-12T12:37:53.428615,50,283,9,4,A,6,7,69,157,277,27,,,,
2026-01-12T12:37:53.428668,50,283,4,9,B,6,7,69,157,277,27,32,621,741,10
2026-01-12T12:37:53.428851,50,283,9,4,A,7,8,69,157,277,27,,,,
2026-01-12T12:37:53.428908,50,283,4,9,B,7,8,69,157,277,27,68,612,732,21
