timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T07:35:46.354214,44,95,3,1,B,0,1,98,0,3269,20,77,2900,3060,10
2026-01-07T07:35:46.415121,44,96,1,6,A,0,1,98,0,3269,20,,,,
2026-01-07T07:35:46.441114,44,97,1,0,A,0,1,2,0,3279,30,,,,
2026-01-07T07:35:46.468030,44,98,1,3,A,0,1,2,0,3279,30,,,,
2026-01-07T07:35:46.519144,44,98,3,1,B,0,1,2,0,3279,30,77,2900,3060,10
2026-01-07T07:35:46.596640,44,99,1,6,A,0,1,2,0,3279,30,,,,
2026-01-07T07:35:46.622539,44,100,1,0,A,0,1,1,0,3272,10,,,,
2026-01-07T07:35:46.660629,44,101,1,3,A,0,1,1,0,3272,10,,,,
2026-01-07T07:35:46.741702,44,101,3,1,B,0,1,1,0,3272,10,77,2900,3060,10
2026-01-07T07:35:46.800335,44,102,1,6,A,0,1,1,0,3272,10,,,,
2026-01-07T07:35:46.849171,44,103,1,6,A,0,1,100,502,662,20,,,,
2026-01-07T07:35:46.882706,44,104,2,1,A,0,1,90,3119,3279,10,,,,
2026-01-07T07:35:46.934029,44,104,1,2,B,0,1,90,3119,3279,10,76,2131,2291,10
2026-01-07T07:35:46.991573,44,105,2,3,A,0,1,90,3119,3279,10,,,,
2026-01-07T07:35:47.070652,44,105,3,2,B,0,1,90,3119,3279,10,77,2900,3060,10
2026-01-07T07:35:47.131241,44,106,2,4,A,0,1,90,3119,3279,10,,,,
2026-01-07T07:35:47.173946,44,107,2,0,A,0,1,90,3119,3279,10,,,,
2026-01-07T07:35:47.213971,44,108,2,1,A,0,1,87,3097,3257,20,,,,
2026-01-07T07:35:47.265031,44,108,1,2,B,0,1,87,3097,3257,20,76,2131,2291,10
2026-01-07T07:35:47.349087,44,109,2,6,A,0,1,36,1253,1413,10,,,,
2026-01-07T07:35:47.388976,44,110,2,0,A,0,1,36,1253,1413,10,,,,
2026-01-07T07:35:47.416088,44,111,2,3,A,0,1,36,1253,1413,10,,,,
2026-01-07T07:35:47.487502,44,111,3,2,B,0,1,36,1253,1413,10,77,2900,3060,10
2026-01-07T07:35:47.571720,44,112,2,4,A,0,1,36,1253,1413,10,,,,
2026-01-07T07:35:47.707496,44,113,2,6,A,0,1,58,1442,1602,30,,,,
2026-01-07T07:35:47.747082,44,114,2,0,A,0,1,58,1442,1602,30,,,,
2026-01-07T07:35:47.773914,44,115,2,3,A,0,1,58,1442,1602,30,,,,
2026-01-07T07:35:47.844792,44,115,3,2,B,0,1,58,1442,1602,30,77,2900,3060,10
2026-01-07T07:35:47.901234,44,116,2,6,A,0,1,56,1350,1510,30,,,,
2026-01-07T07:35:47.945084,44,117,2,0,A,0,1,56,1350,1510,30,,,,
2026-01-07T07:35:47.972116,44,118,2,3,A,0,1,56,1350,1510,30,,,,
2026-01-07T07:35:48.043188,44,118,3,2,B,0,1,56,1350,1510,30,77,2900,3060,10
2026-01-07T07:35:48.112250,44,119,2,4,A,0,1,82,0,3264,20,,,,
2026-01-07T07:35:48.156132,44,120,2,3,A,0,1,82,0,3264,20,,,,
2026-01-07T07:35:48.227270,44,120,3,2,B,0,1,82,0,3264,20,77,2900,3060,10
2026-01-07T07:35:48.283720,44,121,2,6,A,0,1,82,0,3264,20,,,,
2026-01-07T07:35:48.321804,44,122,2,6,A,0,1,53,1256,1416,20,,,,
2026-01-07T07:35:48.364927,44,123,2,0,A,0,1,53,1256,1416,20,,,,
2026-01-07T07:35:48.391819,44,124,2,3,A,0,1,53,1256,1416,20,,,,
2026-01-07T07:35:48.455401,44,124,3,2,B,0,1,53,1256,1416,20,77,2900,3060,10
2026-01-07T07:35:48.510358,44,124,2,3,A,1,2,53,1256,1416,20,,,,
2026-01-07T07:35:48.510444,44,124,3,2,B,1,2,53,1256,1416,20,11,2698,2858,10
2026-01-07T07:35:48.510673,44,124,2,3,A,2,3,53,1256,1416,20,,,,
2026-01-07T07:35:48.510744,44,124,3,2,B,2,3,53,1256,1416,20,43,2573,2733,10
2026-01-07T07:35:48.510961,44,124,2,3,A,3,4,53,1256,1416,20,,,,
2026-01-07T07:35:48.511022,44,124,3,2,B,3,4,53,1256,1416,20,13,2405,2565,30
2026-01-07T07:35:48.511229,44,124,2,3,A,4,5,53,1256,1416,20,,,,
2026-01-07T07:35:48.511289,44,124,3,2,B,4,5,53,1256,1416,20,80,2513,2673,10
2026-01-07T07:35:48.511493,44,124,2,3,A,5,6,53,1256,1416,20,,,,
2026-01-07T07:35:48.511552,44,124,3,2,B,5,6,53,1256,1416,20,17,2311,2471,20
2026-01-07T07:35:48.511762,44,124,2,3,A,6,7,53,1256,1416,20,,,,
2026-01-07T07:35:48.511825,44,124,3,2,B,6,7,53,1256,1416,20,73,2414,2574,10
2026-01-07T07:35:48.512028,44,124,2,3,A,7,8,53,1256,1416,20,,,,
2026-01-07T07:35:48.512086,44,124,3,2,B,7,8,53,1256,1416,20,15,2216,2376,40
2026-01-07T07:35:48.512302,44,124,2,3,A,8,9,53,1256,1416,20,,,,
2026-01-07T07:35:48.512360,44,124,3,2,B,8,9,53,1256,1416,20,51,2200,2360,10
2026-01-07T07:35:48.512560,44,124,2,3,A,9,10,53,1256,1416,20,,,,
2026-01-07T07:35:48.512616,44,124,3,2,B,9,10,53,1256,1416,20,16,1934,2094,40
2026-01-07T07:35:48.515191,44,125,2,4,A,0,1,85,0,3253,30,,,,
2026-01-07T07:35:48.917982,44,126,2,3,A,0,1,85,0,3253,30,,,,
2026-01-07T07:35:48.975340,44,126,3,2,B,0,1,85,0,3253,30,77,2900,3060,10
2026-01-07T07:35:49.029858,44,126,2,3,A,1,2,85,0,3253,30,,,,
2026-01-07T07:35:49.029941,44,126,3,2,B,1,2,85,0,3253,30,11,2698,2858,10
2026-01-07T07:35:49.030174,44,126,2,3,A,2,3,85,0,3253,30,,,,
2026-01-07T07:35:49.030239,44,126,3,2,B,2,3,85,0,3253,30,43,2573,2733,10
2026-01-07T07:35:49.030449,44,126,2,3,A,3,4,85,0,3253,30,,,,
2026-01-07T07:35:49.030510,44,126,3,2,B,3,4,85,0,3253,30,13,2405,2565,30
2026-01-07T07:35:49.030716,44,126,2,3,A,4,5,85,0,3253,30,,,,
2026-01-07T07:35:49.030787,44,126,3,2,B,4,5,85,0,3253,30,80,2513,2673,10
2026-01-07T07:35:49.030995,44,126,2,3,A,5,6,85,0,3253,30,,,,
2026-01-07T07:35:49.031054,44,126,3,2,B,5,6,85,0,3253,30,17,2311,2471,20
2026-01-07T07:35:49.031260,44,126,2,3,A,6,7,85,0,3253,30,,,,
2026-01-07T07:35:49.031318,44,126,3,2,B,6,7,85,0,3253,30,73,2414,2574,10
2026-01-07T07:35:49.031521,44,126,2,3,A,7,8,85,0,3253,30,,,,
2026-01-07T07:35:49.031578,44,126,3,2,B,7,8,85,0,3253,30,15,2216,2376,40
2026-01-07T07:35:49.031788,44,126,2,3,A,8,9,85,0,3253,30,,,,
2026-01-07T07:35:49.031849,44,126,3,2,B,8,9,85,0,3253,30,51,2200,2360,10
2026-01-07T07:35:49.032052,44,126,2,3,A,9,10,85,0,3253,30,,,,
2026-01-07T07:35:49.032109,44,126,3,2,B,9,10,85,0,3253,30,16,1934,2094,40
2026-01-07T07:35:49.033945,44,127,2,6,A,0,1,85,0,3253,30,,,,
2026-01-07T07:35:49.066885,44,128,2,4,A,0,1,83,0,3267,10,,,,
2026-01-07T07:35:49.111311,44,129,2,3,A,0,1,83,0,3267,10,,,,
2026-01-07T07:35:49.352961,44,129,3,2,B,0,1,83,0,3267,10,77,2900,3060,10
2026-01-07T07:35:49.407556,44,129,2,3,A,1,2,83,0,3267,10,,,,
2026-01-07T07:35:49.407643,44,129,3,2,B,1,2,83,0,3267,10,11,2698,2858,10
2026-01-07T07:35:49.407882,44,129,2,3,A,2,3,83,0,3267,10,,,,
2026-01-07T07:35:49.407950,44,129,3,2,B,2,3,83,0,3267,10,43,2573,2733,10
2026-01-07T07:35:49.408158,44,129,2,3,A,3,4,83,0,3267,10,,,,
2026-01-07T07:35:49.408218,44,129,3,2,B,3,4,83,0,3267,10,13,2405,2565,30
2026-01-07T07:35:49.408421,44,129,2,3,A,4,5,83,0,3267,10,,,,
2026-01-07T07:35:49.408479,44,129,3,2,B,4,5,83,0,3267,10,80,2513,2673,10
2026-01-07T07:35:49.408679,44,129,2,3,A,5,6,83,0,3267,10,,,,
2026-01-07T07:35:49.408744,44,129,3,2,B,5,6,83,0,3267,10,17,2311,2471,20
2026-01-07T07:35:49.408951,44,129,2,3,A,6,7,83,0,3267,10,,,,
2026-01-07T07:35:49.409009,44,129,3,2,B,6,7,83,0,3267,10,73,2414,2574,10
2026-01-07T07:35:49.409210,44,129,2,3,A,7,8,83,0,3267,10,,,,
2026-01-07T07:35:49.409268,44,129,3,2,B,7,8,83,0,3267,10,15,2216,2376,40
2026-01-07T07:35:49.409467,44,129,2,3,A,8,9,83,0,3267,10,,,,
2026-01-07T07:35:49.409524,44,129,3,2,B,8,9,83,0,3267,10,51,2200,2360,10
2026-01-07T07:35:49.409722,44,129,2,3,A,9,10,83,0,3267,10,,,,
2026-01-07T07:35:49.409789,44,129,3,2,B,9,10,83,0,3267,10,16,1934,2094,40
2026-01-07T07:35:49.411616,44,130,2,6,A,0,1,83,0,3267,10,,,,
2026-01-07T07:35:49.441409,44,131,2,0,A,0,1,3,0,3270,10,,,,
2026-01-07T07:35:49.468320,44,132,2,3,A,0,1,3,0,3270,10,,,,
2026-01-07T07:35:49.539381,44,132,3,2,B,0,1,3,0,3270,10,77,2900,3060,10
2026-01-07T07:35:49.593954,44,132,2,3,A,1,2,3,0,3270,10,,,,
2026-01-07T07:35:49.594041,44,132,3,2,B,1,2,3,0,3270,10,11,2698,2858,10
2026-01-07T07:35:49.594270,44,132,2,3,A,2,3,3,0,3270,10,,,,
2026-01-07T07:35:49.594333,44,132,3,2,B,2,3,3,0,3270,10,43,2573,2733,10
2026-01-07T07:35:49.594540,44,132,2,3,A,3,4,3,0,3270,10,,,,
2026-01-07T07:35:49.594599,44,132,3,2,B,3,4,3,0,3270,10,13,2405,2565,30
2026-01-07T07:35:49.594810,44,132,2,3,A,4,5,3,0,3270,10,,,,
2026-01-07T07:35:49.594874,44,132,3,2,B,4,5,3,0,3270,10,80,2513,2673,10
2026-01-07T07:35:49.595078,44,132,2,3,A,5,6,3,0,3270,10,,,,
2026-01-07T07:35:49.595136,44,132,3,2,B,5,6,3,0,3270,10,17,2311,2471,20
2026-01-07T07:35:49.595347,44,132,2,3,A,6,7,3,0,3270,10,,,,
2026-01-07T07:35:49.595405,44,132,3,2,B,6,7,3,0,3270,10,73,2414,2574,10
2026-01-07T07:35:49.595603,44,132,2,3,A,7,8,3,0,3270,10,,,,
2026-01-07T07:35:49.595660,44,132,3,2,B,7,8,3,0,3270,10,15,2216,2376,40
2026-01-07T07:35:49.595864,44,132,2,3,A,8,9,3,0,3270,10,,,,
2026-01-07T07:35:49.595925,44,132,3,2,B,8,9,3,0,3270,10,51,2200,2360,10
2026-01-07T07:35:49.596123,44,132,2,3,A,9,10,3,0,3270,10,,,,
2026-01-07T07:35:49.596179,44,132,3,2,B,9,10,3,0,3270,10,16,1934,2094,40
2026-01-07T07:35:49.598000,44,133,2,6,A,0,1,3,0,3270,10,,,,
2026-01-07T07:35:49.623466,44,134,2,6,A,0,1,38,1063,1223,30,,,,
2026-01-07T07:35:49.659081,44,135,2,0,A,0,1,38,1063,1223,30,,,,
2026-01-07T07:35:49.689872,44,136,2,3,A,0,1,38,1063,1223,30,,,,
2026-01-07T07:35:49.741097,44,136,3,2,B,0,1,38,1063,1223,30,77,2900,3060,10
2026-01-07T07:35:49.817636,44,136,2,3,A,1,2,38,1063,1223,30,,,,
2026-01-07T07:35:49.817721,44,136,3,2,B,1,2,38,1063,1223,30,11,2698,2858,10
2026-01-07T07:35:49.817963,44,136,2,3,A,2,3,38,1063,1223,30,,,,
2026-01-07T07:35:49.818027,44,136,3,2,B,2,3,38,1063,1223,30,43,2573,2733,10
2026-01-07T07:35:49.818239,44,136,2,3,A,3,4,38,1063,1223,30,,,,
2026-01-07T07:35:49.818299,44,136,3,2,B,3,4,38,1063,1223,30,13,2405,2565,30
2026-01-07T07:35:49.818508,44,136,2,3,A,4,5,38,1063,1223,30,,,,
2026-01-07T07:35:49.818568,44,136,3,2,B,4,5,38,1063,1223,30,80,2513,2673,10
2026-01-07T07:35:49.818781,44,136,2,3,A,5,6,38,1063,1223,30,,,,
2026-01-07T07:35:49.818846,44,136,3,2,B,5,6,38,1063,1223,30,17,2311,2471,20
2026-01-07T07:35:49.819054,44,136,2,3,A,6,7,38,1063,1223,30,,,,
2026-01-07T07:35:49.819114,44,136,3,2,B,6,7,38,1063,1223,30,73,2414,2574,10
2026-01-07T07:35:49.819321,44,136,2,3,A,7,8,38,1063,1223,30,,,,
2026-01-07T07:35:49.819380,44,136,3,2,B,7,8,38,1063,1223,30,15,2216,2376,40
2026-01-07T07:35:49.819587,44,136,2,3,A,8,9,38,1063,1223,30,,,,
2026-01-07T07:35:49.819648,44,136,3,2,B,8,9,38,1063,1223,30,51,2200,2360,10
2026-01-07T07:35:49.819863,44,136,2,3,A,9,10,38,1063,1223,30,,,,
2026-01-07T07:35:49.819928,44,136,3,2,B,9,10,38,1063,1223,30,16,1934,2094,40
2026-01-07T07:35:49.822535,44,137,2,4,A,0,1,38,1063,1223,30,,,,
2026-01-07T07:35:50.177306,44,138,2,0,A,0,1,7,0,3273,20,,,,
2026-01-07T07:35:50.230070,44,139,2,3,A,0,1,7,0,3273,20,,,,
2026-01-07T07:35:50.368547,44,139,3,2,B,0,1,7,0,3273,20,77,2900,3060,10
2026-01-07T07:35:50.442021,44,139,2,3,A,1,2,7,0,3273,20,,,,
2026-01-07T07:35:50.442106,44,139,3,2,B,1,2,7,0,3273,20,11,2698,2858,10
2026-01-07T07:35:50.442338,44,139,2,3,A,2,3,7,0,3273,20,,,,
2026-01-07T07:35:50.442402,44,139,3,2,B,2,3,7,0,3273,20,43,2573,2733,10
2026-01-07T07:35:50.442612,44,139,2,3,A,3,4,7,0,3273,20,,,,
2026-01-07T07:35:50.442671,44,139,3,2,B,3,4,7,0,3273,20,13,2405,2565,30
2026-01-07T07:35:50.442885,44,139,2,3,A,4,5,7,0,3273,20,,,,
2026-01-07T07:35:50.442949,44,139,3,2,B,4,5,7,0,3273,20,80,2513,2673,10
2026-01-07T07:35:50.443153,44,139,2,3,A,5,6,7,0,3273,20,,,,
2026-01-07T07:35:50.443210,44,139,3,2,B,5,6,7,0,3273,20,17,2311,2471,20
2026-01-07T07:35:50.443412,44,139,2,3,A,6,7,7,0,3273,20,,,,
2026-01-07T07:35:50.443468,44,139,3,2,B,6,7,7,0,3273,20,73,2414,2574,10
2026-01-07T07:35:50.443669,44,139,2,3,A,7,8,7,0,3273,20,,,,
2026-01-07T07:35:50.443733,44,139,3,2,B,7,8,7,0,3273,20,15,2216,2376,40
2026-01-07T07:35:50.443944,44,139,2,3,A,8,9,7,0,3273,20,,,,
2026-01-07T07:35:50.444002,44,139,3,2,B,8,9,7,0,3273,20,51,2200,2360,10
2026-01-07T07:35:50.444203,44,139,2,3,A,9,10,7,0,3273,20,,,,
2026-01-07T07:35:50.444260,44,139,3,2,B,9,10,7,0,3273,20,16,1934,2094,40
2026-01-07T07:35:50.446090,44,140,2,6,A,0,1,7,0,3273,20,,,,
2026-01-07T07:35:50.471892,44,141,2,0,A,0,1,12,0,3261,20,,,,
2026-01-07T07:35:50.513805,44,142,2,3,A,0,1,12,0,3261,20,,,,
2026-01-07T07:35:50.568650,44,142,3,2,B,0,1,12,0,3261,20,77,2900,3060,10
2026-01-07T07:35:50.638766,44,142,2,3,A,1,2,12,0,3261,20,,,,
2026-01-07T07:35:50.638851,44,142,3,2,B,1,2,12,0,3261,20,11,2698,2858,10
2026-01-07T07:35:50.639080,44,142,2,3,A,2,3,12,0,3261,20,,,,
2026-01-07T07:35:50.639144,44,142,3,2,B,2,3,12,0,3261,20,43,2573,2733,10
2026-01-07T07:35:50.639365,44,142,2,3,A,3,4,12,0,3261,20,,,,
2026-01-07T07:35:50.639427,44,142,3,2,B,3,4,12,0,3261,20,13,2405,2565,30
2026-01-07T07:35:50.639634,44,142,2,3,A,4,5,12,0,3261,20,,,,
2026-01-07T07:35:50.639693,44,142,3,2,B,4,5,12,0,3261,20,80,2513,2673,10
2026-01-07T07:35:50.639905,44,142,2,3,A,5,6,12,0,3261,20,,,,
2026-01-07T07:35:50.639967,44,142,3,2,B,5,6,12,0,3261,20,17,2311,2471,20
2026-01-07T07:35:50.640172,44,142,2,3,A,6,7,12,0,3261,20,,,,
2026-01-07T07:35:50.640231,44,142,3,2,B,6,7,12,0,3261,20,73,2414,2574,10
2026-01-07T07:35:50.640434,44,142,2,3,A,7,8,12,0,3261,20,,,,
2026-01-07T07:35:50.640492,44,142,3,2,B,7,8,12,0,3261,20,15,2216,2376,40
2026-01-07T07:35:50.640694,44,142,2,3,A,8,9,12,0,3261,20,,,,
2026-01-07T07:35:50.640757,44,142,3,2,B,8,9,12,0,3261,20,51,2200,2360,10
2026-01-07T07:35:50.640969,44,142,2,3,A,9,10,12,0,3261,20,,,,
2026-01-07T07:35:50.641028,44,142,3,2,B,9,10,12,0,3261,20,16,1934,2094,40
2026-01-07T07:35:50.642880,44,143,2,6,A,0,1,12,0,3261,20,,,,
2026-01-07T07:35:50.707490,44,144,2,0,A,0,1,35,876,1036,10,,,,
2026-01-07T07:35:50.742366,44,145,2,3,A,0,1,35,876,1036,10,,,,
2026-01-07T07:35:50.801218,44,145,3,2,B,0,1,35,876,1036,10,77,2900,3060,10
2026-01-07T07:35:50.855419,44,145,2,3,A,1,2,35,876,1036,10,,,,
2026-01-07T07:35:50.855505,44,145,3,2,B,1,2,35,876,1036,10,11,2698,2858,10
2026-01-07T07:35:50.855755,44,145,2,3,A,2,3,35,876,1036,10,,,,
2026-01-07T07:35:50.855826,44,145,3,2,B,2,3,35,876,1036,10,43,2573,2733,10
2026-01-07T07:35:50.856042,44,145,2,3,A,3,4,35,876,1036,10,,,,
2026-01-07T07:35:50.856103,44,145,3,2,B,3,4,35,876,1036,10,13,2405,2565,30
2026-01-07T07:35:50.856310,44,145,2,3,A,4,5,35,876,1036,10,,,,
2026-01-07T07:35:50.856369,44,145,3,2,B,4,5,35,876,1036,10,80,2513,2673,10
2026-01-07T07:35:50.856574,44,145,2,3,A,5,6,35,876,1036,10,,,,
2026-01-07T07:35:50.856633,44,145,3,2,B,5,6,35,876,1036,10,17,2311,2471,20
2026-01-07T07:35:50.856844,44,145,2,3,A,6,7,35,876,1036,10,,,,
2026-01-07T07:35:50.856906,44,145,3,2,B,6,7,35,876,1036,10,73,2414,2574,10
2026-01-07T07:35:50.857110,44,145,2,3,A,7,8,35,876,1036,10,,,,
2026-01-07T07:35:50.857167,44,145,3,2,B,7,8,35,876,1036,10,15,2216,2376,40
2026-01-07T07:35:50.857370,44,145,2,3,A,8,9,35,876,1036,10,,,,
2026-01-07T07:35:50.857427,44,145,3,2,B,8,9,35,876,1036,10,51,2200,2360,10
2026-01-07T07:35:50.857626,44,145,2,3,A,9,10,35,876,1036,10,,,,
2026-01-07T07:35:50.857683,44,145,3,2,B,9,10,35,876,1036,10,16,1934,2094,40
2026-01-07T07:35:50.860255,44,146,2,4,A,0,1,35,876,1036,10,,,,
2026-01-07T07:35:51.024818,44,147,2,6,A,0,1,35,876,1036,10,,,,
2026-01-07T07:35:51.096822,44,148,2,0,A,0,1,65,871,1031,10,,,,
2026-01-07T07:35:51.187888,44,149,2,3,A,0,1,65,871,1031,10,,,,
2026-01-07T07:35:51.239127,44,149,3,2,B,0,1,65,871,1031,10,77,2900,3060,10
2026-01-07T07:35:51.295875,44,150,2,4,A,0,1,65,871,1031,10,,,,
2026-01-07T07:35:51.334898,44,151,2,6,A,0,1,65,871,1031,10,,,,
2026-01-07T07:35:51.404149,44,152,2,4,A,0,1,26,0,3265,10,,,,
2026-01-07T07:35:51.481791,44,153,2,0,A,0,1,26,0,3265,10,,,,
2026-01-07T07:35:51.508651,44,154,2,3,A,0,1,26,0,3265,10,,,,
2026-01-07T07:35:51.559662,44,154,3,2,B,0,1,26,0,3265,10,77,2900,3060,10
2026-01-07T07:35:51.615668,44,155,2,6,A,0,1,26,0,3265,10,,,,
2026-01-07T07:35:51.648532,44,156,2,4,A,0,1,37,0,3260,20,,,,
2026-01-07T07:35:51.690960,44,157,2,0,A,0,1,37,0,3260,20,,,,
2026-01-07T07:35:51.717609,44,158,2,3,A,0,1,37,0,3260,20,,,,
2026-01-07T07:35:51.768405,44,158,3,2,B,0,1,37,0,3260,20,77,2900,3060,10
2026-01-07T07:35:51.824591,44,159,2,6,A,0,1,37,0,3260,20,,,,
2026-01-07T07:35:51.876863,44,160,2,4,A,0,1,50,0,3277,10,,,,
2026-01-07T07:35:51.920758,44,161,2,0,A,0,1,50,0,3277,10,,,,
2026-01-07T07:35:51.947471,44,162,2,3,A,0,1,50,0,3277,10,,,,
2026-01-07T07:35:51.998395,44,162,3,2,B,0,1,50,0,3277,10,77,2900,3060,10
2026-01-07T07:35:52.054370,44,163,2,6,A,0,1,50,0,3277,10,,,,
2026-01-07T07:35:52.086613,44,164,2,0,A,0,1,49,967,1127,10,,,,
2026-01-07T07:35:52.113394,44,165,2,3,A,0,1,49,967,1127,10,,,,
2026-01-07T07:35:52.164146,44,165,3,2,B,0,1,49,967,1127,10,77,2900,3060,10
2026-01-07T07:35:52.220926,44,166,2,4,A,0,1,49,967,1127,10,,,,
2026-01-07T07:35:52.263244,44,167,2,6,A,0,1,49,967,1127,10,,,,
2026-01-07T07:35:52.299296,44,168,2,4,A,0,1,22,22,182,20,,,,
2026-01-07T07:35:52.374065,44,168,4,2,B,0,1,22,22,182,20,19,1837,1997,10
2026-01-07T07:35:52.430658,44,169,2,0,A,0,1,22,22,182,20,,,,
2026-01-07T07:35:52.457446,44,170,2,3,A,0,1,22,22,182,20,,,,
2026-01-07T07:35:52.508503,44,170,3,2,B,0,1,22,22,182,20,77,2900,3060,10
2026-01-07T07:35:52.564741,44,171,2,6,A,0,1,22,22,182,20,,,,
2026-01-07T07:35:52.594796,44,172,3,1,A,0,1,77,2900,3060,10,,,,
2026-01-07T07:35:52.645884,44,172,1,3,B,0,1,77,2900,3060,10,76,2131,2291,10
2026-01-07T07:35:52.697604,44,173,3,7,A,0,1,77,2900,3060,10,,,,
2026-01-07T07:35:52.710409,44,174,3,4,A,0,1,77,2900,3060,10,,,,
2026-01-07T07:35:52.752990,44,175,3,0,A,0,1,11,2698,2858,10,,,,
2026-01-07T07:35:52.794010,44,175,0,3,B,0,1,11,2698,2858,10,78,2802,2962,20
2026-01-07T07:35:52.847916,44,176,3,2,A,0,1,11,2698,2858,10,,,,
2026-01-07T07:35:52.902155,44,176,2,3,B,0,1,11,2698,2858,10,90,3119,3279,10
2026-01-07T07:35:53.073575,44,177,3,4,A,0,1,11,2698,2858,10,,,,
2026-01-07T07:35:53.117528,44,178,3,1,A,0,1,43,2573,2733,10,,,,
2026-01-07T07:35:53.176892,44,178,1,3,B,0,1,43,2573,2733,10,76,2131,2291,10
2026-01-07T07:35:53.244988,44,179,3,7,A,0,1,43,2573,2733,10,,,,
2026-01-07T07:35:53.257317,44,180,3,0,A,0,1,43,2573,2733,10,,,,
2026-01-07T07:35:53.302019,44,180,0,3,B,0,1,43,2573,2733,10,78,2802,2962,20
2026-01-07T07:35:53.365239,44,181,3,2,A,0,1,43,2573,2733,10,,,,
2026-01-07T07:35:53.466876,44,181,2,3,B,0,1,43,2573,2733,10,90,3119,3279,10
2026-01-07T07:35:53.525753,44,182,3,4,A,0,1,43,2573,2733,10,,,,
2026-01-07T07:35:53.568625,44,183,3,0,A,0,1,13,2405,2565,30,,,,
2026-01-07T07:35:53.591680,44,184,3,4,A,0,1,13,2405,2565,30,,,,
2026-01-07T07:35:53.645253,44,185,3,2,A,0,1,13,2405,2565,30,,,,
2026-01-07T07:35:54.544282,44,185,2,3,B,0,1,13,2405,2565,30,90,3119,3279,10
2026-01-07T07:35:54.712293,44,186,3,1,A,0,1,80,2513,2673,10,,,,
2026-01-07T07:35:55.581229,44,186,1,3,B,0,1,80,2513,2673,10,76,2131,2291,10
2026-01-07T07:35:55.761800,44,187,3,7,A,0,1,80,2513,2673,10,,,,
2026-01-07T07:35:55.840715,44,188,3,0,A,0,1,17,2311,2471,20,,,,
2026-01-07T07:35:55.863899,44,189,3,4,A,0,1,17,2311,2471,20,,,,
2026-01-07T07:35:55.907676,44,190,3,2,A,0,1,17,2311,2471,20,,,,
2026-01-07T07:35:55.995948,44,190,2,3,B,0,1,17,2311,2471,20,90,3119,3279,10
2026-01-07T07:35:56.066758,44,191,3,7,A,0,1,73,2414,2574,10,,,,
2026-01-07T07:35:56.172236,44,192,3,1,A,0,1,73,2414,2574,10,,,,
2026-01-07T07:35:56.338439,44,192,1,3,B,0,1,73,2414,2574,10,76,2131,2291,10
2026-01-07T07:35:56.389580,44,192,3,1,A,1,2,73,2414,2574,10,,,,
2026-01-07T07:35:56.389664,44,192,1,3,B,1,2,73,2414,2574,10,46,2009,2169,30
2026-01-07T07:35:56.389900,44,192,3,1,A,2,3,73,2414,2574,10,,,,
2026-01-07T07:35:56.389967,44,192,1,3,B,2,3,73,2414,2574,10,14,2026,2186,10
2026-01-07T07:35:56.390180,44,192,3,1,A,3,4,73,2414,2574,10,,,,
2026-01-07T07:35:56.390241,44,192,1,3,B,3,4,73,2414,2574,10,57,1725,1885,40
2026-01-07T07:35:56.390447,44,192,3,1,A,4,5,73,2414,2574,10,,,,
2026-01-07T07:35:56.390506,44,192,1,3,B,4,5,73,2414,2574,10,18,1742,1902,20
2026-01-07T07:35:56.390711,44,192,3,1,A,5,6,73,2414,2574,10,,,,
2026-01-07T07:35:56.390785,44,192,1,3,B,5,6,73,2414,2574,10,23,1643,1803,10
2026-01-07T07:35:56.390995,44,192,3,1,A,6,7,73,2414,2574,10,,,,
2026-01-07T07:35:56.391055,44,192,1,3,B,6,7,73,2414,2574,10,86,1736,1896,10
2026-01-07T07:35:56.391260,44,192,3,1,A,7,8,73,2414,2574,10,,,,
2026-01-07T07:35:56.391317,44,192,1,3,B,7,8,73,2414,2574,10,84,1641,1801,20
2026-01-07T07:35:56.391519,44,192,3,1,A,8,9,73,2414,2574,10,,,,
2026-01-07T07:35:56.391576,44,192,1,3,B,8,9,73,2414,2574,10,72,0,3276,10
2026-01-07T07:35:56.391784,44,192,3,1,A,9,10,73,2414,2574,10,,,,
2026-01-07T07:35:56.391846,44,192,1,3,B,9,10,73,2414,2574,10,59,0,3259,10
2026-01-07T07:35:56.393929,44,193,3,0,A,0,1,15,2216,2376,40,,,,
2026-01-07T07:35:56.420236,44,194,3,4,A,0,1,15,2216,2376,40,,,,
2026-01-07T07:35:56.464635,44,195,3,2,A,0,1,15,2216,2376,40,,,,
2026-01-07T07:35:56.541826,44,195,2,3,B,0,1,15,2216,2376,40,90,3119,3279,10
2026-01-07T07:35:56.601044,44,195,3,2,A,1,2,15,2216,2376,40,,,,
2026-01-07T07:35:56.601129,44,195,2,3,B,1,2,15,2216,2376,40,87,3097,3257,20
2026-01-07T07:35:56.601356,44,195,3,2,A,2,3,15,2216,2376,40,,,,
2026-01-07T07:35:56.601420,44,195,2,3,B,2,3,15,2216,2376,40,36,1253,1413,10
2026-01-07T07:35:56.601630,44,195,3,2,A,3,4,15,2216,2376,40,,,,
