timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T01:52:23.896150,30,69,2,1,B,3,4,26,0,978,17,29,132,372,9
2026-01-12T01:52:23.896314,30,69,1,2,A,4,5,26,0,978,17,,,,
2026-01-12T01:52:23.896362,30,69,2,1,B,4,5,26,0,978,17,75,0,962,18
2026-01-12T01:52:23.896522,30,69,1,2,A,5,6,26,0,978,17,,,,
2026-01-12T01:52:23.896568,30,69,2,1,B,5,6,26,0,978,17,21,0,971,11
2026-01-12T01:52:23.896726,30,69,1,2,A,6,7,26,0,978,17,,,,
2026-01-12T01:52:23.896772,30,69,2,1,B,6,7,26,0,978,17,72,0,967,25
2026-01-12T01:52:23.896934,30,69,1,2,A,7,8,26,0,978,17,,,,
2026-01-12T01:52:23.896983,30,69,2,1,B,7,8,26,0,978,17,59,0,972,28
2026-01-12T01:52:23.897141,30,69,1,2,A,8,9,26,0,978,17,,,,
2026-01-12T01:52:23.897187,30,69,2,1,B,8,9,26,0,978,17,2,0,972,7
2026-01-12T01:52:23.897344,30,69,1,2,A,9,10,26,0,978,17,,,,
2026-01-12T01:52:23.897390,30,69,2,1,B,9,10,26,0,978,17,37,0,968,8
2026-01-12T01:52:23.898738,30,70,1,3,A,0,1,26,0,978,17,,,,
2026-01-12T01:52:23.944944,30,70,3,1,B,0,1,26,0,978,17,93,729,969,22
2026-01-12T01:52:23.970198,30,70,1,3,A,1,2,26,0,978,17,,,,
2026-01-12T01:52:23.970266,30,70,3,1,B,1,2,26,0,978,17,55,560,800,2
2026-01-12T01:52:23.970443,30,70,1,3,A,2,3,26,0,978,17,,,,
2026-01-12T01:52:23.970494,30,70,3,1,B,2,3,26,0,978,17,66,523,763,25
2026-01-12T01:52:23.970658,30,70,1,3,A,3,4,26,0,978,17,,,,
2026-01-12T01:52:23.970706,30,70,3,1,B,3,4,26,0,978,17,20,504,744,9
2026-01-12T01:52:23.970863,30,70,1,3,A,4,5,26,0,978,17,,,,
2026-01-12T01:52:23.970916,30,70,3,1,B,4,5,26,0,978,17,97,523,763,12
2026-01-12T01:52:23.971078,30,70,1,3,A,5,6,26,0,978,17,,,,
2026-01-12T01:52:23.971126,30,70,3,1,B,5,6,26,0,978,17,46,452,692,1
2026-01-12T01:52:23.971281,30,70,1,3,A,6,7,26,0,978,17,,,,
2026-01-12T01:52:23.971326,30,70,3,1,B,6,7,26,0,978,17,78,322,562,3
2026-01-12T01:52:23.971481,30,70,1,3,A,7,8,26,0,978,17,,,,
2026-01-12T01:52:23.971527,30,70,3,1,B,7,8,26,0,978,17,9,329,569,16
2026-01-12T01:52:23.971678,30,70,1,3,A,8,9,26,0,978,17,,,,
2026-01-12T01:52:23.971723,30,70,3,1,B,8,9,26,0,978,17,50,0,973,13
2026-01-12T01:52:23.971876,30,70,1,3,A,9,10,26,0,978,17,,,,
2026-01-12T01:52:23.971930,30,70,3,1,B,9,10,26,0,978,17,81,314,554,26
2026-01-12T01:52:23.973288,30,71,1,4,A,0,1,26,0,978,17,,,,
2026-01-12T01:52:24.014794,30,71,4,1,B,0,1,26,0,978,17,56,519,759,6
2026-01-12T01:52:24.039973,30,71,1,4,A,1,2,26,0,978,17,,,,
2026-01-12T01:52:24.040040,30,71,4,1,B,1,2,26,0,978,17,12,0,975,19
2026-01-12T01:52:24.040217,30,71,1,4,A,2,3,26,0,978,17,,,,
2026-01-12T01:52:24.040268,30,71,4,1,B,2,3,26,0,978,17,31,0,972,27
2026-01-12T01:52:24.040431,30,71,1,4,A,3,4,26,0,978,17,,,,
2026-01-12T01:52:24.040480,30,71,4,1,B,3,4,26,0,978,17,48,0,962,36
2026-01-12T01:52:24.040640,30,71,1,4,A,4,5,26,0,978,17,,,,
2026-01-12T01:52:24.040687,30,71,4,1,B,4,5,26,0,978,17,82,0,966,16
2026-01-12T01:52:24.040844,30,71,1,4,A,5,6,26,0,978,17,,,,
2026-01-12T01:52:24.040896,30,71,4,1,B,5,6,26,0,978,17,83,0,968,11
2026-01-12T01:52:24.041065,30,71,1,4,A,6,7,26,0,978,17,,,,
2026-01-12T01:52:24.041112,30,71,4,1,B,6,7,26,0,978,17,98,0,968,10
2026-01-12T01:52:24.041271,30,71,1,4,A,7,8,26,0,978,17,,,,
2026-01-12T01:52:24.041319,30,71,4,1,B,7,8,26,0,978,17,86,307,547,35
2026-01-12T01:52:24.041474,30,71,1,4,A,8,9,26,0,978,17,,,,
2026-01-12T01:52:24.041520,30,71,4,1,B,8,9,26,0,978,17,6,345,585,3
2026-01-12T01:52:24.041675,30,71,1,4,A,9,10,26,0,978,17,,,,
2026-01-12T01:52:24.041720,30,71,4,1,B,9,10,26,0,978,17,53,332,572,14
2026-01-12T01:52:24.042695,30,72,1,5,A,0,1,26,0,978,17,,,,
2026-01-12T01:52:24.066660,30,73,1,5,A,0,1,51,281,521,10,,,,
2026-01-12T01:52:24.093126,30,74,1,0,A,0,1,51,281,521,10,,,,
2026-01-12T01:52:24.131033,30,75,1,5,A,0,1,30,187,427,21,,,,
2026-01-12T01:52:24.157681,30,76,1,0,A,0,1,30,187,427,21,,,,
2026-01-12T01:52:24.198238,30,77,1,2,A,0,1,94,0,977,27,,,,
2026-01-12T01:52:24.273717,30,77,2,1,B,0,1,94,0,977,27,100,725,965,17
2026-01-12T01:52:24.300159,30,78,1,3,A,0,1,94,0,977,27,,,,
2026-01-12T01:52:24.347129,30,78,3,1,B,0,1,94,0,977,27,93,729,969,22
2026-01-12T01:52:24.373617,30,79,1,4,A,0,1,94,0,977,27,,,,
2026-01-12T01:52:24.415147,30,79,4,1,B,0,1,94,0,977,27,56,519,759,6
2026-01-12T01:52:24.441216,30,80,1,5,A,0,1,94,0,977,27,,,,
2026-01-12T01:52:24.465334,30,81,1,2,A,0,1,45,29,269,16,,,,
2026-01-12T01:52:24.505494,30,82,1,4,A,0,1,45,29,269,16,,,,
2026-01-12T01:52:24.547038,30,82,4,1,B,0,1,45,29,269,16,56,519,759,6
2026-01-12T01:52:24.573367,30,83,1,2,A,0,1,96,0,974,11,,,,
2026-01-12T01:52:24.613628,30,84,1,4,A,0,1,96,0,974,11,,,,
2026-01-12T01:52:24.655087,30,84,4,1,B,0,1,96,0,974,11,56,519,759,6
2026-01-12T01:52:24.681379,30,85,2,5,A,0,1,100,725,965,17,,,,
2026-01-12T01:52:24.706106,30,86,2,3,A,0,1,100,725,965,17,,,,
2026-01-12T01:52:24.751994,30,86,3,2,B,0,1,100,725,965,17,93,729,969,22
2026-01-12T01:52:24.789076,30,87,2,6,A,0,1,100,725,965,17,,,,
2026-01-12T01:52:24.796344,30,87,6,2,B,0,1,100,725,965,17,89,718,958,15
2026-01-12T01:52:24.834904,30,88,2,3,A,0,1,1,0,974,10,,,,
2026-01-12T01:52:24.880718,30,88,3,2,B,0,1,1,0,974,10,93,729,969,22
2026-01-12T01:52:24.918531,30,89,2,1,A,0,1,1,0,974,10,,,,
2026-01-12T01:52:24.947584,30,90,2,4,A,0,1,1,0,974,10,,,,
2026-01-12T01:52:24.989024,30,90,4,2,B,0,1,1,0,974,10,56,519,759,6
2026-01-12T01:52:25.027012,30,91,2,5,A,0,1,1,0,974,10,,,,
2026-01-12T01:52:25.051659,30,92,2,0,A,0,1,71,198,438,15,,,,
2026-01-12T01:52:25.090295,30,93,2,3,A,0,1,29,132,372,9,,,,
2026-01-12T01:52:25.136248,30,93,3,2,B,0,1,29,132,372,9,93,729,969,22
2026-01-12T01:52:25.174244,30,94,2,5,A,0,1,29,132,372,9,,,,
2026-01-12T01:52:25.219997,30,94,5,2,B,0,1,29,132,372,9,17,682,922,2
2026-01-12T01:52:25.258595,30,95,2,3,A,0,1,75,0,962,18,,,,
2026-01-12T01:52:25.304459,30,95,3,2,B,0,1,75,0,962,18,93,729,969,22
2026-01-12T01:52:25.342297,30,96,2,1,A,0,1,75,0,962,18,,,,
2026-01-12T01:52:25.371435,30,97,2,4,A,0,1,75,0,962,18,,,,
2026-01-12T01:52:25.412887,30,97,4,2,B,0,1,75,0,962,18,56,519,759,6
2026-01-12T01:52:25.451453,30,98,2,3,A,0,1,21,0,971,11,,,,
2026-01-12T01:52:25.497225,30,98,3,2,B,0,1,21,0,971,11,93,729,969,22
2026-01-12T01:52:25.534974,30,99,2,1,A,0,1,21,0,971,11,,,,
2026-01-12T01:52:25.587126,30,99,1,2,B,0,1,21,0,971,11,90,320,560,3
2026-01-12T01:52:25.625624,30,100,2,4,A,0,1,21,0,971,11,,,,
2026-01-12T01:52:25.667016,30,100,4,2,B,0,1,21,0,971,11,56,519,759,6
2026-01-12T01:52:25.705479,30,101,2,3,A,0,1,72,0,967,25,,,,
2026-01-12T01:52:25.751580,30,101,3,2,B,0,1,72,0,967,25,93,729,969,22
2026-01-12T01:52:25.788240,30,101,2,3,A,1,2,72,0,967,25,,,,
2026-01-12T01:52:25.788308,30,101,3,2,B,1,2,72,0,967,25,55,560,800,2
2026-01-12T01:52:25.788489,30,101,2,3,A,2,3,72,0,967,25,,,,
2026-01-12T01:52:25.788540,30,101,3,2,B,2,3,72,0,967,25,66,523,763,25
2026-01-12T01:52:25.788707,30,101,2,3,A,3,4,72,0,967,25,,,,
2026-01-12T01:52:25.788756,30,101,3,2,B,3,4,72,0,967,25,20,504,744,9
2026-01-12T01:52:25.788926,30,101,2,3,A,4,5,72,0,967,25,,,,
2026-01-12T01:52:25.788977,30,101,3,2,B,4,5,72,0,967,25,97,523,763,12
2026-01-12T01:52:25.789139,30,101,2,3,A,5,6,72,0,967,25,,,,
2026-01-12T01:52:25.789197,30,101,3,2,B,5,6,72,0,967,25,46,452,692,1
2026-01-12T01:52:25.789360,30,101,2,3,A,6,7,72,0,967,25,,,,
2026-01-12T01:52:25.789407,30,101,3,2,B,6,7,72,0,967,25,78,322,562,3
2026-01-12T01:52:25.789566,30,101,2,3,A,7,8,72,0,967,25,,,,
2026-01-12T01:52:25.789613,30,101,3,2,B,7,8,72,0,967,25,9,329,569,16
2026-01-12T01:52:25.789771,30,101,2,3,A,8,9,72,0,967,25,,,,
2026-01-12T01:52:25.789817,30,101,3,2,B,8,9,72,0,967,25,50,0,973,13
2026-01-12T01:52:25.789983,30,101,2,3,A,9,10,72,0,967,25,,,,
2026-01-12T01:52:25.790033,30,101,3,2,B,9,10,72,0,967,25,81,314,554,26
2026-01-12T01:52:25.791252,30,102,2,1,A,0,1,72,0,967,25,,,,
2026-01-12T01:52:25.820435,30,103,2,4,A,0,1,72,0,967,25,,,,
2026-01-12T01:52:25.862116,30,103,4,2,B,0,1,72,0,967,25,56,519,759,6
2026-01-12T01:52:25.899094,30,103,2,4,A,1,2,72,0,967,25,,,,
2026-01-12T01:52:25.899164,30,103,4,2,B,1,2,72,0,967,25,12,0,975,19
2026-01-12T01:52:25.899345,30,103,2,4,A,2,3,72,0,967,25,,,,
2026-01-12T01:52:25.899397,30,103,4,2,B,2,3,72,0,967,25,31,0,972,27
2026-01-12T01:52:25.899559,30,103,2,4,A,3,4,72,0,967,25,,,,
2026-01-12T01:52:25.899608,30,103,4,2,B,3,4,72,0,967,25,48,0,962,36
2026-01-12T01:52:25.899768,30,103,2,4,A,4,5,72,0,967,25,,,,
2026-01-12T01:52:25.899815,30,103,4,2,B,4,5,72,0,967,25,82,0,966,16
2026-01-12T01:52:25.899982,30,103,2,4,A,5,6,72,0,967,25,,,,
2026-01-12T01:52:25.900033,30,103,4,2,B,5,6,72,0,967,25,83,0,968,11
2026-01-12T01:52:25.900189,30,103,2,4,A,6,7,72,0,967,25,,,,
2026-01-12T01:52:25.900235,30,103,4,2,B,6,7,72,0,967,25,98,0,968,10
2026-01-12T01:52:25.900393,30,103,2,4,A,7,8,72,0,967,25,,,,
2026-01-12T01:52:25.900440,30,103,4,2,B,7,8,72,0,967,25,86,307,547,35
2026-01-12T01:52:25.900593,30,103,2,4,A,8,9,72,0,967,25,,,,
2026-01-12T01:52:25.900639,30,103,4,2,B,8,9,72,0,967,25,6,345,585,3
2026-01-12T01:52:25.900795,30,103,2,4,A,9,10,72,0,967,25,,,,
2026-01-12T01:52:25.900841,30,103,4,2,B,9,10,72,0,967,25,53,332,572,14
2026-01-12T01:52:25.902068,30,104,2,1,A,0,1,59,0,972,28,,,,
2026-01-12T01:52:25.933647,30,105,2,4,A,0,1,59,0,972,28,,,,
2026-01-12T01:52:25.975463,30,105,4,2,B,0,1,59,0,972,28,56,519,759,6
2026-01-12T01:52:26.012435,30,105,2,4,A,1,2,59,0,972,28,,,,
2026-01-12T01:52:26.012504,30,105,4,2,B,1,2,59,0,972,28,12,0,975,19
2026-01-12T01:52:26.012684,30,105,2,4,A,2,3,59,0,972,28,,,,
2026-01-12T01:52:26.012735,30,105,4,2,B,2,3,59,0,972,28,31,0,972,27
2026-01-12T01:52:26.012903,30,105,2,4,A,3,4,59,0,972,28,,,,
2026-01-12T01:52:26.012955,30,105,4,2,B,3,4,59,0,972,28,48,0,962,36
2026-01-12T01:52:26.013115,30,105,2,4,A,4,5,59,0,972,28,,,,
2026-01-12T01:52:26.013161,30,105,4,2,B,4,5,59,0,972,28,82,0,966,16
2026-01-12T01:52:26.013316,30,105,2,4,A,5,6,59,0,972,28,,,,
2026-01-12T01:52:26.013362,30,105,4,2,B,5,6,59,0,972,28,83,0,968,11
2026-01-12T01:52:26.013519,30,105,2,4,A,6,7,59,0,972,28,,,,
2026-01-12T01:52:26.013565,30,105,4,2,B,6,7,59,0,972,28,98,0,968,10
2026-01-12T01:52:26.013719,30,105,2,4,A,7,8,59,0,972,28,,,,
2026-01-12T01:52:26.013765,30,105,4,2,B,7,8,59,0,972,28,86,307,547,35
2026-01-12T01:52:26.013926,30,105,2,4,A,8,9,59,0,972,28,,,,
2026-01-12T01:52:26.013976,30,105,4,2,B,8,9,59,0,972,28,6,345,585,3
2026-01-12T01:52:26.014133,30,105,2,4,A,9,10,59,0,972,28,,,,
2026-01-12T01:52:26.014179,30,105,4,2,B,9,10,59,0,972,28,53,332,572,14
2026-01-12T01:52:26.016033,30,106,2,3,A,0,1,2,0,972,7,,,,
2026-01-12T01:52:26.062211,30,106,3,2,B,0,1,2,0,972,7,93,729,969,22
2026-01-12T01:52:26.099098,30,106,2,3,A,1,2,2,0,972,7,,,,
2026-01-12T01:52:26.099165,30,106,3,2,B,1,2,2,0,972,7,55,560,800,2
2026-01-12T01:52:26.099342,30,106,2,3,A,2,3,2,0,972,7,,,,
2026-01-12T01:52:26.099392,30,106,3,2,B,2,3,2,0,972,7,66,523,763,25
2026-01-12T01:52:26.099552,30,106,2,3,A,3,4,2,0,972,7,,,,
2026-01-12T01:52:26.099601,30,106,3,2,B,3,4,2,0,972,7,20,504,744,9
2026-01-12T01:52:26.099760,30,106,2,3,A,4,5,2,0,972,7,,,,
2026-01-12T01:52:26.099806,30,106,3,2,B,4,5,2,0,972,7,97,523,763,12
2026-01-12T01:52:26.099970,30,106,2,3,A,5,6,2,0,972,7,,,,
2026-01-12T01:52:26.100020,30,106,3,2,B,5,6,2,0,972,7,46,452,692,1
2026-01-12T01:52:26.100177,30,106,2,3,A,6,7,2,0,972,7,,,,
2026-01-12T01:52:26.100230,30,106,3,2,B,6,7,2,0,972,7,78,322,562,3
2026-01-12T01:52:26.100389,30,106,2,3,A,7,8,2,0,972,7,,,,
2026-01-12T01:52:26.100435,30,106,3,2,B,7,8,2,0,972,7,9,329,569,16
2026-01-12T01:52:26.100590,30,106,2,3,A,8,9,2,0,972,7,,,,
2026-01-12T01:52:26.100635,30,106,3,2,B,8,9,2,0,972,7,50,0,973,13
2026-01-12T01:52:26.100792,30,106,2,3,A,9,10,2,0,972,7,,,,
2026-01-12T01:52:26.100837,30,106,3,2,B,9,10,2,0,972,7,81,314,554,26
2026-01-12T01:52:26.102056,30,107,2,1,A,0,1,2,0,972,7,,,,
2026-01-12T01:52:26.154476,30,107,1,2,B,0,1,2,0,972,7,90,320,560,3
2026-01-12T01:52:26.191173,30,107,2,1,A,1,2,2,0,972,7,,,,
2026-01-12T01:52:26.191241,30,107,1,2,B,1,2,2,0,972,7,40,279,519,9
2026-01-12T01:52:26.191422,30,107,2,1,A,2,3,2,0,972,7,,,,
2026-01-12T01:52:26.191472,30,107,1,2,B,2,3,2,0,972,7,7,0,968,5
2026-01-12T01:52:26.191639,30,107,2,1,A,3,4,2,0,972,7,,,,
2026-01-12T01:52:26.191687,30,107,1,2,B,3,4,2,0,972,7,99,263,503,9
2026-01-12T01:52:26.191850,30,107,2,1,A,4,5,2,0,972,7,,,,
2026-01-12T01:52:26.191902,30,107,1,2,B,4,5,2,0,972,7,52,0,978,9
2026-01-12T01:52:26.192068,30,107,2,1,A,5,6,2,0,972,7,,,,
2026-01-12T01:52:26.192113,30,107,1,2,B,5,6,2,0,972,7,26,0,978,17
2026-01-12T01:52:26.192268,30,107,2,1,A,6,7,2,0,972,7,,,,
2026-01-12T01:52:26.192314,30,107,1,2,B,6,7,2,0,972,7,51,281,521,10
2026-01-12T01:52:26.192470,30,107,2,1,A,7,8,2,0,972,7,,,,
2026-01-12T01:52:26.192515,30,107,1,2,B,7,8,2,0,972,7,30,187,427,21
2026-01-12T01:52:26.192668,30,107,2,1,A,8,9,2,0,972,7,,,,
2026-01-12T01:52:26.192713,30,107,1,2,B,8,9,2,0,972,7,94,0,977,27
2026-01-12T01:52:26.192864,30,107,2,1,A,9,10,2,0,972,7,,,,
2026-01-12T01:52:26.192913,30,107,1,2,B,9,10,2,0,972,7,45,29,269,16
2026-01-12T01:52:26.195458,30,108,2,4,A,0,1,2,0,972,7,,,,
2026-01-12T01:52:26.236723,30,108,4,2,B,0,1,2,0,972,7,56,519,759,6
2026-01-12T01:52:26.273326,30,108,2,4,A,1,2,2,0,972,7,,,,
2026-01-12T01:52:26.273394,30,108,4,2,B,1,2,2,0,972,7,12,0,975,19
2026-01-12T01:52:26.273573,30,108,2,4,A,2,3,2,0,972,7,,,,
2026-01-12T01:52:26.273624,30,108,4,2,B,2,3,2,0,972,7,31,0,972,27
2026-01-12T01:52:26.273789,30,108,2,4,A,3,4,2,0,972,7,,,,
2026-01-12T01:52:26.273838,30,108,4,2,B,3,4,2,0,972,7,48,0,962,36
2026-01-12T01:52:26.274003,30,108,2,4,A,4,5,2,0,972,7,,,,
2026-01-12T01:52:26.274054,30,108,4,2,B,4,5,2,0,972,7,82,0,966,16
2026-01-12T01:52:26.274211,30,108,2,4,A,5,6,2,0,972,7,,,,
2026-01-12T01:52:26.274258,30,108,4,2,B,5,6,2,0,972,7,83,0,968,11
2026-01-12T01:52:26.274417,30,108,2,4,A,6,7,2,0,972,7,,,,
2026-01-12T01:52:26.274463,30,108,4,2,B,6,7,2,0,972,7,98,0,968,10
2026-01-12T01:52:26.274618,30,108,2,4,A,7,8,2,0,972,7,,,,
2026-01-12T01:52:26.274664,30,108,4,2,B,7,8,2,0,972,7,86,307,547,35
2026-01-12T01:52:26.274822,30,108,2,4,A,8,9,2,0,972,7,,,,
2026-01-12T01:52:26.274868,30,108,4,2,B,8,9,2,0,972,7,6,345,585,3
2026-01-12T01:52:26.275030,30,108,2,4,A,9,10,2,0,972,7,,,,
2026-01-12T01:52:26.275080,30,108,4,2,B,9,10,2,0,972,7,53,332,572,14
2026-01-12T01:52:26.276319,30,109,2,1,A,0,1,37,0,968,8,,,,
2026-01-12T01:52:26.328424,30,109,1,2,B,0,1,37,0,968,8,90,320,560,3
2026-01-12T01:52:26.365014,30,109,2,1,A,1,2,37,0,968,8,,,,
2026-01-12T01:52:26.365081,30,109,1,2,B,1,2,37,0,968,8,40,279,519,9
2026-01-12T01:52:26.365260,30,109,2,1,A,2,3,37,0,968,8,,,,
2026-01-12T01:52:26.365310,30,109,1,2,B,2,3,37,0,968,8,7,0,968,5
2026-01-12T01:52:26.365472,30,109,2,1,A,3,4,37,0,968,8,,,,
2026-01-12T01:52:26.365519,30,109,1,2,B,3,4,37,0,968,8,99,263,503,9
2026-01-12T01:52:26.365677,30,109,2,1,A,4,5,37,0,968,8,,,,
2026-01-12T01:52:26.365722,30,109,1,2,B,4,5,37,0,968,8,52,0,978,9
2026-01-12T01:52:26.365879,30,109,2,1,A,5,6,37,0,968,8,,,,
2026-01-12T01:52:26.365933,30,109,1,2,B,5,6,37,0,968,8,26,0,978,17
2026-01-12T01:52:26.366092,30,109,2,1,A,6,7,37,0,968,8,,,,
2026-01-12T01:52:26.366137,30,109,1,2,B,6,7,37,0,968,8,51,281,521,10
2026-01-12T01:52:26.366291,30,109,2,1,A,7,8,37,0,968,8,,,,
2026-01-12T01:52:26.366336,30,109,1,2,B,7,8,37,0,968,8,30,187,427,21
2026-01-12T01:52:26.366490,30,109,2,1,A,8,9,37,0,968,8,,,,
2026-01-12T01:52:26.366534,30,109,1,2,B,8,9,37,0,968,8,94,0,977,27
2026-01-12T01:52:26.366687,30,109,2,1,A,9,10,37,0,968,8,,,,
2026-01-12T01:52:26.366738,30,109,1,2,B,9,10,37,0,968,8,45,29,269,16
2026-01-12T01:52:26.368603,30,110,2,4,A,0,1,37,0,968,8,,,,
2026-01-12T01:52:26.409915,30,110,4,2,B,0,1,37,0,968,8,56,519,759,6
2026-01-12T01:52:26.446512,30,110,2,4,A,1,2,37,0,968,8,,,,
2026-01-12T01:52:26.446581,30,110,4,2,B,1,2,37,0,968,8,12,0,975,19
2026-01-12T01:52:26.446759,30,110,2,4,A,2,3,37,0,968,8,,,,
2026-01-12T01:52:26.446810,30,110,4,2,B,2,3,37,0,968,8,31,0,972,27
2026-01-12T01:52:26.446983,30,110,2,4,A,3,4,37,0,968,8,,,,
2026-01-12T01:52:26.447036,30,110,4,2,B,3,4,37,0,968,8,48,0,962,36
2026-01-12T01:52:26.447198,30,110,2,4,A,4,5,37,0,968,8,,,,
2026-01-12T01:52:26.447246,30,110,4,2,B,4,5,37,0,968,8,82,0,966,16
2026-01-12T01:52:26.447409,30,110,2,4,A,5,6,37,0,968,8,,,,
2026-01-12T01:52:26.447456,30,110,4,2,B,5,6,37,0,968,8,83,0,968,11
2026-01-12T01:52:26.447615,30,110,2,4,A,6,7,37,0,968,8,,,,
2026-01-12T01:52:26.447663,30,110,4,2,B,6,7,37,0,968,8,98,0,968,10
2026-01-12T01:52:26.447825,30,110,2,4,A,7,8,37,0,968,8,,,,
2026-01-12T01:52:26.447873,30,110,4,2,B,7,8,37,0,968,8,86,307,547,35
2026-01-12T01:52:26.448040,30,110,2,4,A,8,9,37,0,968,8,,,,
2026-01-12T01:52:26.448088,30,110,4,2,B,8,9,37,0,968,8,6,345,585,3
2026-01-12T01:52:26.448248,30,110,2,4,A,9,10,37,0,968,8,,,,
2026-01-12T01:52:26.448295,30,110,4,2,B,9,10,37,0,968,8,53,332,572,14
2026-01-12T01:52:26.449530,30,111,2,1,A,0,1,91,0,964,1,,,,
2026-01-12T01:52:26.502155,30,111,1,2,B,0,1,91,0,964,1,90,320,560,3
2026-01-12T01:52:26.538927,30,111,2,1,A,1,2,91,0,964,1,,,,
2026-01-12T01:52:26.538993,30,111,1,2,B,1,2,91,0,964,1,40,279,519,9
2026-01-12T01:52:26.539172,30,111,2,1,A,2,3,91,0,964,1,,,,
2026-01-12T01:52:26.539222,30,111,1,2,B,2,3,91,0,964,1,7,0,968,5
2026-01-12T01:52:26.539391,30,111,2,1,A,3,4,91,0,964,1,,,,
2026-01-12T01:52:26.539438,30,111,1,2,B,3,4,91,0,964,1,99,263,503,9
2026-01-12T01:52:26.539601,30,111,2,1,A,4,5,91,0,964,1,,,,
2026-01-12T01:52:26.539647,30,111,1,2,B,4,5,91,0,964,1,52,0,978,9
2026-01-12T01:52:26.539807,30,111,2,1,A,5,6,91,0,964,1,,,,
2026-01-12T01:52:26.539853,30,111,1,2,B,5,6,91,0,964,1,26,0,978,17
2026-01-12T01:52:26.540023,30,111,2,1,A,6,7,91,0,964,1,,,,
2026-01-12T01:52:26.540073,30,111,1,2,B,6,7,91,0,964,1,51,281,521,10
2026-01-12T01:52:26.540233,30,111,2,1,A,7,8,91,0,964,1,,,,
2026-01-12T01:52:26.540278,30,111,1,2,B,7,8,91,0,964,1,30,187,427,21
2026-01-12T01:52:26.540436,30,111,2,1,A,8,9,91,0,964,1,,,,
2026-01-12T01:52:26.540481,30,111,1,2,B,8,9,91,0,964,1,94,0,977,27
2026-01-12T01:52:26.540641,30,111,2,1,A,9,10,91,0,964,1,,,,
2026-01-12T01:52:26.540686,30,111,1,2,B,9,10,91,0,964,1,45,29,269,16
2026-01-12T01:52:26.542638,30,112,2,4,A,0,1,91,0,964,1,,,,
2026-01-12T01:52:26.584315,30,112,4,2,B,0,1,91,0,964,1,56,519,759,6
2026-01-12T01:52:26.621257,30,112,2,4,A,1,2,91,0,964,1,,,,
2026-01-12T01:52:26.621325,30,112,4,2,B,1,2,91,0,964,1,12,0,975,19
2026-01-12T01:52:26.621507,30,112,2,4,A,2,3,91,0,964,1,,,,
2026-01-12T01:52:26.621558,30,112,4,2,B,2,3,91,0,964,1,31,0,972,27
2026-01-12T01:52:26.621725,30,112,2,4,A,3,4,91,0,964,1,,,,
2026-01-12T01:52:26.621774,30,112,4,2,B,3,4,91,0,964,1,48,0,962,36
2026-01-12T01:52:26.621942,30,112,2,4,A,4,5,91,0,964,1,,,,
2026-01-12T01:52:26.621993,30,112,4,2,B,4,5,91,0,964,1,82,0,966,16
2026-01-12T01:52:26.622156,30,112,2,4,A,5,6,91,0,964,1,,,,
2026-01-12T01:52:26.622203,30,112,4,2,B,5,6,91,0,964,1,83,0,968,11
2026-01-12T01:52:26.622366,30,112,2,4,A,6,7,91,0,964,1,,,,
2026-01-12T01:52:26.622413,30,112,4,2,B,6,7,91,0,964,1,98,0,968,10
2026-01-12T01:52:26.622572,30,112,2,4,A,7,8,91,0,964,1,,,,
2026-01-12T01:52:26.622619,30,112,4,2,B,7,8,91,0,964,1,86,307,547,35
2026-01-12T01:52:26.622777,30,112,2,4,A,8,9,91,0,964,1,,,,
2026-01-12T01:52:26.622823,30,112,4,2,B,8,9,91,0,964,1,6,345,585,3
2026-01-12T01:52:26.622989,30,112,2,4,A,9,10,91,0,964,1,,,,
2026-01-12T01:52:26.623041,30,112,4,2,B,9,10,91,0,964,1,53,332,572,14
2026-01-12T01:52:26.624271,30,113,2,1,A,0,1,95,0,975,20,,,,
2026-01-12T01:52:26.653713,30,114,2,4,A,0,1,95,0,975,20,,,,
2026-01-12T01:52:26.695393,30,114,4,2,B,0,1,95,0,975,20,56,519,759,6
2026-01-12T01:52:26.732421,30,114,2,4,A,1,2,95,0,975,20,,,,
2026-01-12T01:52:26.732491,30,114,4,2,B,1,2,95,0,975,20,12,0,975,19
2026-01-12T01:52:26.732676,30,114,2,4,A,2,3,95,0,975,20,,,,
2026-01-12T01:52:26.732727,30,114,4,2,B,2,3,95,0,975,20,31,0,972,27
2026-01-12T01:52:26.732903,30,114,2,4,A,3,4,95,0,975,20,,,,
2026-01-12T01:52:26.732956,30,114,4,2,B,3,4,95,0,975,20,48,0,962,36
2026-01-12T01:52:26.733122,30,114,2,4,A,4,5,95,0,975,20,,,,
2026-01-12T01:52:26.733171,30,114,4,2,B,4,5,95,0,975,20,82,0,966,16
2026-01-12T01:52:26.733335,30,114,2,4,A,5,6,95,0,975,20,,,,
2026-01-12T01:52:26.733383,30,114,4,2,B,5,6,95,0,975,20,83,0,968,11
2026-01-12T01:52:26.733547,30,114,2,4,A,6,7,95,0,975,20,,,,
2026-01-12T01:52:26.733594,30,114,4,2,B,6,7,95,0,975,20,98,0,968,10
2026-01-12T01:52:26.733753,30,114,2,4,A,7,8,95,0,975,20,,,,
