timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T01:56:36.027499,34,279,0,5,B,4,5,9,400,497,16,66,592,693,25
2026-01-17T01:56:36.027690,34,279,5,0,A,5,6,9,400,497,16,,,,
2026-01-17T01:56:36.027752,34,279,0,5,B,5,6,9,400,497,16,20,581,666,9
2026-01-17T01:56:36.027948,34,279,5,0,A,6,7,9,400,497,16,,,,
2026-01-17T01:56:36.028004,34,279,0,5,B,6,7,9,400,497,16,10,577,632,16
2026-01-17T01:56:36.028193,34,279,5,0,A,7,8,9,400,497,16,,,,
2026-01-17T01:56:36.028247,34,279,0,5,B,7,8,9,400,497,16,49,501,540,30
2026-01-17T01:56:36.028434,34,279,5,0,A,8,9,9,400,497,16,,,,
2026-01-17T01:56:36.028489,34,279,0,5,B,8,9,9,400,497,16,86,388,465,35
2026-01-17T01:56:36.028677,34,279,5,0,A,9,10,9,400,497,16,,,,
2026-01-17T01:56:36.028739,34,279,0,5,B,9,10,9,400,497,16,84,436,511,7
2026-01-17T01:56:36.031112,34,280,5,4,A,0,1,90,392,487,3,,,,
2026-01-17T01:56:36.082977,34,280,4,5,B,0,1,90,392,487,3,34,0,953,14
2026-01-17T01:56:36.129087,34,280,5,4,A,1,2,90,392,487,3,,,,
2026-01-17T01:56:36.129169,34,280,4,5,B,1,2,90,392,487,3,61,290,377,13
2026-01-17T01:56:36.129384,34,280,5,4,A,2,3,90,392,487,3,,,,
2026-01-17T01:56:36.129445,34,280,4,5,B,2,3,90,392,487,3,71,268,367,15
2026-01-17T01:56:36.129641,34,280,5,4,A,3,4,90,392,487,3,,,,
2026-01-17T01:56:36.129699,34,280,4,5,B,3,4,90,392,487,3,31,0,972,27
2026-01-17T01:56:36.129898,34,280,5,4,A,4,5,90,392,487,3,,,,
2026-01-17T01:56:36.129959,34,280,4,5,B,4,5,90,392,487,3,7,0,968,5
2026-01-17T01:56:36.130148,34,280,5,4,A,5,6,90,392,487,3,,,,
2026-01-17T01:56:36.130205,34,280,4,5,B,5,6,90,392,487,3,82,0,966,16
2026-01-17T01:56:36.130394,34,280,5,4,A,6,7,90,392,487,3,,,,
2026-01-17T01:56:36.130449,34,280,4,5,B,6,7,90,392,487,3,52,0,978,9
2026-01-17T01:56:36.130637,34,280,5,4,A,7,8,90,392,487,3,,,,
2026-01-17T01:56:36.130692,34,280,4,5,B,7,8,90,392,487,3,11,206,325,12
2026-01-17T01:56:36.130887,34,280,5,4,A,8,9,90,392,487,3,,,,
2026-01-17T01:56:36.130946,34,280,4,5,B,8,9,90,392,487,3,75,0,962,18
2026-01-17T01:56:36.131134,34,280,5,4,A,9,10,90,392,487,3,,,,
2026-01-17T01:56:36.131189,34,280,4,5,B,9,10,90,392,487,3,26,0,978,17
2026-01-17T01:56:36.131896,34,281,5,7,A,0,1,90,392,487,3,,,,
2026-01-17T01:56:36.141500,34,282,5,3,A,0,1,90,392,487,3,,,,
2026-01-17T01:56:36.157962,34,283,5,0,A,0,1,90,392,487,3,,,,
2026-01-17T01:56:36.255401,34,283,0,5,B,0,1,90,392,487,3,89,755,920,15
2026-01-17T01:56:36.302951,34,283,5,0,A,1,2,90,392,487,3,,,,
2026-01-17T01:56:36.303033,34,283,0,5,B,1,2,90,392,487,3,24,704,847,3
2026-01-17T01:56:36.303248,34,283,5,0,A,2,3,90,392,487,3,,,,
2026-01-17T01:56:36.303309,34,283,0,5,B,2,3,90,392,487,3,13,690,827,23
2026-01-17T01:56:36.303510,34,283,5,0,A,3,4,90,392,487,3,,,,
2026-01-17T01:56:36.303569,34,283,0,5,B,3,4,90,392,487,3,4,678,801,19
2026-01-17T01:56:36.303773,34,283,5,0,A,4,5,90,392,487,3,,,,
2026-01-17T01:56:36.303835,34,283,0,5,B,4,5,90,392,487,3,66,592,693,25
2026-01-17T01:56:36.304030,34,283,5,0,A,5,6,90,392,487,3,,,,
2026-01-17T01:56:36.304087,34,283,0,5,B,5,6,90,392,487,3,20,581,666,9
2026-01-17T01:56:36.304278,34,283,5,0,A,6,7,90,392,487,3,,,,
2026-01-17T01:56:36.304334,34,283,0,5,B,6,7,90,392,487,3,10,577,632,16
2026-01-17T01:56:36.304523,34,283,5,0,A,7,8,90,392,487,3,,,,
2026-01-17T01:56:36.304579,34,283,0,5,B,7,8,90,392,487,3,49,501,540,30
2026-01-17T01:56:36.304776,34,283,5,0,A,8,9,90,392,487,3,,,,
2026-01-17T01:56:36.304836,34,283,0,5,B,8,9,90,392,487,3,86,388,465,35
2026-01-17T01:56:36.305026,34,283,5,0,A,9,10,90,392,487,3,,,,
2026-01-17T01:56:36.305081,34,283,0,5,B,9,10,90,392,487,3,84,436,511,7
2026-01-17T01:56:36.307440,34,284,5,4,A,0,1,51,348,453,10,,,,
2026-01-17T01:56:36.359303,34,284,4,5,B,0,1,51,348,453,10,34,0,953,14
2026-01-17T01:56:36.405453,34,284,5,4,A,1,2,51,348,453,10,,,,
2026-01-17T01:56:36.405535,34,284,4,5,B,1,2,51,348,453,10,61,290,377,13
2026-01-17T01:56:36.405759,34,284,5,4,A,2,3,51,348,453,10,,,,
2026-01-17T01:56:36.405825,34,284,4,5,B,2,3,51,348,453,10,71,268,367,15
2026-01-17T01:56:36.406024,34,284,5,4,A,3,4,51,348,453,10,,,,
2026-01-17T01:56:36.406090,34,284,4,5,B,3,4,51,348,453,10,31,0,972,27
2026-01-17T01:56:36.406284,34,284,5,4,A,4,5,51,348,453,10,,,,
2026-01-17T01:56:36.406343,34,284,4,5,B,4,5,51,348,453,10,7,0,968,5
2026-01-17T01:56:36.406533,34,284,5,4,A,5,6,51,348,453,10,,,,
2026-01-17T01:56:36.406590,34,284,4,5,B,5,6,51,348,453,10,82,0,966,16
2026-01-17T01:56:36.406786,34,284,5,4,A,6,7,51,348,453,10,,,,
2026-01-17T01:56:36.406846,34,284,4,5,B,6,7,51,348,453,10,52,0,978,9
2026-01-17T01:56:36.407036,34,284,5,4,A,7,8,51,348,453,10,,,,
2026-01-17T01:56:36.407092,34,284,4,5,B,7,8,51,348,453,10,11,206,325,12
2026-01-17T01:56:36.407277,34,284,5,4,A,8,9,51,348,453,10,,,,
2026-01-17T01:56:36.407332,34,284,4,5,B,8,9,51,348,453,10,75,0,962,18
2026-01-17T01:56:36.407520,34,284,5,4,A,9,10,51,348,453,10,,,,
2026-01-17T01:56:36.407577,34,284,4,5,B,9,10,51,348,453,10,26,0,978,17
2026-01-17T01:56:36.408293,34,285,5,7,A,0,1,51,348,453,10,,,,
2026-01-17T01:56:36.417945,34,286,5,3,A,0,1,51,348,453,10,,,,
2026-01-17T01:56:36.434445,34,287,5,0,A,0,1,51,348,453,10,,,,
2026-01-17T01:56:36.535238,34,287,0,5,B,0,1,51,348,453,10,89,755,920,15
2026-01-17T01:56:36.581461,34,287,5,0,A,1,2,51,348,453,10,,,,
2026-01-17T01:56:36.581544,34,287,0,5,B,1,2,51,348,453,10,24,704,847,3
2026-01-17T01:56:36.581768,34,287,5,0,A,2,3,51,348,453,10,,,,
2026-01-17T01:56:36.581835,34,287,0,5,B,2,3,51,348,453,10,13,690,827,23
2026-01-17T01:56:36.582037,34,287,5,0,A,3,4,51,348,453,10,,,,
2026-01-17T01:56:36.582095,34,287,0,5,B,3,4,51,348,453,10,4,678,801,19
2026-01-17T01:56:36.582293,34,287,5,0,A,4,5,51,348,453,10,,,,
2026-01-17T01:56:36.582350,34,287,0,5,B,4,5,51,348,453,10,66,592,693,25
2026-01-17T01:56:36.582549,34,287,5,0,A,5,6,51,348,453,10,,,,
2026-01-17T01:56:36.582606,34,287,0,5,B,5,6,51,348,453,10,20,581,666,9
2026-01-17T01:56:36.582807,34,287,5,0,A,6,7,51,348,453,10,,,,
2026-01-17T01:56:36.582868,34,287,0,5,B,6,7,51,348,453,10,10,577,632,16
2026-01-17T01:56:36.583062,34,287,5,0,A,7,8,51,348,453,10,,,,
2026-01-17T01:56:36.583119,34,287,0,5,B,7,8,51,348,453,10,49,501,540,30
2026-01-17T01:56:36.583308,34,287,5,0,A,8,9,51,348,453,10,,,,
2026-01-17T01:56:36.583364,34,287,0,5,B,8,9,51,348,453,10,86,388,465,35
2026-01-17T01:56:36.583555,34,287,5,0,A,9,10,51,348,453,10,,,,
2026-01-17T01:56:36.583610,34,287,0,5,B,9,10,51,348,453,10,84,436,511,7
2026-01-17T01:56:36.586275,34,288,5,1,A,0,1,22,409,494,18,,,,
2026-01-17T01:56:36.586352,34,288,1,5,B,0,1,22,409,494,18,83,0,968,11
2026-01-17T01:56:36.632677,34,288,5,1,A,1,2,22,409,494,18,,,,
2026-01-17T01:56:36.632765,34,288,1,5,B,1,2,22,409,494,18,44,233,340,18
2026-01-17T01:56:36.632983,34,288,5,1,A,2,3,22,409,494,18,,,,
2026-01-17T01:56:36.633046,34,288,1,5,B,2,3,22,409,494,18,88,279,388,9
2026-01-17T01:56:36.633246,34,288,5,1,A,3,4,22,409,494,18,,,,
2026-01-17T01:56:36.633305,34,288,1,5,B,3,4,22,409,494,18,19,269,378,17
2026-01-17T01:56:36.633502,34,288,5,1,A,4,5,22,409,494,18,,,,
2026-01-17T01:56:36.633560,34,288,1,5,B,4,5,22,409,494,18,38,302,405,16
2026-01-17T01:56:36.633761,34,288,5,1,A,5,6,22,409,494,18,,,,
2026-01-17T01:56:36.633822,34,288,1,5,B,5,6,22,409,494,18,40,360,437,9
2026-01-17T01:56:36.634016,34,288,5,1,A,6,7,22,409,494,18,,,,
2026-01-17T01:56:36.634073,34,288,1,5,B,6,7,22,409,494,18,53,414,489,14
2026-01-17T01:56:36.634264,34,288,5,1,A,7,8,22,409,494,18,,,,
2026-01-17T01:56:36.634320,34,288,1,5,B,7,8,22,409,494,18,78,384,499,3
2026-01-17T01:56:36.634511,34,288,5,1,A,8,9,22,409,494,18,,,,
2026-01-17T01:56:36.634567,34,288,1,5,B,8,9,22,409,494,18,56,585,692,6
2026-01-17T01:56:36.634765,34,288,5,1,A,9,10,22,409,494,18,,,,
2026-01-17T01:56:36.634825,34,288,1,5,B,9,10,22,409,494,18,55,620,739,2
2026-01-17T01:56:36.636003,34,289,5,2,A,0,1,22,409,494,18,,,,
2026-01-17T01:56:36.661152,34,290,5,4,A,0,1,22,409,494,18,,,,
2026-01-17T01:56:36.712939,34,290,4,5,B,0,1,22,409,494,18,34,0,953,14
2026-01-17T01:56:36.759064,34,290,5,4,A,1,2,22,409,494,18,,,,
2026-01-17T01:56:36.759146,34,290,4,5,B,1,2,22,409,494,18,61,290,377,13
2026-01-17T01:56:36.759363,34,290,5,4,A,2,3,22,409,494,18,,,,
2026-01-17T01:56:36.759424,34,290,4,5,B,2,3,22,409,494,18,71,268,367,15
2026-01-17T01:56:36.759632,34,290,5,4,A,3,4,22,409,494,18,,,,
2026-01-17T01:56:36.759691,34,290,4,5,B,3,4,22,409,494,18,31,0,972,27
2026-01-17T01:56:36.759891,34,290,5,4,A,4,5,22,409,494,18,,,,
2026-01-17T01:56:36.759951,34,290,4,5,B,4,5,22,409,494,18,7,0,968,5
2026-01-17T01:56:36.760143,34,290,5,4,A,5,6,22,409,494,18,,,,
2026-01-17T01:56:36.760199,34,290,4,5,B,5,6,22,409,494,18,82,0,966,16
2026-01-17T01:56:36.760387,34,290,5,4,A,6,7,22,409,494,18,,,,
2026-01-17T01:56:36.760443,34,290,4,5,B,6,7,22,409,494,18,52,0,978,9
2026-01-17T01:56:36.760633,34,290,5,4,A,7,8,22,409,494,18,,,,
2026-01-17T01:56:36.760688,34,290,4,5,B,7,8,22,409,494,18,11,206,325,12
2026-01-17T01:56:36.760883,34,290,5,4,A,8,9,22,409,494,18,,,,
2026-01-17T01:56:36.760942,34,290,4,5,B,8,9,22,409,494,18,75,0,962,18
2026-01-17T01:56:36.761131,34,290,5,4,A,9,10,22,409,494,18,,,,
2026-01-17T01:56:36.761185,34,290,4,5,B,9,10,22,409,494,18,26,0,978,17
2026-01-17T01:56:36.761894,34,291,5,7,A,0,1,22,409,494,18,,,,
2026-01-17T01:56:36.771516,34,292,5,3,A,0,1,22,409,494,18,,,,
2026-01-17T01:56:36.787904,34,293,5,0,A,0,1,22,409,494,18,,,,
2026-01-17T01:56:36.883696,34,293,0,5,B,0,1,22,409,494,18,89,755,920,15
2026-01-17T01:56:36.929692,34,293,5,0,A,1,2,22,409,494,18,,,,
2026-01-17T01:56:36.929780,34,293,0,5,B,1,2,22,409,494,18,24,704,847,3
2026-01-17T01:56:36.929997,34,293,5,0,A,2,3,22,409,494,18,,,,
2026-01-17T01:56:36.930061,34,293,0,5,B,2,3,22,409,494,18,13,690,827,23
2026-01-17T01:56:36.930260,34,293,5,0,A,3,4,22,409,494,18,,,,
2026-01-17T01:56:36.930321,34,293,0,5,B,3,4,22,409,494,18,4,678,801,19
2026-01-17T01:56:36.930514,34,293,5,0,A,4,5,22,409,494,18,,,,
2026-01-17T01:56:36.930571,34,293,0,5,B,4,5,22,409,494,18,66,592,693,25
2026-01-17T01:56:36.930774,34,293,5,0,A,5,6,22,409,494,18,,,,
2026-01-17T01:56:36.930836,34,293,0,5,B,5,6,22,409,494,18,20,581,666,9
2026-01-17T01:56:36.931032,34,293,5,0,A,6,7,22,409,494,18,,,,
2026-01-17T01:56:36.931091,34,293,0,5,B,6,7,22,409,494,18,10,577,632,16
2026-01-17T01:56:36.931281,34,293,5,0,A,7,8,22,409,494,18,,,,
2026-01-17T01:56:36.931338,34,293,0,5,B,7,8,22,409,494,18,49,501,540,30
2026-01-17T01:56:36.931527,34,293,5,0,A,8,9,22,409,494,18,,,,
2026-01-17T01:56:36.931584,34,293,0,5,B,8,9,22,409,494,18,86,388,465,35
2026-01-17T01:56:36.931780,34,293,5,0,A,9,10,22,409,494,18,,,,
2026-01-17T01:56:36.931840,34,293,0,5,B,9,10,22,409,494,18,84,436,511,7
2026-01-17T01:56:36.934563,34,294,5,1,A,0,1,8,404,481,9,,,,
2026-01-17T01:56:36.934640,34,294,1,5,B,0,1,8,404,481,9,83,0,968,11
2026-01-17T01:56:36.980964,34,294,5,1,A,1,2,8,404,481,9,,,,
2026-01-17T01:56:36.981047,34,294,1,5,B,1,2,8,404,481,9,44,233,340,18
2026-01-17T01:56:36.981266,34,294,5,1,A,2,3,8,404,481,9,,,,
2026-01-17T01:56:36.981331,34,294,1,5,B,2,3,8,404,481,9,88,279,388,9
2026-01-17T01:56:36.981533,34,294,5,1,A,3,4,8,404,481,9,,,,
2026-01-17T01:56:36.981595,34,294,1,5,B,3,4,8,404,481,9,19,269,378,17
2026-01-17T01:56:36.981800,34,294,5,1,A,4,5,8,404,481,9,,,,
2026-01-17T01:56:36.981863,34,294,1,5,B,4,5,8,404,481,9,38,302,405,16
2026-01-17T01:56:36.982060,34,294,5,1,A,5,6,8,404,481,9,,,,
2026-01-17T01:56:36.982120,34,294,1,5,B,5,6,8,404,481,9,40,360,437,9
2026-01-17T01:56:36.982312,34,294,5,1,A,6,7,8,404,481,9,,,,
2026-01-17T01:56:36.982370,34,294,1,5,B,6,7,8,404,481,9,53,414,489,14
2026-01-17T01:56:36.982563,34,294,5,1,A,7,8,8,404,481,9,,,,
2026-01-17T01:56:36.982621,34,294,1,5,B,7,8,8,404,481,9,78,384,499,3
2026-01-17T01:56:36.982818,34,294,5,1,A,8,9,8,404,481,9,,,,
2026-01-17T01:56:36.982879,34,294,1,5,B,8,9,8,404,481,9,56,585,692,6
2026-01-17T01:56:36.983070,34,294,5,1,A,9,10,8,404,481,9,,,,
2026-01-17T01:56:36.983128,34,294,1,5,B,9,10,8,404,481,9,55,620,739,2
2026-01-17T01:56:36.984306,34,295,5,2,A,0,1,8,404,481,9,,,,
2026-01-17T01:56:37.009452,34,296,5,4,A,0,1,8,404,481,9,,,,
2026-01-17T01:56:37.061034,34,296,4,5,B,0,1,8,404,481,9,34,0,953,14
2026-01-17T01:56:37.106958,34,296,5,4,A,1,2,8,404,481,9,,,,
2026-01-17T01:56:37.107042,34,296,4,5,B,1,2,8,404,481,9,61,290,377,13
2026-01-17T01:56:37.107260,34,296,5,4,A,2,3,8,404,481,9,,,,
2026-01-17T01:56:37.107325,34,296,4,5,B,2,3,8,404,481,9,71,268,367,15
2026-01-17T01:56:37.107535,34,296,5,4,A,3,4,8,404,481,9,,,,
2026-01-17T01:56:37.107594,34,296,4,5,B,3,4,8,404,481,9,31,0,972,27
2026-01-17T01:56:37.107794,34,296,5,4,A,4,5,8,404,481,9,,,,
2026-01-17T01:56:37.107854,34,296,4,5,B,4,5,8,404,481,9,7,0,968,5
2026-01-17T01:56:37.108048,34,296,5,4,A,5,6,8,404,481,9,,,,
2026-01-17T01:56:37.108105,34,296,4,5,B,5,6,8,404,481,9,82,0,966,16
2026-01-17T01:56:37.108297,34,296,5,4,A,6,7,8,404,481,9,,,,
2026-01-17T01:56:37.108352,34,296,4,5,B,6,7,8,404,481,9,52,0,978,9
2026-01-17T01:56:37.108542,34,296,5,4,A,7,8,8,404,481,9,,,,
2026-01-17T01:56:37.108598,34,296,4,5,B,7,8,8,404,481,9,11,206,325,12
2026-01-17T01:56:37.108793,34,296,5,4,A,8,9,8,404,481,9,,,,
2026-01-17T01:56:37.108852,34,296,4,5,B,8,9,8,404,481,9,75,0,962,18
2026-01-17T01:56:37.109045,34,296,5,4,A,9,10,8,404,481,9,,,,
2026-01-17T01:56:37.109100,34,296,4,5,B,9,10,8,404,481,9,26,0,978,17
2026-01-17T01:56:37.109813,34,297,5,7,A,0,1,8,404,481,9,,,,
2026-01-17T01:56:37.124533,34,297,7,5,B,0,1,8,404,481,9,18,377,434,12
2026-01-17T01:56:37.170465,34,297,5,7,A,1,2,8,404,481,9,,,,
2026-01-17T01:56:37.170544,34,297,7,5,B,1,2,8,404,481,9,99,333,432,9
2026-01-17T01:56:37.170768,34,297,5,7,A,2,3,8,404,481,9,,,,
2026-01-17T01:56:37.170830,34,297,7,5,B,2,3,8,404,481,9,,,,
2026-01-17T01:56:37.171015,34,297,5,7,A,3,4,8,404,481,9,,,,
2026-01-17T01:56:37.171070,34,297,7,5,B,3,4,8,404,481,9,,,,
2026-01-17T01:56:37.171251,34,297,5,7,A,4,5,8,404,481,9,,,,
2026-01-17T01:56:37.171305,34,297,7,5,B,4,5,8,404,481,9,,,,
2026-01-17T01:56:37.171479,34,297,5,7,A,5,6,8,404,481,9,,,,
2026-01-17T01:56:37.171531,34,297,7,5,B,5,6,8,404,481,9,,,,
2026-01-17T01:56:37.171704,34,297,5,7,A,6,7,8,404,481,9,,,,
2026-01-17T01:56:37.171767,34,297,7,5,B,6,7,8,404,481,9,,,,
2026-01-17T01:56:37.171945,34,297,5,7,A,7,8,8,404,481,9,,,,
2026-01-17T01:56:37.172000,34,297,7,5,B,7,8,8,404,481,9,,,,
2026-01-17T01:56:37.172173,34,297,5,7,A,8,9,8,404,481,9,,,,
2026-01-17T01:56:37.172226,34,297,7,5,B,8,9,8,404,481,9,,,,
2026-01-17T01:56:37.172397,34,297,5,7,A,9,10,8,404,481,9,,,,
2026-01-17T01:56:37.172449,34,297,7,5,B,9,10,8,404,481,9,,,,
2026-01-17T01:56:37.173313,34,298,5,3,A,0,1,8,404,481,9,,,,
2026-01-17T01:56:37.190298,34,299,5,1,A,0,1,21,0,971,11,,,,
2026-01-17T01:56:37.190378,34,299,1,5,B,0,1,21,0,971,11,83,0,968,11
2026-01-17T01:56:37.236438,34,299,5,1,A,1,2,21,0,971,11,,,,
2026-01-17T01:56:37.236520,34,299,1,5,B,1,2,21,0,971,11,44,233,340,18
2026-01-17T01:56:37.236740,34,299,5,1,A,2,3,21,0,971,11,,,,
2026-01-17T01:56:37.236804,34,299,1,5,B,2,3,21,0,971,11,88,279,388,9
2026-01-17T01:56:37.237003,34,299,5,1,A,3,4,21,0,971,11,,,,
2026-01-17T01:56:37.237061,34,299,1,5,B,3,4,21,0,971,11,19,269,378,17
2026-01-17T01:56:37.237253,34,299,5,1,A,4,5,21,0,971,11,,,,
2026-01-17T01:56:37.237310,34,299,1,5,B,4,5,21,0,971,11,38,302,405,16
2026-01-17T01:56:37.237498,34,299,5,1,A,5,6,21,0,971,11,,,,
2026-01-17T01:56:37.237555,34,299,1,5,B,5,6,21,0,971,11,40,360,437,9
2026-01-17T01:56:37.237747,34,299,5,1,A,6,7,21,0,971,11,,,,
2026-01-17T01:56:37.237806,34,299,1,5,B,6,7,21,0,971,11,53,414,489,14
2026-01-17T01:56:37.237992,34,299,5,1,A,7,8,21,0,971,11,,,,
2026-01-17T01:56:37.238047,34,299,1,5,B,7,8,21,0,971,11,78,384,499,3
2026-01-17T01:56:37.238232,34,299,5,1,A,8,9,21,0,971,11,,,,
2026-01-17T01:56:37.238287,34,299,1,5,B,8,9,21,0,971,11,56,585,692,6
2026-01-17T01:56:37.238469,34,299,5,1,A,9,10,21,0,971,11,,,,
2026-01-17T01:56:37.238524,34,299,1,5,B,9,10,21,0,971,11,55,620,739,2
2026-01-17T01:56:37.240897,34,300,5,4,A,0,1,21,0,971,11,,,,
2026-01-17T01:56:37.292532,34,300,4,5,B,0,1,21,0,971,11,34,0,953,14
2026-01-17T01:56:37.339288,34,300,5,4,A,1,2,21,0,971,11,,,,
2026-01-17T01:56:37.339370,34,300,4,5,B,1,2,21,0,971,11,61,290,377,13
2026-01-17T01:56:37.339580,34,300,5,4,A,2,3,21,0,971,11,,,,
2026-01-17T01:56:37.339641,34,300,4,5,B,2,3,21,0,971,11,71,268,367,15
2026-01-17T01:56:37.339841,34,300,5,4,A,3,4,21,0,971,11,,,,
2026-01-17T01:56:37.339903,34,300,4,5,B,3,4,21,0,971,11,31,0,972,27
2026-01-17T01:56:37.340091,34,300,5,4,A,4,5,21,0,971,11,,,,
2026-01-17T01:56:37.340155,34,300,4,5,B,4,5,21,0,971,11,7,0,968,5
2026-01-17T01:56:37.340341,34,300,5,4,A,5,6,21,0,971,11,,,,
2026-01-17T01:56:37.340397,34,300,4,5,B,5,6,21,0,971,11,82,0,966,16
2026-01-17T01:56:37.340581,34,300,5,4,A,6,7,21,0,971,11,,,,
2026-01-17T01:56:37.340636,34,300,4,5,B,6,7,21,0,971,11,52,0,978,9
2026-01-17T01:56:37.340827,34,300,5,4,A,7,8,21,0,971,11,,,,
2026-01-17T01:56:37.340887,34,300,4,5,B,7,8,21,0,971,11,11,206,325,12
2026-01-17T01:56:37.341071,34,300,5,4,A,8,9,21,0,971,11,,,,
2026-01-17T01:56:37.341125,34,300,4,5,B,8,9,21,0,971,11,75,0,962,18
2026-01-17T01:56:37.341310,34,300,5,4,A,9,10,21,0,971,11,,,,
2026-01-17T01:56:37.341365,34,300,4,5,B,9,10,21,0,971,11,26,0,978,17
2026-01-17T01:56:37.342548,34,301,5,2,A,0,1,21,0,971,11,,,,
2026-01-17T01:56:37.366256,34,302,5,6,A,0,1,21,0,971,11,,,,
2026-01-17T01:56:37.385982,34,303,5,1,A,0,1,41,396,511,5,,,,
2026-01-17T01:56:37.386062,34,303,1,5,B,0,1,41,396,511,5,83,0,968,11
2026-01-17T01:56:37.433128,34,304,5,2,A,0,1,41,396,511,5,,,,
2026-01-17T01:56:37.458113,34,305,5,4,A,0,1,41,396,511,5,,,,
2026-01-17T01:56:37.509702,34,305,4,5,B,0,1,41,396,511,5,34,0,953,14
2026-01-17T01:56:37.556475,34,306,5,7,A,0,1,41,396,511,5,,,,
2026-01-17T01:56:37.566051,34,307,5,3,A,0,1,41,396,511,5,,,,
2026-01-17T01:56:37.582515,34,308,5,0,A,0,1,41,396,511,5,,,,
2026-01-17T01:56:37.680157,34,308,0,5,B,0,1,41,396,511,5,89,755,920,15
2026-01-17T01:56:37.728873,34,309,5,1,A,0,1,76,290,373,13,,,,
2026-01-17T01:56:37.728958,34,309,1,5,B,0,1,76,290,373,13,83,0,968,11
2026-01-17T01:56:37.776113,34,310,5,2,A,0,1,76,290,373,13,,,,
2026-01-17T01:56:37.798390,34,311,5,4,A,0,1,76,290,373,13,,,,
2026-01-17T01:56:37.849927,34,311,4,5,B,0,1,76,290,373,13,34,0,953,14
2026-01-17T01:56:37.896397,34,312,5,7,A,0,1,76,290,373,13,,,,
2026-01-17T01:56:37.908284,34,312,7,5,B,0,1,76,290,373,13,18,377,434,12
2026-01-17T01:56:37.955094,34,313,5,3,A,0,1,76,290,373,13,,,,
2026-01-17T01:56:37.971657,34,314,5,0,A,0,1,76,290,373,13,,,,
2026-01-17T01:56:38.024159,34,315,5,2,A,0,1,3,0,967,13,,,,
2026-01-17T01:56:38.047900,34,316,5,6,A,0,1,3,0,967,13,,,,
2026-01-17T01:56:38.065894,34,317,5,3,A,0,1,3,0,967,13,,,,
2026-01-17T01:56:38.091696,34,317,3,5,B,0,1,3,0,967,13,58,849,980,18
2026-01-17T01:56:38.138852,34,318,5,2,A,0,1,64,214,333,9,,,,
2026-01-17T01:56:38.181562,34,318,2,5,B,0,1,64,214,333,9,73,308,399,9
2026-01-17T01:56:38.230956,34,319,5,4,A,0,1,64,214,333,9,,,,
2026-01-17T01:56:38.282609,34,319,4,5,B,0,1,64,214,333,9,34,0,953,14
2026-01-17T01:56:38.329358,34,320,5,3,A,0,1,64,214,333,9,,,,
2026-01-17T01:56:38.355083,34,320,3,5,B,0,1,64,214,333,9,58,849,980,18
2026-01-17T01:56:38.403191,34,321,5,0,A,0,1,23,206,325,29,,,,
2026-01-17T01:56:38.455719,34,322,5,2,A,0,1,23,206,325,29,,,,
2026-01-17T01:56:38.476599,34,323,5,6,A,0,1,23,206,325,29,,,,
2026-01-17T01:56:38.507882,34,323,6,5,B,0,1,23,206,325,29,1,0,974,10
2026-01-17T01:56:38.555056,34,324,5,2,A,0,1,39,33,224,31,,,,
2026-01-17T01:56:38.578783,34,325,5,6,A,0,1,39,33,224,31,,,,
2026-01-17T01:56:38.596975,34,326,6,1,A,0,1,1,0,974,10,,,,
2026-01-17T01:56:38.597057,34,326,1,6,B,0,1,1,0,974,10,83,0,968,11
2026-01-17T01:56:38.612452,34,327,6,4,A,0,1,1,0,974,10,,,,
2026-01-17T01:56:38.664380,34,327,4,6,B,0,1,1,0,974,10,34,0,953,14
2026-01-17T01:56:38.679780,34,328,6,5,A,0,1,1,0,974,10,,,,
2026-01-17T01:56:38.725986,34,328,5,6,B,0,1,1,0,974,10,25,817,956,6
2026-01-17T01:56:38.741024,34,329,6,2,A,0,1,1,0,974,10,,,,
2026-01-17T01:56:38.764717,34,330,6,0,A,0,1,1,0,974,10,,,,
2026-01-17T01:56:38.864949,34,330,0,6,B,0,1,1,0,974,10,89,755,920,15
2026-01-17T01:56:38.879942,34,331,6,3,A,0,1,1,0,974,10,,,,
2026-01-17T01:56:38.905779,34,331,3,6,B,0,1,1,0,974,10,58,849,980,18
2026-01-17T01:56:38.920861,34,332,6,2,A,0,1,48,0,962,36,,,,
2026-01-17T01:56:38.944544,34,333,6,0,A,0,1,48,0,962,36,,,,
2026-01-17T01:56:38.996821,34,334,6,3,A,0,1,48,0,962,36,,,,
2026-01-17T01:56:39.022649,34,334,3,6,B,0,1,48,0,962,36,58,849,980,18
2026-01-17T01:56:39.037741,34,335,6,2,A,0,1,63,34,191,10,,,,
2026-01-17T01:56:39.058712,34,336,6,0,A,0,1,63,34,191,10,,,,
2026-01-17T01:56:39.110780,34,337,6,3,A,0,1,63,34,191,10,,,,
2026-01-17T01:56:39.136578,34,337,3,6,B,0,1,63,34,191,10,58,849,980,18
2026-01-17T01:56:39.151064,34,337,6,3,A,1,2,63,34,191,10,,,,
2026-01-17T01:56:39.151142,34,337,3,6,B,1,2,63,34,191,10,69,162,293,6
