timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T21:33:21.708205,47,68,6,3,B,5,6,28,0,983,16,50,0,973,13
2026-01-07T21:33:21.708382,47,68,3,6,A,6,7,28,0,983,16,,,,
2026-01-07T21:33:21.708435,47,68,6,3,B,6,7,28,0,983,16,45,0,960,16
2026-01-07T21:33:21.708608,47,68,3,6,A,7,8,28,0,983,16,,,,
2026-01-07T21:33:21.708660,47,68,6,3,B,7,8,28,0,983,16,3,0,967,13
2026-01-07T21:33:21.708839,47,68,3,6,A,8,9,28,0,983,16,,,,
2026-01-07T21:33:21.708894,47,68,6,3,B,8,9,28,0,983,16,82,0,966,16
2026-01-07T21:33:21.709113,47,68,3,6,A,9,10,28,0,983,16,,,,
2026-01-07T21:33:21.709167,47,68,6,3,B,9,10,28,0,983,16,11,206,325,12
2026-01-07T21:33:21.711547,47,69,3,5,A,0,1,28,0,983,16,,,,
2026-01-07T21:33:21.763598,47,69,5,3,B,0,1,28,0,983,16,84,436,511,7
2026-01-07T21:33:21.810040,47,69,3,5,A,1,2,28,0,983,16,,,,
2026-01-07T21:33:21.810117,47,69,5,3,B,1,2,28,0,983,16,95,0,975,20
2026-01-07T21:33:21.810315,47,69,3,5,A,2,3,28,0,983,16,,,,
2026-01-07T21:33:21.810372,47,69,5,3,B,2,3,28,0,983,16,2,0,972,7
2026-01-07T21:33:21.810557,47,69,3,5,A,3,4,28,0,983,16,,,,
2026-01-07T21:33:21.810611,47,69,5,3,B,3,4,28,0,983,16,5,0,969,26
2026-01-07T21:33:21.810796,47,69,3,5,A,4,5,28,0,983,16,,,,
2026-01-07T21:33:21.810852,47,69,5,3,B,4,5,28,0,983,16,86,0,954,35
2026-01-07T21:33:21.811032,47,69,3,5,A,5,6,28,0,983,16,,,,
2026-01-07T21:33:21.811085,47,69,5,3,B,5,6,28,0,983,16,21,0,971,11
2026-01-07T21:33:21.811260,47,69,3,5,A,6,7,28,0,983,16,,,,
2026-01-07T21:33:21.811312,47,69,5,3,B,6,7,28,0,983,16,39,0,956,31
2026-01-07T21:33:21.811487,47,69,3,5,A,7,8,28,0,983,16,,,,
2026-01-07T21:33:21.811539,47,69,5,3,B,7,8,28,0,983,16,73,0,969,9
2026-01-07T21:33:21.811711,47,69,3,5,A,8,9,28,0,983,16,,,,
2026-01-07T21:33:21.811771,47,69,5,3,B,8,9,28,0,983,16,24,0,960,3
2026-01-07T21:33:21.811946,47,69,3,5,A,9,10,28,0,983,16,,,,
2026-01-07T21:33:21.811998,47,69,5,3,B,9,10,28,0,983,16,14,0,957,20
2026-01-07T21:33:21.814369,47,70,3,4,A,0,1,28,0,983,16,,,,
2026-01-07T21:33:21.863645,47,70,4,3,B,0,1,28,0,983,16,74,681,802,8
2026-01-07T21:33:21.910008,47,70,3,4,A,1,2,28,0,983,16,,,,
2026-01-07T21:33:21.910084,47,70,4,3,B,1,2,28,0,983,16,32,0,956,23
2026-01-07T21:33:21.910288,47,70,3,4,A,2,3,28,0,983,16,,,,
2026-01-07T21:33:21.910346,47,70,4,3,B,2,3,28,0,983,16,90,0,957,3
2026-01-07T21:33:21.910530,47,70,3,4,A,3,4,28,0,983,16,,,,
2026-01-07T21:33:21.910585,47,70,4,3,B,3,4,28,0,983,16,76,290,373,13
2026-01-07T21:33:21.910769,47,70,3,4,A,4,5,28,0,983,16,,,,
2026-01-07T21:33:21.910825,47,70,4,3,B,4,5,28,0,983,16,78,0,958,3
2026-01-07T21:33:21.911002,47,70,3,4,A,5,6,28,0,983,16,,,,
2026-01-07T21:33:21.911055,47,70,4,3,B,5,6,28,0,983,16,1,0,974,10
2026-01-07T21:33:21.911241,47,70,3,4,A,6,7,28,0,983,16,,,,
2026-01-07T21:33:21.911294,47,70,4,3,B,6,7,28,0,983,16,42,0,964,5
2026-01-07T21:33:21.911472,47,70,3,4,A,7,8,28,0,983,16,,,,
2026-01-07T21:33:21.911525,47,70,4,3,B,7,8,28,0,983,16,6,0,978,3
2026-01-07T21:33:21.911700,47,70,3,4,A,8,9,28,0,983,16,,,,
2026-01-07T21:33:21.911757,47,70,4,3,B,8,9,28,0,983,16,91,0,964,1
2026-01-07T21:33:21.911933,47,70,3,4,A,9,10,28,0,983,16,,,,
2026-01-07T21:33:21.911985,47,70,4,3,B,9,10,28,0,983,16,68,0,968,36
2026-01-07T21:33:21.914000,47,71,3,2,A,0,1,28,0,983,16,,,,
2026-01-07T21:33:22.003134,47,71,2,3,B,0,1,28,0,983,16,13,690,827,23
2026-01-07T21:33:22.049552,47,71,3,2,A,1,2,28,0,983,16,,,,
2026-01-07T21:33:22.049627,47,71,2,3,B,1,2,28,0,983,16,4,678,801,19
2026-01-07T21:33:22.049834,47,71,3,2,A,2,3,28,0,983,16,,,,
2026-01-07T21:33:22.049895,47,71,2,3,B,2,3,28,0,983,16,29,0,960,9
2026-01-07T21:33:22.050077,47,71,3,2,A,3,4,28,0,983,16,,,,
2026-01-07T21:33:22.050130,47,71,2,3,B,3,4,28,0,983,16,33,0,965,11
2026-01-07T21:33:22.050306,47,71,3,2,A,4,5,28,0,983,16,,,,
2026-01-07T21:33:22.050359,47,71,2,3,B,4,5,28,0,983,16,81,0,962,26
2026-01-07T21:33:22.050535,47,71,3,2,A,5,6,28,0,983,16,,,,
2026-01-07T21:33:22.050586,47,71,2,3,B,5,6,28,0,983,16,79,388,465,23
2026-01-07T21:33:22.050772,47,71,3,2,A,6,7,28,0,983,16,,,,
2026-01-07T21:33:22.050829,47,71,2,3,B,6,7,28,0,983,16,71,0,950,15
2026-01-07T21:33:22.051006,47,71,3,2,A,7,8,28,0,983,16,,,,
2026-01-07T21:33:22.051058,47,71,2,3,B,7,8,28,0,983,16,66,0,949,25
2026-01-07T21:33:22.051234,47,71,3,2,A,8,9,28,0,983,16,,,,
2026-01-07T21:33:22.051285,47,71,2,3,B,8,9,28,0,983,16,87,420,447,26
2026-01-07T21:33:22.051461,47,71,3,2,A,9,10,28,0,983,16,,,,
2026-01-07T21:33:22.051512,47,71,2,3,B,9,10,28,0,983,16,46,0,954,1
2026-01-07T21:33:22.053899,47,72,3,4,A,0,1,31,0,972,27,,,,
2026-01-07T21:33:22.103181,47,72,4,3,B,0,1,31,0,972,27,74,681,802,8
2026-01-07T21:33:22.149590,47,72,3,4,A,1,2,31,0,972,27,,,,
2026-01-07T21:33:22.149669,47,72,4,3,B,1,2,31,0,972,27,32,0,956,23
2026-01-07T21:33:22.149875,47,72,3,4,A,2,3,31,0,972,27,,,,
2026-01-07T21:33:22.149936,47,72,4,3,B,2,3,31,0,972,27,90,0,957,3
2026-01-07T21:33:22.150119,47,72,3,4,A,3,4,31,0,972,27,,,,
2026-01-07T21:33:22.150173,47,72,4,3,B,3,4,31,0,972,27,76,290,373,13
2026-01-07T21:33:22.150352,47,72,3,4,A,4,5,31,0,972,27,,,,
2026-01-07T21:33:22.150406,47,72,4,3,B,4,5,31,0,972,27,78,0,958,3
2026-01-07T21:33:22.150582,47,72,3,4,A,5,6,31,0,972,27,,,,
2026-01-07T21:33:22.150635,47,72,4,3,B,5,6,31,0,972,27,1,0,974,10
2026-01-07T21:33:22.150821,47,72,3,4,A,6,7,31,0,972,27,,,,
2026-01-07T21:33:22.150878,47,72,4,3,B,6,7,31,0,972,27,42,0,964,5
2026-01-07T21:33:22.151056,47,72,3,4,A,7,8,31,0,972,27,,,,
2026-01-07T21:33:22.151110,47,72,4,3,B,7,8,31,0,972,27,6,0,978,3
2026-01-07T21:33:22.151287,47,72,3,4,A,8,9,31,0,972,27,,,,
2026-01-07T21:33:22.151340,47,72,4,3,B,8,9,31,0,972,27,91,0,964,1
2026-01-07T21:33:22.151513,47,72,3,4,A,9,10,31,0,972,27,,,,
2026-01-07T21:33:22.151565,47,72,4,3,B,9,10,31,0,972,27,68,0,968,36
2026-01-07T21:33:22.153586,47,73,3,2,A,0,1,31,0,972,27,,,,
2026-01-07T21:33:22.201966,47,74,3,4,A,0,1,49,0,946,30,,,,
2026-01-07T21:33:22.251093,47,74,4,3,B,0,1,49,0,946,30,74,681,802,8
2026-01-07T21:33:22.297421,47,74,3,4,A,1,2,49,0,946,30,,,,
2026-01-07T21:33:22.297498,47,74,4,3,B,1,2,49,0,946,30,32,0,956,23
2026-01-07T21:33:22.297701,47,74,3,4,A,2,3,49,0,946,30,,,,
2026-01-07T21:33:22.297764,47,74,4,3,B,2,3,49,0,946,30,90,0,957,3
2026-01-07T21:33:22.297950,47,74,3,4,A,3,4,49,0,946,30,,,,
2026-01-07T21:33:22.298005,47,74,4,3,B,3,4,49,0,946,30,76,290,373,13
2026-01-07T21:33:22.298188,47,74,3,4,A,4,5,49,0,946,30,,,,
2026-01-07T21:33:22.298241,47,74,4,3,B,4,5,49,0,946,30,78,0,958,3
2026-01-07T21:33:22.298421,47,74,3,4,A,5,6,49,0,946,30,,,,
2026-01-07T21:33:22.298473,47,74,4,3,B,5,6,49,0,946,30,1,0,974,10
2026-01-07T21:33:22.298650,47,74,3,4,A,6,7,49,0,946,30,,,,
2026-01-07T21:33:22.298703,47,74,4,3,B,6,7,49,0,946,30,42,0,964,5
2026-01-07T21:33:22.298884,47,74,3,4,A,7,8,49,0,946,30,,,,
2026-01-07T21:33:22.298940,47,74,4,3,B,7,8,49,0,946,30,6,0,978,3
2026-01-07T21:33:22.299120,47,74,3,4,A,8,9,49,0,946,30,,,,
2026-01-07T21:33:22.299172,47,74,4,3,B,8,9,49,0,946,30,91,0,964,1
2026-01-07T21:33:22.299344,47,74,3,4,A,9,10,49,0,946,30,,,,
2026-01-07T21:33:22.299397,47,74,4,3,B,9,10,49,0,946,30,68,0,968,36
2026-01-07T21:33:22.301451,47,75,3,2,A,0,1,49,0,946,30,,,,
2026-01-07T21:33:22.346996,47,76,3,4,A,0,1,19,0,957,17,,,,
2026-01-07T21:33:22.396057,47,76,4,3,B,0,1,19,0,957,17,74,681,802,8
2026-01-07T21:33:22.442432,47,76,3,4,A,1,2,19,0,957,17,,,,
2026-01-07T21:33:22.442508,47,76,4,3,B,1,2,19,0,957,17,32,0,956,23
2026-01-07T21:33:22.442705,47,76,3,4,A,2,3,19,0,957,17,,,,
2026-01-07T21:33:22.442771,47,76,4,3,B,2,3,19,0,957,17,90,0,957,3
2026-01-07T21:33:22.442955,47,76,3,4,A,3,4,19,0,957,17,,,,
2026-01-07T21:33:22.443009,47,76,4,3,B,3,4,19,0,957,17,76,290,373,13
2026-01-07T21:33:22.443185,47,76,3,4,A,4,5,19,0,957,17,,,,
2026-01-07T21:33:22.443239,47,76,4,3,B,4,5,19,0,957,17,78,0,958,3
2026-01-07T21:33:22.443418,47,76,3,4,A,5,6,19,0,957,17,,,,
2026-01-07T21:33:22.443471,47,76,4,3,B,5,6,19,0,957,17,1,0,974,10
2026-01-07T21:33:22.443648,47,76,3,4,A,6,7,19,0,957,17,,,,
2026-01-07T21:33:22.443700,47,76,4,3,B,6,7,19,0,957,17,42,0,964,5
2026-01-07T21:33:22.443876,47,76,3,4,A,7,8,19,0,957,17,,,,
2026-01-07T21:33:22.443932,47,76,4,3,B,7,8,19,0,957,17,6,0,978,3
2026-01-07T21:33:22.444107,47,76,3,4,A,8,9,19,0,957,17,,,,
2026-01-07T21:33:22.444160,47,76,4,3,B,8,9,19,0,957,17,91,0,964,1
2026-01-07T21:33:22.444335,47,76,3,4,A,9,10,19,0,957,17,,,,
2026-01-07T21:33:22.444432,47,76,4,3,B,9,10,19,0,957,17,68,0,968,36
2026-01-07T21:33:22.446441,47,77,3,2,A,0,1,19,0,957,17,,,,
2026-01-07T21:33:22.494846,47,78,3,6,A,0,1,96,0,974,11,,,,
2026-01-07T21:33:22.552448,47,78,6,3,B,0,1,96,0,974,11,63,0,955,10
2026-01-07T21:33:22.598881,47,78,3,6,A,1,2,96,0,974,11,,,,
2026-01-07T21:33:22.598960,47,78,6,3,B,1,2,96,0,974,11,64,0,943,9
2026-01-07T21:33:22.599160,47,78,3,6,A,2,3,96,0,974,11,,,,
2026-01-07T21:33:22.599219,47,78,6,3,B,2,3,96,0,974,11,48,0,962,36
2026-01-07T21:33:22.599409,47,78,3,6,A,3,4,96,0,974,11,,,,
2026-01-07T21:33:22.599466,47,78,6,3,B,3,4,96,0,974,11,62,163,302,19
2026-01-07T21:33:22.599647,47,78,3,6,A,4,5,96,0,974,11,,,,
2026-01-07T21:33:22.599701,47,78,6,3,B,4,5,96,0,974,11,88,0,970,9
2026-01-07T21:33:22.599884,47,78,3,6,A,5,6,96,0,974,11,,,,
2026-01-07T21:33:22.599940,47,78,6,3,B,5,6,96,0,974,11,50,0,973,13
2026-01-07T21:33:22.600116,47,78,3,6,A,6,7,96,0,974,11,,,,
2026-01-07T21:33:22.600170,47,78,6,3,B,6,7,96,0,974,11,45,0,960,16
2026-01-07T21:33:22.600349,47,78,3,6,A,7,8,96,0,974,11,,,,
2026-01-07T21:33:22.600402,47,78,6,3,B,7,8,96,0,974,11,3,0,967,13
2026-01-07T21:33:22.600579,47,78,3,6,A,8,9,96,0,974,11,,,,
2026-01-07T21:33:22.600632,47,78,6,3,B,8,9,96,0,974,11,82,0,966,16
2026-01-07T21:33:22.600816,47,78,3,6,A,9,10,96,0,974,11,,,,
2026-01-07T21:33:22.600871,47,78,6,3,B,9,10,96,0,974,11,11,206,325,12
2026-01-07T21:33:22.603312,47,79,3,4,A,0,1,96,0,974,11,,,,
2026-01-07T21:33:22.652672,47,79,4,3,B,0,1,96,0,974,11,74,681,802,8
2026-01-07T21:33:22.699179,47,79,3,4,A,1,2,96,0,974,11,,,,
2026-01-07T21:33:22.699257,47,79,4,3,B,1,2,96,0,974,11,32,0,956,23
2026-01-07T21:33:22.699459,47,79,3,4,A,2,3,96,0,974,11,,,,
2026-01-07T21:33:22.699520,47,79,4,3,B,2,3,96,0,974,11,90,0,957,3
2026-01-07T21:33:22.699705,47,79,3,4,A,3,4,96,0,974,11,,,,
2026-01-07T21:33:22.699771,47,79,4,3,B,3,4,96,0,974,11,76,290,373,13
2026-01-07T21:33:22.699953,47,79,3,4,A,4,5,96,0,974,11,,,,
2026-01-07T21:33:22.700009,47,79,4,3,B,4,5,96,0,974,11,78,0,958,3
2026-01-07T21:33:22.700187,47,79,3,4,A,5,6,96,0,974,11,,,,
2026-01-07T21:33:22.700242,47,79,4,3,B,5,6,96,0,974,11,1,0,974,10
2026-01-07T21:33:22.700417,47,79,3,4,A,6,7,96,0,974,11,,,,
2026-01-07T21:33:22.700471,47,79,4,3,B,6,7,96,0,974,11,42,0,964,5
2026-01-07T21:33:22.700648,47,79,3,4,A,7,8,96,0,974,11,,,,
2026-01-07T21:33:22.700702,47,79,4,3,B,7,8,96,0,974,11,6,0,978,3
2026-01-07T21:33:22.700886,47,79,3,4,A,8,9,96,0,974,11,,,,
2026-01-07T21:33:22.700942,47,79,4,3,B,8,9,96,0,974,11,91,0,964,1
2026-01-07T21:33:22.701118,47,79,3,4,A,9,10,96,0,974,11,,,,
2026-01-07T21:33:22.701173,47,79,4,3,B,9,10,96,0,974,11,68,0,968,36
2026-01-07T21:33:22.703327,47,80,3,2,A,0,1,96,0,974,11,,,,
2026-01-07T21:33:22.740514,47,81,3,6,A,0,1,60,0,971,3,,,,
2026-01-07T21:33:22.798206,47,81,6,3,B,0,1,60,0,971,3,63,0,955,10
2026-01-07T21:33:22.844526,47,81,3,6,A,1,2,60,0,971,3,,,,
2026-01-07T21:33:22.844602,47,81,6,3,B,1,2,60,0,971,3,64,0,943,9
2026-01-07T21:33:22.844808,47,81,3,6,A,2,3,60,0,971,3,,,,
2026-01-07T21:33:22.844869,47,81,6,3,B,2,3,60,0,971,3,48,0,962,36
2026-01-07T21:33:22.845052,47,81,3,6,A,3,4,60,0,971,3,,,,
2026-01-07T21:33:22.845106,47,81,6,3,B,3,4,60,0,971,3,62,163,302,19
2026-01-07T21:33:22.845283,47,81,3,6,A,4,5,60,0,971,3,,,,
2026-01-07T21:33:22.845334,47,81,6,3,B,4,5,60,0,971,3,88,0,970,9
2026-01-07T21:33:22.845509,47,81,3,6,A,5,6,60,0,971,3,,,,
2026-01-07T21:33:22.845561,47,81,6,3,B,5,6,60,0,971,3,50,0,973,13
2026-01-07T21:33:22.845743,47,81,3,6,A,6,7,60,0,971,3,,,,
2026-01-07T21:33:22.845800,47,81,6,3,B,6,7,60,0,971,3,45,0,960,16
2026-01-07T21:33:22.845976,47,81,3,6,A,7,8,60,0,971,3,,,,
2026-01-07T21:33:22.846028,47,81,6,3,B,7,8,60,0,971,3,3,0,967,13
2026-01-07T21:33:22.846201,47,81,3,6,A,8,9,60,0,971,3,,,,
2026-01-07T21:33:22.846251,47,81,6,3,B,8,9,60,0,971,3,82,0,966,16
2026-01-07T21:33:22.846426,47,81,3,6,A,9,10,60,0,971,3,,,,
2026-01-07T21:33:22.846477,47,81,6,3,B,9,10,60,0,971,3,11,206,325,12
2026-01-07T21:33:22.848851,47,82,3,4,A,0,1,60,0,971,3,,,,
2026-01-07T21:33:22.898012,47,82,4,3,B,0,1,60,0,971,3,74,681,802,8
2026-01-07T21:33:22.944319,47,82,3,4,A,1,2,60,0,971,3,,,,
2026-01-07T21:33:22.944399,47,82,4,3,B,1,2,60,0,971,3,32,0,956,23
2026-01-07T21:33:22.944602,47,82,3,4,A,2,3,60,0,971,3,,,,
2026-01-07T21:33:22.944659,47,82,4,3,B,2,3,60,0,971,3,90,0,957,3
2026-01-07T21:33:22.944851,47,82,3,4,A,3,4,60,0,971,3,,,,
2026-01-07T21:33:22.944909,47,82,4,3,B,3,4,60,0,971,3,76,290,373,13
2026-01-07T21:33:22.945091,47,82,3,4,A,4,5,60,0,971,3,,,,
2026-01-07T21:33:22.945144,47,82,4,3,B,4,5,60,0,971,3,78,0,958,3
2026-01-07T21:33:22.945320,47,82,3,4,A,5,6,60,0,971,3,,,,
2026-01-07T21:33:22.945372,47,82,4,3,B,5,6,60,0,971,3,1,0,974,10
2026-01-07T21:33:22.945545,47,82,3,4,A,6,7,60,0,971,3,,,,
2026-01-07T21:33:22.945597,47,82,4,3,B,6,7,60,0,971,3,42,0,964,5
2026-01-07T21:33:22.945778,47,82,3,4,A,7,8,60,0,971,3,,,,
2026-01-07T21:33:22.945834,47,82,4,3,B,7,8,60,0,971,3,6,0,978,3
2026-01-07T21:33:22.946009,47,82,3,4,A,8,9,60,0,971,3,,,,
2026-01-07T21:33:22.946060,47,82,4,3,B,8,9,60,0,971,3,91,0,964,1
2026-01-07T21:33:22.946233,47,82,3,4,A,9,10,60,0,971,3,,,,
2026-01-07T21:33:22.946285,47,82,4,3,B,9,10,60,0,971,3,68,0,968,36
2026-01-07T21:33:22.948294,47,83,3,2,A,0,1,60,0,971,3,,,,
2026-01-07T21:33:23.020481,47,83,2,3,B,0,1,60,0,971,3,13,690,827,23
2026-01-07T21:33:23.066970,47,83,3,2,A,1,2,60,0,971,3,,,,
2026-01-07T21:33:23.067046,47,83,2,3,B,1,2,60,0,971,3,4,678,801,19
2026-01-07T21:33:23.067245,47,83,3,2,A,2,3,60,0,971,3,,,,
2026-01-07T21:33:23.067301,47,83,2,3,B,2,3,60,0,971,3,29,0,960,9
2026-01-07T21:33:23.067481,47,83,3,2,A,3,4,60,0,971,3,,,,
2026-01-07T21:33:23.067534,47,83,2,3,B,3,4,60,0,971,3,33,0,965,11
2026-01-07T21:33:23.067710,47,83,3,2,A,4,5,60,0,971,3,,,,
2026-01-07T21:33:23.067772,47,83,2,3,B,4,5,60,0,971,3,81,0,962,26
2026-01-07T21:33:23.067953,47,83,3,2,A,5,6,60,0,971,3,,,,
2026-01-07T21:33:23.068005,47,83,2,3,B,5,6,60,0,971,3,79,388,465,23
2026-01-07T21:33:23.068181,47,83,3,2,A,6,7,60,0,971,3,,,,
2026-01-07T21:33:23.068232,47,83,2,3,B,6,7,60,0,971,3,71,0,950,15
2026-01-07T21:33:23.068407,47,83,3,2,A,7,8,60,0,971,3,,,,
2026-01-07T21:33:23.068458,47,83,2,3,B,7,8,60,0,971,3,66,0,949,25
2026-01-07T21:33:23.068631,47,83,3,2,A,8,9,60,0,971,3,,,,
2026-01-07T21:33:23.068681,47,83,2,3,B,8,9,60,0,971,3,87,420,447,26
2026-01-07T21:33:23.068859,47,83,3,2,A,9,10,60,0,971,3,,,,
2026-01-07T21:33:23.068913,47,83,2,3,B,9,10,60,0,971,3,46,0,954,1
2026-01-07T21:33:23.071291,47,84,3,4,A,0,1,36,0,948,5,,,,
2026-01-07T21:33:23.120494,47,84,4,3,B,0,1,36,0,948,5,74,681,802,8
2026-01-07T21:33:23.168782,47,85,3,2,A,0,1,36,0,948,5,,,,
2026-01-07T21:33:23.214283,47,86,3,6,A,0,1,59,0,972,28,,,,
2026-01-07T21:33:23.271877,47,86,6,3,B,0,1,59,0,972,28,63,0,955,10
2026-01-07T21:33:23.320525,47,87,3,4,A,0,1,59,0,972,28,,,,
2026-01-07T21:33:23.369495,47,87,4,3,B,0,1,59,0,972,28,74,681,802,8
2026-01-07T21:33:23.417766,47,88,3,2,A,0,1,59,0,972,28,,,,
2026-01-07T21:33:23.454805,47,89,3,6,A,0,1,52,0,978,9,,,,
2026-01-07T21:33:23.512342,47,89,6,3,B,0,1,52,0,978,9,63,0,955,10
2026-01-07T21:33:23.561090,47,90,3,5,A,0,1,52,0,978,9,,,,
2026-01-07T21:33:23.613011,47,90,5,3,B,0,1,52,0,978,9,84,436,511,7
2026-01-07T21:33:23.662836,47,91,3,4,A,0,1,52,0,978,9,,,,
2026-01-07T21:33:23.711895,47,91,4,3,B,0,1,52,0,978,9,74,681,802,8
2026-01-07T21:33:23.760137,47,92,3,2,A,0,1,52,0,978,9,,,,
2026-01-07T21:33:23.802895,47,93,3,6,A,0,1,83,0,968,11,,,,
2026-01-07T21:33:23.860439,47,93,6,3,B,0,1,83,0,968,11,63,0,955,10
2026-01-07T21:33:23.909051,47,94,3,4,A,0,1,83,0,968,11,,,,
2026-01-07T21:33:23.958098,47,94,4,3,B,0,1,83,0,968,11,74,681,802,8
2026-01-07T21:33:24.006398,47,95,3,2,A,0,1,83,0,968,11,,,,
2026-01-07T21:33:24.049219,47,96,3,4,A,0,1,47,0,955,27,,,,
2026-01-07T21:33:24.098404,47,96,4,3,B,0,1,47,0,955,27,74,681,802,8
2026-01-07T21:33:24.147231,47,97,3,2,A,0,1,47,0,955,27,,,,
2026-01-07T21:33:24.196604,47,98,3,6,A,0,1,93,0,969,22,,,,
2026-01-07T21:33:24.254172,47,98,6,3,B,0,1,93,0,969,22,63,0,955,10
2026-01-07T21:33:24.302917,47,99,3,4,A,0,1,93,0,969,22,,,,
2026-01-07T21:33:24.352055,47,99,4,3,B,0,1,93,0,969,22,74,681,802,8
2026-01-07T21:33:24.400433,47,100,3,2,A,0,1,93,0,969,22,,,,
2026-01-07T21:33:24.486889,47,100,2,3,B,0,1,93,0,969,22,13,690,827,23
2026-01-07T21:33:24.535609,47,101,4,5,A,0,1,74,681,802,8,,,,
2026-01-07T21:33:24.587514,47,101,5,4,B,0,1,74,681,802,8,84,436,511,7
2026-01-07T21:33:24.638703,47,102,4,2,A,0,1,74,681,802,8,,,,
2026-01-07T21:33:24.688126,47,103,4,3,A,0,1,74,681,802,8,,,,
2026-01-07T21:33:24.734469,47,103,3,4,B,0,1,74,681,802,8,20,0,958,9
2026-01-07T21:33:24.786068,47,104,4,6,A,0,1,74,681,802,8,,,,
2026-01-07T21:33:24.843568,47,104,6,4,B,0,1,74,681,802,8,63,0,955,10
2026-01-07T21:33:24.894745,47,105,4,2,A,0,1,32,0,956,23,,,,
2026-01-07T21:33:24.943150,47,106,4,3,A,0,1,32,0,956,23,,,,
2026-01-07T21:33:24.989505,47,106,3,4,B,0,1,32,0,956,23,20,0,958,9
2026-01-07T21:33:25.040855,47,107,4,2,A,0,1,90,0,957,3,,,,
2026-01-07T21:33:25.089420,47,108,4,3,A,0,1,90,0,957,3,,,,
2026-01-07T21:33:25.135613,47,108,3,4,B,0,1,90,0,957,3,20,0,958,9
2026-01-07T21:33:25.187088,47,109,4,3,A,0,1,76,290,373,13,,,,
2026-01-07T21:33:25.234367,47,109,3,4,B,0,1,76,290,373,13,20,0,958,9
2026-01-07T21:33:25.285966,47,110,4,5,A,0,1,76,290,373,13,,,,
2026-01-07T21:33:25.337967,47,110,5,4,B,0,1,76,290,373,13,84,436,511,7
2026-01-07T21:33:25.389546,47,111,4,6,A,0,1,76,290,373,13,,,,
2026-01-07T21:33:25.447125,47,111,6,4,B,0,1,76,290,373,13,63,0,955,10
2026-01-07T21:33:25.498270,47,112,4,2,A,0,1,76,290,373,13,,,,
2026-01-07T21:33:25.587398,47,112,2,4,B,0,1,76,290,373,13,13,690,827,23
2026-01-07T21:33:25.638523,47,113,4,2,A,0,1,78,0,958,3,,,,
2026-01-07T21:33:25.728460,47,113,2,4,B,0,1,78,0,958,3,13,690,827,23
2026-01-07T21:33:25.779953,47,114,4,3,A,0,1,78,0,958,3,,,,
2026-01-07T21:33:25.826200,47,114,3,4,B,0,1,78,0,958,3,20,0,958,9
2026-01-07T21:33:25.877743,47,115,4,6,A,0,1,1,0,974,10,,,,
2026-01-07T21:33:25.935320,47,115,6,4,B,0,1,1,0,974,10,63,0,955,10
2026-01-07T21:33:25.986869,47,116,4,5,A,0,1,1,0,974,10,,,,
2026-01-07T21:33:26.038877,47,116,5,4,B,0,1,1,0,974,10,84,436,511,7
2026-01-07T21:33:26.090009,47,117,4,2,A,0,1,1,0,974,10,,,,
2026-01-07T21:33:26.138389,47,118,4,3,A,0,1,1,0,974,10,,,,
2026-01-07T21:33:26.184626,47,118,3,4,B,0,1,1,0,974,10,20,0,958,9
2026-01-07T21:33:26.236195,47,119,4,6,A,0,1,42,0,964,5,,,,
2026-01-07T21:33:26.293715,47,119,6,4,B,0,1,42,0,964,5,63,0,955,10
2026-01-07T21:33:26.342994,47,119,4,6,A,1,2,42,0,964,5,,,,
2026-01-07T21:33:26.343071,47,119,6,4,B,1,2,42,0,964,5,64,0,943,9
2026-01-07T21:33:26.343271,47,119,4,6,A,2,3,42,0,964,5,,,,
2026-01-07T21:33:26.343329,47,119,6,4,B,2,3,42,0,964,5,48,0,962,36
2026-01-07T21:33:26.343513,47,119,4,6,A,3,4,42,0,964,5,,,,
2026-01-07T21:33:26.343568,47,119,6,4,B,3,4,42,0,964,5,62,163,302,19
2026-01-07T21:33:26.343763,47,119,4,6,A,4,5,42,0,964,5,,,,
2026-01-07T21:33:26.343821,47,119,6,4,B,4,5,42,0,964,5,88,0,970,9
2026-01-07T21:33:26.344001,47,119,4,6,A,5,6,42,0,964,5,,,,
2026-01-07T21:33:26.344054,47,119,6,4,B,5,6,42,0,964,5,50,0,973,13
2026-01-07T21:33:26.344228,47,119,4,6,A,6,7,42,0,964,5,,,,
2026-01-07T21:33:26.344279,47,119,6,4,B,6,7,42,0,964,5,45,0,960,16
2026-01-07T21:33:26.344453,47,119,4,6,A,7,8,42,0,964,5,,,,
2026-01-07T21:33:26.344504,47,119,6,4,B,7,8,42,0,964,5,3,0,967,13
2026-01-07T21:33:26.344678,47,119,4,6,A,8,9,42,0,964,5,,,,
2026-01-07T21:33:26.344734,47,119,6,4,B,8,9,42,0,964,5,82,0,966,16
2026-01-07T21:33:26.344913,47,119,4,6,A,9,10,42,0,964,5,,,,
2026-01-07T21:33:26.344966,47,119,6,4,B,9,10,42,0,964,5,11,206,325,12
2026-01-07T21:33:26.346965,47,120,4,2,A,0,1,42,0,964,5,,,,
2026-01-07T21:33:26.436035,47,120,2,4,B,0,1,42,0,964,5,13,690,827,23
