timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T08:27:14.791453,62,217,4,6,A,9,10,15,174,294,20,,,,
2026-01-12T08:27:14.791498,62,217,6,4,B,9,10,15,174,294,20,67,268,388,9
2026-01-12T08:27:14.792787,62,218,4,0,A,0,1,31,165,285,20,,,,
2026-01-12T08:27:14.810462,62,219,4,0,A,0,1,62,167,287,3,,,,
2026-01-12T08:27:14.832877,62,220,4,0,A,0,1,28,149,269,10,,,,
2026-01-12T08:27:14.850645,62,221,4,0,A,0,1,27,146,266,20,,,,
2026-01-12T08:27:14.869323,62,222,4,3,A,0,1,2,152,272,30,,,,
2026-01-12T08:27:14.898088,62,222,3,4,B,0,1,2,152,272,30,32,621,741,10
2026-01-12T08:27:14.923645,62,223,4,5,A,0,1,2,152,272,30,,,,
2026-01-12T08:27:14.973197,62,223,5,4,B,0,1,2,152,272,30,56,557,677,19
2026-01-12T08:27:14.998375,62,224,4,0,A,0,1,2,152,272,30,,,,
2026-01-12T08:27:15.017082,62,225,4,6,A,0,1,2,152,272,30,,,,
2026-01-12T08:27:15.047924,62,225,6,4,B,0,1,2,152,272,30,54,601,721,16
2026-01-12T08:27:15.073398,62,226,4,5,A,0,1,47,105,225,10,,,,
2026-01-12T08:27:15.125152,62,226,5,4,B,0,1,47,105,225,10,56,557,677,19
2026-01-12T08:27:15.151293,62,227,4,6,A,0,1,47,105,225,10,,,,
2026-01-12T08:27:15.182169,62,227,6,4,B,0,1,47,105,225,10,54,601,721,16
2026-01-12T08:27:15.207164,62,228,5,0,A,0,1,56,557,677,19,,,,
2026-01-12T08:27:15.247098,62,228,0,5,B,0,1,56,557,677,19,70,810,930,23
2026-01-12T08:27:15.274733,62,229,5,3,A,0,1,56,557,677,19,,,,
2026-01-12T08:27:15.303347,62,229,3,5,B,0,1,56,557,677,19,32,621,741,10
2026-01-12T08:27:15.330866,62,230,5,6,A,0,1,56,557,677,19,,,,
2026-01-12T08:27:15.361724,62,230,6,5,B,0,1,56,557,677,19,54,601,721,16
2026-01-12T08:27:15.389386,62,231,5,4,A,0,1,56,557,677,19,,,,
2026-01-12T08:27:15.413310,62,231,4,5,B,0,1,56,557,677,19,34,487,607,30
2026-01-12T08:27:15.440667,62,232,5,2,A,0,1,56,557,677,19,,,,
2026-01-12T08:27:15.463104,62,233,5,0,A,0,1,43,574,694,20,,,,
2026-01-12T08:27:15.485909,62,234,5,3,A,0,1,43,574,694,20,,,,
2026-01-12T08:27:15.514576,62,234,3,5,B,0,1,43,574,694,20,32,621,741,10
2026-01-12T08:27:15.542201,62,235,5,6,A,0,1,43,574,694,20,,,,
2026-01-12T08:27:15.573115,62,235,6,5,B,0,1,43,574,694,20,54,601,721,16
2026-01-12T08:27:15.600725,62,236,5,4,A,0,1,43,574,694,20,,,,
2026-01-12T08:27:15.624638,62,236,4,5,B,0,1,43,574,694,20,34,487,607,30
2026-01-12T08:27:15.651969,62,237,5,2,A,0,1,43,574,694,20,,,,
2026-01-12T08:27:15.677205,62,238,5,3,A,0,1,57,397,517,23,,,,
2026-01-12T08:27:15.705685,62,238,3,5,B,0,1,57,397,517,23,32,621,741,10
2026-01-12T08:27:15.732587,62,239,5,0,A,0,1,57,397,517,23,,,,
2026-01-12T08:27:15.755295,62,240,5,3,A,0,1,52,175,295,3,,,,
2026-01-12T08:27:15.783944,62,240,3,5,B,0,1,52,175,295,3,32,621,741,10
2026-01-12T08:27:15.811461,62,241,5,4,A,0,1,52,175,295,3,,,,
2026-01-12T08:27:15.835477,62,241,4,5,B,0,1,52,175,295,3,34,487,607,30
2026-01-12T08:27:15.862450,62,242,5,0,A,0,1,52,175,295,3,,,,
2026-01-12T08:27:15.885242,62,243,5,3,A,0,1,69,157,277,27,,,,
2026-01-12T08:27:15.913798,62,243,3,5,B,0,1,69,157,277,27,32,621,741,10
2026-01-12T08:27:15.941398,62,244,5,4,A,0,1,69,157,277,27,,,,
2026-01-12T08:27:15.965277,62,244,4,5,B,0,1,69,157,277,27,34,487,607,30
2026-01-12T08:27:15.992199,62,245,5,0,A,0,1,69,157,277,27,,,,
2026-01-12T08:27:16.014932,62,246,5,6,A,0,1,69,157,277,27,,,,
2026-01-12T08:27:16.045917,62,246,6,5,B,0,1,69,157,277,27,54,601,721,16
2026-01-12T08:27:16.073449,62,247,5,3,A,0,1,98,172,292,9,,,,
2026-01-12T08:27:16.101967,62,247,3,5,B,0,1,98,172,292,9,32,621,741,10
2026-01-12T08:27:16.128024,62,247,5,3,A,1,2,98,172,292,9,,,,
2026-01-12T08:27:16.128094,62,247,3,5,B,1,2,98,172,292,9,97,547,667,35
2026-01-12T08:27:16.128273,62,247,5,3,A,2,3,98,172,292,9,,,,
2026-01-12T08:27:16.128324,62,247,3,5,B,2,3,98,172,292,9,20,537,657,10
2026-01-12T08:27:16.128490,62,247,5,3,A,3,4,98,172,292,9,,,,
2026-01-12T08:27:16.128539,62,247,3,5,B,3,4,98,172,292,9,66,566,686,16
2026-01-12T08:27:16.128700,62,247,5,3,A,4,5,98,172,292,9,,,,
2026-01-12T08:27:16.128748,62,247,3,5,B,4,5,98,172,292,9,10,519,639,30
2026-01-12T08:27:16.128915,62,247,5,3,A,5,6,98,172,292,9,,,,
2026-01-12T08:27:16.128968,62,247,3,5,B,5,6,98,172,292,9,46,489,609,10
2026-01-12T08:27:16.129128,62,247,5,3,A,6,7,98,172,292,9,,,,
2026-01-12T08:27:16.129176,62,247,3,5,B,6,7,98,172,292,9,3,471,591,10
2026-01-12T08:27:16.129334,62,247,5,3,A,7,8,98,172,292,9,,,,
2026-01-12T08:27:16.129389,62,247,3,5,B,7,8,98,172,292,9,49,440,560,10
2026-01-12T08:27:16.129549,62,247,5,3,A,8,9,98,172,292,9,,,,
2026-01-12T08:27:16.129595,62,247,3,5,B,8,9,98,172,292,9,41,376,496,20
2026-01-12T08:27:16.129753,62,247,5,3,A,9,10,98,172,292,9,,,,
2026-01-12T08:27:16.129799,62,247,3,5,B,9,10,98,172,292,9,6,388,508,20
2026-01-12T08:27:16.131413,62,248,5,4,A,0,1,98,172,292,9,,,,
2026-01-12T08:27:16.155299,62,248,4,5,B,0,1,98,172,292,9,34,487,607,30
2026-01-12T08:27:16.181228,62,248,5,4,A,1,2,98,172,292,9,,,,
2026-01-12T08:27:16.181298,62,248,4,5,B,1,2,98,172,292,9,84,395,515,18
2026-01-12T08:27:16.181481,62,248,5,4,A,2,3,98,172,292,9,,,,
2026-01-12T08:27:16.181533,62,248,4,5,B,2,3,98,172,292,9,38,278,398,30
2026-01-12T08:27:16.181701,62,248,5,4,A,3,4,98,172,292,9,,,,
2026-01-12T08:27:16.181751,62,248,4,5,B,3,4,98,172,292,9,99,308,428,15
2026-01-12T08:27:16.181920,62,248,5,4,A,4,5,98,172,292,9,,,,
2026-01-12T08:27:16.181972,62,248,4,5,B,4,5,98,172,292,9,73,286,406,5
2026-01-12T08:27:16.182138,62,248,5,4,A,5,6,98,172,292,9,,,,
2026-01-12T08:27:16.182186,62,248,4,5,B,5,6,98,172,292,9,30,246,366,10
2026-01-12T08:27:16.182348,62,248,5,4,A,6,7,98,172,292,9,,,,
2026-01-12T08:27:16.182396,62,248,4,5,B,6,7,98,172,292,9,61,258,378,9
2026-01-12T08:27:16.182556,62,248,5,4,A,7,8,98,172,292,9,,,,
2026-01-12T08:27:16.182603,62,248,4,5,B,7,8,98,172,292,9,75,232,352,16
2026-01-12T08:27:16.182763,62,248,5,4,A,8,9,98,172,292,9,,,,
2026-01-12T08:27:16.182810,62,248,4,5,B,8,9,98,172,292,9,19,254,374,40
2026-01-12T08:27:16.182978,62,248,5,4,A,9,10,98,172,292,9,,,,
2026-01-12T08:27:16.183028,62,248,4,5,B,9,10,98,172,292,9,29,194,314,10
2026-01-12T08:27:16.184050,62,249,5,0,A,0,1,98,172,292,9,,,,
2026-01-12T08:27:16.206918,62,250,5,6,A,0,1,98,172,292,9,,,,
2026-01-12T08:27:16.237756,62,250,6,5,B,0,1,98,172,292,9,54,601,721,16
2026-01-12T08:27:16.263845,62,250,5,6,A,1,2,98,172,292,9,,,,
2026-01-12T08:27:16.263922,62,250,6,5,B,1,2,98,172,292,9,22,375,495,40
2026-01-12T08:27:16.264105,62,250,5,6,A,2,3,98,172,292,9,,,,
2026-01-12T08:27:16.264157,62,250,6,5,B,2,3,98,172,292,9,18,335,455,20
2026-01-12T08:27:16.264323,62,250,5,6,A,3,4,98,172,292,9,,,,
2026-01-12T08:27:16.264372,62,250,6,5,B,3,4,98,172,292,9,86,349,469,28
2026-01-12T08:27:16.264534,62,250,5,6,A,4,5,98,172,292,9,,,,
2026-01-12T08:27:16.264583,62,250,6,5,B,4,5,98,172,292,9,85,344,464,2
2026-01-12T08:27:16.264743,62,250,5,6,A,5,6,98,172,292,9,,,,
2026-01-12T08:27:16.264791,62,250,6,5,B,5,6,98,172,292,9,90,359,479,6
2026-01-12T08:27:16.264960,62,250,5,6,A,6,7,98,172,292,9,,,,
2026-01-12T08:27:16.265011,62,250,6,5,B,6,7,98,172,292,9,51,326,446,19
2026-01-12T08:27:16.265171,62,250,5,6,A,7,8,98,172,292,9,,,,
2026-01-12T08:27:16.265218,62,250,6,5,B,7,8,98,172,292,9,7,300,420,20
2026-01-12T08:27:16.265376,62,250,5,6,A,8,9,98,172,292,9,,,,
2026-01-12T08:27:16.265423,62,250,6,5,B,8,9,98,172,292,9,76,268,388,31
2026-01-12T08:27:16.265579,62,250,5,6,A,9,10,98,172,292,9,,,,
2026-01-12T08:27:16.265626,62,250,6,5,B,9,10,98,172,292,9,67,268,388,9
2026-01-12T08:27:16.266652,62,251,5,0,A,0,1,95,100,220,6,,,,
2026-01-12T08:27:16.289525,62,252,5,4,A,0,1,95,100,220,6,,,,
2026-01-12T08:27:16.313407,62,252,4,5,B,0,1,95,100,220,6,34,487,607,30
2026-01-12T08:27:16.339414,62,252,5,4,A,1,2,95,100,220,6,,,,
2026-01-12T08:27:16.339483,62,252,4,5,B,1,2,95,100,220,6,84,395,515,18
2026-01-12T08:27:16.339663,62,252,5,4,A,2,3,95,100,220,6,,,,
2026-01-12T08:27:16.339715,62,252,4,5,B,2,3,95,100,220,6,38,278,398,30
2026-01-12T08:27:16.339882,62,252,5,4,A,3,4,95,100,220,6,,,,
2026-01-12T08:27:16.339941,62,252,4,5,B,3,4,95,100,220,6,99,308,428,15
2026-01-12T08:27:16.340105,62,252,5,4,A,4,5,95,100,220,6,,,,
2026-01-12T08:27:16.340153,62,252,4,5,B,4,5,95,100,220,6,73,286,406,5
2026-01-12T08:27:16.340313,62,252,5,4,A,5,6,95,100,220,6,,,,
2026-01-12T08:27:16.340360,62,252,4,5,B,5,6,95,100,220,6,30,246,366,10
2026-01-12T08:27:16.340519,62,252,5,4,A,6,7,95,100,220,6,,,,
2026-01-12T08:27:16.340566,62,252,4,5,B,6,7,95,100,220,6,61,258,378,9
2026-01-12T08:27:16.340725,62,252,5,4,A,7,8,95,100,220,6,,,,
2026-01-12T08:27:16.340772,62,252,4,5,B,7,8,95,100,220,6,75,232,352,16
2026-01-12T08:27:16.340943,62,252,5,4,A,8,9,95,100,220,6,,,,
2026-01-12T08:27:16.340993,62,252,4,5,B,8,9,95,100,220,6,19,254,374,40
2026-01-12T08:27:16.341151,62,252,5,4,A,9,10,95,100,220,6,,,,
2026-01-12T08:27:16.341198,62,252,4,5,B,9,10,95,100,220,6,29,194,314,10
2026-01-12T08:27:16.342795,62,253,5,6,A,0,1,95,100,220,6,,,,
2026-01-12T08:27:16.373673,62,253,6,5,B,0,1,95,100,220,6,54,601,721,16
2026-01-12T08:27:16.399640,62,253,5,6,A,1,2,95,100,220,6,,,,
2026-01-12T08:27:16.399710,62,253,6,5,B,1,2,95,100,220,6,22,375,495,40
2026-01-12T08:27:16.399898,62,253,5,6,A,2,3,95,100,220,6,,,,
2026-01-12T08:27:16.399953,62,253,6,5,B,2,3,95,100,220,6,18,335,455,20
2026-01-12T08:27:16.400120,62,253,5,6,A,3,4,95,100,220,6,,,,
2026-01-12T08:27:16.400168,62,253,6,5,B,3,4,95,100,220,6,86,349,469,28
2026-01-12T08:27:16.400331,62,253,5,6,A,4,5,95,100,220,6,,,,
2026-01-12T08:27:16.400380,62,253,6,5,B,4,5,95,100,220,6,85,344,464,2
2026-01-12T08:27:16.400542,62,253,5,6,A,5,6,95,100,220,6,,,,
2026-01-12T08:27:16.400590,62,253,6,5,B,5,6,95,100,220,6,90,359,479,6
2026-01-12T08:27:16.400752,62,253,5,6,A,6,7,95,100,220,6,,,,
2026-01-12T08:27:16.400799,62,253,6,5,B,6,7,95,100,220,6,51,326,446,19
2026-01-12T08:27:16.400968,62,253,5,6,A,7,8,95,100,220,6,,,,
2026-01-12T08:27:16.401020,62,253,6,5,B,7,8,95,100,220,6,7,300,420,20
2026-01-12T08:27:16.401180,62,253,5,6,A,8,9,95,100,220,6,,,,
2026-01-12T08:27:16.401227,62,253,6,5,B,8,9,95,100,220,6,76,268,388,31
2026-01-12T08:27:16.401387,62,253,5,6,A,9,10,95,100,220,6,,,,
2026-01-12T08:27:16.401434,62,253,6,5,B,9,10,95,100,220,6,67,268,388,9
2026-01-12T08:27:16.402455,62,254,5,0,A,0,1,83,105,225,14,,,,
2026-01-12T08:27:16.425363,62,255,5,4,A,0,1,83,105,225,14,,,,
2026-01-12T08:27:16.449248,62,255,4,5,B,0,1,83,105,225,14,34,487,607,30
2026-01-12T08:27:16.475223,62,255,5,4,A,1,2,83,105,225,14,,,,
2026-01-12T08:27:16.475293,62,255,4,5,B,1,2,83,105,225,14,84,395,515,18
2026-01-12T08:27:16.475476,62,255,5,4,A,2,3,83,105,225,14,,,,
2026-01-12T08:27:16.475529,62,255,4,5,B,2,3,83,105,225,14,38,278,398,30
2026-01-12T08:27:16.475697,62,255,5,4,A,3,4,83,105,225,14,,,,
2026-01-12T08:27:16.475748,62,255,4,5,B,3,4,83,105,225,14,99,308,428,15
2026-01-12T08:27:16.475914,62,255,5,4,A,4,5,83,105,225,14,,,,
2026-01-12T08:27:16.475966,62,255,4,5,B,4,5,83,105,225,14,73,286,406,5
2026-01-12T08:27:16.476127,62,255,5,4,A,5,6,83,105,225,14,,,,
2026-01-12T08:27:16.476175,62,255,4,5,B,5,6,83,105,225,14,30,246,366,10
2026-01-12T08:27:16.476333,62,255,5,4,A,6,7,83,105,225,14,,,,
2026-01-12T08:27:16.476381,62,255,4,5,B,6,7,83,105,225,14,61,258,378,9
2026-01-12T08:27:16.476539,62,255,5,4,A,7,8,83,105,225,14,,,,
2026-01-12T08:27:16.476586,62,255,4,5,B,7,8,83,105,225,14,75,232,352,16
2026-01-12T08:27:16.476743,62,255,5,4,A,8,9,83,105,225,14,,,,
2026-01-12T08:27:16.476789,62,255,4,5,B,8,9,83,105,225,14,19,254,374,40
2026-01-12T08:27:16.476955,62,255,5,4,A,9,10,83,105,225,14,,,,
2026-01-12T08:27:16.477006,62,255,4,5,B,9,10,83,105,225,14,29,194,314,10
2026-01-12T08:27:16.478621,62,256,5,4,A,0,1,39,64,184,10,,,,
2026-01-12T08:27:16.502490,62,256,4,5,B,0,1,39,64,184,10,34,487,607,30
2026-01-12T08:27:16.528585,62,256,5,4,A,1,2,39,64,184,10,,,,
2026-01-12T08:27:16.528656,62,256,4,5,B,1,2,39,64,184,10,84,395,515,18
2026-01-12T08:27:16.528839,62,256,5,4,A,2,3,39,64,184,10,,,,
2026-01-12T08:27:16.528898,62,256,4,5,B,2,3,39,64,184,10,38,278,398,30
2026-01-12T08:27:16.529069,62,256,5,4,A,3,4,39,64,184,10,,,,
2026-01-12T08:27:16.529119,62,256,4,5,B,3,4,39,64,184,10,99,308,428,15
2026-01-12T08:27:16.529281,62,256,5,4,A,4,5,39,64,184,10,,,,
2026-01-12T08:27:16.529330,62,256,4,5,B,4,5,39,64,184,10,73,286,406,5
2026-01-12T08:27:16.529492,62,256,5,4,A,5,6,39,64,184,10,,,,
2026-01-12T08:27:16.529540,62,256,4,5,B,5,6,39,64,184,10,30,246,366,10
2026-01-12T08:27:16.529699,62,256,5,4,A,6,7,39,64,184,10,,,,
2026-01-12T08:27:16.529746,62,256,4,5,B,6,7,39,64,184,10,61,258,378,9
2026-01-12T08:27:16.529912,62,256,5,4,A,7,8,39,64,184,10,,,,
2026-01-12T08:27:16.529962,62,256,4,5,B,7,8,39,64,184,10,75,232,352,16
2026-01-12T08:27:16.530127,62,256,5,4,A,8,9,39,64,184,10,,,,
2026-01-12T08:27:16.530175,62,256,4,5,B,8,9,39,64,184,10,19,254,374,40
2026-01-12T08:27:16.530333,62,256,5,4,A,9,10,39,64,184,10,,,,
2026-01-12T08:27:16.530379,62,256,4,5,B,9,10,39,64,184,10,29,194,314,10
2026-01-12T08:27:16.531992,62,257,5,6,A,0,1,39,64,184,10,,,,
2026-01-12T08:27:16.562954,62,257,6,5,B,0,1,39,64,184,10,54,601,721,16
2026-01-12T08:27:16.589040,62,257,5,6,A,1,2,39,64,184,10,,,,
2026-01-12T08:27:16.589110,62,257,6,5,B,1,2,39,64,184,10,22,375,495,40
2026-01-12T08:27:16.589290,62,257,5,6,A,2,3,39,64,184,10,,,,
2026-01-12T08:27:16.589342,62,257,6,5,B,2,3,39,64,184,10,18,335,455,20
2026-01-12T08:27:16.589509,62,257,5,6,A,3,4,39,64,184,10,,,,
2026-01-12T08:27:16.589558,62,257,6,5,B,3,4,39,64,184,10,86,349,469,28
2026-01-12T08:27:16.589719,62,257,5,6,A,4,5,39,64,184,10,,,,
2026-01-12T08:27:16.589768,62,257,6,5,B,4,5,39,64,184,10,85,344,464,2
2026-01-12T08:27:16.589936,62,257,5,6,A,5,6,39,64,184,10,,,,
2026-01-12T08:27:16.589987,62,257,6,5,B,5,6,39,64,184,10,90,359,479,6
2026-01-12T08:27:16.590148,62,257,5,6,A,6,7,39,64,184,10,,,,
2026-01-12T08:27:16.590196,62,257,6,5,B,6,7,39,64,184,10,51,326,446,19
2026-01-12T08:27:16.590357,62,257,5,6,A,7,8,39,64,184,10,,,,
2026-01-12T08:27:16.590404,62,257,6,5,B,7,8,39,64,184,10,7,300,420,20
2026-01-12T08:27:16.590563,62,257,5,6,A,8,9,39,64,184,10,,,,
2026-01-12T08:27:16.590610,62,257,6,5,B,8,9,39,64,184,10,76,268,388,31
2026-01-12T08:27:16.590770,62,257,5,6,A,9,10,39,64,184,10,,,,
2026-01-12T08:27:16.590818,62,257,6,5,B,9,10,39,64,184,10,67,268,388,9
2026-01-12T08:27:16.591840,62,258,5,0,A,0,1,63,39,159,6,,,,
2026-01-12T08:27:16.610099,62,259,5,6,A,0,1,36,43,163,40,,,,
2026-01-12T08:27:16.641145,62,259,6,5,B,0,1,36,43,163,40,54,601,721,16
2026-01-12T08:27:16.668820,62,260,5,4,A,0,1,59,42,162,19,,,,
2026-01-12T08:27:16.692805,62,260,4,5,B,0,1,59,42,162,19,34,487,607,30
2026-01-12T08:27:16.720378,62,261,5,4,A,0,1,14,35,155,10,,,,
2026-01-12T08:27:16.744250,62,261,4,5,B,0,1,14,35,155,10,34,487,607,30
2026-01-12T08:27:16.771877,62,262,5,6,A,0,1,14,35,155,10,,,,
2026-01-12T08:27:16.802766,62,262,6,5,B,0,1,14,35,155,10,54,601,721,16
2026-01-12T08:27:16.829819,62,263,5,0,A,0,1,65,11,131,16,,,,
2026-01-12T08:27:16.852649,62,264,5,4,A,0,1,65,11,131,16,,,,
2026-01-12T08:27:16.876773,62,264,4,5,B,0,1,65,11,131,16,34,487,607,30
2026-01-12T08:27:16.904436,62,265,5,6,A,0,1,65,11,131,16,,,,
2026-01-12T08:27:16.935378,62,265,6,5,B,0,1,65,11,131,16,54,601,721,16
2026-01-12T08:27:16.962656,62,266,6,0,A,0,1,54,601,721,16,,,,
2026-01-12T08:27:16.985913,62,267,6,3,A,0,1,54,601,721,16,,,,
2026-01-12T08:27:17.014445,62,267,3,6,B,0,1,54,601,721,16,32,621,741,10
2026-01-12T08:27:17.047328,62,268,6,4,A,0,1,54,601,721,16,,,,
2026-01-12T08:27:17.071270,62,268,4,6,B,0,1,54,601,721,16,34,487,607,30
2026-01-12T08:27:17.103929,62,269,6,2,A,0,1,54,601,721,16,,,,
2026-01-12T08:27:17.126936,62,270,6,5,A,0,1,54,601,721,16,,,,
2026-01-12T08:27:17.156808,62,271,6,5,A,0,1,22,375,495,40,,,,
2026-01-12T08:27:17.187118,62,272,6,4,A,0,1,22,375,495,40,,,,
2026-01-12T08:27:17.211721,62,272,4,6,B,0,1,22,375,495,40,34,487,607,30
2026-01-12T08:27:17.244761,62,273,6,3,A,0,1,22,375,495,40,,,,
2026-01-12T08:27:17.273870,62,273,3,6,B,0,1,22,375,495,40,32,621,741,10
2026-01-12T08:27:17.306059,62,274,6,0,A,0,1,22,375,495,40,,,,
2026-01-12T08:27:17.328813,62,275,6,5,A,0,1,18,335,455,20,,,,
2026-01-12T08:27:17.359196,62,276,6,4,A,0,1,18,335,455,20,,,,
2026-01-12T08:27:17.383175,62,276,4,6,B,0,1,18,335,455,20,34,487,607,30
2026-01-12T08:27:17.416230,62,277,6,3,A,0,1,18,335,455,20,,,,
2026-01-12T08:27:17.444818,62,277,3,6,B,0,1,18,335,455,20,32,621,741,10
2026-01-12T08:27:17.476985,62,278,6,0,A,0,1,18,335,455,20,,,,
2026-01-12T08:27:17.495085,62,279,6,5,A,0,1,86,349,469,28,,,,
2026-01-12T08:27:17.525427,62,280,6,3,A,0,1,86,349,469,28,,,,
2026-01-12T08:27:17.554095,62,280,3,6,B,0,1,86,349,469,28,32,621,741,10
2026-01-12T08:27:17.586345,62,281,6,0,A,0,1,86,349,469,28,,,,
2026-01-12T08:27:17.609147,62,282,6,5,A,0,1,85,344,464,2,,,,
2026-01-12T08:27:17.639540,62,283,6,4,A,0,1,85,344,464,2,,,,
2026-01-12T08:27:17.664525,62,283,4,6,B,0,1,85,344,464,2,34,487,607,30
2026-01-12T08:27:17.697491,62,284,6,3,A,0,1,85,344,464,2,,,,
2026-01-12T08:27:17.726030,62,284,3,6,B,0,1,85,344,464,2,32,621,741,10
2026-01-12T08:27:17.758151,62,285,6,0,A,0,1,85,344,464,2,,,,
2026-01-12T08:27:17.780883,62,286,6,5,A,0,1,90,359,479,6,,,,
2026-01-12T08:27:17.811186,62,287,6,4,A,0,1,90,359,479,6,,,,
2026-01-12T08:27:17.835159,62,287,4,6,B,0,1,90,359,479,6,34,487,607,30
2026-01-12T08:27:17.868155,62,288,6,3,A,0,1,90,359,479,6,,,,
2026-01-12T08:27:17.896766,62,288,3,6,B,0,1,90,359,479,6,32,621,741,10
2026-01-12T08:27:17.928970,62,289,6,0,A,0,1,90,359,479,6,,,,
2026-01-12T08:27:17.951833,62,290,6,2,A,0,1,90,359,479,6,,,,
2026-01-12T08:27:17.977018,62,291,6,5,A,0,1,51,326,446,19,,,,
2026-01-12T08:27:18.007228,62,292,6,4,A,0,1,51,326,446,19,,,,
2026-01-12T08:27:18.031018,62,292,4,6,B,0,1,51,326,446,19,34,487,607,30
2026-01-12T08:27:18.061829,62,292,6,4,A,1,2,51,326,446,19,,,,
2026-01-12T08:27:18.061907,62,292,4,6,B,1,2,51,326,446,19,84,395,515,18
2026-01-12T08:27:18.062095,62,292,6,4,A,2,3,51,326,446,19,,,,
2026-01-12T08:27:18.062149,62,292,4,6,B,2,3,51,326,446,19,38,278,398,30
2026-01-12T08:27:18.062319,62,292,6,4,A,3,4,51,326,446,19,,,,
2026-01-12T08:27:18.062371,62,292,4,6,B,3,4,51,326,446,19,99,308,428,15
2026-01-12T08:27:18.062538,62,292,6,4,A,4,5,51,326,446,19,,,,
2026-01-12T08:27:18.062590,62,292,4,6,B,4,5,51,326,446,19,73,286,406,5
2026-01-12T08:27:18.062754,62,292,6,4,A,5,6,51,326,446,19,,,,
2026-01-12T08:27:18.062805,62,292,4,6,B,5,6,51,326,446,19,30,246,366,10
2026-01-12T08:27:18.062976,62,292,6,4,A,6,7,51,326,446,19,,,,
2026-01-12T08:27:18.063028,62,292,4,6,B,6,7,51,326,446,19,61,258,378,9
2026-01-12T08:27:18.063188,62,292,6,4,A,7,8,51,326,446,19,,,,
2026-01-12T08:27:18.063238,62,292,4,6,B,7,8,51,326,446,19,75,232,352,16
2026-01-12T08:27:18.063395,62,292,6,4,A,8,9,51,326,446,19,,,,
2026-01-12T08:27:18.063445,62,292,4,6,B,8,9,51,326,446,19,19,254,374,40
2026-01-12T08:27:18.063604,62,292,6,4,A,9,10,51,326,446,19,,,,
2026-01-12T08:27:18.063653,62,292,4,6,B,9,10,51,326,446,19,29,194,314,10
2026-01-12T08:27:18.065790,62,293,6,3,A,0,1,51,326,446,19,,,,
2026-01-12T08:27:18.094411,62,293,3,6,B,0,1,51,326,446,19,32,621,741,10
2026-01-12T08:27:18.125298,62,293,6,3,A,1,2,51,326,446,19,,,,
2026-01-12T08:27:18.125370,62,293,3,6,B,1,2,51,326,446,19,97,547,667,35
2026-01-12T08:27:18.125552,62,293,6,3,A,2,3,51,326,446,19,,,,
2026-01-12T08:27:18.125606,62,293,3,6,B,2,3,51,326,446,19,20,537,657,10
2026-01-12T08:27:18.125773,62,293,6,3,A,3,4,51,326,446,19,,,,
2026-01-12T08:27:18.125825,62,293,3,6,B,3,4,51,326,446,19,66,566,686,16
2026-01-12T08:27:18.125997,62,293,6,3,A,4,5,51,326,446,19,,,,
2026-01-12T08:27:18.126049,62,293,3,6,B,4,5,51,326,446,19,10,519,639,30
2026-01-12T08:27:18.126212,62,293,6,3,A,5,6,51,326,446,19,,,,
2026-01-12T08:27:18.126263,62,293,3,6,B,5,6,51,326,446,19,46,489,609,10
2026-01-12T08:27:18.126424,62,293,6,3,A,6,7,51,326,446,19,,,,
2026-01-12T08:27:18.126474,62,293,3,6,B,6,7,51,326,446,19,3,471,591,10
2026-01-12T08:27:18.126636,62,293,6,3,A,7,8,51,326,446,19,,,,
2026-01-12T08:27:18.126685,62,293,3,6,B,7,8,51,326,446,19,49,440,560,10
2026-01-12T08:27:18.126846,62,293,6,3,A,8,9,51,326,446,19,,,,
2026-01-12T08:27:18.126900,62,293,3,6,B,8,9,51,326,446,19,41,376,496,20
2026-01-12T08:27:18.127064,62,293,6,3,A,9,10,51,326,446,19,,,,
2026-01-12T08:27:18.127113,62,293,3,6,B,9,10,51,326,446,19,6,388,508,20
2026-01-12T08:27:18.128406,62,294,6,0,A,0,1,51,326,446,19,,,,
2026-01-12T08:27:18.151637,62,295,6,3,A,0,1,7,300,420,20,,,,
2026-01-12T08:27:18.180293,62,295,3,6,B,0,1,7,300,420,20,32,621,741,10
2026-01-12T08:27:18.211254,62,295,6,3,A,1,2,7,300,420,20,,,,
2026-01-12T08:27:18.211325,62,295,3,6,B,1,2,7,300,420,20,97,547,667,35
2026-01-12T08:27:18.211509,62,295,6,3,A,2,3,7,300,420,20,,,,
2026-01-12T08:27:18.211563,62,295,3,6,B,2,3,7,300,420,20,20,537,657,10
2026-01-12T08:27:18.211729,62,295,6,3,A,3,4,7,300,420,20,,,,
2026-01-12T08:27:18.211780,62,295,3,6,B,3,4,7,300,420,20,66,566,686,16
2026-01-12T08:27:18.211952,62,295,6,3,A,4,5,7,300,420,20,,,,
2026-01-12T08:27:18.212013,62,295,3,6,B,4,5,7,300,420,20,10,519,639,30
2026-01-12T08:27:18.212177,62,295,6,3,A,5,6,7,300,420,20,,,,
2026-01-12T08:27:18.212227,62,295,3,6,B,5,6,7,300,420,20,46,489,609,10
2026-01-12T08:27:18.212389,62,295,6,3,A,6,7,7,300,420,20,,,,
