timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T00:07:31.760614,61,16,0,7,A,0,1,35,686,813,8,,,,
2026-01-12T00:07:31.804777,61,16,7,0,B,0,1,35,686,813,8,21,0,971,11
2026-01-12T00:07:31.835203,61,16,0,7,A,1,2,35,686,813,8,,,,
2026-01-12T00:07:31.835274,61,16,7,0,B,1,2,35,686,813,8,75,0,962,18
2026-01-12T00:07:31.835459,61,16,0,7,A,2,3,35,686,813,8,,,,
2026-01-12T00:07:31.835512,61,16,7,0,B,2,3,35,686,813,8,83,0,968,11
2026-01-12T00:07:31.835682,61,16,0,7,A,3,4,35,686,813,8,,,,
2026-01-12T00:07:31.835733,61,16,7,0,B,3,4,35,686,813,8,2,0,972,7
2026-01-12T00:07:31.835904,61,16,0,7,A,4,5,35,686,813,8,,,,
2026-01-12T00:07:31.835957,61,16,7,0,B,4,5,35,686,813,8,96,0,974,11
2026-01-12T00:07:31.836121,61,16,0,7,A,5,6,35,686,813,8,,,,
2026-01-12T00:07:31.836170,61,16,7,0,B,5,6,35,686,813,8,85,0,966,41
2026-01-12T00:07:31.836333,61,16,0,7,A,6,7,35,686,813,8,,,,
2026-01-12T00:07:31.836382,61,16,7,0,B,6,7,35,686,813,8,5,0,969,26
2026-01-12T00:07:31.836543,61,16,0,7,A,7,8,35,686,813,8,,,,
2026-01-12T00:07:31.836598,61,16,7,0,B,7,8,35,686,813,8,11,206,325,12
2026-01-12T00:07:31.836762,61,16,0,7,A,8,9,35,686,813,8,,,,
2026-01-12T00:07:31.836810,61,16,7,0,B,8,9,35,686,813,8,91,0,964,1
2026-01-12T00:07:31.836978,61,16,0,7,A,9,10,35,686,813,8,,,,
2026-01-12T00:07:31.837030,61,16,7,0,B,9,10,35,686,813,8,95,0,975,20
2026-01-12T00:07:31.837845,61,17,0,1,A,0,1,35,686,813,8,,,,
2026-01-12T00:07:31.853597,61,18,0,2,A,0,1,24,704,847,3,,,,
2026-01-12T00:07:31.890746,61,18,2,0,B,0,1,24,704,847,3,74,681,802,8
2026-01-12T00:07:31.921015,61,18,0,2,A,1,2,24,704,847,3,,,,
2026-01-12T00:07:31.921085,61,18,2,0,B,1,2,24,704,847,3,54,641,734,18
2026-01-12T00:07:31.921270,61,18,0,2,A,2,3,24,704,847,3,,,,
2026-01-12T00:07:31.921322,61,18,2,0,B,2,3,24,704,847,3,43,620,705,7
2026-01-12T00:07:31.921491,61,18,0,2,A,3,4,24,704,847,3,,,,
2026-01-12T00:07:31.921542,61,18,2,0,B,3,4,24,704,847,3,97,612,673,12
2026-01-12T00:07:31.921708,61,18,0,2,A,4,5,24,704,847,3,,,,
2026-01-12T00:07:31.921757,61,18,2,0,B,4,5,24,704,847,3,20,581,666,9
2026-01-12T00:07:31.921928,61,18,0,2,A,5,6,24,704,847,3,,,,
2026-01-12T00:07:31.921981,61,18,2,0,B,5,6,24,704,847,3,10,577,632,16
2026-01-12T00:07:31.922146,61,18,0,2,A,6,7,24,704,847,3,,,,
2026-01-12T00:07:31.922195,61,18,2,0,B,6,7,24,704,847,3,49,501,540,30
2026-01-12T00:07:31.922359,61,18,0,2,A,7,8,24,704,847,3,,,,
2026-01-12T00:07:31.922408,61,18,2,0,B,7,8,24,704,847,3,12,0,975,19
2026-01-12T00:07:31.922568,61,18,0,2,A,8,9,24,704,847,3,,,,
2026-01-12T00:07:31.922616,61,18,2,0,B,8,9,24,704,847,3,72,0,967,25
2026-01-12T00:07:31.922777,61,18,0,2,A,9,10,24,704,847,3,,,,
2026-01-12T00:07:31.922825,61,18,2,0,B,9,10,24,704,847,3,31,0,972,27
2026-01-12T00:07:31.924104,61,19,0,5,A,0,1,24,704,847,3,,,,
2026-01-12T00:07:31.948858,61,20,0,6,A,0,1,24,704,847,3,,,,
2026-01-12T00:07:31.983260,61,21,0,7,A,0,1,24,704,847,3,,,,
2026-01-12T00:07:32.027182,61,21,7,0,B,0,1,24,704,847,3,21,0,971,11
2026-01-12T00:07:32.057459,61,21,0,7,A,1,2,24,704,847,3,,,,
2026-01-12T00:07:32.057528,61,21,7,0,B,1,2,24,704,847,3,75,0,962,18
2026-01-12T00:07:32.057711,61,21,0,7,A,2,3,24,704,847,3,,,,
2026-01-12T00:07:32.057763,61,21,7,0,B,2,3,24,704,847,3,83,0,968,11
2026-01-12T00:07:32.057938,61,21,0,7,A,3,4,24,704,847,3,,,,
2026-01-12T00:07:32.057992,61,21,7,0,B,3,4,24,704,847,3,2,0,972,7
2026-01-12T00:07:32.058157,61,21,0,7,A,4,5,24,704,847,3,,,,
2026-01-12T00:07:32.058206,61,21,7,0,B,4,5,24,704,847,3,96,0,974,11
2026-01-12T00:07:32.058366,61,21,0,7,A,5,6,24,704,847,3,,,,
2026-01-12T00:07:32.058414,61,21,7,0,B,5,6,24,704,847,3,85,0,966,41
2026-01-12T00:07:32.058573,61,21,0,7,A,6,7,24,704,847,3,,,,
2026-01-12T00:07:32.058621,61,21,7,0,B,6,7,24,704,847,3,5,0,969,26
2026-01-12T00:07:32.058782,61,21,0,7,A,7,8,24,704,847,3,,,,
2026-01-12T00:07:32.058829,61,21,7,0,B,7,8,24,704,847,3,11,206,325,12
2026-01-12T00:07:32.058992,61,21,0,7,A,8,9,24,704,847,3,,,,
2026-01-12T00:07:32.059043,61,21,7,0,B,8,9,24,704,847,3,91,0,964,1
2026-01-12T00:07:32.059204,61,21,0,7,A,9,10,24,704,847,3,,,,
2026-01-12T00:07:32.059252,61,21,7,0,B,9,10,24,704,847,3,95,0,975,20
2026-01-12T00:07:32.060078,61,22,0,1,A,0,1,24,704,847,3,,,,
2026-01-12T00:07:32.075832,61,23,0,2,A,0,1,13,690,827,23,,,,
2026-01-12T00:07:32.113019,61,23,2,0,B,0,1,13,690,827,23,74,681,802,8
2026-01-12T00:07:32.143293,61,23,0,2,A,1,2,13,690,827,23,,,,
2026-01-12T00:07:32.143362,61,23,2,0,B,1,2,13,690,827,23,54,641,734,18
2026-01-12T00:07:32.143545,61,23,0,2,A,2,3,13,690,827,23,,,,
2026-01-12T00:07:32.143598,61,23,2,0,B,2,3,13,690,827,23,43,620,705,7
2026-01-12T00:07:32.143766,61,23,0,2,A,3,4,13,690,827,23,,,,
2026-01-12T00:07:32.143816,61,23,2,0,B,3,4,13,690,827,23,97,612,673,12
2026-01-12T00:07:32.143987,61,23,0,2,A,4,5,13,690,827,23,,,,
2026-01-12T00:07:32.144040,61,23,2,0,B,4,5,13,690,827,23,20,581,666,9
2026-01-12T00:07:32.144204,61,23,0,2,A,5,6,13,690,827,23,,,,
2026-01-12T00:07:32.144254,61,23,2,0,B,5,6,13,690,827,23,10,577,632,16
2026-01-12T00:07:32.144413,61,23,0,2,A,6,7,13,690,827,23,,,,
2026-01-12T00:07:32.144462,61,23,2,0,B,6,7,13,690,827,23,49,501,540,30
2026-01-12T00:07:32.144630,61,23,0,2,A,7,8,13,690,827,23,,,,
2026-01-12T00:07:32.144680,61,23,2,0,B,7,8,13,690,827,23,12,0,975,19
2026-01-12T00:07:32.144838,61,23,0,2,A,8,9,13,690,827,23,,,,
2026-01-12T00:07:32.144885,61,23,2,0,B,8,9,13,690,827,23,72,0,967,25
2026-01-12T00:07:32.145058,61,23,0,2,A,9,10,13,690,827,23,,,,
2026-01-12T00:07:32.145107,61,23,2,0,B,9,10,13,690,827,23,31,0,972,27
2026-01-12T00:07:32.146386,61,24,0,5,A,0,1,13,690,827,23,,,,
2026-01-12T00:07:32.171122,61,25,0,6,A,0,1,13,690,827,23,,,,
2026-01-12T00:07:32.205394,61,26,0,7,A,0,1,13,690,827,23,,,,
2026-01-12T00:07:32.249312,61,26,7,0,B,0,1,13,690,827,23,21,0,971,11
2026-01-12T00:07:32.279527,61,26,0,7,A,1,2,13,690,827,23,,,,
2026-01-12T00:07:32.279597,61,26,7,0,B,1,2,13,690,827,23,75,0,962,18
2026-01-12T00:07:32.279780,61,26,0,7,A,2,3,13,690,827,23,,,,
2026-01-12T00:07:32.279833,61,26,7,0,B,2,3,13,690,827,23,83,0,968,11
2026-01-12T00:07:32.280008,61,26,0,7,A,3,4,13,690,827,23,,,,
2026-01-12T00:07:32.280061,61,26,7,0,B,3,4,13,690,827,23,2,0,972,7
2026-01-12T00:07:32.280226,61,26,0,7,A,4,5,13,690,827,23,,,,
2026-01-12T00:07:32.280275,61,26,7,0,B,4,5,13,690,827,23,96,0,974,11
2026-01-12T00:07:32.280436,61,26,0,7,A,5,6,13,690,827,23,,,,
2026-01-12T00:07:32.280484,61,26,7,0,B,5,6,13,690,827,23,85,0,966,41
2026-01-12T00:07:32.280643,61,26,0,7,A,6,7,13,690,827,23,,,,
2026-01-12T00:07:32.280691,61,26,7,0,B,6,7,13,690,827,23,5,0,969,26
2026-01-12T00:07:32.280847,61,26,0,7,A,7,8,13,690,827,23,,,,
2026-01-12T00:07:32.280900,61,26,7,0,B,7,8,13,690,827,23,11,206,325,12
2026-01-12T00:07:32.281063,61,26,0,7,A,8,9,13,690,827,23,,,,
2026-01-12T00:07:32.281110,61,26,7,0,B,8,9,13,690,827,23,91,0,964,1
2026-01-12T00:07:32.281267,61,26,0,7,A,9,10,13,690,827,23,,,,
2026-01-12T00:07:32.281314,61,26,7,0,B,9,10,13,690,827,23,95,0,975,20
2026-01-12T00:07:32.283256,61,27,0,2,A,0,1,4,678,801,19,,,,
2026-01-12T00:07:32.320448,61,27,2,0,B,0,1,4,678,801,19,74,681,802,8
2026-01-12T00:07:32.351914,61,28,0,5,A,0,1,4,678,801,19,,,,
2026-01-12T00:07:32.376633,61,29,0,6,A,0,1,4,678,801,19,,,,
2026-01-12T00:07:32.411049,61,30,0,7,A,0,1,4,678,801,19,,,,
2026-01-12T00:07:32.455114,61,30,7,0,B,0,1,4,678,801,19,21,0,971,11
2026-01-12T00:07:32.487337,61,31,0,7,A,0,1,66,592,693,25,,,,
2026-01-12T00:07:32.531588,61,31,7,0,B,0,1,66,592,693,25,21,0,971,11
2026-01-12T00:07:32.562856,61,32,0,1,A,0,1,66,592,693,25,,,,
2026-01-12T00:07:32.588322,61,32,1,0,B,0,1,66,592,693,25,25,817,956,6
2026-01-12T00:07:32.620530,61,33,0,2,A,0,1,53,414,489,14,,,,
2026-01-12T00:07:32.657975,61,33,2,0,B,0,1,53,414,489,14,74,681,802,8
2026-01-12T00:07:32.690017,61,34,0,6,A,0,1,53,414,489,14,,,,
2026-01-12T00:07:32.723694,61,35,0,5,A,0,1,53,414,489,14,,,,
2026-01-12T00:07:32.760792,61,35,5,0,B,0,1,53,414,489,14,84,436,511,7
2026-01-12T00:07:32.793027,61,36,0,7,A,0,1,53,414,489,14,,,,
2026-01-12T00:07:32.837218,61,36,7,0,B,0,1,53,414,489,14,21,0,971,11
2026-01-12T00:07:32.868609,61,37,0,8,A,0,1,53,414,489,14,,,,
2026-01-12T00:07:32.892350,61,38,0,1,A,0,1,53,414,489,14,,,,
2026-01-12T00:07:32.917782,61,38,1,0,B,0,1,53,414,489,14,25,817,956,6
2026-01-12T00:07:32.950042,61,39,0,2,A,0,1,99,333,432,9,,,,
2026-01-12T00:07:32.987235,61,39,2,0,B,0,1,99,333,432,9,74,681,802,8
2026-01-12T00:07:33.019257,61,40,0,6,A,0,1,99,333,432,9,,,,
2026-01-12T00:07:33.052963,61,41,0,5,A,0,1,99,333,432,9,,,,
2026-01-12T00:07:33.076471,61,42,0,7,A,0,1,99,333,432,9,,,,
2026-01-12T00:07:33.120457,61,42,7,0,B,0,1,99,333,432,9,21,0,971,11
2026-01-12T00:07:33.151692,61,43,0,8,A,0,1,99,333,432,9,,,,
2026-01-12T00:07:33.175717,61,44,0,8,A,0,1,51,348,453,10,,,,
2026-01-12T00:07:33.199435,61,45,0,1,A,0,1,51,348,453,10,,,,
2026-01-12T00:07:33.224792,61,45,1,0,B,0,1,51,348,453,10,25,817,956,6
2026-01-12T00:07:33.255939,61,46,1,2,A,0,1,55,620,739,2,,,,
2026-01-12T00:07:33.293077,61,46,2,1,B,0,1,55,620,739,2,74,681,802,8
2026-01-12T00:07:33.305348,61,47,1,5,A,0,1,55,620,739,2,,,,
2026-01-12T00:07:33.329162,61,48,1,6,A,0,1,55,620,739,2,,,,
2026-01-12T00:07:33.362419,61,49,1,7,A,0,1,55,620,739,2,,,,
2026-01-12T00:07:33.406484,61,49,7,1,B,0,1,55,620,739,2,21,0,971,11
2026-01-12T00:07:33.419045,61,50,1,2,A,0,1,68,637,752,36,,,,
2026-01-12T00:07:33.456556,61,50,2,1,B,0,1,68,637,752,36,74,681,802,8
2026-01-12T00:07:33.468301,61,50,1,2,A,1,2,68,637,752,36,,,,
2026-01-12T00:07:33.468371,61,50,2,1,B,1,2,68,637,752,36,54,641,734,18
2026-01-12T00:07:33.468551,61,50,1,2,A,2,3,68,637,752,36,,,,
2026-01-12T00:07:33.468604,61,50,2,1,B,2,3,68,637,752,36,43,620,705,7
2026-01-12T00:07:33.468768,61,50,1,2,A,3,4,68,637,752,36,,,,
2026-01-12T00:07:33.468818,61,50,2,1,B,3,4,68,637,752,36,97,612,673,12
2026-01-12T00:07:33.468983,61,50,1,2,A,4,5,68,637,752,36,,,,
2026-01-12T00:07:33.469037,61,50,2,1,B,4,5,68,637,752,36,20,581,666,9
2026-01-12T00:07:33.469198,61,50,1,2,A,5,6,68,637,752,36,,,,
2026-01-12T00:07:33.469246,61,50,2,1,B,5,6,68,637,752,36,10,577,632,16
2026-01-12T00:07:33.469403,61,50,1,2,A,6,7,68,637,752,36,,,,
2026-01-12T00:07:33.469451,61,50,2,1,B,6,7,68,637,752,36,49,501,540,30
2026-01-12T00:07:33.469606,61,50,1,2,A,7,8,68,637,752,36,,,,
2026-01-12T00:07:33.469653,61,50,2,1,B,7,8,68,637,752,36,12,0,975,19
2026-01-12T00:07:33.469808,61,50,1,2,A,8,9,68,637,752,36,,,,
2026-01-12T00:07:33.469856,61,50,2,1,B,8,9,68,637,752,36,72,0,967,25
2026-01-12T00:07:33.470016,61,50,1,2,A,9,10,68,637,752,36,,,,
2026-01-12T00:07:33.470067,61,50,2,1,B,9,10,68,637,752,36,31,0,972,27
2026-01-12T00:07:33.470708,61,51,1,5,A,0,1,68,637,752,36,,,,
2026-01-12T00:07:33.494578,61,52,1,6,A,0,1,68,637,752,36,,,,
2026-01-12T00:07:33.527867,61,53,1,7,A,0,1,68,637,752,36,,,,
2026-01-12T00:07:33.571910,61,53,7,1,B,0,1,68,637,752,36,21,0,971,11
2026-01-12T00:07:33.583655,61,53,1,7,A,1,2,68,637,752,36,,,,
2026-01-12T00:07:33.583724,61,53,7,1,B,1,2,68,637,752,36,75,0,962,18
2026-01-12T00:07:33.583909,61,53,1,7,A,2,3,68,637,752,36,,,,
2026-01-12T00:07:33.583965,61,53,7,1,B,2,3,68,637,752,36,83,0,968,11
2026-01-12T00:07:33.584129,61,53,1,7,A,3,4,68,637,752,36,,,,
2026-01-12T00:07:33.584180,61,53,7,1,B,3,4,68,637,752,36,2,0,972,7
2026-01-12T00:07:33.584339,61,53,1,7,A,4,5,68,637,752,36,,,,
2026-01-12T00:07:33.584389,61,53,7,1,B,4,5,68,637,752,36,96,0,974,11
2026-01-12T00:07:33.584545,61,53,1,7,A,5,6,68,637,752,36,,,,
2026-01-12T00:07:33.584593,61,53,7,1,B,5,6,68,637,752,36,85,0,966,41
2026-01-12T00:07:33.584749,61,53,1,7,A,6,7,68,637,752,36,,,,
2026-01-12T00:07:33.584798,61,53,7,1,B,6,7,68,637,752,36,5,0,969,26
2026-01-12T00:07:33.584962,61,53,1,7,A,7,8,68,637,752,36,,,,
2026-01-12T00:07:33.585013,61,53,7,1,B,7,8,68,637,752,36,11,206,325,12
2026-01-12T00:07:33.585171,61,53,1,7,A,8,9,68,637,752,36,,,,
2026-01-12T00:07:33.585218,61,53,7,1,B,8,9,68,637,752,36,91,0,964,1
2026-01-12T00:07:33.585374,61,53,1,7,A,9,10,68,637,752,36,,,,
2026-01-12T00:07:33.585421,61,53,7,1,B,9,10,68,637,752,36,95,0,975,20
2026-01-12T00:07:33.586239,61,54,1,0,A,0,1,68,637,752,36,,,,
2026-01-12T00:07:33.617140,61,55,1,5,A,0,1,46,515,628,1,,,,
2026-01-12T00:07:33.638782,61,56,1,2,A,0,1,46,515,628,1,,,,
2026-01-12T00:07:33.676106,61,56,2,1,B,0,1,46,515,628,1,74,681,802,8
2026-01-12T00:07:33.687820,61,56,1,2,A,1,2,46,515,628,1,,,,
2026-01-12T00:07:33.687895,61,56,2,1,B,1,2,46,515,628,1,54,641,734,18
2026-01-12T00:07:33.688074,61,56,1,2,A,2,3,46,515,628,1,,,,
2026-01-12T00:07:33.688128,61,56,2,1,B,2,3,46,515,628,1,43,620,705,7
2026-01-12T00:07:33.688289,61,56,1,2,A,3,4,46,515,628,1,,,,
2026-01-12T00:07:33.688339,61,56,2,1,B,3,4,46,515,628,1,97,612,673,12
2026-01-12T00:07:33.688500,61,56,1,2,A,4,5,46,515,628,1,,,,
2026-01-12T00:07:33.688549,61,56,2,1,B,4,5,46,515,628,1,20,581,666,9
2026-01-12T00:07:33.688705,61,56,1,2,A,5,6,46,515,628,1,,,,
2026-01-12T00:07:33.688754,61,56,2,1,B,5,6,46,515,628,1,10,577,632,16
2026-01-12T00:07:33.688916,61,56,1,2,A,6,7,46,515,628,1,,,,
2026-01-12T00:07:33.688967,61,56,2,1,B,6,7,46,515,628,1,49,501,540,30
2026-01-12T00:07:33.689125,61,56,1,2,A,7,8,46,515,628,1,,,,
2026-01-12T00:07:33.689172,61,56,2,1,B,7,8,46,515,628,1,12,0,975,19
2026-01-12T00:07:33.689328,61,56,1,2,A,8,9,46,515,628,1,,,,
2026-01-12T00:07:33.689376,61,56,2,1,B,8,9,46,515,628,1,72,0,967,25
2026-01-12T00:07:33.689531,61,56,1,2,A,9,10,46,515,628,1,,,,
2026-01-12T00:07:33.689579,61,56,2,1,B,9,10,46,515,628,1,31,0,972,27
2026-01-12T00:07:33.690518,61,57,1,7,A,0,1,46,515,628,1,,,,
2026-01-12T00:07:33.734778,61,57,7,1,B,0,1,46,515,628,1,21,0,971,11
2026-01-12T00:07:33.746519,61,57,1,7,A,1,2,46,515,628,1,,,,
2026-01-12T00:07:33.746588,61,57,7,1,B,1,2,46,515,628,1,75,0,962,18
2026-01-12T00:07:33.746769,61,57,1,7,A,2,3,46,515,628,1,,,,
2026-01-12T00:07:33.746822,61,57,7,1,B,2,3,46,515,628,1,83,0,968,11
2026-01-12T00:07:33.746996,61,57,1,7,A,3,4,46,515,628,1,,,,
2026-01-12T00:07:33.747049,61,57,7,1,B,3,4,46,515,628,1,2,0,972,7
2026-01-12T00:07:33.747216,61,57,1,7,A,4,5,46,515,628,1,,,,
2026-01-12T00:07:33.747266,61,57,7,1,B,4,5,46,515,628,1,96,0,974,11
2026-01-12T00:07:33.747427,61,57,1,7,A,5,6,46,515,628,1,,,,
2026-01-12T00:07:33.747476,61,57,7,1,B,5,6,46,515,628,1,85,0,966,41
2026-01-12T00:07:33.747635,61,57,1,7,A,6,7,46,515,628,1,,,,
2026-01-12T00:07:33.747683,61,57,7,1,B,6,7,46,515,628,1,5,0,969,26
2026-01-12T00:07:33.747844,61,57,1,7,A,7,8,46,515,628,1,,,,
2026-01-12T00:07:33.747897,61,57,7,1,B,7,8,46,515,628,1,11,206,325,12
2026-01-12T00:07:33.748060,61,57,1,7,A,8,9,46,515,628,1,,,,
2026-01-12T00:07:33.748109,61,57,7,1,B,8,9,46,515,628,1,91,0,964,1
2026-01-12T00:07:33.748267,61,57,1,7,A,9,10,46,515,628,1,,,,
2026-01-12T00:07:33.748315,61,57,7,1,B,9,10,46,515,628,1,95,0,975,20
2026-01-12T00:07:33.749129,61,58,1,0,A,0,1,46,515,628,1,,,,
2026-01-12T00:07:33.780063,61,59,1,8,A,0,1,78,384,499,3,,,,
2026-01-12T00:07:33.803763,61,60,1,0,A,0,1,78,384,499,3,,,,
2026-01-12T00:07:33.838286,61,61,2,5,A,0,1,74,681,802,8,,,,
2026-01-12T00:07:33.863209,61,62,2,6,A,0,1,74,681,802,8,,,,
2026-01-12T00:07:33.897904,61,63,2,7,A,0,1,74,681,802,8,,,,
2026-01-12T00:07:33.942060,61,63,7,2,B,0,1,74,681,802,8,21,0,971,11
2026-01-12T00:07:33.980610,61,64,2,5,A,0,1,54,641,734,18,,,,
2026-01-12T00:07:34.005504,61,65,2,6,A,0,1,54,641,734,18,,,,
2026-01-12T00:07:34.039977,61,66,2,7,A,0,1,54,641,734,18,,,,
2026-01-12T00:07:34.084194,61,66,7,2,B,0,1,54,641,734,18,21,0,971,11
2026-01-12T00:07:34.123389,61,67,2,0,A,0,1,54,641,734,18,,,,
2026-01-12T00:07:34.154413,61,68,2,1,A,0,1,54,641,734,18,,,,
2026-01-12T00:07:34.169538,61,69,2,5,A,0,1,43,620,705,7,,,,
2026-01-12T00:07:34.194696,61,70,2,7,A,0,1,43,620,705,7,,,,
2026-01-12T00:07:34.238732,61,70,7,2,B,0,1,43,620,705,7,21,0,971,11
2026-01-12T00:07:34.277275,61,71,2,5,A,0,1,97,612,673,12,,,,
2026-01-12T00:07:34.302440,61,72,2,7,A,0,1,97,612,673,12,,,,
2026-01-12T00:07:34.346452,61,72,7,2,B,0,1,97,612,673,12,21,0,971,11
2026-01-12T00:07:34.385792,61,73,2,7,A,0,1,20,581,666,9,,,,
2026-01-12T00:07:34.429913,61,73,7,2,B,0,1,20,581,666,9,21,0,971,11
2026-01-12T00:07:34.469068,61,74,2,0,A,0,1,20,581,666,9,,,,
2026-01-12T00:07:34.500262,61,75,2,1,A,0,1,20,581,666,9,,,,
2026-01-12T00:07:34.523388,61,75,1,2,B,0,1,20,581,666,9,25,817,956,6
2026-01-12T00:07:34.562689,61,76,2,7,A,0,1,10,577,632,16,,,,
2026-01-12T00:07:34.606720,61,76,7,2,B,0,1,10,577,632,16,21,0,971,11
2026-01-12T00:07:34.645845,61,77,2,0,A,0,1,10,577,632,16,,,,
2026-01-12T00:07:34.677006,61,78,2,1,A,0,1,10,577,632,16,,,,
2026-01-12T00:07:34.702423,61,78,1,2,B,0,1,10,577,632,16,25,817,956,6
2026-01-12T00:07:34.741173,61,79,2,5,A,0,1,49,501,540,30,,,,
2026-01-12T00:07:34.764164,61,80,2,7,A,0,1,49,501,540,30,,,,
2026-01-12T00:07:34.808293,61,80,7,2,B,0,1,49,501,540,30,21,0,971,11
2026-01-12T00:07:34.845647,61,80,2,7,A,1,2,49,501,540,30,,,,
2026-01-12T00:07:34.845717,61,80,7,2,B,1,2,49,501,540,30,75,0,962,18
2026-01-12T00:07:34.845905,61,80,2,7,A,2,3,49,501,540,30,,,,
2026-01-12T00:07:34.845961,61,80,7,2,B,2,3,49,501,540,30,83,0,968,11
2026-01-12T00:07:34.846128,61,80,2,7,A,3,4,49,501,540,30,,,,
2026-01-12T00:07:34.846178,61,80,7,2,B,3,4,49,501,540,30,2,0,972,7
2026-01-12T00:07:34.846341,61,80,2,7,A,4,5,49,501,540,30,,,,
2026-01-12T00:07:34.846390,61,80,7,2,B,4,5,49,501,540,30,96,0,974,11
2026-01-12T00:07:34.846550,61,80,2,7,A,5,6,49,501,540,30,,,,
2026-01-12T00:07:34.846598,61,80,7,2,B,5,6,49,501,540,30,85,0,966,41
2026-01-12T00:07:34.846756,61,80,2,7,A,6,7,49,501,540,30,,,,
2026-01-12T00:07:34.846805,61,80,7,2,B,6,7,49,501,540,30,5,0,969,26
2026-01-12T00:07:34.846977,61,80,2,7,A,7,8,49,501,540,30,,,,
2026-01-12T00:07:34.847029,61,80,7,2,B,7,8,49,501,540,30,11,206,325,12
2026-01-12T00:07:34.847188,61,80,2,7,A,8,9,49,501,540,30,,,,
2026-01-12T00:07:34.847238,61,80,7,2,B,8,9,49,501,540,30,91,0,964,1
2026-01-12T00:07:34.847398,61,80,2,7,A,9,10,49,501,540,30,,,,
2026-01-12T00:07:34.847445,61,80,7,2,B,9,10,49,501,540,30,95,0,975,20
2026-01-12T00:07:34.849404,61,81,2,0,A,0,1,49,501,540,30,,,,
2026-01-12T00:07:34.884089,61,82,2,7,A,0,1,12,0,975,19,,,,
2026-01-12T00:07:34.928195,61,82,7,2,B,0,1,12,0,975,19,21,0,971,11
2026-01-12T00:07:34.965472,61,82,2,7,A,1,2,12,0,975,19,,,,
2026-01-12T00:07:34.965542,61,82,7,2,B,1,2,12,0,975,19,75,0,962,18
2026-01-12T00:07:34.965722,61,82,2,7,A,2,3,12,0,975,19,,,,
2026-01-12T00:07:34.965775,61,82,7,2,B,2,3,12,0,975,19,83,0,968,11
2026-01-12T00:07:34.965946,61,82,2,7,A,3,4,12,0,975,19,,,,
2026-01-12T00:07:34.966000,61,82,7,2,B,3,4,12,0,975,19,2,0,972,7
2026-01-12T00:07:34.966166,61,82,2,7,A,4,5,12,0,975,19,,,,
2026-01-12T00:07:34.966215,61,82,7,2,B,4,5,12,0,975,19,96,0,974,11
2026-01-12T00:07:34.966378,61,82,2,7,A,5,6,12,0,975,19,,,,
2026-01-12T00:07:34.966427,61,82,7,2,B,5,6,12,0,975,19,85,0,966,41
2026-01-12T00:07:34.966590,61,82,2,7,A,6,7,12,0,975,19,,,,
2026-01-12T00:07:34.966639,61,82,7,2,B,6,7,12,0,975,19,5,0,969,26
2026-01-12T00:07:34.966801,61,82,2,7,A,7,8,12,0,975,19,,,,
2026-01-12T00:07:34.966850,61,82,7,2,B,7,8,12,0,975,19,11,206,325,12
2026-01-12T00:07:34.967018,61,82,2,7,A,8,9,12,0,975,19,,,,
2026-01-12T00:07:34.967069,61,82,7,2,B,8,9,12,0,975,19,91,0,964,1
2026-01-12T00:07:34.967232,61,82,2,7,A,9,10,12,0,975,19,,,,
2026-01-12T00:07:34.967280,61,82,7,2,B,9,10,12,0,975,19,95,0,975,20
2026-01-12T00:07:34.969162,61,83,2,6,A,0,1,12,0,975,19,,,,
2026-01-12T00:07:35.031767,61,83,6,2,B,0,1,12,0,975,19,56,585,692,6
2026-01-12T00:07:35.069207,61,83,2,6,A,1,2,12,0,975,19,,,,
2026-01-12T00:07:35.069277,61,83,6,2,B,1,2,12,0,975,19,38,302,405,16
2026-01-12T00:07:35.069457,61,83,2,6,A,2,3,12,0,975,19,,,,
2026-01-12T00:07:35.069510,61,83,6,2,B,2,3,12,0,975,19,73,308,399,9
2026-01-12T00:07:35.069673,61,83,2,6,A,3,4,12,0,975,19,,,,
2026-01-12T00:07:35.069722,61,83,6,2,B,3,4,12,0,975,19,88,279,388,9
2026-01-12T00:07:35.069883,61,83,2,6,A,4,5,12,0,975,19,,,,
2026-01-12T00:07:35.069942,61,83,6,2,B,4,5,12,0,975,19,52,0,978,9
2026-01-12T00:07:35.070109,61,83,2,6,A,5,6,12,0,975,19,,,,
2026-01-12T00:07:35.070158,61,83,6,2,B,5,6,12,0,975,19,19,269,378,17
2026-01-12T00:07:35.070320,61,83,2,6,A,6,7,12,0,975,19,,,,
2026-01-12T00:07:35.070369,61,83,6,2,B,6,7,12,0,975,19,30,259,354,21
2026-01-12T00:07:35.070533,61,83,2,6,A,7,8,12,0,975,19,,,,
2026-01-12T00:07:35.070581,61,83,6,2,B,7,8,12,0,975,19,16,272,373,19
2026-01-12T00:07:35.070740,61,83,2,6,A,8,9,12,0,975,19,,,,
2026-01-12T00:07:35.070787,61,83,6,2,B,8,9,12,0,975,19,3,0,967,13
2026-01-12T00:07:35.070952,61,83,2,6,A,9,10,12,0,975,19,,,,
2026-01-12T00:07:35.071003,61,83,6,2,B,9,10,12,0,975,19,1,0,974,10
