timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T07:01:36.557191,60,61,2,4,A,0,1,60,449,971,3,,,,
2026-01-12T07:01:36.609401,60,61,4,2,B,0,1,60,449,971,3,9,394,503,16
2026-01-12T07:01:36.658721,60,62,2,5,A,0,1,68,577,812,36,,,,
2026-01-12T07:01:36.710973,60,62,5,2,B,0,1,68,577,812,36,89,409,981,15
2026-01-12T07:01:36.757526,60,62,2,5,A,1,2,68,577,812,36,,,,
2026-01-12T07:01:36.757606,60,62,5,2,B,1,2,68,577,812,36,91,222,964,1
2026-01-12T07:01:36.757816,60,62,2,5,A,2,3,68,577,812,36,,,,
2026-01-12T07:01:36.757878,60,62,5,2,B,2,3,68,577,812,36,59,17,972,28
2026-01-12T07:01:36.758065,60,62,2,5,A,3,4,68,577,812,36,,,,
2026-01-12T07:01:36.758119,60,62,5,2,B,3,4,68,577,812,36,87,397,470,26
2026-01-12T07:01:36.758298,60,62,2,5,A,4,5,68,577,812,36,,,,
2026-01-12T07:01:36.758352,60,62,5,2,B,4,5,68,577,812,36,5,20,906,26
2026-01-12T07:01:36.758530,60,62,2,5,A,5,6,68,577,812,36,,,,
2026-01-12T07:01:36.758584,60,62,5,2,B,5,6,68,577,812,36,6,355,574,3
2026-01-12T07:01:36.758771,60,62,2,5,A,6,7,68,577,812,36,,,,
2026-01-12T07:01:36.758828,60,62,5,2,B,6,7,68,577,812,36,83,21,842,11
2026-01-12T07:01:36.759004,60,62,2,5,A,7,8,68,577,812,36,,,,
2026-01-12T07:01:36.759057,60,62,5,2,B,7,8,68,577,812,36,41,336,571,5
2026-01-12T07:01:36.759234,60,62,2,5,A,8,9,68,577,812,36,,,,
2026-01-12T07:01:36.759286,60,62,5,2,B,8,9,68,577,812,36,82,23,761,16
2026-01-12T07:01:36.759462,60,62,2,5,A,9,10,68,577,812,36,,,,
2026-01-12T07:01:36.759516,60,62,5,2,B,9,10,68,577,812,36,78,324,559,3
2026-01-12T07:01:36.761874,60,63,2,5,A,0,1,96,344,953,11,,,,
2026-01-12T07:01:36.814103,60,63,5,2,B,0,1,96,344,953,11,89,409,981,15
2026-01-12T07:01:36.860834,60,63,2,5,A,1,2,96,344,953,11,,,,
2026-01-12T07:01:36.860913,60,63,5,2,B,1,2,96,344,953,11,91,222,964,1
2026-01-12T07:01:36.861121,60,63,2,5,A,2,3,96,344,953,11,,,,
2026-01-12T07:01:36.861180,60,63,5,2,B,2,3,96,344,953,11,59,17,972,28
2026-01-12T07:01:36.861370,60,63,2,5,A,3,4,96,344,953,11,,,,
2026-01-12T07:01:36.861436,60,63,5,2,B,3,4,96,344,953,11,87,397,470,26
2026-01-12T07:01:36.861624,60,63,2,5,A,4,5,96,344,953,11,,,,
2026-01-12T07:01:36.861680,60,63,5,2,B,4,5,96,344,953,11,5,20,906,26
2026-01-12T07:01:36.861869,60,63,2,5,A,5,6,96,344,953,11,,,,
2026-01-12T07:01:36.861929,60,63,5,2,B,5,6,96,344,953,11,6,355,574,3
2026-01-12T07:01:36.862113,60,63,2,5,A,6,7,96,344,953,11,,,,
2026-01-12T07:01:36.862167,60,63,5,2,B,6,7,96,344,953,11,83,21,842,11
2026-01-12T07:01:36.862345,60,63,2,5,A,7,8,96,344,953,11,,,,
2026-01-12T07:01:36.862399,60,63,5,2,B,7,8,96,344,953,11,41,336,571,5
2026-01-12T07:01:36.862576,60,63,2,5,A,8,9,96,344,953,11,,,,
2026-01-12T07:01:36.862629,60,63,5,2,B,8,9,96,344,953,11,82,23,761,16
2026-01-12T07:01:36.862812,60,63,2,5,A,9,10,96,344,953,11,,,,
2026-01-12T07:01:36.862868,60,63,5,2,B,9,10,96,344,953,11,78,324,559,3
2026-01-12T07:01:36.865234,60,64,2,1,A,0,1,96,344,953,11,,,,
2026-01-12T07:01:36.914583,60,64,1,2,B,0,1,96,344,953,11,58,854,980,18
2026-01-12T07:01:36.961232,60,64,2,1,A,1,2,96,344,953,11,,,,
2026-01-12T07:01:36.961314,60,64,1,2,B,1,2,96,344,953,11,25,826,956,6
2026-01-12T07:01:36.961517,60,64,2,1,A,2,3,96,344,953,11,,,,
2026-01-12T07:01:36.961576,60,64,1,2,B,2,3,96,344,953,11,100,821,965,17
2026-01-12T07:01:36.961768,60,64,2,1,A,3,4,96,344,953,11,,,,
2026-01-12T07:01:36.961827,60,64,1,2,B,3,4,96,344,953,11,77,821,948,14
2026-01-12T07:01:36.962007,60,64,2,1,A,4,5,96,344,953,11,,,,
2026-01-12T07:01:36.962062,60,64,1,2,B,4,5,96,344,953,11,80,719,968,6
2026-01-12T07:01:36.962245,60,64,2,1,A,5,6,96,344,953,11,,,,
2026-01-12T07:01:36.962298,60,64,1,2,B,5,6,96,344,953,11,93,691,969,22
2026-01-12T07:01:36.962481,60,64,2,1,A,6,7,96,344,953,11,,,,
2026-01-12T07:01:36.962535,60,64,1,2,B,6,7,96,344,953,11,4,679,800,19
2026-01-12T07:01:36.962716,60,64,2,1,A,7,8,96,344,953,11,,,,
2026-01-12T07:01:36.962780,60,64,1,2,B,7,8,96,344,953,11,13,694,823,23
2026-01-12T07:01:36.962963,60,64,2,1,A,8,9,96,344,953,11,,,,
2026-01-12T07:01:36.963016,60,64,1,2,B,8,9,96,344,953,11,35,626,873,8
2026-01-12T07:01:36.963194,60,64,2,1,A,9,10,96,344,953,11,,,,
2026-01-12T07:01:36.963246,60,64,1,2,B,9,10,96,344,953,11,10,517,692,16
2026-01-12T07:01:36.965636,60,65,2,4,A,0,1,96,344,953,11,,,,
2026-01-12T07:01:37.017985,60,65,4,2,B,0,1,96,344,953,11,9,394,503,16
2026-01-12T07:01:37.064544,60,65,2,4,A,1,2,96,344,953,11,,,,
2026-01-12T07:01:37.064624,60,65,4,2,B,1,2,96,344,953,11,46,338,805,1
2026-01-12T07:01:37.064838,60,65,2,4,A,2,3,96,344,953,11,,,,
2026-01-12T07:01:37.064901,60,65,4,2,B,2,3,96,344,953,11,3,289,822,13
2026-01-12T07:01:37.065092,60,65,2,4,A,3,4,96,344,953,11,,,,
2026-01-12T07:01:37.065149,60,65,4,2,B,3,4,96,344,953,11,1,190,974,10
2026-01-12T07:01:37.065332,60,65,2,4,A,4,5,96,344,953,11,,,,
2026-01-12T07:01:37.065387,60,65,4,2,B,4,5,96,344,953,11,22,349,554,18
2026-01-12T07:01:37.065571,60,65,2,4,A,5,6,96,344,953,11,,,,
2026-01-12T07:01:37.065625,60,65,4,2,B,5,6,96,344,953,11,48,200,962,36
2026-01-12T07:01:37.065817,60,65,2,4,A,6,7,96,344,953,11,,,,
2026-01-12T07:01:37.065875,60,65,4,2,B,6,7,96,344,953,11,81,268,599,26
2026-01-12T07:01:37.066056,60,65,2,4,A,7,8,96,344,953,11,,,,
2026-01-12T07:01:37.066110,60,65,4,2,B,7,8,96,344,953,11,40,300,497,9
2026-01-12T07:01:37.066290,60,65,2,4,A,8,9,96,344,953,11,,,,
2026-01-12T07:01:37.066343,60,65,4,2,B,8,9,96,344,953,11,99,328,437,9
2026-01-12T07:01:37.066521,60,65,2,4,A,9,10,96,344,953,11,,,,
2026-01-12T07:01:37.066574,60,65,4,2,B,9,10,96,344,953,11,90,225,654,3
2026-01-12T07:01:37.068968,60,66,2,5,A,0,1,56,525,752,6,,,,
2026-01-12T07:01:37.121010,60,66,5,2,B,0,1,56,525,752,6,89,409,981,15
2026-01-12T07:01:37.167553,60,66,2,5,A,1,2,56,525,752,6,,,,
2026-01-12T07:01:37.167633,60,66,5,2,B,1,2,56,525,752,6,91,222,964,1
2026-01-12T07:01:37.167844,60,66,2,5,A,2,3,56,525,752,6,,,,
2026-01-12T07:01:37.167906,60,66,5,2,B,2,3,56,525,752,6,59,17,972,28
2026-01-12T07:01:37.168091,60,66,2,5,A,3,4,56,525,752,6,,,,
2026-01-12T07:01:37.168147,60,66,5,2,B,3,4,56,525,752,6,87,397,470,26
2026-01-12T07:01:37.168326,60,66,2,5,A,4,5,56,525,752,6,,,,
2026-01-12T07:01:37.168380,60,66,5,2,B,4,5,56,525,752,6,5,20,906,26
2026-01-12T07:01:37.168567,60,66,2,5,A,5,6,56,525,752,6,,,,
2026-01-12T07:01:37.168620,60,66,5,2,B,5,6,56,525,752,6,6,355,574,3
2026-01-12T07:01:37.168804,60,66,2,5,A,6,7,56,525,752,6,,,,
2026-01-12T07:01:37.168860,60,66,5,2,B,6,7,56,525,752,6,83,21,842,11
2026-01-12T07:01:37.169035,60,66,2,5,A,7,8,56,525,752,6,,,,
2026-01-12T07:01:37.169088,60,66,5,2,B,7,8,56,525,752,6,41,336,571,5
2026-01-12T07:01:37.169261,60,66,2,5,A,8,9,56,525,752,6,,,,
2026-01-12T07:01:37.169312,60,66,5,2,B,8,9,56,525,752,6,82,23,761,16
2026-01-12T07:01:37.169484,60,66,2,5,A,9,10,56,525,752,6,,,,
2026-01-12T07:01:37.169535,60,66,5,2,B,9,10,56,525,752,6,78,324,559,3
2026-01-12T07:01:37.171937,60,67,2,6,A,0,1,56,525,752,6,,,,
2026-01-12T07:01:37.226945,60,67,6,2,B,0,1,56,525,752,6,97,462,823,12
2026-01-12T07:01:37.273997,60,67,2,6,A,1,2,56,525,752,6,,,,
2026-01-12T07:01:37.274076,60,67,6,2,B,1,2,56,525,752,6,67,291,404,25
2026-01-12T07:01:37.274277,60,67,2,6,A,2,3,56,525,752,6,,,,
2026-01-12T07:01:37.274335,60,67,6,2,B,2,3,56,525,752,6,2,18,792,7
2026-01-12T07:01:37.274520,60,67,2,6,A,3,4,56,525,752,6,,,,
2026-01-12T07:01:37.274575,60,67,6,2,B,3,4,56,525,752,6,95,14,793,20
2026-01-12T07:01:37.274762,60,67,2,6,A,4,5,56,525,752,6,,,,
2026-01-12T07:01:37.274821,60,67,6,2,B,4,5,56,525,752,6,94,190,749,27
2026-01-12T07:01:37.275001,60,67,2,6,A,5,6,56,525,752,6,,,,
2026-01-12T07:01:37.275054,60,67,6,2,B,5,6,56,525,752,6,52,11,748,9
2026-01-12T07:01:37.275230,60,67,2,6,A,6,7,56,525,752,6,,,,
2026-01-12T07:01:37.275282,60,67,6,2,B,6,7,56,525,752,6,31,17,744,27
2026-01-12T07:01:37.275456,60,67,2,6,A,7,8,56,525,752,6,,,,
2026-01-12T07:01:37.275508,60,67,6,2,B,7,8,56,525,752,6,98,21,748,10
2026-01-12T07:01:37.275683,60,67,2,6,A,8,9,56,525,752,6,,,,
2026-01-12T07:01:37.275740,60,67,6,2,B,8,9,56,525,752,6,85,110,727,41
2026-01-12T07:01:37.275920,60,67,2,6,A,9,10,56,525,752,6,,,,
2026-01-12T07:01:37.275973,60,67,6,2,B,9,10,56,525,752,6,12,15,725,19
2026-01-12T07:01:37.278357,60,68,2,5,A,0,1,24,435,960,3,,,,
2026-01-12T07:01:37.330500,60,68,5,2,B,0,1,24,435,960,3,89,409,981,15
2026-01-12T07:01:37.377006,60,68,2,5,A,1,2,24,435,960,3,,,,
2026-01-12T07:01:37.377085,60,68,5,2,B,1,2,24,435,960,3,91,222,964,1
2026-01-12T07:01:37.377289,60,68,2,5,A,2,3,24,435,960,3,,,,
2026-01-12T07:01:37.377347,60,68,5,2,B,2,3,24,435,960,3,59,17,972,28
2026-01-12T07:01:37.377533,60,68,2,5,A,3,4,24,435,960,3,,,,
2026-01-12T07:01:37.377587,60,68,5,2,B,3,4,24,435,960,3,87,397,470,26
2026-01-12T07:01:37.377772,60,68,2,5,A,4,5,24,435,960,3,,,,
2026-01-12T07:01:37.377829,60,68,5,2,B,4,5,24,435,960,3,5,20,906,26
2026-01-12T07:01:37.378010,60,68,2,5,A,5,6,24,435,960,3,,,,
2026-01-12T07:01:37.378063,60,68,5,2,B,5,6,24,435,960,3,6,355,574,3
2026-01-12T07:01:37.378241,60,68,2,5,A,6,7,24,435,960,3,,,,
2026-01-12T07:01:37.378294,60,68,5,2,B,6,7,24,435,960,3,83,21,842,11
2026-01-12T07:01:37.378470,60,68,2,5,A,7,8,24,435,960,3,,,,
2026-01-12T07:01:37.378523,60,68,5,2,B,7,8,24,435,960,3,41,336,571,5
2026-01-12T07:01:37.378699,60,68,2,5,A,8,9,24,435,960,3,,,,
2026-01-12T07:01:37.378756,60,68,5,2,B,8,9,24,435,960,3,82,23,761,16
2026-01-12T07:01:37.378936,60,68,2,5,A,9,10,24,435,960,3,,,,
2026-01-12T07:01:37.378990,60,68,5,2,B,9,10,24,435,960,3,78,324,559,3
2026-01-12T07:01:37.381367,60,69,2,6,A,0,1,24,435,960,3,,,,
2026-01-12T07:01:37.436422,60,69,6,2,B,0,1,24,435,960,3,97,462,823,12
2026-01-12T07:01:37.483018,60,69,2,6,A,1,2,24,435,960,3,,,,
2026-01-12T07:01:37.483097,60,69,6,2,B,1,2,24,435,960,3,67,291,404,25
2026-01-12T07:01:37.483299,60,69,2,6,A,2,3,24,435,960,3,,,,
2026-01-12T07:01:37.483357,60,69,6,2,B,2,3,24,435,960,3,2,18,792,7
2026-01-12T07:01:37.483542,60,69,2,6,A,3,4,24,435,960,3,,,,
2026-01-12T07:01:37.483598,60,69,6,2,B,3,4,24,435,960,3,95,14,793,20
2026-01-12T07:01:37.483786,60,69,2,6,A,4,5,24,435,960,3,,,,
2026-01-12T07:01:37.483844,60,69,6,2,B,4,5,24,435,960,3,94,190,749,27
2026-01-12T07:01:37.484023,60,69,2,6,A,5,6,24,435,960,3,,,,
2026-01-12T07:01:37.484076,60,69,6,2,B,5,6,24,435,960,3,52,11,748,9
2026-01-12T07:01:37.484253,60,69,2,6,A,6,7,24,435,960,3,,,,
2026-01-12T07:01:37.484313,60,69,6,2,B,6,7,24,435,960,3,31,17,744,27
2026-01-12T07:01:37.484491,60,69,2,6,A,7,8,24,435,960,3,,,,
2026-01-12T07:01:37.484543,60,69,6,2,B,7,8,24,435,960,3,98,21,748,10
2026-01-12T07:01:37.484720,60,69,2,6,A,8,9,24,435,960,3,,,,
2026-01-12T07:01:37.484783,60,69,6,2,B,8,9,24,435,960,3,85,110,727,41
2026-01-12T07:01:37.484960,60,69,2,6,A,9,10,24,435,960,3,,,,
2026-01-12T07:01:37.485012,60,69,6,2,B,9,10,24,435,960,3,12,15,725,19
2026-01-12T07:01:37.487375,60,70,2,1,A,0,1,24,435,960,3,,,,
2026-01-12T07:01:37.536612,60,70,1,2,B,0,1,24,435,960,3,58,854,980,18
2026-01-12T07:01:37.583127,60,70,2,1,A,1,2,24,435,960,3,,,,
2026-01-12T07:01:37.583207,60,70,1,2,B,1,2,24,435,960,3,25,826,956,6
2026-01-12T07:01:37.583407,60,70,2,1,A,2,3,24,435,960,3,,,,
2026-01-12T07:01:37.583465,60,70,1,2,B,2,3,24,435,960,3,100,821,965,17
2026-01-12T07:01:37.583650,60,70,2,1,A,3,4,24,435,960,3,,,,
2026-01-12T07:01:37.583705,60,70,1,2,B,3,4,24,435,960,3,77,821,948,14
2026-01-12T07:01:37.583891,60,70,2,1,A,4,5,24,435,960,3,,,,
2026-01-12T07:01:37.583947,60,70,1,2,B,4,5,24,435,960,3,80,719,968,6
2026-01-12T07:01:37.584129,60,70,2,1,A,5,6,24,435,960,3,,,,
2026-01-12T07:01:37.584182,60,70,1,2,B,5,6,24,435,960,3,93,691,969,22
2026-01-12T07:01:37.584358,60,70,2,1,A,6,7,24,435,960,3,,,,
2026-01-12T07:01:37.584410,60,70,1,2,B,6,7,24,435,960,3,4,679,800,19
2026-01-12T07:01:37.584585,60,70,2,1,A,7,8,24,435,960,3,,,,
2026-01-12T07:01:37.584638,60,70,1,2,B,7,8,24,435,960,3,13,694,823,23
2026-01-12T07:01:37.584821,60,70,2,1,A,8,9,24,435,960,3,,,,
2026-01-12T07:01:37.584878,60,70,1,2,B,8,9,24,435,960,3,35,626,873,8
2026-01-12T07:01:37.585052,60,70,2,1,A,9,10,24,435,960,3,,,,
2026-01-12T07:01:37.585104,60,70,1,2,B,9,10,24,435,960,3,10,517,692,16
2026-01-12T07:01:37.587457,60,71,2,4,A,0,1,24,435,960,3,,,,
2026-01-12T07:01:37.639611,60,71,4,2,B,0,1,24,435,960,3,9,394,503,16
2026-01-12T07:01:37.686469,60,71,2,4,A,1,2,24,435,960,3,,,,
2026-01-12T07:01:37.686550,60,71,4,2,B,1,2,24,435,960,3,46,338,805,1
2026-01-12T07:01:37.686761,60,71,2,4,A,2,3,24,435,960,3,,,,
2026-01-12T07:01:37.686823,60,71,4,2,B,2,3,24,435,960,3,3,289,822,13
2026-01-12T07:01:37.687012,60,71,2,4,A,3,4,24,435,960,3,,,,
2026-01-12T07:01:37.687067,60,71,4,2,B,3,4,24,435,960,3,1,190,974,10
2026-01-12T07:01:37.687249,60,71,2,4,A,4,5,24,435,960,3,,,,
2026-01-12T07:01:37.687303,60,71,4,2,B,4,5,24,435,960,3,22,349,554,18
2026-01-12T07:01:37.687483,60,71,2,4,A,5,6,24,435,960,3,,,,
2026-01-12T07:01:37.687537,60,71,4,2,B,5,6,24,435,960,3,48,200,962,36
2026-01-12T07:01:37.687717,60,71,2,4,A,6,7,24,435,960,3,,,,
2026-01-12T07:01:37.687780,60,71,4,2,B,6,7,24,435,960,3,81,268,599,26
2026-01-12T07:01:37.687961,60,71,2,4,A,7,8,24,435,960,3,,,,
2026-01-12T07:01:37.688015,60,71,4,2,B,7,8,24,435,960,3,40,300,497,9
2026-01-12T07:01:37.688192,60,71,2,4,A,8,9,24,435,960,3,,,,
2026-01-12T07:01:37.688244,60,71,4,2,B,8,9,24,435,960,3,99,328,437,9
2026-01-12T07:01:37.688420,60,71,2,4,A,9,10,24,435,960,3,,,,
2026-01-12T07:01:37.688471,60,71,4,2,B,9,10,24,435,960,3,90,225,654,3
2026-01-12T07:01:37.690834,60,72,2,5,A,0,1,54,475,900,18,,,,
2026-01-12T07:01:37.742915,60,72,5,2,B,0,1,54,475,900,18,89,409,981,15
2026-01-12T07:01:37.789386,60,72,2,5,A,1,2,54,475,900,18,,,,
2026-01-12T07:01:37.789464,60,72,5,2,B,1,2,54,475,900,18,91,222,964,1
2026-01-12T07:01:37.789666,60,72,2,5,A,2,3,54,475,900,18,,,,
2026-01-12T07:01:37.789724,60,72,5,2,B,2,3,54,475,900,18,59,17,972,28
2026-01-12T07:01:37.789920,60,72,2,5,A,3,4,54,475,900,18,,,,
2026-01-12T07:01:37.789976,60,72,5,2,B,3,4,54,475,900,18,87,397,470,26
2026-01-12T07:01:37.790160,60,72,2,5,A,4,5,54,475,900,18,,,,
2026-01-12T07:01:37.790214,60,72,5,2,B,4,5,54,475,900,18,5,20,906,26
2026-01-12T07:01:37.790395,60,72,2,5,A,5,6,54,475,900,18,,,,
2026-01-12T07:01:37.790449,60,72,5,2,B,5,6,54,475,900,18,6,355,574,3
2026-01-12T07:01:37.790630,60,72,2,5,A,6,7,54,475,900,18,,,,
2026-01-12T07:01:37.790683,60,72,5,2,B,6,7,54,475,900,18,83,21,842,11
2026-01-12T07:01:37.790867,60,72,2,5,A,7,8,54,475,900,18,,,,
2026-01-12T07:01:37.790923,60,72,5,2,B,7,8,54,475,900,18,41,336,571,5
2026-01-12T07:01:37.791110,60,72,2,5,A,8,9,54,475,900,18,,,,
2026-01-12T07:01:37.791165,60,72,5,2,B,8,9,54,475,900,18,82,23,761,16
2026-01-12T07:01:37.791342,60,72,2,5,A,9,10,54,475,900,18,,,,
2026-01-12T07:01:37.791395,60,72,5,2,B,9,10,54,475,900,18,78,324,559,3
2026-01-12T07:01:37.793773,60,73,2,6,A,0,1,54,475,900,18,,,,
2026-01-12T07:01:37.848685,60,73,6,2,B,0,1,54,475,900,18,97,462,823,12
2026-01-12T07:01:37.895145,60,73,2,6,A,1,2,54,475,900,18,,,,
2026-01-12T07:01:37.895224,60,73,6,2,B,1,2,54,475,900,18,67,291,404,25
2026-01-12T07:01:37.895428,60,73,2,6,A,2,3,54,475,900,18,,,,
2026-01-12T07:01:37.895486,60,73,6,2,B,2,3,54,475,900,18,2,18,792,7
2026-01-12T07:01:37.895672,60,73,2,6,A,3,4,54,475,900,18,,,,
2026-01-12T07:01:37.895732,60,73,6,2,B,3,4,54,475,900,18,95,14,793,20
2026-01-12T07:01:37.895918,60,73,2,6,A,4,5,54,475,900,18,,,,
2026-01-12T07:01:37.895973,60,73,6,2,B,4,5,54,475,900,18,94,190,749,27
2026-01-12T07:01:37.896152,60,73,2,6,A,5,6,54,475,900,18,,,,
2026-01-12T07:01:37.896205,60,73,6,2,B,5,6,54,475,900,18,52,11,748,9
2026-01-12T07:01:37.896384,60,73,2,6,A,6,7,54,475,900,18,,,,
2026-01-12T07:01:37.896436,60,73,6,2,B,6,7,54,475,900,18,31,17,744,27
2026-01-12T07:01:37.896611,60,73,2,6,A,7,8,54,475,900,18,,,,
2026-01-12T07:01:37.896663,60,73,6,2,B,7,8,54,475,900,18,98,21,748,10
2026-01-12T07:01:37.896843,60,73,2,6,A,8,9,54,475,900,18,,,,
2026-01-12T07:01:37.896898,60,73,6,2,B,8,9,54,475,900,18,85,110,727,41
2026-01-12T07:01:37.897078,60,73,2,6,A,9,10,54,475,900,18,,,,
2026-01-12T07:01:37.897130,60,73,6,2,B,9,10,54,475,900,18,12,15,725,19
2026-01-12T07:01:37.899497,60,74,2,1,A,0,1,54,475,900,18,,,,
2026-01-12T07:01:37.950345,60,74,1,2,B,0,1,54,475,900,18,58,854,980,18
2026-01-12T07:01:37.997160,60,74,2,1,A,1,2,54,475,900,18,,,,
2026-01-12T07:01:37.997239,60,74,1,2,B,1,2,54,475,900,18,25,826,956,6
2026-01-12T07:01:37.997443,60,74,2,1,A,2,3,54,475,900,18,,,,
2026-01-12T07:01:37.997501,60,74,1,2,B,2,3,54,475,900,18,100,821,965,17
2026-01-12T07:01:37.997685,60,74,2,1,A,3,4,54,475,900,18,,,,
2026-01-12T07:01:37.997745,60,74,1,2,B,3,4,54,475,900,18,77,821,948,14
2026-01-12T07:01:37.997930,60,74,2,1,A,4,5,54,475,900,18,,,,
2026-01-12T07:01:37.997984,60,74,1,2,B,4,5,54,475,900,18,80,719,968,6
2026-01-12T07:01:37.998163,60,74,2,1,A,5,6,54,475,900,18,,,,
2026-01-12T07:01:37.998216,60,74,1,2,B,5,6,54,475,900,18,93,691,969,22
2026-01-12T07:01:37.998393,60,74,2,1,A,6,7,54,475,900,18,,,,
2026-01-12T07:01:37.998445,60,74,1,2,B,6,7,54,475,900,18,4,679,800,19
2026-01-12T07:01:37.998622,60,74,2,1,A,7,8,54,475,900,18,,,,
2026-01-12T07:01:37.998675,60,74,1,2,B,7,8,54,475,900,18,13,694,823,23
2026-01-12T07:01:37.998858,60,74,2,1,A,8,9,54,475,900,18,,,,
2026-01-12T07:01:37.998913,60,74,1,2,B,8,9,54,475,900,18,35,626,873,8
2026-01-12T07:01:37.999088,60,74,2,1,A,9,10,54,475,900,18,,,,
2026-01-12T07:01:37.999141,60,74,1,2,B,9,10,54,475,900,18,10,517,692,16
2026-01-12T07:01:38.001536,60,75,2,4,A,0,1,54,475,900,18,,,,
2026-01-12T07:01:38.053765,60,75,4,2,B,0,1,54,475,900,18,9,394,503,16
2026-01-12T07:01:38.100381,60,75,2,4,A,1,2,54,475,900,18,,,,
2026-01-12T07:01:38.100461,60,75,4,2,B,1,2,54,475,900,18,46,338,805,1
2026-01-12T07:01:38.100662,60,75,2,4,A,2,3,54,475,900,18,,,,
2026-01-12T07:01:38.100719,60,75,4,2,B,2,3,54,475,900,18,3,289,822,13
2026-01-12T07:01:38.100917,60,75,2,4,A,3,4,54,475,900,18,,,,
2026-01-12T07:01:38.100973,60,75,4,2,B,3,4,54,475,900,18,1,190,974,10
2026-01-12T07:01:38.101154,60,75,2,4,A,4,5,54,475,900,18,,,,
2026-01-12T07:01:38.101208,60,75,4,2,B,4,5,54,475,900,18,22,349,554,18
2026-01-12T07:01:38.101388,60,75,2,4,A,5,6,54,475,900,18,,,,
2026-01-12T07:01:38.101442,60,75,4,2,B,5,6,54,475,900,18,48,200,962,36
2026-01-12T07:01:38.101619,60,75,2,4,A,6,7,54,475,900,18,,,,
2026-01-12T07:01:38.101671,60,75,4,2,B,6,7,54,475,900,18,81,268,599,26
2026-01-12T07:01:38.101852,60,75,2,4,A,7,8,54,475,900,18,,,,
2026-01-12T07:01:38.101908,60,75,4,2,B,7,8,54,475,900,18,40,300,497,9
2026-01-12T07:01:38.102083,60,75,2,4,A,8,9,54,475,900,18,,,,
2026-01-12T07:01:38.102135,60,75,4,2,B,8,9,54,475,900,18,99,328,437,9
2026-01-12T07:01:38.102320,60,75,2,4,A,9,10,54,475,900,18,,,,
2026-01-12T07:01:38.102374,60,75,4,2,B,9,10,54,475,900,18,90,225,654,3
2026-01-12T07:01:38.104773,60,76,2,5,A,0,1,26,328,927,17,,,,
2026-01-12T07:01:38.156960,60,76,5,2,B,0,1,26,328,927,17,89,409,981,15
2026-01-12T07:01:38.203715,60,76,2,5,A,1,2,26,328,927,17,,,,
2026-01-12T07:01:38.203805,60,76,5,2,B,1,2,26,328,927,17,91,222,964,1
2026-01-12T07:01:38.204009,60,76,2,5,A,2,3,26,328,927,17,,,,
2026-01-12T07:01:38.204068,60,76,5,2,B,2,3,26,328,927,17,59,17,972,28
2026-01-12T07:01:38.204253,60,76,2,5,A,3,4,26,328,927,17,,,,
2026-01-12T07:01:38.204308,60,76,5,2,B,3,4,26,328,927,17,87,397,470,26
2026-01-12T07:01:38.204489,60,76,2,5,A,4,5,26,328,927,17,,,,
2026-01-12T07:01:38.204544,60,76,5,2,B,4,5,26,328,927,17,5,20,906,26
2026-01-12T07:01:38.204721,60,76,2,5,A,5,6,26,328,927,17,,,,
2026-01-12T07:01:38.204783,60,76,5,2,B,5,6,26,328,927,17,6,355,574,3
2026-01-12T07:01:38.204961,60,76,2,5,A,6,7,26,328,927,17,,,,
2026-01-12T07:01:38.205014,60,76,5,2,B,6,7,26,328,927,17,83,21,842,11
2026-01-12T07:01:38.205191,60,76,2,5,A,7,8,26,328,927,17,,,,
2026-01-12T07:01:38.205243,60,76,5,2,B,7,8,26,328,927,17,41,336,571,5
2026-01-12T07:01:38.205418,60,76,2,5,A,8,9,26,328,927,17,,,,
2026-01-12T07:01:38.205470,60,76,5,2,B,8,9,26,328,927,17,82,23,761,16
2026-01-12T07:01:38.205646,60,76,2,5,A,9,10,26,328,927,17,,,,
2026-01-12T07:01:38.205698,60,76,5,2,B,9,10,26,328,927,17,78,324,559,3
2026-01-12T07:01:38.208090,60,77,2,6,A,0,1,26,328,927,17,,,,
2026-01-12T07:01:38.263203,60,77,6,2,B,0,1,26,328,927,17,97,462,823,12
2026-01-12T07:01:38.309751,60,77,2,6,A,1,2,26,328,927,17,,,,
2026-01-12T07:01:38.309829,60,77,6,2,B,1,2,26,328,927,17,67,291,404,25
2026-01-12T07:01:38.310030,60,77,2,6,A,2,3,26,328,927,17,,,,
2026-01-12T07:01:38.310088,60,77,6,2,B,2,3,26,328,927,17,2,18,792,7
2026-01-12T07:01:38.310270,60,77,2,6,A,3,4,26,328,927,17,,,,
2026-01-12T07:01:38.310325,60,77,6,2,B,3,4,26,328,927,17,95,14,793,20
2026-01-12T07:01:38.310502,60,77,2,6,A,4,5,26,328,927,17,,,,
2026-01-12T07:01:38.310555,60,77,6,2,B,4,5,26,328,927,17,94,190,749,27
2026-01-12T07:01:38.310738,60,77,2,6,A,5,6,26,328,927,17,,,,
2026-01-12T07:01:38.310794,60,77,6,2,B,5,6,26,328,927,17,52,11,748,9
2026-01-12T07:01:38.310974,60,77,2,6,A,6,7,26,328,927,17,,,,
