timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T16:27:00.753257,51,63,7,2,B,3,4,12,2039,2359,20,49,887,1207,10
2026-01-16T16:27:00.753449,51,63,2,7,A,4,5,12,2039,2359,20,,,,
2026-01-16T16:27:00.753506,51,63,7,2,B,4,5,12,2039,2359,20,98,898,1218,20
2026-01-16T16:27:00.753695,51,63,2,7,A,5,6,12,2039,2359,20,,,,
2026-01-16T16:27:00.753755,51,63,7,2,B,5,6,12,2039,2359,20,97,517,837,30
2026-01-16T16:27:00.753949,51,63,2,7,A,6,7,12,2039,2359,20,,,,
2026-01-16T16:27:00.754004,51,63,7,2,B,6,7,12,2039,2359,20,32,513,833,30
2026-01-16T16:27:00.754194,51,63,2,7,A,7,8,12,2039,2359,20,,,,
2026-01-16T16:27:00.754248,51,63,7,2,B,7,8,12,2039,2359,20,66,508,828,10
2026-01-16T16:27:00.754435,51,63,2,7,A,8,9,12,2039,2359,20,,,,
2026-01-16T16:27:00.754489,51,63,7,2,B,8,9,12,2039,2359,20,100,422,742,20
2026-01-16T16:27:00.754674,51,63,2,7,A,9,10,12,2039,2359,20,,,,
2026-01-16T16:27:00.754733,51,63,7,2,B,9,10,12,2039,2359,20,6,417,737,20
2026-01-16T16:27:00.757045,51,64,2,8,A,0,1,14,1946,2266,10,,,,
2026-01-16T16:27:00.796941,51,64,8,2,B,0,1,14,1946,2266,10,25,2424,2744,40
2026-01-16T16:27:00.829706,51,64,2,8,A,1,2,14,1946,2266,10,,,,
2026-01-16T16:27:00.829794,51,64,8,2,B,1,2,14,1946,2266,10,47,2400,2720,10
2026-01-16T16:27:00.830008,51,64,2,8,A,2,3,14,1946,2266,10,,,,
2026-01-16T16:27:00.830069,51,64,8,2,B,2,3,14,1946,2266,10,71,2146,2466,20
2026-01-16T16:27:00.830265,51,64,2,8,A,3,4,14,1946,2266,10,,,,
2026-01-16T16:27:00.830322,51,64,8,2,B,3,4,14,1946,2266,10,76,2051,2371,10
2026-01-16T16:27:00.830514,51,64,2,8,A,4,5,14,1946,2266,10,,,,
2026-01-16T16:27:00.830570,51,64,8,2,B,4,5,14,1946,2266,10,85,1949,2269,30
2026-01-16T16:27:00.830768,51,64,2,8,A,5,6,14,1946,2266,10,,,,
2026-01-16T16:27:00.830826,51,64,8,2,B,5,6,14,1946,2266,10,83,1752,2072,10
2026-01-16T16:27:00.831017,51,64,2,8,A,6,7,14,1946,2266,10,,,,
2026-01-16T16:27:00.831072,51,64,8,2,B,6,7,14,1946,2266,10,18,1662,1982,20
2026-01-16T16:27:00.831260,51,64,2,8,A,7,8,14,1946,2266,10,,,,
2026-01-16T16:27:00.831314,51,64,8,2,B,7,8,14,1946,2266,10,23,1563,1883,10
2026-01-16T16:27:00.831502,51,64,2,8,A,8,9,14,1946,2266,10,,,,
2026-01-16T16:27:00.831556,51,64,8,2,B,8,9,14,1946,2266,10,60,1455,1775,20
2026-01-16T16:27:00.831748,51,64,2,8,A,9,10,14,1946,2266,10,,,,
2026-01-16T16:27:00.831806,51,64,8,2,B,9,10,14,1946,2266,10,88,1466,1786,30
2026-01-16T16:27:00.834115,51,65,2,7,A,0,1,14,1946,2266,10,,,,
2026-01-16T16:27:00.865665,51,65,7,2,B,0,1,14,1946,2266,10,86,1656,1976,10
2026-01-16T16:27:00.897253,51,65,2,7,A,1,2,14,1946,2266,10,,,,
2026-01-16T16:27:00.897333,51,65,7,2,B,1,2,14,1946,2266,10,59,1550,1870,10
2026-01-16T16:27:00.897546,51,65,2,7,A,2,3,14,1946,2266,10,,,,
2026-01-16T16:27:00.897605,51,65,7,2,B,2,3,14,1946,2266,10,37,891,1211,20
2026-01-16T16:27:00.897810,51,65,2,7,A,3,4,14,1946,2266,10,,,,
2026-01-16T16:27:00.897871,51,65,7,2,B,3,4,14,1946,2266,10,49,887,1207,10
2026-01-16T16:27:00.898062,51,65,2,7,A,4,5,14,1946,2266,10,,,,
2026-01-16T16:27:00.898118,51,65,7,2,B,4,5,14,1946,2266,10,98,898,1218,20
2026-01-16T16:27:00.898307,51,65,2,7,A,5,6,14,1946,2266,10,,,,
2026-01-16T16:27:00.898363,51,65,7,2,B,5,6,14,1946,2266,10,97,517,837,30
2026-01-16T16:27:00.898553,51,65,2,7,A,6,7,14,1946,2266,10,,,,
2026-01-16T16:27:00.898609,51,65,7,2,B,6,7,14,1946,2266,10,32,513,833,30
2026-01-16T16:27:00.898804,51,65,2,7,A,7,8,14,1946,2266,10,,,,
2026-01-16T16:27:00.898863,51,65,7,2,B,7,8,14,1946,2266,10,66,508,828,10
2026-01-16T16:27:00.899051,51,65,2,7,A,8,9,14,1946,2266,10,,,,
2026-01-16T16:27:00.899105,51,65,7,2,B,8,9,14,1946,2266,10,100,422,742,20
2026-01-16T16:27:00.899291,51,65,2,7,A,9,10,14,1946,2266,10,,,,
2026-01-16T16:27:00.899346,51,65,7,2,B,9,10,14,1946,2266,10,6,417,737,20
2026-01-16T16:27:00.901120,51,66,2,5,A,0,1,19,1757,2077,10,,,,
2026-01-16T16:27:00.940061,51,67,2,8,A,0,1,19,1757,2077,10,,,,
2026-01-16T16:27:00.979816,51,67,8,2,B,0,1,19,1757,2077,10,25,2424,2744,40
2026-01-16T16:27:01.011265,51,67,2,8,A,1,2,19,1757,2077,10,,,,
2026-01-16T16:27:01.011345,51,67,8,2,B,1,2,19,1757,2077,10,47,2400,2720,10
2026-01-16T16:27:01.011557,51,67,2,8,A,2,3,19,1757,2077,10,,,,
2026-01-16T16:27:01.011617,51,67,8,2,B,2,3,19,1757,2077,10,71,2146,2466,20
2026-01-16T16:27:01.011818,51,67,2,8,A,3,4,19,1757,2077,10,,,,
2026-01-16T16:27:01.011878,51,67,8,2,B,3,4,19,1757,2077,10,76,2051,2371,10
2026-01-16T16:27:01.012067,51,67,2,8,A,4,5,19,1757,2077,10,,,,
2026-01-16T16:27:01.012122,51,67,8,2,B,4,5,19,1757,2077,10,85,1949,2269,30
2026-01-16T16:27:01.012308,51,67,2,8,A,5,6,19,1757,2077,10,,,,
2026-01-16T16:27:01.012362,51,67,8,2,B,5,6,19,1757,2077,10,83,1752,2072,10
2026-01-16T16:27:01.012547,51,67,2,8,A,6,7,19,1757,2077,10,,,,
2026-01-16T16:27:01.012601,51,67,8,2,B,6,7,19,1757,2077,10,18,1662,1982,20
2026-01-16T16:27:01.012795,51,67,2,8,A,7,8,19,1757,2077,10,,,,
2026-01-16T16:27:01.012854,51,67,8,2,B,7,8,19,1757,2077,10,23,1563,1883,10
2026-01-16T16:27:01.013038,51,67,2,8,A,8,9,19,1757,2077,10,,,,
2026-01-16T16:27:01.013092,51,67,8,2,B,8,9,19,1757,2077,10,60,1455,1775,20
2026-01-16T16:27:01.013275,51,67,2,8,A,9,10,19,1757,2077,10,,,,
2026-01-16T16:27:01.013329,51,67,8,2,B,9,10,19,1757,2077,10,88,1466,1786,30
2026-01-16T16:27:01.015454,51,68,2,1,A,0,1,45,2025,2345,10,,,,
2026-01-16T16:27:01.049132,51,69,2,8,A,0,1,45,2025,2345,10,,,,
2026-01-16T16:27:01.088877,51,69,8,2,B,0,1,45,2025,2345,10,25,2424,2744,40
2026-01-16T16:27:01.120333,51,69,2,8,A,1,2,45,2025,2345,10,,,,
2026-01-16T16:27:01.120412,51,69,8,2,B,1,2,45,2025,2345,10,47,2400,2720,10
2026-01-16T16:27:01.120625,51,69,2,8,A,2,3,45,2025,2345,10,,,,
2026-01-16T16:27:01.120684,51,69,8,2,B,2,3,45,2025,2345,10,71,2146,2466,20
2026-01-16T16:27:01.120888,51,69,2,8,A,3,4,45,2025,2345,10,,,,
2026-01-16T16:27:01.120948,51,69,8,2,B,3,4,45,2025,2345,10,76,2051,2371,10
2026-01-16T16:27:01.121139,51,69,2,8,A,4,5,45,2025,2345,10,,,,
2026-01-16T16:27:01.121195,51,69,8,2,B,4,5,45,2025,2345,10,85,1949,2269,30
2026-01-16T16:27:01.121384,51,69,2,8,A,5,6,45,2025,2345,10,,,,
2026-01-16T16:27:01.121439,51,69,8,2,B,5,6,45,2025,2345,10,83,1752,2072,10
2026-01-16T16:27:01.121625,51,69,2,8,A,6,7,45,2025,2345,10,,,,
2026-01-16T16:27:01.121679,51,69,8,2,B,6,7,45,2025,2345,10,18,1662,1982,20
2026-01-16T16:27:01.121872,51,69,2,8,A,7,8,45,2025,2345,10,,,,
2026-01-16T16:27:01.121929,51,69,8,2,B,7,8,45,2025,2345,10,23,1563,1883,10
2026-01-16T16:27:01.122115,51,69,2,8,A,8,9,45,2025,2345,10,,,,
2026-01-16T16:27:01.122169,51,69,8,2,B,8,9,45,2025,2345,10,60,1455,1775,20
2026-01-16T16:27:01.122353,51,69,2,8,A,9,10,45,2025,2345,10,,,,
2026-01-16T16:27:01.122414,51,69,8,2,B,9,10,45,2025,2345,10,88,1466,1786,30
2026-01-16T16:27:01.124544,51,70,2,1,A,0,1,40,1739,2059,10,,,,
2026-01-16T16:27:01.157109,51,71,2,4,A,0,1,40,1739,2059,10,,,,
2026-01-16T16:27:01.181876,51,72,2,7,A,0,1,40,1739,2059,10,,,,
2026-01-16T16:27:01.213306,51,72,7,2,B,0,1,40,1739,2059,10,86,1656,1976,10
2026-01-16T16:27:01.246816,51,73,2,1,A,0,1,46,1929,2249,30,,,,
2026-01-16T16:27:01.279315,51,74,2,4,A,0,1,46,1929,2249,30,,,,
2026-01-16T16:27:01.304110,51,75,2,7,A,0,1,46,1929,2249,30,,,,
2026-01-16T16:27:01.337502,51,75,7,2,B,0,1,46,1929,2249,30,86,1656,1976,10
2026-01-16T16:27:01.371041,51,76,2,1,A,0,1,44,1833,2153,10,,,,
2026-01-16T16:27:01.403550,51,77,2,4,A,0,1,44,1833,2153,10,,,,
2026-01-16T16:27:01.428349,51,78,2,7,A,0,1,44,1833,2153,10,,,,
2026-01-16T16:27:01.459792,51,78,7,2,B,0,1,44,1833,2153,10,86,1656,1976,10
2026-01-16T16:27:01.493286,51,79,2,1,A,0,1,82,1845,2165,20,,,,
2026-01-16T16:27:01.525766,51,80,2,4,A,0,1,82,1845,2165,20,,,,
2026-01-16T16:27:01.550484,51,81,2,7,A,0,1,82,1845,2165,20,,,,
2026-01-16T16:27:01.581881,51,81,7,2,B,0,1,82,1845,2165,20,86,1656,1976,10
2026-01-16T16:27:01.615079,51,82,2,5,A,0,1,82,1845,2165,20,,,,
2026-01-16T16:27:01.654005,51,83,2,8,A,0,1,82,1845,2165,20,,,,
2026-01-16T16:27:01.693919,51,83,8,2,B,0,1,82,1845,2165,20,25,2424,2744,40
2026-01-16T16:27:01.727140,51,84,2,5,A,0,1,72,228,548,10,,,,
2026-01-16T16:27:01.794808,51,84,5,2,B,0,1,72,228,548,10,58,1362,1682,30
2026-01-16T16:27:01.826886,51,85,2,6,A,0,1,72,228,548,10,,,,
2026-01-16T16:27:01.837746,51,86,2,7,A,0,1,72,228,548,10,,,,
2026-01-16T16:27:01.869106,51,86,7,2,B,0,1,72,228,548,10,86,1656,1976,10
2026-01-16T16:27:01.901596,51,87,4,1,A,0,1,57,1645,1965,40,,,,
2026-01-16T16:27:01.933992,51,88,4,2,A,0,1,57,1645,1965,40,,,,
2026-01-16T16:27:01.969328,51,89,4,7,A,0,1,57,1645,1965,40,,,,
2026-01-16T16:27:02.000691,51,89,7,4,B,0,1,57,1645,1965,40,86,1656,1976,10
2026-01-16T16:27:02.021533,51,90,4,1,A,0,1,84,1561,1881,20,,,,
2026-01-16T16:27:02.053928,51,91,4,2,A,0,1,84,1561,1881,20,,,,
2026-01-16T16:27:02.089333,51,92,4,7,A,0,1,84,1561,1881,20,,,,
2026-01-16T16:27:02.120721,51,92,7,4,B,0,1,84,1561,1881,20,86,1656,1976,10
2026-01-16T16:27:02.141445,51,93,4,5,A,0,1,84,1561,1881,20,,,,
2026-01-16T16:27:02.179128,51,94,4,8,A,0,1,84,1561,1881,20,,,,
2026-01-16T16:27:02.218861,51,94,8,4,B,0,1,84,1561,1881,20,25,2424,2744,40
2026-01-16T16:27:02.239755,51,95,4,1,A,0,1,91,1371,1691,10,,,,
2026-01-16T16:27:02.272141,51,96,4,2,A,0,1,91,1371,1691,10,,,,
2026-01-16T16:27:02.307175,51,97,4,5,A,0,1,91,1371,1691,10,,,,
2026-01-16T16:27:02.344891,51,98,4,7,A,0,1,91,1371,1691,10,,,,
2026-01-16T16:27:02.376299,51,98,7,4,B,0,1,91,1371,1691,10,86,1656,1976,10
2026-01-16T16:27:02.397174,51,99,4,8,A,0,1,91,1371,1691,10,,,,
2026-01-16T16:27:02.437119,51,99,8,4,B,0,1,91,1371,1691,10,25,2424,2744,40
2026-01-16T16:27:02.457944,51,100,4,1,A,0,1,54,1080,1400,40,,,,
2026-01-16T16:27:02.490372,51,101,4,2,A,0,1,54,1080,1400,40,,,,
2026-01-16T16:27:02.525436,51,102,4,5,A,0,1,54,1080,1400,40,,,,
2026-01-16T16:27:02.563201,51,103,4,7,A,0,1,54,1080,1400,40,,,,
2026-01-16T16:27:02.594565,51,103,7,4,B,0,1,54,1080,1400,40,86,1656,1976,10
2026-01-16T16:27:02.614400,51,103,4,7,A,1,2,54,1080,1400,40,,,,
2026-01-16T16:27:02.614479,51,103,7,4,B,1,2,54,1080,1400,40,59,1550,1870,10
2026-01-16T16:27:02.614695,51,103,4,7,A,2,3,54,1080,1400,40,,,,
2026-01-16T16:27:02.614762,51,103,7,4,B,2,3,54,1080,1400,40,37,891,1211,20
2026-01-16T16:27:02.614965,51,103,4,7,A,3,4,54,1080,1400,40,,,,
2026-01-16T16:27:02.615022,51,103,7,4,B,3,4,54,1080,1400,40,49,887,1207,10
2026-01-16T16:27:02.615214,51,103,4,7,A,4,5,54,1080,1400,40,,,,
2026-01-16T16:27:02.615270,51,103,7,4,B,4,5,54,1080,1400,40,98,898,1218,20
2026-01-16T16:27:02.615459,51,103,4,7,A,5,6,54,1080,1400,40,,,,
2026-01-16T16:27:02.615514,51,103,7,4,B,5,6,54,1080,1400,40,97,517,837,30
2026-01-16T16:27:02.615704,51,103,4,7,A,6,7,54,1080,1400,40,,,,
2026-01-16T16:27:02.615766,51,103,7,4,B,6,7,54,1080,1400,40,32,513,833,30
2026-01-16T16:27:02.615958,51,103,4,7,A,7,8,54,1080,1400,40,,,,
2026-01-16T16:27:02.616022,51,103,7,4,B,7,8,54,1080,1400,40,66,508,828,10
2026-01-16T16:27:02.616212,51,103,4,7,A,8,9,54,1080,1400,40,,,,
2026-01-16T16:27:02.616267,51,103,7,4,B,8,9,54,1080,1400,40,100,422,742,20
2026-01-16T16:27:02.616453,51,103,4,7,A,9,10,54,1080,1400,40,,,,
2026-01-16T16:27:02.616507,51,103,7,4,B,9,10,54,1080,1400,40,6,417,737,20
2026-01-16T16:27:02.617603,51,104,4,1,A,0,1,55,985,1305,10,,,,
2026-01-16T16:27:02.649996,51,105,4,2,A,0,1,55,985,1305,10,,,,
2026-01-16T16:27:02.685030,51,106,4,5,A,0,1,55,985,1305,10,,,,
2026-01-16T16:27:02.722994,51,107,4,7,A,0,1,55,985,1305,10,,,,
2026-01-16T16:27:02.754411,51,107,7,4,B,0,1,55,985,1305,10,86,1656,1976,10
2026-01-16T16:27:02.774249,51,107,4,7,A,1,2,55,985,1305,10,,,,
2026-01-16T16:27:02.774333,51,107,7,4,B,1,2,55,985,1305,10,59,1550,1870,10
2026-01-16T16:27:02.774544,51,107,4,7,A,2,3,55,985,1305,10,,,,
2026-01-16T16:27:02.774604,51,107,7,4,B,2,3,55,985,1305,10,37,891,1211,20
2026-01-16T16:27:02.774804,51,107,4,7,A,3,4,55,985,1305,10,,,,
2026-01-16T16:27:02.774866,51,107,7,4,B,3,4,55,985,1305,10,49,887,1207,10
2026-01-16T16:27:02.775059,51,107,4,7,A,4,5,55,985,1305,10,,,,
2026-01-16T16:27:02.775115,51,107,7,4,B,4,5,55,985,1305,10,98,898,1218,20
2026-01-16T16:27:02.775305,51,107,4,7,A,5,6,55,985,1305,10,,,,
2026-01-16T16:27:02.775361,51,107,7,4,B,5,6,55,985,1305,10,97,517,837,30
2026-01-16T16:27:02.775549,51,107,4,7,A,6,7,55,985,1305,10,,,,
2026-01-16T16:27:02.775604,51,107,7,4,B,6,7,55,985,1305,10,32,513,833,30
2026-01-16T16:27:02.775798,51,107,4,7,A,7,8,55,985,1305,10,,,,
2026-01-16T16:27:02.775856,51,107,7,4,B,7,8,55,985,1305,10,66,508,828,10
2026-01-16T16:27:02.776044,51,107,4,7,A,8,9,55,985,1305,10,,,,
2026-01-16T16:27:02.776098,51,107,7,4,B,8,9,55,985,1305,10,100,422,742,20
2026-01-16T16:27:02.776286,51,107,4,7,A,9,10,55,985,1305,10,,,,
2026-01-16T16:27:02.776340,51,107,7,4,B,9,10,55,985,1305,10,6,417,737,20
2026-01-16T16:27:02.777296,51,108,4,5,A,0,1,95,801,1121,30,,,,
2026-01-16T16:27:02.812315,51,109,4,7,A,0,1,95,801,1121,30,,,,
2026-01-16T16:27:02.843636,51,109,7,4,B,0,1,95,801,1121,30,86,1656,1976,10
2026-01-16T16:27:02.865010,51,110,5,1,A,0,1,58,1362,1682,30,,,,
2026-01-16T16:27:02.898010,51,111,5,2,A,0,1,58,1362,1682,30,,,,
2026-01-16T16:27:02.934152,51,112,5,7,A,0,1,58,1362,1682,30,,,,
2026-01-16T16:27:02.965512,51,112,7,5,B,0,1,58,1362,1682,30,86,1656,1976,10
2026-01-16T16:27:03.001054,51,113,5,1,A,0,1,56,1270,1590,30,,,,
2026-01-16T16:27:03.034053,51,114,5,2,A,0,1,56,1270,1590,30,,,,
2026-01-16T16:27:03.070017,51,115,5,7,A,0,1,56,1270,1590,30,,,,
2026-01-16T16:27:03.101390,51,115,7,5,B,0,1,56,1270,1590,30,86,1656,1976,10
2026-01-16T16:27:03.136845,51,116,5,1,A,0,1,53,1176,1496,20,,,,
2026-01-16T16:27:03.169842,51,117,5,2,A,0,1,53,1176,1496,20,,,,
2026-01-16T16:27:03.206633,51,118,5,7,A,0,1,53,1176,1496,20,,,,
2026-01-16T16:27:03.238120,51,118,7,5,B,0,1,53,1176,1496,20,86,1656,1976,10
2026-01-16T16:27:03.273874,51,119,5,1,A,0,1,35,796,1116,10,,,,
2026-01-16T16:27:03.307010,51,120,5,2,A,0,1,35,796,1116,10,,,,
2026-01-16T16:27:03.342968,51,121,5,7,A,0,1,35,796,1116,10,,,,
2026-01-16T16:27:03.374279,51,121,7,5,B,0,1,35,796,1116,10,86,1656,1976,10
2026-01-16T16:27:03.409112,51,122,5,4,A,0,1,35,796,1116,10,,,,
2026-01-16T16:27:03.432391,51,123,5,4,A,0,1,92,614,934,20,,,,
2026-01-16T16:27:03.456461,51,124,5,1,A,0,1,68,696,1016,10,,,,
2026-01-16T16:27:03.489536,51,125,5,2,A,0,1,68,696,1016,10,,,,
2026-01-16T16:27:03.525442,51,126,5,7,A,0,1,68,696,1016,10,,,,
2026-01-16T16:27:03.556844,51,126,7,5,B,0,1,68,696,1016,10,86,1656,1976,10
2026-01-16T16:27:03.590779,51,126,5,7,A,1,2,68,696,1016,10,,,,
2026-01-16T16:27:03.590858,51,126,7,5,B,1,2,68,696,1016,10,59,1550,1870,10
2026-01-16T16:27:03.591070,51,126,5,7,A,2,3,68,696,1016,10,,,,
2026-01-16T16:27:03.591130,51,126,7,5,B,2,3,68,696,1016,10,37,891,1211,20
2026-01-16T16:27:03.591323,51,126,5,7,A,3,4,68,696,1016,10,,,,
2026-01-16T16:27:03.591380,51,126,7,5,B,3,4,68,696,1016,10,49,887,1207,10
2026-01-16T16:27:03.591571,51,126,5,7,A,4,5,68,696,1016,10,,,,
2026-01-16T16:27:03.591627,51,126,7,5,B,4,5,68,696,1016,10,98,898,1218,20
2026-01-16T16:27:03.591836,51,126,5,7,A,5,6,68,696,1016,10,,,,
2026-01-16T16:27:03.591895,51,126,7,5,B,5,6,68,696,1016,10,97,517,837,30
2026-01-16T16:27:03.592086,51,126,5,7,A,6,7,68,696,1016,10,,,,
2026-01-16T16:27:03.592141,51,126,7,5,B,6,7,68,696,1016,10,32,513,833,30
2026-01-16T16:27:03.592333,51,126,5,7,A,7,8,68,696,1016,10,,,,
2026-01-16T16:27:03.592388,51,126,7,5,B,7,8,68,696,1016,10,66,508,828,10
2026-01-16T16:27:03.592574,51,126,5,7,A,8,9,68,696,1016,10,,,,
2026-01-16T16:27:03.592628,51,126,7,5,B,8,9,68,696,1016,10,100,422,742,20
2026-01-16T16:27:03.592822,51,126,5,7,A,9,10,68,696,1016,10,,,,
2026-01-16T16:27:03.592879,51,126,7,5,B,9,10,68,696,1016,10,6,417,737,20
2026-01-16T16:27:03.594579,51,127,5,1,A,0,1,33,605,925,40,,,,
2026-01-16T16:27:03.627574,51,128,5,2,A,0,1,33,605,925,40,,,,
2026-01-16T16:27:03.663551,51,129,5,7,A,0,1,33,605,925,40,,,,
2026-01-16T16:27:03.695123,51,129,7,5,B,0,1,33,605,925,40,86,1656,1976,10
2026-01-16T16:27:03.729210,51,129,5,7,A,1,2,33,605,925,40,,,,
2026-01-16T16:27:03.729291,51,129,7,5,B,1,2,33,605,925,40,59,1550,1870,10
2026-01-16T16:27:03.729505,51,129,5,7,A,2,3,33,605,925,40,,,,
2026-01-16T16:27:03.729565,51,129,7,5,B,2,3,33,605,925,40,37,891,1211,20
2026-01-16T16:27:03.729767,51,129,5,7,A,3,4,33,605,925,40,,,,
2026-01-16T16:27:03.729827,51,129,7,5,B,3,4,33,605,925,40,49,887,1207,10
2026-01-16T16:27:03.730017,51,129,5,7,A,4,5,33,605,925,40,,,,
2026-01-16T16:27:03.730073,51,129,7,5,B,4,5,33,605,925,40,98,898,1218,20
2026-01-16T16:27:03.730262,51,129,5,7,A,5,6,33,605,925,40,,,,
2026-01-16T16:27:03.730317,51,129,7,5,B,5,6,33,605,925,40,97,517,837,30
2026-01-16T16:27:03.730505,51,129,5,7,A,6,7,33,605,925,40,,,,
2026-01-16T16:27:03.730559,51,129,7,5,B,6,7,33,605,925,40,32,513,833,30
2026-01-16T16:27:03.730749,51,129,5,7,A,7,8,33,605,925,40,,,,
2026-01-16T16:27:03.730806,51,129,7,5,B,7,8,33,605,925,40,66,508,828,10
2026-01-16T16:27:03.730996,51,129,5,7,A,8,9,33,605,925,40,,,,
2026-01-16T16:27:03.731050,51,129,7,5,B,8,9,33,605,925,40,100,422,742,20
2026-01-16T16:27:03.731235,51,129,5,7,A,9,10,33,605,925,40,,,,
2026-01-16T16:27:03.731289,51,129,7,5,B,9,10,33,605,925,40,6,417,737,20
2026-01-16T16:27:03.732253,51,130,5,4,A,0,1,33,605,925,40,,,,
2026-01-16T16:27:03.756391,51,131,5,1,A,0,1,69,600,920,10,,,,
2026-01-16T16:27:03.789549,51,132,5,2,A,0,1,69,600,920,10,,,,
2026-01-16T16:27:03.825587,51,133,5,7,A,0,1,69,600,920,10,,,,
2026-01-16T16:27:03.856976,51,133,7,5,B,0,1,69,600,920,10,86,1656,1976,10
2026-01-16T16:27:03.891832,51,133,5,7,A,1,2,69,600,920,10,,,,
2026-01-16T16:27:03.891913,51,133,7,5,B,1,2,69,600,920,10,59,1550,1870,10
2026-01-16T16:27:03.892127,51,133,5,7,A,2,3,69,600,920,10,,,,
2026-01-16T16:27:03.892186,51,133,7,5,B,2,3,69,600,920,10,37,891,1211,20
2026-01-16T16:27:03.892384,51,133,5,7,A,3,4,69,600,920,10,,,,
2026-01-16T16:27:03.892441,51,133,7,5,B,3,4,69,600,920,10,49,887,1207,10
2026-01-16T16:27:03.892630,51,133,5,7,A,4,5,69,600,920,10,,,,
2026-01-16T16:27:03.892685,51,133,7,5,B,4,5,69,600,920,10,98,898,1218,20
2026-01-16T16:27:03.892881,51,133,5,7,A,5,6,69,600,920,10,,,,
2026-01-16T16:27:03.892939,51,133,7,5,B,5,6,69,600,920,10,97,517,837,30
2026-01-16T16:27:03.893130,51,133,5,7,A,6,7,69,600,920,10,,,,
2026-01-16T16:27:03.893184,51,133,7,5,B,6,7,69,600,920,10,32,513,833,30
2026-01-16T16:27:03.893373,51,133,5,7,A,7,8,69,600,920,10,,,,
2026-01-16T16:27:03.893428,51,133,7,5,B,7,8,69,600,920,10,66,508,828,10
2026-01-16T16:27:03.893616,51,133,5,7,A,8,9,69,600,920,10,,,,
2026-01-16T16:27:03.893670,51,133,7,5,B,8,9,69,600,920,10,100,422,742,20
2026-01-16T16:27:03.893865,51,133,5,7,A,9,10,69,600,920,10,,,,
2026-01-16T16:27:03.893921,51,133,7,5,B,9,10,69,600,920,10,6,417,737,20
2026-01-16T16:27:03.894881,51,134,5,4,A,0,1,69,600,920,10,,,,
2026-01-16T16:27:03.915246,51,135,5,6,A,0,1,99,327,647,10,,,,
2026-01-16T16:27:03.925736,51,136,5,7,A,0,1,99,327,647,10,,,,
2026-01-16T16:27:03.957247,51,136,7,5,B,0,1,99,327,647,10,86,1656,1976,10
2026-01-16T16:27:03.991283,51,136,5,7,A,1,2,99,327,647,10,,,,
2026-01-16T16:27:03.991364,51,136,7,5,B,1,2,99,327,647,10,59,1550,1870,10
2026-01-16T16:27:03.991584,51,136,5,7,A,2,3,99,327,647,10,,,,
2026-01-16T16:27:03.991645,51,136,7,5,B,2,3,99,327,647,10,37,891,1211,20
2026-01-16T16:27:03.991849,51,136,5,7,A,3,4,99,327,647,10,,,,
2026-01-16T16:27:03.991910,51,136,7,5,B,3,4,99,327,647,10,49,887,1207,10
2026-01-16T16:27:03.992105,51,136,5,7,A,4,5,99,327,647,10,,,,
2026-01-16T16:27:03.992161,51,136,7,5,B,4,5,99,327,647,10,98,898,1218,20
2026-01-16T16:27:03.992353,51,136,5,7,A,5,6,99,327,647,10,,,,
2026-01-16T16:27:03.992408,51,136,7,5,B,5,6,99,327,647,10,97,517,837,30
2026-01-16T16:27:03.992600,51,136,5,7,A,6,7,99,327,647,10,,,,
2026-01-16T16:27:03.992654,51,136,7,5,B,6,7,99,327,647,10,32,513,833,30
2026-01-16T16:27:03.992849,51,136,5,7,A,7,8,99,327,647,10,,,,
2026-01-16T16:27:03.992907,51,136,7,5,B,7,8,99,327,647,10,66,508,828,10
2026-01-16T16:27:03.993097,51,136,5,7,A,8,9,99,327,647,10,,,,
2026-01-16T16:27:03.993151,51,136,7,5,B,8,9,99,327,647,10,100,422,742,20
2026-01-16T16:27:03.993340,51,136,5,7,A,9,10,99,327,647,10,,,,
2026-01-16T16:27:03.993394,51,136,7,5,B,9,10,99,327,647,10,6,417,737,20
2026-01-16T16:27:03.995152,51,137,5,2,A,0,1,29,318,638,10,,,,
2026-01-16T16:27:04.029886,51,138,5,6,A,0,1,29,318,638,10,,,,
2026-01-16T16:27:04.040268,51,139,5,7,A,0,1,29,318,638,10,,,,
2026-01-16T16:27:04.071593,51,139,7,5,B,0,1,29,318,638,10,86,1656,1976,10
2026-01-16T16:27:04.105502,51,139,5,7,A,1,2,29,318,638,10,,,,
2026-01-16T16:27:04.105582,51,139,7,5,B,1,2,29,318,638,10,59,1550,1870,10
2026-01-16T16:27:04.105803,51,139,5,7,A,2,3,29,318,638,10,,,,
2026-01-16T16:27:04.105866,51,139,7,5,B,2,3,29,318,638,10,37,891,1211,20
2026-01-16T16:27:04.106061,51,139,5,7,A,3,4,29,318,638,10,,,,
2026-01-16T16:27:04.106119,51,139,7,5,B,3,4,29,318,638,10,49,887,1207,10
2026-01-16T16:27:04.106310,51,139,5,7,A,4,5,29,318,638,10,,,,
2026-01-16T16:27:04.106366,51,139,7,5,B,4,5,29,318,638,10,98,898,1218,20
