timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T22:07:42.302273,63,66,2,6,A,7,8,96,0,974,11,,,,
2026-01-07T22:07:42.302320,63,66,6,2,B,7,8,96,0,974,11,16,0,960,19
2026-01-07T22:07:42.302482,63,66,2,6,A,8,9,96,0,974,11,,,,
2026-01-07T22:07:42.302529,63,66,6,2,B,8,9,96,0,974,11,5,0,969,26
2026-01-07T22:07:42.302690,63,66,2,6,A,9,10,96,0,974,11,,,,
2026-01-07T22:07:42.302736,63,66,6,2,B,9,10,96,0,974,11,11,146,386,12
2026-01-07T22:07:42.304845,63,67,2,3,A,0,1,96,0,974,11,,,,
2026-01-07T22:07:42.351546,63,67,3,2,B,0,1,96,0,974,11,12,0,975,19
2026-01-07T22:07:42.398261,63,67,2,3,A,1,2,96,0,974,11,,,,
2026-01-07T22:07:42.398331,63,67,3,2,B,1,2,96,0,974,11,81,0,962,26
2026-01-07T22:07:42.398516,63,67,2,3,A,2,3,96,0,974,11,,,,
2026-01-07T22:07:42.398568,63,67,3,2,B,2,3,96,0,974,11,30,0,964,21
2026-01-07T22:07:42.398734,63,67,2,3,A,3,4,96,0,974,11,,,,
2026-01-07T22:07:42.398783,63,67,3,2,B,3,4,96,0,974,11,33,0,965,11
2026-01-07T22:07:42.398952,63,67,2,3,A,4,5,96,0,974,11,,,,
2026-01-07T22:07:42.399004,63,67,3,2,B,4,5,96,0,974,11,78,0,958,3
2026-01-07T22:07:42.399174,63,67,2,3,A,5,6,96,0,974,11,,,,
2026-01-07T22:07:42.399223,63,67,3,2,B,5,6,96,0,974,11,80,0,968,6
2026-01-07T22:07:42.399384,63,67,2,3,A,6,7,96,0,974,11,,,,
2026-01-07T22:07:42.399432,63,67,3,2,B,6,7,96,0,974,11,3,0,967,13
2026-01-07T22:07:42.399592,63,67,2,3,A,7,8,96,0,974,11,,,,
2026-01-07T22:07:42.399640,63,67,3,2,B,7,8,96,0,974,11,20,0,958,9
2026-01-07T22:07:42.399801,63,67,2,3,A,8,9,96,0,974,11,,,,
2026-01-07T22:07:42.399849,63,67,3,2,B,8,9,96,0,974,11,76,212,452,13
2026-01-07T22:07:42.400013,63,67,2,3,A,9,10,96,0,974,11,,,,
2026-01-07T22:07:42.400064,63,67,3,2,B,9,10,96,0,974,11,48,0,962,36
2026-01-07T22:07:42.401789,63,68,2,1,A,0,1,14,0,957,20,,,,
2026-01-07T22:07:42.473927,63,68,1,2,B,0,1,14,0,957,20,34,0,953,14
2026-01-07T22:07:42.520622,63,68,2,1,A,1,2,14,0,957,20,,,,
2026-01-07T22:07:42.520693,63,68,1,2,B,1,2,14,0,957,20,32,0,956,23
2026-01-07T22:07:42.520878,63,68,2,1,A,2,3,14,0,957,20,,,,
2026-01-07T22:07:42.520937,63,68,1,2,B,2,3,14,0,957,20,27,0,985,16
2026-01-07T22:07:42.521106,63,68,2,1,A,3,4,14,0,957,20,,,,
2026-01-07T22:07:42.521154,63,68,1,2,B,3,4,14,0,957,20,88,0,970,9
2026-01-07T22:07:42.521316,63,68,2,1,A,4,5,14,0,957,20,,,,
2026-01-07T22:07:42.521363,63,68,1,2,B,4,5,14,0,957,20,52,0,978,9
2026-01-07T22:07:42.521525,63,68,2,1,A,5,6,14,0,957,20,,,,
2026-01-07T22:07:42.521572,63,68,1,2,B,5,6,14,0,957,20,36,0,948,5
2026-01-07T22:07:42.521729,63,68,2,1,A,6,7,14,0,957,20,,,,
2026-01-07T22:07:42.521776,63,68,1,2,B,6,7,14,0,957,20,10,0,964,16
2026-01-07T22:07:42.521938,63,68,2,1,A,7,8,14,0,957,20,,,,
2026-01-07T22:07:42.521987,63,68,1,2,B,7,8,14,0,957,20,89,0,981,15
2026-01-07T22:07:42.522146,63,68,2,1,A,8,9,14,0,957,20,,,,
2026-01-07T22:07:42.522192,63,68,1,2,B,8,9,14,0,957,20,53,332,572,14
2026-01-07T22:07:42.522348,63,68,2,1,A,9,10,14,0,957,20,,,,
2026-01-07T22:07:42.522393,63,68,1,2,B,9,10,14,0,957,20,51,0,963,10
2026-01-07T22:07:42.524594,63,69,2,6,A,0,1,14,0,957,20,,,,
2026-01-07T22:07:42.571377,63,69,6,2,B,0,1,14,0,957,20,70,0,968,5
2026-01-07T22:07:42.618132,63,69,2,6,A,1,2,14,0,957,20,,,,
2026-01-07T22:07:42.618214,63,69,6,2,B,1,2,14,0,957,20,67,228,468,25
2026-01-07T22:07:42.618397,63,69,2,6,A,2,3,14,0,957,20,,,,
2026-01-07T22:07:42.618449,63,69,6,2,B,2,3,14,0,957,20,86,0,954,35
2026-01-07T22:07:42.618616,63,69,2,6,A,3,4,14,0,957,20,,,,
2026-01-07T22:07:42.618664,63,69,6,2,B,3,4,14,0,957,20,69,108,348,6
2026-01-07T22:07:42.618828,63,69,2,6,A,4,5,14,0,957,20,,,,
2026-01-07T22:07:42.618876,63,69,6,2,B,4,5,14,0,957,20,68,0,968,36
2026-01-07T22:07:42.619048,63,69,2,6,A,5,6,14,0,957,20,,,,
2026-01-07T22:07:42.619097,63,69,6,2,B,5,6,14,0,957,20,62,113,353,19
2026-01-07T22:07:42.619259,63,69,2,6,A,6,7,14,0,957,20,,,,
2026-01-07T22:07:42.619306,63,69,6,2,B,6,7,14,0,957,20,6,0,978,3
2026-01-07T22:07:42.619464,63,69,2,6,A,7,8,14,0,957,20,,,,
2026-01-07T22:07:42.619511,63,69,6,2,B,7,8,14,0,957,20,16,0,960,19
2026-01-07T22:07:42.619669,63,69,2,6,A,8,9,14,0,957,20,,,,
2026-01-07T22:07:42.619715,63,69,6,2,B,8,9,14,0,957,20,5,0,969,26
2026-01-07T22:07:42.619873,63,69,2,6,A,9,10,14,0,957,20,,,,
2026-01-07T22:07:42.619927,63,69,6,2,B,9,10,14,0,957,20,11,146,386,12
2026-01-07T22:07:42.621631,63,70,2,1,A,0,1,59,0,972,28,,,,
2026-01-07T22:07:42.693523,63,70,1,2,B,0,1,59,0,972,28,34,0,953,14
2026-01-07T22:07:42.740126,63,70,2,1,A,1,2,59,0,972,28,,,,
2026-01-07T22:07:42.740196,63,70,1,2,B,1,2,59,0,972,28,32,0,956,23
2026-01-07T22:07:42.740374,63,70,2,1,A,2,3,59,0,972,28,,,,
2026-01-07T22:07:42.740426,63,70,1,2,B,2,3,59,0,972,28,27,0,985,16
2026-01-07T22:07:42.740593,63,70,2,1,A,3,4,59,0,972,28,,,,
2026-01-07T22:07:42.740642,63,70,1,2,B,3,4,59,0,972,28,88,0,970,9
2026-01-07T22:07:42.740802,63,70,2,1,A,4,5,59,0,972,28,,,,
2026-01-07T22:07:42.740850,63,70,1,2,B,4,5,59,0,972,28,52,0,978,9
2026-01-07T22:07:42.741016,63,70,2,1,A,5,6,59,0,972,28,,,,
2026-01-07T22:07:42.741067,63,70,1,2,B,5,6,59,0,972,28,36,0,948,5
2026-01-07T22:07:42.741227,63,70,2,1,A,6,7,59,0,972,28,,,,
2026-01-07T22:07:42.741274,63,70,1,2,B,6,7,59,0,972,28,10,0,964,16
2026-01-07T22:07:42.741440,63,70,2,1,A,7,8,59,0,972,28,,,,
2026-01-07T22:07:42.741488,63,70,1,2,B,7,8,59,0,972,28,89,0,981,15
2026-01-07T22:07:42.741644,63,70,2,1,A,8,9,59,0,972,28,,,,
2026-01-07T22:07:42.741690,63,70,1,2,B,8,9,59,0,972,28,53,332,572,14
2026-01-07T22:07:42.741848,63,70,2,1,A,9,10,59,0,972,28,,,,
2026-01-07T22:07:42.741899,63,70,1,2,B,9,10,59,0,972,28,51,0,963,10
2026-01-07T22:07:42.744060,63,71,2,6,A,0,1,59,0,972,28,,,,
2026-01-07T22:07:42.790713,63,71,6,2,B,0,1,59,0,972,28,70,0,968,5
2026-01-07T22:07:42.837296,63,71,2,6,A,1,2,59,0,972,28,,,,
2026-01-07T22:07:42.837367,63,71,6,2,B,1,2,59,0,972,28,67,228,468,25
2026-01-07T22:07:42.837548,63,71,2,6,A,2,3,59,0,972,28,,,,
2026-01-07T22:07:42.837600,63,71,6,2,B,2,3,59,0,972,28,86,0,954,35
2026-01-07T22:07:42.837766,63,71,2,6,A,3,4,59,0,972,28,,,,
2026-01-07T22:07:42.837815,63,71,6,2,B,3,4,59,0,972,28,69,108,348,6
2026-01-07T22:07:42.837984,63,71,2,6,A,4,5,59,0,972,28,,,,
2026-01-07T22:07:42.838036,63,71,6,2,B,4,5,59,0,972,28,68,0,968,36
2026-01-07T22:07:42.838196,63,71,2,6,A,5,6,59,0,972,28,,,,
2026-01-07T22:07:42.838242,63,71,6,2,B,5,6,59,0,972,28,62,113,353,19
2026-01-07T22:07:42.838403,63,71,2,6,A,6,7,59,0,972,28,,,,
2026-01-07T22:07:42.838450,63,71,6,2,B,6,7,59,0,972,28,6,0,978,3
2026-01-07T22:07:42.838611,63,71,2,6,A,7,8,59,0,972,28,,,,
2026-01-07T22:07:42.838658,63,71,6,2,B,7,8,59,0,972,28,16,0,960,19
2026-01-07T22:07:42.838816,63,71,2,6,A,8,9,59,0,972,28,,,,
2026-01-07T22:07:42.838862,63,71,6,2,B,8,9,59,0,972,28,5,0,969,26
2026-01-07T22:07:42.839023,63,71,2,6,A,9,10,59,0,972,28,,,,
2026-01-07T22:07:42.839072,63,71,6,2,B,9,10,59,0,972,28,11,146,386,12
2026-01-07T22:07:42.840779,63,72,2,1,A,0,1,46,0,954,1,,,,
2026-01-07T22:07:42.913065,63,72,1,2,B,0,1,46,0,954,1,34,0,953,14
2026-01-07T22:07:42.959958,63,72,2,1,A,1,2,46,0,954,1,,,,
2026-01-07T22:07:42.960027,63,72,1,2,B,1,2,46,0,954,1,32,0,956,23
2026-01-07T22:07:42.960211,63,72,2,1,A,2,3,46,0,954,1,,,,
2026-01-07T22:07:42.960262,63,72,1,2,B,2,3,46,0,954,1,27,0,985,16
2026-01-07T22:07:42.960428,63,72,2,1,A,3,4,46,0,954,1,,,,
2026-01-07T22:07:42.960476,63,72,1,2,B,3,4,46,0,954,1,88,0,970,9
2026-01-07T22:07:42.960639,63,72,2,1,A,4,5,46,0,954,1,,,,
2026-01-07T22:07:42.960686,63,72,1,2,B,4,5,46,0,954,1,52,0,978,9
2026-01-07T22:07:42.960849,63,72,2,1,A,5,6,46,0,954,1,,,,
2026-01-07T22:07:42.960901,63,72,1,2,B,5,6,46,0,954,1,36,0,948,5
2026-01-07T22:07:42.961064,63,72,2,1,A,6,7,46,0,954,1,,,,
2026-01-07T22:07:42.961110,63,72,1,2,B,6,7,46,0,954,1,10,0,964,16
2026-01-07T22:07:42.961270,63,72,2,1,A,7,8,46,0,954,1,,,,
2026-01-07T22:07:42.961316,63,72,1,2,B,7,8,46,0,954,1,89,0,981,15
2026-01-07T22:07:42.961477,63,72,2,1,A,8,9,46,0,954,1,,,,
2026-01-07T22:07:42.961523,63,72,1,2,B,8,9,46,0,954,1,53,332,572,14
2026-01-07T22:07:42.961682,63,72,2,1,A,9,10,46,0,954,1,,,,
2026-01-07T22:07:42.961728,63,72,1,2,B,9,10,46,0,954,1,51,0,963,10
2026-01-07T22:07:42.963858,63,73,2,6,A,0,1,46,0,954,1,,,,
2026-01-07T22:07:43.010711,63,73,6,2,B,0,1,46,0,954,1,70,0,968,5
2026-01-07T22:07:43.057461,63,73,2,6,A,1,2,46,0,954,1,,,,
2026-01-07T22:07:43.057531,63,73,6,2,B,1,2,46,0,954,1,67,228,468,25
2026-01-07T22:07:43.057715,63,73,2,6,A,2,3,46,0,954,1,,,,
2026-01-07T22:07:43.057768,63,73,6,2,B,2,3,46,0,954,1,86,0,954,35
2026-01-07T22:07:43.057940,63,73,2,6,A,3,4,46,0,954,1,,,,
2026-01-07T22:07:43.057992,63,73,6,2,B,3,4,46,0,954,1,69,108,348,6
2026-01-07T22:07:43.058155,63,73,2,6,A,4,5,46,0,954,1,,,,
2026-01-07T22:07:43.058203,63,73,6,2,B,4,5,46,0,954,1,68,0,968,36
2026-01-07T22:07:43.058360,63,73,2,6,A,5,6,46,0,954,1,,,,
2026-01-07T22:07:43.058406,63,73,6,2,B,5,6,46,0,954,1,62,113,353,19
2026-01-07T22:07:43.058562,63,73,2,6,A,6,7,46,0,954,1,,,,
2026-01-07T22:07:43.058608,63,73,6,2,B,6,7,46,0,954,1,6,0,978,3
2026-01-07T22:07:43.058764,63,73,2,6,A,7,8,46,0,954,1,,,,
2026-01-07T22:07:43.058810,63,73,6,2,B,7,8,46,0,954,1,16,0,960,19
2026-01-07T22:07:43.058972,63,73,2,6,A,8,9,46,0,954,1,,,,
2026-01-07T22:07:43.059021,63,73,6,2,B,8,9,46,0,954,1,5,0,969,26
2026-01-07T22:07:43.059178,63,73,2,6,A,9,10,46,0,954,1,,,,
2026-01-07T22:07:43.059225,63,73,6,2,B,9,10,46,0,954,1,11,146,386,12
2026-01-07T22:07:43.061364,63,74,2,3,A,0,1,46,0,954,1,,,,
2026-01-07T22:07:43.108142,63,74,3,2,B,0,1,46,0,954,1,12,0,975,19
2026-01-07T22:07:43.154967,63,74,2,3,A,1,2,46,0,954,1,,,,
2026-01-07T22:07:43.155036,63,74,3,2,B,1,2,46,0,954,1,81,0,962,26
2026-01-07T22:07:43.155220,63,74,2,3,A,2,3,46,0,954,1,,,,
2026-01-07T22:07:43.155271,63,74,3,2,B,2,3,46,0,954,1,30,0,964,21
2026-01-07T22:07:43.155437,63,74,2,3,A,3,4,46,0,954,1,,,,
2026-01-07T22:07:43.155486,63,74,3,2,B,3,4,46,0,954,1,33,0,965,11
2026-01-07T22:07:43.155646,63,74,2,3,A,4,5,46,0,954,1,,,,
2026-01-07T22:07:43.155695,63,74,3,2,B,4,5,46,0,954,1,78,0,958,3
2026-01-07T22:07:43.155859,63,74,2,3,A,5,6,46,0,954,1,,,,
2026-01-07T22:07:43.155912,63,74,3,2,B,5,6,46,0,954,1,80,0,968,6
2026-01-07T22:07:43.156076,63,74,2,3,A,6,7,46,0,954,1,,,,
2026-01-07T22:07:43.156124,63,74,3,2,B,6,7,46,0,954,1,3,0,967,13
2026-01-07T22:07:43.156283,63,74,2,3,A,7,8,46,0,954,1,,,,
2026-01-07T22:07:43.156330,63,74,3,2,B,7,8,46,0,954,1,20,0,958,9
2026-01-07T22:07:43.156488,63,74,2,3,A,8,9,46,0,954,1,,,,
2026-01-07T22:07:43.156535,63,74,3,2,B,8,9,46,0,954,1,76,212,452,13
2026-01-07T22:07:43.156693,63,74,2,3,A,9,10,46,0,954,1,,,,
2026-01-07T22:07:43.156740,63,74,3,2,B,9,10,46,0,954,1,48,0,962,36
2026-01-07T22:07:43.158441,63,75,2,1,A,0,1,95,0,975,20,,,,
2026-01-07T22:07:43.230507,63,75,1,2,B,0,1,95,0,975,20,34,0,953,14
2026-01-07T22:07:43.279224,63,76,2,6,A,0,1,95,0,975,20,,,,
2026-01-07T22:07:43.326678,63,76,6,2,B,0,1,95,0,975,20,70,0,968,5
2026-01-07T22:07:43.375005,63,77,2,1,A,0,1,92,18,258,2,,,,
2026-01-07T22:07:43.414217,63,78,2,6,A,0,1,92,18,258,2,,,,
2026-01-07T22:07:43.460970,63,78,6,2,B,0,1,92,18,258,2,70,0,968,5
2026-01-07T22:07:43.509456,63,79,2,1,A,0,1,1,0,974,10,,,,
2026-01-07T22:07:43.581463,63,79,1,2,B,0,1,1,0,974,10,34,0,953,14
2026-01-07T22:07:43.630346,63,80,2,6,A,0,1,1,0,974,10,,,,
2026-01-07T22:07:43.677390,63,80,6,2,B,0,1,1,0,974,10,70,0,968,5
2026-01-07T22:07:43.726544,63,81,2,3,A,0,1,1,0,974,10,,,,
2026-01-07T22:07:43.773354,63,81,3,2,B,0,1,1,0,974,10,12,0,975,19
2026-01-07T22:07:43.821733,63,82,2,1,A,0,1,21,0,971,11,,,,
2026-01-07T22:07:43.861038,63,83,2,6,A,0,1,21,0,971,11,,,,
2026-01-07T22:07:43.907795,63,83,6,2,B,0,1,21,0,971,11,70,0,968,5
2026-01-07T22:07:43.956298,63,84,2,1,A,0,1,39,0,956,31,,,,
2026-01-07T22:07:43.995638,63,85,2,6,A,0,1,39,0,956,31,,,,
2026-01-07T22:07:44.042513,63,85,6,2,B,0,1,39,0,956,31,70,0,968,5
2026-01-07T22:07:44.090959,63,86,2,1,A,0,1,24,0,960,3,,,,
2026-01-07T22:07:44.130166,63,87,2,6,A,0,1,24,0,960,3,,,,
2026-01-07T22:07:44.176795,63,87,6,2,B,0,1,24,0,960,3,70,0,968,5
2026-01-07T22:07:44.225692,63,88,3,2,A,0,1,12,0,975,19,,,,
2026-01-07T22:07:44.272390,63,88,2,3,B,0,1,12,0,975,19,7,0,968,5
2026-01-07T22:07:44.320853,63,89,3,1,A,0,1,12,0,975,19,,,,
2026-01-07T22:07:44.360287,63,90,3,6,A,0,1,12,0,975,19,,,,
2026-01-07T22:07:44.407147,63,90,6,3,B,0,1,12,0,975,19,70,0,968,5
2026-01-07T22:07:44.455599,63,91,3,1,A,0,1,81,0,962,26,,,,
2026-01-07T22:07:44.527664,63,91,1,3,B,0,1,81,0,962,26,34,0,953,14
2026-01-07T22:07:44.576484,63,92,3,6,A,0,1,81,0,962,26,,,,
2026-01-07T22:07:44.623263,63,92,6,3,B,0,1,81,0,962,26,70,0,968,5
2026-01-07T22:07:44.671820,63,93,3,1,A,0,1,30,0,964,21,,,,
2026-01-07T22:07:44.743687,63,93,1,3,B,0,1,30,0,964,21,34,0,953,14
2026-01-07T22:07:44.792371,63,94,3,6,A,0,1,30,0,964,21,,,,
2026-01-07T22:07:44.839262,63,94,6,3,B,0,1,30,0,964,21,70,0,968,5
2026-01-07T22:07:44.887735,63,95,3,1,A,0,1,33,0,965,11,,,,
2026-01-07T22:07:44.927143,63,96,3,6,A,0,1,33,0,965,11,,,,
2026-01-07T22:07:44.974013,63,96,6,3,B,0,1,33,0,965,11,70,0,968,5
2026-01-07T22:07:45.022466,63,97,3,1,A,0,1,78,0,958,3,,,,
2026-01-07T22:07:45.094498,63,97,1,3,B,0,1,78,0,958,3,34,0,953,14
2026-01-07T22:07:45.143389,63,98,3,6,A,0,1,78,0,958,3,,,,
2026-01-07T22:07:45.190439,63,98,6,3,B,0,1,78,0,958,3,70,0,968,5
2026-01-07T22:07:45.239083,63,99,3,1,A,0,1,80,0,968,6,,,,
2026-01-07T22:07:45.278454,63,100,3,6,A,0,1,80,0,968,6,,,,
2026-01-07T22:07:45.325296,63,100,6,3,B,0,1,80,0,968,6,70,0,968,5
2026-01-07T22:07:45.373766,63,101,3,1,A,0,1,3,0,967,13,,,,
2026-01-07T22:07:45.413167,63,102,3,6,A,0,1,3,0,967,13,,,,
2026-01-07T22:07:45.462025,63,102,6,3,B,0,1,3,0,967,13,70,0,968,5
2026-01-07T22:07:45.509099,63,102,3,6,A,1,2,3,0,967,13,,,,
2026-01-07T22:07:45.509169,63,102,6,3,B,1,2,3,0,967,13,67,228,468,25
2026-01-07T22:07:45.509353,63,102,3,6,A,2,3,3,0,967,13,,,,
2026-01-07T22:07:45.509406,63,102,6,3,B,2,3,3,0,967,13,86,0,954,35
2026-01-07T22:07:45.509575,63,102,3,6,A,3,4,3,0,967,13,,,,
2026-01-07T22:07:45.509625,63,102,6,3,B,3,4,3,0,967,13,69,108,348,6
2026-01-07T22:07:45.509792,63,102,3,6,A,4,5,3,0,967,13,,,,
2026-01-07T22:07:45.509841,63,102,6,3,B,4,5,3,0,967,13,68,0,968,36
2026-01-07T22:07:45.510012,63,102,3,6,A,5,6,3,0,967,13,,,,
2026-01-07T22:07:45.510064,63,102,6,3,B,5,6,3,0,967,13,62,113,353,19
2026-01-07T22:07:45.510227,63,102,3,6,A,6,7,3,0,967,13,,,,
2026-01-07T22:07:45.510276,63,102,6,3,B,6,7,3,0,967,13,6,0,978,3
2026-01-07T22:07:45.510435,63,102,3,6,A,7,8,3,0,967,13,,,,
2026-01-07T22:07:45.510482,63,102,6,3,B,7,8,3,0,967,13,16,0,960,19
2026-01-07T22:07:45.510642,63,102,3,6,A,8,9,3,0,967,13,,,,
2026-01-07T22:07:45.510690,63,102,6,3,B,8,9,3,0,967,13,5,0,969,26
2026-01-07T22:07:45.510848,63,102,3,6,A,9,10,3,0,967,13,,,,
2026-01-07T22:07:45.510900,63,102,6,3,B,9,10,3,0,967,13,11,146,386,12
2026-01-07T22:07:45.512609,63,103,3,1,A,0,1,20,0,958,9,,,,
2026-01-07T22:07:45.552021,63,104,3,6,A,0,1,20,0,958,9,,,,
2026-01-07T22:07:45.598900,63,104,6,3,B,0,1,20,0,958,9,70,0,968,5
2026-01-07T22:07:45.645991,63,104,3,6,A,1,2,20,0,958,9,,,,
2026-01-07T22:07:45.646063,63,104,6,3,B,1,2,20,0,958,9,67,228,468,25
2026-01-07T22:07:45.646248,63,104,3,6,A,2,3,20,0,958,9,,,,
2026-01-07T22:07:45.646300,63,104,6,3,B,2,3,20,0,958,9,86,0,954,35
2026-01-07T22:07:45.646469,63,104,3,6,A,3,4,20,0,958,9,,,,
2026-01-07T22:07:45.646518,63,104,6,3,B,3,4,20,0,958,9,69,108,348,6
2026-01-07T22:07:45.646682,63,104,3,6,A,4,5,20,0,958,9,,,,
2026-01-07T22:07:45.646730,63,104,6,3,B,4,5,20,0,958,9,68,0,968,36
2026-01-07T22:07:45.646900,63,104,3,6,A,5,6,20,0,958,9,,,,
2026-01-07T22:07:45.646952,63,104,6,3,B,5,6,20,0,958,9,62,113,353,19
2026-01-07T22:07:45.647114,63,104,3,6,A,6,7,20,0,958,9,,,,
2026-01-07T22:07:45.647162,63,104,6,3,B,6,7,20,0,958,9,6,0,978,3
2026-01-07T22:07:45.647324,63,104,3,6,A,7,8,20,0,958,9,,,,
2026-01-07T22:07:45.647371,63,104,6,3,B,7,8,20,0,958,9,16,0,960,19
2026-01-07T22:07:45.647529,63,104,3,6,A,8,9,20,0,958,9,,,,
2026-01-07T22:07:45.647576,63,104,6,3,B,8,9,20,0,958,9,5,0,969,26
2026-01-07T22:07:45.647734,63,104,3,6,A,9,10,20,0,958,9,,,,
2026-01-07T22:07:45.647780,63,104,6,3,B,9,10,20,0,958,9,11,146,386,12
2026-01-07T22:07:45.649895,63,105,3,6,A,0,1,76,212,452,13,,,,
2026-01-07T22:07:45.697161,63,105,6,3,B,0,1,76,212,452,13,70,0,968,5
2026-01-07T22:07:45.744085,63,105,3,6,A,1,2,76,212,452,13,,,,
2026-01-07T22:07:45.744156,63,105,6,3,B,1,2,76,212,452,13,67,228,468,25
2026-01-07T22:07:45.744343,63,105,3,6,A,2,3,76,212,452,13,,,,
2026-01-07T22:07:45.744396,63,105,6,3,B,2,3,76,212,452,13,86,0,954,35
2026-01-07T22:07:45.744564,63,105,3,6,A,3,4,76,212,452,13,,,,
2026-01-07T22:07:45.744613,63,105,6,3,B,3,4,76,212,452,13,69,108,348,6
2026-01-07T22:07:45.744778,63,105,3,6,A,4,5,76,212,452,13,,,,
2026-01-07T22:07:45.744825,63,105,6,3,B,4,5,76,212,452,13,68,0,968,36
2026-01-07T22:07:45.744996,63,105,3,6,A,5,6,76,212,452,13,,,,
2026-01-07T22:07:45.745048,63,105,6,3,B,5,6,76,212,452,13,62,113,353,19
2026-01-07T22:07:45.745209,63,105,3,6,A,6,7,76,212,452,13,,,,
2026-01-07T22:07:45.745256,63,105,6,3,B,6,7,76,212,452,13,6,0,978,3
2026-01-07T22:07:45.745416,63,105,3,6,A,7,8,76,212,452,13,,,,
2026-01-07T22:07:45.745462,63,105,6,3,B,7,8,76,212,452,13,16,0,960,19
2026-01-07T22:07:45.745620,63,105,3,6,A,8,9,76,212,452,13,,,,
2026-01-07T22:07:45.745666,63,105,6,3,B,8,9,76,212,452,13,5,0,969,26
2026-01-07T22:07:45.745826,63,105,3,6,A,9,10,76,212,452,13,,,,
2026-01-07T22:07:45.745872,63,105,6,3,B,9,10,76,212,452,13,11,146,386,12
2026-01-07T22:07:45.748044,63,106,3,2,A,0,1,76,212,452,13,,,,
2026-01-07T22:07:45.794981,63,106,2,3,B,0,1,76,212,452,13,7,0,968,5
2026-01-07T22:07:45.841920,63,106,3,2,A,1,2,76,212,452,13,,,,
2026-01-07T22:07:45.841995,63,106,2,3,B,1,2,76,212,452,13,71,0,950,15
2026-01-07T22:07:45.842183,63,106,3,2,A,2,3,76,212,452,13,,,,
2026-01-07T22:07:45.842235,63,106,2,3,B,2,3,76,212,452,13,60,0,971,3
2026-01-07T22:07:45.842406,63,106,3,2,A,3,4,76,212,452,13,,,,
2026-01-07T22:07:45.842455,63,106,2,3,B,3,4,76,212,452,13,82,0,966,16
2026-01-07T22:07:45.842621,63,106,3,2,A,4,5,76,212,452,13,,,,
2026-01-07T22:07:45.842669,63,106,2,3,B,4,5,76,212,452,13,9,329,569,16
2026-01-07T22:07:45.842829,63,106,3,2,A,5,6,76,212,452,13,,,,
2026-01-07T22:07:45.842877,63,106,2,3,B,5,6,76,212,452,13,35,0,948,8
2026-01-07T22:07:45.843049,63,106,3,2,A,6,7,76,212,452,13,,,,
2026-01-07T22:07:45.843097,63,106,2,3,B,6,7,76,212,452,13,47,0,955,27
2026-01-07T22:07:45.843265,63,106,3,2,A,7,8,76,212,452,13,,,,
2026-01-07T22:07:45.843313,63,106,2,3,B,7,8,76,212,452,13,18,0,974,12
2026-01-07T22:07:45.843478,63,106,3,2,A,8,9,76,212,452,13,,,,
2026-01-07T22:07:45.843526,63,106,2,3,B,8,9,76,212,452,13,65,0,940,20
2026-01-07T22:07:45.843688,63,106,3,2,A,9,10,76,212,452,13,,,,
2026-01-07T22:07:45.843735,63,106,2,3,B,9,10,76,212,452,13,83,0,968,11
2026-01-07T22:07:45.845453,63,107,3,1,A,0,1,76,212,452,13,,,,
2026-01-07T22:07:45.884586,63,108,3,1,A,0,1,48,0,962,36,,,,
2026-01-07T22:07:45.924126,63,109,3,6,A,0,1,48,0,962,36,,,,
2026-01-07T22:07:45.971186,63,109,6,3,B,0,1,48,0,962,36,70,0,968,5
2026-01-07T22:07:46.018079,63,109,3,6,A,1,2,48,0,962,36,,,,
2026-01-07T22:07:46.018149,63,109,6,3,B,1,2,48,0,962,36,67,228,468,25
2026-01-07T22:07:46.018332,63,109,3,6,A,2,3,48,0,962,36,,,,
2026-01-07T22:07:46.018384,63,109,6,3,B,2,3,48,0,962,36,86,0,954,35
2026-01-07T22:07:46.018551,63,109,3,6,A,3,4,48,0,962,36,,,,
2026-01-07T22:07:46.018600,63,109,6,3,B,3,4,48,0,962,36,69,108,348,6
2026-01-07T22:07:46.018764,63,109,3,6,A,4,5,48,0,962,36,,,,
2026-01-07T22:07:46.018813,63,109,6,3,B,4,5,48,0,962,36,68,0,968,36
2026-01-07T22:07:46.018983,63,109,3,6,A,5,6,48,0,962,36,,,,
2026-01-07T22:07:46.019036,63,109,6,3,B,5,6,48,0,962,36,62,113,353,19
2026-01-07T22:07:46.019199,63,109,3,6,A,6,7,48,0,962,36,,,,
2026-01-07T22:07:46.019249,63,109,6,3,B,6,7,48,0,962,36,6,0,978,3
2026-01-07T22:07:46.019411,63,109,3,6,A,7,8,48,0,962,36,,,,
2026-01-07T22:07:46.019458,63,109,6,3,B,7,8,48,0,962,36,16,0,960,19
2026-01-07T22:07:46.019620,63,109,3,6,A,8,9,48,0,962,36,,,,
2026-01-07T22:07:46.019667,63,109,6,3,B,8,9,48,0,962,36,5,0,969,26
2026-01-07T22:07:46.019827,63,109,3,6,A,9,10,48,0,962,36,,,,
2026-01-07T22:07:46.019875,63,109,6,3,B,9,10,48,0,962,36,11,146,386,12
2026-01-07T22:07:46.021587,63,110,3,1,A,0,1,90,0,957,3,,,,
