timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T01:48:14.897371,47,110,2,1,A,0,1,57,356,596,7,,,,
2026-01-07T01:48:14.963686,47,110,1,2,B,0,1,57,356,596,7,58,740,980,18
2026-01-07T01:48:15.005802,47,110,2,1,A,1,2,57,356,596,7,,,,
2026-01-07T01:48:15.005863,47,110,1,2,B,1,2,57,356,596,7,80,728,968,6
2026-01-07T01:48:15.006007,47,110,2,1,A,2,3,57,356,596,7,,,,
2026-01-07T01:48:15.006044,47,110,1,2,B,2,3,57,356,596,7,77,730,970,14
2026-01-07T01:48:15.006166,47,110,2,1,A,3,4,57,356,596,7,,,,
2026-01-07T01:48:15.006198,47,110,1,2,B,3,4,57,356,596,7,66,523,763,25
2026-01-07T01:48:15.006315,47,110,2,1,A,4,5,57,356,596,7,,,,
2026-01-07T01:48:15.006346,47,110,1,2,B,4,5,57,356,596,7,10,485,725,16
2026-01-07T01:48:15.006458,47,110,2,1,A,5,6,57,356,596,7,,,,
2026-01-07T01:48:15.006503,47,110,1,2,B,5,6,57,356,596,7,56,519,759,6
2026-01-07T01:48:15.006613,47,110,2,1,A,6,7,57,356,596,7,,,,
2026-01-07T01:48:15.006643,47,110,1,2,B,6,7,57,356,596,7,20,504,744,9
2026-01-07T01:48:15.006751,47,110,2,1,A,7,8,57,356,596,7,,,,
2026-01-07T01:48:15.006780,47,110,1,2,B,7,8,57,356,596,7,46,452,692,1
2026-01-07T01:48:15.006887,47,110,2,1,A,8,9,57,356,596,7,,,,
2026-01-07T01:48:15.006916,47,110,1,2,B,8,9,57,356,596,7,49,401,641,30
2026-01-07T01:48:15.007022,47,110,2,1,A,9,10,57,356,596,7,,,,
2026-01-07T01:48:15.007050,47,110,1,2,B,9,10,57,356,596,7,34,0,953,14
2026-01-07T01:48:15.008835,47,111,2,4,A,0,1,57,356,596,7,,,,
2026-01-07T01:48:15.050891,47,111,4,2,B,0,1,57,356,596,7,26,0,978,17
2026-01-07T01:48:15.093107,47,111,2,4,A,1,2,57,356,596,7,,,,
2026-01-07T01:48:15.093177,47,111,4,2,B,1,2,57,356,596,7,48,0,962,36
2026-01-07T01:48:15.093323,47,111,2,4,A,2,3,57,356,596,7,,,,
2026-01-07T01:48:15.093361,47,111,4,2,B,2,3,57,356,596,7,7,0,968,5
2026-01-07T01:48:15.093495,47,111,2,4,A,3,4,57,356,596,7,,,,
2026-01-07T01:48:15.093532,47,111,4,2,B,3,4,57,356,596,7,38,234,474,16
2026-01-07T01:48:15.093648,47,111,2,4,A,4,5,57,356,596,7,,,,
2026-01-07T01:48:15.093680,47,111,4,2,B,4,5,57,356,596,7,2,0,972,7
2026-01-07T01:48:15.093792,47,111,2,4,A,5,6,57,356,596,7,,,,
2026-01-07T01:48:15.093823,47,111,4,2,B,5,6,57,356,596,7,30,187,427,21
2026-01-07T01:48:15.093933,47,111,2,4,A,6,7,57,356,596,7,,,,
2026-01-07T01:48:15.093963,47,111,4,2,B,6,7,57,356,596,7,94,0,977,27
2026-01-07T01:48:15.094070,47,111,2,4,A,7,8,57,356,596,7,,,,
2026-01-07T01:48:15.094100,47,111,4,2,B,7,8,57,356,596,7,19,204,444,17
2026-01-07T01:48:15.094207,47,111,2,4,A,8,9,57,356,596,7,,,,
2026-01-07T01:48:15.094236,47,111,4,2,B,8,9,57,356,596,7,71,198,438,15
2026-01-07T01:48:15.094344,47,111,2,4,A,9,10,57,356,596,7,,,,
2026-01-07T01:48:15.094373,47,111,4,2,B,9,10,57,356,596,7,98,0,968,10
2026-01-07T01:48:15.095990,47,112,2,5,A,0,1,57,356,596,7,,,,
2026-01-07T01:48:15.136833,47,113,2,1,A,0,1,90,320,560,3,,,,
2026-01-07T01:48:15.203138,47,113,1,2,B,0,1,90,320,560,3,58,740,980,18
2026-01-07T01:48:15.245336,47,113,2,1,A,1,2,90,320,560,3,,,,
2026-01-07T01:48:15.245399,47,113,1,2,B,1,2,90,320,560,3,80,728,968,6
2026-01-07T01:48:15.245558,47,113,2,1,A,2,3,90,320,560,3,,,,
2026-01-07T01:48:15.245597,47,113,1,2,B,2,3,90,320,560,3,77,730,970,14
2026-01-07T01:48:15.245719,47,113,2,1,A,3,4,90,320,560,3,,,,
2026-01-07T01:48:15.245751,47,113,1,2,B,3,4,90,320,560,3,66,523,763,25
2026-01-07T01:48:15.245863,47,113,2,1,A,4,5,90,320,560,3,,,,
2026-01-07T01:48:15.245892,47,113,1,2,B,4,5,90,320,560,3,10,485,725,16
2026-01-07T01:48:15.246001,47,113,2,1,A,5,6,90,320,560,3,,,,
2026-01-07T01:48:15.246030,47,113,1,2,B,5,6,90,320,560,3,56,519,759,6
2026-01-07T01:48:15.246139,47,113,2,1,A,6,7,90,320,560,3,,,,
2026-01-07T01:48:15.246167,47,113,1,2,B,6,7,90,320,560,3,20,504,744,9
2026-01-07T01:48:15.246275,47,113,2,1,A,7,8,90,320,560,3,,,,
2026-01-07T01:48:15.246311,47,113,1,2,B,7,8,90,320,560,3,46,452,692,1
2026-01-07T01:48:15.246418,47,113,2,1,A,8,9,90,320,560,3,,,,
2026-01-07T01:48:15.246447,47,113,1,2,B,8,9,90,320,560,3,49,401,641,30
2026-01-07T01:48:15.246557,47,113,2,1,A,9,10,90,320,560,3,,,,
2026-01-07T01:48:15.246587,47,113,1,2,B,9,10,90,320,560,3,34,0,953,14
2026-01-07T01:48:15.248347,47,114,2,4,A,0,1,90,320,560,3,,,,
2026-01-07T01:48:15.290501,47,114,4,2,B,0,1,90,320,560,3,26,0,978,17
2026-01-07T01:48:15.332846,47,114,2,4,A,1,2,90,320,560,3,,,,
2026-01-07T01:48:15.332912,47,114,4,2,B,1,2,90,320,560,3,48,0,962,36
2026-01-07T01:48:15.333058,47,114,2,4,A,2,3,90,320,560,3,,,,
2026-01-07T01:48:15.333096,47,114,4,2,B,2,3,90,320,560,3,7,0,968,5
2026-01-07T01:48:15.333217,47,114,2,4,A,3,4,90,320,560,3,,,,
2026-01-07T01:48:15.333249,47,114,4,2,B,3,4,90,320,560,3,38,234,474,16
2026-01-07T01:48:15.333364,47,114,2,4,A,4,5,90,320,560,3,,,,
2026-01-07T01:48:15.333396,47,114,4,2,B,4,5,90,320,560,3,2,0,972,7
2026-01-07T01:48:15.333517,47,114,2,4,A,5,6,90,320,560,3,,,,
2026-01-07T01:48:15.333551,47,114,4,2,B,5,6,90,320,560,3,30,187,427,21
2026-01-07T01:48:15.333664,47,114,2,4,A,6,7,90,320,560,3,,,,
2026-01-07T01:48:15.333694,47,114,4,2,B,6,7,90,320,560,3,94,0,977,27
2026-01-07T01:48:15.333804,47,114,2,4,A,7,8,90,320,560,3,,,,
2026-01-07T01:48:15.333833,47,114,4,2,B,7,8,90,320,560,3,19,204,444,17
2026-01-07T01:48:15.333943,47,114,2,4,A,8,9,90,320,560,3,,,,
2026-01-07T01:48:15.333972,47,114,4,2,B,8,9,90,320,560,3,71,198,438,15
2026-01-07T01:48:15.334079,47,114,2,4,A,9,10,90,320,560,3,,,,
2026-01-07T01:48:15.334108,47,114,4,2,B,9,10,90,320,560,3,98,0,968,10
2026-01-07T01:48:15.335726,47,115,2,5,A,0,1,90,320,560,3,,,,
2026-01-07T01:48:15.376394,47,116,2,0,A,0,1,22,332,572,18,,,,
2026-01-07T01:48:15.402806,47,117,2,3,A,0,1,22,332,572,18,,,,
2026-01-07T01:48:15.447225,47,117,3,2,B,0,1,22,332,572,18,35,630,870,8
2026-01-07T01:48:15.489302,47,117,2,3,A,1,2,22,332,572,18,,,,
2026-01-07T01:48:15.489366,47,117,3,2,B,1,2,22,332,572,18,83,0,968,11
2026-01-07T01:48:15.489516,47,117,2,3,A,2,3,22,332,572,18,,,,
2026-01-07T01:48:15.489556,47,117,3,2,B,2,3,22,332,572,18,3,0,967,13
2026-01-07T01:48:15.489676,47,117,2,3,A,3,4,22,332,572,18,,,,
2026-01-07T01:48:15.489708,47,117,3,2,B,3,4,22,332,572,18,12,0,975,19
2026-01-07T01:48:15.489819,47,117,2,3,A,4,5,22,332,572,18,,,,
2026-01-07T01:48:15.489849,47,117,3,2,B,4,5,22,332,572,18,21,0,971,11
2026-01-07T01:48:15.489958,47,117,2,3,A,5,6,22,332,572,18,,,,
2026-01-07T01:48:15.489988,47,117,3,2,B,5,6,22,332,572,18,9,329,569,16
2026-01-07T01:48:15.490096,47,117,2,3,A,6,7,22,332,572,18,,,,
2026-01-07T01:48:15.490125,47,117,3,2,B,6,7,22,332,572,18,72,0,967,25
2026-01-07T01:48:15.490231,47,117,2,3,A,7,8,22,332,572,18,,,,
2026-01-07T01:48:15.490261,47,117,3,2,B,7,8,22,332,572,18,51,281,521,10
2026-01-07T01:48:15.490371,47,117,2,3,A,8,9,22,332,572,18,,,,
2026-01-07T01:48:15.490401,47,117,3,2,B,8,9,22,332,572,18,6,345,585,3
2026-01-07T01:48:15.490516,47,117,2,3,A,9,10,22,332,572,18,,,,
2026-01-07T01:48:15.490548,47,117,3,2,B,9,10,22,332,572,18,79,307,547,23
2026-01-07T01:48:15.491817,47,118,2,1,A,0,1,22,332,572,18,,,,
2026-01-07T01:48:15.528006,47,119,2,4,A,0,1,22,332,572,18,,,,
2026-01-07T01:48:15.569987,47,119,4,2,B,0,1,22,332,572,18,26,0,978,17
2026-01-07T01:48:15.612053,47,119,2,4,A,1,2,22,332,572,18,,,,
2026-01-07T01:48:15.612116,47,119,4,2,B,1,2,22,332,572,18,48,0,962,36
2026-01-07T01:48:15.612260,47,119,2,4,A,2,3,22,332,572,18,,,,
2026-01-07T01:48:15.612297,47,119,4,2,B,2,3,22,332,572,18,7,0,968,5
2026-01-07T01:48:15.612416,47,119,2,4,A,3,4,22,332,572,18,,,,
2026-01-07T01:48:15.612447,47,119,4,2,B,3,4,22,332,572,18,38,234,474,16
2026-01-07T01:48:15.612564,47,119,2,4,A,4,5,22,332,572,18,,,,
2026-01-07T01:48:15.612598,47,119,4,2,B,4,5,22,332,572,18,2,0,972,7
2026-01-07T01:48:15.612710,47,119,2,4,A,5,6,22,332,572,18,,,,
2026-01-07T01:48:15.612740,47,119,4,2,B,5,6,22,332,572,18,30,187,427,21
2026-01-07T01:48:15.612849,47,119,2,4,A,6,7,22,332,572,18,,,,
2026-01-07T01:48:15.612879,47,119,4,2,B,6,7,22,332,572,18,94,0,977,27
2026-01-07T01:48:15.612994,47,119,2,4,A,7,8,22,332,572,18,,,,
2026-01-07T01:48:15.613024,47,119,4,2,B,7,8,22,332,572,18,19,204,444,17
2026-01-07T01:48:15.613130,47,119,2,4,A,8,9,22,332,572,18,,,,
2026-01-07T01:48:15.613158,47,119,4,2,B,8,9,22,332,572,18,71,198,438,15
2026-01-07T01:48:15.613262,47,119,2,4,A,9,10,22,332,572,18,,,,
2026-01-07T01:48:15.613290,47,119,4,2,B,9,10,22,332,572,18,98,0,968,10
2026-01-07T01:48:15.614889,47,120,2,5,A,0,1,22,332,572,18,,,,
2026-01-07T01:48:15.658347,47,121,2,5,A,0,1,81,314,554,26,,,,
2026-01-07T01:48:15.698783,47,122,2,0,A,0,1,8,323,563,9,,,,
2026-01-07T01:48:15.724605,47,123,2,1,A,0,1,8,323,563,9,,,,
2026-01-07T01:48:15.760781,47,124,2,4,A,0,1,8,323,563,9,,,,
2026-01-07T01:48:15.802901,47,124,4,2,B,0,1,8,323,563,9,26,0,978,17
2026-01-07T01:48:15.846520,47,125,2,5,A,0,1,8,323,563,9,,,,
2026-01-07T01:48:15.890011,47,126,2,5,A,0,1,78,322,562,3,,,,
2026-01-07T01:48:15.930351,47,127,2,0,A,0,1,18,286,526,12,,,,
2026-01-07T01:48:15.956161,47,128,2,1,A,0,1,18,286,526,12,,,,
2026-01-07T01:48:15.992284,47,129,2,4,A,0,1,18,286,526,12,,,,
2026-01-07T01:48:16.034427,47,129,4,2,B,0,1,18,286,526,12,26,0,978,17
2026-01-07T01:48:16.078074,47,130,2,5,A,0,1,18,286,526,12,,,,
2026-01-07T01:48:16.118941,47,131,2,1,A,0,1,88,214,454,9,,,,
2026-01-07T01:48:16.154302,47,132,2,0,A,0,1,88,214,454,9,,,,
2026-01-07T01:48:16.180649,47,133,2,4,A,0,1,88,214,454,9,,,,
2026-01-07T01:48:16.222739,47,133,4,2,B,0,1,88,214,454,9,26,0,978,17
2026-01-07T01:48:16.266024,47,134,2,1,A,0,1,11,146,386,12,,,,
2026-01-07T01:48:16.301410,47,135,2,0,A,0,1,11,146,386,12,,,,
2026-01-07T01:48:16.325150,47,136,2,4,A,0,1,11,146,386,12,,,,
2026-01-07T01:48:16.367143,47,136,4,2,B,0,1,11,146,386,12,26,0,978,17
2026-01-07T01:48:16.410880,47,137,3,4,A,0,1,35,630,870,8,,,,
2026-01-07T01:48:16.452887,47,137,4,3,B,0,1,35,630,870,8,26,0,978,17
2026-01-07T01:48:16.498629,47,138,3,1,A,0,1,35,630,870,8,,,,
2026-01-07T01:48:16.534569,47,139,3,5,A,0,1,35,630,870,8,,,,
2026-01-07T01:48:16.575369,47,140,3,1,A,0,1,83,0,968,11,,,,
2026-01-07T01:48:16.611362,47,141,3,5,A,0,1,83,0,968,11,,,,
2026-01-07T01:48:16.652633,47,142,3,2,A,0,1,83,0,968,11,,,,
2026-01-07T01:48:16.694880,47,142,2,3,B,0,1,83,0,968,11,70,728,968,5
2026-01-07T01:48:16.741037,47,143,3,2,A,0,1,3,0,967,13,,,,
2026-01-07T01:48:16.783046,47,143,2,3,B,0,1,3,0,967,13,70,728,968,5
2026-01-07T01:48:16.829339,47,144,3,4,A,0,1,3,0,967,13,,,,
2026-01-07T01:48:16.871315,47,144,4,3,B,0,1,3,0,967,13,26,0,978,17
2026-01-07T01:48:16.916969,47,145,3,1,A,0,1,12,0,975,19,,,,
2026-01-07T01:48:16.952934,47,146,3,5,A,0,1,12,0,975,19,,,,
2026-01-07T01:48:16.994197,47,147,3,2,A,0,1,12,0,975,19,,,,
2026-01-07T01:48:17.036137,47,147,2,3,B,0,1,12,0,975,19,70,728,968,5
2026-01-07T01:48:17.082412,47,148,3,4,A,0,1,12,0,975,19,,,,
2026-01-07T01:48:17.124396,47,148,4,3,B,0,1,12,0,975,19,26,0,978,17
2026-01-07T01:48:17.170108,47,149,3,1,A,0,1,21,0,971,11,,,,
2026-01-07T01:48:17.236224,47,149,1,3,B,0,1,21,0,971,11,58,740,980,18
2026-01-07T01:48:17.282236,47,150,3,5,A,0,1,21,0,971,11,,,,
2026-01-07T01:48:17.324285,47,151,3,2,A,0,1,21,0,971,11,,,,
2026-01-07T01:48:17.366296,47,151,2,3,B,0,1,21,0,971,11,70,728,968,5
2026-01-07T01:48:17.412402,47,152,3,5,A,0,1,9,329,569,16,,,,
2026-01-07T01:48:17.453628,47,153,3,2,A,0,1,9,329,569,16,,,,
2026-01-07T01:48:17.495515,47,153,2,3,B,0,1,9,329,569,16,70,728,968,5
2026-01-07T01:48:17.541139,47,154,3,1,A,0,1,72,0,967,25,,,,
2026-01-07T01:48:17.577108,47,155,3,5,A,0,1,72,0,967,25,,,,
2026-01-07T01:48:17.618435,47,156,3,2,A,0,1,72,0,967,25,,,,
2026-01-07T01:48:17.660448,47,156,2,3,B,0,1,72,0,967,25,70,728,968,5
2026-01-07T01:48:17.704996,47,156,3,2,A,1,2,72,0,967,25,,,,
2026-01-07T01:48:17.705056,47,156,2,3,B,1,2,72,0,967,25,89,718,958,15
2026-01-07T01:48:17.705204,47,156,3,2,A,2,3,72,0,967,25,,,,
2026-01-07T01:48:17.705240,47,156,2,3,B,2,3,72,0,967,25,17,682,922,2
2026-01-07T01:48:17.705360,47,156,3,2,A,3,4,72,0,967,25,,,,
2026-01-07T01:48:17.705392,47,156,2,3,B,3,4,72,0,967,25,60,672,912,3
2026-01-07T01:48:17.705512,47,156,3,2,A,4,5,72,0,967,25,,,,
2026-01-07T01:48:17.705545,47,156,2,3,B,4,5,72,0,967,25,32,599,839,23
2026-01-07T01:48:17.705672,47,156,3,2,A,5,6,72,0,967,25,,,,
2026-01-07T01:48:17.705704,47,156,2,3,B,5,6,72,0,967,25,68,575,815,36
2026-01-07T01:48:17.705815,47,156,3,2,A,6,7,72,0,967,25,,,,
2026-01-07T01:48:17.705845,47,156,2,3,B,6,7,72,0,967,25,55,560,800,2
2026-01-07T01:48:17.705954,47,156,3,2,A,7,8,72,0,967,25,,,,
2026-01-07T01:48:17.705983,47,156,2,3,B,7,8,72,0,967,25,54,568,808,18
2026-01-07T01:48:17.706095,47,156,3,2,A,8,9,72,0,967,25,,,,
2026-01-07T01:48:17.706125,47,156,2,3,B,8,9,72,0,967,25,43,543,783,7
2026-01-07T01:48:17.706236,47,156,3,2,A,9,10,72,0,967,25,,,,
2026-01-07T01:48:17.706265,47,156,2,3,B,9,10,72,0,967,25,97,523,763,12
2026-01-07T01:48:17.707541,47,157,3,1,A,0,1,51,281,521,10,,,,
2026-01-07T01:48:17.742923,47,158,3,0,A,0,1,51,281,521,10,,,,
2026-01-07T01:48:17.769259,47,159,3,4,A,0,1,51,281,521,10,,,,
2026-01-07T01:48:17.811251,47,159,4,3,B,0,1,51,281,521,10,26,0,978,17
2026-01-07T01:48:17.855638,47,159,3,4,A,1,2,51,281,521,10,,,,
2026-01-07T01:48:17.855700,47,159,4,3,B,1,2,51,281,521,10,48,0,962,36
2026-01-07T01:48:17.855846,47,159,3,4,A,2,3,51,281,521,10,,,,
2026-01-07T01:48:17.855883,47,159,4,3,B,2,3,51,281,521,10,7,0,968,5
2026-01-07T01:48:17.856003,47,159,3,4,A,3,4,51,281,521,10,,,,
2026-01-07T01:48:17.856036,47,159,4,3,B,3,4,51,281,521,10,38,234,474,16
2026-01-07T01:48:17.856148,47,159,3,4,A,4,5,51,281,521,10,,,,
2026-01-07T01:48:17.856179,47,159,4,3,B,4,5,51,281,521,10,2,0,972,7
2026-01-07T01:48:17.856287,47,159,3,4,A,5,6,51,281,521,10,,,,
2026-01-07T01:48:17.856317,47,159,4,3,B,5,6,51,281,521,10,30,187,427,21
2026-01-07T01:48:17.856424,47,159,3,4,A,6,7,51,281,521,10,,,,
2026-01-07T01:48:17.856454,47,159,4,3,B,6,7,51,281,521,10,94,0,977,27
2026-01-07T01:48:17.856568,47,159,3,4,A,7,8,51,281,521,10,,,,
2026-01-07T01:48:17.856600,47,159,4,3,B,7,8,51,281,521,10,19,204,444,17
2026-01-07T01:48:17.856709,47,159,3,4,A,8,9,51,281,521,10,,,,
2026-01-07T01:48:17.856739,47,159,4,3,B,8,9,51,281,521,10,71,198,438,15
2026-01-07T01:48:17.856848,47,159,3,4,A,9,10,51,281,521,10,,,,
2026-01-07T01:48:17.856878,47,159,4,3,B,9,10,51,281,521,10,98,0,968,10
2026-01-07T01:48:17.858617,47,160,3,2,A,0,1,51,281,521,10,,,,
2026-01-07T01:48:17.900628,47,160,2,3,B,0,1,51,281,521,10,70,728,968,5
2026-01-07T01:48:17.945126,47,160,3,2,A,1,2,51,281,521,10,,,,
2026-01-07T01:48:17.945189,47,160,2,3,B,1,2,51,281,521,10,89,718,958,15
2026-01-07T01:48:17.945333,47,160,3,2,A,2,3,51,281,521,10,,,,
2026-01-07T01:48:17.945370,47,160,2,3,B,2,3,51,281,521,10,17,682,922,2
2026-01-07T01:48:17.945497,47,160,3,2,A,3,4,51,281,521,10,,,,
2026-01-07T01:48:17.945533,47,160,2,3,B,3,4,51,281,521,10,60,672,912,3
2026-01-07T01:48:17.945648,47,160,3,2,A,4,5,51,281,521,10,,,,
2026-01-07T01:48:17.945678,47,160,2,3,B,4,5,51,281,521,10,32,599,839,23
2026-01-07T01:48:17.945789,47,160,3,2,A,5,6,51,281,521,10,,,,
2026-01-07T01:48:17.945820,47,160,2,3,B,5,6,51,281,521,10,68,575,815,36
2026-01-07T01:48:17.945930,47,160,3,2,A,6,7,51,281,521,10,,,,
2026-01-07T01:48:17.945960,47,160,2,3,B,6,7,51,281,521,10,55,560,800,2
2026-01-07T01:48:17.946069,47,160,3,2,A,7,8,51,281,521,10,,,,
2026-01-07T01:48:17.946098,47,160,2,3,B,7,8,51,281,521,10,54,568,808,18
2026-01-07T01:48:17.946206,47,160,3,2,A,8,9,51,281,521,10,,,,
2026-01-07T01:48:17.946235,47,160,2,3,B,8,9,51,281,521,10,43,543,783,7
2026-01-07T01:48:17.946342,47,160,3,2,A,9,10,51,281,521,10,,,,
2026-01-07T01:48:17.946371,47,160,2,3,B,9,10,51,281,521,10,97,523,763,12
2026-01-07T01:48:17.947348,47,161,3,0,A,0,1,6,345,585,3,,,,
2026-01-07T01:48:17.973104,47,162,3,1,A,0,1,6,345,585,3,,,,
2026-01-07T01:48:18.039232,47,162,1,3,B,0,1,6,345,585,3,58,740,980,18
2026-01-07T01:48:18.083828,47,162,3,1,A,1,2,6,345,585,3,,,,
2026-01-07T01:48:18.083889,47,162,1,3,B,1,2,6,345,585,3,80,728,968,6
2026-01-07T01:48:18.084033,47,162,3,1,A,2,3,6,345,585,3,,,,
2026-01-07T01:48:18.084068,47,162,1,3,B,2,3,6,345,585,3,77,730,970,14
2026-01-07T01:48:18.084185,47,162,3,1,A,3,4,6,345,585,3,,,,
2026-01-07T01:48:18.084215,47,162,1,3,B,3,4,6,345,585,3,66,523,763,25
2026-01-07T01:48:18.084326,47,162,3,1,A,4,5,6,345,585,3,,,,
2026-01-07T01:48:18.084365,47,162,1,3,B,4,5,6,345,585,3,10,485,725,16
2026-01-07T01:48:18.084484,47,162,3,1,A,5,6,6,345,585,3,,,,
2026-01-07T01:48:18.084517,47,162,1,3,B,5,6,6,345,585,3,56,519,759,6
2026-01-07T01:48:18.084627,47,162,3,1,A,6,7,6,345,585,3,,,,
2026-01-07T01:48:18.084657,47,162,1,3,B,6,7,6,345,585,3,20,504,744,9
2026-01-07T01:48:18.084766,47,162,3,1,A,7,8,6,345,585,3,,,,
2026-01-07T01:48:18.084794,47,162,1,3,B,7,8,6,345,585,3,46,452,692,1
2026-01-07T01:48:18.084900,47,162,3,1,A,8,9,6,345,585,3,,,,
2026-01-07T01:48:18.084929,47,162,1,3,B,8,9,6,345,585,3,49,401,641,30
2026-01-07T01:48:18.085036,47,162,3,1,A,9,10,6,345,585,3,,,,
2026-01-07T01:48:18.085064,47,162,1,3,B,9,10,6,345,585,3,34,0,953,14
2026-01-07T01:48:18.086856,47,163,3,4,A,0,1,6,345,585,3,,,,
2026-01-07T01:48:18.128856,47,163,4,3,B,0,1,6,345,585,3,26,0,978,17
2026-01-07T01:48:18.173298,47,163,3,4,A,1,2,6,345,585,3,,,,
2026-01-07T01:48:18.173363,47,163,4,3,B,1,2,6,345,585,3,48,0,962,36
2026-01-07T01:48:18.173514,47,163,3,4,A,2,3,6,345,585,3,,,,
2026-01-07T01:48:18.173554,47,163,4,3,B,2,3,6,345,585,3,7,0,968,5
2026-01-07T01:48:18.173678,47,163,3,4,A,3,4,6,345,585,3,,,,
2026-01-07T01:48:18.173711,47,163,4,3,B,3,4,6,345,585,3,38,234,474,16
2026-01-07T01:48:18.173824,47,163,3,4,A,4,5,6,345,585,3,,,,
2026-01-07T01:48:18.173855,47,163,4,3,B,4,5,6,345,585,3,2,0,972,7
2026-01-07T01:48:18.173967,47,163,3,4,A,5,6,6,345,585,3,,,,
2026-01-07T01:48:18.173997,47,163,4,3,B,5,6,6,345,585,3,30,187,427,21
2026-01-07T01:48:18.174105,47,163,3,4,A,6,7,6,345,585,3,,,,
2026-01-07T01:48:18.174134,47,163,4,3,B,6,7,6,345,585,3,94,0,977,27
2026-01-07T01:48:18.174243,47,163,3,4,A,7,8,6,345,585,3,,,,
2026-01-07T01:48:18.174273,47,163,4,3,B,7,8,6,345,585,3,19,204,444,17
2026-01-07T01:48:18.174385,47,163,3,4,A,8,9,6,345,585,3,,,,
2026-01-07T01:48:18.174415,47,163,4,3,B,8,9,6,345,585,3,71,198,438,15
2026-01-07T01:48:18.174528,47,163,3,4,A,9,10,6,345,585,3,,,,
2026-01-07T01:48:18.174560,47,163,4,3,B,9,10,6,345,585,3,98,0,968,10
2026-01-07T01:48:18.176186,47,164,3,5,A,0,1,6,345,585,3,,,,
2026-01-07T01:48:18.217251,47,165,3,5,A,0,1,79,307,547,23,,,,
2026-01-07T01:48:18.258502,47,166,3,2,A,0,1,79,307,547,23,,,,
2026-01-07T01:48:18.300434,47,166,2,3,B,0,1,79,307,547,23,70,728,968,5
2026-01-07T01:48:18.344905,47,166,3,2,A,1,2,79,307,547,23,,,,
2026-01-07T01:48:18.344968,47,166,2,3,B,1,2,79,307,547,23,89,718,958,15
2026-01-07T01:48:18.345113,47,166,3,2,A,2,3,79,307,547,23,,,,
2026-01-07T01:48:18.345150,47,166,2,3,B,2,3,79,307,547,23,17,682,922,2
2026-01-07T01:48:18.345270,47,166,3,2,A,3,4,79,307,547,23,,,,
2026-01-07T01:48:18.345303,47,166,2,3,B,3,4,79,307,547,23,60,672,912,3
2026-01-07T01:48:18.345414,47,166,3,2,A,4,5,79,307,547,23,,,,
2026-01-07T01:48:18.345445,47,166,2,3,B,4,5,79,307,547,23,32,599,839,23
2026-01-07T01:48:18.345561,47,166,3,2,A,5,6,79,307,547,23,,,,
2026-01-07T01:48:18.345595,47,166,2,3,B,5,6,79,307,547,23,68,575,815,36
2026-01-07T01:48:18.345705,47,166,3,2,A,6,7,79,307,547,23,,,,
2026-01-07T01:48:18.345736,47,166,2,3,B,6,7,79,307,547,23,55,560,800,2
2026-01-07T01:48:18.345843,47,166,3,2,A,7,8,79,307,547,23,,,,
2026-01-07T01:48:18.345872,47,166,2,3,B,7,8,79,307,547,23,54,568,808,18
2026-01-07T01:48:18.345984,47,166,3,2,A,8,9,79,307,547,23,,,,
2026-01-07T01:48:18.346014,47,166,2,3,B,8,9,79,307,547,23,43,543,783,7
2026-01-07T01:48:18.346123,47,166,3,2,A,9,10,79,307,547,23,,,,
2026-01-07T01:48:18.346153,47,166,2,3,B,9,10,79,307,547,23,97,523,763,12
2026-01-07T01:48:18.347138,47,167,3,0,A,0,1,53,332,572,14,,,,
2026-01-07T01:48:18.372916,47,168,3,1,A,0,1,53,332,572,14,,,,
2026-01-07T01:48:18.439345,47,168,1,3,B,0,1,53,332,572,14,58,740,980,18
2026-01-07T01:48:18.483955,47,168,3,1,A,1,2,53,332,572,14,,,,
2026-01-07T01:48:18.484017,47,168,1,3,B,1,2,53,332,572,14,80,728,968,6
2026-01-07T01:48:18.484162,47,168,3,1,A,2,3,53,332,572,14,,,,
2026-01-07T01:48:18.484198,47,168,1,3,B,2,3,53,332,572,14,77,730,970,14
2026-01-07T01:48:18.484319,47,168,3,1,A,3,4,53,332,572,14,,,,
2026-01-07T01:48:18.484350,47,168,1,3,B,3,4,53,332,572,14,66,523,763,25
2026-01-07T01:48:18.484464,47,168,3,1,A,4,5,53,332,572,14,,,,
2026-01-07T01:48:18.484520,47,168,1,3,B,4,5,53,332,572,14,10,485,725,16
2026-01-07T01:48:18.484636,47,168,3,1,A,5,6,53,332,572,14,,,,
2026-01-07T01:48:18.484666,47,168,1,3,B,5,6,53,332,572,14,56,519,759,6
2026-01-07T01:48:18.484778,47,168,3,1,A,6,7,53,332,572,14,,,,
2026-01-07T01:48:18.484807,47,168,1,3,B,6,7,53,332,572,14,20,504,744,9
2026-01-07T01:48:18.484915,47,168,3,1,A,7,8,53,332,572,14,,,,
2026-01-07T01:48:18.484943,47,168,1,3,B,7,8,53,332,572,14,46,452,692,1
2026-01-07T01:48:18.485048,47,168,3,1,A,8,9,53,332,572,14,,,,
2026-01-07T01:48:18.485076,47,168,1,3,B,8,9,53,332,572,14,49,401,641,30
