timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T13:34:26.819811,43,239,6,4,A,5,6,98,978,1138,20,,,,
2026-01-16T13:34:26.819862,43,239,4,6,B,5,6,98,978,1138,20,58,1442,1602,30
2026-01-16T13:34:26.820038,43,239,6,4,A,6,7,98,978,1138,20,,,,
2026-01-16T13:34:26.820091,43,239,4,6,B,6,7,98,978,1138,20,34,1346,1506,20
2026-01-16T13:34:26.820262,43,239,6,4,A,7,8,98,978,1138,20,,,,
2026-01-16T13:34:26.820311,43,239,4,6,B,7,8,98,978,1138,20,89,1355,1515,10
2026-01-16T13:34:26.820478,43,239,6,4,A,8,9,98,978,1138,20,,,,
2026-01-16T13:34:26.820527,43,239,4,6,B,8,9,98,978,1138,20,39,1158,1318,20
2026-01-16T13:34:26.820697,43,239,6,4,A,9,10,98,978,1138,20,,,,
2026-01-16T13:34:26.820747,43,239,4,6,B,9,10,98,978,1138,20,3,1167,1327,10
2026-01-16T13:34:26.822886,43,240,6,5,A,0,1,98,978,1138,20,,,,
2026-01-16T13:34:26.846632,43,240,5,6,B,0,1,98,978,1138,20,16,1934,2094,40
2026-01-16T13:34:26.877231,43,240,6,5,A,1,2,98,978,1138,20,,,,
2026-01-16T13:34:26.877304,43,240,5,6,B,1,2,98,978,1138,20,53,1256,1416,20
2026-01-16T13:34:26.877497,43,240,6,5,A,2,3,98,978,1138,20,,,,
2026-01-16T13:34:26.877552,43,240,5,6,B,2,3,98,978,1138,20,36,1253,1413,10
2026-01-16T13:34:26.877731,43,240,6,5,A,3,4,98,978,1138,20,,,,
2026-01-16T13:34:26.877783,43,240,5,6,B,3,4,98,978,1138,20,38,1063,1223,30
2026-01-16T13:34:26.877964,43,240,6,5,A,4,5,98,978,1138,20,,,,
2026-01-16T13:34:26.878018,43,240,5,6,B,4,5,98,978,1138,20,55,1065,1225,10
2026-01-16T13:34:26.878191,43,240,6,5,A,5,6,98,978,1138,20,,,,
2026-01-16T13:34:26.878241,43,240,5,6,B,5,6,98,978,1138,20,7,1073,1233,20
2026-01-16T13:34:26.878412,43,240,6,5,A,6,7,98,978,1138,20,,,,
2026-01-16T13:34:26.878461,43,240,5,6,B,6,7,98,978,1138,20,95,881,1041,30
2026-01-16T13:34:26.878629,43,240,6,5,A,7,8,98,978,1138,20,,,,
2026-01-16T13:34:26.878678,43,240,5,6,B,7,8,98,978,1138,20,65,871,1031,10
2026-01-16T13:34:26.878847,43,240,6,5,A,8,9,98,978,1138,20,,,,
2026-01-16T13:34:26.878907,43,240,5,6,B,8,9,98,978,1138,20,31,781,941,20
2026-01-16T13:34:26.879081,43,240,6,5,A,9,10,98,978,1138,20,,,,
2026-01-16T13:34:26.879130,43,240,5,6,B,9,10,98,978,1138,20,68,776,936,10
2026-01-16T13:34:26.881286,43,241,6,2,A,0,1,37,971,1131,20,,,,
2026-01-16T13:34:26.907262,43,241,2,6,B,0,1,37,971,1131,20,87,3097,3257,20
2026-01-16T13:34:26.937861,43,241,6,2,A,1,2,37,971,1131,20,,,,
2026-01-16T13:34:26.937940,43,241,2,6,B,1,2,37,971,1131,20,77,2900,3060,10
2026-01-16T13:34:26.938134,43,241,6,2,A,2,3,37,971,1131,20,,,,
2026-01-16T13:34:26.938188,43,241,2,6,B,2,3,37,971,1131,20,8,2887,3047,20
2026-01-16T13:34:26.938366,43,241,6,2,A,3,4,37,971,1131,20,,,,
2026-01-16T13:34:26.938418,43,241,2,6,B,3,4,37,971,1131,20,78,2802,2962,20
2026-01-16T13:34:26.938593,43,241,6,2,A,4,5,37,971,1131,20,,,,
2026-01-16T13:34:26.938643,43,241,2,6,B,4,5,37,971,1131,20,10,2791,2951,10
2026-01-16T13:34:26.938819,43,241,6,2,A,5,6,37,971,1131,20,,,,
2026-01-16T13:34:26.938869,43,241,2,6,B,5,6,37,971,1131,20,48,2856,3016,10
2026-01-16T13:34:26.939049,43,241,6,2,A,6,7,37,971,1131,20,,,,
2026-01-16T13:34:26.939102,43,241,2,6,B,6,7,37,971,1131,20,41,2758,2918,10
2026-01-16T13:34:26.939275,43,241,6,2,A,7,8,37,971,1131,20,,,,
2026-01-16T13:34:26.939325,43,241,2,6,B,7,8,37,971,1131,20,11,2698,2858,10
2026-01-16T13:34:26.939495,43,241,6,2,A,8,9,37,971,1131,20,,,,
2026-01-16T13:34:26.939544,43,241,2,6,B,8,9,37,971,1131,20,81,2703,2863,30
2026-01-16T13:34:26.939711,43,241,6,2,A,9,10,37,971,1131,20,,,,
2026-01-16T13:34:26.939760,43,241,2,6,B,9,10,37,971,1131,20,79,2608,2768,10
2026-01-16T13:34:26.941582,43,242,6,4,A,0,1,37,971,1131,20,,,,
2026-01-16T13:34:26.988567,43,242,4,6,B,0,1,37,971,1131,20,82,1925,2085,20
2026-01-16T13:34:27.019149,43,242,6,4,A,1,2,37,971,1131,20,,,,
2026-01-16T13:34:27.019222,43,242,4,6,B,1,2,37,971,1131,20,84,1641,1801,20
2026-01-16T13:34:27.019416,43,242,6,4,A,2,3,37,971,1131,20,,,,
2026-01-16T13:34:27.019470,43,242,4,6,B,2,3,37,971,1131,20,57,1725,1885,40
2026-01-16T13:34:27.019648,43,242,6,4,A,3,4,37,971,1131,20,,,,
2026-01-16T13:34:27.019701,43,242,4,6,B,3,4,37,971,1131,20,88,1546,1706,30
2026-01-16T13:34:27.019875,43,242,6,4,A,4,5,37,971,1131,20,,,,
2026-01-16T13:34:27.019936,43,242,4,6,B,4,5,37,971,1131,20,59,1630,1790,10
2026-01-16T13:34:27.020112,43,242,6,4,A,5,6,37,971,1131,20,,,,
2026-01-16T13:34:27.020162,43,242,4,6,B,5,6,37,971,1131,20,58,1442,1602,30
2026-01-16T13:34:27.020334,43,242,6,4,A,6,7,37,971,1131,20,,,,
2026-01-16T13:34:27.020383,43,242,4,6,B,6,7,37,971,1131,20,34,1346,1506,20
2026-01-16T13:34:27.020553,43,242,6,4,A,7,8,37,971,1131,20,,,,
2026-01-16T13:34:27.020602,43,242,4,6,B,7,8,37,971,1131,20,89,1355,1515,10
2026-01-16T13:34:27.020775,43,242,6,4,A,8,9,37,971,1131,20,,,,
2026-01-16T13:34:27.020824,43,242,4,6,B,8,9,37,971,1131,20,39,1158,1318,20
2026-01-16T13:34:27.021004,43,242,6,4,A,9,10,37,971,1131,20,,,,
2026-01-16T13:34:27.021058,43,242,4,6,B,9,10,37,971,1131,20,3,1167,1327,10
2026-01-16T13:34:27.023264,43,243,6,5,A,0,1,37,971,1131,20,,,,
2026-01-16T13:34:27.046852,43,243,5,6,B,0,1,37,971,1131,20,16,1934,2094,40
2026-01-16T13:34:27.077399,43,243,6,5,A,1,2,37,971,1131,20,,,,
2026-01-16T13:34:27.077483,43,243,5,6,B,1,2,37,971,1131,20,53,1256,1416,20
2026-01-16T13:34:27.077676,43,243,6,5,A,2,3,37,971,1131,20,,,,
2026-01-16T13:34:27.077730,43,243,5,6,B,2,3,37,971,1131,20,36,1253,1413,10
2026-01-16T13:34:27.077913,43,243,6,5,A,3,4,37,971,1131,20,,,,
2026-01-16T13:34:27.077969,43,243,5,6,B,3,4,37,971,1131,20,38,1063,1223,30
2026-01-16T13:34:27.078144,43,243,6,5,A,4,5,37,971,1131,20,,,,
2026-01-16T13:34:27.078195,43,243,5,6,B,4,5,37,971,1131,20,55,1065,1225,10
2026-01-16T13:34:27.078367,43,243,6,5,A,5,6,37,971,1131,20,,,,
2026-01-16T13:34:27.078417,43,243,5,6,B,5,6,37,971,1131,20,7,1073,1233,20
2026-01-16T13:34:27.078587,43,243,6,5,A,6,7,37,971,1131,20,,,,
2026-01-16T13:34:27.078636,43,243,5,6,B,6,7,37,971,1131,20,95,881,1041,30
2026-01-16T13:34:27.078805,43,243,6,5,A,7,8,37,971,1131,20,,,,
2026-01-16T13:34:27.078854,43,243,5,6,B,7,8,37,971,1131,20,65,871,1031,10
2026-01-16T13:34:27.079038,43,243,6,5,A,8,9,37,971,1131,20,,,,
2026-01-16T13:34:27.079092,43,243,5,6,B,8,9,37,971,1131,20,31,781,941,20
2026-01-16T13:34:27.079260,43,243,6,5,A,9,10,37,971,1131,20,,,,
2026-01-16T13:34:27.079309,43,243,5,6,B,9,10,37,971,1131,20,68,776,936,10
2026-01-16T13:34:27.081462,43,244,6,5,A,0,1,94,788,948,10,,,,
2026-01-16T13:34:27.106254,43,244,5,6,B,0,1,94,788,948,10,16,1934,2094,40
2026-01-16T13:34:27.136928,43,244,6,5,A,1,2,94,788,948,10,,,,
2026-01-16T13:34:27.137001,43,244,5,6,B,1,2,94,788,948,10,53,1256,1416,20
2026-01-16T13:34:27.137194,43,244,6,5,A,2,3,94,788,948,10,,,,
2026-01-16T13:34:27.137249,43,244,5,6,B,2,3,94,788,948,10,36,1253,1413,10
2026-01-16T13:34:27.137425,43,244,6,5,A,3,4,94,788,948,10,,,,
2026-01-16T13:34:27.137477,43,244,5,6,B,3,4,94,788,948,10,38,1063,1223,30
2026-01-16T13:34:27.137648,43,244,6,5,A,4,5,94,788,948,10,,,,
2026-01-16T13:34:27.137699,43,244,5,6,B,4,5,94,788,948,10,55,1065,1225,10
2026-01-16T13:34:27.137871,43,244,6,5,A,5,6,94,788,948,10,,,,
2026-01-16T13:34:27.137929,43,244,5,6,B,5,6,94,788,948,10,7,1073,1233,20
2026-01-16T13:34:27.138103,43,244,6,5,A,6,7,94,788,948,10,,,,
2026-01-16T13:34:27.138153,43,244,5,6,B,6,7,94,788,948,10,95,881,1041,30
2026-01-16T13:34:27.138326,43,244,6,5,A,7,8,94,788,948,10,,,,
2026-01-16T13:34:27.138375,43,244,5,6,B,7,8,94,788,948,10,65,871,1031,10
2026-01-16T13:34:27.138545,43,244,6,5,A,8,9,94,788,948,10,,,,
2026-01-16T13:34:27.138595,43,244,5,6,B,8,9,94,788,948,10,31,781,941,20
2026-01-16T13:34:27.138764,43,244,6,5,A,9,10,94,788,948,10,,,,
2026-01-16T13:34:27.138814,43,244,5,6,B,9,10,94,788,948,10,68,776,936,10
2026-01-16T13:34:27.140964,43,245,6,2,A,0,1,69,680,840,10,,,,
2026-01-16T13:34:27.166905,43,245,2,6,B,0,1,69,680,840,10,87,3097,3257,20
2026-01-16T13:34:27.197533,43,245,6,2,A,1,2,69,680,840,10,,,,
2026-01-16T13:34:27.197606,43,245,2,6,B,1,2,69,680,840,10,77,2900,3060,10
2026-01-16T13:34:27.197798,43,245,6,2,A,2,3,69,680,840,10,,,,
2026-01-16T13:34:27.197852,43,245,2,6,B,2,3,69,680,840,10,8,2887,3047,20
2026-01-16T13:34:27.198035,43,245,6,2,A,3,4,69,680,840,10,,,,
2026-01-16T13:34:27.198091,43,245,2,6,B,3,4,69,680,840,10,78,2802,2962,20
2026-01-16T13:34:27.198266,43,245,6,2,A,4,5,69,680,840,10,,,,
2026-01-16T13:34:27.198316,43,245,2,6,B,4,5,69,680,840,10,10,2791,2951,10
2026-01-16T13:34:27.198490,43,245,6,2,A,5,6,69,680,840,10,,,,
2026-01-16T13:34:27.198540,43,245,2,6,B,5,6,69,680,840,10,48,2856,3016,10
2026-01-16T13:34:27.198712,43,245,6,2,A,6,7,69,680,840,10,,,,
2026-01-16T13:34:27.198762,43,245,2,6,B,6,7,69,680,840,10,41,2758,2918,10
2026-01-16T13:34:27.198938,43,245,6,2,A,7,8,69,680,840,10,,,,
2026-01-16T13:34:27.198992,43,245,2,6,B,7,8,69,680,840,10,11,2698,2858,10
2026-01-16T13:34:27.199161,43,245,6,2,A,8,9,69,680,840,10,,,,
2026-01-16T13:34:27.199211,43,245,2,6,B,8,9,69,680,840,10,81,2703,2863,30
2026-01-16T13:34:27.199379,43,245,6,2,A,9,10,69,680,840,10,,,,
2026-01-16T13:34:27.199427,43,245,2,6,B,9,10,69,680,840,10,79,2608,2768,10
2026-01-16T13:34:27.201237,43,246,6,4,A,0,1,69,680,840,10,,,,
2026-01-16T13:34:27.229116,43,247,6,5,A,0,1,69,680,840,10,,,,
2026-01-16T13:34:27.252703,43,247,5,6,B,0,1,69,680,840,10,16,1934,2094,40
2026-01-16T13:34:27.283257,43,247,6,5,A,1,2,69,680,840,10,,,,
2026-01-16T13:34:27.283330,43,247,5,6,B,1,2,69,680,840,10,53,1256,1416,20
2026-01-16T13:34:27.283521,43,247,6,5,A,2,3,69,680,840,10,,,,
2026-01-16T13:34:27.283575,43,247,5,6,B,2,3,69,680,840,10,36,1253,1413,10
2026-01-16T13:34:27.283752,43,247,6,5,A,3,4,69,680,840,10,,,,
2026-01-16T13:34:27.283803,43,247,5,6,B,3,4,69,680,840,10,38,1063,1223,30
2026-01-16T13:34:27.283984,43,247,6,5,A,4,5,69,680,840,10,,,,
2026-01-16T13:34:27.284038,43,247,5,6,B,4,5,69,680,840,10,55,1065,1225,10
2026-01-16T13:34:27.284212,43,247,6,5,A,5,6,69,680,840,10,,,,
2026-01-16T13:34:27.284262,43,247,5,6,B,5,6,69,680,840,10,7,1073,1233,20
2026-01-16T13:34:27.284434,43,247,6,5,A,6,7,69,680,840,10,,,,
2026-01-16T13:34:27.284484,43,247,5,6,B,6,7,69,680,840,10,95,881,1041,30
2026-01-16T13:34:27.284653,43,247,6,5,A,7,8,69,680,840,10,,,,
2026-01-16T13:34:27.284709,43,247,5,6,B,7,8,69,680,840,10,65,871,1031,10
2026-01-16T13:34:27.284881,43,247,6,5,A,8,9,69,680,840,10,,,,
2026-01-16T13:34:27.284939,43,247,5,6,B,8,9,69,680,840,10,31,781,941,20
2026-01-16T13:34:27.285109,43,247,6,5,A,9,10,69,680,840,10,,,,
2026-01-16T13:34:27.285159,43,247,5,6,B,9,10,69,680,840,10,68,776,936,10
2026-01-16T13:34:27.286987,43,248,6,4,A,0,1,97,597,757,30,,,,
2026-01-16T13:34:27.317171,43,249,6,5,A,0,1,97,597,757,30,,,,
2026-01-16T13:34:27.340845,43,249,5,6,B,0,1,97,597,757,30,16,1934,2094,40
2026-01-16T13:34:27.371574,43,249,6,5,A,1,2,97,597,757,30,,,,
2026-01-16T13:34:27.371648,43,249,5,6,B,1,2,97,597,757,30,53,1256,1416,20
2026-01-16T13:34:27.371843,43,249,6,5,A,2,3,97,597,757,30,,,,
2026-01-16T13:34:27.371903,43,249,5,6,B,2,3,97,597,757,30,36,1253,1413,10
2026-01-16T13:34:27.372086,43,249,6,5,A,3,4,97,597,757,30,,,,
2026-01-16T13:34:27.372138,43,249,5,6,B,3,4,97,597,757,30,38,1063,1223,30
2026-01-16T13:34:27.372313,43,249,6,5,A,4,5,97,597,757,30,,,,
2026-01-16T13:34:27.372364,43,249,5,6,B,4,5,97,597,757,30,55,1065,1225,10
2026-01-16T13:34:27.372535,43,249,6,5,A,5,6,97,597,757,30,,,,
2026-01-16T13:34:27.372585,43,249,5,6,B,5,6,97,597,757,30,7,1073,1233,20
2026-01-16T13:34:27.372754,43,249,6,5,A,6,7,97,597,757,30,,,,
2026-01-16T13:34:27.372804,43,249,5,6,B,6,7,97,597,757,30,95,881,1041,30
2026-01-16T13:34:27.372981,43,249,6,5,A,7,8,97,597,757,30,,,,
2026-01-16T13:34:27.373034,43,249,5,6,B,7,8,97,597,757,30,65,871,1031,10
2026-01-16T13:34:27.373203,43,249,6,5,A,8,9,97,597,757,30,,,,
2026-01-16T13:34:27.373251,43,249,5,6,B,8,9,97,597,757,30,31,781,941,20
2026-01-16T13:34:27.373419,43,249,6,5,A,9,10,97,597,757,30,,,,
2026-01-16T13:34:27.373468,43,249,5,6,B,9,10,97,597,757,30,68,776,936,10
2026-01-16T13:34:27.375295,43,250,6,4,A,0,1,100,502,662,20,,,,
2026-01-16T13:34:27.405442,43,251,6,5,A,0,1,100,502,662,20,,,,
2026-01-16T13:34:27.429110,43,251,5,6,B,0,1,100,502,662,20,16,1934,2094,40
2026-01-16T13:34:27.459706,43,251,6,5,A,1,2,100,502,662,20,,,,
2026-01-16T13:34:27.459781,43,251,5,6,B,1,2,100,502,662,20,53,1256,1416,20
2026-01-16T13:34:27.459981,43,251,6,5,A,2,3,100,502,662,20,,,,
2026-01-16T13:34:27.460038,43,251,5,6,B,2,3,100,502,662,20,36,1253,1413,10
2026-01-16T13:34:27.460217,43,251,6,5,A,3,4,100,502,662,20,,,,
2026-01-16T13:34:27.460268,43,251,5,6,B,3,4,100,502,662,20,38,1063,1223,30
2026-01-16T13:34:27.460441,43,251,6,5,A,4,5,100,502,662,20,,,,
2026-01-16T13:34:27.460492,43,251,5,6,B,4,5,100,502,662,20,55,1065,1225,10
2026-01-16T13:34:27.460664,43,251,6,5,A,5,6,100,502,662,20,,,,
2026-01-16T13:34:27.460714,43,251,5,6,B,5,6,100,502,662,20,7,1073,1233,20
2026-01-16T13:34:27.460884,43,251,6,5,A,6,7,100,502,662,20,,,,
2026-01-16T13:34:27.460943,43,251,5,6,B,6,7,100,502,662,20,95,881,1041,30
2026-01-16T13:34:27.461118,43,251,6,5,A,7,8,100,502,662,20,,,,
2026-01-16T13:34:27.461168,43,251,5,6,B,7,8,100,502,662,20,65,871,1031,10
2026-01-16T13:34:27.461339,43,251,6,5,A,8,9,100,502,662,20,,,,
2026-01-16T13:34:27.461388,43,251,5,6,B,8,9,100,502,662,20,31,781,941,20
2026-01-16T13:34:27.461556,43,251,6,5,A,9,10,100,502,662,20,,,,
2026-01-16T13:34:27.461605,43,251,5,6,B,9,10,100,502,662,20,68,776,936,10
2026-01-16T13:34:27.463751,43,252,6,2,A,0,1,33,685,845,40,,,,
2026-01-16T13:34:27.489820,43,252,2,6,B,0,1,33,685,845,40,87,3097,3257,20
2026-01-16T13:34:27.522141,43,253,6,4,A,0,1,33,685,845,40,,,,
2026-01-16T13:34:27.573520,43,253,4,6,B,0,1,33,685,845,40,82,1925,2085,20
2026-01-16T13:34:27.606208,43,254,6,5,A,0,1,33,685,845,40,,,,
2026-01-16T13:34:27.629739,43,254,5,6,B,0,1,33,685,845,40,16,1934,2094,40
2026-01-16T13:34:27.662344,43,255,6,2,A,0,1,32,593,753,30,,,,
2026-01-16T13:34:27.688178,43,255,2,6,B,0,1,32,593,753,30,87,3097,3257,20
2026-01-16T13:34:27.720476,43,256,6,4,A,0,1,32,593,753,30,,,,
2026-01-16T13:34:27.750527,43,257,6,5,A,0,1,32,593,753,30,,,,
2026-01-16T13:34:27.774081,43,257,5,6,B,0,1,32,593,753,30,16,1934,2094,40
2026-01-16T13:34:27.806650,43,258,6,5,A,0,1,99,407,567,10,,,,
2026-01-16T13:34:27.830215,43,258,5,6,B,0,1,99,407,567,10,16,1934,2094,40
2026-01-16T13:34:27.862960,43,259,6,2,A,0,1,99,407,567,10,,,,
2026-01-16T13:34:27.889639,43,259,2,6,B,0,1,99,407,567,10,87,3097,3257,20
2026-01-16T13:34:27.922257,43,260,6,2,A,0,1,6,497,657,20,,,,
2026-01-16T13:34:27.948190,43,260,2,6,B,0,1,6,497,657,20,87,3097,3257,20
2026-01-16T13:34:27.980485,43,261,6,4,A,0,1,6,497,657,20,,,,
2026-01-16T13:34:28.010584,43,262,6,5,A,0,1,6,497,657,20,,,,
2026-01-16T13:34:28.034238,43,262,5,6,B,0,1,6,497,657,20,16,1934,2094,40
2026-01-16T13:34:28.066513,43,263,6,4,A,0,1,29,398,558,10,,,,
2026-01-16T13:34:28.096527,43,264,6,5,A,0,1,29,398,558,10,,,,
2026-01-16T13:34:28.120041,43,264,5,6,B,0,1,29,398,558,10,16,1934,2094,40
2026-01-16T13:34:28.152608,43,265,6,2,A,0,1,29,398,558,10,,,,
2026-01-16T13:34:28.178472,43,265,2,6,B,0,1,29,398,558,10,87,3097,3257,20
2026-01-16T13:34:28.211083,43,266,6,5,A,0,1,5,25,185,10,,,,
2026-01-16T13:34:28.234574,43,266,5,6,B,0,1,5,25,185,10,16,1934,2094,40
2026-01-16T13:34:28.267138,43,267,6,2,A,0,1,5,25,185,10,,,,
2026-01-16T13:34:28.292934,43,267,2,6,B,0,1,5,25,185,10,87,3097,3257,20
2026-01-16T13:34:28.618845,44,0,0,5,A,0,1,90,3119,3279,10,,,,
2026-01-16T13:34:28.642849,44,0,5,0,B,0,1,90,3119,3279,10,12,2119,2279,20
2026-01-16T13:34:28.650814,44,1,0,6,A,0,1,90,3119,3279,10,,,,
2026-01-16T13:34:28.681168,44,1,6,0,B,0,1,90,3119,3279,10,18,1742,1902,20
2026-01-16T13:34:28.689212,44,2,0,2,A,0,1,90,3119,3279,10,,,,
2026-01-16T13:34:28.717342,44,2,2,0,B,0,1,90,3119,3279,10,87,3097,3257,20
2026-01-16T13:34:28.725350,44,3,0,3,A,0,1,90,3119,3279,10,,,,
2026-01-16T13:34:28.751155,44,3,3,0,B,0,1,90,3119,3279,10,42,2666,2826,20
2026-01-16T13:34:28.759159,44,4,0,5,A,0,1,96,3001,3161,10,,,,
2026-01-16T13:34:28.782690,44,4,5,0,B,0,1,96,3001,3161,10,12,2119,2279,20
2026-01-16T13:34:28.790711,44,5,0,6,A,0,1,96,3001,3161,10,,,,
2026-01-16T13:34:28.821045,44,5,6,0,B,0,1,96,3001,3161,10,18,1742,1902,20
2026-01-16T13:34:28.829064,44,6,0,2,A,0,1,96,3001,3161,10,,,,
2026-01-16T13:34:28.857145,44,6,2,0,B,0,1,96,3001,3161,10,87,3097,3257,20
2026-01-16T13:34:28.865154,44,7,0,3,A,0,1,96,3001,3161,10,,,,
2026-01-16T13:34:28.890962,44,7,3,0,B,0,1,96,3001,3161,10,42,2666,2826,20
2026-01-16T13:34:28.898982,44,8,0,5,A,0,1,21,2983,3143,20,,,,
2026-01-16T13:34:28.922655,44,8,5,0,B,0,1,21,2983,3143,20,12,2119,2279,20
2026-01-16T13:34:28.929969,44,8,0,5,A,1,2,21,2983,3143,20,,,,
2026-01-16T13:34:28.930041,44,8,5,0,B,1,2,21,2983,3143,20,53,1256,1416,20
2026-01-16T13:34:28.930228,44,8,0,5,A,2,3,21,2983,3143,20,,,,
2026-01-16T13:34:28.930282,44,8,5,0,B,2,3,21,2983,3143,20,36,1253,1413,10
2026-01-16T13:34:28.930455,44,8,0,5,A,3,4,21,2983,3143,20,,,,
2026-01-16T13:34:28.930506,44,8,5,0,B,3,4,21,2983,3143,20,38,1063,1223,30
2026-01-16T13:34:28.930674,44,8,0,5,A,4,5,21,2983,3143,20,,,,
2026-01-16T13:34:28.930724,44,8,5,0,B,4,5,21,2983,3143,20,55,1065,1225,10
2026-01-16T13:34:28.930896,44,8,0,5,A,5,6,21,2983,3143,20,,,,
2026-01-16T13:34:28.930950,44,8,5,0,B,5,6,21,2983,3143,20,7,1073,1233,20
2026-01-16T13:34:28.931117,44,8,0,5,A,6,7,21,2983,3143,20,,,,
2026-01-16T13:34:28.931166,44,8,5,0,B,6,7,21,2983,3143,20,95,881,1041,30
2026-01-16T13:34:28.931332,44,8,0,5,A,7,8,21,2983,3143,20,,,,
2026-01-16T13:34:28.931380,44,8,5,0,B,7,8,21,2983,3143,20,65,871,1031,10
2026-01-16T13:34:28.931545,44,8,0,5,A,8,9,21,2983,3143,20,,,,
2026-01-16T13:34:28.931594,44,8,5,0,B,8,9,21,2983,3143,20,31,781,941,20
2026-01-16T13:34:28.931757,44,8,0,5,A,9,10,21,2983,3143,20,,,,
2026-01-16T13:34:28.931807,44,8,5,0,B,9,10,21,2983,3143,20,68,776,936,10
2026-01-16T13:34:28.932586,44,9,0,6,A,0,1,21,2983,3143,20,,,,
2026-01-16T13:34:28.963141,44,9,6,0,B,0,1,21,2983,3143,20,18,1742,1902,20
2026-01-16T13:34:28.970473,44,9,0,6,A,1,2,21,2983,3143,20,,,,
2026-01-16T13:34:28.970546,44,9,6,0,B,1,2,21,2983,3143,20,23,1643,1803,10
2026-01-16T13:34:28.970738,44,9,0,6,A,2,3,21,2983,3143,20,,,,
2026-01-16T13:34:28.970793,44,9,6,0,B,2,3,21,2983,3143,20,60,1535,1695,20
2026-01-16T13:34:28.970974,44,9,0,6,A,3,4,21,2983,3143,20,,,,
2026-01-16T13:34:28.971029,44,9,6,0,B,3,4,21,2983,3143,20,26,1545,1705,10
2026-01-16T13:34:28.971205,44,9,0,6,A,4,5,21,2983,3143,20,,,,
2026-01-16T13:34:28.971262,44,9,6,0,B,4,5,21,2983,3143,20,91,1451,1611,10
2026-01-16T13:34:28.971435,44,9,0,6,A,5,6,21,2983,3143,20,,,,
2026-01-16T13:34:28.971486,44,9,6,0,B,5,6,21,2983,3143,20,28,1447,1607,20
2026-01-16T13:34:28.971659,44,9,0,6,A,6,7,21,2983,3143,20,,,,
2026-01-16T13:34:28.971709,44,9,6,0,B,6,7,21,2983,3143,20,54,1160,1320,40
2026-01-16T13:34:28.971878,44,9,0,6,A,7,8,21,2983,3143,20,,,,
2026-01-16T13:34:28.971936,44,9,6,0,B,7,8,21,2983,3143,20,4,1261,1421,10
2026-01-16T13:34:28.972107,44,9,0,6,A,8,9,21,2983,3143,20,,,,
2026-01-16T13:34:28.972156,44,9,6,0,B,8,9,21,2983,3143,20,37,971,1131,20
2026-01-16T13:34:28.972324,44,9,0,6,A,9,10,21,2983,3143,20,,,,
2026-01-16T13:34:28.972373,44,9,6,0,B,9,10,21,2983,3143,20,98,978,1138,20
2026-01-16T13:34:28.973084,44,10,0,4,A,0,1,9,2601,2761,10,,,,
2026-01-16T13:34:28.999566,44,11,0,6,A,0,1,9,2601,2761,10,,,,
2026-01-16T13:34:29.029917,44,11,6,0,B,0,1,9,2601,2761,10,18,1742,1902,20
2026-01-16T13:34:29.037903,44,12,0,5,A,0,1,9,2601,2761,10,,,,
2026-01-16T13:34:29.061424,44,12,5,0,B,0,1,9,2601,2761,10,12,2119,2279,20
2026-01-16T13:34:29.069438,44,13,0,2,A,0,1,9,2601,2761,10,,,,
2026-01-16T13:34:29.097561,44,13,2,0,B,0,1,9,2601,2761,10,87,3097,3257,20
2026-01-16T13:34:29.106990,44,14,2,5,A,0,1,87,3097,3257,20,,,,
2026-01-16T13:34:29.130597,44,14,5,2,B,0,1,87,3097,3257,20,12,2119,2279,20
2026-01-16T13:34:29.160964,44,15,2,3,A,0,1,87,3097,3257,20,,,,
2026-01-16T13:34:29.186833,44,15,3,2,B,0,1,87,3097,3257,20,42,2666,2826,20
2026-01-16T13:34:29.217172,44,16,2,5,A,0,1,77,2900,3060,10,,,,
2026-01-16T13:34:29.240761,44,16,5,2,B,0,1,77,2900,3060,10,12,2119,2279,20
2026-01-16T13:34:29.271048,44,17,2,3,A,0,1,77,2900,3060,10,,,,
2026-01-16T13:34:29.296879,44,17,3,2,B,0,1,77,2900,3060,10,42,2666,2826,20
2026-01-16T13:34:29.326815,44,18,2,4,A,0,1,8,2887,3047,20,,,,
2026-01-16T13:34:29.356974,44,19,2,6,A,0,1,8,2887,3047,20,,,,
2026-01-16T13:34:29.387586,44,19,6,2,B,0,1,8,2887,3047,20,18,1742,1902,20
2026-01-16T13:34:29.418020,44,20,2,5,A,0,1,8,2887,3047,20,,,,
2026-01-16T13:34:29.441679,44,20,5,2,B,0,1,8,2887,3047,20,12,2119,2279,20
2026-01-16T13:34:29.472007,44,21,2,3,A,0,1,8,2887,3047,20,,,,
2026-01-16T13:34:29.497937,44,21,3,2,B,0,1,8,2887,3047,20,42,2666,2826,20
2026-01-16T13:34:29.527035,44,22,2,0,A,0,1,8,2887,3047,20,,,,
2026-01-16T13:34:29.543573,44,22,0,2,B,0,1,8,2887,3047,20,90,3119,3279,10
2026-01-16T13:34:29.573882,44,23,2,5,A,0,1,78,2802,2962,20,,,,
2026-01-16T13:34:29.597610,44,23,5,2,B,0,1,78,2802,2962,20,12,2119,2279,20
