timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T01:19:38.311681,42,288,5,4,A,0,1,33,24,264,11,,,,
2026-01-17T01:19:38.353970,42,288,4,5,B,0,1,33,24,264,11,72,0,967,25
2026-01-17T01:19:38.375078,42,288,5,4,A,1,2,33,24,264,11,,,,
2026-01-17T01:19:38.375151,42,288,4,5,B,1,2,33,24,264,11,73,234,474,9
2026-01-17T01:19:38.375339,42,288,5,4,A,2,3,33,24,264,11,,,,
2026-01-17T01:19:38.375393,42,288,4,5,B,2,3,33,24,264,11,83,0,968,11
2026-01-17T01:19:38.375567,42,288,5,4,A,3,4,33,24,264,11,,,,
2026-01-17T01:19:38.375618,42,288,4,5,B,3,4,33,24,264,11,95,0,975,20
2026-01-17T01:19:38.375790,42,288,5,4,A,4,5,33,24,264,11,,,,
2026-01-17T01:19:38.375840,42,288,4,5,B,4,5,33,24,264,11,76,212,452,13
2026-01-17T01:19:38.376014,42,288,5,4,A,5,6,33,24,264,11,,,,
2026-01-17T01:19:38.376069,42,288,4,5,B,5,6,33,24,264,11,98,0,968,10
2026-01-17T01:19:38.376240,42,288,5,4,A,6,7,33,24,264,11,,,,
2026-01-17T01:19:38.376290,42,288,4,5,B,6,7,33,24,264,11,5,0,969,26
2026-01-17T01:19:38.376456,42,288,5,4,A,7,8,33,24,264,11,,,,
2026-01-17T01:19:38.376506,42,288,4,5,B,7,8,33,24,264,11,59,0,972,28
2026-01-17T01:19:38.376671,42,288,5,4,A,8,9,33,24,264,11,,,,
2026-01-17T01:19:38.376720,42,288,4,5,B,8,9,33,24,264,11,37,0,968,8
2026-01-17T01:19:38.376885,42,288,5,4,A,9,10,33,24,264,11,,,,
2026-01-17T01:19:38.376944,42,288,4,5,B,9,10,33,24,264,11,96,0,974,11
2026-01-17T01:19:38.378170,42,289,5,2,A,0,1,33,24,264,11,,,,
2026-01-17T01:19:38.418076,42,289,2,5,B,0,1,33,24,264,11,43,543,783,7
2026-01-17T01:19:38.439019,42,289,5,2,A,1,2,33,24,264,11,,,,
2026-01-17T01:19:38.439090,42,289,2,5,B,1,2,33,24,264,11,54,568,808,18
2026-01-17T01:19:38.439279,42,289,5,2,A,2,3,33,24,264,11,,,,
2026-01-17T01:19:38.439333,42,289,2,5,B,2,3,33,24,264,11,55,560,800,2
2026-01-17T01:19:38.439505,42,289,5,2,A,3,4,33,24,264,11,,,,
2026-01-17T01:19:38.439555,42,289,2,5,B,3,4,33,24,264,11,56,519,759,6
2026-01-17T01:19:38.439724,42,289,5,2,A,4,5,33,24,264,11,,,,
2026-01-17T01:19:38.439774,42,289,2,5,B,4,5,33,24,264,11,20,504,744,9
2026-01-17T01:19:38.439949,42,289,5,2,A,5,6,33,24,264,11,,,,
2026-01-17T01:19:38.440002,42,289,2,5,B,5,6,33,24,264,11,10,485,725,16
2026-01-17T01:19:38.440172,42,289,5,2,A,6,7,33,24,264,11,,,,
2026-01-17T01:19:38.440221,42,289,2,5,B,6,7,33,24,264,11,52,0,978,9
2026-01-17T01:19:38.440391,42,289,5,2,A,7,8,33,24,264,11,,,,
2026-01-17T01:19:38.440442,42,289,2,5,B,7,8,33,24,264,11,49,401,641,30
2026-01-17T01:19:38.440605,42,289,5,2,A,8,9,33,24,264,11,,,,
2026-01-17T01:19:38.440653,42,289,2,5,B,8,9,33,24,264,11,82,0,966,16
2026-01-17T01:19:38.440816,42,289,5,2,A,9,10,33,24,264,11,,,,
2026-01-17T01:19:38.440864,42,289,2,5,B,9,10,33,24,264,11,34,0,953,14
2026-01-17T01:19:38.442171,42,290,5,4,A,0,1,63,34,274,10,,,,
2026-01-17T01:19:38.484430,42,290,4,5,B,0,1,63,34,274,10,72,0,967,25
2026-01-17T01:19:38.505429,42,290,5,4,A,1,2,63,34,274,10,,,,
2026-01-17T01:19:38.505500,42,290,4,5,B,1,2,63,34,274,10,73,234,474,9
2026-01-17T01:19:38.505690,42,290,5,4,A,2,3,63,34,274,10,,,,
2026-01-17T01:19:38.505743,42,290,4,5,B,2,3,63,34,274,10,83,0,968,11
2026-01-17T01:19:38.505924,42,290,5,4,A,3,4,63,34,274,10,,,,
2026-01-17T01:19:38.505978,42,290,4,5,B,3,4,63,34,274,10,95,0,975,20
2026-01-17T01:19:38.506147,42,290,5,4,A,4,5,63,34,274,10,,,,
2026-01-17T01:19:38.506197,42,290,4,5,B,4,5,63,34,274,10,76,212,452,13
2026-01-17T01:19:38.506366,42,290,5,4,A,5,6,63,34,274,10,,,,
2026-01-17T01:19:38.506416,42,290,4,5,B,5,6,63,34,274,10,98,0,968,10
2026-01-17T01:19:38.506583,42,290,5,4,A,6,7,63,34,274,10,,,,
2026-01-17T01:19:38.506633,42,290,4,5,B,6,7,63,34,274,10,5,0,969,26
2026-01-17T01:19:38.506804,42,290,5,4,A,7,8,63,34,274,10,,,,
2026-01-17T01:19:38.506853,42,290,4,5,B,7,8,63,34,274,10,59,0,972,28
2026-01-17T01:19:38.507026,42,290,5,4,A,8,9,63,34,274,10,,,,
2026-01-17T01:19:38.507078,42,290,4,5,B,8,9,63,34,274,10,37,0,968,8
2026-01-17T01:19:38.507244,42,290,5,4,A,9,10,63,34,274,10,,,,
2026-01-17T01:19:38.507293,42,290,4,5,B,9,10,63,34,274,10,96,0,974,11
2026-01-17T01:19:38.508517,42,291,5,2,A,0,1,63,34,274,10,,,,
2026-01-17T01:19:38.548387,42,291,2,5,B,0,1,63,34,274,10,43,543,783,7
2026-01-17T01:19:38.569391,42,291,5,2,A,1,2,63,34,274,10,,,,
2026-01-17T01:19:38.569464,42,291,2,5,B,1,2,63,34,274,10,54,568,808,18
2026-01-17T01:19:38.569656,42,291,5,2,A,2,3,63,34,274,10,,,,
2026-01-17T01:19:38.569716,42,291,2,5,B,2,3,63,34,274,10,55,560,800,2
2026-01-17T01:19:38.569900,42,291,5,2,A,3,4,63,34,274,10,,,,
2026-01-17T01:19:38.569956,42,291,2,5,B,3,4,63,34,274,10,56,519,759,6
2026-01-17T01:19:38.570128,42,291,5,2,A,4,5,63,34,274,10,,,,
2026-01-17T01:19:38.570178,42,291,2,5,B,4,5,63,34,274,10,20,504,744,9
2026-01-17T01:19:38.570350,42,291,5,2,A,5,6,63,34,274,10,,,,
2026-01-17T01:19:38.570401,42,291,2,5,B,5,6,63,34,274,10,10,485,725,16
2026-01-17T01:19:38.570570,42,291,5,2,A,6,7,63,34,274,10,,,,
2026-01-17T01:19:38.570620,42,291,2,5,B,6,7,63,34,274,10,52,0,978,9
2026-01-17T01:19:38.570788,42,291,5,2,A,7,8,63,34,274,10,,,,
2026-01-17T01:19:38.570838,42,291,2,5,B,7,8,63,34,274,10,49,401,641,30
2026-01-17T01:19:38.571011,42,291,5,2,A,8,9,63,34,274,10,,,,
2026-01-17T01:19:38.571063,42,291,2,5,B,8,9,63,34,274,10,82,0,966,16
2026-01-17T01:19:38.571231,42,291,5,2,A,9,10,63,34,274,10,,,,
2026-01-17T01:19:38.571280,42,291,2,5,B,9,10,63,34,274,10,34,0,953,14
2026-01-17T01:19:38.572520,42,292,5,3,A,0,1,63,34,274,10,,,,
2026-01-17T01:19:38.614956,42,292,3,5,B,0,1,63,34,274,10,53,332,572,14
2026-01-17T01:19:38.635926,42,292,5,3,A,1,2,63,34,274,10,,,,
2026-01-17T01:19:38.635998,42,292,3,5,B,1,2,63,34,274,10,26,0,978,17
2026-01-17T01:19:38.636190,42,292,5,3,A,2,3,63,34,274,10,,,,
2026-01-17T01:19:38.636243,42,292,3,5,B,2,3,63,34,274,10,50,0,973,13
2026-01-17T01:19:38.636416,42,292,5,3,A,3,4,63,34,274,10,,,,
2026-01-17T01:19:38.636467,42,292,3,5,B,3,4,63,34,274,10,1,0,974,10
2026-01-17T01:19:38.636637,42,292,5,3,A,4,5,63,34,274,10,,,,
2026-01-17T01:19:38.636687,42,292,3,5,B,4,5,63,34,274,10,31,0,972,27
2026-01-17T01:19:38.636852,42,292,5,3,A,5,6,63,34,274,10,,,,
2026-01-17T01:19:38.636907,42,292,3,5,B,5,6,63,34,274,10,7,0,968,5
2026-01-17T01:19:38.637078,42,292,5,3,A,6,7,63,34,274,10,,,,
2026-01-17T01:19:38.637127,42,292,3,5,B,6,7,63,34,274,10,84,354,594,7
2026-01-17T01:19:38.637292,42,292,5,3,A,7,8,63,34,274,10,,,,
2026-01-17T01:19:38.637341,42,292,3,5,B,7,8,63,34,274,10,41,334,574,5
2026-01-17T01:19:38.637505,42,292,5,3,A,8,9,63,34,274,10,,,,
2026-01-17T01:19:38.637554,42,292,3,5,B,8,9,63,34,274,10,57,356,596,7
2026-01-17T01:19:38.637721,42,292,5,3,A,9,10,63,34,274,10,,,,
2026-01-17T01:19:38.637770,42,292,3,5,B,9,10,63,34,274,10,51,281,521,10
2026-01-17T01:19:38.638656,42,293,5,0,A,0,1,45,29,269,16,,,,
2026-01-17T01:19:38.665406,42,294,5,4,A,0,1,45,29,269,16,,,,
2026-01-17T01:19:38.707460,42,294,4,5,B,0,1,45,29,269,16,72,0,967,25
2026-01-17T01:19:38.728436,42,294,5,4,A,1,2,45,29,269,16,,,,
2026-01-17T01:19:38.728507,42,294,4,5,B,1,2,45,29,269,16,73,234,474,9
2026-01-17T01:19:38.728698,42,294,5,4,A,2,3,45,29,269,16,,,,
2026-01-17T01:19:38.728752,42,294,4,5,B,2,3,45,29,269,16,83,0,968,11
2026-01-17T01:19:38.728934,42,294,5,4,A,3,4,45,29,269,16,,,,
2026-01-17T01:19:38.728989,42,294,4,5,B,3,4,45,29,269,16,95,0,975,20
2026-01-17T01:19:38.729158,42,294,5,4,A,4,5,45,29,269,16,,,,
2026-01-17T01:19:38.729208,42,294,4,5,B,4,5,45,29,269,16,76,212,452,13
2026-01-17T01:19:38.729375,42,294,5,4,A,5,6,45,29,269,16,,,,
2026-01-17T01:19:38.729425,42,294,4,5,B,5,6,45,29,269,16,98,0,968,10
2026-01-17T01:19:38.729589,42,294,5,4,A,6,7,45,29,269,16,,,,
2026-01-17T01:19:38.729638,42,294,4,5,B,6,7,45,29,269,16,5,0,969,26
2026-01-17T01:19:38.729805,42,294,5,4,A,7,8,45,29,269,16,,,,
2026-01-17T01:19:38.729854,42,294,4,5,B,7,8,45,29,269,16,59,0,972,28
2026-01-17T01:19:38.730026,42,294,5,4,A,8,9,45,29,269,16,,,,
2026-01-17T01:19:38.730079,42,294,4,5,B,8,9,45,29,269,16,37,0,968,8
2026-01-17T01:19:38.730246,42,294,5,4,A,9,10,45,29,269,16,,,,
2026-01-17T01:19:38.730294,42,294,4,5,B,9,10,45,29,269,16,96,0,974,11
2026-01-17T01:19:38.731519,42,295,5,3,A,0,1,45,29,269,16,,,,
2026-01-17T01:19:38.773694,42,295,3,5,B,0,1,45,29,269,16,53,332,572,14
2026-01-17T01:19:38.794746,42,295,5,3,A,1,2,45,29,269,16,,,,
2026-01-17T01:19:38.794817,42,295,3,5,B,1,2,45,29,269,16,26,0,978,17
2026-01-17T01:19:38.795012,42,295,5,3,A,2,3,45,29,269,16,,,,
2026-01-17T01:19:38.795070,42,295,3,5,B,2,3,45,29,269,16,50,0,973,13
2026-01-17T01:19:38.795249,42,295,5,3,A,3,4,45,29,269,16,,,,
2026-01-17T01:19:38.795301,42,295,3,5,B,3,4,45,29,269,16,1,0,974,10
2026-01-17T01:19:38.795470,42,295,5,3,A,4,5,45,29,269,16,,,,
2026-01-17T01:19:38.795521,42,295,3,5,B,4,5,45,29,269,16,31,0,972,27
2026-01-17T01:19:38.795691,42,295,5,3,A,5,6,45,29,269,16,,,,
2026-01-17T01:19:38.795740,42,295,3,5,B,5,6,45,29,269,16,7,0,968,5
2026-01-17T01:19:38.795912,42,295,5,3,A,6,7,45,29,269,16,,,,
2026-01-17T01:19:38.795964,42,295,3,5,B,6,7,45,29,269,16,84,354,594,7
2026-01-17T01:19:38.796132,42,295,5,3,A,7,8,45,29,269,16,,,,
2026-01-17T01:19:38.796182,42,295,3,5,B,7,8,45,29,269,16,41,334,574,5
2026-01-17T01:19:38.796348,42,295,5,3,A,8,9,45,29,269,16,,,,
2026-01-17T01:19:38.796397,42,295,3,5,B,8,9,45,29,269,16,57,356,596,7
2026-01-17T01:19:38.796562,42,295,5,3,A,9,10,45,29,269,16,,,,
2026-01-17T01:19:38.796611,42,295,3,5,B,9,10,45,29,269,16,51,281,521,10
2026-01-17T01:19:38.797434,42,296,5,0,A,0,1,92,18,258,2,,,,
2026-01-17T01:19:38.824139,42,297,5,4,A,0,1,92,18,258,2,,,,
2026-01-17T01:19:38.866599,42,297,4,5,B,0,1,92,18,258,2,72,0,967,25
2026-01-17T01:19:38.888463,42,298,5,0,A,0,1,42,25,265,5,,,,
2026-01-17T01:19:38.915194,42,299,5,4,A,0,1,42,25,265,5,,,,
2026-01-17T01:19:38.957538,42,299,4,5,B,0,1,42,25,265,5,72,0,967,25
2026-01-17T01:19:40.052634,43,0,0,2,A,0,1,58,740,980,18,,,,
2026-01-17T01:19:40.095167,43,0,2,0,B,0,1,58,740,980,18,43,543,783,7
2026-01-17T01:19:40.119716,43,1,0,1,A,0,1,58,740,980,18,,,,
2026-01-17T01:19:40.119787,43,1,1,0,B,0,1,58,740,980,18,99,263,503,9
2026-01-17T01:19:40.144411,43,2,0,2,A,0,1,25,716,956,6,,,,
2026-01-17T01:19:40.186667,43,2,2,0,B,0,1,25,716,956,6,43,543,783,7
2026-01-17T01:19:40.210696,43,3,0,5,A,0,1,24,656,896,3,,,,
2026-01-17T01:19:40.232923,43,4,0,3,A,0,1,24,656,896,3,,,,
2026-01-17T01:19:40.277438,43,4,3,0,B,0,1,24,656,896,3,46,452,692,1
2026-01-17T01:19:40.300729,43,4,0,3,A,1,2,24,656,896,3,,,,
2026-01-17T01:19:40.300802,43,4,3,0,B,1,2,24,656,896,3,26,0,978,17
2026-01-17T01:19:40.301002,43,4,0,3,A,2,3,24,656,896,3,,,,
2026-01-17T01:19:40.301058,43,4,3,0,B,2,3,24,656,896,3,1,0,974,10
2026-01-17T01:19:40.301232,43,4,0,3,A,3,4,24,656,896,3,,,,
2026-01-17T01:19:40.301283,43,4,3,0,B,3,4,24,656,896,3,50,0,973,13
2026-01-17T01:19:40.301454,43,4,0,3,A,4,5,24,656,896,3,,,,
2026-01-17T01:19:40.301503,43,4,3,0,B,4,5,24,656,896,3,21,0,971,11
2026-01-17T01:19:40.301672,43,4,0,3,A,5,6,24,656,896,3,,,,
2026-01-17T01:19:40.301721,43,4,3,0,B,5,6,24,656,896,3,31,0,972,27
2026-01-17T01:19:40.301886,43,4,0,3,A,6,7,24,656,896,3,,,,
2026-01-17T01:19:40.301945,43,4,3,0,B,6,7,24,656,896,3,7,0,968,5
2026-01-17T01:19:40.302113,43,4,0,3,A,7,8,24,656,896,3,,,,
2026-01-17T01:19:40.302163,43,4,3,0,B,7,8,24,656,896,3,84,354,594,7
2026-01-17T01:19:40.302328,43,4,0,3,A,8,9,24,656,896,3,,,,
2026-01-17T01:19:40.302377,43,4,3,0,B,8,9,24,656,896,3,87,314,554,26
2026-01-17T01:19:40.302544,43,4,0,3,A,9,10,24,656,896,3,,,,
2026-01-17T01:19:40.302593,43,4,3,0,B,9,10,24,656,896,3,41,334,574,5
2026-01-17T01:19:40.303955,43,5,0,1,A,0,1,24,656,896,3,,,,
2026-01-17T01:19:40.304022,43,5,1,0,B,0,1,24,656,896,3,99,263,503,9
2026-01-17T01:19:40.327556,43,5,0,1,A,1,2,24,656,896,3,,,,
2026-01-17T01:19:40.327629,43,5,1,0,B,1,2,24,656,896,3,48,0,962,36
2026-01-17T01:19:40.327817,43,5,0,1,A,2,3,24,656,896,3,,,,
2026-01-17T01:19:40.327871,43,5,1,0,B,2,3,24,656,896,3,19,204,444,17
2026-01-17T01:19:40.328056,43,5,0,1,A,3,4,24,656,896,3,,,,
2026-01-17T01:19:40.328109,43,5,1,0,B,3,4,24,656,896,3,90,320,560,3
2026-01-17T01:19:40.328278,43,5,0,1,A,4,5,24,656,896,3,,,,
2026-01-17T01:19:40.328329,43,5,1,0,B,4,5,24,656,896,3,81,314,554,26
2026-01-17T01:19:40.328496,43,5,0,1,A,5,6,24,656,896,3,,,,
2026-01-17T01:19:40.328546,43,5,1,0,B,5,6,24,656,896,3,79,307,547,23
2026-01-17T01:19:40.328713,43,5,0,1,A,6,7,24,656,896,3,,,,
2026-01-17T01:19:40.328762,43,5,1,0,B,6,7,24,656,896,3,78,322,562,3
2026-01-17T01:19:40.328931,43,5,0,1,A,7,8,24,656,896,3,,,,
2026-01-17T01:19:40.328983,43,5,1,0,B,7,8,24,656,896,3,66,523,763,25
2026-01-17T01:19:40.329149,43,5,0,1,A,8,9,24,656,896,3,,,,
2026-01-17T01:19:40.329197,43,5,1,0,B,8,9,24,656,896,3,32,599,839,23
2026-01-17T01:19:40.329372,43,5,0,1,A,9,10,24,656,896,3,,,,
2026-01-17T01:19:40.329422,43,5,1,0,B,9,10,24,656,896,3,35,630,870,8
2026-01-17T01:19:40.330723,43,6,0,2,A,0,1,24,656,896,3,,,,
2026-01-17T01:19:40.373006,43,6,2,0,B,0,1,24,656,896,3,43,543,783,7
2026-01-17T01:19:40.396334,43,6,0,2,A,1,2,24,656,896,3,,,,
2026-01-17T01:19:40.396406,43,6,2,0,B,1,2,24,656,896,3,54,568,808,18
2026-01-17T01:19:40.396598,43,6,0,2,A,2,3,24,656,896,3,,,,
2026-01-17T01:19:40.396652,43,6,2,0,B,2,3,24,656,896,3,55,560,800,2
2026-01-17T01:19:40.396825,43,6,0,2,A,3,4,24,656,896,3,,,,
2026-01-17T01:19:40.396875,43,6,2,0,B,3,4,24,656,896,3,20,504,744,9
2026-01-17T01:19:40.397052,43,6,0,2,A,4,5,24,656,896,3,,,,
2026-01-17T01:19:40.397102,43,6,2,0,B,4,5,24,656,896,3,56,519,759,6
2026-01-17T01:19:40.397268,43,6,0,2,A,5,6,24,656,896,3,,,,
2026-01-17T01:19:40.397317,43,6,2,0,B,5,6,24,656,896,3,10,485,725,16
2026-01-17T01:19:40.397484,43,6,0,2,A,6,7,24,656,896,3,,,,
2026-01-17T01:19:40.397533,43,6,2,0,B,6,7,24,656,896,3,49,401,641,30
2026-01-17T01:19:40.397699,43,6,0,2,A,7,8,24,656,896,3,,,,
2026-01-17T01:19:40.397748,43,6,2,0,B,7,8,24,656,896,3,82,0,966,16
2026-01-17T01:19:40.397920,43,6,0,2,A,8,9,24,656,896,3,,,,
2026-01-17T01:19:40.397973,43,6,2,0,B,8,9,24,656,896,3,34,0,953,14
2026-01-17T01:19:40.398142,43,6,0,2,A,9,10,24,656,896,3,,,,
2026-01-17T01:19:40.398192,43,6,2,0,B,9,10,24,656,896,3,9,329,569,16
2026-01-17T01:19:40.399016,43,7,0,5,A,0,1,4,620,860,19,,,,
2026-01-17T01:19:40.421329,43,8,0,3,A,0,1,4,620,860,19,,,,
2026-01-17T01:19:40.465751,43,8,3,0,B,0,1,4,620,860,19,46,452,692,1
2026-01-17T01:19:40.489021,43,8,0,3,A,1,2,4,620,860,19,,,,
2026-01-17T01:19:40.489092,43,8,3,0,B,1,2,4,620,860,19,26,0,978,17
2026-01-17T01:19:40.489278,43,8,0,3,A,2,3,4,620,860,19,,,,
2026-01-17T01:19:40.489331,43,8,3,0,B,2,3,4,620,860,19,1,0,974,10
2026-01-17T01:19:40.489501,43,8,0,3,A,3,4,4,620,860,19,,,,
2026-01-17T01:19:40.489552,43,8,3,0,B,3,4,4,620,860,19,50,0,973,13
2026-01-17T01:19:40.489721,43,8,0,3,A,4,5,4,620,860,19,,,,
2026-01-17T01:19:40.489771,43,8,3,0,B,4,5,4,620,860,19,21,0,971,11
2026-01-17T01:19:40.489944,43,8,0,3,A,5,6,4,620,860,19,,,,
2026-01-17T01:19:40.489997,43,8,3,0,B,5,6,4,620,860,19,31,0,972,27
2026-01-17T01:19:40.490164,43,8,0,3,A,6,7,4,620,860,19,,,,
2026-01-17T01:19:40.490214,43,8,3,0,B,6,7,4,620,860,19,7,0,968,5
2026-01-17T01:19:40.490377,43,8,0,3,A,7,8,4,620,860,19,,,,
2026-01-17T01:19:40.490425,43,8,3,0,B,7,8,4,620,860,19,84,354,594,7
2026-01-17T01:19:40.490589,43,8,0,3,A,8,9,4,620,860,19,,,,
2026-01-17T01:19:40.490637,43,8,3,0,B,8,9,4,620,860,19,87,314,554,26
2026-01-17T01:19:40.490801,43,8,0,3,A,9,10,4,620,860,19,,,,
2026-01-17T01:19:40.490849,43,8,3,0,B,9,10,4,620,860,19,41,334,574,5
2026-01-17T01:19:40.491673,43,9,0,5,A,0,1,74,622,862,8,,,,
2026-01-17T01:19:40.513958,43,10,0,4,A,0,1,74,622,862,8,,,,
2026-01-17T01:19:40.558703,43,10,4,0,B,0,1,74,622,862,8,8,323,563,9
2026-01-17T01:19:40.582135,43,10,0,4,A,1,2,74,622,862,8,,,,
2026-01-17T01:19:40.582207,43,10,4,0,B,1,2,74,622,862,8,83,0,968,11
2026-01-17T01:19:40.582395,43,10,0,4,A,2,3,74,622,862,8,,,,
2026-01-17T01:19:40.582449,43,10,4,0,B,2,3,74,622,862,8,5,0,969,26
2026-01-17T01:19:40.582623,43,10,0,4,A,3,4,74,622,862,8,,,,
2026-01-17T01:19:40.582674,43,10,4,0,B,3,4,74,622,862,8,96,0,974,11
2026-01-17T01:19:40.582845,43,10,0,4,A,4,5,74,622,862,8,,,,
2026-01-17T01:19:40.582902,43,10,4,0,B,4,5,74,622,862,8,59,0,972,28
2026-01-17T01:19:40.583078,43,10,0,4,A,5,6,74,622,862,8,,,,
2026-01-17T01:19:40.583129,43,10,4,0,B,5,6,74,622,862,8,95,0,975,20
2026-01-17T01:19:40.583299,43,10,0,4,A,6,7,74,622,862,8,,,,
2026-01-17T01:19:40.583350,43,10,4,0,B,6,7,74,622,862,8,37,0,968,8
2026-01-17T01:19:40.583517,43,10,0,4,A,7,8,74,622,862,8,,,,
2026-01-17T01:19:40.583566,43,10,4,0,B,7,8,74,622,862,8,98,0,968,10
2026-01-17T01:19:40.583732,43,10,0,4,A,8,9,74,622,862,8,,,,
2026-01-17T01:19:40.583781,43,10,4,0,B,8,9,74,622,862,8,76,212,452,13
2026-01-17T01:19:40.583956,43,10,0,4,A,9,10,74,622,862,8,,,,
2026-01-17T01:19:40.584009,43,10,4,0,B,9,10,74,622,862,8,73,234,474,9
2026-01-17T01:19:40.585345,43,11,0,3,A,0,1,74,622,862,8,,,,
2026-01-17T01:19:40.630059,43,11,3,0,B,0,1,74,622,862,8,46,452,692,1
2026-01-17T01:19:40.653393,43,11,0,3,A,1,2,74,622,862,8,,,,
2026-01-17T01:19:40.653464,43,11,3,0,B,1,2,74,622,862,8,26,0,978,17
2026-01-17T01:19:40.653653,43,11,0,3,A,2,3,74,622,862,8,,,,
2026-01-17T01:19:40.653707,43,11,3,0,B,2,3,74,622,862,8,1,0,974,10
2026-01-17T01:19:40.653881,43,11,0,3,A,3,4,74,622,862,8,,,,
2026-01-17T01:19:40.653942,43,11,3,0,B,3,4,74,622,862,8,50,0,973,13
2026-01-17T01:19:40.654117,43,11,0,3,A,4,5,74,622,862,8,,,,
2026-01-17T01:19:40.654169,43,11,3,0,B,4,5,74,622,862,8,21,0,971,11
2026-01-17T01:19:40.654339,43,11,0,3,A,5,6,74,622,862,8,,,,
2026-01-17T01:19:40.654389,43,11,3,0,B,5,6,74,622,862,8,31,0,972,27
2026-01-17T01:19:40.654558,43,11,0,3,A,6,7,74,622,862,8,,,,
2026-01-17T01:19:40.654608,43,11,3,0,B,6,7,74,622,862,8,7,0,968,5
2026-01-17T01:19:40.654774,43,11,0,3,A,7,8,74,622,862,8,,,,
2026-01-17T01:19:40.654824,43,11,3,0,B,7,8,74,622,862,8,84,354,594,7
2026-01-17T01:19:40.654997,43,11,0,3,A,8,9,74,622,862,8,,,,
2026-01-17T01:19:40.655049,43,11,3,0,B,8,9,74,622,862,8,87,314,554,26
2026-01-17T01:19:40.655216,43,11,0,3,A,9,10,74,622,862,8,,,,
2026-01-17T01:19:40.655267,43,11,3,0,B,9,10,74,622,862,8,41,334,574,5
2026-01-17T01:19:40.656601,43,12,0,3,A,0,1,53,332,572,14,,,,
2026-01-17T01:19:40.701392,43,12,3,0,B,0,1,53,332,572,14,46,452,692,1
2026-01-17T01:19:40.725565,43,13,0,5,A,0,1,53,332,572,14,,,,
2026-01-17T01:19:40.747876,43,14,0,2,A,0,1,53,332,572,14,,,,
2026-01-17T01:19:40.790168,43,14,2,0,B,0,1,53,332,572,14,43,543,783,7
2026-01-17T01:19:40.814724,43,15,0,1,A,0,1,53,332,572,14,,,,
2026-01-17T01:19:40.814798,43,15,1,0,B,0,1,53,332,572,14,99,263,503,9
2026-01-17T01:19:40.839690,43,16,0,4,A,0,1,53,332,572,14,,,,
2026-01-17T01:19:40.884484,43,16,4,0,B,0,1,53,332,572,14,8,323,563,9
2026-01-17T01:19:40.909103,43,17,0,3,A,0,1,14,32,272,20,,,,
2026-01-17T01:19:40.953686,43,17,3,0,B,0,1,14,32,272,20,46,452,692,1
2026-01-17T01:19:40.977765,43,18,0,5,A,0,1,14,32,272,20,,,,
2026-01-17T01:19:41.000159,43,19,0,4,A,0,1,14,32,272,20,,,,
2026-01-17T01:19:41.044787,43,19,4,0,B,0,1,14,32,272,20,8,323,563,9
2026-01-17T01:19:41.069477,43,20,0,3,A,0,1,15,118,358,8,,,,
2026-01-17T01:19:41.113998,43,20,3,0,B,0,1,15,118,358,8,46,452,692,1
2026-01-17T01:19:41.138118,43,21,0,5,A,0,1,15,118,358,8,,,,
2026-01-17T01:19:41.158135,43,22,0,4,A,0,1,15,118,358,8,,,,
2026-01-17T01:19:41.202936,43,22,4,0,B,0,1,15,118,358,8,8,323,563,9
2026-01-17T01:19:41.227602,43,23,0,2,A,0,1,15,118,358,8,,,,
2026-01-17T01:19:41.269996,43,23,2,0,B,0,1,15,118,358,8,43,543,783,7
2026-01-17T01:19:41.294695,43,24,1,0,A,0,1,99,263,503,9,,,,
2026-01-17T01:19:41.321453,43,25,1,5,A,0,1,99,263,503,9,,,,
2026-01-17T01:19:41.344617,43,26,1,4,A,0,1,99,263,503,9,,,,
2026-01-17T01:19:41.389058,43,26,4,1,B,0,1,99,263,503,9,8,323,563,9
2026-01-17T01:19:41.389269,43,26,1,4,A,1,2,99,263,503,9,,,,
2026-01-17T01:19:41.389325,43,26,4,1,B,1,2,99,263,503,9,83,0,968,11
2026-01-17T01:19:41.389503,43,26,1,4,A,2,3,99,263,503,9,,,,
2026-01-17T01:19:41.389554,43,26,4,1,B,2,3,99,263,503,9,5,0,969,26
2026-01-17T01:19:41.389724,43,26,1,4,A,3,4,99,263,503,9,,,,
2026-01-17T01:19:41.389773,43,26,4,1,B,3,4,99,263,503,9,96,0,974,11
2026-01-17T01:19:41.389947,43,26,1,4,A,4,5,99,263,503,9,,,,
2026-01-17T01:19:41.389999,43,26,4,1,B,4,5,99,263,503,9,59,0,972,28
2026-01-17T01:19:41.390175,43,26,1,4,A,5,6,99,263,503,9,,,,
2026-01-17T01:19:41.390224,43,26,4,1,B,5,6,99,263,503,9,95,0,975,20
2026-01-17T01:19:41.390388,43,26,1,4,A,6,7,99,263,503,9,,,,
2026-01-17T01:19:41.390435,43,26,4,1,B,6,7,99,263,503,9,37,0,968,8
2026-01-17T01:19:41.390599,43,26,1,4,A,7,8,99,263,503,9,,,,
2026-01-17T01:19:41.390647,43,26,4,1,B,7,8,99,263,503,9,98,0,968,10
2026-01-17T01:19:41.390812,43,26,1,4,A,8,9,99,263,503,9,,,,
