timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T04:57:43.490648,83,130,3,2,A,2,3,68,575,815,36,,,,
2026-01-12T04:57:43.490703,83,130,2,3,B,2,3,68,575,815,36,52,0,978,9
2026-01-12T04:57:43.490891,83,130,3,2,A,3,4,68,575,815,36,,,,
2026-01-12T04:57:43.490948,83,130,2,3,B,3,4,68,575,815,36,1,0,974,10
2026-01-12T04:57:43.491125,83,130,3,2,A,4,5,68,575,815,36,,,,
2026-01-12T04:57:43.491176,83,130,2,3,B,4,5,68,575,815,36,75,0,962,18
2026-01-12T04:57:43.491351,83,130,3,2,A,5,6,68,575,815,36,,,,
2026-01-12T04:57:43.491403,83,130,2,3,B,5,6,68,575,815,36,12,0,975,19
2026-01-12T04:57:43.491577,83,130,3,2,A,6,7,68,575,815,36,,,,
2026-01-12T04:57:43.491629,83,130,2,3,B,6,7,68,575,815,36,31,0,972,27
2026-01-12T04:57:43.491810,83,130,3,2,A,7,8,68,575,815,36,,,,
2026-01-12T04:57:43.491866,83,130,2,3,B,7,8,68,575,815,36,61,214,454,13
2026-01-12T04:57:43.492038,83,130,3,2,A,8,9,68,575,815,36,,,,
2026-01-12T04:57:43.492089,83,130,2,3,B,8,9,68,575,815,36,7,0,968,5
2026-01-12T04:57:43.492258,83,130,3,2,A,9,10,68,575,815,36,,,,
2026-01-12T04:57:43.492309,83,130,2,3,B,9,10,68,575,815,36,48,0,962,36
2026-01-12T04:57:43.494075,83,131,3,1,A,0,1,68,575,815,36,,,,
2026-01-12T04:57:43.532529,83,132,3,0,A,0,1,68,575,815,36,,,,
2026-01-12T04:57:43.558686,83,132,0,3,B,0,1,68,575,815,36,25,716,956,6
2026-01-12T04:57:43.558910,83,132,3,0,A,1,2,68,575,815,36,,,,
2026-01-12T04:57:43.558971,83,132,0,3,B,1,2,68,575,815,36,24,656,896,3
2026-01-12T04:57:43.559158,83,132,3,0,A,2,3,68,575,815,36,,,,
2026-01-12T04:57:43.559211,83,132,0,3,B,2,3,68,575,815,36,50,0,973,13
2026-01-12T04:57:43.559394,83,132,3,0,A,3,4,68,575,815,36,,,,
2026-01-12T04:57:43.559446,83,132,0,3,B,3,4,68,575,815,36,16,203,443,19
2026-01-12T04:57:43.559628,83,132,3,0,A,4,5,68,575,815,36,,,,
2026-01-12T04:57:43.559679,83,132,0,3,B,4,5,68,575,815,36,,,,
2026-01-12T04:57:43.559845,83,132,3,0,A,5,6,68,575,815,36,,,,
2026-01-12T04:57:43.559898,83,132,0,3,B,5,6,68,575,815,36,,,,
2026-01-12T04:57:43.560057,83,132,3,0,A,6,7,68,575,815,36,,,,
2026-01-12T04:57:43.560107,83,132,0,3,B,6,7,68,575,815,36,,,,
2026-01-12T04:57:43.560266,83,132,3,0,A,7,8,68,575,815,36,,,,
2026-01-12T04:57:43.560315,83,132,0,3,B,7,8,68,575,815,36,,,,
2026-01-12T04:57:43.560471,83,132,3,0,A,8,9,68,575,815,36,,,,
2026-01-12T04:57:43.560520,83,132,0,3,B,8,9,68,575,815,36,,,,
2026-01-12T04:57:43.560675,83,132,3,0,A,9,10,68,575,815,36,,,,
2026-01-12T04:57:43.560724,83,132,0,3,B,9,10,68,575,815,36,,,,
2026-01-12T04:57:43.562461,83,133,3,1,A,0,1,35,630,870,8,,,,
2026-01-12T04:57:43.600863,83,134,3,0,A,0,1,35,630,870,8,,,,
2026-01-12T04:57:43.626906,83,134,0,3,B,0,1,35,630,870,8,25,716,956,6
2026-01-12T04:57:43.627122,83,134,3,0,A,1,2,35,630,870,8,,,,
2026-01-12T04:57:43.627179,83,134,0,3,B,1,2,35,630,870,8,24,656,896,3
2026-01-12T04:57:43.627360,83,134,3,0,A,2,3,35,630,870,8,,,,
2026-01-12T04:57:43.627412,83,134,0,3,B,2,3,35,630,870,8,50,0,973,13
2026-01-12T04:57:43.627586,83,134,3,0,A,3,4,35,630,870,8,,,,
2026-01-12T04:57:43.627637,83,134,0,3,B,3,4,35,630,870,8,16,203,443,19
2026-01-12T04:57:43.627823,83,134,3,0,A,4,5,35,630,870,8,,,,
2026-01-12T04:57:43.627878,83,134,0,3,B,4,5,35,630,870,8,,,,
2026-01-12T04:57:43.628039,83,134,3,0,A,5,6,35,630,870,8,,,,
2026-01-12T04:57:43.628090,83,134,0,3,B,5,6,35,630,870,8,,,,
2026-01-12T04:57:43.628250,83,134,3,0,A,6,7,35,630,870,8,,,,
2026-01-12T04:57:43.628300,83,134,0,3,B,6,7,35,630,870,8,,,,
2026-01-12T04:57:43.628457,83,134,3,0,A,7,8,35,630,870,8,,,,
2026-01-12T04:57:43.628506,83,134,0,3,B,7,8,35,630,870,8,,,,
2026-01-12T04:57:43.628662,83,134,3,0,A,8,9,35,630,870,8,,,,
2026-01-12T04:57:43.628711,83,134,0,3,B,8,9,35,630,870,8,,,,
2026-01-12T04:57:43.628879,83,134,3,0,A,9,10,35,630,870,8,,,,
2026-01-12T04:57:43.628936,83,134,0,3,B,9,10,35,630,870,8,,,,
2026-01-12T04:57:43.630746,83,135,3,1,A,0,1,20,504,744,9,,,,
2026-01-12T04:57:43.670804,83,136,3,2,A,0,1,20,504,744,9,,,,
2026-01-12T04:57:43.728779,83,136,2,3,B,0,1,20,504,744,9,76,212,452,13
2026-01-12T04:57:43.729000,83,136,3,2,A,1,2,20,504,744,9,,,,
2026-01-12T04:57:43.729059,83,136,2,3,B,1,2,20,504,744,9,3,0,967,13
2026-01-12T04:57:43.729247,83,136,3,2,A,2,3,20,504,744,9,,,,
2026-01-12T04:57:43.729302,83,136,2,3,B,2,3,20,504,744,9,52,0,978,9
2026-01-12T04:57:43.729482,83,136,3,2,A,3,4,20,504,744,9,,,,
2026-01-12T04:57:43.729534,83,136,2,3,B,3,4,20,504,744,9,1,0,974,10
2026-01-12T04:57:43.729709,83,136,3,2,A,4,5,20,504,744,9,,,,
2026-01-12T04:57:43.729772,83,136,2,3,B,4,5,20,504,744,9,75,0,962,18
2026-01-12T04:57:43.729953,83,136,3,2,A,5,6,20,504,744,9,,,,
2026-01-12T04:57:43.730005,83,136,2,3,B,5,6,20,504,744,9,12,0,975,19
2026-01-12T04:57:43.730180,83,136,3,2,A,6,7,20,504,744,9,,,,
2026-01-12T04:57:43.730231,83,136,2,3,B,6,7,20,504,744,9,31,0,972,27
2026-01-12T04:57:43.730406,83,136,3,2,A,7,8,20,504,744,9,,,,
2026-01-12T04:57:43.730457,83,136,2,3,B,7,8,20,504,744,9,61,214,454,13
2026-01-12T04:57:43.730632,83,136,3,2,A,8,9,20,504,744,9,,,,
2026-01-12T04:57:43.730684,83,136,2,3,B,8,9,20,504,744,9,7,0,968,5
2026-01-12T04:57:43.730866,83,136,3,2,A,9,10,20,504,744,9,,,,
2026-01-12T04:57:43.730921,83,136,2,3,B,9,10,20,504,744,9,48,0,962,36
2026-01-12T04:57:43.731864,83,137,3,0,A,0,1,20,504,744,9,,,,
2026-01-12T04:57:43.758006,83,137,0,3,B,0,1,20,504,744,9,25,716,956,6
2026-01-12T04:57:43.758225,83,137,3,0,A,1,2,20,504,744,9,,,,
2026-01-12T04:57:43.758283,83,137,0,3,B,1,2,20,504,744,9,24,656,896,3
2026-01-12T04:57:43.758473,83,137,3,0,A,2,3,20,504,744,9,,,,
2026-01-12T04:57:43.758526,83,137,0,3,B,2,3,20,504,744,9,50,0,973,13
2026-01-12T04:57:43.758708,83,137,3,0,A,3,4,20,504,744,9,,,,
2026-01-12T04:57:43.758769,83,137,0,3,B,3,4,20,504,744,9,16,203,443,19
2026-01-12T04:57:43.758952,83,137,3,0,A,4,5,20,504,744,9,,,,
2026-01-12T04:57:43.759003,83,137,0,3,B,4,5,20,504,744,9,,,,
2026-01-12T04:57:43.759165,83,137,3,0,A,5,6,20,504,744,9,,,,
2026-01-12T04:57:43.759215,83,137,0,3,B,5,6,20,504,744,9,,,,
2026-01-12T04:57:43.759378,83,137,3,0,A,6,7,20,504,744,9,,,,
2026-01-12T04:57:43.759428,83,137,0,3,B,6,7,20,504,744,9,,,,
2026-01-12T04:57:43.759587,83,137,3,0,A,7,8,20,504,744,9,,,,
2026-01-12T04:57:43.759637,83,137,0,3,B,7,8,20,504,744,9,,,,
2026-01-12T04:57:43.759804,83,137,3,0,A,8,9,20,504,744,9,,,,
2026-01-12T04:57:43.759857,83,137,0,3,B,8,9,20,504,744,9,,,,
2026-01-12T04:57:43.760016,83,137,3,0,A,9,10,20,504,744,9,,,,
2026-01-12T04:57:43.760064,83,137,0,3,B,9,10,20,504,744,9,,,,
2026-01-12T04:57:43.762909,83,138,3,4,A,0,1,32,599,839,23,,,,
2026-01-12T04:57:43.762981,83,138,4,3,B,0,1,32,599,839,23,38,234,474,16
2026-01-12T04:57:43.763169,83,138,3,4,A,1,2,32,599,839,23,,,,
2026-01-12T04:57:43.763223,83,138,4,3,B,1,2,32,599,839,23,15,118,358,8
2026-01-12T04:57:43.763401,83,138,3,4,A,2,3,32,599,839,23,,,,
2026-01-12T04:57:43.763453,83,138,4,3,B,2,3,32,599,839,23,23,146,386,29
2026-01-12T04:57:43.763629,83,138,3,4,A,3,4,32,599,839,23,,,,
2026-01-12T04:57:43.763681,83,138,4,3,B,3,4,32,599,839,23,73,234,474,9
2026-01-12T04:57:43.763864,83,138,3,4,A,4,5,32,599,839,23,,,,
2026-01-12T04:57:43.763919,83,138,4,3,B,4,5,32,599,839,23,71,198,438,15
2026-01-12T04:57:43.764093,83,138,3,4,A,5,6,32,599,839,23,,,,
2026-01-12T04:57:43.764144,83,138,4,3,B,5,6,32,599,839,23,88,214,454,9
2026-01-12T04:57:43.764318,83,138,3,4,A,6,7,32,599,839,23,,,,
2026-01-12T04:57:43.764369,83,138,4,3,B,6,7,32,599,839,23,18,286,526,12
2026-01-12T04:57:43.764540,83,138,3,4,A,7,8,32,599,839,23,,,,
2026-01-12T04:57:43.764591,83,138,4,3,B,7,8,32,599,839,23,6,345,585,3
2026-01-12T04:57:43.764772,83,138,3,4,A,8,9,32,599,839,23,,,,
2026-01-12T04:57:43.764826,83,138,4,3,B,8,9,32,599,839,23,40,279,519,9
2026-01-12T04:57:43.765000,83,138,3,4,A,9,10,32,599,839,23,,,,
2026-01-12T04:57:43.765050,83,138,4,3,B,9,10,32,599,839,23,53,332,572,14
2026-01-12T04:57:43.766802,83,139,3,1,A,0,1,32,599,839,23,,,,
2026-01-12T04:57:43.805476,83,140,3,0,A,0,1,32,599,839,23,,,,
2026-01-12T04:57:43.831632,83,140,0,3,B,0,1,32,599,839,23,25,716,956,6
2026-01-12T04:57:43.831858,83,140,3,0,A,1,2,32,599,839,23,,,,
2026-01-12T04:57:43.831920,83,140,0,3,B,1,2,32,599,839,23,24,656,896,3
2026-01-12T04:57:43.832107,83,140,3,0,A,2,3,32,599,839,23,,,,
2026-01-12T04:57:43.832160,83,140,0,3,B,2,3,32,599,839,23,50,0,973,13
2026-01-12T04:57:43.832339,83,140,3,0,A,3,4,32,599,839,23,,,,
2026-01-12T04:57:43.832391,83,140,0,3,B,3,4,32,599,839,23,16,203,443,19
2026-01-12T04:57:43.832564,83,140,3,0,A,4,5,32,599,839,23,,,,
2026-01-12T04:57:43.832616,83,140,0,3,B,4,5,32,599,839,23,,,,
2026-01-12T04:57:43.832785,83,140,3,0,A,5,6,32,599,839,23,,,,
2026-01-12T04:57:43.832839,83,140,0,3,B,5,6,32,599,839,23,,,,
2026-01-12T04:57:43.832998,83,140,3,0,A,6,7,32,599,839,23,,,,
2026-01-12T04:57:43.833048,83,140,0,3,B,6,7,32,599,839,23,,,,
2026-01-12T04:57:43.833204,83,140,3,0,A,7,8,32,599,839,23,,,,
2026-01-12T04:57:43.833253,83,140,0,3,B,7,8,32,599,839,23,,,,
2026-01-12T04:57:43.833409,83,140,3,0,A,8,9,32,599,839,23,,,,
2026-01-12T04:57:43.833460,83,140,0,3,B,8,9,32,599,839,23,,,,
2026-01-12T04:57:43.833617,83,140,3,0,A,9,10,32,599,839,23,,,,
2026-01-12T04:57:43.833667,83,140,0,3,B,9,10,32,599,839,23,,,,
2026-01-12T04:57:43.834568,83,141,3,0,A,0,1,70,728,968,5,,,,
2026-01-12T04:57:43.850847,83,142,3,1,A,0,1,77,730,970,14,,,,
2026-01-12T04:57:43.891203,83,143,3,4,A,0,1,77,730,970,14,,,,
2026-01-12T04:57:43.891280,83,143,4,3,B,0,1,77,730,970,14,38,234,474,16
2026-01-12T04:57:43.891472,83,143,3,4,A,1,2,77,730,970,14,,,,
2026-01-12T04:57:43.891526,83,143,4,3,B,1,2,77,730,970,14,15,118,358,8
2026-01-12T04:57:43.891705,83,143,3,4,A,2,3,77,730,970,14,,,,
2026-01-12T04:57:43.891766,83,143,4,3,B,2,3,77,730,970,14,23,146,386,29
2026-01-12T04:57:43.891947,83,143,3,4,A,3,4,77,730,970,14,,,,
2026-01-12T04:57:43.891999,83,143,4,3,B,3,4,77,730,970,14,73,234,474,9
2026-01-12T04:57:43.892173,83,143,3,4,A,4,5,77,730,970,14,,,,
2026-01-12T04:57:43.892224,83,143,4,3,B,4,5,77,730,970,14,71,198,438,15
2026-01-12T04:57:43.892398,83,143,3,4,A,5,6,77,730,970,14,,,,
2026-01-12T04:57:43.892448,83,143,4,3,B,5,6,77,730,970,14,88,214,454,9
2026-01-12T04:57:43.892622,83,143,3,4,A,6,7,77,730,970,14,,,,
2026-01-12T04:57:43.892674,83,143,4,3,B,6,7,77,730,970,14,18,286,526,12
2026-01-12T04:57:43.892854,83,143,3,4,A,7,8,77,730,970,14,,,,
2026-01-12T04:57:43.892908,83,143,4,3,B,7,8,77,730,970,14,6,345,585,3
2026-01-12T04:57:43.893082,83,143,3,4,A,8,9,77,730,970,14,,,,
2026-01-12T04:57:43.893133,83,143,4,3,B,8,9,77,730,970,14,40,279,519,9
2026-01-12T04:57:43.893307,83,143,3,4,A,9,10,77,730,970,14,,,,
2026-01-12T04:57:43.893358,83,143,4,3,B,9,10,77,730,970,14,53,332,572,14
2026-01-12T04:57:43.894288,83,144,3,0,A,0,1,77,730,970,14,,,,
2026-01-12T04:57:43.910832,83,145,3,1,A,0,1,80,728,968,6,,,,
2026-01-12T04:57:43.951198,83,146,3,4,A,0,1,80,728,968,6,,,,
2026-01-12T04:57:43.951275,83,146,4,3,B,0,1,80,728,968,6,38,234,474,16
2026-01-12T04:57:43.951467,83,146,3,4,A,1,2,80,728,968,6,,,,
2026-01-12T04:57:43.951522,83,146,4,3,B,1,2,80,728,968,6,15,118,358,8
2026-01-12T04:57:43.951700,83,146,3,4,A,2,3,80,728,968,6,,,,
2026-01-12T04:57:43.951758,83,146,4,3,B,2,3,80,728,968,6,23,146,386,29
2026-01-12T04:57:43.951993,83,146,3,4,A,3,4,80,728,968,6,,,,
2026-01-12T04:57:43.952048,83,146,4,3,B,3,4,80,728,968,6,73,234,474,9
2026-01-12T04:57:43.952224,83,146,3,4,A,4,5,80,728,968,6,,,,
2026-01-12T04:57:43.952276,83,146,4,3,B,4,5,80,728,968,6,71,198,438,15
2026-01-12T04:57:43.952449,83,146,3,4,A,5,6,80,728,968,6,,,,
2026-01-12T04:57:43.952500,83,146,4,3,B,5,6,80,728,968,6,88,214,454,9
2026-01-12T04:57:43.952669,83,146,3,4,A,6,7,80,728,968,6,,,,
2026-01-12T04:57:43.952720,83,146,4,3,B,6,7,80,728,968,6,18,286,526,12
2026-01-12T04:57:43.952902,83,146,3,4,A,7,8,80,728,968,6,,,,
2026-01-12T04:57:43.952954,83,146,4,3,B,7,8,80,728,968,6,6,345,585,3
2026-01-12T04:57:43.953126,83,146,3,4,A,8,9,80,728,968,6,,,,
2026-01-12T04:57:43.953176,83,146,4,3,B,8,9,80,728,968,6,40,279,519,9
2026-01-12T04:57:43.953345,83,146,3,4,A,9,10,80,728,968,6,,,,
2026-01-12T04:57:43.953407,83,146,4,3,B,9,10,80,728,968,6,53,332,572,14
2026-01-12T04:57:43.954331,83,147,3,0,A,0,1,80,728,968,6,,,,
2026-01-12T04:57:43.970852,83,148,3,1,A,0,1,100,725,965,17,,,,
2026-01-12T04:57:44.011024,83,149,3,4,A,0,1,100,725,965,17,,,,
2026-01-12T04:57:44.011102,83,149,4,3,B,0,1,100,725,965,17,38,234,474,16
2026-01-12T04:57:44.011289,83,149,3,4,A,1,2,100,725,965,17,,,,
2026-01-12T04:57:44.011344,83,149,4,3,B,1,2,100,725,965,17,15,118,358,8
2026-01-12T04:57:44.011520,83,149,3,4,A,2,3,100,725,965,17,,,,
2026-01-12T04:57:44.011573,83,149,4,3,B,2,3,100,725,965,17,23,146,386,29
2026-01-12T04:57:44.011814,83,149,3,4,A,3,4,100,725,965,17,,,,
2026-01-12T04:57:44.011871,83,149,4,3,B,3,4,100,725,965,17,73,234,474,9
2026-01-12T04:57:44.012047,83,149,3,4,A,4,5,100,725,965,17,,,,
2026-01-12T04:57:44.012099,83,149,4,3,B,4,5,100,725,965,17,71,198,438,15
2026-01-12T04:57:44.012270,83,149,3,4,A,5,6,100,725,965,17,,,,
2026-01-12T04:57:44.012320,83,149,4,3,B,5,6,100,725,965,17,88,214,454,9
2026-01-12T04:57:44.012488,83,149,3,4,A,6,7,100,725,965,17,,,,
2026-01-12T04:57:44.012538,83,149,4,3,B,6,7,100,725,965,17,18,286,526,12
2026-01-12T04:57:44.012705,83,149,3,4,A,7,8,100,725,965,17,,,,
2026-01-12T04:57:44.012767,83,149,4,3,B,7,8,100,725,965,17,6,345,585,3
2026-01-12T04:57:44.012941,83,149,3,4,A,8,9,100,725,965,17,,,,
2026-01-12T04:57:44.012992,83,149,4,3,B,8,9,100,725,965,17,40,279,519,9
2026-01-12T04:57:44.013160,83,149,3,4,A,9,10,100,725,965,17,,,,
2026-01-12T04:57:44.013211,83,149,4,3,B,9,10,100,725,965,17,53,332,572,14
2026-01-12T04:57:44.014958,83,150,3,1,A,0,1,93,729,969,22,,,,
2026-01-12T04:57:44.055461,83,151,3,4,A,0,1,93,729,969,22,,,,
2026-01-12T04:57:44.055539,83,151,4,3,B,0,1,93,729,969,22,38,234,474,16
2026-01-12T04:57:44.055735,83,151,3,4,A,1,2,93,729,969,22,,,,
2026-01-12T04:57:44.055795,83,151,4,3,B,1,2,93,729,969,22,15,118,358,8
2026-01-12T04:57:44.055978,83,151,3,4,A,2,3,93,729,969,22,,,,
2026-01-12T04:57:44.056031,83,151,4,3,B,2,3,93,729,969,22,23,146,386,29
2026-01-12T04:57:44.056206,83,151,3,4,A,3,4,93,729,969,22,,,,
2026-01-12T04:57:44.056259,83,151,4,3,B,3,4,93,729,969,22,73,234,474,9
2026-01-12T04:57:44.056432,83,151,3,4,A,4,5,93,729,969,22,,,,
2026-01-12T04:57:44.056484,83,151,4,3,B,4,5,93,729,969,22,71,198,438,15
2026-01-12T04:57:44.056657,83,151,3,4,A,5,6,93,729,969,22,,,,
2026-01-12T04:57:44.056708,83,151,4,3,B,5,6,93,729,969,22,88,214,454,9
2026-01-12T04:57:44.056894,83,151,3,4,A,6,7,93,729,969,22,,,,
2026-01-12T04:57:44.056946,83,151,4,3,B,6,7,93,729,969,22,18,286,526,12
2026-01-12T04:57:44.057119,83,151,3,4,A,7,8,93,729,969,22,,,,
2026-01-12T04:57:44.057170,83,151,4,3,B,7,8,93,729,969,22,6,345,585,3
2026-01-12T04:57:44.057341,83,151,3,4,A,8,9,93,729,969,22,,,,
2026-01-12T04:57:44.057392,83,151,4,3,B,8,9,93,729,969,22,40,279,519,9
2026-01-12T04:57:44.057562,83,151,3,4,A,9,10,93,729,969,22,,,,
2026-01-12T04:57:44.057665,83,151,4,3,B,9,10,93,729,969,22,53,332,572,14
2026-01-12T04:57:44.060245,83,152,3,2,A,0,1,60,672,912,3,,,,
2026-01-12T04:57:44.118438,83,152,2,3,B,0,1,60,672,912,3,76,212,452,13
2026-01-12T04:57:44.118670,83,152,3,2,A,1,2,60,672,912,3,,,,
2026-01-12T04:57:44.118737,83,152,2,3,B,1,2,60,672,912,3,3,0,967,13
2026-01-12T04:57:44.118925,83,152,3,2,A,2,3,60,672,912,3,,,,
2026-01-12T04:57:44.118979,83,152,2,3,B,2,3,60,672,912,3,52,0,978,9
2026-01-12T04:57:44.119158,83,152,3,2,A,3,4,60,672,912,3,,,,
2026-01-12T04:57:44.119210,83,152,2,3,B,3,4,60,672,912,3,1,0,974,10
2026-01-12T04:57:44.119387,83,152,3,2,A,4,5,60,672,912,3,,,,
2026-01-12T04:57:44.119439,83,152,2,3,B,4,5,60,672,912,3,75,0,962,18
2026-01-12T04:57:44.119613,83,152,3,2,A,5,6,60,672,912,3,,,,
2026-01-12T04:57:44.119664,83,152,2,3,B,5,6,60,672,912,3,12,0,975,19
2026-01-12T04:57:44.119844,83,152,3,2,A,6,7,60,672,912,3,,,,
2026-01-12T04:57:44.119900,83,152,2,3,B,6,7,60,672,912,3,31,0,972,27
2026-01-12T04:57:44.120076,83,152,3,2,A,7,8,60,672,912,3,,,,
2026-01-12T04:57:44.120127,83,152,2,3,B,7,8,60,672,912,3,61,214,454,13
2026-01-12T04:57:44.120299,83,152,3,2,A,8,9,60,672,912,3,,,,
2026-01-12T04:57:44.120350,83,152,2,3,B,8,9,60,672,912,3,7,0,968,5
2026-01-12T04:57:44.120535,83,152,3,2,A,9,10,60,672,912,3,,,,
2026-01-12T04:57:44.120587,83,152,2,3,B,9,10,60,672,912,3,48,0,962,36
2026-01-12T04:57:44.123403,83,153,3,4,A,0,1,60,672,912,3,,,,
2026-01-12T04:57:44.123474,83,153,4,3,B,0,1,60,672,912,3,38,234,474,16
2026-01-12T04:57:44.123709,83,153,3,4,A,1,2,60,672,912,3,,,,
2026-01-12T04:57:44.123775,83,153,4,3,B,1,2,60,672,912,3,15,118,358,8
2026-01-12T04:57:44.123954,83,153,3,4,A,2,3,60,672,912,3,,,,
2026-01-12T04:57:44.124007,83,153,4,3,B,2,3,60,672,912,3,23,146,386,29
2026-01-12T04:57:44.124180,83,153,3,4,A,3,4,60,672,912,3,,,,
2026-01-12T04:57:44.124231,83,153,4,3,B,3,4,60,672,912,3,73,234,474,9
2026-01-12T04:57:44.124401,83,153,3,4,A,4,5,60,672,912,3,,,,
2026-01-12T04:57:44.124450,83,153,4,3,B,4,5,60,672,912,3,71,198,438,15
2026-01-12T04:57:44.124620,83,153,3,4,A,5,6,60,672,912,3,,,,
2026-01-12T04:57:44.124670,83,153,4,3,B,5,6,60,672,912,3,88,214,454,9
2026-01-12T04:57:44.124846,83,153,3,4,A,6,7,60,672,912,3,,,,
2026-01-12T04:57:44.124900,83,153,4,3,B,6,7,60,672,912,3,18,286,526,12
2026-01-12T04:57:44.125069,83,153,3,4,A,7,8,60,672,912,3,,,,
2026-01-12T04:57:44.125120,83,153,4,3,B,7,8,60,672,912,3,6,345,585,3
2026-01-12T04:57:44.125289,83,153,3,4,A,8,9,60,672,912,3,,,,
2026-01-12T04:57:44.125339,83,153,4,3,B,8,9,60,672,912,3,40,279,519,9
2026-01-12T04:57:44.125510,83,153,3,4,A,9,10,60,672,912,3,,,,
2026-01-12T04:57:44.125559,83,153,4,3,B,9,10,60,672,912,3,53,332,572,14
2026-01-12T04:57:44.127310,83,154,3,1,A,0,1,60,672,912,3,,,,
2026-01-12T04:57:44.167610,83,155,3,2,A,0,1,17,682,922,2,,,,
2026-01-12T04:57:44.225410,83,155,2,3,B,0,1,17,682,922,2,76,212,452,13
2026-01-12T04:57:44.225630,83,155,3,2,A,1,2,17,682,922,2,,,,
2026-01-12T04:57:44.225688,83,155,2,3,B,1,2,17,682,922,2,3,0,967,13
2026-01-12T04:57:44.225880,83,155,3,2,A,2,3,17,682,922,2,,,,
2026-01-12T04:57:44.225938,83,155,2,3,B,2,3,17,682,922,2,52,0,978,9
2026-01-12T04:57:44.226118,83,155,3,2,A,3,4,17,682,922,2,,,,
2026-01-12T04:57:44.226170,83,155,2,3,B,3,4,17,682,922,2,1,0,974,10
2026-01-12T04:57:44.226344,83,155,3,2,A,4,5,17,682,922,2,,,,
2026-01-12T04:57:44.226396,83,155,2,3,B,4,5,17,682,922,2,75,0,962,18
2026-01-12T04:57:44.226570,83,155,3,2,A,5,6,17,682,922,2,,,,
2026-01-12T04:57:44.226621,83,155,2,3,B,5,6,17,682,922,2,12,0,975,19
2026-01-12T04:57:44.226801,83,155,3,2,A,6,7,17,682,922,2,,,,
2026-01-12T04:57:44.226856,83,155,2,3,B,6,7,17,682,922,2,31,0,972,27
2026-01-12T04:57:44.227027,83,155,3,2,A,7,8,17,682,922,2,,,,
2026-01-12T04:57:44.227077,83,155,2,3,B,7,8,17,682,922,2,61,214,454,13
2026-01-12T04:57:44.227250,83,155,3,2,A,8,9,17,682,922,2,,,,
2026-01-12T04:57:44.227301,83,155,2,3,B,8,9,17,682,922,2,7,0,968,5
2026-01-12T04:57:44.227475,83,155,3,2,A,9,10,17,682,922,2,,,,
2026-01-12T04:57:44.227526,83,155,2,3,B,9,10,17,682,922,2,48,0,962,36
2026-01-12T04:57:44.230405,83,156,3,4,A,0,1,17,682,922,2,,,,
2026-01-12T04:57:44.230479,83,156,4,3,B,0,1,17,682,922,2,38,234,474,16
2026-01-12T04:57:44.230665,83,156,3,4,A,1,2,17,682,922,2,,,,
2026-01-12T04:57:44.230721,83,156,4,3,B,1,2,17,682,922,2,15,118,358,8
2026-01-12T04:57:44.230913,83,156,3,4,A,2,3,17,682,922,2,,,,
2026-01-12T04:57:44.230967,83,156,4,3,B,2,3,17,682,922,2,23,146,386,29
2026-01-12T04:57:44.231140,83,156,3,4,A,3,4,17,682,922,2,,,,
2026-01-12T04:57:44.231191,83,156,4,3,B,3,4,17,682,922,2,73,234,474,9
2026-01-12T04:57:44.231362,83,156,3,4,A,4,5,17,682,922,2,,,,
2026-01-12T04:57:44.231413,83,156,4,3,B,4,5,17,682,922,2,71,198,438,15
2026-01-12T04:57:44.231583,83,156,3,4,A,5,6,17,682,922,2,,,,
2026-01-12T04:57:44.231634,83,156,4,3,B,5,6,17,682,922,2,88,214,454,9
2026-01-12T04:57:44.231813,83,156,3,4,A,6,7,17,682,922,2,,,,
2026-01-12T04:57:44.231867,83,156,4,3,B,6,7,17,682,922,2,18,286,526,12
2026-01-12T04:57:44.232039,83,156,3,4,A,7,8,17,682,922,2,,,,
2026-01-12T04:57:44.232090,83,156,4,3,B,7,8,17,682,922,2,6,345,585,3
2026-01-12T04:57:44.232261,83,156,3,4,A,8,9,17,682,922,2,,,,
2026-01-12T04:57:44.232311,83,156,4,3,B,8,9,17,682,922,2,40,279,519,9
2026-01-12T04:57:44.232481,83,156,3,4,A,9,10,17,682,922,2,,,,
2026-01-12T04:57:44.232532,83,156,4,3,B,9,10,17,682,922,2,53,332,572,14
2026-01-12T04:57:44.234309,83,157,3,1,A,0,1,17,682,922,2,,,,
2026-01-12T04:57:44.272968,83,158,4,0,A,0,1,38,234,474,16,,,,
2026-01-12T04:57:44.299059,83,158,0,4,B,0,1,38,234,474,16,25,716,956,6
2026-01-12T04:57:44.299280,83,158,4,0,A,1,2,38,234,474,16,,,,
2026-01-12T04:57:44.299340,83,158,0,4,B,1,2,38,234,474,16,24,656,896,3
2026-01-12T04:57:44.299527,83,158,4,0,A,2,3,38,234,474,16,,,,
2026-01-12T04:57:44.299581,83,158,0,4,B,2,3,38,234,474,16,50,0,973,13
2026-01-12T04:57:44.299770,83,158,4,0,A,3,4,38,234,474,16,,,,
2026-01-12T04:57:44.299825,83,158,0,4,B,3,4,38,234,474,16,16,203,443,19
2026-01-12T04:57:44.300004,83,158,4,0,A,4,5,38,234,474,16,,,,
