timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T01:33:51.136016,66,81,4,3,A,0,1,57,421,530,7,,,,
2026-01-17T01:33:51.185410,66,82,4,8,A,0,1,57,421,530,7,,,,
2026-01-17T01:33:51.221012,66,82,8,4,B,0,1,57,421,530,7,6,415,514,3
2026-01-17T01:33:51.265126,66,82,4,8,A,1,2,57,421,530,7,,,,
2026-01-17T01:33:51.265208,66,82,8,4,B,1,2,57,421,530,7,18,377,434,12
2026-01-17T01:33:51.265427,66,82,4,8,A,2,3,57,421,530,7,,,,
2026-01-17T01:33:51.265488,66,82,8,4,B,2,3,57,421,530,7,40,360,437,9
2026-01-17T01:33:51.265688,66,82,4,8,A,3,4,57,421,530,7,,,,
2026-01-17T01:33:51.265757,66,82,8,4,B,3,4,57,421,530,7,38,302,405,16
2026-01-17T01:33:51.265960,66,82,4,8,A,4,5,57,421,530,7,,,,
2026-01-17T01:33:51.266018,66,82,8,4,B,4,5,57,421,530,7,7,331,410,5
2026-01-17T01:33:51.266213,66,82,4,8,A,5,6,57,421,530,7,,,,
2026-01-17T01:33:51.266269,66,82,8,4,B,5,6,57,421,530,7,99,333,432,9
2026-01-17T01:33:51.266461,66,82,4,8,A,6,7,57,421,530,7,,,,
2026-01-17T01:33:51.266518,66,82,8,4,B,6,7,57,421,530,7,19,269,378,17
2026-01-17T01:33:51.266708,66,82,4,8,A,7,8,57,421,530,7,,,,
2026-01-17T01:33:51.266785,66,82,8,4,B,7,8,57,421,530,7,30,259,354,21
2026-01-17T01:33:51.266979,66,82,4,8,A,8,9,57,421,530,7,,,,
2026-01-17T01:33:51.267033,66,82,8,4,B,8,9,57,421,530,7,73,308,399,9
2026-01-17T01:33:51.267222,66,82,4,8,A,9,10,57,421,530,7,,,,
2026-01-17T01:33:51.267277,66,82,8,4,B,9,10,57,421,530,7,61,290,377,13
2026-01-17T01:33:51.269689,66,83,4,10,A,0,1,57,421,530,7,,,,
2026-01-17T01:33:51.309130,66,83,10,4,B,0,1,57,421,530,7,58,849,980,18
2026-01-17T01:33:51.353280,66,83,4,10,A,1,2,57,421,530,7,,,,
2026-01-17T01:33:51.353361,66,83,10,4,B,1,2,57,421,530,7,93,811,969,22
2026-01-17T01:33:51.353577,66,83,4,10,A,2,3,57,421,530,7,,,,
2026-01-17T01:33:51.353639,66,83,10,4,B,2,3,57,421,530,7,100,798,965,17
2026-01-17T01:33:51.353882,66,83,4,10,A,3,4,57,421,530,7,,,,
2026-01-17T01:33:51.353945,66,83,10,4,B,3,4,57,421,530,7,77,817,952,14
2026-01-17T01:33:51.354139,66,83,4,10,A,4,5,57,421,530,7,,,,
2026-01-17T01:33:51.354195,66,83,10,4,B,4,5,57,421,530,7,25,817,956,6
2026-01-17T01:33:51.354389,66,83,4,10,A,5,6,57,421,530,7,,,,
2026-01-17T01:33:51.354445,66,83,10,4,B,5,6,57,421,530,7,91,739,866,1
2026-01-17T01:33:51.354635,66,83,4,10,A,6,7,57,421,530,7,,,,
2026-01-17T01:33:51.354691,66,83,10,4,B,6,7,57,421,530,7,89,755,920,15
2026-01-17T01:33:51.354901,66,83,4,10,A,7,8,57,421,530,7,,,,
2026-01-17T01:33:51.354960,66,83,10,4,B,7,8,57,421,530,7,17,733,870,2
2026-01-17T01:33:51.355151,66,83,4,10,A,8,9,57,421,530,7,,,,
2026-01-17T01:33:51.355206,66,83,10,4,B,8,9,57,421,530,7,60,721,862,3
2026-01-17T01:33:51.355392,66,83,4,10,A,9,10,57,421,530,7,,,,
2026-01-17T01:33:51.355447,66,83,10,4,B,9,10,57,421,530,7,24,704,847,3
2026-01-17T01:33:51.357879,66,84,4,9,A,0,1,53,414,489,14,,,,
2026-01-17T01:33:51.393400,66,84,9,4,B,0,1,53,414,489,14,85,376,461,41
2026-01-17T01:33:51.437433,66,84,4,9,A,1,2,53,414,489,14,,,,
2026-01-17T01:33:51.437516,66,84,9,4,B,1,2,53,414,489,14,71,268,367,15
2026-01-17T01:33:51.437742,66,84,4,9,A,2,3,53,414,489,14,,,,
2026-01-17T01:33:51.437808,66,84,9,4,B,2,3,53,414,489,14,75,236,345,18
2026-01-17T01:33:51.438008,66,84,4,9,A,3,4,53,414,489,14,,,,
2026-01-17T01:33:51.438066,66,84,9,4,B,3,4,53,414,489,14,23,206,325,29
2026-01-17T01:33:51.438263,66,84,4,9,A,4,5,53,414,489,14,,,,
2026-01-17T01:33:51.438320,66,84,9,4,B,4,5,53,414,489,14,29,190,313,9
2026-01-17T01:33:51.438514,66,84,4,9,A,5,6,53,414,489,14,,,,
2026-01-17T01:33:51.438570,66,84,9,4,B,5,6,53,414,489,14,21,214,331,11
2026-01-17T01:33:51.438780,66,84,4,9,A,6,7,53,414,489,14,,,,
2026-01-17T01:33:51.438842,66,84,9,4,B,6,7,53,414,489,14,82,162,289,16
2026-01-17T01:33:51.439035,66,84,4,9,A,7,8,53,414,489,14,,,,
2026-01-17T01:33:51.439091,66,84,9,4,B,7,8,53,414,489,14,98,183,306,10
2026-01-17T01:33:51.439278,66,84,4,9,A,8,9,53,414,489,14,,,,
2026-01-17T01:33:51.439333,66,84,9,4,B,8,9,53,414,489,14,2,143,282,7
2026-01-17T01:33:51.439521,66,84,4,9,A,9,10,53,414,489,14,,,,
2026-01-17T01:33:51.439577,66,84,9,4,B,9,10,53,414,489,14,28,114,255,16
2026-01-17T01:33:51.441950,66,85,4,3,A,0,1,53,414,489,14,,,,
2026-01-17T01:33:51.491477,66,86,4,8,A,0,1,53,414,489,14,,,,
2026-01-17T01:33:51.526932,66,86,8,4,B,0,1,53,414,489,14,6,415,514,3
2026-01-17T01:33:51.570965,66,86,4,8,A,1,2,53,414,489,14,,,,
2026-01-17T01:33:51.571047,66,86,8,4,B,1,2,53,414,489,14,18,377,434,12
2026-01-17T01:33:51.571256,66,86,4,8,A,2,3,53,414,489,14,,,,
2026-01-17T01:33:51.571317,66,86,8,4,B,2,3,53,414,489,14,40,360,437,9
2026-01-17T01:33:51.571511,66,86,4,8,A,3,4,53,414,489,14,,,,
2026-01-17T01:33:51.571569,66,86,8,4,B,3,4,53,414,489,14,38,302,405,16
2026-01-17T01:33:51.571772,66,86,4,8,A,4,5,53,414,489,14,,,,
2026-01-17T01:33:51.571834,66,86,8,4,B,4,5,53,414,489,14,7,331,410,5
2026-01-17T01:33:51.572023,66,86,4,8,A,5,6,53,414,489,14,,,,
2026-01-17T01:33:51.572080,66,86,8,4,B,5,6,53,414,489,14,99,333,432,9
2026-01-17T01:33:51.572267,66,86,4,8,A,6,7,53,414,489,14,,,,
2026-01-17T01:33:51.572323,66,86,8,4,B,6,7,53,414,489,14,19,269,378,17
2026-01-17T01:33:51.572506,66,86,4,8,A,7,8,53,414,489,14,,,,
2026-01-17T01:33:51.572562,66,86,8,4,B,7,8,53,414,489,14,30,259,354,21
2026-01-17T01:33:51.572760,66,86,4,8,A,8,9,53,414,489,14,,,,
2026-01-17T01:33:51.572821,66,86,8,4,B,8,9,53,414,489,14,73,308,399,9
2026-01-17T01:33:51.573008,66,86,4,8,A,9,10,53,414,489,14,,,,
2026-01-17T01:33:51.573063,66,86,8,4,B,9,10,53,414,489,14,61,290,377,13
2026-01-17T01:33:51.575490,66,87,4,10,A,0,1,53,414,489,14,,,,
2026-01-17T01:33:51.613874,66,87,10,4,B,0,1,53,414,489,14,58,849,980,18
2026-01-17T01:33:51.657922,66,87,4,10,A,1,2,53,414,489,14,,,,
2026-01-17T01:33:51.658004,66,87,10,4,B,1,2,53,414,489,14,93,811,969,22
2026-01-17T01:33:51.658221,66,87,4,10,A,2,3,53,414,489,14,,,,
2026-01-17T01:33:51.658283,66,87,10,4,B,2,3,53,414,489,14,100,798,965,17
2026-01-17T01:33:51.658480,66,87,4,10,A,3,4,53,414,489,14,,,,
2026-01-17T01:33:51.658539,66,87,10,4,B,3,4,53,414,489,14,77,817,952,14
2026-01-17T01:33:51.658740,66,87,4,10,A,4,5,53,414,489,14,,,,
2026-01-17T01:33:51.658811,66,87,10,4,B,4,5,53,414,489,14,25,817,956,6
2026-01-17T01:33:51.659005,66,87,4,10,A,5,6,53,414,489,14,,,,
2026-01-17T01:33:51.659062,66,87,10,4,B,5,6,53,414,489,14,91,739,866,1
2026-01-17T01:33:51.659250,66,87,4,10,A,6,7,53,414,489,14,,,,
2026-01-17T01:33:51.659306,66,87,10,4,B,6,7,53,414,489,14,89,755,920,15
2026-01-17T01:33:51.659493,66,87,4,10,A,7,8,53,414,489,14,,,,
2026-01-17T01:33:51.659549,66,87,10,4,B,7,8,53,414,489,14,17,733,870,2
2026-01-17T01:33:51.659744,66,87,4,10,A,8,9,53,414,489,14,,,,
2026-01-17T01:33:51.659805,66,87,10,4,B,8,9,53,414,489,14,60,721,862,3
2026-01-17T01:33:51.659994,66,87,4,10,A,9,10,53,414,489,14,,,,
2026-01-17T01:33:51.660050,66,87,10,4,B,9,10,53,414,489,14,24,704,847,3
2026-01-17T01:33:51.662465,66,88,4,9,A,0,1,8,404,481,9,,,,
2026-01-17T01:33:51.698006,66,88,9,4,B,0,1,8,404,481,9,85,376,461,41
2026-01-17T01:33:51.742820,66,88,4,9,A,1,2,8,404,481,9,,,,
2026-01-17T01:33:51.742906,66,88,9,4,B,1,2,8,404,481,9,71,268,367,15
2026-01-17T01:33:51.743121,66,88,4,9,A,2,3,8,404,481,9,,,,
2026-01-17T01:33:51.743183,66,88,9,4,B,2,3,8,404,481,9,75,236,345,18
2026-01-17T01:33:51.743382,66,88,4,9,A,3,4,8,404,481,9,,,,
2026-01-17T01:33:51.743440,66,88,9,4,B,3,4,8,404,481,9,23,206,325,29
2026-01-17T01:33:51.743635,66,88,4,9,A,4,5,8,404,481,9,,,,
2026-01-17T01:33:51.743693,66,88,9,4,B,4,5,8,404,481,9,29,190,313,9
2026-01-17T01:33:51.743897,66,88,4,9,A,5,6,8,404,481,9,,,,
2026-01-17T01:33:51.743959,66,88,9,4,B,5,6,8,404,481,9,21,214,331,11
2026-01-17T01:33:51.744148,66,88,4,9,A,6,7,8,404,481,9,,,,
2026-01-17T01:33:51.744204,66,88,9,4,B,6,7,8,404,481,9,82,162,289,16
2026-01-17T01:33:51.744392,66,88,4,9,A,7,8,8,404,481,9,,,,
2026-01-17T01:33:51.744448,66,88,9,4,B,7,8,8,404,481,9,98,183,306,10
2026-01-17T01:33:51.744633,66,88,4,9,A,8,9,8,404,481,9,,,,
2026-01-17T01:33:51.744689,66,88,9,4,B,8,9,8,404,481,9,2,143,282,7
2026-01-17T01:33:51.744888,66,88,4,9,A,9,10,8,404,481,9,,,,
2026-01-17T01:33:51.744949,66,88,9,4,B,9,10,8,404,481,9,28,114,255,16
2026-01-17T01:33:51.747295,66,89,4,3,A,0,1,8,404,481,9,,,,
2026-01-17T01:33:51.839396,66,89,3,4,B,0,1,8,404,481,9,70,788,968,5
2026-01-17T01:33:51.883577,66,89,4,3,A,1,2,8,404,481,9,,,,
2026-01-17T01:33:51.883661,66,89,3,4,B,1,2,8,404,481,9,48,773,906,36
2026-01-17T01:33:51.883891,66,89,4,3,A,2,3,8,404,481,9,,,,
2026-01-17T01:33:51.883958,66,89,3,4,B,2,3,8,404,481,9,4,678,801,19
2026-01-17T01:33:51.884159,66,89,4,3,A,3,4,8,404,481,9,,,,
2026-01-17T01:33:51.884218,66,89,3,4,B,3,4,8,404,481,9,13,690,827,23
2026-01-17T01:33:51.884413,66,89,4,3,A,4,5,8,404,481,9,,,,
2026-01-17T01:33:51.884471,66,89,3,4,B,4,5,8,404,481,9,97,612,673,12
2026-01-17T01:33:51.884665,66,89,4,3,A,5,6,8,404,481,9,,,,
2026-01-17T01:33:51.884723,66,89,3,4,B,5,6,8,404,481,9,32,660,777,23
2026-01-17T01:33:51.884932,66,89,4,3,A,6,7,8,404,481,9,,,,
2026-01-17T01:33:51.884990,66,89,3,4,B,6,7,8,404,481,9,54,641,734,18
2026-01-17T01:33:51.885186,66,89,4,3,A,7,8,8,404,481,9,,,,
2026-01-17T01:33:51.885242,66,89,3,4,B,7,8,8,404,481,9,96,607,690,11
2026-01-17T01:33:51.885433,66,89,4,3,A,8,9,8,404,481,9,,,,
2026-01-17T01:33:51.885489,66,89,3,4,B,8,9,8,404,481,9,10,577,632,16
2026-01-17T01:33:51.885680,66,89,4,3,A,9,10,8,404,481,9,,,,
2026-01-17T01:33:51.885744,66,89,3,4,B,9,10,8,404,481,9,46,515,628,1
2026-01-17T01:33:51.888180,66,90,4,8,A,0,1,8,404,481,9,,,,
2026-01-17T01:33:51.923688,66,90,8,4,B,0,1,8,404,481,9,6,415,514,3
2026-01-17T01:33:51.967933,66,90,4,8,A,1,2,8,404,481,9,,,,
2026-01-17T01:33:51.968016,66,90,8,4,B,1,2,8,404,481,9,18,377,434,12
2026-01-17T01:33:51.968237,66,90,4,8,A,2,3,8,404,481,9,,,,
2026-01-17T01:33:51.968301,66,90,8,4,B,2,3,8,404,481,9,40,360,437,9
2026-01-17T01:33:51.968505,66,90,4,8,A,3,4,8,404,481,9,,,,
2026-01-17T01:33:51.968564,66,90,8,4,B,3,4,8,404,481,9,38,302,405,16
2026-01-17T01:33:51.968773,66,90,4,8,A,4,5,8,404,481,9,,,,
2026-01-17T01:33:51.968837,66,90,8,4,B,4,5,8,404,481,9,7,331,410,5
2026-01-17T01:33:51.969037,66,90,4,8,A,5,6,8,404,481,9,,,,
2026-01-17T01:33:51.969096,66,90,8,4,B,5,6,8,404,481,9,99,333,432,9
2026-01-17T01:33:51.969292,66,90,4,8,A,6,7,8,404,481,9,,,,
2026-01-17T01:33:51.969350,66,90,8,4,B,6,7,8,404,481,9,19,269,378,17
2026-01-17T01:33:51.969542,66,90,4,8,A,7,8,8,404,481,9,,,,
2026-01-17T01:33:51.969600,66,90,8,4,B,7,8,8,404,481,9,30,259,354,21
2026-01-17T01:33:51.969807,66,90,4,8,A,8,9,8,404,481,9,,,,
2026-01-17T01:33:51.969868,66,90,8,4,B,8,9,8,404,481,9,73,308,399,9
2026-01-17T01:33:51.970064,66,90,4,8,A,9,10,8,404,481,9,,,,
2026-01-17T01:33:51.970122,66,90,8,4,B,9,10,8,404,481,9,61,290,377,13
2026-01-17T01:33:51.972558,66,91,4,9,A,0,1,41,396,511,5,,,,
2026-01-17T01:33:52.008125,66,91,9,4,B,0,1,41,396,511,5,85,376,461,41
2026-01-17T01:33:52.054478,66,92,4,3,A,0,1,41,396,511,5,,,,
2026-01-17T01:33:52.103695,66,93,4,8,A,0,1,41,396,511,5,,,,
2026-01-17T01:33:52.139051,66,93,8,4,B,0,1,41,396,511,5,6,415,514,3
2026-01-17T01:33:52.185415,66,94,4,10,A,0,1,41,396,511,5,,,,
2026-01-17T01:33:52.223778,66,94,10,4,B,0,1,41,396,511,5,58,849,980,18
2026-01-17T01:33:52.270112,66,95,4,8,A,0,1,64,214,333,9,,,,
2026-01-17T01:33:52.305525,66,95,8,4,B,0,1,64,214,333,9,6,415,514,3
2026-01-17T01:33:52.352012,66,96,4,8,A,0,1,62,163,302,19,,,,
2026-01-17T01:33:52.387489,66,96,8,4,B,0,1,62,163,302,19,6,415,514,3
2026-01-17T01:33:52.433890,66,97,4,9,A,0,1,27,104,255,16,,,,
2026-01-17T01:33:52.469349,66,97,9,4,B,0,1,27,104,255,16,85,376,461,41
2026-01-17T01:33:52.515958,66,98,4,3,A,0,1,27,104,255,16,,,,
2026-01-17T01:33:52.565209,66,99,4,9,A,0,1,95,92,231,20,,,,
2026-01-17T01:33:52.600582,66,99,9,4,B,0,1,95,92,231,20,85,376,461,41
2026-01-17T01:33:52.646947,66,100,4,9,A,0,1,36,41,208,5,,,,
2026-01-17T01:33:52.682387,66,100,9,4,B,0,1,36,41,208,5,85,376,461,41
2026-01-17T01:33:52.728649,66,101,4,3,A,0,1,36,41,208,5,,,,
2026-01-17T01:33:52.778105,66,102,8,9,A,0,1,6,415,514,3,,,,
2026-01-17T01:33:52.813562,66,102,9,8,B,0,1,6,415,514,3,85,376,461,41
2026-01-17T01:33:52.851297,66,103,8,3,A,0,1,6,415,514,3,,,,
2026-01-17T01:33:52.900540,66,104,8,4,A,0,1,6,415,514,3,,,,
2026-01-17T01:33:52.944571,66,104,4,8,B,0,1,6,415,514,3,1,707,848,10
2026-01-17T01:33:52.982365,66,105,8,9,A,0,1,18,377,434,12,,,,
2026-01-17T01:33:53.018081,66,105,9,8,B,0,1,18,377,434,12,85,376,461,41
2026-01-17T01:33:53.055800,66,106,8,3,A,0,1,18,377,434,12,,,,
2026-01-17T01:33:53.105043,66,107,8,4,A,0,1,18,377,434,12,,,,
2026-01-17T01:33:53.149147,66,107,4,8,B,0,1,18,377,434,12,1,707,848,10
2026-01-17T01:33:53.186851,66,108,8,9,A,0,1,40,360,437,9,,,,
2026-01-17T01:33:53.222259,66,108,9,8,B,0,1,40,360,437,9,85,376,461,41
2026-01-17T01:33:53.260016,66,109,8,3,A,0,1,40,360,437,9,,,,
2026-01-17T01:33:53.309530,66,110,8,10,A,0,1,40,360,437,9,,,,
2026-01-17T01:33:53.347811,66,110,10,8,B,0,1,40,360,437,9,58,849,980,18
2026-01-17T01:33:53.386606,66,111,8,9,A,0,1,38,302,405,16,,,,
2026-01-17T01:33:53.422098,66,111,9,8,B,0,1,38,302,405,16,85,376,461,41
2026-01-17T01:33:53.459826,66,112,8,3,A,0,1,38,302,405,16,,,,
2026-01-17T01:33:53.512068,66,113,8,9,A,0,1,7,331,410,5,,,,
2026-01-17T01:33:53.547666,66,113,9,8,B,0,1,7,331,410,5,85,376,461,41
2026-01-17T01:33:53.585509,66,114,8,3,A,0,1,7,331,410,5,,,,
2026-01-17T01:33:53.634811,66,115,8,4,A,0,1,7,331,410,5,,,,
2026-01-17T01:33:53.678953,66,115,4,8,B,0,1,7,331,410,5,1,707,848,10
2026-01-17T01:33:53.716721,66,116,8,9,A,0,1,99,333,432,9,,,,
2026-01-17T01:33:53.752219,66,116,9,8,B,0,1,99,333,432,9,85,376,461,41
2026-01-17T01:33:53.789972,66,117,8,3,A,0,1,99,333,432,9,,,,
2026-01-17T01:33:53.842406,66,118,8,4,A,0,1,99,333,432,9,,,,
2026-01-17T01:33:53.886640,66,118,4,8,B,0,1,99,333,432,9,1,707,848,10
2026-01-17T01:33:53.924441,66,119,8,4,A,0,1,19,269,378,17,,,,
2026-01-17T01:33:53.968665,66,119,4,8,B,0,1,19,269,378,17,1,707,848,10
2026-01-17T01:33:54.004167,66,119,8,4,A,1,2,19,269,378,17,,,,
2026-01-17T01:33:54.004249,66,119,4,8,B,1,2,19,269,378,17,68,637,752,36
2026-01-17T01:33:54.004463,66,119,8,4,A,2,3,19,269,378,17,,,,
2026-01-17T01:33:54.004526,66,119,4,8,B,2,3,19,269,378,17,37,606,693,8
2026-01-17T01:33:54.004733,66,119,8,4,A,3,4,19,269,378,17,,,,
2026-01-17T01:33:54.004801,66,119,4,8,B,3,4,19,269,378,17,55,620,739,2
2026-01-17T01:33:54.004999,66,119,8,4,A,4,5,19,269,378,17,,,,
2026-01-17T01:33:54.005057,66,119,4,8,B,4,5,19,269,378,17,66,592,693,25
2026-01-17T01:33:54.005252,66,119,8,4,A,5,6,19,269,378,17,,,,
2026-01-17T01:33:54.005309,66,119,4,8,B,5,6,19,269,378,17,34,529,614,14
2026-01-17T01:33:54.005502,66,119,8,4,A,6,7,19,269,378,17,,,,
2026-01-17T01:33:54.005558,66,119,4,8,B,6,7,19,269,378,17,49,501,540,30
2026-01-17T01:33:54.005760,66,119,8,4,A,7,8,19,269,378,17,,,,
2026-01-17T01:33:54.005820,66,119,4,8,B,7,8,19,269,378,17,50,547,642,13
2026-01-17T01:33:54.006013,66,119,8,4,A,8,9,19,269,378,17,,,,
2026-01-17T01:33:54.006068,66,119,4,8,B,8,9,19,269,378,17,94,436,503,27
2026-01-17T01:33:54.006257,66,119,8,4,A,9,10,19,269,378,17,,,,
2026-01-17T01:33:54.006312,66,119,4,8,B,9,10,19,269,378,17,9,400,497,16
2026-01-17T01:33:54.008746,66,120,8,4,A,0,1,30,259,354,21,,,,
2026-01-17T01:33:54.053140,66,120,4,8,B,0,1,30,259,354,21,1,707,848,10
2026-01-17T01:33:54.088634,66,120,8,4,A,1,2,30,259,354,21,,,,
2026-01-17T01:33:54.088735,66,120,4,8,B,1,2,30,259,354,21,68,637,752,36
2026-01-17T01:33:54.088961,66,120,8,4,A,2,3,30,259,354,21,,,,
2026-01-17T01:33:54.089024,66,120,4,8,B,2,3,30,259,354,21,37,606,693,8
2026-01-17T01:33:54.089227,66,120,8,4,A,3,4,30,259,354,21,,,,
2026-01-17T01:33:54.089285,66,120,4,8,B,3,4,30,259,354,21,55,620,739,2
2026-01-17T01:33:54.089486,66,120,8,4,A,4,5,30,259,354,21,,,,
2026-01-17T01:33:54.089543,66,120,4,8,B,4,5,30,259,354,21,66,592,693,25
2026-01-17T01:33:54.089748,66,120,8,4,A,5,6,30,259,354,21,,,,
2026-01-17T01:33:54.089812,66,120,4,8,B,5,6,30,259,354,21,34,529,614,14
2026-01-17T01:33:54.090008,66,120,8,4,A,6,7,30,259,354,21,,,,
2026-01-17T01:33:54.090065,66,120,4,8,B,6,7,30,259,354,21,49,501,540,30
2026-01-17T01:33:54.090258,66,120,8,4,A,7,8,30,259,354,21,,,,
2026-01-17T01:33:54.090314,66,120,4,8,B,7,8,30,259,354,21,50,547,642,13
2026-01-17T01:33:54.090506,66,120,8,4,A,8,9,30,259,354,21,,,,
2026-01-17T01:33:54.090561,66,120,4,8,B,8,9,30,259,354,21,94,436,503,27
2026-01-17T01:33:54.090770,66,120,8,4,A,9,10,30,259,354,21,,,,
2026-01-17T01:33:54.090832,66,120,4,8,B,9,10,30,259,354,21,9,400,497,16
2026-01-17T01:33:54.093261,66,121,8,9,A,0,1,30,259,354,21,,,,
2026-01-17T01:33:54.128717,66,121,9,8,B,0,1,30,259,354,21,85,376,461,41
2026-01-17T01:33:54.164167,66,121,8,9,A,1,2,30,259,354,21,,,,
2026-01-17T01:33:54.164250,66,121,9,8,B,1,2,30,259,354,21,71,268,367,15
2026-01-17T01:33:54.164469,66,121,8,9,A,2,3,30,259,354,21,,,,
2026-01-17T01:33:54.164531,66,121,9,8,B,2,3,30,259,354,21,75,236,345,18
2026-01-17T01:33:54.164743,66,121,8,9,A,3,4,30,259,354,21,,,,
2026-01-17T01:33:54.164807,66,121,9,8,B,3,4,30,259,354,21,23,206,325,29
2026-01-17T01:33:54.165008,66,121,8,9,A,4,5,30,259,354,21,,,,
2026-01-17T01:33:54.165066,66,121,9,8,B,4,5,30,259,354,21,29,190,313,9
2026-01-17T01:33:54.165264,66,121,8,9,A,5,6,30,259,354,21,,,,
2026-01-17T01:33:54.165320,66,121,9,8,B,5,6,30,259,354,21,21,214,331,11
2026-01-17T01:33:54.165513,66,121,8,9,A,6,7,30,259,354,21,,,,
2026-01-17T01:33:54.165569,66,121,9,8,B,6,7,30,259,354,21,82,162,289,16
2026-01-17T01:33:54.165776,66,121,8,9,A,7,8,30,259,354,21,,,,
2026-01-17T01:33:54.165836,66,121,9,8,B,7,8,30,259,354,21,98,183,306,10
2026-01-17T01:33:54.166028,66,121,8,9,A,8,9,30,259,354,21,,,,
2026-01-17T01:33:54.166084,66,121,9,8,B,8,9,30,259,354,21,2,143,282,7
2026-01-17T01:33:54.166277,66,121,8,9,A,9,10,30,259,354,21,,,,
2026-01-17T01:33:54.166333,66,121,9,8,B,9,10,30,259,354,21,28,114,255,16
2026-01-17T01:33:54.168758,66,122,8,9,A,0,1,73,308,399,9,,,,
2026-01-17T01:33:54.204253,66,122,9,8,B,0,1,73,308,399,9,85,376,461,41
2026-01-17T01:33:54.239885,66,122,8,9,A,1,2,73,308,399,9,,,,
2026-01-17T01:33:54.239967,66,122,9,8,B,1,2,73,308,399,9,71,268,367,15
2026-01-17T01:33:54.240185,66,122,8,9,A,2,3,73,308,399,9,,,,
2026-01-17T01:33:54.240248,66,122,9,8,B,2,3,73,308,399,9,75,236,345,18
2026-01-17T01:33:54.240452,66,122,8,9,A,3,4,73,308,399,9,,,,
2026-01-17T01:33:54.240511,66,122,9,8,B,3,4,73,308,399,9,23,206,325,29
2026-01-17T01:33:54.240708,66,122,8,9,A,4,5,73,308,399,9,,,,
2026-01-17T01:33:54.240777,66,122,9,8,B,4,5,73,308,399,9,29,190,313,9
2026-01-17T01:33:54.240979,66,122,8,9,A,5,6,73,308,399,9,,,,
2026-01-17T01:33:54.241035,66,122,9,8,B,5,6,73,308,399,9,21,214,331,11
2026-01-17T01:33:54.241230,66,122,8,9,A,6,7,73,308,399,9,,,,
2026-01-17T01:33:54.241285,66,122,9,8,B,6,7,73,308,399,9,82,162,289,16
2026-01-17T01:33:54.241476,66,122,8,9,A,7,8,73,308,399,9,,,,
2026-01-17T01:33:54.241532,66,122,9,8,B,7,8,73,308,399,9,98,183,306,10
2026-01-17T01:33:54.241724,66,122,8,9,A,8,9,73,308,399,9,,,,
2026-01-17T01:33:54.241794,66,122,9,8,B,8,9,73,308,399,9,2,143,282,7
2026-01-17T01:33:54.241988,66,122,8,9,A,9,10,73,308,399,9,,,,
2026-01-17T01:33:54.242043,66,122,9,8,B,9,10,73,308,399,9,28,114,255,16
2026-01-17T01:33:54.244381,66,123,8,3,A,0,1,73,308,399,9,,,,
2026-01-17T01:33:54.293678,66,124,8,10,A,0,1,73,308,399,9,,,,
2026-01-17T01:33:54.332036,66,124,10,8,B,0,1,73,308,399,9,58,849,980,18
2026-01-17T01:33:54.367432,66,124,8,10,A,1,2,73,308,399,9,,,,
2026-01-17T01:33:54.367520,66,124,10,8,B,1,2,73,308,399,9,93,811,969,22
2026-01-17T01:33:54.367745,66,124,8,10,A,2,3,73,308,399,9,,,,
2026-01-17T01:33:54.367812,66,124,10,8,B,2,3,73,308,399,9,100,798,965,17
2026-01-17T01:33:54.368014,66,124,8,10,A,3,4,73,308,399,9,,,,
2026-01-17T01:33:54.368072,66,124,10,8,B,3,4,73,308,399,9,77,817,952,14
2026-01-17T01:33:54.368268,66,124,8,10,A,4,5,73,308,399,9,,,,
2026-01-17T01:33:54.368325,66,124,10,8,B,4,5,73,308,399,9,25,817,956,6
2026-01-17T01:33:54.368521,66,124,8,10,A,5,6,73,308,399,9,,,,
2026-01-17T01:33:54.368577,66,124,10,8,B,5,6,73,308,399,9,91,739,866,1
2026-01-17T01:33:54.368787,66,124,8,10,A,6,7,73,308,399,9,,,,
2026-01-17T01:33:54.368848,66,124,10,8,B,6,7,73,308,399,9,89,755,920,15
2026-01-17T01:33:54.369043,66,124,8,10,A,7,8,73,308,399,9,,,,
2026-01-17T01:33:54.369099,66,124,10,8,B,7,8,73,308,399,9,17,733,870,2
2026-01-17T01:33:54.369293,66,124,8,10,A,8,9,73,308,399,9,,,,
2026-01-17T01:33:54.369348,66,124,10,8,B,8,9,73,308,399,9,60,721,862,3
2026-01-17T01:33:54.369541,66,124,8,10,A,9,10,73,308,399,9,,,,
2026-01-17T01:33:54.369598,66,124,10,8,B,9,10,73,308,399,9,24,704,847,3
2026-01-17T01:33:54.372039,66,125,8,9,A,0,1,61,290,377,13,,,,
2026-01-17T01:33:54.408458,66,125,9,8,B,0,1,61,290,377,13,85,376,461,41
2026-01-17T01:33:54.443894,66,125,8,9,A,1,2,61,290,377,13,,,,
2026-01-17T01:33:54.443976,66,125,9,8,B,1,2,61,290,377,13,71,268,367,15
2026-01-17T01:33:54.444192,66,125,8,9,A,2,3,61,290,377,13,,,,
2026-01-17T01:33:54.444253,66,125,9,8,B,2,3,61,290,377,13,75,236,345,18
