timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T11:06:22.549897,54,220,7,8,A,4,5,82,92,332,9,,,,
2026-01-12T11:06:22.549948,54,220,8,7,B,4,5,82,92,332,9,81,295,535,10
2026-01-12T11:06:22.550110,54,220,7,8,A,5,6,82,92,332,9,,,,
2026-01-12T11:06:22.550156,54,220,8,7,B,5,6,82,92,332,9,53,315,555,5
2026-01-12T11:06:22.550317,54,220,7,8,A,6,7,82,92,332,9,,,,
2026-01-12T11:06:22.550364,54,220,8,7,B,6,7,82,92,332,9,9,311,551,20
2026-01-12T11:06:22.550524,54,220,7,8,A,7,8,82,92,332,9,,,,
2026-01-12T11:06:22.550570,54,220,8,7,B,7,8,82,92,332,9,85,284,524,2
2026-01-12T11:06:22.550729,54,220,7,8,A,8,9,82,92,332,9,,,,
2026-01-12T11:06:22.550774,54,220,8,7,B,8,9,82,92,332,9,87,299,539,13
2026-01-12T11:06:22.550939,54,220,7,8,A,9,10,82,92,332,9,,,,
2026-01-12T11:06:22.550988,54,220,8,7,B,9,10,82,92,332,9,79,292,532,30
2026-01-12T11:06:22.553157,54,221,7,5,A,0,1,39,36,276,10,,,,
2026-01-12T11:06:22.586366,54,221,5,7,B,0,1,39,36,276,10,43,514,754,20
2026-01-12T11:06:22.614953,54,221,7,5,A,1,2,39,36,276,10,,,,
2026-01-12T11:06:22.615022,54,221,5,7,B,1,2,39,36,276,10,22,315,555,40
2026-01-12T11:06:22.615212,54,221,7,5,A,2,3,39,36,276,10,,,,
2026-01-12T11:06:22.615264,54,221,5,7,B,2,3,39,36,276,10,40,269,509,30
2026-01-12T11:06:22.615431,54,221,7,5,A,3,4,39,36,276,10,,,,
2026-01-12T11:06:22.615481,54,221,5,7,B,3,4,39,36,276,10,90,299,539,6
2026-01-12T11:06:22.615643,54,221,7,5,A,4,5,39,36,276,10,,,,
2026-01-12T11:06:22.615690,54,221,5,7,B,4,5,39,36,276,10,18,275,515,20
2026-01-12T11:06:22.615850,54,221,7,5,A,5,6,39,36,276,10,,,,
2026-01-12T11:06:22.615903,54,221,5,7,B,5,6,39,36,276,10,99,248,488,15
2026-01-12T11:06:22.616072,54,221,7,5,A,6,7,39,36,276,10,,,,
2026-01-12T11:06:22.616119,54,221,5,7,B,6,7,39,36,276,10,67,208,448,9
2026-01-12T11:06:22.616280,54,221,7,5,A,7,8,39,36,276,10,,,,
2026-01-12T11:06:22.616327,54,221,5,7,B,7,8,39,36,276,10,30,186,426,10
2026-01-12T11:06:22.616486,54,221,7,5,A,8,9,39,36,276,10,,,,
2026-01-12T11:06:22.616533,54,221,5,7,B,8,9,39,36,276,10,61,198,438,9
2026-01-12T11:06:22.616692,54,221,7,5,A,9,10,39,36,276,10,,,,
2026-01-12T11:06:22.616738,54,221,5,7,B,9,10,39,36,276,10,88,200,440,19
2026-01-12T11:06:22.618868,54,222,7,8,A,0,1,39,36,276,10,,,,
2026-01-12T11:06:22.652153,54,222,8,7,B,0,1,39,36,276,10,13,593,833,10
2026-01-12T11:06:22.680790,54,222,7,8,A,1,2,39,36,276,10,,,,
2026-01-12T11:06:22.680860,54,222,8,7,B,1,2,39,36,276,10,41,316,556,20
2026-01-12T11:06:22.681047,54,222,7,8,A,2,3,39,36,276,10,,,,
2026-01-12T11:06:22.681101,54,222,8,7,B,2,3,39,36,276,10,84,335,575,18
2026-01-12T11:06:22.681269,54,222,7,8,A,3,4,39,36,276,10,,,,
2026-01-12T11:06:22.681317,54,222,8,7,B,3,4,39,36,276,10,57,337,577,23
2026-01-12T11:06:22.681480,54,222,7,8,A,4,5,39,36,276,10,,,,
2026-01-12T11:06:22.681527,54,222,8,7,B,4,5,39,36,276,10,81,295,535,10
2026-01-12T11:06:22.681688,54,222,7,8,A,5,6,39,36,276,10,,,,
2026-01-12T11:06:22.681735,54,222,8,7,B,5,6,39,36,276,10,53,315,555,5
2026-01-12T11:06:22.681900,54,222,7,8,A,6,7,39,36,276,10,,,,
2026-01-12T11:06:22.681951,54,222,8,7,B,6,7,39,36,276,10,9,311,551,20
2026-01-12T11:06:22.682111,54,222,7,8,A,7,8,39,36,276,10,,,,
2026-01-12T11:06:22.682158,54,222,8,7,B,7,8,39,36,276,10,85,284,524,2
2026-01-12T11:06:22.682317,54,222,7,8,A,8,9,39,36,276,10,,,,
2026-01-12T11:06:22.682362,54,222,8,7,B,8,9,39,36,276,10,87,299,539,13
2026-01-12T11:06:22.682519,54,222,7,8,A,9,10,39,36,276,10,,,,
2026-01-12T11:06:22.682564,54,222,8,7,B,9,10,39,36,276,10,79,292,532,30
2026-01-12T11:06:22.684285,54,223,7,4,A,0,1,33,51,291,10,,,,
2026-01-12T11:06:22.716801,54,224,7,5,A,0,1,72,27,267,8,,,,
2026-01-12T11:06:22.749812,54,224,5,7,B,0,1,72,27,267,8,43,514,754,20
2026-01-12T11:06:22.778244,54,224,7,5,A,1,2,72,27,267,8,,,,
2026-01-12T11:06:22.778313,54,224,5,7,B,1,2,72,27,267,8,22,315,555,40
2026-01-12T11:06:22.778493,54,224,7,5,A,2,3,72,27,267,8,,,,
2026-01-12T11:06:22.778544,54,224,5,7,B,2,3,72,27,267,8,40,269,509,30
2026-01-12T11:06:22.778706,54,224,7,5,A,3,4,72,27,267,8,,,,
2026-01-12T11:06:22.778754,54,224,5,7,B,3,4,72,27,267,8,90,299,539,6
2026-01-12T11:06:22.778921,54,224,7,5,A,4,5,72,27,267,8,,,,
2026-01-12T11:06:22.778972,54,224,5,7,B,4,5,72,27,267,8,18,275,515,20
2026-01-12T11:06:22.779131,54,224,7,5,A,5,6,72,27,267,8,,,,
2026-01-12T11:06:22.779177,54,224,5,7,B,5,6,72,27,267,8,99,248,488,15
2026-01-12T11:06:22.779333,54,224,7,5,A,6,7,72,27,267,8,,,,
2026-01-12T11:06:22.779379,54,224,5,7,B,6,7,72,27,267,8,67,208,448,9
2026-01-12T11:06:22.779534,54,224,7,5,A,7,8,72,27,267,8,,,,
2026-01-12T11:06:22.779581,54,224,5,7,B,7,8,72,27,267,8,30,186,426,10
2026-01-12T11:06:22.779735,54,224,7,5,A,8,9,72,27,267,8,,,,
2026-01-12T11:06:22.779780,54,224,5,7,B,8,9,72,27,267,8,61,198,438,9
2026-01-12T11:06:22.779939,54,224,7,5,A,9,10,72,27,267,8,,,,
2026-01-12T11:06:22.779987,54,224,5,7,B,9,10,72,27,267,8,88,200,440,19
2026-01-12T11:06:22.782101,54,225,7,8,A,0,1,72,27,267,8,,,,
2026-01-12T11:06:22.815852,54,225,8,7,B,0,1,72,27,267,8,13,593,833,10
2026-01-12T11:06:22.844537,54,225,7,8,A,1,2,72,27,267,8,,,,
2026-01-12T11:06:22.844606,54,225,8,7,B,1,2,72,27,267,8,41,316,556,20
2026-01-12T11:06:22.844784,54,225,7,8,A,2,3,72,27,267,8,,,,
2026-01-12T11:06:22.844841,54,225,8,7,B,2,3,72,27,267,8,84,335,575,18
2026-01-12T11:06:22.845015,54,225,7,8,A,3,4,72,27,267,8,,,,
2026-01-12T11:06:22.845068,54,225,8,7,B,3,4,72,27,267,8,57,337,577,23
2026-01-12T11:06:22.845229,54,225,7,8,A,4,5,72,27,267,8,,,,
2026-01-12T11:06:22.845277,54,225,8,7,B,4,5,72,27,267,8,81,295,535,10
2026-01-12T11:06:22.845435,54,225,7,8,A,5,6,72,27,267,8,,,,
2026-01-12T11:06:22.845482,54,225,8,7,B,5,6,72,27,267,8,53,315,555,5
2026-01-12T11:06:22.845638,54,225,7,8,A,6,7,72,27,267,8,,,,
2026-01-12T11:06:22.845684,54,225,8,7,B,6,7,72,27,267,8,9,311,551,20
2026-01-12T11:06:22.845843,54,225,7,8,A,7,8,72,27,267,8,,,,
2026-01-12T11:06:22.845896,54,225,8,7,B,7,8,72,27,267,8,85,284,524,2
2026-01-12T11:06:22.846061,54,225,7,8,A,8,9,72,27,267,8,,,,
2026-01-12T11:06:22.846107,54,225,8,7,B,8,9,72,27,267,8,87,299,539,13
2026-01-12T11:06:22.846266,54,225,7,8,A,9,10,72,27,267,8,,,,
2026-01-12T11:06:22.846312,54,225,8,7,B,9,10,72,27,267,8,79,292,532,30
2026-01-12T11:06:22.848014,54,226,7,4,A,0,1,95,40,280,6,,,,
2026-01-12T11:06:22.881322,54,227,7,5,A,0,1,95,40,280,6,,,,
2026-01-12T11:06:22.914533,54,227,5,7,B,0,1,95,40,280,6,43,514,754,20
2026-01-12T11:06:22.943145,54,227,7,5,A,1,2,95,40,280,6,,,,
2026-01-12T11:06:22.943215,54,227,5,7,B,1,2,95,40,280,6,22,315,555,40
2026-01-12T11:06:22.943397,54,227,7,5,A,2,3,95,40,280,6,,,,
2026-01-12T11:06:22.943449,54,227,5,7,B,2,3,95,40,280,6,40,269,509,30
2026-01-12T11:06:22.943615,54,227,7,5,A,3,4,95,40,280,6,,,,
2026-01-12T11:06:22.943664,54,227,5,7,B,3,4,95,40,280,6,90,299,539,6
2026-01-12T11:06:22.943828,54,227,7,5,A,4,5,95,40,280,6,,,,
2026-01-12T11:06:22.943876,54,227,5,7,B,4,5,95,40,280,6,18,275,515,20
2026-01-12T11:06:22.944049,54,227,7,5,A,5,6,95,40,280,6,,,,
2026-01-12T11:06:22.944098,54,227,5,7,B,5,6,95,40,280,6,99,248,488,15
2026-01-12T11:06:22.944259,54,227,7,5,A,6,7,95,40,280,6,,,,
2026-01-12T11:06:22.944305,54,227,5,7,B,6,7,95,40,280,6,67,208,448,9
2026-01-12T11:06:22.944466,54,227,7,5,A,7,8,95,40,280,6,,,,
2026-01-12T11:06:22.944513,54,227,5,7,B,7,8,95,40,280,6,30,186,426,10
2026-01-12T11:06:22.944671,54,227,7,5,A,8,9,95,40,280,6,,,,
2026-01-12T11:06:22.944717,54,227,5,7,B,8,9,95,40,280,6,61,198,438,9
2026-01-12T11:06:22.944874,54,227,7,5,A,9,10,95,40,280,6,,,,
2026-01-12T11:06:22.944929,54,227,5,7,B,9,10,95,40,280,6,88,200,440,19
2026-01-12T11:06:22.947056,54,228,7,8,A,0,1,95,40,280,6,,,,
2026-01-12T11:06:22.980460,54,228,8,7,B,0,1,95,40,280,6,13,593,833,10
2026-01-12T11:06:23.009137,54,228,7,8,A,1,2,95,40,280,6,,,,
2026-01-12T11:06:23.009208,54,228,8,7,B,1,2,95,40,280,6,41,316,556,20
2026-01-12T11:06:23.009391,54,228,7,8,A,2,3,95,40,280,6,,,,
2026-01-12T11:06:23.009442,54,228,8,7,B,2,3,95,40,280,6,84,335,575,18
2026-01-12T11:06:23.009607,54,228,7,8,A,3,4,95,40,280,6,,,,
2026-01-12T11:06:23.009655,54,228,8,7,B,3,4,95,40,280,6,57,337,577,23
2026-01-12T11:06:23.009814,54,228,7,8,A,4,5,95,40,280,6,,,,
2026-01-12T11:06:23.009861,54,228,8,7,B,4,5,95,40,280,6,81,295,535,10
2026-01-12T11:06:23.010027,54,228,7,8,A,5,6,95,40,280,6,,,,
2026-01-12T11:06:23.010077,54,228,8,7,B,5,6,95,40,280,6,53,315,555,5
2026-01-12T11:06:23.010237,54,228,7,8,A,6,7,95,40,280,6,,,,
2026-01-12T11:06:23.010285,54,228,8,7,B,6,7,95,40,280,6,9,311,551,20
2026-01-12T11:06:23.010443,54,228,7,8,A,7,8,95,40,280,6,,,,
2026-01-12T11:06:23.010490,54,228,8,7,B,7,8,95,40,280,6,85,284,524,2
2026-01-12T11:06:23.010648,54,228,7,8,A,8,9,95,40,280,6,,,,
2026-01-12T11:06:23.010695,54,228,8,7,B,8,9,95,40,280,6,87,299,539,13
2026-01-12T11:06:23.010853,54,228,7,8,A,9,10,95,40,280,6,,,,
2026-01-12T11:06:23.010904,54,228,8,7,B,9,10,95,40,280,6,79,292,532,30
2026-01-12T11:06:23.012616,54,229,7,4,A,0,1,63,39,279,6,,,,
2026-01-12T11:06:23.044898,54,230,7,4,A,0,1,92,14,254,14,,,,
2026-01-12T11:06:23.077522,54,231,7,5,A,0,1,92,14,254,14,,,,
2026-01-12T11:06:23.110756,54,231,5,7,B,0,1,92,14,254,14,43,514,754,20
2026-01-12T11:06:23.141515,54,232,7,8,A,0,1,92,14,254,14,,,,
2026-01-12T11:06:23.174921,54,232,8,7,B,0,1,92,14,254,14,13,593,833,10
2026-01-12T11:06:23.205731,54,233,7,5,A,0,1,45,37,277,10,,,,
2026-01-12T11:06:23.238991,54,233,5,7,B,0,1,45,37,277,10,43,514,754,20
2026-01-12T11:06:23.269748,54,234,7,8,A,0,1,45,37,277,10,,,,
2026-01-12T11:06:23.302994,54,234,8,7,B,0,1,45,37,277,10,13,593,833,10
2026-01-12T11:06:23.333237,54,235,7,4,A,0,1,83,45,285,14,,,,
2026-01-12T11:06:23.365880,54,236,7,5,A,0,1,83,45,285,14,,,,
2026-01-12T11:06:23.399318,54,236,5,7,B,0,1,83,45,285,14,43,514,754,20
2026-01-12T11:06:23.429576,54,237,7,4,A,0,1,14,35,275,10,,,,
2026-01-12T11:06:23.459971,54,238,7,5,A,0,1,14,35,275,10,,,,
2026-01-12T11:06:23.493218,54,238,5,7,B,0,1,14,35,275,10,43,514,754,20
2026-01-12T11:06:23.523880,54,239,7,8,A,0,1,14,35,275,10,,,,
2026-01-12T11:06:23.557181,54,239,8,7,B,0,1,14,35,275,10,13,593,833,10
2026-01-12T11:06:23.587522,54,240,7,4,A,0,1,47,45,285,10,,,,
2026-01-12T11:06:23.615639,54,241,7,5,A,0,1,47,45,285,10,,,,
2026-01-12T11:06:23.648906,54,241,5,7,B,0,1,47,45,285,10,43,514,754,20
2026-01-12T11:06:23.679668,54,242,7,8,A,0,1,47,45,285,10,,,,
2026-01-12T11:06:23.712944,54,242,8,7,B,0,1,47,45,285,10,13,593,833,10
2026-01-12T11:06:23.743646,54,243,7,5,A,0,1,5,40,280,20,,,,
2026-01-12T11:06:23.776925,54,243,5,7,B,0,1,5,40,280,20,43,514,754,20
2026-01-12T11:06:23.807576,54,244,7,8,A,0,1,5,40,280,20,,,,
2026-01-12T11:06:23.840843,54,244,8,7,B,0,1,5,40,280,20,13,593,833,10
2026-01-12T11:06:23.870149,54,245,8,2,A,0,1,13,593,833,10,,,,
2026-01-12T11:06:23.877124,54,246,8,5,A,0,1,13,593,833,10,,,,
2026-01-12T11:06:23.910477,54,246,5,8,B,0,1,13,593,833,10,43,514,754,20
2026-01-12T11:06:23.945450,54,247,8,0,A,0,1,13,593,833,10,,,,
2026-01-12T11:06:24.001902,54,247,0,8,B,0,1,13,593,833,10,93,688,928,3
2026-01-12T11:06:24.036732,54,248,8,0,A,0,1,41,316,556,20,,,,
2026-01-12T11:06:24.069455,54,249,8,7,A,0,1,41,316,556,20,,,,
2026-01-12T11:06:24.098097,54,249,7,8,B,0,1,41,316,556,20,94,332,572,23
2026-01-12T11:06:24.133466,54,250,8,5,A,0,1,41,316,556,20,,,,
2026-01-12T11:06:24.166692,54,250,5,8,B,0,1,41,316,556,20,43,514,754,20
2026-01-12T11:06:24.201637,54,251,8,4,A,0,1,41,316,556,20,,,,
2026-01-12T11:06:24.260461,54,251,4,8,B,0,1,41,316,556,20,97,487,727,35
2026-01-12T11:06:24.295220,54,252,8,0,A,0,1,84,335,575,18,,,,
2026-01-12T11:06:24.325515,54,253,8,7,A,0,1,84,335,575,18,,,,
2026-01-12T11:06:24.354154,54,253,7,8,B,0,1,84,335,575,18,94,332,572,23
2026-01-12T11:06:24.389441,54,254,8,5,A,0,1,84,335,575,18,,,,
2026-01-12T11:06:24.422670,54,254,5,8,B,0,1,84,335,575,18,43,514,754,20
2026-01-12T11:06:24.457448,54,255,8,0,A,0,1,57,337,577,23,,,,
2026-01-12T11:06:24.489992,54,256,8,7,A,0,1,57,337,577,23,,,,
2026-01-12T11:06:24.518586,54,256,7,8,B,0,1,57,337,577,23,94,332,572,23
2026-01-12T11:06:24.553437,54,257,8,0,A,0,1,81,295,535,10,,,,
2026-01-12T11:06:24.585874,54,258,8,7,A,0,1,81,295,535,10,,,,
2026-01-12T11:06:24.614433,54,258,7,8,B,0,1,81,295,535,10,94,332,572,23
2026-01-12T11:06:24.649771,54,259,8,5,A,0,1,81,295,535,10,,,,
2026-01-12T11:06:24.683087,54,259,5,8,B,0,1,81,295,535,10,43,514,754,20
2026-01-12T11:06:24.717991,54,260,8,4,A,0,1,81,295,535,10,,,,
2026-01-12T11:06:24.776652,54,260,4,8,B,0,1,81,295,535,10,97,487,727,35
2026-01-12T11:06:24.811253,54,261,8,0,A,0,1,53,315,555,5,,,,
2026-01-12T11:06:24.843569,54,262,8,7,A,0,1,53,315,555,5,,,,
2026-01-12T11:06:24.871986,54,262,7,8,B,0,1,53,315,555,5,94,332,572,23
2026-01-12T11:06:24.906700,54,263,8,4,A,0,1,53,315,555,5,,,,
2026-01-12T11:06:24.965440,54,263,4,8,B,0,1,53,315,555,5,97,487,727,35
2026-01-12T11:06:25.000352,54,264,8,0,A,0,1,9,311,551,20,,,,
2026-01-12T11:06:25.033162,54,265,8,7,A,0,1,9,311,551,20,,,,
2026-01-12T11:06:25.061841,54,265,7,8,B,0,1,9,311,551,20,94,332,572,23
2026-01-12T11:06:25.094984,54,265,8,7,A,1,2,9,311,551,20,,,,
2026-01-12T11:06:25.095054,54,265,7,8,B,1,2,9,311,551,20,78,305,545,27
2026-01-12T11:06:25.095237,54,265,8,7,A,2,3,9,311,551,20,,,,
2026-01-12T11:06:25.095289,54,265,7,8,B,2,3,9,311,551,20,23,141,381,30
2026-01-12T11:06:25.095456,54,265,8,7,A,3,4,9,311,551,20,,,,
2026-01-12T11:06:25.095504,54,265,7,8,B,3,4,9,311,551,20,62,107,347,3
2026-01-12T11:06:25.095665,54,265,8,7,A,4,5,9,311,551,20,,,,
2026-01-12T11:06:25.095712,54,265,7,8,B,4,5,9,311,551,20,52,115,355,3
2026-01-12T11:06:25.095884,54,265,8,7,A,5,6,9,311,551,20,,,,
2026-01-12T11:06:25.095941,54,265,7,8,B,5,6,9,311,551,20,98,112,352,9
2026-01-12T11:06:25.096102,54,265,8,7,A,6,7,9,311,551,20,,,,
2026-01-12T11:06:25.096148,54,265,7,8,B,6,7,9,311,551,20,31,105,345,20
2026-01-12T11:06:25.096308,54,265,8,7,A,7,8,9,311,551,20,,,,
2026-01-12T11:06:25.096355,54,265,7,8,B,7,8,9,311,551,20,69,97,337,27
2026-01-12T11:06:25.096516,54,265,8,7,A,8,9,9,311,551,20,,,,
2026-01-12T11:06:25.096562,54,265,7,8,B,8,9,9,311,551,20,82,92,332,9
2026-01-12T11:06:25.096721,54,265,8,7,A,9,10,9,311,551,20,,,,
2026-01-12T11:06:25.096767,54,265,7,8,B,9,10,9,311,551,20,39,36,276,10
2026-01-12T11:06:25.098535,54,266,8,4,A,0,1,9,311,551,20,,,,
2026-01-12T11:06:25.128315,54,267,8,0,A,0,1,85,284,524,2,,,,
2026-01-12T11:06:25.158488,54,268,8,7,A,0,1,85,284,524,2,,,,
2026-01-12T11:06:25.186844,54,268,7,8,B,0,1,85,284,524,2,94,332,572,23
2026-01-12T11:06:25.219927,54,268,8,7,A,1,2,85,284,524,2,,,,
2026-01-12T11:06:25.219998,54,268,7,8,B,1,2,85,284,524,2,78,305,545,27
2026-01-12T11:06:25.220179,54,268,8,7,A,2,3,85,284,524,2,,,,
2026-01-12T11:06:25.220229,54,268,7,8,B,2,3,85,284,524,2,23,141,381,30
2026-01-12T11:06:25.220395,54,268,8,7,A,3,4,85,284,524,2,,,,
2026-01-12T11:06:25.220442,54,268,7,8,B,3,4,85,284,524,2,62,107,347,3
2026-01-12T11:06:25.220604,54,268,8,7,A,4,5,85,284,524,2,,,,
2026-01-12T11:06:25.220652,54,268,7,8,B,4,5,85,284,524,2,52,115,355,3
2026-01-12T11:06:25.220814,54,268,8,7,A,5,6,85,284,524,2,,,,
2026-01-12T11:06:25.220861,54,268,7,8,B,5,6,85,284,524,2,98,112,352,9
2026-01-12T11:06:25.221026,54,268,8,7,A,6,7,85,284,524,2,,,,
2026-01-12T11:06:25.221075,54,268,7,8,B,6,7,85,284,524,2,31,105,345,20
2026-01-12T11:06:25.221233,54,268,8,7,A,7,8,85,284,524,2,,,,
2026-01-12T11:06:25.221280,54,268,7,8,B,7,8,85,284,524,2,69,97,337,27
2026-01-12T11:06:25.221438,54,268,8,7,A,8,9,85,284,524,2,,,,
2026-01-12T11:06:25.221484,54,268,7,8,B,8,9,85,284,524,2,82,92,332,9
2026-01-12T11:06:25.221640,54,268,8,7,A,9,10,85,284,524,2,,,,
2026-01-12T11:06:25.221685,54,268,7,8,B,9,10,85,284,524,2,39,36,276,10
2026-01-12T11:06:25.223893,54,269,8,5,A,0,1,85,284,524,2,,,,
2026-01-12T11:06:25.256854,54,269,5,8,B,0,1,85,284,524,2,43,514,754,20
2026-01-12T11:06:25.289835,54,269,8,5,A,1,2,85,284,524,2,,,,
2026-01-12T11:06:25.289909,54,269,5,8,B,1,2,85,284,524,2,22,315,555,40
2026-01-12T11:06:25.290093,54,269,8,5,A,2,3,85,284,524,2,,,,
2026-01-12T11:06:25.290144,54,269,5,8,B,2,3,85,284,524,2,40,269,509,30
2026-01-12T11:06:25.290309,54,269,8,5,A,3,4,85,284,524,2,,,,
2026-01-12T11:06:25.290357,54,269,5,8,B,3,4,85,284,524,2,90,299,539,6
2026-01-12T11:06:25.290515,54,269,8,5,A,4,5,85,284,524,2,,,,
2026-01-12T11:06:25.290560,54,269,5,8,B,4,5,85,284,524,2,18,275,515,20
2026-01-12T11:06:25.290717,54,269,8,5,A,5,6,85,284,524,2,,,,
2026-01-12T11:06:25.290763,54,269,5,8,B,5,6,85,284,524,2,99,248,488,15
2026-01-12T11:06:25.290925,54,269,8,5,A,6,7,85,284,524,2,,,,
2026-01-12T11:06:25.290975,54,269,5,8,B,6,7,85,284,524,2,67,208,448,9
2026-01-12T11:06:25.291131,54,269,8,5,A,7,8,85,284,524,2,,,,
2026-01-12T11:06:25.291177,54,269,5,8,B,7,8,85,284,524,2,30,186,426,10
2026-01-12T11:06:25.291331,54,269,8,5,A,8,9,85,284,524,2,,,,
2026-01-12T11:06:25.291377,54,269,5,8,B,8,9,85,284,524,2,61,198,438,9
2026-01-12T11:06:25.291531,54,269,8,5,A,9,10,85,284,524,2,,,,
2026-01-12T11:06:25.291577,54,269,5,8,B,9,10,85,284,524,2,88,200,440,19
2026-01-12T11:06:25.293236,54,270,8,0,A,0,1,87,299,539,13,,,,
2026-01-12T11:06:25.325570,54,271,8,7,A,0,1,87,299,539,13,,,,
2026-01-12T11:06:25.353868,54,271,7,8,B,0,1,87,299,539,13,94,332,572,23
2026-01-12T11:06:25.386769,54,271,8,7,A,1,2,87,299,539,13,,,,
2026-01-12T11:06:25.386838,54,271,7,8,B,1,2,87,299,539,13,78,305,545,27
2026-01-12T11:06:25.387024,54,271,8,7,A,2,3,87,299,539,13,,,,
2026-01-12T11:06:25.387079,54,271,7,8,B,2,3,87,299,539,13,23,141,381,30
2026-01-12T11:06:25.387246,54,271,8,7,A,3,4,87,299,539,13,,,,
2026-01-12T11:06:25.387294,54,271,7,8,B,3,4,87,299,539,13,62,107,347,3
2026-01-12T11:06:25.387454,54,271,8,7,A,4,5,87,299,539,13,,,,
2026-01-12T11:06:25.387506,54,271,7,8,B,4,5,87,299,539,13,52,115,355,3
2026-01-12T11:06:25.387668,54,271,8,7,A,5,6,87,299,539,13,,,,
2026-01-12T11:06:25.387715,54,271,7,8,B,5,6,87,299,539,13,98,112,352,9
2026-01-12T11:06:25.387871,54,271,8,7,A,6,7,87,299,539,13,,,,
2026-01-12T11:06:25.387925,54,271,7,8,B,6,7,87,299,539,13,31,105,345,20
2026-01-12T11:06:25.388084,54,271,8,7,A,7,8,87,299,539,13,,,,
2026-01-12T11:06:25.388130,54,271,7,8,B,7,8,87,299,539,13,69,97,337,27
2026-01-12T11:06:25.388285,54,271,8,7,A,8,9,87,299,539,13,,,,
2026-01-12T11:06:25.388331,54,271,7,8,B,8,9,87,299,539,13,82,92,332,9
2026-01-12T11:06:25.388489,54,271,8,7,A,9,10,87,299,539,13,,,,
2026-01-12T11:06:25.388535,54,271,7,8,B,9,10,87,299,539,13,39,36,276,10
2026-01-12T11:06:25.390145,54,272,8,0,A,0,1,79,292,532,30,,,,
2026-01-12T11:06:25.423086,54,273,8,7,A,0,1,79,292,532,30,,,,
2026-01-12T11:06:25.451372,54,273,7,8,B,0,1,79,292,532,30,94,332,572,23
2026-01-12T11:06:25.484287,54,273,8,7,A,1,2,79,292,532,30,,,,
2026-01-12T11:06:25.484357,54,273,7,8,B,1,2,79,292,532,30,78,305,545,27
2026-01-12T11:06:25.484536,54,273,8,7,A,2,3,79,292,532,30,,,,
2026-01-12T11:06:25.484587,54,273,7,8,B,2,3,79,292,532,30,23,141,381,30
2026-01-12T11:06:25.484750,54,273,8,7,A,3,4,79,292,532,30,,,,
2026-01-12T11:06:25.484798,54,273,7,8,B,3,4,79,292,532,30,62,107,347,3
2026-01-12T11:06:25.484964,54,273,8,7,A,4,5,79,292,532,30,,,,
2026-01-12T11:06:25.485014,54,273,7,8,B,4,5,79,292,532,30,52,115,355,3
2026-01-12T11:06:25.485174,54,273,8,7,A,5,6,79,292,532,30,,,,
2026-01-12T11:06:25.485220,54,273,7,8,B,5,6,79,292,532,30,98,112,352,9
2026-01-12T11:06:25.485380,54,273,8,7,A,6,7,79,292,532,30,,,,
2026-01-12T11:06:25.485426,54,273,7,8,B,6,7,79,292,532,30,31,105,345,20
2026-01-12T11:06:25.485583,54,273,8,7,A,7,8,79,292,532,30,,,,
2026-01-12T11:06:25.485630,54,273,7,8,B,7,8,79,292,532,30,69,97,337,27
2026-01-12T11:06:25.485786,54,273,8,7,A,8,9,79,292,532,30,,,,
2026-01-12T11:06:25.485832,54,273,7,8,B,8,9,79,292,532,30,82,92,332,9
2026-01-12T11:06:25.485995,54,273,8,7,A,9,10,79,292,532,30,,,,
2026-01-12T11:06:25.486044,54,273,7,8,B,9,10,79,292,532,30,39,36,276,10
2026-01-12T11:06:25.487747,54,274,8,4,A,0,1,79,292,532,30,,,,
2026-01-12T11:06:25.543565,54,274,4,8,B,0,1,79,292,532,30,97,487,727,35
2026-01-12T11:06:25.576493,54,274,8,4,A,1,2,79,292,532,30,,,,
2026-01-12T11:06:25.576563,54,274,4,8,B,1,2,79,292,532,30,66,506,746,16
2026-01-12T11:06:25.576744,54,274,8,4,A,2,3,79,292,532,30,,,,
2026-01-12T11:06:25.576795,54,274,4,8,B,2,3,79,292,532,30,96,502,742,26
2026-01-12T11:06:25.576966,54,274,8,4,A,3,4,79,292,532,30,,,,
2026-01-12T11:06:25.577018,54,274,4,8,B,3,4,79,292,532,30,56,497,737,19
2026-01-12T11:06:25.577181,54,274,8,4,A,4,5,79,292,532,30,,,,
2026-01-12T11:06:25.577228,54,274,4,8,B,4,5,79,292,532,30,10,459,699,30
2026-01-12T11:06:25.577389,54,274,8,4,A,5,6,79,292,532,30,,,,
2026-01-12T11:06:25.577435,54,274,4,8,B,5,6,79,292,532,30,20,477,717,10
2026-01-12T11:06:25.577595,54,274,8,4,A,6,7,79,292,532,30,,,,
2026-01-12T11:06:25.577641,54,274,4,8,B,6,7,79,292,532,30,26,469,709,30
2026-01-12T11:06:25.577801,54,274,8,4,A,7,8,79,292,532,30,,,,
2026-01-12T11:06:25.577847,54,274,4,8,B,7,8,79,292,532,30,50,447,687,30
2026-01-12T11:06:25.578011,54,274,8,4,A,8,9,79,292,532,30,,,,
2026-01-12T11:06:25.578061,54,274,4,8,B,8,9,79,292,532,30,34,427,667,30
