timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T17:26:19.010229,95,107,5,2,B,8,9,56,404,829,19,78,195,654,27
2026-01-17T17:26:19.010418,95,107,2,5,A,9,10,56,404,829,19,,,,
2026-01-17T17:26:19.010472,95,107,5,2,B,9,10,56,404,829,19,22,263,606,40
2026-01-17T17:26:19.012866,95,108,2,1,A,0,1,56,404,829,19,,,,
2026-01-17T17:26:19.061228,95,108,1,2,B,0,1,56,404,829,19,1,591,874,20
2026-01-17T17:26:19.105110,95,108,2,1,A,1,2,56,404,829,19,,,,
2026-01-17T17:26:19.105191,95,108,1,2,B,1,2,56,404,829,19,97,546,667,35
2026-01-17T17:26:19.105408,95,108,2,1,A,2,3,56,404,829,19,,,,
2026-01-17T17:26:19.105468,95,108,1,2,B,2,3,56,404,829,19,43,549,718,20
2026-01-17T17:26:19.105669,95,108,2,1,A,3,4,56,404,829,19,,,,
2026-01-17T17:26:19.105733,95,108,1,2,B,3,4,56,404,829,19,32,564,797,10
2026-01-17T17:26:19.105938,95,108,2,1,A,4,5,56,404,829,19,,,,
2026-01-17T17:26:19.105994,95,108,1,2,B,4,5,56,404,829,19,37,530,703,10
2026-01-17T17:26:19.106191,95,108,2,1,A,5,6,56,404,829,19,,,,
2026-01-17T17:26:19.106246,95,108,1,2,B,5,6,56,404,829,19,58,380,902,20
2026-01-17T17:26:19.106438,95,108,2,1,A,6,7,56,404,829,19,,,,
2026-01-17T17:26:19.106494,95,108,1,2,B,6,7,56,404,829,19,77,360,900,7
2026-01-17T17:26:19.106685,95,108,2,1,A,7,8,56,404,829,19,,,,
2026-01-17T17:26:19.106746,95,108,1,2,B,7,8,56,404,829,19,54,568,753,16
2026-01-17T17:26:19.106943,95,108,2,1,A,8,9,56,404,829,19,,,,
2026-01-17T17:26:19.106999,95,108,1,2,B,8,9,56,404,829,19,74,427,913,8
2026-01-17T17:26:19.107192,95,108,2,1,A,9,10,56,404,829,19,,,,
2026-01-17T17:26:19.107246,95,108,1,2,B,9,10,56,404,829,19,80,426,942,13
2026-01-17T17:26:19.109628,95,109,2,4,A,0,1,56,404,829,19,,,,
2026-01-17T17:26:19.159136,95,109,4,2,B,0,1,56,404,829,19,66,423,828,16
2026-01-17T17:26:19.203022,95,109,2,4,A,1,2,56,404,829,19,,,,
2026-01-17T17:26:19.203106,95,109,4,2,B,1,2,56,404,829,19,49,423,576,10
2026-01-17T17:26:19.203323,95,109,2,4,A,2,3,56,404,829,19,,,,
2026-01-17T17:26:19.203384,95,109,4,2,B,2,3,56,404,829,19,70,211,930,23
2026-01-17T17:26:19.203581,95,109,2,4,A,3,4,56,404,829,19,,,,
2026-01-17T17:26:19.203639,95,109,4,2,B,3,4,56,404,829,19,81,369,460,10
2026-01-17T17:26:19.203840,95,109,2,4,A,4,5,56,404,829,19,,,,
2026-01-17T17:26:19.203900,95,109,4,2,B,4,5,56,404,829,19,39,36,800,10
2026-01-17T17:26:19.204104,95,109,2,4,A,5,6,56,404,829,19,,,,
2026-01-17T17:26:19.204163,95,109,4,2,B,5,6,56,404,829,19,90,324,513,6
2026-01-17T17:26:19.204353,95,109,2,4,A,6,7,56,404,829,19,,,,
2026-01-17T17:26:19.204409,95,109,4,2,B,6,7,56,404,829,19,41,207,664,20
2026-01-17T17:26:19.204599,95,109,2,4,A,7,8,56,404,829,19,,,,
2026-01-17T17:26:19.204655,95,109,4,2,B,7,8,56,404,829,19,85,318,489,2
2026-01-17T17:26:19.204851,95,109,2,4,A,8,9,56,404,829,19,,,,
2026-01-17T17:26:19.204909,95,109,4,2,B,8,9,56,404,829,19,53,284,585,5
2026-01-17T17:26:19.205096,95,109,2,4,A,9,10,56,404,829,19,,,,
2026-01-17T17:26:19.205150,95,109,4,2,B,9,10,56,404,829,19,61,230,405,9
2026-01-17T17:26:19.207136,95,110,2,6,A,0,1,56,404,829,19,,,,
2026-01-17T17:26:19.253006,95,111,2,5,A,0,1,13,359,911,10,,,,
2026-01-17T17:26:19.308232,95,111,5,2,B,0,1,13,359,911,10,25,348,904,20
2026-01-17T17:26:19.355882,95,111,2,5,A,1,2,13,359,911,10,,,,
2026-01-17T17:26:19.355967,95,111,5,2,B,1,2,13,359,911,10,84,304,605,18
2026-01-17T17:26:19.356184,95,111,2,5,A,2,3,13,359,911,10,,,,
2026-01-17T17:26:19.356244,95,111,5,2,B,2,3,13,359,911,10,18,338,451,20
2026-01-17T17:26:19.356448,95,111,2,5,A,3,4,13,359,911,10,,,,
2026-01-17T17:26:19.356509,95,111,5,2,B,3,4,13,359,911,10,6,249,646,20
2026-01-17T17:26:19.356706,95,111,2,5,A,4,5,13,359,911,10,,,,
2026-01-17T17:26:19.356772,95,111,5,2,B,4,5,13,359,911,10,8,272,581,10
2026-01-17T17:26:19.356970,95,111,2,5,A,5,6,13,359,911,10,,,,
2026-01-17T17:26:19.357026,95,111,5,2,B,5,6,13,359,911,10,45,37,677,10
2026-01-17T17:26:19.357221,95,111,2,5,A,6,7,13,359,911,10,,,,
2026-01-17T17:26:19.357276,95,111,5,2,B,6,7,13,359,911,10,92,14,669,14
2026-01-17T17:26:19.357465,95,111,2,5,A,7,8,13,359,911,10,,,,
2026-01-17T17:26:19.357520,95,111,5,2,B,7,8,13,359,911,10,42,33,624,10
2026-01-17T17:26:19.357709,95,111,2,5,A,8,9,13,359,911,10,,,,
2026-01-17T17:26:19.357773,95,111,5,2,B,8,9,13,359,911,10,78,195,654,27
2026-01-17T17:26:19.357963,95,111,2,5,A,9,10,13,359,911,10,,,,
2026-01-17T17:26:19.358017,95,111,5,2,B,9,10,13,359,911,10,22,263,606,40
2026-01-17T17:26:19.360378,95,112,2,1,A,0,1,13,359,911,10,,,,
2026-01-17T17:26:19.404926,95,112,1,2,B,0,1,13,359,911,10,1,591,874,20
2026-01-17T17:26:19.456466,95,112,2,1,A,1,2,13,359,911,10,,,,
2026-01-17T17:26:19.456550,95,112,1,2,B,1,2,13,359,911,10,97,546,667,35
2026-01-17T17:26:19.456779,95,112,2,1,A,2,3,13,359,911,10,,,,
2026-01-17T17:26:19.456842,95,112,1,2,B,2,3,13,359,911,10,43,549,718,20
2026-01-17T17:26:19.457043,95,112,2,1,A,3,4,13,359,911,10,,,,
2026-01-17T17:26:19.457108,95,112,1,2,B,3,4,13,359,911,10,32,564,797,10
2026-01-17T17:26:19.457311,95,112,2,1,A,4,5,13,359,911,10,,,,
2026-01-17T17:26:19.457367,95,112,1,2,B,4,5,13,359,911,10,37,530,703,10
2026-01-17T17:26:19.457562,95,112,2,1,A,5,6,13,359,911,10,,,,
2026-01-17T17:26:19.457618,95,112,1,2,B,5,6,13,359,911,10,58,380,902,20
2026-01-17T17:26:19.457820,95,112,2,1,A,6,7,13,359,911,10,,,,
2026-01-17T17:26:19.457879,95,112,1,2,B,6,7,13,359,911,10,77,360,900,7
2026-01-17T17:26:19.458074,95,112,2,1,A,7,8,13,359,911,10,,,,
2026-01-17T17:26:19.458128,95,112,1,2,B,7,8,13,359,911,10,54,568,753,16
2026-01-17T17:26:19.458318,95,112,2,1,A,8,9,13,359,911,10,,,,
2026-01-17T17:26:19.458372,95,112,1,2,B,8,9,13,359,911,10,74,427,913,8
2026-01-17T17:26:19.458564,95,112,2,1,A,9,10,13,359,911,10,,,,
2026-01-17T17:26:19.458619,95,112,1,2,B,9,10,13,359,911,10,80,426,942,13
2026-01-17T17:26:19.461054,95,113,2,4,A,0,1,13,359,911,10,,,,
2026-01-17T17:26:19.512387,95,113,4,2,B,0,1,13,359,911,10,66,423,828,16
2026-01-17T17:26:19.556325,95,113,2,4,A,1,2,13,359,911,10,,,,
2026-01-17T17:26:19.556408,95,113,4,2,B,1,2,13,359,911,10,49,423,576,10
2026-01-17T17:26:19.556624,95,113,2,4,A,2,3,13,359,911,10,,,,
2026-01-17T17:26:19.556684,95,113,4,2,B,2,3,13,359,911,10,70,211,930,23
2026-01-17T17:26:19.556891,95,113,2,4,A,3,4,13,359,911,10,,,,
2026-01-17T17:26:19.556952,95,113,4,2,B,3,4,13,359,911,10,81,369,460,10
2026-01-17T17:26:19.557146,95,113,2,4,A,4,5,13,359,911,10,,,,
2026-01-17T17:26:19.557202,95,113,4,2,B,4,5,13,359,911,10,39,36,800,10
2026-01-17T17:26:19.557393,95,113,2,4,A,5,6,13,359,911,10,,,,
2026-01-17T17:26:19.557447,95,113,4,2,B,5,6,13,359,911,10,90,324,513,6
2026-01-17T17:26:19.557635,95,113,2,4,A,6,7,13,359,911,10,,,,
2026-01-17T17:26:19.557690,95,113,4,2,B,6,7,13,359,911,10,41,207,664,20
2026-01-17T17:26:19.557901,95,113,2,4,A,7,8,13,359,911,10,,,,
2026-01-17T17:26:19.557961,95,113,4,2,B,7,8,13,359,911,10,85,318,489,2
2026-01-17T17:26:19.558158,95,113,2,4,A,8,9,13,359,911,10,,,,
2026-01-17T17:26:19.558213,95,113,4,2,B,8,9,13,359,911,10,53,284,585,5
2026-01-17T17:26:19.558406,95,113,2,4,A,9,10,13,359,911,10,,,,
2026-01-17T17:26:19.558460,95,113,4,2,B,9,10,13,359,911,10,61,230,405,9
2026-01-17T17:26:19.560843,95,114,2,5,A,0,1,17,359,909,20,,,,
2026-01-17T17:26:19.607673,95,114,5,2,B,0,1,17,359,909,20,25,348,904,20
2026-01-17T17:26:19.651792,95,114,2,5,A,1,2,17,359,909,20,,,,
2026-01-17T17:26:19.651874,95,114,5,2,B,1,2,17,359,909,20,84,304,605,18
2026-01-17T17:26:19.652090,95,114,2,5,A,2,3,17,359,909,20,,,,
2026-01-17T17:26:19.652151,95,114,5,2,B,2,3,17,359,909,20,18,338,451,20
2026-01-17T17:26:19.652349,95,114,2,5,A,3,4,17,359,909,20,,,,
2026-01-17T17:26:19.652407,95,114,5,2,B,3,4,17,359,909,20,6,249,646,20
2026-01-17T17:26:19.652599,95,114,2,5,A,4,5,17,359,909,20,,,,
2026-01-17T17:26:19.652655,95,114,5,2,B,4,5,17,359,909,20,8,272,581,10
2026-01-17T17:26:19.652856,95,114,2,5,A,5,6,17,359,909,20,,,,
2026-01-17T17:26:19.652917,95,114,5,2,B,5,6,17,359,909,20,45,37,677,10
2026-01-17T17:26:19.653111,95,114,2,5,A,6,7,17,359,909,20,,,,
2026-01-17T17:26:19.653166,95,114,5,2,B,6,7,17,359,909,20,92,14,669,14
2026-01-17T17:26:19.653360,95,114,2,5,A,7,8,17,359,909,20,,,,
2026-01-17T17:26:19.653414,95,114,5,2,B,7,8,17,359,909,20,42,33,624,10
2026-01-17T17:26:19.653607,95,114,2,5,A,8,9,17,359,909,20,,,,
2026-01-17T17:26:19.653662,95,114,5,2,B,8,9,17,359,909,20,78,195,654,27
2026-01-17T17:26:19.653859,95,114,2,5,A,9,10,17,359,909,20,,,,
2026-01-17T17:26:19.653918,95,114,5,2,B,9,10,17,359,909,20,22,263,606,40
2026-01-17T17:26:19.656298,95,115,2,1,A,0,1,17,359,909,20,,,,
2026-01-17T17:26:19.700278,95,115,1,2,B,0,1,17,359,909,20,1,591,874,20
2026-01-17T17:26:19.755224,95,115,2,1,A,1,2,17,359,909,20,,,,
2026-01-17T17:26:19.755308,95,115,1,2,B,1,2,17,359,909,20,97,546,667,35
2026-01-17T17:26:19.755524,95,115,2,1,A,2,3,17,359,909,20,,,,
2026-01-17T17:26:19.755584,95,115,1,2,B,2,3,17,359,909,20,43,549,718,20
2026-01-17T17:26:19.755790,95,115,2,1,A,3,4,17,359,909,20,,,,
2026-01-17T17:26:19.755851,95,115,1,2,B,3,4,17,359,909,20,32,564,797,10
2026-01-17T17:26:19.756047,95,115,2,1,A,4,5,17,359,909,20,,,,
2026-01-17T17:26:19.756102,95,115,1,2,B,4,5,17,359,909,20,37,530,703,10
2026-01-17T17:26:19.756297,95,115,2,1,A,5,6,17,359,909,20,,,,
2026-01-17T17:26:19.756353,95,115,1,2,B,5,6,17,359,909,20,58,380,902,20
2026-01-17T17:26:19.756546,95,115,2,1,A,6,7,17,359,909,20,,,,
2026-01-17T17:26:19.756600,95,115,1,2,B,6,7,17,359,909,20,77,360,900,7
2026-01-17T17:26:19.756800,95,115,2,1,A,7,8,17,359,909,20,,,,
2026-01-17T17:26:19.756859,95,115,1,2,B,7,8,17,359,909,20,54,568,753,16
2026-01-17T17:26:19.757053,95,115,2,1,A,8,9,17,359,909,20,,,,
2026-01-17T17:26:19.757109,95,115,1,2,B,8,9,17,359,909,20,74,427,913,8
2026-01-17T17:26:19.757300,95,115,2,1,A,9,10,17,359,909,20,,,,
2026-01-17T17:26:19.757357,95,115,1,2,B,9,10,17,359,909,20,80,426,942,13
2026-01-17T17:26:19.759758,95,116,2,4,A,0,1,17,359,909,20,,,,
2026-01-17T17:26:19.814392,95,116,4,2,B,0,1,17,359,909,20,66,423,828,16
2026-01-17T17:26:19.858576,95,116,2,4,A,1,2,17,359,909,20,,,,
2026-01-17T17:26:19.858658,95,116,4,2,B,1,2,17,359,909,20,49,423,576,10
2026-01-17T17:26:19.858885,95,116,2,4,A,2,3,17,359,909,20,,,,
2026-01-17T17:26:19.858949,95,116,4,2,B,2,3,17,359,909,20,70,211,930,23
2026-01-17T17:26:19.859149,95,116,2,4,A,3,4,17,359,909,20,,,,
2026-01-17T17:26:19.859206,95,116,4,2,B,3,4,17,359,909,20,81,369,460,10
2026-01-17T17:26:19.859400,95,116,2,4,A,4,5,17,359,909,20,,,,
2026-01-17T17:26:19.859455,95,116,4,2,B,4,5,17,359,909,20,39,36,800,10
2026-01-17T17:26:19.859658,95,116,2,4,A,5,6,17,359,909,20,,,,
2026-01-17T17:26:19.859717,95,116,4,2,B,5,6,17,359,909,20,90,324,513,6
2026-01-17T17:26:19.859921,95,116,2,4,A,6,7,17,359,909,20,,,,
2026-01-17T17:26:19.859978,95,116,4,2,B,6,7,17,359,909,20,41,207,664,20
2026-01-17T17:26:19.860166,95,116,2,4,A,7,8,17,359,909,20,,,,
2026-01-17T17:26:19.860221,95,116,4,2,B,7,8,17,359,909,20,85,318,489,2
2026-01-17T17:26:19.860411,95,116,2,4,A,8,9,17,359,909,20,,,,
2026-01-17T17:26:19.860465,95,116,4,2,B,8,9,17,359,909,20,53,284,585,5
2026-01-17T17:26:19.860654,95,116,2,4,A,9,10,17,359,909,20,,,,
2026-01-17T17:26:19.860708,95,116,4,2,B,9,10,17,359,909,20,61,230,405,9
2026-01-17T17:26:19.861609,95,117,2,0,A,0,1,34,462,631,30,,,,
2026-01-17T17:26:19.884272,95,118,2,5,A,0,1,34,462,631,30,,,,
2026-01-17T17:26:19.934189,95,118,5,2,B,0,1,34,462,631,30,25,348,904,20
2026-01-17T17:26:19.978346,95,118,2,5,A,1,2,34,462,631,30,,,,
2026-01-17T17:26:19.978428,95,118,5,2,B,1,2,34,462,631,30,84,304,605,18
2026-01-17T17:26:19.978645,95,118,2,5,A,2,3,34,462,631,30,,,,
2026-01-17T17:26:19.978705,95,118,5,2,B,2,3,34,462,631,30,18,338,451,20
2026-01-17T17:26:19.978931,95,118,2,5,A,3,4,34,462,631,30,,,,
2026-01-17T17:26:19.978992,95,118,5,2,B,3,4,34,462,631,30,6,249,646,20
2026-01-17T17:26:19.979189,95,118,2,5,A,4,5,34,462,631,30,,,,
2026-01-17T17:26:19.979245,95,118,5,2,B,4,5,34,462,631,30,8,272,581,10
2026-01-17T17:26:19.979437,95,118,2,5,A,5,6,34,462,631,30,,,,
2026-01-17T17:26:19.979492,95,118,5,2,B,5,6,34,462,631,30,45,37,677,10
2026-01-17T17:26:19.979683,95,118,2,5,A,6,7,34,462,631,30,,,,
2026-01-17T17:26:19.979744,95,118,5,2,B,6,7,34,462,631,30,92,14,669,14
2026-01-17T17:26:19.979939,95,118,2,5,A,7,8,34,462,631,30,,,,
2026-01-17T17:26:19.979993,95,118,5,2,B,7,8,34,462,631,30,42,33,624,10
2026-01-17T17:26:19.980181,95,118,2,5,A,8,9,34,462,631,30,,,,
2026-01-17T17:26:19.980237,95,118,5,2,B,8,9,34,462,631,30,78,195,654,27
2026-01-17T17:26:19.980435,95,118,2,5,A,9,10,34,462,631,30,,,,
2026-01-17T17:26:19.980492,95,118,5,2,B,9,10,34,462,631,30,22,263,606,40
2026-01-17T17:26:19.982498,95,119,2,6,A,0,1,100,262,930,3,,,,
2026-01-17T17:26:20.028346,95,120,2,5,A,0,1,94,385,518,23,,,,
2026-01-17T17:26:20.074838,95,120,5,2,B,0,1,94,385,518,23,25,348,904,20
2026-01-17T17:26:20.118514,95,120,2,5,A,1,2,94,385,518,23,,,,
2026-01-17T17:26:20.118596,95,120,5,2,B,1,2,94,385,518,23,84,304,605,18
2026-01-17T17:26:20.118823,95,120,2,5,A,2,3,94,385,518,23,,,,
2026-01-17T17:26:20.118887,95,120,5,2,B,2,3,94,385,518,23,18,338,451,20
2026-01-17T17:26:20.119086,95,120,2,5,A,3,4,94,385,518,23,,,,
2026-01-17T17:26:20.119142,95,120,5,2,B,3,4,94,385,518,23,6,249,646,20
2026-01-17T17:26:20.119334,95,120,2,5,A,4,5,94,385,518,23,,,,
2026-01-17T17:26:20.119389,95,120,5,2,B,4,5,94,385,518,23,8,272,581,10
2026-01-17T17:26:20.119583,95,120,2,5,A,5,6,94,385,518,23,,,,
2026-01-17T17:26:20.119648,95,120,5,2,B,5,6,94,385,518,23,45,37,677,10
2026-01-17T17:26:20.119852,95,120,2,5,A,6,7,94,385,518,23,,,,
2026-01-17T17:26:20.119911,95,120,5,2,B,6,7,94,385,518,23,92,14,669,14
2026-01-17T17:26:20.120103,95,120,2,5,A,7,8,94,385,518,23,,,,
2026-01-17T17:26:20.120157,95,120,5,2,B,7,8,94,385,518,23,42,33,624,10
2026-01-17T17:26:20.120344,95,120,2,5,A,8,9,94,385,518,23,,,,
2026-01-17T17:26:20.120398,95,120,5,2,B,8,9,94,385,518,23,78,195,654,27
2026-01-17T17:26:20.120585,95,120,2,5,A,9,10,94,385,518,23,,,,
2026-01-17T17:26:20.120640,95,120,5,2,B,9,10,94,385,518,23,22,263,606,40
2026-01-17T17:26:20.123035,95,121,2,1,A,0,1,94,385,518,23,,,,
2026-01-17T17:26:20.172260,95,121,1,2,B,0,1,94,385,518,23,1,591,874,20
2026-01-17T17:26:20.224407,95,121,2,1,A,1,2,94,385,518,23,,,,
2026-01-17T17:26:20.224492,95,121,1,2,B,1,2,94,385,518,23,97,546,667,35
2026-01-17T17:26:20.224707,95,121,2,1,A,2,3,94,385,518,23,,,,
2026-01-17T17:26:20.224778,95,121,1,2,B,2,3,94,385,518,23,43,549,718,20
2026-01-17T17:26:20.224976,95,121,2,1,A,3,4,94,385,518,23,,,,
2026-01-17T17:26:20.225034,95,121,1,2,B,3,4,94,385,518,23,32,564,797,10
2026-01-17T17:26:20.225232,95,121,2,1,A,4,5,94,385,518,23,,,,
2026-01-17T17:26:20.225289,95,121,1,2,B,4,5,94,385,518,23,37,530,703,10
2026-01-17T17:26:20.225480,95,121,2,1,A,5,6,94,385,518,23,,,,
2026-01-17T17:26:20.225536,95,121,1,2,B,5,6,94,385,518,23,58,380,902,20
2026-01-17T17:26:20.225730,95,121,2,1,A,6,7,94,385,518,23,,,,
2026-01-17T17:26:20.225791,95,121,1,2,B,6,7,94,385,518,23,77,360,900,7
2026-01-17T17:26:20.225982,95,121,2,1,A,7,8,94,385,518,23,,,,
2026-01-17T17:26:20.226038,95,121,1,2,B,7,8,94,385,518,23,54,568,753,16
2026-01-17T17:26:20.226225,95,121,2,1,A,8,9,94,385,518,23,,,,
2026-01-17T17:26:20.226280,95,121,1,2,B,8,9,94,385,518,23,74,427,913,8
2026-01-17T17:26:20.226470,95,121,2,1,A,9,10,94,385,518,23,,,,
2026-01-17T17:26:20.226526,95,121,1,2,B,9,10,94,385,518,23,80,426,942,13
2026-01-17T17:26:20.228917,95,122,2,4,A,0,1,94,385,518,23,,,,
2026-01-17T17:26:20.278795,95,122,4,2,B,0,1,94,385,518,23,66,423,828,16
2026-01-17T17:26:20.334291,95,122,2,4,A,1,2,94,385,518,23,,,,
2026-01-17T17:26:20.334377,95,122,4,2,B,1,2,94,385,518,23,49,423,576,10
2026-01-17T17:26:20.334600,95,122,2,4,A,2,3,94,385,518,23,,,,
2026-01-17T17:26:20.334663,95,122,4,2,B,2,3,94,385,518,23,70,211,930,23
2026-01-17T17:26:20.334876,95,122,2,4,A,3,4,94,385,518,23,,,,
2026-01-17T17:26:20.334938,95,122,4,2,B,3,4,94,385,518,23,81,369,460,10
2026-01-17T17:26:20.335134,95,122,2,4,A,4,5,94,385,518,23,,,,
2026-01-17T17:26:20.335191,95,122,4,2,B,4,5,94,385,518,23,39,36,800,10
2026-01-17T17:26:20.335386,95,122,2,4,A,5,6,94,385,518,23,,,,
2026-01-17T17:26:20.335443,95,122,4,2,B,5,6,94,385,518,23,90,324,513,6
2026-01-17T17:26:20.335634,95,122,2,4,A,6,7,94,385,518,23,,,,
2026-01-17T17:26:20.335691,95,122,4,2,B,6,7,94,385,518,23,41,207,664,20
2026-01-17T17:26:20.335887,95,122,2,4,A,7,8,94,385,518,23,,,,
2026-01-17T17:26:20.335946,95,122,4,2,B,7,8,94,385,518,23,85,318,489,2
2026-01-17T17:26:20.336138,95,122,2,4,A,8,9,94,385,518,23,,,,
2026-01-17T17:26:20.336195,95,122,4,2,B,8,9,94,385,518,23,53,284,585,5
2026-01-17T17:26:20.336386,95,122,2,4,A,9,10,94,385,518,23,,,,
2026-01-17T17:26:20.336441,95,122,4,2,B,9,10,94,385,518,23,61,230,405,9
2026-01-17T17:26:20.338520,95,123,2,6,A,0,1,94,385,518,23,,,,
2026-01-17T17:26:20.384557,95,124,2,1,A,0,1,36,43,712,40,,,,
2026-01-17T17:26:20.428256,95,124,1,2,B,0,1,36,43,712,40,1,591,874,20
2026-01-17T17:26:20.472057,95,124,2,1,A,1,2,36,43,712,40,,,,
2026-01-17T17:26:20.472139,95,124,1,2,B,1,2,36,43,712,40,97,546,667,35
2026-01-17T17:26:20.472353,95,124,2,1,A,2,3,36,43,712,40,,,,
2026-01-17T17:26:20.472413,95,124,1,2,B,2,3,36,43,712,40,43,549,718,20
2026-01-17T17:26:20.472608,95,124,2,1,A,3,4,36,43,712,40,,,,
2026-01-17T17:26:20.472664,95,124,1,2,B,3,4,36,43,712,40,32,564,797,10
2026-01-17T17:26:20.472861,95,124,2,1,A,4,5,36,43,712,40,,,,
2026-01-17T17:26:20.472920,95,124,1,2,B,4,5,36,43,712,40,37,530,703,10
2026-01-17T17:26:20.473108,95,124,2,1,A,5,6,36,43,712,40,,,,
2026-01-17T17:26:20.473162,95,124,1,2,B,5,6,36,43,712,40,58,380,902,20
2026-01-17T17:26:20.473346,95,124,2,1,A,6,7,36,43,712,40,,,,
2026-01-17T17:26:20.473401,95,124,1,2,B,6,7,36,43,712,40,77,360,900,7
2026-01-17T17:26:20.473600,95,124,2,1,A,7,8,36,43,712,40,,,,
2026-01-17T17:26:20.473657,95,124,1,2,B,7,8,36,43,712,40,54,568,753,16
2026-01-17T17:26:20.473850,95,124,2,1,A,8,9,36,43,712,40,,,,
2026-01-17T17:26:20.473909,95,124,1,2,B,8,9,36,43,712,40,74,427,913,8
2026-01-17T17:26:20.474097,95,124,2,1,A,9,10,36,43,712,40,,,,
2026-01-17T17:26:20.474152,95,124,1,2,B,9,10,36,43,712,40,80,426,942,13
2026-01-17T17:26:20.476514,95,125,2,5,A,0,1,57,347,566,23,,,,
2026-01-17T17:26:20.523340,95,125,5,2,B,0,1,57,347,566,23,25,348,904,20
2026-01-17T17:26:20.569654,95,126,2,1,A,0,1,57,347,566,23,,,,
2026-01-17T17:26:20.623702,95,126,1,2,B,0,1,57,347,566,23,1,591,874,20
2026-01-17T17:26:20.673081,95,127,2,4,A,0,1,57,347,566,23,,,,
2026-01-17T17:26:20.722582,95,127,4,2,B,0,1,57,347,566,23,66,423,828,16
2026-01-17T17:26:20.774948,95,128,2,1,A,0,1,33,51,673,10,,,,
2026-01-17T17:26:20.819097,95,128,1,2,B,0,1,33,51,673,10,1,591,874,20
2026-01-17T17:26:20.865372,95,129,2,5,A,0,1,87,365,472,13,,,,
2026-01-17T17:26:20.911890,95,129,5,2,B,0,1,87,365,472,13,25,348,904,20
2026-01-17T17:26:20.958240,95,130,2,1,A,0,1,87,365,472,13,,,,
2026-01-17T17:26:21.001586,95,130,1,2,B,0,1,87,365,472,13,1,591,874,20
2026-01-17T17:26:21.057945,95,131,2,4,A,0,1,87,365,472,13,,,,
2026-01-17T17:26:21.113488,95,131,4,2,B,0,1,87,365,472,13,66,423,828,16
2026-01-17T17:26:21.160140,95,132,2,5,A,0,1,86,332,485,28,,,,
2026-01-17T17:26:21.215682,95,132,5,2,B,0,1,86,332,485,28,25,348,904,20
2026-01-17T17:26:21.261938,95,133,2,1,A,0,1,86,332,485,28,,,,
2026-01-17T17:26:21.305739,95,133,1,2,B,0,1,86,332,485,28,1,591,874,20
2026-01-17T17:26:21.352069,95,134,2,4,A,0,1,86,332,485,28,,,,
2026-01-17T17:26:21.401462,95,134,4,2,B,0,1,86,332,485,28,66,423,828,16
2026-01-17T17:26:21.447609,95,135,2,1,A,0,1,99,170,565,15,,,,
2026-01-17T17:26:21.503134,95,135,1,2,B,0,1,99,170,565,15,1,591,874,20
2026-01-17T17:26:21.549699,95,136,2,5,A,0,1,99,170,565,15,,,,
2026-01-17T17:26:21.600222,95,136,5,2,B,0,1,99,170,565,15,25,348,904,20
2026-01-17T17:26:21.654189,95,137,2,6,A,0,1,99,170,565,15,,,,
2026-01-17T17:26:21.699978,95,138,2,1,A,0,1,27,57,664,20,,,,
2026-01-17T17:26:21.744083,95,138,1,2,B,0,1,27,57,664,20,1,591,874,20
2026-01-17T17:26:21.790310,95,139,4,2,A,0,1,66,423,828,16,,,,
2026-01-17T17:26:21.834102,95,139,2,4,B,0,1,66,423,828,16,89,565,897,25
2026-01-17T17:26:21.885917,95,140,4,6,A,0,1,66,423,828,16,,,,
2026-01-17T17:26:21.939135,95,141,4,0,A,0,1,66,423,828,16,,,,
2026-01-17T17:26:21.957358,95,142,4,1,A,0,1,66,423,828,16,,,,
2026-01-17T17:26:22.001001,95,142,1,4,B,0,1,66,423,828,16,1,591,874,20
2026-01-17T17:26:22.064138,95,143,4,5,A,0,1,66,423,828,16,,,,
2026-01-17T17:26:22.116440,95,143,5,4,B,0,1,66,423,828,16,25,348,904,20
2026-01-17T17:26:22.168269,95,144,4,2,A,0,1,49,423,576,10,,,,
2026-01-17T17:26:22.211973,95,144,2,4,B,0,1,49,423,576,10,89,565,897,25
2026-01-17T17:26:22.263447,95,145,4,6,A,0,1,49,423,576,10,,,,
2026-01-17T17:26:22.304915,95,146,4,0,A,0,1,49,423,576,10,,,,
2026-01-17T17:26:22.321343,95,147,4,6,A,0,1,70,211,930,23,,,,
2026-01-17T17:26:22.378607,95,148,4,2,A,0,1,70,211,930,23,,,,
2026-01-17T17:26:22.424498,95,148,2,4,B,0,1,70,211,930,23,89,565,897,25
2026-01-17T17:26:22.476304,95,149,4,5,A,0,1,81,369,460,10,,,,
2026-01-17T17:26:22.532487,95,149,5,4,B,0,1,81,369,460,10,25,348,904,20
2026-01-17T17:26:22.585613,95,150,4,1,A,0,1,81,369,460,10,,,,
2026-01-17T17:26:22.629266,95,150,1,4,B,0,1,81,369,460,10,1,591,874,20
2026-01-17T17:26:22.680950,95,151,4,2,A,0,1,81,369,460,10,,,,
2026-01-17T17:26:22.725331,95,151,2,4,B,0,1,81,369,460,10,89,565,897,25
2026-01-17T17:26:22.779423,95,152,4,6,A,0,1,81,369,460,10,,,,
