timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T02:53:39.355014,47,143,0,4,B,8,9,84,436,511,7,68,637,752,36
2026-01-12T02:53:39.355188,47,143,4,0,A,9,10,84,436,511,7,,,,
2026-01-12T02:53:39.355240,47,143,0,4,B,9,10,84,436,511,7,66,592,693,25
2026-01-12T02:53:39.355932,47,144,5,7,A,0,1,81,0,962,26,,,,
2026-01-12T02:53:39.365360,47,145,5,2,A,0,1,64,214,333,9,,,,
2026-01-12T02:53:39.374576,47,145,2,5,B,0,1,64,214,333,9,88,279,388,9
2026-01-12T02:53:39.423803,47,146,5,3,A,0,1,64,214,333,9,,,,
2026-01-12T02:53:39.473681,47,146,3,5,B,0,1,64,214,333,9,49,501,540,30
2026-01-12T02:53:39.523255,47,147,5,6,A,0,1,64,214,333,9,,,,
2026-01-12T02:53:39.579645,47,147,6,5,B,0,1,64,214,333,9,51,0,963,10
2026-01-12T02:53:39.627305,47,148,5,7,A,0,1,34,0,953,14,,,,
2026-01-12T02:53:39.636748,47,149,5,2,A,0,1,11,206,325,12,,,,
2026-01-12T02:53:39.645948,47,149,2,5,B,0,1,11,206,325,12,88,279,388,9
2026-01-12T02:53:39.695213,47,150,5,3,A,0,1,11,206,325,12,,,,
2026-01-12T02:53:39.744970,47,150,3,5,B,0,1,11,206,325,12,49,501,540,30
2026-01-12T02:53:39.794214,47,151,5,6,A,0,1,11,206,325,12,,,,
2026-01-12T02:53:39.849532,47,151,6,5,B,0,1,11,206,325,12,51,0,963,10
2026-01-12T02:53:39.898128,47,152,5,0,A,0,1,24,0,960,3,,,,
2026-01-12T02:53:39.970712,47,152,0,5,B,0,1,24,0,960,3,58,849,980,18
2026-01-12T02:53:40.018329,47,153,5,7,A,0,1,24,0,960,3,,,,
2026-01-12T02:53:40.029918,47,154,5,4,A,0,1,46,0,954,1,,,,
2026-01-12T02:53:40.029996,47,154,4,5,B,0,1,46,0,954,1,12,0,975,19
2026-01-12T02:53:40.080129,47,155,5,6,A,0,1,46,0,954,1,,,,
2026-01-12T02:53:40.135651,47,155,6,5,B,0,1,46,0,954,1,51,0,963,10
2026-01-12T02:53:40.184902,47,156,5,3,A,0,1,46,0,954,1,,,,
2026-01-12T02:53:40.234531,47,156,3,5,B,0,1,46,0,954,1,49,501,540,30
2026-01-12T02:53:40.283998,47,157,5,4,A,0,1,27,104,255,16,,,,
2026-01-12T02:53:40.284078,47,157,4,5,B,0,1,27,104,255,16,12,0,975,19
2026-01-12T02:53:40.331745,47,157,5,4,A,1,2,27,104,255,16,,,,
2026-01-12T02:53:40.331826,47,157,4,5,B,1,2,27,104,255,16,42,25,172,5
2026-01-12T02:53:40.332026,47,157,5,4,A,2,3,27,104,255,16,,,,
2026-01-12T02:53:40.332083,47,157,4,5,B,2,3,27,104,255,16,38,302,405,16
2026-01-12T02:53:40.332266,47,157,5,4,A,3,4,27,104,255,16,,,,
2026-01-12T02:53:40.332320,47,157,4,5,B,3,4,27,104,255,16,67,294,401,25
2026-01-12T02:53:40.332497,47,157,5,4,A,4,5,27,104,255,16,,,,
2026-01-12T02:53:40.332550,47,157,4,5,B,4,5,27,104,255,16,40,360,437,9
2026-01-12T02:53:40.332730,47,157,5,4,A,5,6,27,104,255,16,,,,
2026-01-12T02:53:40.332787,47,157,4,5,B,5,6,27,104,255,16,22,409,494,18
2026-01-12T02:53:40.332963,47,157,5,4,A,6,7,27,104,255,16,,,,
2026-01-12T02:53:40.333015,47,157,4,5,B,6,7,27,104,255,16,41,396,511,5
2026-01-12T02:53:40.333186,47,157,5,4,A,7,8,27,104,255,16,,,,
2026-01-12T02:53:40.333238,47,157,4,5,B,7,8,27,104,255,16,6,415,514,3
2026-01-12T02:53:40.333409,47,157,5,4,A,8,9,27,104,255,16,,,,
2026-01-12T02:53:40.333461,47,157,4,5,B,8,9,27,104,255,16,82,0,966,16
2026-01-12T02:53:40.333630,47,157,5,4,A,9,10,27,104,255,16,,,,
2026-01-12T02:53:40.333682,47,157,4,5,B,9,10,27,104,255,16,10,577,632,16
2026-01-12T02:53:40.335536,47,158,5,0,A,0,1,27,104,255,16,,,,
2026-01-12T02:53:40.378684,47,159,5,6,A,0,1,27,104,255,16,,,,
2026-01-12T02:53:40.434061,47,159,6,5,B,0,1,27,104,255,16,51,0,963,10
2026-01-12T02:53:40.480929,47,159,5,6,A,1,2,27,104,255,16,,,,
2026-01-12T02:53:40.481006,47,159,6,5,B,1,2,27,104,255,16,30,259,354,21
2026-01-12T02:53:40.481205,47,159,5,6,A,2,3,27,104,255,16,,,,
2026-01-12T02:53:40.481262,47,159,6,5,B,2,3,27,104,255,16,32,0,956,23
2026-01-12T02:53:40.481442,47,159,5,6,A,3,4,27,104,255,16,,,,
2026-01-12T02:53:40.481496,47,159,6,5,B,3,4,27,104,255,16,63,0,955,10
2026-01-12T02:53:40.481671,47,159,5,6,A,4,5,27,104,255,16,,,,
2026-01-12T02:53:40.481725,47,159,6,5,B,4,5,27,104,255,16,90,0,957,3
2026-01-12T02:53:40.481911,47,159,5,6,A,5,6,27,104,255,16,,,,
2026-01-12T02:53:40.481965,47,159,6,5,B,5,6,27,104,255,16,29,0,960,9
2026-01-12T02:53:40.482143,47,159,5,6,A,6,7,27,104,255,16,,,,
2026-01-12T02:53:40.482196,47,159,6,5,B,6,7,27,104,255,16,3,0,967,13
2026-01-12T02:53:40.482372,47,159,5,6,A,7,8,27,104,255,16,,,,
2026-01-12T02:53:40.482425,47,159,6,5,B,7,8,27,104,255,16,48,0,962,36
2026-01-12T02:53:40.482596,47,159,5,6,A,8,9,27,104,255,16,,,,
2026-01-12T02:53:40.482649,47,159,6,5,B,8,9,27,104,255,16,50,0,973,13
2026-01-12T02:53:40.482828,47,159,5,6,A,9,10,27,104,255,16,,,,
2026-01-12T02:53:40.482884,47,159,6,5,B,9,10,27,104,255,16,1,0,974,10
2026-01-12T02:53:40.485268,47,160,5,3,A,0,1,27,104,255,16,,,,
2026-01-12T02:53:40.535087,47,160,3,5,B,0,1,27,104,255,16,49,501,540,30
2026-01-12T02:53:40.583156,47,160,5,3,A,1,2,27,104,255,16,,,,
2026-01-12T02:53:40.583233,47,160,3,5,B,1,2,27,104,255,16,9,400,497,16
2026-01-12T02:53:40.583432,47,160,5,3,A,2,3,27,104,255,16,,,,
2026-01-12T02:53:40.583489,47,160,3,5,B,2,3,27,104,255,16,78,384,499,3
2026-01-12T02:53:40.583679,47,160,5,3,A,3,4,27,104,255,16,,,,
2026-01-12T02:53:40.583739,47,160,3,5,B,3,4,27,104,255,16,53,414,489,14
2026-01-12T02:53:40.583920,47,160,5,3,A,4,5,27,104,255,16,,,,
2026-01-12T02:53:40.583973,47,160,3,5,B,4,5,27,104,255,16,47,0,955,27
2026-01-12T02:53:40.584147,47,160,5,3,A,5,6,27,104,255,16,,,,
2026-01-12T02:53:40.584199,47,160,3,5,B,5,6,27,104,255,16,43,0,955,7
2026-01-12T02:53:40.584371,47,160,5,3,A,6,7,27,104,255,16,,,,
2026-01-12T02:53:40.584424,47,160,3,5,B,6,7,27,104,255,16,86,0,954,35
2026-01-12T02:53:40.584597,47,160,5,3,A,7,8,27,104,255,16,,,,
2026-01-12T02:53:40.584649,47,160,3,5,B,7,8,27,104,255,16,8,404,481,9
2026-01-12T02:53:40.584824,47,160,5,3,A,8,9,27,104,255,16,,,,
2026-01-12T02:53:40.584879,47,160,3,5,B,8,9,27,104,255,16,16,0,960,19
2026-01-12T02:53:40.585051,47,160,5,3,A,9,10,27,104,255,16,,,,
2026-01-12T02:53:40.585101,47,160,3,5,B,9,10,27,104,255,16,91,0,964,1
2026-01-12T02:53:40.585795,47,161,5,7,A,0,1,27,104,255,16,,,,
2026-01-12T02:53:40.597349,47,162,5,4,A,0,1,28,0,983,16,,,,
2026-01-12T02:53:40.597427,47,162,4,5,B,0,1,28,0,983,16,12,0,975,19
2026-01-12T02:53:40.644430,47,162,5,4,A,1,2,28,0,983,16,,,,
2026-01-12T02:53:40.644508,47,162,4,5,B,1,2,28,0,983,16,42,25,172,5
2026-01-12T02:53:40.644706,47,162,5,4,A,2,3,28,0,983,16,,,,
2026-01-12T02:53:40.644772,47,162,4,5,B,2,3,28,0,983,16,38,302,405,16
2026-01-12T02:53:40.644956,47,162,5,4,A,3,4,28,0,983,16,,,,
2026-01-12T02:53:40.645011,47,162,4,5,B,3,4,28,0,983,16,67,294,401,25
2026-01-12T02:53:40.645188,47,162,5,4,A,4,5,28,0,983,16,,,,
2026-01-12T02:53:40.645244,47,162,4,5,B,4,5,28,0,983,16,40,360,437,9
2026-01-12T02:53:40.645420,47,162,5,4,A,5,6,28,0,983,16,,,,
2026-01-12T02:53:40.645473,47,162,4,5,B,5,6,28,0,983,16,22,409,494,18
2026-01-12T02:53:40.645646,47,162,5,4,A,6,7,28,0,983,16,,,,
2026-01-12T02:53:40.645697,47,162,4,5,B,6,7,28,0,983,16,41,396,511,5
2026-01-12T02:53:40.645878,47,162,5,4,A,7,8,28,0,983,16,,,,
2026-01-12T02:53:40.645933,47,162,4,5,B,7,8,28,0,983,16,6,415,514,3
2026-01-12T02:53:40.646105,47,162,5,4,A,8,9,28,0,983,16,,,,
2026-01-12T02:53:40.646157,47,162,4,5,B,8,9,28,0,983,16,82,0,966,16
2026-01-12T02:53:40.646330,47,162,5,4,A,9,10,28,0,983,16,,,,
2026-01-12T02:53:40.646381,47,162,4,5,B,9,10,28,0,983,16,10,577,632,16
2026-01-12T02:53:40.648207,47,163,5,0,A,0,1,28,0,983,16,,,,
2026-01-12T02:53:40.720869,47,163,0,5,B,0,1,28,0,983,16,58,849,980,18
2026-01-12T02:53:40.767754,47,163,5,0,A,1,2,28,0,983,16,,,,
2026-01-12T02:53:40.767829,47,163,0,5,B,1,2,28,0,983,16,80,839,968,6
2026-01-12T02:53:40.768027,47,163,5,0,A,2,3,28,0,983,16,,,,
2026-01-12T02:53:40.768082,47,163,0,5,B,2,3,28,0,983,16,25,817,956,6
2026-01-12T02:53:40.768262,47,163,5,0,A,3,4,28,0,983,16,,,,
2026-01-12T02:53:40.768314,47,163,0,5,B,3,4,28,0,983,16,77,817,952,14
2026-01-12T02:53:40.768492,47,163,5,0,A,4,5,28,0,983,16,,,,
2026-01-12T02:53:40.768543,47,163,0,5,B,4,5,28,0,983,16,93,811,969,22
2026-01-12T02:53:40.768717,47,163,5,0,A,5,6,28,0,983,16,,,,
2026-01-12T02:53:40.768778,47,163,0,5,B,5,6,28,0,983,16,70,788,968,5
2026-01-12T02:53:40.768953,47,163,5,0,A,6,7,28,0,983,16,,,,
2026-01-12T02:53:40.769004,47,163,0,5,B,6,7,28,0,983,16,13,690,827,23
2026-01-12T02:53:40.769175,47,163,5,0,A,7,8,28,0,983,16,,,,
2026-01-12T02:53:40.769225,47,163,0,5,B,7,8,28,0,983,16,35,686,813,8
2026-01-12T02:53:40.769394,47,163,5,0,A,8,9,28,0,983,16,,,,
2026-01-12T02:53:40.769444,47,163,0,5,B,8,9,28,0,983,16,68,637,752,36
2026-01-12T02:53:40.769616,47,163,5,0,A,9,10,28,0,983,16,,,,
2026-01-12T02:53:40.769666,47,163,0,5,B,9,10,28,0,983,16,66,592,693,25
2026-01-12T02:53:40.772097,47,164,5,6,A,0,1,28,0,983,16,,,,
2026-01-12T02:53:40.827557,47,164,6,5,B,0,1,28,0,983,16,51,0,963,10
2026-01-12T02:53:40.874555,47,164,5,6,A,1,2,28,0,983,16,,,,
2026-01-12T02:53:40.874632,47,164,6,5,B,1,2,28,0,983,16,30,259,354,21
2026-01-12T02:53:40.874838,47,164,5,6,A,2,3,28,0,983,16,,,,
2026-01-12T02:53:40.874898,47,164,6,5,B,2,3,28,0,983,16,32,0,956,23
2026-01-12T02:53:40.875082,47,164,5,6,A,3,4,28,0,983,16,,,,
2026-01-12T02:53:40.875137,47,164,6,5,B,3,4,28,0,983,16,63,0,955,10
2026-01-12T02:53:40.875322,47,164,5,6,A,4,5,28,0,983,16,,,,
2026-01-12T02:53:40.875376,47,164,6,5,B,4,5,28,0,983,16,90,0,957,3
2026-01-12T02:53:40.875553,47,164,5,6,A,5,6,28,0,983,16,,,,
2026-01-12T02:53:40.875606,47,164,6,5,B,5,6,28,0,983,16,29,0,960,9
2026-01-12T02:53:40.875787,47,164,5,6,A,6,7,28,0,983,16,,,,
2026-01-12T02:53:40.875843,47,164,6,5,B,6,7,28,0,983,16,3,0,967,13
2026-01-12T02:53:40.876016,47,164,5,6,A,7,8,28,0,983,16,,,,
2026-01-12T02:53:40.876068,47,164,6,5,B,7,8,28,0,983,16,48,0,962,36
2026-01-12T02:53:40.876243,47,164,5,6,A,8,9,28,0,983,16,,,,
2026-01-12T02:53:40.876295,47,164,6,5,B,8,9,28,0,983,16,50,0,973,13
2026-01-12T02:53:40.876467,47,164,5,6,A,9,10,28,0,983,16,,,,
2026-01-12T02:53:40.876518,47,164,6,5,B,9,10,28,0,983,16,1,0,974,10
2026-01-12T02:53:40.878918,47,165,5,3,A,0,1,28,0,983,16,,,,
2026-01-12T02:53:40.928672,47,165,3,5,B,0,1,28,0,983,16,49,501,540,30
2026-01-12T02:53:40.975658,47,165,5,3,A,1,2,28,0,983,16,,,,
2026-01-12T02:53:40.975741,47,165,3,5,B,1,2,28,0,983,16,9,400,497,16
2026-01-12T02:53:40.975945,47,165,5,3,A,2,3,28,0,983,16,,,,
2026-01-12T02:53:40.976003,47,165,3,5,B,2,3,28,0,983,16,78,384,499,3
2026-01-12T02:53:40.976186,47,165,5,3,A,3,4,28,0,983,16,,,,
2026-01-12T02:53:40.976239,47,165,3,5,B,3,4,28,0,983,16,53,414,489,14
2026-01-12T02:53:40.976418,47,165,5,3,A,4,5,28,0,983,16,,,,
2026-01-12T02:53:40.976472,47,165,3,5,B,4,5,28,0,983,16,47,0,955,27
2026-01-12T02:53:40.976648,47,165,5,3,A,5,6,28,0,983,16,,,,
2026-01-12T02:53:40.976701,47,165,3,5,B,5,6,28,0,983,16,43,0,955,7
2026-01-12T02:53:40.976882,47,165,5,3,A,6,7,28,0,983,16,,,,
2026-01-12T02:53:40.976937,47,165,3,5,B,6,7,28,0,983,16,86,0,954,35
2026-01-12T02:53:40.977113,47,165,5,3,A,7,8,28,0,983,16,,,,
2026-01-12T02:53:40.977165,47,165,3,5,B,7,8,28,0,983,16,8,404,481,9
2026-01-12T02:53:40.977338,47,165,5,3,A,8,9,28,0,983,16,,,,
2026-01-12T02:53:40.977390,47,165,3,5,B,8,9,28,0,983,16,16,0,960,19
2026-01-12T02:53:40.977563,47,165,5,3,A,9,10,28,0,983,16,,,,
2026-01-12T02:53:40.977614,47,165,3,5,B,9,10,28,0,983,16,91,0,964,1
2026-01-12T02:53:40.978310,47,166,5,7,A,0,1,28,0,983,16,,,,
2026-01-12T02:53:40.989935,47,167,5,4,A,0,1,75,0,962,18,,,,
2026-01-12T02:53:40.990012,47,167,4,5,B,0,1,75,0,962,18,12,0,975,19
2026-01-12T02:53:41.037295,47,167,5,4,A,1,2,75,0,962,18,,,,
2026-01-12T02:53:41.037373,47,167,4,5,B,1,2,75,0,962,18,42,25,172,5
2026-01-12T02:53:41.037577,47,167,5,4,A,2,3,75,0,962,18,,,,
2026-01-12T02:53:41.037635,47,167,4,5,B,2,3,75,0,962,18,38,302,405,16
2026-01-12T02:53:41.037828,47,167,5,4,A,3,4,75,0,962,18,,,,
2026-01-12T02:53:41.037886,47,167,4,5,B,3,4,75,0,962,18,67,294,401,25
2026-01-12T02:53:41.038066,47,167,5,4,A,4,5,75,0,962,18,,,,
2026-01-12T02:53:41.038119,47,167,4,5,B,4,5,75,0,962,18,40,360,437,9
2026-01-12T02:53:41.038297,47,167,5,4,A,5,6,75,0,962,18,,,,
2026-01-12T02:53:41.038349,47,167,4,5,B,5,6,75,0,962,18,22,409,494,18
2026-01-12T02:53:41.038524,47,167,5,4,A,6,7,75,0,962,18,,,,
2026-01-12T02:53:41.038576,47,167,4,5,B,6,7,75,0,962,18,41,396,511,5
2026-01-12T02:53:41.038757,47,167,5,4,A,7,8,75,0,962,18,,,,
2026-01-12T02:53:41.038812,47,167,4,5,B,7,8,75,0,962,18,6,415,514,3
2026-01-12T02:53:41.038992,47,167,5,4,A,8,9,75,0,962,18,,,,
2026-01-12T02:53:41.039044,47,167,4,5,B,8,9,75,0,962,18,82,0,966,16
2026-01-12T02:53:41.039220,47,167,5,4,A,9,10,75,0,962,18,,,,
2026-01-12T02:53:41.039271,47,167,4,5,B,9,10,75,0,962,18,10,577,632,16
2026-01-12T02:53:41.041105,47,168,5,0,A,0,1,75,0,962,18,,,,
2026-01-12T02:53:41.083496,47,169,5,6,A,0,1,75,0,962,18,,,,
2026-01-12T02:53:41.139095,47,169,6,5,B,0,1,75,0,962,18,51,0,963,10
2026-01-12T02:53:41.186142,47,169,5,6,A,1,2,75,0,962,18,,,,
2026-01-12T02:53:41.186219,47,169,6,5,B,1,2,75,0,962,18,30,259,354,21
2026-01-12T02:53:41.186421,47,169,5,6,A,2,3,75,0,962,18,,,,
2026-01-12T02:53:41.186478,47,169,6,5,B,2,3,75,0,962,18,32,0,956,23
2026-01-12T02:53:41.186663,47,169,5,6,A,3,4,75,0,962,18,,,,
2026-01-12T02:53:41.186716,47,169,6,5,B,3,4,75,0,962,18,63,0,955,10
2026-01-12T02:53:41.186910,47,169,5,6,A,4,5,75,0,962,18,,,,
2026-01-12T02:53:41.186963,47,169,6,5,B,4,5,75,0,962,18,90,0,957,3
2026-01-12T02:53:41.187153,47,169,5,6,A,5,6,75,0,962,18,,,,
2026-01-12T02:53:41.187206,47,169,6,5,B,5,6,75,0,962,18,29,0,960,9
2026-01-12T02:53:41.187380,47,169,5,6,A,6,7,75,0,962,18,,,,
2026-01-12T02:53:41.187431,47,169,6,5,B,6,7,75,0,962,18,3,0,967,13
2026-01-12T02:53:41.187606,47,169,5,6,A,7,8,75,0,962,18,,,,
2026-01-12T02:53:41.187657,47,169,6,5,B,7,8,75,0,962,18,48,0,962,36
2026-01-12T02:53:41.187837,47,169,5,6,A,8,9,75,0,962,18,,,,
2026-01-12T02:53:41.187892,47,169,6,5,B,8,9,75,0,962,18,50,0,973,13
2026-01-12T02:53:41.188065,47,169,5,6,A,9,10,75,0,962,18,,,,
2026-01-12T02:53:41.188115,47,169,6,5,B,9,10,75,0,962,18,1,0,974,10
2026-01-12T02:53:41.190856,47,170,5,4,A,0,1,5,0,969,26,,,,
2026-01-12T02:53:41.190928,47,170,4,5,B,0,1,5,0,969,26,12,0,975,19
2026-01-12T02:53:41.238093,47,170,5,4,A,1,2,5,0,969,26,,,,
2026-01-12T02:53:41.238171,47,170,4,5,B,1,2,5,0,969,26,42,25,172,5
2026-01-12T02:53:41.238372,47,170,5,4,A,2,3,5,0,969,26,,,,
2026-01-12T02:53:41.238429,47,170,4,5,B,2,3,5,0,969,26,38,302,405,16
2026-01-12T02:53:41.238615,47,170,5,4,A,3,4,5,0,969,26,,,,
2026-01-12T02:53:41.238669,47,170,4,5,B,3,4,5,0,969,26,67,294,401,25
2026-01-12T02:53:41.238855,47,170,5,4,A,4,5,5,0,969,26,,,,
2026-01-12T02:53:41.238913,47,170,4,5,B,4,5,5,0,969,26,40,360,437,9
2026-01-12T02:53:41.239093,47,170,5,4,A,5,6,5,0,969,26,,,,
2026-01-12T02:53:41.239147,47,170,4,5,B,5,6,5,0,969,26,22,409,494,18
2026-01-12T02:53:41.239326,47,170,5,4,A,6,7,5,0,969,26,,,,
2026-01-12T02:53:41.239379,47,170,4,5,B,6,7,5,0,969,26,41,396,511,5
2026-01-12T02:53:41.239553,47,170,5,4,A,7,8,5,0,969,26,,,,
2026-01-12T02:53:41.239605,47,170,4,5,B,7,8,5,0,969,26,6,415,514,3
2026-01-12T02:53:41.239785,47,170,5,4,A,8,9,5,0,969,26,,,,
2026-01-12T02:53:41.239840,47,170,4,5,B,8,9,5,0,969,26,82,0,966,16
2026-01-12T02:53:41.240015,47,170,5,4,A,9,10,5,0,969,26,,,,
2026-01-12T02:53:41.240067,47,170,4,5,B,9,10,5,0,969,26,10,577,632,16
2026-01-12T02:53:41.242467,47,171,5,6,A,0,1,5,0,969,26,,,,
2026-01-12T02:53:41.298156,47,171,6,5,B,0,1,5,0,969,26,51,0,963,10
2026-01-12T02:53:41.345186,47,171,5,6,A,1,2,5,0,969,26,,,,
2026-01-12T02:53:41.345264,47,171,6,5,B,1,2,5,0,969,26,30,259,354,21
2026-01-12T02:53:41.345468,47,171,5,6,A,2,3,5,0,969,26,,,,
2026-01-12T02:53:41.345525,47,171,6,5,B,2,3,5,0,969,26,32,0,956,23
2026-01-12T02:53:41.345713,47,171,5,6,A,3,4,5,0,969,26,,,,
2026-01-12T02:53:41.345778,47,171,6,5,B,3,4,5,0,969,26,63,0,955,10
2026-01-12T02:53:41.345959,47,171,5,6,A,4,5,5,0,969,26,,,,
2026-01-12T02:53:41.346012,47,171,6,5,B,4,5,5,0,969,26,90,0,957,3
2026-01-12T02:53:41.346191,47,171,5,6,A,5,6,5,0,969,26,,,,
2026-01-12T02:53:41.346243,47,171,6,5,B,5,6,5,0,969,26,29,0,960,9
2026-01-12T02:53:41.346417,47,171,5,6,A,6,7,5,0,969,26,,,,
2026-01-12T02:53:41.346470,47,171,6,5,B,6,7,5,0,969,26,3,0,967,13
2026-01-12T02:53:41.346649,47,171,5,6,A,7,8,5,0,969,26,,,,
2026-01-12T02:53:41.346701,47,171,6,5,B,7,8,5,0,969,26,48,0,962,36
2026-01-12T02:53:41.346884,47,171,5,6,A,8,9,5,0,969,26,,,,
2026-01-12T02:53:41.346939,47,171,6,5,B,8,9,5,0,969,26,50,0,973,13
2026-01-12T02:53:41.347116,47,171,5,6,A,9,10,5,0,969,26,,,,
2026-01-12T02:53:41.347167,47,171,6,5,B,9,10,5,0,969,26,1,0,974,10
2026-01-12T02:53:41.349571,47,172,5,3,A,0,1,5,0,969,26,,,,
2026-01-12T02:53:41.399501,47,172,3,5,B,0,1,5,0,969,26,49,501,540,30
2026-01-12T02:53:41.446623,47,172,5,3,A,1,2,5,0,969,26,,,,
2026-01-12T02:53:41.446700,47,172,3,5,B,1,2,5,0,969,26,9,400,497,16
2026-01-12T02:53:41.446908,47,172,5,3,A,2,3,5,0,969,26,,,,
2026-01-12T02:53:41.446968,47,172,3,5,B,2,3,5,0,969,26,78,384,499,3
2026-01-12T02:53:41.447155,47,172,5,3,A,3,4,5,0,969,26,,,,
2026-01-12T02:53:41.447211,47,172,3,5,B,3,4,5,0,969,26,53,414,489,14
2026-01-12T02:53:41.447391,47,172,5,3,A,4,5,5,0,969,26,,,,
2026-01-12T02:53:41.447445,47,172,3,5,B,4,5,5,0,969,26,47,0,955,27
2026-01-12T02:53:41.447623,47,172,5,3,A,5,6,5,0,969,26,,,,
2026-01-12T02:53:41.447676,47,172,3,5,B,5,6,5,0,969,26,43,0,955,7
2026-01-12T02:53:41.447861,47,172,5,3,A,6,7,5,0,969,26,,,,
2026-01-12T02:53:41.447917,47,172,3,5,B,6,7,5,0,969,26,86,0,954,35
2026-01-12T02:53:41.448096,47,172,5,3,A,7,8,5,0,969,26,,,,
2026-01-12T02:53:41.448155,47,172,3,5,B,7,8,5,0,969,26,8,404,481,9
2026-01-12T02:53:41.448332,47,172,5,3,A,8,9,5,0,969,26,,,,
2026-01-12T02:53:41.448384,47,172,3,5,B,8,9,5,0,969,26,16,0,960,19
2026-01-12T02:53:41.448562,47,172,5,3,A,9,10,5,0,969,26,,,,
2026-01-12T02:53:41.448614,47,172,3,5,B,9,10,5,0,969,26,91,0,964,1
2026-01-12T02:53:41.451318,47,173,5,4,A,0,1,85,0,966,41,,,,
2026-01-12T02:53:41.451391,47,173,4,5,B,0,1,85,0,966,41,12,0,975,19
2026-01-12T02:53:41.498598,47,173,5,4,A,1,2,85,0,966,41,,,,
2026-01-12T02:53:41.498676,47,173,4,5,B,1,2,85,0,966,41,42,25,172,5
2026-01-12T02:53:41.498888,47,173,5,4,A,2,3,85,0,966,41,,,,
2026-01-12T02:53:41.498950,47,173,4,5,B,2,3,85,0,966,41,38,302,405,16
2026-01-12T02:53:41.499137,47,173,5,4,A,3,4,85,0,966,41,,,,
2026-01-12T02:53:41.499193,47,173,4,5,B,3,4,85,0,966,41,67,294,401,25
2026-01-12T02:53:41.499373,47,173,5,4,A,4,5,85,0,966,41,,,,
2026-01-12T02:53:41.499427,47,173,4,5,B,4,5,85,0,966,41,40,360,437,9
2026-01-12T02:53:41.499603,47,173,5,4,A,5,6,85,0,966,41,,,,
2026-01-12T02:53:41.499656,47,173,4,5,B,5,6,85,0,966,41,22,409,494,18
2026-01-12T02:53:41.499840,47,173,5,4,A,6,7,85,0,966,41,,,,
2026-01-12T02:53:41.499898,47,173,4,5,B,6,7,85,0,966,41,41,396,511,5
2026-01-12T02:53:41.500076,47,173,5,4,A,7,8,85,0,966,41,,,,
2026-01-12T02:53:41.500128,47,173,4,5,B,7,8,85,0,966,41,6,415,514,3
2026-01-12T02:53:41.500302,47,173,5,4,A,8,9,85,0,966,41,,,,
2026-01-12T02:53:41.500354,47,173,4,5,B,8,9,85,0,966,41,82,0,966,16
2026-01-12T02:53:41.500529,47,173,5,4,A,9,10,85,0,966,41,,,,
2026-01-12T02:53:41.500580,47,173,4,5,B,9,10,85,0,966,41,10,577,632,16
2026-01-12T02:53:41.503011,47,174,5,6,A,0,1,85,0,966,41,,,,
2026-01-12T02:53:41.559150,47,174,6,5,B,0,1,85,0,966,41,51,0,963,10
2026-01-12T02:53:41.606462,47,174,5,6,A,1,2,85,0,966,41,,,,
2026-01-12T02:53:41.606544,47,174,6,5,B,1,2,85,0,966,41,30,259,354,21
2026-01-12T02:53:41.606755,47,174,5,6,A,2,3,85,0,966,41,,,,
2026-01-12T02:53:41.606817,47,174,6,5,B,2,3,85,0,966,41,32,0,956,23
2026-01-12T02:53:41.607005,47,174,5,6,A,3,4,85,0,966,41,,,,
2026-01-12T02:53:41.607064,47,174,6,5,B,3,4,85,0,966,41,63,0,955,10
2026-01-12T02:53:41.607248,47,174,5,6,A,4,5,85,0,966,41,,,,
2026-01-12T02:53:41.607304,47,174,6,5,B,4,5,85,0,966,41,90,0,957,3
2026-01-12T02:53:41.607486,47,174,5,6,A,5,6,85,0,966,41,,,,
2026-01-12T02:53:41.607542,47,174,6,5,B,5,6,85,0,966,41,29,0,960,9
2026-01-12T02:53:41.607731,47,174,5,6,A,6,7,85,0,966,41,,,,
2026-01-12T02:53:41.607790,47,174,6,5,B,6,7,85,0,966,41,3,0,967,13
2026-01-12T02:53:41.607970,47,174,5,6,A,7,8,85,0,966,41,,,,
2026-01-12T02:53:41.608024,47,174,6,5,B,7,8,85,0,966,41,48,0,962,36
2026-01-12T02:53:41.608202,47,174,5,6,A,8,9,85,0,966,41,,,,
2026-01-12T02:53:41.608256,47,174,6,5,B,8,9,85,0,966,41,50,0,973,13
2026-01-12T02:53:41.608434,47,174,5,6,A,9,10,85,0,966,41,,,,
2026-01-12T02:53:41.608488,47,174,6,5,B,9,10,85,0,966,41,1,0,974,10
2026-01-12T02:53:41.611228,47,175,5,4,A,0,1,60,0,971,3,,,,
2026-01-12T02:53:41.611302,47,175,4,5,B,0,1,60,0,971,3,12,0,975,19
2026-01-12T02:53:41.658462,47,175,5,4,A,1,2,60,0,971,3,,,,
2026-01-12T02:53:41.658540,47,175,4,5,B,1,2,60,0,971,3,42,25,172,5
2026-01-12T02:53:41.658748,47,175,5,4,A,2,3,60,0,971,3,,,,
