timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T03:11:15.686352,90,105,2,3,B,7,8,52,0,978,9,3,0,967,13
2026-01-07T03:11:15.686469,90,105,3,2,A,8,9,52,0,978,9,,,,
2026-01-07T03:11:15.686517,90,105,2,3,B,8,9,52,0,978,9,16,0,960,19
2026-01-07T03:11:15.686667,90,105,3,2,A,9,10,52,0,978,9,,,,
2026-01-07T03:11:15.686705,90,105,2,3,B,9,10,52,0,978,9,50,0,973,13
2026-01-07T03:11:15.688142,90,106,3,1,A,0,1,52,0,978,9,,,,
2026-01-07T03:11:15.729820,90,107,3,4,A,0,1,59,0,972,28,,,,
2026-01-07T03:11:15.772625,90,107,4,3,B,0,1,59,0,972,28,74,622,862,8
2026-01-07T03:11:15.820247,90,107,3,4,A,1,2,59,0,972,28,,,,
2026-01-07T03:11:15.820314,90,107,4,3,B,1,2,59,0,972,28,4,620,860,19
2026-01-07T03:11:15.820464,90,107,3,4,A,2,3,59,0,972,28,,,,
2026-01-07T03:11:15.820522,90,107,4,3,B,2,3,59,0,972,28,55,560,800,2
2026-01-07T03:11:15.820651,90,107,3,4,A,3,4,59,0,972,28,,,,
2026-01-07T03:11:15.820689,90,107,4,3,B,3,4,59,0,972,28,66,0,949,25
2026-01-07T03:11:15.820808,90,107,3,4,A,4,5,59,0,972,28,,,,
2026-01-07T03:11:15.820844,90,107,4,3,B,4,5,59,0,972,28,30,0,964,21
2026-01-07T03:11:15.820960,90,107,3,4,A,5,6,59,0,972,28,,,,
2026-01-07T03:11:15.820995,90,107,4,3,B,5,6,59,0,972,28,83,0,968,11
2026-01-07T03:11:15.821108,90,107,3,4,A,6,7,59,0,972,28,,,,
2026-01-07T03:11:15.821142,90,107,4,3,B,6,7,59,0,972,28,60,0,971,3
2026-01-07T03:11:15.821254,90,107,3,4,A,7,8,59,0,972,28,,,,
2026-01-07T03:11:15.821288,90,107,4,3,B,7,8,59,0,972,28,46,0,954,1
2026-01-07T03:11:15.821399,90,107,3,4,A,8,9,59,0,972,28,,,,
2026-01-07T03:11:15.821431,90,107,4,3,B,8,9,59,0,972,28,96,0,974,11
2026-01-07T03:11:15.821557,90,107,3,4,A,9,10,59,0,972,28,,,,
2026-01-07T03:11:15.821593,90,107,4,3,B,9,10,59,0,972,28,91,0,964,1
2026-01-07T03:11:15.823374,90,108,3,2,A,0,1,59,0,972,28,,,,
2026-01-07T03:11:15.871143,90,108,2,3,B,0,1,59,0,972,28,32,0,956,23
2026-01-07T03:11:15.918847,90,108,3,2,A,1,2,59,0,972,28,,,,
2026-01-07T03:11:15.918916,90,108,2,3,B,1,2,59,0,972,28,63,0,955,10
2026-01-07T03:11:15.919068,90,108,3,2,A,2,3,59,0,972,28,,,,
2026-01-07T03:11:15.919109,90,108,2,3,B,2,3,59,0,972,28,33,0,965,11
2026-01-07T03:11:15.919238,90,108,3,2,A,3,4,59,0,972,28,,,,
2026-01-07T03:11:15.919276,90,108,2,3,B,3,4,59,0,972,28,49,0,946,30
2026-01-07T03:11:15.919395,90,108,3,2,A,4,5,59,0,972,28,,,,
2026-01-07T03:11:15.919431,90,108,2,3,B,4,5,59,0,972,28,29,0,960,9
2026-01-07T03:11:15.919562,90,108,3,2,A,5,6,59,0,972,28,,,,
2026-01-07T03:11:15.919601,90,108,2,3,B,5,6,59,0,972,28,31,0,972,27
2026-01-07T03:11:15.919719,90,108,3,2,A,6,7,59,0,972,28,,,,
2026-01-07T03:11:15.919753,90,108,2,3,B,6,7,59,0,972,28,36,0,948,5
2026-01-07T03:11:15.919866,90,108,3,2,A,7,8,59,0,972,28,,,,
2026-01-07T03:11:15.919900,90,108,2,3,B,7,8,59,0,972,28,3,0,967,13
2026-01-07T03:11:15.920013,90,108,3,2,A,8,9,59,0,972,28,,,,
2026-01-07T03:11:15.920047,90,108,2,3,B,8,9,59,0,972,28,16,0,960,19
2026-01-07T03:11:15.920162,90,108,3,2,A,9,10,59,0,972,28,,,,
2026-01-07T03:11:15.920196,90,108,2,3,B,9,10,59,0,972,28,50,0,973,13
2026-01-07T03:11:15.921974,90,109,3,4,A,0,1,97,0,972,12,,,,
2026-01-07T03:11:15.964704,90,109,4,3,B,0,1,97,0,972,12,74,622,862,8
2026-01-07T03:11:16.012213,90,109,3,4,A,1,2,97,0,972,12,,,,
2026-01-07T03:11:16.012285,90,109,4,3,B,1,2,97,0,972,12,4,620,860,19
2026-01-07T03:11:16.012439,90,109,3,4,A,2,3,97,0,972,12,,,,
2026-01-07T03:11:16.012495,90,109,4,3,B,2,3,97,0,972,12,55,560,800,2
2026-01-07T03:11:16.012625,90,109,3,4,A,3,4,97,0,972,12,,,,
2026-01-07T03:11:16.012664,90,109,4,3,B,3,4,97,0,972,12,66,0,949,25
2026-01-07T03:11:16.012785,90,109,3,4,A,4,5,97,0,972,12,,,,
2026-01-07T03:11:16.012821,90,109,4,3,B,4,5,97,0,972,12,30,0,964,21
2026-01-07T03:11:16.012940,90,109,3,4,A,5,6,97,0,972,12,,,,
2026-01-07T03:11:16.012976,90,109,4,3,B,5,6,97,0,972,12,83,0,968,11
2026-01-07T03:11:16.013092,90,109,3,4,A,6,7,97,0,972,12,,,,
2026-01-07T03:11:16.013126,90,109,4,3,B,6,7,97,0,972,12,60,0,971,3
2026-01-07T03:11:16.013237,90,109,3,4,A,7,8,97,0,972,12,,,,
2026-01-07T03:11:16.013270,90,109,4,3,B,7,8,97,0,972,12,46,0,954,1
2026-01-07T03:11:16.013383,90,109,3,4,A,8,9,97,0,972,12,,,,
2026-01-07T03:11:16.013416,90,109,4,3,B,8,9,97,0,972,12,96,0,974,11
2026-01-07T03:11:16.013540,90,109,3,4,A,9,10,97,0,972,12,,,,
2026-01-07T03:11:16.013576,90,109,4,3,B,9,10,97,0,972,12,91,0,964,1
2026-01-07T03:11:16.015356,90,110,3,2,A,0,1,97,0,972,12,,,,
2026-01-07T03:11:16.063229,90,110,2,3,B,0,1,97,0,972,12,32,0,956,23
2026-01-07T03:11:16.111027,90,110,3,2,A,1,2,97,0,972,12,,,,
2026-01-07T03:11:16.111095,90,110,2,3,B,1,2,97,0,972,12,63,0,955,10
2026-01-07T03:11:16.111245,90,110,3,2,A,2,3,97,0,972,12,,,,
2026-01-07T03:11:16.111287,90,110,2,3,B,2,3,97,0,972,12,33,0,965,11
2026-01-07T03:11:16.111414,90,110,3,2,A,3,4,97,0,972,12,,,,
2026-01-07T03:11:16.111452,90,110,2,3,B,3,4,97,0,972,12,49,0,946,30
2026-01-07T03:11:16.111584,90,110,3,2,A,4,5,97,0,972,12,,,,
2026-01-07T03:11:16.111622,90,110,2,3,B,4,5,97,0,972,12,29,0,960,9
2026-01-07T03:11:16.111741,90,110,3,2,A,5,6,97,0,972,12,,,,
2026-01-07T03:11:16.111775,90,110,2,3,B,5,6,97,0,972,12,31,0,972,27
2026-01-07T03:11:16.111891,90,110,3,2,A,6,7,97,0,972,12,,,,
2026-01-07T03:11:16.111926,90,110,2,3,B,6,7,97,0,972,12,36,0,948,5
2026-01-07T03:11:16.112040,90,110,3,2,A,7,8,97,0,972,12,,,,
2026-01-07T03:11:16.112075,90,110,2,3,B,7,8,97,0,972,12,3,0,967,13
2026-01-07T03:11:16.112187,90,110,3,2,A,8,9,97,0,972,12,,,,
2026-01-07T03:11:16.112221,90,110,2,3,B,8,9,97,0,972,12,16,0,960,19
2026-01-07T03:11:16.112333,90,110,3,2,A,9,10,97,0,972,12,,,,
2026-01-07T03:11:16.112366,90,110,2,3,B,9,10,97,0,972,12,50,0,973,13
2026-01-07T03:11:16.114160,90,111,3,5,A,0,1,2,0,972,7,,,,
2026-01-07T03:11:16.162076,90,111,5,3,B,0,1,2,0,972,7,22,0,963,18
2026-01-07T03:11:16.210003,90,111,3,5,A,1,2,2,0,972,7,,,,
2026-01-07T03:11:16.210072,90,111,5,3,B,1,2,2,0,972,7,35,0,948,8
2026-01-07T03:11:16.210227,90,111,3,5,A,2,3,2,0,972,7,,,,
2026-01-07T03:11:16.210270,90,111,5,3,B,2,3,2,0,972,7,34,0,953,14
2026-01-07T03:11:16.210398,90,111,3,5,A,3,4,2,0,972,7,,,,
2026-01-07T03:11:16.210438,90,111,5,3,B,3,4,2,0,972,7,79,307,547,23
2026-01-07T03:11:16.210574,90,111,3,5,A,4,5,2,0,972,7,,,,
2026-01-07T03:11:16.210613,90,111,5,3,B,4,5,2,0,972,7,7,0,968,5
2026-01-07T03:11:16.210733,90,111,3,5,A,5,6,2,0,972,7,,,,
2026-01-07T03:11:16.210770,90,111,5,3,B,5,6,2,0,972,7,43,0,955,7
2026-01-07T03:11:16.210885,90,111,3,5,A,6,7,2,0,972,7,,,,
2026-01-07T03:11:16.210921,90,111,5,3,B,6,7,2,0,972,7,45,0,960,16
2026-01-07T03:11:16.211036,90,111,3,5,A,7,8,2,0,972,7,,,,
2026-01-07T03:11:16.211072,90,111,5,3,B,7,8,2,0,972,7,94,0,977,27
2026-01-07T03:11:16.211185,90,111,3,5,A,8,9,2,0,972,7,,,,
2026-01-07T03:11:16.211220,90,111,5,3,B,8,9,2,0,972,7,95,0,975,20
2026-01-07T03:11:16.211333,90,111,3,5,A,9,10,2,0,972,7,,,,
2026-01-07T03:11:16.211368,90,111,5,3,B,9,10,2,0,972,7,42,0,964,5
2026-01-07T03:11:16.213170,90,112,3,4,A,0,1,2,0,972,7,,,,
2026-01-07T03:11:16.256066,90,112,4,3,B,0,1,2,0,972,7,74,622,862,8
2026-01-07T03:11:16.303414,90,112,3,4,A,1,2,2,0,972,7,,,,
2026-01-07T03:11:16.303488,90,112,4,3,B,1,2,2,0,972,7,4,620,860,19
2026-01-07T03:11:16.303642,90,112,3,4,A,2,3,2,0,972,7,,,,
2026-01-07T03:11:16.303686,90,112,4,3,B,2,3,2,0,972,7,55,560,800,2
2026-01-07T03:11:16.303814,90,112,3,4,A,3,4,2,0,972,7,,,,
2026-01-07T03:11:16.303853,90,112,4,3,B,3,4,2,0,972,7,66,0,949,25
2026-01-07T03:11:16.303973,90,112,3,4,A,4,5,2,0,972,7,,,,
2026-01-07T03:11:16.304011,90,112,4,3,B,4,5,2,0,972,7,30,0,964,21
2026-01-07T03:11:16.304130,90,112,3,4,A,5,6,2,0,972,7,,,,
2026-01-07T03:11:16.304167,90,112,4,3,B,5,6,2,0,972,7,83,0,968,11
2026-01-07T03:11:16.304283,90,112,3,4,A,6,7,2,0,972,7,,,,
2026-01-07T03:11:16.304319,90,112,4,3,B,6,7,2,0,972,7,60,0,971,3
2026-01-07T03:11:16.304437,90,112,3,4,A,7,8,2,0,972,7,,,,
2026-01-07T03:11:16.304477,90,112,4,3,B,7,8,2,0,972,7,46,0,954,1
2026-01-07T03:11:16.304595,90,112,3,4,A,8,9,2,0,972,7,,,,
2026-01-07T03:11:16.304631,90,112,4,3,B,8,9,2,0,972,7,96,0,974,11
2026-01-07T03:11:16.304744,90,112,3,4,A,9,10,2,0,972,7,,,,
2026-01-07T03:11:16.304780,90,112,4,3,B,9,10,2,0,972,7,91,0,964,1
2026-01-07T03:11:16.306570,90,113,3,2,A,0,1,2,0,972,7,,,,
2026-01-07T03:11:16.354265,90,113,2,3,B,0,1,2,0,972,7,32,0,956,23
2026-01-07T03:11:16.402066,90,113,3,2,A,1,2,2,0,972,7,,,,
2026-01-07T03:11:16.402143,90,113,2,3,B,1,2,2,0,972,7,63,0,955,10
2026-01-07T03:11:16.402296,90,113,3,2,A,2,3,2,0,972,7,,,,
2026-01-07T03:11:16.402341,90,113,2,3,B,2,3,2,0,972,7,33,0,965,11
2026-01-07T03:11:16.402468,90,113,3,2,A,3,4,2,0,972,7,,,,
2026-01-07T03:11:16.402531,90,113,2,3,B,3,4,2,0,972,7,49,0,946,30
2026-01-07T03:11:16.402655,90,113,3,2,A,4,5,2,0,972,7,,,,
2026-01-07T03:11:16.402692,90,113,2,3,B,4,5,2,0,972,7,29,0,960,9
2026-01-07T03:11:16.402807,90,113,3,2,A,5,6,2,0,972,7,,,,
2026-01-07T03:11:16.402841,90,113,2,3,B,5,6,2,0,972,7,31,0,972,27
2026-01-07T03:11:16.402958,90,113,3,2,A,6,7,2,0,972,7,,,,
2026-01-07T03:11:16.402993,90,113,2,3,B,6,7,2,0,972,7,36,0,948,5
2026-01-07T03:11:16.403107,90,113,3,2,A,7,8,2,0,972,7,,,,
2026-01-07T03:11:16.403142,90,113,2,3,B,7,8,2,0,972,7,3,0,967,13
2026-01-07T03:11:16.403255,90,113,3,2,A,8,9,2,0,972,7,,,,
2026-01-07T03:11:16.403289,90,113,2,3,B,8,9,2,0,972,7,16,0,960,19
2026-01-07T03:11:16.403399,90,113,3,2,A,9,10,2,0,972,7,,,,
2026-01-07T03:11:16.403432,90,113,2,3,B,9,10,2,0,972,7,50,0,973,13
2026-01-07T03:11:16.405217,90,114,3,5,A,0,1,40,0,978,9,,,,
2026-01-07T03:11:16.453102,90,114,5,3,B,0,1,40,0,978,9,22,0,963,18
2026-01-07T03:11:16.500653,90,114,3,5,A,1,2,40,0,978,9,,,,
2026-01-07T03:11:16.500721,90,114,5,3,B,1,2,40,0,978,9,35,0,948,8
2026-01-07T03:11:16.500874,90,114,3,5,A,2,3,40,0,978,9,,,,
2026-01-07T03:11:16.500917,90,114,5,3,B,2,3,40,0,978,9,34,0,953,14
2026-01-07T03:11:16.501048,90,114,3,5,A,3,4,40,0,978,9,,,,
2026-01-07T03:11:16.501086,90,114,5,3,B,3,4,40,0,978,9,79,307,547,23
2026-01-07T03:11:16.501205,90,114,3,5,A,4,5,40,0,978,9,,,,
2026-01-07T03:11:16.501241,90,114,5,3,B,4,5,40,0,978,9,7,0,968,5
2026-01-07T03:11:16.501358,90,114,3,5,A,5,6,40,0,978,9,,,,
2026-01-07T03:11:16.501392,90,114,5,3,B,5,6,40,0,978,9,43,0,955,7
2026-01-07T03:11:16.501512,90,114,3,5,A,6,7,40,0,978,9,,,,
2026-01-07T03:11:16.501550,90,114,5,3,B,6,7,40,0,978,9,45,0,960,16
2026-01-07T03:11:16.501664,90,114,3,5,A,7,8,40,0,978,9,,,,
2026-01-07T03:11:16.501699,90,114,5,3,B,7,8,40,0,978,9,94,0,977,27
2026-01-07T03:11:16.501813,90,114,3,5,A,8,9,40,0,978,9,,,,
2026-01-07T03:11:16.501846,90,114,5,3,B,8,9,40,0,978,9,95,0,975,20
2026-01-07T03:11:16.501959,90,114,3,5,A,9,10,40,0,978,9,,,,
2026-01-07T03:11:16.501992,90,114,5,3,B,9,10,40,0,978,9,42,0,964,5
2026-01-07T03:11:16.503764,90,115,3,4,A,0,1,40,0,978,9,,,,
2026-01-07T03:11:16.546514,90,115,4,3,B,0,1,40,0,978,9,74,622,862,8
2026-01-07T03:11:16.594941,90,115,3,4,A,1,2,40,0,978,9,,,,
2026-01-07T03:11:16.595008,90,115,4,3,B,1,2,40,0,978,9,4,620,860,19
2026-01-07T03:11:16.595159,90,115,3,4,A,2,3,40,0,978,9,,,,
2026-01-07T03:11:16.595202,90,115,4,3,B,2,3,40,0,978,9,55,560,800,2
2026-01-07T03:11:16.595330,90,115,3,4,A,3,4,40,0,978,9,,,,
2026-01-07T03:11:16.595367,90,115,4,3,B,3,4,40,0,978,9,66,0,949,25
2026-01-07T03:11:16.595500,90,115,3,4,A,4,5,40,0,978,9,,,,
2026-01-07T03:11:16.595539,90,115,4,3,B,4,5,40,0,978,9,30,0,964,21
2026-01-07T03:11:16.595659,90,115,3,4,A,5,6,40,0,978,9,,,,
2026-01-07T03:11:16.595694,90,115,4,3,B,5,6,40,0,978,9,83,0,968,11
2026-01-07T03:11:16.595810,90,115,3,4,A,6,7,40,0,978,9,,,,
2026-01-07T03:11:16.595845,90,115,4,3,B,6,7,40,0,978,9,60,0,971,3
2026-01-07T03:11:16.595958,90,115,3,4,A,7,8,40,0,978,9,,,,
2026-01-07T03:11:16.595993,90,115,4,3,B,7,8,40,0,978,9,46,0,954,1
2026-01-07T03:11:16.596107,90,115,3,4,A,8,9,40,0,978,9,,,,
2026-01-07T03:11:16.596142,90,115,4,3,B,8,9,40,0,978,9,96,0,974,11
2026-01-07T03:11:16.596255,90,115,3,4,A,9,10,40,0,978,9,,,,
2026-01-07T03:11:16.596289,90,115,4,3,B,9,10,40,0,978,9,91,0,964,1
2026-01-07T03:11:16.598067,90,116,3,2,A,0,1,40,0,978,9,,,,
2026-01-07T03:11:16.645622,90,116,2,3,B,0,1,40,0,978,9,32,0,956,23
2026-01-07T03:11:16.693148,90,116,3,2,A,1,2,40,0,978,9,,,,
2026-01-07T03:11:16.693219,90,116,2,3,B,1,2,40,0,978,9,63,0,955,10
2026-01-07T03:11:16.693371,90,116,3,2,A,2,3,40,0,978,9,,,,
2026-01-07T03:11:16.693413,90,116,2,3,B,2,3,40,0,978,9,33,0,965,11
2026-01-07T03:11:16.693543,90,116,3,2,A,3,4,40,0,978,9,,,,
2026-01-07T03:11:16.693583,90,116,2,3,B,3,4,40,0,978,9,49,0,946,30
2026-01-07T03:11:16.693702,90,116,3,2,A,4,5,40,0,978,9,,,,
2026-01-07T03:11:16.693738,90,116,2,3,B,4,5,40,0,978,9,29,0,960,9
2026-01-07T03:11:16.693852,90,116,3,2,A,5,6,40,0,978,9,,,,
2026-01-07T03:11:16.693887,90,116,2,3,B,5,6,40,0,978,9,31,0,972,27
2026-01-07T03:11:16.694012,90,116,3,2,A,6,7,40,0,978,9,,,,
2026-01-07T03:11:16.694047,90,116,2,3,B,6,7,40,0,978,9,36,0,948,5
2026-01-07T03:11:16.694162,90,116,3,2,A,7,8,40,0,978,9,,,,
2026-01-07T03:11:16.694196,90,116,2,3,B,7,8,40,0,978,9,3,0,967,13
2026-01-07T03:11:16.694311,90,116,3,2,A,8,9,40,0,978,9,,,,
2026-01-07T03:11:16.694345,90,116,2,3,B,8,9,40,0,978,9,16,0,960,19
2026-01-07T03:11:16.694457,90,116,3,2,A,9,10,40,0,978,9,,,,
2026-01-07T03:11:16.694505,90,116,2,3,B,9,10,40,0,978,9,50,0,973,13
2026-01-07T03:11:16.696290,90,117,3,4,A,0,1,6,0,978,3,,,,
2026-01-07T03:11:16.738898,90,117,4,3,B,0,1,6,0,978,3,74,622,862,8
2026-01-07T03:11:16.786477,90,117,3,4,A,1,2,6,0,978,3,,,,
2026-01-07T03:11:16.786545,90,117,4,3,B,1,2,6,0,978,3,4,620,860,19
2026-01-07T03:11:16.786697,90,117,3,4,A,2,3,6,0,978,3,,,,
2026-01-07T03:11:16.786739,90,117,4,3,B,2,3,6,0,978,3,55,560,800,2
2026-01-07T03:11:16.786867,90,117,3,4,A,3,4,6,0,978,3,,,,
2026-01-07T03:11:16.786904,90,117,4,3,B,3,4,6,0,978,3,66,0,949,25
2026-01-07T03:11:16.787023,90,117,3,4,A,4,5,6,0,978,3,,,,
2026-01-07T03:11:16.787057,90,117,4,3,B,4,5,6,0,978,3,30,0,964,21
2026-01-07T03:11:16.787174,90,117,3,4,A,5,6,6,0,978,3,,,,
2026-01-07T03:11:16.787209,90,117,4,3,B,5,6,6,0,978,3,83,0,968,11
2026-01-07T03:11:16.787326,90,117,3,4,A,6,7,6,0,978,3,,,,
2026-01-07T03:11:16.787360,90,117,4,3,B,6,7,6,0,978,3,60,0,971,3
2026-01-07T03:11:16.787485,90,117,3,4,A,7,8,6,0,978,3,,,,
2026-01-07T03:11:16.787522,90,117,4,3,B,7,8,6,0,978,3,46,0,954,1
2026-01-07T03:11:16.787636,90,117,3,4,A,8,9,6,0,978,3,,,,
2026-01-07T03:11:16.787670,90,117,4,3,B,8,9,6,0,978,3,96,0,974,11
2026-01-07T03:11:16.787784,90,117,3,4,A,9,10,6,0,978,3,,,,
2026-01-07T03:11:16.787817,90,117,4,3,B,9,10,6,0,978,3,91,0,964,1
2026-01-07T03:11:16.789594,90,118,3,2,A,0,1,6,0,978,3,,,,
2026-01-07T03:11:16.837245,90,118,2,3,B,0,1,6,0,978,3,32,0,956,23
2026-01-07T03:11:16.884848,90,118,3,2,A,1,2,6,0,978,3,,,,
2026-01-07T03:11:16.884916,90,118,2,3,B,1,2,6,0,978,3,63,0,955,10
2026-01-07T03:11:16.885068,90,118,3,2,A,2,3,6,0,978,3,,,,
2026-01-07T03:11:16.885109,90,118,2,3,B,2,3,6,0,978,3,33,0,965,11
2026-01-07T03:11:16.885235,90,118,3,2,A,3,4,6,0,978,3,,,,
2026-01-07T03:11:16.885271,90,118,2,3,B,3,4,6,0,978,3,49,0,946,30
2026-01-07T03:11:16.885388,90,118,3,2,A,4,5,6,0,978,3,,,,
2026-01-07T03:11:16.885423,90,118,2,3,B,4,5,6,0,978,3,29,0,960,9
2026-01-07T03:11:16.885546,90,118,3,2,A,5,6,6,0,978,3,,,,
2026-01-07T03:11:16.885584,90,118,2,3,B,5,6,6,0,978,3,31,0,972,27
2026-01-07T03:11:16.885699,90,118,3,2,A,6,7,6,0,978,3,,,,
2026-01-07T03:11:16.885733,90,118,2,3,B,6,7,6,0,978,3,36,0,948,5
2026-01-07T03:11:16.885845,90,118,3,2,A,7,8,6,0,978,3,,,,
2026-01-07T03:11:16.885879,90,118,2,3,B,7,8,6,0,978,3,3,0,967,13
2026-01-07T03:11:16.885991,90,118,3,2,A,8,9,6,0,978,3,,,,
2026-01-07T03:11:16.886024,90,118,2,3,B,8,9,6,0,978,3,16,0,960,19
2026-01-07T03:11:16.886134,90,118,3,2,A,9,10,6,0,978,3,,,,
2026-01-07T03:11:16.886168,90,118,2,3,B,9,10,6,0,978,3,50,0,973,13
2026-01-07T03:11:16.887602,90,119,3,1,A,0,1,6,0,978,3,,,,
2026-01-07T03:11:16.929201,90,120,3,5,A,0,1,80,0,968,6,,,,
2026-01-07T03:11:16.976693,90,120,5,3,B,0,1,80,0,968,6,22,0,963,18
2026-01-07T03:11:17.026159,90,121,3,2,A,0,1,80,0,968,6,,,,
2026-01-07T03:11:17.073638,90,121,2,3,B,0,1,80,0,968,6,32,0,956,23
2026-01-07T03:11:17.122243,90,122,3,1,A,0,1,80,0,968,6,,,,
2026-01-07T03:11:17.198809,90,122,1,3,B,0,1,80,0,968,6,70,0,968,5
2026-01-07T03:11:17.248061,90,123,3,5,A,0,1,21,0,971,11,,,,
2026-01-07T03:11:17.295714,90,123,5,3,B,0,1,21,0,971,11,22,0,963,18
2026-01-07T03:11:17.344901,90,124,3,4,A,0,1,21,0,971,11,,,,
2026-01-07T03:11:17.387317,90,124,4,3,B,0,1,21,0,971,11,74,622,862,8
2026-01-07T03:11:17.436272,90,125,3,2,A,0,1,21,0,971,11,,,,
2026-01-07T03:11:17.483589,90,125,2,3,B,0,1,21,0,971,11,32,0,956,23
2026-01-07T03:11:17.532733,90,126,3,5,A,0,1,75,0,962,18,,,,
2026-01-07T03:11:17.580037,90,126,5,3,B,0,1,75,0,962,18,22,0,963,18
2026-01-07T03:11:17.629011,90,127,3,4,A,0,1,75,0,962,18,,,,
2026-01-07T03:11:17.671398,90,127,4,3,B,0,1,75,0,962,18,74,622,862,8
2026-01-07T03:11:17.720407,90,128,3,2,A,0,1,75,0,962,18,,,,
2026-01-07T03:11:17.767784,90,128,2,3,B,0,1,75,0,962,18,32,0,956,23
2026-01-07T03:11:17.816845,90,129,3,5,A,0,1,39,0,956,31,,,,
2026-01-07T03:11:17.864280,90,129,5,3,B,0,1,39,0,956,31,22,0,963,18
2026-01-07T03:11:17.913656,90,130,3,2,A,0,1,39,0,956,31,,,,
2026-01-07T03:11:17.961237,90,130,2,3,B,0,1,39,0,956,31,32,0,956,23
2026-01-07T03:11:18.010188,90,131,3,2,A,0,1,8,323,563,9,,,,
2026-01-07T03:11:18.057603,90,131,2,3,B,0,1,8,323,563,9,32,0,956,23
2026-01-07T03:11:18.106707,90,132,3,4,A,0,1,8,323,563,9,,,,
2026-01-07T03:11:18.149230,90,132,4,3,B,0,1,8,323,563,9,74,622,862,8
2026-01-07T03:11:18.198136,90,133,3,1,A,0,1,8,323,563,9,,,,
2026-01-07T03:11:18.239665,90,134,3,5,A,0,1,8,323,563,9,,,,
2026-01-07T03:11:18.287234,90,134,5,3,B,0,1,8,323,563,9,22,0,963,18
2026-01-07T03:11:18.336433,90,135,3,2,A,0,1,84,354,594,7,,,,
2026-01-07T03:11:18.384049,90,135,2,3,B,0,1,84,354,594,7,32,0,956,23
2026-01-07T03:11:18.433267,90,136,3,4,A,0,1,84,354,594,7,,,,
2026-01-07T03:11:18.476134,90,136,4,3,B,0,1,84,354,594,7,74,622,862,8
2026-01-07T03:11:18.525196,90,137,3,1,A,0,1,84,354,594,7,,,,
2026-01-07T03:11:18.566697,90,138,3,5,A,0,1,84,354,594,7,,,,
2026-01-07T03:11:18.614270,90,138,5,3,B,0,1,84,354,594,7,22,0,963,18
2026-01-07T03:11:18.663440,90,139,4,3,A,0,1,74,622,862,8,,,,
2026-01-07T03:11:18.711068,90,139,3,4,B,0,1,74,622,862,8,41,0,961,5
2026-01-07T03:11:18.754420,90,140,4,0,A,0,1,74,622,862,8,,,,
2026-01-07T03:11:18.770118,90,141,4,0,A,0,1,4,620,860,19,,,,
2026-01-07T03:11:18.786973,90,142,4,2,A,0,1,55,560,800,2,,,,
2026-01-07T03:11:18.834461,90,142,2,4,B,0,1,55,560,800,2,32,0,956,23
2026-01-07T03:11:18.878676,90,143,4,2,A,0,1,66,0,949,25,,,,
2026-01-07T03:11:18.926284,90,143,2,4,B,0,1,66,0,949,25,32,0,956,23
2026-01-07T03:11:18.970217,90,144,4,1,A,0,1,66,0,949,25,,,,
2026-01-07T03:11:19.047371,90,144,1,4,B,0,1,66,0,949,25,70,0,968,5
2026-01-07T03:11:19.091925,90,145,4,2,A,0,1,30,0,964,21,,,,
2026-01-07T03:11:19.139690,90,145,2,4,B,0,1,30,0,964,21,32,0,956,23
2026-01-07T03:11:19.183909,90,146,4,1,A,0,1,30,0,964,21,,,,
2026-01-07T03:11:19.225755,90,147,4,2,A,0,1,83,0,968,11,,,,
2026-01-07T03:11:19.273671,90,147,2,4,B,0,1,83,0,968,11,32,0,956,23
2026-01-07T03:11:19.317498,90,148,4,1,A,0,1,83,0,968,11,,,,
2026-01-07T03:11:19.359063,90,149,4,2,A,0,1,60,0,971,3,,,,
2026-01-07T03:11:19.406661,90,149,2,4,B,0,1,60,0,971,3,32,0,956,23
2026-01-07T03:11:19.449234,90,149,4,2,A,1,2,60,0,971,3,,,,
2026-01-07T03:11:19.449302,90,149,2,4,B,1,2,60,0,971,3,63,0,955,10
2026-01-07T03:11:19.449454,90,149,4,2,A,2,3,60,0,971,3,,,,
2026-01-07T03:11:19.449512,90,149,2,4,B,2,3,60,0,971,3,33,0,965,11
2026-01-07T03:11:19.449642,90,149,4,2,A,3,4,60,0,971,3,,,,
2026-01-07T03:11:19.449680,90,149,2,4,B,3,4,60,0,971,3,49,0,946,30
2026-01-07T03:11:19.449799,90,149,4,2,A,4,5,60,0,971,3,,,,
2026-01-07T03:11:19.449835,90,149,2,4,B,4,5,60,0,971,3,29,0,960,9
2026-01-07T03:11:19.449954,90,149,4,2,A,5,6,60,0,971,3,,,,
2026-01-07T03:11:19.449989,90,149,2,4,B,5,6,60,0,971,3,31,0,972,27
2026-01-07T03:11:19.450104,90,149,4,2,A,6,7,60,0,971,3,,,,
2026-01-07T03:11:19.450138,90,149,2,4,B,6,7,60,0,971,3,36,0,948,5
2026-01-07T03:11:19.450252,90,149,4,2,A,7,8,60,0,971,3,,,,
2026-01-07T03:11:19.450286,90,149,2,4,B,7,8,60,0,971,3,3,0,967,13
