timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T19:06:35.369224,50,204,7,5,A,2,3,94,0,977,27,,,,
2026-01-07T19:06:35.369277,50,204,5,7,B,2,3,94,0,977,27,40,360,437,9
2026-01-07T19:06:35.369439,50,204,7,5,A,3,4,94,0,977,27,,,,
2026-01-07T19:06:35.369487,50,204,5,7,B,3,4,94,0,977,27,38,302,405,16
2026-01-07T19:06:35.369646,50,204,7,5,A,4,5,94,0,977,27,,,,
2026-01-07T19:06:35.369695,50,204,5,7,B,4,5,94,0,977,27,83,0,968,11
2026-01-07T19:06:35.369855,50,204,7,5,A,5,6,94,0,977,27,,,,
2026-01-07T19:06:35.369910,50,204,5,7,B,5,6,94,0,977,27,95,0,975,20
2026-01-07T19:06:35.370078,50,204,7,5,A,6,7,94,0,977,27,,,,
2026-01-07T19:06:35.370127,50,204,5,7,B,6,7,94,0,977,27,59,0,972,28
2026-01-07T19:06:35.370286,50,204,7,5,A,7,8,94,0,977,27,,,,
2026-01-07T19:06:35.370334,50,204,5,7,B,7,8,94,0,977,27,85,0,966,41
2026-01-07T19:06:35.370491,50,204,7,5,A,8,9,94,0,977,27,,,,
2026-01-07T19:06:35.370539,50,204,5,7,B,8,9,94,0,977,27,15,175,300,8
2026-01-07T19:06:35.370696,50,204,7,5,A,9,10,94,0,977,27,,,,
2026-01-07T19:06:35.370744,50,204,5,7,B,9,10,94,0,977,27,28,114,255,16
2026-01-07T19:06:35.372680,50,205,7,6,A,0,1,94,0,977,27,,,,
2026-01-07T19:06:35.409870,50,205,6,7,B,0,1,94,0,977,27,56,585,692,6
2026-01-07T19:06:35.446962,50,205,7,6,A,1,2,94,0,977,27,,,,
2026-01-07T19:06:35.447032,50,205,6,7,B,1,2,94,0,977,27,7,0,968,5
2026-01-07T19:06:35.447213,50,205,7,6,A,2,3,94,0,977,27,,,,
2026-01-07T19:06:35.447266,50,205,6,7,B,2,3,94,0,977,27,57,421,530,7
2026-01-07T19:06:35.447434,50,205,7,6,A,3,4,94,0,977,27,,,,
2026-01-07T19:06:35.447483,50,205,6,7,B,3,4,94,0,977,27,1,0,974,10
2026-01-07T19:06:35.447644,50,205,7,6,A,4,5,94,0,977,27,,,,
2026-01-07T19:06:35.447692,50,205,6,7,B,4,5,94,0,977,27,79,388,465,23
2026-01-07T19:06:35.447851,50,205,7,6,A,5,6,94,0,977,27,,,,
2026-01-07T19:06:35.447903,50,205,6,7,B,5,6,94,0,977,27,18,377,434,12
2026-01-07T19:06:35.448068,50,205,7,6,A,6,7,94,0,977,27,,,,
2026-01-07T19:06:35.448115,50,205,6,7,B,6,7,94,0,977,27,50,0,973,13
2026-01-07T19:06:35.448271,50,205,7,6,A,7,8,94,0,977,27,,,,
2026-01-07T19:06:35.448319,50,205,6,7,B,7,8,94,0,977,27,3,0,967,13
2026-01-07T19:06:35.448486,50,205,7,6,A,8,9,94,0,977,27,,,,
2026-01-07T19:06:35.448534,50,205,6,7,B,8,9,94,0,977,27,78,384,499,3
2026-01-07T19:06:35.448689,50,205,7,6,A,9,10,94,0,977,27,,,,
2026-01-07T19:06:35.448735,50,205,6,7,B,9,10,94,0,977,27,73,308,399,9
2026-01-07T19:06:35.449325,50,206,7,4,A,0,1,37,0,968,8,,,,
2026-01-07T19:06:35.458296,50,207,7,5,A,0,1,37,0,968,8,,,,
2026-01-07T19:06:35.493250,50,207,5,7,B,0,1,37,0,968,8,86,388,465,35
2026-01-07T19:06:35.530269,50,207,7,5,A,1,2,37,0,968,8,,,,
2026-01-07T19:06:35.530341,50,207,5,7,B,1,2,37,0,968,8,90,392,487,3
2026-01-07T19:06:35.530523,50,207,7,5,A,2,3,37,0,968,8,,,,
2026-01-07T19:06:35.530575,50,207,5,7,B,2,3,37,0,968,8,40,360,437,9
2026-01-07T19:06:35.530741,50,207,7,5,A,3,4,37,0,968,8,,,,
2026-01-07T19:06:35.530790,50,207,5,7,B,3,4,37,0,968,8,38,302,405,16
2026-01-07T19:06:35.530958,50,207,7,5,A,4,5,37,0,968,8,,,,
2026-01-07T19:06:35.531010,50,207,5,7,B,4,5,37,0,968,8,83,0,968,11
2026-01-07T19:06:35.531170,50,207,7,5,A,5,6,37,0,968,8,,,,
2026-01-07T19:06:35.531218,50,207,5,7,B,5,6,37,0,968,8,95,0,975,20
2026-01-07T19:06:35.531378,50,207,7,5,A,6,7,37,0,968,8,,,,
2026-01-07T19:06:35.531424,50,207,5,7,B,6,7,37,0,968,8,59,0,972,28
2026-01-07T19:06:35.531580,50,207,7,5,A,7,8,37,0,968,8,,,,
2026-01-07T19:06:35.531627,50,207,5,7,B,7,8,37,0,968,8,85,0,966,41
2026-01-07T19:06:35.531782,50,207,7,5,A,8,9,37,0,968,8,,,,
2026-01-07T19:06:35.531828,50,207,5,7,B,8,9,37,0,968,8,15,175,300,8
2026-01-07T19:06:35.531990,50,207,7,5,A,9,10,37,0,968,8,,,,
2026-01-07T19:06:35.532040,50,207,5,7,B,9,10,37,0,968,8,28,114,255,16
2026-01-07T19:06:35.533964,50,208,7,6,A,0,1,37,0,968,8,,,,
2026-01-07T19:06:35.571052,50,208,6,7,B,0,1,37,0,968,8,56,585,692,6
2026-01-07T19:06:35.608154,50,208,7,6,A,1,2,37,0,968,8,,,,
2026-01-07T19:06:35.608224,50,208,6,7,B,1,2,37,0,968,8,7,0,968,5
2026-01-07T19:06:35.608405,50,208,7,6,A,2,3,37,0,968,8,,,,
2026-01-07T19:06:35.608457,50,208,6,7,B,2,3,37,0,968,8,57,421,530,7
2026-01-07T19:06:35.608621,50,208,7,6,A,3,4,37,0,968,8,,,,
2026-01-07T19:06:35.608671,50,208,6,7,B,3,4,37,0,968,8,1,0,974,10
2026-01-07T19:06:35.608828,50,208,7,6,A,4,5,37,0,968,8,,,,
2026-01-07T19:06:35.608876,50,208,6,7,B,4,5,37,0,968,8,79,388,465,23
2026-01-07T19:06:35.609044,50,208,7,6,A,5,6,37,0,968,8,,,,
2026-01-07T19:06:35.609093,50,208,6,7,B,5,6,37,0,968,8,18,377,434,12
2026-01-07T19:06:35.609251,50,208,7,6,A,6,7,37,0,968,8,,,,
2026-01-07T19:06:35.609299,50,208,6,7,B,6,7,37,0,968,8,50,0,973,13
2026-01-07T19:06:35.609455,50,208,7,6,A,7,8,37,0,968,8,,,,
2026-01-07T19:06:35.609503,50,208,6,7,B,7,8,37,0,968,8,3,0,967,13
2026-01-07T19:06:35.609660,50,208,7,6,A,8,9,37,0,968,8,,,,
2026-01-07T19:06:35.609707,50,208,6,7,B,8,9,37,0,968,8,78,384,499,3
2026-01-07T19:06:35.609861,50,208,7,6,A,9,10,37,0,968,8,,,,
2026-01-07T19:06:35.609914,50,208,6,7,B,9,10,37,0,968,8,73,308,399,9
2026-01-07T19:06:35.610502,50,209,7,4,A,0,1,96,0,974,11,,,,
2026-01-07T19:06:35.622371,50,209,4,7,B,0,1,96,0,974,11,98,0,968,10
2026-01-07T19:06:35.659421,50,209,7,4,A,1,2,96,0,974,11,,,,
2026-01-07T19:06:35.659489,50,209,4,7,B,1,2,96,0,974,11,36,41,208,5
2026-01-07T19:06:35.659671,50,209,7,4,A,2,3,96,0,974,11,,,,
2026-01-07T19:06:35.659721,50,209,4,7,B,2,3,96,0,974,11,,,,
2026-01-07T19:06:35.659878,50,209,7,4,A,3,4,96,0,974,11,,,,
2026-01-07T19:06:35.659935,50,209,4,7,B,3,4,96,0,974,11,,,,
2026-01-07T19:06:35.660087,50,209,7,4,A,4,5,96,0,974,11,,,,
2026-01-07T19:06:35.660134,50,209,4,7,B,4,5,96,0,974,11,,,,
2026-01-07T19:06:35.660284,50,209,7,4,A,5,6,96,0,974,11,,,,
2026-01-07T19:06:35.660330,50,209,4,7,B,5,6,96,0,974,11,,,,
2026-01-07T19:06:35.660477,50,209,7,4,A,6,7,96,0,974,11,,,,
2026-01-07T19:06:35.660523,50,209,4,7,B,6,7,96,0,974,11,,,,
2026-01-07T19:06:35.660671,50,209,7,4,A,7,8,96,0,974,11,,,,
2026-01-07T19:06:35.660716,50,209,4,7,B,7,8,96,0,974,11,,,,
2026-01-07T19:06:35.660861,50,209,7,4,A,8,9,96,0,974,11,,,,
2026-01-07T19:06:35.660910,50,209,4,7,B,8,9,96,0,974,11,,,,
2026-01-07T19:06:35.661059,50,209,7,4,A,9,10,96,0,974,11,,,,
2026-01-07T19:06:35.661104,50,209,4,7,B,9,10,96,0,974,11,,,,
2026-01-07T19:06:35.663056,50,210,7,5,A,0,1,96,0,974,11,,,,
2026-01-07T19:06:35.697826,50,210,5,7,B,0,1,96,0,974,11,86,388,465,35
2026-01-07T19:06:35.734756,50,210,7,5,A,1,2,96,0,974,11,,,,
2026-01-07T19:06:35.734827,50,210,5,7,B,1,2,96,0,974,11,90,392,487,3
2026-01-07T19:06:35.735014,50,210,7,5,A,2,3,96,0,974,11,,,,
2026-01-07T19:06:35.735069,50,210,5,7,B,2,3,96,0,974,11,40,360,437,9
2026-01-07T19:06:35.735235,50,210,7,5,A,3,4,96,0,974,11,,,,
2026-01-07T19:06:35.735284,50,210,5,7,B,3,4,96,0,974,11,38,302,405,16
2026-01-07T19:06:35.735446,50,210,7,5,A,4,5,96,0,974,11,,,,
2026-01-07T19:06:35.735494,50,210,5,7,B,4,5,96,0,974,11,83,0,968,11
2026-01-07T19:06:35.735654,50,210,7,5,A,5,6,96,0,974,11,,,,
2026-01-07T19:06:35.735702,50,210,5,7,B,5,6,96,0,974,11,95,0,975,20
2026-01-07T19:06:35.735859,50,210,7,5,A,6,7,96,0,974,11,,,,
2026-01-07T19:06:35.735912,50,210,5,7,B,6,7,96,0,974,11,59,0,972,28
2026-01-07T19:06:35.736075,50,210,7,5,A,7,8,96,0,974,11,,,,
2026-01-07T19:06:35.736123,50,210,5,7,B,7,8,96,0,974,11,85,0,966,41
2026-01-07T19:06:35.736282,50,210,7,5,A,8,9,96,0,974,11,,,,
2026-01-07T19:06:35.736330,50,210,5,7,B,8,9,96,0,974,11,15,175,300,8
2026-01-07T19:06:35.736486,50,210,7,5,A,9,10,96,0,974,11,,,,
2026-01-07T19:06:35.736533,50,210,5,7,B,9,10,96,0,974,11,28,114,255,16
2026-01-07T19:06:35.738463,50,211,7,6,A,0,1,96,0,974,11,,,,
2026-01-07T19:06:35.775482,50,211,6,7,B,0,1,96,0,974,11,56,585,692,6
2026-01-07T19:06:35.812506,50,211,7,6,A,1,2,96,0,974,11,,,,
2026-01-07T19:06:35.812575,50,211,6,7,B,1,2,96,0,974,11,7,0,968,5
2026-01-07T19:06:35.812753,50,211,7,6,A,2,3,96,0,974,11,,,,
2026-01-07T19:06:35.812805,50,211,6,7,B,2,3,96,0,974,11,57,421,530,7
2026-01-07T19:06:35.812977,50,211,7,6,A,3,4,96,0,974,11,,,,
2026-01-07T19:06:35.813030,50,211,6,7,B,3,4,96,0,974,11,1,0,974,10
2026-01-07T19:06:35.813191,50,211,7,6,A,4,5,96,0,974,11,,,,
2026-01-07T19:06:35.813240,50,211,6,7,B,4,5,96,0,974,11,79,388,465,23
2026-01-07T19:06:35.813401,50,211,7,6,A,5,6,96,0,974,11,,,,
2026-01-07T19:06:35.813449,50,211,6,7,B,5,6,96,0,974,11,18,377,434,12
2026-01-07T19:06:35.813607,50,211,7,6,A,6,7,96,0,974,11,,,,
2026-01-07T19:06:35.813654,50,211,6,7,B,6,7,96,0,974,11,50,0,973,13
2026-01-07T19:06:35.813812,50,211,7,6,A,7,8,96,0,974,11,,,,
2026-01-07T19:06:35.813859,50,211,6,7,B,7,8,96,0,974,11,3,0,967,13
2026-01-07T19:06:35.814020,50,211,7,6,A,8,9,96,0,974,11,,,,
2026-01-07T19:06:35.814069,50,211,6,7,B,8,9,96,0,974,11,78,384,499,3
2026-01-07T19:06:35.814224,50,211,7,6,A,9,10,96,0,974,11,,,,
2026-01-07T19:06:35.814272,50,211,6,7,B,9,10,96,0,974,11,73,308,399,9
2026-01-07T19:06:35.814851,50,212,7,4,A,0,1,5,0,969,26,,,,
2026-01-07T19:06:35.826685,50,212,4,7,B,0,1,5,0,969,26,98,0,968,10
2026-01-07T19:06:35.863813,50,212,7,4,A,1,2,5,0,969,26,,,,
2026-01-07T19:06:35.863878,50,212,4,7,B,1,2,5,0,969,26,36,41,208,5
2026-01-07T19:06:35.864067,50,212,7,4,A,2,3,5,0,969,26,,,,
2026-01-07T19:06:35.864117,50,212,4,7,B,2,3,5,0,969,26,,,,
2026-01-07T19:06:35.864268,50,212,7,4,A,3,4,5,0,969,26,,,,
2026-01-07T19:06:35.864315,50,212,4,7,B,3,4,5,0,969,26,,,,
2026-01-07T19:06:35.864464,50,212,7,4,A,4,5,5,0,969,26,,,,
2026-01-07T19:06:35.864510,50,212,4,7,B,4,5,5,0,969,26,,,,
2026-01-07T19:06:35.864657,50,212,7,4,A,5,6,5,0,969,26,,,,
2026-01-07T19:06:35.864703,50,212,4,7,B,5,6,5,0,969,26,,,,
2026-01-07T19:06:35.864848,50,212,7,4,A,6,7,5,0,969,26,,,,
2026-01-07T19:06:35.864898,50,212,4,7,B,6,7,5,0,969,26,,,,
2026-01-07T19:06:35.865045,50,212,7,4,A,7,8,5,0,969,26,,,,
2026-01-07T19:06:35.865090,50,212,4,7,B,7,8,5,0,969,26,,,,
2026-01-07T19:06:35.865232,50,212,7,4,A,8,9,5,0,969,26,,,,
2026-01-07T19:06:35.865277,50,212,4,7,B,8,9,5,0,969,26,,,,
2026-01-07T19:06:35.865418,50,212,7,4,A,9,10,5,0,969,26,,,,
2026-01-07T19:06:35.865463,50,212,4,7,B,9,10,5,0,969,26,,,,
2026-01-07T19:06:35.867415,50,213,7,5,A,0,1,5,0,969,26,,,,
2026-01-07T19:06:35.902342,50,213,5,7,B,0,1,5,0,969,26,86,388,465,35
2026-01-07T19:06:35.939510,50,213,7,5,A,1,2,5,0,969,26,,,,
2026-01-07T19:06:35.939580,50,213,5,7,B,1,2,5,0,969,26,90,392,487,3
2026-01-07T19:06:35.939760,50,213,7,5,A,2,3,5,0,969,26,,,,
2026-01-07T19:06:35.939812,50,213,5,7,B,2,3,5,0,969,26,40,360,437,9
2026-01-07T19:06:35.939990,50,213,7,5,A,3,4,5,0,969,26,,,,
2026-01-07T19:06:35.940043,50,213,5,7,B,3,4,5,0,969,26,38,302,405,16
2026-01-07T19:06:35.940205,50,213,7,5,A,4,5,5,0,969,26,,,,
2026-01-07T19:06:35.940254,50,213,5,7,B,4,5,5,0,969,26,83,0,968,11
2026-01-07T19:06:35.940413,50,213,7,5,A,5,6,5,0,969,26,,,,
2026-01-07T19:06:35.940461,50,213,5,7,B,5,6,5,0,969,26,95,0,975,20
2026-01-07T19:06:35.940618,50,213,7,5,A,6,7,5,0,969,26,,,,
2026-01-07T19:06:35.940666,50,213,5,7,B,6,7,5,0,969,26,59,0,972,28
2026-01-07T19:06:35.940824,50,213,7,5,A,7,8,5,0,969,26,,,,
2026-01-07T19:06:35.940871,50,213,5,7,B,7,8,5,0,969,26,85,0,966,41
2026-01-07T19:06:35.941038,50,213,7,5,A,8,9,5,0,969,26,,,,
2026-01-07T19:06:35.941086,50,213,5,7,B,8,9,5,0,969,26,15,175,300,8
2026-01-07T19:06:35.941243,50,213,7,5,A,9,10,5,0,969,26,,,,
2026-01-07T19:06:35.941291,50,213,5,7,B,9,10,5,0,969,26,28,114,255,16
2026-01-07T19:06:35.943228,50,214,7,6,A,0,1,5,0,969,26,,,,
2026-01-07T19:06:35.980401,50,214,6,7,B,0,1,5,0,969,26,56,585,692,6
2026-01-07T19:06:36.017481,50,214,7,6,A,1,2,5,0,969,26,,,,
2026-01-07T19:06:36.017551,50,214,6,7,B,1,2,5,0,969,26,7,0,968,5
2026-01-07T19:06:36.017731,50,214,7,6,A,2,3,5,0,969,26,,,,
2026-01-07T19:06:36.017784,50,214,6,7,B,2,3,5,0,969,26,57,421,530,7
2026-01-07T19:06:36.017957,50,214,7,6,A,3,4,5,0,969,26,,,,
2026-01-07T19:06:36.018011,50,214,6,7,B,3,4,5,0,969,26,1,0,974,10
2026-01-07T19:06:36.018175,50,214,7,6,A,4,5,5,0,969,26,,,,
2026-01-07T19:06:36.018223,50,214,6,7,B,4,5,5,0,969,26,79,388,465,23
2026-01-07T19:06:36.018383,50,214,7,6,A,5,6,5,0,969,26,,,,
2026-01-07T19:06:36.018431,50,214,6,7,B,5,6,5,0,969,26,18,377,434,12
2026-01-07T19:06:36.018591,50,214,7,6,A,6,7,5,0,969,26,,,,
2026-01-07T19:06:36.018639,50,214,6,7,B,6,7,5,0,969,26,50,0,973,13
2026-01-07T19:06:36.018797,50,214,7,6,A,7,8,5,0,969,26,,,,
2026-01-07T19:06:36.018844,50,214,6,7,B,7,8,5,0,969,26,3,0,967,13
2026-01-07T19:06:36.019008,50,214,7,6,A,8,9,5,0,969,26,,,,
2026-01-07T19:06:36.019059,50,214,6,7,B,8,9,5,0,969,26,78,384,499,3
2026-01-07T19:06:36.019217,50,214,7,6,A,9,10,5,0,969,26,,,,
2026-01-07T19:06:36.019263,50,214,6,7,B,9,10,5,0,969,26,73,308,399,9
2026-01-07T19:06:36.021193,50,215,7,5,A,0,1,61,290,377,13,,,,
2026-01-07T19:06:36.056245,50,215,5,7,B,0,1,61,290,377,13,86,388,465,35
2026-01-07T19:06:36.093306,50,215,7,5,A,1,2,61,290,377,13,,,,
2026-01-07T19:06:36.093377,50,215,5,7,B,1,2,61,290,377,13,90,392,487,3
2026-01-07T19:06:36.093556,50,215,7,5,A,2,3,61,290,377,13,,,,
2026-01-07T19:06:36.093608,50,215,5,7,B,2,3,61,290,377,13,40,360,437,9
2026-01-07T19:06:36.093770,50,215,7,5,A,3,4,61,290,377,13,,,,
2026-01-07T19:06:36.093819,50,215,5,7,B,3,4,61,290,377,13,38,302,405,16
2026-01-07T19:06:36.093985,50,215,7,5,A,4,5,61,290,377,13,,,,
2026-01-07T19:06:36.094037,50,215,5,7,B,4,5,61,290,377,13,83,0,968,11
2026-01-07T19:06:36.094199,50,215,7,5,A,5,6,61,290,377,13,,,,
2026-01-07T19:06:36.094248,50,215,5,7,B,5,6,61,290,377,13,95,0,975,20
2026-01-07T19:06:36.094413,50,215,7,5,A,6,7,61,290,377,13,,,,
2026-01-07T19:06:36.094461,50,215,5,7,B,6,7,61,290,377,13,59,0,972,28
2026-01-07T19:06:36.094619,50,215,7,5,A,7,8,61,290,377,13,,,,
2026-01-07T19:06:36.094666,50,215,5,7,B,7,8,61,290,377,13,85,0,966,41
2026-01-07T19:06:36.094824,50,215,7,5,A,8,9,61,290,377,13,,,,
2026-01-07T19:06:36.094870,50,215,5,7,B,8,9,61,290,377,13,15,175,300,8
2026-01-07T19:06:36.095033,50,215,7,5,A,9,10,61,290,377,13,,,,
2026-01-07T19:06:36.095083,50,215,5,7,B,9,10,61,290,377,13,28,114,255,16
2026-01-07T19:06:36.097070,50,216,7,6,A,0,1,61,290,377,13,,,,
2026-01-07T19:06:36.134163,50,216,6,7,B,0,1,61,290,377,13,56,585,692,6
2026-01-07T19:06:36.171291,50,216,7,6,A,1,2,61,290,377,13,,,,
2026-01-07T19:06:36.171363,50,216,6,7,B,1,2,61,290,377,13,7,0,968,5
2026-01-07T19:06:36.171543,50,216,7,6,A,2,3,61,290,377,13,,,,
2026-01-07T19:06:36.171595,50,216,6,7,B,2,3,61,290,377,13,57,421,530,7
2026-01-07T19:06:36.171758,50,216,7,6,A,3,4,61,290,377,13,,,,
2026-01-07T19:06:36.171808,50,216,6,7,B,3,4,61,290,377,13,1,0,974,10
2026-01-07T19:06:36.171977,50,216,7,6,A,4,5,61,290,377,13,,,,
2026-01-07T19:06:36.172035,50,216,6,7,B,4,5,61,290,377,13,79,388,465,23
2026-01-07T19:06:36.172197,50,216,7,6,A,5,6,61,290,377,13,,,,
2026-01-07T19:06:36.172245,50,216,6,7,B,5,6,61,290,377,13,18,377,434,12
2026-01-07T19:06:36.172404,50,216,7,6,A,6,7,61,290,377,13,,,,
2026-01-07T19:06:36.172452,50,216,6,7,B,6,7,61,290,377,13,50,0,973,13
2026-01-07T19:06:36.172608,50,216,7,6,A,7,8,61,290,377,13,,,,
2026-01-07T19:06:36.172656,50,216,6,7,B,7,8,61,290,377,13,3,0,967,13
2026-01-07T19:06:36.172814,50,216,7,6,A,8,9,61,290,377,13,,,,
2026-01-07T19:06:36.172861,50,216,6,7,B,8,9,61,290,377,13,78,384,499,3
2026-01-07T19:06:36.173023,50,216,7,6,A,9,10,61,290,377,13,,,,
2026-01-07T19:06:36.173073,50,216,6,7,B,9,10,61,290,377,13,73,308,399,9
2026-01-07T19:06:36.175004,50,217,7,0,A,0,1,16,272,373,19,,,,
2026-01-07T19:06:36.219038,50,217,0,7,B,0,1,16,272,373,19,77,817,952,14
2026-01-07T19:06:36.257989,50,218,7,5,A,0,1,16,272,373,19,,,,
2026-01-07T19:06:36.292777,50,218,5,7,B,0,1,16,272,373,19,86,388,465,35
2026-01-07T19:06:36.331727,50,219,7,0,A,0,1,19,269,378,17,,,,
2026-01-07T19:06:36.375623,50,219,0,7,B,0,1,19,269,378,17,77,817,952,14
2026-01-07T19:06:36.414618,50,220,7,5,A,0,1,19,269,378,17,,,,
2026-01-07T19:06:36.449540,50,220,5,7,B,0,1,19,269,378,17,86,388,465,35
2026-01-07T19:06:36.488541,50,221,7,2,A,0,1,19,269,378,17,,,,
2026-01-07T19:06:36.516745,50,221,2,7,B,0,1,19,269,378,17,58,849,980,18
2026-01-07T19:06:36.555777,50,222,7,0,A,0,1,11,206,325,12,,,,
2026-01-07T19:06:36.599685,50,222,0,7,B,0,1,11,206,325,12,77,817,952,14
2026-01-07T19:06:36.638629,50,223,7,5,A,0,1,11,206,325,12,,,,
2026-01-07T19:06:36.673357,50,223,5,7,B,0,1,11,206,325,12,86,388,465,35
2026-01-07T19:06:36.712334,50,224,7,2,A,0,1,11,206,325,12,,,,
2026-01-07T19:06:36.740510,50,224,2,7,B,0,1,11,206,325,12,58,849,980,18
2026-01-07T19:06:36.779552,50,225,7,0,A,0,1,69,162,293,6,,,,
2026-01-07T19:06:36.823365,50,225,0,7,B,0,1,69,162,293,6,77,817,952,14
2026-01-07T19:06:36.862247,50,226,7,5,A,0,1,69,162,293,6,,,,
2026-01-07T19:06:36.896975,50,226,5,7,B,0,1,69,162,293,6,86,388,465,35
2026-01-07T19:06:36.935763,50,227,7,6,A,0,1,69,162,293,6,,,,
2026-01-07T19:06:36.972741,50,227,6,7,B,0,1,69,162,293,6,56,585,692,6
2026-01-07T19:06:37.011690,50,228,7,2,A,0,1,69,162,293,6,,,,
2026-01-07T19:06:37.039753,50,228,2,7,B,0,1,69,162,293,6,58,849,980,18
2026-01-07T19:06:37.078727,50,229,7,0,A,0,1,62,163,302,19,,,,
2026-01-07T19:06:37.122607,50,229,0,7,B,0,1,62,163,302,19,77,817,952,14
2026-01-07T19:06:37.161534,50,230,7,5,A,0,1,62,163,302,19,,,,
2026-01-07T19:06:37.196284,50,230,5,7,B,0,1,62,163,302,19,86,388,465,35
2026-01-07T19:06:37.235111,50,231,7,2,A,0,1,62,163,302,19,,,,
2026-01-07T19:06:37.263049,50,231,2,7,B,0,1,62,163,302,19,58,849,980,18
2026-01-07T19:06:38.290235,51,0,0,6,A,0,1,77,817,952,14,,,,
2026-01-07T19:06:38.327394,51,0,6,0,B,0,1,77,817,952,14,54,641,734,18
2026-01-07T19:06:38.373021,51,1,0,5,A,0,1,77,817,952,14,,,,
2026-01-07T19:06:38.409886,51,1,5,0,B,0,1,77,817,952,14,6,415,514,3
2026-01-07T19:06:38.455770,51,2,0,5,A,0,1,70,788,968,5,,,,
2026-01-07T19:06:38.492678,51,2,5,0,B,0,1,70,788,968,5,6,415,514,3
2026-01-07T19:06:38.538510,51,3,0,2,A,0,1,89,755,920,15,,,,
2026-01-07T19:06:38.568836,51,3,2,0,B,0,1,89,755,920,15,58,849,980,18
2026-01-07T19:06:38.614505,51,4,0,7,A,0,1,89,755,920,15,,,,
2026-01-07T19:06:38.655613,51,5,0,6,A,0,1,89,755,920,15,,,,
2026-01-07T19:06:38.692441,51,5,6,0,B,0,1,89,755,920,15,54,641,734,18
2026-01-07T19:06:38.738257,51,6,0,5,A,0,1,89,755,920,15,,,,
2026-01-07T19:06:38.775141,51,6,5,0,B,0,1,89,755,920,15,6,415,514,3
2026-01-07T19:06:38.821067,51,7,0,6,A,0,1,24,704,847,3,,,,
2026-01-07T19:06:38.858974,51,7,6,0,B,0,1,24,704,847,3,54,641,734,18
2026-01-07T19:06:38.904899,51,8,0,7,A,0,1,13,690,827,23,,,,
2026-01-07T19:06:38.946292,51,9,0,2,A,0,1,13,690,827,23,,,,
2026-01-07T19:06:38.976565,51,9,2,0,B,0,1,13,690,827,23,58,849,980,18
2026-01-07T19:06:39.022711,51,10,0,5,A,0,1,13,690,827,23,,,,
2026-01-07T19:06:39.059765,51,10,5,0,B,0,1,13,690,827,23,6,415,514,3
2026-01-07T19:06:39.105787,51,11,0,6,A,0,1,13,690,827,23,,,,
2026-01-07T19:06:39.142935,51,11,6,0,B,0,1,13,690,827,23,54,641,734,18
2026-01-07T19:06:39.188967,51,12,0,2,A,0,1,66,592,693,25,,,,
2026-01-07T19:06:39.219130,51,12,2,0,B,0,1,66,592,693,25,58,849,980,18
2026-01-07T19:06:39.265053,51,13,0,5,A,0,1,66,592,693,25,,,,
2026-01-07T19:06:39.301996,51,13,5,0,B,0,1,66,592,693,25,6,415,514,3
2026-01-07T19:06:39.348013,51,14,0,6,A,0,1,66,592,693,25,,,,
2026-01-07T19:06:39.385166,51,14,6,0,B,0,1,66,592,693,25,54,641,734,18
2026-01-07T19:06:39.431269,51,15,0,2,A,0,1,20,581,666,9,,,,
2026-01-07T19:06:39.461426,51,15,2,0,B,0,1,20,581,666,9,58,849,980,18
2026-01-07T19:06:39.505343,51,15,0,2,A,1,2,20,581,666,9,,,,
2026-01-07T19:06:39.505412,51,15,2,0,B,1,2,20,581,666,9,80,839,968,6
2026-01-07T19:06:39.505595,51,15,0,2,A,2,3,20,581,666,9,,,,
2026-01-07T19:06:39.505647,51,15,2,0,B,2,3,20,581,666,9,93,811,969,22
2026-01-07T19:06:39.505814,51,15,0,2,A,3,4,20,581,666,9,,,,
2026-01-07T19:06:39.505863,51,15,2,0,B,3,4,20,581,666,9,100,798,965,17
2026-01-07T19:06:39.506029,51,15,0,2,A,4,5,20,581,666,9,,,,
2026-01-07T19:06:39.506081,51,15,2,0,B,4,5,20,581,666,9,25,817,956,6
2026-01-07T19:06:39.506242,51,15,0,2,A,5,6,20,581,666,9,,,,
2026-01-07T19:06:39.506290,51,15,2,0,B,5,6,20,581,666,9,17,733,870,2
2026-01-07T19:06:39.506450,51,15,0,2,A,6,7,20,581,666,9,,,,
2026-01-07T19:06:39.506497,51,15,2,0,B,6,7,20,581,666,9,60,721,862,3
2026-01-07T19:06:39.506654,51,15,0,2,A,7,8,20,581,666,9,,,,
2026-01-07T19:06:39.506701,51,15,2,0,B,7,8,20,581,666,9,35,686,813,8
2026-01-07T19:06:39.506859,51,15,0,2,A,8,9,20,581,666,9,,,,
2026-01-07T19:06:39.506911,51,15,2,0,B,8,9,20,581,666,9,74,681,802,8
2026-01-07T19:06:39.507076,51,15,0,2,A,9,10,20,581,666,9,,,,
2026-01-07T19:06:39.507124,51,15,2,0,B,9,10,20,581,666,9,32,660,777,23
2026-01-07T19:06:39.509191,51,16,0,5,A,0,1,20,581,666,9,,,,
2026-01-07T19:06:39.546194,51,16,5,0,B,0,1,20,581,666,9,6,415,514,3
