timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T14:32:38.359075,50,29,1,4,A,8,9,78,0,917,27,,,,
2026-01-12T14:32:38.359130,50,29,4,1,B,8,9,78,0,917,27,12,0,917,20
2026-01-12T14:32:38.359305,50,29,1,4,A,9,10,78,0,917,27,,,,
2026-01-12T14:32:38.359358,50,29,4,1,B,9,10,78,0,917,27,47,0,911,10
2026-01-12T14:32:38.361709,50,30,1,3,A,0,1,78,0,917,27,,,,
2026-01-12T14:32:38.416375,50,30,3,1,B,0,1,78,0,917,27,61,0,934,9
2026-01-12T14:32:38.468313,50,30,1,3,A,1,2,78,0,917,27,,,,
2026-01-12T14:32:38.468392,50,30,3,1,B,1,2,78,0,917,27,82,0,935,9
2026-01-12T14:32:38.468592,50,30,1,3,A,2,3,78,0,917,27,,,,
2026-01-12T14:32:38.468649,50,30,3,1,B,2,3,78,0,917,27,81,0,937,10
2026-01-12T14:32:38.468843,50,30,1,3,A,3,4,78,0,917,27,,,,
2026-01-12T14:32:38.468902,50,30,3,1,B,3,4,78,0,917,27,65,0,938,16
2026-01-12T14:32:38.469082,50,30,1,3,A,4,5,78,0,917,27,,,,
2026-01-12T14:32:38.469136,50,30,3,1,B,4,5,78,0,917,27,66,0,936,16
2026-01-12T14:32:38.469315,50,30,1,3,A,5,6,78,0,917,27,,,,
2026-01-12T14:32:38.469368,50,30,3,1,B,5,6,78,0,917,27,84,395,515,18
2026-01-12T14:32:38.469545,50,30,1,3,A,6,7,78,0,917,27,,,,
2026-01-12T14:32:38.469597,50,30,3,1,B,6,7,78,0,917,27,5,0,909,20
2026-01-12T14:32:38.469779,50,30,1,3,A,7,8,78,0,917,27,,,,
2026-01-12T14:32:38.469835,50,30,3,1,B,7,8,78,0,917,27,80,0,942,13
2026-01-12T14:32:38.470011,50,30,1,3,A,8,9,78,0,917,27,,,,
2026-01-12T14:32:38.470064,50,30,3,1,B,8,9,78,0,917,27,35,0,905,20
2026-01-12T14:32:38.470237,50,30,1,3,A,9,10,78,0,917,27,,,,
2026-01-12T14:32:38.470290,50,30,3,1,B,9,10,78,0,917,27,18,0,904,20
2026-01-12T14:32:38.472577,50,31,1,5,A,0,1,78,0,917,27,,,,
2026-01-12T14:32:38.527608,50,31,5,1,B,0,1,78,0,917,27,98,0,935,9
2026-01-12T14:32:38.579894,50,31,1,5,A,1,2,78,0,917,27,,,,
2026-01-12T14:32:38.579970,50,31,5,1,B,1,2,78,0,917,27,28,0,894,10
2026-01-12T14:32:38.580166,50,31,1,5,A,2,3,78,0,917,27,,,,
2026-01-12T14:32:38.580224,50,31,5,1,B,2,3,78,0,917,27,67,268,388,9
2026-01-12T14:32:38.580405,50,31,1,5,A,3,4,78,0,917,27,,,,
2026-01-12T14:32:38.580459,50,31,5,1,B,3,4,78,0,917,27,73,0,910,5
2026-01-12T14:32:38.580636,50,31,1,5,A,4,5,78,0,917,27,,,,
2026-01-12T14:32:38.580689,50,31,5,1,B,4,5,78,0,917,27,45,0,912,10
2026-01-12T14:32:38.580872,50,31,1,5,A,5,6,78,0,917,27,,,,
2026-01-12T14:32:38.580929,50,31,5,1,B,5,6,78,0,917,27,1,0,911,20
2026-01-12T14:32:38.581103,50,31,1,5,A,6,7,78,0,917,27,,,,
2026-01-12T14:32:38.581155,50,31,5,1,B,6,7,78,0,917,27,7,0,914,20
2026-01-12T14:32:38.581328,50,31,1,5,A,7,8,78,0,917,27,,,,
2026-01-12T14:32:38.581381,50,31,5,1,B,7,8,78,0,917,27,46,0,912,10
2026-01-12T14:32:38.581552,50,31,1,5,A,8,9,78,0,917,27,,,,
2026-01-12T14:32:38.581604,50,31,5,1,B,8,9,78,0,917,27,2,0,919,30
2026-01-12T14:32:38.581782,50,31,1,5,A,9,10,78,0,917,27,,,,
2026-01-12T14:32:38.581838,50,31,5,1,B,9,10,78,0,917,27,95,0,929,6
2026-01-12T14:32:38.584110,50,32,1,4,A,0,1,22,0,915,40,,,,
2026-01-12T14:32:38.636183,50,32,4,1,B,0,1,22,0,915,40,54,0,931,16
2026-01-12T14:32:38.688196,50,32,1,4,A,1,2,22,0,915,40,,,,
2026-01-12T14:32:38.688273,50,32,4,1,B,1,2,22,0,915,40,75,0,892,16
2026-01-12T14:32:38.688478,50,32,1,4,A,2,3,22,0,915,40,,,,
2026-01-12T14:32:38.688536,50,32,4,1,B,2,3,22,0,915,40,97,0,901,35
2026-01-12T14:32:38.688720,50,32,1,4,A,3,4,22,0,915,40,,,,
2026-01-12T14:32:38.688787,50,32,4,1,B,3,4,22,0,915,40,59,0,907,19
2026-01-12T14:32:38.688970,50,32,1,4,A,4,5,22,0,915,40,,,,
2026-01-12T14:32:38.689024,50,32,4,1,B,4,5,22,0,915,40,49,0,911,10
2026-01-12T14:32:38.689201,50,32,1,4,A,5,6,22,0,915,40,,,,
2026-01-12T14:32:38.689254,50,32,4,1,B,5,6,22,0,915,40,10,0,918,30
2026-01-12T14:32:38.689430,50,32,1,4,A,6,7,22,0,915,40,,,,
2026-01-12T14:32:38.689483,50,32,4,1,B,6,7,22,0,915,40,17,0,909,20
2026-01-12T14:32:38.689660,50,32,1,4,A,7,8,22,0,915,40,,,,
2026-01-12T14:32:38.689712,50,32,4,1,B,7,8,22,0,915,40,83,0,930,14
2026-01-12T14:32:38.689899,50,32,1,4,A,8,9,22,0,915,40,,,,
2026-01-12T14:32:38.689953,50,32,4,1,B,8,9,22,0,915,40,12,0,917,20
2026-01-12T14:32:38.690129,50,32,1,4,A,9,10,22,0,915,40,,,,
2026-01-12T14:32:38.690181,50,32,4,1,B,9,10,22,0,915,40,47,0,911,10
2026-01-12T14:32:38.692532,50,33,1,3,A,0,1,22,0,915,40,,,,
2026-01-12T14:32:38.747264,50,33,3,1,B,0,1,22,0,915,40,61,0,934,9
2026-01-12T14:32:38.799182,50,33,1,3,A,1,2,22,0,915,40,,,,
2026-01-12T14:32:38.799260,50,33,3,1,B,1,2,22,0,915,40,82,0,935,9
2026-01-12T14:32:38.799462,50,33,1,3,A,2,3,22,0,915,40,,,,
2026-01-12T14:32:38.799519,50,33,3,1,B,2,3,22,0,915,40,81,0,937,10
2026-01-12T14:32:38.799703,50,33,1,3,A,3,4,22,0,915,40,,,,
2026-01-12T14:32:38.799764,50,33,3,1,B,3,4,22,0,915,40,65,0,938,16
2026-01-12T14:32:38.799952,50,33,1,3,A,4,5,22,0,915,40,,,,
2026-01-12T14:32:38.800007,50,33,3,1,B,4,5,22,0,915,40,66,0,936,16
2026-01-12T14:32:38.800184,50,33,1,3,A,5,6,22,0,915,40,,,,
2026-01-12T14:32:38.800237,50,33,3,1,B,5,6,22,0,915,40,84,395,515,18
2026-01-12T14:32:38.800412,50,33,1,3,A,6,7,22,0,915,40,,,,
2026-01-12T14:32:38.800464,50,33,3,1,B,6,7,22,0,915,40,5,0,909,20
2026-01-12T14:32:38.800638,50,33,1,3,A,7,8,22,0,915,40,,,,
2026-01-12T14:32:38.800690,50,33,3,1,B,7,8,22,0,915,40,80,0,942,13
2026-01-12T14:32:38.800870,50,33,1,3,A,8,9,22,0,915,40,,,,
2026-01-12T14:32:38.800925,50,33,3,1,B,8,9,22,0,915,40,35,0,905,20
2026-01-12T14:32:38.801100,50,33,1,3,A,9,10,22,0,915,40,,,,
2026-01-12T14:32:38.801152,50,33,3,1,B,9,10,22,0,915,40,18,0,904,20
2026-01-12T14:32:38.803427,50,34,1,3,A,0,1,6,0,916,20,,,,
2026-01-12T14:32:38.858055,50,34,3,1,B,0,1,6,0,916,20,61,0,934,9
2026-01-12T14:32:38.909813,50,34,1,3,A,1,2,6,0,916,20,,,,
2026-01-12T14:32:38.909891,50,34,3,1,B,1,2,6,0,916,20,82,0,935,9
2026-01-12T14:32:38.910092,50,34,1,3,A,2,3,6,0,916,20,,,,
2026-01-12T14:32:38.910150,50,34,3,1,B,2,3,6,0,916,20,81,0,937,10
2026-01-12T14:32:38.910335,50,34,1,3,A,3,4,6,0,916,20,,,,
2026-01-12T14:32:38.910390,50,34,3,1,B,3,4,6,0,916,20,65,0,938,16
2026-01-12T14:32:38.910566,50,34,1,3,A,4,5,6,0,916,20,,,,
2026-01-12T14:32:38.910619,50,34,3,1,B,4,5,6,0,916,20,66,0,936,16
2026-01-12T14:32:38.910800,50,34,1,3,A,5,6,6,0,916,20,,,,
2026-01-12T14:32:38.910858,50,34,3,1,B,5,6,6,0,916,20,84,395,515,18
2026-01-12T14:32:38.911034,50,34,1,3,A,6,7,6,0,916,20,,,,
2026-01-12T14:32:38.911086,50,34,3,1,B,6,7,6,0,916,20,5,0,909,20
2026-01-12T14:32:38.911263,50,34,1,3,A,7,8,6,0,916,20,,,,
2026-01-12T14:32:38.911315,50,34,3,1,B,7,8,6,0,916,20,80,0,942,13
2026-01-12T14:32:38.911488,50,34,1,3,A,8,9,6,0,916,20,,,,
2026-01-12T14:32:38.911541,50,34,3,1,B,8,9,6,0,916,20,35,0,905,20
2026-01-12T14:32:38.911711,50,34,1,3,A,9,10,6,0,916,20,,,,
2026-01-12T14:32:38.911773,50,34,3,1,B,9,10,6,0,916,20,18,0,904,20
2026-01-12T14:32:38.914037,50,35,1,5,A,0,1,6,0,916,20,,,,
2026-01-12T14:32:38.968735,50,35,5,1,B,0,1,6,0,916,20,98,0,935,9
2026-01-12T14:32:39.020644,50,35,1,5,A,1,2,6,0,916,20,,,,
2026-01-12T14:32:39.020722,50,35,5,1,B,1,2,6,0,916,20,28,0,894,10
2026-01-12T14:32:39.020934,50,35,1,5,A,2,3,6,0,916,20,,,,
2026-01-12T14:32:39.020992,50,35,5,1,B,2,3,6,0,916,20,67,268,388,9
2026-01-12T14:32:39.021173,50,35,1,5,A,3,4,6,0,916,20,,,,
2026-01-12T14:32:39.021228,50,35,5,1,B,3,4,6,0,916,20,73,0,910,5
2026-01-12T14:32:39.021407,50,35,1,5,A,4,5,6,0,916,20,,,,
2026-01-12T14:32:39.021461,50,35,5,1,B,4,5,6,0,916,20,45,0,912,10
2026-01-12T14:32:39.021637,50,35,1,5,A,5,6,6,0,916,20,,,,
2026-01-12T14:32:39.021691,50,35,5,1,B,5,6,6,0,916,20,1,0,911,20
2026-01-12T14:32:39.021873,50,35,1,5,A,6,7,6,0,916,20,,,,
2026-01-12T14:32:39.021930,50,35,5,1,B,6,7,6,0,916,20,7,0,914,20
2026-01-12T14:32:39.022104,50,35,1,5,A,7,8,6,0,916,20,,,,
2026-01-12T14:32:39.022157,50,35,5,1,B,7,8,6,0,916,20,46,0,912,10
2026-01-12T14:32:39.022329,50,35,1,5,A,8,9,6,0,916,20,,,,
2026-01-12T14:32:39.022381,50,35,5,1,B,8,9,6,0,916,20,2,0,919,30
2026-01-12T14:32:39.022557,50,35,1,5,A,9,10,6,0,916,20,,,,
2026-01-12T14:32:39.022610,50,35,5,1,B,9,10,6,0,916,20,95,0,929,6
2026-01-12T14:32:39.024981,50,36,1,3,A,0,1,36,0,906,40,,,,
2026-01-12T14:32:39.079697,50,36,3,1,B,0,1,36,0,906,40,61,0,934,9
2026-01-12T14:32:39.131683,50,36,1,3,A,1,2,36,0,906,40,,,,
2026-01-12T14:32:39.131768,50,36,3,1,B,1,2,36,0,906,40,82,0,935,9
2026-01-12T14:32:39.131973,50,36,1,3,A,2,3,36,0,906,40,,,,
2026-01-12T14:32:39.132030,50,36,3,1,B,2,3,36,0,906,40,81,0,937,10
2026-01-12T14:32:39.132211,50,36,1,3,A,3,4,36,0,906,40,,,,
2026-01-12T14:32:39.132272,50,36,3,1,B,3,4,36,0,906,40,65,0,938,16
2026-01-12T14:32:39.132454,50,36,1,3,A,4,5,36,0,906,40,,,,
2026-01-12T14:32:39.132507,50,36,3,1,B,4,5,36,0,906,40,66,0,936,16
2026-01-12T14:32:39.132686,50,36,1,3,A,5,6,36,0,906,40,,,,
2026-01-12T14:32:39.132745,50,36,3,1,B,5,6,36,0,906,40,84,395,515,18
2026-01-12T14:32:39.132926,50,36,1,3,A,6,7,36,0,906,40,,,,
2026-01-12T14:32:39.132979,50,36,3,1,B,6,7,36,0,906,40,5,0,909,20
2026-01-12T14:32:39.133151,50,36,1,3,A,7,8,36,0,906,40,,,,
2026-01-12T14:32:39.133203,50,36,3,1,B,7,8,36,0,906,40,80,0,942,13
2026-01-12T14:32:39.133376,50,36,1,3,A,8,9,36,0,906,40,,,,
2026-01-12T14:32:39.133428,50,36,3,1,B,8,9,36,0,906,40,35,0,905,20
2026-01-12T14:32:39.133602,50,36,1,3,A,9,10,36,0,906,40,,,,
2026-01-12T14:32:39.133654,50,36,3,1,B,9,10,36,0,906,40,18,0,904,20
2026-01-12T14:32:39.135948,50,37,1,4,A,0,1,91,0,937,13,,,,
2026-01-12T14:32:39.187814,50,37,4,1,B,0,1,91,0,937,13,54,0,931,16
2026-01-12T14:32:39.241878,50,38,1,3,A,0,1,91,0,937,13,,,,
2026-01-12T14:32:39.296427,50,38,3,1,B,0,1,91,0,937,13,61,0,934,9
2026-01-12T14:32:39.350513,50,39,1,5,A,0,1,91,0,937,13,,,,
2026-01-12T14:32:39.405093,50,39,5,1,B,0,1,91,0,937,13,98,0,935,9
2026-01-12T14:32:39.459221,50,40,1,4,A,0,1,48,0,904,10,,,,
2026-01-12T14:32:39.512357,50,40,4,1,B,0,1,48,0,904,10,54,0,931,16
2026-01-12T14:32:39.566457,50,41,1,3,A,0,1,48,0,904,10,,,,
2026-01-12T14:32:39.621103,50,41,3,1,B,0,1,48,0,904,10,61,0,934,9
2026-01-12T14:32:39.675167,50,42,1,4,A,0,1,24,0,914,10,,,,
2026-01-12T14:32:39.726937,50,42,4,1,B,0,1,24,0,914,10,54,0,931,16
2026-01-12T14:32:39.780968,50,43,1,3,A,0,1,24,0,914,10,,,,
2026-01-12T14:32:39.835469,50,43,3,1,B,0,1,24,0,914,10,61,0,934,9
2026-01-12T14:32:39.889433,50,44,1,4,A,0,1,57,0,923,23,,,,
2026-01-12T14:32:39.941356,50,44,4,1,B,0,1,57,0,923,23,54,0,931,16
2026-01-12T14:32:39.995560,50,45,1,3,A,0,1,57,0,923,23,,,,
2026-01-12T14:32:40.050220,50,45,3,1,B,0,1,57,0,923,23,61,0,934,9
2026-01-12T14:32:40.104293,50,46,1,4,A,0,1,21,0,905,10,,,,
2026-01-12T14:32:40.156029,50,46,4,1,B,0,1,21,0,905,10,54,0,931,16
2026-01-12T14:32:40.209978,50,47,1,3,A,0,1,21,0,905,10,,,,
2026-01-12T14:32:40.264381,50,47,3,1,B,0,1,21,0,905,10,61,0,934,9
2026-01-12T14:32:40.318474,50,48,2,4,A,0,1,74,645,765,8,,,,
2026-01-12T14:32:40.370389,50,48,4,2,B,0,1,74,645,765,8,54,0,931,16
2026-01-12T14:32:40.421823,50,49,2,4,A,0,1,55,599,719,16,,,,
2026-01-12T14:32:40.473504,50,49,4,2,B,0,1,55,599,719,16,54,0,931,16
2026-01-12T14:32:40.525212,50,50,2,1,A,0,1,55,599,719,16,,,,
2026-01-12T14:32:40.582025,50,51,2,3,A,0,1,55,599,719,16,,,,
2026-01-12T14:32:40.636585,50,51,3,2,B,0,1,55,599,719,16,61,0,934,9
2026-01-12T14:32:40.687904,50,52,2,3,A,0,1,3,0,910,10,,,,
2026-01-12T14:32:40.742505,50,52,3,2,B,0,1,3,0,910,10,61,0,934,9
2026-01-12T14:32:40.793847,50,53,2,5,A,0,1,3,0,910,10,,,,
2026-01-12T14:32:40.848355,50,53,5,2,B,0,1,3,0,910,10,98,0,935,9
2026-01-12T14:32:40.899692,50,54,2,3,A,0,1,39,0,913,10,,,,
2026-01-12T14:32:40.954183,50,54,3,2,B,0,1,39,0,913,10,61,0,934,9
2026-01-12T14:32:41.005612,50,55,2,5,A,0,1,39,0,913,10,,,,
2026-01-12T14:32:41.060769,50,55,5,2,B,0,1,39,0,913,10,98,0,935,9
2026-01-12T14:32:41.112216,50,56,2,1,A,0,1,39,0,913,10,,,,
2026-01-12T14:32:41.166332,50,57,2,4,A,0,1,16,0,908,20,,,,
2026-01-12T14:32:41.218040,50,57,4,2,B,0,1,16,0,908,20,54,0,931,16
2026-01-12T14:32:41.269319,50,58,2,3,A,0,1,16,0,908,20,,,,
2026-01-12T14:32:41.323832,50,58,3,2,B,0,1,16,0,908,20,61,0,934,9
2026-01-12T14:32:41.375125,50,59,2,5,A,0,1,16,0,908,20,,,,
2026-01-12T14:32:41.429792,50,59,5,2,B,0,1,16,0,908,20,98,0,935,9
2026-01-12T14:32:41.481125,50,60,2,4,A,0,1,44,217,337,10,,,,
2026-01-12T14:32:41.532780,50,60,4,2,B,0,1,44,217,337,10,54,0,931,16
2026-01-12T14:32:41.585224,50,61,2,1,A,0,1,44,217,337,10,,,,
2026-01-12T14:32:41.682745,50,61,1,2,B,0,1,44,217,337,10,25,784,904,20
2026-01-12T14:32:41.733959,50,62,2,5,A,0,1,44,217,337,10,,,,
2026-01-12T14:32:41.788404,50,62,5,2,B,0,1,44,217,337,10,98,0,935,9
2026-01-12T14:32:41.840502,50,63,2,4,A,0,1,14,0,914,10,,,,
2026-01-12T14:32:41.892239,50,63,4,2,B,0,1,14,0,914,10,54,0,931,16
2026-01-12T14:32:41.941271,50,63,2,4,A,1,2,14,0,914,10,,,,
2026-01-12T14:32:41.941348,50,63,4,2,B,1,2,14,0,914,10,75,0,892,16
2026-01-12T14:32:41.941546,50,63,2,4,A,2,3,14,0,914,10,,,,
2026-01-12T14:32:41.941604,50,63,4,2,B,2,3,14,0,914,10,97,0,901,35
2026-01-12T14:32:41.941792,50,63,2,4,A,3,4,14,0,914,10,,,,
2026-01-12T14:32:41.941851,50,63,4,2,B,3,4,14,0,914,10,59,0,907,19
2026-01-12T14:32:41.942027,50,63,2,4,A,4,5,14,0,914,10,,,,
2026-01-12T14:32:41.942080,50,63,4,2,B,4,5,14,0,914,10,49,0,911,10
2026-01-12T14:32:41.942252,50,63,2,4,A,5,6,14,0,914,10,,,,
2026-01-12T14:32:41.942305,50,63,4,2,B,5,6,14,0,914,10,10,0,918,30
2026-01-12T14:32:41.942478,50,63,2,4,A,6,7,14,0,914,10,,,,
2026-01-12T14:32:41.942530,50,63,4,2,B,6,7,14,0,914,10,17,0,909,20
2026-01-12T14:32:41.942701,50,63,2,4,A,7,8,14,0,914,10,,,,
2026-01-12T14:32:41.942759,50,63,4,2,B,7,8,14,0,914,10,83,0,930,14
2026-01-12T14:32:41.942935,50,63,2,4,A,8,9,14,0,914,10,,,,
2026-01-12T14:32:41.942987,50,63,4,2,B,8,9,14,0,914,10,12,0,917,20
2026-01-12T14:32:41.943159,50,63,2,4,A,9,10,14,0,914,10,,,,
2026-01-12T14:32:41.943210,50,63,4,2,B,9,10,14,0,914,10,47,0,911,10
2026-01-12T14:32:41.945577,50,64,2,3,A,0,1,14,0,914,10,,,,
2026-01-12T14:32:42.000234,50,64,3,2,B,0,1,14,0,914,10,61,0,934,9
2026-01-12T14:32:42.049398,50,64,2,3,A,1,2,14,0,914,10,,,,
2026-01-12T14:32:42.049478,50,64,3,2,B,1,2,14,0,914,10,82,0,935,9
2026-01-12T14:32:42.049677,50,64,2,3,A,2,3,14,0,914,10,,,,
2026-01-12T14:32:42.049741,50,64,3,2,B,2,3,14,0,914,10,81,0,937,10
2026-01-12T14:32:42.049928,50,64,2,3,A,3,4,14,0,914,10,,,,
2026-01-12T14:32:42.049983,50,64,3,2,B,3,4,14,0,914,10,65,0,938,16
2026-01-12T14:32:42.050158,50,64,2,3,A,4,5,14,0,914,10,,,,
2026-01-12T14:32:42.050211,50,64,3,2,B,4,5,14,0,914,10,66,0,936,16
2026-01-12T14:32:42.050384,50,64,2,3,A,5,6,14,0,914,10,,,,
2026-01-12T14:32:42.050437,50,64,3,2,B,5,6,14,0,914,10,84,395,515,18
2026-01-12T14:32:42.050608,50,64,2,3,A,6,7,14,0,914,10,,,,
2026-01-12T14:32:42.050660,50,64,3,2,B,6,7,14,0,914,10,5,0,909,20
2026-01-12T14:32:42.050838,50,64,2,3,A,7,8,14,0,914,10,,,,
2026-01-12T14:32:42.050895,50,64,3,2,B,7,8,14,0,914,10,80,0,942,13
2026-01-12T14:32:42.051065,50,64,2,3,A,8,9,14,0,914,10,,,,
2026-01-12T14:32:42.051116,50,64,3,2,B,8,9,14,0,914,10,35,0,905,20
2026-01-12T14:32:42.051287,50,64,2,3,A,9,10,14,0,914,10,,,,
2026-01-12T14:32:42.051338,50,64,3,2,B,9,10,14,0,914,10,18,0,904,20
2026-01-12T14:32:42.053712,50,65,2,5,A,0,1,14,0,914,10,,,,
2026-01-12T14:32:42.110560,50,65,5,2,B,0,1,14,0,914,10,98,0,935,9
2026-01-12T14:32:42.159684,50,65,2,5,A,1,2,14,0,914,10,,,,
2026-01-12T14:32:42.159769,50,65,5,2,B,1,2,14,0,914,10,28,0,894,10
2026-01-12T14:32:42.159972,50,65,2,5,A,2,3,14,0,914,10,,,,
2026-01-12T14:32:42.160030,50,65,5,2,B,2,3,14,0,914,10,67,268,388,9
2026-01-12T14:32:42.160215,50,65,2,5,A,3,4,14,0,914,10,,,,
2026-01-12T14:32:42.160271,50,65,5,2,B,3,4,14,0,914,10,73,0,910,5
2026-01-12T14:32:42.160451,50,65,2,5,A,4,5,14,0,914,10,,,,
2026-01-12T14:32:42.160505,50,65,5,2,B,4,5,14,0,914,10,45,0,912,10
2026-01-12T14:32:42.160680,50,65,2,5,A,5,6,14,0,914,10,,,,
2026-01-12T14:32:42.160739,50,65,5,2,B,5,6,14,0,914,10,1,0,911,20
2026-01-12T14:32:42.160917,50,65,2,5,A,6,7,14,0,914,10,,,,
2026-01-12T14:32:42.160969,50,65,5,2,B,6,7,14,0,914,10,7,0,914,20
2026-01-12T14:32:42.161139,50,65,2,5,A,7,8,14,0,914,10,,,,
2026-01-12T14:32:42.161191,50,65,5,2,B,7,8,14,0,914,10,46,0,912,10
2026-01-12T14:32:42.161363,50,65,2,5,A,8,9,14,0,914,10,,,,
2026-01-12T14:32:42.161414,50,65,5,2,B,8,9,14,0,914,10,2,0,919,30
2026-01-12T14:32:42.161585,50,65,2,5,A,9,10,14,0,914,10,,,,
2026-01-12T14:32:42.161637,50,65,5,2,B,9,10,14,0,914,10,95,0,929,6
2026-01-12T14:32:42.164019,50,66,2,4,A,0,1,60,0,923,17,,,,
2026-01-12T14:32:42.215798,50,66,4,2,B,0,1,60,0,923,17,54,0,931,16
2026-01-12T14:32:42.264962,50,66,2,4,A,1,2,60,0,923,17,,,,
2026-01-12T14:32:42.265052,50,66,4,2,B,1,2,60,0,923,17,75,0,892,16
2026-01-12T14:32:42.265253,50,66,2,4,A,2,3,60,0,923,17,,,,
2026-01-12T14:32:42.265311,50,66,4,2,B,2,3,60,0,923,17,97,0,901,35
2026-01-12T14:32:42.265493,50,66,2,4,A,3,4,60,0,923,17,,,,
2026-01-12T14:32:42.265556,50,66,4,2,B,3,4,60,0,923,17,59,0,907,19
2026-01-12T14:32:42.265742,50,66,2,4,A,4,5,60,0,923,17,,,,
2026-01-12T14:32:42.265801,50,66,4,2,B,4,5,60,0,923,17,49,0,911,10
2026-01-12T14:32:42.265979,50,66,2,4,A,5,6,60,0,923,17,,,,
2026-01-12T14:32:42.266033,50,66,4,2,B,5,6,60,0,923,17,10,0,918,30
2026-01-12T14:32:42.266208,50,66,2,4,A,6,7,60,0,923,17,,,,
2026-01-12T14:32:42.266260,50,66,4,2,B,6,7,60,0,923,17,17,0,909,20
2026-01-12T14:32:42.266434,50,66,2,4,A,7,8,60,0,923,17,,,,
2026-01-12T14:32:42.266487,50,66,4,2,B,7,8,60,0,923,17,83,0,930,14
2026-01-12T14:32:42.266659,50,66,2,4,A,8,9,60,0,923,17,,,,
2026-01-12T14:32:42.266711,50,66,4,2,B,8,9,60,0,923,17,12,0,917,20
2026-01-12T14:32:42.266895,50,66,2,4,A,9,10,60,0,923,17,,,,
2026-01-12T14:32:42.266948,50,66,4,2,B,9,10,60,0,923,17,47,0,911,10
2026-01-12T14:32:42.269293,50,67,2,3,A,0,1,60,0,923,17,,,,
2026-01-12T14:32:42.323976,50,67,3,2,B,0,1,60,0,923,17,61,0,934,9
2026-01-12T14:32:42.372991,50,67,2,3,A,1,2,60,0,923,17,,,,
2026-01-12T14:32:42.373070,50,67,3,2,B,1,2,60,0,923,17,82,0,935,9
2026-01-12T14:32:42.373269,50,67,2,3,A,2,3,60,0,923,17,,,,
2026-01-12T14:32:42.373326,50,67,3,2,B,2,3,60,0,923,17,81,0,937,10
2026-01-12T14:32:42.373507,50,67,2,3,A,3,4,60,0,923,17,,,,
2026-01-12T14:32:42.373563,50,67,3,2,B,3,4,60,0,923,17,65,0,938,16
2026-01-12T14:32:42.373748,50,67,2,3,A,4,5,60,0,923,17,,,,
2026-01-12T14:32:42.373806,50,67,3,2,B,4,5,60,0,923,17,66,0,936,16
2026-01-12T14:32:42.373981,50,67,2,3,A,5,6,60,0,923,17,,,,
2026-01-12T14:32:42.374035,50,67,3,2,B,5,6,60,0,923,17,84,395,515,18
2026-01-12T14:32:42.374211,50,67,2,3,A,6,7,60,0,923,17,,,,
2026-01-12T14:32:42.374265,50,67,3,2,B,6,7,60,0,923,17,5,0,909,20
2026-01-12T14:32:42.374439,50,67,2,3,A,7,8,60,0,923,17,,,,
2026-01-12T14:32:42.374492,50,67,3,2,B,7,8,60,0,923,17,80,0,942,13
2026-01-12T14:32:42.374662,50,67,2,3,A,8,9,60,0,923,17,,,,
2026-01-12T14:32:42.374715,50,67,3,2,B,8,9,60,0,923,17,35,0,905,20
2026-01-12T14:32:42.374898,50,67,2,3,A,9,10,60,0,923,17,,,,
2026-01-12T14:32:42.374951,50,67,3,2,B,9,10,60,0,923,17,18,0,904,20
2026-01-12T14:32:42.377311,50,68,2,5,A,0,1,60,0,923,17,,,,
2026-01-12T14:32:42.432035,50,68,5,2,B,0,1,60,0,923,17,98,0,935,9
2026-01-12T14:32:42.481168,50,68,2,5,A,1,2,60,0,923,17,,,,
2026-01-12T14:32:42.481246,50,68,5,2,B,1,2,60,0,923,17,28,0,894,10
2026-01-12T14:32:42.481450,50,68,2,5,A,2,3,60,0,923,17,,,,
2026-01-12T14:32:42.481509,50,68,5,2,B,2,3,60,0,923,17,67,268,388,9
2026-01-12T14:32:42.481695,50,68,2,5,A,3,4,60,0,923,17,,,,
2026-01-12T14:32:42.481759,50,68,5,2,B,3,4,60,0,923,17,73,0,910,5
2026-01-12T14:32:42.481945,50,68,2,5,A,4,5,60,0,923,17,,,,
2026-01-12T14:32:42.481999,50,68,5,2,B,4,5,60,0,923,17,45,0,912,10
2026-01-12T14:32:42.482181,50,68,2,5,A,5,6,60,0,923,17,,,,
2026-01-12T14:32:42.482234,50,68,5,2,B,5,6,60,0,923,17,1,0,911,20
2026-01-12T14:32:42.482412,50,68,2,5,A,6,7,60,0,923,17,,,,
2026-01-12T14:32:42.482465,50,68,5,2,B,6,7,60,0,923,17,7,0,914,20
2026-01-12T14:32:42.482641,50,68,2,5,A,7,8,60,0,923,17,,,,
2026-01-12T14:32:42.482695,50,68,5,2,B,7,8,60,0,923,17,46,0,912,10
2026-01-12T14:32:42.482880,50,68,2,5,A,8,9,60,0,923,17,,,,
2026-01-12T14:32:42.482937,50,68,5,2,B,8,9,60,0,923,17,2,0,919,30
2026-01-12T14:32:42.483112,50,68,2,5,A,9,10,60,0,923,17,,,,
2026-01-12T14:32:42.483164,50,68,5,2,B,9,10,60,0,923,17,95,0,929,6
2026-01-12T14:32:42.485557,50,69,2,3,A,0,1,70,0,930,23,,,,
