timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T05:32:26.633929,87,124,3,5,A,8,9,70,0,968,5,,,,
2026-01-17T05:32:26.633985,87,124,5,3,B,8,9,70,0,968,5,67,228,468,25
2026-01-17T05:32:26.634174,87,124,3,5,A,9,10,70,0,968,5,,,,
2026-01-17T05:32:26.634229,87,124,5,3,B,9,10,70,0,968,5,14,0,957,20
2026-01-17T05:32:26.636734,87,125,3,2,A,0,1,70,0,968,5,,,,
2026-01-17T05:32:26.636810,87,125,2,3,B,0,1,70,0,968,5,27,0,985,16
2026-01-17T05:32:26.692203,87,125,3,2,A,1,2,70,0,968,5,,,,
2026-01-17T05:32:26.692286,87,125,2,3,B,1,2,70,0,968,5,29,0,960,9
2026-01-17T05:32:26.692503,87,125,3,2,A,2,3,70,0,968,5,,,,
2026-01-17T05:32:26.692566,87,125,2,3,B,2,3,70,0,968,5,35,0,948,8
2026-01-17T05:32:26.692775,87,125,3,2,A,3,4,70,0,968,5,,,,
2026-01-17T05:32:26.692839,87,125,2,3,B,3,4,70,0,968,5,65,0,940,20
2026-01-17T05:32:26.693037,87,125,3,2,A,4,5,70,0,968,5,,,,
2026-01-17T05:32:26.693095,87,125,2,3,B,4,5,70,0,968,5,66,0,949,25
2026-01-17T05:32:26.693288,87,125,3,2,A,5,6,70,0,968,5,,,,
2026-01-17T05:32:26.693345,87,125,2,3,B,5,6,70,0,968,5,20,0,958,9
2026-01-17T05:32:26.693538,87,125,3,2,A,6,7,70,0,968,5,,,,
2026-01-17T05:32:26.693594,87,125,2,3,B,6,7,70,0,968,5,32,0,956,23
2026-01-17T05:32:26.693794,87,125,3,2,A,7,8,70,0,968,5,,,,
2026-01-17T05:32:26.693854,87,125,2,3,B,7,8,70,0,968,5,90,0,957,3
2026-01-17T05:32:26.694046,87,125,3,2,A,8,9,70,0,968,5,,,,
2026-01-17T05:32:26.694101,87,125,2,3,B,8,9,70,0,968,5,63,0,955,10
2026-01-17T05:32:26.694290,87,125,3,2,A,9,10,70,0,968,5,,,,
2026-01-17T05:32:26.694346,87,125,2,3,B,9,10,70,0,968,5,19,0,957,17
2026-01-17T05:32:26.696370,87,126,3,1,A,0,1,7,0,968,5,,,,
2026-01-17T05:32:26.786089,87,126,1,3,B,0,1,7,0,968,5,13,639,879,23
2026-01-17T05:32:26.842486,87,126,3,1,A,1,2,7,0,968,5,,,,
2026-01-17T05:32:26.842567,87,126,1,3,B,1,2,7,0,968,5,74,622,862,8
2026-01-17T05:32:26.842793,87,126,3,1,A,2,3,7,0,968,5,,,,
2026-01-17T05:32:26.842857,87,126,1,3,B,2,3,7,0,968,5,1,0,974,10
2026-01-17T05:32:26.843059,87,126,3,1,A,3,4,7,0,968,5,,,,
2026-01-17T05:32:26.843116,87,126,1,3,B,3,4,7,0,968,5,55,560,800,2
2026-01-17T05:32:26.843311,87,126,3,1,A,4,5,7,0,968,5,,,,
2026-01-17T05:32:26.843366,87,126,1,3,B,4,5,7,0,968,5,52,0,978,9
2026-01-17T05:32:26.843559,87,126,3,1,A,5,6,7,0,968,5,,,,
2026-01-17T05:32:26.843615,87,126,1,3,B,5,6,7,0,968,5,88,0,970,9
2026-01-17T05:32:26.843818,87,126,3,1,A,6,7,7,0,968,5,,,,
2026-01-17T05:32:26.843878,87,126,1,3,B,6,7,7,0,968,5,60,0,971,3
2026-01-17T05:32:26.844072,87,126,3,1,A,7,8,7,0,968,5,,,,
2026-01-17T05:32:26.844127,87,126,1,3,B,7,8,7,0,968,5,10,0,964,16
2026-01-17T05:32:26.844317,87,126,3,1,A,8,9,7,0,968,5,,,,
2026-01-17T05:32:26.844371,87,126,1,3,B,8,9,7,0,968,5,9,329,569,16
2026-01-17T05:32:26.844562,87,126,3,1,A,9,10,7,0,968,5,,,,
2026-01-17T05:32:26.844616,87,126,1,3,B,9,10,7,0,968,5,23,146,386,29
2026-01-17T05:32:26.847084,87,127,3,4,A,0,1,7,0,968,5,,,,
2026-01-17T05:32:26.902346,87,127,4,3,B,0,1,7,0,968,5,30,0,964,21
2026-01-17T05:32:26.957762,87,127,3,4,A,1,2,7,0,968,5,,,,
2026-01-17T05:32:26.957843,87,127,4,3,B,1,2,7,0,968,5,89,0,981,15
2026-01-17T05:32:26.958060,87,127,3,4,A,2,3,7,0,968,5,,,,
2026-01-17T05:32:26.958122,87,127,4,3,B,2,3,7,0,968,5,31,0,972,27
2026-01-17T05:32:26.958323,87,127,3,4,A,3,4,7,0,968,5,,,,
2026-01-17T05:32:26.958381,87,127,4,3,B,3,4,7,0,968,5,50,0,973,13
2026-01-17T05:32:26.958576,87,127,3,4,A,4,5,7,0,968,5,,,,
2026-01-17T05:32:26.958633,87,127,4,3,B,4,5,7,0,968,5,5,0,969,26
2026-01-17T05:32:26.958834,87,127,3,4,A,5,6,7,0,968,5,,,,
2026-01-17T05:32:26.958893,87,127,4,3,B,5,6,7,0,968,5,71,0,950,15
2026-01-17T05:32:26.959086,87,127,3,4,A,6,7,7,0,968,5,,,,
2026-01-17T05:32:26.959141,87,127,4,3,B,6,7,7,0,968,5,78,0,958,3
2026-01-17T05:32:26.959338,87,127,3,4,A,7,8,7,0,968,5,,,,
2026-01-17T05:32:26.959393,87,127,4,3,B,7,8,7,0,968,5,94,0,977,27
2026-01-17T05:32:26.959581,87,127,3,4,A,8,9,7,0,968,5,,,,
2026-01-17T05:32:26.959636,87,127,4,3,B,8,9,7,0,968,5,86,0,954,35
2026-01-17T05:32:26.959828,87,127,3,4,A,9,10,7,0,968,5,,,,
2026-01-17T05:32:26.959887,87,127,4,3,B,9,10,7,0,968,5,16,0,960,19
2026-01-17T05:32:26.962277,87,128,3,5,A,0,1,7,0,968,5,,,,
2026-01-17T05:32:27.014795,87,128,5,3,B,0,1,7,0,968,5,21,0,971,11
2026-01-17T05:32:27.070169,87,128,3,5,A,1,2,7,0,968,5,,,,
2026-01-17T05:32:27.070251,87,128,5,3,B,1,2,7,0,968,5,76,212,452,13
2026-01-17T05:32:27.070468,87,128,3,5,A,2,3,7,0,968,5,,,,
2026-01-17T05:32:27.070530,87,128,5,3,B,2,3,7,0,968,5,72,0,967,25
2026-01-17T05:32:27.070735,87,128,3,5,A,3,4,7,0,968,5,,,,
2026-01-17T05:32:27.070799,87,128,5,3,B,3,4,7,0,968,5,75,0,962,18
2026-01-17T05:32:27.070992,87,128,3,5,A,4,5,7,0,968,5,,,,
2026-01-17T05:32:27.071049,87,128,5,3,B,4,5,7,0,968,5,22,0,963,18
2026-01-17T05:32:27.071242,87,128,3,5,A,5,6,7,0,968,5,,,,
2026-01-17T05:32:27.071298,87,128,5,3,B,5,6,7,0,968,5,2,0,972,7
2026-01-17T05:32:27.071487,87,128,3,5,A,6,7,7,0,968,5,,,,
2026-01-17T05:32:27.071542,87,128,5,3,B,6,7,7,0,968,5,91,0,964,1
2026-01-17T05:32:27.071739,87,128,3,5,A,7,8,7,0,968,5,,,,
2026-01-17T05:32:27.071799,87,128,5,3,B,7,8,7,0,968,5,42,0,964,5
2026-01-17T05:32:27.071991,87,128,3,5,A,8,9,7,0,968,5,,,,
2026-01-17T05:32:27.072047,87,128,5,3,B,8,9,7,0,968,5,67,228,468,25
2026-01-17T05:32:27.072237,87,128,3,5,A,9,10,7,0,968,5,,,,
2026-01-17T05:32:27.072292,87,128,5,3,B,9,10,7,0,968,5,14,0,957,20
2026-01-17T05:32:27.074317,87,129,3,1,A,0,1,93,0,969,22,,,,
2026-01-17T05:32:27.164404,87,129,1,3,B,0,1,93,0,969,22,13,639,879,23
2026-01-17T05:32:27.219888,87,129,3,1,A,1,2,93,0,969,22,,,,
2026-01-17T05:32:27.219969,87,129,1,3,B,1,2,93,0,969,22,74,622,862,8
2026-01-17T05:32:27.220188,87,129,3,1,A,2,3,93,0,969,22,,,,
2026-01-17T05:32:27.220249,87,129,1,3,B,2,3,93,0,969,22,1,0,974,10
2026-01-17T05:32:27.220448,87,129,3,1,A,3,4,93,0,969,22,,,,
2026-01-17T05:32:27.220506,87,129,1,3,B,3,4,93,0,969,22,55,560,800,2
2026-01-17T05:32:27.220703,87,129,3,1,A,4,5,93,0,969,22,,,,
2026-01-17T05:32:27.220766,87,129,1,3,B,4,5,93,0,969,22,52,0,978,9
2026-01-17T05:32:27.220967,87,129,3,1,A,5,6,93,0,969,22,,,,
2026-01-17T05:32:27.221024,87,129,1,3,B,5,6,93,0,969,22,88,0,970,9
2026-01-17T05:32:27.221220,87,129,3,1,A,6,7,93,0,969,22,,,,
2026-01-17T05:32:27.221276,87,129,1,3,B,6,7,93,0,969,22,60,0,971,3
2026-01-17T05:32:27.221466,87,129,3,1,A,7,8,93,0,969,22,,,,
2026-01-17T05:32:27.221521,87,129,1,3,B,7,8,93,0,969,22,10,0,964,16
2026-01-17T05:32:27.221711,87,129,3,1,A,8,9,93,0,969,22,,,,
2026-01-17T05:32:27.221776,87,129,1,3,B,8,9,93,0,969,22,9,329,569,16
2026-01-17T05:32:27.221969,87,129,3,1,A,9,10,93,0,969,22,,,,
2026-01-17T05:32:27.222024,87,129,1,3,B,9,10,93,0,969,22,23,146,386,29
2026-01-17T05:32:27.224471,87,130,3,4,A,0,1,93,0,969,22,,,,
2026-01-17T05:32:27.279755,87,130,4,3,B,0,1,93,0,969,22,30,0,964,21
2026-01-17T05:32:27.335034,87,130,3,4,A,1,2,93,0,969,22,,,,
2026-01-17T05:32:27.335116,87,130,4,3,B,1,2,93,0,969,22,89,0,981,15
2026-01-17T05:32:27.335334,87,130,3,4,A,2,3,93,0,969,22,,,,
2026-01-17T05:32:27.335395,87,130,4,3,B,2,3,93,0,969,22,31,0,972,27
2026-01-17T05:32:27.335599,87,130,3,4,A,3,4,93,0,969,22,,,,
2026-01-17T05:32:27.335658,87,130,4,3,B,3,4,93,0,969,22,50,0,973,13
2026-01-17T05:32:27.335862,87,130,3,4,A,4,5,93,0,969,22,,,,
2026-01-17T05:32:27.335923,87,130,4,3,B,4,5,93,0,969,22,5,0,969,26
2026-01-17T05:32:27.336119,87,130,3,4,A,5,6,93,0,969,22,,,,
2026-01-17T05:32:27.336175,87,130,4,3,B,5,6,93,0,969,22,71,0,950,15
2026-01-17T05:32:27.336366,87,130,3,4,A,6,7,93,0,969,22,,,,
2026-01-17T05:32:27.336421,87,130,4,3,B,6,7,93,0,969,22,78,0,958,3
2026-01-17T05:32:27.336611,87,130,3,4,A,7,8,93,0,969,22,,,,
2026-01-17T05:32:27.336666,87,130,4,3,B,7,8,93,0,969,22,94,0,977,27
2026-01-17T05:32:27.336861,87,130,3,4,A,8,9,93,0,969,22,,,,
2026-01-17T05:32:27.336919,87,130,4,3,B,8,9,93,0,969,22,86,0,954,35
2026-01-17T05:32:27.337110,87,130,3,4,A,9,10,93,0,969,22,,,,
2026-01-17T05:32:27.337173,87,130,4,3,B,9,10,93,0,969,22,16,0,960,19
2026-01-17T05:32:27.339568,87,131,3,5,A,0,1,93,0,969,22,,,,
2026-01-17T05:32:27.391962,87,131,5,3,B,0,1,93,0,969,22,21,0,971,11
2026-01-17T05:32:27.447343,87,131,3,5,A,1,2,93,0,969,22,,,,
2026-01-17T05:32:27.447433,87,131,5,3,B,1,2,93,0,969,22,76,212,452,13
2026-01-17T05:32:27.447649,87,131,3,5,A,2,3,93,0,969,22,,,,
2026-01-17T05:32:27.447711,87,131,5,3,B,2,3,93,0,969,22,72,0,967,25
2026-01-17T05:32:27.447919,87,131,3,5,A,3,4,93,0,969,22,,,,
2026-01-17T05:32:27.447979,87,131,5,3,B,3,4,93,0,969,22,75,0,962,18
2026-01-17T05:32:27.448177,87,131,3,5,A,4,5,93,0,969,22,,,,
2026-01-17T05:32:27.448236,87,131,5,3,B,4,5,93,0,969,22,22,0,963,18
2026-01-17T05:32:27.448433,87,131,3,5,A,5,6,93,0,969,22,,,,
2026-01-17T05:32:27.448490,87,131,5,3,B,5,6,93,0,969,22,2,0,972,7
2026-01-17T05:32:27.448683,87,131,3,5,A,6,7,93,0,969,22,,,,
2026-01-17T05:32:27.448745,87,131,5,3,B,6,7,93,0,969,22,91,0,964,1
2026-01-17T05:32:27.448943,87,131,3,5,A,7,8,93,0,969,22,,,,
2026-01-17T05:32:27.449000,87,131,5,3,B,7,8,93,0,969,22,42,0,964,5
2026-01-17T05:32:27.449189,87,131,3,5,A,8,9,93,0,969,22,,,,
2026-01-17T05:32:27.449246,87,131,5,3,B,8,9,93,0,969,22,67,228,468,25
2026-01-17T05:32:27.449436,87,131,3,5,A,9,10,93,0,969,22,,,,
2026-01-17T05:32:27.449491,87,131,5,3,B,9,10,93,0,969,22,14,0,957,20
2026-01-17T05:32:27.451515,87,132,3,1,A,0,1,17,0,959,2,,,,
2026-01-17T05:32:27.541798,87,132,1,3,B,0,1,17,0,959,2,13,639,879,23
2026-01-17T05:32:27.597401,87,132,3,1,A,1,2,17,0,959,2,,,,
2026-01-17T05:32:27.597484,87,132,1,3,B,1,2,17,0,959,2,74,622,862,8
2026-01-17T05:32:27.597703,87,132,3,1,A,2,3,17,0,959,2,,,,
2026-01-17T05:32:27.597775,87,132,1,3,B,2,3,17,0,959,2,1,0,974,10
2026-01-17T05:32:27.597979,87,132,3,1,A,3,4,17,0,959,2,,,,
2026-01-17T05:32:27.598037,87,132,1,3,B,3,4,17,0,959,2,55,560,800,2
2026-01-17T05:32:27.598232,87,132,3,1,A,4,5,17,0,959,2,,,,
2026-01-17T05:32:27.598288,87,132,1,3,B,4,5,17,0,959,2,52,0,978,9
2026-01-17T05:32:27.598480,87,132,3,1,A,5,6,17,0,959,2,,,,
2026-01-17T05:32:27.598536,87,132,1,3,B,5,6,17,0,959,2,88,0,970,9
2026-01-17T05:32:27.598734,87,132,3,1,A,6,7,17,0,959,2,,,,
2026-01-17T05:32:27.598794,87,132,1,3,B,6,7,17,0,959,2,60,0,971,3
2026-01-17T05:32:27.598986,87,132,3,1,A,7,8,17,0,959,2,,,,
2026-01-17T05:32:27.599041,87,132,1,3,B,7,8,17,0,959,2,10,0,964,16
2026-01-17T05:32:27.599233,87,132,3,1,A,8,9,17,0,959,2,,,,
2026-01-17T05:32:27.599288,87,132,1,3,B,8,9,17,0,959,2,9,329,569,16
2026-01-17T05:32:27.599480,87,132,3,1,A,9,10,17,0,959,2,,,,
2026-01-17T05:32:27.599536,87,132,1,3,B,9,10,17,0,959,2,23,146,386,29
2026-01-17T05:32:27.601998,87,133,3,4,A,0,1,17,0,959,2,,,,
2026-01-17T05:32:27.657562,87,133,4,3,B,0,1,17,0,959,2,30,0,964,21
2026-01-17T05:32:27.713365,87,133,3,4,A,1,2,17,0,959,2,,,,
2026-01-17T05:32:27.713448,87,133,4,3,B,1,2,17,0,959,2,89,0,981,15
2026-01-17T05:32:27.713661,87,133,3,4,A,2,3,17,0,959,2,,,,
2026-01-17T05:32:27.713722,87,133,4,3,B,2,3,17,0,959,2,31,0,972,27
2026-01-17T05:32:27.713934,87,133,3,4,A,3,4,17,0,959,2,,,,
2026-01-17T05:32:27.713993,87,133,4,3,B,3,4,17,0,959,2,50,0,973,13
2026-01-17T05:32:27.714186,87,133,3,4,A,4,5,17,0,959,2,,,,
2026-01-17T05:32:27.714243,87,133,4,3,B,4,5,17,0,959,2,5,0,969,26
2026-01-17T05:32:27.714435,87,133,3,4,A,5,6,17,0,959,2,,,,
2026-01-17T05:32:27.714491,87,133,4,3,B,5,6,17,0,959,2,71,0,950,15
2026-01-17T05:32:27.714680,87,133,3,4,A,6,7,17,0,959,2,,,,
2026-01-17T05:32:27.714742,87,133,4,3,B,6,7,17,0,959,2,78,0,958,3
2026-01-17T05:32:27.714936,87,133,3,4,A,7,8,17,0,959,2,,,,
2026-01-17T05:32:27.714992,87,133,4,3,B,7,8,17,0,959,2,94,0,977,27
2026-01-17T05:32:27.715181,87,133,3,4,A,8,9,17,0,959,2,,,,
2026-01-17T05:32:27.715236,87,133,4,3,B,8,9,17,0,959,2,86,0,954,35
2026-01-17T05:32:27.715425,87,133,3,4,A,9,10,17,0,959,2,,,,
2026-01-17T05:32:27.715481,87,133,4,3,B,9,10,17,0,959,2,16,0,960,19
2026-01-17T05:32:27.717857,87,134,3,5,A,0,1,17,0,959,2,,,,
2026-01-17T05:32:27.770443,87,134,5,3,B,0,1,17,0,959,2,21,0,971,11
2026-01-17T05:32:27.826037,87,134,3,5,A,1,2,17,0,959,2,,,,
2026-01-17T05:32:27.826127,87,134,5,3,B,1,2,17,0,959,2,76,212,452,13
2026-01-17T05:32:27.826342,87,134,3,5,A,2,3,17,0,959,2,,,,
2026-01-17T05:32:27.826402,87,134,5,3,B,2,3,17,0,959,2,72,0,967,25
2026-01-17T05:32:27.826599,87,134,3,5,A,3,4,17,0,959,2,,,,
2026-01-17T05:32:27.826656,87,134,5,3,B,3,4,17,0,959,2,75,0,962,18
2026-01-17T05:32:27.826858,87,134,3,5,A,4,5,17,0,959,2,,,,
2026-01-17T05:32:27.826919,87,134,5,3,B,4,5,17,0,959,2,22,0,963,18
2026-01-17T05:32:27.827114,87,134,3,5,A,5,6,17,0,959,2,,,,
2026-01-17T05:32:27.827171,87,134,5,3,B,5,6,17,0,959,2,2,0,972,7
2026-01-17T05:32:27.827361,87,134,3,5,A,6,7,17,0,959,2,,,,
2026-01-17T05:32:27.827417,87,134,5,3,B,6,7,17,0,959,2,91,0,964,1
2026-01-17T05:32:27.827607,87,134,3,5,A,7,8,17,0,959,2,,,,
2026-01-17T05:32:27.827664,87,134,5,3,B,7,8,17,0,959,2,42,0,964,5
2026-01-17T05:32:27.827859,87,134,3,5,A,8,9,17,0,959,2,,,,
2026-01-17T05:32:27.827918,87,134,5,3,B,8,9,17,0,959,2,67,228,468,25
2026-01-17T05:32:27.828106,87,134,3,5,A,9,10,17,0,959,2,,,,
2026-01-17T05:32:27.828161,87,134,5,3,B,9,10,17,0,959,2,14,0,957,20
2026-01-17T05:32:27.830173,87,135,3,1,A,0,1,45,0,960,16,,,,
2026-01-17T05:32:27.920309,87,135,1,3,B,0,1,45,0,960,16,13,639,879,23
2026-01-17T05:32:27.975898,87,135,3,1,A,1,2,45,0,960,16,,,,
2026-01-17T05:32:27.975981,87,135,1,3,B,1,2,45,0,960,16,74,622,862,8
2026-01-17T05:32:27.976198,87,135,3,1,A,2,3,45,0,960,16,,,,
2026-01-17T05:32:27.976259,87,135,1,3,B,2,3,45,0,960,16,1,0,974,10
2026-01-17T05:32:27.976458,87,135,3,1,A,3,4,45,0,960,16,,,,
2026-01-17T05:32:27.976517,87,135,1,3,B,3,4,45,0,960,16,55,560,800,2
2026-01-17T05:32:27.976710,87,135,3,1,A,4,5,45,0,960,16,,,,
2026-01-17T05:32:27.976777,87,135,1,3,B,4,5,45,0,960,16,52,0,978,9
2026-01-17T05:32:27.976972,87,135,3,1,A,5,6,45,0,960,16,,,,
2026-01-17T05:32:27.977028,87,135,1,3,B,5,6,45,0,960,16,88,0,970,9
2026-01-17T05:32:27.977217,87,135,3,1,A,6,7,45,0,960,16,,,,
2026-01-17T05:32:27.977271,87,135,1,3,B,6,7,45,0,960,16,60,0,971,3
2026-01-17T05:32:27.977459,87,135,3,1,A,7,8,45,0,960,16,,,,
2026-01-17T05:32:27.977514,87,135,1,3,B,7,8,45,0,960,16,10,0,964,16
2026-01-17T05:32:27.977701,87,135,3,1,A,8,9,45,0,960,16,,,,
2026-01-17T05:32:27.977763,87,135,1,3,B,8,9,45,0,960,16,9,329,569,16
2026-01-17T05:32:27.977956,87,135,3,1,A,9,10,45,0,960,16,,,,
2026-01-17T05:32:27.978012,87,135,1,3,B,9,10,45,0,960,16,23,146,386,29
2026-01-17T05:32:27.980477,87,136,3,4,A,0,1,45,0,960,16,,,,
2026-01-17T05:32:28.035789,87,136,4,3,B,0,1,45,0,960,16,30,0,964,21
2026-01-17T05:32:28.091195,87,136,3,4,A,1,2,45,0,960,16,,,,
2026-01-17T05:32:28.091277,87,136,4,3,B,1,2,45,0,960,16,89,0,981,15
2026-01-17T05:32:28.091493,87,136,3,4,A,2,3,45,0,960,16,,,,
2026-01-17T05:32:28.091553,87,136,4,3,B,2,3,45,0,960,16,31,0,972,27
2026-01-17T05:32:28.091758,87,136,3,4,A,3,4,45,0,960,16,,,,
2026-01-17T05:32:28.091819,87,136,4,3,B,3,4,45,0,960,16,50,0,973,13
2026-01-17T05:32:28.092016,87,136,3,4,A,4,5,45,0,960,16,,,,
2026-01-17T05:32:28.092073,87,136,4,3,B,4,5,45,0,960,16,5,0,969,26
2026-01-17T05:32:28.092265,87,136,3,4,A,5,6,45,0,960,16,,,,
2026-01-17T05:32:28.092321,87,136,4,3,B,5,6,45,0,960,16,71,0,950,15
2026-01-17T05:32:28.092514,87,136,3,4,A,6,7,45,0,960,16,,,,
2026-01-17T05:32:28.092568,87,136,4,3,B,6,7,45,0,960,16,78,0,958,3
2026-01-17T05:32:28.092766,87,136,3,4,A,7,8,45,0,960,16,,,,
2026-01-17T05:32:28.092824,87,136,4,3,B,7,8,45,0,960,16,94,0,977,27
2026-01-17T05:32:28.093015,87,136,3,4,A,8,9,45,0,960,16,,,,
2026-01-17T05:32:28.093070,87,136,4,3,B,8,9,45,0,960,16,86,0,954,35
2026-01-17T05:32:28.093258,87,136,3,4,A,9,10,45,0,960,16,,,,
2026-01-17T05:32:28.093313,87,136,4,3,B,9,10,45,0,960,16,16,0,960,19
2026-01-17T05:32:28.095702,87,137,3,5,A,0,1,45,0,960,16,,,,
2026-01-17T05:32:28.148144,87,137,5,3,B,0,1,45,0,960,16,21,0,971,11
2026-01-17T05:32:28.203583,87,137,3,5,A,1,2,45,0,960,16,,,,
2026-01-17T05:32:28.203664,87,137,5,3,B,1,2,45,0,960,16,76,212,452,13
2026-01-17T05:32:28.203889,87,137,3,5,A,2,3,45,0,960,16,,,,
2026-01-17T05:32:28.203954,87,137,5,3,B,2,3,45,0,960,16,72,0,967,25
2026-01-17T05:32:28.204151,87,137,3,5,A,3,4,45,0,960,16,,,,
2026-01-17T05:32:28.204215,87,137,5,3,B,3,4,45,0,960,16,75,0,962,18
2026-01-17T05:32:28.204408,87,137,3,5,A,4,5,45,0,960,16,,,,
2026-01-17T05:32:28.204465,87,137,5,3,B,4,5,45,0,960,16,22,0,963,18
2026-01-17T05:32:28.204655,87,137,3,5,A,5,6,45,0,960,16,,,,
2026-01-17T05:32:28.204710,87,137,5,3,B,5,6,45,0,960,16,2,0,972,7
2026-01-17T05:32:28.204909,87,137,3,5,A,6,7,45,0,960,16,,,,
2026-01-17T05:32:28.204965,87,137,5,3,B,6,7,45,0,960,16,91,0,964,1
2026-01-17T05:32:28.205152,87,137,3,5,A,7,8,45,0,960,16,,,,
2026-01-17T05:32:28.205207,87,137,5,3,B,7,8,45,0,960,16,42,0,964,5
2026-01-17T05:32:28.205393,87,137,3,5,A,8,9,45,0,960,16,,,,
2026-01-17T05:32:28.205448,87,137,5,3,B,8,9,45,0,960,16,67,228,468,25
2026-01-17T05:32:28.205633,87,137,3,5,A,9,10,45,0,960,16,,,,
2026-01-17T05:32:28.205689,87,137,5,3,B,9,10,45,0,960,16,14,0,957,20
2026-01-17T05:32:28.208076,87,138,3,5,A,0,1,51,0,963,10,,,,
2026-01-17T05:32:28.260586,87,138,5,3,B,0,1,51,0,963,10,21,0,971,11
2026-01-17T05:32:28.316979,87,138,3,5,A,1,2,51,0,963,10,,,,
2026-01-17T05:32:28.317062,87,138,5,3,B,1,2,51,0,963,10,76,212,452,13
2026-01-17T05:32:28.317278,87,138,3,5,A,2,3,51,0,963,10,,,,
2026-01-17T05:32:28.317339,87,138,5,3,B,2,3,51,0,963,10,72,0,967,25
2026-01-17T05:32:28.317538,87,138,3,5,A,3,4,51,0,963,10,,,,
2026-01-17T05:32:28.317595,87,138,5,3,B,3,4,51,0,963,10,75,0,962,18
2026-01-17T05:32:28.317798,87,138,3,5,A,4,5,51,0,963,10,,,,
2026-01-17T05:32:28.317859,87,138,5,3,B,4,5,51,0,963,10,22,0,963,18
2026-01-17T05:32:28.318053,87,138,3,5,A,5,6,51,0,963,10,,,,
2026-01-17T05:32:28.318109,87,138,5,3,B,5,6,51,0,963,10,2,0,972,7
2026-01-17T05:32:28.318297,87,138,3,5,A,6,7,51,0,963,10,,,,
2026-01-17T05:32:28.318353,87,138,5,3,B,6,7,51,0,963,10,91,0,964,1
2026-01-17T05:32:28.318543,87,138,3,5,A,7,8,51,0,963,10,,,,
2026-01-17T05:32:28.318599,87,138,5,3,B,7,8,51,0,963,10,42,0,964,5
2026-01-17T05:32:28.318795,87,138,3,5,A,8,9,51,0,963,10,,,,
2026-01-17T05:32:28.318855,87,138,5,3,B,8,9,51,0,963,10,67,228,468,25
2026-01-17T05:32:28.319041,87,138,3,5,A,9,10,51,0,963,10,,,,
2026-01-17T05:32:28.319096,87,138,5,3,B,9,10,51,0,963,10,14,0,957,20
2026-01-17T05:32:28.321607,87,139,3,2,A,0,1,51,0,963,10,,,,
2026-01-17T05:32:28.321682,87,139,2,3,B,0,1,51,0,963,10,27,0,985,16
2026-01-17T05:32:28.377067,87,139,3,2,A,1,2,51,0,963,10,,,,
2026-01-17T05:32:28.377148,87,139,2,3,B,1,2,51,0,963,10,29,0,960,9
2026-01-17T05:32:28.377360,87,139,3,2,A,2,3,51,0,963,10,,,,
2026-01-17T05:32:28.377422,87,139,2,3,B,2,3,51,0,963,10,35,0,948,8
2026-01-17T05:32:28.377619,87,139,3,2,A,3,4,51,0,963,10,,,,
2026-01-17T05:32:28.377676,87,139,2,3,B,3,4,51,0,963,10,65,0,940,20
2026-01-17T05:32:28.377877,87,139,3,2,A,4,5,51,0,963,10,,,,
2026-01-17T05:32:28.377937,87,139,2,3,B,4,5,51,0,963,10,66,0,949,25
2026-01-17T05:32:28.378128,87,139,3,2,A,5,6,51,0,963,10,,,,
2026-01-17T05:32:28.378184,87,139,2,3,B,5,6,51,0,963,10,20,0,958,9
2026-01-17T05:32:28.378373,87,139,3,2,A,6,7,51,0,963,10,,,,
2026-01-17T05:32:28.378428,87,139,2,3,B,6,7,51,0,963,10,32,0,956,23
2026-01-17T05:32:28.378615,87,139,3,2,A,7,8,51,0,963,10,,,,
2026-01-17T05:32:28.378670,87,139,2,3,B,7,8,51,0,963,10,90,0,957,3
2026-01-17T05:32:28.378866,87,139,3,2,A,8,9,51,0,963,10,,,,
2026-01-17T05:32:28.378925,87,139,2,3,B,8,9,51,0,963,10,63,0,955,10
2026-01-17T05:32:28.379114,87,139,3,2,A,9,10,51,0,963,10,,,,
2026-01-17T05:32:28.379169,87,139,2,3,B,9,10,51,0,963,10,19,0,957,17
2026-01-17T05:32:28.381191,87,140,3,1,A,0,1,3,0,967,13,,,,
2026-01-17T05:32:28.429986,87,141,3,4,A,0,1,3,0,967,13,,,,
2026-01-17T05:32:28.485153,87,141,4,3,B,0,1,3,0,967,13,30,0,964,21
2026-01-17T05:32:28.542774,87,142,3,5,A,0,1,3,0,967,13,,,,
2026-01-17T05:32:28.595144,87,142,5,3,B,0,1,3,0,967,13,21,0,971,11
2026-01-17T05:32:28.652915,87,143,3,2,A,0,1,3,0,967,13,,,,
2026-01-17T05:32:28.652996,87,143,2,3,B,0,1,3,0,967,13,27,0,985,16
2026-01-17T05:32:28.710339,87,144,3,1,A,0,1,12,0,975,19,,,,
2026-01-17T05:32:28.800140,87,144,1,3,B,0,1,12,0,975,19,13,639,879,23
2026-01-17T05:32:28.857817,87,145,3,4,A,0,1,12,0,975,19,,,,
2026-01-17T05:32:28.913084,87,145,4,3,B,0,1,12,0,975,19,30,0,964,21
