timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T10:02:42.624925,45,266,7,3,A,8,9,16,0,908,20,,,,
2026-01-17T10:02:42.624978,45,266,3,7,B,8,9,16,0,908,20,3,0,910,10
2026-01-17T10:02:42.625148,45,266,7,3,A,9,10,16,0,908,20,,,,
2026-01-17T10:02:42.625198,45,266,3,7,B,9,10,16,0,908,20,45,0,912,10
2026-01-17T10:02:42.626254,45,267,7,4,A,0,1,16,0,908,20,,,,
2026-01-17T10:02:42.660806,45,267,4,7,B,0,1,16,0,908,20,54,0,931,16
2026-01-17T10:02:42.700486,45,267,7,4,A,1,2,16,0,908,20,,,,
2026-01-17T10:02:42.700557,45,267,4,7,B,1,2,16,0,908,20,44,217,337,10
2026-01-17T10:02:42.700750,45,267,7,4,A,2,3,16,0,908,20,,,,
2026-01-17T10:02:42.700804,45,267,4,7,B,2,3,16,0,908,20,26,0,891,30
2026-01-17T10:02:42.700989,45,267,7,4,A,3,4,16,0,908,20,,,,
2026-01-17T10:02:42.701044,45,267,4,7,B,3,4,16,0,908,20,14,0,914,10
2026-01-17T10:02:42.701218,45,267,7,4,A,4,5,16,0,908,20,,,,
2026-01-17T10:02:42.701267,45,267,4,7,B,4,5,16,0,908,20,28,0,894,10
2026-01-17T10:02:42.701438,45,267,7,4,A,5,6,16,0,908,20,,,,
2026-01-17T10:02:42.701487,45,267,4,7,B,5,6,16,0,908,20,34,0,902,30
2026-01-17T10:02:42.701655,45,267,7,4,A,6,7,16,0,908,20,,,,
2026-01-17T10:02:42.701704,45,267,4,7,B,6,7,16,0,908,20,71,0,924,14
2026-01-17T10:02:42.701872,45,267,7,4,A,7,8,16,0,908,20,,,,
2026-01-17T10:02:42.701929,45,267,4,7,B,7,8,16,0,908,20,,,,
2026-01-17T10:02:42.702085,45,267,7,4,A,8,9,16,0,908,20,,,,
2026-01-17T10:02:42.702133,45,267,4,7,B,8,9,16,0,908,20,,,,
2026-01-17T10:02:42.702287,45,267,7,4,A,9,10,16,0,908,20,,,,
2026-01-17T10:02:42.702334,45,267,4,7,B,9,10,16,0,908,20,,,,
2026-01-17T10:02:42.704509,45,268,7,5,A,0,1,16,0,908,20,,,,
2026-01-17T10:02:42.750960,45,268,5,7,B,0,1,16,0,908,20,49,0,911,10
2026-01-17T10:02:42.790686,45,268,7,5,A,1,2,16,0,908,20,,,,
2026-01-17T10:02:42.790759,45,268,5,7,B,1,2,16,0,908,20,35,0,905,20
2026-01-17T10:02:42.790957,45,268,7,5,A,2,3,16,0,908,20,,,,
2026-01-17T10:02:42.791015,45,268,5,7,B,2,3,16,0,908,20,24,0,914,10
2026-01-17T10:02:42.791191,45,268,7,5,A,3,4,16,0,908,20,,,,
2026-01-17T10:02:42.791242,45,268,5,7,B,3,4,16,0,908,20,40,0,909,30
2026-01-17T10:02:42.791415,45,268,7,5,A,4,5,16,0,908,20,,,,
2026-01-17T10:02:42.791465,45,268,5,7,B,4,5,16,0,908,20,39,0,913,10
2026-01-17T10:02:42.791634,45,268,7,5,A,5,6,16,0,908,20,,,,
2026-01-17T10:02:42.791684,45,268,5,7,B,5,6,16,0,908,20,20,0,914,10
2026-01-17T10:02:42.791849,45,268,7,5,A,6,7,16,0,908,20,,,,
2026-01-17T10:02:42.791904,45,268,5,7,B,6,7,16,0,908,20,41,0,919,20
2026-01-17T10:02:42.792073,45,268,7,5,A,7,8,16,0,908,20,,,,
2026-01-17T10:02:42.792122,45,268,5,7,B,7,8,16,0,908,20,32,0,898,10
2026-01-17T10:02:42.792287,45,268,7,5,A,8,9,16,0,908,20,,,,
2026-01-17T10:02:42.792336,45,268,5,7,B,8,9,16,0,908,20,72,0,922,8
2026-01-17T10:02:42.792501,45,268,7,5,A,9,10,16,0,908,20,,,,
2026-01-17T10:02:42.792549,45,268,5,7,B,9,10,16,0,908,20,29,0,897,10
2026-01-17T10:02:42.794525,45,269,7,3,A,0,1,75,0,892,16,,,,
2026-01-17T10:02:42.840628,45,270,7,3,A,0,1,47,0,911,10,,,,
2026-01-17T10:02:42.926665,45,270,3,7,B,0,1,47,0,911,10,68,0,940,21
2026-01-17T10:02:42.966617,45,270,7,3,A,1,2,47,0,911,10,,,,
2026-01-17T10:02:42.966698,45,270,3,7,B,1,2,47,0,911,10,36,0,906,40
2026-01-17T10:02:42.966897,45,270,7,3,A,2,3,47,0,911,10,,,,
2026-01-17T10:02:42.966955,45,270,3,7,B,2,3,47,0,911,10,42,0,916,10
2026-01-17T10:02:42.967133,45,270,7,3,A,3,4,47,0,911,10,,,,
2026-01-17T10:02:42.967186,45,270,3,7,B,3,4,47,0,911,10,70,0,930,23
2026-01-17T10:02:42.967358,45,270,7,3,A,4,5,47,0,911,10,,,,
2026-01-17T10:02:42.967409,45,270,3,7,B,4,5,47,0,911,10,37,0,909,10
2026-01-17T10:02:42.967580,45,270,7,3,A,5,6,47,0,911,10,,,,
2026-01-17T10:02:42.967630,45,270,3,7,B,5,6,47,0,911,10,8,367,487,10
2026-01-17T10:02:42.967803,45,270,7,3,A,6,7,47,0,911,10,,,,
2026-01-17T10:02:42.967854,45,270,3,7,B,6,7,47,0,911,10,1,0,911,20
2026-01-17T10:02:42.968031,45,270,7,3,A,7,8,47,0,911,10,,,,
2026-01-17T10:02:42.968084,45,270,3,7,B,7,8,47,0,911,10,91,0,937,13
2026-01-17T10:02:42.968254,45,270,7,3,A,8,9,47,0,911,10,,,,
2026-01-17T10:02:42.968304,45,270,3,7,B,8,9,47,0,911,10,3,0,910,10
2026-01-17T10:02:42.968474,45,270,7,3,A,9,10,47,0,911,10,,,,
2026-01-17T10:02:42.968524,45,270,3,7,B,9,10,47,0,911,10,45,0,912,10
2026-01-17T10:02:42.969588,45,271,7,4,A,0,1,47,0,911,10,,,,
2026-01-17T10:02:42.990298,45,272,7,5,A,0,1,47,0,911,10,,,,
2026-01-17T10:02:43.036922,45,272,5,7,B,0,1,47,0,911,10,49,0,911,10
2026-01-17T10:02:43.076748,45,272,7,5,A,1,2,47,0,911,10,,,,
2026-01-17T10:02:43.076822,45,272,5,7,B,1,2,47,0,911,10,35,0,905,20
2026-01-17T10:02:43.077020,45,272,7,5,A,2,3,47,0,911,10,,,,
2026-01-17T10:02:43.077078,45,272,5,7,B,2,3,47,0,911,10,24,0,914,10
2026-01-17T10:02:43.077253,45,272,7,5,A,3,4,47,0,911,10,,,,
2026-01-17T10:02:43.077305,45,272,5,7,B,3,4,47,0,911,10,40,0,909,30
2026-01-17T10:02:43.077475,45,272,7,5,A,4,5,47,0,911,10,,,,
2026-01-17T10:02:43.077526,45,272,5,7,B,4,5,47,0,911,10,39,0,913,10
2026-01-17T10:02:43.077694,45,272,7,5,A,5,6,47,0,911,10,,,,
2026-01-17T10:02:43.077744,45,272,5,7,B,5,6,47,0,911,10,20,0,914,10
2026-01-17T10:02:43.077918,45,272,7,5,A,6,7,47,0,911,10,,,,
2026-01-17T10:02:43.077972,45,272,5,7,B,6,7,47,0,911,10,41,0,919,20
2026-01-17T10:02:43.078142,45,272,7,5,A,7,8,47,0,911,10,,,,
2026-01-17T10:02:43.078192,45,272,5,7,B,7,8,47,0,911,10,32,0,898,10
2026-01-17T10:02:43.078359,45,272,7,5,A,8,9,47,0,911,10,,,,
2026-01-17T10:02:43.078868,45,272,5,7,B,8,9,47,0,911,10,72,0,922,8
2026-01-17T10:02:43.079053,45,272,7,5,A,9,10,47,0,911,10,,,,
2026-01-17T10:02:43.079105,45,272,5,7,B,9,10,47,0,911,10,29,0,897,10
2026-01-17T10:02:43.081098,45,273,7,3,A,0,1,57,0,923,23,,,,
2026-01-17T10:02:43.127413,45,274,7,3,A,0,1,97,0,901,35,,,,
2026-01-17T10:02:43.173577,45,275,7,3,A,0,1,59,0,907,19,,,,
2026-01-17T10:02:43.218885,45,276,7,2,A,0,1,19,0,909,40,,,,
2026-01-17T10:02:43.258138,45,276,2,7,B,0,1,19,0,909,40,77,764,884,7
2026-01-17T10:02:43.299842,45,277,7,3,A,0,1,19,0,909,40,,,,
2026-01-17T10:02:43.345134,45,278,7,2,A,0,1,15,174,294,20,,,,
2026-01-17T10:02:43.367998,45,279,7,6,A,0,1,15,174,294,20,,,,
2026-01-17T10:02:43.412227,45,279,6,7,B,0,1,15,174,294,20,95,0,929,6
2026-01-17T10:02:43.453767,45,280,7,3,A,0,1,15,174,294,20,,,,
2026-01-17T10:02:43.498740,45,281,7,4,A,0,1,15,174,294,20,,,,
2026-01-17T10:02:43.530982,45,281,4,7,B,0,1,15,174,294,20,54,0,931,16
2026-01-17T10:02:43.571732,45,282,7,2,A,0,1,11,195,315,40,,,,
2026-01-17T10:02:43.594576,45,283,7,6,A,0,1,11,195,315,40,,,,
2026-01-17T10:02:43.638879,45,283,6,7,B,0,1,11,195,315,40,95,0,929,6
2026-01-17T10:02:43.680560,45,284,7,3,A,0,1,11,195,315,40,,,,
2026-01-17T10:02:43.725677,45,285,7,4,A,0,1,11,195,315,40,,,,
2026-01-17T10:02:43.760162,45,285,4,7,B,0,1,11,195,315,40,54,0,931,16
2026-01-17T10:02:46.410007,46,0,0,2,A,0,1,25,784,904,20,,,,
2026-01-17T10:02:46.431465,46,1,0,1,A,0,1,25,784,904,20,,,,
2026-01-17T10:02:46.441505,46,2,0,5,A,0,1,25,784,904,20,,,,
2026-01-17T10:02:46.487693,46,2,5,0,B,0,1,25,784,904,20,84,395,515,18
2026-01-17T10:02:46.495666,46,3,0,6,A,0,1,25,784,904,20,,,,
2026-01-17T10:02:46.539634,46,3,6,0,B,0,1,25,784,904,20,95,0,929,6
2026-01-17T10:02:46.547363,46,4,0,2,A,0,1,58,782,902,20,,,,
2026-01-17T10:02:46.568466,46,5,0,1,A,0,1,58,782,902,20,,,,
2026-01-17T10:02:46.576359,46,6,0,5,A,0,1,58,782,902,20,,,,
2026-01-17T10:02:46.622882,46,6,5,0,B,0,1,58,782,902,20,84,395,515,18
2026-01-17T10:02:46.630908,46,7,0,6,A,0,1,58,782,902,20,,,,
2026-01-17T10:02:46.674911,46,7,6,0,B,0,1,58,782,902,20,95,0,929,6
2026-01-17T10:02:46.682567,46,8,0,1,A,0,1,100,810,930,3,,,,
2026-01-17T10:02:46.692624,46,9,0,5,A,0,1,100,810,930,3,,,,
2026-01-17T10:02:46.738811,46,9,5,0,B,0,1,100,810,930,3,84,395,515,18
2026-01-17T10:02:46.746082,46,9,0,5,A,1,2,100,810,930,3,,,,
2026-01-17T10:02:46.746154,46,9,5,0,B,1,2,100,810,930,3,24,0,914,10
2026-01-17T10:02:46.746341,46,9,0,5,A,2,3,100,810,930,3,,,,
2026-01-17T10:02:46.746395,46,9,5,0,B,2,3,100,810,930,3,35,0,905,20
2026-01-17T10:02:46.746565,46,9,0,5,A,3,4,100,810,930,3,,,,
2026-01-17T10:02:46.746617,46,9,5,0,B,3,4,100,810,930,3,40,0,909,30
2026-01-17T10:02:46.746785,46,9,0,5,A,4,5,100,810,930,3,,,,
2026-01-17T10:02:46.746836,46,9,5,0,B,4,5,100,810,930,3,39,0,913,10
2026-01-17T10:02:46.747010,46,9,0,5,A,5,6,100,810,930,3,,,,
2026-01-17T10:02:46.747064,46,9,5,0,B,5,6,100,810,930,3,20,0,914,10
2026-01-17T10:02:46.747229,46,9,0,5,A,6,7,100,810,930,3,,,,
2026-01-17T10:02:46.747279,46,9,5,0,B,6,7,100,810,930,3,41,0,919,20
2026-01-17T10:02:46.747443,46,9,0,5,A,7,8,100,810,930,3,,,,
2026-01-17T10:02:46.747492,46,9,5,0,B,7,8,100,810,930,3,72,0,922,8
2026-01-17T10:02:46.747655,46,9,0,5,A,8,9,100,810,930,3,,,,
2026-01-17T10:02:46.747704,46,9,5,0,B,8,9,100,810,930,3,94,0,932,23
2026-01-17T10:02:46.747867,46,9,0,5,A,9,10,100,810,930,3,,,,
2026-01-17T10:02:46.747922,46,9,5,0,B,9,10,100,810,930,3,93,0,928,3
2026-01-17T10:02:46.748716,46,10,0,6,A,0,1,100,810,930,3,,,,
2026-01-17T10:02:46.792880,46,10,6,0,B,0,1,100,810,930,3,95,0,929,6
2026-01-17T10:02:46.800179,46,10,0,6,A,1,2,100,810,930,3,,,,
2026-01-17T10:02:46.800250,46,10,6,0,B,1,2,100,810,930,3,53,375,495,5
2026-01-17T10:02:46.800440,46,10,0,6,A,2,3,100,810,930,3,,,,
2026-01-17T10:02:46.800495,46,10,6,0,B,2,3,100,810,930,3,87,359,479,13
2026-01-17T10:02:46.800669,46,10,0,6,A,3,4,100,810,930,3,,,,
2026-01-17T10:02:46.800720,46,10,6,0,B,3,4,100,810,930,3,60,0,923,17
2026-01-17T10:02:46.800887,46,10,0,6,A,4,5,100,810,930,3,,,,
2026-01-17T10:02:46.800945,46,10,6,0,B,4,5,100,810,930,3,9,371,491,20
2026-01-17T10:02:46.801113,46,10,0,6,A,5,6,100,810,930,3,,,,
2026-01-17T10:02:46.801164,46,10,6,0,B,5,6,100,810,930,3,31,0,899,20
2026-01-17T10:02:46.801330,46,10,0,6,A,6,7,100,810,930,3,,,,
2026-01-17T10:02:46.801380,46,10,6,0,B,6,7,100,810,930,3,86,0,917,28
2026-01-17T10:02:46.801548,46,10,0,6,A,7,8,100,810,930,3,,,,
2026-01-17T10:02:46.801598,46,10,6,0,B,7,8,100,810,930,3,12,0,917,20
2026-01-17T10:02:46.801765,46,10,0,6,A,8,9,100,810,930,3,,,,
2026-01-17T10:02:46.801814,46,10,6,0,B,8,9,100,810,930,3,10,0,918,30
2026-01-17T10:02:46.801984,46,10,0,6,A,9,10,100,810,930,3,,,,
2026-01-17T10:02:46.802036,46,10,6,0,B,9,10,100,810,930,3,78,0,917,27
2026-01-17T10:02:46.802875,46,11,0,7,A,0,1,90,0,945,6,,,,
2026-01-17T10:02:46.840371,46,11,7,0,B,0,1,90,0,945,6,88,0,932,19
2026-01-17T10:02:46.848423,46,12,0,5,A,0,1,90,0,945,6,,,,
2026-01-17T10:02:46.894906,46,12,5,0,B,0,1,90,0,945,6,84,395,515,18
2026-01-17T10:02:46.902679,46,13,0,2,A,0,1,90,0,945,6,,,,
2026-01-17T10:02:46.924146,46,14,0,3,A,0,1,90,0,945,6,,,,
2026-01-17T10:02:47.004987,46,14,3,0,B,0,1,90,0,945,6,68,0,940,21
2026-01-17T10:02:47.012779,46,15,0,4,A,0,1,90,0,945,6,,,,
2026-01-17T10:02:47.033846,46,16,1,0,A,0,1,55,599,719,16,,,,
2026-01-17T10:02:47.052502,46,16,0,1,B,0,1,55,599,719,16,25,784,904,20
2026-01-17T10:02:47.059727,46,16,1,0,A,1,2,55,599,719,16,,,,
2026-01-17T10:02:47.059796,46,16,0,1,B,1,2,55,599,719,16,58,782,902,20
2026-01-17T10:02:47.059989,46,16,1,0,A,2,3,55,599,719,16,,,,
2026-01-17T10:02:47.060045,46,16,0,1,B,2,3,55,599,719,16,100,810,930,3
2026-01-17T10:02:47.060219,46,16,1,0,A,3,4,55,599,719,16,,,,
2026-01-17T10:02:47.060268,46,16,0,1,B,3,4,55,599,719,16,90,0,945,6
2026-01-17T10:02:47.060437,46,16,1,0,A,4,5,55,599,719,16,,,,
2026-01-17T10:02:47.060485,46,16,0,1,B,4,5,55,599,719,16,,,,
2026-01-17T10:02:47.060639,46,16,1,0,A,5,6,55,599,719,16,,,,
2026-01-17T10:02:47.060687,46,16,0,1,B,5,6,55,599,719,16,,,,
2026-01-17T10:02:47.060846,46,16,1,0,A,6,7,55,599,719,16,,,,
2026-01-17T10:02:47.060899,46,16,0,1,B,6,7,55,599,719,16,,,,
2026-01-17T10:02:47.061055,46,16,1,0,A,7,8,55,599,719,16,,,,
2026-01-17T10:02:47.061102,46,16,0,1,B,7,8,55,599,719,16,,,,
2026-01-17T10:02:47.061255,46,16,1,0,A,8,9,55,599,719,16,,,,
2026-01-17T10:02:47.061302,46,16,0,1,B,8,9,55,599,719,16,,,,
2026-01-17T10:02:47.061452,46,16,1,0,A,9,10,55,599,719,16,,,,
2026-01-17T10:02:47.061498,46,16,0,1,B,9,10,55,599,719,16,,,,
2026-01-17T10:02:47.061991,46,17,1,2,A,0,1,55,599,719,16,,,,
2026-01-17T10:02:47.083378,46,18,1,6,A,0,1,55,599,719,16,,,,
2026-01-17T10:02:47.127720,46,18,6,1,B,0,1,55,599,719,16,95,0,929,6
2026-01-17T10:02:47.134987,46,18,1,6,A,1,2,55,599,719,16,,,,
2026-01-17T10:02:47.135060,46,18,6,1,B,1,2,55,599,719,16,53,375,495,5
2026-01-17T10:02:47.135251,46,18,1,6,A,2,3,55,599,719,16,,,,
2026-01-17T10:02:47.135306,46,18,6,1,B,2,3,55,599,719,16,87,359,479,13
2026-01-17T10:02:47.135480,46,18,1,6,A,3,4,55,599,719,16,,,,
2026-01-17T10:02:47.135532,46,18,6,1,B,3,4,55,599,719,16,60,0,923,17
2026-01-17T10:02:47.135702,46,18,1,6,A,4,5,55,599,719,16,,,,
2026-01-17T10:02:47.135754,46,18,6,1,B,4,5,55,599,719,16,9,371,491,20
2026-01-17T10:02:47.135930,46,18,1,6,A,5,6,55,599,719,16,,,,
2026-01-17T10:02:47.135984,46,18,6,1,B,5,6,55,599,719,16,31,0,899,20
2026-01-17T10:02:47.136153,46,18,1,6,A,6,7,55,599,719,16,,,,
2026-01-17T10:02:47.136203,46,18,6,1,B,6,7,55,599,719,16,86,0,917,28
2026-01-17T10:02:47.136371,46,18,1,6,A,7,8,55,599,719,16,,,,
2026-01-17T10:02:47.136420,46,18,6,1,B,7,8,55,599,719,16,12,0,917,20
2026-01-17T10:02:47.136587,46,18,1,6,A,8,9,55,599,719,16,,,,
2026-01-17T10:02:47.136637,46,18,6,1,B,8,9,55,599,719,16,10,0,918,30
2026-01-17T10:02:47.136802,46,18,1,6,A,9,10,55,599,719,16,,,,
2026-01-17T10:02:47.136851,46,18,6,1,B,9,10,55,599,719,16,78,0,917,27
2026-01-17T10:02:47.137559,46,19,1,7,A,0,1,55,599,719,16,,,,
2026-01-17T10:02:47.174922,46,19,7,1,B,0,1,55,599,719,16,88,0,932,19
2026-01-17T10:02:47.182155,46,19,1,7,A,1,2,55,599,719,16,,,,
2026-01-17T10:02:47.182227,46,19,7,1,B,1,2,55,599,719,16,96,0,934,26
2026-01-17T10:02:47.182415,46,19,1,7,A,2,3,55,599,719,16,,,,
2026-01-17T10:02:47.182470,46,19,7,1,B,2,3,55,599,719,16,81,0,937,10
2026-01-17T10:02:47.182644,46,19,1,7,A,3,4,55,599,719,16,,,,
2026-01-17T10:02:47.182695,46,19,7,1,B,3,4,55,599,719,16,48,0,904,10
2026-01-17T10:02:47.182865,46,19,1,7,A,4,5,55,599,719,16,,,,
2026-01-17T10:02:47.182922,46,19,7,1,B,4,5,55,599,719,16,98,0,935,9
2026-01-17T10:02:47.183094,46,19,1,7,A,5,6,55,599,719,16,,,,
2026-01-17T10:02:47.183146,46,19,7,1,B,5,6,55,599,719,16,66,0,936,16
2026-01-17T10:02:47.183312,46,19,1,7,A,6,7,55,599,719,16,,,,
2026-01-17T10:02:47.183361,46,19,7,1,B,6,7,55,599,719,16,38,278,398,30
2026-01-17T10:02:47.183526,46,19,1,7,A,7,8,55,599,719,16,,,,
2026-01-17T10:02:47.183575,46,19,7,1,B,7,8,55,599,719,16,67,268,388,9
2026-01-17T10:02:47.183743,46,19,1,7,A,8,9,55,599,719,16,,,,
2026-01-17T10:02:47.183791,46,19,7,1,B,8,9,55,599,719,16,22,0,915,40
2026-01-17T10:02:47.183964,46,19,1,7,A,9,10,55,599,719,16,,,,
2026-01-17T10:02:47.184017,46,19,7,1,B,9,10,55,599,719,16,73,0,910,5
2026-01-17T10:02:47.184727,46,20,1,5,A,0,1,55,599,719,16,,,,
2026-01-17T10:02:47.231150,46,20,5,1,B,0,1,55,599,719,16,84,395,515,18
2026-01-17T10:02:47.238377,46,20,1,5,A,1,2,55,599,719,16,,,,
2026-01-17T10:02:47.238449,46,20,5,1,B,1,2,55,599,719,16,24,0,914,10
2026-01-17T10:02:47.238638,46,20,1,5,A,2,3,55,599,719,16,,,,
2026-01-17T10:02:47.238693,46,20,5,1,B,2,3,55,599,719,16,35,0,905,20
2026-01-17T10:02:47.238867,46,20,1,5,A,3,4,55,599,719,16,,,,
2026-01-17T10:02:47.238926,46,20,5,1,B,3,4,55,599,719,16,40,0,909,30
2026-01-17T10:02:47.239101,46,20,1,5,A,4,5,55,599,719,16,,,,
2026-01-17T10:02:47.239153,46,20,5,1,B,4,5,55,599,719,16,39,0,913,10
2026-01-17T10:02:47.239322,46,20,1,5,A,5,6,55,599,719,16,,,,
2026-01-17T10:02:47.239372,46,20,5,1,B,5,6,55,599,719,16,20,0,914,10
2026-01-17T10:02:47.239540,46,20,1,5,A,6,7,55,599,719,16,,,,
2026-01-17T10:02:47.239590,46,20,5,1,B,6,7,55,599,719,16,41,0,919,20
2026-01-17T10:02:47.239766,46,20,1,5,A,7,8,55,599,719,16,,,,
2026-01-17T10:02:47.239817,46,20,5,1,B,7,8,55,599,719,16,72,0,922,8
2026-01-17T10:02:47.239992,46,20,1,5,A,8,9,55,599,719,16,,,,
2026-01-17T10:02:47.240044,46,20,5,1,B,8,9,55,599,719,16,94,0,932,23
2026-01-17T10:02:47.240212,46,20,1,5,A,9,10,55,599,719,16,,,,
2026-01-17T10:02:47.240262,46,20,5,1,B,9,10,55,599,719,16,93,0,928,3
2026-01-17T10:02:47.240773,46,21,1,2,A,0,1,4,644,764,40,,,,
2026-01-17T10:02:47.262701,46,22,1,6,A,0,1,4,644,764,40,,,,
2026-01-17T10:02:47.307148,46,22,6,1,B,0,1,4,644,764,40,95,0,929,6
2026-01-17T10:02:47.314425,46,22,1,6,A,1,2,4,644,764,40,,,,
2026-01-17T10:02:47.314496,46,22,6,1,B,1,2,4,644,764,40,53,375,495,5
2026-01-17T10:02:47.314687,46,22,1,6,A,2,3,4,644,764,40,,,,
2026-01-17T10:02:47.314741,46,22,6,1,B,2,3,4,644,764,40,87,359,479,13
2026-01-17T10:02:47.314921,46,22,1,6,A,3,4,4,644,764,40,,,,
2026-01-17T10:02:47.314977,46,22,6,1,B,3,4,4,644,764,40,60,0,923,17
2026-01-17T10:02:47.315146,46,22,1,6,A,4,5,4,644,764,40,,,,
2026-01-17T10:02:47.315197,46,22,6,1,B,4,5,4,644,764,40,9,371,491,20
2026-01-17T10:02:47.315366,46,22,1,6,A,5,6,4,644,764,40,,,,
2026-01-17T10:02:47.315416,46,22,6,1,B,5,6,4,644,764,40,31,0,899,20
2026-01-17T10:02:47.315582,46,22,1,6,A,6,7,4,644,764,40,,,,
2026-01-17T10:02:47.315633,46,22,6,1,B,6,7,4,644,764,40,86,0,917,28
2026-01-17T10:02:47.315799,46,22,1,6,A,7,8,4,644,764,40,,,,
2026-01-17T10:02:47.315849,46,22,6,1,B,7,8,4,644,764,40,12,0,917,20
2026-01-17T10:02:47.316024,46,22,1,6,A,8,9,4,644,764,40,,,,
2026-01-17T10:02:47.316077,46,22,6,1,B,8,9,4,644,764,40,10,0,918,30
2026-01-17T10:02:47.316245,46,22,1,6,A,9,10,4,644,764,40,,,,
2026-01-17T10:02:47.316294,46,22,6,1,B,9,10,4,644,764,40,78,0,917,27
2026-01-17T10:02:47.317007,46,23,1,7,A,0,1,4,644,764,40,,,,
2026-01-17T10:02:47.354354,46,23,7,1,B,0,1,4,644,764,40,88,0,932,19
2026-01-17T10:02:47.361592,46,23,1,7,A,1,2,4,644,764,40,,,,
2026-01-17T10:02:47.361665,46,23,7,1,B,1,2,4,644,764,40,96,0,934,26
2026-01-17T10:02:47.361856,46,23,1,7,A,2,3,4,644,764,40,,,,
2026-01-17T10:02:47.361917,46,23,7,1,B,2,3,4,644,764,40,81,0,937,10
2026-01-17T10:02:47.362096,46,23,1,7,A,3,4,4,644,764,40,,,,
2026-01-17T10:02:47.362149,46,23,7,1,B,3,4,4,644,764,40,48,0,904,10
2026-01-17T10:02:47.362317,46,23,1,7,A,4,5,4,644,764,40,,,,
2026-01-17T10:02:47.362368,46,23,7,1,B,4,5,4,644,764,40,98,0,935,9
2026-01-17T10:02:47.362534,46,23,1,7,A,5,6,4,644,764,40,,,,
2026-01-17T10:02:47.362584,46,23,7,1,B,5,6,4,644,764,40,66,0,936,16
2026-01-17T10:02:47.362750,46,23,1,7,A,6,7,4,644,764,40,,,,
2026-01-17T10:02:47.362800,46,23,7,1,B,6,7,4,644,764,40,38,278,398,30
2026-01-17T10:02:47.362973,46,23,1,7,A,7,8,4,644,764,40,,,,
2026-01-17T10:02:47.363026,46,23,7,1,B,7,8,4,644,764,40,67,268,388,9
2026-01-17T10:02:47.363193,46,23,1,7,A,8,9,4,644,764,40,,,,
2026-01-17T10:02:47.363242,46,23,7,1,B,8,9,4,644,764,40,22,0,915,40
2026-01-17T10:02:47.363406,46,23,1,7,A,9,10,4,644,764,40,,,,
2026-01-17T10:02:47.363455,46,23,7,1,B,9,10,4,644,764,40,73,0,910,5
2026-01-17T10:02:47.364164,46,24,1,5,A,0,1,4,644,764,40,,,,
2026-01-17T10:02:47.410625,46,24,5,1,B,0,1,4,644,764,40,84,395,515,18
2026-01-17T10:02:47.417859,46,24,1,5,A,1,2,4,644,764,40,,,,
2026-01-17T10:02:47.417937,46,24,5,1,B,1,2,4,644,764,40,24,0,914,10
2026-01-17T10:02:47.418132,46,24,1,5,A,2,3,4,644,764,40,,,,
2026-01-17T10:02:47.418188,46,24,5,1,B,2,3,4,644,764,40,35,0,905,20
2026-01-17T10:02:47.418364,46,24,1,5,A,3,4,4,644,764,40,,,,
2026-01-17T10:02:47.418417,46,24,5,1,B,3,4,4,644,764,40,40,0,909,30
2026-01-17T10:02:47.418588,46,24,1,5,A,4,5,4,644,764,40,,,,
2026-01-17T10:02:47.418640,46,24,5,1,B,4,5,4,644,764,40,39,0,913,10
2026-01-17T10:02:47.418809,46,24,1,5,A,5,6,4,644,764,40,,,,
2026-01-17T10:02:47.418860,46,24,5,1,B,5,6,4,644,764,40,20,0,914,10
2026-01-17T10:02:47.419034,46,24,1,5,A,6,7,4,644,764,40,,,,
2026-01-17T10:02:47.419087,46,24,5,1,B,6,7,4,644,764,40,41,0,919,20
2026-01-17T10:02:47.419294,46,24,1,5,A,7,8,4,644,764,40,,,,
2026-01-17T10:02:47.419346,46,24,5,1,B,7,8,4,644,764,40,72,0,922,8
2026-01-17T10:02:47.419516,46,24,1,5,A,8,9,4,644,764,40,,,,
2026-01-17T10:02:47.419574,46,24,5,1,B,8,9,4,644,764,40,94,0,932,23
2026-01-17T10:02:47.419743,46,24,1,5,A,9,10,4,644,764,40,,,,
2026-01-17T10:02:47.419793,46,24,5,1,B,9,10,4,644,764,40,93,0,928,3
2026-01-17T10:02:47.420241,46,25,1,0,A,0,1,74,645,765,8,,,,
2026-01-17T10:02:47.439012,46,25,0,1,B,0,1,74,645,765,8,25,784,904,20
2026-01-17T10:02:47.446724,46,26,1,2,A,0,1,74,645,765,8,,,,
2026-01-17T10:02:47.468219,46,27,1,6,A,0,1,74,645,765,8,,,,
2026-01-17T10:02:47.512631,46,27,6,1,B,0,1,74,645,765,8,95,0,929,6
2026-01-17T10:02:47.520559,46,28,1,7,A,0,1,74,645,765,8,,,,
2026-01-17T10:02:47.557969,46,28,7,1,B,0,1,74,645,765,8,88,0,932,19
2026-01-17T10:02:47.565705,46,29,2,0,A,0,1,77,764,884,7,,,,
2026-01-17T10:02:47.580019,46,29,0,2,B,0,1,77,764,884,7,25,784,904,20
2026-01-17T10:02:47.599024,46,30,2,1,A,0,1,77,764,884,7,,,,
