timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T04:55:22.790425,92,139,4,3,B,9,10,55,560,800,2,61,0,964,13
2026-01-17T04:55:22.792805,92,140,3,0,A,0,1,24,0,960,3,,,,
2026-01-17T04:55:22.844208,92,141,3,4,A,0,1,24,0,960,3,,,,
2026-01-17T04:55:22.901364,92,141,4,3,B,0,1,24,0,960,3,22,332,572,18
2026-01-17T04:55:22.901602,92,141,3,4,A,1,2,24,0,960,3,,,,
2026-01-17T04:55:22.901665,92,141,4,3,B,1,2,24,0,960,3,31,0,972,27
2026-01-17T04:55:22.901875,92,141,3,4,A,2,3,24,0,960,3,,,,
2026-01-17T04:55:22.901936,92,141,4,3,B,2,3,24,0,960,3,82,0,966,16
2026-01-17T04:55:22.902130,92,141,3,4,A,3,4,24,0,960,3,,,,
2026-01-17T04:55:22.902186,92,141,4,3,B,3,4,24,0,960,3,18,0,974,12
2026-01-17T04:55:22.902374,92,141,3,4,A,4,5,24,0,960,3,,,,
2026-01-17T04:55:22.902428,92,141,4,3,B,4,5,24,0,960,3,43,0,955,7
2026-01-17T04:55:22.902620,92,141,3,4,A,5,6,24,0,960,3,,,,
2026-01-17T04:55:22.902676,92,141,4,3,B,5,6,24,0,960,3,11,146,386,12
2026-01-17T04:55:22.902871,92,141,3,4,A,6,7,24,0,960,3,,,,
2026-01-17T04:55:22.902930,92,141,4,3,B,6,7,24,0,960,3,83,0,968,11
2026-01-17T04:55:22.903117,92,141,3,4,A,7,8,24,0,960,3,,,,
2026-01-17T04:55:22.903170,92,141,4,3,B,7,8,24,0,960,3,60,0,971,3
2026-01-17T04:55:22.903357,92,141,3,4,A,8,9,24,0,960,3,,,,
2026-01-17T04:55:22.903410,92,141,4,3,B,8,9,24,0,960,3,27,60,300,16
2026-01-17T04:55:22.903596,92,141,3,4,A,9,10,24,0,960,3,,,,
2026-01-17T04:55:22.903649,92,141,4,3,B,9,10,24,0,960,3,61,0,964,13
2026-01-17T04:55:22.906030,92,142,3,0,A,0,1,29,0,960,9,,,,
2026-01-17T04:55:22.948997,92,143,3,4,A,0,1,29,0,960,9,,,,
2026-01-17T04:55:23.006094,92,143,4,3,B,0,1,29,0,960,9,22,332,572,18
2026-01-17T04:55:23.006329,92,143,3,4,A,1,2,29,0,960,9,,,,
2026-01-17T04:55:23.006392,92,143,4,3,B,1,2,29,0,960,9,31,0,972,27
2026-01-17T04:55:23.006590,92,143,3,4,A,2,3,29,0,960,9,,,,
2026-01-17T04:55:23.006647,92,143,4,3,B,2,3,29,0,960,9,82,0,966,16
2026-01-17T04:55:23.006847,92,143,3,4,A,3,4,29,0,960,9,,,,
2026-01-17T04:55:23.006906,92,143,4,3,B,3,4,29,0,960,9,18,0,974,12
2026-01-17T04:55:23.007094,92,143,3,4,A,4,5,29,0,960,9,,,,
2026-01-17T04:55:23.007148,92,143,4,3,B,4,5,29,0,960,9,43,0,955,7
2026-01-17T04:55:23.007331,92,143,3,4,A,5,6,29,0,960,9,,,,
2026-01-17T04:55:23.007384,92,143,4,3,B,5,6,29,0,960,9,11,146,386,12
2026-01-17T04:55:23.007570,92,143,3,4,A,6,7,29,0,960,9,,,,
2026-01-17T04:55:23.007623,92,143,4,3,B,6,7,29,0,960,9,83,0,968,11
2026-01-17T04:55:23.007816,92,143,3,4,A,7,8,29,0,960,9,,,,
2026-01-17T04:55:23.007874,92,143,4,3,B,7,8,29,0,960,9,60,0,971,3
2026-01-17T04:55:23.008060,92,143,3,4,A,8,9,29,0,960,9,,,,
2026-01-17T04:55:23.008112,92,143,4,3,B,8,9,29,0,960,9,27,60,300,16
2026-01-17T04:55:23.008294,92,143,3,4,A,9,10,29,0,960,9,,,,
2026-01-17T04:55:23.008347,92,143,4,3,B,9,10,29,0,960,9,61,0,964,13
2026-01-17T04:55:23.011069,92,144,3,1,A,0,1,68,575,815,36,,,,
2026-01-17T04:55:23.068911,92,144,1,3,B,0,1,68,575,815,36,10,485,725,16
2026-01-17T04:55:23.069143,92,144,3,1,A,1,2,68,575,815,36,,,,
2026-01-17T04:55:23.069205,92,144,1,3,B,1,2,68,575,815,36,49,401,641,30
2026-01-17T04:55:23.069404,92,144,3,1,A,2,3,68,575,815,36,,,,
2026-01-17T04:55:23.069460,92,144,1,3,B,2,3,68,575,815,36,34,0,953,14
2026-01-17T04:55:23.069649,92,144,3,1,A,3,4,68,575,815,36,,,,
2026-01-17T04:55:23.069704,92,144,1,3,B,3,4,68,575,815,36,78,322,562,3
2026-01-17T04:55:23.069899,92,144,3,1,A,4,5,68,575,815,36,,,,
2026-01-17T04:55:23.069958,92,144,1,3,B,4,5,68,575,815,36,20,0,958,9
2026-01-17T04:55:23.070146,92,144,3,1,A,5,6,68,575,815,36,,,,
2026-01-17T04:55:23.070200,92,144,1,3,B,5,6,68,575,815,36,63,0,955,10
2026-01-17T04:55:23.070383,92,144,3,1,A,6,7,68,575,815,36,,,,
2026-01-17T04:55:23.070437,92,144,1,3,B,6,7,68,575,815,36,19,0,957,17
2026-01-17T04:55:23.070619,92,144,3,1,A,7,8,68,575,815,36,,,,
2026-01-17T04:55:23.070672,92,144,1,3,B,7,8,68,575,815,36,79,307,547,23
2026-01-17T04:55:23.070862,92,144,3,1,A,8,9,68,575,815,36,,,,
2026-01-17T04:55:23.070926,92,144,1,3,B,8,9,68,575,815,36,90,0,957,3
2026-01-17T04:55:23.071111,92,144,3,1,A,9,10,68,575,815,36,,,,
2026-01-17T04:55:23.071164,92,144,1,3,B,9,10,68,575,815,36,9,329,569,16
2026-01-17T04:55:23.073555,92,145,3,0,A,0,1,68,575,815,36,,,,
2026-01-17T04:55:23.156386,92,145,0,3,B,0,1,68,575,815,36,58,740,980,18
2026-01-17T04:55:23.156630,92,145,3,0,A,1,2,68,575,815,36,,,,
2026-01-17T04:55:23.156693,92,145,0,3,B,1,2,68,575,815,36,100,725,965,17
2026-01-17T04:55:23.156898,92,145,3,0,A,2,3,68,575,815,36,,,,
2026-01-17T04:55:23.156959,92,145,0,3,B,2,3,68,575,815,36,93,729,969,22
2026-01-17T04:55:23.157150,92,145,3,0,A,3,4,68,575,815,36,,,,
2026-01-17T04:55:23.157206,92,145,0,3,B,3,4,68,575,815,36,77,730,970,14
2026-01-17T04:55:23.157394,92,145,3,0,A,4,5,68,575,815,36,,,,
2026-01-17T04:55:23.157450,92,145,0,3,B,4,5,68,575,815,36,80,728,968,6
2026-01-17T04:55:23.157637,92,145,3,0,A,5,6,68,575,815,36,,,,
2026-01-17T04:55:23.157692,92,145,0,3,B,5,6,68,575,815,36,25,716,956,6
2026-01-17T04:55:23.157887,92,145,3,0,A,6,7,68,575,815,36,,,,
2026-01-17T04:55:23.157946,92,145,0,3,B,6,7,68,575,815,36,17,682,922,2
2026-01-17T04:55:23.158133,92,145,3,0,A,7,8,68,575,815,36,,,,
2026-01-17T04:55:23.158187,92,145,0,3,B,7,8,68,575,815,36,35,630,870,8
2026-01-17T04:55:23.158376,92,145,3,0,A,8,9,68,575,815,36,,,,
2026-01-17T04:55:23.158430,92,145,0,3,B,8,9,68,575,815,36,13,639,879,23
2026-01-17T04:55:23.158616,92,145,3,0,A,9,10,68,575,815,36,,,,
2026-01-17T04:55:23.158670,92,145,0,3,B,9,10,68,575,815,36,74,622,862,8
2026-01-17T04:55:23.161043,92,146,3,0,A,0,1,3,0,967,13,,,,
2026-01-17T04:55:23.203867,92,147,3,4,A,0,1,3,0,967,13,,,,
2026-01-17T04:55:23.260917,92,147,4,3,B,0,1,3,0,967,13,22,332,572,18
2026-01-17T04:55:23.261153,92,147,3,4,A,1,2,3,0,967,13,,,,
2026-01-17T04:55:23.261216,92,147,4,3,B,1,2,3,0,967,13,31,0,972,27
2026-01-17T04:55:23.261412,92,147,3,4,A,2,3,3,0,967,13,,,,
2026-01-17T04:55:23.261468,92,147,4,3,B,2,3,3,0,967,13,82,0,966,16
2026-01-17T04:55:23.261658,92,147,3,4,A,3,4,3,0,967,13,,,,
2026-01-17T04:55:23.261713,92,147,4,3,B,3,4,3,0,967,13,18,0,974,12
2026-01-17T04:55:23.261910,92,147,3,4,A,4,5,3,0,967,13,,,,
2026-01-17T04:55:23.261966,92,147,4,3,B,4,5,3,0,967,13,43,0,955,7
2026-01-17T04:55:23.262156,92,147,3,4,A,5,6,3,0,967,13,,,,
2026-01-17T04:55:23.262211,92,147,4,3,B,5,6,3,0,967,13,11,146,386,12
2026-01-17T04:55:23.262401,92,147,3,4,A,6,7,3,0,967,13,,,,
2026-01-17T04:55:23.262455,92,147,4,3,B,6,7,3,0,967,13,83,0,968,11
2026-01-17T04:55:23.262640,92,147,3,4,A,7,8,3,0,967,13,,,,
2026-01-17T04:55:23.262693,92,147,4,3,B,7,8,3,0,967,13,60,0,971,3
2026-01-17T04:55:23.262883,92,147,3,4,A,8,9,3,0,967,13,,,,
2026-01-17T04:55:23.262940,92,147,4,3,B,8,9,3,0,967,13,27,60,300,16
2026-01-17T04:55:23.263127,92,147,3,4,A,9,10,3,0,967,13,,,,
2026-01-17T04:55:23.263181,92,147,4,3,B,9,10,3,0,967,13,61,0,964,13
2026-01-17T04:55:23.265912,92,148,3,2,A,0,1,50,0,973,13,,,,
2026-01-17T04:55:23.320191,92,148,2,3,B,0,1,50,0,973,13,40,279,519,9
2026-01-17T04:55:23.320426,92,148,3,2,A,1,2,50,0,973,13,,,,
2026-01-17T04:55:23.320488,92,148,2,3,B,1,2,50,0,973,13,12,0,975,19
2026-01-17T04:55:23.320687,92,148,3,2,A,2,3,50,0,973,13,,,,
2026-01-17T04:55:23.320750,92,148,2,3,B,2,3,50,0,973,13,94,0,977,27
2026-01-17T04:55:23.320943,92,148,3,2,A,3,4,50,0,973,13,,,,
2026-01-17T04:55:23.320998,92,148,2,3,B,3,4,50,0,973,13,96,0,974,11
2026-01-17T04:55:23.321185,92,148,3,2,A,4,5,50,0,973,13,,,,
2026-01-17T04:55:23.321239,92,148,2,3,B,4,5,50,0,973,13,14,0,957,20
2026-01-17T04:55:23.321427,92,148,3,2,A,5,6,50,0,973,13,,,,
2026-01-17T04:55:23.321480,92,148,2,3,B,5,6,50,0,973,13,16,0,960,19
2026-01-17T04:55:23.321666,92,148,3,2,A,6,7,50,0,973,13,,,,
2026-01-17T04:55:23.321720,92,148,2,3,B,6,7,50,0,973,13,97,0,972,12
2026-01-17T04:55:23.321917,92,148,3,2,A,7,8,50,0,973,13,,,,
2026-01-17T04:55:23.321971,92,148,2,3,B,7,8,50,0,973,13,91,0,964,1
2026-01-17T04:55:23.322156,92,148,3,2,A,8,9,50,0,973,13,,,,
2026-01-17T04:55:23.322209,92,148,2,3,B,8,9,50,0,973,13,95,0,975,20
2026-01-17T04:55:23.322397,92,148,3,2,A,9,10,50,0,973,13,,,,
2026-01-17T04:55:23.322460,92,148,2,3,B,9,10,50,0,973,13,65,49,289,20
2026-01-17T04:55:23.324857,92,149,3,0,A,0,1,50,0,973,13,,,,
2026-01-17T04:55:23.401853,92,149,0,3,B,0,1,50,0,973,13,58,740,980,18
2026-01-17T04:55:23.402088,92,149,3,0,A,1,2,50,0,973,13,,,,
2026-01-17T04:55:23.402152,92,149,0,3,B,1,2,50,0,973,13,100,725,965,17
2026-01-17T04:55:23.402348,92,149,3,0,A,2,3,50,0,973,13,,,,
2026-01-17T04:55:23.402405,92,149,0,3,B,2,3,50,0,973,13,93,729,969,22
2026-01-17T04:55:23.402597,92,149,3,0,A,3,4,50,0,973,13,,,,
2026-01-17T04:55:23.402653,92,149,0,3,B,3,4,50,0,973,13,77,730,970,14
2026-01-17T04:55:23.402847,92,149,3,0,A,4,5,50,0,973,13,,,,
2026-01-17T04:55:23.402906,92,149,0,3,B,4,5,50,0,973,13,80,728,968,6
2026-01-17T04:55:23.403094,92,149,3,0,A,5,6,50,0,973,13,,,,
2026-01-17T04:55:23.403149,92,149,0,3,B,5,6,50,0,973,13,25,716,956,6
2026-01-17T04:55:23.403333,92,149,3,0,A,6,7,50,0,973,13,,,,
2026-01-17T04:55:23.403386,92,149,0,3,B,6,7,50,0,973,13,17,682,922,2
2026-01-17T04:55:23.403570,92,149,3,0,A,7,8,50,0,973,13,,,,
2026-01-17T04:55:23.403681,92,149,0,3,B,7,8,50,0,973,13,35,630,870,8
2026-01-17T04:55:23.403879,92,149,3,0,A,8,9,50,0,973,13,,,,
2026-01-17T04:55:23.403937,92,149,0,3,B,8,9,50,0,973,13,13,639,879,23
2026-01-17T04:55:23.404123,92,149,3,0,A,9,10,50,0,973,13,,,,
2026-01-17T04:55:23.404177,92,149,0,3,B,9,10,50,0,973,13,74,622,862,8
2026-01-17T04:55:23.406911,92,150,3,4,A,0,1,50,0,973,13,,,,
2026-01-17T04:55:23.464063,92,150,4,3,B,0,1,50,0,973,13,22,332,572,18
2026-01-17T04:55:23.464296,92,150,3,4,A,1,2,50,0,973,13,,,,
2026-01-17T04:55:23.464359,92,150,4,3,B,1,2,50,0,973,13,31,0,972,27
2026-01-17T04:55:23.464559,92,150,3,4,A,2,3,50,0,973,13,,,,
2026-01-17T04:55:23.464617,92,150,4,3,B,2,3,50,0,973,13,82,0,966,16
2026-01-17T04:55:23.464820,92,150,3,4,A,3,4,50,0,973,13,,,,
2026-01-17T04:55:23.464881,92,150,4,3,B,3,4,50,0,973,13,18,0,974,12
2026-01-17T04:55:23.465072,92,150,3,4,A,4,5,50,0,973,13,,,,
2026-01-17T04:55:23.465127,92,150,4,3,B,4,5,50,0,973,13,43,0,955,7
2026-01-17T04:55:23.465312,92,150,3,4,A,5,6,50,0,973,13,,,,
2026-01-17T04:55:23.465367,92,150,4,3,B,5,6,50,0,973,13,11,146,386,12
2026-01-17T04:55:23.465552,92,150,3,4,A,6,7,50,0,973,13,,,,
2026-01-17T04:55:23.465606,92,150,4,3,B,6,7,50,0,973,13,83,0,968,11
2026-01-17T04:55:23.465798,92,150,3,4,A,7,8,50,0,973,13,,,,
2026-01-17T04:55:23.465855,92,150,4,3,B,7,8,50,0,973,13,60,0,971,3
2026-01-17T04:55:23.466043,92,150,3,4,A,8,9,50,0,973,13,,,,
2026-01-17T04:55:23.466097,92,150,4,3,B,8,9,50,0,973,13,27,60,300,16
2026-01-17T04:55:23.466281,92,150,3,4,A,9,10,50,0,973,13,,,,
2026-01-17T04:55:23.466334,92,150,4,3,B,9,10,50,0,973,13,61,0,964,13
2026-01-17T04:55:23.469055,92,151,3,1,A,0,1,50,0,973,13,,,,
2026-01-17T04:55:23.526169,92,151,1,3,B,0,1,50,0,973,13,10,485,725,16
2026-01-17T04:55:23.526404,92,151,3,1,A,1,2,50,0,973,13,,,,
2026-01-17T04:55:23.526467,92,151,1,3,B,1,2,50,0,973,13,49,401,641,30
2026-01-17T04:55:23.526667,92,151,3,1,A,2,3,50,0,973,13,,,,
2026-01-17T04:55:23.526724,92,151,1,3,B,2,3,50,0,973,13,34,0,953,14
2026-01-17T04:55:23.526928,92,151,3,1,A,3,4,50,0,973,13,,,,
2026-01-17T04:55:23.526984,92,151,1,3,B,3,4,50,0,973,13,78,322,562,3
2026-01-17T04:55:23.527175,92,151,3,1,A,4,5,50,0,973,13,,,,
2026-01-17T04:55:23.527230,92,151,1,3,B,4,5,50,0,973,13,20,0,958,9
2026-01-17T04:55:23.527417,92,151,3,1,A,5,6,50,0,973,13,,,,
2026-01-17T04:55:23.527472,92,151,1,3,B,5,6,50,0,973,13,63,0,955,10
2026-01-17T04:55:23.527658,92,151,3,1,A,6,7,50,0,973,13,,,,
2026-01-17T04:55:23.527713,92,151,1,3,B,6,7,50,0,973,13,19,0,957,17
2026-01-17T04:55:23.527911,92,151,3,1,A,7,8,50,0,973,13,,,,
2026-01-17T04:55:23.527966,92,151,1,3,B,7,8,50,0,973,13,79,307,547,23
2026-01-17T04:55:23.528155,92,151,3,1,A,8,9,50,0,973,13,,,,
2026-01-17T04:55:23.528209,92,151,1,3,B,8,9,50,0,973,13,90,0,957,3
2026-01-17T04:55:23.528396,92,151,3,1,A,9,10,50,0,973,13,,,,
2026-01-17T04:55:23.528449,92,151,1,3,B,9,10,50,0,973,13,9,329,569,16
2026-01-17T04:55:23.530828,92,152,3,0,A,0,1,70,728,968,5,,,,
2026-01-17T04:55:23.570757,92,153,3,4,A,0,1,51,0,963,10,,,,
2026-01-17T04:55:23.627780,92,153,4,3,B,0,1,51,0,963,10,22,332,572,18
2026-01-17T04:55:23.628026,92,153,3,4,A,1,2,51,0,963,10,,,,
2026-01-17T04:55:23.628089,92,153,4,3,B,1,2,51,0,963,10,31,0,972,27
2026-01-17T04:55:23.628288,92,153,3,4,A,2,3,51,0,963,10,,,,
2026-01-17T04:55:23.628346,92,153,4,3,B,2,3,51,0,963,10,82,0,966,16
2026-01-17T04:55:23.628541,92,153,3,4,A,3,4,51,0,963,10,,,,
2026-01-17T04:55:23.628597,92,153,4,3,B,3,4,51,0,963,10,18,0,974,12
2026-01-17T04:55:23.628795,92,153,3,4,A,4,5,51,0,963,10,,,,
2026-01-17T04:55:23.628853,92,153,4,3,B,4,5,51,0,963,10,43,0,955,7
2026-01-17T04:55:23.629047,92,153,3,4,A,5,6,51,0,963,10,,,,
2026-01-17T04:55:23.629102,92,153,4,3,B,5,6,51,0,963,10,11,146,386,12
2026-01-17T04:55:23.629292,92,153,3,4,A,6,7,51,0,963,10,,,,
2026-01-17T04:55:23.629345,92,153,4,3,B,6,7,51,0,963,10,83,0,968,11
2026-01-17T04:55:23.629532,92,153,3,4,A,7,8,51,0,963,10,,,,
2026-01-17T04:55:23.629586,92,153,4,3,B,7,8,51,0,963,10,60,0,971,3
2026-01-17T04:55:23.629781,92,153,3,4,A,8,9,51,0,963,10,,,,
2026-01-17T04:55:23.629839,92,153,4,3,B,8,9,51,0,963,10,27,60,300,16
2026-01-17T04:55:23.630024,92,153,3,4,A,9,10,51,0,963,10,,,,
2026-01-17T04:55:23.630077,92,153,4,3,B,9,10,51,0,963,10,61,0,964,13
2026-01-17T04:55:23.632827,92,154,3,1,A,0,1,51,0,963,10,,,,
2026-01-17T04:55:23.689937,92,154,1,3,B,0,1,51,0,963,10,10,485,725,16
2026-01-17T04:55:23.690174,92,154,3,1,A,1,2,51,0,963,10,,,,
2026-01-17T04:55:23.690237,92,154,1,3,B,1,2,51,0,963,10,49,401,641,30
2026-01-17T04:55:23.690437,92,154,3,1,A,2,3,51,0,963,10,,,,
2026-01-17T04:55:23.690495,92,154,1,3,B,2,3,51,0,963,10,34,0,953,14
2026-01-17T04:55:23.690689,92,154,3,1,A,3,4,51,0,963,10,,,,
2026-01-17T04:55:23.690751,92,154,1,3,B,3,4,51,0,963,10,78,322,562,3
2026-01-17T04:55:23.690948,92,154,3,1,A,4,5,51,0,963,10,,,,
2026-01-17T04:55:23.691003,92,154,1,3,B,4,5,51,0,963,10,20,0,958,9
2026-01-17T04:55:23.691193,92,154,3,1,A,5,6,51,0,963,10,,,,
2026-01-17T04:55:23.691247,92,154,1,3,B,5,6,51,0,963,10,63,0,955,10
2026-01-17T04:55:23.691434,92,154,3,1,A,6,7,51,0,963,10,,,,
2026-01-17T04:55:23.691487,92,154,1,3,B,6,7,51,0,963,10,19,0,957,17
2026-01-17T04:55:23.691674,92,154,3,1,A,7,8,51,0,963,10,,,,
2026-01-17T04:55:23.691734,92,154,1,3,B,7,8,51,0,963,10,79,307,547,23
2026-01-17T04:55:23.691925,92,154,3,1,A,8,9,51,0,963,10,,,,
2026-01-17T04:55:23.691979,92,154,1,3,B,8,9,51,0,963,10,90,0,957,3
2026-01-17T04:55:23.692166,92,154,3,1,A,9,10,51,0,963,10,,,,
2026-01-17T04:55:23.692220,92,154,1,3,B,9,10,51,0,963,10,9,329,569,16
2026-01-17T04:55:23.694935,92,155,3,4,A,0,1,71,0,950,15,,,,
2026-01-17T04:55:23.751932,92,155,4,3,B,0,1,71,0,950,15,22,332,572,18
2026-01-17T04:55:23.752166,92,155,3,4,A,1,2,71,0,950,15,,,,
2026-01-17T04:55:23.752229,92,155,4,3,B,1,2,71,0,950,15,31,0,972,27
2026-01-17T04:55:23.752428,92,155,3,4,A,2,3,71,0,950,15,,,,
2026-01-17T04:55:23.752485,92,155,4,3,B,2,3,71,0,950,15,82,0,966,16
2026-01-17T04:55:23.752677,92,155,3,4,A,3,4,71,0,950,15,,,,
2026-01-17T04:55:23.752738,92,155,4,3,B,3,4,71,0,950,15,18,0,974,12
2026-01-17T04:55:23.752932,92,155,3,4,A,4,5,71,0,950,15,,,,
2026-01-17T04:55:23.752987,92,155,4,3,B,4,5,71,0,950,15,43,0,955,7
2026-01-17T04:55:23.753177,92,155,3,4,A,5,6,71,0,950,15,,,,
2026-01-17T04:55:23.753232,92,155,4,3,B,5,6,71,0,950,15,11,146,386,12
2026-01-17T04:55:23.753422,92,155,3,4,A,6,7,71,0,950,15,,,,
2026-01-17T04:55:23.753477,92,155,4,3,B,6,7,71,0,950,15,83,0,968,11
2026-01-17T04:55:23.753662,92,155,3,4,A,7,8,71,0,950,15,,,,
2026-01-17T04:55:23.753717,92,155,4,3,B,7,8,71,0,950,15,60,0,971,3
2026-01-17T04:55:23.753913,92,155,3,4,A,8,9,71,0,950,15,,,,
2026-01-17T04:55:23.753968,92,155,4,3,B,8,9,71,0,950,15,27,60,300,16
2026-01-17T04:55:23.754152,92,155,3,4,A,9,10,71,0,950,15,,,,
2026-01-17T04:55:23.754206,92,155,4,3,B,9,10,71,0,950,15,61,0,964,13
2026-01-17T04:55:23.756606,92,156,4,2,A,0,1,22,332,572,18,,,,
2026-01-17T04:55:23.810900,92,156,2,4,B,0,1,22,332,572,18,40,279,519,9
2026-01-17T04:55:23.870191,92,157,4,0,A,0,1,22,332,572,18,,,,
2026-01-17T04:55:23.952996,92,157,0,4,B,0,1,22,332,572,18,58,740,980,18
2026-01-17T04:55:24.012503,92,158,4,1,A,0,1,31,0,972,27,,,,
2026-01-17T04:55:24.069443,92,158,1,4,B,0,1,31,0,972,27,10,485,725,16
2026-01-17T04:55:24.128911,92,159,4,2,A,0,1,82,0,966,16,,,,
2026-01-17T04:55:24.183172,92,159,2,4,B,0,1,82,0,966,16,40,279,519,9
2026-01-17T04:55:24.243488,92,160,4,0,A,0,1,82,0,966,16,,,,
2026-01-17T04:55:24.320606,92,160,0,4,B,0,1,82,0,966,16,58,740,980,18
2026-01-17T04:55:24.380211,92,161,4,1,A,0,1,82,0,966,16,,,,
2026-01-17T04:55:24.437212,92,161,1,4,B,0,1,82,0,966,16,10,485,725,16
2026-01-17T04:55:24.496676,92,162,4,2,A,0,1,18,0,974,12,,,,
2026-01-17T04:55:24.550876,92,162,2,4,B,0,1,18,0,974,12,40,279,519,9
2026-01-17T04:55:24.609920,92,163,4,0,A,0,1,18,0,974,12,,,,
2026-01-17T04:55:24.652328,92,164,4,1,A,0,1,18,0,974,12,,,,
2026-01-17T04:55:24.709413,92,164,1,4,B,0,1,18,0,974,12,10,485,725,16
2026-01-17T04:55:24.768960,92,165,4,2,A,0,1,43,0,955,7,,,,
2026-01-17T04:55:24.823081,92,165,2,4,B,0,1,43,0,955,7,40,279,519,9
2026-01-17T04:55:24.882236,92,166,4,0,A,0,1,43,0,955,7,,,,
2026-01-17T04:55:24.927412,92,167,4,2,A,0,1,83,0,968,11,,,,
2026-01-17T04:55:24.981545,92,167,2,4,B,0,1,83,0,968,11,40,279,519,9
2026-01-17T04:55:25.038632,92,167,4,2,A,1,2,83,0,968,11,,,,
2026-01-17T04:55:25.038717,92,167,2,4,B,1,2,83,0,968,11,12,0,975,19
2026-01-17T04:55:25.038941,92,167,4,2,A,2,3,83,0,968,11,,,,
2026-01-17T04:55:25.039005,92,167,2,4,B,2,3,83,0,968,11,94,0,977,27
2026-01-17T04:55:25.039206,92,167,4,2,A,3,4,83,0,968,11,,,,
2026-01-17T04:55:25.039266,92,167,2,4,B,3,4,83,0,968,11,96,0,974,11
2026-01-17T04:55:25.039462,92,167,4,2,A,4,5,83,0,968,11,,,,
2026-01-17T04:55:25.039522,92,167,2,4,B,4,5,83,0,968,11,14,0,957,20
2026-01-17T04:55:25.039717,92,167,4,2,A,5,6,83,0,968,11,,,,
2026-01-17T04:55:25.039784,92,167,2,4,B,5,6,83,0,968,11,16,0,960,19
2026-01-17T04:55:25.039977,92,167,4,2,A,6,7,83,0,968,11,,,,
2026-01-17T04:55:25.040035,92,167,2,4,B,6,7,83,0,968,11,97,0,972,12
2026-01-17T04:55:25.040224,92,167,4,2,A,7,8,83,0,968,11,,,,
2026-01-17T04:55:25.040281,92,167,2,4,B,7,8,83,0,968,11,91,0,964,1
2026-01-17T04:55:25.040469,92,167,4,2,A,8,9,83,0,968,11,,,,
2026-01-17T04:55:25.040526,92,167,2,4,B,8,9,83,0,968,11,95,0,975,20
2026-01-17T04:55:25.040713,92,167,4,2,A,9,10,83,0,968,11,,,,
2026-01-17T04:55:25.040844,92,167,2,4,B,9,10,83,0,968,11,65,49,289,20
2026-01-17T04:55:25.042980,92,168,4,0,A,0,1,83,0,968,11,,,,
2026-01-17T04:55:25.085394,92,169,4,1,A,0,1,83,0,968,11,,,,
2026-01-17T04:55:25.142227,92,169,1,4,B,0,1,83,0,968,11,10,485,725,16
2026-01-17T04:55:25.199229,92,169,4,1,A,1,2,83,0,968,11,,,,
2026-01-17T04:55:25.199311,92,169,1,4,B,1,2,83,0,968,11,49,401,641,30
2026-01-17T04:55:25.199529,92,169,4,1,A,2,3,83,0,968,11,,,,
2026-01-17T04:55:25.199591,92,169,1,4,B,2,3,83,0,968,11,34,0,953,14
2026-01-17T04:55:25.199797,92,169,4,1,A,3,4,83,0,968,11,,,,
2026-01-17T04:55:25.199858,92,169,1,4,B,3,4,83,0,968,11,78,322,562,3
2026-01-17T04:55:25.200052,92,169,4,1,A,4,5,83,0,968,11,,,,
2026-01-17T04:55:25.200111,92,169,1,4,B,4,5,83,0,968,11,20,0,958,9
2026-01-17T04:55:25.200301,92,169,4,1,A,5,6,83,0,968,11,,,,
2026-01-17T04:55:25.200358,92,169,1,4,B,5,6,83,0,968,11,63,0,955,10
2026-01-17T04:55:25.200548,92,169,4,1,A,6,7,83,0,968,11,,,,
2026-01-17T04:55:25.200606,92,169,1,4,B,6,7,83,0,968,11,19,0,957,17
2026-01-17T04:55:25.200803,92,169,4,1,A,7,8,83,0,968,11,,,,
2026-01-17T04:55:25.200862,92,169,1,4,B,7,8,83,0,968,11,79,307,547,23
2026-01-17T04:55:25.201052,92,169,4,1,A,8,9,83,0,968,11,,,,
2026-01-17T04:55:25.201108,92,169,1,4,B,8,9,83,0,968,11,90,0,957,3
2026-01-17T04:55:25.201298,92,169,4,1,A,9,10,83,0,968,11,,,,
2026-01-17T04:55:25.201354,92,169,1,4,B,9,10,83,0,968,11,9,329,569,16
2026-01-17T04:55:25.203775,92,170,4,2,A,0,1,60,0,971,3,,,,
2026-01-17T04:55:25.258224,92,170,2,4,B,0,1,60,0,971,3,40,279,519,9
2026-01-17T04:55:25.315426,92,170,4,2,A,1,2,60,0,971,3,,,,
2026-01-17T04:55:25.315509,92,170,2,4,B,1,2,60,0,971,3,12,0,975,19
2026-01-17T04:55:25.315736,92,170,4,2,A,2,3,60,0,971,3,,,,
2026-01-17T04:55:25.315803,92,170,2,4,B,2,3,60,0,971,3,94,0,977,27
2026-01-17T04:55:25.316006,92,170,4,2,A,3,4,60,0,971,3,,,,
2026-01-17T04:55:25.316068,92,170,2,4,B,3,4,60,0,971,3,96,0,974,11
2026-01-17T04:55:25.316279,92,170,4,2,A,4,5,60,0,971,3,,,,
