timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T02:30:10.199305,77,321,6,0,A,0,1,44,167,407,18,,,,
2026-01-07T02:30:10.218010,77,322,6,5,A,0,1,44,167,407,18,,,,
2026-01-07T02:30:10.266307,77,322,5,6,B,0,1,44,167,407,18,76,212,452,13
2026-01-07T02:30:10.308280,77,323,6,0,A,0,1,15,118,358,8,,,,
2026-01-07T02:30:10.326952,77,324,6,5,A,0,1,15,118,358,8,,,,
2026-01-07T02:30:10.375265,77,324,5,6,B,0,1,15,118,358,8,76,212,452,13
2026-01-07T02:30:10.418383,77,325,6,2,A,0,1,15,118,358,8,,,,
2026-01-07T02:30:10.464233,77,325,2,6,B,0,1,15,118,358,8,4,620,860,19
2026-01-07T02:30:10.505980,77,326,6,4,A,0,1,15,118,358,8,,,,
2026-01-07T02:30:10.513617,77,326,4,6,B,0,1,15,118,358,8,34,0,953,14
2026-01-07T02:30:10.557318,77,327,6,5,A,0,1,62,113,353,19,,,,
2026-01-07T02:30:10.605689,77,327,5,6,B,0,1,62,113,353,19,76,212,452,13
2026-01-07T02:30:10.648734,77,328,6,2,A,0,1,62,113,353,19,,,,
2026-01-07T02:30:10.694754,77,328,2,6,B,0,1,62,113,353,19,4,620,860,19
2026-01-07T02:30:10.736429,77,329,6,4,A,0,1,62,113,353,19,,,,
2026-01-07T02:30:10.744109,77,329,4,6,B,0,1,62,113,353,19,34,0,953,14
2026-01-07T02:30:10.786179,77,330,6,0,A,0,1,27,60,300,16,,,,
2026-01-07T02:30:10.804859,77,331,6,5,A,0,1,27,60,300,16,,,,
2026-01-07T02:30:10.853164,77,331,5,6,B,0,1,27,60,300,16,76,212,452,13
2026-01-07T02:30:10.896452,77,332,6,2,A,0,1,27,60,300,16,,,,
2026-01-07T02:30:10.942711,77,332,2,6,B,0,1,27,60,300,16,4,620,860,19
2026-01-07T02:30:10.984706,77,333,6,4,A,0,1,27,60,300,16,,,,
2026-01-07T02:30:10.992363,77,333,4,6,B,0,1,27,60,300,16,34,0,953,14
2026-01-07T02:30:11.035638,77,334,6,5,A,0,1,36,41,281,5,,,,
2026-01-07T02:30:11.084123,77,334,5,6,B,0,1,36,41,281,5,76,212,452,13
2026-01-07T02:30:11.127268,77,335,6,2,A,0,1,36,41,281,5,,,,
2026-01-07T02:30:11.173208,77,335,2,6,B,0,1,36,41,281,5,4,620,860,19
2026-01-07T02:30:11.214795,77,336,6,4,A,0,1,36,41,281,5,,,,
2026-01-07T02:30:11.222399,77,336,4,6,B,0,1,36,41,281,5,34,0,953,14
2026-01-07T02:30:11.264483,77,337,6,0,A,0,1,92,18,258,2,,,,
2026-01-07T02:30:11.283176,77,338,6,5,A,0,1,92,18,258,2,,,,
2026-01-07T02:30:11.331581,77,338,5,6,B,0,1,92,18,258,2,76,212,452,13
2026-01-07T02:30:11.374608,77,339,6,2,A,0,1,92,18,258,2,,,,
2026-01-07T02:30:11.420595,77,339,2,6,B,0,1,92,18,258,2,4,620,860,19
2026-01-07T02:30:11.462309,77,340,6,4,A,0,1,92,18,258,2,,,,
2026-01-07T02:30:11.469934,77,340,4,6,B,0,1,92,18,258,2,34,0,953,14
2026-01-07T02:30:13.313145,78,0,0,6,A,0,1,70,728,968,5,,,,
2026-01-07T02:30:13.355914,78,0,6,0,B,0,1,70,728,968,5,32,0,956,23
2026-01-07T02:30:13.371467,78,1,0,1,A,0,1,80,728,968,6,,,,
2026-01-07T02:30:13.404586,78,2,0,2,A,0,1,80,728,968,6,,,,
2026-01-07T02:30:13.449483,78,2,2,0,B,0,1,80,728,968,6,4,620,860,19
2026-01-07T02:30:13.465295,78,3,0,3,A,0,1,80,728,968,6,,,,
2026-01-07T02:30:13.507627,78,3,3,0,B,0,1,80,728,968,6,68,575,815,36
2026-01-07T02:30:13.523440,78,4,0,5,A,0,1,80,728,968,6,,,,
2026-01-07T02:30:13.573001,78,4,5,0,B,0,1,80,728,968,6,12,0,975,19
2026-01-07T02:30:13.588564,78,5,0,1,A,0,1,25,716,956,6,,,,
2026-01-07T02:30:13.619143,78,6,0,2,A,0,1,25,716,956,6,,,,
2026-01-07T02:30:13.663644,78,6,2,0,B,0,1,25,716,956,6,4,620,860,19
2026-01-07T02:30:13.678717,78,6,0,2,A,1,2,25,716,956,6,,,,
2026-01-07T02:30:13.678779,78,6,2,0,B,1,2,25,716,956,6,66,523,763,25
2026-01-07T02:30:13.678919,78,6,0,2,A,2,3,25,716,956,6,,,,
2026-01-07T02:30:13.678956,78,6,2,0,B,2,3,25,716,956,6,81,0,962,26
2026-01-07T02:30:13.679072,78,6,0,2,A,3,4,25,716,956,6,,,,
2026-01-07T02:30:13.679103,78,6,2,0,B,3,4,25,716,956,6,24,0,960,3
2026-01-07T02:30:13.679212,78,6,0,2,A,4,5,25,716,956,6,,,,
2026-01-07T02:30:13.679242,78,6,2,0,B,4,5,25,716,956,6,29,0,960,9
2026-01-07T02:30:13.679349,78,6,0,2,A,5,6,25,716,956,6,,,,
2026-01-07T02:30:13.679379,78,6,2,0,B,5,6,25,716,956,6,5,0,969,26
2026-01-07T02:30:13.679490,78,6,0,2,A,6,7,25,716,956,6,,,,
2026-01-07T02:30:13.679522,78,6,2,0,B,6,7,25,716,956,6,79,307,547,23
2026-01-07T02:30:13.679628,78,6,0,2,A,7,8,25,716,956,6,,,,
2026-01-07T02:30:13.679658,78,6,2,0,B,7,8,25,716,956,6,84,354,594,7
2026-01-07T02:30:13.679765,78,6,0,2,A,8,9,25,716,956,6,,,,
2026-01-07T02:30:13.679794,78,6,2,0,B,8,9,25,716,956,6,72,0,967,25
2026-01-07T02:30:13.679896,78,6,0,2,A,9,10,25,716,956,6,,,,
2026-01-07T02:30:13.679925,78,6,2,0,B,9,10,25,716,956,6,9,329,569,16
2026-01-07T02:30:13.680693,78,7,0,3,A,0,1,25,716,956,6,,,,
2026-01-07T02:30:13.722874,78,7,3,0,B,0,1,25,716,956,6,68,575,815,36
2026-01-07T02:30:13.737932,78,7,0,3,A,1,2,25,716,956,6,,,,
2026-01-07T02:30:13.737993,78,7,3,0,B,1,2,25,716,956,6,43,0,955,7
2026-01-07T02:30:13.738134,78,7,0,3,A,2,3,25,716,956,6,,,,
2026-01-07T02:30:13.738172,78,7,3,0,B,2,3,25,716,956,6,73,0,969,9
2026-01-07T02:30:13.738291,78,7,0,3,A,3,4,25,716,956,6,,,,
2026-01-07T02:30:13.738323,78,7,3,0,B,3,4,25,716,956,6,71,0,950,15
2026-01-07T02:30:13.738433,78,7,0,3,A,4,5,25,716,956,6,,,,
2026-01-07T02:30:13.738463,78,7,3,0,B,4,5,25,716,956,6,10,485,725,16
2026-01-07T02:30:13.738582,78,7,0,3,A,5,6,25,716,956,6,,,,
2026-01-07T02:30:13.738614,78,7,3,0,B,5,6,25,716,956,6,2,0,972,7
2026-01-07T02:30:13.738720,78,7,0,3,A,6,7,25,716,956,6,,,,
2026-01-07T02:30:13.738749,78,7,3,0,B,6,7,25,716,956,6,63,0,955,10
2026-01-07T02:30:13.738856,78,7,0,3,A,7,8,25,716,956,6,,,,
2026-01-07T02:30:13.738884,78,7,3,0,B,7,8,25,716,956,6,14,0,957,20
2026-01-07T02:30:13.738991,78,7,0,3,A,8,9,25,716,956,6,,,,
2026-01-07T02:30:13.739020,78,7,3,0,B,8,9,25,716,956,6,83,0,968,11
2026-01-07T02:30:13.739123,78,7,0,3,A,9,10,25,716,956,6,,,,
2026-01-07T02:30:13.739152,78,7,3,0,B,9,10,25,716,956,6,20,0,958,9
2026-01-07T02:30:13.739915,78,8,0,5,A,0,1,25,716,956,6,,,,
2026-01-07T02:30:13.789562,78,8,5,0,B,0,1,25,716,956,6,12,0,975,19
2026-01-07T02:30:13.804656,78,8,0,5,A,1,2,25,716,956,6,,,,
2026-01-07T02:30:13.804717,78,8,5,0,B,1,2,25,716,956,6,28,0,983,16
2026-01-07T02:30:13.804859,78,8,0,5,A,2,3,25,716,956,6,,,,
2026-01-07T02:30:13.804896,78,8,5,0,B,2,3,25,716,956,6,47,0,955,27
2026-01-07T02:30:13.805014,78,8,0,5,A,3,4,25,716,956,6,,,,
2026-01-07T02:30:13.805047,78,8,5,0,B,3,4,25,716,956,6,19,0,957,17
2026-01-07T02:30:13.805160,78,8,0,5,A,4,5,25,716,956,6,,,,
2026-01-07T02:30:13.805192,78,8,5,0,B,4,5,25,716,956,6,89,0,981,15
2026-01-07T02:30:13.805303,78,8,0,5,A,5,6,25,716,956,6,,,,
2026-01-07T02:30:13.805333,78,8,5,0,B,5,6,25,716,956,6,21,0,971,11
2026-01-07T02:30:13.805443,78,8,0,5,A,6,7,25,716,956,6,,,,
2026-01-07T02:30:13.805478,78,8,5,0,B,6,7,25,716,956,6,26,0,978,17
2026-01-07T02:30:13.805590,78,8,0,5,A,7,8,25,716,956,6,,,,
2026-01-07T02:30:13.805620,78,8,5,0,B,7,8,25,716,956,6,31,0,972,27
2026-01-07T02:30:13.805726,78,8,0,5,A,8,9,25,716,956,6,,,,
2026-01-07T02:30:13.805755,78,8,5,0,B,8,9,25,716,956,6,91,0,964,1
2026-01-07T02:30:13.805859,78,8,0,5,A,9,10,25,716,956,6,,,,
2026-01-07T02:30:13.805887,78,8,5,0,B,9,10,25,716,956,6,60,0,971,3
2026-01-07T02:30:13.806489,78,9,0,1,A,0,1,93,729,969,22,,,,
2026-01-07T02:30:13.839590,78,10,0,2,A,0,1,93,729,969,22,,,,
2026-01-07T02:30:13.884212,78,10,2,0,B,0,1,93,729,969,22,4,620,860,19
2026-01-07T02:30:13.899217,78,10,0,2,A,1,2,93,729,969,22,,,,
2026-01-07T02:30:13.899277,78,10,2,0,B,1,2,93,729,969,22,66,523,763,25
2026-01-07T02:30:13.899416,78,10,0,2,A,2,3,93,729,969,22,,,,
2026-01-07T02:30:13.899453,78,10,2,0,B,2,3,93,729,969,22,81,0,962,26
2026-01-07T02:30:13.899584,78,10,0,2,A,3,4,93,729,969,22,,,,
2026-01-07T02:30:13.899620,78,10,2,0,B,3,4,93,729,969,22,24,0,960,3
2026-01-07T02:30:13.899733,78,10,0,2,A,4,5,93,729,969,22,,,,
2026-01-07T02:30:13.899764,78,10,2,0,B,4,5,93,729,969,22,29,0,960,9
2026-01-07T02:30:13.899872,78,10,0,2,A,5,6,93,729,969,22,,,,
2026-01-07T02:30:13.899902,78,10,2,0,B,5,6,93,729,969,22,5,0,969,26
2026-01-07T02:30:13.900009,78,10,0,2,A,6,7,93,729,969,22,,,,
2026-01-07T02:30:13.900039,78,10,2,0,B,6,7,93,729,969,22,79,307,547,23
2026-01-07T02:30:13.900143,78,10,0,2,A,7,8,93,729,969,22,,,,
2026-01-07T02:30:13.900173,78,10,2,0,B,7,8,93,729,969,22,84,354,594,7
2026-01-07T02:30:13.900277,78,10,0,2,A,8,9,93,729,969,22,,,,
2026-01-07T02:30:13.900306,78,10,2,0,B,8,9,93,729,969,22,72,0,967,25
2026-01-07T02:30:13.900410,78,10,0,2,A,9,10,93,729,969,22,,,,
2026-01-07T02:30:13.900438,78,10,2,0,B,9,10,93,729,969,22,9,329,569,16
2026-01-07T02:30:13.901207,78,11,0,3,A,0,1,93,729,969,22,,,,
2026-01-07T02:30:13.943432,78,11,3,0,B,0,1,93,729,969,22,68,575,815,36
2026-01-07T02:30:13.958505,78,11,0,3,A,1,2,93,729,969,22,,,,
2026-01-07T02:30:13.958567,78,11,3,0,B,1,2,93,729,969,22,43,0,955,7
2026-01-07T02:30:13.958707,78,11,0,3,A,2,3,93,729,969,22,,,,
2026-01-07T02:30:13.958743,78,11,3,0,B,2,3,93,729,969,22,73,0,969,9
2026-01-07T02:30:13.958859,78,11,0,3,A,3,4,93,729,969,22,,,,
2026-01-07T02:30:13.958892,78,11,3,0,B,3,4,93,729,969,22,71,0,950,15
2026-01-07T02:30:13.959004,78,11,0,3,A,4,5,93,729,969,22,,,,
2026-01-07T02:30:13.959036,78,11,3,0,B,4,5,93,729,969,22,10,485,725,16
2026-01-07T02:30:13.959146,78,11,0,3,A,5,6,93,729,969,22,,,,
2026-01-07T02:30:13.959177,78,11,3,0,B,5,6,93,729,969,22,2,0,972,7
2026-01-07T02:30:13.959288,78,11,0,3,A,6,7,93,729,969,22,,,,
2026-01-07T02:30:13.959319,78,11,3,0,B,6,7,93,729,969,22,63,0,955,10
2026-01-07T02:30:13.959425,78,11,0,3,A,7,8,93,729,969,22,,,,
2026-01-07T02:30:13.959455,78,11,3,0,B,7,8,93,729,969,22,14,0,957,20
2026-01-07T02:30:13.959566,78,11,0,3,A,8,9,93,729,969,22,,,,
2026-01-07T02:30:13.959598,78,11,3,0,B,8,9,93,729,969,22,83,0,968,11
2026-01-07T02:30:13.959703,78,11,0,3,A,9,10,93,729,969,22,,,,
2026-01-07T02:30:13.959732,78,11,3,0,B,9,10,93,729,969,22,20,0,958,9
2026-01-07T02:30:13.960558,78,12,0,5,A,0,1,93,729,969,22,,,,
2026-01-07T02:30:14.010145,78,12,5,0,B,0,1,93,729,969,22,12,0,975,19
2026-01-07T02:30:14.025110,78,12,0,5,A,1,2,93,729,969,22,,,,
2026-01-07T02:30:14.025172,78,12,5,0,B,1,2,93,729,969,22,28,0,983,16
2026-01-07T02:30:14.025313,78,12,0,5,A,2,3,93,729,969,22,,,,
2026-01-07T02:30:14.025351,78,12,5,0,B,2,3,93,729,969,22,47,0,955,27
2026-01-07T02:30:14.025469,78,12,0,5,A,3,4,93,729,969,22,,,,
2026-01-07T02:30:14.025510,78,12,5,0,B,3,4,93,729,969,22,19,0,957,17
2026-01-07T02:30:14.025624,78,12,0,5,A,4,5,93,729,969,22,,,,
2026-01-07T02:30:14.025655,78,12,5,0,B,4,5,93,729,969,22,89,0,981,15
2026-01-07T02:30:14.025763,78,12,0,5,A,5,6,93,729,969,22,,,,
2026-01-07T02:30:14.025794,78,12,5,0,B,5,6,93,729,969,22,21,0,971,11
2026-01-07T02:30:14.025903,78,12,0,5,A,6,7,93,729,969,22,,,,
2026-01-07T02:30:14.025933,78,12,5,0,B,6,7,93,729,969,22,26,0,978,17
2026-01-07T02:30:14.026039,78,12,0,5,A,7,8,93,729,969,22,,,,
2026-01-07T02:30:14.026069,78,12,5,0,B,7,8,93,729,969,22,31,0,972,27
2026-01-07T02:30:14.026176,78,12,0,5,A,8,9,93,729,969,22,,,,
2026-01-07T02:30:14.026205,78,12,5,0,B,8,9,93,729,969,22,91,0,964,1
2026-01-07T02:30:14.026311,78,12,0,5,A,9,10,93,729,969,22,,,,
2026-01-07T02:30:14.026340,78,12,5,0,B,9,10,93,729,969,22,60,0,971,3
2026-01-07T02:30:14.026943,78,13,0,1,A,0,1,100,725,965,17,,,,
2026-01-07T02:30:14.059940,78,14,0,2,A,0,1,100,725,965,17,,,,
2026-01-07T02:30:14.104615,78,14,2,0,B,0,1,100,725,965,17,4,620,860,19
2026-01-07T02:30:14.119663,78,14,0,2,A,1,2,100,725,965,17,,,,
2026-01-07T02:30:14.119727,78,14,2,0,B,1,2,100,725,965,17,66,523,763,25
2026-01-07T02:30:14.119866,78,14,0,2,A,2,3,100,725,965,17,,,,
2026-01-07T02:30:14.119903,78,14,2,0,B,2,3,100,725,965,17,81,0,962,26
2026-01-07T02:30:14.120019,78,14,0,2,A,3,4,100,725,965,17,,,,
2026-01-07T02:30:14.120051,78,14,2,0,B,3,4,100,725,965,17,24,0,960,3
2026-01-07T02:30:14.120169,78,14,0,2,A,4,5,100,725,965,17,,,,
2026-01-07T02:30:14.120201,78,14,2,0,B,4,5,100,725,965,17,29,0,960,9
2026-01-07T02:30:14.120310,78,14,0,2,A,5,6,100,725,965,17,,,,
2026-01-07T02:30:14.120341,78,14,2,0,B,5,6,100,725,965,17,5,0,969,26
2026-01-07T02:30:14.120449,78,14,0,2,A,6,7,100,725,965,17,,,,
2026-01-07T02:30:14.120485,78,14,2,0,B,6,7,100,725,965,17,79,307,547,23
2026-01-07T02:30:14.120596,78,14,0,2,A,7,8,100,725,965,17,,,,
2026-01-07T02:30:14.120626,78,14,2,0,B,7,8,100,725,965,17,84,354,594,7
2026-01-07T02:30:14.120731,78,14,0,2,A,8,9,100,725,965,17,,,,
2026-01-07T02:30:14.120760,78,14,2,0,B,8,9,100,725,965,17,72,0,967,25
2026-01-07T02:30:14.120866,78,14,0,2,A,9,10,100,725,965,17,,,,
2026-01-07T02:30:14.120894,78,14,2,0,B,9,10,100,725,965,17,9,329,569,16
2026-01-07T02:30:14.121665,78,15,0,3,A,0,1,100,725,965,17,,,,
2026-01-07T02:30:14.163811,78,15,3,0,B,0,1,100,725,965,17,68,575,815,36
2026-01-07T02:30:14.178794,78,15,0,3,A,1,2,100,725,965,17,,,,
2026-01-07T02:30:14.178855,78,15,3,0,B,1,2,100,725,965,17,43,0,955,7
2026-01-07T02:30:14.178995,78,15,0,3,A,2,3,100,725,965,17,,,,
2026-01-07T02:30:14.179031,78,15,3,0,B,2,3,100,725,965,17,73,0,969,9
2026-01-07T02:30:14.179148,78,15,0,3,A,3,4,100,725,965,17,,,,
2026-01-07T02:30:14.179181,78,15,3,0,B,3,4,100,725,965,17,71,0,950,15
2026-01-07T02:30:14.179291,78,15,0,3,A,4,5,100,725,965,17,,,,
2026-01-07T02:30:14.179322,78,15,3,0,B,4,5,100,725,965,17,10,485,725,16
2026-01-07T02:30:14.179431,78,15,0,3,A,5,6,100,725,965,17,,,,
2026-01-07T02:30:14.179461,78,15,3,0,B,5,6,100,725,965,17,2,0,972,7
2026-01-07T02:30:14.179578,78,15,0,3,A,6,7,100,725,965,17,,,,
2026-01-07T02:30:14.179609,78,15,3,0,B,6,7,100,725,965,17,63,0,955,10
2026-01-07T02:30:14.179716,78,15,0,3,A,7,8,100,725,965,17,,,,
2026-01-07T02:30:14.179746,78,15,3,0,B,7,8,100,725,965,17,14,0,957,20
2026-01-07T02:30:14.179851,78,15,0,3,A,8,9,100,725,965,17,,,,
2026-01-07T02:30:14.179881,78,15,3,0,B,8,9,100,725,965,17,83,0,968,11
2026-01-07T02:30:14.179987,78,15,0,3,A,9,10,100,725,965,17,,,,
2026-01-07T02:30:14.180016,78,15,3,0,B,9,10,100,725,965,17,20,0,958,9
2026-01-07T02:30:14.180776,78,16,0,5,A,0,1,100,725,965,17,,,,
2026-01-07T02:30:14.230188,78,16,5,0,B,0,1,100,725,965,17,12,0,975,19
2026-01-07T02:30:14.245146,78,16,0,5,A,1,2,100,725,965,17,,,,
2026-01-07T02:30:14.245206,78,16,5,0,B,1,2,100,725,965,17,28,0,983,16
2026-01-07T02:30:14.245345,78,16,0,5,A,2,3,100,725,965,17,,,,
2026-01-07T02:30:14.245382,78,16,5,0,B,2,3,100,725,965,17,47,0,955,27
2026-01-07T02:30:14.245508,78,16,0,5,A,3,4,100,725,965,17,,,,
2026-01-07T02:30:14.245543,78,16,5,0,B,3,4,100,725,965,17,19,0,957,17
2026-01-07T02:30:14.245656,78,16,0,5,A,4,5,100,725,965,17,,,,
2026-01-07T02:30:14.245687,78,16,5,0,B,4,5,100,725,965,17,89,0,981,15
2026-01-07T02:30:14.245794,78,16,0,5,A,5,6,100,725,965,17,,,,
2026-01-07T02:30:14.245824,78,16,5,0,B,5,6,100,725,965,17,21,0,971,11
2026-01-07T02:30:14.245928,78,16,0,5,A,6,7,100,725,965,17,,,,
2026-01-07T02:30:14.245958,78,16,5,0,B,6,7,100,725,965,17,26,0,978,17
2026-01-07T02:30:14.246061,78,16,0,5,A,7,8,100,725,965,17,,,,
2026-01-07T02:30:14.246090,78,16,5,0,B,7,8,100,725,965,17,31,0,972,27
2026-01-07T02:30:14.246192,78,16,0,5,A,8,9,100,725,965,17,,,,
2026-01-07T02:30:14.246220,78,16,5,0,B,8,9,100,725,965,17,91,0,964,1
2026-01-07T02:30:14.246320,78,16,0,5,A,9,10,100,725,965,17,,,,
2026-01-07T02:30:14.246349,78,16,5,0,B,9,10,100,725,965,17,60,0,971,3
2026-01-07T02:30:14.247165,78,17,0,6,A,0,1,76,212,452,13,,,,
2026-01-07T02:30:14.289444,78,17,6,0,B,0,1,76,212,452,13,32,0,956,23
2026-01-07T02:30:14.305125,78,18,0,2,A,0,1,76,212,452,13,,,,
2026-01-07T02:30:14.349913,78,18,2,0,B,0,1,76,212,452,13,4,620,860,19
2026-01-07T02:30:14.365680,78,19,0,5,A,0,1,76,212,452,13,,,,
2026-01-07T02:30:14.415185,78,19,5,0,B,0,1,76,212,452,13,12,0,975,19
2026-01-07T02:30:14.430821,78,20,0,1,A,0,1,76,212,452,13,,,,
2026-01-07T02:30:14.463898,78,21,0,3,A,0,1,76,212,452,13,,,,
2026-01-07T02:30:14.506052,78,21,3,0,B,0,1,76,212,452,13,68,575,815,36
2026-01-07T02:30:14.522272,78,22,1,2,A,0,1,58,740,980,18,,,,
2026-01-07T02:30:14.566889,78,22,2,1,B,0,1,58,740,980,18,4,620,860,19
2026-01-07T02:30:14.600544,78,23,1,3,A,0,1,58,740,980,18,,,,
2026-01-07T02:30:14.642779,78,23,3,1,B,0,1,58,740,980,18,68,575,815,36
2026-01-07T02:30:14.676313,78,24,1,5,A,0,1,58,740,980,18,,,,
2026-01-07T02:30:14.725747,78,24,5,1,B,0,1,58,740,980,18,12,0,975,19
2026-01-07T02:30:14.758535,78,25,1,0,A,0,1,58,740,980,18,,,,
2026-01-07T02:30:14.790694,78,25,0,1,B,0,1,58,740,980,18,70,728,968,5
2026-01-07T02:30:14.824181,78,26,1,6,A,0,1,58,740,980,18,,,,
2026-01-07T02:30:14.866304,78,26,6,1,B,0,1,58,740,980,18,32,0,956,23
2026-01-07T02:30:14.899773,78,27,1,2,A,0,1,77,730,970,14,,,,
2026-01-07T02:30:14.944452,78,27,2,1,B,0,1,77,730,970,14,4,620,860,19
2026-01-07T02:30:14.978909,78,28,1,3,A,0,1,77,730,970,14,,,,
2026-01-07T02:30:15.021211,78,28,3,1,B,0,1,77,730,970,14,68,575,815,36
2026-01-07T02:30:15.054675,78,29,1,5,A,0,1,77,730,970,14,,,,
2026-01-07T02:30:15.104145,78,29,5,1,B,0,1,77,730,970,14,12,0,975,19
2026-01-07T02:30:15.136967,78,30,1,0,A,0,1,77,730,970,14,,,,
2026-01-07T02:30:15.169106,78,30,0,1,B,0,1,77,730,970,14,70,728,968,5
2026-01-07T02:30:15.202555,78,31,1,5,A,0,1,17,682,922,2,,,,
2026-01-07T02:30:15.252012,78,31,5,1,B,0,1,17,682,922,2,12,0,975,19
2026-01-07T02:30:15.285425,78,32,1,6,A,0,1,17,682,922,2,,,,
2026-01-07T02:30:15.327343,78,32,6,1,B,0,1,17,682,922,2,32,0,956,23
2026-01-07T02:30:15.360828,78,33,1,3,A,0,1,17,682,922,2,,,,
2026-01-07T02:30:15.402968,78,33,3,1,B,0,1,17,682,922,2,68,575,815,36
2026-01-07T02:30:15.436201,78,34,1,3,A,0,1,35,630,870,8,,,,
2026-01-07T02:30:15.478168,78,34,3,1,B,0,1,35,630,870,8,68,575,815,36
2026-01-07T02:30:15.511247,78,35,1,2,A,0,1,35,630,870,8,,,,
2026-01-07T02:30:15.555224,78,35,2,1,B,0,1,35,630,870,8,4,620,860,19
2026-01-07T02:30:15.587469,78,36,1,0,A,0,1,13,639,879,23,,,,
2026-01-07T02:30:15.605826,78,37,1,5,A,0,1,13,639,879,23,,,,
2026-01-07T02:30:15.654571,78,37,5,1,B,0,1,13,639,879,23,12,0,975,19
2026-01-07T02:30:15.686262,78,37,1,5,A,1,2,13,639,879,23,,,,
2026-01-07T02:30:15.686323,78,37,5,1,B,1,2,13,639,879,23,28,0,983,16
2026-01-07T02:30:15.686465,78,37,1,5,A,2,3,13,639,879,23,,,,
2026-01-07T02:30:15.686510,78,37,5,1,B,2,3,13,639,879,23,47,0,955,27
2026-01-07T02:30:15.686630,78,37,1,5,A,3,4,13,639,879,23,,,,
2026-01-07T02:30:15.686663,78,37,5,1,B,3,4,13,639,879,23,19,0,957,17
2026-01-07T02:30:15.686774,78,37,1,5,A,4,5,13,639,879,23,,,,
2026-01-07T02:30:15.686805,78,37,5,1,B,4,5,13,639,879,23,89,0,981,15
2026-01-07T02:30:15.686913,78,37,1,5,A,5,6,13,639,879,23,,,,
2026-01-07T02:30:15.686943,78,37,5,1,B,5,6,13,639,879,23,21,0,971,11
2026-01-07T02:30:15.687052,78,37,1,5,A,6,7,13,639,879,23,,,,
2026-01-07T02:30:15.687081,78,37,5,1,B,6,7,13,639,879,23,26,0,978,17
2026-01-07T02:30:15.687187,78,37,1,5,A,7,8,13,639,879,23,,,,
2026-01-07T02:30:15.687216,78,37,5,1,B,7,8,13,639,879,23,31,0,972,27
2026-01-07T02:30:15.687321,78,37,1,5,A,8,9,13,639,879,23,,,,
2026-01-07T02:30:15.687407,78,37,5,1,B,8,9,13,639,879,23,91,0,964,1
2026-01-07T02:30:15.687527,78,37,1,5,A,9,10,13,639,879,23,,,,
2026-01-07T02:30:15.687560,78,37,5,1,B,9,10,13,639,879,23,60,0,971,3
2026-01-07T02:30:15.688825,78,38,1,6,A,0,1,13,639,879,23,,,,
2026-01-07T02:30:15.730477,78,38,6,1,B,0,1,13,639,879,23,32,0,956,23
2026-01-07T02:30:15.762323,78,38,1,6,A,1,2,13,639,879,23,,,,
2026-01-07T02:30:15.762386,78,38,6,1,B,1,2,13,639,879,23,52,0,978,9
2026-01-07T02:30:15.762537,78,38,1,6,A,2,3,13,639,879,23,,,,
2026-01-07T02:30:15.762577,78,38,6,1,B,2,3,13,639,879,23,38,234,474,16
2026-01-07T02:30:15.762697,78,38,1,6,A,3,4,13,639,879,23,,,,
2026-01-07T02:30:15.762730,78,38,6,1,B,3,4,13,639,879,23,46,0,954,1
2026-01-07T02:30:15.762843,78,38,1,6,A,4,5,13,639,879,23,,,,
2026-01-07T02:30:15.762874,78,38,6,1,B,4,5,13,639,879,23,82,0,966,16
2026-01-07T02:30:15.762983,78,38,1,6,A,5,6,13,639,879,23,,,,
2026-01-07T02:30:15.763014,78,38,6,1,B,5,6,13,639,879,23,86,0,954,35
2026-01-07T02:30:15.763122,78,38,1,6,A,6,7,13,639,879,23,,,,
2026-01-07T02:30:15.763152,78,38,6,1,B,6,7,13,639,879,23,61,0,964,13
2026-01-07T02:30:15.763259,78,38,1,6,A,7,8,13,639,879,23,,,,
2026-01-07T02:30:15.763300,78,38,6,1,B,7,8,13,639,879,23,30,187,427,21
2026-01-07T02:30:15.763409,78,38,1,6,A,8,9,13,639,879,23,,,,
2026-01-07T02:30:15.763439,78,38,6,1,B,8,9,13,639,879,23,85,0,966,41
2026-01-07T02:30:15.763549,78,38,1,6,A,9,10,13,639,879,23,,,,
2026-01-07T02:30:15.763581,78,38,6,1,B,9,10,13,639,879,23,94,0,977,27
2026-01-07T02:30:15.764839,78,39,1,3,A,0,1,13,639,879,23,,,,
2026-01-07T02:30:15.806306,78,39,3,1,B,0,1,13,639,879,23,68,575,815,36
2026-01-07T02:30:15.837914,78,39,1,3,A,1,2,13,639,879,23,,,,
2026-01-07T02:30:15.837977,78,39,3,1,B,1,2,13,639,879,23,43,0,955,7
2026-01-07T02:30:15.838117,78,39,1,3,A,2,3,13,639,879,23,,,,
2026-01-07T02:30:15.838154,78,39,3,1,B,2,3,13,639,879,23,73,0,969,9
2026-01-07T02:30:15.838271,78,39,1,3,A,3,4,13,639,879,23,,,,
2026-01-07T02:30:15.838303,78,39,3,1,B,3,4,13,639,879,23,71,0,950,15
2026-01-07T02:30:15.838415,78,39,1,3,A,4,5,13,639,879,23,,,,
2026-01-07T02:30:15.838446,78,39,3,1,B,4,5,13,639,879,23,10,485,725,16
