timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T11:56:07.802549,81,342,5,7,B,2,3,95,20,299,6,86,332,485,28
2026-01-17T11:56:07.802725,81,342,7,5,A,3,4,95,20,299,6,,,,
2026-01-17T11:56:07.802776,81,342,5,7,B,3,4,95,20,299,6,18,338,451,20
2026-01-17T11:56:07.802952,81,342,7,5,A,4,5,95,20,299,6,,,,
2026-01-17T11:56:07.803005,81,342,5,7,B,4,5,95,20,299,6,90,324,513,6
2026-01-17T11:56:07.803176,81,342,7,5,A,5,6,95,20,299,6,,,,
2026-01-17T11:56:07.803225,81,342,5,7,B,5,6,95,20,299,6,53,284,585,5
2026-01-17T11:56:07.803394,81,342,7,5,A,6,7,95,20,299,6,,,,
2026-01-17T11:56:07.803443,81,342,5,7,B,6,7,95,20,299,6,42,33,624,10
2026-01-17T11:56:07.803610,81,342,7,5,A,7,8,95,20,299,6,,,,
2026-01-17T11:56:07.803658,81,342,5,7,B,7,8,95,20,299,6,85,318,489,2
2026-01-17T11:56:07.803823,81,342,7,5,A,8,9,95,20,299,6,,,,
2026-01-17T11:56:07.803872,81,342,5,7,B,8,9,95,20,299,6,38,131,544,30
2026-01-17T11:56:07.804046,81,342,7,5,A,9,10,95,20,299,6,,,,
2026-01-17T11:56:07.804096,81,342,5,7,B,9,10,95,20,299,6,40,233,544,30
2026-01-17T11:56:07.805710,81,343,7,6,A,0,1,95,20,299,6,,,,
2026-01-17T11:56:07.840989,81,343,6,7,B,0,1,95,20,299,6,54,568,753,16
2026-01-17T11:56:07.866774,81,343,7,6,A,1,2,95,20,299,6,,,,
2026-01-17T11:56:07.866846,81,343,6,7,B,1,2,95,20,299,6,51,281,490,19
2026-01-17T11:56:07.867046,81,343,7,6,A,2,3,95,20,299,6,,,,
2026-01-17T11:56:07.867103,81,343,6,7,B,2,3,95,20,299,6,61,230,405,9
2026-01-17T11:56:07.867284,81,343,7,6,A,3,4,95,20,299,6,,,,
2026-01-17T11:56:07.867342,81,343,6,7,B,3,4,95,20,299,6,99,170,565,15
2026-01-17T11:56:07.867518,81,343,7,6,A,4,5,95,20,299,6,,,,
2026-01-17T11:56:07.867569,81,343,6,7,B,4,5,95,20,299,6,71,201,400,14
2026-01-17T11:56:07.867739,81,343,7,6,A,5,6,95,20,299,6,,,,
2026-01-17T11:56:07.867789,81,343,6,7,B,5,6,95,20,299,6,15,39,538,20
2026-01-17T11:56:07.867963,81,343,7,6,A,6,7,95,20,299,6,,,,
2026-01-17T11:56:07.868016,81,343,6,7,B,6,7,95,20,299,6,88,100,539,19
2026-01-17T11:56:07.868187,81,343,7,6,A,7,8,95,20,299,6,,,,
2026-01-17T11:56:07.868236,81,343,6,7,B,7,8,95,20,299,6,44,62,491,10
2026-01-17T11:56:07.868406,81,343,7,6,A,8,9,95,20,299,6,,,,
2026-01-17T11:56:07.868455,81,343,6,7,B,8,9,95,20,299,6,67,112,543,9
2026-01-17T11:56:07.868629,81,343,7,6,A,9,10,95,20,299,6,,,,
2026-01-17T11:56:07.868679,81,343,6,7,B,9,10,95,20,299,6,75,183,400,16
2026-01-17T11:56:07.870078,81,344,7,3,A,0,1,83,19,326,14,,,,
2026-01-17T11:56:07.911347,81,345,7,5,A,0,1,83,19,326,14,,,,
2026-01-17T11:56:07.946531,81,345,5,7,B,0,1,83,19,326,14,81,369,460,10
2026-01-17T11:56:07.972276,81,345,7,5,A,1,2,83,19,326,14,,,,
2026-01-17T11:56:07.972347,81,345,5,7,B,1,2,83,19,326,14,78,195,654,27
2026-01-17T11:56:07.972539,81,345,7,5,A,2,3,83,19,326,14,,,,
2026-01-17T11:56:07.972594,81,345,5,7,B,2,3,83,19,326,14,86,332,485,28
2026-01-17T11:56:07.972772,81,345,7,5,A,3,4,83,19,326,14,,,,
2026-01-17T11:56:07.972823,81,345,5,7,B,3,4,83,19,326,14,18,338,451,20
2026-01-17T11:56:07.973003,81,345,7,5,A,4,5,83,19,326,14,,,,
2026-01-17T11:56:07.973058,81,345,5,7,B,4,5,83,19,326,14,90,324,513,6
2026-01-17T11:56:07.973232,81,345,7,5,A,5,6,83,19,326,14,,,,
2026-01-17T11:56:07.973282,81,345,5,7,B,5,6,83,19,326,14,53,284,585,5
2026-01-17T11:56:07.973453,81,345,7,5,A,6,7,83,19,326,14,,,,
2026-01-17T11:56:07.973502,81,345,5,7,B,6,7,83,19,326,14,42,33,624,10
2026-01-17T11:56:07.973674,81,345,7,5,A,7,8,83,19,326,14,,,,
2026-01-17T11:56:07.973723,81,345,5,7,B,7,8,83,19,326,14,85,318,489,2
2026-01-17T11:56:07.973895,81,345,7,5,A,8,9,83,19,326,14,,,,
2026-01-17T11:56:07.973947,81,345,5,7,B,8,9,83,19,326,14,38,131,544,30
2026-01-17T11:56:07.974117,81,345,7,5,A,9,10,83,19,326,14,,,,
2026-01-17T11:56:07.974165,81,345,5,7,B,9,10,83,19,326,14,40,233,544,30
2026-01-17T11:56:07.975555,81,346,7,3,A,0,1,98,109,354,9,,,,
2026-01-17T11:56:08.016684,81,347,7,6,A,0,1,98,109,354,9,,,,
2026-01-17T11:56:08.051731,81,347,6,7,B,0,1,98,109,354,9,54,568,753,16
2026-01-17T11:56:08.077526,81,347,7,6,A,1,2,98,109,354,9,,,,
2026-01-17T11:56:08.077598,81,347,6,7,B,1,2,98,109,354,9,51,281,490,19
2026-01-17T11:56:08.077790,81,347,7,6,A,2,3,98,109,354,9,,,,
2026-01-17T11:56:08.077844,81,347,6,7,B,2,3,98,109,354,9,61,230,405,9
2026-01-17T11:56:08.078031,81,347,7,6,A,3,4,98,109,354,9,,,,
2026-01-17T11:56:08.078086,81,347,6,7,B,3,4,98,109,354,9,99,170,565,15
2026-01-17T11:56:08.078262,81,347,7,6,A,4,5,98,109,354,9,,,,
2026-01-17T11:56:08.078312,81,347,6,7,B,4,5,98,109,354,9,71,201,400,14
2026-01-17T11:56:08.078484,81,347,7,6,A,5,6,98,109,354,9,,,,
2026-01-17T11:56:08.078534,81,347,6,7,B,5,6,98,109,354,9,15,39,538,20
2026-01-17T11:56:08.078704,81,347,7,6,A,6,7,98,109,354,9,,,,
2026-01-17T11:56:08.078753,81,347,6,7,B,6,7,98,109,354,9,88,100,539,19
2026-01-17T11:56:08.078928,81,347,7,6,A,7,8,98,109,354,9,,,,
2026-01-17T11:56:08.078981,81,347,6,7,B,7,8,98,109,354,9,44,62,491,10
2026-01-17T11:56:08.079151,81,347,7,6,A,8,9,98,109,354,9,,,,
2026-01-17T11:56:08.079199,81,347,6,7,B,8,9,98,109,354,9,67,112,543,9
2026-01-17T11:56:08.079368,81,347,7,6,A,9,10,98,109,354,9,,,,
2026-01-17T11:56:08.079416,81,347,6,7,B,9,10,98,109,354,9,75,183,400,16
2026-01-17T11:56:08.080794,81,348,7,3,A,0,1,47,38,366,10,,,,
2026-01-17T11:56:08.121829,81,349,7,6,A,0,1,47,38,366,10,,,,
2026-01-17T11:56:08.157042,81,349,6,7,B,0,1,47,38,366,10,54,568,753,16
2026-01-17T11:56:08.184023,81,350,7,3,A,0,1,82,85,338,9,,,,
2026-01-17T11:56:08.225008,81,351,7,6,A,0,1,82,85,338,9,,,,
2026-01-17T11:56:08.260039,81,351,6,7,B,0,1,82,85,338,9,54,568,753,16
2026-01-17T11:56:08.286950,81,352,7,3,A,0,1,52,109,360,3,,,,
2026-01-17T11:56:08.326937,81,353,8,1,A,0,1,48,636,904,10,,,,
2026-01-17T11:56:08.355236,81,354,8,0,A,0,1,48,636,904,10,,,,
2026-01-17T11:56:08.376651,81,355,8,6,A,0,1,48,636,904,10,,,,
2026-01-17T11:56:08.411862,81,355,6,8,B,0,1,48,636,904,10,54,568,753,16
2026-01-17T11:56:08.415040,81,356,8,3,A,0,1,48,636,904,10,,,,
2026-01-17T11:56:12.679352,82,0,0,2,A,0,1,1,591,874,20,,,,
2026-01-17T11:56:12.699116,82,1,0,6,A,0,1,1,591,874,20,,,,
2026-01-17T11:56:12.729354,82,1,6,0,B,0,1,1,591,874,20,9,236,625,20
2026-01-17T11:56:12.746635,82,2,0,3,A,0,1,1,591,874,20,,,,
2026-01-17T11:56:12.784791,82,3,0,5,A,0,1,1,591,874,20,,,,
2026-01-17T11:56:12.824217,82,3,5,0,B,0,1,1,591,874,20,70,211,930,23
2026-01-17T11:56:12.841306,82,4,0,1,A,0,1,24,598,883,10,,,,
2026-01-17T11:56:12.864804,82,5,0,8,A,0,1,24,598,883,10,,,,
2026-01-17T11:56:12.870336,82,6,0,2,A,0,1,24,598,883,10,,,,
2026-01-17T11:56:12.890007,82,7,0,6,A,0,1,24,598,883,10,,,,
2026-01-17T11:56:12.920606,82,7,6,0,B,0,1,24,598,883,10,9,236,625,20
2026-01-17T11:56:12.938069,82,8,0,3,A,0,1,24,598,883,10,,,,
2026-01-17T11:56:12.979474,82,9,0,1,A,0,1,91,651,906,13,,,,
2026-01-17T11:56:13.003168,82,10,0,8,A,0,1,91,651,906,13,,,,
2026-01-17T11:56:13.008726,82,11,0,2,A,0,1,91,651,906,13,,,,
2026-01-17T11:56:13.028538,82,12,0,6,A,0,1,91,651,906,13,,,,
2026-01-17T11:56:13.059166,82,12,6,0,B,0,1,91,651,906,13,9,236,625,20
2026-01-17T11:56:13.076674,82,13,0,3,A,0,1,91,651,906,13,,,,
2026-01-17T11:56:13.117465,82,14,0,5,A,0,1,91,651,906,13,,,,
2026-01-17T11:56:13.157361,82,14,5,0,B,0,1,91,651,906,13,70,211,930,23
2026-01-17T11:56:13.174763,82,15,0,1,A,0,1,60,613,894,17,,,,
2026-01-17T11:56:13.198461,82,16,0,8,A,0,1,60,613,894,17,,,,
2026-01-17T11:56:13.205860,82,16,8,0,B,0,1,60,613,894,17,48,636,904,10
2026-01-17T11:56:13.222377,82,16,0,8,A,1,2,60,613,894,17,,,,
2026-01-17T11:56:13.222444,82,16,8,0,B,1,2,60,613,894,17,,,,
2026-01-17T11:56:13.222621,82,16,0,8,A,2,3,60,613,894,17,,,,
2026-01-17T11:56:13.222672,82,16,8,0,B,2,3,60,613,894,17,,,,
2026-01-17T11:56:13.222833,82,16,0,8,A,3,4,60,613,894,17,,,,
2026-01-17T11:56:13.222880,82,16,8,0,B,3,4,60,613,894,17,,,,
2026-01-17T11:56:13.223051,82,16,0,8,A,4,5,60,613,894,17,,,,
2026-01-17T11:56:13.223098,82,16,8,0,B,4,5,60,613,894,17,,,,
2026-01-17T11:56:13.223254,82,16,0,8,A,5,6,60,613,894,17,,,,
2026-01-17T11:56:13.223300,82,16,8,0,B,5,6,60,613,894,17,,,,
2026-01-17T11:56:13.223453,82,16,0,8,A,6,7,60,613,894,17,,,,
2026-01-17T11:56:13.223498,82,16,8,0,B,6,7,60,613,894,17,,,,
2026-01-17T11:56:13.223654,82,16,0,8,A,7,8,60,613,894,17,,,,
2026-01-17T11:56:13.223700,82,16,8,0,B,7,8,60,613,894,17,,,,
2026-01-17T11:56:13.223854,82,16,0,8,A,8,9,60,613,894,17,,,,
2026-01-17T11:56:13.223905,82,16,8,0,B,8,9,60,613,894,17,,,,
2026-01-17T11:56:13.224064,82,16,0,8,A,9,10,60,613,894,17,,,,
2026-01-17T11:56:13.224110,82,16,8,0,B,9,10,60,613,894,17,,,,
2026-01-17T11:56:13.224857,82,17,0,2,A,0,1,60,613,894,17,,,,
2026-01-17T11:56:13.244744,82,18,0,6,A,0,1,60,613,894,17,,,,
2026-01-17T11:56:13.275549,82,18,6,0,B,0,1,60,613,894,17,9,236,625,20
2026-01-17T11:56:13.292029,82,18,0,6,A,1,2,60,613,894,17,,,,
2026-01-17T11:56:13.292101,82,18,6,0,B,1,2,60,613,894,17,15,39,538,20
2026-01-17T11:56:13.292294,82,18,0,6,A,2,3,60,613,894,17,,,,
2026-01-17T11:56:13.292349,82,18,6,0,B,2,3,60,613,894,17,51,281,490,19
2026-01-17T11:56:13.292528,82,18,0,6,A,3,4,60,613,894,17,,,,
2026-01-17T11:56:13.292581,82,18,6,0,B,3,4,60,613,894,17,99,170,565,15
2026-01-17T11:56:13.292753,82,18,0,6,A,4,5,60,613,894,17,,,,
2026-01-17T11:56:13.292804,82,18,6,0,B,4,5,60,613,894,17,88,100,539,19
2026-01-17T11:56:13.292983,82,18,0,6,A,5,6,60,613,894,17,,,,
2026-01-17T11:56:13.293038,82,18,6,0,B,5,6,60,613,894,17,65,11,570,16
2026-01-17T11:56:13.293213,82,18,0,6,A,6,7,60,613,894,17,,,,
2026-01-17T11:56:13.293264,82,18,6,0,B,6,7,60,613,894,17,75,183,400,16
2026-01-17T11:56:13.293431,82,18,0,6,A,7,8,60,613,894,17,,,,
2026-01-17T11:56:13.293481,82,18,6,0,B,7,8,60,613,894,17,67,112,543,9
2026-01-17T11:56:13.293648,82,18,0,6,A,8,9,60,613,894,17,,,,
2026-01-17T11:56:13.293697,82,18,6,0,B,8,9,60,613,894,17,44,62,491,10
2026-01-17T11:56:13.293865,82,18,0,6,A,9,10,60,613,894,17,,,,
2026-01-17T11:56:13.293928,82,18,6,0,B,9,10,60,613,894,17,59,42,466,19
2026-01-17T11:56:13.295032,82,19,0,3,A,0,1,60,613,894,17,,,,
2026-01-17T11:56:13.335945,82,20,0,5,A,0,1,60,613,894,17,,,,
2026-01-17T11:56:13.375811,82,20,5,0,B,0,1,60,613,894,17,70,211,930,23
2026-01-17T11:56:13.392287,82,20,0,5,A,1,2,60,613,894,17,,,,
2026-01-17T11:56:13.392359,82,20,5,0,B,1,2,60,613,894,17,90,324,513,6
2026-01-17T11:56:13.392551,82,20,0,5,A,2,3,60,613,894,17,,,,
2026-01-17T11:56:13.392605,82,20,5,0,B,2,3,60,613,894,17,86,332,485,28
2026-01-17T11:56:13.392781,82,20,0,5,A,3,4,60,613,894,17,,,,
2026-01-17T11:56:13.392831,82,20,5,0,B,3,4,60,613,894,17,18,338,451,20
2026-01-17T11:56:13.393009,82,20,0,5,A,4,5,60,613,894,17,,,,
2026-01-17T11:56:13.393062,82,20,5,0,B,4,5,60,613,894,17,85,318,489,2
2026-01-17T11:56:13.393233,82,20,0,5,A,5,6,60,613,894,17,,,,
2026-01-17T11:56:13.393282,82,20,5,0,B,5,6,60,613,894,17,53,284,585,5
2026-01-17T11:56:13.393452,82,20,0,5,A,6,7,60,613,894,17,,,,
2026-01-17T11:56:13.393501,82,20,5,0,B,6,7,60,613,894,17,40,233,544,30
2026-01-17T11:56:13.393670,82,20,0,5,A,7,8,60,613,894,17,,,,
2026-01-17T11:56:13.393719,82,20,5,0,B,7,8,60,613,894,17,6,249,646,20
2026-01-17T11:56:13.393886,82,20,0,5,A,8,9,60,613,894,17,,,,
2026-01-17T11:56:13.393944,82,20,5,0,B,8,9,60,613,894,17,42,33,624,10
2026-01-17T11:56:13.394112,82,20,0,5,A,9,10,60,613,894,17,,,,
2026-01-17T11:56:13.394161,82,20,5,0,B,9,10,60,613,894,17,8,272,581,10
2026-01-17T11:56:13.394611,82,21,0,8,A,0,1,89,565,897,25,,,,
2026-01-17T11:56:13.402008,82,21,8,0,B,0,1,89,565,897,25,48,636,904,10
2026-01-17T11:56:13.418433,82,21,0,8,A,1,2,89,565,897,25,,,,
2026-01-17T11:56:13.418502,82,21,8,0,B,1,2,89,565,897,25,,,,
2026-01-17T11:56:13.418679,82,21,0,8,A,2,3,89,565,897,25,,,,
2026-01-17T11:56:13.418730,82,21,8,0,B,2,3,89,565,897,25,,,,
2026-01-17T11:56:13.418894,82,21,0,8,A,3,4,89,565,897,25,,,,
2026-01-17T11:56:13.418946,82,21,8,0,B,3,4,89,565,897,25,,,,
2026-01-17T11:56:13.419103,82,21,0,8,A,4,5,89,565,897,25,,,,
2026-01-17T11:56:13.419149,82,21,8,0,B,4,5,89,565,897,25,,,,
2026-01-17T11:56:13.419305,82,21,0,8,A,5,6,89,565,897,25,,,,
2026-01-17T11:56:13.419351,82,21,8,0,B,5,6,89,565,897,25,,,,
2026-01-17T11:56:13.419508,82,21,0,8,A,6,7,89,565,897,25,,,,
2026-01-17T11:56:13.419556,82,21,8,0,B,6,7,89,565,897,25,,,,
2026-01-17T11:56:13.419711,82,21,0,8,A,7,8,89,565,897,25,,,,
2026-01-17T11:56:13.419757,82,21,8,0,B,7,8,89,565,897,25,,,,
2026-01-17T11:56:13.419916,82,21,0,8,A,8,9,89,565,897,25,,,,
2026-01-17T11:56:13.419965,82,21,8,0,B,8,9,89,565,897,25,,,,
2026-01-17T11:56:13.420120,82,21,0,8,A,9,10,89,565,897,25,,,,
2026-01-17T11:56:13.420166,82,21,8,0,B,9,10,89,565,897,25,,,,
2026-01-17T11:56:13.421243,82,22,0,3,A,0,1,89,565,897,25,,,,
2026-01-17T11:56:13.461189,82,23,0,8,A,0,1,32,564,797,10,,,,
2026-01-17T11:56:13.468558,82,23,8,0,B,0,1,32,564,797,10,48,636,904,10
2026-01-17T11:56:13.485013,82,23,0,8,A,1,2,32,564,797,10,,,,
2026-01-17T11:56:13.485081,82,23,8,0,B,1,2,32,564,797,10,,,,
2026-01-17T11:56:13.485258,82,23,0,8,A,2,3,32,564,797,10,,,,
2026-01-17T11:56:13.485309,82,23,8,0,B,2,3,32,564,797,10,,,,
2026-01-17T11:56:13.485469,82,23,0,8,A,3,4,32,564,797,10,,,,
2026-01-17T11:56:13.485517,82,23,8,0,B,3,4,32,564,797,10,,,,
2026-01-17T11:56:13.485677,82,23,0,8,A,4,5,32,564,797,10,,,,
2026-01-17T11:56:13.485724,82,23,8,0,B,4,5,32,564,797,10,,,,
2026-01-17T11:56:13.485882,82,23,0,8,A,5,6,32,564,797,10,,,,
2026-01-17T11:56:13.485937,82,23,8,0,B,5,6,32,564,797,10,,,,
2026-01-17T11:56:13.486094,82,23,0,8,A,6,7,32,564,797,10,,,,
2026-01-17T11:56:13.486141,82,23,8,0,B,6,7,32,564,797,10,,,,
2026-01-17T11:56:13.486295,82,23,0,8,A,7,8,32,564,797,10,,,,
2026-01-17T11:56:13.486341,82,23,8,0,B,7,8,32,564,797,10,,,,
2026-01-17T11:56:13.486493,82,23,0,8,A,8,9,32,564,797,10,,,,
2026-01-17T11:56:13.486538,82,23,8,0,B,8,9,32,564,797,10,,,,
2026-01-17T11:56:13.486692,82,23,0,8,A,9,10,32,564,797,10,,,,
2026-01-17T11:56:13.486736,82,23,8,0,B,9,10,32,564,797,10,,,,
2026-01-17T11:56:13.487878,82,24,0,3,A,0,1,32,564,797,10,,,,
2026-01-17T11:56:13.525917,82,25,0,2,A,0,1,43,549,718,20,,,,
2026-01-17T11:56:13.545669,82,26,0,6,A,0,1,43,549,718,20,,,,
2026-01-17T11:56:13.576184,82,26,6,0,B,0,1,43,549,718,20,9,236,625,20
2026-01-17T11:56:13.592621,82,26,0,6,A,1,2,43,549,718,20,,,,
2026-01-17T11:56:13.592692,82,26,6,0,B,1,2,43,549,718,20,15,39,538,20
2026-01-17T11:56:13.592882,82,26,0,6,A,2,3,43,549,718,20,,,,
2026-01-17T11:56:13.592945,82,26,6,0,B,2,3,43,549,718,20,51,281,490,19
2026-01-17T11:56:13.593122,82,26,0,6,A,3,4,43,549,718,20,,,,
2026-01-17T11:56:13.593175,82,26,6,0,B,3,4,43,549,718,20,99,170,565,15
2026-01-17T11:56:13.593348,82,26,0,6,A,4,5,43,549,718,20,,,,
2026-01-17T11:56:13.593399,82,26,6,0,B,4,5,43,549,718,20,88,100,539,19
2026-01-17T11:56:13.593570,82,26,0,6,A,5,6,43,549,718,20,,,,
2026-01-17T11:56:13.593620,82,26,6,0,B,5,6,43,549,718,20,65,11,570,16
2026-01-17T11:56:13.593789,82,26,0,6,A,6,7,43,549,718,20,,,,
2026-01-17T11:56:13.593838,82,26,6,0,B,6,7,43,549,718,20,75,183,400,16
2026-01-17T11:56:13.594011,82,26,0,6,A,7,8,43,549,718,20,,,,
2026-01-17T11:56:13.594062,82,26,6,0,B,7,8,43,549,718,20,67,112,543,9
2026-01-17T11:56:13.594230,82,26,0,6,A,8,9,43,549,718,20,,,,
2026-01-17T11:56:13.594278,82,26,6,0,B,8,9,43,549,718,20,44,62,491,10
2026-01-17T11:56:13.594442,82,26,0,6,A,9,10,43,549,718,20,,,,
2026-01-17T11:56:13.594491,82,26,6,0,B,9,10,43,549,718,20,59,42,466,19
2026-01-17T11:56:13.595583,82,27,0,3,A,0,1,43,549,718,20,,,,
2026-01-17T11:56:13.636300,82,28,0,5,A,0,1,43,549,718,20,,,,
2026-01-17T11:56:13.675944,82,28,5,0,B,0,1,43,549,718,20,70,211,930,23
2026-01-17T11:56:13.692370,82,28,0,5,A,1,2,43,549,718,20,,,,
2026-01-17T11:56:13.692443,82,28,5,0,B,1,2,43,549,718,20,90,324,513,6
2026-01-17T11:56:13.692636,82,28,0,5,A,2,3,43,549,718,20,,,,
2026-01-17T11:56:13.692691,82,28,5,0,B,2,3,43,549,718,20,86,332,485,28
2026-01-17T11:56:13.692869,82,28,0,5,A,3,4,43,549,718,20,,,,
2026-01-17T11:56:13.692929,82,28,5,0,B,3,4,43,549,718,20,18,338,451,20
2026-01-17T11:56:13.693102,82,28,0,5,A,4,5,43,549,718,20,,,,
2026-01-17T11:56:13.693152,82,28,5,0,B,4,5,43,549,718,20,85,318,489,2
2026-01-17T11:56:13.693323,82,28,0,5,A,5,6,43,549,718,20,,,,
2026-01-17T11:56:13.693373,82,28,5,0,B,5,6,43,549,718,20,53,284,585,5
2026-01-17T11:56:13.693542,82,28,0,5,A,6,7,43,549,718,20,,,,
2026-01-17T11:56:13.693592,82,28,5,0,B,6,7,43,549,718,20,40,233,544,30
2026-01-17T11:56:13.693760,82,28,0,5,A,7,8,43,549,718,20,,,,
2026-01-17T11:56:13.693809,82,28,5,0,B,7,8,43,549,718,20,6,249,646,20
2026-01-17T11:56:13.693980,82,28,0,5,A,8,9,43,549,718,20,,,,
2026-01-17T11:56:13.694033,82,28,5,0,B,8,9,43,549,718,20,42,33,624,10
2026-01-17T11:56:13.694202,82,28,0,5,A,9,10,43,549,718,20,,,,
2026-01-17T11:56:13.694252,82,28,5,0,B,9,10,43,549,718,20,8,272,581,10
2026-01-17T11:56:13.695098,82,29,0,1,A,0,1,54,568,753,16,,,,
2026-01-17T11:56:13.718781,82,30,0,8,A,0,1,54,568,753,16,,,,
2026-01-17T11:56:13.726165,82,30,8,0,B,0,1,54,568,753,16,48,636,904,10
2026-01-17T11:56:13.743357,82,31,0,2,A,0,1,54,568,753,16,,,,
2026-01-17T11:56:13.763147,82,32,0,6,A,0,1,54,568,753,16,,,,
2026-01-17T11:56:13.793683,82,32,6,0,B,0,1,54,568,753,16,9,236,625,20
2026-01-17T11:56:13.811090,82,33,0,3,A,0,1,54,568,753,16,,,,
2026-01-17T11:56:13.854393,82,34,0,5,A,0,1,54,568,753,16,,,,
2026-01-17T11:56:13.894381,82,34,5,0,B,0,1,54,568,753,16,70,211,930,23
2026-01-17T11:56:13.911919,82,35,0,3,A,0,1,49,423,576,10,,,,
2026-01-17T11:56:13.988825,82,35,3,0,B,0,1,49,423,576,10,68,441,902,21
2026-01-17T11:56:14.006014,82,36,0,1,A,0,1,49,423,576,10,,,,
2026-01-17T11:56:14.032690,82,37,0,5,A,0,1,49,423,576,10,,,,
2026-01-17T11:56:14.072428,82,37,5,0,B,0,1,49,423,576,10,70,211,930,23
2026-01-17T11:56:14.090011,82,38,0,6,A,0,1,49,423,576,10,,,,
2026-01-17T11:56:14.120629,82,38,6,0,B,0,1,49,423,576,10,9,236,625,20
2026-01-17T11:56:14.137792,82,39,0,2,A,0,1,49,423,576,10,,,,
2026-01-17T11:56:14.154970,82,40,1,0,A,0,1,35,396,905,20,,,,
2026-01-17T11:56:14.189784,82,40,0,1,B,0,1,35,396,905,20,1,591,874,20
2026-01-17T11:56:14.214472,82,41,1,6,A,0,1,35,396,905,20,,,,
2026-01-17T11:56:14.245005,82,41,6,1,B,0,1,35,396,905,20,9,236,625,20
2026-01-17T11:56:14.269293,82,42,1,7,A,0,1,35,396,905,20,,,,
2026-01-17T11:56:14.300805,82,43,1,3,A,0,1,80,426,942,13,,,,
2026-01-17T11:56:14.341213,82,44,1,0,A,0,1,80,426,942,13,,,,
2026-01-17T11:56:14.361247,82,45,1,5,A,0,1,80,426,942,13,,,,
2026-01-17T11:56:14.401175,82,45,5,1,B,0,1,80,426,942,13,70,211,930,23
2026-01-17T11:56:14.425818,82,46,1,6,A,0,1,80,426,942,13,,,,
2026-01-17T11:56:14.456318,82,46,6,1,B,0,1,80,426,942,13,9,236,625,20
2026-01-17T11:56:14.480434,82,47,1,2,A,0,1,80,426,942,13,,,,
2026-01-17T11:56:14.500208,82,48,1,3,A,0,1,96,538,705,26,,,,
2026-01-17T11:56:14.538228,82,49,1,0,A,0,1,96,538,705,26,,,,
2026-01-17T11:56:14.560453,82,50,1,5,A,0,1,96,538,705,26,,,,
2026-01-17T11:56:14.600298,82,50,5,1,B,0,1,96,538,705,26,70,211,930,23
2026-01-17T11:56:14.624980,82,51,1,6,A,0,1,96,538,705,26,,,,
2026-01-17T11:56:14.655611,82,51,6,1,B,0,1,96,538,705,26,9,236,625,20
2026-01-17T11:56:14.679776,82,52,1,2,A,0,1,96,538,705,26,,,,
2026-01-17T11:56:14.714592,82,52,2,1,B,0,1,96,538,705,26,97,546,667,35
2026-01-17T11:56:14.738659,82,53,1,2,A,0,1,4,418,913,40,,,,
2026-01-17T11:56:14.773709,82,53,2,1,B,0,1,4,418,913,40,97,546,667,35
2026-01-17T11:56:14.798242,82,54,1,3,A,0,1,17,359,909,20,,,,
2026-01-17T11:56:14.836459,82,55,1,2,A,0,1,17,359,909,20,,,,
2026-01-17T11:56:14.856478,82,56,1,5,A,0,1,17,359,909,20,,,,
2026-01-17T11:56:14.896267,82,56,5,1,B,0,1,17,359,909,20,70,211,930,23
2026-01-17T11:56:14.919597,82,56,1,5,A,1,2,17,359,909,20,,,,
2026-01-17T11:56:14.919669,82,56,5,1,B,1,2,17,359,909,20,90,324,513,6
2026-01-17T11:56:14.919860,82,56,1,5,A,2,3,17,359,909,20,,,,
2026-01-17T11:56:14.919921,82,56,5,1,B,2,3,17,359,909,20,86,332,485,28
2026-01-17T11:56:14.920104,82,56,1,5,A,3,4,17,359,909,20,,,,
2026-01-17T11:56:14.920156,82,56,5,1,B,3,4,17,359,909,20,18,338,451,20
2026-01-17T11:56:14.920330,82,56,1,5,A,4,5,17,359,909,20,,,,
2026-01-17T11:56:14.920381,82,56,5,1,B,4,5,17,359,909,20,85,318,489,2
2026-01-17T11:56:14.920550,82,56,1,5,A,5,6,17,359,909,20,,,,
2026-01-17T11:56:14.920600,82,56,5,1,B,5,6,17,359,909,20,53,284,585,5
2026-01-17T11:56:14.920771,82,56,1,5,A,6,7,17,359,909,20,,,,
2026-01-17T11:56:14.920820,82,56,5,1,B,6,7,17,359,909,20,40,233,544,30
2026-01-17T11:56:14.920998,82,56,1,5,A,7,8,17,359,909,20,,,,
2026-01-17T11:56:14.921051,82,56,5,1,B,7,8,17,359,909,20,6,249,646,20
2026-01-17T11:56:14.921220,82,56,1,5,A,8,9,17,359,909,20,,,,
2026-01-17T11:56:14.921267,82,56,5,1,B,8,9,17,359,909,20,42,33,624,10
2026-01-17T11:56:14.921436,82,56,1,5,A,9,10,17,359,909,20,,,,
2026-01-17T11:56:14.921484,82,56,5,1,B,9,10,17,359,909,20,8,272,581,10
2026-01-17T11:56:14.922337,82,57,1,0,A,0,1,17,359,909,20,,,,
2026-01-17T11:56:14.941804,82,58,1,0,A,0,1,26,509,668,30,,,,
