timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T02:00:38.348516,75,122,4,3,B,3,4,37,0,968,8,61,0,964,13
2026-01-17T02:00:38.348688,75,122,3,4,A,4,5,37,0,968,8,,,,
2026-01-17T02:00:38.348738,75,122,4,3,B,4,5,37,0,968,8,43,0,955,7
2026-01-17T02:00:38.348916,75,122,3,4,A,5,6,37,0,968,8,,,,
2026-01-17T02:00:38.348969,75,122,4,3,B,5,6,37,0,968,8,95,0,975,20
2026-01-17T02:00:38.349138,75,122,3,4,A,6,7,37,0,968,8,,,,
2026-01-17T02:00:38.349187,75,122,4,3,B,6,7,37,0,968,8,85,0,966,41
2026-01-17T02:00:38.349358,75,122,3,4,A,7,8,37,0,968,8,,,,
2026-01-17T02:00:38.349408,75,122,4,3,B,7,8,37,0,968,8,91,0,964,1
2026-01-17T02:00:38.349575,75,122,3,4,A,8,9,37,0,968,8,,,,
2026-01-17T02:00:38.349624,75,122,4,3,B,8,9,37,0,968,8,79,307,547,23
2026-01-17T02:00:38.349796,75,122,3,4,A,9,10,37,0,968,8,,,,
2026-01-17T02:00:38.349846,75,122,4,3,B,9,10,37,0,968,8,98,0,968,10
2026-01-17T02:00:38.351989,75,123,3,4,A,0,1,46,0,954,1,,,,
2026-01-17T02:00:38.393415,75,123,4,3,B,0,1,46,0,954,1,14,0,957,20
2026-01-17T02:00:38.434835,75,123,3,4,A,1,2,46,0,954,1,,,,
2026-01-17T02:00:38.434913,75,123,4,3,B,1,2,46,0,954,1,5,0,969,26
2026-01-17T02:00:38.435107,75,123,3,4,A,2,3,46,0,954,1,,,,
2026-01-17T02:00:38.435161,75,123,4,3,B,2,3,46,0,954,1,8,323,563,9
2026-01-17T02:00:38.435336,75,123,3,4,A,3,4,46,0,954,1,,,,
2026-01-17T02:00:38.435388,75,123,4,3,B,3,4,46,0,954,1,61,0,964,13
2026-01-17T02:00:38.435556,75,123,3,4,A,4,5,46,0,954,1,,,,
2026-01-17T02:00:38.435606,75,123,4,3,B,4,5,46,0,954,1,43,0,955,7
2026-01-17T02:00:38.435777,75,123,3,4,A,5,6,46,0,954,1,,,,
2026-01-17T02:00:38.435827,75,123,4,3,B,5,6,46,0,954,1,95,0,975,20
2026-01-17T02:00:38.436003,75,123,3,4,A,6,7,46,0,954,1,,,,
2026-01-17T02:00:38.436056,75,123,4,3,B,6,7,46,0,954,1,85,0,966,41
2026-01-17T02:00:38.436224,75,123,3,4,A,7,8,46,0,954,1,,,,
2026-01-17T02:00:38.436273,75,123,4,3,B,7,8,46,0,954,1,91,0,964,1
2026-01-17T02:00:38.436441,75,123,3,4,A,8,9,46,0,954,1,,,,
2026-01-17T02:00:38.436490,75,123,4,3,B,8,9,46,0,954,1,79,307,547,23
2026-01-17T02:00:38.436658,75,123,3,4,A,9,10,46,0,954,1,,,,
2026-01-17T02:00:38.436707,75,123,4,3,B,9,10,46,0,954,1,98,0,968,10
2026-01-17T02:00:38.438853,75,124,3,4,A,0,1,60,0,971,3,,,,
2026-01-17T02:00:38.480264,75,124,4,3,B,0,1,60,0,971,3,14,0,957,20
2026-01-17T02:00:38.521842,75,124,3,4,A,1,2,60,0,971,3,,,,
2026-01-17T02:00:38.521926,75,124,4,3,B,1,2,60,0,971,3,5,0,969,26
2026-01-17T02:00:38.522119,75,124,3,4,A,2,3,60,0,971,3,,,,
2026-01-17T02:00:38.522173,75,124,4,3,B,2,3,60,0,971,3,8,323,563,9
2026-01-17T02:00:38.522350,75,124,3,4,A,3,4,60,0,971,3,,,,
2026-01-17T02:00:38.522402,75,124,4,3,B,3,4,60,0,971,3,61,0,964,13
2026-01-17T02:00:38.522572,75,124,3,4,A,4,5,60,0,971,3,,,,
2026-01-17T02:00:38.522622,75,124,4,3,B,4,5,60,0,971,3,43,0,955,7
2026-01-17T02:00:38.522794,75,124,3,4,A,5,6,60,0,971,3,,,,
2026-01-17T02:00:38.522845,75,124,4,3,B,5,6,60,0,971,3,95,0,975,20
2026-01-17T02:00:38.523021,75,124,3,4,A,6,7,60,0,971,3,,,,
2026-01-17T02:00:38.523075,75,124,4,3,B,6,7,60,0,971,3,85,0,966,41
2026-01-17T02:00:38.523244,75,124,3,4,A,7,8,60,0,971,3,,,,
2026-01-17T02:00:38.523293,75,124,4,3,B,7,8,60,0,971,3,91,0,964,1
2026-01-17T02:00:38.523461,75,124,3,4,A,8,9,60,0,971,3,,,,
2026-01-17T02:00:38.523509,75,124,4,3,B,8,9,60,0,971,3,79,307,547,23
2026-01-17T02:00:38.523677,75,124,3,4,A,9,10,60,0,971,3,,,,
2026-01-17T02:00:38.523728,75,124,4,3,B,9,10,60,0,971,3,98,0,968,10
2026-01-17T02:00:38.525878,75,125,3,4,A,0,1,59,0,972,28,,,,
2026-01-17T02:00:38.567446,75,125,4,3,B,0,1,59,0,972,28,14,0,957,20
2026-01-17T02:00:38.608964,75,125,3,4,A,1,2,59,0,972,28,,,,
2026-01-17T02:00:38.609036,75,125,4,3,B,1,2,59,0,972,28,5,0,969,26
2026-01-17T02:00:38.609227,75,125,3,4,A,2,3,59,0,972,28,,,,
2026-01-17T02:00:38.609282,75,125,4,3,B,2,3,59,0,972,28,8,323,563,9
2026-01-17T02:00:38.609457,75,125,3,4,A,3,4,59,0,972,28,,,,
2026-01-17T02:00:38.609509,75,125,4,3,B,3,4,59,0,972,28,61,0,964,13
2026-01-17T02:00:38.609680,75,125,3,4,A,4,5,59,0,972,28,,,,
2026-01-17T02:00:38.609730,75,125,4,3,B,4,5,59,0,972,28,43,0,955,7
2026-01-17T02:00:38.609905,75,125,3,4,A,5,6,59,0,972,28,,,,
2026-01-17T02:00:38.609958,75,125,4,3,B,5,6,59,0,972,28,95,0,975,20
2026-01-17T02:00:38.610127,75,125,3,4,A,6,7,59,0,972,28,,,,
2026-01-17T02:00:38.610176,75,125,4,3,B,6,7,59,0,972,28,85,0,966,41
2026-01-17T02:00:38.610341,75,125,3,4,A,7,8,59,0,972,28,,,,
2026-01-17T02:00:38.610390,75,125,4,3,B,7,8,59,0,972,28,91,0,964,1
2026-01-17T02:00:38.610557,75,125,3,4,A,8,9,59,0,972,28,,,,
2026-01-17T02:00:38.610605,75,125,4,3,B,8,9,59,0,972,28,79,307,547,23
2026-01-17T02:00:38.610770,75,125,3,4,A,9,10,59,0,972,28,,,,
2026-01-17T02:00:38.610819,75,125,4,3,B,9,10,59,0,972,28,98,0,968,10
2026-01-17T02:00:38.612959,75,126,3,4,A,0,1,92,18,258,2,,,,
2026-01-17T02:00:38.654490,75,126,4,3,B,0,1,92,18,258,2,14,0,957,20
2026-01-17T02:00:38.696199,75,126,3,4,A,1,2,92,18,258,2,,,,
2026-01-17T02:00:38.696274,75,126,4,3,B,1,2,92,18,258,2,5,0,969,26
2026-01-17T02:00:38.696466,75,126,3,4,A,2,3,92,18,258,2,,,,
2026-01-17T02:00:38.696520,75,126,4,3,B,2,3,92,18,258,2,8,323,563,9
2026-01-17T02:00:38.696696,75,126,3,4,A,3,4,92,18,258,2,,,,
2026-01-17T02:00:38.696748,75,126,4,3,B,3,4,92,18,258,2,61,0,964,13
2026-01-17T02:00:38.696928,75,126,3,4,A,4,5,92,18,258,2,,,,
2026-01-17T02:00:38.702873,75,126,4,3,B,4,5,92,18,258,2,43,0,955,7
2026-01-17T02:00:38.703218,75,126,3,4,A,5,6,92,18,258,2,,,,
2026-01-17T02:00:38.703313,75,126,4,3,B,5,6,92,18,258,2,95,0,975,20
2026-01-17T02:00:38.703555,75,126,3,4,A,6,7,92,18,258,2,,,,
2026-01-17T02:00:38.703605,75,126,4,3,B,6,7,92,18,258,2,85,0,966,41
2026-01-17T02:00:38.703773,75,126,3,4,A,7,8,92,18,258,2,,,,
2026-01-17T02:00:38.703822,75,126,4,3,B,7,8,92,18,258,2,91,0,964,1
2026-01-17T02:00:38.703995,75,126,3,4,A,8,9,92,18,258,2,,,,
2026-01-17T02:00:38.704048,75,126,4,3,B,8,9,92,18,258,2,79,307,547,23
2026-01-17T02:00:38.704216,75,126,3,4,A,9,10,92,18,258,2,,,,
2026-01-17T02:00:38.704265,75,126,4,3,B,9,10,92,18,258,2,98,0,968,10
2026-01-17T02:00:38.706362,75,127,3,4,A,0,1,99,263,503,9,,,,
2026-01-17T02:00:38.747827,75,127,4,3,B,0,1,99,263,503,9,14,0,957,20
2026-01-17T02:00:38.791142,75,128,3,5,A,0,1,99,263,503,9,,,,
2026-01-17T02:00:38.832464,75,128,5,3,B,0,1,99,263,503,9,78,322,562,3
2026-01-17T02:00:38.875806,75,129,3,4,A,0,1,69,108,348,6,,,,
2026-01-17T02:00:38.917128,75,129,4,3,B,0,1,69,108,348,6,14,0,957,20
2026-01-17T02:00:38.960036,75,130,3,0,A,0,1,69,108,348,6,,,,
2026-01-17T02:00:39.010124,75,130,0,3,B,0,1,69,108,348,6,70,728,968,5
2026-01-17T02:00:39.053592,75,131,3,5,A,0,1,69,108,348,6,,,,
2026-01-17T02:00:39.094957,75,131,5,3,B,0,1,69,108,348,6,78,322,562,3
2026-01-17T02:00:39.137601,75,132,3,0,A,0,1,63,0,955,10,,,,
2026-01-17T02:00:39.166933,75,133,3,5,A,0,1,63,0,955,10,,,,
2026-01-17T02:00:39.208424,75,133,5,3,B,0,1,63,0,955,10,78,322,562,3
2026-01-17T02:00:39.251958,75,134,3,4,A,0,1,72,0,967,25,,,,
2026-01-17T02:00:39.293295,75,134,4,3,B,0,1,72,0,967,25,14,0,957,20
2026-01-17T02:00:39.335995,75,135,3,0,A,0,1,34,0,953,14,,,,
2026-01-17T02:00:39.365226,75,136,3,5,A,0,1,34,0,953,14,,,,
2026-01-17T02:00:39.406349,75,136,5,3,B,0,1,34,0,953,14,78,322,562,3
2026-01-17T02:00:39.449629,75,137,3,2,A,0,1,84,354,594,7,,,,
2026-01-17T02:00:39.495398,75,137,2,3,B,0,1,84,354,594,7,52,0,978,9
2026-01-17T02:00:39.539102,75,138,3,4,A,0,1,84,354,594,7,,,,
2026-01-17T02:00:39.580671,75,138,4,3,B,0,1,84,354,594,7,14,0,957,20
2026-01-17T02:00:39.624079,75,139,3,5,A,0,1,84,354,594,7,,,,
2026-01-17T02:00:39.665487,75,139,5,3,B,0,1,84,354,594,7,78,322,562,3
2026-01-17T02:00:39.707978,75,140,3,1,A,0,1,84,354,594,7,,,,
2026-01-17T02:00:39.731984,75,141,3,0,A,0,1,84,354,594,7,,,,
2026-01-17T02:00:39.779518,75,141,0,3,B,0,1,84,354,594,7,70,728,968,5
2026-01-17T02:00:39.822861,75,142,4,3,A,0,1,14,0,957,20,,,,
2026-01-17T02:00:39.864381,75,142,3,4,B,0,1,14,0,957,20,66,523,763,25
2026-01-17T02:00:39.907987,75,143,4,3,A,0,1,5,0,969,26,,,,
2026-01-17T02:00:39.949327,75,143,3,4,B,0,1,5,0,969,26,66,523,763,25
2026-01-17T02:00:39.992784,75,144,4,3,A,0,1,8,323,563,9,,,,
2026-01-17T02:00:40.033981,75,144,3,4,B,0,1,8,323,563,9,66,523,763,25
2026-01-17T02:00:40.077318,75,145,4,2,A,0,1,8,323,563,9,,,,
2026-01-17T02:00:40.123041,75,145,2,4,B,0,1,8,323,563,9,52,0,978,9
2026-01-17T02:00:40.166421,75,146,4,5,A,0,1,8,323,563,9,,,,
2026-01-17T02:00:40.207913,75,146,5,4,B,0,1,8,323,563,9,78,322,562,3
2026-01-17T02:00:40.250469,75,147,4,1,A,0,1,8,323,563,9,,,,
2026-01-17T02:00:40.274469,75,148,4,0,A,0,1,8,323,563,9,,,,
2026-01-17T02:00:40.322197,75,148,0,4,B,0,1,8,323,563,9,70,728,968,5
2026-01-17T02:00:40.365642,75,149,4,3,A,0,1,61,0,964,13,,,,
2026-01-17T02:00:40.406952,75,149,3,4,B,0,1,61,0,964,13,66,523,763,25
2026-01-17T02:00:40.450195,75,150,4,3,A,0,1,43,0,955,7,,,,
2026-01-17T02:00:40.491972,75,150,3,4,B,0,1,43,0,955,7,66,523,763,25
2026-01-17T02:00:40.535226,75,151,4,3,A,0,1,95,0,975,20,,,,
2026-01-17T02:00:40.576441,75,151,3,4,B,0,1,95,0,975,20,66,523,763,25
2026-01-17T02:00:40.619710,75,152,4,3,A,0,1,85,0,966,41,,,,
2026-01-17T02:00:40.660928,75,152,3,4,B,0,1,85,0,966,41,66,523,763,25
2026-01-17T02:00:40.702154,75,152,4,3,A,1,2,85,0,966,41,,,,
2026-01-17T02:00:40.702227,75,152,3,4,B,1,2,85,0,966,41,10,485,725,16
2026-01-17T02:00:40.702421,75,152,4,3,A,2,3,85,0,966,41,,,,
2026-01-17T02:00:40.702475,75,152,3,4,B,2,3,85,0,966,41,71,0,950,15
2026-01-17T02:00:40.702654,75,152,4,3,A,3,4,85,0,966,41,,,,
2026-01-17T02:00:40.702705,75,152,3,4,B,3,4,85,0,966,41,18,0,974,12
2026-01-17T02:00:40.702881,75,152,4,3,A,4,5,85,0,966,41,,,,
2026-01-17T02:00:40.702939,75,152,3,4,B,4,5,85,0,966,41,89,0,981,15
2026-01-17T02:00:40.703113,75,152,4,3,A,5,6,85,0,966,41,,,,
2026-01-17T02:00:40.703163,75,152,3,4,B,5,6,85,0,966,41,7,0,968,5
2026-01-17T02:00:40.703332,75,152,4,3,A,6,7,85,0,966,41,,,,
2026-01-17T02:00:40.703382,75,152,3,4,B,6,7,85,0,966,41,16,0,960,19
2026-01-17T02:00:40.703551,75,152,4,3,A,7,8,85,0,966,41,,,,
2026-01-17T02:00:40.703601,75,152,3,4,B,7,8,85,0,966,41,37,0,968,8
2026-01-17T02:00:40.703770,75,152,4,3,A,8,9,85,0,966,41,,,,
2026-01-17T02:00:40.703820,75,152,3,4,B,8,9,85,0,966,41,46,0,954,1
2026-01-17T02:00:40.703996,75,152,4,3,A,9,10,85,0,966,41,,,,
2026-01-17T02:00:40.704048,75,152,3,4,B,9,10,85,0,966,41,60,0,971,3
2026-01-17T02:00:40.706178,75,153,4,3,A,0,1,91,0,964,1,,,,
2026-01-17T02:00:40.747508,75,153,3,4,B,0,1,91,0,964,1,66,523,763,25
2026-01-17T02:00:40.788803,75,153,4,3,A,1,2,91,0,964,1,,,,
2026-01-17T02:00:40.788876,75,153,3,4,B,1,2,91,0,964,1,10,485,725,16
2026-01-17T02:00:40.789076,75,153,4,3,A,2,3,91,0,964,1,,,,
2026-01-17T02:00:40.789142,75,153,3,4,B,2,3,91,0,964,1,71,0,950,15
2026-01-17T02:00:40.789319,75,153,4,3,A,3,4,91,0,964,1,,,,
2026-01-17T02:00:40.789370,75,153,3,4,B,3,4,91,0,964,1,18,0,974,12
2026-01-17T02:00:40.789542,75,153,4,3,A,4,5,91,0,964,1,,,,
2026-01-17T02:00:40.789593,75,153,3,4,B,4,5,91,0,964,1,89,0,981,15
2026-01-17T02:00:40.789765,75,153,4,3,A,5,6,91,0,964,1,,,,
2026-01-17T02:00:40.789816,75,153,3,4,B,5,6,91,0,964,1,7,0,968,5
2026-01-17T02:00:40.789992,75,153,4,3,A,6,7,91,0,964,1,,,,
2026-01-17T02:00:40.790045,75,153,3,4,B,6,7,91,0,964,1,16,0,960,19
2026-01-17T02:00:40.790216,75,153,4,3,A,7,8,91,0,964,1,,,,
2026-01-17T02:00:40.790266,75,153,3,4,B,7,8,91,0,964,1,37,0,968,8
2026-01-17T02:00:40.790432,75,153,4,3,A,8,9,91,0,964,1,,,,
2026-01-17T02:00:40.790482,75,153,3,4,B,8,9,91,0,964,1,46,0,954,1
2026-01-17T02:00:40.790649,75,153,4,3,A,9,10,91,0,964,1,,,,
2026-01-17T02:00:40.790697,75,153,3,4,B,9,10,91,0,964,1,60,0,971,3
2026-01-17T02:00:40.792825,75,154,4,2,A,0,1,79,307,547,23,,,,
2026-01-17T02:00:40.838647,75,154,2,4,B,0,1,79,307,547,23,52,0,978,9
2026-01-17T02:00:40.880120,75,154,4,2,A,1,2,79,307,547,23,,,,
2026-01-17T02:00:40.880192,75,154,2,4,B,1,2,79,307,547,23,28,0,983,16
2026-01-17T02:00:40.880385,75,154,4,2,A,2,3,79,307,547,23,,,,
2026-01-17T02:00:40.880439,75,154,2,4,B,2,3,79,307,547,23,83,0,968,11
2026-01-17T02:00:40.880618,75,154,4,2,A,3,4,79,307,547,23,,,,
2026-01-17T02:00:40.880668,75,154,2,4,B,3,4,79,307,547,23,54,0,967,18
2026-01-17T02:00:40.880842,75,154,4,2,A,4,5,79,307,547,23,,,,
2026-01-17T02:00:40.880896,75,154,2,4,B,4,5,79,307,547,23,1,0,974,10
2026-01-17T02:00:40.881074,75,154,4,2,A,5,6,79,307,547,23,,,,
2026-01-17T02:00:40.881125,75,154,2,4,B,5,6,79,307,547,23,51,0,963,10
2026-01-17T02:00:40.881298,75,154,4,2,A,6,7,79,307,547,23,,,,
2026-01-17T02:00:40.881349,75,154,2,4,B,6,7,79,307,547,23,82,0,966,16
2026-01-17T02:00:40.881519,75,154,4,2,A,7,8,79,307,547,23,,,,
2026-01-17T02:00:40.881568,75,154,2,4,B,7,8,79,307,547,23,31,0,972,27
2026-01-17T02:00:40.881732,75,154,4,2,A,8,9,79,307,547,23,,,,
2026-01-17T02:00:40.881782,75,154,2,4,B,8,9,79,307,547,23,50,0,973,13
2026-01-17T02:00:40.881958,75,154,4,2,A,9,10,79,307,547,23,,,,
2026-01-17T02:00:40.882011,75,154,2,4,B,9,10,79,307,547,23,20,0,958,9
2026-01-17T02:00:40.884136,75,155,4,5,A,0,1,79,307,547,23,,,,
2026-01-17T02:00:40.925597,75,155,5,4,B,0,1,79,307,547,23,78,322,562,3
2026-01-17T02:00:40.967118,75,155,4,5,A,1,2,79,307,547,23,,,,
2026-01-17T02:00:40.967191,75,155,5,4,B,1,2,79,307,547,23,32,0,956,23
2026-01-17T02:00:40.967384,75,155,4,5,A,2,3,79,307,547,23,,,,
2026-01-17T02:00:40.967440,75,155,5,4,B,2,3,79,307,547,23,12,0,975,19
2026-01-17T02:00:40.967617,75,155,4,5,A,3,4,79,307,547,23,,,,
2026-01-17T02:00:40.967668,75,155,5,4,B,3,4,79,307,547,23,94,0,977,27
2026-01-17T02:00:40.967839,75,155,4,5,A,4,5,79,307,547,23,,,,
2026-01-17T02:00:40.967893,75,155,5,4,B,4,5,79,307,547,23,26,0,978,17
2026-01-17T02:00:40.968067,75,155,4,5,A,5,6,79,307,547,23,,,,
2026-01-17T02:00:40.968117,75,155,5,4,B,5,6,79,307,547,23,2,0,972,7
2026-01-17T02:00:40.968285,75,155,4,5,A,6,7,79,307,547,23,,,,
2026-01-17T02:00:40.968334,75,155,5,4,B,6,7,79,307,547,23,96,0,974,11
2026-01-17T02:00:40.968502,75,155,4,5,A,7,8,79,307,547,23,,,,
2026-01-17T02:00:40.968550,75,155,5,4,B,7,8,79,307,547,23,67,228,468,25
2026-01-17T02:00:40.968718,75,155,4,5,A,8,9,79,307,547,23,,,,
2026-01-17T02:00:40.968767,75,155,5,4,B,8,9,79,307,547,23,88,214,454,9
2026-01-17T02:00:40.968938,75,155,4,5,A,9,10,79,307,547,23,,,,
2026-01-17T02:00:40.968990,75,155,5,4,B,9,10,79,307,547,23,30,187,427,21
2026-01-17T02:00:40.970358,75,156,4,0,A,0,1,79,307,547,23,,,,
2026-01-17T02:00:41.015923,75,156,0,4,B,0,1,79,307,547,23,70,728,968,5
2026-01-17T02:00:41.057331,75,156,4,0,A,1,2,79,307,547,23,,,,
2026-01-17T02:00:41.057401,75,156,0,4,B,1,2,79,307,547,23,77,730,970,14
2026-01-17T02:00:41.057597,75,156,4,0,A,2,3,79,307,547,23,,,,
2026-01-17T02:00:41.057651,75,156,0,4,B,2,3,79,307,547,23,80,728,968,6
2026-01-17T02:00:41.057828,75,156,4,0,A,3,4,79,307,547,23,,,,
2026-01-17T02:00:41.057878,75,156,0,4,B,3,4,79,307,547,23,25,716,956,6
2026-01-17T02:00:41.058070,75,156,4,0,A,4,5,79,307,547,23,,,,
2026-01-17T02:00:41.058122,75,156,0,4,B,4,5,79,307,547,23,58,740,980,18
2026-01-17T02:00:41.058293,75,156,4,0,A,5,6,79,307,547,23,,,,
2026-01-17T02:00:41.058342,75,156,0,4,B,5,6,79,307,547,23,100,725,965,17
2026-01-17T02:00:41.058513,75,156,4,0,A,6,7,79,307,547,23,,,,
2026-01-17T02:00:41.058561,75,156,0,4,B,6,7,79,307,547,23,93,729,969,22
2026-01-17T02:00:41.058729,75,156,4,0,A,7,8,79,307,547,23,,,,
2026-01-17T02:00:41.058777,75,156,0,4,B,7,8,79,307,547,23,17,682,922,2
2026-01-17T02:00:41.058955,75,156,4,0,A,8,9,79,307,547,23,,,,
2026-01-17T02:00:41.059007,75,156,0,4,B,8,9,79,307,547,23,90,0,957,3
2026-01-17T02:00:41.059180,75,156,4,0,A,9,10,79,307,547,23,,,,
2026-01-17T02:00:41.059228,75,156,0,4,B,9,10,79,307,547,23,48,0,962,36
2026-01-17T02:00:41.061380,75,157,4,3,A,0,1,98,0,968,10,,,,
2026-01-17T02:00:41.102706,75,157,3,4,B,0,1,98,0,968,10,66,523,763,25
2026-01-17T02:00:41.143923,75,157,4,3,A,1,2,98,0,968,10,,,,
2026-01-17T02:00:41.143995,75,157,3,4,B,1,2,98,0,968,10,10,485,725,16
2026-01-17T02:00:41.144190,75,157,4,3,A,2,3,98,0,968,10,,,,
2026-01-17T02:00:41.144245,75,157,3,4,B,2,3,98,0,968,10,71,0,950,15
2026-01-17T02:00:41.144421,75,157,4,3,A,3,4,98,0,968,10,,,,
2026-01-17T02:00:41.144472,75,157,3,4,B,3,4,98,0,968,10,18,0,974,12
2026-01-17T02:00:41.144643,75,157,4,3,A,4,5,98,0,968,10,,,,
2026-01-17T02:00:41.144693,75,157,3,4,B,4,5,98,0,968,10,89,0,981,15
2026-01-17T02:00:41.144865,75,157,4,3,A,5,6,98,0,968,10,,,,
2026-01-17T02:00:41.144920,75,157,3,4,B,5,6,98,0,968,10,7,0,968,5
2026-01-17T02:00:41.145094,75,157,4,3,A,6,7,98,0,968,10,,,,
2026-01-17T02:00:41.145144,75,157,3,4,B,6,7,98,0,968,10,16,0,960,19
2026-01-17T02:00:41.145314,75,157,4,3,A,7,8,98,0,968,10,,,,
2026-01-17T02:00:41.145363,75,157,3,4,B,7,8,98,0,968,10,37,0,968,8
2026-01-17T02:00:41.145531,75,157,4,3,A,8,9,98,0,968,10,,,,
2026-01-17T02:00:41.145579,75,157,3,4,B,8,9,98,0,968,10,46,0,954,1
2026-01-17T02:00:41.145746,75,157,4,3,A,9,10,98,0,968,10,,,,
2026-01-17T02:00:41.145794,75,157,3,4,B,9,10,98,0,968,10,60,0,971,3
2026-01-17T02:00:41.147940,75,158,4,3,A,0,1,75,0,962,18,,,,
2026-01-17T02:00:41.189209,75,158,3,4,B,0,1,75,0,962,18,66,523,763,25
2026-01-17T02:00:41.230469,75,158,4,3,A,1,2,75,0,962,18,,,,
2026-01-17T02:00:41.230541,75,158,3,4,B,1,2,75,0,962,18,10,485,725,16
2026-01-17T02:00:41.230733,75,158,4,3,A,2,3,75,0,962,18,,,,
2026-01-17T02:00:41.230788,75,158,3,4,B,2,3,75,0,962,18,71,0,950,15
2026-01-17T02:00:41.230970,75,158,4,3,A,3,4,75,0,962,18,,,,
2026-01-17T02:00:41.231025,75,158,3,4,B,3,4,75,0,962,18,18,0,974,12
2026-01-17T02:00:41.231200,75,158,4,3,A,4,5,75,0,962,18,,,,
2026-01-17T02:00:41.231250,75,158,3,4,B,4,5,75,0,962,18,89,0,981,15
2026-01-17T02:00:41.231423,75,158,4,3,A,5,6,75,0,962,18,,,,
2026-01-17T02:00:41.231472,75,158,3,4,B,5,6,75,0,962,18,7,0,968,5
2026-01-17T02:00:41.231645,75,158,4,3,A,6,7,75,0,962,18,,,,
2026-01-17T02:00:41.231694,75,158,3,4,B,6,7,75,0,962,18,16,0,960,19
2026-01-17T02:00:41.231864,75,158,4,3,A,7,8,75,0,962,18,,,,
2026-01-17T02:00:41.231918,75,158,3,4,B,7,8,75,0,962,18,37,0,968,8
2026-01-17T02:00:41.232091,75,158,4,3,A,8,9,75,0,962,18,,,,
2026-01-17T02:00:41.232140,75,158,3,4,B,8,9,75,0,962,18,46,0,954,1
2026-01-17T02:00:41.232309,75,158,4,3,A,9,10,75,0,962,18,,,,
2026-01-17T02:00:41.232358,75,158,3,4,B,9,10,75,0,962,18,60,0,971,3
2026-01-17T02:00:41.234514,75,159,4,5,A,0,1,40,279,519,9,,,,
2026-01-17T02:00:41.275840,75,159,5,4,B,0,1,40,279,519,9,78,322,562,3
2026-01-17T02:00:41.317143,75,159,4,5,A,1,2,40,279,519,9,,,,
2026-01-17T02:00:41.317214,75,159,5,4,B,1,2,40,279,519,9,32,0,956,23
2026-01-17T02:00:41.317404,75,159,4,5,A,2,3,40,279,519,9,,,,
2026-01-17T02:00:41.317457,75,159,5,4,B,2,3,40,279,519,9,12,0,975,19
2026-01-17T02:00:41.317630,75,159,4,5,A,3,4,40,279,519,9,,,,
2026-01-17T02:00:41.317681,75,159,5,4,B,3,4,40,279,519,9,94,0,977,27
2026-01-17T02:00:41.317850,75,159,4,5,A,4,5,40,279,519,9,,,,
2026-01-17T02:00:41.317905,75,159,5,4,B,4,5,40,279,519,9,26,0,978,17
2026-01-17T02:00:41.318080,75,159,4,5,A,5,6,40,279,519,9,,,,
2026-01-17T02:00:41.318136,75,159,5,4,B,5,6,40,279,519,9,2,0,972,7
2026-01-17T02:00:41.318307,75,159,4,5,A,6,7,40,279,519,9,,,,
2026-01-17T02:00:41.318355,75,159,5,4,B,6,7,40,279,519,9,96,0,974,11
2026-01-17T02:00:41.318524,75,159,4,5,A,7,8,40,279,519,9,,,,
2026-01-17T02:00:41.318573,75,159,5,4,B,7,8,40,279,519,9,67,228,468,25
2026-01-17T02:00:41.318740,75,159,4,5,A,8,9,40,279,519,9,,,,
2026-01-17T02:00:41.318788,75,159,5,4,B,8,9,40,279,519,9,88,214,454,9
2026-01-17T02:00:41.318962,75,159,4,5,A,9,10,40,279,519,9,,,,
2026-01-17T02:00:41.319014,75,159,5,4,B,9,10,40,279,519,9,30,187,427,21
2026-01-17T02:00:41.321144,75,160,4,3,A,0,1,40,279,519,9,,,,
2026-01-17T02:00:41.362436,75,160,3,4,B,0,1,40,279,519,9,66,523,763,25
2026-01-17T02:00:41.403685,75,160,4,3,A,1,2,40,279,519,9,,,,
2026-01-17T02:00:41.403757,75,160,3,4,B,1,2,40,279,519,9,10,485,725,16
2026-01-17T02:00:41.403956,75,160,4,3,A,2,3,40,279,519,9,,,,
2026-01-17T02:00:41.404012,75,160,3,4,B,2,3,40,279,519,9,71,0,950,15
2026-01-17T02:00:41.404196,75,160,4,3,A,3,4,40,279,519,9,,,,
2026-01-17T02:00:41.404248,75,160,3,4,B,3,4,40,279,519,9,18,0,974,12
2026-01-17T02:00:41.404423,75,160,4,3,A,4,5,40,279,519,9,,,,
2026-01-17T02:00:41.404473,75,160,3,4,B,4,5,40,279,519,9,89,0,981,15
2026-01-17T02:00:41.404649,75,160,4,3,A,5,6,40,279,519,9,,,,
2026-01-17T02:00:41.404698,75,160,3,4,B,5,6,40,279,519,9,7,0,968,5
2026-01-17T02:00:41.404870,75,160,4,3,A,6,7,40,279,519,9,,,,
2026-01-17T02:00:41.404926,75,160,3,4,B,6,7,40,279,519,9,16,0,960,19
2026-01-17T02:00:41.405098,75,160,4,3,A,7,8,40,279,519,9,,,,
2026-01-17T02:00:41.405146,75,160,3,4,B,7,8,40,279,519,9,37,0,968,8
