timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T00:10:44.472762,48,164,2,4,B,0,1,24,0,960,3,90,0,957,3
2026-01-08T00:10:44.522337,48,165,4,5,A,0,1,24,0,960,3,,,,
2026-01-08T00:10:44.580888,48,165,5,4,B,0,1,24,0,960,3,34,0,953,14
2026-01-08T00:10:44.630467,48,166,4,5,A,0,1,84,354,594,7,,,,
2026-01-08T00:10:44.689263,48,166,5,4,B,0,1,84,354,594,7,34,0,953,14
2026-01-08T00:10:44.738886,48,167,4,2,A,0,1,84,354,594,7,,,,
2026-01-08T00:10:44.797328,48,167,2,4,B,0,1,84,354,594,7,90,0,957,3
2026-01-08T00:10:44.846790,48,168,4,2,A,0,1,54,0,967,18,,,,
2026-01-08T00:10:44.905280,48,168,2,4,B,0,1,54,0,967,18,90,0,957,3
2026-01-08T00:10:44.954775,48,169,4,5,A,0,1,54,0,967,18,,,,
2026-01-08T00:10:45.013292,48,169,5,4,B,0,1,54,0,967,18,34,0,953,14
2026-01-08T00:10:45.062967,48,170,4,5,A,0,1,8,323,563,9,,,,
2026-01-08T00:10:45.121563,48,170,5,4,B,0,1,8,323,563,9,34,0,953,14
2026-01-08T00:10:45.171095,48,171,4,2,A,0,1,8,323,563,9,,,,
2026-01-08T00:10:45.229686,48,171,2,4,B,0,1,8,323,563,9,90,0,957,3
2026-01-08T00:10:45.279151,48,172,5,2,A,0,1,34,0,953,14,,,,
2026-01-08T00:10:45.337639,48,172,2,5,B,0,1,34,0,953,14,90,0,957,3
2026-01-08T00:10:45.398861,48,173,5,3,A,0,1,87,314,554,26,,,,
2026-01-08T00:10:45.457282,48,173,3,5,B,0,1,87,314,554,26,80,0,968,6
2026-01-08T00:10:45.518263,48,174,5,4,A,0,1,87,314,554,26,,,,
2026-01-08T00:10:45.565245,48,174,4,5,B,0,1,87,314,554,26,4,620,860,19
2026-01-08T00:10:45.625223,48,175,5,1,A,0,1,87,314,554,26,,,,
2026-01-08T00:10:45.655623,48,176,5,1,A,0,1,76,212,452,13,,,,
2026-01-08T00:10:45.687165,48,177,5,3,A,0,1,76,212,452,13,,,,
2026-01-08T00:10:45.745835,48,177,3,5,B,0,1,76,212,452,13,80,0,968,6
2026-01-08T00:10:45.807006,48,178,5,2,A,0,1,76,212,452,13,,,,
2026-01-08T00:10:45.865463,48,178,2,5,B,0,1,76,212,452,13,90,0,957,3
2026-01-08T00:10:45.926468,48,179,5,2,A,0,1,45,0,960,16,,,,
2026-01-08T00:10:45.984969,48,179,2,5,B,0,1,45,0,960,16,90,0,957,3
2026-01-08T00:10:46.044917,48,180,5,1,A,0,1,45,0,960,16,,,,
2026-01-08T00:10:46.076340,48,181,5,2,A,0,1,46,0,954,1,,,,
2026-01-08T00:10:46.135125,48,181,2,5,B,0,1,46,0,954,1,90,0,957,3
2026-01-08T00:10:46.195171,48,182,5,1,A,0,1,46,0,954,1,,,,
2026-01-08T00:10:46.226648,48,183,5,2,A,0,1,47,0,955,27,,,,
2026-01-08T00:10:46.285237,48,183,2,5,B,0,1,47,0,955,27,90,0,957,3
2026-01-08T00:10:46.345244,48,184,5,1,A,0,1,47,0,955,27,,,,
2026-01-08T00:10:46.376764,48,185,5,2,A,0,1,37,0,968,8,,,,
2026-01-08T00:10:46.435602,48,185,2,5,B,0,1,37,0,968,8,90,0,957,3
2026-01-08T00:10:46.494478,48,185,5,2,A,1,2,37,0,968,8,,,,
2026-01-08T00:10:46.494556,48,185,2,5,B,1,2,37,0,968,8,30,0,964,21
2026-01-08T00:10:46.494766,48,185,5,2,A,2,3,37,0,968,8,,,,
2026-01-08T00:10:46.494828,48,185,2,5,B,2,3,37,0,968,8,78,0,958,3
2026-01-08T00:10:46.495014,48,185,5,2,A,3,4,37,0,968,8,,,,
2026-01-08T00:10:46.495068,48,185,2,5,B,3,4,37,0,968,8,70,0,968,5
2026-01-08T00:10:46.495250,48,185,5,2,A,4,5,37,0,968,8,,,,
2026-01-08T00:10:46.495304,48,185,2,5,B,4,5,37,0,968,8,63,0,955,10
2026-01-08T00:10:46.495484,48,185,5,2,A,5,6,37,0,968,8,,,,
2026-01-08T00:10:46.495537,48,185,2,5,B,5,6,37,0,968,8,33,0,965,11
2026-01-08T00:10:46.495720,48,185,5,2,A,6,7,37,0,968,8,,,,
2026-01-08T00:10:46.495783,48,185,2,5,B,6,7,37,0,968,8,36,0,948,5
2026-01-08T00:10:46.495964,48,185,5,2,A,7,8,37,0,968,8,,,,
2026-01-08T00:10:46.496018,48,185,2,5,B,7,8,37,0,968,8,62,113,353,19
2026-01-08T00:10:46.496197,48,185,5,2,A,8,9,37,0,968,8,,,,
2026-01-08T00:10:46.496249,48,185,2,5,B,8,9,37,0,968,8,49,0,946,30
2026-01-08T00:10:46.496428,48,185,5,2,A,9,10,37,0,968,8,,,,
2026-01-08T00:10:46.496480,48,185,2,5,B,9,10,37,0,968,8,19,0,957,17
2026-01-08T00:10:46.498881,48,186,5,2,A,0,1,86,0,954,35,,,,
2026-01-08T00:10:46.557588,48,186,2,5,B,0,1,86,0,954,35,90,0,957,3
2026-01-08T00:10:46.616446,48,186,5,2,A,1,2,86,0,954,35,,,,
2026-01-08T00:10:46.616526,48,186,2,5,B,1,2,86,0,954,35,30,0,964,21
2026-01-08T00:10:46.616736,48,186,5,2,A,2,3,86,0,954,35,,,,
2026-01-08T00:10:46.616798,48,186,2,5,B,2,3,86,0,954,35,78,0,958,3
2026-01-08T00:10:46.616986,48,186,5,2,A,3,4,86,0,954,35,,,,
2026-01-08T00:10:46.617042,48,186,2,5,B,3,4,86,0,954,35,70,0,968,5
2026-01-08T00:10:46.617226,48,186,5,2,A,4,5,86,0,954,35,,,,
2026-01-08T00:10:46.617281,48,186,2,5,B,4,5,86,0,954,35,63,0,955,10
2026-01-08T00:10:46.617462,48,186,5,2,A,5,6,86,0,954,35,,,,
2026-01-08T00:10:46.617515,48,186,2,5,B,5,6,86,0,954,35,33,0,965,11
2026-01-08T00:10:46.617694,48,186,5,2,A,6,7,86,0,954,35,,,,
2026-01-08T00:10:46.617752,48,186,2,5,B,6,7,86,0,954,35,36,0,948,5
2026-01-08T00:10:46.617931,48,186,5,2,A,7,8,86,0,954,35,,,,
2026-01-08T00:10:46.617984,48,186,2,5,B,7,8,86,0,954,35,62,113,353,19
2026-01-08T00:10:46.618163,48,186,5,2,A,8,9,86,0,954,35,,,,
2026-01-08T00:10:46.618216,48,186,2,5,B,8,9,86,0,954,35,49,0,946,30
2026-01-08T00:10:46.618393,48,186,5,2,A,9,10,86,0,954,35,,,,
2026-01-08T00:10:46.618444,48,186,2,5,B,9,10,86,0,954,35,19,0,957,17
2026-01-08T00:10:46.620862,48,187,5,2,A,0,1,61,0,964,13,,,,
2026-01-08T00:10:46.679443,48,187,2,5,B,0,1,61,0,964,13,90,0,957,3
2026-01-08T00:10:46.738779,48,187,5,2,A,1,2,61,0,964,13,,,,
2026-01-08T00:10:46.738858,48,187,2,5,B,1,2,61,0,964,13,30,0,964,21
2026-01-08T00:10:46.739060,48,187,5,2,A,2,3,61,0,964,13,,,,
2026-01-08T00:10:46.739118,48,187,2,5,B,2,3,61,0,964,13,78,0,958,3
2026-01-08T00:10:46.739303,48,187,5,2,A,3,4,61,0,964,13,,,,
2026-01-08T00:10:46.739358,48,187,2,5,B,3,4,61,0,964,13,70,0,968,5
2026-01-08T00:10:46.739539,48,187,5,2,A,4,5,61,0,964,13,,,,
2026-01-08T00:10:46.739592,48,187,2,5,B,4,5,61,0,964,13,63,0,955,10
2026-01-08T00:10:46.739780,48,187,5,2,A,5,6,61,0,964,13,,,,
2026-01-08T00:10:46.739837,48,187,2,5,B,5,6,61,0,964,13,33,0,965,11
2026-01-08T00:10:46.740018,48,187,5,2,A,6,7,61,0,964,13,,,,
2026-01-08T00:10:46.740071,48,187,2,5,B,6,7,61,0,964,13,36,0,948,5
2026-01-08T00:10:46.740247,48,187,5,2,A,7,8,61,0,964,13,,,,
2026-01-08T00:10:46.740299,48,187,2,5,B,7,8,61,0,964,13,62,113,353,19
2026-01-08T00:10:46.740476,48,187,5,2,A,8,9,61,0,964,13,,,,
2026-01-08T00:10:46.740528,48,187,2,5,B,8,9,61,0,964,13,49,0,946,30
2026-01-08T00:10:46.740704,48,187,5,2,A,9,10,61,0,964,13,,,,
2026-01-08T00:10:46.740763,48,187,2,5,B,9,10,61,0,964,13,19,0,957,17
2026-01-08T00:10:46.743157,48,188,5,2,A,0,1,16,0,960,19,,,,
2026-01-08T00:10:46.801742,48,188,2,5,B,0,1,16,0,960,19,90,0,957,3
2026-01-08T00:10:46.860435,48,188,5,2,A,1,2,16,0,960,19,,,,
2026-01-08T00:10:46.860513,48,188,2,5,B,1,2,16,0,960,19,30,0,964,21
2026-01-08T00:10:46.860718,48,188,5,2,A,2,3,16,0,960,19,,,,
2026-01-08T00:10:46.860786,48,188,2,5,B,2,3,16,0,960,19,78,0,958,3
2026-01-08T00:10:46.860973,48,188,5,2,A,3,4,16,0,960,19,,,,
2026-01-08T00:10:46.861027,48,188,2,5,B,3,4,16,0,960,19,70,0,968,5
2026-01-08T00:10:46.861208,48,188,5,2,A,4,5,16,0,960,19,,,,
2026-01-08T00:10:46.861261,48,188,2,5,B,4,5,16,0,960,19,63,0,955,10
2026-01-08T00:10:46.861440,48,188,5,2,A,5,6,16,0,960,19,,,,
2026-01-08T00:10:46.861494,48,188,2,5,B,5,6,16,0,960,19,33,0,965,11
2026-01-08T00:10:46.861671,48,188,5,2,A,6,7,16,0,960,19,,,,
2026-01-08T00:10:46.861725,48,188,2,5,B,6,7,16,0,960,19,36,0,948,5
2026-01-08T00:10:46.861919,48,188,5,2,A,7,8,16,0,960,19,,,,
2026-01-08T00:10:46.861973,48,188,2,5,B,7,8,16,0,960,19,62,113,353,19
2026-01-08T00:10:46.862157,48,188,5,2,A,8,9,16,0,960,19,,,,
2026-01-08T00:10:46.862211,48,188,2,5,B,8,9,16,0,960,19,49,0,946,30
2026-01-08T00:10:46.862391,48,188,5,2,A,9,10,16,0,960,19,,,,
2026-01-08T00:10:46.862443,48,188,2,5,B,9,10,16,0,960,19,19,0,957,17
2026-01-08T00:10:46.864839,48,189,5,2,A,0,1,91,0,964,1,,,,
2026-01-08T00:10:46.923499,48,189,2,5,B,0,1,91,0,964,1,90,0,957,3
2026-01-08T00:10:46.982513,48,189,5,2,A,1,2,91,0,964,1,,,,
2026-01-08T00:10:46.982592,48,189,2,5,B,1,2,91,0,964,1,30,0,964,21
2026-01-08T00:10:46.982801,48,189,5,2,A,2,3,91,0,964,1,,,,
2026-01-08T00:10:46.982863,48,189,2,5,B,2,3,91,0,964,1,78,0,958,3
2026-01-08T00:10:46.983049,48,189,5,2,A,3,4,91,0,964,1,,,,
2026-01-08T00:10:46.983103,48,189,2,5,B,3,4,91,0,964,1,70,0,968,5
2026-01-08T00:10:46.983283,48,189,5,2,A,4,5,91,0,964,1,,,,
2026-01-08T00:10:46.983336,48,189,2,5,B,4,5,91,0,964,1,63,0,955,10
2026-01-08T00:10:46.983523,48,189,5,2,A,5,6,91,0,964,1,,,,
2026-01-08T00:10:46.983578,48,189,2,5,B,5,6,91,0,964,1,33,0,965,11
2026-01-08T00:10:46.983771,48,189,5,2,A,6,7,91,0,964,1,,,,
2026-01-08T00:10:46.983832,48,189,2,5,B,6,7,91,0,964,1,36,0,948,5
2026-01-08T00:10:46.984015,48,189,5,2,A,7,8,91,0,964,1,,,,
2026-01-08T00:10:46.984068,48,189,2,5,B,7,8,91,0,964,1,62,113,353,19
2026-01-08T00:10:46.984246,48,189,5,2,A,8,9,91,0,964,1,,,,
2026-01-08T00:10:46.984298,48,189,2,5,B,8,9,91,0,964,1,49,0,946,30
2026-01-08T00:10:46.984475,48,189,5,2,A,9,10,91,0,964,1,,,,
2026-01-08T00:10:46.984527,48,189,2,5,B,9,10,91,0,964,1,19,0,957,17
2026-01-08T00:10:46.986915,48,190,5,2,A,0,1,93,0,969,22,,,,
2026-01-08T00:10:47.045383,48,190,2,5,B,0,1,93,0,969,22,90,0,957,3
2026-01-08T00:10:47.104080,48,190,5,2,A,1,2,93,0,969,22,,,,
2026-01-08T00:10:47.104159,48,190,2,5,B,1,2,93,0,969,22,30,0,964,21
2026-01-08T00:10:47.104369,48,190,5,2,A,2,3,93,0,969,22,,,,
2026-01-08T00:10:47.104426,48,190,2,5,B,2,3,93,0,969,22,78,0,958,3
2026-01-08T00:10:47.104609,48,190,5,2,A,3,4,93,0,969,22,,,,
2026-01-08T00:10:47.104662,48,190,2,5,B,3,4,93,0,969,22,70,0,968,5
2026-01-08T00:10:47.104853,48,190,5,2,A,4,5,93,0,969,22,,,,
2026-01-08T00:10:47.104910,48,190,2,5,B,4,5,93,0,969,22,63,0,955,10
2026-01-08T00:10:47.105090,48,190,5,2,A,5,6,93,0,969,22,,,,
2026-01-08T00:10:47.105143,48,190,2,5,B,5,6,93,0,969,22,33,0,965,11
2026-01-08T00:10:47.105320,48,190,5,2,A,6,7,93,0,969,22,,,,
2026-01-08T00:10:47.105371,48,190,2,5,B,6,7,93,0,969,22,36,0,948,5
2026-01-08T00:10:47.105548,48,190,5,2,A,7,8,93,0,969,22,,,,
2026-01-08T00:10:47.105599,48,190,2,5,B,7,8,93,0,969,22,62,113,353,19
2026-01-08T00:10:47.105782,48,190,5,2,A,8,9,93,0,969,22,,,,
2026-01-08T00:10:47.105839,48,190,2,5,B,8,9,93,0,969,22,49,0,946,30
2026-01-08T00:10:47.106015,48,190,5,2,A,9,10,93,0,969,22,,,,
2026-01-08T00:10:47.106066,48,190,2,5,B,9,10,93,0,969,22,19,0,957,17
2026-01-08T00:10:47.108449,48,191,5,2,A,0,1,59,0,972,28,,,,
2026-01-08T00:10:47.167016,48,191,2,5,B,0,1,59,0,972,28,90,0,957,3
2026-01-08T00:10:47.225860,48,191,5,2,A,1,2,59,0,972,28,,,,
2026-01-08T00:10:47.225941,48,191,2,5,B,1,2,59,0,972,28,30,0,964,21
2026-01-08T00:10:47.226148,48,191,5,2,A,2,3,59,0,972,28,,,,
2026-01-08T00:10:47.226206,48,191,2,5,B,2,3,59,0,972,28,78,0,958,3
2026-01-08T00:10:47.226395,48,191,5,2,A,3,4,59,0,972,28,,,,
2026-01-08T00:10:47.226451,48,191,2,5,B,3,4,59,0,972,28,70,0,968,5
2026-01-08T00:10:47.226632,48,191,5,2,A,4,5,59,0,972,28,,,,
2026-01-08T00:10:47.226686,48,191,2,5,B,4,5,59,0,972,28,63,0,955,10
2026-01-08T00:10:47.226874,48,191,5,2,A,5,6,59,0,972,28,,,,
2026-01-08T00:10:47.226932,48,191,2,5,B,5,6,59,0,972,28,33,0,965,11
2026-01-08T00:10:47.227112,48,191,5,2,A,6,7,59,0,972,28,,,,
2026-01-08T00:10:47.227164,48,191,2,5,B,6,7,59,0,972,28,36,0,948,5
2026-01-08T00:10:47.227347,48,191,5,2,A,7,8,59,0,972,28,,,,
2026-01-08T00:10:47.227400,48,191,2,5,B,7,8,59,0,972,28,62,113,353,19
2026-01-08T00:10:47.227584,48,191,5,2,A,8,9,59,0,972,28,,,,
2026-01-08T00:10:47.227638,48,191,2,5,B,8,9,59,0,972,28,49,0,946,30
2026-01-08T00:10:47.227824,48,191,5,2,A,9,10,59,0,972,28,,,,
2026-01-08T00:10:47.227881,48,191,2,5,B,9,10,59,0,972,28,19,0,957,17
2026-01-08T00:10:47.230271,48,192,5,2,A,0,1,17,0,959,2,,,,
2026-01-08T00:10:47.288797,48,192,2,5,B,0,1,17,0,959,2,90,0,957,3
2026-01-08T00:10:47.347634,48,192,5,2,A,1,2,17,0,959,2,,,,
2026-01-08T00:10:47.347713,48,192,2,5,B,1,2,17,0,959,2,30,0,964,21
2026-01-08T00:10:47.347926,48,192,5,2,A,2,3,17,0,959,2,,,,
2026-01-08T00:10:47.347984,48,192,2,5,B,2,3,17,0,959,2,78,0,958,3
2026-01-08T00:10:47.348170,48,192,5,2,A,3,4,17,0,959,2,,,,
2026-01-08T00:10:47.348225,48,192,2,5,B,3,4,17,0,959,2,70,0,968,5
2026-01-08T00:10:47.348406,48,192,5,2,A,4,5,17,0,959,2,,,,
2026-01-08T00:10:47.348459,48,192,2,5,B,4,5,17,0,959,2,63,0,955,10
2026-01-08T00:10:47.348641,48,192,5,2,A,5,6,17,0,959,2,,,,
2026-01-08T00:10:47.348694,48,192,2,5,B,5,6,17,0,959,2,33,0,965,11
2026-01-08T00:10:47.348881,48,192,5,2,A,6,7,17,0,959,2,,,,
2026-01-08T00:10:47.348938,48,192,2,5,B,6,7,17,0,959,2,36,0,948,5
2026-01-08T00:10:47.349120,48,192,5,2,A,7,8,17,0,959,2,,,,
2026-01-08T00:10:47.349173,48,192,2,5,B,7,8,17,0,959,2,62,113,353,19
2026-01-08T00:10:47.349351,48,192,5,2,A,8,9,17,0,959,2,,,,
2026-01-08T00:10:47.349403,48,192,2,5,B,8,9,17,0,959,2,49,0,946,30
2026-01-08T00:10:47.349582,48,192,5,2,A,9,10,17,0,959,2,,,,
2026-01-08T00:10:47.349634,48,192,2,5,B,9,10,17,0,959,2,19,0,957,17
2026-01-08T00:10:47.350998,48,193,5,1,A,0,1,17,0,959,2,,,,
2026-01-08T00:10:47.381564,48,194,5,1,A,0,1,99,263,503,9,,,,
2026-01-08T00:10:47.413264,48,195,5,2,A,0,1,99,263,503,9,,,,
2026-01-08T00:10:47.472366,48,195,2,5,B,0,1,99,263,503,9,90,0,957,3
2026-01-08T00:10:47.532645,48,196,5,1,A,0,1,38,234,474,16,,,,
2026-01-08T00:10:47.564254,48,197,5,2,A,0,1,92,18,258,2,,,,
2026-01-08T00:10:47.623043,48,197,2,5,B,0,1,92,18,258,2,90,0,957,3
2026-01-08T00:10:47.683227,48,198,5,1,A,0,1,44,167,407,18,,,,
2026-01-08T00:10:47.714774,48,199,5,2,A,0,1,69,108,348,6,,,,
2026-01-08T00:10:47.773609,48,199,2,5,B,0,1,69,108,348,6,90,0,957,3
2026-01-08T00:10:47.833808,48,200,5,1,A,0,1,69,108,348,6,,,,
2026-01-08T00:10:47.865327,48,201,5,2,A,0,1,15,118,358,8,,,,
2026-01-08T00:10:47.924062,48,201,2,5,B,0,1,15,118,358,8,90,0,957,3
2026-01-08T00:10:49.273250,49,0,0,5,A,0,1,58,740,980,18,,,,
2026-01-08T00:10:49.331238,49,0,5,0,B,0,1,58,740,980,18,73,0,969,9
2026-01-08T00:10:49.364476,49,1,0,3,A,0,1,58,740,980,18,,,,
2026-01-08T00:10:49.422335,49,1,3,0,B,0,1,58,740,980,18,80,0,968,6
2026-01-08T00:10:49.455830,49,2,0,4,A,0,1,58,740,980,18,,,,
2026-01-08T00:10:49.502983,49,2,4,0,B,0,1,58,740,980,18,4,620,860,19
2026-01-08T00:10:49.536682,49,3,0,2,A,0,1,58,740,980,18,,,,
2026-01-08T00:10:49.595238,49,3,2,0,B,0,1,58,740,980,18,10,0,964,16
2026-01-08T00:10:49.628922,49,4,0,3,A,0,1,25,716,956,6,,,,
2026-01-08T00:10:49.687575,49,4,3,0,B,0,1,25,716,956,6,80,0,968,6
2026-01-08T00:10:49.721466,49,5,0,4,A,0,1,25,716,956,6,,,,
2026-01-08T00:10:49.768698,49,5,4,0,B,0,1,25,716,956,6,4,620,860,19
2026-01-08T00:10:49.802453,49,6,0,3,A,0,1,77,730,970,14,,,,
2026-01-08T00:10:49.860987,49,6,3,0,B,0,1,77,730,970,14,80,0,968,6
2026-01-08T00:10:49.894632,49,7,0,4,A,0,1,77,730,970,14,,,,
2026-01-08T00:10:49.941604,49,7,4,0,B,0,1,77,730,970,14,4,620,860,19
2026-01-08T00:10:49.975294,49,8,0,5,A,0,1,100,725,965,17,,,,
2026-01-08T00:10:50.033839,49,8,5,0,B,0,1,100,725,965,17,73,0,969,9
2026-01-08T00:10:50.067450,49,9,0,3,A,0,1,100,725,965,17,,,,
2026-01-08T00:10:50.126064,49,9,3,0,B,0,1,100,725,965,17,80,0,968,6
2026-01-08T00:10:50.159659,49,10,0,4,A,0,1,100,725,965,17,,,,
2026-01-08T00:10:50.206874,49,10,4,0,B,0,1,100,725,965,17,4,620,860,19
2026-01-08T00:10:50.240564,49,11,0,4,A,0,1,74,622,862,8,,,,
2026-01-08T00:10:50.287620,49,11,4,0,B,0,1,74,622,862,8,4,620,860,19
2026-01-08T00:10:50.319795,49,11,0,4,A,1,2,74,622,862,8,,,,
2026-01-08T00:10:50.319874,49,11,4,0,B,1,2,74,622,862,8,55,560,800,2
2026-01-08T00:10:50.320078,49,11,0,4,A,2,3,74,622,862,8,,,,
2026-01-08T00:10:50.320136,49,11,4,0,B,2,3,74,622,862,8,65,0,940,20
2026-01-08T00:10:50.320323,49,11,0,4,A,3,4,74,622,862,8,,,,
2026-01-08T00:10:50.320379,49,11,4,0,B,3,4,74,622,862,8,28,0,983,16
2026-01-08T00:10:50.320561,49,11,0,4,A,4,5,74,622,862,8,,,,
2026-01-08T00:10:50.320616,49,11,4,0,B,4,5,74,622,862,8,35,0,948,8
2026-01-08T00:10:50.320805,49,11,0,4,A,5,6,74,622,862,8,,,,
2026-01-08T00:10:50.320863,49,11,4,0,B,5,6,74,622,862,8,27,0,985,16
2026-01-08T00:10:50.321046,49,11,0,4,A,6,7,74,622,862,8,,,,
2026-01-08T00:10:50.321099,49,11,4,0,B,6,7,74,622,862,8,83,0,968,11
2026-01-08T00:10:50.321281,49,11,0,4,A,7,8,74,622,862,8,,,,
2026-01-08T00:10:50.321335,49,11,4,0,B,7,8,74,622,862,8,5,0,969,26
2026-01-08T00:10:50.321514,49,11,0,4,A,8,9,74,622,862,8,,,,
2026-01-08T00:10:50.321567,49,11,4,0,B,8,9,74,622,862,8,14,0,957,20
2026-01-08T00:10:50.321750,49,11,0,4,A,9,10,74,622,862,8,,,,
2026-01-08T00:10:50.321807,49,11,4,0,B,9,10,74,622,862,8,85,0,966,41
2026-01-08T00:10:50.323351,49,12,0,5,A,0,1,74,622,862,8,,,,
2026-01-08T00:10:50.381869,49,12,5,0,B,0,1,74,622,862,8,73,0,969,9
2026-01-08T00:10:50.414080,49,12,0,5,A,1,2,74,622,862,8,,,,
2026-01-08T00:10:50.414158,49,12,5,0,B,1,2,74,622,862,8,87,314,554,26
2026-01-08T00:10:50.414361,49,12,0,5,A,2,3,74,622,862,8,,,,
2026-01-08T00:10:50.414419,49,12,5,0,B,2,3,74,622,862,8,47,0,955,27
2026-01-08T00:10:50.414608,49,12,0,5,A,3,4,74,622,862,8,,,,
2026-01-08T00:10:50.414663,49,12,5,0,B,3,4,74,622,862,8,37,0,968,8
2026-01-08T00:10:50.414855,49,12,0,5,A,4,5,74,622,862,8,,,,
2026-01-08T00:10:50.414913,49,12,5,0,B,4,5,74,622,862,8,45,0,960,16
2026-01-08T00:10:50.415097,49,12,0,5,A,5,6,74,622,862,8,,,,
2026-01-08T00:10:50.415151,49,12,5,0,B,5,6,74,622,862,8,91,0,964,1
2026-01-08T00:10:50.415333,49,12,0,5,A,6,7,74,622,862,8,,,,
2026-01-08T00:10:50.415386,49,12,5,0,B,6,7,74,622,862,8,76,212,452,13
2026-01-08T00:10:50.415565,49,12,0,5,A,7,8,74,622,862,8,,,,
2026-01-08T00:10:50.415619,49,12,5,0,B,7,8,74,622,862,8,46,0,954,1
2026-01-08T00:10:50.415806,49,12,0,5,A,8,9,74,622,862,8,,,,
2026-01-08T00:10:50.415864,49,12,5,0,B,8,9,74,622,862,8,86,0,954,35
2026-01-08T00:10:50.416053,49,12,0,5,A,9,10,74,622,862,8,,,,
2026-01-08T00:10:50.416107,49,12,5,0,B,9,10,74,622,862,8,93,0,969,22
2026-01-08T00:10:50.417646,49,13,0,3,A,0,1,74,622,862,8,,,,
2026-01-08T00:10:50.476242,49,13,3,0,B,0,1,74,622,862,8,80,0,968,6
2026-01-08T00:10:50.508429,49,13,0,3,A,1,2,74,622,862,8,,,,
2026-01-08T00:10:50.508507,49,13,3,0,B,1,2,74,622,862,8,88,0,970,9
2026-01-08T00:10:50.508710,49,13,0,3,A,2,3,74,622,862,8,,,,
2026-01-08T00:10:50.508778,49,13,3,0,B,2,3,74,622,862,8,12,0,975,19
2026-01-08T00:10:50.508965,49,13,0,3,A,3,4,74,622,862,8,,,,
2026-01-08T00:10:50.509020,49,13,3,0,B,3,4,74,622,862,8,81,0,962,26
2026-01-08T00:10:50.509199,49,13,0,3,A,4,5,74,622,862,8,,,,
2026-01-08T00:10:50.509252,49,13,3,0,B,4,5,74,622,862,8,26,0,978,17
2026-01-08T00:10:50.509431,49,13,0,3,A,5,6,74,622,862,8,,,,
2026-01-08T00:10:50.509483,49,13,3,0,B,5,6,74,622,862,8,31,0,972,27
2026-01-08T00:10:50.509662,49,13,0,3,A,6,7,74,622,862,8,,,,
2026-01-08T00:10:50.509715,49,13,3,0,B,6,7,74,622,862,8,60,0,971,3
2026-01-08T00:10:50.509902,49,13,0,3,A,7,8,74,622,862,8,,,,
2026-01-08T00:10:50.509955,49,13,3,0,B,7,8,74,622,862,8,40,0,978,9
2026-01-08T00:10:50.510130,49,13,0,3,A,8,9,74,622,862,8,,,,
2026-01-08T00:10:50.510242,49,13,3,0,B,8,9,74,622,862,8,95,0,975,20
2026-01-08T00:10:50.510422,49,13,0,3,A,9,10,74,622,862,8,,,,
2026-01-08T00:10:50.510474,49,13,3,0,B,9,10,74,622,862,8,82,0,966,16
2026-01-08T00:10:50.512008,49,14,0,4,A,0,1,13,639,879,23,,,,
2026-01-08T00:10:50.559113,49,14,4,0,B,0,1,13,639,879,23,4,620,860,19
2026-01-08T00:10:50.591340,49,14,0,4,A,1,2,13,639,879,23,,,,
2026-01-08T00:10:50.591418,49,14,4,0,B,1,2,13,639,879,23,55,560,800,2
2026-01-08T00:10:50.591621,49,14,0,4,A,2,3,13,639,879,23,,,,
2026-01-08T00:10:50.591679,49,14,4,0,B,2,3,13,639,879,23,65,0,940,20
2026-01-08T00:10:50.591873,49,14,0,4,A,3,4,13,639,879,23,,,,
2026-01-08T00:10:50.591932,49,14,4,0,B,3,4,13,639,879,23,28,0,983,16
2026-01-08T00:10:50.592114,49,14,0,4,A,4,5,13,639,879,23,,,,
2026-01-08T00:10:50.592167,49,14,4,0,B,4,5,13,639,879,23,35,0,948,8
2026-01-08T00:10:50.592344,49,14,0,4,A,5,6,13,639,879,23,,,,
2026-01-08T00:10:50.592396,49,14,4,0,B,5,6,13,639,879,23,27,0,985,16
2026-01-08T00:10:50.592571,49,14,0,4,A,6,7,13,639,879,23,,,,
2026-01-08T00:10:50.592623,49,14,4,0,B,6,7,13,639,879,23,83,0,968,11
2026-01-08T00:10:50.592807,49,14,0,4,A,7,8,13,639,879,23,,,,
2026-01-08T00:10:50.592863,49,14,4,0,B,7,8,13,639,879,23,5,0,969,26
2026-01-08T00:10:50.593046,49,14,0,4,A,8,9,13,639,879,23,,,,
2026-01-08T00:10:50.593101,49,14,4,0,B,8,9,13,639,879,23,14,0,957,20
2026-01-08T00:10:50.593279,49,14,0,4,A,9,10,13,639,879,23,,,,
2026-01-08T00:10:50.593332,49,14,4,0,B,9,10,13,639,879,23,85,0,966,41
2026-01-08T00:10:50.594862,49,15,0,5,A,0,1,13,639,879,23,,,,
2026-01-08T00:10:50.653406,49,15,5,0,B,0,1,13,639,879,23,73,0,969,9
2026-01-08T00:10:50.685551,49,15,0,5,A,1,2,13,639,879,23,,,,
2026-01-08T00:10:50.685629,49,15,5,0,B,1,2,13,639,879,23,87,314,554,26
2026-01-08T00:10:50.685845,49,15,0,5,A,2,3,13,639,879,23,,,,
