timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T23:38:03.628376,45,35,3,1,B,5,6,32,0,956,23,71,0,950,15
2026-01-16T23:38:03.628550,45,35,1,3,A,6,7,32,0,956,23,,,,
2026-01-16T23:38:03.628600,45,35,3,1,B,6,7,32,0,956,23,60,0,971,3
2026-01-16T23:38:03.628770,45,35,1,3,A,7,8,32,0,956,23,,,,
2026-01-16T23:38:03.628820,45,35,3,1,B,7,8,32,0,956,23,30,259,354,21
2026-01-16T23:38:03.628996,45,35,1,3,A,8,9,32,0,956,23,,,,
2026-01-16T23:38:03.629055,45,35,3,1,B,8,9,32,0,956,23,43,0,955,7
2026-01-16T23:38:03.629228,45,35,1,3,A,9,10,32,0,956,23,,,,
2026-01-16T23:38:03.629278,45,35,3,1,B,9,10,32,0,956,23,75,0,962,18
2026-01-16T23:38:03.631191,45,36,1,5,A,0,1,32,0,956,23,,,,
2026-01-16T23:38:03.675715,45,36,5,1,B,0,1,32,0,956,23,8,404,481,9
2026-01-16T23:38:03.708380,45,36,1,5,A,1,2,32,0,956,23,,,,
2026-01-16T23:38:03.708453,45,36,5,1,B,1,2,32,0,956,23,41,396,511,5
2026-01-16T23:38:03.708646,45,36,1,5,A,2,3,32,0,956,23,,,,
2026-01-16T23:38:03.708700,45,36,5,1,B,2,3,32,0,956,23,48,0,962,36
2026-01-16T23:38:03.708876,45,36,1,5,A,3,4,32,0,956,23,,,,
2026-01-16T23:38:03.708937,45,36,5,1,B,3,4,32,0,956,23,12,0,975,19
2026-01-16T23:38:03.709112,45,36,1,5,A,4,5,32,0,956,23,,,,
2026-01-16T23:38:03.709163,45,36,5,1,B,4,5,32,0,956,23,21,0,971,11
2026-01-16T23:38:03.709335,45,36,1,5,A,5,6,32,0,956,23,,,,
2026-01-16T23:38:03.709385,45,36,5,1,B,5,6,32,0,956,23,73,0,969,9
2026-01-16T23:38:03.709554,45,36,1,5,A,6,7,32,0,956,23,,,,
2026-01-16T23:38:03.709603,45,36,5,1,B,6,7,32,0,956,23,34,0,953,14
2026-01-16T23:38:03.709770,45,36,1,5,A,7,8,32,0,956,23,,,,
2026-01-16T23:38:03.709820,45,36,5,1,B,7,8,32,0,956,23,81,0,962,26
2026-01-16T23:38:03.709993,45,36,1,5,A,8,9,32,0,956,23,,,,
2026-01-16T23:38:03.710045,45,36,5,1,B,8,9,32,0,956,23,2,0,972,7
2026-01-16T23:38:03.710213,45,36,1,5,A,9,10,32,0,956,23,,,,
2026-01-16T23:38:03.710263,45,36,5,1,B,9,10,32,0,956,23,61,0,964,13
2026-01-16T23:38:03.711407,45,37,1,0,A,0,1,84,436,511,7,,,,
2026-01-16T23:38:03.734190,45,38,1,3,A,0,1,84,436,511,7,,,,
2026-01-16T23:38:03.778545,45,38,3,1,B,0,1,84,436,511,7,99,333,432,9
2026-01-16T23:38:03.811212,45,38,1,3,A,1,2,84,436,511,7,,,,
2026-01-16T23:38:03.811283,45,38,3,1,B,1,2,84,436,511,7,51,0,963,10
2026-01-16T23:38:03.811476,45,38,1,3,A,2,3,84,436,511,7,,,,
2026-01-16T23:38:03.811531,45,38,3,1,B,2,3,84,436,511,7,20,0,958,9
2026-01-16T23:38:03.811709,45,38,1,3,A,3,4,84,436,511,7,,,,
2026-01-16T23:38:03.811760,45,38,3,1,B,3,4,84,436,511,7,90,0,957,3
2026-01-16T23:38:03.811938,45,38,1,3,A,4,5,84,436,511,7,,,,
2026-01-16T23:38:03.811992,45,38,3,1,B,4,5,84,436,511,7,29,0,960,9
2026-01-16T23:38:03.812164,45,38,1,3,A,5,6,84,436,511,7,,,,
2026-01-16T23:38:03.812215,45,38,3,1,B,5,6,84,436,511,7,71,0,950,15
2026-01-16T23:38:03.812385,45,38,1,3,A,6,7,84,436,511,7,,,,
2026-01-16T23:38:03.812433,45,38,3,1,B,6,7,84,436,511,7,60,0,971,3
2026-01-16T23:38:03.812602,45,38,1,3,A,7,8,84,436,511,7,,,,
2026-01-16T23:38:03.812651,45,38,3,1,B,7,8,84,436,511,7,30,259,354,21
2026-01-16T23:38:03.812817,45,38,1,3,A,8,9,84,436,511,7,,,,
2026-01-16T23:38:03.812864,45,38,3,1,B,8,9,84,436,511,7,43,0,955,7
2026-01-16T23:38:03.813037,45,38,1,3,A,9,10,84,436,511,7,,,,
2026-01-16T23:38:03.813090,45,38,3,1,B,9,10,84,436,511,7,75,0,962,18
2026-01-16T23:38:03.814941,45,39,1,5,A,0,1,84,436,511,7,,,,
2026-01-16T23:38:03.859351,45,39,5,1,B,0,1,84,436,511,7,8,404,481,9
2026-01-16T23:38:03.892230,45,39,1,5,A,1,2,84,436,511,7,,,,
2026-01-16T23:38:03.892303,45,39,5,1,B,1,2,84,436,511,7,41,396,511,5
2026-01-16T23:38:03.892497,45,39,1,5,A,2,3,84,436,511,7,,,,
2026-01-16T23:38:03.892552,45,39,5,1,B,2,3,84,436,511,7,48,0,962,36
2026-01-16T23:38:03.892731,45,39,1,5,A,3,4,84,436,511,7,,,,
2026-01-16T23:38:03.892784,45,39,5,1,B,3,4,84,436,511,7,12,0,975,19
2026-01-16T23:38:03.892965,45,39,1,5,A,4,5,84,436,511,7,,,,
2026-01-16T23:38:03.893020,45,39,5,1,B,4,5,84,436,511,7,21,0,971,11
2026-01-16T23:38:03.893192,45,39,1,5,A,5,6,84,436,511,7,,,,
2026-01-16T23:38:03.893243,45,39,5,1,B,5,6,84,436,511,7,73,0,969,9
2026-01-16T23:38:03.893413,45,39,1,5,A,6,7,84,436,511,7,,,,
2026-01-16T23:38:03.893463,45,39,5,1,B,6,7,84,436,511,7,34,0,953,14
2026-01-16T23:38:03.893634,45,39,1,5,A,7,8,84,436,511,7,,,,
2026-01-16T23:38:03.893683,45,39,5,1,B,7,8,84,436,511,7,81,0,962,26
2026-01-16T23:38:03.893850,45,39,1,5,A,8,9,84,436,511,7,,,,
2026-01-16T23:38:03.893904,45,39,5,1,B,8,9,84,436,511,7,2,0,972,7
2026-01-16T23:38:03.894079,45,39,1,5,A,9,10,84,436,511,7,,,,
2026-01-16T23:38:03.894129,45,39,5,1,B,9,10,84,436,511,7,61,0,964,13
2026-01-16T23:38:03.895504,45,40,1,6,A,0,1,84,436,511,7,,,,
2026-01-16T23:38:03.927219,45,41,1,6,A,0,1,79,388,465,23,,,,
2026-01-16T23:38:03.956442,45,42,1,0,A,0,1,22,409,494,18,,,,
2026-01-16T23:38:03.981661,45,43,1,5,A,0,1,22,409,494,18,,,,
2026-01-16T23:38:04.026210,45,43,5,1,B,0,1,22,409,494,18,8,404,481,9
2026-01-16T23:38:04.060115,45,44,1,6,A,0,1,22,409,494,18,,,,
2026-01-16T23:38:04.091933,45,45,1,2,A,0,1,22,409,494,18,,,,
2026-01-16T23:38:04.133996,45,45,2,1,B,0,1,22,409,494,18,35,686,813,8
2026-01-16T23:38:04.168437,45,46,1,3,A,0,1,22,409,494,18,,,,
2026-01-16T23:38:04.212638,45,46,3,1,B,0,1,22,409,494,18,99,333,432,9
2026-01-16T23:38:04.246543,45,47,1,0,A,0,1,40,360,437,9,,,,
2026-01-16T23:38:04.269221,45,48,1,5,A,0,1,40,360,437,9,,,,
2026-01-16T23:38:04.313331,45,48,5,1,B,0,1,40,360,437,9,8,404,481,9
2026-01-16T23:38:04.347174,45,49,1,6,A,0,1,40,360,437,9,,,,
2026-01-16T23:38:04.379157,45,50,1,2,A,0,1,40,360,437,9,,,,
2026-01-16T23:38:04.421232,45,50,2,1,B,0,1,40,360,437,9,35,686,813,8
2026-01-16T23:38:04.456244,45,51,1,3,A,0,1,40,360,437,9,,,,
2026-01-16T23:38:04.500467,45,51,3,1,B,0,1,40,360,437,9,99,333,432,9
2026-01-16T23:38:04.534880,45,52,1,5,A,0,1,69,162,293,6,,,,
2026-01-16T23:38:04.579082,45,52,5,1,B,0,1,69,162,293,6,8,404,481,9
2026-01-16T23:38:04.612910,45,53,1,0,A,0,1,69,162,293,6,,,,
2026-01-16T23:38:04.638168,45,54,1,2,A,0,1,69,162,293,6,,,,
2026-01-16T23:38:04.680650,45,54,2,1,B,0,1,69,162,293,6,35,686,813,8
2026-01-16T23:38:04.714666,45,55,1,6,A,0,1,69,162,293,6,,,,
2026-01-16T23:38:04.747525,45,56,1,3,A,0,1,69,162,293,6,,,,
2026-01-16T23:38:04.791767,45,56,3,1,B,0,1,69,162,293,6,99,333,432,9
2026-01-16T23:38:04.825715,45,57,1,6,A,0,1,67,294,401,25,,,,
2026-01-16T23:38:04.855395,45,58,2,1,A,0,1,35,686,813,8,,,,
2026-01-16T23:38:04.894157,45,59,2,0,A,0,1,74,681,802,8,,,,
2026-01-16T23:38:04.938425,45,59,0,2,B,0,1,74,681,802,8,58,849,980,18
2026-01-16T23:38:04.982268,45,60,2,6,A,0,1,72,0,967,25,,,,
2026-01-16T23:38:05.014526,45,61,2,1,A,0,1,72,0,967,25,,,,
2026-01-16T23:38:05.080297,45,61,1,2,B,0,1,72,0,967,25,68,637,752,36
2026-01-16T23:38:05.124905,45,62,2,3,A,0,1,72,0,967,25,,,,
2026-01-16T23:38:05.169607,45,62,3,2,B,0,1,72,0,967,25,99,333,432,9
2026-01-16T23:38:05.213591,45,63,2,6,A,0,1,1,0,974,10,,,,
2026-01-16T23:38:05.245872,45,64,2,1,A,0,1,1,0,974,10,,,,
2026-01-16T23:38:05.311652,45,64,1,2,B,0,1,1,0,974,10,68,637,752,36
2026-01-16T23:38:05.356329,45,65,2,3,A,0,1,1,0,974,10,,,,
2026-01-16T23:38:05.401061,45,65,3,2,B,0,1,1,0,974,10,99,333,432,9
2026-01-16T23:38:05.445518,45,66,2,5,A,0,1,1,0,974,10,,,,
2026-01-16T23:38:05.490767,45,66,5,2,B,0,1,1,0,974,10,8,404,481,9
2026-01-16T23:38:05.534715,45,67,2,6,A,0,1,50,0,973,13,,,,
2026-01-16T23:38:05.567017,45,68,2,1,A,0,1,50,0,973,13,,,,
2026-01-16T23:38:05.632642,45,68,1,2,B,0,1,50,0,973,13,68,637,752,36
2026-01-16T23:38:05.677392,45,69,2,3,A,0,1,50,0,973,13,,,,
2026-01-16T23:38:05.722168,45,69,3,2,B,0,1,50,0,973,13,99,333,432,9
2026-01-16T23:38:05.766821,45,70,2,5,A,0,1,50,0,973,13,,,,
2026-01-16T23:38:05.811566,45,70,5,2,B,0,1,50,0,973,13,8,404,481,9
2026-01-16T23:38:05.855873,45,71,2,1,A,0,1,3,0,967,13,,,,
2026-01-16T23:38:05.921579,45,71,1,2,B,0,1,3,0,967,13,68,637,752,36
2026-01-16T23:38:05.964056,45,71,2,1,A,1,2,3,0,967,13,,,,
2026-01-16T23:38:05.964128,45,71,1,2,B,1,2,3,0,967,13,55,620,739,2
2026-01-16T23:38:05.964321,45,71,2,1,A,2,3,3,0,967,13,,,,
2026-01-16T23:38:05.964375,45,71,1,2,B,2,3,3,0,967,13,66,592,693,25
2026-01-16T23:38:05.964552,45,71,2,1,A,3,4,3,0,967,13,,,,
2026-01-16T23:38:05.964604,45,71,1,2,B,3,4,3,0,967,13,10,577,632,16
2026-01-16T23:38:05.964778,45,71,2,1,A,4,5,3,0,967,13,,,,
2026-01-16T23:38:05.964830,45,71,1,2,B,4,5,3,0,967,13,56,585,692,6
2026-01-16T23:38:05.965011,45,71,2,1,A,5,6,3,0,967,13,,,,
2026-01-16T23:38:05.965065,45,71,1,2,B,5,6,3,0,967,13,49,501,540,30
2026-01-16T23:38:05.965239,45,71,2,1,A,6,7,3,0,967,13,,,,
2026-01-16T23:38:05.965289,45,71,1,2,B,6,7,3,0,967,13,7,0,968,5
2026-01-16T23:38:05.965464,45,71,2,1,A,7,8,3,0,967,13,,,,
2026-01-16T23:38:05.965514,45,71,1,2,B,7,8,3,0,967,13,18,0,974,12
2026-01-16T23:38:05.965697,45,71,2,1,A,8,9,3,0,967,13,,,,
2026-01-16T23:38:05.965748,45,71,1,2,B,8,9,3,0,967,13,63,0,955,10
2026-01-16T23:38:05.965924,45,71,2,1,A,9,10,3,0,967,13,,,,
2026-01-16T23:38:05.965977,45,71,1,2,B,9,10,3,0,967,13,32,0,956,23
2026-01-16T23:38:05.968201,45,72,2,3,A,0,1,3,0,967,13,,,,
2026-01-16T23:38:06.013026,45,72,3,2,B,0,1,3,0,967,13,99,333,432,9
2026-01-16T23:38:06.055520,45,72,2,3,A,1,2,3,0,967,13,,,,
2026-01-16T23:38:06.055592,45,72,3,2,B,1,2,3,0,967,13,51,0,963,10
2026-01-16T23:38:06.055787,45,72,2,3,A,2,3,3,0,967,13,,,,
2026-01-16T23:38:06.055841,45,72,3,2,B,2,3,3,0,967,13,20,0,958,9
2026-01-16T23:38:06.056029,45,72,2,3,A,3,4,3,0,967,13,,,,
2026-01-16T23:38:06.056085,45,72,3,2,B,3,4,3,0,967,13,90,0,957,3
2026-01-16T23:38:06.056259,45,72,2,3,A,4,5,3,0,967,13,,,,
2026-01-16T23:38:06.056309,45,72,3,2,B,4,5,3,0,967,13,29,0,960,9
2026-01-16T23:38:06.056484,45,72,2,3,A,5,6,3,0,967,13,,,,
2026-01-16T23:38:06.056535,45,72,3,2,B,5,6,3,0,967,13,71,0,950,15
2026-01-16T23:38:06.056705,45,72,2,3,A,6,7,3,0,967,13,,,,
2026-01-16T23:38:06.056754,45,72,3,2,B,6,7,3,0,967,13,60,0,971,3
2026-01-16T23:38:06.056932,45,72,2,3,A,7,8,3,0,967,13,,,,
2026-01-16T23:38:06.056986,45,72,3,2,B,7,8,3,0,967,13,30,259,354,21
2026-01-16T23:38:06.057159,45,72,2,3,A,8,9,3,0,967,13,,,,
2026-01-16T23:38:06.057209,45,72,3,2,B,8,9,3,0,967,13,43,0,955,7
2026-01-16T23:38:06.057381,45,72,2,3,A,9,10,3,0,967,13,,,,
2026-01-16T23:38:06.057432,45,72,3,2,B,9,10,3,0,967,13,75,0,962,18
2026-01-16T23:38:06.059649,45,73,2,5,A,0,1,3,0,967,13,,,,
2026-01-16T23:38:06.104414,45,73,5,2,B,0,1,3,0,967,13,8,404,481,9
2026-01-16T23:38:06.146973,45,73,2,5,A,1,2,3,0,967,13,,,,
2026-01-16T23:38:06.147044,45,73,5,2,B,1,2,3,0,967,13,41,396,511,5
2026-01-16T23:38:06.147237,45,73,2,5,A,2,3,3,0,967,13,,,,
2026-01-16T23:38:06.147291,45,73,5,2,B,2,3,3,0,967,13,48,0,962,36
2026-01-16T23:38:06.147468,45,73,2,5,A,3,4,3,0,967,13,,,,
2026-01-16T23:38:06.147521,45,73,5,2,B,3,4,3,0,967,13,12,0,975,19
2026-01-16T23:38:06.147697,45,73,2,5,A,4,5,3,0,967,13,,,,
2026-01-16T23:38:06.147747,45,73,5,2,B,4,5,3,0,967,13,21,0,971,11
2026-01-16T23:38:06.147928,45,73,2,5,A,5,6,3,0,967,13,,,,
2026-01-16T23:38:06.147982,45,73,5,2,B,5,6,3,0,967,13,73,0,969,9
2026-01-16T23:38:06.148156,45,73,2,5,A,6,7,3,0,967,13,,,,
2026-01-16T23:38:06.148206,45,73,5,2,B,6,7,3,0,967,13,34,0,953,14
2026-01-16T23:38:06.148377,45,73,2,5,A,7,8,3,0,967,13,,,,
2026-01-16T23:38:06.148427,45,73,5,2,B,7,8,3,0,967,13,81,0,962,26
2026-01-16T23:38:06.148599,45,73,2,5,A,8,9,3,0,967,13,,,,
2026-01-16T23:38:06.148649,45,73,5,2,B,8,9,3,0,967,13,2,0,972,7
2026-01-16T23:38:06.148821,45,73,2,5,A,9,10,3,0,967,13,,,,
2026-01-16T23:38:06.148871,45,73,5,2,B,9,10,3,0,967,13,61,0,964,13
2026-01-16T23:38:06.150482,45,74,2,6,A,0,1,97,0,972,12,,,,
2026-01-16T23:38:06.182830,45,75,2,1,A,0,1,97,0,972,12,,,,
2026-01-16T23:38:06.248479,45,75,1,2,B,0,1,97,0,972,12,68,637,752,36
2026-01-16T23:38:06.291104,45,75,2,1,A,1,2,97,0,972,12,,,,
2026-01-16T23:38:06.291176,45,75,1,2,B,1,2,97,0,972,12,55,620,739,2
2026-01-16T23:38:06.291371,45,75,2,1,A,2,3,97,0,972,12,,,,
2026-01-16T23:38:06.291425,45,75,1,2,B,2,3,97,0,972,12,66,592,693,25
2026-01-16T23:38:06.291605,45,75,2,1,A,3,4,97,0,972,12,,,,
2026-01-16T23:38:06.291658,45,75,1,2,B,3,4,97,0,972,12,10,577,632,16
2026-01-16T23:38:06.291834,45,75,2,1,A,4,5,97,0,972,12,,,,
2026-01-16T23:38:06.291884,45,75,1,2,B,4,5,97,0,972,12,56,585,692,6
2026-01-16T23:38:06.292072,45,75,2,1,A,5,6,97,0,972,12,,,,
2026-01-16T23:38:06.292123,45,75,1,2,B,5,6,97,0,972,12,49,501,540,30
2026-01-16T23:38:06.292299,45,75,2,1,A,6,7,97,0,972,12,,,,
2026-01-16T23:38:06.292349,45,75,1,2,B,6,7,97,0,972,12,7,0,968,5
2026-01-16T23:38:06.292524,45,75,2,1,A,7,8,97,0,972,12,,,,
2026-01-16T23:38:06.292575,45,75,1,2,B,7,8,97,0,972,12,18,0,974,12
2026-01-16T23:38:06.292813,45,75,2,1,A,8,9,97,0,972,12,,,,
2026-01-16T23:38:06.292864,45,75,1,2,B,8,9,97,0,972,12,63,0,955,10
2026-01-16T23:38:06.293047,45,75,2,1,A,9,10,97,0,972,12,,,,
2026-01-16T23:38:06.293100,45,75,1,2,B,9,10,97,0,972,12,32,0,956,23
2026-01-16T23:38:06.294706,45,76,2,6,A,0,1,94,0,977,27,,,,
2026-01-16T23:38:06.327030,45,77,2,1,A,0,1,94,0,977,27,,,,
2026-01-16T23:38:06.392835,45,77,1,2,B,0,1,94,0,977,27,68,637,752,36
2026-01-16T23:38:06.435352,45,77,2,1,A,1,2,94,0,977,27,,,,
2026-01-16T23:38:06.435424,45,77,1,2,B,1,2,94,0,977,27,55,620,739,2
2026-01-16T23:38:06.435622,45,77,2,1,A,2,3,94,0,977,27,,,,
2026-01-16T23:38:06.435678,45,77,1,2,B,2,3,94,0,977,27,66,592,693,25
2026-01-16T23:38:06.435858,45,77,2,1,A,3,4,94,0,977,27,,,,
2026-01-16T23:38:06.435917,45,77,1,2,B,3,4,94,0,977,27,10,577,632,16
2026-01-16T23:38:06.436098,45,77,2,1,A,4,5,94,0,977,27,,,,
2026-01-16T23:38:06.436149,45,77,1,2,B,4,5,94,0,977,27,56,585,692,6
2026-01-16T23:38:06.436323,45,77,2,1,A,5,6,94,0,977,27,,,,
2026-01-16T23:38:06.436373,45,77,1,2,B,5,6,94,0,977,27,49,501,540,30
2026-01-16T23:38:06.436548,45,77,2,1,A,6,7,94,0,977,27,,,,
2026-01-16T23:38:06.436599,45,77,1,2,B,6,7,94,0,977,27,7,0,968,5
2026-01-16T23:38:06.436773,45,77,2,1,A,7,8,94,0,977,27,,,,
2026-01-16T23:38:06.436824,45,77,1,2,B,7,8,94,0,977,27,18,0,974,12
2026-01-16T23:38:06.437003,45,77,2,1,A,8,9,94,0,977,27,,,,
2026-01-16T23:38:06.437056,45,77,1,2,B,8,9,94,0,977,27,63,0,955,10
2026-01-16T23:38:06.437232,45,77,2,1,A,9,10,94,0,977,27,,,,
2026-01-16T23:38:06.437282,45,77,1,2,B,9,10,94,0,977,27,32,0,956,23
2026-01-16T23:38:06.439502,45,78,2,3,A,0,1,94,0,977,27,,,,
2026-01-16T23:38:06.484454,45,78,3,2,B,0,1,94,0,977,27,99,333,432,9
2026-01-16T23:38:06.527020,45,78,2,3,A,1,2,94,0,977,27,,,,
2026-01-16T23:38:06.527094,45,78,3,2,B,1,2,94,0,977,27,51,0,963,10
2026-01-16T23:38:06.527292,45,78,2,3,A,2,3,94,0,977,27,,,,
2026-01-16T23:38:06.527347,45,78,3,2,B,2,3,94,0,977,27,20,0,958,9
2026-01-16T23:38:06.527531,45,78,2,3,A,3,4,94,0,977,27,,,,
2026-01-16T23:38:06.527584,45,78,3,2,B,3,4,94,0,977,27,90,0,957,3
2026-01-16T23:38:06.527762,45,78,2,3,A,4,5,94,0,977,27,,,,
2026-01-16T23:38:06.527814,45,78,3,2,B,4,5,94,0,977,27,29,0,960,9
2026-01-16T23:38:06.527996,45,78,2,3,A,5,6,94,0,977,27,,,,
2026-01-16T23:38:06.528051,45,78,3,2,B,5,6,94,0,977,27,71,0,950,15
2026-01-16T23:38:06.528228,45,78,2,3,A,6,7,94,0,977,27,,,,
2026-01-16T23:38:06.528278,45,78,3,2,B,6,7,94,0,977,27,60,0,971,3
2026-01-16T23:38:06.528454,45,78,2,3,A,7,8,94,0,977,27,,,,
2026-01-16T23:38:06.528505,45,78,3,2,B,7,8,94,0,977,27,30,259,354,21
2026-01-16T23:38:06.528681,45,78,2,3,A,8,9,94,0,977,27,,,,
2026-01-16T23:38:06.528731,45,78,3,2,B,8,9,94,0,977,27,43,0,955,7
2026-01-16T23:38:06.528911,45,78,2,3,A,9,10,94,0,977,27,,,,
2026-01-16T23:38:06.528966,45,78,3,2,B,9,10,94,0,977,27,75,0,962,18
2026-01-16T23:38:06.531184,45,79,2,5,A,0,1,94,0,977,27,,,,
2026-01-16T23:38:06.576158,45,79,5,2,B,0,1,94,0,977,27,8,404,481,9
2026-01-16T23:38:06.618822,45,79,2,5,A,1,2,94,0,977,27,,,,
2026-01-16T23:38:06.618902,45,79,5,2,B,1,2,94,0,977,27,41,396,511,5
2026-01-16T23:38:06.619104,45,79,2,5,A,2,3,94,0,977,27,,,,
2026-01-16T23:38:06.619161,45,79,5,2,B,2,3,94,0,977,27,48,0,962,36
2026-01-16T23:38:06.619343,45,79,2,5,A,3,4,94,0,977,27,,,,
2026-01-16T23:38:06.619397,45,79,5,2,B,3,4,94,0,977,27,12,0,975,19
2026-01-16T23:38:06.619576,45,79,2,5,A,4,5,94,0,977,27,,,,
2026-01-16T23:38:06.619626,45,79,5,2,B,4,5,94,0,977,27,21,0,971,11
2026-01-16T23:38:06.619800,45,79,2,5,A,5,6,94,0,977,27,,,,
2026-01-16T23:38:06.619850,45,79,5,2,B,5,6,94,0,977,27,73,0,969,9
2026-01-16T23:38:06.620031,45,79,2,5,A,6,7,94,0,977,27,,,,
2026-01-16T23:38:06.620085,45,79,5,2,B,6,7,94,0,977,27,34,0,953,14
2026-01-16T23:38:06.620261,45,79,2,5,A,7,8,94,0,977,27,,,,
2026-01-16T23:38:06.620310,45,79,5,2,B,7,8,94,0,977,27,81,0,962,26
2026-01-16T23:38:06.620482,45,79,2,5,A,8,9,94,0,977,27,,,,
2026-01-16T23:38:06.620533,45,79,5,2,B,8,9,94,0,977,27,2,0,972,7
2026-01-16T23:38:06.620706,45,79,2,5,A,9,10,94,0,977,27,,,,
2026-01-16T23:38:06.620755,45,79,5,2,B,9,10,94,0,977,27,61,0,964,13
2026-01-16T23:38:06.622355,45,80,2,6,A,0,1,95,0,975,20,,,,
2026-01-16T23:38:06.654757,45,81,2,1,A,0,1,95,0,975,20,,,,
2026-01-16T23:38:06.720684,45,81,1,2,B,0,1,95,0,975,20,68,637,752,36
2026-01-16T23:38:06.763229,45,81,2,1,A,1,2,95,0,975,20,,,,
2026-01-16T23:38:06.763301,45,81,1,2,B,1,2,95,0,975,20,55,620,739,2
2026-01-16T23:38:06.763500,45,81,2,1,A,2,3,95,0,975,20,,,,
2026-01-16T23:38:06.763555,45,81,1,2,B,2,3,95,0,975,20,66,592,693,25
2026-01-16T23:38:06.763733,45,81,2,1,A,3,4,95,0,975,20,,,,
2026-01-16T23:38:06.763785,45,81,1,2,B,3,4,95,0,975,20,10,577,632,16
2026-01-16T23:38:06.763968,45,81,2,1,A,4,5,95,0,975,20,,,,
2026-01-16T23:38:06.764022,45,81,1,2,B,4,5,95,0,975,20,56,585,692,6
2026-01-16T23:38:06.764196,45,81,2,1,A,5,6,95,0,975,20,,,,
2026-01-16T23:38:06.764247,45,81,1,2,B,5,6,95,0,975,20,49,501,540,30
2026-01-16T23:38:06.764420,45,81,2,1,A,6,7,95,0,975,20,,,,
2026-01-16T23:38:06.764470,45,81,1,2,B,6,7,95,0,975,20,7,0,968,5
2026-01-16T23:38:06.764644,45,81,2,1,A,7,8,95,0,975,20,,,,
2026-01-16T23:38:06.764693,45,81,1,2,B,7,8,95,0,975,20,18,0,974,12
2026-01-16T23:38:06.764934,45,81,2,1,A,8,9,95,0,975,20,,,,
2026-01-16T23:38:06.764988,45,81,1,2,B,8,9,95,0,975,20,63,0,955,10
2026-01-16T23:38:06.765161,45,81,2,1,A,9,10,95,0,975,20,,,,
2026-01-16T23:38:06.765210,45,81,1,2,B,9,10,95,0,975,20,32,0,956,23
2026-01-16T23:38:06.766814,45,82,2,6,A,0,1,46,0,954,1,,,,
2026-01-16T23:38:06.799208,45,83,2,1,A,0,1,46,0,954,1,,,,
2026-01-16T23:38:06.867127,45,83,1,2,B,0,1,46,0,954,1,68,637,752,36
2026-01-16T23:38:06.909269,45,83,2,1,A,1,2,46,0,954,1,,,,
2026-01-16T23:38:06.909343,45,83,1,2,B,1,2,46,0,954,1,55,620,739,2
2026-01-16T23:38:06.909539,45,83,2,1,A,2,3,46,0,954,1,,,,
2026-01-16T23:38:06.909592,45,83,1,2,B,2,3,46,0,954,1,66,592,693,25
2026-01-16T23:38:06.909771,45,83,2,1,A,3,4,46,0,954,1,,,,
2026-01-16T23:38:06.909822,45,83,1,2,B,3,4,46,0,954,1,10,577,632,16
2026-01-16T23:38:06.910002,45,83,2,1,A,4,5,46,0,954,1,,,,
2026-01-16T23:38:06.915952,45,83,1,2,B,4,5,46,0,954,1,56,585,692,6
2026-01-16T23:38:06.916427,45,83,2,1,A,5,6,46,0,954,1,,,,
2026-01-16T23:38:06.916559,45,83,1,2,B,5,6,46,0,954,1,49,501,540,30
2026-01-16T23:38:06.916739,45,83,2,1,A,6,7,46,0,954,1,,,,
2026-01-16T23:38:06.916788,45,83,1,2,B,6,7,46,0,954,1,7,0,968,5
2026-01-16T23:38:06.916965,45,83,2,1,A,7,8,46,0,954,1,,,,
2026-01-16T23:38:06.917017,45,83,1,2,B,7,8,46,0,954,1,18,0,974,12
2026-01-16T23:38:06.917187,45,83,2,1,A,8,9,46,0,954,1,,,,
2026-01-16T23:38:06.917234,45,83,1,2,B,8,9,46,0,954,1,63,0,955,10
2026-01-16T23:38:06.917400,45,83,2,1,A,9,10,46,0,954,1,,,,
2026-01-16T23:38:06.917449,45,83,1,2,B,9,10,46,0,954,1,32,0,956,23
2026-01-16T23:38:06.919026,45,84,2,6,A,0,1,5,0,969,26,,,,
2026-01-16T23:38:06.951294,45,85,2,1,A,0,1,5,0,969,26,,,,
2026-01-16T23:38:07.017074,45,85,1,2,B,0,1,5,0,969,26,68,637,752,36
2026-01-16T23:38:07.059588,45,85,2,1,A,1,2,5,0,969,26,,,,
2026-01-16T23:38:07.059660,45,85,1,2,B,1,2,5,0,969,26,55,620,739,2
2026-01-16T23:38:07.059856,45,85,2,1,A,2,3,5,0,969,26,,,,
2026-01-16T23:38:07.059919,45,85,1,2,B,2,3,5,0,969,26,66,592,693,25
2026-01-16T23:38:07.060103,45,85,2,1,A,3,4,5,0,969,26,,,,
2026-01-16T23:38:07.060155,45,85,1,2,B,3,4,5,0,969,26,10,577,632,16
2026-01-16T23:38:07.060331,45,85,2,1,A,4,5,5,0,969,26,,,,
2026-01-16T23:38:07.060382,45,85,1,2,B,4,5,5,0,969,26,56,585,692,6
2026-01-16T23:38:07.060557,45,85,2,1,A,5,6,5,0,969,26,,,,
2026-01-16T23:38:07.060607,45,85,1,2,B,5,6,5,0,969,26,49,501,540,30
