timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T03:55:35.603052,57,135,4,3,B,9,10,15,118,358,8,64,154,394,9
2026-01-17T03:55:35.604489,57,136,3,0,A,0,1,15,118,358,8,,,,
2026-01-17T03:55:35.654922,57,137,3,5,A,0,1,15,118,358,8,,,,
2026-01-17T03:55:35.682530,57,138,3,0,A,0,1,62,113,353,19,,,,
2026-01-17T03:55:35.730076,57,139,3,5,A,0,1,62,113,353,19,,,,
2026-01-17T03:55:35.763328,57,140,3,0,A,0,1,65,49,289,20,,,,
2026-01-17T03:55:35.808226,57,141,3,5,A,0,1,65,49,289,20,,,,
2026-01-17T03:55:35.838631,57,142,3,0,A,0,1,63,34,274,10,,,,
2026-01-17T03:55:35.886137,57,143,3,5,A,0,1,63,34,274,10,,,,
2026-01-17T03:55:35.916458,57,144,3,0,A,0,1,33,24,264,11,,,,
2026-01-17T03:55:35.969850,57,145,3,5,A,0,1,33,24,264,11,,,,
2026-01-17T03:55:35.997380,57,146,3,0,A,0,1,47,48,288,27,,,,
2026-01-17T03:55:36.047805,57,147,3,5,A,0,1,47,48,288,27,,,,
2026-01-17T03:55:36.078229,57,148,3,0,A,0,1,36,41,281,5,,,,
2026-01-17T03:55:36.128860,57,149,3,5,A,0,1,36,41,281,5,,,,
2026-01-17T03:55:36.159977,57,150,4,0,A,0,1,86,307,547,35,,,,
2026-01-17T03:55:36.255785,57,150,0,4,B,0,1,86,307,547,35,58,740,980,18
2026-01-17T03:55:36.304016,57,151,4,3,A,0,1,86,307,547,35,,,,
2026-01-17T03:55:36.340189,57,152,4,5,A,0,1,86,307,547,35,,,,
2026-01-17T03:55:36.376994,57,153,4,0,A,0,1,84,354,594,7,,,,
2026-01-17T03:55:36.473168,57,153,0,4,B,0,1,84,354,594,7,58,740,980,18
2026-01-17T03:55:36.521374,57,154,4,3,A,0,1,84,354,594,7,,,,
2026-01-17T03:55:36.557428,57,155,4,5,A,0,1,84,354,594,7,,,,
2026-01-17T03:55:36.594395,57,156,4,2,A,0,1,84,354,594,7,,,,
2026-01-17T03:55:36.635201,57,156,2,4,B,0,1,84,354,594,7,20,504,744,9
2026-01-17T03:55:36.684087,57,157,4,0,A,0,1,94,350,590,27,,,,
2026-01-17T03:55:36.779856,57,157,0,4,B,0,1,94,350,590,27,58,740,980,18
2026-01-17T03:55:36.828068,57,158,4,3,A,0,1,94,350,590,27,,,,
2026-01-17T03:55:36.864167,57,159,4,5,A,0,1,94,350,590,27,,,,
2026-01-17T03:55:36.901076,57,160,4,2,A,0,1,94,350,590,27,,,,
2026-01-17T03:55:36.941973,57,160,2,4,B,0,1,94,350,590,27,20,504,744,9
2026-01-17T03:55:36.991190,57,161,4,1,A,0,1,94,350,590,27,,,,
2026-01-17T03:55:37.037931,57,161,1,4,B,0,1,94,350,590,27,93,729,969,22
2026-01-17T03:55:37.086826,57,162,4,0,A,0,1,6,345,585,3,,,,
2026-01-17T03:55:37.183535,57,162,0,4,B,0,1,6,345,585,3,58,740,980,18
2026-01-17T03:55:37.231871,57,163,4,3,A,0,1,6,345,585,3,,,,
2026-01-17T03:55:37.268059,57,164,4,5,A,0,1,6,345,585,3,,,,
2026-01-17T03:55:37.305074,57,165,4,2,A,0,1,6,345,585,3,,,,
2026-01-17T03:55:37.346178,57,165,2,4,B,0,1,6,345,585,3,20,504,744,9
2026-01-17T03:55:37.395257,57,166,4,1,A,0,1,9,329,569,16,,,,
2026-01-17T03:55:37.441898,57,166,1,4,B,0,1,9,329,569,16,93,729,969,22
2026-01-17T03:55:37.490776,57,167,4,0,A,0,1,53,332,572,14,,,,
2026-01-17T03:55:37.541808,57,168,4,3,A,0,1,53,332,572,14,,,,
2026-01-17T03:55:37.577915,57,169,4,5,A,0,1,53,332,572,14,,,,
2026-01-17T03:55:37.614929,57,170,4,2,A,0,1,53,332,572,14,,,,
2026-01-17T03:55:37.655950,57,170,2,4,B,0,1,53,332,572,14,20,504,744,9
2026-01-17T03:55:37.707141,57,171,4,1,A,0,1,53,332,572,14,,,,
2026-01-17T03:55:37.753857,57,171,1,4,B,0,1,53,332,572,14,93,729,969,22
2026-01-17T03:55:37.802155,57,172,4,5,A,0,1,90,320,560,3,,,,
2026-01-17T03:55:37.839232,57,173,4,2,A,0,1,90,320,560,3,,,,
2026-01-17T03:55:37.880256,57,173,2,4,B,0,1,90,320,560,3,20,504,744,9
2026-01-17T03:55:37.927017,57,173,4,2,A,1,2,90,320,560,3,,,,
2026-01-17T03:55:37.927102,57,173,2,4,B,1,2,90,320,560,3,50,475,715,13
2026-01-17T03:55:37.927320,57,173,4,2,A,2,3,90,320,560,3,,,,
2026-01-17T03:55:37.927382,57,173,2,4,B,2,3,90,320,560,3,49,401,641,30
2026-01-17T03:55:37.927580,57,173,4,2,A,3,4,90,320,560,3,,,,
2026-01-17T03:55:37.927639,57,173,2,4,B,3,4,90,320,560,3,46,452,692,1
2026-01-17T03:55:37.927843,57,173,4,2,A,4,5,90,320,560,3,,,,
2026-01-17T03:55:37.927904,57,173,2,4,B,4,5,90,320,560,3,3,436,676,13
2026-01-17T03:55:37.928100,57,173,4,2,A,5,6,90,320,560,3,,,,
2026-01-17T03:55:37.928166,57,173,2,4,B,5,6,90,320,560,3,79,307,547,23
2026-01-17T03:55:37.928358,57,173,4,2,A,6,7,90,320,560,3,,,,
2026-01-17T03:55:37.928415,57,173,2,4,B,6,7,90,320,560,3,41,334,574,5
2026-01-17T03:55:37.928606,57,173,4,2,A,7,8,90,320,560,3,,,,
2026-01-17T03:55:37.928662,57,173,2,4,B,7,8,90,320,560,3,85,299,539,41
2026-01-17T03:55:37.928859,57,173,4,2,A,8,9,90,320,560,3,,,,
2026-01-17T03:55:37.928919,57,173,2,4,B,8,9,90,320,560,3,18,286,526,12
2026-01-17T03:55:37.929112,57,173,4,2,A,9,10,90,320,560,3,,,,
2026-01-17T03:55:37.929228,57,173,2,4,B,9,10,90,320,560,3,40,279,519,9
2026-01-17T03:55:37.931647,57,174,4,1,A,0,1,90,320,560,3,,,,
2026-01-17T03:55:37.978391,57,174,1,4,B,0,1,90,320,560,3,93,729,969,22
2026-01-17T03:55:38.025197,57,174,4,1,A,1,2,90,320,560,3,,,,
2026-01-17T03:55:38.025281,57,174,1,4,B,1,2,90,320,560,3,48,720,960,36
2026-01-17T03:55:38.025499,57,174,4,1,A,2,3,90,320,560,3,,,,
2026-01-17T03:55:38.025561,57,174,1,4,B,2,3,90,320,560,3,89,718,958,15
2026-01-17T03:55:38.025765,57,174,4,1,A,3,4,90,320,560,3,,,,
2026-01-17T03:55:38.025827,57,174,1,4,B,3,4,90,320,560,3,17,682,922,2
2026-01-17T03:55:38.026021,57,174,4,1,A,4,5,90,320,560,3,,,,
2026-01-17T03:55:38.026077,57,174,1,4,B,4,5,90,320,560,3,60,672,912,3
2026-01-17T03:55:38.026269,57,174,4,1,A,5,6,90,320,560,3,,,,
2026-01-17T03:55:38.026326,57,174,1,4,B,5,6,90,320,560,3,35,630,870,8
2026-01-17T03:55:38.026522,57,174,4,1,A,6,7,90,320,560,3,,,,
2026-01-17T03:55:38.026578,57,174,1,4,B,6,7,90,320,560,3,74,622,862,8
2026-01-17T03:55:38.026775,57,174,4,1,A,7,8,90,320,560,3,,,,
2026-01-17T03:55:38.026835,57,174,1,4,B,7,8,90,320,560,3,4,620,860,19
2026-01-17T03:55:38.027022,57,174,4,1,A,8,9,90,320,560,3,,,,
2026-01-17T03:55:38.027078,57,174,1,4,B,8,9,90,320,560,3,66,523,763,25
2026-01-17T03:55:38.027269,57,174,4,1,A,9,10,90,320,560,3,,,,
2026-01-17T03:55:38.027324,57,174,1,4,B,9,10,90,320,560,3,68,575,815,36
2026-01-17T03:55:38.029542,57,175,4,0,A,0,1,8,323,563,9,,,,
2026-01-17T03:55:38.125377,57,175,0,4,B,0,1,8,323,563,9,58,740,980,18
2026-01-17T03:55:38.172131,57,175,4,0,A,1,2,8,323,563,9,,,,
2026-01-17T03:55:38.172213,57,175,0,4,B,1,2,8,323,563,9,70,728,968,5
2026-01-17T03:55:38.172428,57,175,4,0,A,2,3,8,323,563,9,,,,
2026-01-17T03:55:38.172488,57,175,0,4,B,2,3,8,323,563,9,100,725,965,17
2026-01-17T03:55:38.172687,57,175,4,0,A,3,4,8,323,563,9,,,,
2026-01-17T03:55:38.172752,57,175,0,4,B,3,4,8,323,563,9,25,716,956,6
2026-01-17T03:55:38.172952,57,175,4,0,A,4,5,8,323,563,9,,,,
2026-01-17T03:55:38.173010,57,175,0,4,B,4,5,8,323,563,9,80,728,968,6
2026-01-17T03:55:38.173203,57,175,4,0,A,5,6,8,323,563,9,,,,
2026-01-17T03:55:38.173259,57,175,0,4,B,5,6,8,323,563,9,77,730,970,14
2026-01-17T03:55:38.173449,57,175,4,0,A,6,7,8,323,563,9,,,,
2026-01-17T03:55:38.173504,57,175,0,4,B,6,7,8,323,563,9,91,683,923,1
2026-01-17T03:55:38.173693,57,175,4,0,A,7,8,8,323,563,9,,,,
2026-01-17T03:55:38.173755,57,175,0,4,B,7,8,8,323,563,9,32,599,839,23
2026-01-17T03:55:38.173950,57,175,4,0,A,8,9,8,323,563,9,,,,
2026-01-17T03:55:38.174005,57,175,0,4,B,8,9,8,323,563,9,24,656,896,3
2026-01-17T03:55:38.174194,57,175,4,0,A,9,10,8,323,563,9,,,,
2026-01-17T03:55:38.174249,57,175,0,4,B,9,10,8,323,563,9,13,639,879,23
2026-01-17T03:55:38.175877,57,176,4,3,A,0,1,8,323,563,9,,,,
2026-01-17T03:55:38.213694,57,177,4,5,A,0,1,8,323,563,9,,,,
2026-01-17T03:55:38.250787,57,178,4,2,A,0,1,8,323,563,9,,,,
2026-01-17T03:55:38.291612,57,178,2,4,B,0,1,8,323,563,9,20,504,744,9
2026-01-17T03:55:38.338355,57,178,4,2,A,1,2,8,323,563,9,,,,
2026-01-17T03:55:38.338440,57,178,2,4,B,1,2,8,323,563,9,50,475,715,13
2026-01-17T03:55:38.338654,57,178,4,2,A,2,3,8,323,563,9,,,,
2026-01-17T03:55:38.338714,57,178,2,4,B,2,3,8,323,563,9,49,401,641,30
2026-01-17T03:55:38.338924,57,178,4,2,A,3,4,8,323,563,9,,,,
2026-01-17T03:55:38.338982,57,178,2,4,B,3,4,8,323,563,9,46,452,692,1
2026-01-17T03:55:38.339175,57,178,4,2,A,4,5,8,323,563,9,,,,
2026-01-17T03:55:38.339232,57,178,2,4,B,4,5,8,323,563,9,3,436,676,13
2026-01-17T03:55:38.339424,57,178,4,2,A,5,6,8,323,563,9,,,,
2026-01-17T03:55:38.339479,57,178,2,4,B,5,6,8,323,563,9,79,307,547,23
2026-01-17T03:55:38.339679,57,178,4,2,A,6,7,8,323,563,9,,,,
2026-01-17T03:55:38.339742,57,178,2,4,B,6,7,8,323,563,9,41,334,574,5
2026-01-17T03:55:38.339936,57,178,4,2,A,7,8,8,323,563,9,,,,
2026-01-17T03:55:38.339992,57,178,2,4,B,7,8,8,323,563,9,85,299,539,41
2026-01-17T03:55:38.340178,57,178,4,2,A,8,9,8,323,563,9,,,,
2026-01-17T03:55:38.340233,57,178,2,4,B,8,9,8,323,563,9,18,286,526,12
2026-01-17T03:55:38.340420,57,178,4,2,A,9,10,8,323,563,9,,,,
2026-01-17T03:55:38.340473,57,178,2,4,B,9,10,8,323,563,9,40,279,519,9
2026-01-17T03:55:38.342673,57,179,4,0,A,0,1,87,314,554,26,,,,
2026-01-17T03:55:38.438796,57,179,0,4,B,0,1,87,314,554,26,58,740,980,18
2026-01-17T03:55:38.485557,57,179,4,0,A,1,2,87,314,554,26,,,,
2026-01-17T03:55:38.485638,57,179,0,4,B,1,2,87,314,554,26,70,728,968,5
2026-01-17T03:55:38.485861,57,179,4,0,A,2,3,87,314,554,26,,,,
2026-01-17T03:55:38.485926,57,179,0,4,B,2,3,87,314,554,26,100,725,965,17
2026-01-17T03:55:38.486127,57,179,4,0,A,3,4,87,314,554,26,,,,
2026-01-17T03:55:38.486185,57,179,0,4,B,3,4,87,314,554,26,25,716,956,6
2026-01-17T03:55:38.486381,57,179,4,0,A,4,5,87,314,554,26,,,,
2026-01-17T03:55:38.486437,57,179,0,4,B,4,5,87,314,554,26,80,728,968,6
2026-01-17T03:55:38.486629,57,179,4,0,A,5,6,87,314,554,26,,,,
2026-01-17T03:55:38.486684,57,179,0,4,B,5,6,87,314,554,26,77,730,970,14
2026-01-17T03:55:38.486880,57,179,4,0,A,6,7,87,314,554,26,,,,
2026-01-17T03:55:38.486939,57,179,0,4,B,6,7,87,314,554,26,91,683,923,1
2026-01-17T03:55:38.487131,57,179,4,0,A,7,8,87,314,554,26,,,,
2026-01-17T03:55:38.487187,57,179,0,4,B,7,8,87,314,554,26,32,599,839,23
2026-01-17T03:55:38.487376,57,179,4,0,A,8,9,87,314,554,26,,,,
2026-01-17T03:55:38.487430,57,179,0,4,B,8,9,87,314,554,26,24,656,896,3
2026-01-17T03:55:38.487619,57,179,4,0,A,9,10,87,314,554,26,,,,
2026-01-17T03:55:38.487674,57,179,0,4,B,9,10,87,314,554,26,13,639,879,23
2026-01-17T03:55:38.489226,57,180,4,3,A,0,1,87,314,554,26,,,,
2026-01-17T03:55:38.525402,57,181,4,5,A,0,1,87,314,554,26,,,,
2026-01-17T03:55:38.562150,57,182,4,0,A,0,1,64,154,394,9,,,,
2026-01-17T03:55:38.608261,57,183,4,2,A,0,1,64,154,394,9,,,,
2026-01-17T03:55:38.649266,57,183,2,4,B,0,1,64,154,394,9,20,504,744,9
2026-01-17T03:55:38.696115,57,183,4,2,A,1,2,64,154,394,9,,,,
2026-01-17T03:55:38.696200,57,183,2,4,B,1,2,64,154,394,9,50,475,715,13
2026-01-17T03:55:38.696416,57,183,4,2,A,2,3,64,154,394,9,,,,
2026-01-17T03:55:38.696478,57,183,2,4,B,2,3,64,154,394,9,49,401,641,30
2026-01-17T03:55:38.696676,57,183,4,2,A,3,4,64,154,394,9,,,,
2026-01-17T03:55:38.696741,57,183,2,4,B,3,4,64,154,394,9,46,452,692,1
2026-01-17T03:55:38.696941,57,183,4,2,A,4,5,64,154,394,9,,,,
2026-01-17T03:55:38.696999,57,183,2,4,B,4,5,64,154,394,9,3,436,676,13
2026-01-17T03:55:38.697191,57,183,4,2,A,5,6,64,154,394,9,,,,
2026-01-17T03:55:38.697247,57,183,2,4,B,5,6,64,154,394,9,79,307,547,23
2026-01-17T03:55:38.697436,57,183,4,2,A,6,7,64,154,394,9,,,,
2026-01-17T03:55:38.697491,57,183,2,4,B,6,7,64,154,394,9,41,334,574,5
2026-01-17T03:55:38.697679,57,183,4,2,A,7,8,64,154,394,9,,,,
2026-01-17T03:55:38.697741,57,183,2,4,B,7,8,64,154,394,9,85,299,539,41
2026-01-17T03:55:38.697935,57,183,4,2,A,8,9,64,154,394,9,,,,
2026-01-17T03:55:38.697991,57,183,2,4,B,8,9,64,154,394,9,18,286,526,12
2026-01-17T03:55:38.698180,57,183,4,2,A,9,10,64,154,394,9,,,,
2026-01-17T03:55:38.698235,57,183,2,4,B,9,10,64,154,394,9,40,279,519,9
2026-01-17T03:55:38.699780,57,184,4,3,A,0,1,64,154,394,9,,,,
2026-01-17T03:55:38.736764,57,185,4,0,A,0,1,51,281,521,10,,,,
2026-01-17T03:55:38.788522,57,186,4,2,A,0,1,51,281,521,10,,,,
2026-01-17T03:55:38.829370,57,186,2,4,B,0,1,51,281,521,10,20,504,744,9
2026-01-17T03:55:38.876111,57,186,4,2,A,1,2,51,281,521,10,,,,
2026-01-17T03:55:38.876192,57,186,2,4,B,1,2,51,281,521,10,50,475,715,13
2026-01-17T03:55:38.876404,57,186,4,2,A,2,3,51,281,521,10,,,,
2026-01-17T03:55:38.876465,57,186,2,4,B,2,3,51,281,521,10,49,401,641,30
2026-01-17T03:55:38.876660,57,186,4,2,A,3,4,51,281,521,10,,,,
2026-01-17T03:55:38.876717,57,186,2,4,B,3,4,51,281,521,10,46,452,692,1
2026-01-17T03:55:38.876923,57,186,4,2,A,4,5,51,281,521,10,,,,
2026-01-17T03:55:38.876994,57,186,2,4,B,4,5,51,281,521,10,3,436,676,13
2026-01-17T03:55:38.877185,57,186,4,2,A,5,6,51,281,521,10,,,,
2026-01-17T03:55:38.877241,57,186,2,4,B,5,6,51,281,521,10,79,307,547,23
2026-01-17T03:55:38.877429,57,186,4,2,A,6,7,51,281,521,10,,,,
2026-01-17T03:55:38.877485,57,186,2,4,B,6,7,51,281,521,10,41,334,574,5
2026-01-17T03:55:38.877676,57,186,4,2,A,7,8,51,281,521,10,,,,
2026-01-17T03:55:38.877738,57,186,2,4,B,7,8,51,281,521,10,85,299,539,41
2026-01-17T03:55:38.877936,57,186,4,2,A,8,9,51,281,521,10,,,,
2026-01-17T03:55:38.877992,57,186,2,4,B,8,9,51,281,521,10,18,286,526,12
2026-01-17T03:55:38.878182,57,186,4,2,A,9,10,51,281,521,10,,,,
2026-01-17T03:55:38.878237,57,186,2,4,B,9,10,51,281,521,10,40,279,519,9
2026-01-17T03:55:38.879783,57,187,4,3,A,0,1,51,281,521,10,,,,
2026-01-17T03:55:38.915977,57,188,4,5,A,0,1,76,212,452,13,,,,
2026-01-17T03:55:38.950089,57,189,4,0,A,0,1,76,212,452,13,,,,
2026-01-17T03:55:39.004717,57,190,4,2,A,0,1,76,212,452,13,,,,
2026-01-17T03:55:39.045640,57,190,2,4,B,0,1,76,212,452,13,20,504,744,9
2026-01-17T03:55:39.092415,57,190,4,2,A,1,2,76,212,452,13,,,,
2026-01-17T03:55:39.092497,57,190,2,4,B,1,2,76,212,452,13,50,475,715,13
2026-01-17T03:55:39.092712,57,190,4,2,A,2,3,76,212,452,13,,,,
2026-01-17T03:55:39.092785,57,190,2,4,B,2,3,76,212,452,13,49,401,641,30
2026-01-17T03:55:39.092984,57,190,4,2,A,3,4,76,212,452,13,,,,
2026-01-17T03:55:39.093043,57,190,2,4,B,3,4,76,212,452,13,46,452,692,1
2026-01-17T03:55:39.093233,57,190,4,2,A,4,5,76,212,452,13,,,,
2026-01-17T03:55:39.093288,57,190,2,4,B,4,5,76,212,452,13,3,436,676,13
2026-01-17T03:55:39.093476,57,190,4,2,A,5,6,76,212,452,13,,,,
2026-01-17T03:55:39.093531,57,190,2,4,B,5,6,76,212,452,13,79,307,547,23
2026-01-17T03:55:39.093719,57,190,4,2,A,6,7,76,212,452,13,,,,
2026-01-17T03:55:39.093786,57,190,2,4,B,6,7,76,212,452,13,41,334,574,5
2026-01-17T03:55:39.093977,57,190,4,2,A,7,8,76,212,452,13,,,,
2026-01-17T03:55:39.094034,57,190,2,4,B,7,8,76,212,452,13,85,299,539,41
2026-01-17T03:55:39.094220,57,190,4,2,A,8,9,76,212,452,13,,,,
2026-01-17T03:55:39.094275,57,190,2,4,B,8,9,76,212,452,13,18,286,526,12
2026-01-17T03:55:39.094461,57,190,4,2,A,9,10,76,212,452,13,,,,
2026-01-17T03:55:39.094516,57,190,2,4,B,9,10,76,212,452,13,40,279,519,9
2026-01-17T03:55:39.096056,57,191,4,3,A,0,1,76,212,452,13,,,,
2026-01-17T03:55:39.129551,57,192,4,5,A,0,1,73,234,474,9,,,,
2026-01-17T03:55:39.163588,57,193,4,0,A,0,1,73,234,474,9,,,,
2026-01-17T03:55:39.214636,57,194,4,5,A,0,1,61,214,454,13,,,,
2026-01-17T03:55:39.248693,57,195,4,0,A,0,1,61,214,454,13,,,,
2026-01-17T03:55:39.300306,57,196,4,0,A,0,1,59,17,257,28,,,,
2026-01-17T03:55:39.351227,57,197,4,5,A,0,1,59,17,257,28,,,,
2026-01-17T03:55:39.385206,57,198,4,0,A,0,1,95,42,282,20,,,,
2026-01-17T03:55:39.436423,57,199,4,5,A,0,1,95,42,282,20,,,,
2026-01-17T03:55:39.470423,57,200,4,0,A,0,1,14,32,272,20,,,,
2026-01-17T03:55:39.521428,57,201,4,5,A,0,1,14,32,272,20,,,,
2026-01-17T03:55:39.582072,57,201,5,4,B,0,1,14,32,272,20,52,117,357,9
2026-01-17T03:55:39.630820,57,202,4,0,A,0,1,2,93,333,7,,,,
2026-01-17T03:55:39.681806,57,203,4,5,A,0,1,2,93,333,7,,,,
2026-01-17T03:55:39.715225,57,204,4,5,A,0,1,75,171,411,18,,,,
2026-01-17T03:55:39.747175,57,205,4,0,A,0,1,75,171,411,18,,,,
2026-01-17T03:55:39.798457,57,206,4,0,A,0,1,98,125,365,10,,,,
2026-01-17T03:55:39.849039,57,207,4,5,A,0,1,98,125,365,10,,,,
2026-01-17T03:55:39.879455,57,208,5,4,A,0,1,52,117,357,9,,,,
2026-01-17T03:55:39.925964,57,208,4,5,B,0,1,52,117,357,9,86,307,547,35
2026-01-17T03:55:39.959090,57,209,5,0,A,0,1,52,117,357,9,,,,
2026-01-17T03:55:40.009510,57,210,5,3,A,0,1,52,117,357,9,,,,
2026-01-17T03:55:40.072876,57,210,3,5,B,0,1,52,117,357,9,57,356,596,7
2026-01-17T03:55:40.106025,57,211,5,0,A,0,1,31,94,334,27,,,,
2026-01-17T03:55:40.159399,57,212,5,3,A,0,1,31,94,334,27,,,,
2026-01-17T03:55:40.222800,57,212,3,5,B,0,1,31,94,334,27,57,356,596,7
2026-01-17T03:55:40.257163,57,213,5,4,A,0,1,82,106,346,16,,,,
2026-01-17T03:55:40.303757,57,213,4,5,B,0,1,82,106,346,16,86,307,547,35
2026-01-17T03:55:40.336955,57,214,5,0,A,0,1,82,106,346,16,,,,
2026-01-17T03:55:40.387855,57,215,5,4,A,0,1,28,65,305,16,,,,
2026-01-17T03:55:40.434487,57,215,4,5,B,0,1,28,65,305,16,86,307,547,35
2026-01-17T03:55:40.467677,57,216,5,0,A,0,1,28,65,305,16,,,,
2026-01-17T03:55:40.520939,57,217,5,3,A,0,1,28,65,305,16,,,,
2026-01-17T03:55:40.587101,57,217,3,5,B,0,1,28,65,305,16,57,356,596,7
2026-01-17T03:55:40.620388,57,218,5,4,A,0,1,27,60,300,16,,,,
2026-01-17T03:55:40.666972,57,218,4,5,B,0,1,27,60,300,16,86,307,547,35
2026-01-17T03:55:40.698817,57,218,5,4,A,1,2,27,60,300,16,,,,
2026-01-17T03:55:40.698899,57,218,4,5,B,1,2,27,60,300,16,84,354,594,7
2026-01-17T03:55:40.699112,57,218,5,4,A,2,3,27,60,300,16,,,,
2026-01-17T03:55:40.699173,57,218,4,5,B,2,3,27,60,300,16,94,350,590,27
2026-01-17T03:55:40.699366,57,218,5,4,A,3,4,27,60,300,16,,,,
2026-01-17T03:55:40.699425,57,218,4,5,B,3,4,27,60,300,16,6,345,585,3
2026-01-17T03:55:40.699614,57,218,5,4,A,4,5,27,60,300,16,,,,
2026-01-17T03:55:40.699671,57,218,4,5,B,4,5,27,60,300,16,9,329,569,16
2026-01-17T03:55:40.699866,57,218,5,4,A,5,6,27,60,300,16,,,,
2026-01-17T03:55:40.699927,57,218,4,5,B,5,6,27,60,300,16,53,332,572,14
2026-01-17T03:55:40.700114,57,218,5,4,A,6,7,27,60,300,16,,,,
2026-01-17T03:55:40.700170,57,218,4,5,B,6,7,27,60,300,16,90,320,560,3
2026-01-17T03:55:40.700357,57,218,5,4,A,7,8,27,60,300,16,,,,
2026-01-17T03:55:40.700413,57,218,4,5,B,7,8,27,60,300,16,8,323,563,9
2026-01-17T03:55:40.700596,57,218,5,4,A,8,9,27,60,300,16,,,,
2026-01-17T03:55:40.700652,57,218,4,5,B,8,9,27,60,300,16,87,314,554,26
2026-01-17T03:55:40.700846,57,218,5,4,A,9,10,27,60,300,16,,,,
2026-01-17T03:55:40.700905,57,218,4,5,B,9,10,27,60,300,16,64,154,394,9
2026-01-17T03:55:40.702339,57,219,5,0,A,0,1,27,60,300,16,,,,
2026-01-17T03:55:40.752984,57,220,5,3,A,0,1,27,60,300,16,,,,
2026-01-17T03:55:40.819328,57,220,3,5,B,0,1,27,60,300,16,57,356,596,7
2026-01-17T03:55:40.851223,57,220,5,3,A,1,2,27,60,300,16,,,,
2026-01-17T03:55:40.851302,57,220,3,5,B,1,2,27,60,300,16,16,203,443,19
2026-01-17T03:55:40.851513,57,220,5,3,A,2,3,27,60,300,16,,,,
2026-01-17T03:55:40.851574,57,220,3,5,B,2,3,27,60,300,16,44,167,407,18
2026-01-17T03:55:40.851774,57,220,5,3,A,3,4,27,60,300,16,,,,
2026-01-17T03:55:40.851835,57,220,3,5,B,3,4,27,60,300,16,11,146,386,12
2026-01-17T03:55:40.852023,57,220,5,3,A,4,5,27,60,300,16,,,,
2026-01-17T03:55:40.852079,57,220,3,5,B,4,5,27,60,300,16,15,118,358,8
2026-01-17T03:55:40.852268,57,220,5,3,A,5,6,27,60,300,16,,,,
2026-01-17T03:55:40.852323,57,220,3,5,B,5,6,27,60,300,16,62,113,353,19
2026-01-17T03:55:40.852510,57,220,5,3,A,6,7,27,60,300,16,,,,
2026-01-17T03:55:40.852565,57,220,3,5,B,6,7,27,60,300,16,65,49,289,20
2026-01-17T03:55:40.852758,57,220,5,3,A,7,8,27,60,300,16,,,,
2026-01-17T03:55:40.852817,57,220,3,5,B,7,8,27,60,300,16,63,34,274,10
2026-01-17T03:55:40.853003,57,220,5,3,A,8,9,27,60,300,16,,,,
2026-01-17T03:55:40.853057,57,220,3,5,B,8,9,27,60,300,16,33,24,264,11
2026-01-17T03:55:40.853242,57,220,5,3,A,9,10,27,60,300,16,,,,
2026-01-17T03:55:40.853297,57,220,3,5,B,9,10,27,60,300,16,47,48,288,27
2026-01-17T03:55:40.854846,57,221,5,4,A,0,1,83,53,293,11,,,,
2026-01-17T03:55:40.901484,57,221,4,5,B,0,1,83,53,293,11,86,307,547,35
2026-01-17T03:55:40.933473,57,221,5,4,A,1,2,83,53,293,11,,,,
2026-01-17T03:55:40.933556,57,221,4,5,B,1,2,83,53,293,11,84,354,594,7
2026-01-17T03:55:40.933779,57,221,5,4,A,2,3,83,53,293,11,,,,
2026-01-17T03:55:40.933844,57,221,4,5,B,2,3,83,53,293,11,94,350,590,27
2026-01-17T03:55:40.934042,57,221,5,4,A,3,4,83,53,293,11,,,,
2026-01-17T03:55:40.934102,57,221,4,5,B,3,4,83,53,293,11,6,345,585,3
2026-01-17T03:55:40.934295,57,221,5,4,A,4,5,83,53,293,11,,,,
2026-01-17T03:55:40.934352,57,221,4,5,B,4,5,83,53,293,11,9,329,569,16
2026-01-17T03:55:40.934542,57,221,5,4,A,5,6,83,53,293,11,,,,
2026-01-17T03:55:40.934598,57,221,4,5,B,5,6,83,53,293,11,53,332,572,14
2026-01-17T03:55:40.934796,57,221,5,4,A,6,7,83,53,293,11,,,,
2026-01-17T03:55:40.934856,57,221,4,5,B,6,7,83,53,293,11,90,320,560,3
2026-01-17T03:55:40.935041,57,221,5,4,A,7,8,83,53,293,11,,,,
2026-01-17T03:55:40.935097,57,221,4,5,B,7,8,83,53,293,11,8,323,563,9
2026-01-17T03:55:40.935283,57,221,5,4,A,8,9,83,53,293,11,,,,
2026-01-17T03:55:40.935349,57,221,4,5,B,8,9,83,53,293,11,87,314,554,26
2026-01-17T03:55:40.935540,57,221,5,4,A,9,10,83,53,293,11,,,,
2026-01-17T03:55:40.935595,57,221,4,5,B,9,10,83,53,293,11,64,154,394,9
2026-01-17T03:55:40.937029,57,222,5,0,A,0,1,83,53,293,11,,,,
2026-01-17T03:55:40.987994,57,223,5,4,A,0,1,92,18,258,2,,,,
2026-01-17T03:55:41.034884,57,223,4,5,B,0,1,92,18,258,2,86,307,547,35
2026-01-17T03:55:41.066826,57,223,5,4,A,1,2,92,18,258,2,,,,
