timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T12:39:22.396522,74,252,6,7,B,1,2,14,35,275,10,57,337,577,23
2026-01-07T12:39:22.396669,74,252,7,6,A,2,3,14,35,275,10,,,,
2026-01-07T12:39:22.396707,74,252,6,7,B,2,3,14,35,275,10,84,335,575,18
2026-01-07T12:39:22.396829,74,252,7,6,A,3,4,14,35,275,10,,,,
2026-01-07T12:39:22.396862,74,252,6,7,B,3,4,14,35,275,10,90,299,539,6
2026-01-07T12:39:22.396977,74,252,7,6,A,4,5,14,35,275,10,,,,
2026-01-07T12:39:22.397010,74,252,6,7,B,4,5,14,35,275,10,22,315,555,40
2026-01-07T12:39:22.397124,74,252,7,6,A,5,6,14,35,275,10,,,,
2026-01-07T12:39:22.397155,74,252,6,7,B,5,6,14,35,275,10,18,275,515,20
2026-01-07T12:39:22.397266,74,252,7,6,A,6,7,14,35,275,10,,,,
2026-01-07T12:39:22.397296,74,252,6,7,B,6,7,14,35,275,10,51,266,506,19
2026-01-07T12:39:22.397405,74,252,7,6,A,7,8,14,35,275,10,,,,
2026-01-07T12:39:22.397436,74,252,6,7,B,7,8,14,35,275,10,73,226,466,5
2026-01-07T12:39:22.397551,74,252,7,6,A,8,9,14,35,275,10,,,,
2026-01-07T12:39:22.397585,74,252,6,7,B,8,9,14,35,275,10,99,248,488,15
2026-01-07T12:39:22.397695,74,252,7,6,A,9,10,14,35,275,10,,,,
2026-01-07T12:39:22.397725,74,252,6,7,B,9,10,14,35,275,10,67,208,448,9
2026-01-07T12:39:22.398502,74,253,7,5,A,0,1,47,45,285,10,,,,
2026-01-07T12:39:22.436949,74,253,5,7,B,0,1,47,45,285,10,26,469,709,30
2026-01-07T12:39:22.452366,74,253,7,5,A,1,2,47,45,285,10,,,,
2026-01-07T12:39:22.452429,74,253,5,7,B,1,2,47,45,285,10,46,429,669,10
2026-01-07T12:39:22.452580,74,253,7,5,A,2,3,47,45,285,10,,,,
2026-01-07T12:39:22.452622,74,253,5,7,B,2,3,47,45,285,10,3,411,651,10
2026-01-07T12:39:22.452745,74,253,7,5,A,3,4,47,45,285,10,,,,
2026-01-07T12:39:22.452779,74,253,5,7,B,3,4,47,45,285,10,49,380,620,10
2026-01-07T12:39:22.452895,74,253,7,5,A,4,5,47,45,285,10,,,,
2026-01-07T12:39:22.452927,74,253,5,7,B,4,5,47,45,285,10,94,332,572,23
2026-01-07T12:39:22.453037,74,253,7,5,A,5,6,47,45,285,10,,,,
2026-01-07T12:39:22.453068,74,253,5,7,B,5,6,47,45,285,10,9,311,551,20
2026-01-07T12:39:22.453180,74,253,7,5,A,6,7,47,45,285,10,,,,
2026-01-07T12:39:22.453209,74,253,5,7,B,6,7,47,45,285,10,41,316,556,20
2026-01-07T12:39:22.453316,74,253,7,5,A,7,8,47,45,285,10,,,,
2026-01-07T12:39:22.453346,74,253,5,7,B,7,8,47,45,285,10,40,269,509,30
2026-01-07T12:39:22.453455,74,253,7,5,A,8,9,47,45,285,10,,,,
2026-01-07T12:39:22.453497,74,253,5,7,B,8,9,47,45,285,10,53,315,555,5
2026-01-07T12:39:22.453609,74,253,7,5,A,9,10,47,45,285,10,,,,
2026-01-07T12:39:22.453638,74,253,5,7,B,9,10,47,45,285,10,81,295,535,10
2026-01-07T12:39:22.454403,74,254,7,2,A,0,1,47,45,285,10,,,,
2026-01-07T12:39:22.492824,74,254,2,7,B,0,1,47,45,285,10,89,653,893,25
2026-01-07T12:39:22.508283,74,254,7,2,A,1,2,47,45,285,10,,,,
2026-01-07T12:39:22.508346,74,254,2,7,B,1,2,47,45,285,10,24,621,861,10
2026-01-07T12:39:22.508497,74,254,7,2,A,2,3,47,45,285,10,,,,
2026-01-07T12:39:22.508538,74,254,2,7,B,2,3,47,45,285,10,60,634,874,17
2026-01-07T12:39:22.508659,74,254,7,2,A,3,4,47,45,285,10,,,,
2026-01-07T12:39:22.508693,74,254,2,7,B,3,4,47,45,285,10,1,613,853,20
2026-01-07T12:39:22.508808,74,254,7,2,A,4,5,47,45,285,10,,,,
2026-01-07T12:39:22.508840,74,254,2,7,B,4,5,47,45,285,10,13,593,833,10
2026-01-07T12:39:22.508951,74,254,7,2,A,5,6,47,45,285,10,,,,
2026-01-07T12:39:22.508982,74,254,2,7,B,5,6,47,45,285,10,35,597,837,20
2026-01-07T12:39:22.509091,74,254,7,2,A,6,7,47,45,285,10,,,,
2026-01-07T12:39:22.509129,74,254,2,7,B,6,7,47,45,285,10,4,584,824,40
2026-01-07T12:39:22.509243,74,254,7,2,A,7,8,47,45,285,10,,,,
2026-01-07T12:39:22.509273,74,254,2,7,B,7,8,47,45,285,10,74,585,825,8
2026-01-07T12:39:22.509380,74,254,7,2,A,8,9,47,45,285,10,,,,
2026-01-07T12:39:22.509409,74,254,2,7,B,8,9,47,45,285,10,32,561,801,10
2026-01-07T12:39:22.509521,74,254,7,2,A,9,10,47,45,285,10,,,,
2026-01-07T12:39:22.509554,74,254,2,7,B,9,10,47,45,285,10,55,539,779,16
2026-01-07T12:39:22.510324,74,255,7,8,A,0,1,47,45,285,10,,,,
2026-01-07T12:39:22.536270,74,255,8,7,B,0,1,47,45,285,10,61,198,438,9
2026-01-07T12:39:22.551749,74,255,7,8,A,1,2,47,45,285,10,,,,
2026-01-07T12:39:22.551810,74,255,8,7,B,1,2,47,45,285,10,12,163,403,20
2026-01-07T12:39:22.551954,74,255,7,8,A,2,3,47,45,285,10,,,,
2026-01-07T12:39:22.551991,74,255,8,7,B,2,3,47,45,285,10,2,92,332,30
2026-01-07T12:39:22.552112,74,255,7,8,A,3,4,47,45,285,10,,,,
2026-01-07T12:39:22.552145,74,255,8,7,B,3,4,47,45,285,10,11,135,375,40
2026-01-07T12:39:22.552259,74,255,7,8,A,4,5,47,45,285,10,,,,
2026-01-07T12:39:22.552290,74,255,8,7,B,4,5,47,45,285,10,71,181,421,14
2026-01-07T12:39:22.552400,74,255,7,8,A,5,6,47,45,285,10,,,,
2026-01-07T12:39:22.552432,74,255,8,7,B,5,6,47,45,285,10,21,155,395,10
2026-01-07T12:39:22.552550,74,255,7,8,A,6,7,47,45,285,10,,,,
2026-01-07T12:39:22.552585,74,255,8,7,B,6,7,47,45,285,10,23,141,381,30
2026-01-07T12:39:22.552695,74,255,7,8,A,7,8,47,45,285,10,,,,
2026-01-07T12:39:22.552725,74,255,8,7,B,7,8,47,45,285,10,98,112,352,9
2026-01-07T12:39:22.552832,74,255,7,8,A,8,9,47,45,285,10,,,,
2026-01-07T12:39:22.552862,74,255,8,7,B,8,9,47,45,285,10,69,97,337,27
2026-01-07T12:39:22.552968,74,255,7,8,A,9,10,47,45,285,10,,,,
2026-01-07T12:39:22.552997,74,255,8,7,B,9,10,47,45,285,10,64,131,371,17
2026-01-07T12:39:22.553772,74,256,7,6,A,0,1,47,45,285,10,,,,
2026-01-07T12:39:22.592276,74,256,6,7,B,0,1,47,45,285,10,66,506,746,16
2026-01-07T12:39:22.607751,74,256,7,6,A,1,2,47,45,285,10,,,,
2026-01-07T12:39:22.607814,74,256,6,7,B,1,2,47,45,285,10,57,337,577,23
2026-01-07T12:39:22.607960,74,256,7,6,A,2,3,47,45,285,10,,,,
2026-01-07T12:39:22.607999,74,256,6,7,B,2,3,47,45,285,10,84,335,575,18
2026-01-07T12:39:22.608120,74,256,7,6,A,3,4,47,45,285,10,,,,
2026-01-07T12:39:22.608154,74,256,6,7,B,3,4,47,45,285,10,90,299,539,6
2026-01-07T12:39:22.608269,74,256,7,6,A,4,5,47,45,285,10,,,,
2026-01-07T12:39:22.608301,74,256,6,7,B,4,5,47,45,285,10,22,315,555,40
2026-01-07T12:39:22.608415,74,256,7,6,A,5,6,47,45,285,10,,,,
2026-01-07T12:39:22.608447,74,256,6,7,B,5,6,47,45,285,10,18,275,515,20
2026-01-07T12:39:22.608566,74,256,7,6,A,6,7,47,45,285,10,,,,
2026-01-07T12:39:22.608602,74,256,6,7,B,6,7,47,45,285,10,51,266,506,19
2026-01-07T12:39:22.608714,74,256,7,6,A,7,8,47,45,285,10,,,,
2026-01-07T12:39:22.608746,74,256,6,7,B,7,8,47,45,285,10,73,226,466,5
2026-01-07T12:39:22.608855,74,256,7,6,A,8,9,47,45,285,10,,,,
2026-01-07T12:39:22.608885,74,256,6,7,B,8,9,47,45,285,10,99,248,488,15
2026-01-07T12:39:22.608993,74,256,7,6,A,9,10,47,45,285,10,,,,
2026-01-07T12:39:22.609023,74,256,6,7,B,9,10,47,45,285,10,67,208,448,9
2026-01-07T12:39:22.609809,74,257,7,5,A,0,1,45,37,277,10,,,,
2026-01-07T12:39:22.648265,74,257,5,7,B,0,1,45,37,277,10,26,469,709,30
2026-01-07T12:39:22.663675,74,257,7,5,A,1,2,45,37,277,10,,,,
2026-01-07T12:39:22.663738,74,257,5,7,B,1,2,45,37,277,10,46,429,669,10
2026-01-07T12:39:22.663882,74,257,7,5,A,2,3,45,37,277,10,,,,
2026-01-07T12:39:22.663921,74,257,5,7,B,2,3,45,37,277,10,3,411,651,10
2026-01-07T12:39:22.664041,74,257,7,5,A,3,4,45,37,277,10,,,,
2026-01-07T12:39:22.664074,74,257,5,7,B,3,4,45,37,277,10,49,380,620,10
2026-01-07T12:39:22.664187,74,257,7,5,A,4,5,45,37,277,10,,,,
2026-01-07T12:39:22.664218,74,257,5,7,B,4,5,45,37,277,10,94,332,572,23
2026-01-07T12:39:22.664331,74,257,7,5,A,5,6,45,37,277,10,,,,
2026-01-07T12:39:22.664361,74,257,5,7,B,5,6,45,37,277,10,9,311,551,20
2026-01-07T12:39:22.664481,74,257,7,5,A,6,7,45,37,277,10,,,,
2026-01-07T12:39:22.664515,74,257,5,7,B,6,7,45,37,277,10,41,316,556,20
2026-01-07T12:39:22.664623,74,257,7,5,A,7,8,45,37,277,10,,,,
2026-01-07T12:39:22.664659,74,257,5,7,B,7,8,45,37,277,10,40,269,509,30
2026-01-07T12:39:22.664767,74,257,7,5,A,8,9,45,37,277,10,,,,
2026-01-07T12:39:22.664797,74,257,5,7,B,8,9,45,37,277,10,53,315,555,5
2026-01-07T12:39:22.664904,74,257,7,5,A,9,10,45,37,277,10,,,,
2026-01-07T12:39:22.664933,74,257,5,7,B,9,10,45,37,277,10,81,295,535,10
2026-01-07T12:39:22.665692,74,258,7,2,A,0,1,45,37,277,10,,,,
2026-01-07T12:39:22.704175,74,258,2,7,B,0,1,45,37,277,10,89,653,893,25
2026-01-07T12:39:22.719591,74,258,7,2,A,1,2,45,37,277,10,,,,
2026-01-07T12:39:22.719655,74,258,2,7,B,1,2,45,37,277,10,24,621,861,10
2026-01-07T12:39:22.719801,74,258,7,2,A,2,3,45,37,277,10,,,,
2026-01-07T12:39:22.719840,74,258,2,7,B,2,3,45,37,277,10,60,634,874,17
2026-01-07T12:39:22.719964,74,258,7,2,A,3,4,45,37,277,10,,,,
2026-01-07T12:39:22.719998,74,258,2,7,B,3,4,45,37,277,10,1,613,853,20
2026-01-07T12:39:22.720111,74,258,7,2,A,4,5,45,37,277,10,,,,
2026-01-07T12:39:22.720142,74,258,2,7,B,4,5,45,37,277,10,13,593,833,10
2026-01-07T12:39:22.720253,74,258,7,2,A,5,6,45,37,277,10,,,,
2026-01-07T12:39:22.720284,74,258,2,7,B,5,6,45,37,277,10,35,597,837,20
2026-01-07T12:39:22.720393,74,258,7,2,A,6,7,45,37,277,10,,,,
2026-01-07T12:39:22.720424,74,258,2,7,B,6,7,45,37,277,10,4,584,824,40
2026-01-07T12:39:22.720541,74,258,7,2,A,7,8,45,37,277,10,,,,
2026-01-07T12:39:22.720574,74,258,2,7,B,7,8,45,37,277,10,74,585,825,8
2026-01-07T12:39:22.720684,74,258,7,2,A,8,9,45,37,277,10,,,,
2026-01-07T12:39:22.720715,74,258,2,7,B,8,9,45,37,277,10,32,561,801,10
2026-01-07T12:39:22.720821,74,258,7,2,A,9,10,45,37,277,10,,,,
2026-01-07T12:39:22.720851,74,258,2,7,B,9,10,45,37,277,10,55,539,779,16
2026-01-07T12:39:22.721636,74,259,7,8,A,0,1,45,37,277,10,,,,
2026-01-07T12:39:22.747561,74,259,8,7,B,0,1,45,37,277,10,61,198,438,9
2026-01-07T12:39:22.763065,74,259,7,8,A,1,2,45,37,277,10,,,,
2026-01-07T12:39:22.763128,74,259,8,7,B,1,2,45,37,277,10,12,163,403,20
2026-01-07T12:39:22.763272,74,259,7,8,A,2,3,45,37,277,10,,,,
2026-01-07T12:39:22.763310,74,259,8,7,B,2,3,45,37,277,10,2,92,332,30
2026-01-07T12:39:22.763432,74,259,7,8,A,3,4,45,37,277,10,,,,
2026-01-07T12:39:22.763465,74,259,8,7,B,3,4,45,37,277,10,11,135,375,40
2026-01-07T12:39:22.763586,74,259,7,8,A,4,5,45,37,277,10,,,,
2026-01-07T12:39:22.763618,74,259,8,7,B,4,5,45,37,277,10,71,181,421,14
2026-01-07T12:39:22.763735,74,259,7,8,A,5,6,45,37,277,10,,,,
2026-01-07T12:39:22.763767,74,259,8,7,B,5,6,45,37,277,10,21,155,395,10
2026-01-07T12:39:22.763877,74,259,7,8,A,6,7,45,37,277,10,,,,
2026-01-07T12:39:22.763908,74,259,8,7,B,6,7,45,37,277,10,23,141,381,30
2026-01-07T12:39:22.764015,74,259,7,8,A,7,8,45,37,277,10,,,,
2026-01-07T12:39:22.764044,74,259,8,7,B,7,8,45,37,277,10,98,112,352,9
2026-01-07T12:39:22.764149,74,259,7,8,A,8,9,45,37,277,10,,,,
2026-01-07T12:39:22.764179,74,259,8,7,B,8,9,45,37,277,10,69,97,337,27
2026-01-07T12:39:22.764285,74,259,7,8,A,9,10,45,37,277,10,,,,
2026-01-07T12:39:22.764315,74,259,8,7,B,9,10,45,37,277,10,64,131,371,17
2026-01-07T12:39:22.765092,74,260,7,6,A,0,1,45,37,277,10,,,,
2026-01-07T12:39:22.803437,74,260,6,7,B,0,1,45,37,277,10,66,506,746,16
2026-01-07T12:39:22.818855,74,260,7,6,A,1,2,45,37,277,10,,,,
2026-01-07T12:39:22.818918,74,260,6,7,B,1,2,45,37,277,10,57,337,577,23
2026-01-07T12:39:22.819061,74,260,7,6,A,2,3,45,37,277,10,,,,
2026-01-07T12:39:22.819099,74,260,6,7,B,2,3,45,37,277,10,84,335,575,18
2026-01-07T12:39:22.819218,74,260,7,6,A,3,4,45,37,277,10,,,,
2026-01-07T12:39:22.819251,74,260,6,7,B,3,4,45,37,277,10,90,299,539,6
2026-01-07T12:39:22.819366,74,260,7,6,A,4,5,45,37,277,10,,,,
2026-01-07T12:39:22.819398,74,260,6,7,B,4,5,45,37,277,10,22,315,555,40
2026-01-07T12:39:22.819517,74,260,7,6,A,5,6,45,37,277,10,,,,
2026-01-07T12:39:22.819552,74,260,6,7,B,5,6,45,37,277,10,18,275,515,20
2026-01-07T12:39:22.819664,74,260,7,6,A,6,7,45,37,277,10,,,,
2026-01-07T12:39:22.819694,74,260,6,7,B,6,7,45,37,277,10,51,266,506,19
2026-01-07T12:39:22.819808,74,260,7,6,A,7,8,45,37,277,10,,,,
2026-01-07T12:39:22.819840,74,260,6,7,B,7,8,45,37,277,10,73,226,466,5
2026-01-07T12:39:22.819945,74,260,7,6,A,8,9,45,37,277,10,,,,
2026-01-07T12:39:22.819981,74,260,6,7,B,8,9,45,37,277,10,99,248,488,15
2026-01-07T12:39:22.820090,74,260,7,6,A,9,10,45,37,277,10,,,,
2026-01-07T12:39:22.820120,74,260,6,7,B,9,10,45,37,277,10,67,208,448,9
2026-01-07T12:39:22.820898,74,261,7,5,A,0,1,42,33,273,10,,,,
2026-01-07T12:39:22.859117,74,261,5,7,B,0,1,42,33,273,10,26,469,709,30
2026-01-07T12:39:22.875302,74,262,7,2,A,0,1,42,33,273,10,,,,
2026-01-07T12:39:22.913582,74,262,2,7,B,0,1,42,33,273,10,89,653,893,25
2026-01-07T12:39:22.929754,74,263,7,8,A,0,1,42,33,273,10,,,,
2026-01-07T12:39:22.955543,74,263,8,7,B,0,1,42,33,273,10,61,198,438,9
2026-01-07T12:39:22.971725,74,264,7,6,A,0,1,42,33,273,10,,,,
2026-01-07T12:39:23.009978,74,264,6,7,B,0,1,42,33,273,10,66,506,746,16
2026-01-07T12:39:23.028043,74,265,8,5,A,0,1,61,198,438,9,,,,
2026-01-07T12:39:23.066230,74,265,5,8,B,0,1,61,198,438,9,26,469,709,30
2026-01-07T12:39:23.093802,74,266,8,2,A,0,1,12,163,403,20,,,,
2026-01-07T12:39:23.131993,74,266,2,8,B,0,1,12,163,403,20,89,653,893,25
2026-01-07T12:39:23.158547,74,267,8,7,A,0,1,12,163,403,20,,,,
2026-01-07T12:39:23.178186,74,268,8,6,A,0,1,12,163,403,20,,,,
2026-01-07T12:39:23.216422,74,268,6,8,B,0,1,12,163,403,20,66,506,746,16
2026-01-07T12:39:23.243948,74,269,8,5,A,0,1,12,163,403,20,,,,
2026-01-07T12:39:23.282254,74,269,5,8,B,0,1,12,163,403,20,26,469,709,30
2026-01-07T12:39:23.309919,74,270,8,5,A,0,1,2,92,332,30,,,,
2026-01-07T12:39:23.348114,74,270,5,8,B,0,1,2,92,332,30,26,469,709,30
2026-01-07T12:39:23.374719,74,271,8,7,A,0,1,2,92,332,30,,,,
2026-01-07T12:39:23.394287,74,272,8,2,A,0,1,2,92,332,30,,,,
2026-01-07T12:39:23.432666,74,272,2,8,B,0,1,2,92,332,30,89,653,893,25
2026-01-07T12:39:23.460267,74,273,8,6,A,0,1,2,92,332,30,,,,
2026-01-07T12:39:23.498605,74,273,6,8,B,0,1,2,92,332,30,66,506,746,16
2026-01-07T12:39:23.526197,74,274,8,5,A,0,1,11,135,375,40,,,,
2026-01-07T12:39:23.564433,74,274,5,8,B,0,1,11,135,375,40,26,469,709,30
2026-01-07T12:39:23.591037,74,275,8,7,A,0,1,11,135,375,40,,,,
2026-01-07T12:39:23.610646,74,276,8,2,A,0,1,11,135,375,40,,,,
2026-01-07T12:39:23.648933,74,276,2,8,B,0,1,11,135,375,40,89,653,893,25
2026-01-07T12:39:23.676575,74,277,8,6,A,0,1,11,135,375,40,,,,
2026-01-07T12:39:23.714980,74,277,6,8,B,0,1,11,135,375,40,66,506,746,16
2026-01-07T12:39:23.742669,74,278,8,6,A,0,1,71,181,421,14,,,,
2026-01-07T12:39:23.781013,74,278,6,8,B,0,1,71,181,421,14,66,506,746,16
2026-01-07T12:39:23.808638,74,279,8,2,A,0,1,21,155,395,10,,,,
2026-01-07T12:39:23.846993,74,279,2,8,B,0,1,21,155,395,10,89,653,893,25
2026-01-07T12:39:23.873636,74,280,8,7,A,0,1,21,155,395,10,,,,
2026-01-07T12:39:23.906602,74,280,7,8,B,0,1,21,155,395,10,96,502,742,26
2026-01-07T12:39:23.934160,74,281,8,6,A,0,1,21,155,395,10,,,,
2026-01-07T12:39:23.972581,74,281,6,8,B,0,1,21,155,395,10,66,506,746,16
2026-01-07T12:39:24.000242,74,282,8,5,A,0,1,21,155,395,10,,,,
2026-01-07T12:39:24.038682,74,282,5,8,B,0,1,21,155,395,10,26,469,709,30
2026-01-07T12:39:24.066277,74,283,8,2,A,0,1,23,141,381,30,,,,
2026-01-07T12:39:24.104758,74,283,2,8,B,0,1,23,141,381,30,89,653,893,25
2026-01-07T12:39:24.130714,74,283,8,2,A,1,2,23,141,381,30,,,,
2026-01-07T12:39:24.130778,74,283,2,8,B,1,2,23,141,381,30,24,621,861,10
2026-01-07T12:39:24.130927,74,283,8,2,A,2,3,23,141,381,30,,,,
2026-01-07T12:39:24.130965,74,283,2,8,B,2,3,23,141,381,30,60,634,874,17
2026-01-07T12:39:24.131090,74,283,8,2,A,3,4,23,141,381,30,,,,
2026-01-07T12:39:24.131124,74,283,2,8,B,3,4,23,141,381,30,1,613,853,20
2026-01-07T12:39:24.131242,74,283,8,2,A,4,5,23,141,381,30,,,,
2026-01-07T12:39:24.131274,74,283,2,8,B,4,5,23,141,381,30,13,593,833,10
2026-01-07T12:39:24.131389,74,283,8,2,A,5,6,23,141,381,30,,,,
2026-01-07T12:39:24.131421,74,283,2,8,B,5,6,23,141,381,30,35,597,837,20
2026-01-07T12:39:24.131539,74,283,8,2,A,6,7,23,141,381,30,,,,
2026-01-07T12:39:24.131574,74,283,2,8,B,6,7,23,141,381,30,4,584,824,40
2026-01-07T12:39:24.131690,74,283,8,2,A,7,8,23,141,381,30,,,,
2026-01-07T12:39:24.131720,74,283,2,8,B,7,8,23,141,381,30,74,585,825,8
2026-01-07T12:39:24.131831,74,283,8,2,A,8,9,23,141,381,30,,,,
2026-01-07T12:39:24.131861,74,283,2,8,B,8,9,23,141,381,30,32,561,801,10
2026-01-07T12:39:24.131991,74,283,8,2,A,9,10,23,141,381,30,,,,
2026-01-07T12:39:24.132022,74,283,2,8,B,9,10,23,141,381,30,55,539,779,16
2026-01-07T12:39:24.132815,74,284,8,7,A,0,1,23,141,381,30,,,,
2026-01-07T12:39:24.165925,74,284,7,8,B,0,1,23,141,381,30,96,502,742,26
2026-01-07T12:39:24.191903,74,284,8,7,A,1,2,23,141,381,30,,,,
2026-01-07T12:39:24.191963,74,284,7,8,B,1,2,23,141,381,30,97,487,727,35
2026-01-07T12:39:24.192110,74,284,8,7,A,2,3,23,141,381,30,,,,
2026-01-07T12:39:24.192145,74,284,7,8,B,2,3,23,141,381,30,14,35,275,10
2026-01-07T12:39:24.192269,74,284,8,7,A,3,4,23,141,381,30,,,,
2026-01-07T12:39:24.192302,74,284,7,8,B,3,4,23,141,381,30,47,45,285,10
2026-01-07T12:39:24.192421,74,284,8,7,A,4,5,23,141,381,30,,,,
2026-01-07T12:39:24.192452,74,284,7,8,B,4,5,23,141,381,30,45,37,277,10
2026-01-07T12:39:24.192573,74,284,8,7,A,5,6,23,141,381,30,,,,
2026-01-07T12:39:24.192605,74,284,7,8,B,5,6,23,141,381,30,42,33,273,10
2026-01-07T12:39:24.192716,74,284,8,7,A,6,7,23,141,381,30,,,,
2026-01-07T12:39:24.192749,74,284,7,8,B,6,7,23,141,381,30,,,,
2026-01-07T12:39:24.192848,74,284,8,7,A,7,8,23,141,381,30,,,,
2026-01-07T12:39:24.192877,74,284,7,8,B,7,8,23,141,381,30,,,,
2026-01-07T12:39:24.192976,74,284,8,7,A,8,9,23,141,381,30,,,,
2026-01-07T12:39:24.193004,74,284,7,8,B,8,9,23,141,381,30,,,,
2026-01-07T12:39:24.193102,74,284,8,7,A,9,10,23,141,381,30,,,,
2026-01-07T12:39:24.193130,74,284,7,8,B,9,10,23,141,381,30,,,,
2026-01-07T12:39:24.194930,74,285,8,6,A,0,1,23,141,381,30,,,,
2026-01-07T12:39:24.233386,74,285,6,8,B,0,1,23,141,381,30,66,506,746,16
2026-01-07T12:39:24.259308,74,285,8,6,A,1,2,23,141,381,30,,,,
2026-01-07T12:39:24.259371,74,285,6,8,B,1,2,23,141,381,30,57,337,577,23
2026-01-07T12:39:24.259524,74,285,8,6,A,2,3,23,141,381,30,,,,
2026-01-07T12:39:24.259565,74,285,6,8,B,2,3,23,141,381,30,84,335,575,18
2026-01-07T12:39:24.259692,74,285,8,6,A,3,4,23,141,381,30,,,,
2026-01-07T12:39:24.259726,74,285,6,8,B,3,4,23,141,381,30,90,299,539,6
2026-01-07T12:39:24.259846,74,285,8,6,A,4,5,23,141,381,30,,,,
2026-01-07T12:39:24.259879,74,285,6,8,B,4,5,23,141,381,30,22,315,555,40
2026-01-07T12:39:24.259994,74,285,8,6,A,5,6,23,141,381,30,,,,
2026-01-07T12:39:24.260025,74,285,6,8,B,5,6,23,141,381,30,18,275,515,20
2026-01-07T12:39:24.260137,74,285,8,6,A,6,7,23,141,381,30,,,,
2026-01-07T12:39:24.260167,74,285,6,8,B,6,7,23,141,381,30,51,266,506,19
2026-01-07T12:39:24.260278,74,285,8,6,A,7,8,23,141,381,30,,,,
2026-01-07T12:39:24.260308,74,285,6,8,B,7,8,23,141,381,30,73,226,466,5
2026-01-07T12:39:24.260420,74,285,8,6,A,8,9,23,141,381,30,,,,
2026-01-07T12:39:24.260450,74,285,6,8,B,8,9,23,141,381,30,99,248,488,15
2026-01-07T12:39:24.260567,74,285,8,6,A,9,10,23,141,381,30,,,,
2026-01-07T12:39:24.260600,74,285,6,8,B,9,10,23,141,381,30,67,208,448,9
2026-01-07T12:39:24.262396,74,286,8,5,A,0,1,23,141,381,30,,,,
2026-01-07T12:39:24.300743,74,286,5,8,B,0,1,23,141,381,30,26,469,709,30
2026-01-07T12:39:24.326650,74,286,8,5,A,1,2,23,141,381,30,,,,
2026-01-07T12:39:24.326713,74,286,5,8,B,1,2,23,141,381,30,46,429,669,10
2026-01-07T12:39:24.326859,74,286,8,5,A,2,3,23,141,381,30,,,,
2026-01-07T12:39:24.326898,74,286,5,8,B,2,3,23,141,381,30,3,411,651,10
2026-01-07T12:39:24.327023,74,286,8,5,A,3,4,23,141,381,30,,,,
2026-01-07T12:39:24.327057,74,286,5,8,B,3,4,23,141,381,30,49,380,620,10
2026-01-07T12:39:24.327175,74,286,8,5,A,4,5,23,141,381,30,,,,
2026-01-07T12:39:24.327207,74,286,5,8,B,4,5,23,141,381,30,94,332,572,23
2026-01-07T12:39:24.327318,74,286,8,5,A,5,6,23,141,381,30,,,,
2026-01-07T12:39:24.327349,74,286,5,8,B,5,6,23,141,381,30,9,311,551,20
2026-01-07T12:39:24.327461,74,286,8,5,A,6,7,23,141,381,30,,,,
2026-01-07T12:39:24.327500,74,286,5,8,B,6,7,23,141,381,30,41,316,556,20
2026-01-07T12:39:24.327612,74,286,8,5,A,7,8,23,141,381,30,,,,
2026-01-07T12:39:24.327643,74,286,5,8,B,7,8,23,141,381,30,40,269,509,30
2026-01-07T12:39:24.327752,74,286,8,5,A,8,9,23,141,381,30,,,,
2026-01-07T12:39:24.327783,74,286,5,8,B,8,9,23,141,381,30,53,315,555,5
2026-01-07T12:39:24.327891,74,286,8,5,A,9,10,23,141,381,30,,,,
2026-01-07T12:39:24.327921,74,286,5,8,B,9,10,23,141,381,30,81,295,535,10
2026-01-07T12:39:24.329715,74,287,8,5,A,0,1,98,112,352,9,,,,
2026-01-07T12:39:24.367966,74,287,5,8,B,0,1,98,112,352,9,26,469,709,30
2026-01-07T12:39:24.394056,74,287,8,5,A,1,2,98,112,352,9,,,,
2026-01-07T12:39:24.394119,74,287,5,8,B,1,2,98,112,352,9,46,429,669,10
2026-01-07T12:39:24.394266,74,287,8,5,A,2,3,98,112,352,9,,,,
2026-01-07T12:39:24.394305,74,287,5,8,B,2,3,98,112,352,9,3,411,651,10
2026-01-07T12:39:24.394427,74,287,8,5,A,3,4,98,112,352,9,,,,
2026-01-07T12:39:24.394460,74,287,5,8,B,3,4,98,112,352,9,49,380,620,10
2026-01-07T12:39:24.394586,74,287,8,5,A,4,5,98,112,352,9,,,,
2026-01-07T12:39:24.394621,74,287,5,8,B,4,5,98,112,352,9,94,332,572,23
2026-01-07T12:39:24.394735,74,287,8,5,A,5,6,98,112,352,9,,,,
2026-01-07T12:39:24.394767,74,287,5,8,B,5,6,98,112,352,9,9,311,551,20
2026-01-07T12:39:24.394878,74,287,8,5,A,6,7,98,112,352,9,,,,
2026-01-07T12:39:24.394908,74,287,5,8,B,6,7,98,112,352,9,41,316,556,20
2026-01-07T12:39:24.395019,74,287,8,5,A,7,8,98,112,352,9,,,,
2026-01-07T12:39:24.395053,74,287,5,8,B,7,8,98,112,352,9,40,269,509,30
2026-01-07T12:39:24.395165,74,287,8,5,A,8,9,98,112,352,9,,,,
2026-01-07T12:39:24.395195,74,287,5,8,B,8,9,98,112,352,9,53,315,555,5
