timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T05:20:04.309993,52,266,4,5,B,7,8,65,49,289,20,5,0,969,26
2026-01-12T05:20:04.310170,52,266,5,4,A,8,9,65,49,289,20,,,,
2026-01-12T05:20:04.310223,52,266,4,5,B,8,9,65,49,289,20,59,0,972,28
2026-01-12T05:20:04.310399,52,266,5,4,A,9,10,65,49,289,20,,,,
2026-01-12T05:20:04.310452,52,266,4,5,B,9,10,65,49,289,20,98,0,968,10
2026-01-12T05:20:04.312116,52,267,5,2,A,0,1,65,49,289,20,,,,
2026-01-12T05:20:04.371502,52,268,5,4,A,0,1,64,154,394,9,,,,
2026-01-12T05:20:04.430146,52,268,4,5,B,0,1,64,154,394,9,89,0,981,15
2026-01-12T05:20:04.464802,52,268,5,4,A,1,2,64,154,394,9,,,,
2026-01-12T05:20:04.464880,52,268,4,5,B,1,2,64,154,394,9,84,354,594,7
2026-01-12T05:20:04.465082,52,268,5,4,A,2,3,64,154,394,9,,,,
2026-01-12T05:20:04.465140,52,268,4,5,B,2,3,64,154,394,9,47,0,955,27
2026-01-12T05:20:04.465327,52,268,5,4,A,3,4,64,154,394,9,,,,
2026-01-12T05:20:04.465383,52,268,4,5,B,3,4,64,154,394,9,95,0,975,20
2026-01-12T05:20:04.465562,52,268,5,4,A,4,5,64,154,394,9,,,,
2026-01-12T05:20:04.465616,52,268,4,5,B,4,5,64,154,394,9,97,0,972,12
2026-01-12T05:20:04.465800,52,268,5,4,A,5,6,64,154,394,9,,,,
2026-01-12T05:20:04.465858,52,268,4,5,B,5,6,64,154,394,9,99,263,503,9
2026-01-12T05:20:04.466036,52,268,5,4,A,6,7,64,154,394,9,,,,
2026-01-12T05:20:04.466090,52,268,4,5,B,6,7,64,154,394,9,76,212,452,13
2026-01-12T05:20:04.466270,52,268,5,4,A,7,8,64,154,394,9,,,,
2026-01-12T05:20:04.466325,52,268,4,5,B,7,8,64,154,394,9,5,0,969,26
2026-01-12T05:20:04.466502,52,268,5,4,A,8,9,64,154,394,9,,,,
2026-01-12T05:20:04.466555,52,268,4,5,B,8,9,64,154,394,9,59,0,972,28
2026-01-12T05:20:04.466738,52,268,5,4,A,9,10,64,154,394,9,,,,
2026-01-12T05:20:04.466794,52,268,4,5,B,9,10,64,154,394,9,98,0,968,10
2026-01-12T05:20:04.468450,52,269,5,2,A,0,1,64,154,394,9,,,,
2026-01-12T05:20:04.578265,52,269,2,5,B,0,1,64,154,394,9,9,329,569,16
2026-01-12T05:20:04.612962,52,269,5,2,A,1,2,64,154,394,9,,,,
2026-01-12T05:20:04.613040,52,269,2,5,B,1,2,64,154,394,9,71,0,950,15
2026-01-12T05:20:04.613244,52,269,5,2,A,2,3,64,154,394,9,,,,
2026-01-12T05:20:04.613302,52,269,2,5,B,2,3,64,154,394,9,51,0,963,10
2026-01-12T05:20:04.613489,52,269,5,2,A,3,4,64,154,394,9,,,,
2026-01-12T05:20:04.613543,52,269,2,5,B,3,4,64,154,394,9,34,0,953,14
2026-01-12T05:20:04.613733,52,269,5,2,A,4,5,64,154,394,9,,,,
2026-01-12T05:20:04.613790,52,269,2,5,B,4,5,64,154,394,9,20,0,958,9
2026-01-12T05:20:04.613971,52,269,5,2,A,5,6,64,154,394,9,,,,
2026-01-12T05:20:04.614025,52,269,2,5,B,5,6,64,154,394,9,29,0,960,9
2026-01-12T05:20:04.614208,52,269,5,2,A,6,7,64,154,394,9,,,,
2026-01-12T05:20:04.614261,52,269,2,5,B,6,7,64,154,394,9,24,0,960,3
2026-01-12T05:20:04.614442,52,269,5,2,A,7,8,64,154,394,9,,,,
2026-01-12T05:20:04.614495,52,269,2,5,B,7,8,64,154,394,9,54,0,967,18
2026-01-12T05:20:04.614672,52,269,5,2,A,8,9,64,154,394,9,,,,
2026-01-12T05:20:04.614724,52,269,2,5,B,8,9,64,154,394,9,15,118,358,8
2026-01-12T05:20:04.614915,52,269,5,2,A,9,10,64,154,394,9,,,,
2026-01-12T05:20:04.614967,52,269,2,5,B,9,10,64,154,394,9,81,0,962,26
2026-01-12T05:20:04.616242,52,270,5,1,A,0,1,27,60,300,16,,,,
2026-01-12T05:20:04.693568,52,270,1,5,B,0,1,27,60,300,16,68,575,815,36
2026-01-12T05:20:04.728340,52,270,5,1,A,1,2,27,60,300,16,,,,
2026-01-12T05:20:04.728417,52,270,1,5,B,1,2,27,60,300,16,10,485,725,16
2026-01-12T05:20:04.728620,52,270,5,1,A,2,3,27,60,300,16,,,,
2026-01-12T05:20:04.728678,52,270,1,5,B,2,3,27,60,300,16,56,519,759,6
2026-01-12T05:20:04.728874,52,270,5,1,A,3,4,27,60,300,16,,,,
2026-01-12T05:20:04.728933,52,270,1,5,B,3,4,27,60,300,16,52,0,978,9
2026-01-12T05:20:04.729120,52,270,5,1,A,4,5,27,60,300,16,,,,
2026-01-12T05:20:04.729173,52,270,1,5,B,4,5,27,60,300,16,32,0,956,23
2026-01-12T05:20:04.729355,52,270,5,1,A,5,6,27,60,300,16,,,,
2026-01-12T05:20:04.729409,52,270,1,5,B,5,6,27,60,300,16,3,0,967,13
2026-01-12T05:20:04.729594,52,270,5,1,A,6,7,27,60,300,16,,,,
2026-01-12T05:20:04.729647,52,270,1,5,B,6,7,27,60,300,16,78,322,562,3
2026-01-12T05:20:04.729838,52,270,5,1,A,7,8,27,60,300,16,,,,
2026-01-12T05:20:04.729894,52,270,1,5,B,7,8,27,60,300,16,79,307,547,23
2026-01-12T05:20:04.730075,52,270,5,1,A,8,9,27,60,300,16,,,,
2026-01-12T05:20:04.730128,52,270,1,5,B,8,9,27,60,300,16,23,146,386,29
2026-01-12T05:20:04.730306,52,270,5,1,A,9,10,27,60,300,16,,,,
2026-01-12T05:20:04.730358,52,270,1,5,B,9,10,27,60,300,16,90,0,957,3
2026-01-12T05:20:04.732076,52,271,5,3,A,0,1,27,60,300,16,,,,
2026-01-12T05:20:04.787120,52,271,3,5,B,0,1,27,60,300,16,49,401,641,30
2026-01-12T05:20:04.821878,52,271,5,3,A,1,2,27,60,300,16,,,,
2026-01-12T05:20:04.821956,52,271,3,5,B,1,2,27,60,300,16,19,0,957,17
2026-01-12T05:20:04.822160,52,271,5,3,A,2,3,27,60,300,16,,,,
2026-01-12T05:20:04.822217,52,271,3,5,B,2,3,27,60,300,16,46,0,954,1
2026-01-12T05:20:04.822401,52,271,5,3,A,3,4,27,60,300,16,,,,
2026-01-12T05:20:04.822456,52,271,3,5,B,3,4,27,60,300,16,48,0,962,36
2026-01-12T05:20:04.822637,52,271,5,3,A,4,5,27,60,300,16,,,,
2026-01-12T05:20:04.822691,52,271,3,5,B,4,5,27,60,300,16,82,0,966,16
2026-01-12T05:20:04.822875,52,271,5,3,A,5,6,27,60,300,16,,,,
2026-01-12T05:20:04.822932,52,271,3,5,B,5,6,27,60,300,16,50,0,973,13
2026-01-12T05:20:04.823110,52,271,5,3,A,6,7,27,60,300,16,,,,
2026-01-12T05:20:04.823163,52,271,3,5,B,6,7,27,60,300,16,7,0,968,5
2026-01-12T05:20:04.823339,52,271,5,3,A,7,8,27,60,300,16,,,,
2026-01-12T05:20:04.823392,52,271,3,5,B,7,8,27,60,300,16,1,0,974,10
2026-01-12T05:20:04.823566,52,271,5,3,A,8,9,27,60,300,16,,,,
2026-01-12T05:20:04.823618,52,271,3,5,B,8,9,27,60,300,16,57,0,966,7
2026-01-12T05:20:04.823799,52,271,5,3,A,9,10,27,60,300,16,,,,
2026-01-12T05:20:04.823856,52,271,3,5,B,9,10,27,60,300,16,31,0,972,27
2026-01-12T05:20:04.825563,52,272,5,4,A,0,1,27,60,300,16,,,,
2026-01-12T05:20:04.883359,52,272,4,5,B,0,1,27,60,300,16,89,0,981,15
2026-01-12T05:20:04.918073,52,272,5,4,A,1,2,27,60,300,16,,,,
2026-01-12T05:20:04.918152,52,272,4,5,B,1,2,27,60,300,16,84,354,594,7
2026-01-12T05:20:04.918354,52,272,5,4,A,2,3,27,60,300,16,,,,
2026-01-12T05:20:04.918411,52,272,4,5,B,2,3,27,60,300,16,47,0,955,27
2026-01-12T05:20:04.918592,52,272,5,4,A,3,4,27,60,300,16,,,,
2026-01-12T05:20:04.918646,52,272,4,5,B,3,4,27,60,300,16,95,0,975,20
2026-01-12T05:20:04.918829,52,272,5,4,A,4,5,27,60,300,16,,,,
2026-01-12T05:20:04.918886,52,272,4,5,B,4,5,27,60,300,16,97,0,972,12
2026-01-12T05:20:04.919063,52,272,5,4,A,5,6,27,60,300,16,,,,
2026-01-12T05:20:04.919115,52,272,4,5,B,5,6,27,60,300,16,99,263,503,9
2026-01-12T05:20:04.919290,52,272,5,4,A,6,7,27,60,300,16,,,,
2026-01-12T05:20:04.919343,52,272,4,5,B,6,7,27,60,300,16,76,212,452,13
2026-01-12T05:20:04.919519,52,272,5,4,A,7,8,27,60,300,16,,,,
2026-01-12T05:20:04.919572,52,272,4,5,B,7,8,27,60,300,16,5,0,969,26
2026-01-12T05:20:04.919756,52,272,5,4,A,8,9,27,60,300,16,,,,
2026-01-12T05:20:04.919813,52,272,4,5,B,8,9,27,60,300,16,59,0,972,28
2026-01-12T05:20:04.919992,52,272,5,4,A,9,10,27,60,300,16,,,,
2026-01-12T05:20:04.920045,52,272,4,5,B,9,10,27,60,300,16,98,0,968,10
2026-01-12T05:20:04.921691,52,273,5,2,A,0,1,27,60,300,16,,,,
2026-01-12T05:20:05.034947,52,273,2,5,B,0,1,27,60,300,16,9,329,569,16
2026-01-12T05:20:05.069565,52,273,5,2,A,1,2,27,60,300,16,,,,
2026-01-12T05:20:05.069641,52,273,2,5,B,1,2,27,60,300,16,71,0,950,15
2026-01-12T05:20:05.069847,52,273,5,2,A,2,3,27,60,300,16,,,,
2026-01-12T05:20:05.069908,52,273,2,5,B,2,3,27,60,300,16,51,0,963,10
2026-01-12T05:20:05.070088,52,273,5,2,A,3,4,27,60,300,16,,,,
2026-01-12T05:20:05.070142,52,273,2,5,B,3,4,27,60,300,16,34,0,953,14
2026-01-12T05:20:05.070321,52,273,5,2,A,4,5,27,60,300,16,,,,
2026-01-12T05:20:05.070374,52,273,2,5,B,4,5,27,60,300,16,20,0,958,9
2026-01-12T05:20:05.070549,52,273,5,2,A,5,6,27,60,300,16,,,,
2026-01-12T05:20:05.070602,52,273,2,5,B,5,6,27,60,300,16,29,0,960,9
2026-01-12T05:20:05.070784,52,273,5,2,A,6,7,27,60,300,16,,,,
2026-01-12T05:20:05.070839,52,273,2,5,B,6,7,27,60,300,16,24,0,960,3
2026-01-12T05:20:05.071014,52,273,5,2,A,7,8,27,60,300,16,,,,
2026-01-12T05:20:05.071066,52,273,2,5,B,7,8,27,60,300,16,54,0,967,18
2026-01-12T05:20:05.071240,52,273,5,2,A,8,9,27,60,300,16,,,,
2026-01-12T05:20:05.071291,52,273,2,5,B,8,9,27,60,300,16,15,118,358,8
2026-01-12T05:20:05.071464,52,273,5,2,A,9,10,27,60,300,16,,,,
2026-01-12T05:20:05.071515,52,273,2,5,B,9,10,27,60,300,16,81,0,962,26
2026-01-12T05:20:05.073217,52,274,5,3,A,0,1,92,18,258,2,,,,
2026-01-12T05:20:05.128148,52,274,3,5,B,0,1,92,18,258,2,49,401,641,30
2026-01-12T05:20:05.162810,52,274,5,3,A,1,2,92,18,258,2,,,,
2026-01-12T05:20:05.162889,52,274,3,5,B,1,2,92,18,258,2,19,0,957,17
2026-01-12T05:20:05.163090,52,274,5,3,A,2,3,92,18,258,2,,,,
2026-01-12T05:20:05.163155,52,274,3,5,B,2,3,92,18,258,2,46,0,954,1
2026-01-12T05:20:05.163342,52,274,5,3,A,3,4,92,18,258,2,,,,
2026-01-12T05:20:05.163397,52,274,3,5,B,3,4,92,18,258,2,48,0,962,36
2026-01-12T05:20:05.163576,52,274,5,3,A,4,5,92,18,258,2,,,,
2026-01-12T05:20:05.163630,52,274,3,5,B,4,5,92,18,258,2,82,0,966,16
2026-01-12T05:20:05.163815,52,274,5,3,A,5,6,92,18,258,2,,,,
2026-01-12T05:20:05.163873,52,274,3,5,B,5,6,92,18,258,2,50,0,973,13
2026-01-12T05:20:05.164050,52,274,5,3,A,6,7,92,18,258,2,,,,
2026-01-12T05:20:05.164105,52,274,3,5,B,6,7,92,18,258,2,7,0,968,5
2026-01-12T05:20:05.164281,52,274,5,3,A,7,8,92,18,258,2,,,,
2026-01-12T05:20:05.164334,52,274,3,5,B,7,8,92,18,258,2,1,0,974,10
2026-01-12T05:20:05.164508,52,274,5,3,A,8,9,92,18,258,2,,,,
2026-01-12T05:20:05.164561,52,274,3,5,B,8,9,92,18,258,2,57,0,966,7
2026-01-12T05:20:05.164744,52,274,5,3,A,9,10,92,18,258,2,,,,
2026-01-12T05:20:05.164800,52,274,3,5,B,9,10,92,18,258,2,31,0,972,27
2026-01-12T05:20:05.166502,52,275,5,4,A,0,1,92,18,258,2,,,,
2026-01-12T05:20:05.224234,52,275,4,5,B,0,1,92,18,258,2,89,0,981,15
2026-01-12T05:20:05.258924,52,275,5,4,A,1,2,92,18,258,2,,,,
2026-01-12T05:20:05.259002,52,275,4,5,B,1,2,92,18,258,2,84,354,594,7
2026-01-12T05:20:05.259202,52,275,5,4,A,2,3,92,18,258,2,,,,
2026-01-12T05:20:05.259259,52,275,4,5,B,2,3,92,18,258,2,47,0,955,27
2026-01-12T05:20:05.259442,52,275,5,4,A,3,4,92,18,258,2,,,,
2026-01-12T05:20:05.259496,52,275,4,5,B,3,4,92,18,258,2,95,0,975,20
2026-01-12T05:20:05.259678,52,275,5,4,A,4,5,92,18,258,2,,,,
2026-01-12T05:20:05.259738,52,275,4,5,B,4,5,92,18,258,2,97,0,972,12
2026-01-12T05:20:05.259925,52,275,5,4,A,5,6,92,18,258,2,,,,
2026-01-12T05:20:05.259979,52,275,4,5,B,5,6,92,18,258,2,99,263,503,9
2026-01-12T05:20:05.260159,52,275,5,4,A,6,7,92,18,258,2,,,,
2026-01-12T05:20:05.260212,52,275,4,5,B,6,7,92,18,258,2,76,212,452,13
2026-01-12T05:20:05.260387,52,275,5,4,A,7,8,92,18,258,2,,,,
2026-01-12T05:20:05.260439,52,275,4,5,B,7,8,92,18,258,2,5,0,969,26
2026-01-12T05:20:05.260616,52,275,5,4,A,8,9,92,18,258,2,,,,
2026-01-12T05:20:05.260668,52,275,4,5,B,8,9,92,18,258,2,59,0,972,28
2026-01-12T05:20:05.260850,52,275,5,4,A,9,10,92,18,258,2,,,,
2026-01-12T05:20:05.260906,52,275,4,5,B,9,10,92,18,258,2,98,0,968,10
2026-01-12T05:20:05.262643,52,276,5,3,A,0,1,45,29,269,16,,,,
2026-01-12T05:20:05.317916,52,276,3,5,B,0,1,45,29,269,16,49,401,641,30
2026-01-12T05:20:05.354193,52,277,5,4,A,0,1,45,29,269,16,,,,
2026-01-12T05:20:05.411912,52,277,4,5,B,0,1,45,29,269,16,89,0,981,15
2026-01-12T05:20:05.448121,52,278,5,2,A,0,1,45,29,269,16,,,,
2026-01-12T05:20:05.507570,52,279,5,3,A,0,1,62,113,353,19,,,,
2026-01-12T05:20:05.562468,52,279,3,5,B,0,1,62,113,353,19,49,401,641,30
2026-01-12T05:20:05.598824,52,280,5,4,A,0,1,62,113,353,19,,,,
2026-01-12T05:20:05.656585,52,280,4,5,B,0,1,62,113,353,19,89,0,981,15
2026-01-12T05:20:05.692733,52,281,5,2,A,0,1,62,113,353,19,,,,
2026-01-12T05:20:05.804884,52,281,2,5,B,0,1,62,113,353,19,9,329,569,16
2026-01-12T05:20:05.841071,52,282,5,3,A,0,1,36,41,281,5,,,,
2026-01-12T05:20:05.896206,52,282,3,5,B,0,1,36,41,281,5,49,401,641,30
2026-01-12T05:20:05.932619,52,283,5,4,A,0,1,36,41,281,5,,,,
2026-01-12T05:20:05.990426,52,283,4,5,B,0,1,36,41,281,5,89,0,981,15
2026-01-12T05:20:06.026725,52,284,5,2,A,0,1,36,41,281,5,,,,
2026-01-12T05:20:06.139190,52,284,2,5,B,0,1,36,41,281,5,9,329,569,16
2026-01-12T05:20:09.420656,53,0,0,2,A,0,1,35,630,870,8,,,,
2026-01-12T05:20:09.479019,53,0,2,0,B,0,1,35,630,870,8,9,329,569,16
2026-01-12T05:20:09.513910,53,0,0,2,A,1,2,35,630,870,8,,,,
2026-01-12T05:20:09.513988,53,0,2,0,B,1,2,35,630,870,8,20,0,958,9
2026-01-12T05:20:09.514191,53,0,0,2,A,2,3,35,630,870,8,,,,
2026-01-12T05:20:09.514250,53,0,2,0,B,2,3,35,630,870,8,51,0,963,10
2026-01-12T05:20:09.514434,53,0,0,2,A,3,4,35,630,870,8,,,,
2026-01-12T05:20:09.514489,53,0,2,0,B,3,4,35,630,870,8,71,0,950,15
2026-01-12T05:20:09.514671,53,0,0,2,A,4,5,35,630,870,8,,,,
2026-01-12T05:20:09.514731,53,0,2,0,B,4,5,35,630,870,8,34,0,953,14
2026-01-12T05:20:09.514912,53,0,0,2,A,5,6,35,630,870,8,,,,
2026-01-12T05:20:09.514964,53,0,2,0,B,5,6,35,630,870,8,29,0,960,9
2026-01-12T05:20:09.515151,53,0,0,2,A,6,7,35,630,870,8,,,,
2026-01-12T05:20:09.515206,53,0,2,0,B,6,7,35,630,870,8,81,0,962,26
2026-01-12T05:20:09.515384,53,0,0,2,A,7,8,35,630,870,8,,,,
2026-01-12T05:20:09.515438,53,0,2,0,B,7,8,35,630,870,8,24,0,960,3
2026-01-12T05:20:09.515614,53,0,0,2,A,8,9,35,630,870,8,,,,
2026-01-12T05:20:09.515666,53,0,2,0,B,8,9,35,630,870,8,15,118,358,8
2026-01-12T05:20:09.515847,53,0,0,2,A,9,10,35,630,870,8,,,,
2026-01-12T05:20:09.515903,53,0,2,0,B,9,10,35,630,870,8,88,214,454,9
2026-01-12T05:20:09.517235,53,1,0,1,A,0,1,35,630,870,8,,,,
2026-01-12T05:20:09.557391,53,2,0,5,A,0,1,35,630,870,8,,,,
2026-01-12T05:20:09.596723,53,3,0,4,A,0,1,17,682,922,2,,,,
2026-01-12T05:20:09.651868,53,3,4,0,B,0,1,17,682,922,2,74,622,862,8
2026-01-12T05:20:09.686771,53,3,0,4,A,1,2,17,682,922,2,,,,
2026-01-12T05:20:09.686846,53,3,4,0,B,1,2,17,682,922,2,43,0,955,7
2026-01-12T05:20:09.687046,53,3,0,4,A,2,3,17,682,922,2,,,,
2026-01-12T05:20:09.687103,53,3,4,0,B,2,3,17,682,922,2,47,0,955,27
2026-01-12T05:20:09.687286,53,3,0,4,A,3,4,17,682,922,2,,,,
2026-01-12T05:20:09.687340,53,3,4,0,B,3,4,17,682,922,2,14,0,957,20
2026-01-12T05:20:09.687517,53,3,0,4,A,4,5,17,682,922,2,,,,
2026-01-12T05:20:09.687570,53,3,4,0,B,4,5,17,682,922,2,95,0,975,20
2026-01-12T05:20:09.687755,53,3,0,4,A,5,6,17,682,922,2,,,,
2026-01-12T05:20:09.687811,53,3,4,0,B,5,6,17,682,922,2,97,0,972,12
2026-01-12T05:20:09.687986,53,3,0,4,A,6,7,17,682,922,2,,,,
2026-01-12T05:20:09.688038,53,3,4,0,B,6,7,17,682,922,2,5,0,969,26
2026-01-12T05:20:09.688214,53,3,0,4,A,7,8,17,682,922,2,,,,
2026-01-12T05:20:09.688267,53,3,4,0,B,7,8,17,682,922,2,61,0,964,13
2026-01-12T05:20:09.688444,53,3,0,4,A,8,9,17,682,922,2,,,,
2026-01-12T05:20:09.688496,53,3,4,0,B,8,9,17,682,922,2,98,0,968,10
2026-01-12T05:20:09.688669,53,3,0,4,A,9,10,17,682,922,2,,,,
2026-01-12T05:20:09.688721,53,3,4,0,B,9,10,17,682,922,2,59,0,972,28
2026-01-12T05:20:09.690612,53,4,0,2,A,0,1,17,682,922,2,,,,
2026-01-12T05:20:09.748659,53,4,2,0,B,0,1,17,682,922,2,9,329,569,16
2026-01-12T05:20:09.783581,53,4,0,2,A,1,2,17,682,922,2,,,,
2026-01-12T05:20:09.783657,53,4,2,0,B,1,2,17,682,922,2,20,0,958,9
2026-01-12T05:20:09.783865,53,4,0,2,A,2,3,17,682,922,2,,,,
2026-01-12T05:20:09.783925,53,4,2,0,B,2,3,17,682,922,2,51,0,963,10
2026-01-12T05:20:09.784109,53,4,0,2,A,3,4,17,682,922,2,,,,
2026-01-12T05:20:09.784163,53,4,2,0,B,3,4,17,682,922,2,71,0,950,15
2026-01-12T05:20:09.784340,53,4,0,2,A,4,5,17,682,922,2,,,,
2026-01-12T05:20:09.784393,53,4,2,0,B,4,5,17,682,922,2,34,0,953,14
2026-01-12T05:20:09.784572,53,4,0,2,A,5,6,17,682,922,2,,,,
2026-01-12T05:20:09.784624,53,4,2,0,B,5,6,17,682,922,2,29,0,960,9
2026-01-12T05:20:09.784807,53,4,0,2,A,6,7,17,682,922,2,,,,
2026-01-12T05:20:09.784862,53,4,2,0,B,6,7,17,682,922,2,81,0,962,26
2026-01-12T05:20:09.785038,53,4,0,2,A,7,8,17,682,922,2,,,,
2026-01-12T05:20:09.785091,53,4,2,0,B,7,8,17,682,922,2,24,0,960,3
2026-01-12T05:20:09.785267,53,4,0,2,A,8,9,17,682,922,2,,,,
2026-01-12T05:20:09.785320,53,4,2,0,B,8,9,17,682,922,2,15,118,358,8
2026-01-12T05:20:09.785495,53,4,0,2,A,9,10,17,682,922,2,,,,
2026-01-12T05:20:09.785547,53,4,2,0,B,9,10,17,682,922,2,88,214,454,9
2026-01-12T05:20:09.786946,53,5,0,5,A,0,1,17,682,922,2,,,,
2026-01-12T05:20:09.826339,53,6,0,4,A,0,1,13,639,879,23,,,,
2026-01-12T05:20:09.881483,53,6,4,0,B,0,1,13,639,879,23,74,622,862,8
2026-01-12T05:20:09.916311,53,6,0,4,A,1,2,13,639,879,23,,,,
2026-01-12T05:20:09.916387,53,6,4,0,B,1,2,13,639,879,23,43,0,955,7
2026-01-12T05:20:09.916586,53,6,0,4,A,2,3,13,639,879,23,,,,
2026-01-12T05:20:09.916643,53,6,4,0,B,2,3,13,639,879,23,47,0,955,27
2026-01-12T05:20:09.916834,53,6,0,4,A,3,4,13,639,879,23,,,,
2026-01-12T05:20:09.916892,53,6,4,0,B,3,4,13,639,879,23,14,0,957,20
2026-01-12T05:20:09.917071,53,6,0,4,A,4,5,13,639,879,23,,,,
2026-01-12T05:20:09.917124,53,6,4,0,B,4,5,13,639,879,23,95,0,975,20
2026-01-12T05:20:09.917302,53,6,0,4,A,5,6,13,639,879,23,,,,
2026-01-12T05:20:09.917355,53,6,4,0,B,5,6,13,639,879,23,97,0,972,12
2026-01-12T05:20:09.917530,53,6,0,4,A,6,7,13,639,879,23,,,,
2026-01-12T05:20:09.917582,53,6,4,0,B,6,7,13,639,879,23,5,0,969,26
2026-01-12T05:20:09.917771,53,6,0,4,A,7,8,13,639,879,23,,,,
2026-01-12T05:20:09.917828,53,6,4,0,B,7,8,13,639,879,23,61,0,964,13
2026-01-12T05:20:09.918003,53,6,0,4,A,8,9,13,639,879,23,,,,
2026-01-12T05:20:09.918055,53,6,4,0,B,8,9,13,639,879,23,98,0,968,10
2026-01-12T05:20:09.918230,53,6,0,4,A,9,10,13,639,879,23,,,,
2026-01-12T05:20:09.918282,53,6,4,0,B,9,10,13,639,879,23,59,0,972,28
2026-01-12T05:20:09.920247,53,7,0,2,A,0,1,13,639,879,23,,,,
2026-01-12T05:20:09.978219,53,7,2,0,B,0,1,13,639,879,23,9,329,569,16
2026-01-12T05:20:10.013202,53,7,0,2,A,1,2,13,639,879,23,,,,
2026-01-12T05:20:10.013279,53,7,2,0,B,1,2,13,639,879,23,20,0,958,9
2026-01-12T05:20:10.013481,53,7,0,2,A,2,3,13,639,879,23,,,,
2026-01-12T05:20:10.013537,53,7,2,0,B,2,3,13,639,879,23,51,0,963,10
2026-01-12T05:20:10.013721,53,7,0,2,A,3,4,13,639,879,23,,,,
2026-01-12T05:20:10.013784,53,7,2,0,B,3,4,13,639,879,23,71,0,950,15
2026-01-12T05:20:10.013966,53,7,0,2,A,4,5,13,639,879,23,,,,
2026-01-12T05:20:10.014020,53,7,2,0,B,4,5,13,639,879,23,34,0,953,14
2026-01-12T05:20:10.014198,53,7,0,2,A,5,6,13,639,879,23,,,,
2026-01-12T05:20:10.014250,53,7,2,0,B,5,6,13,639,879,23,29,0,960,9
2026-01-12T05:20:10.014425,53,7,0,2,A,6,7,13,639,879,23,,,,
2026-01-12T05:20:10.014478,53,7,2,0,B,6,7,13,639,879,23,81,0,962,26
2026-01-12T05:20:10.014655,53,7,0,2,A,7,8,13,639,879,23,,,,
2026-01-12T05:20:10.014707,53,7,2,0,B,7,8,13,639,879,23,24,0,960,3
2026-01-12T05:20:10.014891,53,7,0,2,A,8,9,13,639,879,23,,,,
2026-01-12T05:20:10.014945,53,7,2,0,B,8,9,13,639,879,23,15,118,358,8
2026-01-12T05:20:10.015120,53,7,0,2,A,9,10,13,639,879,23,,,,
2026-01-12T05:20:10.015171,53,7,2,0,B,9,10,13,639,879,23,88,214,454,9
2026-01-12T05:20:10.016496,53,8,0,1,A,0,1,13,639,879,23,,,,
2026-01-12T05:20:10.055861,53,9,0,4,A,0,1,4,620,860,19,,,,
2026-01-12T05:20:10.111776,53,9,4,0,B,0,1,4,620,860,19,74,622,862,8
2026-01-12T05:20:10.146630,53,9,0,4,A,1,2,4,620,860,19,,,,
2026-01-12T05:20:10.146706,53,9,4,0,B,1,2,4,620,860,19,43,0,955,7
2026-01-12T05:20:10.146916,53,9,0,4,A,2,3,4,620,860,19,,,,
2026-01-12T05:20:10.146974,53,9,4,0,B,2,3,4,620,860,19,47,0,955,27
2026-01-12T05:20:10.147156,53,9,0,4,A,3,4,4,620,860,19,,,,
2026-01-12T05:20:10.147209,53,9,4,0,B,3,4,4,620,860,19,14,0,957,20
2026-01-12T05:20:10.147384,53,9,0,4,A,4,5,4,620,860,19,,,,
2026-01-12T05:20:10.147437,53,9,4,0,B,4,5,4,620,860,19,95,0,975,20
2026-01-12T05:20:10.147612,53,9,0,4,A,5,6,4,620,860,19,,,,
2026-01-12T05:20:10.147665,53,9,4,0,B,5,6,4,620,860,19,97,0,972,12
2026-01-12T05:20:10.147845,53,9,0,4,A,6,7,4,620,860,19,,,,
2026-01-12T05:20:10.147901,53,9,4,0,B,6,7,4,620,860,19,5,0,969,26
2026-01-12T05:20:10.148075,53,9,0,4,A,7,8,4,620,860,19,,,,
2026-01-12T05:20:10.148128,53,9,4,0,B,7,8,4,620,860,19,61,0,964,13
2026-01-12T05:20:10.148301,53,9,0,4,A,8,9,4,620,860,19,,,,
2026-01-12T05:20:10.148353,53,9,4,0,B,8,9,4,620,860,19,98,0,968,10
2026-01-12T05:20:10.148526,53,9,0,4,A,9,10,4,620,860,19,,,,
2026-01-12T05:20:10.148577,53,9,4,0,B,9,10,4,620,860,19,59,0,972,28
2026-01-12T05:20:10.150460,53,10,0,2,A,0,1,4,620,860,19,,,,
2026-01-12T05:20:10.208525,53,10,2,0,B,0,1,4,620,860,19,9,329,569,16
2026-01-12T05:20:10.243361,53,10,0,2,A,1,2,4,620,860,19,,,,
2026-01-12T05:20:10.243439,53,10,2,0,B,1,2,4,620,860,19,20,0,958,9
2026-01-12T05:20:10.243641,53,10,0,2,A,2,3,4,620,860,19,,,,
2026-01-12T05:20:10.243699,53,10,2,0,B,2,3,4,620,860,19,51,0,963,10
2026-01-12T05:20:10.243891,53,10,0,2,A,3,4,4,620,860,19,,,,
2026-01-12T05:20:10.243948,53,10,2,0,B,3,4,4,620,860,19,71,0,950,15
