timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T00:19:38.958430,55,177,3,7,B,9,10,83,0,968,11,88,0,970,9
2026-01-17T00:19:38.960599,55,178,7,5,A,0,1,96,0,974,11,,,,
2026-01-17T00:19:39.004589,55,178,5,7,B,0,1,96,0,974,11,75,0,962,18
2026-01-17T00:19:39.048364,55,178,7,5,A,1,2,96,0,974,11,,,,
2026-01-17T00:19:39.048438,55,178,5,7,B,1,2,96,0,974,11,18,0,974,12
2026-01-17T00:19:39.048631,55,178,7,5,A,2,3,96,0,974,11,,,,
2026-01-17T00:19:39.048684,55,178,5,7,B,2,3,96,0,974,11,28,0,983,16
2026-01-17T00:19:39.048870,55,178,7,5,A,3,4,96,0,974,11,,,,
2026-01-17T00:19:39.048931,55,178,5,7,B,3,4,96,0,974,11,89,0,981,15
2026-01-17T00:19:39.049106,55,178,7,5,A,4,5,96,0,974,11,,,,
2026-01-17T00:19:39.049156,55,178,5,7,B,4,5,96,0,974,11,7,0,968,5
2026-01-17T00:19:39.049326,55,178,7,5,A,5,6,96,0,974,11,,,,
2026-01-17T00:19:39.049376,55,178,5,7,B,5,6,96,0,974,11,52,0,978,9
2026-01-17T00:19:39.049546,55,178,7,5,A,6,7,96,0,974,11,,,,
2026-01-17T00:19:39.049595,55,178,5,7,B,6,7,96,0,974,11,73,0,969,9
2026-01-17T00:19:39.049767,55,178,7,5,A,7,8,96,0,974,11,,,,
2026-01-17T00:19:39.049817,55,178,5,7,B,7,8,96,0,974,11,21,0,971,11
2026-01-17T00:19:39.049993,55,178,7,5,A,8,9,96,0,974,11,,,,
2026-01-17T00:19:39.050045,55,178,5,7,B,8,9,96,0,974,11,94,0,977,27
2026-01-17T00:19:39.050215,55,178,7,5,A,9,10,96,0,974,11,,,,
2026-01-17T00:19:39.050264,55,178,5,7,B,9,10,96,0,974,11,5,0,969,26
2026-01-17T00:19:39.052408,55,179,7,6,A,0,1,96,0,974,11,,,,
2026-01-17T00:19:39.096277,55,179,6,7,B,0,1,96,0,974,11,27,0,985,16
2026-01-17T00:19:39.140055,55,179,7,6,A,1,2,96,0,974,11,,,,
2026-01-17T00:19:39.140128,55,179,6,7,B,1,2,96,0,974,11,60,0,971,3
2026-01-17T00:19:39.140319,55,179,7,6,A,2,3,96,0,974,11,,,,
2026-01-17T00:19:39.140373,55,179,6,7,B,2,3,96,0,974,11,2,0,972,7
2026-01-17T00:19:39.140547,55,179,7,6,A,3,4,96,0,974,11,,,,
2026-01-17T00:19:39.140599,55,179,6,7,B,3,4,96,0,974,11,46,0,954,1
2026-01-17T00:19:39.140774,55,179,7,6,A,4,5,96,0,974,11,,,,
2026-01-17T00:19:39.140824,55,179,6,7,B,4,5,96,0,974,11,22,0,963,18
2026-01-17T00:19:39.141005,55,179,7,6,A,5,6,96,0,974,11,,,,
2026-01-17T00:19:39.141058,55,179,6,7,B,5,6,96,0,974,11,19,0,957,17
2026-01-17T00:19:39.141229,55,179,7,6,A,6,7,96,0,974,11,,,,
2026-01-17T00:19:39.141277,55,179,6,7,B,6,7,96,0,974,11,97,0,972,12
2026-01-17T00:19:39.141445,55,179,7,6,A,7,8,96,0,974,11,,,,
2026-01-17T00:19:39.141493,55,179,6,7,B,7,8,96,0,974,11,42,0,964,5
2026-01-17T00:19:39.141660,55,179,7,6,A,8,9,96,0,974,11,,,,
2026-01-17T00:19:39.141709,55,179,6,7,B,8,9,96,0,974,11,17,0,959,2
2026-01-17T00:19:39.141874,55,179,7,6,A,9,10,96,0,974,11,,,,
2026-01-17T00:19:39.141931,55,179,6,7,B,9,10,96,0,974,11,86,0,954,35
2026-01-17T00:19:39.143660,55,180,7,4,A,0,1,96,0,974,11,,,,
2026-01-17T00:19:39.182077,55,181,7,3,A,0,1,96,0,974,11,,,,
2026-01-17T00:19:39.259849,55,181,3,7,B,0,1,96,0,974,11,4,678,801,19
2026-01-17T00:19:39.303695,55,181,7,3,A,1,2,96,0,974,11,,,,
2026-01-17T00:19:39.303767,55,181,3,7,B,1,2,96,0,974,11,63,0,955,10
2026-01-17T00:19:39.303964,55,181,7,3,A,2,3,96,0,974,11,,,,
2026-01-17T00:19:39.304020,55,181,3,7,B,2,3,96,0,974,11,70,0,968,5
2026-01-17T00:19:39.304198,55,181,7,3,A,3,4,96,0,974,11,,,,
2026-01-17T00:19:39.304248,55,181,3,7,B,3,4,96,0,974,11,90,0,957,3
2026-01-17T00:19:39.304422,55,181,7,3,A,4,5,96,0,974,11,,,,
2026-01-17T00:19:39.304472,55,181,3,7,B,4,5,96,0,974,11,10,0,964,16
2026-01-17T00:19:39.304648,55,181,7,3,A,5,6,96,0,974,11,,,,
2026-01-17T00:19:39.304698,55,181,3,7,B,5,6,96,0,974,11,66,0,949,25
2026-01-17T00:19:39.304873,55,181,7,3,A,6,7,96,0,974,11,,,,
2026-01-17T00:19:39.304931,55,181,3,7,B,6,7,96,0,974,11,65,0,940,20
2026-01-17T00:19:39.305105,55,181,7,3,A,7,8,96,0,974,11,,,,
2026-01-17T00:19:39.305153,55,181,3,7,B,7,8,96,0,974,11,35,0,948,8
2026-01-17T00:19:39.305321,55,181,7,3,A,8,9,96,0,974,11,,,,
2026-01-17T00:19:39.305370,55,181,3,7,B,8,9,96,0,974,11,20,0,958,9
2026-01-17T00:19:39.305537,55,181,7,3,A,9,10,96,0,974,11,,,,
2026-01-17T00:19:39.305586,55,181,3,7,B,9,10,96,0,974,11,88,0,970,9
2026-01-17T00:19:39.307737,55,182,7,6,A,0,1,87,420,447,26,,,,
2026-01-17T00:19:39.351597,55,182,6,7,B,0,1,87,420,447,26,27,0,985,16
2026-01-17T00:19:39.395462,55,182,7,6,A,1,2,87,420,447,26,,,,
2026-01-17T00:19:39.395534,55,182,6,7,B,1,2,87,420,447,26,60,0,971,3
2026-01-17T00:19:39.395723,55,182,7,6,A,2,3,87,420,447,26,,,,
2026-01-17T00:19:39.395775,55,182,6,7,B,2,3,87,420,447,26,2,0,972,7
2026-01-17T00:19:39.395957,55,182,7,6,A,3,4,87,420,447,26,,,,
2026-01-17T00:19:39.396010,55,182,6,7,B,3,4,87,420,447,26,46,0,954,1
2026-01-17T00:19:39.396182,55,182,7,6,A,4,5,87,420,447,26,,,,
2026-01-17T00:19:39.396238,55,182,6,7,B,4,5,87,420,447,26,22,0,963,18
2026-01-17T00:19:39.396411,55,182,7,6,A,5,6,87,420,447,26,,,,
2026-01-17T00:19:39.396461,55,182,6,7,B,5,6,87,420,447,26,19,0,957,17
2026-01-17T00:19:39.396630,55,182,7,6,A,6,7,87,420,447,26,,,,
2026-01-17T00:19:39.396679,55,182,6,7,B,6,7,87,420,447,26,97,0,972,12
2026-01-17T00:19:39.396845,55,182,7,6,A,7,8,87,420,447,26,,,,
2026-01-17T00:19:39.396899,55,182,6,7,B,7,8,87,420,447,26,42,0,964,5
2026-01-17T00:19:39.397072,55,182,7,6,A,8,9,87,420,447,26,,,,
2026-01-17T00:19:39.397121,55,182,6,7,B,8,9,87,420,447,26,17,0,959,2
2026-01-17T00:19:39.397287,55,182,7,6,A,9,10,87,420,447,26,,,,
2026-01-17T00:19:39.397336,55,182,6,7,B,9,10,87,420,447,26,86,0,954,35
2026-01-17T00:19:39.399247,55,183,7,3,A,0,1,87,420,447,26,,,,
2026-01-17T00:19:39.477396,55,183,3,7,B,0,1,87,420,447,26,4,678,801,19
2026-01-17T00:19:39.521195,55,183,7,3,A,1,2,87,420,447,26,,,,
2026-01-17T00:19:39.521268,55,183,3,7,B,1,2,87,420,447,26,63,0,955,10
2026-01-17T00:19:39.521462,55,183,7,3,A,2,3,87,420,447,26,,,,
2026-01-17T00:19:39.521515,55,183,3,7,B,2,3,87,420,447,26,70,0,968,5
2026-01-17T00:19:39.521692,55,183,7,3,A,3,4,87,420,447,26,,,,
2026-01-17T00:19:39.521743,55,183,3,7,B,3,4,87,420,447,26,90,0,957,3
2026-01-17T00:19:39.521922,55,183,7,3,A,4,5,87,420,447,26,,,,
2026-01-17T00:19:39.521976,55,183,3,7,B,4,5,87,420,447,26,10,0,964,16
2026-01-17T00:19:39.522148,55,183,7,3,A,5,6,87,420,447,26,,,,
2026-01-17T00:19:39.522197,55,183,3,7,B,5,6,87,420,447,26,66,0,949,25
2026-01-17T00:19:39.522367,55,183,7,3,A,6,7,87,420,447,26,,,,
2026-01-17T00:19:39.522417,55,183,3,7,B,6,7,87,420,447,26,65,0,940,20
2026-01-17T00:19:39.522587,55,183,7,3,A,7,8,87,420,447,26,,,,
2026-01-17T00:19:39.522635,55,183,3,7,B,7,8,87,420,447,26,35,0,948,8
2026-01-17T00:19:39.522803,55,183,7,3,A,8,9,87,420,447,26,,,,
2026-01-17T00:19:39.522851,55,183,3,7,B,8,9,87,420,447,26,20,0,958,9
2026-01-17T00:19:39.523027,55,183,7,3,A,9,10,87,420,447,26,,,,
2026-01-17T00:19:39.523079,55,183,3,7,B,9,10,87,420,447,26,88,0,970,9
2026-01-17T00:19:39.525281,55,184,7,5,A,0,1,87,420,447,26,,,,
2026-01-17T00:19:39.569092,55,184,5,7,B,0,1,87,420,447,26,75,0,962,18
2026-01-17T00:19:39.612830,55,184,7,5,A,1,2,87,420,447,26,,,,
2026-01-17T00:19:39.612909,55,184,5,7,B,1,2,87,420,447,26,18,0,974,12
2026-01-17T00:19:39.613107,55,184,7,5,A,2,3,87,420,447,26,,,,
2026-01-17T00:19:39.613161,55,184,5,7,B,2,3,87,420,447,26,28,0,983,16
2026-01-17T00:19:39.613342,55,184,7,5,A,3,4,87,420,447,26,,,,
2026-01-17T00:19:39.613393,55,184,5,7,B,3,4,87,420,447,26,89,0,981,15
2026-01-17T00:19:39.613567,55,184,7,5,A,4,5,87,420,447,26,,,,
2026-01-17T00:19:39.613617,55,184,5,7,B,4,5,87,420,447,26,7,0,968,5
2026-01-17T00:19:39.613788,55,184,7,5,A,5,6,87,420,447,26,,,,
2026-01-17T00:19:39.613836,55,184,5,7,B,5,6,87,420,447,26,52,0,978,9
2026-01-17T00:19:39.614010,55,184,7,5,A,6,7,87,420,447,26,,,,
2026-01-17T00:19:39.614062,55,184,5,7,B,6,7,87,420,447,26,73,0,969,9
2026-01-17T00:19:39.614234,55,184,7,5,A,7,8,87,420,447,26,,,,
2026-01-17T00:19:39.614283,55,184,5,7,B,7,8,87,420,447,26,21,0,971,11
2026-01-17T00:19:39.614454,55,184,7,5,A,8,9,87,420,447,26,,,,
2026-01-17T00:19:39.614504,55,184,5,7,B,8,9,87,420,447,26,94,0,977,27
2026-01-17T00:19:39.614670,55,184,7,5,A,9,10,87,420,447,26,,,,
2026-01-17T00:19:39.614719,55,184,5,7,B,9,10,87,420,447,26,5,0,969,26
2026-01-17T00:19:39.616886,55,185,7,5,A,0,1,43,0,955,7,,,,
2026-01-17T00:19:39.660778,55,185,5,7,B,0,1,43,0,955,7,75,0,962,18
2026-01-17T00:19:39.704527,55,185,7,5,A,1,2,43,0,955,7,,,,
2026-01-17T00:19:39.704601,55,185,5,7,B,1,2,43,0,955,7,18,0,974,12
2026-01-17T00:19:39.704796,55,185,7,5,A,2,3,43,0,955,7,,,,
2026-01-17T00:19:39.704851,55,185,5,7,B,2,3,43,0,955,7,28,0,983,16
2026-01-17T00:19:39.705036,55,185,7,5,A,3,4,43,0,955,7,,,,
2026-01-17T00:19:39.705092,55,185,5,7,B,3,4,43,0,955,7,89,0,981,15
2026-01-17T00:19:39.705265,55,185,7,5,A,4,5,43,0,955,7,,,,
2026-01-17T00:19:39.705315,55,185,5,7,B,4,5,43,0,955,7,7,0,968,5
2026-01-17T00:19:39.705487,55,185,7,5,A,5,6,43,0,955,7,,,,
2026-01-17T00:19:39.705543,55,185,5,7,B,5,6,43,0,955,7,52,0,978,9
2026-01-17T00:19:39.705717,55,185,7,5,A,6,7,43,0,955,7,,,,
2026-01-17T00:19:39.705767,55,185,5,7,B,6,7,43,0,955,7,73,0,969,9
2026-01-17T00:19:39.705942,55,185,7,5,A,7,8,43,0,955,7,,,,
2026-01-17T00:19:39.705994,55,185,5,7,B,7,8,43,0,955,7,21,0,971,11
2026-01-17T00:19:39.706166,55,185,7,5,A,8,9,43,0,955,7,,,,
2026-01-17T00:19:39.706215,55,185,5,7,B,8,9,43,0,955,7,94,0,977,27
2026-01-17T00:19:39.706385,55,185,7,5,A,9,10,43,0,955,7,,,,
2026-01-17T00:19:39.706434,55,185,5,7,B,9,10,43,0,955,7,5,0,969,26
2026-01-17T00:19:39.708585,55,186,7,6,A,0,1,43,0,955,7,,,,
2026-01-17T00:19:39.752486,55,186,6,7,B,0,1,43,0,955,7,27,0,985,16
2026-01-17T00:19:39.796388,55,186,7,6,A,1,2,43,0,955,7,,,,
2026-01-17T00:19:39.796461,55,186,6,7,B,1,2,43,0,955,7,60,0,971,3
2026-01-17T00:19:39.796653,55,186,7,6,A,2,3,43,0,955,7,,,,
2026-01-17T00:19:39.796706,55,186,6,7,B,2,3,43,0,955,7,2,0,972,7
2026-01-17T00:19:39.796882,55,186,7,6,A,3,4,43,0,955,7,,,,
2026-01-17T00:19:39.796942,55,186,6,7,B,3,4,43,0,955,7,46,0,954,1
2026-01-17T00:19:39.797117,55,186,7,6,A,4,5,43,0,955,7,,,,
2026-01-17T00:19:39.797167,55,186,6,7,B,4,5,43,0,955,7,22,0,963,18
2026-01-17T00:19:39.797340,55,186,7,6,A,5,6,43,0,955,7,,,,
2026-01-17T00:19:39.797390,55,186,6,7,B,5,6,43,0,955,7,19,0,957,17
2026-01-17T00:19:39.797560,55,186,7,6,A,6,7,43,0,955,7,,,,
2026-01-17T00:19:39.797609,55,186,6,7,B,6,7,43,0,955,7,97,0,972,12
2026-01-17T00:19:39.797777,55,186,7,6,A,7,8,43,0,955,7,,,,
2026-01-17T00:19:39.797826,55,186,6,7,B,7,8,43,0,955,7,42,0,964,5
2026-01-17T00:19:39.798001,55,186,7,6,A,8,9,43,0,955,7,,,,
2026-01-17T00:19:39.798054,55,186,6,7,B,8,9,43,0,955,7,17,0,959,2
2026-01-17T00:19:39.798226,55,186,7,6,A,9,10,43,0,955,7,,,,
2026-01-17T00:19:39.798275,55,186,6,7,B,9,10,43,0,955,7,86,0,954,35
2026-01-17T00:19:39.800014,55,187,7,4,A,0,1,43,0,955,7,,,,
2026-01-17T00:19:39.870867,55,187,4,7,B,0,1,43,0,955,7,9,400,497,16
2026-01-17T00:19:39.914696,55,187,7,4,A,1,2,43,0,955,7,,,,
2026-01-17T00:19:39.914769,55,187,4,7,B,1,2,43,0,955,7,36,0,948,5
2026-01-17T00:19:39.914975,55,187,7,4,A,2,3,43,0,955,7,,,,
2026-01-17T00:19:39.915032,55,187,4,7,B,2,3,43,0,955,7,47,0,955,27
2026-01-17T00:19:39.915211,55,187,7,4,A,3,4,43,0,955,7,,,,
2026-01-17T00:19:39.915261,55,187,4,7,B,3,4,43,0,955,7,64,0,943,9
2026-01-17T00:19:39.915437,55,187,7,4,A,4,5,43,0,955,7,,,,
2026-01-17T00:19:39.915487,55,187,4,7,B,4,5,43,0,955,7,3,0,967,13
2026-01-17T00:19:39.915659,55,187,7,4,A,5,6,43,0,955,7,,,,
2026-01-17T00:19:39.915709,55,187,4,7,B,5,6,43,0,955,7,45,0,960,16
2026-01-17T00:19:39.915880,55,187,7,4,A,6,7,43,0,955,7,,,,
2026-01-17T00:19:39.915939,55,187,4,7,B,6,7,43,0,955,7,62,163,302,19
2026-01-17T00:19:39.916114,55,187,7,4,A,7,8,43,0,955,7,,,,
2026-01-17T00:19:39.916163,55,187,4,7,B,7,8,43,0,955,7,11,206,325,12
2026-01-17T00:19:39.916335,55,187,7,4,A,8,9,43,0,955,7,,,,
2026-01-17T00:19:39.916384,55,187,4,7,B,8,9,43,0,955,7,50,0,973,13
2026-01-17T00:19:39.916555,55,187,7,4,A,9,10,43,0,955,7,,,,
2026-01-17T00:19:39.916603,55,187,4,7,B,9,10,43,0,955,7,40,0,978,9
2026-01-17T00:19:39.918493,55,188,7,3,A,0,1,43,0,955,7,,,,
2026-01-17T00:19:39.955188,55,189,7,5,A,0,1,93,0,969,22,,,,
2026-01-17T00:19:39.999014,55,189,5,7,B,0,1,93,0,969,22,75,0,962,18
2026-01-17T00:19:40.042760,55,189,7,5,A,1,2,93,0,969,22,,,,
2026-01-17T00:19:40.042834,55,189,5,7,B,1,2,93,0,969,22,18,0,974,12
2026-01-17T00:19:40.043029,55,189,7,5,A,2,3,93,0,969,22,,,,
2026-01-17T00:19:40.043086,55,189,5,7,B,2,3,93,0,969,22,28,0,983,16
2026-01-17T00:19:40.043261,55,189,7,5,A,3,4,93,0,969,22,,,,
2026-01-17T00:19:40.043311,55,189,5,7,B,3,4,93,0,969,22,89,0,981,15
2026-01-17T00:19:40.043484,55,189,7,5,A,4,5,93,0,969,22,,,,
2026-01-17T00:19:40.043534,55,189,5,7,B,4,5,93,0,969,22,7,0,968,5
2026-01-17T00:19:40.043704,55,189,7,5,A,5,6,93,0,969,22,,,,
2026-01-17T00:19:40.043753,55,189,5,7,B,5,6,93,0,969,22,52,0,978,9
2026-01-17T00:19:40.043928,55,189,7,5,A,6,7,93,0,969,22,,,,
2026-01-17T00:19:40.043980,55,189,5,7,B,6,7,93,0,969,22,73,0,969,9
2026-01-17T00:19:40.044151,55,189,7,5,A,7,8,93,0,969,22,,,,
2026-01-17T00:19:40.044205,55,189,5,7,B,7,8,93,0,969,22,21,0,971,11
2026-01-17T00:19:40.044376,55,189,7,5,A,8,9,93,0,969,22,,,,
2026-01-17T00:19:40.044426,55,189,5,7,B,8,9,93,0,969,22,94,0,977,27
2026-01-17T00:19:40.044593,55,189,7,5,A,9,10,93,0,969,22,,,,
2026-01-17T00:19:40.044641,55,189,5,7,B,9,10,93,0,969,22,5,0,969,26
2026-01-17T00:19:40.046785,55,190,7,6,A,0,1,93,0,969,22,,,,
2026-01-17T00:19:40.090571,55,190,6,7,B,0,1,93,0,969,22,27,0,985,16
2026-01-17T00:19:40.134358,55,190,7,6,A,1,2,93,0,969,22,,,,
2026-01-17T00:19:40.134432,55,190,6,7,B,1,2,93,0,969,22,60,0,971,3
2026-01-17T00:19:40.134622,55,190,7,6,A,2,3,93,0,969,22,,,,
2026-01-17T00:19:40.134676,55,190,6,7,B,2,3,93,0,969,22,2,0,972,7
2026-01-17T00:19:40.134850,55,190,7,6,A,3,4,93,0,969,22,,,,
2026-01-17T00:19:40.134906,55,190,6,7,B,3,4,93,0,969,22,46,0,954,1
2026-01-17T00:19:40.135084,55,190,7,6,A,4,5,93,0,969,22,,,,
2026-01-17T00:19:40.135135,55,190,6,7,B,4,5,93,0,969,22,22,0,963,18
2026-01-17T00:19:40.135305,55,190,7,6,A,5,6,93,0,969,22,,,,
2026-01-17T00:19:40.135354,55,190,6,7,B,5,6,93,0,969,22,19,0,957,17
2026-01-17T00:19:40.135524,55,190,7,6,A,6,7,93,0,969,22,,,,
2026-01-17T00:19:40.135573,55,190,6,7,B,6,7,93,0,969,22,97,0,972,12
2026-01-17T00:19:40.135743,55,190,7,6,A,7,8,93,0,969,22,,,,
2026-01-17T00:19:40.135793,55,190,6,7,B,7,8,93,0,969,22,42,0,964,5
2026-01-17T00:19:40.135969,55,190,7,6,A,8,9,93,0,969,22,,,,
2026-01-17T00:19:40.136022,55,190,6,7,B,8,9,93,0,969,22,17,0,959,2
2026-01-17T00:19:40.136191,55,190,7,6,A,9,10,93,0,969,22,,,,
2026-01-17T00:19:40.136240,55,190,6,7,B,9,10,93,0,969,22,86,0,954,35
2026-01-17T00:19:40.137989,55,191,7,4,A,0,1,93,0,969,22,,,,
2026-01-17T00:19:40.176465,55,192,7,3,A,0,1,93,0,969,22,,,,
2026-01-17T00:19:40.254350,55,192,3,7,B,0,1,93,0,969,22,4,678,801,19
2026-01-17T00:19:40.298360,55,192,7,3,A,1,2,93,0,969,22,,,,
2026-01-17T00:19:40.298432,55,192,3,7,B,1,2,93,0,969,22,63,0,955,10
2026-01-17T00:19:40.298620,55,192,7,3,A,2,3,93,0,969,22,,,,
2026-01-17T00:19:40.298673,55,192,3,7,B,2,3,93,0,969,22,70,0,968,5
2026-01-17T00:19:40.298847,55,192,7,3,A,3,4,93,0,969,22,,,,
2026-01-17T00:19:40.298903,55,192,3,7,B,3,4,93,0,969,22,90,0,957,3
2026-01-17T00:19:40.299079,55,192,7,3,A,4,5,93,0,969,22,,,,
2026-01-17T00:19:40.299129,55,192,3,7,B,4,5,93,0,969,22,10,0,964,16
2026-01-17T00:19:40.299297,55,192,7,3,A,5,6,93,0,969,22,,,,
2026-01-17T00:19:40.299345,55,192,3,7,B,5,6,93,0,969,22,66,0,949,25
2026-01-17T00:19:40.299513,55,192,7,3,A,6,7,93,0,969,22,,,,
2026-01-17T00:19:40.299560,55,192,3,7,B,6,7,93,0,969,22,65,0,940,20
2026-01-17T00:19:40.299725,55,192,7,3,A,7,8,93,0,969,22,,,,
2026-01-17T00:19:40.299773,55,192,3,7,B,7,8,93,0,969,22,35,0,948,8
2026-01-17T00:19:40.299945,55,192,7,3,A,8,9,93,0,969,22,,,,
2026-01-17T00:19:40.299996,55,192,3,7,B,8,9,93,0,969,22,20,0,958,9
2026-01-17T00:19:40.300161,55,192,7,3,A,9,10,93,0,969,22,,,,
2026-01-17T00:19:40.300209,55,192,3,7,B,9,10,93,0,969,22,88,0,970,9
2026-01-17T00:19:40.302348,55,193,7,5,A,0,1,59,0,972,28,,,,
2026-01-17T00:19:40.346404,55,193,5,7,B,0,1,59,0,972,28,75,0,962,18
2026-01-17T00:19:40.390178,55,193,7,5,A,1,2,59,0,972,28,,,,
2026-01-17T00:19:40.390252,55,193,5,7,B,1,2,59,0,972,28,18,0,974,12
2026-01-17T00:19:40.390444,55,193,7,5,A,2,3,59,0,972,28,,,,
2026-01-17T00:19:40.390498,55,193,5,7,B,2,3,59,0,972,28,28,0,983,16
2026-01-17T00:19:40.390672,55,193,7,5,A,3,4,59,0,972,28,,,,
2026-01-17T00:19:40.390722,55,193,5,7,B,3,4,59,0,972,28,89,0,981,15
2026-01-17T00:19:40.390899,55,193,7,5,A,4,5,59,0,972,28,,,,
2026-01-17T00:19:40.390952,55,193,5,7,B,4,5,59,0,972,28,7,0,968,5
2026-01-17T00:19:40.391128,55,193,7,5,A,5,6,59,0,972,28,,,,
2026-01-17T00:19:40.391177,55,193,5,7,B,5,6,59,0,972,28,52,0,978,9
2026-01-17T00:19:40.391346,55,193,7,5,A,6,7,59,0,972,28,,,,
2026-01-17T00:19:40.391394,55,193,5,7,B,6,7,59,0,972,28,73,0,969,9
2026-01-17T00:19:40.391562,55,193,7,5,A,7,8,59,0,972,28,,,,
2026-01-17T00:19:40.391610,55,193,5,7,B,7,8,59,0,972,28,21,0,971,11
2026-01-17T00:19:40.391778,55,193,7,5,A,8,9,59,0,972,28,,,,
2026-01-17T00:19:40.391826,55,193,5,7,B,8,9,59,0,972,28,94,0,977,27
2026-01-17T00:19:40.392009,55,193,7,5,A,9,10,59,0,972,28,,,,
2026-01-17T00:19:40.392062,55,193,5,7,B,9,10,59,0,972,28,5,0,969,26
2026-01-17T00:19:40.394221,55,194,7,6,A,0,1,59,0,972,28,,,,
2026-01-17T00:19:40.438408,55,194,6,7,B,0,1,59,0,972,28,27,0,985,16
2026-01-17T00:19:40.482247,55,194,7,6,A,1,2,59,0,972,28,,,,
2026-01-17T00:19:40.482320,55,194,6,7,B,1,2,59,0,972,28,60,0,971,3
2026-01-17T00:19:40.482512,55,194,7,6,A,2,3,59,0,972,28,,,,
2026-01-17T00:19:40.482565,55,194,6,7,B,2,3,59,0,972,28,2,0,972,7
2026-01-17T00:19:40.482739,55,194,7,6,A,3,4,59,0,972,28,,,,
2026-01-17T00:19:40.482789,55,194,6,7,B,3,4,59,0,972,28,46,0,954,1
2026-01-17T00:19:40.482964,55,194,7,6,A,4,5,59,0,972,28,,,,
2026-01-17T00:19:40.483017,55,194,6,7,B,4,5,59,0,972,28,22,0,963,18
2026-01-17T00:19:40.483184,55,194,7,6,A,5,6,59,0,972,28,,,,
2026-01-17T00:19:40.483232,55,194,6,7,B,5,6,59,0,972,28,19,0,957,17
2026-01-17T00:19:40.483398,55,194,7,6,A,6,7,59,0,972,28,,,,
2026-01-17T00:19:40.483447,55,194,6,7,B,6,7,59,0,972,28,97,0,972,12
2026-01-17T00:19:40.483612,55,194,7,6,A,7,8,59,0,972,28,,,,
2026-01-17T00:19:40.483660,55,194,6,7,B,7,8,59,0,972,28,42,0,964,5
2026-01-17T00:19:40.483825,55,194,7,6,A,8,9,59,0,972,28,,,,
2026-01-17T00:19:40.483874,55,194,6,7,B,8,9,59,0,972,28,17,0,959,2
2026-01-17T00:19:40.484052,55,194,7,6,A,9,10,59,0,972,28,,,,
2026-01-17T00:19:40.484101,55,194,6,7,B,9,10,59,0,972,28,86,0,954,35
2026-01-17T00:19:40.485824,55,195,7,4,A,0,1,59,0,972,28,,,,
2026-01-17T00:19:40.524296,55,196,7,3,A,0,1,59,0,972,28,,,,
2026-01-17T00:19:40.602237,55,196,3,7,B,0,1,59,0,972,28,4,678,801,19
2026-01-17T00:19:40.646066,55,196,7,3,A,1,2,59,0,972,28,,,,
2026-01-17T00:19:40.646149,55,196,3,7,B,1,2,59,0,972,28,63,0,955,10
2026-01-17T00:19:40.646340,55,196,7,3,A,2,3,59,0,972,28,,,,
2026-01-17T00:19:40.646392,55,196,3,7,B,2,3,59,0,972,28,70,0,968,5
2026-01-17T00:19:40.646565,55,196,7,3,A,3,4,59,0,972,28,,,,
2026-01-17T00:19:40.646615,55,196,3,7,B,3,4,59,0,972,28,90,0,957,3
2026-01-17T00:19:40.646787,55,196,7,3,A,4,5,59,0,972,28,,,,
2026-01-17T00:19:40.646835,55,196,3,7,B,4,5,59,0,972,28,10,0,964,16
2026-01-17T00:19:40.647012,55,196,7,3,A,5,6,59,0,972,28,,,,
2026-01-17T00:19:40.647064,55,196,3,7,B,5,6,59,0,972,28,66,0,949,25
2026-01-17T00:19:40.647236,55,196,7,3,A,6,7,59,0,972,28,,,,
2026-01-17T00:19:40.647284,55,196,3,7,B,6,7,59,0,972,28,65,0,940,20
2026-01-17T00:19:40.647452,55,196,7,3,A,7,8,59,0,972,28,,,,
2026-01-17T00:19:40.647501,55,196,3,7,B,7,8,59,0,972,28,35,0,948,8
2026-01-17T00:19:40.647670,55,196,7,3,A,8,9,59,0,972,28,,,,
2026-01-17T00:19:40.647718,55,196,3,7,B,8,9,59,0,972,28,20,0,958,9
2026-01-17T00:19:40.647883,55,196,7,3,A,9,10,59,0,972,28,,,,
2026-01-17T00:19:40.647941,55,196,3,7,B,9,10,59,0,972,28,88,0,970,9
2026-01-17T00:19:40.650110,55,197,7,5,A,0,1,16,0,960,19,,,,
2026-01-17T00:19:40.693961,55,197,5,7,B,0,1,16,0,960,19,75,0,962,18
2026-01-17T00:19:40.737575,55,197,7,5,A,1,2,16,0,960,19,,,,
2026-01-17T00:19:40.737650,55,197,5,7,B,1,2,16,0,960,19,18,0,974,12
2026-01-17T00:19:40.737844,55,197,7,5,A,2,3,16,0,960,19,,,,
2026-01-17T00:19:40.737904,55,197,5,7,B,2,3,16,0,960,19,28,0,983,16
2026-01-17T00:19:40.738084,55,197,7,5,A,3,4,16,0,960,19,,,,
2026-01-17T00:19:40.738136,55,197,5,7,B,3,4,16,0,960,19,89,0,981,15
2026-01-17T00:19:40.738308,55,197,7,5,A,4,5,16,0,960,19,,,,
2026-01-17T00:19:40.738357,55,197,5,7,B,4,5,16,0,960,19,7,0,968,5
