timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T00:33:24.360753,48,233,6,5,A,1,2,11,206,325,12,,,,
2026-01-12T00:33:24.360824,48,233,5,6,B,1,2,11,206,325,12,19,0,957,17
2026-01-12T00:33:24.361011,48,233,6,5,A,2,3,11,206,325,12,,,,
2026-01-12T00:33:24.361064,48,233,5,6,B,2,3,11,206,325,12,88,279,388,9
2026-01-12T00:33:24.361226,48,233,6,5,A,3,4,11,206,325,12,,,,
2026-01-12T00:33:24.361275,48,233,5,6,B,3,4,11,206,325,12,81,0,962,26
2026-01-12T00:33:24.361434,48,233,6,5,A,4,5,11,206,325,12,,,,
2026-01-12T00:33:24.361482,48,233,5,6,B,4,5,11,206,325,12,31,0,972,27
2026-01-12T00:33:24.361640,48,233,6,5,A,5,6,11,206,325,12,,,,
2026-01-12T00:33:24.361686,48,233,5,6,B,5,6,11,206,325,12,1,0,974,10
2026-01-12T00:33:24.361841,48,233,6,5,A,6,7,11,206,325,12,,,,
2026-01-12T00:33:24.361885,48,233,5,6,B,6,7,11,206,325,12,86,0,954,35
2026-01-12T00:33:24.362051,48,233,6,5,A,7,8,11,206,325,12,,,,
2026-01-12T00:33:24.362096,48,233,5,6,B,7,8,11,206,325,12,62,163,302,19
2026-01-12T00:33:24.362248,48,233,6,5,A,8,9,11,206,325,12,,,,
2026-01-12T00:33:24.362293,48,233,5,6,B,8,9,11,206,325,12,82,0,966,16
2026-01-12T00:33:24.362446,48,233,6,5,A,9,10,11,206,325,12,,,,
2026-01-12T00:33:24.362490,48,233,5,6,B,9,10,11,206,325,12,16,0,960,19
2026-01-12T00:33:24.363697,48,234,6,3,A,0,1,11,206,325,12,,,,
2026-01-12T00:33:24.407382,48,234,3,6,B,0,1,11,206,325,12,50,0,973,13
2026-01-12T00:33:24.425823,48,234,6,3,A,1,2,11,206,325,12,,,,
2026-01-12T00:33:24.425896,48,234,3,6,B,1,2,11,206,325,12,51,0,963,10
2026-01-12T00:33:24.426077,48,234,6,3,A,2,3,11,206,325,12,,,,
2026-01-12T00:33:24.426127,48,234,3,6,B,2,3,11,206,325,12,8,404,481,9
2026-01-12T00:33:24.426292,48,234,6,3,A,3,4,11,206,325,12,,,,
2026-01-12T00:33:24.426340,48,234,3,6,B,3,4,11,206,325,12,30,259,354,21
2026-01-12T00:33:24.426500,48,234,6,3,A,4,5,11,206,325,12,,,,
2026-01-12T00:33:24.426548,48,234,3,6,B,4,5,11,206,325,12,89,0,981,15
2026-01-12T00:33:24.426707,48,234,6,3,A,5,6,11,206,325,12,,,,
2026-01-12T00:33:24.426754,48,234,3,6,B,5,6,11,206,325,12,12,0,975,19
2026-01-12T00:33:24.426915,48,234,6,3,A,6,7,11,206,325,12,,,,
2026-01-12T00:33:24.426965,48,234,3,6,B,6,7,11,206,325,12,71,0,950,15
2026-01-12T00:33:24.427121,48,234,6,3,A,7,8,11,206,325,12,,,,
2026-01-12T00:33:24.427168,48,234,3,6,B,7,8,11,206,325,12,38,302,405,16
2026-01-12T00:33:24.427325,48,234,6,3,A,8,9,11,206,325,12,,,,
2026-01-12T00:33:24.427372,48,234,3,6,B,8,9,11,206,325,12,40,360,437,9
2026-01-12T00:33:24.427530,48,234,6,3,A,9,10,11,206,325,12,,,,
2026-01-12T00:33:24.427576,48,234,3,6,B,9,10,11,206,325,12,99,333,432,9
2026-01-12T00:33:24.428460,48,235,6,2,A,0,1,23,206,325,29,,,,
2026-01-12T00:33:24.454865,48,236,6,4,A,0,1,69,162,293,6,,,,
2026-01-12T00:33:24.500811,48,236,4,6,B,0,1,69,162,293,6,76,290,373,13
2026-01-12T00:33:24.520142,48,237,6,2,A,0,1,69,162,293,6,,,,
2026-01-12T00:33:24.546508,48,238,6,5,A,0,1,69,162,293,6,,,,
2026-01-12T00:33:24.590277,48,238,5,6,B,0,1,69,162,293,6,32,0,956,23
2026-01-12T00:33:24.609936,48,239,6,3,A,0,1,69,162,293,6,,,,
2026-01-12T00:33:24.653580,48,239,3,6,B,0,1,69,162,293,6,50,0,973,13
2026-01-12T00:33:24.672841,48,240,6,2,A,0,1,39,33,224,31,,,,
2026-01-12T00:33:24.699248,48,241,6,5,A,0,1,39,33,224,31,,,,
2026-01-12T00:33:24.742906,48,241,5,6,B,0,1,39,33,224,31,32,0,956,23
2026-01-12T00:33:26.567632,49,0,0,1,A,0,1,58,849,980,18,,,,
2026-01-12T00:33:26.584733,49,1,0,2,A,0,1,58,849,980,18,,,,
2026-01-12T00:33:26.608665,49,2,0,2,A,0,1,93,811,969,22,,,,
2026-01-12T00:33:26.632451,49,3,0,2,A,0,1,100,798,965,17,,,,
2026-01-12T00:33:26.655914,49,4,0,1,A,0,1,80,839,968,6,,,,
2026-01-12T00:33:26.672468,49,5,0,1,A,0,1,77,817,952,14,,,,
2026-01-12T00:33:26.689021,49,6,0,1,A,0,1,25,817,956,6,,,,
2026-01-12T00:33:26.705861,49,7,0,2,A,0,1,70,788,968,5,,,,
2026-01-12T00:33:26.729600,49,8,0,2,A,0,1,17,733,870,2,,,,
2026-01-12T00:33:26.753364,49,9,0,2,A,0,1,55,620,739,2,,,,
2026-01-12T00:33:26.776971,49,10,0,1,A,0,1,55,620,739,2,,,,
2026-01-12T00:33:26.806424,49,10,1,0,B,0,1,55,620,739,2,4,678,801,19
2026-01-12T00:33:26.829574,49,10,0,1,A,1,2,55,620,739,2,,,,
2026-01-12T00:33:26.829639,49,10,1,0,B,1,2,55,620,739,2,35,686,813,8
2026-01-12T00:33:26.829817,49,10,0,1,A,2,3,55,620,739,2,,,,
2026-01-12T00:33:26.829866,49,10,1,0,B,2,3,55,620,739,2,68,637,752,36
2026-01-12T00:33:26.830034,49,10,0,1,A,3,4,55,620,739,2,,,,
2026-01-12T00:33:26.830083,49,10,1,0,B,3,4,55,620,739,2,56,585,692,6
2026-01-12T00:33:26.830241,49,10,0,1,A,4,5,55,620,739,2,,,,
2026-01-12T00:33:26.830286,49,10,1,0,B,4,5,55,620,739,2,66,592,693,25
2026-01-12T00:33:26.830443,49,10,0,1,A,5,6,55,620,739,2,,,,
2026-01-12T00:33:26.830488,49,10,1,0,B,5,6,55,620,739,2,50,0,973,13
2026-01-12T00:33:26.830643,49,10,0,1,A,6,7,55,620,739,2,,,,
2026-01-12T00:33:26.830688,49,10,1,0,B,6,7,55,620,739,2,,,,
2026-01-12T00:33:26.830830,49,10,0,1,A,7,8,55,620,739,2,,,,
2026-01-12T00:33:26.830873,49,10,1,0,B,7,8,55,620,739,2,,,,
2026-01-12T00:33:26.831024,49,10,0,1,A,8,9,55,620,739,2,,,,
2026-01-12T00:33:26.831068,49,10,1,0,B,8,9,55,620,739,2,,,,
2026-01-12T00:33:26.831225,49,10,0,1,A,9,10,55,620,739,2,,,,
2026-01-12T00:33:26.831273,49,10,1,0,B,9,10,55,620,739,2,,,,
2026-01-12T00:33:26.832344,49,11,0,2,A,0,1,74,681,802,8,,,,
2026-01-12T00:33:26.856102,49,12,0,1,A,0,1,74,681,802,8,,,,
2026-01-12T00:33:26.873507,49,13,0,3,A,0,1,74,681,802,8,,,,
2026-01-12T00:33:26.917066,49,13,3,0,B,0,1,74,681,802,8,20,0,958,9
2026-01-12T00:33:26.940191,49,13,0,3,A,1,2,74,681,802,8,,,,
2026-01-12T00:33:26.940259,49,13,3,0,B,1,2,74,681,802,8,51,0,963,10
2026-01-12T00:33:26.940438,49,13,0,3,A,2,3,74,681,802,8,,,,
2026-01-12T00:33:26.940487,49,13,3,0,B,2,3,74,681,802,8,8,404,481,9
2026-01-12T00:33:26.940651,49,13,0,3,A,3,4,74,681,802,8,,,,
2026-01-12T00:33:26.940699,49,13,3,0,B,3,4,74,681,802,8,30,259,354,21
2026-01-12T00:33:26.940859,49,13,0,3,A,4,5,74,681,802,8,,,,
2026-01-12T00:33:26.940916,49,13,3,0,B,4,5,74,681,802,8,12,0,975,19
2026-01-12T00:33:26.941079,49,13,0,3,A,5,6,74,681,802,8,,,,
2026-01-12T00:33:26.941127,49,13,3,0,B,5,6,74,681,802,8,71,0,950,15
2026-01-12T00:33:26.941286,49,13,0,3,A,6,7,74,681,802,8,,,,
2026-01-12T00:33:26.941332,49,13,3,0,B,6,7,74,681,802,8,89,0,981,15
2026-01-12T00:33:26.941489,49,13,0,3,A,7,8,74,681,802,8,,,,
2026-01-12T00:33:26.941535,49,13,3,0,B,7,8,74,681,802,8,40,360,437,9
2026-01-12T00:33:26.941689,49,13,0,3,A,8,9,74,681,802,8,,,,
2026-01-12T00:33:26.941734,49,13,3,0,B,8,9,74,681,802,8,38,302,405,16
2026-01-12T00:33:26.941888,49,13,0,3,A,9,10,74,681,802,8,,,,
2026-01-12T00:33:26.941942,49,13,3,0,B,9,10,74,681,802,8,99,333,432,9
2026-01-12T00:33:26.943471,49,14,0,5,A,0,1,32,0,956,23,,,,
2026-01-12T00:33:26.987003,49,14,5,0,B,0,1,32,0,956,23,63,0,955,10
2026-01-12T00:33:27.010898,49,15,0,6,A,0,1,32,0,956,23,,,,
2026-01-12T00:33:27.032487,49,16,0,2,A,0,1,32,0,956,23,,,,
2026-01-12T00:33:27.056978,49,17,0,3,A,0,1,32,0,956,23,,,,
2026-01-12T00:33:27.100608,49,17,3,0,B,0,1,32,0,956,23,20,0,958,9
2026-01-12T00:33:27.125166,49,18,0,4,A,0,1,79,388,465,23,,,,
2026-01-12T00:33:27.171124,49,18,4,0,B,0,1,79,388,465,23,76,290,373,13
2026-01-12T00:33:27.195233,49,19,0,2,A,0,1,79,388,465,23,,,,
2026-01-12T00:33:27.234222,49,19,2,0,B,0,1,79,388,465,23,13,690,827,23
2026-01-12T00:33:27.258841,49,20,0,3,A,0,1,87,420,447,26,,,,
2026-01-12T00:33:27.302555,49,20,3,0,B,0,1,87,420,447,26,20,0,958,9
2026-01-12T00:33:27.327086,49,21,0,4,A,0,1,87,420,447,26,,,,
2026-01-12T00:33:27.373158,49,21,4,0,B,0,1,87,420,447,26,76,290,373,13
2026-01-12T00:33:27.397723,49,22,0,5,A,0,1,87,420,447,26,,,,
2026-01-12T00:33:27.441389,49,22,5,0,B,0,1,87,420,447,26,63,0,955,10
2026-01-12T00:33:27.465112,49,23,1,0,A,0,1,4,678,801,19,,,,
2026-01-12T00:33:27.513265,49,23,0,1,B,0,1,4,678,801,19,58,849,980,18
2026-01-12T00:33:27.527746,49,24,1,2,A,0,1,4,678,801,19,,,,
2026-01-12T00:33:27.551403,49,25,1,0,A,0,1,68,637,752,36,,,,
2026-01-12T00:33:27.577350,49,26,1,2,A,0,1,68,637,752,36,,,,
2026-01-12T00:33:27.600936,49,27,1,0,A,0,1,56,585,692,6,,,,
2026-01-12T00:33:27.626778,49,28,1,2,A,0,1,56,585,692,6,,,,
2026-01-12T00:33:27.650607,49,29,1,3,A,0,1,66,592,693,25,,,,
2026-01-12T00:33:27.694326,49,29,3,1,B,0,1,66,592,693,25,20,0,958,9
2026-01-12T00:33:27.708208,49,29,1,3,A,1,2,66,592,693,25,,,,
2026-01-12T00:33:27.708276,49,29,3,1,B,1,2,66,592,693,25,51,0,963,10
2026-01-12T00:33:27.708454,49,29,1,3,A,2,3,66,592,693,25,,,,
2026-01-12T00:33:27.708505,49,29,3,1,B,2,3,66,592,693,25,8,404,481,9
2026-01-12T00:33:27.708669,49,29,1,3,A,3,4,66,592,693,25,,,,
2026-01-12T00:33:27.708717,49,29,3,1,B,3,4,66,592,693,25,30,259,354,21
2026-01-12T00:33:27.708877,49,29,1,3,A,4,5,66,592,693,25,,,,
2026-01-12T00:33:27.708933,49,29,3,1,B,4,5,66,592,693,25,12,0,975,19
2026-01-12T00:33:27.709095,49,29,1,3,A,5,6,66,592,693,25,,,,
2026-01-12T00:33:27.709142,49,29,3,1,B,5,6,66,592,693,25,71,0,950,15
2026-01-12T00:33:27.709297,49,29,1,3,A,6,7,66,592,693,25,,,,
2026-01-12T00:33:27.709344,49,29,3,1,B,6,7,66,592,693,25,89,0,981,15
2026-01-12T00:33:27.709501,49,29,1,3,A,7,8,66,592,693,25,,,,
2026-01-12T00:33:27.709547,49,29,3,1,B,7,8,66,592,693,25,40,360,437,9
2026-01-12T00:33:27.709706,49,29,1,3,A,8,9,66,592,693,25,,,,
2026-01-12T00:33:27.709752,49,29,3,1,B,8,9,66,592,693,25,38,302,405,16
2026-01-12T00:33:27.709914,49,29,1,3,A,9,10,66,592,693,25,,,,
2026-01-12T00:33:27.709963,49,29,3,1,B,9,10,66,592,693,25,99,333,432,9
2026-01-12T00:33:27.710915,49,30,1,4,A,0,1,50,0,973,13,,,,
2026-01-12T00:33:27.756836,49,30,4,1,B,0,1,50,0,973,13,76,290,373,13
2026-01-12T00:33:27.771553,49,31,1,5,A,0,1,50,0,973,13,,,,
2026-01-12T00:33:27.815138,49,31,5,1,B,0,1,50,0,973,13,63,0,955,10
2026-01-12T00:33:27.829579,49,32,1,6,A,0,1,50,0,973,13,,,,
2026-01-12T00:33:27.868444,49,32,6,1,B,0,1,50,0,973,13,21,0,971,11
2026-01-12T00:33:27.882944,49,33,1,2,A,0,1,50,0,973,13,,,,
2026-01-12T00:33:27.906688,49,34,1,3,A,0,1,50,0,973,13,,,,
2026-01-12T00:33:27.950278,49,34,3,1,B,0,1,50,0,973,13,20,0,958,9
2026-01-12T00:33:27.965131,49,35,2,0,A,0,1,13,690,827,23,,,,
2026-01-12T00:33:28.010880,49,35,0,2,B,0,1,13,690,827,23,58,849,980,18
2026-01-12T00:33:28.032293,49,36,2,1,A,0,1,13,690,827,23,,,,
2026-01-12T00:33:28.049709,49,37,2,3,A,0,1,13,690,827,23,,,,
2026-01-12T00:33:28.093383,49,37,3,2,B,0,1,13,690,827,23,20,0,958,9
2026-01-12T00:33:28.115509,49,38,2,3,A,0,1,10,577,632,16,,,,
2026-01-12T00:33:28.159001,49,38,3,2,B,0,1,10,577,632,16,20,0,958,9
2026-01-12T00:33:28.181134,49,39,2,3,A,0,1,49,501,540,30,,,,
2026-01-12T00:33:28.224674,49,39,3,2,B,0,1,49,501,540,30,20,0,958,9
2026-01-12T00:33:28.246789,49,40,2,4,A,0,1,49,501,540,30,,,,
2026-01-12T00:33:28.292506,49,40,4,2,B,0,1,49,501,540,30,76,290,373,13
2026-01-12T00:33:28.313882,49,41,2,1,A,0,1,49,501,540,30,,,,
2026-01-12T00:33:28.331271,49,42,2,5,A,0,1,84,436,511,7,,,,
2026-01-12T00:33:28.374826,49,42,5,2,B,0,1,84,436,511,7,63,0,955,10
2026-01-12T00:33:28.396599,49,43,2,0,A,0,1,84,436,511,7,,,,
2026-01-12T00:33:28.423318,49,44,2,3,A,0,1,84,436,511,7,,,,
2026-01-12T00:33:28.466994,49,44,3,2,B,0,1,84,436,511,7,20,0,958,9
2026-01-12T00:33:28.489204,49,45,2,4,A,0,1,84,436,511,7,,,,
2026-01-12T00:33:28.535126,49,45,4,2,B,0,1,84,436,511,7,76,290,373,13
2026-01-12T00:33:28.556550,49,46,2,1,A,0,1,84,436,511,7,,,,
2026-01-12T00:33:28.573914,49,47,2,3,A,0,1,53,414,489,14,,,,
2026-01-12T00:33:28.617424,49,47,3,2,B,0,1,53,414,489,14,20,0,958,9
2026-01-12T00:33:28.638147,49,47,2,3,A,1,2,53,414,489,14,,,,
2026-01-12T00:33:28.638225,49,47,3,2,B,1,2,53,414,489,14,51,0,963,10
2026-01-12T00:33:28.638405,49,47,2,3,A,2,3,53,414,489,14,,,,
2026-01-12T00:33:28.638456,49,47,3,2,B,2,3,53,414,489,14,8,404,481,9
2026-01-12T00:33:28.638619,49,47,2,3,A,3,4,53,414,489,14,,,,
2026-01-12T00:33:28.638666,49,47,3,2,B,3,4,53,414,489,14,30,259,354,21
2026-01-12T00:33:28.638825,49,47,2,3,A,4,5,53,414,489,14,,,,
2026-01-12T00:33:28.638873,49,47,3,2,B,4,5,53,414,489,14,12,0,975,19
2026-01-12T00:33:28.639038,49,47,2,3,A,5,6,53,414,489,14,,,,
2026-01-12T00:33:28.639085,49,47,3,2,B,5,6,53,414,489,14,71,0,950,15
2026-01-12T00:33:28.639242,49,47,2,3,A,6,7,53,414,489,14,,,,
2026-01-12T00:33:28.639288,49,47,3,2,B,6,7,53,414,489,14,89,0,981,15
2026-01-12T00:33:28.639444,49,47,2,3,A,7,8,53,414,489,14,,,,
2026-01-12T00:33:28.639490,49,47,3,2,B,7,8,53,414,489,14,40,360,437,9
2026-01-12T00:33:28.639643,49,47,2,3,A,8,9,53,414,489,14,,,,
2026-01-12T00:33:28.639688,49,47,3,2,B,8,9,53,414,489,14,38,302,405,16
2026-01-12T00:33:28.639841,49,47,2,3,A,9,10,53,414,489,14,,,,
2026-01-12T00:33:28.639886,49,47,3,2,B,9,10,53,414,489,14,99,333,432,9
2026-01-12T00:33:28.640976,49,48,2,0,A,0,1,53,414,489,14,,,,
2026-01-12T00:33:28.667633,49,49,2,4,A,0,1,53,414,489,14,,,,
2026-01-12T00:33:28.713710,49,49,4,2,B,0,1,53,414,489,14,76,290,373,13
2026-01-12T00:33:28.734499,49,49,2,4,A,1,2,53,414,489,14,,,,
2026-01-12T00:33:28.734569,49,49,4,2,B,1,2,53,414,489,14,95,0,975,20
2026-01-12T00:33:28.734752,49,49,2,4,A,2,3,53,414,489,14,,,,
2026-01-12T00:33:28.734803,49,49,4,2,B,2,3,53,414,489,14,83,0,968,11
2026-01-12T00:33:28.734975,49,49,2,4,A,3,4,53,414,489,14,,,,
2026-01-12T00:33:28.735027,49,49,4,2,B,3,4,53,414,489,14,7,0,968,5
2026-01-12T00:33:28.735190,49,49,2,4,A,4,5,53,414,489,14,,,,
2026-01-12T00:33:28.735237,49,49,4,2,B,4,5,53,414,489,14,97,0,972,12
2026-01-12T00:33:28.735398,49,49,2,4,A,5,6,53,414,489,14,,,,
2026-01-12T00:33:28.735445,49,49,4,2,B,5,6,53,414,489,14,46,0,954,1
2026-01-12T00:33:28.735603,49,49,2,4,A,6,7,53,414,489,14,,,,
2026-01-12T00:33:28.735649,49,49,4,2,B,6,7,53,414,489,14,5,0,969,26
2026-01-12T00:33:28.735805,49,49,2,4,A,7,8,53,414,489,14,,,,
2026-01-12T00:33:28.735852,49,49,4,2,B,7,8,53,414,489,14,59,0,972,28
2026-01-12T00:33:28.736012,49,49,2,4,A,8,9,53,414,489,14,,,,
2026-01-12T00:33:28.736061,49,49,4,2,B,8,9,53,414,489,14,37,0,968,8
2026-01-12T00:33:28.736219,49,49,2,4,A,9,10,53,414,489,14,,,,
2026-01-12T00:33:28.736266,49,49,4,2,B,9,10,53,414,489,14,67,294,401,25
2026-01-12T00:33:28.737725,49,50,2,5,A,0,1,53,414,489,14,,,,
2026-01-12T00:33:28.781236,49,50,5,2,B,0,1,53,414,489,14,63,0,955,10
2026-01-12T00:33:28.802005,49,50,2,5,A,1,2,53,414,489,14,,,,
2026-01-12T00:33:28.802072,49,50,5,2,B,1,2,53,414,489,14,88,279,388,9
2026-01-12T00:33:28.802250,49,50,2,5,A,2,3,53,414,489,14,,,,
2026-01-12T00:33:28.802301,49,50,5,2,B,2,3,53,414,489,14,19,0,957,17
2026-01-12T00:33:28.802463,49,50,2,5,A,3,4,53,414,489,14,,,,
2026-01-12T00:33:28.802511,49,50,5,2,B,3,4,53,414,489,14,81,0,962,26
2026-01-12T00:33:28.802672,49,50,2,5,A,4,5,53,414,489,14,,,,
2026-01-12T00:33:28.802719,49,50,5,2,B,4,5,53,414,489,14,31,0,972,27
2026-01-12T00:33:28.802879,49,50,2,5,A,5,6,53,414,489,14,,,,
2026-01-12T00:33:28.802933,49,50,5,2,B,5,6,53,414,489,14,1,0,974,10
2026-01-12T00:33:28.803091,49,50,2,5,A,6,7,53,414,489,14,,,,
2026-01-12T00:33:28.803138,49,50,5,2,B,6,7,53,414,489,14,86,0,954,35
2026-01-12T00:33:28.803296,49,50,2,5,A,7,8,53,414,489,14,,,,
2026-01-12T00:33:28.803343,49,50,5,2,B,7,8,53,414,489,14,62,163,302,19
2026-01-12T00:33:28.803496,49,50,2,5,A,8,9,53,414,489,14,,,,
2026-01-12T00:33:28.803541,49,50,5,2,B,8,9,53,414,489,14,82,0,966,16
2026-01-12T00:33:28.803696,49,50,2,5,A,9,10,53,414,489,14,,,,
2026-01-12T00:33:28.803741,49,50,5,2,B,9,10,53,414,489,14,16,0,960,19
2026-01-12T00:33:28.804625,49,51,2,6,A,0,1,53,414,489,14,,,,
2026-01-12T00:33:28.826599,49,52,2,3,A,0,1,41,396,511,5,,,,
2026-01-12T00:33:28.870195,49,52,3,2,B,0,1,41,396,511,5,20,0,958,9
2026-01-12T00:33:28.890955,49,52,2,3,A,1,2,41,396,511,5,,,,
2026-01-12T00:33:28.891023,49,52,3,2,B,1,2,41,396,511,5,51,0,963,10
2026-01-12T00:33:28.891206,49,52,2,3,A,2,3,41,396,511,5,,,,
2026-01-12T00:33:28.891257,49,52,3,2,B,2,3,41,396,511,5,8,404,481,9
2026-01-12T00:33:28.891420,49,52,2,3,A,3,4,41,396,511,5,,,,
2026-01-12T00:33:28.891469,49,52,3,2,B,3,4,41,396,511,5,30,259,354,21
2026-01-12T00:33:28.891625,49,52,2,3,A,4,5,41,396,511,5,,,,
2026-01-12T00:33:28.891672,49,52,3,2,B,4,5,41,396,511,5,12,0,975,19
2026-01-12T00:33:28.891825,49,52,2,3,A,5,6,41,396,511,5,,,,
2026-01-12T00:33:28.891871,49,52,3,2,B,5,6,41,396,511,5,71,0,950,15
2026-01-12T00:33:28.892033,49,52,2,3,A,6,7,41,396,511,5,,,,
2026-01-12T00:33:28.892082,49,52,3,2,B,6,7,41,396,511,5,89,0,981,15
2026-01-12T00:33:28.892236,49,52,2,3,A,7,8,41,396,511,5,,,,
2026-01-12T00:33:28.892281,49,52,3,2,B,7,8,41,396,511,5,40,360,437,9
2026-01-12T00:33:28.892434,49,52,2,3,A,8,9,41,396,511,5,,,,
2026-01-12T00:33:28.892480,49,52,3,2,B,8,9,41,396,511,5,38,302,405,16
2026-01-12T00:33:28.892630,49,52,2,3,A,9,10,41,396,511,5,,,,
2026-01-12T00:33:28.892676,49,52,3,2,B,9,10,41,396,511,5,99,333,432,9
2026-01-12T00:33:28.893763,49,53,2,0,A,0,1,41,396,511,5,,,,
2026-01-12T00:33:28.921186,49,54,2,4,A,0,1,41,396,511,5,,,,
2026-01-12T00:33:28.967029,49,54,4,2,B,0,1,41,396,511,5,76,290,373,13
2026-01-12T00:33:28.987803,49,54,2,4,A,1,2,41,396,511,5,,,,
2026-01-12T00:33:28.987871,49,54,4,2,B,1,2,41,396,511,5,95,0,975,20
2026-01-12T00:33:28.988055,49,54,2,4,A,2,3,41,396,511,5,,,,
2026-01-12T00:33:28.988106,49,54,4,2,B,2,3,41,396,511,5,83,0,968,11
2026-01-12T00:33:28.988266,49,54,2,4,A,3,4,41,396,511,5,,,,
2026-01-12T00:33:28.988314,49,54,4,2,B,3,4,41,396,511,5,7,0,968,5
2026-01-12T00:33:28.988471,49,54,2,4,A,4,5,41,396,511,5,,,,
2026-01-12T00:33:28.988519,49,54,4,2,B,4,5,41,396,511,5,97,0,972,12
2026-01-12T00:33:28.988675,49,54,2,4,A,5,6,41,396,511,5,,,,
2026-01-12T00:33:28.988722,49,54,4,2,B,5,6,41,396,511,5,46,0,954,1
2026-01-12T00:33:28.988876,49,54,2,4,A,6,7,41,396,511,5,,,,
2026-01-12T00:33:28.988930,49,54,4,2,B,6,7,41,396,511,5,5,0,969,26
2026-01-12T00:33:28.989084,49,54,2,4,A,7,8,41,396,511,5,,,,
2026-01-12T00:33:28.989130,49,54,4,2,B,7,8,41,396,511,5,59,0,972,28
2026-01-12T00:33:28.989281,49,54,2,4,A,8,9,41,396,511,5,,,,
2026-01-12T00:33:28.989326,49,54,4,2,B,8,9,41,396,511,5,37,0,968,8
2026-01-12T00:33:28.989475,49,54,2,4,A,9,10,41,396,511,5,,,,
2026-01-12T00:33:28.989522,49,54,4,2,B,9,10,41,396,511,5,67,294,401,25
2026-01-12T00:33:28.990968,49,55,2,5,A,0,1,41,396,511,5,,,,
2026-01-12T00:33:29.034641,49,55,5,2,B,0,1,41,396,511,5,63,0,955,10
2026-01-12T00:33:29.055412,49,55,2,5,A,1,2,41,396,511,5,,,,
2026-01-12T00:33:29.055479,49,55,5,2,B,1,2,41,396,511,5,88,279,388,9
2026-01-12T00:33:29.055653,49,55,2,5,A,2,3,41,396,511,5,,,,
2026-01-12T00:33:29.055705,49,55,5,2,B,2,3,41,396,511,5,19,0,957,17
2026-01-12T00:33:29.055866,49,55,2,5,A,3,4,41,396,511,5,,,,
2026-01-12T00:33:29.055921,49,55,5,2,B,3,4,41,396,511,5,81,0,962,26
2026-01-12T00:33:29.056083,49,55,2,5,A,4,5,41,396,511,5,,,,
2026-01-12T00:33:29.056131,49,55,5,2,B,4,5,41,396,511,5,31,0,972,27
2026-01-12T00:33:29.056285,49,55,2,5,A,5,6,41,396,511,5,,,,
2026-01-12T00:33:29.056332,49,55,5,2,B,5,6,41,396,511,5,1,0,974,10
2026-01-12T00:33:29.056486,49,55,2,5,A,6,7,41,396,511,5,,,,
2026-01-12T00:33:29.056532,49,55,5,2,B,6,7,41,396,511,5,86,0,954,35
2026-01-12T00:33:29.056684,49,55,2,5,A,7,8,41,396,511,5,,,,
2026-01-12T00:33:29.056729,49,55,5,2,B,7,8,41,396,511,5,62,163,302,19
2026-01-12T00:33:29.056881,49,55,2,5,A,8,9,41,396,511,5,,,,
2026-01-12T00:33:29.056934,49,55,5,2,B,8,9,41,396,511,5,82,0,966,16
2026-01-12T00:33:29.057088,49,55,2,5,A,9,10,41,396,511,5,,,,
2026-01-12T00:33:29.057133,49,55,5,2,B,9,10,41,396,511,5,16,0,960,19
2026-01-12T00:33:29.058568,49,56,2,3,A,0,1,22,409,494,18,,,,
2026-01-12T00:33:29.102081,49,56,3,2,B,0,1,22,409,494,18,20,0,958,9
2026-01-12T00:33:29.122829,49,56,2,3,A,1,2,22,409,494,18,,,,
2026-01-12T00:33:29.122903,49,56,3,2,B,1,2,22,409,494,18,51,0,963,10
2026-01-12T00:33:29.123084,49,56,2,3,A,2,3,22,409,494,18,,,,
2026-01-12T00:33:29.123134,49,56,3,2,B,2,3,22,409,494,18,8,404,481,9
2026-01-12T00:33:29.123308,49,56,2,3,A,3,4,22,409,494,18,,,,
2026-01-12T00:33:29.123357,49,56,3,2,B,3,4,22,409,494,18,30,259,354,21
2026-01-12T00:33:29.123513,49,56,2,3,A,4,5,22,409,494,18,,,,
2026-01-12T00:33:29.123560,49,56,3,2,B,4,5,22,409,494,18,12,0,975,19
2026-01-12T00:33:29.123718,49,56,2,3,A,5,6,22,409,494,18,,,,
2026-01-12T00:33:29.123764,49,56,3,2,B,5,6,22,409,494,18,71,0,950,15
2026-01-12T00:33:29.123923,49,56,2,3,A,6,7,22,409,494,18,,,,
2026-01-12T00:33:29.123972,49,56,3,2,B,6,7,22,409,494,18,89,0,981,15
2026-01-12T00:33:29.124127,49,56,2,3,A,7,8,22,409,494,18,,,,
2026-01-12T00:33:29.124173,49,56,3,2,B,7,8,22,409,494,18,40,360,437,9
2026-01-12T00:33:29.124328,49,56,2,3,A,8,9,22,409,494,18,,,,
2026-01-12T00:33:29.124372,49,56,3,2,B,8,9,22,409,494,18,38,302,405,16
2026-01-12T00:33:29.124525,49,56,2,3,A,9,10,22,409,494,18,,,,
2026-01-12T00:33:29.124570,49,56,3,2,B,9,10,22,409,494,18,99,333,432,9
2026-01-12T00:33:29.125645,49,57,2,0,A,0,1,22,409,494,18,,,,
