timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T16:20:01.142937,52,236,6,7,A,2,3,3,1030,1463,10,,,,
2026-01-16T16:20:01.142996,52,236,7,6,B,2,3,3,1030,1463,10,97,397,956,30
2026-01-16T16:20:01.143174,52,236,6,7,A,3,4,3,1030,1463,10,,,,
2026-01-16T16:20:01.143226,52,236,7,6,B,3,4,3,1030,1463,10,31,585,1136,20
2026-01-16T16:20:01.143395,52,236,6,7,A,4,5,3,1030,1463,10,,,,
2026-01-16T16:20:01.143446,52,236,7,6,B,4,5,3,1030,1463,10,68,641,1070,10
2026-01-16T16:20:01.143615,52,236,6,7,A,5,6,3,1030,1463,10,,,,
2026-01-16T16:20:01.143666,52,236,7,6,B,5,6,3,1030,1463,10,33,499,1030,40
2026-01-16T16:20:01.143833,52,236,6,7,A,6,7,3,1030,1463,10,,,,
2026-01-16T16:20:01.143882,52,236,7,6,B,6,7,3,1030,1463,10,69,534,985,10
2026-01-16T16:20:01.144062,52,236,6,7,A,7,8,3,1030,1463,10,,,,
2026-01-16T16:20:01.144112,52,236,7,6,B,7,8,3,1030,1463,10,32,448,897,30
2026-01-16T16:20:01.144276,52,236,6,7,A,8,9,3,1030,1463,10,,,,
2026-01-16T16:20:01.144324,52,236,7,6,B,8,9,3,1030,1463,10,66,393,942,10
2026-01-16T16:20:01.144488,52,236,6,7,A,9,10,3,1030,1463,10,,,,
2026-01-16T16:20:01.144536,52,236,7,6,B,9,10,3,1030,1463,10,6,331,822,20
2026-01-16T16:20:01.146726,52,237,6,1,A,0,1,53,1078,1593,20,,,,
2026-01-16T16:20:01.177386,52,237,1,6,B,0,1,53,1078,1593,20,87,2976,3275,20
2026-01-16T16:20:01.215114,52,237,6,1,A,1,2,53,1078,1593,20,,,,
2026-01-16T16:20:01.215185,52,237,1,6,B,1,2,53,1078,1593,20,90,2789,3279,10
2026-01-16T16:20:01.215374,52,237,6,1,A,2,3,53,1078,1593,20,,,,
2026-01-16T16:20:01.215427,52,237,1,6,B,2,3,53,1078,1593,20,96,2713,3275,10
2026-01-16T16:20:01.215601,52,237,6,1,A,3,4,53,1078,1593,20,,,,
2026-01-16T16:20:01.215652,52,237,1,6,B,3,4,53,1078,1593,20,77,2701,3258,10
2026-01-16T16:20:01.215823,52,237,6,1,A,4,5,53,1078,1593,20,,,,
2026-01-16T16:20:01.215874,52,237,1,6,B,4,5,53,1078,1593,20,21,2675,3288,20
2026-01-16T16:20:01.216053,52,237,6,1,A,5,6,53,1078,1593,20,,,,
2026-01-16T16:20:01.216105,52,237,1,6,B,5,6,53,1078,1593,20,8,2653,3280,20
2026-01-16T16:20:01.216272,52,237,6,1,A,6,7,53,1078,1593,20,,,,
2026-01-16T16:20:01.216322,52,237,1,6,B,6,7,53,1078,1593,20,10,2628,3113,10
2026-01-16T16:20:01.216485,52,237,6,1,A,7,8,53,1078,1593,20,,,,
2026-01-16T16:20:01.216534,52,237,1,6,B,7,8,53,1078,1593,20,78,2599,3164,20
2026-01-16T16:20:01.216701,52,237,6,1,A,8,9,53,1078,1593,20,,,,
2026-01-16T16:20:01.216751,52,237,1,6,B,8,9,53,1078,1593,20,81,2563,3002,30
2026-01-16T16:20:01.216922,52,237,6,1,A,9,10,53,1078,1593,20,,,,
2026-01-16T16:20:01.216974,52,237,1,6,B,9,10,53,1078,1593,20,48,2715,3156,10
2026-01-16T16:20:01.218221,52,238,6,4,A,0,1,53,1078,1593,20,,,,
2026-01-16T16:20:01.262244,52,238,4,6,B,0,1,53,1078,1593,20,19,1689,2144,10
2026-01-16T16:20:01.299796,52,238,6,4,A,1,2,53,1078,1593,20,,,,
2026-01-16T16:20:01.299867,52,238,4,6,B,1,2,53,1078,1593,20,18,1560,2083,20
2026-01-16T16:20:01.300062,52,238,6,4,A,2,3,53,1078,1593,20,,,,
2026-01-16T16:20:01.300118,52,238,4,6,B,2,3,53,1078,1593,20,40,1612,2185,10
2026-01-16T16:20:01.300293,52,238,6,4,A,3,4,53,1078,1593,20,,,,
2026-01-16T16:20:01.300343,52,238,4,6,B,3,4,53,1078,1593,20,57,1552,2057,40
2026-01-16T16:20:01.300514,52,238,6,4,A,4,5,53,1078,1593,20,,,,
2026-01-16T16:20:01.300563,52,238,4,6,B,4,5,53,1078,1593,20,84,1513,1928,20
2026-01-16T16:20:01.300731,52,238,6,4,A,5,6,53,1078,1593,20,,,,
2026-01-16T16:20:01.300780,52,238,4,6,B,5,6,53,1078,1593,20,56,1199,1660,30
2026-01-16T16:20:01.300955,52,238,6,4,A,6,7,53,1078,1593,20,,,,
2026-01-16T16:20:01.301006,52,238,4,6,B,6,7,53,1078,1593,20,65,704,1197,10
2026-01-16T16:20:01.301172,52,238,6,4,A,7,8,53,1078,1593,20,,,,
2026-01-16T16:20:01.301220,52,238,4,6,B,7,8,53,1078,1593,20,92,518,1029,20
2026-01-16T16:20:01.301386,52,238,6,4,A,8,9,53,1078,1593,20,,,,
2026-01-16T16:20:01.301434,52,238,4,6,B,8,9,53,1078,1593,20,93,8,509,40
2026-01-16T16:20:01.301600,52,238,6,4,A,9,10,53,1078,1593,20,,,,
2026-01-16T16:20:01.301648,52,238,4,6,B,9,10,53,1078,1593,20,,,,
2026-01-16T16:20:01.303051,52,239,6,3,A,0,1,53,1078,1593,20,,,,
2026-01-16T16:20:01.330800,52,240,6,5,A,0,1,53,1078,1593,20,,,,
2026-01-16T16:20:01.368327,52,240,5,6,B,0,1,53,1078,1593,20,52,2201,2728,10
2026-01-16T16:20:01.405843,52,240,6,5,A,1,2,53,1078,1593,20,,,,
2026-01-16T16:20:01.405921,52,240,5,6,B,1,2,53,1078,1593,20,71,2079,2532,20
2026-01-16T16:20:01.406115,52,240,6,5,A,2,3,53,1078,1593,20,,,,
2026-01-16T16:20:01.406169,52,240,5,6,B,2,3,53,1078,1593,20,12,1985,2412,20
2026-01-16T16:20:01.406342,52,240,6,5,A,3,4,53,1078,1593,20,,,,
2026-01-16T16:20:01.406394,52,240,5,6,B,3,4,53,1078,1593,20,50,2018,2725,10
2026-01-16T16:20:01.406565,52,240,6,5,A,4,5,53,1078,1593,20,,,,
2026-01-16T16:20:01.406616,52,240,5,6,B,4,5,53,1078,1593,20,51,2015,2544,10
2026-01-16T16:20:01.406785,52,240,6,5,A,5,6,53,1078,1593,20,,,,
2026-01-16T16:20:01.406834,52,240,5,6,B,5,6,53,1078,1593,20,76,2002,2419,10
2026-01-16T16:20:01.407007,52,240,6,5,A,6,7,53,1078,1593,20,,,,
2026-01-16T16:20:01.407061,52,240,5,6,B,6,7,53,1078,1593,20,14,1846,2365,10
2026-01-16T16:20:01.407227,52,240,6,5,A,7,8,53,1078,1593,20,,,,
2026-01-16T16:20:01.407276,52,240,5,6,B,7,8,53,1078,1593,20,46,1884,2293,30
2026-01-16T16:20:01.407443,52,240,6,5,A,8,9,53,1078,1593,20,,,,
2026-01-16T16:20:01.407492,52,240,5,6,B,8,9,53,1078,1593,20,85,1829,2388,30
2026-01-16T16:20:01.407657,52,240,6,5,A,9,10,53,1078,1593,20,,,,
2026-01-16T16:20:01.407706,52,240,5,6,B,9,10,53,1078,1593,20,44,1745,2240,10
2026-01-16T16:20:01.409916,52,241,6,7,A,0,1,53,1078,1593,20,,,,
2026-01-16T16:20:01.435903,52,241,7,6,B,0,1,53,1078,1593,20,94,549,1186,10
2026-01-16T16:20:01.473450,52,241,6,7,A,1,2,53,1078,1593,20,,,,
2026-01-16T16:20:01.473523,52,241,7,6,B,1,2,53,1078,1593,20,35,666,1245,10
2026-01-16T16:20:01.473715,52,241,6,7,A,2,3,53,1078,1593,20,,,,
2026-01-16T16:20:01.473769,52,241,7,6,B,2,3,53,1078,1593,20,97,397,956,30
2026-01-16T16:20:01.473951,52,241,6,7,A,3,4,53,1078,1593,20,,,,
2026-01-16T16:20:01.474006,52,241,7,6,B,3,4,53,1078,1593,20,31,585,1136,20
2026-01-16T16:20:01.474178,52,241,6,7,A,4,5,53,1078,1593,20,,,,
2026-01-16T16:20:01.474228,52,241,7,6,B,4,5,53,1078,1593,20,68,641,1070,10
2026-01-16T16:20:01.474397,52,241,6,7,A,5,6,53,1078,1593,20,,,,
2026-01-16T16:20:01.474447,52,241,7,6,B,5,6,53,1078,1593,20,33,499,1030,40
2026-01-16T16:20:01.474615,52,241,6,7,A,6,7,53,1078,1593,20,,,,
2026-01-16T16:20:01.474664,52,241,7,6,B,6,7,53,1078,1593,20,69,534,985,10
2026-01-16T16:20:01.474829,52,241,6,7,A,7,8,53,1078,1593,20,,,,
2026-01-16T16:20:01.474878,52,241,7,6,B,7,8,53,1078,1593,20,32,448,897,30
2026-01-16T16:20:01.475054,52,241,6,7,A,8,9,53,1078,1593,20,,,,
2026-01-16T16:20:01.475104,52,241,7,6,B,8,9,53,1078,1593,20,66,393,942,10
2026-01-16T16:20:01.475268,52,241,6,7,A,9,10,53,1078,1593,20,,,,
2026-01-16T16:20:01.475317,52,241,7,6,B,9,10,53,1078,1593,20,6,331,822,20
2026-01-16T16:20:01.477535,52,242,6,1,A,0,1,54,998,1481,40,,,,
2026-01-16T16:20:01.508096,52,242,1,6,B,0,1,54,998,1481,40,87,2976,3275,20
2026-01-16T16:20:01.545658,52,242,6,1,A,1,2,54,998,1481,40,,,,
2026-01-16T16:20:01.545731,52,242,1,6,B,1,2,54,998,1481,40,90,2789,3279,10
2026-01-16T16:20:01.545927,52,242,6,1,A,2,3,54,998,1481,40,,,,
2026-01-16T16:20:01.545984,52,242,1,6,B,2,3,54,998,1481,40,96,2713,3275,10
2026-01-16T16:20:01.546159,52,242,6,1,A,3,4,54,998,1481,40,,,,
2026-01-16T16:20:01.546210,52,242,1,6,B,3,4,54,998,1481,40,77,2701,3258,10
2026-01-16T16:20:01.546379,52,242,6,1,A,4,5,54,998,1481,40,,,,
2026-01-16T16:20:01.546429,52,242,1,6,B,4,5,54,998,1481,40,21,2675,3288,20
2026-01-16T16:20:01.546597,52,242,6,1,A,5,6,54,998,1481,40,,,,
2026-01-16T16:20:01.546646,52,242,1,6,B,5,6,54,998,1481,40,8,2653,3280,20
2026-01-16T16:20:01.546813,52,242,6,1,A,6,7,54,998,1481,40,,,,
2026-01-16T16:20:01.546861,52,242,1,6,B,6,7,54,998,1481,40,10,2628,3113,10
2026-01-16T16:20:01.547032,52,242,6,1,A,7,8,54,998,1481,40,,,,
2026-01-16T16:20:01.547087,52,242,1,6,B,7,8,54,998,1481,40,78,2599,3164,20
2026-01-16T16:20:01.547256,52,242,6,1,A,8,9,54,998,1481,40,,,,
2026-01-16T16:20:01.547306,52,242,1,6,B,8,9,54,998,1481,40,81,2563,3002,30
2026-01-16T16:20:01.547471,52,242,6,1,A,9,10,54,998,1481,40,,,,
2026-01-16T16:20:01.547520,52,242,1,6,B,9,10,54,998,1481,40,48,2715,3156,10
2026-01-16T16:20:01.548760,52,243,6,4,A,0,1,54,998,1481,40,,,,
2026-01-16T16:20:01.592636,52,243,4,6,B,0,1,54,998,1481,40,19,1689,2144,10
2026-01-16T16:20:01.630231,52,243,6,4,A,1,2,54,998,1481,40,,,,
2026-01-16T16:20:01.630303,52,243,4,6,B,1,2,54,998,1481,40,18,1560,2083,20
2026-01-16T16:20:01.630499,52,243,6,4,A,2,3,54,998,1481,40,,,,
2026-01-16T16:20:01.630552,52,243,4,6,B,2,3,54,998,1481,40,40,1612,2185,10
2026-01-16T16:20:01.630727,52,243,6,4,A,3,4,54,998,1481,40,,,,
2026-01-16T16:20:01.630778,52,243,4,6,B,3,4,54,998,1481,40,57,1552,2057,40
2026-01-16T16:20:01.630956,52,243,6,4,A,4,5,54,998,1481,40,,,,
2026-01-16T16:20:01.631010,52,243,4,6,B,4,5,54,998,1481,40,84,1513,1928,20
2026-01-16T16:20:01.631181,52,243,6,4,A,5,6,54,998,1481,40,,,,
2026-01-16T16:20:01.631231,52,243,4,6,B,5,6,54,998,1481,40,56,1199,1660,30
2026-01-16T16:20:01.631399,52,243,6,4,A,6,7,54,998,1481,40,,,,
2026-01-16T16:20:01.631448,52,243,4,6,B,6,7,54,998,1481,40,65,704,1197,10
2026-01-16T16:20:01.631614,52,243,6,4,A,7,8,54,998,1481,40,,,,
2026-01-16T16:20:01.631662,52,243,4,6,B,7,8,54,998,1481,40,92,518,1029,20
2026-01-16T16:20:01.631831,52,243,6,4,A,8,9,54,998,1481,40,,,,
2026-01-16T16:20:01.631879,52,243,4,6,B,8,9,54,998,1481,40,93,8,509,40
2026-01-16T16:20:01.632056,52,243,6,4,A,9,10,54,998,1481,40,,,,
2026-01-16T16:20:01.632105,52,243,4,6,B,9,10,54,998,1481,40,,,,
2026-01-16T16:20:01.633496,52,244,6,3,A,0,1,54,998,1481,40,,,,
2026-01-16T16:20:01.661333,52,245,6,5,A,0,1,54,998,1481,40,,,,
2026-01-16T16:20:01.699605,52,245,5,6,B,0,1,54,998,1481,40,52,2201,2728,10
2026-01-16T16:20:01.737248,52,245,6,5,A,1,2,54,998,1481,40,,,,
2026-01-16T16:20:01.737320,52,245,5,6,B,1,2,54,998,1481,40,71,2079,2532,20
2026-01-16T16:20:01.737508,52,245,6,5,A,2,3,54,998,1481,40,,,,
2026-01-16T16:20:01.737564,52,245,5,6,B,2,3,54,998,1481,40,12,1985,2412,20
2026-01-16T16:20:01.737738,52,245,6,5,A,3,4,54,998,1481,40,,,,
2026-01-16T16:20:01.737790,52,245,5,6,B,3,4,54,998,1481,40,50,2018,2725,10
2026-01-16T16:20:01.737967,52,245,6,5,A,4,5,54,998,1481,40,,,,
2026-01-16T16:20:01.738022,52,245,5,6,B,4,5,54,998,1481,40,51,2015,2544,10
2026-01-16T16:20:01.738192,52,245,6,5,A,5,6,54,998,1481,40,,,,
2026-01-16T16:20:01.738242,52,245,5,6,B,5,6,54,998,1481,40,76,2002,2419,10
2026-01-16T16:20:01.738408,52,245,6,5,A,6,7,54,998,1481,40,,,,
2026-01-16T16:20:01.738459,52,245,5,6,B,6,7,54,998,1481,40,14,1846,2365,10
2026-01-16T16:20:01.738624,52,245,6,5,A,7,8,54,998,1481,40,,,,
2026-01-16T16:20:01.738674,52,245,5,6,B,7,8,54,998,1481,40,46,1884,2293,30
2026-01-16T16:20:01.738840,52,245,6,5,A,8,9,54,998,1481,40,,,,
2026-01-16T16:20:01.738894,52,245,5,6,B,8,9,54,998,1481,40,85,1829,2388,30
2026-01-16T16:20:01.739069,52,245,6,5,A,9,10,54,998,1481,40,,,,
2026-01-16T16:20:01.739120,52,245,5,6,B,9,10,54,998,1481,40,44,1745,2240,10
2026-01-16T16:20:01.741339,52,246,6,7,A,0,1,54,998,1481,40,,,,
2026-01-16T16:20:01.767501,52,246,7,6,B,0,1,54,998,1481,40,94,549,1186,10
2026-01-16T16:20:01.805203,52,246,6,7,A,1,2,54,998,1481,40,,,,
2026-01-16T16:20:01.805277,52,246,7,6,B,1,2,54,998,1481,40,35,666,1245,10
2026-01-16T16:20:01.805467,52,246,6,7,A,2,3,54,998,1481,40,,,,
2026-01-16T16:20:01.805521,52,246,7,6,B,2,3,54,998,1481,40,97,397,956,30
2026-01-16T16:20:01.805692,52,246,6,7,A,3,4,54,998,1481,40,,,,
2026-01-16T16:20:01.805743,52,246,7,6,B,3,4,54,998,1481,40,31,585,1136,20
2026-01-16T16:20:01.805918,52,246,6,7,A,4,5,54,998,1481,40,,,,
2026-01-16T16:20:01.805972,52,246,7,6,B,4,5,54,998,1481,40,68,641,1070,10
2026-01-16T16:20:01.806142,52,246,6,7,A,5,6,54,998,1481,40,,,,
2026-01-16T16:20:01.806192,52,246,7,6,B,5,6,54,998,1481,40,33,499,1030,40
2026-01-16T16:20:01.806361,52,246,6,7,A,6,7,54,998,1481,40,,,,
2026-01-16T16:20:01.806411,52,246,7,6,B,6,7,54,998,1481,40,69,534,985,10
2026-01-16T16:20:01.806576,52,246,6,7,A,7,8,54,998,1481,40,,,,
2026-01-16T16:20:01.806627,52,246,7,6,B,7,8,54,998,1481,40,32,448,897,30
2026-01-16T16:20:01.806791,52,246,6,7,A,8,9,54,998,1481,40,,,,
2026-01-16T16:20:01.806840,52,246,7,6,B,8,9,54,998,1481,40,66,393,942,10
2026-01-16T16:20:01.807012,52,246,6,7,A,9,10,54,998,1481,40,,,,
2026-01-16T16:20:01.807065,52,246,7,6,B,9,10,54,998,1481,40,6,331,822,20
2026-01-16T16:20:01.809266,52,247,6,5,A,0,1,98,839,1276,20,,,,
2026-01-16T16:20:01.846959,52,247,5,6,B,0,1,98,839,1276,20,52,2201,2728,10
2026-01-16T16:20:01.884668,52,247,6,5,A,1,2,98,839,1276,20,,,,
2026-01-16T16:20:01.884740,52,247,5,6,B,1,2,98,839,1276,20,71,2079,2532,20
2026-01-16T16:20:01.884937,52,247,6,5,A,2,3,98,839,1276,20,,,,
2026-01-16T16:20:01.884995,52,247,5,6,B,2,3,98,839,1276,20,12,1985,2412,20
2026-01-16T16:20:01.885169,52,247,6,5,A,3,4,98,839,1276,20,,,,
2026-01-16T16:20:01.885220,52,247,5,6,B,3,4,98,839,1276,20,50,2018,2725,10
2026-01-16T16:20:01.885391,52,247,6,5,A,4,5,98,839,1276,20,,,,
2026-01-16T16:20:01.885442,52,247,5,6,B,4,5,98,839,1276,20,51,2015,2544,10
2026-01-16T16:20:01.885610,52,247,6,5,A,5,6,98,839,1276,20,,,,
2026-01-16T16:20:01.885659,52,247,5,6,B,5,6,98,839,1276,20,76,2002,2419,10
2026-01-16T16:20:01.885826,52,247,6,5,A,6,7,98,839,1276,20,,,,
2026-01-16T16:20:01.885875,52,247,5,6,B,6,7,98,839,1276,20,14,1846,2365,10
2026-01-16T16:20:01.886051,52,247,6,5,A,7,8,98,839,1276,20,,,,
2026-01-16T16:20:01.886102,52,247,5,6,B,7,8,98,839,1276,20,46,1884,2293,30
2026-01-16T16:20:01.886269,52,247,6,5,A,8,9,98,839,1276,20,,,,
2026-01-16T16:20:01.886318,52,247,5,6,B,8,9,98,839,1276,20,85,1829,2388,30
2026-01-16T16:20:01.886483,52,247,6,5,A,9,10,98,839,1276,20,,,,
2026-01-16T16:20:01.886532,52,247,5,6,B,9,10,98,839,1276,20,44,1745,2240,10
2026-01-16T16:20:01.888746,52,248,6,7,A,0,1,98,839,1276,20,,,,
2026-01-16T16:20:01.915001,52,248,7,6,B,0,1,98,839,1276,20,94,549,1186,10
2026-01-16T16:20:01.953794,52,248,6,7,A,1,2,98,839,1276,20,,,,
2026-01-16T16:20:01.953868,52,248,7,6,B,1,2,98,839,1276,20,35,666,1245,10
2026-01-16T16:20:01.954066,52,248,6,7,A,2,3,98,839,1276,20,,,,
2026-01-16T16:20:01.954121,52,248,7,6,B,2,3,98,839,1276,20,97,397,956,30
2026-01-16T16:20:01.954294,52,248,6,7,A,3,4,98,839,1276,20,,,,
2026-01-16T16:20:01.954346,52,248,7,6,B,3,4,98,839,1276,20,31,585,1136,20
2026-01-16T16:20:01.954520,52,248,6,7,A,4,5,98,839,1276,20,,,,
2026-01-16T16:20:01.954571,52,248,7,6,B,4,5,98,839,1276,20,68,641,1070,10
2026-01-16T16:20:01.954740,52,248,6,7,A,5,6,98,839,1276,20,,,,
2026-01-16T16:20:01.954790,52,248,7,6,B,5,6,98,839,1276,20,33,499,1030,40
2026-01-16T16:20:01.954966,52,248,6,7,A,6,7,98,839,1276,20,,,,
2026-01-16T16:20:01.955019,52,248,7,6,B,6,7,98,839,1276,20,69,534,985,10
2026-01-16T16:20:01.955186,52,248,6,7,A,7,8,98,839,1276,20,,,,
2026-01-16T16:20:01.955236,52,248,7,6,B,7,8,98,839,1276,20,32,448,897,30
2026-01-16T16:20:01.955402,52,248,6,7,A,8,9,98,839,1276,20,,,,
2026-01-16T16:20:01.955452,52,248,7,6,B,8,9,98,839,1276,20,66,393,942,10
2026-01-16T16:20:01.955624,52,248,6,7,A,9,10,98,839,1276,20,,,,
2026-01-16T16:20:01.955675,52,248,7,6,B,9,10,98,839,1276,20,6,331,822,20
2026-01-16T16:20:01.957914,52,249,6,1,A,0,1,37,772,1329,20,,,,
2026-01-16T16:20:01.988807,52,249,1,6,B,0,1,37,772,1329,20,87,2976,3275,20
2026-01-16T16:20:02.028050,52,250,6,4,A,0,1,37,772,1329,20,,,,
2026-01-16T16:20:02.072255,52,250,4,6,B,0,1,37,772,1329,20,19,1689,2144,10
2026-01-16T16:20:02.112222,52,251,6,5,A,0,1,37,772,1329,20,,,,
2026-01-16T16:20:02.149990,52,251,5,6,B,0,1,37,772,1329,20,52,2201,2728,10
2026-01-16T16:20:02.189884,52,252,6,7,A,0,1,37,772,1329,20,,,,
2026-01-16T16:20:02.216022,52,252,7,6,B,0,1,37,772,1329,20,94,549,1186,10
2026-01-16T16:20:02.256027,52,253,6,7,A,0,1,100,373,790,20,,,,
2026-01-16T16:20:02.282159,52,253,7,6,B,0,1,100,373,790,20,94,549,1186,10
2026-01-16T16:20:02.321118,52,254,6,4,A,0,1,100,373,790,20,,,,
2026-01-16T16:20:02.346539,52,255,6,5,A,0,1,64,246,899,10,,,,
2026-01-16T16:20:02.384255,52,255,5,6,B,0,1,64,246,899,10,52,2201,2728,10
2026-01-16T16:20:02.424152,52,256,6,7,A,0,1,64,246,899,10,,,,
2026-01-16T16:20:02.451130,52,256,7,6,B,0,1,64,246,899,10,94,549,1186,10
2026-01-16T16:20:02.490986,52,257,6,7,A,0,1,99,272,701,10,,,,
2026-01-16T16:20:02.517010,52,257,7,6,B,0,1,99,272,701,10,94,549,1186,10
2026-01-16T16:20:02.555806,52,258,6,4,A,0,1,99,272,701,10,,,,
2026-01-16T16:20:02.581219,52,259,6,5,A,0,1,67,12,424,10,,,,
2026-01-16T16:20:02.618778,52,259,5,6,B,0,1,67,12,424,10,52,2201,2728,10
2026-01-16T16:20:02.658504,52,260,6,7,A,0,1,67,12,424,10,,,,
2026-01-16T16:20:02.684541,52,260,7,6,B,0,1,67,12,424,10,94,549,1186,10
2026-01-16T16:20:02.723504,52,261,6,4,A,0,1,67,12,424,10,,,,
2026-01-16T16:20:02.748939,52,262,6,5,A,0,1,62,18,474,20,,,,
2026-01-16T16:20:02.786656,52,262,5,6,B,0,1,62,18,474,20,52,2201,2728,10
2026-01-16T16:20:02.826639,52,263,6,7,A,0,1,62,18,474,20,,,,
2026-01-16T16:20:02.852764,52,263,7,6,B,0,1,62,18,474,20,94,549,1186,10
2026-01-16T16:20:02.891711,52,264,6,4,A,0,1,62,18,474,20,,,,
2026-01-16T16:20:02.917253,52,265,7,6,A,0,1,94,549,1186,10,,,,
2026-01-16T16:20:02.955020,52,265,6,7,B,0,1,94,549,1186,10,70,2119,2682,30
2026-01-16T16:20:02.983387,52,266,7,1,A,0,1,35,666,1245,10,,,,
2026-01-16T16:20:03.014133,52,266,1,7,B,0,1,35,666,1245,10,87,2976,3275,20
2026-01-16T16:20:03.041486,52,267,7,4,A,0,1,35,666,1245,10,,,,
2026-01-16T16:20:03.085579,52,267,4,7,B,0,1,35,666,1245,10,19,1689,2144,10
2026-01-16T16:20:03.113899,52,268,7,5,A,0,1,35,666,1245,10,,,,
2026-01-16T16:20:03.151526,52,268,5,7,B,0,1,35,666,1245,10,52,2201,2728,10
2026-01-16T16:20:03.179895,52,269,7,6,A,0,1,35,666,1245,10,,,,
2026-01-16T16:20:03.217571,52,269,6,7,B,0,1,35,666,1245,10,70,2119,2682,30
2026-01-16T16:20:03.245877,52,270,7,6,A,0,1,97,397,956,30,,,,
2026-01-16T16:20:03.283520,52,270,6,7,B,0,1,97,397,956,30,70,2119,2682,30
2026-01-16T16:20:03.310831,52,271,7,4,A,0,1,97,397,956,30,,,,
2026-01-16T16:20:03.336227,52,272,7,1,A,0,1,31,585,1136,20,,,,
2026-01-16T16:20:03.367019,52,272,1,7,B,0,1,31,585,1136,20,87,2976,3275,20
2026-01-16T16:20:03.394361,52,273,7,4,A,0,1,31,585,1136,20,,,,
2026-01-16T16:20:03.438427,52,273,4,7,B,0,1,31,585,1136,20,19,1689,2144,10
2026-01-16T16:20:03.466739,52,274,7,5,A,0,1,31,585,1136,20,,,,
2026-01-16T16:20:03.504406,52,274,5,7,B,0,1,31,585,1136,20,52,2201,2728,10
2026-01-16T16:20:03.532721,52,275,7,6,A,0,1,31,585,1136,20,,,,
2026-01-16T16:20:03.570401,52,275,6,7,B,0,1,31,585,1136,20,70,2119,2682,30
2026-01-16T16:20:03.598768,52,276,7,1,A,0,1,68,641,1070,10,,,,
2026-01-16T16:20:03.629443,52,276,1,7,B,0,1,68,641,1070,10,87,2976,3275,20
2026-01-16T16:20:03.656788,52,277,7,4,A,0,1,68,641,1070,10,,,,
2026-01-16T16:20:03.700935,52,277,4,7,B,0,1,68,641,1070,10,19,1689,2144,10
2026-01-16T16:20:03.729209,52,278,7,5,A,0,1,68,641,1070,10,,,,
2026-01-16T16:20:03.766800,52,278,5,7,B,0,1,68,641,1070,10,52,2201,2728,10
2026-01-16T16:20:03.795089,52,279,7,1,A,0,1,33,499,1030,40,,,,
2026-01-16T16:20:03.825922,52,279,1,7,B,0,1,33,499,1030,40,87,2976,3275,20
2026-01-16T16:20:03.853269,52,280,7,4,A,0,1,33,499,1030,40,,,,
2026-01-16T16:20:03.878632,52,281,7,5,A,0,1,33,499,1030,40,,,,
2026-01-16T16:20:03.916130,52,281,5,7,B,0,1,33,499,1030,40,52,2201,2728,10
2026-01-16T16:20:03.944425,52,282,7,6,A,0,1,33,499,1030,40,,,,
2026-01-16T16:20:03.981942,52,282,6,7,B,0,1,33,499,1030,40,70,2119,2682,30
2026-01-16T16:20:04.010158,52,283,7,1,A,0,1,69,534,985,10,,,,
2026-01-16T16:20:04.040749,52,283,1,7,B,0,1,69,534,985,10,87,2976,3275,20
2026-01-16T16:20:04.066841,52,283,7,1,A,1,2,69,534,985,10,,,,
2026-01-16T16:20:04.066918,52,283,1,7,B,1,2,69,534,985,10,90,2789,3279,10
2026-01-16T16:20:04.067110,52,283,7,1,A,2,3,69,534,985,10,,,,
2026-01-16T16:20:04.067165,52,283,1,7,B,2,3,69,534,985,10,96,2713,3275,10
2026-01-16T16:20:04.067337,52,283,7,1,A,3,4,69,534,985,10,,,,
2026-01-16T16:20:04.067388,52,283,1,7,B,3,4,69,534,985,10,77,2701,3258,10
2026-01-16T16:20:04.067557,52,283,7,1,A,4,5,69,534,985,10,,,,
2026-01-16T16:20:04.067608,52,283,1,7,B,4,5,69,534,985,10,21,2675,3288,20
2026-01-16T16:20:04.067774,52,283,7,1,A,5,6,69,534,985,10,,,,
2026-01-16T16:20:04.067824,52,283,1,7,B,5,6,69,534,985,10,8,2653,3280,20
2026-01-16T16:20:04.067999,52,283,7,1,A,6,7,69,534,985,10,,,,
2026-01-16T16:20:04.068053,52,283,1,7,B,6,7,69,534,985,10,10,2628,3113,10
2026-01-16T16:20:04.068221,52,283,7,1,A,7,8,69,534,985,10,,,,
2026-01-16T16:20:04.068270,52,283,1,7,B,7,8,69,534,985,10,78,2599,3164,20
2026-01-16T16:20:04.068435,52,283,7,1,A,8,9,69,534,985,10,,,,
2026-01-16T16:20:04.068484,52,283,1,7,B,8,9,69,534,985,10,81,2563,3002,30
2026-01-16T16:20:04.068647,52,283,7,1,A,9,10,69,534,985,10,,,,
2026-01-16T16:20:04.068696,52,283,1,7,B,9,10,69,534,985,10,48,2715,3156,10
2026-01-16T16:20:04.069952,52,284,7,4,A,0,1,69,534,985,10,,,,
2026-01-16T16:20:04.095349,52,285,7,5,A,0,1,69,534,985,10,,,,
2026-01-16T16:20:04.132818,52,285,5,7,B,0,1,69,534,985,10,52,2201,2728,10
