timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T15:48:41.095274,46,269,5,4,A,2,3,1,231,551,10,,,,
2026-01-16T15:48:41.095329,46,269,4,5,B,2,3,1,231,551,10,18,1662,1982,20
2026-01-16T15:48:41.095509,46,269,5,4,A,3,4,1,231,551,10,,,,
2026-01-16T15:48:41.095561,46,269,4,5,B,3,4,1,231,551,10,23,1563,1883,10
2026-01-16T15:48:41.095734,46,269,5,4,A,4,5,1,231,551,10,,,,
2026-01-16T15:48:41.095784,46,269,4,5,B,4,5,1,231,551,10,58,1362,1682,30
2026-01-16T15:48:41.095960,46,269,5,4,A,5,6,1,231,551,10,,,,
2026-01-16T15:48:41.096014,46,269,4,5,B,5,6,1,231,551,10,91,1371,1691,10
2026-01-16T15:48:41.096184,46,269,5,4,A,6,7,1,231,551,10,,,,
2026-01-16T15:48:41.096233,46,269,4,5,B,6,7,1,231,551,10,26,1465,1785,10
2026-01-16T15:48:41.096403,46,269,5,4,A,7,8,1,231,551,10,,,,
2026-01-16T15:48:41.096452,46,269,4,5,B,7,8,1,231,551,10,89,1275,1595,10
2026-01-16T15:48:41.096618,46,269,5,4,A,8,9,1,231,551,10,,,,
2026-01-16T15:48:41.096666,46,269,4,5,B,8,9,1,231,551,10,56,1270,1590,30
2026-01-16T15:48:41.096833,46,269,5,4,A,9,10,1,231,551,10,,,,
2026-01-16T15:48:41.096881,46,269,4,5,B,9,10,1,231,551,10,4,1181,1501,10
2026-01-16T15:48:41.099116,46,270,5,3,A,0,1,1,231,551,10,,,,
2026-01-16T15:48:41.131715,46,270,3,5,B,0,1,1,231,551,10,47,2400,2720,10
2026-01-16T15:48:41.155153,46,270,5,3,A,1,2,1,231,551,10,,,,
2026-01-16T15:48:41.155226,46,270,3,5,B,1,2,1,231,551,10,73,2334,2654,10
2026-01-16T15:48:41.155420,46,270,5,3,A,2,3,1,231,551,10,,,,
2026-01-16T15:48:41.155475,46,270,3,5,B,2,3,1,231,551,10,70,2241,2561,30
2026-01-16T15:48:41.155653,46,270,5,3,A,3,4,1,231,551,10,,,,
2026-01-16T15:48:41.155706,46,270,3,5,B,3,4,1,231,551,10,13,2325,2645,30
2026-01-16T15:48:41.155876,46,270,5,3,A,4,5,1,231,551,10,,,,
2026-01-16T15:48:41.155934,46,270,3,5,B,4,5,1,231,551,10,50,2212,2532,10
2026-01-16T15:48:41.156106,46,270,5,3,A,5,6,1,231,551,10,,,,
2026-01-16T15:48:41.156155,46,270,3,5,B,5,6,1,231,551,10,76,2051,2371,10
2026-01-16T15:48:41.156323,46,270,5,3,A,6,7,1,231,551,10,,,,
2026-01-16T15:48:41.156372,46,270,3,5,B,6,7,1,231,551,10,15,2136,2456,40
2026-01-16T15:48:41.156536,46,270,5,3,A,7,8,1,231,551,10,,,,
2026-01-16T15:48:41.156584,46,270,3,5,B,7,8,1,231,551,10,45,2025,2345,10
2026-01-16T15:48:41.156748,46,270,5,3,A,8,9,1,231,551,10,,,,
2026-01-16T15:48:41.156795,46,270,3,5,B,8,9,1,231,551,10,85,1949,2269,30
2026-01-16T15:48:41.156965,46,270,5,3,A,9,10,1,231,551,10,,,,
2026-01-16T15:48:41.157016,46,270,3,5,B,9,10,1,231,551,10,12,2039,2359,20
2026-01-16T15:48:41.159231,46,271,5,4,A,0,1,75,38,358,20,,,,
2026-01-16T15:48:41.194080,46,271,4,5,B,0,1,75,38,358,20,43,2493,2813,10
2026-01-16T15:48:41.219722,46,272,5,3,A,0,1,75,38,358,20,,,,
2026-01-16T15:48:41.252206,46,272,3,5,B,0,1,75,38,358,20,47,2400,2720,10
2026-01-16T15:48:41.277323,46,273,5,1,A,0,1,63,14,334,50,,,,
2026-01-16T15:48:41.304903,46,274,5,4,A,0,1,63,14,334,50,,,,
2026-01-16T15:48:41.339564,46,274,4,5,B,0,1,63,14,334,50,43,2493,2813,10
2026-01-16T15:48:41.365134,46,275,5,3,A,0,1,63,14,334,50,,,,
2026-01-16T15:48:41.397721,46,275,3,5,B,0,1,63,14,334,50,47,2400,2720,10
2026-01-16T15:48:41.422799,46,276,5,1,A,0,1,27,129,449,10,,,,
2026-01-16T15:48:41.450363,46,277,5,4,A,0,1,27,129,449,10,,,,
2026-01-16T15:48:41.485003,46,277,4,5,B,0,1,27,129,449,10,43,2493,2813,10
2026-01-16T15:48:41.510607,46,278,5,3,A,0,1,27,129,449,10,,,,
2026-01-16T15:48:41.543073,46,278,3,5,B,0,1,27,129,449,10,47,2400,2720,10
2026-01-16T15:48:41.568160,46,279,5,1,A,0,1,67,12,332,10,,,,
2026-01-16T15:48:41.595786,46,280,5,4,A,0,1,67,12,332,10,,,,
2026-01-16T15:48:41.630517,46,280,4,5,B,0,1,67,12,332,10,43,2493,2813,10
2026-01-16T15:48:41.656152,46,281,5,3,A,0,1,67,12,332,10,,,,
2026-01-16T15:48:41.688588,46,281,3,5,B,0,1,67,12,332,10,47,2400,2720,10
2026-01-16T15:48:41.713665,46,282,5,1,A,0,1,62,40,360,20,,,,
2026-01-16T15:48:41.741304,46,283,5,4,A,0,1,62,40,360,20,,,,
2026-01-16T15:48:41.776124,46,283,4,5,B,0,1,62,40,360,20,43,2493,2813,10
2026-01-16T15:48:41.801739,46,284,5,3,A,0,1,62,40,360,20,,,,
2026-01-16T15:48:41.834436,46,284,3,5,B,0,1,62,40,360,20,47,2400,2720,10
2026-01-16T15:48:41.859566,46,285,5,1,A,0,1,22,12,332,20,,,,
2026-01-16T15:48:41.887140,46,286,5,4,A,0,1,22,12,332,20,,,,
2026-01-16T15:48:41.921806,46,286,4,5,B,0,1,22,12,332,20,43,2493,2813,10
2026-01-16T15:48:41.947344,46,287,5,3,A,0,1,22,12,332,20,,,,
2026-01-16T15:48:41.979713,46,287,3,5,B,0,1,22,12,332,20,47,2400,2720,10
2026-01-16T15:48:42.003692,46,288,6,5,A,0,1,17,2231,2551,20,,,,
2026-01-16T15:48:42.027045,46,288,5,6,B,0,1,17,2231,2551,20,3,1087,1407,10
2026-01-16T15:48:42.031982,46,288,6,5,A,1,2,17,2231,2551,20,,,,
2026-01-16T15:48:42.032056,46,288,5,6,B,1,2,17,2231,2551,20,31,701,1021,20
2026-01-16T15:48:42.032246,46,288,6,5,A,2,3,17,2231,2551,20,,,,
2026-01-16T15:48:42.032299,46,288,5,6,B,2,3,17,2231,2551,20,68,696,1016,10
2026-01-16T15:48:42.032474,46,288,6,5,A,3,4,17,2231,2551,20,,,,
2026-01-16T15:48:42.032525,46,288,5,6,B,3,4,17,2231,2551,20,33,605,925,40
2026-01-16T15:48:42.032693,46,288,6,5,A,4,5,17,2231,2551,20,,,,
2026-01-16T15:48:42.032743,46,288,5,6,B,4,5,17,2231,2551,20,92,614,934,20
2026-01-16T15:48:42.032916,46,288,6,5,A,5,6,17,2231,2551,20,,,,
2026-01-16T15:48:42.032969,46,288,5,6,B,5,6,17,2231,2551,20,32,513,833,30
2026-01-16T15:48:42.033138,46,288,6,5,A,6,7,17,2231,2551,20,,,,
2026-01-16T15:48:42.033187,46,288,5,6,B,6,7,17,2231,2551,20,69,600,920,10
2026-01-16T15:48:42.033350,46,288,6,5,A,7,8,17,2231,2551,20,,,,
2026-01-16T15:48:42.033399,46,288,5,6,B,7,8,17,2231,2551,20,97,517,837,30
2026-01-16T15:48:42.033562,46,288,6,5,A,8,9,17,2231,2551,20,,,,
2026-01-16T15:48:42.033611,46,288,5,6,B,8,9,17,2231,2551,20,66,508,828,10
2026-01-16T15:48:42.033776,46,288,6,5,A,9,10,17,2231,2551,20,,,,
2026-01-16T15:48:42.033824,46,288,5,6,B,9,10,17,2231,2551,20,6,417,737,20
2026-01-16T15:48:42.034454,46,289,6,4,A,0,1,17,2231,2551,20,,,,
2026-01-16T15:48:42.069250,46,289,4,6,B,0,1,17,2231,2551,20,43,2493,2813,10
2026-01-16T15:48:42.074208,46,289,6,4,A,1,2,17,2231,2551,20,,,,
2026-01-16T15:48:42.074280,46,289,4,6,B,1,2,17,2231,2551,20,60,1455,1775,20
2026-01-16T15:48:42.074469,46,289,6,4,A,2,3,17,2231,2551,20,,,,
2026-01-16T15:48:42.074524,46,289,4,6,B,2,3,17,2231,2551,20,18,1662,1982,20
2026-01-16T15:48:42.074699,46,289,6,4,A,3,4,17,2231,2551,20,,,,
2026-01-16T15:48:42.074750,46,289,4,6,B,3,4,17,2231,2551,20,23,1563,1883,10
2026-01-16T15:48:42.074925,46,289,6,4,A,4,5,17,2231,2551,20,,,,
2026-01-16T15:48:42.074978,46,289,4,6,B,4,5,17,2231,2551,20,58,1362,1682,30
2026-01-16T15:48:42.075147,46,289,6,4,A,5,6,17,2231,2551,20,,,,
2026-01-16T15:48:42.075197,46,289,4,6,B,5,6,17,2231,2551,20,91,1371,1691,10
2026-01-16T15:48:42.075366,46,289,6,4,A,6,7,17,2231,2551,20,,,,
2026-01-16T15:48:42.075415,46,289,4,6,B,6,7,17,2231,2551,20,26,1465,1785,10
2026-01-16T15:48:42.075581,46,289,6,4,A,7,8,17,2231,2551,20,,,,
2026-01-16T15:48:42.075630,46,289,4,6,B,7,8,17,2231,2551,20,89,1275,1595,10
2026-01-16T15:48:42.075794,46,289,6,4,A,8,9,17,2231,2551,20,,,,
2026-01-16T15:48:42.075842,46,289,4,6,B,8,9,17,2231,2551,20,56,1270,1590,30
2026-01-16T15:48:42.076011,46,289,6,4,A,9,10,17,2231,2551,20,,,,
2026-01-16T15:48:42.076064,46,289,4,6,B,9,10,17,2231,2551,20,4,1181,1501,10
2026-01-16T15:48:42.076615,46,290,6,1,A,0,1,17,2231,2551,20,,,,
2026-01-16T15:48:42.125129,46,290,1,6,B,0,1,17,2231,2551,20,90,2959,3279,10
2026-01-16T15:48:42.130092,46,290,6,1,A,1,2,17,2231,2551,20,,,,
2026-01-16T15:48:42.130163,46,290,1,6,B,1,2,17,2231,2551,20,96,2921,3241,10
2026-01-16T15:48:42.130355,46,290,6,1,A,2,3,17,2231,2551,20,,,,
2026-01-16T15:48:42.130408,46,290,1,6,B,2,3,17,2231,2551,20,21,2903,3223,20
2026-01-16T15:48:42.130584,46,290,6,1,A,3,4,17,2231,2551,20,,,,
2026-01-16T15:48:42.130636,46,290,1,6,B,3,4,17,2231,2551,20,78,2722,3042,20
2026-01-16T15:48:42.130808,46,290,6,1,A,4,5,17,2231,2551,20,,,,
2026-01-16T15:48:42.130858,46,290,1,6,B,4,5,17,2231,2551,20,81,2623,2943,30
2026-01-16T15:48:42.131031,46,290,6,1,A,5,6,17,2231,2551,20,,,,
2026-01-16T15:48:42.131091,46,290,1,6,B,5,6,17,2231,2551,20,48,2776,3096,10
2026-01-16T15:48:42.131262,46,290,6,1,A,6,7,17,2231,2551,20,,,,
2026-01-16T15:48:42.131311,46,290,1,6,B,6,7,17,2231,2551,20,11,2618,2938,10
2026-01-16T15:48:42.131478,46,290,6,1,A,7,8,17,2231,2551,20,,,,
2026-01-16T15:48:42.131526,46,290,1,6,B,7,8,17,2231,2551,20,41,2678,2998,10
2026-01-16T15:48:42.131690,46,290,6,1,A,8,9,17,2231,2551,20,,,,
2026-01-16T15:48:42.131737,46,290,1,6,B,8,9,17,2231,2551,20,42,2586,2906,20
2026-01-16T15:48:42.131905,46,290,6,1,A,9,10,17,2231,2551,20,,,,
2026-01-16T15:48:42.131956,46,290,1,6,B,9,10,17,2231,2551,20,9,2521,2841,10
2026-01-16T15:48:42.132589,46,291,6,3,A,0,1,17,2231,2551,20,,,,
2026-01-16T15:48:42.164994,46,291,3,6,B,0,1,17,2231,2551,20,47,2400,2720,10
2026-01-16T15:48:42.169935,46,291,6,3,A,1,2,17,2231,2551,20,,,,
2026-01-16T15:48:42.170007,46,291,3,6,B,1,2,17,2231,2551,20,73,2334,2654,10
2026-01-16T15:48:42.170196,46,291,6,3,A,2,3,17,2231,2551,20,,,,
2026-01-16T15:48:42.170250,46,291,3,6,B,2,3,17,2231,2551,20,70,2241,2561,30
2026-01-16T15:48:42.170420,46,291,6,3,A,3,4,17,2231,2551,20,,,,
2026-01-16T15:48:42.170471,46,291,3,6,B,3,4,17,2231,2551,20,13,2325,2645,30
2026-01-16T15:48:42.170637,46,291,6,3,A,4,5,17,2231,2551,20,,,,
2026-01-16T15:48:42.170686,46,291,3,6,B,4,5,17,2231,2551,20,50,2212,2532,10
2026-01-16T15:48:42.170853,46,291,6,3,A,5,6,17,2231,2551,20,,,,
2026-01-16T15:48:42.170907,46,291,3,6,B,5,6,17,2231,2551,20,76,2051,2371,10
2026-01-16T15:48:42.171074,46,291,6,3,A,6,7,17,2231,2551,20,,,,
2026-01-16T15:48:42.171123,46,291,3,6,B,6,7,17,2231,2551,20,15,2136,2456,40
2026-01-16T15:48:42.171288,46,291,6,3,A,7,8,17,2231,2551,20,,,,
2026-01-16T15:48:42.171336,46,291,3,6,B,7,8,17,2231,2551,20,45,2025,2345,10
2026-01-16T15:48:42.171499,46,291,6,3,A,8,9,17,2231,2551,20,,,,
2026-01-16T15:48:42.171547,46,291,3,6,B,8,9,17,2231,2551,20,85,1949,2269,30
2026-01-16T15:48:42.171710,46,291,6,3,A,9,10,17,2231,2551,20,,,,
2026-01-16T15:48:42.171759,46,291,3,6,B,9,10,17,2231,2551,20,12,2039,2359,20
2026-01-16T15:48:42.172380,46,292,6,4,A,0,1,80,2433,2753,10,,,,
2026-01-16T15:48:42.207057,46,292,4,6,B,0,1,80,2433,2753,10,43,2493,2813,10
2026-01-16T15:48:42.212613,46,293,6,2,A,0,1,80,2433,2753,10,,,,
2026-01-16T15:48:42.212684,46,293,2,6,B,0,1,80,2433,2753,10,98,898,1218,20
2026-01-16T15:48:42.218166,46,294,6,3,A,0,1,80,2433,2753,10,,,,
2026-01-16T15:48:42.250560,46,294,3,6,B,0,1,80,2433,2753,10,47,2400,2720,10
2026-01-16T15:48:43.031146,47,0,1,3,A,0,1,90,2959,3279,10,,,,
2026-01-16T15:48:43.066219,47,0,3,1,B,0,1,90,2959,3279,10,47,2400,2720,10
2026-01-16T15:48:43.091074,47,1,1,2,A,0,1,90,2959,3279,10,,,,
2026-01-16T15:48:43.091146,47,1,2,1,B,0,1,90,2959,3279,10,98,898,1218,20
2026-01-16T15:48:43.115798,47,2,1,3,A,0,1,96,2921,3241,10,,,,
2026-01-16T15:48:43.150518,47,2,3,1,B,0,1,96,2921,3241,10,47,2400,2720,10
2026-01-16T15:48:43.175545,47,3,1,2,A,0,1,96,2921,3241,10,,,,
2026-01-16T15:48:43.175617,47,3,2,1,B,0,1,96,2921,3241,10,98,898,1218,20
2026-01-16T15:48:43.200418,47,4,1,4,A,0,1,21,2903,3223,20,,,,
2026-01-16T15:48:43.235023,47,4,4,1,B,0,1,21,2903,3223,20,19,1757,2077,10
2026-01-16T15:48:43.258660,47,5,1,6,A,0,1,21,2903,3223,20,,,,
2026-01-16T15:48:43.267295,47,6,1,5,A,0,1,21,2903,3223,20,,,,
2026-01-16T15:48:43.288436,47,6,5,1,B,0,1,21,2903,3223,20,95,801,1121,30
2026-01-16T15:48:43.313237,47,7,1,4,A,0,1,78,2722,3042,20,,,,
2026-01-16T15:48:43.347935,47,7,4,1,B,0,1,78,2722,3042,20,19,1757,2077,10
2026-01-16T15:48:43.372956,47,8,1,2,A,0,1,78,2722,3042,20,,,,
2026-01-16T15:48:43.373028,47,8,2,1,B,0,1,78,2722,3042,20,98,898,1218,20
2026-01-16T15:48:43.397856,47,9,1,3,A,0,1,78,2722,3042,20,,,,
2026-01-16T15:48:43.432528,47,9,3,1,B,0,1,78,2722,3042,20,47,2400,2720,10
2026-01-16T15:48:43.457352,47,10,1,5,A,0,1,78,2722,3042,20,,,,
2026-01-16T15:48:43.478389,47,10,5,1,B,0,1,78,2722,3042,20,95,801,1121,30
2026-01-16T15:48:43.503152,47,11,1,4,A,0,1,48,2776,3096,10,,,,
2026-01-16T15:48:43.538014,47,11,4,1,B,0,1,48,2776,3096,10,19,1757,2077,10
2026-01-16T15:48:43.563123,47,12,1,2,A,0,1,48,2776,3096,10,,,,
2026-01-16T15:48:43.563203,47,12,2,1,B,0,1,48,2776,3096,10,98,898,1218,20
2026-01-16T15:48:43.588017,47,13,1,3,A,0,1,48,2776,3096,10,,,,
2026-01-16T15:48:43.622774,47,13,3,1,B,0,1,48,2776,3096,10,47,2400,2720,10
2026-01-16T15:48:43.646386,47,14,1,6,A,0,1,48,2776,3096,10,,,,
2026-01-16T15:48:43.655052,47,15,1,5,A,0,1,48,2776,3096,10,,,,
2026-01-16T15:48:43.676125,47,15,5,1,B,0,1,48,2776,3096,10,95,801,1121,30
2026-01-16T15:48:43.701175,47,16,1,2,A,0,1,11,2618,2938,10,,,,
2026-01-16T15:48:43.701247,47,16,2,1,B,0,1,11,2618,2938,10,98,898,1218,20
2026-01-16T15:48:43.724618,47,16,1,2,A,1,2,11,2618,2938,10,,,,
2026-01-16T15:48:43.724691,47,16,2,1,B,1,2,11,2618,2938,10,49,887,1207,10
2026-01-16T15:48:43.724882,47,16,1,2,A,2,3,11,2618,2938,10,,,,
2026-01-16T15:48:43.724945,47,16,2,1,B,2,3,11,2618,2938,10,55,985,1305,10
2026-01-16T15:48:43.725124,47,16,1,2,A,3,4,11,2618,2938,10,,,,
2026-01-16T15:48:43.725176,47,16,2,1,B,3,4,11,2618,2938,10,54,1080,1400,40
2026-01-16T15:48:43.725348,47,16,1,2,A,4,5,11,2618,2938,10,,,,
2026-01-16T15:48:43.725398,47,16,2,1,B,4,5,11,2618,2938,10,53,1176,1496,20
2026-01-16T15:48:43.725566,47,16,1,2,A,5,6,11,2618,2938,10,,,,
2026-01-16T15:48:43.725615,47,16,2,1,B,5,6,11,2618,2938,10,28,1367,1687,20
2026-01-16T15:48:43.725783,47,16,1,2,A,6,7,11,2618,2938,10,,,,
2026-01-16T15:48:43.725833,47,16,2,1,B,6,7,11,2618,2938,10,88,1466,1786,30
2026-01-16T15:48:43.726006,47,16,1,2,A,7,8,11,2618,2938,10,,,,
2026-01-16T15:48:43.726059,47,16,2,1,B,7,8,11,2618,2938,10,84,1561,1881,20
2026-01-16T15:48:43.726229,47,16,1,2,A,8,9,11,2618,2938,10,,,,
2026-01-16T15:48:43.726278,47,16,2,1,B,8,9,11,2618,2938,10,40,1739,2059,10
2026-01-16T15:48:43.726444,47,16,1,2,A,9,10,11,2618,2938,10,,,,
2026-01-16T15:48:43.726494,47,16,2,1,B,9,10,11,2618,2938,10,82,1845,2165,20
2026-01-16T15:48:43.728196,47,17,1,3,A,0,1,11,2618,2938,10,,,,
2026-01-16T15:48:43.762977,47,17,3,1,B,0,1,11,2618,2938,10,47,2400,2720,10
2026-01-16T15:48:43.786117,47,17,1,3,A,1,2,11,2618,2938,10,,,,
2026-01-16T15:48:43.786189,47,17,3,1,B,1,2,11,2618,2938,10,13,2325,2645,30
2026-01-16T15:48:43.786378,47,17,1,3,A,2,3,11,2618,2938,10,,,,
2026-01-16T15:48:43.786432,47,17,3,1,B,2,3,11,2618,2938,10,73,2334,2654,10
2026-01-16T15:48:43.786606,47,17,1,3,A,3,4,11,2618,2938,10,,,,
2026-01-16T15:48:43.786657,47,17,3,1,B,3,4,11,2618,2938,10,70,2241,2561,30
2026-01-16T15:48:43.786826,47,17,1,3,A,4,5,11,2618,2938,10,,,,
2026-01-16T15:48:43.786876,47,17,3,1,B,4,5,11,2618,2938,10,50,2212,2532,10
2026-01-16T15:48:43.787052,47,17,1,3,A,5,6,11,2618,2938,10,,,,
2026-01-16T15:48:43.787101,47,17,3,1,B,5,6,11,2618,2938,10,15,2136,2456,40
2026-01-16T15:48:43.787269,47,17,1,3,A,6,7,11,2618,2938,10,,,,
2026-01-16T15:48:43.787318,47,17,3,1,B,6,7,11,2618,2938,10,12,2039,2359,20
2026-01-16T15:48:43.787484,47,17,1,3,A,7,8,11,2618,2938,10,,,,
2026-01-16T15:48:43.787533,47,17,3,1,B,7,8,11,2618,2938,10,76,2051,2371,10
2026-01-16T15:48:43.787696,47,17,1,3,A,8,9,11,2618,2938,10,,,,
2026-01-16T15:48:43.787745,47,17,3,1,B,8,9,11,2618,2938,10,45,2025,2345,10
2026-01-16T15:48:43.787917,47,17,1,3,A,9,10,11,2618,2938,10,,,,
2026-01-16T15:48:43.787968,47,17,3,1,B,9,10,11,2618,2938,10,14,1946,2266,10
2026-01-16T15:48:43.788526,47,18,1,6,A,0,1,11,2618,2938,10,,,,
2026-01-16T15:48:43.797240,47,19,1,5,A,0,1,11,2618,2938,10,,,,
2026-01-16T15:48:43.818333,47,19,5,1,B,0,1,11,2618,2938,10,95,801,1121,30
2026-01-16T15:48:43.841567,47,19,1,5,A,1,2,11,2618,2938,10,,,,
2026-01-16T15:48:43.841641,47,19,5,1,B,1,2,11,2618,2938,10,92,614,934,20
2026-01-16T15:48:43.841831,47,19,1,5,A,2,3,11,2618,2938,10,,,,
2026-01-16T15:48:43.841885,47,19,5,1,B,2,3,11,2618,2938,10,31,701,1021,20
2026-01-16T15:48:43.842068,47,19,1,5,A,3,4,11,2618,2938,10,,,,
2026-01-16T15:48:43.842120,47,19,5,1,B,3,4,11,2618,2938,10,68,696,1016,10
2026-01-16T15:48:43.842289,47,19,1,5,A,4,5,11,2618,2938,10,,,,
2026-01-16T15:48:43.842339,47,19,5,1,B,4,5,11,2618,2938,10,33,605,925,40
2026-01-16T15:48:43.842504,47,19,1,5,A,5,6,11,2618,2938,10,,,,
2026-01-16T15:48:43.842553,47,19,5,1,B,5,6,11,2618,2938,10,97,517,837,30
2026-01-16T15:48:43.842718,47,19,1,5,A,6,7,11,2618,2938,10,,,,
2026-01-16T15:48:43.842773,47,19,5,1,B,6,7,11,2618,2938,10,32,513,833,30
2026-01-16T15:48:43.842944,47,19,1,5,A,7,8,11,2618,2938,10,,,,
2026-01-16T15:48:43.842997,47,19,5,1,B,7,8,11,2618,2938,10,69,600,920,10
2026-01-16T15:48:43.843163,47,19,1,5,A,8,9,11,2618,2938,10,,,,
2026-01-16T15:48:43.843211,47,19,5,1,B,8,9,11,2618,2938,10,100,422,742,20
2026-01-16T15:48:43.843377,47,19,1,5,A,9,10,11,2618,2938,10,,,,
2026-01-16T15:48:43.843426,47,19,5,1,B,9,10,11,2618,2938,10,66,508,828,10
2026-01-16T15:48:43.843985,47,20,1,6,A,0,1,9,2521,2841,10,,,,
2026-01-16T15:48:43.852796,47,21,1,5,A,0,1,9,2521,2841,10,,,,
2026-01-16T15:48:43.873994,47,21,5,1,B,0,1,9,2521,2841,10,95,801,1121,30
2026-01-16T15:48:43.897243,47,21,1,5,A,1,2,9,2521,2841,10,,,,
2026-01-16T15:48:43.897316,47,21,5,1,B,1,2,9,2521,2841,10,92,614,934,20
2026-01-16T15:48:43.897507,47,21,1,5,A,2,3,9,2521,2841,10,,,,
2026-01-16T15:48:43.897560,47,21,5,1,B,2,3,9,2521,2841,10,31,701,1021,20
2026-01-16T15:48:43.897732,47,21,1,5,A,3,4,9,2521,2841,10,,,,
2026-01-16T15:48:43.897782,47,21,5,1,B,3,4,9,2521,2841,10,68,696,1016,10
2026-01-16T15:48:43.897957,47,21,1,5,A,4,5,9,2521,2841,10,,,,
2026-01-16T15:48:43.898010,47,21,5,1,B,4,5,9,2521,2841,10,33,605,925,40
2026-01-16T15:48:43.898179,47,21,1,5,A,5,6,9,2521,2841,10,,,,
2026-01-16T15:48:43.898228,47,21,5,1,B,5,6,9,2521,2841,10,97,517,837,30
2026-01-16T15:48:43.898395,47,21,1,5,A,6,7,9,2521,2841,10,,,,
2026-01-16T15:48:43.898443,47,21,5,1,B,6,7,9,2521,2841,10,32,513,833,30
2026-01-16T15:48:43.898609,47,21,1,5,A,7,8,9,2521,2841,10,,,,
2026-01-16T15:48:43.898658,47,21,5,1,B,7,8,9,2521,2841,10,69,600,920,10
2026-01-16T15:48:43.898824,47,21,1,5,A,8,9,9,2521,2841,10,,,,
2026-01-16T15:48:43.898873,47,21,5,1,B,8,9,9,2521,2841,10,100,422,742,20
2026-01-16T15:48:43.899049,47,21,1,5,A,9,10,9,2521,2841,10,,,,
2026-01-16T15:48:43.899099,47,21,5,1,B,9,10,9,2521,2841,10,66,508,828,10
2026-01-16T15:48:43.900803,47,22,1,4,A,0,1,81,2623,2943,30,,,,
2026-01-16T15:48:43.935739,47,22,4,1,B,0,1,81,2623,2943,30,19,1757,2077,10
2026-01-16T15:48:43.959026,47,22,1,4,A,1,2,81,2623,2943,30,,,,
2026-01-16T15:48:43.959101,47,22,4,1,B,1,2,81,2623,2943,30,18,1662,1982,20
2026-01-16T15:48:43.959292,47,22,1,4,A,2,3,81,2623,2943,30,,,,
2026-01-16T15:48:43.959346,47,22,4,1,B,2,3,81,2623,2943,30,23,1563,1883,10
2026-01-16T15:48:43.959524,47,22,1,4,A,3,4,81,2623,2943,30,,,,
2026-01-16T15:48:43.959576,47,22,4,1,B,3,4,81,2623,2943,30,26,1465,1785,10
2026-01-16T15:48:43.959747,47,22,1,4,A,4,5,81,2623,2943,30,,,,
2026-01-16T15:48:43.959797,47,22,4,1,B,4,5,81,2623,2943,30,60,1455,1775,20
2026-01-16T15:48:43.959971,47,22,1,4,A,5,6,81,2623,2943,30,,,,
2026-01-16T15:48:43.960026,47,22,4,1,B,5,6,81,2623,2943,30,91,1371,1691,10
2026-01-16T15:48:43.960195,47,22,1,4,A,6,7,81,2623,2943,30,,,,
2026-01-16T15:48:43.960243,47,22,4,1,B,6,7,81,2623,2943,30,58,1362,1682,30
2026-01-16T15:48:43.960409,47,22,1,4,A,7,8,81,2623,2943,30,,,,
2026-01-16T15:48:43.960457,47,22,4,1,B,7,8,81,2623,2943,30,34,1266,1586,20
2026-01-16T15:48:43.960624,47,22,1,4,A,8,9,81,2623,2943,30,,,,
2026-01-16T15:48:43.960673,47,22,4,1,B,8,9,81,2623,2943,30,56,1270,1590,30
2026-01-16T15:48:43.960838,47,22,1,4,A,9,10,81,2623,2943,30,,,,
2026-01-16T15:48:43.960885,47,22,4,1,B,9,10,81,2623,2943,30,89,1275,1595,10
2026-01-16T15:48:43.962842,47,23,1,2,A,0,1,81,2623,2943,30,,,,
2026-01-16T15:48:43.962914,47,23,2,1,B,0,1,81,2623,2943,30,98,898,1218,20
2026-01-16T15:48:43.986253,47,23,1,2,A,1,2,81,2623,2943,30,,,,
2026-01-16T15:48:43.986326,47,23,2,1,B,1,2,81,2623,2943,30,49,887,1207,10
2026-01-16T15:48:43.986518,47,23,1,2,A,2,3,81,2623,2943,30,,,,
2026-01-16T15:48:43.986572,47,23,2,1,B,2,3,81,2623,2943,30,55,985,1305,10
2026-01-16T15:48:43.986746,47,23,1,2,A,3,4,81,2623,2943,30,,,,
2026-01-16T15:48:43.986797,47,23,2,1,B,3,4,81,2623,2943,30,54,1080,1400,40
2026-01-16T15:48:43.986971,47,23,1,2,A,4,5,81,2623,2943,30,,,,
2026-01-16T15:48:43.987025,47,23,2,1,B,4,5,81,2623,2943,30,53,1176,1496,20
2026-01-16T15:48:43.987196,47,23,1,2,A,5,6,81,2623,2943,30,,,,
2026-01-16T15:48:43.987246,47,23,2,1,B,5,6,81,2623,2943,30,28,1367,1687,20
2026-01-16T15:48:43.987421,47,23,1,2,A,6,7,81,2623,2943,30,,,,
2026-01-16T15:48:43.987472,47,23,2,1,B,6,7,81,2623,2943,30,88,1466,1786,30
2026-01-16T15:48:43.987640,47,23,1,2,A,7,8,81,2623,2943,30,,,,
2026-01-16T15:48:43.987691,47,23,2,1,B,7,8,81,2623,2943,30,84,1561,1881,20
2026-01-16T15:48:43.987860,47,23,1,2,A,8,9,81,2623,2943,30,,,,
