timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T04:22:53.365456,89,220,6,8,A,0,1,83,0,930,14,,,,
2026-01-08T04:22:53.390039,89,221,6,4,A,0,1,83,0,930,14,,,,
2026-01-08T04:22:53.417130,89,222,6,2,A,0,1,57,397,517,23,,,,
2026-01-08T04:22:53.446920,89,223,6,2,A,0,1,75,0,892,16,,,,
2026-01-08T04:22:53.476690,89,224,6,8,A,0,1,75,0,892,16,,,,
2026-01-08T04:22:53.501908,89,225,6,2,A,0,1,48,0,904,10,,,,
2026-01-08T04:22:53.529463,89,226,6,8,A,0,1,48,0,904,10,,,,
2026-01-08T04:22:53.553991,89,227,6,4,A,0,1,48,0,904,10,,,,
2026-01-08T04:22:53.602081,89,227,4,6,B,0,1,48,0,904,10,79,352,472,30
2026-01-08T04:22:53.636959,89,227,6,4,A,1,2,48,0,904,10,,,,
2026-01-08T04:22:53.637027,89,227,4,6,B,1,2,48,0,904,10,8,367,487,10
2026-01-08T04:22:53.637210,89,227,6,4,A,2,3,48,0,904,10,,,,
2026-01-08T04:22:53.637260,89,227,4,6,B,2,3,48,0,904,10,6,388,508,20
2026-01-08T04:22:53.637427,89,227,6,4,A,3,4,48,0,904,10,,,,
2026-01-08T04:22:53.637476,89,227,4,6,B,3,4,48,0,904,10,26,0,891,30
2026-01-08T04:22:53.637639,89,227,6,4,A,4,5,48,0,904,10,,,,
2026-01-08T04:22:53.637686,89,227,4,6,B,4,5,48,0,904,10,91,0,937,13
2026-01-08T04:22:53.637848,89,227,6,4,A,5,6,48,0,904,10,,,,
2026-01-08T04:22:53.637899,89,227,4,6,B,5,6,48,0,904,10,31,0,899,20
2026-01-08T04:22:53.638065,89,227,6,4,A,6,7,48,0,904,10,,,,
2026-01-08T04:22:53.638111,89,227,4,6,B,6,7,48,0,904,10,96,0,934,26
2026-01-08T04:22:53.638268,89,227,6,4,A,7,8,48,0,904,10,,,,
2026-01-08T04:22:53.638313,89,227,4,6,B,7,8,48,0,904,10,71,241,361,14
2026-01-08T04:22:53.638471,89,227,6,4,A,8,9,48,0,904,10,,,,
2026-01-08T04:22:53.638517,89,227,4,6,B,8,9,48,0,904,10,59,0,907,19
2026-01-08T04:22:53.638677,89,227,6,4,A,9,10,48,0,904,10,,,,
2026-01-08T04:22:53.638723,89,227,4,6,B,9,10,48,0,904,10,98,0,935,9
2026-01-08T04:22:53.640629,89,228,6,2,A,0,1,9,371,491,20,,,,
2026-01-08T04:22:53.669855,89,229,6,4,A,0,1,9,371,491,20,,,,
2026-01-08T04:22:53.717947,89,229,4,6,B,0,1,9,371,491,20,79,352,472,30
2026-01-08T04:22:53.752963,89,229,6,4,A,1,2,9,371,491,20,,,,
2026-01-08T04:22:53.753031,89,229,4,6,B,1,2,9,371,491,20,8,367,487,10
2026-01-08T04:22:53.753213,89,229,6,4,A,2,3,9,371,491,20,,,,
2026-01-08T04:22:53.753263,89,229,4,6,B,2,3,9,371,491,20,6,388,508,20
2026-01-08T04:22:53.753430,89,229,6,4,A,3,4,9,371,491,20,,,,
2026-01-08T04:22:53.753479,89,229,4,6,B,3,4,9,371,491,20,26,0,891,30
2026-01-08T04:22:53.753643,89,229,6,4,A,4,5,9,371,491,20,,,,
2026-01-08T04:22:53.753690,89,229,4,6,B,4,5,9,371,491,20,91,0,937,13
2026-01-08T04:22:53.753851,89,229,6,4,A,5,6,9,371,491,20,,,,
2026-01-08T04:22:53.753902,89,229,4,6,B,5,6,9,371,491,20,31,0,899,20
2026-01-08T04:22:53.754066,89,229,6,4,A,6,7,9,371,491,20,,,,
2026-01-08T04:22:53.754112,89,229,4,6,B,6,7,9,371,491,20,96,0,934,26
2026-01-08T04:22:53.754270,89,229,6,4,A,7,8,9,371,491,20,,,,
2026-01-08T04:22:53.754326,89,229,4,6,B,7,8,9,371,491,20,71,241,361,14
2026-01-08T04:22:53.754486,89,229,6,4,A,8,9,9,371,491,20,,,,
2026-01-08T04:22:53.754532,89,229,4,6,B,8,9,9,371,491,20,59,0,907,19
2026-01-08T04:22:53.754691,89,229,6,4,A,9,10,9,371,491,20,,,,
2026-01-08T04:22:53.754737,89,229,4,6,B,9,10,9,371,491,20,98,0,935,9
2026-01-08T04:22:53.756079,89,230,6,3,A,0,1,9,371,491,20,,,,
2026-01-08T04:22:53.776786,89,231,6,5,A,0,1,9,371,491,20,,,,
2026-01-08T04:22:53.814002,89,231,5,6,B,0,1,9,371,491,20,74,645,765,8
2026-01-08T04:22:53.848839,89,231,6,5,A,1,2,9,371,491,20,,,,
2026-01-08T04:22:53.848915,89,231,5,6,B,1,2,9,371,491,20,81,355,475,10
2026-01-08T04:22:53.849101,89,231,6,5,A,2,3,9,371,491,20,,,,
2026-01-08T04:22:53.849152,89,231,5,6,B,2,3,9,371,491,20,90,359,479,6
2026-01-08T04:22:53.849319,89,231,6,5,A,3,4,9,371,491,20,,,,
2026-01-08T04:22:53.849367,89,231,5,6,B,3,4,9,371,491,20,78,365,485,27
2026-01-08T04:22:53.849529,89,231,6,5,A,4,5,9,371,491,20,,,,
2026-01-08T04:22:53.849578,89,231,5,6,B,4,5,9,371,491,20,37,0,909,10
2026-01-08T04:22:53.849738,89,231,6,5,A,5,6,9,371,491,20,,,,
2026-01-08T04:22:53.849785,89,231,5,6,B,5,6,9,371,491,20,40,329,449,30
2026-01-08T04:22:53.849947,89,231,6,5,A,6,7,9,371,491,20,,,,
2026-01-08T04:22:53.849999,89,231,5,6,B,6,7,9,371,491,20,2,0,919,30
2026-01-08T04:22:53.850157,89,231,6,5,A,7,8,9,371,491,20,,,,
2026-01-08T04:22:53.850203,89,231,5,6,B,7,8,9,371,491,20,1,0,911,20
2026-01-08T04:22:53.850361,89,231,6,5,A,8,9,9,371,491,20,,,,
2026-01-08T04:22:53.850407,89,231,5,6,B,8,9,9,371,491,20,87,359,479,13
2026-01-08T04:22:53.850563,89,231,6,5,A,9,10,9,371,491,20,,,,
2026-01-08T04:22:53.850609,89,231,5,6,B,9,10,9,371,491,20,5,0,909,20
2026-01-08T04:22:53.852514,89,232,6,2,A,0,1,21,0,905,10,,,,
2026-01-08T04:22:53.879845,89,233,6,8,A,0,1,21,0,905,10,,,,
2026-01-08T04:22:53.904359,89,234,6,4,A,0,1,21,0,905,10,,,,
2026-01-08T04:22:53.952293,89,234,4,6,B,0,1,21,0,905,10,79,352,472,30
2026-01-08T04:22:53.987157,89,234,6,4,A,1,2,21,0,905,10,,,,
2026-01-08T04:22:53.987225,89,234,4,6,B,1,2,21,0,905,10,8,367,487,10
2026-01-08T04:22:53.987406,89,234,6,4,A,2,3,21,0,905,10,,,,
2026-01-08T04:22:53.987456,89,234,4,6,B,2,3,21,0,905,10,6,388,508,20
2026-01-08T04:22:53.987621,89,234,6,4,A,3,4,21,0,905,10,,,,
2026-01-08T04:22:53.987668,89,234,4,6,B,3,4,21,0,905,10,26,0,891,30
2026-01-08T04:22:53.987828,89,234,6,4,A,4,5,21,0,905,10,,,,
2026-01-08T04:22:53.987875,89,234,4,6,B,4,5,21,0,905,10,91,0,937,13
2026-01-08T04:22:53.988043,89,234,6,4,A,5,6,21,0,905,10,,,,
2026-01-08T04:22:53.988089,89,234,4,6,B,5,6,21,0,905,10,31,0,899,20
2026-01-08T04:22:53.988247,89,234,6,4,A,6,7,21,0,905,10,,,,
2026-01-08T04:22:53.988292,89,234,4,6,B,6,7,21,0,905,10,96,0,934,26
2026-01-08T04:22:53.988448,89,234,6,4,A,7,8,21,0,905,10,,,,
2026-01-08T04:22:53.988493,89,234,4,6,B,7,8,21,0,905,10,71,241,361,14
2026-01-08T04:22:53.988650,89,234,6,4,A,8,9,21,0,905,10,,,,
2026-01-08T04:22:53.988695,89,234,4,6,B,8,9,21,0,905,10,59,0,907,19
2026-01-08T04:22:53.988849,89,234,6,4,A,9,10,21,0,905,10,,,,
2026-01-08T04:22:53.988898,89,234,4,6,B,9,10,21,0,905,10,98,0,935,9
2026-01-08T04:22:53.990723,89,235,6,8,A,0,1,84,395,515,18,,,,
2026-01-08T04:22:54.015957,89,236,6,2,A,0,1,84,395,515,18,,,,
2026-01-08T04:22:54.045552,89,237,6,8,A,0,1,18,335,455,20,,,,
2026-01-08T04:22:54.070628,89,238,6,2,A,0,1,18,335,455,20,,,,
2026-01-08T04:22:54.100296,89,239,6,8,A,0,1,22,375,495,40,,,,
2026-01-08T04:22:54.125444,89,240,6,2,A,0,1,22,375,495,40,,,,
2026-01-08T04:22:54.155308,89,241,6,2,A,0,1,38,278,398,30,,,,
2026-01-08T04:22:54.184397,89,242,6,4,A,0,1,38,278,398,30,,,,
2026-01-08T04:22:54.232255,89,242,4,6,B,0,1,38,278,398,30,79,352,472,30
2026-01-08T04:22:54.267129,89,242,6,4,A,1,2,38,278,398,30,,,,
2026-01-08T04:22:54.267197,89,242,4,6,B,1,2,38,278,398,30,8,367,487,10
2026-01-08T04:22:54.267378,89,242,6,4,A,2,3,38,278,398,30,,,,
2026-01-08T04:22:54.267427,89,242,4,6,B,2,3,38,278,398,30,6,388,508,20
2026-01-08T04:22:54.267592,89,242,6,4,A,3,4,38,278,398,30,,,,
2026-01-08T04:22:54.267640,89,242,4,6,B,3,4,38,278,398,30,26,0,891,30
2026-01-08T04:22:54.267810,89,242,6,4,A,4,5,38,278,398,30,,,,
2026-01-08T04:22:54.267856,89,242,4,6,B,4,5,38,278,398,30,91,0,937,13
2026-01-08T04:22:54.268021,89,242,6,4,A,5,6,38,278,398,30,,,,
2026-01-08T04:22:54.268071,89,242,4,6,B,5,6,38,278,398,30,31,0,899,20
2026-01-08T04:22:54.268229,89,242,6,4,A,6,7,38,278,398,30,,,,
2026-01-08T04:22:54.268274,89,242,4,6,B,6,7,38,278,398,30,96,0,934,26
2026-01-08T04:22:54.268431,89,242,6,4,A,7,8,38,278,398,30,,,,
2026-01-08T04:22:54.268475,89,242,4,6,B,7,8,38,278,398,30,71,241,361,14
2026-01-08T04:22:54.268631,89,242,6,4,A,8,9,38,278,398,30,,,,
2026-01-08T04:22:54.268676,89,242,4,6,B,8,9,38,278,398,30,59,0,907,19
2026-01-08T04:22:54.268832,89,242,6,4,A,9,10,38,278,398,30,,,,
2026-01-08T04:22:54.268877,89,242,4,6,B,9,10,38,278,398,30,98,0,935,9
2026-01-08T04:22:54.270217,89,243,6,3,A,0,1,38,278,398,30,,,,
2026-01-08T04:22:54.290898,89,244,6,5,A,0,1,38,278,398,30,,,,
2026-01-08T04:22:54.327977,89,244,5,6,B,0,1,38,278,398,30,74,645,765,8
2026-01-08T04:22:54.362909,89,244,6,5,A,1,2,38,278,398,30,,,,
2026-01-08T04:22:54.362980,89,244,5,6,B,1,2,38,278,398,30,81,355,475,10
2026-01-08T04:22:54.363160,89,244,6,5,A,2,3,38,278,398,30,,,,
2026-01-08T04:22:54.363212,89,244,5,6,B,2,3,38,278,398,30,90,359,479,6
2026-01-08T04:22:54.363378,89,244,6,5,A,3,4,38,278,398,30,,,,
2026-01-08T04:22:54.363427,89,244,5,6,B,3,4,38,278,398,30,78,365,485,27
2026-01-08T04:22:54.363589,89,244,6,5,A,4,5,38,278,398,30,,,,
2026-01-08T04:22:54.363638,89,244,5,6,B,4,5,38,278,398,30,37,0,909,10
2026-01-08T04:22:54.363799,89,244,6,5,A,5,6,38,278,398,30,,,,
2026-01-08T04:22:54.363847,89,244,5,6,B,5,6,38,278,398,30,40,329,449,30
2026-01-08T04:22:54.364013,89,244,6,5,A,6,7,38,278,398,30,,,,
2026-01-08T04:22:54.364063,89,244,5,6,B,6,7,38,278,398,30,2,0,919,30
2026-01-08T04:22:54.364220,89,244,6,5,A,7,8,38,278,398,30,,,,
2026-01-08T04:22:54.364267,89,244,5,6,B,7,8,38,278,398,30,1,0,911,20
2026-01-08T04:22:54.364424,89,244,6,5,A,8,9,38,278,398,30,,,,
2026-01-08T04:22:54.364470,89,244,5,6,B,8,9,38,278,398,30,87,359,479,13
2026-01-08T04:22:54.364626,89,244,6,5,A,9,10,38,278,398,30,,,,
2026-01-08T04:22:54.364672,89,244,5,6,B,9,10,38,278,398,30,5,0,909,20
2026-01-08T04:22:54.366576,89,245,6,2,A,0,1,86,349,469,28,,,,
2026-01-08T04:22:54.396266,89,246,6,8,A,0,1,51,326,446,19,,,,
2026-01-08T04:22:54.421417,89,247,6,2,A,0,1,51,326,446,19,,,,
2026-01-08T04:22:54.451210,89,248,6,2,A,0,1,99,308,428,15,,,,
2026-01-08T04:22:54.480399,89,249,6,4,A,0,1,99,308,428,15,,,,
2026-01-08T04:22:54.528491,89,249,4,6,B,0,1,99,308,428,15,79,352,472,30
2026-01-08T04:22:54.564698,89,250,6,3,A,0,1,99,308,428,15,,,,
2026-01-08T04:22:54.585405,89,251,6,5,A,0,1,99,308,428,15,,,,
2026-01-08T04:22:54.622584,89,251,5,6,B,0,1,99,308,428,15,74,645,765,8
2026-01-08T04:22:54.659315,89,252,6,2,A,0,1,73,286,406,5,,,,
2026-01-08T04:22:54.688518,89,253,6,4,A,0,1,73,286,406,5,,,,
2026-01-08T04:22:54.715026,89,254,6,3,A,0,1,73,286,406,5,,,,
2026-01-08T04:22:54.735620,89,255,6,5,A,0,1,73,286,406,5,,,,
2026-01-08T04:22:54.773376,89,255,5,6,B,0,1,73,286,406,5,74,645,765,8
2026-01-08T04:22:54.810400,89,256,6,2,A,0,1,67,268,388,9,,,,
2026-01-08T04:22:54.839653,89,257,6,4,A,0,1,67,268,388,9,,,,
2026-01-08T04:22:54.866703,89,258,6,8,A,0,1,67,268,388,9,,,,
2026-01-08T04:22:54.892029,89,259,6,5,A,0,1,16,255,375,20,,,,
2026-01-08T04:22:54.929075,89,259,5,6,B,0,1,16,255,375,20,74,645,765,8
2026-01-08T04:22:54.965720,89,260,6,2,A,0,1,16,255,375,20,,,,
2026-01-08T04:22:54.996437,89,261,7,2,A,0,1,42,33,153,10,,,,
2026-01-08T04:22:55.027016,89,262,7,8,A,0,1,42,33,153,10,,,,
2026-01-08T04:22:55.068775,89,262,8,7,B,0,1,42,33,153,10,85,0,914,2
2026-01-08T04:22:55.075977,89,262,7,8,A,1,2,42,33,153,10,,,,
2026-01-08T04:22:55.076047,89,262,8,7,B,1,2,42,33,153,10,61,258,378,9
2026-01-08T04:22:55.076226,89,262,7,8,A,2,3,42,33,153,10,,,,
2026-01-08T04:22:55.076279,89,262,8,7,B,2,3,42,33,153,10,19,254,374,40
2026-01-08T04:22:55.076443,89,262,7,8,A,3,4,42,33,153,10,,,,
2026-01-08T04:22:55.076492,89,262,8,7,B,3,4,42,33,153,10,30,246,366,10
2026-01-08T04:22:55.076650,89,262,7,8,A,4,5,42,33,153,10,,,,
2026-01-08T04:22:55.076710,89,262,8,7,B,4,5,42,33,153,10,64,191,311,17
2026-01-08T04:22:55.076869,89,262,7,8,A,5,6,42,33,153,10,,,,
2026-01-08T04:22:55.076921,89,262,8,7,B,5,6,42,33,153,10,23,201,321,30
2026-01-08T04:22:55.077082,89,262,7,8,A,6,7,42,33,153,10,,,,
2026-01-08T04:22:55.077129,89,262,8,7,B,6,7,42,33,153,10,62,167,287,3
2026-01-08T04:22:55.077285,89,262,7,8,A,7,8,42,33,153,10,,,,
2026-01-08T04:22:55.077332,89,262,8,7,B,7,8,42,33,153,10,29,194,314,10
2026-01-08T04:22:55.077486,89,262,7,8,A,8,9,42,33,153,10,,,,
2026-01-08T04:22:55.077532,89,262,8,7,B,8,9,42,33,153,10,27,146,266,20
2026-01-08T04:22:55.077686,89,262,7,8,A,9,10,42,33,153,10,,,,
2026-01-08T04:22:55.077732,89,262,8,7,B,9,10,42,33,153,10,28,149,269,10
2026-01-08T04:22:55.078254,89,263,7,4,A,0,1,42,33,153,10,,,,
2026-01-08T04:22:55.104126,89,264,7,6,A,0,1,42,33,153,10,,,,
2026-01-08T04:22:55.138906,89,264,6,7,B,0,1,42,33,153,10,10,519,639,30
2026-01-08T04:22:55.146066,89,264,7,6,A,1,2,42,33,153,10,,,,
2026-01-08T04:22:55.146135,89,264,6,7,B,1,2,42,33,153,10,34,0,902,30
2026-01-08T04:22:55.146314,89,264,7,6,A,2,3,42,33,153,10,,,,
2026-01-08T04:22:55.146366,89,264,6,7,B,2,3,42,33,153,10,95,0,929,6
2026-01-08T04:22:55.146528,89,264,7,6,A,3,4,42,33,153,10,,,,
2026-01-08T04:22:55.146577,89,264,6,7,B,3,4,42,33,153,10,50,0,914,30
2026-01-08T04:22:55.146736,89,264,7,6,A,4,5,42,33,153,10,,,,
2026-01-08T04:22:55.146784,89,264,6,7,B,4,5,42,33,153,10,83,0,930,14
2026-01-08T04:22:55.146945,89,264,7,6,A,5,6,42,33,153,10,,,,
2026-01-08T04:22:55.146997,89,264,6,7,B,5,6,42,33,153,10,57,397,517,23
2026-01-08T04:22:55.147156,89,264,7,6,A,6,7,42,33,153,10,,,,
2026-01-08T04:22:55.147202,89,264,6,7,B,6,7,42,33,153,10,75,0,892,16
2026-01-08T04:22:55.147357,89,264,7,6,A,7,8,42,33,153,10,,,,
2026-01-08T04:22:55.147404,89,264,6,7,B,7,8,42,33,153,10,48,0,904,10
2026-01-08T04:22:55.147558,89,264,7,6,A,8,9,42,33,153,10,,,,
2026-01-08T04:22:55.147604,89,264,6,7,B,8,9,42,33,153,10,9,371,491,20
2026-01-08T04:22:55.147757,89,264,7,6,A,9,10,42,33,153,10,,,,
2026-01-08T04:22:55.147803,89,264,6,7,B,9,10,42,33,153,10,21,0,905,10
2026-01-08T04:22:55.148482,89,265,7,5,A,0,1,42,33,153,10,,,,
2026-01-08T04:22:55.185724,89,265,5,7,B,0,1,42,33,153,10,74,645,765,8
2026-01-08T04:22:55.192929,89,265,7,5,A,1,2,42,33,153,10,,,,
2026-01-08T04:22:55.192999,89,265,5,7,B,1,2,42,33,153,10,81,355,475,10
2026-01-08T04:22:55.193179,89,265,7,5,A,2,3,42,33,153,10,,,,
2026-01-08T04:22:55.193231,89,265,5,7,B,2,3,42,33,153,10,90,359,479,6
2026-01-08T04:22:55.193396,89,265,7,5,A,3,4,42,33,153,10,,,,
2026-01-08T04:22:55.193444,89,265,5,7,B,3,4,42,33,153,10,78,365,485,27
2026-01-08T04:22:55.193603,89,265,7,5,A,4,5,42,33,153,10,,,,
2026-01-08T04:22:55.193652,89,265,5,7,B,4,5,42,33,153,10,37,0,909,10
2026-01-08T04:22:55.193811,89,265,7,5,A,5,6,42,33,153,10,,,,
2026-01-08T04:22:55.193859,89,265,5,7,B,5,6,42,33,153,10,40,329,449,30
2026-01-08T04:22:55.194020,89,265,7,5,A,6,7,42,33,153,10,,,,
2026-01-08T04:22:55.194070,89,265,5,7,B,6,7,42,33,153,10,2,0,919,30
2026-01-08T04:22:55.194229,89,265,7,5,A,7,8,42,33,153,10,,,,
2026-01-08T04:22:55.194275,89,265,5,7,B,7,8,42,33,153,10,1,0,911,20
2026-01-08T04:22:55.194430,89,265,7,5,A,8,9,42,33,153,10,,,,
2026-01-08T04:22:55.194476,89,265,5,7,B,8,9,42,33,153,10,87,359,479,13
2026-01-08T04:22:55.194629,89,265,7,5,A,9,10,42,33,153,10,,,,
2026-01-08T04:22:55.194675,89,265,5,7,B,9,10,42,33,153,10,5,0,909,20
2026-01-08T04:22:55.195324,89,266,7,2,A,0,1,39,64,184,10,,,,
2026-01-08T04:22:55.226055,89,267,7,8,A,0,1,39,64,184,10,,,,
2026-01-08T04:22:55.267894,89,267,8,7,B,0,1,39,64,184,10,85,0,914,2
2026-01-08T04:22:55.275519,89,268,7,4,A,0,1,39,64,184,10,,,,
2026-01-08T04:22:55.301254,89,269,7,6,A,0,1,39,64,184,10,,,,
2026-01-08T04:22:55.336014,89,269,6,7,B,0,1,39,64,184,10,10,519,639,30
2026-01-08T04:22:55.343795,89,270,7,5,A,0,1,39,64,184,10,,,,
2026-01-08T04:22:55.380772,89,270,5,7,B,0,1,39,64,184,10,74,645,765,8
2026-01-08T04:22:55.388514,89,271,7,2,A,0,1,36,43,163,40,,,,
2026-01-08T04:22:55.416850,89,272,7,8,A,0,1,36,43,163,40,,,,
2026-01-08T04:22:55.458603,89,272,8,7,B,0,1,36,43,163,40,85,0,914,2
2026-01-08T04:22:55.465778,89,272,7,8,A,1,2,36,43,163,40,,,,
2026-01-08T04:22:55.465847,89,272,8,7,B,1,2,36,43,163,40,61,258,378,9
2026-01-08T04:22:55.466033,89,272,7,8,A,2,3,36,43,163,40,,,,
2026-01-08T04:22:55.466087,89,272,8,7,B,2,3,36,43,163,40,19,254,374,40
2026-01-08T04:22:55.466250,89,272,7,8,A,3,4,36,43,163,40,,,,
2026-01-08T04:22:55.466298,89,272,8,7,B,3,4,36,43,163,40,30,246,366,10
2026-01-08T04:22:55.466456,89,272,7,8,A,4,5,36,43,163,40,,,,
2026-01-08T04:22:55.466504,89,272,8,7,B,4,5,36,43,163,40,64,191,311,17
2026-01-08T04:22:55.466660,89,272,7,8,A,5,6,36,43,163,40,,,,
2026-01-08T04:22:55.466707,89,272,8,7,B,5,6,36,43,163,40,23,201,321,30
2026-01-08T04:22:55.466861,89,272,7,8,A,6,7,36,43,163,40,,,,
2026-01-08T04:22:55.466912,89,272,8,7,B,6,7,36,43,163,40,62,167,287,3
2026-01-08T04:22:55.467072,89,272,7,8,A,7,8,36,43,163,40,,,,
2026-01-08T04:22:55.467118,89,272,8,7,B,7,8,36,43,163,40,29,194,314,10
2026-01-08T04:22:55.467269,89,272,7,8,A,8,9,36,43,163,40,,,,
2026-01-08T04:22:55.467315,89,272,8,7,B,8,9,36,43,163,40,27,146,266,20
2026-01-08T04:22:55.467469,89,272,7,8,A,9,10,36,43,163,40,,,,
2026-01-08T04:22:55.467515,89,272,8,7,B,9,10,36,43,163,40,28,149,269,10
2026-01-08T04:22:55.468114,89,273,7,4,A,0,1,36,43,163,40,,,,
2026-01-08T04:22:55.493917,89,274,7,6,A,0,1,36,43,163,40,,,,
2026-01-08T04:22:55.528686,89,274,6,7,B,0,1,36,43,163,40,10,519,639,30
2026-01-08T04:22:55.535865,89,274,7,6,A,1,2,36,43,163,40,,,,
2026-01-08T04:22:55.535939,89,274,6,7,B,1,2,36,43,163,40,34,0,902,30
2026-01-08T04:22:55.536120,89,274,7,6,A,2,3,36,43,163,40,,,,
2026-01-08T04:22:55.536173,89,274,6,7,B,2,3,36,43,163,40,95,0,929,6
2026-01-08T04:22:55.536336,89,274,7,6,A,3,4,36,43,163,40,,,,
2026-01-08T04:22:55.536385,89,274,6,7,B,3,4,36,43,163,40,50,0,914,30
2026-01-08T04:22:55.536546,89,274,7,6,A,4,5,36,43,163,40,,,,
2026-01-08T04:22:55.536594,89,274,6,7,B,4,5,36,43,163,40,83,0,930,14
2026-01-08T04:22:55.536752,89,274,7,6,A,5,6,36,43,163,40,,,,
2026-01-08T04:22:55.536800,89,274,6,7,B,5,6,36,43,163,40,57,397,517,23
2026-01-08T04:22:55.536964,89,274,7,6,A,6,7,36,43,163,40,,,,
2026-01-08T04:22:55.537015,89,274,6,7,B,6,7,36,43,163,40,75,0,892,16
2026-01-08T04:22:55.537171,89,274,7,6,A,7,8,36,43,163,40,,,,
2026-01-08T04:22:55.537218,89,274,6,7,B,7,8,36,43,163,40,48,0,904,10
2026-01-08T04:22:55.537373,89,274,7,6,A,8,9,36,43,163,40,,,,
2026-01-08T04:22:55.537420,89,274,6,7,B,8,9,36,43,163,40,9,371,491,20
2026-01-08T04:22:55.537575,89,274,7,6,A,9,10,36,43,163,40,,,,
2026-01-08T04:22:55.537621,89,274,6,7,B,9,10,36,43,163,40,21,0,905,10
2026-01-08T04:22:55.539289,89,275,8,2,A,0,1,85,0,914,2,,,,
2026-01-08T04:22:55.566033,89,276,8,4,A,0,1,85,0,914,2,,,,
2026-01-08T04:22:55.614054,89,276,4,8,B,0,1,85,0,914,2,79,352,472,30
2026-01-08T04:22:55.636913,89,277,8,6,A,0,1,85,0,914,2,,,,
2026-01-08T04:22:55.671868,89,277,6,8,B,0,1,85,0,914,2,10,519,639,30
2026-01-08T04:22:55.694778,89,278,8,5,A,0,1,61,258,378,9,,,,
2026-01-08T04:22:55.731924,89,278,5,8,B,0,1,61,258,378,9,74,645,765,8
2026-01-08T04:22:55.754524,89,279,8,2,A,0,1,61,258,378,9,,,,
2026-01-08T04:22:55.783404,89,280,8,4,A,0,1,61,258,378,9,,,,
2026-01-08T04:22:55.831482,89,280,4,8,B,0,1,61,258,378,9,79,352,472,30
2026-01-08T04:22:55.854339,89,281,8,6,A,0,1,61,258,378,9,,,,
2026-01-08T04:22:55.889084,89,281,6,8,B,0,1,61,258,378,9,10,519,639,30
2026-01-08T04:22:55.911940,89,282,8,5,A,0,1,19,254,374,40,,,,
2026-01-08T04:22:55.948956,89,282,5,8,B,0,1,19,254,374,40,74,645,765,8
2026-01-08T04:22:55.971658,89,283,8,2,A,0,1,19,254,374,40,,,,
2026-01-08T04:22:56.000635,89,284,8,4,A,0,1,19,254,374,40,,,,
2026-01-08T04:22:56.027663,89,285,8,6,A,0,1,19,254,374,40,,,,
2026-01-08T04:22:56.062356,89,285,6,8,B,0,1,19,254,374,40,10,519,639,30
2026-01-08T04:22:56.085056,89,286,8,2,A,0,1,30,246,366,10,,,,
2026-01-08T04:22:56.114165,89,287,8,4,A,0,1,30,246,366,10,,,,
2026-01-08T04:22:56.141177,89,288,8,6,A,0,1,30,246,366,10,,,,
2026-01-08T04:22:56.176080,89,288,6,8,B,0,1,30,246,366,10,10,519,639,30
2026-01-08T04:22:56.198979,89,289,8,5,A,0,1,64,191,311,17,,,,
2026-01-08T04:22:56.236130,89,289,5,8,B,0,1,64,191,311,17,74,645,765,8
2026-01-08T04:22:56.258933,89,290,8,2,A,0,1,64,191,311,17,,,,
2026-01-08T04:22:56.288027,89,291,8,4,A,0,1,64,191,311,17,,,,
2026-01-08T04:22:56.315103,89,292,8,6,A,0,1,64,191,311,17,,,,
2026-01-08T04:22:56.350031,89,292,6,8,B,0,1,64,191,311,17,10,519,639,30
2026-01-08T04:22:56.372869,89,293,8,5,A,0,1,23,201,321,30,,,,
2026-01-08T04:22:56.409918,89,293,5,8,B,0,1,23,201,321,30,74,645,765,8
2026-01-08T04:22:56.432659,89,294,8,2,A,0,1,23,201,321,30,,,,
2026-01-08T04:22:56.463992,89,295,8,4,A,0,1,23,201,321,30,,,,
2026-01-08T04:22:56.491036,89,296,8,6,A,0,1,23,201,321,30,,,,
2026-01-08T04:22:56.525887,89,296,6,8,B,0,1,23,201,321,30,10,519,639,30
2026-01-08T04:22:56.548610,89,297,8,2,A,0,1,62,167,287,3,,,,
2026-01-08T04:22:56.577800,89,298,8,4,A,0,1,62,167,287,3,,,,
2026-01-08T04:22:56.604873,89,299,8,6,A,0,1,62,167,287,3,,,,
2026-01-08T04:22:56.639644,89,299,6,8,B,0,1,62,167,287,3,10,519,639,30
2026-01-08T04:22:56.660805,89,299,8,6,A,1,2,62,167,287,3,,,,
2026-01-08T04:22:56.660874,89,299,6,8,B,1,2,62,167,287,3,34,0,902,30
2026-01-08T04:22:56.661062,89,299,8,6,A,2,3,62,167,287,3,,,,
2026-01-08T04:22:56.661113,89,299,6,8,B,2,3,62,167,287,3,95,0,929,6
2026-01-08T04:22:56.661276,89,299,8,6,A,3,4,62,167,287,3,,,,
2026-01-08T04:22:56.661325,89,299,6,8,B,3,4,62,167,287,3,50,0,914,30
2026-01-08T04:22:56.661486,89,299,8,6,A,4,5,62,167,287,3,,,,
2026-01-08T04:22:56.661534,89,299,6,8,B,4,5,62,167,287,3,83,0,930,14
