timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T21:06:51.639347,61,170,5,4,B,8,9,37,0,968,8,40,279,519,9
2026-01-07T21:06:51.639502,61,170,4,5,A,9,10,37,0,968,8,,,,
2026-01-07T21:06:51.639547,61,170,5,4,B,9,10,37,0,968,8,99,263,503,9
2026-01-07T21:06:51.641363,61,171,4,2,A,0,1,62,113,353,19,,,,
2026-01-07T21:06:51.680851,61,172,4,5,A,0,1,62,113,353,19,,,,
2026-01-07T21:06:51.725222,61,172,5,4,B,0,1,62,113,353,19,53,332,572,14
2026-01-07T21:06:51.767222,61,172,4,5,A,1,2,62,113,353,19,,,,
2026-01-07T21:06:51.767292,61,172,5,4,B,1,2,62,113,353,19,26,0,978,17
2026-01-07T21:06:51.767474,61,172,4,5,A,2,3,62,113,353,19,,,,
2026-01-07T21:06:51.767526,61,172,5,4,B,2,3,62,113,353,19,51,281,521,10
2026-01-07T21:06:51.767691,61,172,4,5,A,3,4,62,113,353,19,,,,
2026-01-07T21:06:51.767740,61,172,5,4,B,3,4,62,113,353,19,12,0,975,19
2026-01-07T21:06:51.767907,61,172,4,5,A,4,5,62,113,353,19,,,,
2026-01-07T21:06:51.767958,61,172,5,4,B,4,5,62,113,353,19,87,314,554,26
2026-01-07T21:06:51.768121,61,172,4,5,A,5,6,62,113,353,19,,,,
2026-01-07T21:06:51.768167,61,172,5,4,B,5,6,62,113,353,19,21,0,971,11
2026-01-07T21:06:51.768326,61,172,4,5,A,6,7,62,113,353,19,,,,
2026-01-07T21:06:51.768372,61,172,5,4,B,6,7,62,113,353,19,72,0,967,25
2026-01-07T21:06:51.768529,61,172,4,5,A,7,8,62,113,353,19,,,,
2026-01-07T21:06:51.768575,61,172,5,4,B,7,8,62,113,353,19,18,286,526,12
2026-01-07T21:06:51.768729,61,172,4,5,A,8,9,62,113,353,19,,,,
2026-01-07T21:06:51.768775,61,172,5,4,B,8,9,62,113,353,19,40,279,519,9
2026-01-07T21:06:51.768937,61,172,4,5,A,9,10,62,113,353,19,,,,
2026-01-07T21:06:51.768986,61,172,5,4,B,9,10,62,113,353,19,99,263,503,9
2026-01-07T21:06:51.769595,61,173,4,6,A,0,1,27,60,300,16,,,,
2026-01-07T21:06:51.778803,61,174,4,3,A,0,1,27,60,300,16,,,,
2026-01-07T21:06:51.820903,61,174,3,4,B,0,1,27,60,300,16,56,519,759,6
2026-01-07T21:06:51.863201,61,174,4,3,A,1,2,27,60,300,16,,,,
2026-01-07T21:06:51.863271,61,174,3,4,B,1,2,27,60,300,16,52,0,978,9
2026-01-07T21:06:51.863449,61,174,4,3,A,2,3,27,60,300,16,,,,
2026-01-07T21:06:51.863500,61,174,3,4,B,2,3,27,60,300,16,94,0,977,27
2026-01-07T21:06:51.863663,61,174,4,3,A,3,4,27,60,300,16,,,,
2026-01-07T21:06:51.863711,61,174,3,4,B,3,4,27,60,300,16,1,0,974,10
2026-01-07T21:06:51.863868,61,174,4,3,A,4,5,27,60,300,16,,,,
2026-01-07T21:06:51.863923,61,174,3,4,B,4,5,27,60,300,16,50,0,973,13
2026-01-07T21:06:51.864087,61,174,4,3,A,5,6,27,60,300,16,,,,
2026-01-07T21:06:51.864135,61,174,3,4,B,5,6,27,60,300,16,48,0,962,36
2026-01-07T21:06:51.864292,61,174,4,3,A,6,7,27,60,300,16,,,,
2026-01-07T21:06:51.864340,61,174,3,4,B,6,7,27,60,300,16,3,0,967,13
2026-01-07T21:06:51.864499,61,174,4,3,A,7,8,27,60,300,16,,,,
2026-01-07T21:06:51.864547,61,174,3,4,B,7,8,27,60,300,16,79,307,547,23
2026-01-07T21:06:51.864704,61,174,4,3,A,8,9,27,60,300,16,,,,
2026-01-07T21:06:51.864751,61,174,3,4,B,8,9,27,60,300,16,6,345,585,3
2026-01-07T21:06:51.864913,61,174,4,3,A,9,10,27,60,300,16,,,,
2026-01-07T21:06:51.864964,61,174,3,4,B,9,10,27,60,300,16,41,334,574,5
2026-01-07T21:06:51.866757,61,175,4,2,A,0,1,27,60,300,16,,,,
2026-01-07T21:06:51.906058,61,176,4,5,A,0,1,27,60,300,16,,,,
2026-01-07T21:06:51.950452,61,176,5,4,B,0,1,27,60,300,16,53,332,572,14
2026-01-07T21:06:51.992287,61,176,4,5,A,1,2,27,60,300,16,,,,
2026-01-07T21:06:51.992356,61,176,5,4,B,1,2,27,60,300,16,26,0,978,17
2026-01-07T21:06:51.992535,61,176,4,5,A,2,3,27,60,300,16,,,,
2026-01-07T21:06:51.992586,61,176,5,4,B,2,3,27,60,300,16,51,281,521,10
2026-01-07T21:06:51.992747,61,176,4,5,A,3,4,27,60,300,16,,,,
2026-01-07T21:06:51.992796,61,176,5,4,B,3,4,27,60,300,16,12,0,975,19
2026-01-07T21:06:51.992960,61,176,4,5,A,4,5,27,60,300,16,,,,
2026-01-07T21:06:51.993011,61,176,5,4,B,4,5,27,60,300,16,87,314,554,26
2026-01-07T21:06:51.993168,61,176,4,5,A,5,6,27,60,300,16,,,,
2026-01-07T21:06:51.993215,61,176,5,4,B,5,6,27,60,300,16,21,0,971,11
2026-01-07T21:06:51.993370,61,176,4,5,A,6,7,27,60,300,16,,,,
2026-01-07T21:06:51.993416,61,176,5,4,B,6,7,27,60,300,16,72,0,967,25
2026-01-07T21:06:51.993571,61,176,4,5,A,7,8,27,60,300,16,,,,
2026-01-07T21:06:51.993617,61,176,5,4,B,7,8,27,60,300,16,18,286,526,12
2026-01-07T21:06:51.993770,61,176,4,5,A,8,9,27,60,300,16,,,,
2026-01-07T21:06:51.993816,61,176,5,4,B,8,9,27,60,300,16,40,279,519,9
2026-01-07T21:06:51.993977,61,176,4,5,A,9,10,27,60,300,16,,,,
2026-01-07T21:06:51.994026,61,176,5,4,B,9,10,27,60,300,16,99,263,503,9
2026-01-07T21:06:51.996154,61,177,4,3,A,0,1,64,154,394,9,,,,
2026-01-07T21:06:52.037980,61,177,3,4,B,0,1,64,154,394,9,56,519,759,6
2026-01-07T21:06:52.079726,61,177,4,3,A,1,2,64,154,394,9,,,,
2026-01-07T21:06:52.079802,61,177,3,4,B,1,2,64,154,394,9,52,0,978,9
2026-01-07T21:06:52.079987,61,177,4,3,A,2,3,64,154,394,9,,,,
2026-01-07T21:06:52.080041,61,177,3,4,B,2,3,64,154,394,9,94,0,977,27
2026-01-07T21:06:52.080202,61,177,4,3,A,3,4,64,154,394,9,,,,
2026-01-07T21:06:52.080250,61,177,3,4,B,3,4,64,154,394,9,1,0,974,10
2026-01-07T21:06:52.080408,61,177,4,3,A,4,5,64,154,394,9,,,,
2026-01-07T21:06:52.080454,61,177,3,4,B,4,5,64,154,394,9,50,0,973,13
2026-01-07T21:06:52.080611,61,177,4,3,A,5,6,64,154,394,9,,,,
2026-01-07T21:06:52.080657,61,177,3,4,B,5,6,64,154,394,9,48,0,962,36
2026-01-07T21:06:52.080810,61,177,4,3,A,6,7,64,154,394,9,,,,
2026-01-07T21:06:52.080855,61,177,3,4,B,6,7,64,154,394,9,3,0,967,13
2026-01-07T21:06:52.081014,61,177,4,3,A,7,8,64,154,394,9,,,,
2026-01-07T21:06:52.081065,61,177,3,4,B,7,8,64,154,394,9,79,307,547,23
2026-01-07T21:06:52.081219,61,177,4,3,A,8,9,64,154,394,9,,,,
2026-01-07T21:06:52.081265,61,177,3,4,B,8,9,64,154,394,9,6,345,585,3
2026-01-07T21:06:52.081420,61,177,4,3,A,9,10,64,154,394,9,,,,
2026-01-07T21:06:52.081465,61,177,3,4,B,9,10,64,154,394,9,41,334,574,5
2026-01-07T21:06:52.083597,61,178,4,5,A,0,1,64,154,394,9,,,,
2026-01-07T21:06:52.127629,61,178,5,4,B,0,1,64,154,394,9,53,332,572,14
2026-01-07T21:06:52.169299,61,178,4,5,A,1,2,64,154,394,9,,,,
2026-01-07T21:06:52.169366,61,178,5,4,B,1,2,64,154,394,9,26,0,978,17
2026-01-07T21:06:52.169543,61,178,4,5,A,2,3,64,154,394,9,,,,
2026-01-07T21:06:52.169593,61,178,5,4,B,2,3,64,154,394,9,51,281,521,10
2026-01-07T21:06:52.169753,61,178,4,5,A,3,4,64,154,394,9,,,,
2026-01-07T21:06:52.169801,61,178,5,4,B,3,4,64,154,394,9,12,0,975,19
2026-01-07T21:06:52.169964,61,178,4,5,A,4,5,64,154,394,9,,,,
2026-01-07T21:06:52.170014,61,178,5,4,B,4,5,64,154,394,9,87,314,554,26
2026-01-07T21:06:52.170168,61,178,4,5,A,5,6,64,154,394,9,,,,
2026-01-07T21:06:52.170214,61,178,5,4,B,5,6,64,154,394,9,21,0,971,11
2026-01-07T21:06:52.170367,61,178,4,5,A,6,7,64,154,394,9,,,,
2026-01-07T21:06:52.170413,61,178,5,4,B,6,7,64,154,394,9,72,0,967,25
2026-01-07T21:06:52.170565,61,178,4,5,A,7,8,64,154,394,9,,,,
2026-01-07T21:06:52.170611,61,178,5,4,B,7,8,64,154,394,9,18,286,526,12
2026-01-07T21:06:52.170763,61,178,4,5,A,8,9,64,154,394,9,,,,
2026-01-07T21:06:52.170808,61,178,5,4,B,8,9,64,154,394,9,40,279,519,9
2026-01-07T21:06:52.170968,61,178,4,5,A,9,10,64,154,394,9,,,,
2026-01-07T21:06:52.171018,61,178,5,4,B,9,10,64,154,394,9,99,263,503,9
2026-01-07T21:06:52.172817,61,179,4,2,A,0,1,65,49,289,20,,,,
2026-01-07T21:06:52.211804,61,180,4,5,A,0,1,65,49,289,20,,,,
2026-01-07T21:06:52.255848,61,180,5,4,B,0,1,65,49,289,20,53,332,572,14
2026-01-07T21:06:52.299241,61,181,4,2,A,0,1,63,34,274,10,,,,
2026-01-07T21:06:52.338290,61,182,4,5,A,0,1,63,34,274,10,,,,
2026-01-07T21:06:52.382251,61,182,5,4,B,0,1,63,34,274,10,53,332,572,14
2026-01-07T21:06:52.424436,61,183,4,6,A,0,1,15,118,358,8,,,,
2026-01-07T21:06:52.433544,61,184,4,3,A,0,1,15,118,358,8,,,,
2026-01-07T21:06:52.476020,61,184,3,4,B,0,1,15,118,358,8,56,519,759,6
2026-01-07T21:06:52.519687,61,185,4,2,A,0,1,15,118,358,8,,,,
2026-01-07T21:06:52.558776,61,186,4,5,A,0,1,15,118,358,8,,,,
2026-01-07T21:06:52.603134,61,186,5,4,B,0,1,15,118,358,8,53,332,572,14
2026-01-07T21:06:52.647047,61,187,4,2,A,0,1,36,41,281,5,,,,
2026-01-07T21:06:52.688447,61,188,4,5,A,0,1,36,41,281,5,,,,
2026-01-07T21:06:52.732840,61,188,5,4,B,0,1,36,41,281,5,53,332,572,14
2026-01-07T21:06:52.775715,61,189,4,6,A,0,1,45,29,269,16,,,,
2026-01-07T21:06:52.784581,61,190,4,2,A,0,1,45,29,269,16,,,,
2026-01-07T21:06:52.823836,61,191,4,5,A,0,1,45,29,269,16,,,,
2026-01-07T21:06:52.868300,61,191,5,4,B,0,1,45,29,269,16,53,332,572,14
2026-01-07T21:06:52.912254,61,192,5,1,A,0,1,53,332,572,14,,,,
2026-01-07T21:06:52.947230,61,193,5,3,A,0,1,53,332,572,14,,,,
2026-01-07T21:06:52.989116,61,193,3,5,B,0,1,53,332,572,14,56,519,759,6
2026-01-07T21:06:53.035057,61,194,5,2,A,0,1,53,332,572,14,,,,
2026-01-07T21:06:53.104266,61,194,2,5,B,0,1,53,332,572,14,89,718,958,15
2026-01-07T21:06:53.150430,61,195,5,4,A,0,1,53,332,572,14,,,,
2026-01-07T21:06:53.192815,61,196,5,6,A,0,1,26,0,978,17,,,,
2026-01-07T21:06:53.202048,61,197,5,3,A,0,1,26,0,978,17,,,,
2026-01-07T21:06:53.243832,61,197,3,5,B,0,1,26,0,978,17,56,519,759,6
2026-01-07T21:06:53.289709,61,198,5,2,A,0,1,26,0,978,17,,,,
2026-01-07T21:06:53.332467,61,199,5,4,A,0,1,26,0,978,17,,,,
2026-01-07T21:06:53.378597,61,200,5,3,A,0,1,51,281,521,10,,,,
2026-01-07T21:06:53.420397,61,200,3,5,B,0,1,51,281,521,10,56,519,759,6
2026-01-07T21:06:53.466619,61,201,5,4,A,0,1,51,281,521,10,,,,
2026-01-07T21:06:53.511313,61,202,5,6,A,0,1,12,0,975,19,,,,
2026-01-07T21:06:53.520521,61,203,5,3,A,0,1,12,0,975,19,,,,
2026-01-07T21:06:53.562309,61,203,3,5,B,0,1,12,0,975,19,56,519,759,6
2026-01-07T21:06:53.608198,61,204,5,2,A,0,1,12,0,975,19,,,,
2026-01-07T21:06:53.649728,61,205,5,4,A,0,1,12,0,975,19,,,,
2026-01-07T21:06:53.695625,61,206,5,1,A,0,1,87,314,554,26,,,,
2026-01-07T21:06:53.727980,61,207,5,3,A,0,1,87,314,554,26,,,,
2026-01-07T21:06:53.769728,61,207,3,5,B,0,1,87,314,554,26,56,519,759,6
2026-01-07T21:06:53.815494,61,208,5,2,A,0,1,87,314,554,26,,,,
2026-01-07T21:06:53.854580,61,209,5,4,A,0,1,87,314,554,26,,,,
2026-01-07T21:06:53.899203,61,210,5,6,A,0,1,21,0,971,11,,,,
2026-01-07T21:06:53.908461,61,211,5,3,A,0,1,21,0,971,11,,,,
2026-01-07T21:06:53.950309,61,211,3,5,B,0,1,21,0,971,11,56,519,759,6
2026-01-07T21:06:53.996236,61,212,5,2,A,0,1,21,0,971,11,,,,
2026-01-07T21:06:54.035974,61,213,5,6,A,0,1,72,0,967,25,,,,
2026-01-07T21:06:54.045229,61,214,5,3,A,0,1,72,0,967,25,,,,
2026-01-07T21:06:54.087013,61,214,3,5,B,0,1,72,0,967,25,56,519,759,6
2026-01-07T21:06:54.131145,61,214,5,3,A,1,2,72,0,967,25,,,,
2026-01-07T21:06:54.131214,61,214,3,5,B,1,2,72,0,967,25,52,0,978,9
2026-01-07T21:06:54.131393,61,214,5,3,A,2,3,72,0,967,25,,,,
2026-01-07T21:06:54.131444,61,214,3,5,B,2,3,72,0,967,25,94,0,977,27
2026-01-07T21:06:54.131608,61,214,5,3,A,3,4,72,0,967,25,,,,
2026-01-07T21:06:54.131656,61,214,3,5,B,3,4,72,0,967,25,1,0,974,10
2026-01-07T21:06:54.131813,61,214,5,3,A,4,5,72,0,967,25,,,,
2026-01-07T21:06:54.131860,61,214,3,5,B,4,5,72,0,967,25,50,0,973,13
2026-01-07T21:06:54.132023,61,214,5,3,A,5,6,72,0,967,25,,,,
2026-01-07T21:06:54.132073,61,214,3,5,B,5,6,72,0,967,25,48,0,962,36
2026-01-07T21:06:54.132230,61,214,5,3,A,6,7,72,0,967,25,,,,
2026-01-07T21:06:54.132276,61,214,3,5,B,6,7,72,0,967,25,3,0,967,13
2026-01-07T21:06:54.132430,61,214,5,3,A,7,8,72,0,967,25,,,,
2026-01-07T21:06:54.132476,61,214,3,5,B,7,8,72,0,967,25,79,307,547,23
2026-01-07T21:06:54.132630,61,214,5,3,A,8,9,72,0,967,25,,,,
2026-01-07T21:06:54.132677,61,214,3,5,B,8,9,72,0,967,25,6,345,585,3
2026-01-07T21:06:54.132831,61,214,5,3,A,9,10,72,0,967,25,,,,
2026-01-07T21:06:54.132877,61,214,3,5,B,9,10,72,0,967,25,41,334,574,5
2026-01-07T21:06:54.134737,61,215,5,2,A,0,1,72,0,967,25,,,,
2026-01-07T21:06:54.175863,61,216,5,1,A,0,1,18,286,526,12,,,,
2026-01-07T21:06:54.210513,61,217,5,3,A,0,1,18,286,526,12,,,,
2026-01-07T21:06:54.252286,61,217,3,5,B,0,1,18,286,526,12,56,519,759,6
2026-01-07T21:06:54.296338,61,217,5,3,A,1,2,18,286,526,12,,,,
2026-01-07T21:06:54.296407,61,217,3,5,B,1,2,18,286,526,12,52,0,978,9
2026-01-07T21:06:54.296587,61,217,5,3,A,2,3,18,286,526,12,,,,
2026-01-07T21:06:54.296639,61,217,3,5,B,2,3,18,286,526,12,94,0,977,27
2026-01-07T21:06:54.296802,61,217,5,3,A,3,4,18,286,526,12,,,,
2026-01-07T21:06:54.296850,61,217,3,5,B,3,4,18,286,526,12,1,0,974,10
2026-01-07T21:06:54.297016,61,217,5,3,A,4,5,18,286,526,12,,,,
2026-01-07T21:06:54.297067,61,217,3,5,B,4,5,18,286,526,12,50,0,973,13
2026-01-07T21:06:54.297225,61,217,5,3,A,5,6,18,286,526,12,,,,
2026-01-07T21:06:54.297273,61,217,3,5,B,5,6,18,286,526,12,48,0,962,36
2026-01-07T21:06:54.297431,61,217,5,3,A,6,7,18,286,526,12,,,,
2026-01-07T21:06:54.297478,61,217,3,5,B,6,7,18,286,526,12,3,0,967,13
2026-01-07T21:06:54.297632,61,217,5,3,A,7,8,18,286,526,12,,,,
2026-01-07T21:06:54.297678,61,217,3,5,B,7,8,18,286,526,12,79,307,547,23
2026-01-07T21:06:54.297832,61,217,5,3,A,8,9,18,286,526,12,,,,
2026-01-07T21:06:54.297877,61,217,3,5,B,8,9,18,286,526,12,6,345,585,3
2026-01-07T21:06:54.298043,61,217,5,3,A,9,10,18,286,526,12,,,,
2026-01-07T21:06:54.298089,61,217,3,5,B,9,10,18,286,526,12,41,334,574,5
2026-01-07T21:06:54.299960,61,218,5,2,A,0,1,18,286,526,12,,,,
2026-01-07T21:06:54.341440,61,219,5,4,A,0,1,18,286,526,12,,,,
2026-01-07T21:06:54.385057,61,220,5,1,A,0,1,40,279,519,9,,,,
2026-01-07T21:06:54.419311,61,221,5,2,A,0,1,40,279,519,9,,,,
2026-01-07T21:06:54.460655,61,222,5,3,A,0,1,40,279,519,9,,,,
2026-01-07T21:06:54.502459,61,222,3,5,B,0,1,40,279,519,9,56,519,759,6
2026-01-07T21:06:54.546468,61,222,5,3,A,1,2,40,279,519,9,,,,
2026-01-07T21:06:54.546538,61,222,3,5,B,1,2,40,279,519,9,52,0,978,9
2026-01-07T21:06:54.546718,61,222,5,3,A,2,3,40,279,519,9,,,,
2026-01-07T21:06:54.546773,61,222,3,5,B,2,3,40,279,519,9,94,0,977,27
2026-01-07T21:06:54.546946,61,222,5,3,A,3,4,40,279,519,9,,,,
2026-01-07T21:06:54.546999,61,222,3,5,B,3,4,40,279,519,9,1,0,974,10
2026-01-07T21:06:54.547161,61,222,5,3,A,4,5,40,279,519,9,,,,
2026-01-07T21:06:54.547212,61,222,3,5,B,4,5,40,279,519,9,50,0,973,13
2026-01-07T21:06:54.547375,61,222,5,3,A,5,6,40,279,519,9,,,,
2026-01-07T21:06:54.547425,61,222,3,5,B,5,6,40,279,519,9,48,0,962,36
2026-01-07T21:06:54.547587,61,222,5,3,A,6,7,40,279,519,9,,,,
2026-01-07T21:06:54.547636,61,222,3,5,B,6,7,40,279,519,9,3,0,967,13
2026-01-07T21:06:54.547796,61,222,5,3,A,7,8,40,279,519,9,,,,
2026-01-07T21:06:54.547846,61,222,3,5,B,7,8,40,279,519,9,79,307,547,23
2026-01-07T21:06:54.548010,61,222,5,3,A,8,9,40,279,519,9,,,,
2026-01-07T21:06:54.548062,61,222,3,5,B,8,9,40,279,519,9,6,345,585,3
2026-01-07T21:06:54.548222,61,222,5,3,A,9,10,40,279,519,9,,,,
2026-01-07T21:06:54.548270,61,222,3,5,B,9,10,40,279,519,9,41,334,574,5
2026-01-07T21:06:54.550212,61,223,5,1,A,0,1,99,263,503,9,,,,
2026-01-07T21:06:54.584521,61,224,5,2,A,0,1,99,263,503,9,,,,
2026-01-07T21:06:54.621373,61,225,5,3,A,0,1,99,263,503,9,,,,
2026-01-07T21:06:54.663086,61,225,3,5,B,0,1,99,263,503,9,56,519,759,6
2026-01-07T21:06:54.707176,61,225,5,3,A,1,2,99,263,503,9,,,,
2026-01-07T21:06:54.707246,61,225,3,5,B,1,2,99,263,503,9,52,0,978,9
2026-01-07T21:06:54.707430,61,225,5,3,A,2,3,99,263,503,9,,,,
2026-01-07T21:06:54.707484,61,225,3,5,B,2,3,99,263,503,9,94,0,977,27
2026-01-07T21:06:54.707653,61,225,5,3,A,3,4,99,263,503,9,,,,
2026-01-07T21:06:54.707703,61,225,3,5,B,3,4,99,263,503,9,1,0,974,10
2026-01-07T21:06:54.707865,61,225,5,3,A,4,5,99,263,503,9,,,,
2026-01-07T21:06:54.707922,61,225,3,5,B,4,5,99,263,503,9,50,0,973,13
2026-01-07T21:06:54.708088,61,225,5,3,A,5,6,99,263,503,9,,,,
2026-01-07T21:06:54.708139,61,225,3,5,B,5,6,99,263,503,9,48,0,962,36
2026-01-07T21:06:54.708301,61,225,5,3,A,6,7,99,263,503,9,,,,
2026-01-07T21:06:54.708351,61,225,3,5,B,6,7,99,263,503,9,3,0,967,13
2026-01-07T21:06:54.708510,61,225,5,3,A,7,8,99,263,503,9,,,,
2026-01-07T21:06:54.708559,61,225,3,5,B,7,8,99,263,503,9,79,307,547,23
2026-01-07T21:06:54.708716,61,225,5,3,A,8,9,99,263,503,9,,,,
2026-01-07T21:06:54.708764,61,225,3,5,B,8,9,99,263,503,9,6,345,585,3
2026-01-07T21:06:54.708927,61,225,5,3,A,9,10,99,263,503,9,,,,
2026-01-07T21:06:54.708978,61,225,3,5,B,9,10,99,263,503,9,41,334,574,5
2026-01-07T21:06:54.711164,61,226,5,4,A,0,1,99,263,503,9,,,,
2026-01-07T21:06:54.755791,61,227,5,6,A,0,1,96,0,974,11,,,,
2026-01-07T21:06:54.764667,61,228,5,2,A,0,1,96,0,974,11,,,,
2026-01-07T21:06:54.805929,61,229,5,4,A,0,1,96,0,974,11,,,,
2026-01-07T21:06:54.850407,61,230,5,6,A,0,1,85,0,966,41,,,,
2026-01-07T21:06:54.859282,61,231,5,2,A,0,1,85,0,966,41,,,,
2026-01-07T21:06:54.900683,61,232,5,3,A,0,1,88,214,454,9,,,,
2026-01-07T21:06:54.942521,61,232,3,5,B,0,1,88,214,454,9,56,519,759,6
2026-01-07T21:06:54.986623,61,232,5,3,A,1,2,88,214,454,9,,,,
2026-01-07T21:06:54.986694,61,232,3,5,B,1,2,88,214,454,9,52,0,978,9
2026-01-07T21:06:54.986877,61,232,5,3,A,2,3,88,214,454,9,,,,
2026-01-07T21:06:54.986937,61,232,3,5,B,2,3,88,214,454,9,94,0,977,27
2026-01-07T21:06:54.987104,61,232,5,3,A,3,4,88,214,454,9,,,,
2026-01-07T21:06:54.987154,61,232,3,5,B,3,4,88,214,454,9,1,0,974,10
2026-01-07T21:06:54.987316,61,232,5,3,A,4,5,88,214,454,9,,,,
2026-01-07T21:06:54.987365,61,232,3,5,B,4,5,88,214,454,9,50,0,973,13
2026-01-07T21:06:54.987523,61,232,5,3,A,5,6,88,214,454,9,,,,
2026-01-07T21:06:54.987580,61,232,3,5,B,5,6,88,214,454,9,48,0,962,36
2026-01-07T21:06:54.987736,61,232,5,3,A,6,7,88,214,454,9,,,,
2026-01-07T21:06:54.987782,61,232,3,5,B,6,7,88,214,454,9,3,0,967,13
2026-01-07T21:06:54.987945,61,232,5,3,A,7,8,88,214,454,9,,,,
2026-01-07T21:06:54.987994,61,232,3,5,B,7,8,88,214,454,9,79,307,547,23
2026-01-07T21:06:54.988148,61,232,5,3,A,8,9,88,214,454,9,,,,
2026-01-07T21:06:54.988196,61,232,3,5,B,8,9,88,214,454,9,6,345,585,3
2026-01-07T21:06:54.988351,61,232,5,3,A,9,10,88,214,454,9,,,,
2026-01-07T21:06:54.988398,61,232,3,5,B,9,10,88,214,454,9,41,334,574,5
2026-01-07T21:06:54.990531,61,233,5,4,A,0,1,88,214,454,9,,,,
2026-01-07T21:06:55.074059,61,233,4,5,B,0,1,88,214,454,9,68,575,815,36
2026-01-07T21:06:55.118195,61,233,5,4,A,1,2,88,214,454,9,,,,
2026-01-07T21:06:55.118263,61,233,4,5,B,1,2,88,214,454,9,2,0,972,7
2026-01-07T21:06:55.118443,61,233,5,4,A,2,3,88,214,454,9,,,,
2026-01-07T21:06:55.118494,61,233,4,5,B,2,3,88,214,454,9,83,0,968,11
2026-01-07T21:06:55.118660,61,233,5,4,A,3,4,88,214,454,9,,,,
2026-01-07T21:06:55.118709,61,233,4,5,B,3,4,88,214,454,9,30,187,427,21
2026-01-07T21:06:55.118870,61,233,5,4,A,4,5,88,214,454,9,,,,
2026-01-07T21:06:55.118927,61,233,4,5,B,4,5,88,214,454,9,95,0,975,20
2026-01-07T21:06:55.119086,61,233,5,4,A,5,6,88,214,454,9,,,,
2026-01-07T21:06:55.119133,61,233,4,5,B,5,6,88,214,454,9,91,0,964,1
2026-01-07T21:06:55.119290,61,233,5,4,A,6,7,88,214,454,9,,,,
2026-01-07T21:06:55.119337,61,233,4,5,B,6,7,88,214,454,9,98,0,968,10
2026-01-07T21:06:55.119491,61,233,5,4,A,7,8,88,214,454,9,,,,
2026-01-07T21:06:55.119537,61,233,4,5,B,7,8,88,214,454,9,5,0,969,26
2026-01-07T21:06:55.119689,61,233,5,4,A,8,9,88,214,454,9,,,,
2026-01-07T21:06:55.119735,61,233,4,5,B,8,9,88,214,454,9,19,204,444,17
2026-01-07T21:06:55.119887,61,233,5,4,A,9,10,88,214,454,9,,,,
2026-01-07T21:06:55.119942,61,233,4,5,B,9,10,88,214,454,9,11,146,386,12
2026-01-07T21:06:55.122154,61,234,5,3,A,0,1,71,198,438,15,,,,
2026-01-07T21:06:55.163946,61,234,3,5,B,0,1,71,198,438,15,56,519,759,6
2026-01-07T21:06:55.208575,61,234,5,3,A,1,2,71,198,438,15,,,,
2026-01-07T21:06:55.208645,61,234,3,5,B,1,2,71,198,438,15,52,0,978,9
2026-01-07T21:06:55.208820,61,234,5,3,A,2,3,71,198,438,15,,,,
2026-01-07T21:06:55.208872,61,234,3,5,B,2,3,71,198,438,15,94,0,977,27
2026-01-07T21:06:55.209042,61,234,5,3,A,3,4,71,198,438,15,,,,
2026-01-07T21:06:55.209091,61,234,3,5,B,3,4,71,198,438,15,1,0,974,10
2026-01-07T21:06:55.209245,61,234,5,3,A,4,5,71,198,438,15,,,,
2026-01-07T21:06:55.209291,61,234,3,5,B,4,5,71,198,438,15,50,0,973,13
2026-01-07T21:06:55.209442,61,234,5,3,A,5,6,71,198,438,15,,,,
2026-01-07T21:06:55.209489,61,234,3,5,B,5,6,71,198,438,15,48,0,962,36
2026-01-07T21:06:55.209638,61,234,5,3,A,6,7,71,198,438,15,,,,
2026-01-07T21:06:55.209684,61,234,3,5,B,6,7,71,198,438,15,3,0,967,13
2026-01-07T21:06:55.209836,61,234,5,3,A,7,8,71,198,438,15,,,,
2026-01-07T21:06:55.209881,61,234,3,5,B,7,8,71,198,438,15,79,307,547,23
2026-01-07T21:06:55.210040,61,234,5,3,A,8,9,71,198,438,15,,,,
2026-01-07T21:06:55.210086,61,234,3,5,B,8,9,71,198,438,15,6,345,585,3
2026-01-07T21:06:55.210237,61,234,5,3,A,9,10,71,198,438,15,,,,
2026-01-07T21:06:55.210283,61,234,3,5,B,9,10,71,198,438,15,41,334,574,5
2026-01-07T21:06:55.212414,61,235,5,4,A,0,1,71,198,438,15,,,,
2026-01-07T21:06:55.293526,61,235,4,5,B,0,1,71,198,438,15,68,575,815,36
2026-01-07T21:06:55.337666,61,235,5,4,A,1,2,71,198,438,15,,,,
2026-01-07T21:06:55.337736,61,235,4,5,B,1,2,71,198,438,15,2,0,972,7
2026-01-07T21:06:55.337919,61,235,5,4,A,2,3,71,198,438,15,,,,
2026-01-07T21:06:55.337973,61,235,4,5,B,2,3,71,198,438,15,83,0,968,11
2026-01-07T21:06:55.338138,61,235,5,4,A,3,4,71,198,438,15,,,,
2026-01-07T21:06:55.338188,61,235,4,5,B,3,4,71,198,438,15,30,187,427,21
2026-01-07T21:06:55.338346,61,235,5,4,A,4,5,71,198,438,15,,,,
