timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T10:43:21.161251,59,170,6,5,B,7,8,78,365,485,27,54,0,931,16
2026-01-07T10:43:21.161362,59,170,5,6,A,8,9,78,365,485,27,,,,
2026-01-07T10:43:21.161392,59,170,6,5,B,8,9,78,365,485,27,91,0,937,13
2026-01-07T10:43:21.161515,59,170,5,6,A,9,10,78,365,485,27,,,,
2026-01-07T10:43:21.161549,59,170,6,5,B,9,10,78,365,485,27,95,0,929,6
2026-01-07T10:43:21.162613,59,171,5,3,A,0,1,78,365,485,27,,,,
2026-01-07T10:43:21.188379,59,172,5,2,A,0,1,87,359,479,13,,,,
2026-01-07T10:43:21.200339,59,173,5,4,A,0,1,87,359,479,13,,,,
2026-01-07T10:43:21.245839,59,173,4,5,B,0,1,87,359,479,13,58,782,902,20
2026-01-07T10:43:21.288743,59,173,5,4,A,1,2,87,359,479,13,,,,
2026-01-07T10:43:21.288808,59,173,4,5,B,1,2,87,359,479,13,32,0,898,10
2026-01-07T10:43:21.288959,59,173,5,4,A,2,3,87,359,479,13,,,,
2026-01-07T10:43:21.288998,59,173,4,5,B,2,3,87,359,479,13,20,0,914,10
2026-01-07T10:43:21.289122,59,173,5,4,A,3,4,87,359,479,13,,,,
2026-01-07T10:43:21.289155,59,173,4,5,B,3,4,87,359,479,13,53,375,495,5
2026-01-07T10:43:21.289271,59,173,5,4,A,4,5,87,359,479,13,,,,
2026-01-07T10:43:21.289306,59,173,4,5,B,4,5,87,359,479,13,8,367,487,10
2026-01-07T10:43:21.289425,59,173,5,4,A,5,6,87,359,479,13,,,,
2026-01-07T10:43:21.289457,59,173,4,5,B,5,6,87,359,479,13,22,375,495,40
2026-01-07T10:43:21.289584,59,173,5,4,A,6,7,87,359,479,13,,,,
2026-01-07T10:43:21.289619,59,173,4,5,B,6,7,87,359,479,13,40,329,449,30
2026-01-07T10:43:21.289737,59,173,5,4,A,7,8,87,359,479,13,,,,
2026-01-07T10:43:21.289770,59,173,4,5,B,7,8,87,359,479,13,5,0,909,20
2026-01-07T10:43:21.289885,59,173,5,4,A,8,9,87,359,479,13,,,,
2026-01-07T10:43:21.289916,59,173,4,5,B,8,9,87,359,479,13,97,0,901,35
2026-01-07T10:43:21.290029,59,173,5,4,A,9,10,87,359,479,13,,,,
2026-01-07T10:43:21.290061,59,173,4,5,B,9,10,87,359,479,13,38,278,398,30
2026-01-07T10:43:21.291906,59,174,5,7,A,0,1,87,359,479,13,,,,
2026-01-07T10:43:21.327386,59,174,7,5,B,0,1,87,359,479,13,11,195,315,40
2026-01-07T10:43:21.370366,59,174,5,7,A,1,2,87,359,479,13,,,,
2026-01-07T10:43:21.370431,59,174,7,5,B,1,2,87,359,479,13,23,201,321,30
2026-01-07T10:43:21.370585,59,174,5,7,A,2,3,87,359,479,13,,,,
2026-01-07T10:43:21.370626,59,174,7,5,B,2,3,87,359,479,13,75,0,892,16
2026-01-07T10:43:21.370755,59,174,5,7,A,3,4,87,359,479,13,,,,
2026-01-07T10:43:21.370789,59,174,7,5,B,3,4,87,359,479,13,1,0,911,20
2026-01-07T10:43:21.370907,59,174,5,7,A,4,5,87,359,479,13,,,,
2026-01-07T10:43:21.370940,59,174,7,5,B,4,5,87,359,479,13,15,174,294,20
2026-01-07T10:43:21.371057,59,174,5,7,A,5,6,87,359,479,13,,,,
2026-01-07T10:43:21.371089,59,174,7,5,B,5,6,87,359,479,13,98,0,935,9
2026-01-07T10:43:21.371202,59,174,5,7,A,6,7,87,359,479,13,,,,
2026-01-07T10:43:21.371234,59,174,7,5,B,6,7,87,359,479,13,62,167,287,3
2026-01-07T10:43:21.371359,59,174,5,7,A,7,8,87,359,479,13,,,,
2026-01-07T10:43:21.371392,59,174,7,5,B,7,8,87,359,479,13,16,0,908,20
2026-01-07T10:43:21.371510,59,174,5,7,A,8,9,87,359,479,13,,,,
2026-01-07T10:43:21.371545,59,174,7,5,B,8,9,87,359,479,13,52,0,925,3
2026-01-07T10:43:21.371658,59,174,5,7,A,9,10,87,359,479,13,,,,
2026-01-07T10:43:21.371689,59,174,7,5,B,9,10,87,359,479,13,63,0,910,6
2026-01-07T10:43:21.372554,59,175,5,0,A,0,1,87,359,479,13,,,,
2026-01-07T10:43:21.391975,59,176,5,6,A,0,1,87,359,479,13,,,,
2026-01-07T10:43:21.437413,59,176,6,5,B,0,1,87,359,479,13,2,0,919,30
2026-01-07T10:43:21.480366,59,176,5,6,A,1,2,87,359,479,13,,,,
2026-01-07T10:43:21.480431,59,176,6,5,B,1,2,87,359,479,13,90,0,945,6
2026-01-07T10:43:21.480585,59,176,5,6,A,2,3,87,359,479,13,,,,
2026-01-07T10:43:21.480626,59,176,6,5,B,2,3,87,359,479,13,48,0,904,10
2026-01-07T10:43:21.480751,59,176,5,6,A,3,4,87,359,479,13,,,,
2026-01-07T10:43:21.480786,59,176,6,5,B,3,4,87,359,479,13,21,0,905,10
2026-01-07T10:43:21.480902,59,176,5,6,A,4,5,87,359,479,13,,,,
2026-01-07T10:43:21.480940,59,176,6,5,B,4,5,87,359,479,13,72,0,922,8
2026-01-07T10:43:21.481056,59,176,5,6,A,5,6,87,359,479,13,,,,
2026-01-07T10:43:21.481089,59,176,6,5,B,5,6,87,359,479,13,60,0,923,17
2026-01-07T10:43:21.481203,59,176,5,6,A,6,7,87,359,479,13,,,,
2026-01-07T10:43:21.481237,59,176,6,5,B,6,7,87,359,479,13,82,0,935,9
2026-01-07T10:43:21.481351,59,176,5,6,A,7,8,87,359,479,13,,,,
2026-01-07T10:43:21.481383,59,176,6,5,B,7,8,87,359,479,13,54,0,931,16
2026-01-07T10:43:21.481502,59,176,5,6,A,8,9,87,359,479,13,,,,
2026-01-07T10:43:21.481537,59,176,6,5,B,8,9,87,359,479,13,91,0,937,13
2026-01-07T10:43:21.481649,59,176,5,6,A,9,10,87,359,479,13,,,,
2026-01-07T10:43:21.481682,59,176,6,5,B,9,10,87,359,479,13,95,0,929,6
2026-01-07T10:43:21.483466,59,177,5,6,A,0,1,81,0,937,10,,,,
2026-01-07T10:43:21.529107,59,177,6,5,B,0,1,81,0,937,10,2,0,919,30
2026-01-07T10:43:21.571917,59,177,5,6,A,1,2,81,0,937,10,,,,
2026-01-07T10:43:21.571983,59,177,6,5,B,1,2,81,0,937,10,90,0,945,6
2026-01-07T10:43:21.572137,59,177,5,6,A,2,3,81,0,937,10,,,,
2026-01-07T10:43:21.572178,59,177,6,5,B,2,3,81,0,937,10,48,0,904,10
2026-01-07T10:43:21.572302,59,177,5,6,A,3,4,81,0,937,10,,,,
2026-01-07T10:43:21.572337,59,177,6,5,B,3,4,81,0,937,10,21,0,905,10
2026-01-07T10:43:21.572455,59,177,5,6,A,4,5,81,0,937,10,,,,
2026-01-07T10:43:21.572496,59,177,6,5,B,4,5,81,0,937,10,72,0,922,8
2026-01-07T10:43:21.572615,59,177,5,6,A,5,6,81,0,937,10,,,,
2026-01-07T10:43:21.572648,59,177,6,5,B,5,6,81,0,937,10,60,0,923,17
2026-01-07T10:43:21.572763,59,177,5,6,A,6,7,81,0,937,10,,,,
2026-01-07T10:43:21.572797,59,177,6,5,B,6,7,81,0,937,10,82,0,935,9
2026-01-07T10:43:21.572911,59,177,5,6,A,7,8,81,0,937,10,,,,
2026-01-07T10:43:21.572944,59,177,6,5,B,7,8,81,0,937,10,54,0,931,16
2026-01-07T10:43:21.573062,59,177,5,6,A,8,9,81,0,937,10,,,,
2026-01-07T10:43:21.573095,59,177,6,5,B,8,9,81,0,937,10,91,0,937,13
2026-01-07T10:43:21.573208,59,177,5,6,A,9,10,81,0,937,10,,,,
2026-01-07T10:43:21.573240,59,177,6,5,B,9,10,81,0,937,10,95,0,929,6
2026-01-07T10:43:21.575039,59,178,5,7,A,0,1,81,0,937,10,,,,
2026-01-07T10:43:21.610360,59,178,7,5,B,0,1,81,0,937,10,11,195,315,40
2026-01-07T10:43:21.653184,59,178,5,7,A,1,2,81,0,937,10,,,,
2026-01-07T10:43:21.653250,59,178,7,5,B,1,2,81,0,937,10,23,201,321,30
2026-01-07T10:43:21.653401,59,178,5,7,A,2,3,81,0,937,10,,,,
2026-01-07T10:43:21.653442,59,178,7,5,B,2,3,81,0,937,10,75,0,892,16
2026-01-07T10:43:21.653573,59,178,5,7,A,3,4,81,0,937,10,,,,
2026-01-07T10:43:21.653611,59,178,7,5,B,3,4,81,0,937,10,1,0,911,20
2026-01-07T10:43:21.653731,59,178,5,7,A,4,5,81,0,937,10,,,,
2026-01-07T10:43:21.653765,59,178,7,5,B,4,5,81,0,937,10,15,174,294,20
2026-01-07T10:43:21.653878,59,178,5,7,A,5,6,81,0,937,10,,,,
2026-01-07T10:43:21.653911,59,178,7,5,B,5,6,81,0,937,10,98,0,935,9
2026-01-07T10:43:21.654025,59,178,5,7,A,6,7,81,0,937,10,,,,
2026-01-07T10:43:21.654058,59,178,7,5,B,6,7,81,0,937,10,62,167,287,3
2026-01-07T10:43:21.654172,59,178,5,7,A,7,8,81,0,937,10,,,,
2026-01-07T10:43:21.654204,59,178,7,5,B,7,8,81,0,937,10,16,0,908,20
2026-01-07T10:43:21.654327,59,178,5,7,A,8,9,81,0,937,10,,,,
2026-01-07T10:43:21.654360,59,178,7,5,B,8,9,81,0,937,10,52,0,925,3
2026-01-07T10:43:21.654478,59,178,5,7,A,9,10,81,0,937,10,,,,
2026-01-07T10:43:21.654511,59,178,7,5,B,9,10,81,0,937,10,63,0,910,6
2026-01-07T10:43:21.655091,59,179,5,2,A,0,1,81,0,937,10,,,,
2026-01-07T10:43:21.672922,59,179,2,5,B,0,1,81,0,937,10,4,644,764,40
2026-01-07T10:43:21.715885,59,179,5,2,A,1,2,81,0,937,10,,,,
2026-01-07T10:43:21.715951,59,179,2,5,B,1,2,81,0,937,10,13,653,773,10
2026-01-07T10:43:21.716097,59,179,5,2,A,2,3,81,0,937,10,,,,
2026-01-07T10:43:21.716132,59,179,2,5,B,2,3,81,0,937,10,37,0,909,10
2026-01-07T10:43:21.716255,59,179,5,2,A,3,4,81,0,937,10,,,,
2026-01-07T10:43:21.716290,59,179,2,5,B,3,4,81,0,937,10,,,,
2026-01-07T10:43:21.716397,59,179,5,2,A,4,5,81,0,937,10,,,,
2026-01-07T10:43:21.716428,59,179,2,5,B,4,5,81,0,937,10,,,,
2026-01-07T10:43:21.716538,59,179,5,2,A,5,6,81,0,937,10,,,,
2026-01-07T10:43:21.716571,59,179,2,5,B,5,6,81,0,937,10,,,,
2026-01-07T10:43:21.716673,59,179,5,2,A,6,7,81,0,937,10,,,,
2026-01-07T10:43:21.716702,59,179,2,5,B,6,7,81,0,937,10,,,,
2026-01-07T10:43:21.716801,59,179,5,2,A,7,8,81,0,937,10,,,,
2026-01-07T10:43:21.716829,59,179,2,5,B,7,8,81,0,937,10,,,,
2026-01-07T10:43:21.716928,59,179,5,2,A,8,9,81,0,937,10,,,,
2026-01-07T10:43:21.716957,59,179,2,5,B,8,9,81,0,937,10,,,,
2026-01-07T10:43:21.717057,59,179,5,2,A,9,10,81,0,937,10,,,,
2026-01-07T10:43:21.717086,59,179,2,5,B,9,10,81,0,937,10,,,,
2026-01-07T10:43:21.718942,59,180,5,4,A,0,1,81,0,937,10,,,,
2026-01-07T10:43:21.764447,59,180,4,5,B,0,1,81,0,937,10,58,782,902,20
2026-01-07T10:43:21.807188,59,180,5,4,A,1,2,81,0,937,10,,,,
2026-01-07T10:43:21.807252,59,180,4,5,B,1,2,81,0,937,10,32,0,898,10
2026-01-07T10:43:21.807400,59,180,5,4,A,2,3,81,0,937,10,,,,
2026-01-07T10:43:21.807442,59,180,4,5,B,2,3,81,0,937,10,20,0,914,10
2026-01-07T10:43:21.807574,59,180,5,4,A,3,4,81,0,937,10,,,,
2026-01-07T10:43:21.807611,59,180,4,5,B,3,4,81,0,937,10,53,375,495,5
2026-01-07T10:43:21.807729,59,180,5,4,A,4,5,81,0,937,10,,,,
2026-01-07T10:43:21.807762,59,180,4,5,B,4,5,81,0,937,10,8,367,487,10
2026-01-07T10:43:21.807876,59,180,5,4,A,5,6,81,0,937,10,,,,
2026-01-07T10:43:21.807907,59,180,4,5,B,5,6,81,0,937,10,22,375,495,40
2026-01-07T10:43:21.808018,59,180,5,4,A,6,7,81,0,937,10,,,,
2026-01-07T10:43:21.808048,59,180,4,5,B,6,7,81,0,937,10,40,329,449,30
2026-01-07T10:43:21.808161,59,180,5,4,A,7,8,81,0,937,10,,,,
2026-01-07T10:43:21.808191,59,180,4,5,B,7,8,81,0,937,10,5,0,909,20
2026-01-07T10:43:21.808303,59,180,5,4,A,8,9,81,0,937,10,,,,
2026-01-07T10:43:21.808333,59,180,4,5,B,8,9,81,0,937,10,97,0,901,35
2026-01-07T10:43:21.808447,59,180,5,4,A,9,10,81,0,937,10,,,,
2026-01-07T10:43:21.808483,59,180,4,5,B,9,10,81,0,937,10,38,278,398,30
2026-01-07T10:43:21.809074,59,181,5,2,A,0,1,46,0,912,10,,,,
2026-01-07T10:43:21.820996,59,182,5,4,A,0,1,46,0,912,10,,,,
2026-01-07T10:43:21.866330,59,182,4,5,B,0,1,46,0,912,10,58,782,902,20
2026-01-07T10:43:21.909025,59,182,5,4,A,1,2,46,0,912,10,,,,
2026-01-07T10:43:21.909091,59,182,4,5,B,1,2,46,0,912,10,32,0,898,10
2026-01-07T10:43:21.909241,59,182,5,4,A,2,3,46,0,912,10,,,,
2026-01-07T10:43:21.909280,59,182,4,5,B,2,3,46,0,912,10,20,0,914,10
2026-01-07T10:43:21.909403,59,182,5,4,A,3,4,46,0,912,10,,,,
2026-01-07T10:43:21.909437,59,182,4,5,B,3,4,46,0,912,10,53,375,495,5
2026-01-07T10:43:21.909558,59,182,5,4,A,4,5,46,0,912,10,,,,
2026-01-07T10:43:21.909593,59,182,4,5,B,4,5,46,0,912,10,8,367,487,10
2026-01-07T10:43:21.909711,59,182,5,4,A,5,6,46,0,912,10,,,,
2026-01-07T10:43:21.909744,59,182,4,5,B,5,6,46,0,912,10,22,375,495,40
2026-01-07T10:43:21.909859,59,182,5,4,A,6,7,46,0,912,10,,,,
2026-01-07T10:43:21.909890,59,182,4,5,B,6,7,46,0,912,10,40,329,449,30
2026-01-07T10:43:21.910001,59,182,5,4,A,7,8,46,0,912,10,,,,
2026-01-07T10:43:21.910032,59,182,4,5,B,7,8,46,0,912,10,5,0,909,20
2026-01-07T10:43:21.910143,59,182,5,4,A,8,9,46,0,912,10,,,,
2026-01-07T10:43:21.910173,59,182,4,5,B,8,9,46,0,912,10,97,0,901,35
2026-01-07T10:43:21.910283,59,182,5,4,A,9,10,46,0,912,10,,,,
2026-01-07T10:43:21.910320,59,182,4,5,B,9,10,46,0,912,10,38,278,398,30
2026-01-07T10:43:21.912122,59,183,5,6,A,0,1,96,0,934,26,,,,
2026-01-07T10:43:21.957394,59,183,6,5,B,0,1,96,0,934,26,2,0,919,30
2026-01-07T10:43:22.000118,59,183,5,6,A,1,2,96,0,934,26,,,,
2026-01-07T10:43:22.000184,59,183,6,5,B,1,2,96,0,934,26,90,0,945,6
2026-01-07T10:43:22.000334,59,183,5,6,A,2,3,96,0,934,26,,,,
2026-01-07T10:43:22.000373,59,183,6,5,B,2,3,96,0,934,26,48,0,904,10
2026-01-07T10:43:22.000505,59,183,5,6,A,3,4,96,0,934,26,,,,
2026-01-07T10:43:22.000542,59,183,6,5,B,3,4,96,0,934,26,21,0,905,10
2026-01-07T10:43:22.000661,59,183,5,6,A,4,5,96,0,934,26,,,,
2026-01-07T10:43:22.000693,59,183,6,5,B,4,5,96,0,934,26,72,0,922,8
2026-01-07T10:43:22.000811,59,183,5,6,A,5,6,96,0,934,26,,,,
2026-01-07T10:43:22.000842,59,183,6,5,B,5,6,96,0,934,26,60,0,923,17
2026-01-07T10:43:22.000958,59,183,5,6,A,6,7,96,0,934,26,,,,
2026-01-07T10:43:22.000989,59,183,6,5,B,6,7,96,0,934,26,82,0,935,9
2026-01-07T10:43:22.001102,59,183,5,6,A,7,8,96,0,934,26,,,,
2026-01-07T10:43:22.001133,59,183,6,5,B,7,8,96,0,934,26,54,0,931,16
2026-01-07T10:43:22.001244,59,183,5,6,A,8,9,96,0,934,26,,,,
2026-01-07T10:43:22.001274,59,183,6,5,B,8,9,96,0,934,26,91,0,937,13
2026-01-07T10:43:22.001383,59,183,5,6,A,9,10,96,0,934,26,,,,
2026-01-07T10:43:22.001414,59,183,6,5,B,9,10,96,0,934,26,95,0,929,6
2026-01-07T10:43:22.003206,59,184,5,7,A,0,1,96,0,934,26,,,,
2026-01-07T10:43:22.038543,59,184,7,5,B,0,1,96,0,934,26,11,195,315,40
2026-01-07T10:43:22.081220,59,184,5,7,A,1,2,96,0,934,26,,,,
2026-01-07T10:43:22.081290,59,184,7,5,B,1,2,96,0,934,26,23,201,321,30
2026-01-07T10:43:22.081440,59,184,5,7,A,2,3,96,0,934,26,,,,
2026-01-07T10:43:22.081484,59,184,7,5,B,2,3,96,0,934,26,75,0,892,16
2026-01-07T10:43:22.081611,59,184,5,7,A,3,4,96,0,934,26,,,,
2026-01-07T10:43:22.081645,59,184,7,5,B,3,4,96,0,934,26,1,0,911,20
2026-01-07T10:43:22.081761,59,184,5,7,A,4,5,96,0,934,26,,,,
2026-01-07T10:43:22.081793,59,184,7,5,B,4,5,96,0,934,26,15,174,294,20
2026-01-07T10:43:22.081905,59,184,5,7,A,5,6,96,0,934,26,,,,
2026-01-07T10:43:22.081936,59,184,7,5,B,5,6,96,0,934,26,98,0,935,9
2026-01-07T10:43:22.082048,59,184,5,7,A,6,7,96,0,934,26,,,,
2026-01-07T10:43:22.082079,59,184,7,5,B,6,7,96,0,934,26,62,167,287,3
2026-01-07T10:43:22.082193,59,184,5,7,A,7,8,96,0,934,26,,,,
2026-01-07T10:43:22.082225,59,184,7,5,B,7,8,96,0,934,26,16,0,908,20
2026-01-07T10:43:22.082337,59,184,5,7,A,8,9,96,0,934,26,,,,
2026-01-07T10:43:22.082367,59,184,7,5,B,8,9,96,0,934,26,52,0,925,3
2026-01-07T10:43:22.082484,59,184,5,7,A,9,10,96,0,934,26,,,,
2026-01-07T10:43:22.082518,59,184,7,5,B,9,10,96,0,934,26,63,0,910,6
2026-01-07T10:43:22.083106,59,185,5,2,A,0,1,96,0,934,26,,,,
2026-01-07T10:43:22.100793,59,185,2,5,B,0,1,96,0,934,26,4,644,764,40
2026-01-07T10:43:22.143511,59,185,5,2,A,1,2,96,0,934,26,,,,
2026-01-07T10:43:22.143574,59,185,2,5,B,1,2,96,0,934,26,13,653,773,10
2026-01-07T10:43:22.143722,59,185,5,2,A,2,3,96,0,934,26,,,,
2026-01-07T10:43:22.143758,59,185,2,5,B,2,3,96,0,934,26,37,0,909,10
2026-01-07T10:43:22.143883,59,185,5,2,A,3,4,96,0,934,26,,,,
2026-01-07T10:43:22.143915,59,185,2,5,B,3,4,96,0,934,26,,,,
2026-01-07T10:43:22.144022,59,185,5,2,A,4,5,96,0,934,26,,,,
2026-01-07T10:43:22.144052,59,185,2,5,B,4,5,96,0,934,26,,,,
2026-01-07T10:43:22.144157,59,185,5,2,A,5,6,96,0,934,26,,,,
2026-01-07T10:43:22.144186,59,185,2,5,B,5,6,96,0,934,26,,,,
2026-01-07T10:43:22.144289,59,185,5,2,A,6,7,96,0,934,26,,,,
2026-01-07T10:43:22.144317,59,185,2,5,B,6,7,96,0,934,26,,,,
2026-01-07T10:43:22.144420,59,185,5,2,A,7,8,96,0,934,26,,,,
2026-01-07T10:43:22.144449,59,185,2,5,B,7,8,96,0,934,26,,,,
2026-01-07T10:43:22.144555,59,185,5,2,A,8,9,96,0,934,26,,,,
2026-01-07T10:43:22.144587,59,185,2,5,B,8,9,96,0,934,26,,,,
2026-01-07T10:43:22.144687,59,185,5,2,A,9,10,96,0,934,26,,,,
2026-01-07T10:43:22.144715,59,185,2,5,B,9,10,96,0,934,26,,,,
2026-01-07T10:43:22.146545,59,186,5,4,A,0,1,96,0,934,26,,,,
2026-01-07T10:43:22.191690,59,186,4,5,B,0,1,96,0,934,26,58,782,902,20
2026-01-07T10:43:22.234375,59,186,5,4,A,1,2,96,0,934,26,,,,
2026-01-07T10:43:22.234440,59,186,4,5,B,1,2,96,0,934,26,32,0,898,10
2026-01-07T10:43:22.234600,59,186,5,4,A,2,3,96,0,934,26,,,,
2026-01-07T10:43:22.234642,59,186,4,5,B,2,3,96,0,934,26,20,0,914,10
2026-01-07T10:43:22.234764,59,186,5,4,A,3,4,96,0,934,26,,,,
2026-01-07T10:43:22.234798,59,186,4,5,B,3,4,96,0,934,26,53,375,495,5
2026-01-07T10:43:22.234911,59,186,5,4,A,4,5,96,0,934,26,,,,
2026-01-07T10:43:22.234943,59,186,4,5,B,4,5,96,0,934,26,8,367,487,10
2026-01-07T10:43:22.235054,59,186,5,4,A,5,6,96,0,934,26,,,,
2026-01-07T10:43:22.235086,59,186,4,5,B,5,6,96,0,934,26,22,375,495,40
2026-01-07T10:43:22.235198,59,186,5,4,A,6,7,96,0,934,26,,,,
2026-01-07T10:43:22.235230,59,186,4,5,B,6,7,96,0,934,26,40,329,449,30
2026-01-07T10:43:22.235339,59,186,5,4,A,7,8,96,0,934,26,,,,
2026-01-07T10:43:22.235371,59,186,4,5,B,7,8,96,0,934,26,5,0,909,20
2026-01-07T10:43:22.235490,59,186,5,4,A,8,9,96,0,934,26,,,,
2026-01-07T10:43:22.235524,59,186,4,5,B,8,9,96,0,934,26,97,0,901,35
2026-01-07T10:43:22.235636,59,186,5,4,A,9,10,96,0,934,26,,,,
2026-01-07T10:43:22.235666,59,186,4,5,B,9,10,96,0,934,26,38,278,398,30
2026-01-07T10:43:22.237437,59,187,5,6,A,0,1,94,0,932,23,,,,
2026-01-07T10:43:22.282666,59,187,6,5,B,0,1,94,0,932,23,2,0,919,30
2026-01-07T10:43:22.325321,59,187,5,6,A,1,2,94,0,932,23,,,,
2026-01-07T10:43:22.325386,59,187,6,5,B,1,2,94,0,932,23,90,0,945,6
2026-01-07T10:43:22.325541,59,187,5,6,A,2,3,94,0,932,23,,,,
2026-01-07T10:43:22.325582,59,187,6,5,B,2,3,94,0,932,23,48,0,904,10
2026-01-07T10:43:22.325707,59,187,5,6,A,3,4,94,0,932,23,,,,
2026-01-07T10:43:22.325741,59,187,6,5,B,3,4,94,0,932,23,21,0,905,10
2026-01-07T10:43:22.325856,59,187,5,6,A,4,5,94,0,932,23,,,,
2026-01-07T10:43:22.325889,59,187,6,5,B,4,5,94,0,932,23,72,0,922,8
2026-01-07T10:43:22.326006,59,187,5,6,A,5,6,94,0,932,23,,,,
2026-01-07T10:43:22.326038,59,187,6,5,B,5,6,94,0,932,23,60,0,923,17
2026-01-07T10:43:22.326150,59,187,5,6,A,6,7,94,0,932,23,,,,
2026-01-07T10:43:22.326181,59,187,6,5,B,6,7,94,0,932,23,82,0,935,9
2026-01-07T10:43:22.326292,59,187,5,6,A,7,8,94,0,932,23,,,,
2026-01-07T10:43:22.326323,59,187,6,5,B,7,8,94,0,932,23,54,0,931,16
2026-01-07T10:43:22.326430,59,187,5,6,A,8,9,94,0,932,23,,,,
2026-01-07T10:43:22.326460,59,187,6,5,B,8,9,94,0,932,23,91,0,937,13
2026-01-07T10:43:22.326578,59,187,5,6,A,9,10,94,0,932,23,,,,
2026-01-07T10:43:22.326611,59,187,6,5,B,9,10,94,0,932,23,95,0,929,6
2026-01-07T10:43:22.328378,59,188,5,7,A,0,1,94,0,932,23,,,,
2026-01-07T10:43:22.363658,59,188,7,5,B,0,1,94,0,932,23,11,195,315,40
2026-01-07T10:43:22.406395,59,188,5,7,A,1,2,94,0,932,23,,,,
2026-01-07T10:43:22.406459,59,188,7,5,B,1,2,94,0,932,23,23,201,321,30
2026-01-07T10:43:22.406614,59,188,5,7,A,2,3,94,0,932,23,,,,
2026-01-07T10:43:22.406654,59,188,7,5,B,2,3,94,0,932,23,75,0,892,16
2026-01-07T10:43:22.406775,59,188,5,7,A,3,4,94,0,932,23,,,,
2026-01-07T10:43:22.406809,59,188,7,5,B,3,4,94,0,932,23,1,0,911,20
2026-01-07T10:43:22.406926,59,188,5,7,A,4,5,94,0,932,23,,,,
2026-01-07T10:43:22.406958,59,188,7,5,B,4,5,94,0,932,23,15,174,294,20
2026-01-07T10:43:22.407071,59,188,5,7,A,5,6,94,0,932,23,,,,
2026-01-07T10:43:22.407104,59,188,7,5,B,5,6,94,0,932,23,98,0,935,9
2026-01-07T10:43:22.407216,59,188,5,7,A,6,7,94,0,932,23,,,,
2026-01-07T10:43:22.407247,59,188,7,5,B,6,7,94,0,932,23,62,167,287,3
2026-01-07T10:43:22.407361,59,188,5,7,A,7,8,94,0,932,23,,,,
2026-01-07T10:43:22.407391,59,188,7,5,B,7,8,94,0,932,23,16,0,908,20
2026-01-07T10:43:22.407516,59,188,5,7,A,8,9,94,0,932,23,,,,
2026-01-07T10:43:22.407552,59,188,7,5,B,8,9,94,0,932,23,52,0,925,3
2026-01-07T10:43:22.407663,59,188,5,7,A,9,10,94,0,932,23,,,,
2026-01-07T10:43:22.407694,59,188,7,5,B,9,10,94,0,932,23,63,0,910,6
2026-01-07T10:43:22.408265,59,189,5,2,A,0,1,94,0,932,23,,,,
2026-01-07T10:43:22.426011,59,189,2,5,B,0,1,94,0,932,23,4,644,764,40
2026-01-07T10:43:22.468757,59,189,5,2,A,1,2,94,0,932,23,,,,
2026-01-07T10:43:22.468827,59,189,2,5,B,1,2,94,0,932,23,13,653,773,10
2026-01-07T10:43:22.468977,59,189,5,2,A,2,3,94,0,932,23,,,,
2026-01-07T10:43:22.469013,59,189,2,5,B,2,3,94,0,932,23,37,0,909,10
2026-01-07T10:43:22.469137,59,189,5,2,A,3,4,94,0,932,23,,,,
2026-01-07T10:43:22.469169,59,189,2,5,B,3,4,94,0,932,23,,,,
2026-01-07T10:43:22.469285,59,189,5,2,A,4,5,94,0,932,23,,,,
2026-01-07T10:43:22.469317,59,189,2,5,B,4,5,94,0,932,23,,,,
2026-01-07T10:43:22.469420,59,189,5,2,A,5,6,94,0,932,23,,,,
2026-01-07T10:43:22.469453,59,189,2,5,B,5,6,94,0,932,23,,,,
2026-01-07T10:43:22.469560,59,189,5,2,A,6,7,94,0,932,23,,,,
2026-01-07T10:43:22.469593,59,189,2,5,B,6,7,94,0,932,23,,,,
2026-01-07T10:43:22.469697,59,189,5,2,A,7,8,94,0,932,23,,,,
2026-01-07T10:43:22.469727,59,189,2,5,B,7,8,94,0,932,23,,,,
2026-01-07T10:43:22.469827,59,189,5,2,A,8,9,94,0,932,23,,,,
2026-01-07T10:43:22.469855,59,189,2,5,B,8,9,94,0,932,23,,,,
2026-01-07T10:43:22.469952,59,189,5,2,A,9,10,94,0,932,23,,,,
2026-01-07T10:43:22.469979,59,189,2,5,B,9,10,94,0,932,23,,,,
2026-01-07T10:43:22.471753,59,190,5,4,A,0,1,94,0,932,23,,,,
2026-01-07T10:43:22.516977,59,190,4,5,B,0,1,94,0,932,23,58,782,902,20
2026-01-07T10:43:22.559748,59,190,5,4,A,1,2,94,0,932,23,,,,
2026-01-07T10:43:22.559813,59,190,4,5,B,1,2,94,0,932,23,32,0,898,10
2026-01-07T10:43:22.559961,59,190,5,4,A,2,3,94,0,932,23,,,,
2026-01-07T10:43:22.560000,59,190,4,5,B,2,3,94,0,932,23,20,0,914,10
2026-01-07T10:43:22.560123,59,190,5,4,A,3,4,94,0,932,23,,,,
2026-01-07T10:43:22.560156,59,190,4,5,B,3,4,94,0,932,23,53,375,495,5
