timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T13:05:56.569773,82,82,5,1,B,7,8,21,2648,3288,20,36,1013,1653,10
2026-01-07T13:05:56.569940,82,82,1,5,A,8,9,21,2648,3288,20,,,,
2026-01-07T13:05:56.569990,82,82,5,1,B,8,9,21,2648,3288,20,53,1016,1656,20
2026-01-07T13:05:56.570153,82,82,1,5,A,9,10,21,2648,3288,20,,,,
2026-01-07T13:05:56.570200,82,82,5,1,B,9,10,21,2648,3288,20,39,918,1558,20
2026-01-07T13:05:56.572141,82,83,1,0,A,0,1,71,1986,2626,20,,,,
2026-01-07T13:05:56.637752,82,83,0,1,B,0,1,71,1986,2626,20,96,2635,3275,10
2026-01-07T13:05:56.637960,82,83,1,0,A,1,2,71,1986,2626,20,,,,
2026-01-07T13:05:56.638018,82,83,0,1,B,1,2,71,1986,2626,20,87,2635,3275,20
2026-01-07T13:05:56.638193,82,83,1,0,A,2,3,71,1986,2626,20,,,,
2026-01-07T13:05:56.638245,82,83,0,1,B,2,3,71,1986,2626,20,77,2627,3267,10
2026-01-07T13:05:56.638412,82,83,1,0,A,3,4,71,1986,2626,20,,,,
2026-01-07T13:05:56.638461,82,83,0,1,B,3,4,71,1986,2626,20,78,2562,3202,20
2026-01-07T13:05:56.638625,82,83,1,0,A,4,5,71,1986,2626,20,,,,
2026-01-07T13:05:56.638674,82,83,0,1,B,4,5,71,1986,2626,20,81,2463,3103,30
2026-01-07T13:05:56.638838,82,83,1,0,A,5,6,71,1986,2626,20,,,,
2026-01-07T13:05:56.638885,82,83,0,1,B,5,6,71,1986,2626,20,11,2458,3098,10
2026-01-07T13:05:56.639057,82,83,1,0,A,6,7,71,1986,2626,20,,,,
2026-01-07T13:05:56.639106,82,83,0,1,B,6,7,71,1986,2626,20,79,2368,3008,10
2026-01-07T13:05:56.639268,82,83,1,0,A,7,8,71,1986,2626,20,,,,
2026-01-07T13:05:56.639320,82,83,0,1,B,7,8,71,1986,2626,20,70,2081,2721,30
2026-01-07T13:05:56.639484,82,83,1,0,A,8,9,71,1986,2626,20,,,,
2026-01-07T13:05:56.639531,82,83,0,1,B,8,9,71,1986,2626,20,41,2518,3158,10
2026-01-07T13:05:56.639692,82,83,1,0,A,9,10,71,1986,2626,20,,,,
2026-01-07T13:05:56.639738,82,83,0,1,B,9,10,71,1986,2626,20,9,2361,3001,10
2026-01-07T13:05:56.641843,82,84,2,5,A,0,1,50,2052,2692,10,,,,
2026-01-07T13:05:56.679399,82,84,5,2,B,0,1,50,2052,2692,10,52,2145,2785,10
2026-01-07T13:05:56.723786,82,85,2,1,A,0,1,50,2052,2692,10,,,,
2026-01-07T13:05:56.723856,82,85,1,2,B,0,1,50,2052,2692,10,18,1502,2142,20
2026-01-07T13:05:56.768096,82,86,2,5,A,0,1,45,1865,2505,10,,,,
2026-01-07T13:05:56.805681,82,86,5,2,B,0,1,45,1865,2505,10,52,2145,2785,10
2026-01-07T13:05:56.849523,82,87,2,4,A,0,1,45,1865,2505,10,,,,
2026-01-07T13:05:56.874892,82,88,2,0,A,0,1,76,1891,2531,10,,,,
2026-01-07T13:05:56.909329,82,89,2,4,A,0,1,76,1891,2531,10,,,,
2026-01-07T13:05:56.932452,82,90,2,0,A,0,1,46,1769,2409,30,,,,
2026-01-07T13:05:56.969532,82,91,2,5,A,0,1,46,1769,2409,30,,,,
2026-01-07T13:05:57.007147,82,91,5,2,B,0,1,46,1769,2409,30,52,2145,2785,10
2026-01-07T13:05:57.050876,82,92,2,4,A,0,1,46,1769,2409,30,,,,
2026-01-07T13:05:57.076388,82,93,2,5,A,0,1,16,1694,2334,40,,,,
2026-01-07T13:05:57.113876,82,93,5,2,B,0,1,16,1694,2334,40,52,2145,2785,10
2026-01-07T13:05:57.157552,82,94,2,4,A,0,1,16,1694,2334,40,,,,
2026-01-07T13:05:57.183250,82,95,2,1,A,0,1,16,1694,2334,40,,,,
2026-01-07T13:05:57.183320,82,95,1,2,B,0,1,16,1694,2334,40,18,1502,2142,20
2026-01-07T13:05:57.227336,82,96,2,0,A,0,1,44,1673,2313,10,,,,
2026-01-07T13:05:57.264492,82,97,2,5,A,0,1,44,1673,2313,10,,,,
2026-01-07T13:05:57.302048,82,97,5,2,B,0,1,44,1673,2313,10,52,2145,2785,10
2026-01-07T13:05:57.345807,82,98,2,4,A,0,1,44,1673,2313,10,,,,
2026-01-07T13:05:57.371293,82,99,2,5,A,0,1,19,1597,2237,10,,,,
2026-01-07T13:05:57.408925,82,99,5,2,B,0,1,19,1597,2237,10,52,2145,2785,10
2026-01-07T13:05:57.450956,82,99,2,5,A,1,2,19,1597,2237,10,,,,
2026-01-07T13:05:57.451028,82,99,5,2,B,1,2,19,1597,2237,10,73,2174,2814,10
2026-01-07T13:05:57.451213,82,99,2,5,A,2,3,19,1597,2237,10,,,,
2026-01-07T13:05:57.451265,82,99,5,2,B,2,3,19,1597,2237,10,59,1390,2030,10
2026-01-07T13:05:57.451435,82,99,2,5,A,3,4,19,1597,2237,10,,,,
2026-01-07T13:05:57.451485,82,99,5,2,B,3,4,19,1597,2237,10,60,1295,1935,20
2026-01-07T13:05:57.451651,82,99,2,5,A,4,5,19,1597,2237,10,,,,
2026-01-07T13:05:57.451700,82,99,5,2,B,4,5,19,1597,2237,10,58,1202,1842,30
2026-01-07T13:05:57.451865,82,99,2,5,A,5,6,19,1597,2237,10,,,,
2026-01-07T13:05:57.451918,82,99,5,2,B,5,6,19,1597,2237,10,34,1106,1746,20
2026-01-07T13:05:57.452086,82,99,2,5,A,6,7,19,1597,2237,10,,,,
2026-01-07T13:05:57.452135,82,99,5,2,B,6,7,19,1597,2237,10,56,1110,1750,30
2026-01-07T13:05:57.452296,82,99,2,5,A,7,8,19,1597,2237,10,,,,
2026-01-07T13:05:57.452343,82,99,5,2,B,7,8,19,1597,2237,10,36,1013,1653,10
2026-01-07T13:05:57.452508,82,99,2,5,A,8,9,19,1597,2237,10,,,,
2026-01-07T13:05:57.452556,82,99,5,2,B,8,9,19,1597,2237,10,53,1016,1656,20
2026-01-07T13:05:57.452718,82,99,2,5,A,9,10,19,1597,2237,10,,,,
2026-01-07T13:05:57.452765,82,99,5,2,B,9,10,19,1597,2237,10,39,918,1558,20
2026-01-07T13:05:57.454462,82,100,2,4,A,0,1,19,1597,2237,10,,,,
2026-01-07T13:05:57.480084,82,101,2,1,A,0,1,19,1597,2237,10,,,,
2026-01-07T13:05:57.480154,82,101,1,2,B,0,1,19,1597,2237,10,18,1502,2142,20
2026-01-07T13:05:57.522326,82,101,2,1,A,1,2,19,1597,2237,10,,,,
2026-01-07T13:05:57.522396,82,101,1,2,B,1,2,19,1597,2237,10,28,1207,1847,20
2026-01-07T13:05:57.522578,82,101,2,1,A,2,3,19,1597,2237,10,,,,
2026-01-07T13:05:57.522630,82,101,1,2,B,2,3,19,1597,2237,10,57,1485,2125,40
2026-01-07T13:05:57.522796,82,101,2,1,A,3,4,19,1597,2237,10,,,,
2026-01-07T13:05:57.522845,82,101,1,2,B,3,4,19,1597,2237,10,86,1496,2136,10
2026-01-07T13:05:57.523014,82,101,2,1,A,4,5,19,1597,2237,10,,,,
2026-01-07T13:05:57.523066,82,101,1,2,B,4,5,19,1597,2237,10,83,1592,2232,10
2026-01-07T13:05:57.523232,82,101,2,1,A,5,6,19,1597,2237,10,,,,
2026-01-07T13:05:57.523280,82,101,1,2,B,5,6,19,1597,2237,10,82,1685,2325,20
2026-01-07T13:05:57.523451,82,101,2,1,A,6,7,19,1597,2237,10,,,,
2026-01-07T13:05:57.523500,82,101,1,2,B,6,7,19,1597,2237,10,12,1879,2519,20
2026-01-07T13:05:57.523659,82,101,2,1,A,7,8,19,1597,2237,10,,,,
2026-01-07T13:05:57.523706,82,101,1,2,B,7,8,19,1597,2237,10,14,1786,2426,10
2026-01-07T13:05:57.523865,82,101,2,1,A,8,9,19,1597,2237,10,,,,
2026-01-07T13:05:57.523916,82,101,1,2,B,8,9,19,1597,2237,10,51,1960,2600,10
2026-01-07T13:05:57.524080,82,101,2,1,A,9,10,19,1597,2237,10,,,,
2026-01-07T13:05:57.524129,82,101,1,2,B,9,10,19,1597,2237,10,17,2071,2711,20
2026-01-07T13:05:57.525990,82,102,2,0,A,0,1,40,1579,2219,10,,,,
2026-01-07T13:05:57.560858,82,103,2,5,A,0,1,40,1579,2219,10,,,,
2026-01-07T13:05:57.598392,82,103,5,2,B,0,1,40,1579,2219,10,52,2145,2785,10
2026-01-07T13:05:57.640640,82,103,2,5,A,1,2,40,1579,2219,10,,,,
2026-01-07T13:05:57.640709,82,103,5,2,B,1,2,40,1579,2219,10,73,2174,2814,10
2026-01-07T13:05:57.640898,82,103,2,5,A,2,3,40,1579,2219,10,,,,
2026-01-07T13:05:57.640953,82,103,5,2,B,2,3,40,1579,2219,10,59,1390,2030,10
2026-01-07T13:05:57.641119,82,103,2,5,A,3,4,40,1579,2219,10,,,,
2026-01-07T13:05:57.641168,82,103,5,2,B,3,4,40,1579,2219,10,60,1295,1935,20
2026-01-07T13:05:57.641329,82,103,2,5,A,4,5,40,1579,2219,10,,,,
2026-01-07T13:05:57.641376,82,103,5,2,B,4,5,40,1579,2219,10,58,1202,1842,30
2026-01-07T13:05:57.641537,82,103,2,5,A,5,6,40,1579,2219,10,,,,
2026-01-07T13:05:57.641584,82,103,5,2,B,5,6,40,1579,2219,10,34,1106,1746,20
2026-01-07T13:05:57.641742,82,103,2,5,A,6,7,40,1579,2219,10,,,,
2026-01-07T13:05:57.641789,82,103,5,2,B,6,7,40,1579,2219,10,56,1110,1750,30
2026-01-07T13:05:57.641952,82,103,2,5,A,7,8,40,1579,2219,10,,,,
2026-01-07T13:05:57.642003,82,103,5,2,B,7,8,40,1579,2219,10,36,1013,1653,10
2026-01-07T13:05:57.642164,82,103,2,5,A,8,9,40,1579,2219,10,,,,
2026-01-07T13:05:57.642210,82,103,5,2,B,8,9,40,1579,2219,10,53,1016,1656,20
2026-01-07T13:05:57.642367,82,103,2,5,A,9,10,40,1579,2219,10,,,,
2026-01-07T13:05:57.642413,82,103,5,2,B,9,10,40,1579,2219,10,39,918,1558,20
2026-01-07T13:05:57.644110,82,104,2,4,A,0,1,40,1579,2219,10,,,,
2026-01-07T13:05:57.669312,82,105,2,4,A,0,1,23,1403,2043,10,,,,
2026-01-07T13:05:57.694726,82,106,2,0,A,0,1,23,1403,2043,10,,,,
2026-01-07T13:05:57.731867,82,107,2,5,A,0,1,26,1305,1945,10,,,,
2026-01-07T13:05:57.769593,82,107,5,2,B,0,1,26,1305,1945,10,52,2145,2785,10
2026-01-07T13:05:57.811770,82,107,2,5,A,1,2,26,1305,1945,10,,,,
2026-01-07T13:05:57.811840,82,107,5,2,B,1,2,26,1305,1945,10,73,2174,2814,10
2026-01-07T13:05:57.812030,82,107,2,5,A,2,3,26,1305,1945,10,,,,
2026-01-07T13:05:57.812085,82,107,5,2,B,2,3,26,1305,1945,10,59,1390,2030,10
2026-01-07T13:05:57.812256,82,107,2,5,A,3,4,26,1305,1945,10,,,,
2026-01-07T13:05:57.812305,82,107,5,2,B,3,4,26,1305,1945,10,60,1295,1935,20
2026-01-07T13:05:57.812471,82,107,2,5,A,4,5,26,1305,1945,10,,,,
2026-01-07T13:05:57.812519,82,107,5,2,B,4,5,26,1305,1945,10,58,1202,1842,30
2026-01-07T13:05:57.812683,82,107,2,5,A,5,6,26,1305,1945,10,,,,
2026-01-07T13:05:57.812731,82,107,5,2,B,5,6,26,1305,1945,10,34,1106,1746,20
2026-01-07T13:05:57.812895,82,107,2,5,A,6,7,26,1305,1945,10,,,,
2026-01-07T13:05:57.812945,82,107,5,2,B,6,7,26,1305,1945,10,56,1110,1750,30
2026-01-07T13:05:57.813106,82,107,2,5,A,7,8,26,1305,1945,10,,,,
2026-01-07T13:05:57.813154,82,107,5,2,B,7,8,26,1305,1945,10,36,1013,1653,10
2026-01-07T13:05:57.813312,82,107,2,5,A,8,9,26,1305,1945,10,,,,
2026-01-07T13:05:57.813359,82,107,5,2,B,8,9,26,1305,1945,10,53,1016,1656,20
2026-01-07T13:05:57.813518,82,107,2,5,A,9,10,26,1305,1945,10,,,,
2026-01-07T13:05:57.813567,82,107,5,2,B,9,10,26,1305,1945,10,39,918,1558,20
2026-01-07T13:05:57.815256,82,108,2,4,A,0,1,26,1305,1945,10,,,,
2026-01-07T13:05:57.840680,82,109,2,0,A,0,1,26,1305,1945,10,,,,
2026-01-07T13:05:57.877856,82,110,2,5,A,0,1,84,1401,2041,20,,,,
2026-01-07T13:05:57.915472,82,110,5,2,B,0,1,84,1401,2041,20,52,2145,2785,10
2026-01-07T13:05:57.957690,82,110,2,5,A,1,2,84,1401,2041,20,,,,
2026-01-07T13:05:57.957760,82,110,5,2,B,1,2,84,1401,2041,20,73,2174,2814,10
2026-01-07T13:05:57.957949,82,110,2,5,A,2,3,84,1401,2041,20,,,,
2026-01-07T13:05:57.958009,82,110,5,2,B,2,3,84,1401,2041,20,59,1390,2030,10
2026-01-07T13:05:57.958176,82,110,2,5,A,3,4,84,1401,2041,20,,,,
2026-01-07T13:05:57.958224,82,110,5,2,B,3,4,84,1401,2041,20,60,1295,1935,20
2026-01-07T13:05:57.958383,82,110,2,5,A,4,5,84,1401,2041,20,,,,
2026-01-07T13:05:57.958432,82,110,5,2,B,4,5,84,1401,2041,20,58,1202,1842,30
2026-01-07T13:05:57.958590,82,110,2,5,A,5,6,84,1401,2041,20,,,,
2026-01-07T13:05:57.958638,82,110,5,2,B,5,6,84,1401,2041,20,34,1106,1746,20
2026-01-07T13:05:57.958797,82,110,2,5,A,6,7,84,1401,2041,20,,,,
2026-01-07T13:05:57.958844,82,110,5,2,B,6,7,84,1401,2041,20,56,1110,1750,30
2026-01-07T13:05:57.959006,82,110,2,5,A,7,8,84,1401,2041,20,,,,
2026-01-07T13:05:57.959056,82,110,5,2,B,7,8,84,1401,2041,20,36,1013,1653,10
2026-01-07T13:05:57.959215,82,110,2,5,A,8,9,84,1401,2041,20,,,,
2026-01-07T13:05:57.959262,82,110,5,2,B,8,9,84,1401,2041,20,53,1016,1656,20
2026-01-07T13:05:57.959419,82,110,2,5,A,9,10,84,1401,2041,20,,,,
2026-01-07T13:05:57.959465,82,110,5,2,B,9,10,84,1401,2041,20,39,918,1558,20
2026-01-07T13:05:57.961332,82,111,2,0,A,0,1,84,1401,2041,20,,,,
2026-01-07T13:05:57.999009,82,112,2,5,A,0,1,88,1306,1946,30,,,,
2026-01-07T13:05:58.036499,82,112,5,2,B,0,1,88,1306,1946,30,52,2145,2785,10
2026-01-07T13:05:58.078512,82,112,2,5,A,1,2,88,1306,1946,30,,,,
2026-01-07T13:05:58.078587,82,112,5,2,B,1,2,88,1306,1946,30,73,2174,2814,10
2026-01-07T13:05:58.078773,82,112,2,5,A,2,3,88,1306,1946,30,,,,
2026-01-07T13:05:58.078824,82,112,5,2,B,2,3,88,1306,1946,30,59,1390,2030,10
2026-01-07T13:05:58.078997,82,112,2,5,A,3,4,88,1306,1946,30,,,,
2026-01-07T13:05:58.079050,82,112,5,2,B,3,4,88,1306,1946,30,60,1295,1935,20
2026-01-07T13:05:58.079216,82,112,2,5,A,4,5,88,1306,1946,30,,,,
2026-01-07T13:05:58.079264,82,112,5,2,B,4,5,88,1306,1946,30,58,1202,1842,30
2026-01-07T13:05:58.079427,82,112,2,5,A,5,6,88,1306,1946,30,,,,
2026-01-07T13:05:58.079474,82,112,5,2,B,5,6,88,1306,1946,30,34,1106,1746,20
2026-01-07T13:05:58.079633,82,112,2,5,A,6,7,88,1306,1946,30,,,,
2026-01-07T13:05:58.079679,82,112,5,2,B,6,7,88,1306,1946,30,56,1110,1750,30
2026-01-07T13:05:58.079839,82,112,2,5,A,7,8,88,1306,1946,30,,,,
2026-01-07T13:05:58.079886,82,112,5,2,B,7,8,88,1306,1946,30,36,1013,1653,10
2026-01-07T13:05:58.080055,82,112,2,5,A,8,9,88,1306,1946,30,,,,
2026-01-07T13:05:58.080102,82,112,5,2,B,8,9,88,1306,1946,30,53,1016,1656,20
2026-01-07T13:05:58.080264,82,112,2,5,A,9,10,88,1306,1946,30,,,,
2026-01-07T13:05:58.080311,82,112,5,2,B,9,10,88,1306,1946,30,39,918,1558,20
2026-01-07T13:05:58.082159,82,113,2,0,A,0,1,88,1306,1946,30,,,,
2026-01-07T13:05:58.119200,82,114,2,5,A,0,1,91,1211,1851,10,,,,
2026-01-07T13:05:58.156838,82,114,5,2,B,0,1,91,1211,1851,10,52,2145,2785,10
2026-01-07T13:05:58.198965,82,114,2,5,A,1,2,91,1211,1851,10,,,,
2026-01-07T13:05:58.199035,82,114,5,2,B,1,2,91,1211,1851,10,73,2174,2814,10
2026-01-07T13:05:58.199220,82,114,2,5,A,2,3,91,1211,1851,10,,,,
2026-01-07T13:05:58.199272,82,114,5,2,B,2,3,91,1211,1851,10,59,1390,2030,10
2026-01-07T13:05:58.199439,82,114,2,5,A,3,4,91,1211,1851,10,,,,
2026-01-07T13:05:58.199488,82,114,5,2,B,3,4,91,1211,1851,10,60,1295,1935,20
2026-01-07T13:05:58.199655,82,114,2,5,A,4,5,91,1211,1851,10,,,,
2026-01-07T13:05:58.199704,82,114,5,2,B,4,5,91,1211,1851,10,58,1202,1842,30
2026-01-07T13:05:58.199867,82,114,2,5,A,5,6,91,1211,1851,10,,,,
2026-01-07T13:05:58.199919,82,114,5,2,B,5,6,91,1211,1851,10,34,1106,1746,20
2026-01-07T13:05:58.200087,82,114,2,5,A,6,7,91,1211,1851,10,,,,
2026-01-07T13:05:58.200137,82,114,5,2,B,6,7,91,1211,1851,10,56,1110,1750,30
2026-01-07T13:05:58.200296,82,114,2,5,A,7,8,91,1211,1851,10,,,,
2026-01-07T13:05:58.200343,82,114,5,2,B,7,8,91,1211,1851,10,36,1013,1653,10
2026-01-07T13:05:58.200500,82,114,2,5,A,8,9,91,1211,1851,10,,,,
2026-01-07T13:05:58.200547,82,114,5,2,B,8,9,91,1211,1851,10,53,1016,1656,20
2026-01-07T13:05:58.200705,82,114,2,5,A,9,10,91,1211,1851,10,,,,
2026-01-07T13:05:58.200752,82,114,5,2,B,9,10,91,1211,1851,10,39,918,1558,20
2026-01-07T13:05:58.202434,82,115,2,4,A,0,1,91,1211,1851,10,,,,
2026-01-07T13:05:58.227818,82,116,2,0,A,0,1,91,1211,1851,10,,,,
2026-01-07T13:05:58.264563,82,117,2,4,A,0,1,89,1115,1755,10,,,,
2026-01-07T13:05:58.289882,82,118,2,0,A,0,1,89,1115,1755,10,,,,
2026-01-07T13:05:58.325910,82,119,2,3,A,0,1,3,927,1567,10,,,,
2026-01-07T13:05:58.346217,82,120,2,0,A,0,1,3,927,1567,10,,,,
2026-01-07T13:05:58.383178,82,121,2,4,A,0,1,3,927,1567,10,,,,
2026-01-07T13:05:58.407775,82,122,2,3,A,0,1,98,738,1378,20,,,,
2026-01-07T13:05:58.428241,82,123,2,0,A,0,1,98,738,1378,20,,,,
2026-01-07T13:05:58.465119,82,124,2,4,A,0,1,98,738,1378,20,,,,
2026-01-07T13:05:58.489799,82,125,2,3,A,0,1,95,641,1281,30,,,,
2026-01-07T13:05:58.510242,82,126,2,0,A,0,1,95,641,1281,30,,,,
2026-01-07T13:05:58.547434,82,127,2,4,A,0,1,95,641,1281,30,,,,
2026-01-07T13:05:58.572920,82,128,2,0,A,0,1,69,440,1080,10,,,,
2026-01-07T13:05:58.609757,82,129,2,4,A,0,1,69,440,1080,10,,,,
2026-01-07T13:05:58.629757,82,130,2,3,A,0,1,69,440,1080,10,,,,
2026-01-07T13:05:58.650128,82,131,2,0,A,0,1,66,348,988,10,,,,
2026-01-07T13:05:58.686976,82,132,2,4,A,0,1,66,348,988,10,,,,
2026-01-07T13:05:58.709122,82,133,2,3,A,0,1,66,348,988,10,,,,
2026-01-07T13:05:58.729503,82,134,2,0,A,0,1,64,253,893,10,,,,
2026-01-07T13:05:58.766206,82,135,2,4,A,0,1,64,253,893,10,,,,
2026-01-07T13:05:58.790597,82,136,3,0,A,0,1,33,445,1085,40,,,,
2026-01-07T13:05:58.826632,82,137,3,2,A,0,1,33,445,1085,40,,,,
2026-01-07T13:05:58.868815,82,137,2,3,B,0,1,33,445,1085,40,50,2052,2692,10
2026-01-07T13:05:58.885960,82,138,3,4,A,0,1,33,445,1085,40,,,,
2026-01-07T13:05:58.908009,82,139,3,0,A,0,1,32,353,993,30,,,,
2026-01-07T13:05:58.943988,82,140,3,2,A,0,1,32,353,993,30,,,,
2026-01-07T13:05:58.986351,82,140,2,3,B,0,1,32,353,993,30,50,2052,2692,10
2026-01-07T13:05:59.003605,82,141,3,4,A,0,1,32,353,993,30,,,,
2026-01-07T13:05:59.025704,82,142,3,0,A,0,1,100,262,902,20,,,,
2026-01-07T13:05:59.061738,82,143,3,2,A,0,1,100,262,902,20,,,,
2026-01-07T13:05:59.103840,82,143,2,3,B,0,1,100,262,902,20,50,2052,2692,10
2026-01-07T13:05:59.121030,82,144,3,4,A,0,1,100,262,902,20,,,,
2026-01-07T13:05:59.145364,82,145,3,0,A,0,1,1,71,711,10,,,,
2026-01-07T13:05:59.181311,82,146,3,2,A,0,1,1,71,711,10,,,,
2026-01-07T13:05:59.223400,82,146,2,3,B,0,1,1,71,711,10,50,2052,2692,10
2026-01-07T13:05:59.239726,82,146,3,2,A,1,2,1,71,711,10,,,,
2026-01-07T13:05:59.239796,82,146,2,3,B,1,2,1,71,711,10,45,1865,2505,10
2026-01-07T13:05:59.239985,82,146,3,2,A,2,3,1,71,711,10,,,,
2026-01-07T13:05:59.240041,82,146,2,3,B,2,3,1,71,711,10,76,1891,2531,10
2026-01-07T13:05:59.240208,82,146,3,2,A,3,4,1,71,711,10,,,,
2026-01-07T13:05:59.240259,82,146,2,3,B,3,4,1,71,711,10,46,1769,2409,30
2026-01-07T13:05:59.240426,82,146,3,2,A,4,5,1,71,711,10,,,,
2026-01-07T13:05:59.240474,82,146,2,3,B,4,5,1,71,711,10,16,1694,2334,40
2026-01-07T13:05:59.240638,82,146,3,2,A,5,6,1,71,711,10,,,,
2026-01-07T13:05:59.240687,82,146,2,3,B,5,6,1,71,711,10,44,1673,2313,10
2026-01-07T13:05:59.240848,82,146,3,2,A,6,7,1,71,711,10,,,,
2026-01-07T13:05:59.240901,82,146,2,3,B,6,7,1,71,711,10,19,1597,2237,10
2026-01-07T13:05:59.241068,82,146,3,2,A,7,8,1,71,711,10,,,,
2026-01-07T13:05:59.241117,82,146,2,3,B,7,8,1,71,711,10,40,1579,2219,10
2026-01-07T13:05:59.241282,82,146,3,2,A,8,9,1,71,711,10,,,,
2026-01-07T13:05:59.241330,82,146,2,3,B,8,9,1,71,711,10,23,1403,2043,10
2026-01-07T13:05:59.241490,82,146,3,2,A,9,10,1,71,711,10,,,,
2026-01-07T13:05:59.241538,82,146,2,3,B,9,10,1,71,711,10,26,1305,1945,10
2026-01-07T13:05:59.242418,82,147,3,4,A,0,1,1,71,711,10,,,,
2026-01-07T13:05:59.264623,82,148,3,0,A,0,1,61,161,801,10,,,,
2026-01-07T13:05:59.300617,82,149,3,2,A,0,1,61,161,801,10,,,,
2026-01-07T13:05:59.342767,82,149,2,3,B,0,1,61,161,801,10,50,2052,2692,10
2026-01-07T13:05:59.359146,82,149,3,2,A,1,2,61,161,801,10,,,,
2026-01-07T13:05:59.359215,82,149,2,3,B,1,2,61,161,801,10,45,1865,2505,10
2026-01-07T13:05:59.359398,82,149,3,2,A,2,3,61,161,801,10,,,,
2026-01-07T13:05:59.359450,82,149,2,3,B,2,3,61,161,801,10,76,1891,2531,10
2026-01-07T13:05:59.359617,82,149,3,2,A,3,4,61,161,801,10,,,,
2026-01-07T13:05:59.359667,82,149,2,3,B,3,4,61,161,801,10,46,1769,2409,30
2026-01-07T13:05:59.359828,82,149,3,2,A,4,5,61,161,801,10,,,,
2026-01-07T13:05:59.359884,82,149,2,3,B,4,5,61,161,801,10,16,1694,2334,40
2026-01-07T13:05:59.360057,82,149,3,2,A,5,6,61,161,801,10,,,,
2026-01-07T13:05:59.360108,82,149,2,3,B,5,6,61,161,801,10,44,1673,2313,10
2026-01-07T13:05:59.360269,82,149,3,2,A,6,7,61,161,801,10,,,,
2026-01-07T13:05:59.360318,82,149,2,3,B,6,7,61,161,801,10,19,1597,2237,10
2026-01-07T13:05:59.360479,82,149,3,2,A,7,8,61,161,801,10,,,,
2026-01-07T13:05:59.360527,82,149,2,3,B,7,8,61,161,801,10,40,1579,2219,10
2026-01-07T13:05:59.360686,82,149,3,2,A,8,9,61,161,801,10,,,,
2026-01-07T13:05:59.360733,82,149,2,3,B,8,9,61,161,801,10,23,1403,2043,10
2026-01-07T13:05:59.360896,82,149,3,2,A,9,10,61,161,801,10,,,,
2026-01-07T13:05:59.360946,82,149,2,3,B,9,10,61,161,801,10,26,1305,1945,10
2026-01-07T13:05:59.361822,82,150,3,4,A,0,1,61,161,801,10,,,,
2026-01-07T13:05:59.383915,82,151,3,0,A,0,1,27,17,657,10,,,,
2026-01-07T13:05:59.419858,82,152,3,2,A,0,1,27,17,657,10,,,,
2026-01-07T13:05:59.461909,82,152,2,3,B,0,1,27,17,657,10,50,2052,2692,10
2026-01-07T13:05:59.479008,82,153,3,4,A,0,1,27,17,657,10,,,,
2026-01-07T13:05:59.521207,82,153,4,3,B,0,1,27,17,657,10,94,548,1188,10
2026-01-07T13:05:59.538390,82,154,3,0,A,0,1,99,167,807,10,,,,
2026-01-07T13:05:59.574548,82,155,3,2,A,0,1,99,167,807,10,,,,
2026-01-07T13:05:59.616726,82,155,2,3,B,0,1,99,167,807,10,50,2052,2692,10
2026-01-07T13:05:59.634122,82,156,3,4,A,0,1,99,167,807,10,,,,
2026-01-07T13:05:59.656925,82,157,4,2,A,0,1,94,548,1188,10,,,,
2026-01-07T13:05:59.699029,82,157,2,4,B,0,1,94,548,1188,10,50,2052,2692,10
2026-01-07T13:05:59.721765,82,158,4,0,A,0,1,94,548,1188,10,,,,
2026-01-07T13:05:59.758463,82,159,4,2,A,0,1,92,454,1094,20,,,,
2026-01-07T13:05:59.801034,82,159,2,4,B,0,1,92,454,1094,20,50,2052,2692,10
2026-01-07T13:05:59.823226,82,160,4,3,A,0,1,92,454,1094,20,,,,
2026-01-07T13:05:59.841120,82,161,4,0,A,0,1,2,20,660,30,,,,
2026-01-07T13:05:59.877998,82,162,4,2,A,0,1,2,20,660,30,,,,
2026-01-07T13:05:59.920380,82,162,2,4,B,0,1,2,20,660,30,50,2052,2692,10
2026-01-07T13:05:59.942530,82,163,4,3,A,0,1,2,20,660,30,,,,
2026-01-07T13:05:59.977267,82,163,3,4,B,0,1,2,20,660,30,33,445,1085,40
2026-01-07T13:05:59.999966,82,164,4,0,A,0,1,75,15,655,20,,,,
2026-01-07T13:06:00.036702,82,165,4,2,A,0,1,75,15,655,20,,,,
2026-01-07T13:06:00.079161,82,165,2,4,B,0,1,75,15,655,20,50,2052,2692,10
2026-01-07T13:06:00.101269,82,166,4,3,A,0,1,75,15,655,20,,,,
2026-01-07T13:06:00.121273,82,167,4,0,A,0,1,93,8,648,40,,,,
2026-01-07T13:06:00.157874,82,168,4,2,A,0,1,93,8,648,40,,,,
2026-01-07T13:06:00.199851,82,168,2,4,B,0,1,93,8,648,40,50,2052,2692,10
2026-01-07T13:06:00.221844,82,169,4,3,A,0,1,93,8,648,40,,,,
2026-01-07T13:06:00.241768,82,170,4,0,A,0,1,5,15,655,10,,,,
2026-01-07T13:06:00.278469,82,171,4,2,A,0,1,5,15,655,10,,,,
