timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-06T23:38:33.969387,40,24,6,0,B,0,1,89,755,920,15,60,721,862,3
2026-01-06T23:38:33.989770,40,24,0,6,A,1,2,89,755,920,15,,,,
2026-01-06T23:38:33.989832,40,24,6,0,B,1,2,89,755,920,15,13,690,827,23
2026-01-06T23:38:33.989977,40,24,0,6,A,2,3,89,755,920,15,,,,
2026-01-06T23:38:33.990014,40,24,6,0,B,2,3,89,755,920,15,4,678,801,19
2026-01-06T23:38:33.990135,40,24,0,6,A,3,4,89,755,920,15,,,,
2026-01-06T23:38:33.990167,40,24,6,0,B,3,4,89,755,920,15,54,641,734,18
2026-01-06T23:38:33.990282,40,24,0,6,A,4,5,89,755,920,15,,,,
2026-01-06T23:38:33.990315,40,24,6,0,B,4,5,89,755,920,15,66,592,693,25
2026-01-06T23:38:33.990428,40,24,0,6,A,5,6,89,755,920,15,,,,
2026-01-06T23:38:33.990458,40,24,6,0,B,5,6,89,755,920,15,97,612,673,12
2026-01-06T23:38:33.990580,40,24,0,6,A,6,7,89,755,920,15,,,,
2026-01-06T23:38:33.990611,40,24,6,0,B,6,7,89,755,920,15,55,620,739,2
2026-01-06T23:38:33.990724,40,24,0,6,A,7,8,89,755,920,15,,,,
2026-01-06T23:38:33.990754,40,24,6,0,B,7,8,89,755,920,15,20,581,666,9
2026-01-06T23:38:33.990872,40,24,0,6,A,8,9,89,755,920,15,,,,
2026-01-06T23:38:33.990906,40,24,6,0,B,8,9,89,755,920,15,56,585,692,6
2026-01-06T23:38:33.991018,40,24,0,6,A,9,10,89,755,920,15,,,,
2026-01-06T23:38:33.991048,40,24,6,0,B,9,10,89,755,920,15,10,577,632,16
2026-01-06T23:38:33.991818,40,25,0,2,A,0,1,32,660,777,23,,,,
2026-01-06T23:38:34.017906,40,26,0,1,A,0,1,32,660,777,23,,,,
2026-01-06T23:38:34.051978,40,27,0,6,A,0,1,32,660,777,23,,,,
2026-01-06T23:38:34.094851,40,27,6,0,B,0,1,32,660,777,23,60,721,862,3
2026-01-06T23:38:34.115165,40,27,0,6,A,1,2,32,660,777,23,,,,
2026-01-06T23:38:34.115231,40,27,6,0,B,1,2,32,660,777,23,13,690,827,23
2026-01-06T23:38:34.115375,40,27,0,6,A,2,3,32,660,777,23,,,,
2026-01-06T23:38:34.115412,40,27,6,0,B,2,3,32,660,777,23,4,678,801,19
2026-01-06T23:38:34.115538,40,27,0,6,A,3,4,32,660,777,23,,,,
2026-01-06T23:38:34.115574,40,27,6,0,B,3,4,32,660,777,23,54,641,734,18
2026-01-06T23:38:34.115688,40,27,0,6,A,4,5,32,660,777,23,,,,
2026-01-06T23:38:34.115719,40,27,6,0,B,4,5,32,660,777,23,66,592,693,25
2026-01-06T23:38:34.115832,40,27,0,6,A,5,6,32,660,777,23,,,,
2026-01-06T23:38:34.115863,40,27,6,0,B,5,6,32,660,777,23,97,612,673,12
2026-01-06T23:38:34.115973,40,27,0,6,A,6,7,32,660,777,23,,,,
2026-01-06T23:38:34.116003,40,27,6,0,B,6,7,32,660,777,23,55,620,739,2
2026-01-06T23:38:34.116110,40,27,0,6,A,7,8,32,660,777,23,,,,
2026-01-06T23:38:34.116140,40,27,6,0,B,7,8,32,660,777,23,20,581,666,9
2026-01-06T23:38:34.116247,40,27,0,6,A,8,9,32,660,777,23,,,,
2026-01-06T23:38:34.116283,40,27,6,0,B,8,9,32,660,777,23,56,585,692,6
2026-01-06T23:38:34.116394,40,27,0,6,A,9,10,32,660,777,23,,,,
2026-01-06T23:38:34.116430,40,27,6,0,B,9,10,32,660,777,23,10,577,632,16
2026-01-06T23:38:34.117727,40,28,0,5,A,0,1,32,660,777,23,,,,
2026-01-06T23:38:34.163100,40,28,5,0,B,0,1,32,660,777,23,52,0,978,9
2026-01-06T23:38:34.183426,40,28,0,5,A,1,2,32,660,777,23,,,,
2026-01-06T23:38:34.183493,40,28,5,0,B,1,2,32,660,777,23,75,0,962,18
2026-01-06T23:38:34.183639,40,28,0,5,A,2,3,32,660,777,23,,,,
2026-01-06T23:38:34.183676,40,28,5,0,B,2,3,32,660,777,23,83,0,968,11
2026-01-06T23:38:34.183794,40,28,0,5,A,3,4,32,660,777,23,,,,
2026-01-06T23:38:34.183827,40,28,5,0,B,3,4,32,660,777,23,28,114,255,16
2026-01-06T23:38:34.183939,40,28,0,5,A,4,5,32,660,777,23,,,,
2026-01-06T23:38:34.183969,40,28,5,0,B,4,5,32,660,777,23,21,0,971,11
2026-01-06T23:38:34.184079,40,28,0,5,A,5,6,32,660,777,23,,,,
2026-01-06T23:38:34.184110,40,28,5,0,B,5,6,32,660,777,23,72,0,967,25
2026-01-06T23:38:34.184222,40,28,0,5,A,6,7,32,660,777,23,,,,
2026-01-06T23:38:34.184252,40,28,5,0,B,6,7,32,660,777,23,5,0,969,26
2026-01-06T23:38:34.184362,40,28,0,5,A,7,8,32,660,777,23,,,,
2026-01-06T23:38:34.184392,40,28,5,0,B,7,8,32,660,777,23,12,0,975,19
2026-01-06T23:38:34.184508,40,28,0,5,A,8,9,32,660,777,23,,,,
2026-01-06T23:38:34.184600,40,28,5,0,B,8,9,32,660,777,23,65,49,188,20
2026-01-06T23:38:34.184720,40,28,0,5,A,9,10,32,660,777,23,,,,
2026-01-06T23:38:34.184751,40,28,5,0,B,9,10,32,660,777,23,96,0,974,11
2026-01-06T23:38:34.185703,40,29,0,1,A,0,1,35,686,813,8,,,,
2026-01-06T23:38:34.222169,40,30,0,5,A,0,1,35,686,813,8,,,,
2026-01-06T23:38:34.267754,40,30,5,0,B,0,1,35,686,813,8,52,0,978,9
2026-01-06T23:38:34.288165,40,30,0,5,A,1,2,35,686,813,8,,,,
2026-01-06T23:38:34.288226,40,30,5,0,B,1,2,35,686,813,8,75,0,962,18
2026-01-06T23:38:34.288367,40,30,0,5,A,2,3,35,686,813,8,,,,
2026-01-06T23:38:34.288405,40,30,5,0,B,2,3,35,686,813,8,83,0,968,11
2026-01-06T23:38:34.288531,40,30,0,5,A,3,4,35,686,813,8,,,,
2026-01-06T23:38:34.288566,40,30,5,0,B,3,4,35,686,813,8,28,114,255,16
2026-01-06T23:38:34.288678,40,30,0,5,A,4,5,35,686,813,8,,,,
2026-01-06T23:38:34.288709,40,30,5,0,B,4,5,35,686,813,8,21,0,971,11
2026-01-06T23:38:34.288819,40,30,0,5,A,5,6,35,686,813,8,,,,
2026-01-06T23:38:34.288848,40,30,5,0,B,5,6,35,686,813,8,72,0,967,25
2026-01-06T23:38:34.288958,40,30,0,5,A,6,7,35,686,813,8,,,,
2026-01-06T23:38:34.288988,40,30,5,0,B,6,7,35,686,813,8,5,0,969,26
2026-01-06T23:38:34.289095,40,30,0,5,A,7,8,35,686,813,8,,,,
2026-01-06T23:38:34.289125,40,30,5,0,B,7,8,35,686,813,8,12,0,975,19
2026-01-06T23:38:34.289234,40,30,0,5,A,8,9,35,686,813,8,,,,
2026-01-06T23:38:34.289263,40,30,5,0,B,8,9,35,686,813,8,65,49,188,20
2026-01-06T23:38:34.289369,40,30,0,5,A,9,10,35,686,813,8,,,,
2026-01-06T23:38:34.289398,40,30,5,0,B,9,10,35,686,813,8,96,0,974,11
2026-01-06T23:38:34.290692,40,31,0,7,A,0,1,24,704,847,3,,,,
2026-01-06T23:38:34.321176,40,31,7,0,B,0,1,24,704,847,3,43,620,705,7
2026-01-06T23:38:34.341565,40,31,0,7,A,1,2,24,704,847,3,,,,
2026-01-06T23:38:34.341627,40,31,7,0,B,1,2,24,704,847,3,84,436,511,7
2026-01-06T23:38:34.341771,40,31,0,7,A,2,3,24,704,847,3,,,,
2026-01-06T23:38:34.341808,40,31,7,0,B,2,3,24,704,847,3,57,421,530,7
2026-01-06T23:38:34.341928,40,31,0,7,A,3,4,24,704,847,3,,,,
2026-01-06T23:38:34.341961,40,31,7,0,B,3,4,24,704,847,3,6,415,514,3
2026-01-06T23:38:34.342074,40,31,0,7,A,4,5,24,704,847,3,,,,
2026-01-06T23:38:34.342106,40,31,7,0,B,4,5,24,704,847,3,22,409,494,18
2026-01-06T23:38:34.342219,40,31,0,7,A,5,6,24,704,847,3,,,,
2026-01-06T23:38:34.342250,40,31,7,0,B,5,6,24,704,847,3,53,414,489,14
2026-01-06T23:38:34.342360,40,31,0,7,A,6,7,24,704,847,3,,,,
2026-01-06T23:38:34.342390,40,31,7,0,B,6,7,24,704,847,3,41,396,511,5
2026-01-06T23:38:34.342507,40,31,0,7,A,7,8,24,704,847,3,,,,
2026-01-06T23:38:34.342540,40,31,7,0,B,7,8,24,704,847,3,87,420,447,26
2026-01-06T23:38:34.342654,40,31,0,7,A,8,9,24,704,847,3,,,,
2026-01-06T23:38:34.342684,40,31,7,0,B,8,9,24,704,847,3,79,388,465,23
2026-01-06T23:38:34.342792,40,31,0,7,A,9,10,24,704,847,3,,,,
2026-01-06T23:38:34.342821,40,31,7,0,B,9,10,24,704,847,3,18,377,434,12
2026-01-06T23:38:34.343791,40,32,0,1,A,0,1,24,704,847,3,,,,
2026-01-06T23:38:34.380372,40,33,0,5,A,0,1,24,704,847,3,,,,
2026-01-06T23:38:34.425931,40,33,5,0,B,0,1,24,704,847,3,52,0,978,9
2026-01-06T23:38:34.446254,40,33,0,5,A,1,2,24,704,847,3,,,,
2026-01-06T23:38:34.446315,40,33,5,0,B,1,2,24,704,847,3,75,0,962,18
2026-01-06T23:38:34.446456,40,33,0,5,A,2,3,24,704,847,3,,,,
2026-01-06T23:38:34.446501,40,33,5,0,B,2,3,24,704,847,3,83,0,968,11
2026-01-06T23:38:34.446622,40,33,0,5,A,3,4,24,704,847,3,,,,
2026-01-06T23:38:34.446655,40,33,5,0,B,3,4,24,704,847,3,28,114,255,16
2026-01-06T23:38:34.446768,40,33,0,5,A,4,5,24,704,847,3,,,,
2026-01-06T23:38:34.446800,40,33,5,0,B,4,5,24,704,847,3,21,0,971,11
2026-01-06T23:38:34.446912,40,33,0,5,A,5,6,24,704,847,3,,,,
2026-01-06T23:38:34.446942,40,33,5,0,B,5,6,24,704,847,3,72,0,967,25
2026-01-06T23:38:34.447050,40,33,0,5,A,6,7,24,704,847,3,,,,
2026-01-06T23:38:34.447079,40,33,5,0,B,6,7,24,704,847,3,5,0,969,26
2026-01-06T23:38:34.447186,40,33,0,5,A,7,8,24,704,847,3,,,,
2026-01-06T23:38:34.447216,40,33,5,0,B,7,8,24,704,847,3,12,0,975,19
2026-01-06T23:38:34.447320,40,33,0,5,A,8,9,24,704,847,3,,,,
2026-01-06T23:38:34.447349,40,33,5,0,B,8,9,24,704,847,3,65,49,188,20
2026-01-06T23:38:34.447452,40,33,0,5,A,9,10,24,704,847,3,,,,
2026-01-06T23:38:34.447487,40,33,5,0,B,9,10,24,704,847,3,96,0,974,11
2026-01-06T23:38:34.448796,40,34,0,7,A,0,1,74,681,802,8,,,,
2026-01-06T23:38:34.479219,40,34,7,0,B,0,1,74,681,802,8,43,620,705,7
2026-01-06T23:38:34.500310,40,35,0,2,A,0,1,74,681,802,8,,,,
2026-01-06T23:38:34.526353,40,36,0,1,A,0,1,74,681,802,8,,,,
2026-01-06T23:38:34.562022,40,37,0,4,A,0,1,19,269,378,17,,,,
2026-01-06T23:38:34.578405,40,38,0,5,A,0,1,19,269,378,17,,,,
2026-01-06T23:38:34.623696,40,38,5,0,B,0,1,19,269,378,17,52,0,978,9
2026-01-06T23:38:34.644983,40,39,0,1,A,0,1,19,269,378,17,,,,
2026-01-06T23:38:34.712386,40,39,1,0,B,0,1,19,269,378,17,77,817,952,14
2026-01-06T23:38:34.733394,40,40,0,2,A,0,1,19,269,378,17,,,,
2026-01-06T23:38:34.759206,40,41,0,2,A,0,1,51,348,453,10,,,,
2026-01-06T23:38:34.806861,40,41,2,0,B,0,1,51,348,453,10,17,733,870,2
2026-01-06T23:38:34.828130,40,42,0,1,A,0,1,51,348,453,10,,,,
2026-01-06T23:38:34.864158,40,43,1,0,A,0,1,77,817,952,14,,,,
2026-01-06T23:38:34.909561,40,43,0,1,B,0,1,77,817,952,14,58,849,980,18
2026-01-06T23:38:34.943403,40,44,1,5,A,0,1,77,817,952,14,,,,
2026-01-06T23:38:34.988575,40,44,5,1,B,0,1,77,817,952,14,52,0,978,9
2026-01-06T23:38:35.021954,40,45,1,2,A,0,1,77,817,952,14,,,,
2026-01-06T23:38:35.048342,40,46,1,6,A,0,1,77,817,952,14,,,,
2026-01-06T23:38:35.091212,40,46,6,1,B,0,1,77,817,952,14,60,721,862,3
2026-01-06T23:38:35.124389,40,47,1,4,A,0,1,48,0,962,36,,,,
2026-01-06T23:38:35.140852,40,48,1,5,A,0,1,82,0,966,16,,,,
2026-01-06T23:38:35.186200,40,48,5,1,B,0,1,82,0,966,16,52,0,978,9
2026-01-06T23:38:35.218909,40,48,1,5,A,1,2,82,0,966,16,,,,
2026-01-06T23:38:35.218973,40,48,5,1,B,1,2,82,0,966,16,75,0,962,18
2026-01-06T23:38:35.219120,40,48,1,5,A,2,3,82,0,966,16,,,,
2026-01-06T23:38:35.219159,40,48,5,1,B,2,3,82,0,966,16,83,0,968,11
2026-01-06T23:38:35.219279,40,48,1,5,A,3,4,82,0,966,16,,,,
2026-01-06T23:38:35.219314,40,48,5,1,B,3,4,82,0,966,16,28,114,255,16
2026-01-06T23:38:35.219429,40,48,1,5,A,4,5,82,0,966,16,,,,
2026-01-06T23:38:35.219462,40,48,5,1,B,4,5,82,0,966,16,21,0,971,11
2026-01-06T23:38:35.219585,40,48,1,5,A,5,6,82,0,966,16,,,,
2026-01-06T23:38:35.219618,40,48,5,1,B,5,6,82,0,966,16,72,0,967,25
2026-01-06T23:38:35.219731,40,48,1,5,A,6,7,82,0,966,16,,,,
2026-01-06T23:38:35.219763,40,48,5,1,B,6,7,82,0,966,16,5,0,969,26
2026-01-06T23:38:35.219874,40,48,1,5,A,7,8,82,0,966,16,,,,
2026-01-06T23:38:35.219906,40,48,5,1,B,7,8,82,0,966,16,12,0,975,19
2026-01-06T23:38:35.220015,40,48,1,5,A,8,9,82,0,966,16,,,,
2026-01-06T23:38:35.220046,40,48,5,1,B,8,9,82,0,966,16,65,49,188,20
2026-01-06T23:38:35.220154,40,48,1,5,A,9,10,82,0,966,16,,,,
2026-01-06T23:38:35.220185,40,48,5,1,B,9,10,82,0,966,16,96,0,974,11
2026-01-06T23:38:35.220760,40,49,1,4,A,0,1,82,0,966,16,,,,
2026-01-06T23:38:35.236439,40,50,1,4,A,0,1,11,206,325,12,,,,
2026-01-06T23:38:35.252865,40,51,1,5,A,0,1,11,206,325,12,,,,
2026-01-06T23:38:35.298166,40,51,5,1,B,0,1,11,206,325,12,52,0,978,9
2026-01-06T23:38:35.331020,40,51,1,5,A,1,2,11,206,325,12,,,,
2026-01-06T23:38:35.331083,40,51,5,1,B,1,2,11,206,325,12,75,0,962,18
2026-01-06T23:38:35.331227,40,51,1,5,A,2,3,11,206,325,12,,,,
2026-01-06T23:38:35.331264,40,51,5,1,B,2,3,11,206,325,12,83,0,968,11
2026-01-06T23:38:35.331386,40,51,1,5,A,3,4,11,206,325,12,,,,
2026-01-06T23:38:35.331419,40,51,5,1,B,3,4,11,206,325,12,28,114,255,16
2026-01-06T23:38:35.331541,40,51,1,5,A,4,5,11,206,325,12,,,,
2026-01-06T23:38:35.331575,40,51,5,1,B,4,5,11,206,325,12,21,0,971,11
2026-01-06T23:38:35.331688,40,51,1,5,A,5,6,11,206,325,12,,,,
2026-01-06T23:38:35.331718,40,51,5,1,B,5,6,11,206,325,12,72,0,967,25
2026-01-06T23:38:35.331826,40,51,1,5,A,6,7,11,206,325,12,,,,
2026-01-06T23:38:35.331855,40,51,5,1,B,6,7,11,206,325,12,5,0,969,26
2026-01-06T23:38:35.331963,40,51,1,5,A,7,8,11,206,325,12,,,,
2026-01-06T23:38:35.331993,40,51,5,1,B,7,8,11,206,325,12,12,0,975,19
2026-01-06T23:38:35.332099,40,51,1,5,A,8,9,11,206,325,12,,,,
2026-01-06T23:38:35.332128,40,51,5,1,B,8,9,11,206,325,12,65,49,188,20
2026-01-06T23:38:35.332234,40,51,1,5,A,9,10,11,206,325,12,,,,
2026-01-06T23:38:35.332262,40,51,5,1,B,9,10,11,206,325,12,96,0,974,11
2026-01-06T23:38:35.333211,40,52,1,0,A,0,1,11,206,325,12,,,,
2026-01-06T23:38:35.356809,40,53,1,2,A,0,1,11,206,325,12,,,,
2026-01-06T23:38:35.383322,40,54,1,5,A,0,1,50,0,973,13,,,,
2026-01-06T23:38:35.428861,40,54,5,1,B,0,1,50,0,973,13,52,0,978,9
2026-01-06T23:38:35.461642,40,54,1,5,A,1,2,50,0,973,13,,,,
2026-01-06T23:38:35.461709,40,54,5,1,B,1,2,50,0,973,13,75,0,962,18
2026-01-06T23:38:35.461852,40,54,1,5,A,2,3,50,0,973,13,,,,
2026-01-06T23:38:35.461890,40,54,5,1,B,2,3,50,0,973,13,83,0,968,11
2026-01-06T23:38:35.462011,40,54,1,5,A,3,4,50,0,973,13,,,,
2026-01-06T23:38:35.462045,40,54,5,1,B,3,4,50,0,973,13,28,114,255,16
2026-01-06T23:38:35.462161,40,54,1,5,A,4,5,50,0,973,13,,,,
2026-01-06T23:38:35.462194,40,54,5,1,B,4,5,50,0,973,13,21,0,971,11
2026-01-06T23:38:35.462308,40,54,1,5,A,5,6,50,0,973,13,,,,
2026-01-06T23:38:35.462339,40,54,5,1,B,5,6,50,0,973,13,72,0,967,25
2026-01-06T23:38:35.462452,40,54,1,5,A,6,7,50,0,973,13,,,,
2026-01-06T23:38:35.462487,40,54,5,1,B,6,7,50,0,973,13,5,0,969,26
2026-01-06T23:38:35.462599,40,54,1,5,A,7,8,50,0,973,13,,,,
2026-01-06T23:38:35.462630,40,54,5,1,B,7,8,50,0,973,13,12,0,975,19
2026-01-06T23:38:35.462741,40,54,1,5,A,8,9,50,0,973,13,,,,
2026-01-06T23:38:35.462770,40,54,5,1,B,8,9,50,0,973,13,65,49,188,20
2026-01-06T23:38:35.462878,40,54,1,5,A,9,10,50,0,973,13,,,,
2026-01-06T23:38:35.462908,40,54,5,1,B,9,10,50,0,973,13,96,0,974,11
2026-01-06T23:38:35.463480,40,55,1,4,A,0,1,50,0,973,13,,,,
2026-01-06T23:38:35.479241,40,56,1,4,A,0,1,62,163,302,19,,,,
2026-01-06T23:38:35.495717,40,57,1,5,A,0,1,62,163,302,19,,,,
2026-01-06T23:38:35.541295,40,57,5,1,B,0,1,62,163,302,19,52,0,978,9
2026-01-06T23:38:35.574063,40,57,1,5,A,1,2,62,163,302,19,,,,
2026-01-06T23:38:35.574126,40,57,5,1,B,1,2,62,163,302,19,75,0,962,18
2026-01-06T23:38:35.574269,40,57,1,5,A,2,3,62,163,302,19,,,,
2026-01-06T23:38:35.574306,40,57,5,1,B,2,3,62,163,302,19,83,0,968,11
2026-01-06T23:38:35.574423,40,57,1,5,A,3,4,62,163,302,19,,,,
2026-01-06T23:38:35.574455,40,57,5,1,B,3,4,62,163,302,19,28,114,255,16
2026-01-06T23:38:35.574575,40,57,1,5,A,4,5,62,163,302,19,,,,
2026-01-06T23:38:35.574609,40,57,5,1,B,4,5,62,163,302,19,21,0,971,11
2026-01-06T23:38:35.574723,40,57,1,5,A,5,6,62,163,302,19,,,,
2026-01-06T23:38:35.574754,40,57,5,1,B,5,6,62,163,302,19,72,0,967,25
2026-01-06T23:38:35.574865,40,57,1,5,A,6,7,62,163,302,19,,,,
2026-01-06T23:38:35.574895,40,57,5,1,B,6,7,62,163,302,19,5,0,969,26
2026-01-06T23:38:35.575013,40,57,1,5,A,7,8,62,163,302,19,,,,
2026-01-06T23:38:35.575044,40,57,5,1,B,7,8,62,163,302,19,12,0,975,19
2026-01-06T23:38:35.575150,40,57,1,5,A,8,9,62,163,302,19,,,,
2026-01-06T23:38:35.575179,40,57,5,1,B,8,9,62,163,302,19,65,49,188,20
2026-01-06T23:38:35.575286,40,57,1,5,A,9,10,62,163,302,19,,,,
2026-01-06T23:38:35.575314,40,57,5,1,B,9,10,62,163,302,19,96,0,974,11
2026-01-06T23:38:35.576265,40,58,1,0,A,0,1,62,163,302,19,,,,
2026-01-06T23:38:35.599808,40,59,1,2,A,0,1,62,163,302,19,,,,
2026-01-06T23:38:35.627279,40,60,1,5,A,0,1,1,0,974,10,,,,
2026-01-06T23:38:35.672669,40,60,5,1,B,0,1,1,0,974,10,52,0,978,9
2026-01-06T23:38:35.705986,40,61,1,4,A,0,1,1,0,974,10,,,,
2026-01-06T23:38:35.722380,40,62,1,5,A,0,1,2,0,972,7,,,,
2026-01-06T23:38:35.767797,40,62,5,1,B,0,1,2,0,972,7,52,0,978,9
2026-01-06T23:38:35.800936,40,63,1,4,A,0,1,2,0,972,7,,,,
2026-01-06T23:38:35.817052,40,64,2,7,A,0,1,17,733,870,2,,,,
2026-01-06T23:38:35.847700,40,64,7,2,B,0,1,17,733,870,2,43,620,705,7
2026-01-06T23:38:35.871139,40,65,2,0,A,0,1,17,733,870,2,,,,
2026-01-06T23:38:35.916703,40,65,0,2,B,0,1,17,733,870,2,58,849,980,18
2026-01-06T23:38:35.940416,40,66,2,5,A,0,1,17,733,870,2,,,,
2026-01-06T23:38:35.985845,40,66,5,2,B,0,1,17,733,870,2,52,0,978,9
2026-01-06T23:38:36.009561,40,67,2,6,A,0,1,17,733,870,2,,,,
2026-01-06T23:38:36.052603,40,67,6,2,B,0,1,17,733,870,2,60,721,862,3
2026-01-06T23:38:36.076013,40,68,2,0,A,0,1,68,637,752,36,,,,
2026-01-06T23:38:36.104693,40,69,2,7,A,0,1,68,637,752,36,,,,
2026-01-06T23:38:36.135033,40,69,7,2,B,0,1,68,637,752,36,43,620,705,7
2026-01-06T23:38:36.158434,40,70,2,1,A,0,1,68,637,752,36,,,,
2026-01-06T23:38:36.194534,40,71,2,5,A,0,1,68,637,752,36,,,,
2026-01-06T23:38:36.239848,40,71,5,2,B,0,1,68,637,752,36,52,0,978,9
2026-01-06T23:38:36.263436,40,72,2,6,A,0,1,8,404,481,9,,,,
2026-01-06T23:38:36.306255,40,72,6,2,B,0,1,8,404,481,9,60,721,862,3
2026-01-06T23:38:36.329855,40,73,2,5,A,0,1,8,404,481,9,,,,
2026-01-06T23:38:36.374972,40,73,5,2,B,0,1,8,404,481,9,52,0,978,9
2026-01-06T23:38:36.398320,40,74,2,0,A,0,1,8,404,481,9,,,,
2026-01-06T23:38:36.427118,40,75,2,5,A,0,1,7,0,968,5,,,,
2026-01-06T23:38:36.472449,40,75,5,2,B,0,1,7,0,968,5,52,0,978,9
2026-01-06T23:38:36.495090,40,75,2,5,A,1,2,7,0,968,5,,,,
2026-01-06T23:38:36.495152,40,75,5,2,B,1,2,7,0,968,5,75,0,962,18
2026-01-06T23:38:36.495295,40,75,2,5,A,2,3,7,0,968,5,,,,
2026-01-06T23:38:36.495332,40,75,5,2,B,2,3,7,0,968,5,83,0,968,11
2026-01-06T23:38:36.495451,40,75,2,5,A,3,4,7,0,968,5,,,,
2026-01-06T23:38:36.495490,40,75,5,2,B,3,4,7,0,968,5,28,114,255,16
2026-01-06T23:38:36.495605,40,75,2,5,A,4,5,7,0,968,5,,,,
2026-01-06T23:38:36.495637,40,75,5,2,B,4,5,7,0,968,5,21,0,971,11
2026-01-06T23:38:36.495756,40,75,2,5,A,5,6,7,0,968,5,,,,
2026-01-06T23:38:36.495790,40,75,5,2,B,5,6,7,0,968,5,72,0,967,25
2026-01-06T23:38:36.495903,40,75,2,5,A,6,7,7,0,968,5,,,,
2026-01-06T23:38:36.495934,40,75,5,2,B,6,7,7,0,968,5,5,0,969,26
2026-01-06T23:38:36.496043,40,75,2,5,A,7,8,7,0,968,5,,,,
2026-01-06T23:38:36.496074,40,75,5,2,B,7,8,7,0,968,5,12,0,975,19
2026-01-06T23:38:36.496182,40,75,2,5,A,8,9,7,0,968,5,,,,
2026-01-06T23:38:36.496212,40,75,5,2,B,8,9,7,0,968,5,65,49,188,20
2026-01-06T23:38:36.496317,40,75,2,5,A,9,10,7,0,968,5,,,,
2026-01-06T23:38:36.496347,40,75,5,2,B,9,10,7,0,968,5,96,0,974,11
2026-01-06T23:38:36.496829,40,76,2,4,A,0,1,7,0,968,5,,,,
2026-01-06T23:38:36.512688,40,77,2,1,A,0,1,7,0,968,5,,,,
2026-01-06T23:38:36.580050,40,77,1,2,B,0,1,7,0,968,5,77,817,952,14
2026-01-06T23:38:36.602684,40,77,2,1,A,1,2,7,0,968,5,,,,
2026-01-06T23:38:36.602746,40,77,1,2,B,1,2,7,0,968,5,9,400,497,16
2026-01-06T23:38:36.602889,40,77,2,1,A,2,3,7,0,968,5,,,,
2026-01-06T23:38:36.602924,40,77,1,2,B,2,3,7,0,968,5,78,384,499,3
2026-01-06T23:38:36.603042,40,77,2,1,A,3,4,7,0,968,5,,,,
2026-01-06T23:38:36.603073,40,77,1,2,B,3,4,7,0,968,5,34,0,953,14
2026-01-06T23:38:36.603185,40,77,2,1,A,4,5,7,0,968,5,,,,
2026-01-06T23:38:36.603215,40,77,1,2,B,4,5,7,0,968,5,48,0,962,36
2026-01-06T23:38:36.603324,40,77,2,1,A,5,6,7,0,968,5,,,,
2026-01-06T23:38:36.603353,40,77,1,2,B,5,6,7,0,968,5,3,0,967,13
2026-01-06T23:38:36.603462,40,77,2,1,A,6,7,7,0,968,5,,,,
2026-01-06T23:38:36.603499,40,77,1,2,B,6,7,7,0,968,5,82,0,966,16
2026-01-06T23:38:36.603612,40,77,2,1,A,7,8,7,0,968,5,,,,
2026-01-06T23:38:36.603641,40,77,1,2,B,7,8,7,0,968,5,11,206,325,12
2026-01-06T23:38:36.603749,40,77,2,1,A,8,9,7,0,968,5,,,,
2026-01-06T23:38:36.603778,40,77,1,2,B,8,9,7,0,968,5,50,0,973,13
2026-01-06T23:38:36.603885,40,77,2,1,A,9,10,7,0,968,5,,,,
2026-01-06T23:38:36.603914,40,77,1,2,B,9,10,7,0,968,5,62,163,302,19
2026-01-06T23:38:36.604687,40,78,2,0,A,0,1,90,392,487,3,,,,
2026-01-06T23:38:36.628156,40,79,2,1,A,0,1,90,392,487,3,,,,
2026-01-06T23:38:36.663666,40,80,2,4,A,0,1,88,279,388,9,,,,
2026-01-06T23:38:36.679792,40,81,2,5,A,0,1,88,279,388,9,,,,
2026-01-06T23:38:36.725249,40,81,5,2,B,0,1,88,279,388,9,52,0,978,9
2026-01-06T23:38:36.747934,40,81,2,5,A,1,2,88,279,388,9,,,,
2026-01-06T23:38:36.747996,40,81,5,2,B,1,2,88,279,388,9,75,0,962,18
2026-01-06T23:38:36.748139,40,81,2,5,A,2,3,88,279,388,9,,,,
2026-01-06T23:38:36.748176,40,81,5,2,B,2,3,88,279,388,9,83,0,968,11
2026-01-06T23:38:36.748294,40,81,2,5,A,3,4,88,279,388,9,,,,
2026-01-06T23:38:36.748326,40,81,5,2,B,3,4,88,279,388,9,28,114,255,16
2026-01-06T23:38:36.748437,40,81,2,5,A,4,5,88,279,388,9,,,,
2026-01-06T23:38:36.748468,40,81,5,2,B,4,5,88,279,388,9,21,0,971,11
2026-01-06T23:38:36.748591,40,81,2,5,A,5,6,88,279,388,9,,,,
2026-01-06T23:38:36.748623,40,81,5,2,B,5,6,88,279,388,9,72,0,967,25
2026-01-06T23:38:36.748734,40,81,2,5,A,6,7,88,279,388,9,,,,
2026-01-06T23:38:36.748764,40,81,5,2,B,6,7,88,279,388,9,5,0,969,26
2026-01-06T23:38:36.748871,40,81,2,5,A,7,8,88,279,388,9,,,,
