timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T10:02:26.214145,58,86,4,2,B,0,1,10,519,639,30,37,0,909,10
2026-01-07T10:02:26.249514,58,86,2,4,A,1,2,10,519,639,30,,,,
2026-01-07T10:02:26.249576,58,86,4,2,B,1,2,10,519,639,30,78,365,485,27
2026-01-07T10:02:26.249724,58,86,2,4,A,2,3,10,519,639,30,,,,
2026-01-07T10:02:26.249761,58,86,4,2,B,2,3,10,519,639,30,40,329,449,30
2026-01-07T10:02:26.249881,58,86,2,4,A,3,4,10,519,639,30,,,,
2026-01-07T10:02:26.249913,58,86,4,2,B,3,4,10,519,639,30,53,375,495,5
2026-01-07T10:02:26.250025,58,86,2,4,A,4,5,10,519,639,30,,,,
2026-01-07T10:02:26.250055,58,86,4,2,B,4,5,10,519,639,30,9,371,491,20
2026-01-07T10:02:26.250166,58,86,2,4,A,5,6,10,519,639,30,,,,
2026-01-07T10:02:26.250196,58,86,4,2,B,5,6,10,519,639,30,57,397,517,23
2026-01-07T10:02:26.250307,58,86,2,4,A,6,7,10,519,639,30,,,,
2026-01-07T10:02:26.250337,58,86,4,2,B,6,7,10,519,639,30,96,0,934,26
2026-01-07T10:02:26.250445,58,86,2,4,A,7,8,10,519,639,30,,,,
2026-01-07T10:02:26.250479,58,86,4,2,B,7,8,10,519,639,30,22,375,495,40
2026-01-07T10:02:26.250601,58,86,2,4,A,8,9,10,519,639,30,,,,
2026-01-07T10:02:26.250632,58,86,4,2,B,8,9,10,519,639,30,72,0,922,8
2026-01-07T10:02:26.250739,58,86,2,4,A,9,10,10,519,639,30,,,,
2026-01-07T10:02:26.250768,58,86,4,2,B,9,10,10,519,639,30,87,359,479,13
2026-01-07T10:02:26.252460,58,87,2,5,A,0,1,10,519,639,30,,,,
2026-01-07T10:02:26.296119,58,88,2,3,A,0,1,10,519,639,30,,,,
2026-01-07T10:02:26.319614,58,89,2,1,A,0,1,10,519,639,30,,,,
2026-01-07T10:02:26.339005,58,90,2,6,A,0,1,10,519,639,30,,,,
2026-01-07T10:02:26.379374,58,90,6,2,B,0,1,10,519,639,30,77,764,884,7
2026-01-07T10:02:26.414698,58,90,2,6,A,1,2,10,519,639,30,,,,
2026-01-07T10:02:26.414759,58,90,6,2,B,1,2,10,519,639,30,16,255,375,20
2026-01-07T10:02:26.414903,58,90,2,6,A,2,3,10,519,639,30,,,,
2026-01-07T10:02:26.414940,58,90,6,2,B,2,3,10,519,639,30,88,260,380,19
2026-01-07T10:02:26.415060,58,90,2,6,A,3,4,10,519,639,30,,,,
2026-01-07T10:02:26.415091,58,90,6,2,B,3,4,10,519,639,30,5,0,909,20
2026-01-07T10:02:26.415208,58,90,2,6,A,4,5,10,519,639,30,,,,
2026-01-07T10:02:26.415239,58,90,6,2,B,4,5,10,519,639,30,3,0,910,10
2026-01-07T10:02:26.415351,58,90,2,6,A,5,6,10,519,639,30,,,,
2026-01-07T10:02:26.415381,58,90,6,2,B,5,6,10,519,639,30,1,0,911,20
2026-01-07T10:02:26.415496,58,90,2,6,A,6,7,10,519,639,30,,,,
2026-01-07T10:02:26.415528,58,90,6,2,B,6,7,10,519,639,30,19,254,374,40
2026-01-07T10:02:26.415637,58,90,2,6,A,7,8,10,519,639,30,,,,
2026-01-07T10:02:26.415666,58,90,6,2,B,7,8,10,519,639,30,83,0,930,14
2026-01-07T10:02:26.415773,58,90,2,6,A,8,9,10,519,639,30,,,,
2026-01-07T10:02:26.415801,58,90,6,2,B,8,9,10,519,639,30,76,268,388,31
2026-01-07T10:02:26.415904,58,90,2,6,A,9,10,10,519,639,30,,,,
2026-01-07T10:02:26.415932,58,90,6,2,B,9,10,10,519,639,30,30,246,366,10
2026-01-07T10:02:26.417690,58,91,2,4,A,0,1,20,537,657,10,,,,
2026-01-07T10:02:26.455390,58,91,4,2,B,0,1,20,537,657,10,37,0,909,10
2026-01-07T10:02:26.490793,58,91,2,4,A,1,2,20,537,657,10,,,,
2026-01-07T10:02:26.490856,58,91,4,2,B,1,2,20,537,657,10,78,365,485,27
2026-01-07T10:02:26.490999,58,91,2,4,A,2,3,20,537,657,10,,,,
2026-01-07T10:02:26.491036,58,91,4,2,B,2,3,20,537,657,10,40,329,449,30
2026-01-07T10:02:26.491155,58,91,2,4,A,3,4,20,537,657,10,,,,
2026-01-07T10:02:26.491187,58,91,4,2,B,3,4,20,537,657,10,53,375,495,5
2026-01-07T10:02:26.491300,58,91,2,4,A,4,5,20,537,657,10,,,,
2026-01-07T10:02:26.491329,58,91,4,2,B,4,5,20,537,657,10,9,371,491,20
2026-01-07T10:02:26.491439,58,91,2,4,A,5,6,20,537,657,10,,,,
2026-01-07T10:02:26.491468,58,91,4,2,B,5,6,20,537,657,10,57,397,517,23
2026-01-07T10:02:26.491585,58,91,2,4,A,6,7,20,537,657,10,,,,
2026-01-07T10:02:26.491614,58,91,4,2,B,6,7,20,537,657,10,96,0,934,26
2026-01-07T10:02:26.491719,58,91,2,4,A,7,8,20,537,657,10,,,,
2026-01-07T10:02:26.491748,58,91,4,2,B,7,8,20,537,657,10,22,375,495,40
2026-01-07T10:02:26.491853,58,91,2,4,A,8,9,20,537,657,10,,,,
2026-01-07T10:02:26.491882,58,91,4,2,B,8,9,20,537,657,10,72,0,922,8
2026-01-07T10:02:26.491989,58,91,2,4,A,9,10,20,537,657,10,,,,
2026-01-07T10:02:26.492018,58,91,4,2,B,9,10,20,537,657,10,87,359,479,13
2026-01-07T10:02:26.493703,58,92,2,5,A,0,1,20,537,657,10,,,,
2026-01-07T10:02:26.537324,58,93,2,3,A,0,1,20,537,657,10,,,,
2026-01-07T10:02:26.560821,58,94,2,1,A,0,1,20,537,657,10,,,,
2026-01-07T10:02:26.579378,58,95,2,3,A,0,1,31,0,899,20,,,,
2026-01-07T10:02:26.603732,58,96,2,6,A,0,1,31,0,899,20,,,,
2026-01-07T10:02:26.643938,58,96,6,2,B,0,1,31,0,899,20,77,764,884,7
2026-01-07T10:02:26.679252,58,96,2,6,A,1,2,31,0,899,20,,,,
2026-01-07T10:02:26.679313,58,96,6,2,B,1,2,31,0,899,20,16,255,375,20
2026-01-07T10:02:26.679457,58,96,2,6,A,2,3,31,0,899,20,,,,
2026-01-07T10:02:26.679501,58,96,6,2,B,2,3,31,0,899,20,88,260,380,19
2026-01-07T10:02:26.679620,58,96,2,6,A,3,4,31,0,899,20,,,,
2026-01-07T10:02:26.679652,58,96,6,2,B,3,4,31,0,899,20,5,0,909,20
2026-01-07T10:02:26.679764,58,96,2,6,A,4,5,31,0,899,20,,,,
2026-01-07T10:02:26.679795,58,96,6,2,B,4,5,31,0,899,20,3,0,910,10
2026-01-07T10:02:26.679904,58,96,2,6,A,5,6,31,0,899,20,,,,
2026-01-07T10:02:26.679933,58,96,6,2,B,5,6,31,0,899,20,1,0,911,20
2026-01-07T10:02:26.680048,58,96,2,6,A,6,7,31,0,899,20,,,,
2026-01-07T10:02:26.680077,58,96,6,2,B,6,7,31,0,899,20,19,254,374,40
2026-01-07T10:02:26.680187,58,96,2,6,A,7,8,31,0,899,20,,,,
2026-01-07T10:02:26.680217,58,96,6,2,B,7,8,31,0,899,20,83,0,930,14
2026-01-07T10:02:26.680324,58,96,2,6,A,8,9,31,0,899,20,,,,
2026-01-07T10:02:26.680352,58,96,6,2,B,8,9,31,0,899,20,76,268,388,31
2026-01-07T10:02:26.680457,58,96,2,6,A,9,10,31,0,899,20,,,,
2026-01-07T10:02:26.680496,58,96,6,2,B,9,10,31,0,899,20,30,246,366,10
2026-01-07T10:02:26.682268,58,97,2,4,A,0,1,31,0,899,20,,,,
2026-01-07T10:02:26.720041,58,97,4,2,B,0,1,31,0,899,20,37,0,909,10
2026-01-07T10:02:26.755410,58,97,2,4,A,1,2,31,0,899,20,,,,
2026-01-07T10:02:26.755478,58,97,4,2,B,1,2,31,0,899,20,78,365,485,27
2026-01-07T10:02:26.755626,58,97,2,4,A,2,3,31,0,899,20,,,,
2026-01-07T10:02:26.755663,58,97,4,2,B,2,3,31,0,899,20,40,329,449,30
2026-01-07T10:02:26.755781,58,97,2,4,A,3,4,31,0,899,20,,,,
2026-01-07T10:02:26.755813,58,97,4,2,B,3,4,31,0,899,20,53,375,495,5
2026-01-07T10:02:26.755924,58,97,2,4,A,4,5,31,0,899,20,,,,
2026-01-07T10:02:26.755954,58,97,4,2,B,4,5,31,0,899,20,9,371,491,20
2026-01-07T10:02:26.756066,58,97,2,4,A,5,6,31,0,899,20,,,,
2026-01-07T10:02:26.756095,58,97,4,2,B,5,6,31,0,899,20,57,397,517,23
2026-01-07T10:02:26.756205,58,97,2,4,A,6,7,31,0,899,20,,,,
2026-01-07T10:02:26.756234,58,97,4,2,B,6,7,31,0,899,20,96,0,934,26
2026-01-07T10:02:26.756342,58,97,2,4,A,7,8,31,0,899,20,,,,
2026-01-07T10:02:26.756376,58,97,4,2,B,7,8,31,0,899,20,22,375,495,40
2026-01-07T10:02:26.756504,58,97,2,4,A,8,9,31,0,899,20,,,,
2026-01-07T10:02:26.756539,58,97,4,2,B,8,9,31,0,899,20,72,0,922,8
2026-01-07T10:02:26.756647,58,97,2,4,A,9,10,31,0,899,20,,,,
2026-01-07T10:02:26.756676,58,97,4,2,B,9,10,31,0,899,20,87,359,479,13
2026-01-07T10:02:26.758429,58,98,2,4,A,0,1,49,440,560,10,,,,
2026-01-07T10:02:26.796314,58,98,4,2,B,0,1,49,440,560,10,37,0,909,10
2026-01-07T10:02:26.833315,58,99,2,5,A,0,1,49,440,560,10,,,,
2026-01-07T10:02:26.879387,58,100,2,3,A,0,1,49,440,560,10,,,,
2026-01-07T10:02:26.902886,58,101,2,1,A,0,1,49,440,560,10,,,,
2026-01-07T10:02:26.921522,58,102,2,3,A,0,1,8,367,487,10,,,,
2026-01-07T10:02:26.944961,58,103,2,1,A,0,1,8,367,487,10,,,,
2026-01-07T10:02:26.963497,58,104,2,3,A,0,1,6,388,508,20,,,,
2026-01-07T10:02:26.986911,58,105,2,1,A,0,1,6,388,508,20,,,,
2026-01-07T10:02:27.009543,58,106,2,6,A,0,1,71,241,361,14,,,,
2026-01-07T10:02:27.049813,58,106,6,2,B,0,1,71,241,361,14,77,764,884,7
2026-01-07T10:02:27.086821,58,107,2,5,A,0,1,71,241,361,14,,,,
2026-01-07T10:02:27.133709,58,108,2,4,A,0,1,71,241,361,14,,,,
2026-01-07T10:02:27.171440,58,108,4,2,B,0,1,71,241,361,14,37,0,909,10
2026-01-07T10:02:27.208569,58,109,2,6,A,0,1,29,194,314,10,,,,
2026-01-07T10:02:27.248848,58,109,6,2,B,0,1,29,194,314,10,77,764,884,7
2026-01-07T10:02:27.285900,58,110,2,5,A,0,1,29,194,314,10,,,,
2026-01-07T10:02:27.373768,58,110,5,2,B,0,1,29,194,314,10,58,782,902,20
2026-01-07T10:02:27.410918,58,111,2,4,A,0,1,29,194,314,10,,,,
2026-01-07T10:02:27.448645,58,111,4,2,B,0,1,29,194,314,10,37,0,909,10
2026-01-07T10:02:27.485711,58,112,2,5,A,0,1,39,64,184,10,,,,
2026-01-07T10:02:27.573212,58,112,5,2,B,0,1,39,64,184,10,58,782,902,20
2026-01-07T10:02:27.609400,58,113,2,3,A,0,1,39,64,184,10,,,,
2026-01-07T10:02:27.633621,58,114,2,6,A,0,1,39,64,184,10,,,,
2026-01-07T10:02:27.673874,58,114,6,2,B,0,1,39,64,184,10,77,764,884,7
2026-01-07T10:02:27.711088,58,115,2,4,A,0,1,39,64,184,10,,,,
2026-01-07T10:02:27.748886,58,115,4,2,B,0,1,39,64,184,10,37,0,909,10
2026-01-07T10:02:27.785097,58,116,3,5,A,0,1,90,359,479,6,,,,
2026-01-07T10:02:27.831226,58,117,3,4,A,0,1,90,359,479,6,,,,
2026-01-07T10:02:27.868876,58,117,4,3,B,0,1,90,359,479,6,37,0,909,10
2026-01-07T10:02:27.890003,58,118,3,6,A,0,1,90,359,479,6,,,,
2026-01-07T10:02:27.930075,58,118,6,3,B,0,1,90,359,479,6,77,764,884,7
2026-01-07T10:02:27.950651,58,119,3,1,A,0,1,90,359,479,6,,,,
2026-01-07T10:02:27.969171,58,120,3,2,A,0,1,90,359,479,6,,,,
2026-01-07T10:02:28.004502,58,120,2,3,B,0,1,90,359,479,6,100,810,930,3
2026-01-07T10:02:28.025100,58,121,3,1,A,0,1,79,352,472,30,,,,
2026-01-07T10:02:28.043635,58,122,3,5,A,0,1,52,0,925,3,,,,
2026-01-07T10:02:28.131482,58,122,5,3,B,0,1,52,0,925,3,58,782,902,20
2026-01-07T10:02:28.152419,58,123,3,6,A,0,1,52,0,925,3,,,,
2026-01-07T10:02:28.192552,58,123,6,3,B,0,1,52,0,925,3,77,764,884,7
2026-01-07T10:02:28.213388,58,124,3,5,A,0,1,73,286,406,5,,,,
2026-01-07T10:02:28.261872,58,125,3,4,A,0,1,73,286,406,5,,,,
2026-01-07T10:02:28.299736,58,125,4,3,B,0,1,73,286,406,5,37,0,909,10
2026-01-07T10:02:28.320032,58,125,3,4,A,1,2,73,286,406,5,,,,
2026-01-07T10:02:28.320093,58,125,4,3,B,1,2,73,286,406,5,78,365,485,27
2026-01-07T10:02:28.320234,58,125,3,4,A,2,3,73,286,406,5,,,,
2026-01-07T10:02:28.320271,58,125,4,3,B,2,3,73,286,406,5,40,329,449,30
2026-01-07T10:02:28.320388,58,125,3,4,A,3,4,73,286,406,5,,,,
2026-01-07T10:02:28.320421,58,125,4,3,B,3,4,73,286,406,5,53,375,495,5
2026-01-07T10:02:28.320539,58,125,3,4,A,4,5,73,286,406,5,,,,
2026-01-07T10:02:28.320573,58,125,4,3,B,4,5,73,286,406,5,9,371,491,20
2026-01-07T10:02:28.320682,58,125,3,4,A,5,6,73,286,406,5,,,,
2026-01-07T10:02:28.320712,58,125,4,3,B,5,6,73,286,406,5,57,397,517,23
2026-01-07T10:02:28.320820,58,125,3,4,A,6,7,73,286,406,5,,,,
2026-01-07T10:02:28.320850,58,125,4,3,B,6,7,73,286,406,5,96,0,934,26
2026-01-07T10:02:28.320954,58,125,3,4,A,7,8,73,286,406,5,,,,
2026-01-07T10:02:28.320983,58,125,4,3,B,7,8,73,286,406,5,22,375,495,40
2026-01-07T10:02:28.321088,58,125,3,4,A,8,9,73,286,406,5,,,,
2026-01-07T10:02:28.321116,58,125,4,3,B,8,9,73,286,406,5,72,0,922,8
2026-01-07T10:02:28.321218,58,125,3,4,A,9,10,73,286,406,5,,,,
2026-01-07T10:02:28.321247,58,125,4,3,B,9,10,73,286,406,5,87,359,479,13
2026-01-07T10:02:28.322154,58,126,3,6,A,0,1,73,286,406,5,,,,
2026-01-07T10:02:28.362773,58,126,6,3,B,0,1,73,286,406,5,77,764,884,7
2026-01-07T10:02:28.382860,58,126,3,6,A,1,2,73,286,406,5,,,,
2026-01-07T10:02:28.382920,58,126,6,3,B,1,2,73,286,406,5,16,255,375,20
2026-01-07T10:02:28.383061,58,126,3,6,A,2,3,73,286,406,5,,,,
2026-01-07T10:02:28.383098,58,126,6,3,B,2,3,73,286,406,5,88,260,380,19
2026-01-07T10:02:28.383218,58,126,3,6,A,3,4,73,286,406,5,,,,
2026-01-07T10:02:28.383251,58,126,6,3,B,3,4,73,286,406,5,5,0,909,20
2026-01-07T10:02:28.383361,58,126,3,6,A,4,5,73,286,406,5,,,,
2026-01-07T10:02:28.383393,58,126,6,3,B,4,5,73,286,406,5,3,0,910,10
2026-01-07T10:02:28.383509,58,126,3,6,A,5,6,73,286,406,5,,,,
2026-01-07T10:02:28.383542,58,126,6,3,B,5,6,73,286,406,5,1,0,911,20
2026-01-07T10:02:28.383653,58,126,3,6,A,6,7,73,286,406,5,,,,
2026-01-07T10:02:28.383683,58,126,6,3,B,6,7,73,286,406,5,19,254,374,40
2026-01-07T10:02:28.383790,58,126,3,6,A,7,8,73,286,406,5,,,,
2026-01-07T10:02:28.383820,58,126,6,3,B,7,8,73,286,406,5,83,0,930,14
2026-01-07T10:02:28.383927,58,126,3,6,A,8,9,73,286,406,5,,,,
2026-01-07T10:02:28.383956,58,126,6,3,B,8,9,73,286,406,5,76,268,388,31
2026-01-07T10:02:28.384064,58,126,3,6,A,9,10,73,286,406,5,,,,
2026-01-07T10:02:28.384093,58,126,6,3,B,9,10,73,286,406,5,30,246,366,10
2026-01-07T10:02:28.384687,58,127,3,1,A,0,1,73,286,406,5,,,,
2026-01-07T10:02:28.405716,58,128,3,5,A,0,1,61,258,378,9,,,,
2026-01-07T10:02:28.451864,58,129,3,2,A,0,1,61,258,378,9,,,,
2026-01-07T10:02:28.487072,58,129,2,3,B,0,1,61,258,378,9,100,810,930,3
2026-01-07T10:02:28.507137,58,129,3,2,A,1,2,61,258,378,9,,,,
2026-01-07T10:02:28.507200,58,129,2,3,B,1,2,61,258,378,9,74,645,765,8
2026-01-07T10:02:28.507344,58,129,3,2,A,2,3,61,258,378,9,,,,
2026-01-07T10:02:28.507382,58,129,2,3,B,2,3,61,258,378,9,4,644,764,40
2026-01-07T10:02:28.507515,58,129,3,2,A,3,4,61,258,378,9,,,,
2026-01-07T10:02:28.507551,58,129,2,3,B,3,4,61,258,378,9,32,621,741,10
2026-01-07T10:02:28.507665,58,129,3,2,A,4,5,61,258,378,9,,,,
2026-01-07T10:02:28.507697,58,129,2,3,B,4,5,61,258,378,9,55,599,719,16
2026-01-07T10:02:28.507807,58,129,3,2,A,5,6,61,258,378,9,,,,
2026-01-07T10:02:28.507837,58,129,2,3,B,5,6,61,258,378,9,68,612,732,21
2026-01-07T10:02:28.507945,58,129,3,2,A,6,7,61,258,378,9,,,,
2026-01-07T10:02:28.507975,58,129,2,3,B,6,7,61,258,378,9,97,547,667,35
2026-01-07T10:02:28.508083,58,129,3,2,A,7,8,61,258,378,9,,,,
2026-01-07T10:02:28.508112,58,129,2,3,B,7,8,61,258,378,9,43,574,694,20
2026-01-07T10:02:28.508231,58,129,3,2,A,8,9,61,258,378,9,,,,
2026-01-07T10:02:28.508261,58,129,2,3,B,8,9,61,258,378,9,54,601,721,16
2026-01-07T10:02:28.508368,58,129,3,2,A,9,10,61,258,378,9,,,,
2026-01-07T10:02:28.508397,58,129,2,3,B,9,10,61,258,378,9,66,566,686,16
2026-01-07T10:02:28.509307,58,130,3,4,A,0,1,61,258,378,9,,,,
2026-01-07T10:02:28.546868,58,130,4,3,B,0,1,61,258,378,9,37,0,909,10
2026-01-07T10:02:28.566784,58,130,3,4,A,1,2,61,258,378,9,,,,
2026-01-07T10:02:28.566845,58,130,4,3,B,1,2,61,258,378,9,78,365,485,27
2026-01-07T10:02:28.566988,58,130,3,4,A,2,3,61,258,378,9,,,,
2026-01-07T10:02:28.567025,58,130,4,3,B,2,3,61,258,378,9,40,329,449,30
2026-01-07T10:02:28.567145,58,130,3,4,A,3,4,61,258,378,9,,,,
2026-01-07T10:02:28.567177,58,130,4,3,B,3,4,61,258,378,9,53,375,495,5
2026-01-07T10:02:28.567291,58,130,3,4,A,4,5,61,258,378,9,,,,
2026-01-07T10:02:28.567321,58,130,4,3,B,4,5,61,258,378,9,9,371,491,20
2026-01-07T10:02:28.567430,58,130,3,4,A,5,6,61,258,378,9,,,,
2026-01-07T10:02:28.567460,58,130,4,3,B,5,6,61,258,378,9,57,397,517,23
2026-01-07T10:02:28.567577,58,130,3,4,A,6,7,61,258,378,9,,,,
2026-01-07T10:02:28.567608,58,130,4,3,B,6,7,61,258,378,9,96,0,934,26
2026-01-07T10:02:28.567716,58,130,3,4,A,7,8,61,258,378,9,,,,
2026-01-07T10:02:28.567745,58,130,4,3,B,7,8,61,258,378,9,22,375,495,40
2026-01-07T10:02:28.567852,58,130,3,4,A,8,9,61,258,378,9,,,,
2026-01-07T10:02:28.567880,58,130,4,3,B,8,9,61,258,378,9,72,0,922,8
2026-01-07T10:02:28.567990,58,130,3,4,A,9,10,61,258,378,9,,,,
2026-01-07T10:02:28.568019,58,130,4,3,B,9,10,61,258,378,9,87,359,479,13
2026-01-07T10:02:28.568602,58,131,3,1,A,0,1,38,278,398,30,,,,
2026-01-07T10:02:28.589553,58,132,3,2,A,0,1,38,278,398,30,,,,
2026-01-07T10:02:28.624586,58,132,2,3,B,0,1,38,278,398,30,100,810,930,3
2026-01-07T10:02:28.644490,58,132,3,2,A,1,2,38,278,398,30,,,,
2026-01-07T10:02:28.644551,58,132,2,3,B,1,2,38,278,398,30,74,645,765,8
2026-01-07T10:02:28.644694,58,132,3,2,A,2,3,38,278,398,30,,,,
2026-01-07T10:02:28.644732,58,132,2,3,B,2,3,38,278,398,30,4,644,764,40
2026-01-07T10:02:28.644848,58,132,3,2,A,3,4,38,278,398,30,,,,
2026-01-07T10:02:28.644881,58,132,2,3,B,3,4,38,278,398,30,32,621,741,10
2026-01-07T10:02:28.644993,58,132,3,2,A,4,5,38,278,398,30,,,,
2026-01-07T10:02:28.645024,58,132,2,3,B,4,5,38,278,398,30,55,599,719,16
2026-01-07T10:02:28.645134,58,132,3,2,A,5,6,38,278,398,30,,,,
2026-01-07T10:02:28.645164,58,132,2,3,B,5,6,38,278,398,30,68,612,732,21
2026-01-07T10:02:28.645271,58,132,3,2,A,6,7,38,278,398,30,,,,
2026-01-07T10:02:28.645301,58,132,2,3,B,6,7,38,278,398,30,97,547,667,35
2026-01-07T10:02:28.645408,58,132,3,2,A,7,8,38,278,398,30,,,,
2026-01-07T10:02:28.645437,58,132,2,3,B,7,8,38,278,398,30,43,574,694,20
2026-01-07T10:02:28.645560,58,132,3,2,A,8,9,38,278,398,30,,,,
2026-01-07T10:02:28.645658,58,132,2,3,B,8,9,38,278,398,30,54,601,721,16
2026-01-07T10:02:28.645777,58,132,3,2,A,9,10,38,278,398,30,,,,
2026-01-07T10:02:28.645807,58,132,2,3,B,9,10,38,278,398,30,66,566,686,16
2026-01-07T10:02:28.646702,58,133,3,5,A,0,1,44,217,337,10,,,,
2026-01-07T10:02:28.690092,58,134,3,2,A,0,1,44,217,337,10,,,,
2026-01-07T10:02:28.725045,58,134,2,3,B,0,1,44,217,337,10,100,810,930,3
2026-01-07T10:02:28.745813,58,135,3,4,A,0,1,44,217,337,10,,,,
2026-01-07T10:02:28.783285,58,135,4,3,B,0,1,44,217,337,10,37,0,909,10
2026-01-07T10:02:28.804297,58,136,3,6,A,0,1,15,174,294,20,,,,
2026-01-07T10:02:28.844268,58,136,6,3,B,0,1,15,174,294,20,77,764,884,7
2026-01-07T10:02:28.865084,58,137,3,5,A,0,1,15,174,294,20,,,,
2026-01-07T10:02:28.952122,58,137,5,3,B,0,1,15,174,294,20,58,782,902,20
2026-01-07T10:02:28.972953,58,138,4,3,A,0,1,37,0,909,10,,,,
2026-01-07T10:02:28.997070,58,139,4,6,A,0,1,37,0,909,10,,,,
2026-01-07T10:02:29.037094,58,139,6,4,B,0,1,37,0,909,10,77,764,884,7
2026-01-07T10:02:29.076392,58,140,4,2,A,0,1,37,0,909,10,,,,
2026-01-07T10:02:29.111499,58,140,2,4,B,0,1,37,0,909,10,100,810,930,3
2026-01-07T10:02:29.150772,58,141,4,5,A,0,1,78,365,485,27,,,,
2026-01-07T10:02:29.192473,58,142,4,6,A,0,1,78,365,485,27,,,,
2026-01-07T10:02:29.232352,58,142,6,4,B,0,1,78,365,485,27,77,764,884,7
2026-01-07T10:02:29.270717,58,143,4,3,A,0,1,78,365,485,27,,,,
2026-01-07T10:02:29.294004,58,144,4,1,A,0,1,78,365,485,27,,,,
2026-01-07T10:02:29.312411,58,145,4,3,A,0,1,40,329,449,30,,,,
2026-01-07T10:02:29.352036,58,145,3,4,B,0,1,40,329,449,30,90,359,479,6
2026-01-07T10:02:29.390378,58,146,4,1,A,0,1,40,329,449,30,,,,
2026-01-07T10:02:29.412155,58,147,4,2,A,0,1,40,329,449,30,,,,
2026-01-07T10:02:29.447155,58,147,2,4,B,0,1,40,329,449,30,100,810,930,3
2026-01-07T10:02:29.486258,58,148,4,5,A,0,1,53,375,495,5,,,,
2026-01-07T10:02:29.530249,58,149,4,6,A,0,1,53,375,495,5,,,,
2026-01-07T10:02:29.570195,58,149,6,4,B,0,1,53,375,495,5,77,764,884,7
2026-01-07T10:02:29.608641,58,150,4,3,A,0,1,53,375,495,5,,,,
2026-01-07T10:02:29.631894,58,151,4,1,A,0,1,53,375,495,5,,,,
2026-01-07T10:02:29.651146,58,152,4,5,A,0,1,9,371,491,20,,,,
2026-01-07T10:02:29.700354,58,153,4,6,A,0,1,9,371,491,20,,,,
2026-01-07T10:02:29.740447,58,153,6,4,B,0,1,9,371,491,20,77,764,884,7
2026-01-07T10:02:29.778876,58,154,4,3,A,0,1,9,371,491,20,,,,
2026-01-07T10:02:29.821084,58,154,3,4,B,0,1,9,371,491,20,90,359,479,6
2026-01-07T10:02:29.859549,58,155,4,1,A,0,1,9,371,491,20,,,,
2026-01-07T10:02:29.878744,58,156,4,5,A,0,1,57,397,517,23,,,,
2026-01-07T10:02:29.923097,58,157,4,6,A,0,1,57,397,517,23,,,,
2026-01-07T10:02:29.963133,58,157,6,4,B,0,1,57,397,517,23,77,764,884,7
2026-01-07T10:02:30.001540,58,158,4,3,A,0,1,57,397,517,23,,,,
2026-01-07T10:02:30.024851,58,159,4,1,A,0,1,57,397,517,23,,,,
2026-01-07T10:02:30.044028,58,160,4,5,A,0,1,96,0,934,26,,,,
2026-01-07T10:02:30.131080,58,160,5,4,B,0,1,96,0,934,26,58,782,902,20
2026-01-07T10:02:30.168726,58,160,4,5,A,1,2,96,0,934,26,,,,
2026-01-07T10:02:30.168788,58,160,5,4,B,1,2,96,0,934,26,41,376,496,20
2026-01-07T10:02:30.168933,58,160,4,5,A,2,3,96,0,934,26,,,,
2026-01-07T10:02:30.168969,58,160,5,4,B,2,3,96,0,934,26,48,0,904,10
2026-01-07T10:02:30.169088,58,160,4,5,A,3,4,96,0,934,26,,,,
2026-01-07T10:02:30.169119,58,160,5,4,B,3,4,96,0,934,26,21,0,905,10
2026-01-07T10:02:30.169235,58,160,4,5,A,4,5,96,0,934,26,,,,
2026-01-07T10:02:30.169264,58,160,5,4,B,4,5,96,0,934,26,50,0,914,30
2026-01-07T10:02:30.169375,58,160,4,5,A,5,6,96,0,934,26,,,,
2026-01-07T10:02:30.169404,58,160,5,4,B,5,6,96,0,934,26,75,0,892,16
2026-01-07T10:02:30.169522,58,160,4,5,A,6,7,96,0,934,26,,,,
2026-01-07T10:02:30.169554,58,160,5,4,B,6,7,96,0,934,26,2,0,919,30
2026-01-07T10:02:30.169662,58,160,4,5,A,7,8,96,0,934,26,,,,
2026-01-07T10:02:30.169690,58,160,5,4,B,7,8,96,0,934,26,94,0,932,23
2026-01-07T10:02:30.169797,58,160,4,5,A,8,9,96,0,934,26,,,,
2026-01-07T10:02:30.169825,58,160,5,4,B,8,9,96,0,934,26,95,0,929,6
2026-01-07T10:02:30.169933,58,160,4,5,A,9,10,96,0,934,26,,,,
2026-01-07T10:02:30.169961,58,160,5,4,B,9,10,96,0,934,26,7,0,914,20
2026-01-07T10:02:30.170893,58,161,4,3,A,0,1,96,0,934,26,,,,
2026-01-07T10:02:30.194976,58,162,4,6,A,0,1,96,0,934,26,,,,
2026-01-07T10:02:30.234908,58,162,6,4,B,0,1,96,0,934,26,77,764,884,7
2026-01-07T10:02:30.272336,58,162,4,6,A,1,2,96,0,934,26,,,,
2026-01-07T10:02:30.272397,58,162,6,4,B,1,2,96,0,934,26,16,255,375,20
2026-01-07T10:02:30.272547,58,162,4,6,A,2,3,96,0,934,26,,,,
2026-01-07T10:02:30.272585,58,162,6,4,B,2,3,96,0,934,26,88,260,380,19
