timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T10:23:52.100594,42,313,7,9,B,4,5,84,1641,1801,20,3,0,3270,10
2026-01-07T10:23:52.100752,42,313,9,7,A,5,6,84,1641,1801,20,,,,
2026-01-07T10:23:52.100799,42,313,7,9,B,5,6,84,1641,1801,20,60,0,3254,20
2026-01-07T10:23:52.100962,42,313,9,7,A,6,7,84,1641,1801,20,,,,
2026-01-07T10:23:52.101013,42,313,7,9,B,6,7,84,1641,1801,20,59,0,3259,10
2026-01-07T10:23:52.101171,42,313,9,7,A,7,8,84,1641,1801,20,,,,
2026-01-07T10:23:52.101218,42,313,7,9,B,7,8,84,1641,1801,20,85,0,3253,30
2026-01-07T10:23:52.101373,42,313,9,7,A,8,9,84,1641,1801,20,,,,
2026-01-07T10:23:52.101419,42,313,7,9,B,8,9,84,1641,1801,20,92,694,854,20
2026-01-07T10:23:52.101574,42,313,9,7,A,9,10,84,1641,1801,20,,,,
2026-01-07T10:23:52.101620,42,313,7,9,B,9,10,84,1641,1801,20,81,0,3252,30
2026-01-07T10:23:52.102427,42,314,9,0,A,0,1,84,1641,1801,20,,,,
2026-01-07T10:23:52.122461,42,315,9,8,A,0,1,84,1641,1801,20,,,,
2026-01-07T10:23:52.156066,42,315,8,9,B,0,1,84,1641,1801,20,47,0,3281,10
2026-01-07T10:23:52.169167,42,315,9,8,A,1,2,84,1641,1801,20,,,,
2026-01-07T10:23:52.169239,42,315,8,9,B,1,2,84,1641,1801,20,1,0,3272,10
2026-01-07T10:23:52.169421,42,315,9,8,A,2,3,84,1641,1801,20,,,,
2026-01-07T10:23:52.169475,42,315,8,9,B,2,3,84,1641,1801,20,86,0,3273,10
2026-01-07T10:23:52.169639,42,315,9,8,A,3,4,84,1641,1801,20,,,,
2026-01-07T10:23:52.169689,42,315,8,9,B,3,4,84,1641,1801,20,48,0,3289,10
2026-01-07T10:23:52.169848,42,315,9,8,A,4,5,84,1641,1801,20,,,,
2026-01-07T10:23:52.169901,42,315,8,9,B,4,5,84,1641,1801,20,7,0,3273,20
2026-01-07T10:23:52.170067,42,315,9,8,A,5,6,84,1641,1801,20,,,,
2026-01-07T10:23:52.170115,42,315,8,9,B,5,6,84,1641,1801,20,33,685,845,40
2026-01-07T10:23:52.170274,42,315,9,8,A,6,7,84,1641,1801,20,,,,
2026-01-07T10:23:52.170322,42,315,8,9,B,6,7,84,1641,1801,20,69,680,840,10
2026-01-07T10:23:52.170478,42,315,9,8,A,7,8,84,1641,1801,20,,,,
2026-01-07T10:23:52.170525,42,315,8,9,B,7,8,84,1641,1801,20,100,502,662,20
2026-01-07T10:23:52.170680,42,315,9,8,A,8,9,84,1641,1801,20,,,,
2026-01-07T10:23:52.170727,42,315,8,9,B,8,9,84,1641,1801,20,61,0,3277,10
2026-01-07T10:23:52.170882,42,315,9,8,A,9,10,84,1641,1801,20,,,,
2026-01-07T10:23:52.170938,42,315,8,9,B,9,10,84,1641,1801,20,89,0,3278,10
2026-01-07T10:23:52.171992,42,316,9,5,A,0,1,40,1819,1979,10,,,,
2026-01-07T10:23:52.216546,42,316,5,9,B,0,1,40,1819,1979,10,13,2405,2565,30
2026-01-07T10:23:52.229669,42,317,9,7,A,0,1,40,1819,1979,10,,,,
2026-01-07T10:23:52.267983,42,317,7,9,B,0,1,40,1819,1979,10,38,1063,1223,30
2026-01-07T10:23:52.280910,42,318,9,0,A,0,1,40,1819,1979,10,,,,
2026-01-07T10:23:52.301081,42,319,9,5,A,0,1,44,1913,2073,10,,,,
2026-01-07T10:23:52.344400,42,319,5,9,B,0,1,44,1913,2073,10,13,2405,2565,30
2026-01-07T10:23:52.357603,42,320,9,7,A,0,1,44,1913,2073,10,,,,
2026-01-07T10:23:52.414496,42,320,7,9,B,0,1,44,1913,2073,10,38,1063,1223,30
2026-01-07T10:23:52.429842,42,321,9,0,A,0,1,44,1913,2073,10,,,,
2026-01-07T10:23:55.122856,43,0,0,9,A,0,1,87,3097,3257,20,,,,
2026-01-07T10:23:55.140895,43,1,0,7,A,0,1,77,2900,3060,10,,,,
2026-01-07T10:23:55.185532,43,1,7,0,B,0,1,77,2900,3060,10,42,2666,2826,20
2026-01-07T10:23:55.206688,43,2,0,9,A,0,1,77,2900,3060,10,,,,
2026-01-07T10:23:55.226143,43,3,0,7,A,0,1,78,2802,2962,20,,,,
2026-01-07T10:23:55.269409,43,3,7,0,B,0,1,78,2802,2962,20,42,2666,2826,20
2026-01-07T10:23:55.290668,43,4,0,9,A,0,1,78,2802,2962,20,,,,
2026-01-07T10:23:55.307596,43,5,0,7,A,0,1,8,2887,3047,20,,,,
2026-01-07T10:23:55.348504,43,5,7,0,B,0,1,8,2887,3047,20,42,2666,2826,20
2026-01-07T10:23:55.368741,43,6,0,9,A,0,1,8,2887,3047,20,,,,
2026-01-07T10:23:55.385991,43,7,0,3,A,0,1,8,2887,3047,20,,,,
2026-01-07T10:23:55.399510,43,8,0,5,A,0,1,8,2887,3047,20,,,,
2026-01-07T10:23:55.442694,43,8,5,0,B,0,1,8,2887,3047,20,13,2405,2565,30
2026-01-07T10:23:55.463470,43,9,0,7,A,0,1,10,2791,2951,10,,,,
2026-01-07T10:23:55.504071,43,9,7,0,B,0,1,10,2791,2951,10,42,2666,2826,20
2026-01-07T10:23:55.523283,43,9,0,7,A,1,2,10,2791,2951,10,,,,
2026-01-07T10:23:55.523355,43,9,7,0,B,1,2,10,2791,2951,10,60,0,3254,20
2026-01-07T10:23:55.523534,43,9,0,7,A,2,3,10,2791,2951,10,,,,
2026-01-07T10:23:55.523586,43,9,7,0,B,2,3,10,2791,2951,10,92,694,854,20
2026-01-07T10:23:55.523749,43,9,0,7,A,3,4,10,2791,2951,10,,,,
2026-01-07T10:23:55.523798,43,9,7,0,B,3,4,10,2791,2951,10,55,1065,1225,10
2026-01-07T10:23:55.523965,43,9,0,7,A,4,5,10,2791,2951,10,,,,
2026-01-07T10:23:55.524016,43,9,7,0,B,4,5,10,2791,2951,10,59,0,3259,10
2026-01-07T10:23:55.524175,43,9,0,7,A,5,6,10,2791,2951,10,,,,
2026-01-07T10:23:55.524223,43,9,7,0,B,5,6,10,2791,2951,10,54,0,3259,40
2026-01-07T10:23:55.524378,43,9,0,7,A,6,7,10,2791,2951,10,,,,
2026-01-07T10:23:55.524425,43,9,7,0,B,6,7,10,2791,2951,10,72,0,3276,10
2026-01-07T10:23:55.524583,43,9,0,7,A,7,8,10,2791,2951,10,,,,
2026-01-07T10:23:55.524630,43,9,7,0,B,7,8,10,2791,2951,10,3,0,3270,10
2026-01-07T10:23:55.524785,43,9,0,7,A,8,9,10,2791,2951,10,,,,
2026-01-07T10:23:55.524832,43,9,7,0,B,8,9,10,2791,2951,10,98,0,3269,20
2026-01-07T10:23:55.524994,43,9,0,7,A,9,10,10,2791,2951,10,,,,
2026-01-07T10:23:55.525044,43,9,7,0,B,9,10,10,2791,2951,10,34,0,3267,20
2026-01-07T10:23:55.525867,43,10,0,9,A,0,1,10,2791,2951,10,,,,
2026-01-07T10:23:55.543095,43,11,0,3,A,0,1,10,2791,2951,10,,,,
2026-01-07T10:23:55.556542,43,12,0,5,A,0,1,10,2791,2951,10,,,,
2026-01-07T10:23:55.599887,43,12,5,0,B,0,1,10,2791,2951,10,13,2405,2565,30
2026-01-07T10:23:55.619316,43,12,0,5,A,1,2,10,2791,2951,10,,,,
2026-01-07T10:23:55.619387,43,12,5,0,B,1,2,10,2791,2951,10,32,0,3268,30
2026-01-07T10:23:55.619572,43,12,0,5,A,2,3,10,2791,2951,10,,,,
2026-01-07T10:23:55.619625,43,12,5,0,B,2,3,10,2791,2951,10,4,1261,1421,10
2026-01-07T10:23:55.619790,43,12,0,5,A,3,4,10,2791,2951,10,,,,
2026-01-07T10:23:55.619839,43,12,5,0,B,3,4,10,2791,2951,10,52,0,3278,10
2026-01-07T10:23:55.620008,43,12,0,5,A,4,5,10,2791,2951,10,,,,
2026-01-07T10:23:55.620061,43,12,5,0,B,4,5,10,2791,2951,10,97,0,3259,30
2026-01-07T10:23:55.620222,43,12,0,5,A,5,6,10,2791,2951,10,,,,
2026-01-07T10:23:55.620270,43,12,5,0,B,5,6,10,2791,2951,10,20,0,3290,10
2026-01-07T10:23:55.620427,43,12,0,5,A,6,7,10,2791,2951,10,,,,
2026-01-07T10:23:55.620474,43,12,5,0,B,6,7,10,2791,2951,10,29,0,3280,10
2026-01-07T10:23:55.620632,43,12,0,5,A,7,8,10,2791,2951,10,,,,
2026-01-07T10:23:55.620679,43,12,5,0,B,7,8,10,2791,2951,10,57,0,3264,40
2026-01-07T10:23:55.620837,43,12,0,5,A,8,9,10,2791,2951,10,,,,
2026-01-07T10:23:55.620883,43,12,5,0,B,8,9,10,2791,2951,10,46,0,3274,30
2026-01-07T10:23:55.621049,43,12,0,5,A,9,10,10,2791,2951,10,,,,
2026-01-07T10:23:55.621097,43,12,5,0,B,9,10,10,2791,2951,10,58,1442,1602,30
2026-01-07T10:23:55.622660,43,13,0,7,A,0,1,11,2698,2858,10,,,,
2026-01-07T10:23:55.666155,43,13,7,0,B,0,1,11,2698,2858,10,42,2666,2826,20
2026-01-07T10:23:55.686705,43,13,0,7,A,1,2,11,2698,2858,10,,,,
2026-01-07T10:23:55.686778,43,13,7,0,B,1,2,11,2698,2858,10,60,0,3254,20
2026-01-07T10:23:55.686977,43,13,0,7,A,2,3,11,2698,2858,10,,,,
2026-01-07T10:23:55.687036,43,13,7,0,B,2,3,11,2698,2858,10,92,694,854,20
2026-01-07T10:23:55.687203,43,13,0,7,A,3,4,11,2698,2858,10,,,,
2026-01-07T10:23:55.687252,43,13,7,0,B,3,4,11,2698,2858,10,55,1065,1225,10
2026-01-07T10:23:55.687426,43,13,0,7,A,4,5,11,2698,2858,10,,,,
2026-01-07T10:23:55.687489,43,13,7,0,B,4,5,11,2698,2858,10,59,0,3259,10
2026-01-07T10:23:55.687662,43,13,0,7,A,5,6,11,2698,2858,10,,,,
2026-01-07T10:23:55.687714,43,13,7,0,B,5,6,11,2698,2858,10,54,0,3259,40
2026-01-07T10:23:55.687880,43,13,0,7,A,6,7,11,2698,2858,10,,,,
2026-01-07T10:23:55.687940,43,13,7,0,B,6,7,11,2698,2858,10,72,0,3276,10
2026-01-07T10:23:55.688101,43,13,0,7,A,7,8,11,2698,2858,10,,,,
2026-01-07T10:23:55.688149,43,13,7,0,B,7,8,11,2698,2858,10,3,0,3270,10
2026-01-07T10:23:55.688309,43,13,0,7,A,8,9,11,2698,2858,10,,,,
2026-01-07T10:23:55.688357,43,13,7,0,B,8,9,11,2698,2858,10,98,0,3269,20
2026-01-07T10:23:55.688521,43,13,0,7,A,9,10,11,2698,2858,10,,,,
2026-01-07T10:23:55.688571,43,13,7,0,B,9,10,11,2698,2858,10,34,0,3267,20
2026-01-07T10:23:55.689483,43,14,0,9,A,0,1,11,2698,2858,10,,,,
2026-01-07T10:23:55.708074,43,15,0,3,A,0,1,11,2698,2858,10,,,,
2026-01-07T10:23:55.722251,43,16,0,5,A,0,1,11,2698,2858,10,,,,
2026-01-07T10:23:55.766614,43,16,5,0,B,0,1,11,2698,2858,10,13,2405,2565,30
2026-01-07T10:23:55.787113,43,16,0,5,A,1,2,11,2698,2858,10,,,,
2026-01-07T10:23:55.787185,43,16,5,0,B,1,2,11,2698,2858,10,32,0,3268,30
2026-01-07T10:23:55.787369,43,16,0,5,A,2,3,11,2698,2858,10,,,,
2026-01-07T10:23:55.787421,43,16,5,0,B,2,3,11,2698,2858,10,4,1261,1421,10
2026-01-07T10:23:55.787586,43,16,0,5,A,3,4,11,2698,2858,10,,,,
2026-01-07T10:23:55.787635,43,16,5,0,B,3,4,11,2698,2858,10,52,0,3278,10
2026-01-07T10:23:55.787796,43,16,0,5,A,4,5,11,2698,2858,10,,,,
2026-01-07T10:23:55.787844,43,16,5,0,B,4,5,11,2698,2858,10,97,0,3259,30
2026-01-07T10:23:55.788013,43,16,0,5,A,5,6,11,2698,2858,10,,,,
2026-01-07T10:23:55.788065,43,16,5,0,B,5,6,11,2698,2858,10,20,0,3290,10
2026-01-07T10:23:55.788225,43,16,0,5,A,6,7,11,2698,2858,10,,,,
2026-01-07T10:23:55.788272,43,16,5,0,B,6,7,11,2698,2858,10,29,0,3280,10
2026-01-07T10:23:55.788434,43,16,0,5,A,7,8,11,2698,2858,10,,,,
2026-01-07T10:23:55.788482,43,16,5,0,B,7,8,11,2698,2858,10,57,0,3264,40
2026-01-07T10:23:55.788642,43,16,0,5,A,8,9,11,2698,2858,10,,,,
2026-01-07T10:23:55.788750,43,16,5,0,B,8,9,11,2698,2858,10,46,0,3274,30
2026-01-07T10:23:55.788933,43,16,0,5,A,9,10,11,2698,2858,10,,,,
2026-01-07T10:23:55.788986,43,16,5,0,B,9,10,11,2698,2858,10,58,1442,1602,30
2026-01-07T10:23:55.790550,43,17,0,7,A,0,1,41,2758,2918,10,,,,
2026-01-07T10:23:55.831639,43,17,7,0,B,0,1,41,2758,2918,10,42,2666,2826,20
2026-01-07T10:23:55.851606,43,17,0,7,A,1,2,41,2758,2918,10,,,,
2026-01-07T10:23:55.851680,43,17,7,0,B,1,2,41,2758,2918,10,60,0,3254,20
2026-01-07T10:23:55.851863,43,17,0,7,A,2,3,41,2758,2918,10,,,,
2026-01-07T10:23:55.851924,43,17,7,0,B,2,3,41,2758,2918,10,92,694,854,20
2026-01-07T10:23:55.852095,43,17,0,7,A,3,4,41,2758,2918,10,,,,
2026-01-07T10:23:55.852145,43,17,7,0,B,3,4,41,2758,2918,10,55,1065,1225,10
2026-01-07T10:23:55.852304,43,17,0,7,A,4,5,41,2758,2918,10,,,,
2026-01-07T10:23:55.852353,43,17,7,0,B,4,5,41,2758,2918,10,59,0,3259,10
2026-01-07T10:23:55.852510,43,17,0,7,A,5,6,41,2758,2918,10,,,,
2026-01-07T10:23:55.852559,43,17,7,0,B,5,6,41,2758,2918,10,54,0,3259,40
2026-01-07T10:23:55.852717,43,17,0,7,A,6,7,41,2758,2918,10,,,,
2026-01-07T10:23:55.852764,43,17,7,0,B,6,7,41,2758,2918,10,72,0,3276,10
2026-01-07T10:23:55.852939,43,17,0,7,A,7,8,41,2758,2918,10,,,,
2026-01-07T10:23:55.852992,43,17,7,0,B,7,8,41,2758,2918,10,3,0,3270,10
2026-01-07T10:23:55.853149,43,17,0,7,A,8,9,41,2758,2918,10,,,,
2026-01-07T10:23:55.853195,43,17,7,0,B,8,9,41,2758,2918,10,98,0,3269,20
2026-01-07T10:23:55.853351,43,17,0,7,A,9,10,41,2758,2918,10,,,,
2026-01-07T10:23:55.853405,43,17,7,0,B,9,10,41,2758,2918,10,34,0,3267,20
2026-01-07T10:23:55.854247,43,18,0,9,A,0,1,41,2758,2918,10,,,,
2026-01-07T10:23:55.871721,43,19,0,3,A,0,1,41,2758,2918,10,,,,
2026-01-07T10:23:55.885184,43,20,0,5,A,0,1,41,2758,2918,10,,,,
2026-01-07T10:23:55.930650,43,20,5,0,B,0,1,41,2758,2918,10,13,2405,2565,30
2026-01-07T10:23:55.951382,43,20,0,5,A,1,2,41,2758,2918,10,,,,
2026-01-07T10:23:55.951455,43,20,5,0,B,1,2,41,2758,2918,10,32,0,3268,30
2026-01-07T10:23:55.951642,43,20,0,5,A,2,3,41,2758,2918,10,,,,
2026-01-07T10:23:55.951699,43,20,5,0,B,2,3,41,2758,2918,10,4,1261,1421,10
2026-01-07T10:23:55.951886,43,20,0,5,A,3,4,41,2758,2918,10,,,,
2026-01-07T10:23:55.951955,43,20,5,0,B,3,4,41,2758,2918,10,52,0,3278,10
2026-01-07T10:23:55.952155,43,20,0,5,A,4,5,41,2758,2918,10,,,,
2026-01-07T10:23:55.952210,43,20,5,0,B,4,5,41,2758,2918,10,97,0,3259,30
2026-01-07T10:23:55.952373,43,20,0,5,A,5,6,41,2758,2918,10,,,,
2026-01-07T10:23:55.952423,43,20,5,0,B,5,6,41,2758,2918,10,20,0,3290,10
2026-01-07T10:23:55.952599,43,20,0,5,A,6,7,41,2758,2918,10,,,,
2026-01-07T10:23:55.952652,43,20,5,0,B,6,7,41,2758,2918,10,29,0,3280,10
2026-01-07T10:23:55.952814,43,20,0,5,A,7,8,41,2758,2918,10,,,,
2026-01-07T10:23:55.952876,43,20,5,0,B,7,8,41,2758,2918,10,57,0,3264,40
2026-01-07T10:23:55.953071,43,20,0,5,A,8,9,41,2758,2918,10,,,,
2026-01-07T10:23:55.953184,43,20,5,0,B,8,9,41,2758,2918,10,46,0,3274,30
2026-01-07T10:23:55.953348,43,20,0,5,A,9,10,41,2758,2918,10,,,,
2026-01-07T10:23:55.953397,43,20,5,0,B,9,10,41,2758,2918,10,58,1442,1602,30
2026-01-07T10:23:55.955070,43,21,0,7,A,0,1,25,2504,2664,40,,,,
2026-01-07T10:23:55.998899,43,21,7,0,B,0,1,25,2504,2664,40,42,2666,2826,20
2026-01-07T10:23:56.019356,43,21,0,7,A,1,2,25,2504,2664,40,,,,
2026-01-07T10:23:56.019429,43,21,7,0,B,1,2,25,2504,2664,40,60,0,3254,20
2026-01-07T10:23:56.019615,43,21,0,7,A,2,3,25,2504,2664,40,,,,
2026-01-07T10:23:56.019668,43,21,7,0,B,2,3,25,2504,2664,40,92,694,854,20
2026-01-07T10:23:56.019835,43,21,0,7,A,3,4,25,2504,2664,40,,,,
2026-01-07T10:23:56.019885,43,21,7,0,B,3,4,25,2504,2664,40,55,1065,1225,10
2026-01-07T10:23:56.020073,43,21,0,7,A,4,5,25,2504,2664,40,,,,
2026-01-07T10:23:56.020127,43,21,7,0,B,4,5,25,2504,2664,40,59,0,3259,10
2026-01-07T10:23:56.020302,43,21,0,7,A,5,6,25,2504,2664,40,,,,
2026-01-07T10:23:56.020365,43,21,7,0,B,5,6,25,2504,2664,40,54,0,3259,40
2026-01-07T10:23:56.020562,43,21,0,7,A,6,7,25,2504,2664,40,,,,
2026-01-07T10:23:56.020615,43,21,7,0,B,6,7,25,2504,2664,40,72,0,3276,10
2026-01-07T10:23:56.020788,43,21,0,7,A,7,8,25,2504,2664,40,,,,
2026-01-07T10:23:56.020849,43,21,7,0,B,7,8,25,2504,2664,40,3,0,3270,10
2026-01-07T10:23:56.021030,43,21,0,7,A,8,9,25,2504,2664,40,,,,
2026-01-07T10:23:56.021084,43,21,7,0,B,8,9,25,2504,2664,40,98,0,3269,20
2026-01-07T10:23:56.021247,43,21,0,7,A,9,10,25,2504,2664,40,,,,
2026-01-07T10:23:56.021295,43,21,7,0,B,9,10,25,2504,2664,40,34,0,3267,20
2026-01-07T10:23:56.021975,43,22,0,3,A,0,1,25,2504,2664,40,,,,
2026-01-07T10:23:56.036219,43,23,0,5,A,0,1,25,2504,2664,40,,,,
2026-01-07T10:23:56.082480,43,23,5,0,B,0,1,25,2504,2664,40,13,2405,2565,30
2026-01-07T10:23:56.102006,43,23,0,5,A,1,2,25,2504,2664,40,,,,
2026-01-07T10:23:56.102076,43,23,5,0,B,1,2,25,2504,2664,40,32,0,3268,30
2026-01-07T10:23:56.102259,43,23,0,5,A,2,3,25,2504,2664,40,,,,
2026-01-07T10:23:56.102312,43,23,5,0,B,2,3,25,2504,2664,40,4,1261,1421,10
2026-01-07T10:23:56.102475,43,23,0,5,A,3,4,25,2504,2664,40,,,,
2026-01-07T10:23:56.102524,43,23,5,0,B,3,4,25,2504,2664,40,52,0,3278,10
2026-01-07T10:23:56.102682,43,23,0,5,A,4,5,25,2504,2664,40,,,,
2026-01-07T10:23:56.102729,43,23,5,0,B,4,5,25,2504,2664,40,97,0,3259,30
2026-01-07T10:23:56.102898,43,23,0,5,A,5,6,25,2504,2664,40,,,,
2026-01-07T10:23:56.102952,43,23,5,0,B,5,6,25,2504,2664,40,20,0,3290,10
2026-01-07T10:23:56.103139,43,23,0,5,A,6,7,25,2504,2664,40,,,,
2026-01-07T10:23:56.103203,43,23,5,0,B,6,7,25,2504,2664,40,29,0,3280,10
2026-01-07T10:23:56.103387,43,23,0,5,A,7,8,25,2504,2664,40,,,,
2026-01-07T10:23:56.103438,43,23,5,0,B,7,8,25,2504,2664,40,57,0,3264,40
2026-01-07T10:23:56.103609,43,23,0,5,A,8,9,25,2504,2664,40,,,,
2026-01-07T10:23:56.103682,43,23,5,0,B,8,9,25,2504,2664,40,46,0,3274,30
2026-01-07T10:23:56.103858,43,23,0,5,A,9,10,25,2504,2664,40,,,,
2026-01-07T10:23:56.103918,43,23,5,0,B,9,10,25,2504,2664,40,58,1442,1602,30
2026-01-07T10:23:56.105611,43,24,0,7,A,0,1,79,2608,2768,10,,,,
2026-01-07T10:23:56.149379,43,24,7,0,B,0,1,79,2608,2768,10,42,2666,2826,20
2026-01-07T10:23:56.168754,43,24,0,7,A,1,2,79,2608,2768,10,,,,
2026-01-07T10:23:56.168825,43,24,7,0,B,1,2,79,2608,2768,10,60,0,3254,20
2026-01-07T10:23:56.169016,43,24,0,7,A,2,3,79,2608,2768,10,,,,
2026-01-07T10:23:56.169071,43,24,7,0,B,2,3,79,2608,2768,10,92,694,854,20
2026-01-07T10:23:56.169235,43,24,0,7,A,3,4,79,2608,2768,10,,,,
2026-01-07T10:23:56.169283,43,24,7,0,B,3,4,79,2608,2768,10,55,1065,1225,10
2026-01-07T10:23:56.169443,43,24,0,7,A,4,5,79,2608,2768,10,,,,
2026-01-07T10:23:56.169492,43,24,7,0,B,4,5,79,2608,2768,10,59,0,3259,10
2026-01-07T10:23:56.169650,43,24,0,7,A,5,6,79,2608,2768,10,,,,
2026-01-07T10:23:56.169698,43,24,7,0,B,5,6,79,2608,2768,10,54,0,3259,40
2026-01-07T10:23:56.169859,43,24,0,7,A,6,7,79,2608,2768,10,,,,
2026-01-07T10:23:56.169912,43,24,7,0,B,6,7,79,2608,2768,10,72,0,3276,10
2026-01-07T10:23:56.170077,43,24,0,7,A,7,8,79,2608,2768,10,,,,
2026-01-07T10:23:56.170124,43,24,7,0,B,7,8,79,2608,2768,10,3,0,3270,10
2026-01-07T10:23:56.170283,43,24,0,7,A,8,9,79,2608,2768,10,,,,
2026-01-07T10:23:56.170330,43,24,7,0,B,8,9,79,2608,2768,10,98,0,3269,20
2026-01-07T10:23:56.170488,43,24,0,7,A,9,10,79,2608,2768,10,,,,
2026-01-07T10:23:56.170535,43,24,7,0,B,9,10,79,2608,2768,10,34,0,3267,20
2026-01-07T10:23:56.171377,43,25,0,9,A,0,1,79,2608,2768,10,,,,
2026-01-07T10:23:56.185048,43,26,0,7,A,0,1,80,2513,2673,10,,,,
2026-01-07T10:23:56.225989,43,26,7,0,B,0,1,80,2513,2673,10,42,2666,2826,20
2026-01-07T10:23:56.245314,43,26,0,7,A,1,2,80,2513,2673,10,,,,
2026-01-07T10:23:56.245385,43,26,7,0,B,1,2,80,2513,2673,10,60,0,3254,20
2026-01-07T10:23:56.245564,43,26,0,7,A,2,3,80,2513,2673,10,,,,
2026-01-07T10:23:56.245616,43,26,7,0,B,2,3,80,2513,2673,10,92,694,854,20
2026-01-07T10:23:56.245780,43,26,0,7,A,3,4,80,2513,2673,10,,,,
2026-01-07T10:23:56.245829,43,26,7,0,B,3,4,80,2513,2673,10,55,1065,1225,10
2026-01-07T10:23:56.245999,43,26,0,7,A,4,5,80,2513,2673,10,,,,
2026-01-07T10:23:56.246051,43,26,7,0,B,4,5,80,2513,2673,10,59,0,3259,10
2026-01-07T10:23:56.246211,43,26,0,7,A,5,6,80,2513,2673,10,,,,
2026-01-07T10:23:56.246258,43,26,7,0,B,5,6,80,2513,2673,10,54,0,3259,40
2026-01-07T10:23:56.246432,43,26,0,7,A,6,7,80,2513,2673,10,,,,
2026-01-07T10:23:56.246483,43,26,7,0,B,6,7,80,2513,2673,10,72,0,3276,10
2026-01-07T10:23:56.246643,43,26,0,7,A,7,8,80,2513,2673,10,,,,
2026-01-07T10:23:56.246691,43,26,7,0,B,7,8,80,2513,2673,10,3,0,3270,10
2026-01-07T10:23:56.246853,43,26,0,7,A,8,9,80,2513,2673,10,,,,
2026-01-07T10:23:56.246907,43,26,7,0,B,8,9,80,2513,2673,10,98,0,3269,20
2026-01-07T10:23:56.247070,43,26,0,7,A,9,10,80,2513,2673,10,,,,
2026-01-07T10:23:56.247117,43,26,7,0,B,9,10,80,2513,2673,10,34,0,3267,20
2026-01-07T10:23:56.247938,43,27,0,9,A,0,1,80,2513,2673,10,,,,
2026-01-07T10:23:56.261543,43,28,0,5,A,0,1,38,1063,1223,30,,,,
2026-01-07T10:23:56.305035,43,28,5,0,B,0,1,38,1063,1223,30,13,2405,2565,30
2026-01-07T10:23:56.326709,43,29,0,7,A,0,1,38,1063,1223,30,,,,
2026-01-07T10:23:56.367835,43,29,7,0,B,0,1,38,1063,1223,30,42,2666,2826,20
2026-01-07T10:23:56.389017,43,30,0,3,A,0,1,38,1063,1223,30,,,,
2026-01-07T10:23:56.411757,43,30,3,0,B,0,1,38,1063,1223,30,17,2311,2471,20
2026-01-07T10:23:56.433542,43,31,0,4,A,0,1,38,1063,1223,30,,,,
2026-01-07T10:23:56.510845,43,31,4,0,B,0,1,38,1063,1223,30,23,1643,1803,10
2026-01-07T10:23:56.532363,43,32,0,8,A,0,1,38,1063,1223,30,,,,
2026-01-07T10:23:56.567376,43,32,8,0,B,0,1,38,1063,1223,30,94,0,3259,10
2026-01-07T10:23:56.588833,43,33,0,7,A,0,1,37,0,3260,20,,,,
2026-01-07T10:23:56.633318,43,33,7,0,B,0,1,37,0,3260,20,42,2666,2826,20
2026-01-07T10:23:56.655914,43,34,0,5,A,0,1,37,0,3260,20,,,,
2026-01-07T10:23:56.701036,43,34,5,0,B,0,1,37,0,3260,20,13,2405,2565,30
2026-01-07T10:23:56.723512,43,35,0,4,A,0,1,37,0,3260,20,,,,
2026-01-07T10:23:56.801419,43,35,4,0,B,0,1,37,0,3260,20,23,1643,1803,10
2026-01-07T10:23:56.822993,43,36,0,8,A,0,1,37,0,3260,20,,,,
2026-01-07T10:23:56.858085,43,36,8,0,B,0,1,37,0,3260,20,94,0,3259,10
2026-01-07T10:23:56.879038,43,37,0,5,A,0,1,88,1546,1706,30,,,,
2026-01-07T10:23:56.923040,43,37,5,0,B,0,1,88,1546,1706,30,13,2405,2565,30
2026-01-07T10:23:56.943309,43,38,0,9,A,0,1,88,1546,1706,30,,,,
2026-01-07T10:23:56.961192,43,39,3,7,A,0,1,17,2311,2471,20,,,,
2026-01-07T10:23:57.001607,43,39,7,3,B,0,1,17,2311,2471,20,42,2666,2826,20
2026-01-07T10:23:57.012148,43,40,3,8,A,0,1,17,2311,2471,20,,,,
2026-01-07T10:23:57.046240,43,40,8,3,B,0,1,17,2311,2471,20,94,0,3259,10
2026-01-07T10:23:57.056644,43,41,3,0,A,0,1,17,2311,2471,20,,,,
2026-01-07T10:23:57.076749,43,42,3,4,A,0,1,17,2311,2471,20,,,,
2026-01-07T10:23:57.117152,43,43,3,5,A,0,1,17,2311,2471,20,,,,
2026-01-07T10:23:57.160633,43,43,5,3,B,0,1,17,2311,2471,20,13,2405,2565,30
2026-01-07T10:23:57.171093,43,44,3,7,A,0,1,15,2216,2376,40,,,,
2026-01-07T10:23:57.212084,43,44,7,3,B,0,1,15,2216,2376,40,42,2666,2826,20
2026-01-07T10:23:57.222571,43,45,3,8,A,0,1,15,2216,2376,40,,,,
2026-01-07T10:23:57.256740,43,45,8,3,B,0,1,15,2216,2376,40,94,0,3259,10
2026-01-07T10:23:57.267169,43,46,3,0,A,0,1,15,2216,2376,40,,,,
2026-01-07T10:23:57.287452,43,47,3,4,A,0,1,15,2216,2376,40,,,,
