timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T09:24:49.897033,62,91,4,2,B,6,7,63,0,910,6,67,268,388,9
2026-01-12T09:24:49.897192,62,91,2,4,A,7,8,63,0,910,6,,,,
2026-01-12T09:24:49.897239,62,91,4,2,B,7,8,63,0,910,6,19,0,909,40
2026-01-12T09:24:49.897397,62,91,2,4,A,8,9,63,0,910,6,,,,
2026-01-12T09:24:49.897444,62,91,4,2,B,8,9,63,0,910,6,20,0,914,10
2026-01-12T09:24:49.897601,62,91,2,4,A,9,10,63,0,910,6,,,,
2026-01-12T09:24:49.897648,62,91,4,2,B,9,10,63,0,910,6,83,0,930,14
2026-01-12T09:24:49.898760,62,92,2,0,A,0,1,9,371,491,20,,,,
2026-01-12T09:24:49.917311,62,93,2,5,A,0,1,9,371,491,20,,,,
2026-01-12T09:24:49.961867,62,93,5,2,B,0,1,9,371,491,20,8,367,487,10
2026-01-12T09:24:50.006141,62,94,2,6,A,0,1,9,371,491,20,,,,
2026-01-12T09:24:50.050527,62,94,6,2,B,0,1,9,371,491,20,38,278,398,30
2026-01-12T09:24:50.093902,62,95,2,1,A,0,1,9,371,491,20,,,,
2026-01-12T09:24:50.113096,62,96,2,3,A,0,1,89,0,897,25,,,,
2026-01-12T09:24:50.120053,62,97,2,4,A,0,1,89,0,897,25,,,,
2026-01-12T09:24:50.162295,62,97,4,2,B,0,1,89,0,897,25,17,703,823,20
2026-01-12T09:24:50.205042,62,98,2,3,A,0,1,26,0,891,30,,,,
2026-01-12T09:24:50.211975,62,99,2,4,A,0,1,26,0,891,30,,,,
2026-01-12T09:24:50.254168,62,99,4,2,B,0,1,26,0,891,30,17,703,823,20
2026-01-12T09:24:50.296941,62,100,2,3,A,0,1,86,0,917,28,,,,
2026-01-12T09:24:50.304371,62,100,3,2,B,0,1,86,0,917,28,21,0,905,10
2026-01-12T09:24:50.348726,62,101,2,5,A,0,1,61,0,934,9,,,,
2026-01-12T09:24:50.393418,62,101,5,2,B,0,1,61,0,934,9,8,367,487,10
2026-01-12T09:24:50.437816,62,102,2,6,A,0,1,61,0,934,9,,,,
2026-01-12T09:24:50.482274,62,102,6,2,B,0,1,61,0,934,9,38,278,398,30
2026-01-12T09:24:50.525031,62,103,2,3,A,0,1,24,0,914,10,,,,
2026-01-12T09:24:50.532447,62,103,3,2,B,0,1,24,0,914,10,21,0,905,10
2026-01-12T09:24:50.576704,62,104,2,4,A,0,1,24,0,914,10,,,,
2026-01-12T09:24:50.618860,62,104,4,2,B,0,1,24,0,914,10,17,703,823,20
2026-01-12T09:24:50.662456,62,105,3,2,A,0,1,21,0,905,10,,,,
2026-01-12T09:24:50.704577,62,105,2,3,B,0,1,21,0,905,10,56,557,677,19
2026-01-12T09:24:50.707778,62,106,3,4,A,0,1,21,0,905,10,,,,
2026-01-12T09:24:50.749899,62,106,4,3,B,0,1,21,0,905,10,17,703,823,20
2026-01-12T09:24:50.753689,62,107,4,0,A,0,1,17,703,823,20,,,,
2026-01-12T09:24:50.771156,62,108,4,1,A,0,1,17,703,823,20,,,,
2026-01-12T09:24:50.791963,62,109,4,2,A,0,1,17,703,823,20,,,,
2026-01-12T09:24:50.834202,62,109,2,4,B,0,1,17,703,823,20,56,557,677,19
2026-01-12T09:24:50.877536,62,110,4,0,A,0,1,78,365,485,27,,,,
2026-01-12T09:24:50.895984,62,111,4,5,A,0,1,78,365,485,27,,,,
2026-01-12T09:24:50.940343,62,111,5,4,B,0,1,78,365,485,27,8,367,487,10
2026-01-12T09:24:50.984569,62,112,4,6,A,0,1,78,365,485,27,,,,
2026-01-12T09:24:51.028916,62,112,6,4,B,0,1,78,365,485,27,38,278,398,30
2026-01-12T09:24:51.072221,62,113,4,1,A,0,1,78,365,485,27,,,,
2026-01-12T09:24:51.093386,62,114,4,2,A,0,1,78,365,485,27,,,,
2026-01-12T09:24:51.135504,62,114,2,4,B,0,1,78,365,485,27,56,557,677,19
2026-01-12T09:24:51.178373,62,115,4,3,A,0,1,48,0,904,10,,,,
2026-01-12T09:24:51.185297,62,116,4,2,A,0,1,48,0,904,10,,,,
2026-01-12T09:24:51.227528,62,116,2,4,B,0,1,48,0,904,10,56,557,677,19
2026-01-12T09:24:51.270963,62,117,4,1,A,0,1,79,352,472,30,,,,
2026-01-12T09:24:51.291819,62,118,4,2,A,0,1,79,352,472,30,,,,
2026-01-12T09:24:51.334125,62,118,2,4,B,0,1,79,352,472,30,56,557,677,19
2026-01-12T09:24:51.376945,62,119,4,3,A,0,1,51,0,916,19,,,,
2026-01-12T09:24:51.383871,62,120,4,2,A,0,1,51,0,916,19,,,,
2026-01-12T09:24:51.426170,62,120,2,4,B,0,1,51,0,916,19,56,557,677,19
2026-01-12T09:24:51.469637,62,121,4,0,A,0,1,99,308,428,15,,,,
2026-01-12T09:24:51.488139,62,122,4,5,A,0,1,99,308,428,15,,,,
2026-01-12T09:24:51.532541,62,122,5,4,B,0,1,99,308,428,15,8,367,487,10
2026-01-12T09:24:51.576755,62,123,4,6,A,0,1,99,308,428,15,,,,
2026-01-12T09:24:51.621108,62,123,6,4,B,0,1,99,308,428,15,38,278,398,30
2026-01-12T09:24:51.664408,62,124,4,1,A,0,1,99,308,428,15,,,,
2026-01-12T09:24:51.685092,62,125,4,2,A,0,1,99,308,428,15,,,,
2026-01-12T09:24:51.727104,62,125,2,4,B,0,1,99,308,428,15,56,557,677,19
2026-01-12T09:24:51.771276,62,126,4,2,A,0,1,67,268,388,9,,,,
2026-01-12T09:24:51.813441,62,126,2,4,B,0,1,67,268,388,9,56,557,677,19
2026-01-12T09:24:51.855561,62,126,4,2,A,1,2,67,268,388,9,,,,
2026-01-12T09:24:51.855632,62,126,2,4,B,1,2,67,268,388,9,10,519,639,30
2026-01-12T09:24:51.855813,62,126,4,2,A,2,3,67,268,388,9,,,,
2026-01-12T09:24:51.855865,62,126,2,4,B,2,3,67,268,388,9,91,0,937,13
2026-01-12T09:24:51.856037,62,126,4,2,A,3,4,67,268,388,9,,,,
2026-01-12T09:24:51.856090,62,126,2,4,B,3,4,67,268,388,9,90,0,945,6
2026-01-12T09:24:51.856254,62,126,4,2,A,4,5,67,268,388,9,,,,
2026-01-12T09:24:51.856302,62,126,2,4,B,4,5,67,268,388,9,41,376,496,20
2026-01-12T09:24:51.856464,62,126,4,2,A,5,6,67,268,388,9,,,,
2026-01-12T09:24:51.856512,62,126,2,4,B,5,6,67,268,388,9,46,0,912,10
2026-01-12T09:24:51.856672,62,126,4,2,A,6,7,67,268,388,9,,,,
2026-01-12T09:24:51.856718,62,126,2,4,B,6,7,67,268,388,9,37,0,909,10
2026-01-12T09:24:51.856878,62,126,4,2,A,7,8,67,268,388,9,,,,
2026-01-12T09:24:51.856935,62,126,2,4,B,7,8,67,268,388,9,43,0,911,20
2026-01-12T09:24:51.857097,62,126,4,2,A,8,9,67,268,388,9,,,,
2026-01-12T09:24:51.857144,62,126,2,4,B,8,9,67,268,388,9,47,0,911,10
2026-01-12T09:24:51.857304,62,126,4,2,A,9,10,67,268,388,9,,,,
2026-01-12T09:24:51.857351,62,126,2,4,B,9,10,67,268,388,9,49,440,560,10
2026-01-12T09:24:51.859456,62,127,4,5,A,0,1,67,268,388,9,,,,
2026-01-12T09:24:51.903907,62,127,5,4,B,0,1,67,268,388,9,8,367,487,10
2026-01-12T09:24:51.946045,62,127,4,5,A,1,2,67,268,388,9,,,,
2026-01-12T09:24:51.946115,62,127,5,4,B,1,2,67,268,388,9,44,217,337,10
2026-01-12T09:24:51.946298,62,127,4,5,A,2,3,67,268,388,9,,,,
2026-01-12T09:24:51.946350,62,127,5,4,B,2,3,67,268,388,9,72,0,922,8
2026-01-12T09:24:51.946518,62,127,4,5,A,3,4,67,268,388,9,,,,
2026-01-12T09:24:51.946566,62,127,5,4,B,3,4,67,268,388,9,31,0,899,20
2026-01-12T09:24:51.946729,62,127,4,5,A,4,5,67,268,388,9,,,,
2026-01-12T09:24:51.946777,62,127,5,4,B,4,5,67,268,388,9,5,0,909,20
2026-01-12T09:24:51.946945,62,127,4,5,A,5,6,67,268,388,9,,,,
2026-01-12T09:24:51.946997,62,127,5,4,B,5,6,67,268,388,9,81,0,937,10
2026-01-12T09:24:51.947159,62,127,4,5,A,6,7,67,268,388,9,,,,
2026-01-12T09:24:51.947214,62,127,5,4,B,6,7,67,268,388,9,3,0,910,10
2026-01-12T09:24:51.947375,62,127,4,5,A,7,8,67,268,388,9,,,,
2026-01-12T09:24:51.947422,62,127,5,4,B,7,8,67,268,388,9,11,195,315,40
2026-01-12T09:24:51.947582,62,127,4,5,A,8,9,67,268,388,9,,,,
2026-01-12T09:24:51.947628,62,127,5,4,B,8,9,67,268,388,9,75,0,892,16
2026-01-12T09:24:51.947785,62,127,4,5,A,9,10,67,268,388,9,,,,
2026-01-12T09:24:51.947831,62,127,5,4,B,9,10,67,268,388,9,73,0,910,5
2026-01-12T09:24:51.948370,62,128,4,3,A,0,1,19,0,909,40,,,,
2026-01-12T09:24:51.955812,62,128,3,4,B,0,1,19,0,909,40,21,0,905,10
2026-01-12T09:24:51.997943,62,128,4,3,A,1,2,19,0,909,40,,,,
2026-01-12T09:24:51.998010,62,128,3,4,B,1,2,19,0,909,40,,,,
2026-01-12T09:24:51.998178,62,128,4,3,A,2,3,19,0,909,40,,,,
2026-01-12T09:24:51.998227,62,128,3,4,B,2,3,19,0,909,40,,,,
2026-01-12T09:24:51.998379,62,128,4,3,A,3,4,19,0,909,40,,,,
2026-01-12T09:24:51.998425,62,128,3,4,B,3,4,19,0,909,40,,,,
2026-01-12T09:24:51.998573,62,128,4,3,A,4,5,19,0,909,40,,,,
2026-01-12T09:24:51.998618,62,128,3,4,B,4,5,19,0,909,40,,,,
2026-01-12T09:24:51.998764,62,128,4,3,A,5,6,19,0,909,40,,,,
2026-01-12T09:24:51.998808,62,128,3,4,B,5,6,19,0,909,40,,,,
2026-01-12T09:24:51.998962,62,128,4,3,A,6,7,19,0,909,40,,,,
2026-01-12T09:24:51.999011,62,128,3,4,B,6,7,19,0,909,40,,,,
2026-01-12T09:24:51.999155,62,128,4,3,A,7,8,19,0,909,40,,,,
2026-01-12T09:24:51.999199,62,128,3,4,B,7,8,19,0,909,40,,,,
2026-01-12T09:24:51.999344,62,128,4,3,A,8,9,19,0,909,40,,,,
2026-01-12T09:24:51.999388,62,128,3,4,B,8,9,19,0,909,40,,,,
2026-01-12T09:24:51.999533,62,128,4,3,A,9,10,19,0,909,40,,,,
2026-01-12T09:24:51.999577,62,128,3,4,B,9,10,19,0,909,40,,,,
2026-01-12T09:24:52.001710,62,129,4,2,A,0,1,19,0,909,40,,,,
2026-01-12T09:24:52.043704,62,129,2,4,B,0,1,19,0,909,40,56,557,677,19
2026-01-12T09:24:52.086069,62,129,4,2,A,1,2,19,0,909,40,,,,
2026-01-12T09:24:52.086138,62,129,2,4,B,1,2,19,0,909,40,10,519,639,30
2026-01-12T09:24:52.086322,62,129,4,2,A,2,3,19,0,909,40,,,,
2026-01-12T09:24:52.086374,62,129,2,4,B,2,3,19,0,909,40,91,0,937,13
2026-01-12T09:24:52.086542,62,129,4,2,A,3,4,19,0,909,40,,,,
2026-01-12T09:24:52.086591,62,129,2,4,B,3,4,19,0,909,40,90,0,945,6
2026-01-12T09:24:52.086755,62,129,4,2,A,4,5,19,0,909,40,,,,
2026-01-12T09:24:52.086803,62,129,2,4,B,4,5,19,0,909,40,41,376,496,20
2026-01-12T09:24:52.086973,62,129,4,2,A,5,6,19,0,909,40,,,,
2026-01-12T09:24:52.087024,62,129,2,4,B,5,6,19,0,909,40,46,0,912,10
2026-01-12T09:24:52.087186,62,129,4,2,A,6,7,19,0,909,40,,,,
2026-01-12T09:24:52.087233,62,129,2,4,B,6,7,19,0,909,40,37,0,909,10
2026-01-12T09:24:52.087394,62,129,4,2,A,7,8,19,0,909,40,,,,
2026-01-12T09:24:52.087440,62,129,2,4,B,7,8,19,0,909,40,43,0,911,20
2026-01-12T09:24:52.087599,62,129,4,2,A,8,9,19,0,909,40,,,,
2026-01-12T09:24:52.087646,62,129,2,4,B,8,9,19,0,909,40,47,0,911,10
2026-01-12T09:24:52.087803,62,129,4,2,A,9,10,19,0,909,40,,,,
2026-01-12T09:24:52.087849,62,129,2,4,B,9,10,19,0,909,40,49,440,560,10
2026-01-12T09:24:52.088392,62,130,4,3,A,0,1,20,0,914,10,,,,
2026-01-12T09:24:52.095873,62,130,3,4,B,0,1,20,0,914,10,21,0,905,10
2026-01-12T09:24:52.138154,62,130,4,3,A,1,2,20,0,914,10,,,,
2026-01-12T09:24:52.138221,62,130,3,4,B,1,2,20,0,914,10,,,,
2026-01-12T09:24:52.138390,62,130,4,3,A,2,3,20,0,914,10,,,,
2026-01-12T09:24:52.138439,62,130,3,4,B,2,3,20,0,914,10,,,,
2026-01-12T09:24:52.138592,62,130,4,3,A,3,4,20,0,914,10,,,,
2026-01-12T09:24:52.138639,62,130,3,4,B,3,4,20,0,914,10,,,,
2026-01-12T09:24:52.138790,62,130,4,3,A,4,5,20,0,914,10,,,,
2026-01-12T09:24:52.138836,62,130,3,4,B,4,5,20,0,914,10,,,,
2026-01-12T09:24:52.138992,62,130,4,3,A,5,6,20,0,914,10,,,,
2026-01-12T09:24:52.139041,62,130,3,4,B,5,6,20,0,914,10,,,,
2026-01-12T09:24:52.139189,62,130,4,3,A,6,7,20,0,914,10,,,,
2026-01-12T09:24:52.139235,62,130,3,4,B,6,7,20,0,914,10,,,,
2026-01-12T09:24:52.139380,62,130,4,3,A,7,8,20,0,914,10,,,,
2026-01-12T09:24:52.139425,62,130,3,4,B,7,8,20,0,914,10,,,,
2026-01-12T09:24:52.139570,62,130,4,3,A,8,9,20,0,914,10,,,,
2026-01-12T09:24:52.139616,62,130,3,4,B,8,9,20,0,914,10,,,,
2026-01-12T09:24:52.139762,62,130,4,3,A,9,10,20,0,914,10,,,,
2026-01-12T09:24:52.139812,62,130,3,4,B,9,10,20,0,914,10,,,,
2026-01-12T09:24:52.141906,62,131,4,2,A,0,1,20,0,914,10,,,,
2026-01-12T09:24:52.184142,62,131,2,4,B,0,1,20,0,914,10,56,557,677,19
2026-01-12T09:24:52.226400,62,131,4,2,A,1,2,20,0,914,10,,,,
2026-01-12T09:24:52.226476,62,131,2,4,B,1,2,20,0,914,10,10,519,639,30
2026-01-12T09:24:52.226656,62,131,4,2,A,2,3,20,0,914,10,,,,
2026-01-12T09:24:52.226707,62,131,2,4,B,2,3,20,0,914,10,91,0,937,13
2026-01-12T09:24:52.226870,62,131,4,2,A,3,4,20,0,914,10,,,,
2026-01-12T09:24:52.226928,62,131,2,4,B,3,4,20,0,914,10,90,0,945,6
2026-01-12T09:24:52.227092,62,131,4,2,A,4,5,20,0,914,10,,,,
2026-01-12T09:24:52.227139,62,131,2,4,B,4,5,20,0,914,10,41,376,496,20
2026-01-12T09:24:52.227298,62,131,4,2,A,5,6,20,0,914,10,,,,
2026-01-12T09:24:52.227347,62,131,2,4,B,5,6,20,0,914,10,46,0,912,10
2026-01-12T09:24:52.227507,62,131,4,2,A,6,7,20,0,914,10,,,,
2026-01-12T09:24:52.227554,62,131,2,4,B,6,7,20,0,914,10,37,0,909,10
2026-01-12T09:24:52.227710,62,131,4,2,A,7,8,20,0,914,10,,,,
2026-01-12T09:24:52.227758,62,131,2,4,B,7,8,20,0,914,10,43,0,911,20
2026-01-12T09:24:52.227920,62,131,4,2,A,8,9,20,0,914,10,,,,
2026-01-12T09:24:52.227971,62,131,2,4,B,8,9,20,0,914,10,47,0,911,10
2026-01-12T09:24:52.228192,62,131,4,2,A,9,10,20,0,914,10,,,,
2026-01-12T09:24:52.228240,62,131,2,4,B,9,10,20,0,914,10,49,440,560,10
2026-01-12T09:24:52.228777,62,132,4,3,A,0,1,83,0,930,14,,,,
2026-01-12T09:24:52.236264,62,132,3,4,B,0,1,83,0,930,14,21,0,905,10
2026-01-12T09:24:52.278492,62,132,4,3,A,1,2,83,0,930,14,,,,
2026-01-12T09:24:52.278560,62,132,3,4,B,1,2,83,0,930,14,,,,
2026-01-12T09:24:52.278727,62,132,4,3,A,2,3,83,0,930,14,,,,
2026-01-12T09:24:52.278774,62,132,3,4,B,2,3,83,0,930,14,,,,
2026-01-12T09:24:52.278931,62,132,4,3,A,3,4,83,0,930,14,,,,
2026-01-12T09:24:52.278979,62,132,3,4,B,3,4,83,0,930,14,,,,
2026-01-12T09:24:52.279125,62,132,4,3,A,4,5,83,0,930,14,,,,
2026-01-12T09:24:52.279170,62,132,3,4,B,4,5,83,0,930,14,,,,
2026-01-12T09:24:52.279315,62,132,4,3,A,5,6,83,0,930,14,,,,
2026-01-12T09:24:52.279361,62,132,3,4,B,5,6,83,0,930,14,,,,
2026-01-12T09:24:52.279503,62,132,4,3,A,6,7,83,0,930,14,,,,
2026-01-12T09:24:52.279547,62,132,3,4,B,6,7,83,0,930,14,,,,
2026-01-12T09:24:52.279690,62,132,4,3,A,7,8,83,0,930,14,,,,
2026-01-12T09:24:52.279734,62,132,3,4,B,7,8,83,0,930,14,,,,
2026-01-12T09:24:52.279876,62,132,4,3,A,8,9,83,0,930,14,,,,
2026-01-12T09:24:52.279930,62,132,3,4,B,8,9,83,0,930,14,,,,
2026-01-12T09:24:52.280076,62,132,4,3,A,9,10,83,0,930,14,,,,
2026-01-12T09:24:52.280120,62,132,3,4,B,9,10,83,0,930,14,,,,
2026-01-12T09:24:52.282205,62,133,4,2,A,0,1,83,0,930,14,,,,
2026-01-12T09:24:52.324305,62,133,2,4,B,0,1,83,0,930,14,56,557,677,19
2026-01-12T09:24:52.366511,62,133,4,2,A,1,2,83,0,930,14,,,,
2026-01-12T09:24:52.366581,62,133,2,4,B,1,2,83,0,930,14,10,519,639,30
2026-01-12T09:24:52.366762,62,133,4,2,A,2,3,83,0,930,14,,,,
2026-01-12T09:24:52.366814,62,133,2,4,B,2,3,83,0,930,14,91,0,937,13
2026-01-12T09:24:52.366986,62,133,4,2,A,3,4,83,0,930,14,,,,
2026-01-12T09:24:52.367038,62,133,2,4,B,3,4,83,0,930,14,90,0,945,6
2026-01-12T09:24:52.367200,62,133,4,2,A,4,5,83,0,930,14,,,,
2026-01-12T09:24:52.367248,62,133,2,4,B,4,5,83,0,930,14,41,376,496,20
2026-01-12T09:24:52.367409,62,133,4,2,A,5,6,83,0,930,14,,,,
2026-01-12T09:24:52.367456,62,133,2,4,B,5,6,83,0,930,14,46,0,912,10
2026-01-12T09:24:52.367616,62,133,4,2,A,6,7,83,0,930,14,,,,
2026-01-12T09:24:52.367663,62,133,2,4,B,6,7,83,0,930,14,37,0,909,10
2026-01-12T09:24:52.367818,62,133,4,2,A,7,8,83,0,930,14,,,,
2026-01-12T09:24:52.367865,62,133,2,4,B,7,8,83,0,930,14,43,0,911,20
2026-01-12T09:24:52.368028,62,133,4,2,A,8,9,83,0,930,14,,,,
2026-01-12T09:24:52.368079,62,133,2,4,B,8,9,83,0,930,14,47,0,911,10
2026-01-12T09:24:52.368290,62,133,4,2,A,9,10,83,0,930,14,,,,
2026-01-12T09:24:52.368339,62,133,2,4,B,9,10,83,0,930,14,49,440,560,10
2026-01-12T09:24:52.368873,62,134,4,3,A,0,1,97,0,901,35,,,,
2026-01-12T09:24:52.376332,62,134,3,4,B,0,1,97,0,901,35,21,0,905,10
2026-01-12T09:24:52.418698,62,134,4,3,A,1,2,97,0,901,35,,,,
2026-01-12T09:24:52.418764,62,134,3,4,B,1,2,97,0,901,35,,,,
2026-01-12T09:24:52.418949,62,134,4,3,A,2,3,97,0,901,35,,,,
2026-01-12T09:24:52.419001,62,134,3,4,B,2,3,97,0,901,35,,,,
2026-01-12T09:24:52.419154,62,134,4,3,A,3,4,97,0,901,35,,,,
2026-01-12T09:24:52.419200,62,134,3,4,B,3,4,97,0,901,35,,,,
2026-01-12T09:24:52.419346,62,134,4,3,A,4,5,97,0,901,35,,,,
2026-01-12T09:24:52.419391,62,134,3,4,B,4,5,97,0,901,35,,,,
2026-01-12T09:24:52.419536,62,134,4,3,A,5,6,97,0,901,35,,,,
2026-01-12T09:24:52.419580,62,134,3,4,B,5,6,97,0,901,35,,,,
2026-01-12T09:24:52.419724,62,134,4,3,A,6,7,97,0,901,35,,,,
2026-01-12T09:24:52.419768,62,134,3,4,B,6,7,97,0,901,35,,,,
2026-01-12T09:24:52.419918,62,134,4,3,A,7,8,97,0,901,35,,,,
2026-01-12T09:24:52.419966,62,134,3,4,B,7,8,97,0,901,35,,,,
2026-01-12T09:24:52.420110,62,134,4,3,A,8,9,97,0,901,35,,,,
2026-01-12T09:24:52.420154,62,134,3,4,B,8,9,97,0,901,35,,,,
2026-01-12T09:24:52.420297,62,134,4,3,A,9,10,97,0,901,35,,,,
2026-01-12T09:24:52.420341,62,134,3,4,B,9,10,97,0,901,35,,,,
2026-01-12T09:24:52.420839,62,135,4,3,A,0,1,57,0,923,23,,,,
2026-01-12T09:24:52.428318,62,135,3,4,B,0,1,57,0,923,23,21,0,905,10
2026-01-12T09:24:52.470736,62,135,4,3,A,1,2,57,0,923,23,,,,
2026-01-12T09:24:52.470802,62,135,3,4,B,1,2,57,0,923,23,,,,
2026-01-12T09:24:52.470975,62,135,4,3,A,2,3,57,0,923,23,,,,
2026-01-12T09:24:52.471026,62,135,3,4,B,2,3,57,0,923,23,,,,
2026-01-12T09:24:52.471177,62,135,4,3,A,3,4,57,0,923,23,,,,
2026-01-12T09:24:52.471223,62,135,3,4,B,3,4,57,0,923,23,,,,
2026-01-12T09:24:52.471371,62,135,4,3,A,4,5,57,0,923,23,,,,
2026-01-12T09:24:52.471416,62,135,3,4,B,4,5,57,0,923,23,,,,
2026-01-12T09:24:52.471561,62,135,4,3,A,5,6,57,0,923,23,,,,
2026-01-12T09:24:52.471606,62,135,3,4,B,5,6,57,0,923,23,,,,
2026-01-12T09:24:52.471751,62,135,4,3,A,6,7,57,0,923,23,,,,
2026-01-12T09:24:52.471796,62,135,3,4,B,6,7,57,0,923,23,,,,
2026-01-12T09:24:52.471945,62,135,4,3,A,7,8,57,0,923,23,,,,
2026-01-12T09:24:52.471992,62,135,3,4,B,7,8,57,0,923,23,,,,
2026-01-12T09:24:52.472135,62,135,4,3,A,8,9,57,0,923,23,,,,
2026-01-12T09:24:52.472178,62,135,3,4,B,8,9,57,0,923,23,,,,
2026-01-12T09:24:52.472322,62,135,4,3,A,9,10,57,0,923,23,,,,
2026-01-12T09:24:52.472366,62,135,3,4,B,9,10,57,0,923,23,,,,
2026-01-12T09:24:52.472866,62,136,4,3,A,0,1,32,0,898,10,,,,
2026-01-12T09:24:52.479884,62,137,4,2,A,0,1,32,0,898,10,,,,
2026-01-12T09:24:52.522226,62,137,2,4,B,0,1,32,0,898,10,56,557,677,19
2026-01-12T09:24:52.564693,62,137,4,2,A,1,2,32,0,898,10,,,,
2026-01-12T09:24:52.564764,62,137,2,4,B,1,2,32,0,898,10,10,519,639,30
2026-01-12T09:24:52.564953,62,137,4,2,A,2,3,32,0,898,10,,,,
2026-01-12T09:24:52.565008,62,137,2,4,B,2,3,32,0,898,10,91,0,937,13
2026-01-12T09:24:52.565174,62,137,4,2,A,3,4,32,0,898,10,,,,
2026-01-12T09:24:52.565222,62,137,2,4,B,3,4,32,0,898,10,90,0,945,6
2026-01-12T09:24:52.565385,62,137,4,2,A,4,5,32,0,898,10,,,,
2026-01-12T09:24:52.565432,62,137,2,4,B,4,5,32,0,898,10,41,376,496,20
2026-01-12T09:24:52.565592,62,137,4,2,A,5,6,32,0,898,10,,,,
2026-01-12T09:24:52.565638,62,137,2,4,B,5,6,32,0,898,10,46,0,912,10
2026-01-12T09:24:52.565796,62,137,4,2,A,6,7,32,0,898,10,,,,
2026-01-12T09:24:52.565843,62,137,2,4,B,6,7,32,0,898,10,37,0,909,10
2026-01-12T09:24:52.566008,62,137,4,2,A,7,8,32,0,898,10,,,,
2026-01-12T09:24:52.566058,62,137,2,4,B,7,8,32,0,898,10,43,0,911,20
2026-01-12T09:24:52.566216,62,137,4,2,A,8,9,32,0,898,10,,,,
2026-01-12T09:24:52.566263,62,137,2,4,B,8,9,32,0,898,10,47,0,911,10
2026-01-12T09:24:52.566421,62,137,4,2,A,9,10,32,0,898,10,,,,
2026-01-12T09:24:52.566467,62,137,2,4,B,9,10,32,0,898,10,49,440,560,10
2026-01-12T09:24:52.568570,62,138,4,6,A,0,1,64,191,311,17,,,,
2026-01-12T09:24:52.613088,62,138,6,4,B,0,1,64,191,311,17,38,278,398,30
2026-01-12T09:24:52.655399,62,138,4,6,A,1,2,64,191,311,17,,,,
2026-01-12T09:24:52.655470,62,138,6,4,B,1,2,64,191,311,17,28,0,894,10
2026-01-12T09:24:52.655648,62,138,4,6,A,2,3,64,191,311,17,,,,
2026-01-12T09:24:52.655700,62,138,6,4,B,2,3,64,191,311,17,60,0,923,17
2026-01-12T09:24:52.655865,62,138,4,6,A,3,4,64,191,311,17,,,,
2026-01-12T09:24:52.655920,62,138,6,4,B,3,4,64,191,311,17,76,268,388,31
2026-01-12T09:24:52.656085,62,138,4,6,A,4,5,64,191,311,17,,,,
2026-01-12T09:24:52.656138,62,138,6,4,B,4,5,64,191,311,17,54,0,931,16
2026-01-12T09:24:52.656297,62,138,4,6,A,5,6,64,191,311,17,,,,
2026-01-12T09:24:52.656345,62,138,6,4,B,5,6,64,191,311,17,88,260,380,19
2026-01-12T09:24:52.656502,62,138,4,6,A,6,7,64,191,311,17,,,,
2026-01-12T09:24:52.656548,62,138,6,4,B,6,7,64,191,311,17,96,0,934,26
2026-01-12T09:24:52.656704,62,138,4,6,A,7,8,64,191,311,17,,,,
2026-01-12T09:24:52.656751,62,138,6,4,B,7,8,64,191,311,17,94,0,932,23
2026-01-12T09:24:52.656914,62,138,4,6,A,8,9,64,191,311,17,,,,
2026-01-12T09:24:52.656963,62,138,6,4,B,8,9,64,191,311,17,34,0,902,30
2026-01-12T09:24:52.657121,62,138,4,6,A,9,10,64,191,311,17,,,,
2026-01-12T09:24:52.657167,62,138,6,4,B,9,10,64,191,311,17,29,0,897,10
2026-01-12T09:24:52.657782,62,139,4,7,A,0,1,64,191,311,17,,,,
2026-01-12T09:24:52.667035,62,140,4,2,A,0,1,64,191,311,17,,,,
2026-01-12T09:24:52.709325,62,140,2,4,B,0,1,64,191,311,17,56,557,677,19
2026-01-12T09:24:52.751633,62,140,4,2,A,1,2,64,191,311,17,,,,
2026-01-12T09:24:52.751703,62,140,2,4,B,1,2,64,191,311,17,10,519,639,30
2026-01-12T09:24:52.751885,62,140,4,2,A,2,3,64,191,311,17,,,,
2026-01-12T09:24:52.751946,62,140,2,4,B,2,3,64,191,311,17,91,0,937,13
2026-01-12T09:24:52.752114,62,140,4,2,A,3,4,64,191,311,17,,,,
2026-01-12T09:24:52.752163,62,140,2,4,B,3,4,64,191,311,17,90,0,945,6
2026-01-12T09:24:52.752324,62,140,4,2,A,4,5,64,191,311,17,,,,
2026-01-12T09:24:52.752372,62,140,2,4,B,4,5,64,191,311,17,41,376,496,20
2026-01-12T09:24:52.752530,62,140,4,2,A,5,6,64,191,311,17,,,,
2026-01-12T09:24:52.752577,62,140,2,4,B,5,6,64,191,311,17,46,0,912,10
2026-01-12T09:24:52.752734,62,140,4,2,A,6,7,64,191,311,17,,,,
2026-01-12T09:24:52.752780,62,140,2,4,B,6,7,64,191,311,17,37,0,909,10
2026-01-12T09:24:52.752943,62,140,4,2,A,7,8,64,191,311,17,,,,
2026-01-12T09:24:52.752994,62,140,2,4,B,7,8,64,191,311,17,43,0,911,20
