timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T11:46:00.326227,37,182,4,3,A,5,6,76,1891,2531,10,,,,
2026-01-07T11:46:00.326281,37,182,3,4,B,5,6,76,1891,2531,10,56,1110,1750,30
2026-01-07T11:46:00.326457,37,182,4,3,A,6,7,76,1891,2531,10,,,,
2026-01-07T11:46:00.326510,37,182,3,4,B,6,7,76,1891,2531,10,36,1013,1653,10
2026-01-07T11:46:00.326687,37,182,4,3,A,7,8,76,1891,2531,10,,,,
2026-01-07T11:46:00.326746,37,182,3,4,B,7,8,76,1891,2531,10,53,1016,1656,20
2026-01-07T11:46:00.326923,37,182,4,3,A,8,9,76,1891,2531,10,,,,
2026-01-07T11:46:00.326975,37,182,3,4,B,8,9,76,1891,2531,10,7,833,1473,20
2026-01-07T11:46:00.327149,37,182,4,3,A,9,10,76,1891,2531,10,,,,
2026-01-07T11:46:00.327201,37,182,3,4,B,9,10,76,1891,2531,10,54,920,1560,40
2026-01-07T11:46:00.328437,37,183,4,1,A,0,1,15,1976,2616,40,,,,
2026-01-07T11:46:00.352538,37,184,4,1,A,0,1,12,1879,2519,20,,,,
2026-01-07T11:46:00.377768,37,185,4,5,A,0,1,12,1879,2519,20,,,,
2026-01-07T11:46:00.429525,37,185,5,4,B,0,1,12,1879,2519,20,44,1673,2313,10
2026-01-07T11:46:00.484173,37,185,4,5,A,1,2,12,1879,2519,20,,,,
2026-01-07T11:46:00.484251,37,185,5,4,B,1,2,12,1879,2519,20,18,1502,2142,20
2026-01-07T11:46:00.484452,37,185,4,5,A,2,3,12,1879,2519,20,,,,
2026-01-07T11:46:00.484510,37,185,5,4,B,2,3,12,1879,2519,20,57,1485,2125,40
2026-01-07T11:46:00.484693,37,185,4,5,A,3,4,12,1879,2519,20,,,,
2026-01-07T11:46:00.484755,37,185,5,4,B,3,4,12,1879,2519,20,60,1295,1935,20
2026-01-07T11:46:00.484937,37,185,4,5,A,4,5,12,1879,2519,20,,,,
2026-01-07T11:46:00.484991,37,185,5,4,B,4,5,12,1879,2519,20,26,1305,1945,10
2026-01-07T11:46:00.485168,37,185,4,5,A,5,6,12,1879,2519,20,,,,
2026-01-07T11:46:00.485221,37,185,5,4,B,5,6,12,1879,2519,20,58,1202,1842,30
2026-01-07T11:46:00.485396,37,185,4,5,A,6,7,12,1879,2519,20,,,,
2026-01-07T11:46:00.485449,37,185,5,4,B,6,7,12,1879,2519,20,28,1207,1847,20
2026-01-07T11:46:00.485623,37,185,4,5,A,7,8,12,1879,2519,20,,,,
2026-01-07T11:46:00.485675,37,185,5,4,B,7,8,12,1879,2519,20,91,1211,1851,10
2026-01-07T11:46:00.485855,37,185,4,5,A,8,9,12,1879,2519,20,,,,
2026-01-07T11:46:00.485912,37,185,5,4,B,8,9,12,1879,2519,20,89,1115,1755,10
2026-01-07T11:46:00.486085,37,185,4,5,A,9,10,12,1879,2519,20,,,,
2026-01-07T11:46:00.486137,37,185,5,4,B,9,10,12,1879,2519,20,38,823,1463,30
2026-01-07T11:46:00.487389,37,186,4,1,A,0,1,14,1786,2426,10,,,,
2026-01-07T11:46:00.512571,37,187,4,5,A,0,1,14,1786,2426,10,,,,
2026-01-07T11:46:00.564450,37,187,5,4,B,0,1,14,1786,2426,10,44,1673,2313,10
2026-01-07T11:46:00.619089,37,187,4,5,A,1,2,14,1786,2426,10,,,,
2026-01-07T11:46:00.619168,37,187,5,4,B,1,2,14,1786,2426,10,18,1502,2142,20
2026-01-07T11:46:00.619368,37,187,4,5,A,2,3,14,1786,2426,10,,,,
2026-01-07T11:46:00.619427,37,187,5,4,B,2,3,14,1786,2426,10,57,1485,2125,40
2026-01-07T11:46:00.619607,37,187,4,5,A,3,4,14,1786,2426,10,,,,
2026-01-07T11:46:00.619662,37,187,5,4,B,3,4,14,1786,2426,10,60,1295,1935,20
2026-01-07T11:46:00.619846,37,187,4,5,A,4,5,14,1786,2426,10,,,,
2026-01-07T11:46:00.619903,37,187,5,4,B,4,5,14,1786,2426,10,26,1305,1945,10
2026-01-07T11:46:00.620081,37,187,4,5,A,5,6,14,1786,2426,10,,,,
2026-01-07T11:46:00.620133,37,187,5,4,B,5,6,14,1786,2426,10,58,1202,1842,30
2026-01-07T11:46:00.620307,37,187,4,5,A,6,7,14,1786,2426,10,,,,
2026-01-07T11:46:00.620359,37,187,5,4,B,6,7,14,1786,2426,10,28,1207,1847,20
2026-01-07T11:46:00.620530,37,187,4,5,A,7,8,14,1786,2426,10,,,,
2026-01-07T11:46:00.620581,37,187,5,4,B,7,8,14,1786,2426,10,91,1211,1851,10
2026-01-07T11:46:00.620758,37,187,4,5,A,8,9,14,1786,2426,10,,,,
2026-01-07T11:46:00.620815,37,187,5,4,B,8,9,14,1786,2426,10,89,1115,1755,10
2026-01-07T11:46:00.620989,37,187,4,5,A,9,10,14,1786,2426,10,,,,
2026-01-07T11:46:00.621042,37,187,5,4,B,9,10,14,1786,2426,10,38,823,1463,30
2026-01-07T11:46:00.622278,37,188,4,1,A,0,1,16,1694,2334,40,,,,
2026-01-07T11:46:00.647591,37,189,4,5,A,0,1,16,1694,2334,40,,,,
2026-01-07T11:46:00.699388,37,189,5,4,B,0,1,16,1694,2334,40,44,1673,2313,10
2026-01-07T11:46:00.753994,37,189,4,5,A,1,2,16,1694,2334,40,,,,
2026-01-07T11:46:00.754072,37,189,5,4,B,1,2,16,1694,2334,40,18,1502,2142,20
2026-01-07T11:46:00.754275,37,189,4,5,A,2,3,16,1694,2334,40,,,,
2026-01-07T11:46:00.754333,37,189,5,4,B,2,3,16,1694,2334,40,57,1485,2125,40
2026-01-07T11:46:00.754519,37,189,4,5,A,3,4,16,1694,2334,40,,,,
2026-01-07T11:46:00.754574,37,189,5,4,B,3,4,16,1694,2334,40,60,1295,1935,20
2026-01-07T11:46:00.754759,37,189,4,5,A,4,5,16,1694,2334,40,,,,
2026-01-07T11:46:00.754817,37,189,5,4,B,4,5,16,1694,2334,40,26,1305,1945,10
2026-01-07T11:46:00.754995,37,189,4,5,A,5,6,16,1694,2334,40,,,,
2026-01-07T11:46:00.755048,37,189,5,4,B,5,6,16,1694,2334,40,58,1202,1842,30
2026-01-07T11:46:00.755223,37,189,4,5,A,6,7,16,1694,2334,40,,,,
2026-01-07T11:46:00.755276,37,189,5,4,B,6,7,16,1694,2334,40,28,1207,1847,20
2026-01-07T11:46:00.755451,37,189,4,5,A,7,8,16,1694,2334,40,,,,
2026-01-07T11:46:00.755505,37,189,5,4,B,7,8,16,1694,2334,40,91,1211,1851,10
2026-01-07T11:46:00.755679,37,189,4,5,A,8,9,16,1694,2334,40,,,,
2026-01-07T11:46:00.755739,37,189,5,4,B,8,9,16,1694,2334,40,89,1115,1755,10
2026-01-07T11:46:00.755918,37,189,4,5,A,9,10,16,1694,2334,40,,,,
2026-01-07T11:46:00.755971,37,189,5,4,B,9,10,16,1694,2334,40,38,823,1463,30
2026-01-07T11:46:00.758321,37,190,4,2,A,0,1,82,1685,2325,20,,,,
2026-01-07T11:46:00.801775,37,190,2,4,B,0,1,82,1685,2325,20,77,2627,3267,10
2026-01-07T11:46:00.856431,37,190,4,2,A,1,2,82,1685,2325,20,,,,
2026-01-07T11:46:00.856509,37,190,2,4,B,1,2,82,1685,2325,20,41,2518,3158,10
2026-01-07T11:46:00.856710,37,190,4,2,A,2,3,82,1685,2325,20,,,,
2026-01-07T11:46:00.856779,37,190,2,4,B,2,3,82,1685,2325,20,11,2458,3098,10
2026-01-07T11:46:00.856966,37,190,4,2,A,3,4,82,1685,2325,20,,,,
2026-01-07T11:46:00.857022,37,190,2,4,B,3,4,82,1685,2325,20,81,2463,3103,30
2026-01-07T11:46:00.857201,37,190,4,2,A,4,5,82,1685,2325,20,,,,
2026-01-07T11:46:00.857256,37,190,2,4,B,4,5,82,1685,2325,20,9,2361,3001,10
2026-01-07T11:46:00.857434,37,190,4,2,A,5,6,82,1685,2325,20,,,,
2026-01-07T11:46:00.857487,37,190,2,4,B,5,6,82,1685,2325,20,25,2264,2904,40
2026-01-07T11:46:00.857664,37,190,4,2,A,6,7,82,1685,2325,20,,,,
2026-01-07T11:46:00.857717,37,190,2,4,B,6,7,82,1685,2325,20,79,2368,3008,10
2026-01-07T11:46:00.857905,37,190,4,2,A,7,8,82,1685,2325,20,,,,
2026-01-07T11:46:00.857959,37,190,2,4,B,7,8,82,1685,2325,20,47,2240,2880,10
2026-01-07T11:46:00.858132,37,190,4,2,A,8,9,82,1685,2325,20,,,,
2026-01-07T11:46:00.858191,37,190,2,4,B,8,9,82,1685,2325,20,13,2165,2805,30
2026-01-07T11:46:00.858366,37,190,4,2,A,9,10,82,1685,2325,20,,,,
2026-01-07T11:46:00.858420,37,190,2,4,B,9,10,82,1685,2325,20,80,2273,2913,10
2026-01-07T11:46:00.860774,37,191,4,3,A,0,1,82,1685,2325,20,,,,
2026-01-07T11:46:00.909861,37,191,3,4,B,0,1,82,1685,2325,20,78,2562,3202,20
2026-01-07T11:46:00.964569,37,191,4,3,A,1,2,82,1685,2325,20,,,,
2026-01-07T11:46:00.964648,37,191,3,4,B,1,2,82,1685,2325,20,86,1496,2136,10
2026-01-07T11:46:00.964858,37,191,4,3,A,2,3,82,1685,2325,20,,,,
2026-01-07T11:46:00.964920,37,191,3,4,B,2,3,82,1685,2325,20,88,1306,1946,30
2026-01-07T11:46:00.965104,37,191,4,3,A,3,4,82,1685,2325,20,,,,
2026-01-07T11:46:00.965159,37,191,3,4,B,3,4,82,1685,2325,20,4,1021,1661,10
2026-01-07T11:46:00.965338,37,191,4,3,A,4,5,82,1685,2325,20,,,,
2026-01-07T11:46:00.965391,37,191,3,4,B,4,5,82,1685,2325,20,34,1106,1746,20
2026-01-07T11:46:00.965569,37,191,4,3,A,5,6,82,1685,2325,20,,,,
2026-01-07T11:46:00.965623,37,191,3,4,B,5,6,82,1685,2325,20,56,1110,1750,30
2026-01-07T11:46:00.965808,37,191,4,3,A,6,7,82,1685,2325,20,,,,
2026-01-07T11:46:00.965864,37,191,3,4,B,6,7,82,1685,2325,20,36,1013,1653,10
2026-01-07T11:46:00.966042,37,191,4,3,A,7,8,82,1685,2325,20,,,,
2026-01-07T11:46:00.966094,37,191,3,4,B,7,8,82,1685,2325,20,53,1016,1656,20
2026-01-07T11:46:00.966268,37,191,4,3,A,8,9,82,1685,2325,20,,,,
2026-01-07T11:46:00.966319,37,191,3,4,B,8,9,82,1685,2325,20,7,833,1473,20
2026-01-07T11:46:00.966492,37,191,4,3,A,9,10,82,1685,2325,20,,,,
2026-01-07T11:46:00.966543,37,191,3,4,B,9,10,82,1685,2325,20,54,920,1560,40
2026-01-07T11:46:00.967795,37,192,4,1,A,0,1,19,1597,2237,10,,,,
2026-01-07T11:46:00.993020,37,193,4,5,A,0,1,19,1597,2237,10,,,,
2026-01-07T11:46:01.044756,37,193,5,4,B,0,1,19,1597,2237,10,44,1673,2313,10
2026-01-07T11:46:01.099300,37,193,4,5,A,1,2,19,1597,2237,10,,,,
2026-01-07T11:46:01.099380,37,193,5,4,B,1,2,19,1597,2237,10,18,1502,2142,20
2026-01-07T11:46:01.099579,37,193,4,5,A,2,3,19,1597,2237,10,,,,
2026-01-07T11:46:01.099638,37,193,5,4,B,2,3,19,1597,2237,10,57,1485,2125,40
2026-01-07T11:46:01.099828,37,193,4,5,A,3,4,19,1597,2237,10,,,,
2026-01-07T11:46:01.099888,37,193,5,4,B,3,4,19,1597,2237,10,60,1295,1935,20
2026-01-07T11:46:01.100066,37,193,4,5,A,4,5,19,1597,2237,10,,,,
2026-01-07T11:46:01.100120,37,193,5,4,B,4,5,19,1597,2237,10,26,1305,1945,10
2026-01-07T11:46:01.100295,37,193,4,5,A,5,6,19,1597,2237,10,,,,
2026-01-07T11:46:01.100348,37,193,5,4,B,5,6,19,1597,2237,10,58,1202,1842,30
2026-01-07T11:46:01.100523,37,193,4,5,A,6,7,19,1597,2237,10,,,,
2026-01-07T11:46:01.100575,37,193,5,4,B,6,7,19,1597,2237,10,28,1207,1847,20
2026-01-07T11:46:01.100756,37,193,4,5,A,7,8,19,1597,2237,10,,,,
2026-01-07T11:46:01.100813,37,193,5,4,B,7,8,19,1597,2237,10,91,1211,1851,10
2026-01-07T11:46:01.100986,37,193,4,5,A,8,9,19,1597,2237,10,,,,
2026-01-07T11:46:01.101038,37,193,5,4,B,8,9,19,1597,2237,10,89,1115,1755,10
2026-01-07T11:46:01.101209,37,193,4,5,A,9,10,19,1597,2237,10,,,,
2026-01-07T11:46:01.101261,37,193,5,4,B,9,10,19,1597,2237,10,38,823,1463,30
2026-01-07T11:46:01.102495,37,194,4,1,A,0,1,23,1403,2043,10,,,,
2026-01-07T11:46:01.127799,37,195,4,2,A,0,1,23,1403,2043,10,,,,
2026-01-07T11:46:01.172128,37,195,2,4,B,0,1,23,1403,2043,10,77,2627,3267,10
2026-01-07T11:46:01.226703,37,195,4,2,A,1,2,23,1403,2043,10,,,,
2026-01-07T11:46:01.226790,37,195,2,4,B,1,2,23,1403,2043,10,41,2518,3158,10
2026-01-07T11:46:01.226990,37,195,4,2,A,2,3,23,1403,2043,10,,,,
2026-01-07T11:46:01.227048,37,195,2,4,B,2,3,23,1403,2043,10,11,2458,3098,10
2026-01-07T11:46:01.227230,37,195,4,2,A,3,4,23,1403,2043,10,,,,
2026-01-07T11:46:01.227285,37,195,2,4,B,3,4,23,1403,2043,10,81,2463,3103,30
2026-01-07T11:46:01.227462,37,195,4,2,A,4,5,23,1403,2043,10,,,,
2026-01-07T11:46:01.227516,37,195,2,4,B,4,5,23,1403,2043,10,9,2361,3001,10
2026-01-07T11:46:01.227690,37,195,4,2,A,5,6,23,1403,2043,10,,,,
2026-01-07T11:46:01.227750,37,195,2,4,B,5,6,23,1403,2043,10,25,2264,2904,40
2026-01-07T11:46:01.227928,37,195,4,2,A,6,7,23,1403,2043,10,,,,
2026-01-07T11:46:01.227989,37,195,2,4,B,6,7,23,1403,2043,10,79,2368,3008,10
2026-01-07T11:46:01.228162,37,195,4,2,A,7,8,23,1403,2043,10,,,,
2026-01-07T11:46:01.228214,37,195,2,4,B,7,8,23,1403,2043,10,47,2240,2880,10
2026-01-07T11:46:01.228386,37,195,4,2,A,8,9,23,1403,2043,10,,,,
2026-01-07T11:46:01.228438,37,195,2,4,B,8,9,23,1403,2043,10,13,2165,2805,30
2026-01-07T11:46:01.228610,37,195,4,2,A,9,10,23,1403,2043,10,,,,
2026-01-07T11:46:01.228661,37,195,2,4,B,9,10,23,1403,2043,10,80,2273,2913,10
2026-01-07T11:46:01.231015,37,196,4,5,A,0,1,23,1403,2043,10,,,,
2026-01-07T11:46:01.282834,37,196,5,4,B,0,1,23,1403,2043,10,44,1673,2313,10
2026-01-07T11:46:01.337496,37,196,4,5,A,1,2,23,1403,2043,10,,,,
2026-01-07T11:46:01.337575,37,196,5,4,B,1,2,23,1403,2043,10,18,1502,2142,20
2026-01-07T11:46:01.337783,37,196,4,5,A,2,3,23,1403,2043,10,,,,
2026-01-07T11:46:01.337845,37,196,5,4,B,2,3,23,1403,2043,10,57,1485,2125,40
2026-01-07T11:46:01.338026,37,196,4,5,A,3,4,23,1403,2043,10,,,,
2026-01-07T11:46:01.338080,37,196,5,4,B,3,4,23,1403,2043,10,60,1295,1935,20
2026-01-07T11:46:01.338255,37,196,4,5,A,4,5,23,1403,2043,10,,,,
2026-01-07T11:46:01.338307,37,196,5,4,B,4,5,23,1403,2043,10,26,1305,1945,10
2026-01-07T11:46:01.338482,37,196,4,5,A,5,6,23,1403,2043,10,,,,
2026-01-07T11:46:01.338533,37,196,5,4,B,5,6,23,1403,2043,10,58,1202,1842,30
2026-01-07T11:46:01.338712,37,196,4,5,A,6,7,23,1403,2043,10,,,,
2026-01-07T11:46:01.338775,37,196,5,4,B,6,7,23,1403,2043,10,28,1207,1847,20
2026-01-07T11:46:01.338956,37,196,4,5,A,7,8,23,1403,2043,10,,,,
2026-01-07T11:46:01.339009,37,196,5,4,B,7,8,23,1403,2043,10,91,1211,1851,10
2026-01-07T11:46:01.339183,37,196,4,5,A,8,9,23,1403,2043,10,,,,
2026-01-07T11:46:01.339235,37,196,5,4,B,8,9,23,1403,2043,10,89,1115,1755,10
2026-01-07T11:46:01.339409,37,196,4,5,A,9,10,23,1403,2043,10,,,,
2026-01-07T11:46:01.339460,37,196,5,4,B,9,10,23,1403,2043,10,38,823,1463,30
2026-01-07T11:46:01.341087,37,197,4,6,A,0,1,23,1403,2043,10,,,,
2026-01-07T11:46:01.366605,37,198,4,3,A,0,1,84,1401,2041,20,,,,
2026-01-07T11:46:01.415624,37,198,3,4,B,0,1,84,1401,2041,20,78,2562,3202,20
2026-01-07T11:46:01.471946,37,199,4,6,A,0,1,84,1401,2041,20,,,,
2026-01-07T11:46:01.496232,37,200,4,1,A,0,1,39,918,1558,20,,,,
2026-01-07T11:46:01.521519,37,201,4,2,A,0,1,39,918,1558,20,,,,
2026-01-07T11:46:01.564821,37,201,2,4,B,0,1,39,918,1558,20,77,2627,3267,10
2026-01-07T11:46:01.621737,37,202,4,3,A,0,1,39,918,1558,20,,,,
2026-01-07T11:46:01.670783,37,202,3,4,B,0,1,39,918,1558,20,78,2562,3202,20
2026-01-07T11:46:01.727913,37,203,4,6,A,0,1,39,918,1558,20,,,,
2026-01-07T11:46:01.753333,37,204,4,5,A,0,1,39,918,1558,20,,,,
2026-01-07T11:46:01.805095,37,204,5,4,B,0,1,39,918,1558,20,44,1673,2313,10
2026-01-07T11:46:01.860843,37,205,4,1,A,0,1,3,927,1567,10,,,,
2026-01-07T11:46:01.885965,37,206,4,2,A,0,1,3,927,1567,10,,,,
2026-01-07T11:46:01.929314,37,206,2,4,B,0,1,3,927,1567,10,77,2627,3267,10
2026-01-07T11:46:01.986277,37,207,4,3,A,0,1,3,927,1567,10,,,,
2026-01-07T11:46:02.035304,37,207,3,4,B,0,1,3,927,1567,10,78,2562,3202,20
2026-01-07T11:46:02.091683,37,208,4,6,A,0,1,3,927,1567,10,,,,
2026-01-07T11:46:02.117195,37,209,4,5,A,0,1,3,927,1567,10,,,,
2026-01-07T11:46:02.169151,37,209,5,4,B,0,1,3,927,1567,10,44,1673,2313,10
2026-01-07T11:46:02.226096,37,210,4,1,A,0,1,65,631,1271,10,,,,
2026-01-07T11:46:02.251420,37,211,4,2,A,0,1,65,631,1271,10,,,,
2026-01-07T11:46:02.294761,37,211,2,4,B,0,1,65,631,1271,10,77,2627,3267,10
2026-01-07T11:46:02.351659,37,212,4,3,A,0,1,65,631,1271,10,,,,
2026-01-07T11:46:02.400643,37,212,3,4,B,0,1,65,631,1271,10,78,2562,3202,20
2026-01-07T11:46:02.456845,37,213,4,6,A,0,1,65,631,1271,10,,,,
2026-01-07T11:46:02.485119,37,214,4,5,A,0,1,65,631,1271,10,,,,
2026-01-07T11:46:02.537007,37,214,5,4,B,0,1,65,631,1271,10,44,1673,2313,10
2026-01-07T11:46:02.592881,37,215,4,1,A,0,1,1,71,711,10,,,,
2026-01-07T11:46:02.618651,37,216,4,3,A,0,1,1,71,711,10,,,,
2026-01-07T11:46:02.667594,37,216,3,4,B,0,1,1,71,711,10,78,2562,3202,20
2026-01-07T11:46:02.725325,37,217,4,6,A,0,1,1,71,711,10,,,,
2026-01-07T11:46:02.750787,37,218,4,5,A,0,1,1,71,711,10,,,,
2026-01-07T11:46:02.802664,37,218,5,4,B,0,1,1,71,711,10,44,1673,2313,10
2026-01-07T11:46:02.858503,37,219,4,1,A,0,1,100,262,902,20,,,,
2026-01-07T11:46:02.883731,37,220,4,3,A,0,1,100,262,902,20,,,,
2026-01-07T11:46:02.932736,37,220,3,4,B,0,1,100,262,902,20,78,2562,3202,20
2026-01-07T11:46:02.988869,37,221,4,6,A,0,1,100,262,902,20,,,,
2026-01-07T11:46:03.014213,37,222,4,5,A,0,1,100,262,902,20,,,,
2026-01-07T11:46:03.066088,37,222,5,4,B,0,1,100,262,902,20,44,1673,2313,10
2026-01-07T11:46:03.122936,37,223,5,2,A,0,1,44,1673,2313,10,,,,
2026-01-07T11:46:03.166352,37,223,2,5,B,0,1,44,1673,2313,10,77,2627,3267,10
2026-01-07T11:46:03.219300,37,224,5,1,A,0,1,44,1673,2313,10,,,,
2026-01-07T11:46:03.244501,37,225,5,3,A,0,1,44,1673,2313,10,,,,
2026-01-07T11:46:03.293538,37,225,3,5,B,0,1,44,1673,2313,10,78,2562,3202,20
2026-01-07T11:46:03.347708,37,226,5,4,A,0,1,44,1673,2313,10,,,,
2026-01-07T11:46:03.402380,37,226,4,5,B,0,1,44,1673,2313,10,42,2426,3066,20
2026-01-07T11:46:03.455338,37,227,5,1,A,0,1,18,1502,2142,20,,,,
2026-01-07T11:46:03.480575,37,228,5,2,A,0,1,57,1485,2125,40,,,,
2026-01-07T11:46:03.523888,37,228,2,5,B,0,1,57,1485,2125,40,77,2627,3267,10
2026-01-07T11:46:03.576928,37,229,5,1,A,0,1,57,1485,2125,40,,,,
2026-01-07T11:46:03.602130,37,230,5,3,A,0,1,57,1485,2125,40,,,,
2026-01-07T11:46:03.651188,37,230,3,5,B,0,1,57,1485,2125,40,78,2562,3202,20
2026-01-07T11:46:03.705444,37,231,5,4,A,0,1,57,1485,2125,40,,,,
2026-01-07T11:46:03.760147,37,231,4,5,B,0,1,57,1485,2125,40,42,2426,3066,20
2026-01-07T11:46:03.814165,37,232,5,3,A,0,1,60,1295,1935,20,,,,
2026-01-07T11:46:03.863212,37,232,3,5,B,0,1,60,1295,1935,20,78,2562,3202,20
2026-01-07T11:46:03.916324,37,233,5,1,A,0,1,60,1295,1935,20,,,,
2026-01-07T11:46:03.941522,37,234,5,2,A,0,1,60,1295,1935,20,,,,
2026-01-07T11:46:03.984892,37,234,2,5,B,0,1,60,1295,1935,20,77,2627,3267,10
2026-01-07T11:46:04.038201,37,235,5,6,A,0,1,60,1295,1935,20,,,,
2026-01-07T11:46:04.066462,37,236,5,3,A,0,1,26,1305,1945,10,,,,
2026-01-07T11:46:04.115472,37,236,3,5,B,0,1,26,1305,1945,10,78,2562,3202,20
2026-01-07T11:46:04.168540,37,237,5,1,A,0,1,26,1305,1945,10,,,,
2026-01-07T11:46:04.193784,37,238,5,2,A,0,1,26,1305,1945,10,,,,
2026-01-07T11:46:04.238199,37,238,2,5,B,0,1,26,1305,1945,10,77,2627,3267,10
2026-01-07T11:46:04.291590,37,239,5,6,A,0,1,26,1305,1945,10,,,,
2026-01-07T11:46:04.317006,37,240,5,4,A,0,1,26,1305,1945,10,,,,
2026-01-07T11:46:04.371586,37,240,4,5,B,0,1,26,1305,1945,10,42,2426,3066,20
2026-01-07T11:46:04.425774,37,241,5,3,A,0,1,58,1202,1842,30,,,,
2026-01-07T11:46:04.474680,37,241,3,5,B,0,1,58,1202,1842,30,78,2562,3202,20
2026-01-07T11:46:04.527660,37,242,5,1,A,0,1,58,1202,1842,30,,,,
2026-01-07T11:46:04.552918,37,243,5,2,A,0,1,58,1202,1842,30,,,,
2026-01-07T11:46:04.596278,37,243,2,5,B,0,1,58,1202,1842,30,77,2627,3267,10
2026-01-07T11:46:04.649617,37,244,5,6,A,0,1,58,1202,1842,30,,,,
2026-01-07T11:46:04.677887,37,245,5,3,A,0,1,28,1207,1847,20,,,,
2026-01-07T11:46:04.726914,37,245,3,5,B,0,1,28,1207,1847,20,78,2562,3202,20
2026-01-07T11:46:04.778682,37,245,5,3,A,1,2,28,1207,1847,20,,,,
2026-01-07T11:46:04.778766,37,245,3,5,B,1,2,28,1207,1847,20,86,1496,2136,10
2026-01-07T11:46:04.778969,37,245,5,3,A,2,3,28,1207,1847,20,,,,
2026-01-07T11:46:04.779027,37,245,3,5,B,2,3,28,1207,1847,20,88,1306,1946,30
2026-01-07T11:46:04.779213,37,245,5,3,A,3,4,28,1207,1847,20,,,,
2026-01-07T11:46:04.779267,37,245,3,5,B,3,4,28,1207,1847,20,4,1021,1661,10
2026-01-07T11:46:04.779441,37,245,5,3,A,4,5,28,1207,1847,20,,,,
2026-01-07T11:46:04.779493,37,245,3,5,B,4,5,28,1207,1847,20,34,1106,1746,20
2026-01-07T11:46:04.779666,37,245,5,3,A,5,6,28,1207,1847,20,,,,
2026-01-07T11:46:04.779719,37,245,3,5,B,5,6,28,1207,1847,20,56,1110,1750,30
2026-01-07T11:46:04.779901,37,245,5,3,A,6,7,28,1207,1847,20,,,,
2026-01-07T11:46:04.779954,37,245,3,5,B,6,7,28,1207,1847,20,36,1013,1653,10
2026-01-07T11:46:04.780128,37,245,5,3,A,7,8,28,1207,1847,20,,,,
2026-01-07T11:46:04.780180,37,245,3,5,B,7,8,28,1207,1847,20,53,1016,1656,20
2026-01-07T11:46:04.780351,37,245,5,3,A,8,9,28,1207,1847,20,,,,
2026-01-07T11:46:04.780402,37,245,3,5,B,8,9,28,1207,1847,20,7,833,1473,20
2026-01-07T11:46:04.780585,37,245,5,3,A,9,10,28,1207,1847,20,,,,
2026-01-07T11:46:04.780638,37,245,3,5,B,9,10,28,1207,1847,20,54,920,1560,40
2026-01-07T11:46:04.781886,37,246,5,1,A,0,1,28,1207,1847,20,,,,
2026-01-07T11:46:04.807198,37,247,5,2,A,0,1,28,1207,1847,20,,,,
2026-01-07T11:46:04.850621,37,247,2,5,B,0,1,28,1207,1847,20,77,2627,3267,10
2026-01-07T11:46:04.902410,37,247,5,2,A,1,2,28,1207,1847,20,,,,
2026-01-07T11:46:04.902488,37,247,2,5,B,1,2,28,1207,1847,20,41,2518,3158,10
2026-01-07T11:46:04.902686,37,247,5,2,A,2,3,28,1207,1847,20,,,,
2026-01-07T11:46:04.902751,37,247,2,5,B,2,3,28,1207,1847,20,11,2458,3098,10
2026-01-07T11:46:04.902936,37,247,5,2,A,3,4,28,1207,1847,20,,,,
2026-01-07T11:46:04.902991,37,247,2,5,B,3,4,28,1207,1847,20,81,2463,3103,30
2026-01-07T11:46:04.903168,37,247,5,2,A,4,5,28,1207,1847,20,,,,
2026-01-07T11:46:04.903221,37,247,2,5,B,4,5,28,1207,1847,20,9,2361,3001,10
2026-01-07T11:46:04.903397,37,247,5,2,A,5,6,28,1207,1847,20,,,,
2026-01-07T11:46:04.903449,37,247,2,5,B,5,6,28,1207,1847,20,25,2264,2904,40
2026-01-07T11:46:04.903621,37,247,5,2,A,6,7,28,1207,1847,20,,,,
2026-01-07T11:46:04.903673,37,247,2,5,B,6,7,28,1207,1847,20,79,2368,3008,10
2026-01-07T11:46:04.903853,37,247,5,2,A,7,8,28,1207,1847,20,,,,
2026-01-07T11:46:04.903908,37,247,2,5,B,7,8,28,1207,1847,20,47,2240,2880,10
2026-01-07T11:46:04.904081,37,247,5,2,A,8,9,28,1207,1847,20,,,,
2026-01-07T11:46:04.904132,37,247,2,5,B,8,9,28,1207,1847,20,13,2165,2805,30
2026-01-07T11:46:04.904304,37,247,5,2,A,9,10,28,1207,1847,20,,,,
2026-01-07T11:46:04.904355,37,247,2,5,B,9,10,28,1207,1847,20,80,2273,2913,10
2026-01-07T11:46:04.905972,37,248,5,6,A,0,1,28,1207,1847,20,,,,
2026-01-07T11:46:04.934226,37,249,5,4,A,0,1,28,1207,1847,20,,,,
2026-01-07T11:46:04.988838,37,249,4,5,B,0,1,28,1207,1847,20,42,2426,3066,20
2026-01-07T11:46:05.040614,37,249,5,4,A,1,2,28,1207,1847,20,,,,
2026-01-07T11:46:05.040691,37,249,4,5,B,1,2,28,1207,1847,20,43,2333,2973,10
2026-01-07T11:46:05.040895,37,249,5,4,A,2,3,28,1207,1847,20,,,,
