timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T04:44:26.797994,54,321,3,8,B,6,7,45,37,157,10,1,0,911,20
2026-01-08T04:44:26.798160,54,321,8,3,A,7,8,45,37,157,10,,,,
2026-01-08T04:44:26.798207,54,321,3,8,B,7,8,45,37,157,10,19,0,909,40
2026-01-08T04:44:26.798361,54,321,8,3,A,8,9,45,37,157,10,,,,
2026-01-08T04:44:26.798407,54,321,3,8,B,8,9,45,37,157,10,60,0,923,17
2026-01-08T04:44:26.798561,54,321,8,3,A,9,10,45,37,157,10,,,,
2026-01-08T04:44:26.798607,54,321,3,8,B,9,10,45,37,157,10,86,0,917,28
2026-01-08T04:44:26.800463,54,322,8,1,A,0,1,45,37,157,10,,,,
2026-01-08T04:44:26.828856,54,322,1,8,B,0,1,45,37,157,10,70,810,930,23
2026-01-08T04:44:26.861645,54,322,8,1,A,1,2,45,37,157,10,,,,
2026-01-08T04:44:26.861717,54,322,1,8,B,1,2,45,37,157,10,100,810,930,3
2026-01-08T04:44:26.861901,54,322,8,1,A,2,3,45,37,157,10,,,,
2026-01-08T04:44:26.861956,54,322,1,8,B,2,3,45,37,157,10,80,822,942,13
2026-01-08T04:44:26.862123,54,322,8,1,A,3,4,45,37,157,10,,,,
2026-01-08T04:44:26.862172,54,322,1,8,B,3,4,45,37,157,10,93,808,928,3
2026-01-08T04:44:26.862334,54,322,8,1,A,4,5,45,37,157,10,,,,
2026-01-08T04:44:26.862382,54,322,1,8,B,4,5,45,37,157,10,25,784,904,20
2026-01-08T04:44:26.862541,54,322,8,1,A,5,6,45,37,157,10,,,,
2026-01-08T04:44:26.862588,54,322,1,8,B,5,6,45,37,157,10,58,782,902,20
2026-01-08T04:44:26.862745,54,322,8,1,A,6,7,45,37,157,10,,,,
2026-01-08T04:44:26.862792,54,322,1,8,B,6,7,45,37,157,10,77,764,884,7
2026-01-08T04:44:26.862956,54,322,8,1,A,7,8,45,37,157,10,,,,
2026-01-08T04:44:26.863007,54,322,1,8,B,7,8,45,37,157,10,17,703,823,20
2026-01-08T04:44:26.863165,54,322,8,1,A,8,9,45,37,157,10,,,,
2026-01-08T04:44:26.863213,54,322,1,8,B,8,9,45,37,157,10,4,644,764,40
2026-01-08T04:44:26.863369,54,322,8,1,A,9,10,45,37,157,10,,,,
2026-01-08T04:44:26.863416,54,322,1,8,B,9,10,45,37,157,10,74,645,765,8
2026-01-08T04:44:26.864075,54,323,8,2,A,0,1,27,146,266,20,,,,
2026-01-08T04:44:26.874634,54,324,8,7,A,0,1,27,146,266,20,,,,
2026-01-08T04:44:26.901907,54,325,8,1,A,0,1,27,146,266,20,,,,
2026-01-08T04:44:26.930088,54,325,1,8,B,0,1,27,146,266,20,70,810,930,23
2026-01-08T04:44:26.962694,54,325,8,1,A,1,2,27,146,266,20,,,,
2026-01-08T04:44:26.962766,54,325,1,8,B,1,2,27,146,266,20,100,810,930,3
2026-01-08T04:44:26.962949,54,325,8,1,A,2,3,27,146,266,20,,,,
2026-01-08T04:44:26.963003,54,325,1,8,B,2,3,27,146,266,20,80,822,942,13
2026-01-08T04:44:26.963166,54,325,8,1,A,3,4,27,146,266,20,,,,
2026-01-08T04:44:26.963215,54,325,1,8,B,3,4,27,146,266,20,93,808,928,3
2026-01-08T04:44:26.963372,54,325,8,1,A,4,5,27,146,266,20,,,,
2026-01-08T04:44:26.963420,54,325,1,8,B,4,5,27,146,266,20,25,784,904,20
2026-01-08T04:44:26.963577,54,325,8,1,A,5,6,27,146,266,20,,,,
2026-01-08T04:44:26.963623,54,325,1,8,B,5,6,27,146,266,20,58,782,902,20
2026-01-08T04:44:26.963775,54,325,8,1,A,6,7,27,146,266,20,,,,
2026-01-08T04:44:26.963822,54,325,1,8,B,6,7,27,146,266,20,77,764,884,7
2026-01-08T04:44:26.963982,54,325,8,1,A,7,8,27,146,266,20,,,,
2026-01-08T04:44:26.964031,54,325,1,8,B,7,8,27,146,266,20,17,703,823,20
2026-01-08T04:44:26.964185,54,325,8,1,A,8,9,27,146,266,20,,,,
2026-01-08T04:44:26.964231,54,325,1,8,B,8,9,27,146,266,20,4,644,764,40
2026-01-08T04:44:26.964383,54,325,8,1,A,9,10,27,146,266,20,,,,
2026-01-08T04:44:26.964429,54,325,1,8,B,9,10,27,146,266,20,74,645,765,8
2026-01-08T04:44:26.966303,54,326,8,1,A,0,1,36,43,163,40,,,,
2026-01-08T04:44:26.994642,54,326,1,8,B,0,1,36,43,163,40,70,810,930,23
2026-01-08T04:44:27.029093,54,327,8,3,A,0,1,42,33,153,10,,,,
2026-01-08T04:44:27.066485,54,327,3,8,B,0,1,42,33,153,10,56,557,677,19
2026-01-08T04:44:27.101056,54,328,8,1,A,0,1,42,33,153,10,,,,
2026-01-08T04:44:27.129302,54,328,1,8,B,0,1,42,33,153,10,70,810,930,23
2026-01-08T04:44:27.163767,54,329,8,3,A,0,1,39,64,184,10,,,,
2026-01-08T04:44:27.201325,54,329,3,8,B,0,1,39,64,184,10,56,557,677,19
2026-01-08T04:44:27.235897,54,330,8,1,A,0,1,39,64,184,10,,,,
2026-01-08T04:44:27.264298,54,330,1,8,B,0,1,39,64,184,10,70,810,930,23
2026-01-08T04:44:27.298629,54,331,8,5,A,0,1,92,14,134,14,,,,
2026-01-08T04:44:27.363924,54,331,5,8,B,0,1,92,14,134,14,7,0,914,20
2026-01-08T04:44:27.397186,54,332,8,2,A,0,1,92,14,134,14,,,,
2026-01-08T04:44:27.408362,54,333,8,3,A,0,1,92,14,134,14,,,,
2026-01-08T04:44:27.445905,54,333,3,8,B,0,1,92,14,134,14,56,557,677,19
2026-01-08T04:44:27.480507,54,334,8,1,A,0,1,92,14,134,14,,,,
2026-01-08T04:44:27.508755,54,334,1,8,B,0,1,92,14,134,14,70,810,930,23
2026-01-08T04:44:27.543106,54,335,8,5,A,0,1,65,11,131,16,,,,
2026-01-08T04:44:27.606125,54,335,5,8,B,0,1,65,11,131,16,7,0,914,20
2026-01-08T04:44:27.639366,54,336,8,2,A,0,1,65,11,131,16,,,,
2026-01-08T04:44:27.650540,54,337,8,3,A,0,1,65,11,131,16,,,,
2026-01-08T04:44:27.688085,54,337,3,8,B,0,1,65,11,131,16,56,557,677,19
2026-01-08T04:44:27.722631,54,338,8,1,A,0,1,65,11,131,16,,,,
2026-01-08T04:44:27.750934,54,338,1,8,B,0,1,65,11,131,16,70,810,930,23
2026-01-08T04:44:29.902681,55,0,0,3,A,0,1,55,599,719,16,,,,
2026-01-08T04:44:29.944834,55,0,3,0,B,0,1,55,599,719,16,56,557,677,19
2026-01-08T04:44:29.948001,55,1,0,5,A,0,1,55,599,719,16,,,,
2026-01-08T04:44:29.987759,55,2,0,1,A,0,1,55,599,719,16,,,,
2026-01-08T04:44:30.018135,55,2,1,0,B,0,1,55,599,719,16,70,810,930,23
2026-01-08T04:44:30.021226,55,3,0,6,A,0,1,55,599,719,16,,,,
2026-01-08T04:44:30.047017,55,4,0,8,A,0,1,55,599,719,16,,,,
2026-01-08T04:44:30.081439,55,5,1,5,A,0,1,70,810,930,23,,,,
2026-01-08T04:44:30.116249,55,6,1,3,A,0,1,80,822,942,13,,,,
2026-01-08T04:44:30.158414,55,6,3,1,B,0,1,80,822,942,13,56,557,677,19
2026-01-08T04:44:30.190761,55,7,1,5,A,0,1,80,822,942,13,,,,
2026-01-08T04:44:30.227795,55,8,1,3,A,0,1,93,808,928,3,,,,
2026-01-08T04:44:30.269941,55,8,3,1,B,0,1,93,808,928,3,56,557,677,19
2026-01-08T04:44:30.302436,55,9,1,8,A,0,1,93,808,928,3,,,,
2026-01-08T04:44:30.334770,55,10,1,5,A,0,1,93,808,928,3,,,,
2026-01-08T04:44:30.370212,55,11,1,3,A,0,1,25,784,904,20,,,,
2026-01-08T04:44:30.412348,55,11,3,1,B,0,1,25,784,904,20,56,557,677,19
2026-01-08T04:44:30.444878,55,12,1,8,A,0,1,25,784,904,20,,,,
2026-01-08T04:44:30.474861,55,13,1,5,A,0,1,25,784,904,20,,,,
2026-01-08T04:44:30.514022,55,14,1,8,A,0,1,35,657,777,20,,,,
2026-01-08T04:44:30.546567,55,15,1,3,A,0,1,13,653,773,10,,,,
2026-01-08T04:44:30.588782,55,15,3,1,B,0,1,13,653,773,10,56,557,677,19
2026-01-08T04:44:30.619423,55,15,1,3,A,1,2,13,653,773,10,,,,
2026-01-08T04:44:30.619494,55,15,3,1,B,1,2,13,653,773,10,94,0,932,23
2026-01-08T04:44:30.619674,55,15,1,3,A,2,3,13,653,773,10,,,,
2026-01-08T04:44:30.619725,55,15,3,1,B,2,3,13,653,773,10,1,0,911,20
2026-01-08T04:44:30.619896,55,15,1,3,A,3,4,13,653,773,10,,,,
2026-01-08T04:44:30.619949,55,15,3,1,B,3,4,13,653,773,10,90,0,945,6
2026-01-08T04:44:30.620109,55,15,1,3,A,4,5,13,653,773,10,,,,
2026-01-08T04:44:30.620156,55,15,3,1,B,4,5,13,653,773,10,29,0,897,10
2026-01-08T04:44:30.620313,55,15,1,3,A,5,6,13,653,773,10,,,,
2026-01-08T04:44:30.620360,55,15,3,1,B,5,6,13,653,773,10,3,0,910,10
2026-01-08T04:44:30.620515,55,15,1,3,A,6,7,13,653,773,10,,,,
2026-01-08T04:44:30.620562,55,15,3,1,B,6,7,13,653,773,10,82,0,935,9
2026-01-08T04:44:30.620717,55,15,1,3,A,7,8,13,653,773,10,,,,
2026-01-08T04:44:30.620763,55,15,3,1,B,7,8,13,653,773,10,60,0,923,17
2026-01-08T04:44:30.620926,55,15,1,3,A,8,9,13,653,773,10,,,,
2026-01-08T04:44:30.620976,55,15,3,1,B,8,9,13,653,773,10,21,0,905,10
2026-01-08T04:44:30.621134,55,15,1,3,A,9,10,13,653,773,10,,,,
2026-01-08T04:44:30.621180,55,15,3,1,B,9,10,13,653,773,10,79,352,472,30
2026-01-08T04:44:30.621708,55,16,1,0,A,0,1,13,653,773,10,,,,
2026-01-08T04:44:30.629111,55,16,0,1,B,0,1,13,653,773,10,55,599,719,16
2026-01-08T04:44:30.659718,55,16,1,0,A,1,2,13,653,773,10,,,,
2026-01-08T04:44:30.659784,55,16,0,1,B,1,2,13,653,773,10,,,,
2026-01-08T04:44:30.659952,55,16,1,0,A,2,3,13,653,773,10,,,,
2026-01-08T04:44:30.660004,55,16,0,1,B,2,3,13,653,773,10,,,,
2026-01-08T04:44:30.660153,55,16,1,0,A,3,4,13,653,773,10,,,,
2026-01-08T04:44:30.660199,55,16,0,1,B,3,4,13,653,773,10,,,,
2026-01-08T04:44:30.660343,55,16,1,0,A,4,5,13,653,773,10,,,,
2026-01-08T04:44:30.660387,55,16,0,1,B,4,5,13,653,773,10,,,,
2026-01-08T04:44:30.660527,55,16,1,0,A,5,6,13,653,773,10,,,,
2026-01-08T04:44:30.660570,55,16,0,1,B,5,6,13,653,773,10,,,,
2026-01-08T04:44:30.660711,55,16,1,0,A,6,7,13,653,773,10,,,,
2026-01-08T04:44:30.660754,55,16,0,1,B,6,7,13,653,773,10,,,,
2026-01-08T04:44:30.660898,55,16,1,0,A,7,8,13,653,773,10,,,,
2026-01-08T04:44:30.660956,55,16,0,1,B,7,8,13,653,773,10,,,,
2026-01-08T04:44:30.661098,55,16,1,0,A,8,9,13,653,773,10,,,,
2026-01-08T04:44:30.661142,55,16,0,1,B,8,9,13,653,773,10,,,,
2026-01-08T04:44:30.661283,55,16,1,0,A,9,10,13,653,773,10,,,,
2026-01-08T04:44:30.661327,55,16,0,1,B,9,10,13,653,773,10,,,,
2026-01-08T04:44:30.663190,55,17,1,5,A,0,1,13,653,773,10,,,,
2026-01-08T04:44:30.701902,55,18,1,6,A,0,1,13,653,773,10,,,,
2026-01-08T04:44:30.729256,55,19,1,8,A,0,1,13,653,773,10,,,,
2026-01-08T04:44:30.764144,55,20,1,3,A,0,1,74,645,765,8,,,,
2026-01-08T04:44:30.806252,55,20,3,1,B,0,1,74,645,765,8,56,557,677,19
2026-01-08T04:44:30.836833,55,20,1,3,A,1,2,74,645,765,8,,,,
2026-01-08T04:44:30.836908,55,20,3,1,B,1,2,74,645,765,8,94,0,932,23
2026-01-08T04:44:30.837089,55,20,1,3,A,2,3,74,645,765,8,,,,
2026-01-08T04:44:30.837141,55,20,3,1,B,2,3,74,645,765,8,1,0,911,20
2026-01-08T04:44:30.837304,55,20,1,3,A,3,4,74,645,765,8,,,,
2026-01-08T04:44:30.837352,55,20,3,1,B,3,4,74,645,765,8,90,0,945,6
2026-01-08T04:44:30.837508,55,20,1,3,A,4,5,74,645,765,8,,,,
2026-01-08T04:44:30.837556,55,20,3,1,B,4,5,74,645,765,8,29,0,897,10
2026-01-08T04:44:30.837711,55,20,1,3,A,5,6,74,645,765,8,,,,
2026-01-08T04:44:30.837757,55,20,3,1,B,5,6,74,645,765,8,3,0,910,10
2026-01-08T04:44:30.837919,55,20,1,3,A,6,7,74,645,765,8,,,,
2026-01-08T04:44:30.837968,55,20,3,1,B,6,7,74,645,765,8,82,0,935,9
2026-01-08T04:44:30.838124,55,20,1,3,A,7,8,74,645,765,8,,,,
2026-01-08T04:44:30.838170,55,20,3,1,B,7,8,74,645,765,8,60,0,923,17
2026-01-08T04:44:30.838324,55,20,1,3,A,8,9,74,645,765,8,,,,
2026-01-08T04:44:30.838369,55,20,3,1,B,8,9,74,645,765,8,21,0,905,10
2026-01-08T04:44:30.838522,55,20,1,3,A,9,10,74,645,765,8,,,,
2026-01-08T04:44:30.838568,55,20,3,1,B,9,10,74,645,765,8,79,352,472,30
2026-01-08T04:44:30.839099,55,21,1,0,A,0,1,74,645,765,8,,,,
2026-01-08T04:44:30.845798,55,22,1,5,A,0,1,74,645,765,8,,,,
2026-01-08T04:44:30.884691,55,23,1,0,A,0,1,4,644,764,40,,,,
2026-01-08T04:44:30.892128,55,23,0,1,B,0,1,4,644,764,40,55,599,719,16
2026-01-08T04:44:30.922823,55,23,1,0,A,1,2,4,644,764,40,,,,
2026-01-08T04:44:30.922895,55,23,0,1,B,1,2,4,644,764,40,,,,
2026-01-08T04:44:30.923063,55,23,1,0,A,2,3,4,644,764,40,,,,
2026-01-08T04:44:30.923112,55,23,0,1,B,2,3,4,644,764,40,,,,
2026-01-08T04:44:30.923262,55,23,1,0,A,3,4,4,644,764,40,,,,
2026-01-08T04:44:30.923307,55,23,0,1,B,3,4,4,644,764,40,,,,
2026-01-08T04:44:30.923450,55,23,1,0,A,4,5,4,644,764,40,,,,
2026-01-08T04:44:30.923495,55,23,0,1,B,4,5,4,644,764,40,,,,
2026-01-08T04:44:30.923638,55,23,1,0,A,5,6,4,644,764,40,,,,
2026-01-08T04:44:30.923682,55,23,0,1,B,5,6,4,644,764,40,,,,
2026-01-08T04:44:30.923820,55,23,1,0,A,6,7,4,644,764,40,,,,
2026-01-08T04:44:30.923863,55,23,0,1,B,6,7,4,644,764,40,,,,
2026-01-08T04:44:30.924006,55,23,1,0,A,7,8,4,644,764,40,,,,
2026-01-08T04:44:30.924053,55,23,0,1,B,7,8,4,644,764,40,,,,
2026-01-08T04:44:30.924191,55,23,1,0,A,8,9,4,644,764,40,,,,
2026-01-08T04:44:30.924234,55,23,0,1,B,8,9,4,644,764,40,,,,
2026-01-08T04:44:30.924372,55,23,1,0,A,9,10,4,644,764,40,,,,
2026-01-08T04:44:30.924416,55,23,0,1,B,9,10,4,644,764,40,,,,
2026-01-08T04:44:30.926321,55,24,1,5,A,0,1,4,644,764,40,,,,
2026-01-08T04:44:30.958217,55,25,1,6,A,0,1,4,644,764,40,,,,
2026-01-08T04:44:30.985673,55,26,1,8,A,0,1,4,644,764,40,,,,
2026-01-08T04:44:31.022762,55,27,1,3,A,0,1,68,612,732,21,,,,
2026-01-08T04:44:31.064844,55,27,3,1,B,0,1,68,612,732,21,56,557,677,19
2026-01-08T04:44:31.095414,55,27,1,3,A,1,2,68,612,732,21,,,,
2026-01-08T04:44:31.095484,55,27,3,1,B,1,2,68,612,732,21,94,0,932,23
2026-01-08T04:44:31.095659,55,27,1,3,A,2,3,68,612,732,21,,,,
2026-01-08T04:44:31.095710,55,27,3,1,B,2,3,68,612,732,21,1,0,911,20
2026-01-08T04:44:31.095869,55,27,1,3,A,3,4,68,612,732,21,,,,
2026-01-08T04:44:31.095927,55,27,3,1,B,3,4,68,612,732,21,90,0,945,6
2026-01-08T04:44:31.096086,55,27,1,3,A,4,5,68,612,732,21,,,,
2026-01-08T04:44:31.096134,55,27,3,1,B,4,5,68,612,732,21,29,0,897,10
2026-01-08T04:44:31.096289,55,27,1,3,A,5,6,68,612,732,21,,,,
2026-01-08T04:44:31.096336,55,27,3,1,B,5,6,68,612,732,21,3,0,910,10
2026-01-08T04:44:31.096491,55,27,1,3,A,6,7,68,612,732,21,,,,
2026-01-08T04:44:31.096543,55,27,3,1,B,6,7,68,612,732,21,82,0,935,9
2026-01-08T04:44:31.096700,55,27,1,3,A,7,8,68,612,732,21,,,,
2026-01-08T04:44:31.096747,55,27,3,1,B,7,8,68,612,732,21,60,0,923,17
2026-01-08T04:44:31.096906,55,27,1,3,A,8,9,68,612,732,21,,,,
2026-01-08T04:44:31.096956,55,27,3,1,B,8,9,68,612,732,21,21,0,905,10
2026-01-08T04:44:31.097109,55,27,1,3,A,9,10,68,612,732,21,,,,
2026-01-08T04:44:31.097155,55,27,3,1,B,9,10,68,612,732,21,79,352,472,30
2026-01-08T04:44:31.097681,55,28,1,0,A,0,1,68,612,732,21,,,,
2026-01-08T04:44:31.104398,55,29,1,5,A,0,1,68,612,732,21,,,,
2026-01-08T04:44:31.140790,55,30,1,6,A,0,1,68,612,732,21,,,,
2026-01-08T04:44:31.168149,55,31,1,8,A,0,1,68,612,732,21,,,,
2026-01-08T04:44:31.202981,55,32,1,3,A,0,1,66,566,686,16,,,,
2026-01-08T04:44:31.245094,55,32,3,1,B,0,1,66,566,686,16,56,557,677,19
2026-01-08T04:44:31.275635,55,32,1,3,A,1,2,66,566,686,16,,,,
2026-01-08T04:44:31.275706,55,32,3,1,B,1,2,66,566,686,16,94,0,932,23
2026-01-08T04:44:31.275882,55,32,1,3,A,2,3,66,566,686,16,,,,
2026-01-08T04:44:31.275943,55,32,3,1,B,2,3,66,566,686,16,1,0,911,20
2026-01-08T04:44:31.276106,55,32,1,3,A,3,4,66,566,686,16,,,,
2026-01-08T04:44:31.276155,55,32,3,1,B,3,4,66,566,686,16,90,0,945,6
2026-01-08T04:44:31.276312,55,32,1,3,A,4,5,66,566,686,16,,,,
2026-01-08T04:44:31.276360,55,32,3,1,B,4,5,66,566,686,16,29,0,897,10
2026-01-08T04:44:31.276517,55,32,1,3,A,5,6,66,566,686,16,,,,
2026-01-08T04:44:31.276564,55,32,3,1,B,5,6,66,566,686,16,3,0,910,10
2026-01-08T04:44:31.276719,55,32,1,3,A,6,7,66,566,686,16,,,,
2026-01-08T04:44:31.276766,55,32,3,1,B,6,7,66,566,686,16,82,0,935,9
2026-01-08T04:44:31.276925,55,32,1,3,A,7,8,66,566,686,16,,,,
2026-01-08T04:44:31.276975,55,32,3,1,B,7,8,66,566,686,16,60,0,923,17
2026-01-08T04:44:31.277130,55,32,1,3,A,8,9,66,566,686,16,,,,
2026-01-08T04:44:31.277176,55,32,3,1,B,8,9,66,566,686,16,21,0,905,10
2026-01-08T04:44:31.277330,55,32,1,3,A,9,10,66,566,686,16,,,,
2026-01-08T04:44:31.277375,55,32,3,1,B,9,10,66,566,686,16,79,352,472,30
2026-01-08T04:44:31.277906,55,33,1,0,A,0,1,66,566,686,16,,,,
2026-01-08T04:44:31.284631,55,34,1,5,A,0,1,66,566,686,16,,,,
2026-01-08T04:44:31.323348,55,35,1,6,A,0,1,66,566,686,16,,,,
2026-01-08T04:44:31.350768,55,36,1,8,A,0,1,66,566,686,16,,,,
2026-01-08T04:44:31.385571,55,37,1,3,A,0,1,44,217,337,10,,,,
2026-01-08T04:44:31.427776,55,37,3,1,B,0,1,44,217,337,10,56,557,677,19
2026-01-08T04:44:31.459909,55,38,1,6,A,0,1,44,217,337,10,,,,
2026-01-08T04:44:31.504142,55,38,6,1,B,0,1,44,217,337,10,49,440,560,10
2026-01-08T04:44:31.540156,55,39,1,2,A,0,1,44,217,337,10,,,,
2026-01-08T04:44:31.552055,55,39,2,1,B,0,1,44,217,337,10,5,0,909,20
2026-01-08T04:44:31.584001,55,40,1,7,A,0,1,44,217,337,10,,,,
2026-01-08T04:44:31.611474,55,41,1,8,A,0,1,44,217,337,10,,,,
2026-01-08T04:44:31.639437,55,42,1,3,A,0,1,7,0,914,20,,,,
2026-01-08T04:44:31.681572,55,42,3,1,B,0,1,7,0,914,20,56,557,677,19
2026-01-08T04:44:31.714045,55,43,1,8,A,0,1,7,0,914,20,,,,
2026-01-08T04:44:31.744098,55,44,1,5,A,0,1,96,0,934,26,,,,
2026-01-08T04:44:31.809465,55,44,5,1,B,0,1,96,0,934,26,73,0,910,5
2026-01-08T04:44:31.840737,55,45,1,2,A,0,1,96,0,934,26,,,,
2026-01-08T04:44:31.850006,55,46,1,3,A,0,1,96,0,934,26,,,,
2026-01-08T04:44:31.892339,55,46,3,1,B,0,1,96,0,934,26,56,557,677,19
2026-01-08T04:44:31.924882,55,47,1,8,A,0,1,96,0,934,26,,,,
2026-01-08T04:44:31.955271,55,48,1,3,A,0,1,41,376,496,20,,,,
2026-01-08T04:44:31.997286,55,48,3,1,B,0,1,41,376,496,20,56,557,677,19
2026-01-08T04:44:32.029207,55,49,1,6,A,0,1,41,376,496,20,,,,
2026-01-08T04:44:32.075659,55,49,6,1,B,0,1,41,376,496,20,49,440,560,10
2026-01-08T04:44:32.107491,55,50,1,7,A,0,1,41,376,496,20,,,,
2026-01-08T04:44:32.135151,55,51,1,3,A,0,1,43,0,911,20,,,,
2026-01-08T04:44:32.177352,55,51,3,1,B,0,1,43,0,911,20,56,557,677,19
2026-01-08T04:44:32.209829,55,52,1,8,A,0,1,43,0,911,20,,,,
2026-01-08T04:44:32.239826,55,53,1,5,A,0,1,24,0,914,10,,,,
2026-01-08T04:44:32.275417,55,54,1,2,A,0,1,24,0,914,10,,,,
2026-01-08T04:44:32.287342,55,54,2,1,B,0,1,24,0,914,10,5,0,909,20
2026-01-08T04:44:32.320030,55,55,1,3,A,0,1,24,0,914,10,,,,
2026-01-08T04:44:32.362255,55,55,3,1,B,0,1,24,0,914,10,56,557,677,19
2026-01-08T04:44:32.394749,55,56,1,8,A,0,1,24,0,914,10,,,,
2026-01-08T04:44:32.455733,55,56,8,1,B,0,1,24,0,914,10,64,191,311,17
2026-01-08T04:44:32.486984,55,57,2,3,A,0,1,5,0,909,20,,,,
2026-01-08T04:44:32.529110,55,57,3,2,B,0,1,5,0,909,20,56,557,677,19
2026-01-08T04:44:32.534601,55,58,2,8,A,0,1,5,0,909,20,,,,
2026-01-08T04:44:32.563300,55,59,2,1,A,0,1,5,0,909,20,,,,
2026-01-08T04:44:32.593934,55,59,1,2,B,0,1,5,0,909,20,70,810,930,23
2026-01-08T04:44:32.599424,55,60,2,8,A,0,1,89,0,897,25,,,,
2026-01-08T04:44:32.634928,55,61,3,0,A,0,1,56,557,677,19,,,,
2026-01-08T04:44:32.641656,55,62,3,5,A,0,1,56,557,677,19,,,,
2026-01-08T04:44:32.681155,55,63,3,1,A,0,1,56,557,677,19,,,,
2026-01-08T04:44:32.711814,55,63,1,3,B,0,1,56,557,677,19,70,810,930,23
2026-01-08T04:44:32.755449,55,64,3,6,A,0,1,56,557,677,19,,,,
2026-01-08T04:44:32.782935,55,65,3,8,A,0,1,56,557,677,19,,,,
2026-01-08T04:44:32.815275,55,66,3,5,A,0,1,94,0,932,23,,,,
2026-01-08T04:44:32.880737,55,66,5,3,B,0,1,94,0,932,23,73,0,910,5
2026-01-08T04:44:32.923418,55,67,3,2,A,0,1,94,0,932,23,,,,
2026-01-08T04:44:32.932377,55,68,3,8,A,0,1,94,0,932,23,,,,
2026-01-08T04:44:32.962536,55,69,3,1,A,0,1,94,0,932,23,,,,
2026-01-08T04:44:32.993115,55,69,1,3,B,0,1,94,0,932,23,70,810,930,23
2026-01-08T04:44:33.036928,55,70,3,8,A,0,1,1,0,911,20,,,,
2026-01-08T04:44:33.067132,55,71,3,1,A,0,1,1,0,911,20,,,,
2026-01-08T04:44:33.097595,55,71,1,3,B,0,1,1,0,911,20,70,810,930,23
2026-01-08T04:44:33.141460,55,72,3,5,A,0,1,90,0,945,6,,,,
2026-01-08T04:44:33.208945,55,72,5,3,B,0,1,90,0,945,6,73,0,910,5
2026-01-08T04:44:33.252316,55,73,3,2,A,0,1,90,0,945,6,,,,
2026-01-08T04:44:33.261243,55,74,3,8,A,0,1,90,0,945,6,,,,
2026-01-08T04:44:33.298331,55,75,3,1,A,0,1,90,0,945,6,,,,
2026-01-08T04:44:33.328929,55,75,1,3,B,0,1,90,0,945,6,70,810,930,23
2026-01-08T04:44:33.371538,55,76,3,2,A,0,1,29,0,897,10,,,,
2026-01-08T04:44:33.380439,55,77,3,8,A,0,1,29,0,897,10,,,,
2026-01-08T04:44:33.417667,55,78,3,1,A,0,1,29,0,897,10,,,,
2026-01-08T04:44:33.448253,55,78,1,3,B,0,1,29,0,897,10,70,810,930,23
2026-01-08T04:44:33.492127,55,79,3,8,A,0,1,3,0,910,10,,,,
2026-01-08T04:44:33.522303,55,80,3,1,A,0,1,3,0,910,10,,,,
2026-01-08T04:44:33.552867,55,80,1,3,B,0,1,3,0,910,10,70,810,930,23
2026-01-08T04:44:33.596818,55,81,3,5,A,0,1,82,0,935,9,,,,
2026-01-08T04:44:33.662186,55,81,5,3,B,0,1,82,0,935,9,73,0,910,5
2026-01-08T04:44:33.704397,55,81,3,5,A,1,2,82,0,935,9,,,,
2026-01-08T04:44:33.704467,55,81,5,3,B,1,2,82,0,935,9,50,0,914,30
2026-01-08T04:44:33.704645,55,81,3,5,A,2,3,82,0,935,9,,,,
2026-01-08T04:44:33.704696,55,81,5,3,B,2,3,82,0,935,9,10,519,639,30
2026-01-08T04:44:33.704856,55,81,3,5,A,3,4,82,0,935,9,,,,
2026-01-08T04:44:33.704910,55,81,5,3,B,3,4,82,0,935,9,14,0,914,10
2026-01-08T04:44:33.705070,55,81,3,5,A,4,5,82,0,935,9,,,,
2026-01-08T04:44:33.705117,55,81,5,3,B,4,5,82,0,935,9,91,0,937,13
2026-01-08T04:44:33.705274,55,81,3,5,A,5,6,82,0,935,9,,,,
2026-01-08T04:44:33.705321,55,81,5,3,B,5,6,82,0,935,9,83,0,930,14
2026-01-08T04:44:33.705475,55,81,3,5,A,6,7,82,0,935,9,,,,
2026-01-08T04:44:33.705522,55,81,5,3,B,6,7,82,0,935,9,52,0,925,3
2026-01-08T04:44:33.705676,55,81,3,5,A,7,8,82,0,935,9,,,,
2026-01-08T04:44:33.705723,55,81,5,3,B,7,8,82,0,935,9,2,0,919,30
2026-01-08T04:44:33.705877,55,81,3,5,A,8,9,82,0,935,9,,,,
2026-01-08T04:44:33.705932,55,81,5,3,B,8,9,82,0,935,9,81,0,937,10
2026-01-08T04:44:33.706086,55,81,3,5,A,9,10,82,0,935,9,,,,
2026-01-08T04:44:33.706132,55,81,5,3,B,9,10,82,0,935,9,71,0,924,14
2026-01-08T04:44:33.706735,55,82,3,2,A,0,1,82,0,935,9,,,,
2026-01-08T04:44:33.715705,55,83,3,8,A,0,1,82,0,935,9,,,,
2026-01-08T04:44:33.745928,55,84,3,1,A,0,1,82,0,935,9,,,,
2026-01-08T04:44:33.776533,55,84,1,3,B,0,1,82,0,935,9,70,810,930,23
