timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-06T15:01:30.440500,60,12,0,4,A,9,10,11,2698,2858,10,,,,
2026-01-06T15:01:30.440534,60,12,4,0,B,9,10,11,2698,2858,10,68,0,3279,10
2026-01-06T15:01:30.441300,60,13,0,6,A,0,1,79,2608,2768,10,,,,
2026-01-06T15:01:30.484154,60,13,6,0,B,0,1,79,2608,2768,10,25,2504,2664,40
2026-01-06T15:01:30.496978,60,13,0,6,A,1,2,79,2608,2768,10,,,,
2026-01-06T15:01:30.497039,60,13,6,0,B,1,2,79,2608,2768,10,60,0,3254,20
2026-01-06T15:01:30.497183,60,13,0,6,A,2,3,79,2608,2768,10,,,,
2026-01-06T15:01:30.497221,60,13,6,0,B,2,3,79,2608,2768,10,86,0,3273,10
2026-01-06T15:01:30.497341,60,13,0,6,A,3,4,79,2608,2768,10,,,,
2026-01-06T15:01:30.497374,60,13,6,0,B,3,4,79,2608,2768,10,41,0,3281,10
2026-01-06T15:01:30.497494,60,13,0,6,A,4,5,79,2608,2768,10,,,,
2026-01-06T15:01:30.497530,60,13,6,0,B,4,5,79,2608,2768,10,89,0,3278,10
2026-01-06T15:01:30.497644,60,13,0,6,A,5,6,79,2608,2768,10,,,,
2026-01-06T15:01:30.497675,60,13,6,0,B,5,6,79,2608,2768,10,1,0,3272,10
2026-01-06T15:01:30.497784,60,13,0,6,A,6,7,79,2608,2768,10,,,,
2026-01-06T15:01:30.497814,60,13,6,0,B,6,7,79,2608,2768,10,78,0,3260,20
2026-01-06T15:01:30.497923,60,13,0,6,A,7,8,79,2608,2768,10,,,,
2026-01-06T15:01:30.497958,60,13,6,0,B,7,8,79,2608,2768,10,14,0,3260,10
2026-01-06T15:01:30.498070,60,13,0,6,A,8,9,79,2608,2768,10,,,,
2026-01-06T15:01:30.498100,60,13,6,0,B,8,9,79,2608,2768,10,33,0,3266,40
2026-01-06T15:01:30.498207,60,13,0,6,A,9,10,79,2608,2768,10,,,,
2026-01-06T15:01:30.498237,60,13,6,0,B,9,10,79,2608,2768,10,55,1065,1225,10
2026-01-06T15:01:30.499005,60,14,0,5,A,0,1,79,2608,2768,10,,,,
2026-01-06T15:01:30.541921,60,14,5,0,B,0,1,79,2608,2768,10,56,0,3255,30
2026-01-06T15:01:30.554687,60,14,0,5,A,1,2,79,2608,2768,10,,,,
2026-01-06T15:01:30.554748,60,14,5,0,B,1,2,79,2608,2768,10,39,0,3259,20
2026-01-06T15:01:30.554895,60,14,0,5,A,2,3,79,2608,2768,10,,,,
2026-01-06T15:01:30.554932,60,14,5,0,B,2,3,79,2608,2768,10,96,0,3275,10
2026-01-06T15:01:30.555056,60,14,0,5,A,3,4,79,2608,2768,10,,,,
2026-01-06T15:01:30.555089,60,14,5,0,B,3,4,79,2608,2768,10,91,0,3277,10
2026-01-06T15:01:30.555204,60,14,0,5,A,4,5,79,2608,2768,10,,,,
2026-01-06T15:01:30.555237,60,14,5,0,B,4,5,79,2608,2768,10,66,0,3283,10
2026-01-06T15:01:30.555351,60,14,0,5,A,5,6,79,2608,2768,10,,,,
2026-01-06T15:01:30.555383,60,14,5,0,B,5,6,79,2608,2768,10,37,0,3260,20
2026-01-06T15:01:30.555499,60,14,0,5,A,6,7,79,2608,2768,10,,,,
2026-01-06T15:01:30.555533,60,14,5,0,B,6,7,79,2608,2768,10,43,0,3283,10
2026-01-06T15:01:30.555644,60,14,0,5,A,7,8,79,2608,2768,10,,,,
2026-01-06T15:01:30.555676,60,14,5,0,B,7,8,79,2608,2768,10,42,0,3280,20
2026-01-06T15:01:30.555785,60,14,0,5,A,8,9,79,2608,2768,10,,,,
2026-01-06T15:01:30.555815,60,14,5,0,B,8,9,79,2608,2768,10,50,0,3277,10
2026-01-06T15:01:30.555921,60,14,0,5,A,9,10,79,2608,2768,10,,,,
2026-01-06T15:01:30.555951,60,14,5,0,B,9,10,79,2608,2768,10,32,0,3268,30
2026-01-06T15:01:30.556723,60,15,0,6,A,0,1,76,2131,2291,10,,,,
2026-01-06T15:01:30.599547,60,15,6,0,B,0,1,76,2131,2291,10,25,2504,2664,40
2026-01-06T15:01:30.612327,60,15,0,6,A,1,2,76,2131,2291,10,,,,
2026-01-06T15:01:30.612388,60,15,6,0,B,1,2,76,2131,2291,10,60,0,3254,20
2026-01-06T15:01:30.612541,60,15,0,6,A,2,3,76,2131,2291,10,,,,
2026-01-06T15:01:30.612582,60,15,6,0,B,2,3,76,2131,2291,10,86,0,3273,10
2026-01-06T15:01:30.612704,60,15,0,6,A,3,4,76,2131,2291,10,,,,
2026-01-06T15:01:30.612737,60,15,6,0,B,3,4,76,2131,2291,10,41,0,3281,10
2026-01-06T15:01:30.612850,60,15,0,6,A,4,5,76,2131,2291,10,,,,
2026-01-06T15:01:30.612882,60,15,6,0,B,4,5,76,2131,2291,10,89,0,3278,10
2026-01-06T15:01:30.612995,60,15,0,6,A,5,6,76,2131,2291,10,,,,
2026-01-06T15:01:30.613026,60,15,6,0,B,5,6,76,2131,2291,10,1,0,3272,10
2026-01-06T15:01:30.613136,60,15,0,6,A,6,7,76,2131,2291,10,,,,
2026-01-06T15:01:30.613167,60,15,6,0,B,6,7,76,2131,2291,10,78,0,3260,20
2026-01-06T15:01:30.613275,60,15,0,6,A,7,8,76,2131,2291,10,,,,
2026-01-06T15:01:30.613305,60,15,6,0,B,7,8,76,2131,2291,10,14,0,3260,10
2026-01-06T15:01:30.613411,60,15,0,6,A,8,9,76,2131,2291,10,,,,
2026-01-06T15:01:30.613440,60,15,6,0,B,8,9,76,2131,2291,10,33,0,3266,40
2026-01-06T15:01:30.613553,60,15,0,6,A,9,10,76,2131,2291,10,,,,
2026-01-06T15:01:30.613585,60,15,6,0,B,9,10,76,2131,2291,10,55,1065,1225,10
2026-01-06T15:01:30.614349,60,16,0,3,A,0,1,76,2131,2291,10,,,,
2026-01-06T15:01:30.662257,60,16,3,0,B,0,1,76,2131,2291,10,23,1643,1803,10
2026-01-06T15:01:30.675039,60,16,0,3,A,1,2,76,2131,2291,10,,,,
2026-01-06T15:01:30.675102,60,16,3,0,B,1,2,76,2131,2291,10,80,0,3248,10
2026-01-06T15:01:30.675248,60,16,0,3,A,2,3,76,2131,2291,10,,,,
2026-01-06T15:01:30.675286,60,16,3,0,B,2,3,76,2131,2291,10,4,1261,1421,10
2026-01-06T15:01:30.675410,60,16,0,3,A,3,4,76,2131,2291,10,,,,
2026-01-06T15:01:30.675444,60,16,3,0,B,3,4,76,2131,2291,10,97,0,3259,30
2026-01-06T15:01:30.675569,60,16,0,3,A,4,5,76,2131,2291,10,,,,
2026-01-06T15:01:30.675604,60,16,3,0,B,4,5,76,2131,2291,10,12,0,3261,20
2026-01-06T15:01:30.675720,60,16,0,3,A,5,6,76,2131,2291,10,,,,
2026-01-06T15:01:30.675752,60,16,3,0,B,5,6,76,2131,2291,10,19,0,3260,10
2026-01-06T15:01:30.675867,60,16,0,3,A,6,7,76,2131,2291,10,,,,
2026-01-06T15:01:30.675898,60,16,3,0,B,6,7,76,2131,2291,10,95,0,3262,30
2026-01-06T15:01:30.676009,60,16,0,3,A,7,8,76,2131,2291,10,,,,
2026-01-06T15:01:30.676046,60,16,3,0,B,7,8,76,2131,2291,10,18,0,3264,20
2026-01-06T15:01:30.676161,60,16,0,3,A,8,9,76,2131,2291,10,,,,
2026-01-06T15:01:30.676192,60,16,3,0,B,8,9,76,2131,2291,10,3,0,3270,10
2026-01-06T15:01:30.676304,60,16,0,3,A,9,10,76,2131,2291,10,,,,
2026-01-06T15:01:30.676334,60,16,3,0,B,9,10,76,2131,2291,10,22,0,3287,20
2026-01-06T15:01:30.676785,60,17,0,2,A,0,1,84,1641,1801,20,,,,
2026-01-06T15:01:30.695141,60,18,0,4,A,0,1,84,1641,1801,20,,,,
2026-01-06T15:01:30.745326,60,18,4,0,B,0,1,84,1641,1801,20,75,0,3284,20
2026-01-06T15:01:30.758870,60,19,0,6,A,0,1,84,1641,1801,20,,,,
2026-01-06T15:01:30.801667,60,19,6,0,B,0,1,84,1641,1801,20,25,2504,2664,40
2026-01-06T15:01:30.814935,60,20,0,7,A,0,1,84,1641,1801,20,,,,
2026-01-06T15:01:30.837874,60,21,2,0,A,0,1,87,3097,3257,20,,,,
2026-01-06T15:01:30.853731,60,22,2,6,A,0,1,87,3097,3257,20,,,,
2026-01-06T15:01:30.896469,60,22,6,2,B,0,1,87,3097,3257,20,25,2504,2664,40
2026-01-06T15:01:30.912422,60,23,2,5,A,0,1,9,2601,2761,10,,,,
2026-01-06T15:01:30.955163,60,23,5,2,B,0,1,9,2601,2761,10,56,0,3255,30
2026-01-06T15:01:30.971111,60,24,2,3,A,0,1,9,2601,2761,10,,,,
2026-01-06T15:01:31.018959,60,24,3,2,B,0,1,9,2601,2761,10,23,1643,1803,10
2026-01-06T15:01:31.034940,60,25,2,4,A,0,1,9,2601,2761,10,,,,
2026-01-06T15:01:31.085141,60,25,4,2,B,0,1,9,2601,2761,10,75,0,3284,20
2026-01-06T15:01:31.101096,60,26,2,4,A,0,1,13,2405,2565,30,,,,
2026-01-06T15:01:31.151280,60,26,4,2,B,0,1,13,2405,2565,30,75,0,3284,20
2026-01-06T15:01:31.166520,60,26,2,4,A,1,2,13,2405,2565,30,,,,
2026-01-06T15:01:31.166585,60,26,4,2,B,1,2,13,2405,2565,30,2,0,3279,30
2026-01-06T15:01:31.166728,60,26,2,4,A,2,3,13,2405,2565,30,,,,
2026-01-06T15:01:31.166766,60,26,4,2,B,2,3,13,2405,2565,30,94,0,3259,10
2026-01-06T15:01:31.166885,60,26,2,4,A,3,4,13,2405,2565,30,,,,
2026-01-06T15:01:31.166918,60,26,4,2,B,3,4,13,2405,2565,30,7,0,3273,20
2026-01-06T15:01:31.167032,60,26,2,4,A,4,5,13,2405,2565,30,,,,
2026-01-06T15:01:31.167063,60,26,4,2,B,4,5,13,2405,2565,30,98,0,3269,20
2026-01-06T15:01:31.167173,60,26,2,4,A,5,6,13,2405,2565,30,,,,
2026-01-06T15:01:31.167205,60,26,4,2,B,5,6,13,2405,2565,30,30,0,3279,10
2026-01-06T15:01:31.167315,60,26,2,4,A,6,7,13,2405,2565,30,,,,
2026-01-06T15:01:31.167345,60,26,4,2,B,6,7,13,2405,2565,30,24,0,3285,10
2026-01-06T15:01:31.167453,60,26,2,4,A,7,8,13,2405,2565,30,,,,
2026-01-06T15:01:31.167489,60,26,4,2,B,7,8,13,2405,2565,30,47,0,3281,10
2026-01-06T15:01:31.167601,60,26,2,4,A,8,9,13,2405,2565,30,,,,
2026-01-06T15:01:31.167632,60,26,4,2,B,8,9,13,2405,2565,30,52,0,3278,10
2026-01-06T15:01:31.167738,60,26,2,4,A,9,10,13,2405,2565,30,,,,
2026-01-06T15:01:31.167767,60,26,4,2,B,9,10,13,2405,2565,30,68,0,3279,10
2026-01-06T15:01:31.168537,60,27,2,5,A,0,1,13,2405,2565,30,,,,
2026-01-06T15:01:31.211478,60,27,5,2,B,0,1,13,2405,2565,30,56,0,3255,30
2026-01-06T15:01:31.226657,60,27,2,5,A,1,2,13,2405,2565,30,,,,
2026-01-06T15:01:31.226718,60,27,5,2,B,1,2,13,2405,2565,30,39,0,3259,20
2026-01-06T15:01:31.226861,60,27,2,5,A,2,3,13,2405,2565,30,,,,
2026-01-06T15:01:31.226898,60,27,5,2,B,2,3,13,2405,2565,30,96,0,3275,10
2026-01-06T15:01:31.227016,60,27,2,5,A,3,4,13,2405,2565,30,,,,
2026-01-06T15:01:31.227049,60,27,5,2,B,3,4,13,2405,2565,30,91,0,3277,10
2026-01-06T15:01:31.227161,60,27,2,5,A,4,5,13,2405,2565,30,,,,
2026-01-06T15:01:31.227192,60,27,5,2,B,4,5,13,2405,2565,30,66,0,3283,10
2026-01-06T15:01:31.227302,60,27,2,5,A,5,6,13,2405,2565,30,,,,
2026-01-06T15:01:31.227332,60,27,5,2,B,5,6,13,2405,2565,30,37,0,3260,20
2026-01-06T15:01:31.227438,60,27,2,5,A,6,7,13,2405,2565,30,,,,
2026-01-06T15:01:31.227468,60,27,5,2,B,6,7,13,2405,2565,30,43,0,3283,10
2026-01-06T15:01:31.227586,60,27,2,5,A,7,8,13,2405,2565,30,,,,
2026-01-06T15:01:31.227616,60,27,5,2,B,7,8,13,2405,2565,30,42,0,3280,20
2026-01-06T15:01:31.227724,60,27,2,5,A,8,9,13,2405,2565,30,,,,
2026-01-06T15:01:31.227754,60,27,5,2,B,8,9,13,2405,2565,30,50,0,3277,10
2026-01-06T15:01:31.227860,60,27,2,5,A,9,10,13,2405,2565,30,,,,
2026-01-06T15:01:31.227890,60,27,5,2,B,9,10,13,2405,2565,30,32,0,3268,30
2026-01-06T15:01:31.228660,60,28,2,3,A,0,1,13,2405,2565,30,,,,
2026-01-06T15:01:31.276435,60,28,3,2,B,0,1,13,2405,2565,30,23,1643,1803,10
2026-01-06T15:01:31.291608,60,28,2,3,A,1,2,13,2405,2565,30,,,,
2026-01-06T15:01:31.291668,60,28,3,2,B,1,2,13,2405,2565,30,80,0,3248,10
2026-01-06T15:01:31.291812,60,28,2,3,A,2,3,13,2405,2565,30,,,,
2026-01-06T15:01:31.291850,60,28,3,2,B,2,3,13,2405,2565,30,4,1261,1421,10
2026-01-06T15:01:31.291971,60,28,2,3,A,3,4,13,2405,2565,30,,,,
2026-01-06T15:01:31.292004,60,28,3,2,B,3,4,13,2405,2565,30,97,0,3259,30
2026-01-06T15:01:31.292116,60,28,2,3,A,4,5,13,2405,2565,30,,,,
2026-01-06T15:01:31.292147,60,28,3,2,B,4,5,13,2405,2565,30,12,0,3261,20
2026-01-06T15:01:31.292259,60,28,2,3,A,5,6,13,2405,2565,30,,,,
2026-01-06T15:01:31.292290,60,28,3,2,B,5,6,13,2405,2565,30,19,0,3260,10
2026-01-06T15:01:31.292402,60,28,2,3,A,6,7,13,2405,2565,30,,,,
2026-01-06T15:01:31.292432,60,28,3,2,B,6,7,13,2405,2565,30,95,0,3262,30
2026-01-06T15:01:31.292549,60,28,2,3,A,7,8,13,2405,2565,30,,,,
2026-01-06T15:01:31.292582,60,28,3,2,B,7,8,13,2405,2565,30,18,0,3264,20
2026-01-06T15:01:31.292693,60,28,2,3,A,8,9,13,2405,2565,30,,,,
2026-01-06T15:01:31.292724,60,28,3,2,B,8,9,13,2405,2565,30,3,0,3270,10
2026-01-06T15:01:31.292835,60,28,2,3,A,9,10,13,2405,2565,30,,,,
2026-01-06T15:01:31.292865,60,28,3,2,B,9,10,13,2405,2565,30,22,0,3287,20
2026-01-06T15:01:31.293703,60,29,2,4,A,0,1,44,1913,2073,10,,,,
2026-01-06T15:01:31.343713,60,29,4,2,B,0,1,44,1913,2073,10,75,0,3284,20
2026-01-06T15:01:31.358797,60,29,2,4,A,1,2,44,1913,2073,10,,,,
2026-01-06T15:01:31.358859,60,29,4,2,B,1,2,44,1913,2073,10,2,0,3279,30
2026-01-06T15:01:31.359003,60,29,2,4,A,2,3,44,1913,2073,10,,,,
2026-01-06T15:01:31.359040,60,29,4,2,B,2,3,44,1913,2073,10,94,0,3259,10
2026-01-06T15:01:31.359163,60,29,2,4,A,3,4,44,1913,2073,10,,,,
2026-01-06T15:01:31.359197,60,29,4,2,B,3,4,44,1913,2073,10,7,0,3273,20
2026-01-06T15:01:31.359312,60,29,2,4,A,4,5,44,1913,2073,10,,,,
2026-01-06T15:01:31.359343,60,29,4,2,B,4,5,44,1913,2073,10,98,0,3269,20
2026-01-06T15:01:31.359453,60,29,2,4,A,5,6,44,1913,2073,10,,,,
2026-01-06T15:01:31.359489,60,29,4,2,B,5,6,44,1913,2073,10,30,0,3279,10
2026-01-06T15:01:31.359608,60,29,2,4,A,6,7,44,1913,2073,10,,,,
2026-01-06T15:01:31.359639,60,29,4,2,B,6,7,44,1913,2073,10,24,0,3285,10
2026-01-06T15:01:31.359750,60,29,2,4,A,7,8,44,1913,2073,10,,,,
2026-01-06T15:01:31.359781,60,29,4,2,B,7,8,44,1913,2073,10,47,0,3281,10
2026-01-06T15:01:31.359891,60,29,2,4,A,8,9,44,1913,2073,10,,,,
2026-01-06T15:01:31.359921,60,29,4,2,B,8,9,44,1913,2073,10,52,0,3278,10
2026-01-06T15:01:31.360028,60,29,2,4,A,9,10,44,1913,2073,10,,,,
2026-01-06T15:01:31.360058,60,29,4,2,B,9,10,44,1913,2073,10,68,0,3279,10
2026-01-06T15:01:31.360833,60,30,2,6,A,0,1,44,1913,2073,10,,,,
2026-01-06T15:01:31.403331,60,30,6,2,B,0,1,44,1913,2073,10,25,2504,2664,40
2026-01-06T15:01:31.418414,60,30,2,6,A,1,2,44,1913,2073,10,,,,
2026-01-06T15:01:31.418482,60,30,6,2,B,1,2,44,1913,2073,10,60,0,3254,20
2026-01-06T15:01:31.418631,60,30,2,6,A,2,3,44,1913,2073,10,,,,
2026-01-06T15:01:31.418669,60,30,6,2,B,2,3,44,1913,2073,10,86,0,3273,10
2026-01-06T15:01:31.418794,60,30,2,6,A,3,4,44,1913,2073,10,,,,
2026-01-06T15:01:31.418828,60,30,6,2,B,3,4,44,1913,2073,10,41,0,3281,10
2026-01-06T15:01:31.418944,60,30,2,6,A,4,5,44,1913,2073,10,,,,
2026-01-06T15:01:31.418977,60,30,6,2,B,4,5,44,1913,2073,10,89,0,3278,10
2026-01-06T15:01:31.419089,60,30,2,6,A,5,6,44,1913,2073,10,,,,
2026-01-06T15:01:31.419120,60,30,6,2,B,5,6,44,1913,2073,10,1,0,3272,10
2026-01-06T15:01:31.419233,60,30,2,6,A,6,7,44,1913,2073,10,,,,
2026-01-06T15:01:31.419264,60,30,6,2,B,6,7,44,1913,2073,10,78,0,3260,20
2026-01-06T15:01:31.419375,60,30,2,6,A,7,8,44,1913,2073,10,,,,
2026-01-06T15:01:31.419405,60,30,6,2,B,7,8,44,1913,2073,10,14,0,3260,10
2026-01-06T15:01:31.419520,60,30,2,6,A,8,9,44,1913,2073,10,,,,
2026-01-06T15:01:31.419553,60,30,6,2,B,8,9,44,1913,2073,10,33,0,3266,40
2026-01-06T15:01:31.419665,60,30,2,6,A,9,10,44,1913,2073,10,,,,
2026-01-06T15:01:31.419696,60,30,6,2,B,9,10,44,1913,2073,10,55,1065,1225,10
2026-01-06T15:01:31.420459,60,31,2,5,A,0,1,44,1913,2073,10,,,,
2026-01-06T15:01:31.462904,60,31,5,2,B,0,1,44,1913,2073,10,56,0,3255,30
2026-01-06T15:01:31.477990,60,31,2,5,A,1,2,44,1913,2073,10,,,,
2026-01-06T15:01:31.478051,60,31,5,2,B,1,2,44,1913,2073,10,39,0,3259,20
2026-01-06T15:01:31.478194,60,31,2,5,A,2,3,44,1913,2073,10,,,,
2026-01-06T15:01:31.478232,60,31,5,2,B,2,3,44,1913,2073,10,96,0,3275,10
2026-01-06T15:01:31.478354,60,31,2,5,A,3,4,44,1913,2073,10,,,,
2026-01-06T15:01:31.478387,60,31,5,2,B,3,4,44,1913,2073,10,91,0,3277,10
2026-01-06T15:01:31.478509,60,31,2,5,A,4,5,44,1913,2073,10,,,,
2026-01-06T15:01:31.478545,60,31,5,2,B,4,5,44,1913,2073,10,66,0,3283,10
2026-01-06T15:01:31.478659,60,31,2,5,A,5,6,44,1913,2073,10,,,,
2026-01-06T15:01:31.478690,60,31,5,2,B,5,6,44,1913,2073,10,37,0,3260,20
2026-01-06T15:01:31.478800,60,31,2,5,A,6,7,44,1913,2073,10,,,,
2026-01-06T15:01:31.478832,60,31,5,2,B,6,7,44,1913,2073,10,43,0,3283,10
2026-01-06T15:01:31.478942,60,31,2,5,A,7,8,44,1913,2073,10,,,,
2026-01-06T15:01:31.478974,60,31,5,2,B,7,8,44,1913,2073,10,42,0,3280,20
2026-01-06T15:01:31.479082,60,31,2,5,A,8,9,44,1913,2073,10,,,,
2026-01-06T15:01:31.479112,60,31,5,2,B,8,9,44,1913,2073,10,50,0,3277,10
2026-01-06T15:01:31.479219,60,31,2,5,A,9,10,44,1913,2073,10,,,,
2026-01-06T15:01:31.479250,60,31,5,2,B,9,10,44,1913,2073,10,32,0,3268,30
2026-01-06T15:01:31.479692,60,32,2,0,A,0,1,44,1913,2073,10,,,,
2026-01-06T15:01:31.495479,60,33,2,4,A,0,1,15,2216,2376,40,,,,
2026-01-06T15:01:31.545220,60,33,4,2,B,0,1,15,2216,2376,40,75,0,3284,20
2026-01-06T15:01:31.560302,60,33,2,4,A,1,2,15,2216,2376,40,,,,
2026-01-06T15:01:31.560364,60,33,4,2,B,1,2,15,2216,2376,40,2,0,3279,30
2026-01-06T15:01:31.560512,60,33,2,4,A,2,3,15,2216,2376,40,,,,
2026-01-06T15:01:31.560552,60,33,4,2,B,2,3,15,2216,2376,40,94,0,3259,10
2026-01-06T15:01:31.560671,60,33,2,4,A,3,4,15,2216,2376,40,,,,
2026-01-06T15:01:31.560704,60,33,4,2,B,3,4,15,2216,2376,40,7,0,3273,20
2026-01-06T15:01:31.560816,60,33,2,4,A,4,5,15,2216,2376,40,,,,
2026-01-06T15:01:31.560848,60,33,4,2,B,4,5,15,2216,2376,40,98,0,3269,20
2026-01-06T15:01:31.560958,60,33,2,4,A,5,6,15,2216,2376,40,,,,
2026-01-06T15:01:31.560989,60,33,4,2,B,5,6,15,2216,2376,40,30,0,3279,10
2026-01-06T15:01:31.561097,60,33,2,4,A,6,7,15,2216,2376,40,,,,
2026-01-06T15:01:31.561127,60,33,4,2,B,6,7,15,2216,2376,40,24,0,3285,10
2026-01-06T15:01:31.561232,60,33,2,4,A,7,8,15,2216,2376,40,,,,
2026-01-06T15:01:31.561262,60,33,4,2,B,7,8,15,2216,2376,40,47,0,3281,10
2026-01-06T15:01:31.561368,60,33,2,4,A,8,9,15,2216,2376,40,,,,
2026-01-06T15:01:31.561398,60,33,4,2,B,8,9,15,2216,2376,40,52,0,3278,10
2026-01-06T15:01:31.561512,60,33,2,4,A,9,10,15,2216,2376,40,,,,
2026-01-06T15:01:31.561546,60,33,4,2,B,9,10,15,2216,2376,40,68,0,3279,10
2026-01-06T15:01:31.562945,60,34,2,5,A,0,1,15,2216,2376,40,,,,
2026-01-06T15:01:31.605572,60,34,5,2,B,0,1,15,2216,2376,40,56,0,3255,30
2026-01-06T15:01:31.620715,60,34,2,5,A,1,2,15,2216,2376,40,,,,
2026-01-06T15:01:31.620777,60,34,5,2,B,1,2,15,2216,2376,40,39,0,3259,20
2026-01-06T15:01:31.620920,60,34,2,5,A,2,3,15,2216,2376,40,,,,
2026-01-06T15:01:31.620958,60,34,5,2,B,2,3,15,2216,2376,40,96,0,3275,10
2026-01-06T15:01:31.621078,60,34,2,5,A,3,4,15,2216,2376,40,,,,
2026-01-06T15:01:31.621111,60,34,5,2,B,3,4,15,2216,2376,40,91,0,3277,10
2026-01-06T15:01:31.621224,60,34,2,5,A,4,5,15,2216,2376,40,,,,
2026-01-06T15:01:31.621256,60,34,5,2,B,4,5,15,2216,2376,40,66,0,3283,10
2026-01-06T15:01:31.621366,60,34,2,5,A,5,6,15,2216,2376,40,,,,
2026-01-06T15:01:31.621397,60,34,5,2,B,5,6,15,2216,2376,40,37,0,3260,20
2026-01-06T15:01:31.621514,60,34,2,5,A,6,7,15,2216,2376,40,,,,
2026-01-06T15:01:31.621548,60,34,5,2,B,6,7,15,2216,2376,40,43,0,3283,10
2026-01-06T15:01:31.621657,60,34,2,5,A,7,8,15,2216,2376,40,,,,
2026-01-06T15:01:31.621688,60,34,5,2,B,7,8,15,2216,2376,40,42,0,3280,20
2026-01-06T15:01:31.621796,60,34,2,5,A,8,9,15,2216,2376,40,,,,
2026-01-06T15:01:31.621826,60,34,5,2,B,8,9,15,2216,2376,40,50,0,3277,10
2026-01-06T15:01:31.621934,60,34,2,5,A,9,10,15,2216,2376,40,,,,
2026-01-06T15:01:31.621964,60,34,5,2,B,9,10,15,2216,2376,40,32,0,3268,30
2026-01-06T15:01:31.622739,60,35,2,3,A,0,1,15,2216,2376,40,,,,
2026-01-06T15:01:31.670096,60,35,3,2,B,0,1,15,2216,2376,40,23,1643,1803,10
2026-01-06T15:01:31.685075,60,35,2,3,A,1,2,15,2216,2376,40,,,,
2026-01-06T15:01:31.685136,60,35,3,2,B,1,2,15,2216,2376,40,80,0,3248,10
2026-01-06T15:01:31.685279,60,35,2,3,A,2,3,15,2216,2376,40,,,,
2026-01-06T15:01:31.685316,60,35,3,2,B,2,3,15,2216,2376,40,4,1261,1421,10
2026-01-06T15:01:31.685436,60,35,2,3,A,3,4,15,2216,2376,40,,,,
2026-01-06T15:01:31.685469,60,35,3,2,B,3,4,15,2216,2376,40,97,0,3259,30
2026-01-06T15:01:31.685597,60,35,2,3,A,4,5,15,2216,2376,40,,,,
2026-01-06T15:01:31.685630,60,35,3,2,B,4,5,15,2216,2376,40,12,0,3261,20
2026-01-06T15:01:31.685741,60,35,2,3,A,5,6,15,2216,2376,40,,,,
2026-01-06T15:01:31.685773,60,35,3,2,B,5,6,15,2216,2376,40,19,0,3260,10
2026-01-06T15:01:31.685882,60,35,2,3,A,6,7,15,2216,2376,40,,,,
2026-01-06T15:01:31.685912,60,35,3,2,B,6,7,15,2216,2376,40,95,0,3262,30
2026-01-06T15:01:31.686021,60,35,2,3,A,7,8,15,2216,2376,40,,,,
2026-01-06T15:01:31.686051,60,35,3,2,B,7,8,15,2216,2376,40,18,0,3264,20
2026-01-06T15:01:31.686158,60,35,2,3,A,8,9,15,2216,2376,40,,,,
2026-01-06T15:01:31.686188,60,35,3,2,B,8,9,15,2216,2376,40,3,0,3270,10
2026-01-06T15:01:31.686293,60,35,2,3,A,9,10,15,2216,2376,40,,,,
2026-01-06T15:01:31.686322,60,35,3,2,B,9,10,15,2216,2376,40,22,0,3287,20
2026-01-06T15:01:31.687087,60,36,2,3,A,0,1,93,0,3291,40,,,,
2026-01-06T15:01:31.734263,60,36,3,2,B,0,1,93,0,3291,40,23,1643,1803,10
2026-01-06T15:01:31.750043,60,37,2,4,A,0,1,93,0,3291,40,,,,
2026-01-06T15:01:31.799683,60,37,4,2,B,0,1,93,0,3291,40,75,0,3284,20
2026-01-06T15:01:31.815248,60,38,2,7,A,0,1,93,0,3291,40,,,,
2026-01-06T15:01:31.839434,60,39,3,5,A,0,1,23,1643,1803,10,,,,
2026-01-06T15:01:31.881780,60,39,5,3,B,0,1,23,1643,1803,10,56,0,3255,30
2026-01-06T15:01:31.930027,60,40,3,7,A,0,1,23,1643,1803,10,,,,
2026-01-06T15:01:31.953022,60,41,3,2,A,0,1,80,0,3248,10,,,,
2026-01-06T15:01:31.971273,60,42,3,7,A,0,1,80,0,3248,10,,,,
2026-01-06T15:01:31.995266,60,43,3,5,A,0,1,4,1261,1421,10,,,,
2026-01-06T15:01:32.037701,60,43,5,3,B,0,1,4,1261,1421,10,56,0,3255,30
2026-01-06T15:01:32.085938,60,44,3,7,A,0,1,4,1261,1421,10,,,,
2026-01-06T15:01:32.109997,60,45,3,4,A,0,1,4,1261,1421,10,,,,
2026-01-06T15:01:32.159737,60,45,4,3,B,0,1,4,1261,1421,10,75,0,3284,20
2026-01-06T15:01:32.208898,60,46,3,4,A,0,1,97,0,3259,30,,,,
2026-01-06T15:01:32.258764,60,46,4,3,B,0,1,97,0,3259,30,75,0,3284,20
2026-01-06T15:01:32.306911,60,47,3,7,A,0,1,97,0,3259,30,,,,
2026-01-06T15:01:32.330947,60,48,3,4,A,0,1,12,0,3261,20,,,,
2026-01-06T15:01:32.380620,60,48,4,3,B,0,1,12,0,3261,20,75,0,3284,20
2026-01-06T15:01:32.428849,60,49,3,7,A,0,1,12,0,3261,20,,,,
